LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.798658e-02,-6.196579e-02,-7.078947e-03,5.578947e-03,-1.389949e+00,-4.000000e-01,1.400000e+00,-1.700000e+00,6.667389e-03,-8.279737e-02,-4.978947e-03,1.060263e-02,5.706502e-01,-8.000000e-01,1.200000e+00,1.400000e+00
1.902281e-02,-6.186579e-02,-6.478947e-03,6.678947e-03,-1.120795e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,6.813562e-03,-8.269737e-02,-5.078947e-03,1.070263e-02,5.588091e-01,-4.000000e-01,1.000000e-01,1.000000e+00
1.880937e-02,-6.146579e-02,-6.178947e-03,6.078947e-03,-5.901184e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,6.793867e-03,-8.269737e-02,-4.778947e-03,1.070263e-02,1.268586e+00,3.000000e-01,5.000000e-01,1.400000e+00
1.883638e-02,-6.166579e-02,-5.778947e-03,6.178947e-03,-8.997559e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,6.615183e-03,-8.299737e-02,-4.778947e-03,1.070263e-02,7.547230e-01,-5.000000e-01,1.100000e+00,1.400000e+00
1.926196e-02,-6.196579e-02,-5.578947e-03,6.878947e-03,-8.844021e-01,-4.000000e-01,1.000000e+00,-1.000000e+00,6.697177e-03,-8.329737e-02,-5.078947e-03,1.100263e-02,4.798123e-01,-4.000000e-01,1.300000e+00,1.000000e+00
1.937960e-02,-6.176579e-02,-6.078947e-03,6.978947e-03,-5.900159e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,6.557264e-03,-8.339737e-02,-5.078947e-03,1.090263e-02,5.037491e-01,-1.000000e-01,1.200000e+00,8.000000e-01
1.872240e-02,-6.206579e-02,-6.078947e-03,6.378947e-03,-1.230624e+00,-6.000000e-01,1.600000e+00,-1.400000e+00,6.363649e-03,-8.349737e-02,-5.478947e-03,1.070263e-02,7.313943e-01,-2.000000e-01,5.000000e-01,1.100000e+00
1.894324e-02,-6.216579e-02,-6.378947e-03,6.778947e-03,-7.684747e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,6.433663e-03,-8.379737e-02,-5.578947e-03,1.100263e-02,5.725649e-01,3.000000e-01,1.000000e-01,5.000000e-01
1.873416e-02,-6.216579e-02,-6.678947e-03,6.578947e-03,-5.926225e-01,-1.000000e-01,1.800000e+00,-1.000000e+00,6.741721e-03,-8.379737e-02,-5.378947e-03,1.140263e-02,2.946775e-01,-0.000000e+00,4.000000e-01,4.000000e-01
1.850871e-02,-6.236579e-02,-6.878947e-03,6.478947e-03,-1.444091e+00,-7.000000e-01,1.100000e+00,-1.500000e+00,6.282241e-03,-8.399737e-02,-5.078947e-03,1.100263e-02,4.378385e-01,-3.000000e-01,4.000000e-01,8.000000e-01
1.888221e-02,-6.236579e-02,-7.078947e-03,6.978947e-03,-6.005031e-01,1.000000e-01,1.000000e+00,-1.000000e+00,6.062177e-03,-8.409737e-02,-5.078947e-03,1.080263e-02,8.235056e-01,-0.000000e+00,9.000000e-01,1.100000e+00
1.821740e-02,-6.296579e-02,-7.078947e-03,6.578947e-03,-7.163062e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,6.043501e-03,-8.419737e-02,-4.478947e-03,1.090263e-02,5.827614e-01,-0.000000e+00,9.000000e-01,8.000000e-01
1.811587e-02,-6.336579e-02,-6.778947e-03,6.678947e-03,-8.675179e-01,-7.000000e-01,1.700000e+00,-9.000000e-01,5.646973e-03,-8.469737e-02,-4.178947e-03,1.080263e-02,-7.295657e-02,-8.000000e-01,0.000000e+00,5.000000e-01
1.782206e-02,-6.336579e-02,-6.578947e-03,6.278947e-03,-1.006974e+00,-5.000000e-01,1.100000e+00,-1.100000e+00,5.625822e-03,-8.459737e-02,-4.178947e-03,1.070263e-02,5.970902e-01,-1.000000e-01,1.000000e+00,9.000000e-01
1.710045e-02,-6.356579e-02,-7.378947e-03,5.678947e-03,-7.541050e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,5.431416e-03,-8.449737e-02,-3.978947e-03,1.040263e-02,4.144467e-01,1.000000e-01,7.000000e-01,5.000000e-01
1.707753e-02,-6.376579e-02,-6.778947e-03,5.678947e-03,-6.749726e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,5.549077e-03,-8.419737e-02,-4.278947e-03,1.030263e-02,5.384446e-01,5.000000e-01,1.200000e+00,4.000000e-01
1.711121e-02,-6.376579e-02,-7.078947e-03,5.778947e-03,-3.197934e-01,-1.000000e-01,2.000000e+00,-7.000000e-01,5.627627e-03,-8.409737e-02,-4.578947e-03,1.030263e-02,3.015815e-01,2.000000e-01,2.100000e+00,4.000000e-01
1.719877e-02,-6.386579e-02,-7.178947e-03,5.978947e-03,-8.318836e-01,-2.000000e-01,2.200000e+00,-1.300000e+00,5.606935e-03,-8.399737e-02,-4.578947e-03,1.020263e-02,4.187843e-01,4.000000e-01,9.000000e-01,3.000000e-01
1.783444e-02,-6.396579e-02,-6.878947e-03,6.778947e-03,-2.774000e-01,-4.000000e-01,1.800000e+00,-4.000000e-01,5.439564e-03,-8.399737e-02,-4.478947e-03,1.000263e-02,5.084552e-01,2.000000e-01,1.400000e+00,6.000000e-01
1.811405e-02,-6.366579e-02,-6.678947e-03,6.878947e-03,-8.291125e-01,-4.000000e-01,1.900000e+00,-1.100000e+00,5.739461e-03,-8.389737e-02,-4.478947e-03,1.030263e-02,5.702981e-01,-0.000000e+00,1.100000e+00,8.000000e-01
1.774714e-02,-6.376579e-02,-6.578947e-03,6.478947e-03,-6.631544e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,5.499517e-03,-8.399737e-02,-4.178947e-03,1.010263e-02,-4.446042e-01,-9.000000e-01,1.100000e+00,2.000000e-01
1.753505e-02,-6.356579e-02,-6.578947e-03,6.078947e-03,-6.407766e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,5.865259e-03,-8.379737e-02,-4.278947e-03,1.040263e-02,1.217868e+00,1.000000e-01,7.000000e-01,1.500000e+00
1.808129e-02,-6.346579e-02,-7.078947e-03,6.778947e-03,-5.465939e-01,-5.000000e-01,2.000000e+00,-7.000000e-01,6.416198e-03,-8.339737e-02,-4.178947e-03,1.080263e-02,4.281317e-01,-5.000000e-01,1.200000e+00,1.000000e+00
1.793876e-02,-6.346579e-02,-7.478947e-03,6.678947e-03,-1.391811e+00,-1.000000e+00,1.500000e+00,-1.300000e+00,6.684352e-03,-8.349737e-02,-4.278947e-03,1.120263e-02,6.242729e-01,-0.000000e+00,1.500000e+00,9.000000e-01
1.867843e-02,-6.326579e-02,-7.078947e-03,7.378947e-03,-6.411369e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,6.916230e-03,-8.389737e-02,-4.078947e-03,1.180263e-02,5.426539e-01,1.000000e-01,1.200000e+00,7.000000e-01
1.905965e-02,-6.356579e-02,-7.178947e-03,8.078947e-03,-8.091711e-01,-4.000000e-01,1.500000e+00,-1.000000e+00,6.987838e-03,-8.429737e-02,-3.878947e-03,1.220263e-02,4.544372e-01,2.000000e-01,1.000000e+00,5.000000e-01
1.858319e-02,-6.346579e-02,-7.478947e-03,7.478947e-03,-7.752189e-01,-0.000000e+00,1.300000e+00,-1.200000e+00,6.983176e-03,-8.439737e-02,-3.478947e-03,1.230263e-02,8.862274e-01,5.000000e-01,8.000000e-01,8.000000e-01
1.858720e-02,-6.296579e-02,-7.178947e-03,7.078947e-03,-8.185864e-02,5.000000e-01,8.000000e-01,-6.000000e-01,6.945215e-03,-8.459737e-02,-3.478947e-03,1.240263e-02,7.298554e-01,1.000000e-01,8.000000e-01,9.000000e-01
1.801637e-02,-6.276579e-02,-6.878947e-03,6.178947e-03,-8.176792e-02,5.000000e-01,8.000000e-01,-6.000000e-01,6.930685e-03,-8.449737e-02,-3.578947e-03,1.230263e-02,7.299048e-01,1.000000e-01,8.000000e-01,9.000000e-01
1.748958e-02,-6.286579e-02,-6.778947e-03,5.578947e-03,-2.160018e-01,2.000000e-01,5.000000e-01,-5.000000e-01,6.861564e-03,-8.489737e-02,-3.678947e-03,1.250263e-02,9.851772e-01,7.000000e-01,1.100000e+00,8.000000e-01
1.841547e-02,-6.276579e-02,-6.378947e-03,6.578947e-03,-6.329913e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,6.922544e-03,-8.489737e-02,-3.378947e-03,1.260263e-02,4.999594e-01,5.000000e-01,1.800000e+00,4.000000e-01
1.922408e-02,-6.276579e-02,-6.378947e-03,7.578947e-03,-6.329626e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,6.517208e-03,-8.519737e-02,-3.578947e-03,1.230263e-02,5.419255e-01,2.000000e-01,9.000000e-01,6.000000e-01
1.859858e-02,-6.286579e-02,-6.378947e-03,6.878947e-03,-1.255204e+00,-5.000000e-01,1.600000e+00,-1.500000e+00,6.437059e-03,-8.519737e-02,-3.578947e-03,1.220263e-02,5.604740e-01,4.000000e-01,1.200000e+00,5.000000e-01
1.857246e-02,-6.276579e-02,-6.378947e-03,6.778947e-03,-1.255203e+00,-5.000000e-01,1.600000e+00,-1.500000e+00,6.468700e-03,-8.499737e-02,-3.478947e-03,1.210263e-02,4.617582e-01,2.000000e-01,9.000000e-01,5.000000e-01
1.804478e-02,-6.266579e-02,-6.478947e-03,6.078947e-03,-1.255201e+00,-5.000000e-01,1.600000e+00,-1.500000e+00,6.111055e-03,-8.479737e-02,-3.578947e-03,1.150263e-02,8.350430e-01,5.000000e-01,1.600000e+00,8.000000e-01
1.792396e-02,-6.236579e-02,-6.778947e-03,5.778947e-03,-1.255199e+00,-5.000000e-01,1.600000e+00,-1.500000e+00,5.827266e-03,-8.459737e-02,-3.578947e-03,1.100263e-02,9.784294e-01,9.000000e-01,1.800000e+00,7.000000e-01
1.837344e-02,-6.236579e-02,-6.478947e-03,6.278947e-03,-1.255195e+00,-5.000000e-01,1.600000e+00,-1.500000e+00,5.659469e-03,-8.459737e-02,-3.478947e-03,1.080263e-02,8.964708e-01,5.000000e-01,1.900000e+00,9.000000e-01
1.853329e-02,-6.266579e-02,-6.978947e-03,6.778947e-03,-1.410515e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,5.564114e-03,-8.499737e-02,-3.178947e-03,1.100263e-02,1.120185e+00,9.000000e-01,2.100000e+00,9.000000e-01
1.863664e-02,-6.306579e-02,-7.478947e-03,7.278947e-03,-1.410592e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,5.131324e-03,-8.529737e-02,-2.978947e-03,1.070263e-02,7.763421e-01,1.000000e-01,2.600000e+00,1.100000e+00
1.914345e-02,-6.306579e-02,-7.878947e-03,7.978947e-03,-1.410684e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,4.804861e-03,-8.499737e-02,-2.678947e-03,1.010263e-02,1.241221e+00,5.000000e-01,2.800000e+00,1.400000e+00
1.881842e-02,-6.316579e-02,-8.578947e-03,7.778947e-03,-1.410786e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,4.438338e-03,-8.479737e-02,-2.678947e-03,9.502632e-03,1.241430e+00,5.000000e-01,2.800000e+00,1.400000e+00
1.849357e-02,-6.326579e-02,-9.278947e-03,7.578947e-03,-1.410906e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,4.603753e-03,-8.519737e-02,-2.678947e-03,1.000263e-02,8.682431e-01,8.000000e-01,2.600000e+00,7.000000e-01
1.879720e-02,-6.336579e-02,-9.578947e-03,8.078947e-03,-1.411026e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,4.320258e-03,-8.569737e-02,-2.878947e-03,1.000263e-02,5.392217e-01,4.000000e-01,2.800000e+00,6.000000e-01
1.922016e-02,-6.386579e-02,-8.678947e-03,8.778947e-03,-1.150580e+00,-1.300000e+00,1.000000e+00,-7.000000e-01,4.185344e-03,-8.619737e-02,-2.878947e-03,1.020263e-02,7.507172e-01,6.000000e-01,2.600000e+00,7.000000e-01
1.964267e-02,-6.436579e-02,-7.778947e-03,9.478947e-03,-1.150754e+00,-1.300000e+00,1.000000e+00,-7.000000e-01,4.462834e-03,-8.639737e-02,-2.778947e-03,1.070263e-02,8.540973e-01,3.000000e-01,2.000000e+00,1.000000e+00
2.003226e-02,-6.476579e-02,-7.478947e-03,1.017895e-02,-3.708904e-01,-8.000000e-01,0.000000e+00,1.000000e-01,4.477339e-03,-8.649737e-02,-2.678947e-03,1.080263e-02,7.275448e-01,2.000000e-01,1.800000e+00,9.000000e-01
1.992128e-02,-6.506579e-02,-6.578947e-03,1.007895e-02,-1.161067e+00,-1.500000e+00,-1.000000e+00,-2.000000e-01,4.724092e-03,-8.689737e-02,-2.678947e-03,1.140263e-02,1.312457e+00,7.000000e-01,2.300000e+00,1.300000e+00
2.013547e-02,-6.516579e-02,-5.878947e-03,1.027895e-02,-7.199175e-01,-1.400000e+00,-6.000000e-01,2.000000e-01,5.296489e-03,-8.659737e-02,-2.578947e-03,1.190263e-02,7.178743e-01,5.000000e-01,2.200000e+00,7.000000e-01
1.989411e-02,-6.536579e-02,-5.678947e-03,1.007895e-02,-8.312087e-01,-1.500000e+00,-1.500000e+00,3.000000e-01,5.692321e-03,-8.659737e-02,-2.478947e-03,1.240263e-02,9.662258e-01,5.000000e-01,2.100000e+00,1.000000e+00
1.933128e-02,-6.516579e-02,-5.878947e-03,9.278947e-03,-5.881607e-01,-8.000000e-01,-9.000000e-01,0.000000e+00,6.028471e-03,-8.709737e-02,-2.278947e-03,1.320263e-02,7.479093e-01,1.000000e-01,3.100000e+00,1.100000e+00
1.914757e-02,-6.486579e-02,-7.178947e-03,9.078947e-03,-8.431742e-01,-1.600000e+00,-1.200000e+00,3.000000e-01,6.132645e-03,-8.769737e-02,-1.878947e-03,1.380263e-02,5.025454e-01,4.000000e-01,3.400000e+00,6.000000e-01
1.894185e-02,-6.436579e-02,-9.378947e-03,8.878947e-03,-9.840024e-01,-9.000000e-01,-1.000000e+00,-4.000000e-01,5.761796e-03,-8.799737e-02,-1.378947e-03,1.360263e-02,7.104120e-01,5.000000e-01,3.600000e+00,8.000000e-01
1.914898e-02,-6.406579e-02,-1.077895e-02,9.178947e-03,-1.383913e+00,-6.000000e-01,-2.100000e+00,-9.000000e-01,5.580030e-03,-8.799737e-02,-1.078947e-03,1.340263e-02,4.689479e-01,5.000000e-01,3.600000e+00,5.000000e-01
1.884424e-02,-6.336579e-02,-1.277895e-02,8.678947e-03,-1.846459e+00,-3.000000e-01,-2.000000e+00,-1.700000e+00,5.436760e-03,-8.819737e-02,-6.789474e-04,1.340263e-02,5.788414e-01,6.000000e-01,2.800000e+00,5.000000e-01
1.879218e-02,-6.306579e-02,-1.427895e-02,8.678947e-03,-1.745009e+00,1.000000e-01,-2.300000e+00,-1.800000e+00,5.268389e-03,-8.859737e-02,-4.789474e-04,1.350263e-02,1.240587e+00,1.200000e+00,4.300000e+00,1.000000e+00
1.868324e-02,-6.276579e-02,-1.507895e-02,8.478947e-03,-1.744584e+00,1.000000e-01,-2.300000e+00,-1.800000e+00,5.684740e-03,-8.899737e-02,-5.789474e-04,1.430263e-02,5.738638e-01,4.000000e-01,3.600000e+00,7.000000e-01
1.864730e-02,-6.216579e-02,-1.707895e-02,8.378947e-03,-8.633228e-01,2.000000e-01,-2.200000e+00,-8.000000e-01,5.765209e-03,-8.939737e-02,-4.789474e-04,1.470263e-02,6.477378e-01,6.000000e-01,4.300000e+00,7.000000e-01
1.796849e-02,-6.166579e-02,-1.867895e-02,7.478947e-03,-8.628728e-01,2.000000e-01,-2.200000e+00,-8.000000e-01,5.566573e-03,-9.029737e-02,-5.789474e-04,1.510263e-02,7.616201e-01,4.000000e-01,3.200000e+00,9.000000e-01
1.770400e-02,-6.156579e-02,-1.867895e-02,7.078947e-03,-1.925239e+00,4.000000e-01,-2.500000e+00,-2.200000e+00,5.792986e-03,-9.109737e-02,-7.894737e-05,1.600263e-02,1.232022e+00,3.000000e-01,3.800000e+00,1.600000e+00
1.784188e-02,-6.136579e-02,-1.797895e-02,6.978947e-03,-1.753432e+00,8.000000e-01,-1.800000e+00,-2.400000e+00,5.920348e-03,-9.169737e-02,2.105263e-05,1.660263e-02,6.639752e-01,2.000000e-01,2.900000e+00,9.000000e-01
1.717489e-02,-6.046579e-02,-1.667895e-02,5.278947e-03,-1.263946e+00,1.200000e+00,-6.000000e-01,-2.300000e+00,6.187746e-03,-9.219737e-02,1.210526e-04,1.730263e-02,9.219510e-01,3.000000e-01,2.300000e+00,1.100000e+00
1.670458e-02,-5.966579e-02,-1.477895e-02,3.778947e-03,-1.273118e+00,6.000000e-01,0.000000e+00,-2.000000e+00,6.957292e-03,-9.279737e-02,3.210526e-04,1.870263e-02,5.266994e-01,-1.000000e-01,2.300000e+00,9.000000e-01
1.525074e-02,-5.876579e-02,-1.387895e-02,1.178947e-03,-1.358125e+00,1.000000e+00,6.000000e-01,-2.500000e+00,7.746558e-03,-9.309737e-02,4.210526e-04,1.990263e-02,9.720110e-01,-5.000000e-01,5.000000e-01,1.600000e+00
1.478829e-02,-5.766579e-02,-1.407895e-02,-1.210526e-04,-1.488842e+00,1.100000e+00,3.100000e+00,-3.200000e+00,7.637689e-03,-9.399737e-02,2.210526e-04,2.040263e-02,7.330445e-01,-6.000000e-01,8.000000e-01,1.400000e+00
1.394742e-02,-5.636579e-02,-1.377895e-02,-2.121053e-03,-1.928159e+00,4.000000e-01,3.900000e+00,-3.400000e+00,7.694071e-03,-9.449737e-02,-1.789474e-04,2.080263e-02,-1.191891e-01,-1.100000e+00,7.000000e-01,7.000000e-01
1.359555e-02,-5.606579e-02,-1.287895e-02,-2.921053e-03,-1.666887e+00,3.000000e-01,4.400000e+00,-3.100000e+00,8.061781e-03,-9.499737e-02,-3.789474e-04,2.160263e-02,3.589931e-01,-9.000000e-01,1.000000e-01,1.100000e+00
1.397445e-02,-5.606579e-02,-1.187895e-02,-2.621053e-03,-2.039383e+00,-0.000000e+00,5.200000e+00,-3.500000e+00,8.176693e-03,-9.509737e-02,-5.789474e-04,2.180263e-02,1.644674e-01,-1.500000e+00,2.000000e-01,1.300000e+00
1.387148e-02,-5.626579e-02,-1.117895e-02,-2.721053e-03,-9.112076e-01,9.000000e-01,5.000000e+00,-2.700000e+00,8.087158e-03,-9.509737e-02,-4.789474e-04,2.170263e-02,5.917384e-02,-2.300000e+00,-4.000000e-01,1.700000e+00
1.362529e-02,-5.676579e-02,-9.778947e-03,-2.921053e-03,-1.094323e+00,8.000000e-01,4.700000e+00,-2.800000e+00,7.835005e-03,-9.489737e-02,-1.078947e-03,2.120263e-02,-2.942028e-01,-2.500000e+00,-5.000000e-01,1.400000e+00
1.313176e-02,-5.766579e-02,-9.578947e-03,-2.921053e-03,-9.495598e-01,6.000000e-01,4.800000e+00,-2.500000e+00,7.905907e-03,-9.499737e-02,-1.878947e-03,2.130263e-02,-1.785872e-01,-2.900000e+00,-9.000000e-01,1.800000e+00
1.385625e-02,-5.886579e-02,-8.778947e-03,-1.321053e-03,-1.283229e+00,1.000000e-01,5.000000e+00,-2.600000e+00,8.094386e-03,-9.489737e-02,-2.678947e-03,2.140263e-02,-7.483791e-01,-3.000000e+00,-5.000000e-01,1.200000e+00
1.402322e-02,-6.066579e-02,-6.778947e-03,-2.210526e-04,-1.304680e+00,-0.000000e+00,4.700000e+00,-2.500000e+00,7.789241e-03,-9.439737e-02,-3.478947e-03,2.060263e-02,-4.465226e-01,-2.300000e+00,-1.000000e-01,1.100000e+00
1.532105e-02,-6.256579e-02,-4.978947e-03,2.378947e-03,-1.466522e+00,-0.000000e+00,4.700000e+00,-2.700000e+00,7.535423e-03,-9.439737e-02,-4.578947e-03,2.020263e-02,-3.272160e-01,-2.600000e+00,-9.000000e-01,1.400000e+00
1.605293e-02,-6.486579e-02,-2.778947e-03,4.478947e-03,-1.466274e+00,-0.000000e+00,4.700000e+00,-2.700000e+00,8.165653e-03,-9.409737e-02,-5.378947e-03,2.070263e-02,-3.789702e-01,-2.800000e+00,-1.900000e+00,1.400000e+00
1.654041e-02,-6.626579e-02,-3.378947e-03,6.178947e-03,-7.262116e-01,-2.000000e-01,5.500000e+00,-1.800000e+00,8.414388e-03,-9.389737e-02,-6.178947e-03,2.080263e-02,-7.743106e-01,-2.900000e+00,-1.700000e+00,1.000000e+00
1.665059e-02,-6.626579e-02,-4.178947e-03,6.478947e-03,-5.611119e-01,1.000000e-01,6.000000e+00,-1.900000e+00,8.106520e-03,-9.379737e-02,-6.778947e-03,2.030263e-02,-8.624446e-01,-3.200000e+00,-1.800000e+00,1.100000e+00
1.696717e-02,-6.616579e-02,-5.578947e-03,7.078947e-03,-2.620501e-01,1.200000e+00,5.500000e+00,-2.200000e+00,8.061603e-03,-9.369737e-02,-7.678947e-03,2.010263e-02,-1.678238e+00,-4.100000e+00,-1.100000e+00,8.000000e-01
1.764597e-02,-6.646579e-02,-5.278947e-03,8.078947e-03,1.831947e-01,2.300000e+00,4.900000e+00,-2.300000e+00,8.502312e-03,-9.359737e-02,-8.578947e-03,2.050263e-02,-1.744886e+00,-3.500000e+00,-2.100000e+00,2.000000e-01
1.831678e-02,-6.616579e-02,-6.678947e-03,8.978947e-03,1.835269e-01,2.300000e+00,4.900000e+00,-2.300000e+00,9.162038e-03,-9.339737e-02,-8.278947e-03,2.120263e-02,-1.910910e+00,-3.600000e+00,-2.900000e+00,0.000000e+00
1.848088e-02,-6.656579e-02,-5.678947e-03,9.278947e-03,-1.434875e-01,1.800000e+00,4.600000e+00,-2.300000e+00,9.735614e-03,-9.339737e-02,-7.278947e-03,2.200263e-02,-1.853648e+00,-4.100000e+00,-3.300000e+00,4.000000e-01
1.786199e-02,-6.746579e-02,-4.778947e-03,8.978947e-03,-1.431646e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.126374e-02,-9.329737e-02,-6.478947e-03,2.390263e-02,-2.317728e+00,-5.700000e+00,-5.500000e+00,8.000000e-01
1.774879e-02,-6.776579e-02,-4.878947e-03,9.078947e-03,-1.428528e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.316891e-02,-9.459737e-02,-5.678947e-03,2.730263e-02,-1.286524e+00,-4.600000e+00,-9.900000e+00,9.000000e-01
1.686489e-02,-6.786579e-02,-4.378947e-03,7.978947e-03,-1.424684e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.605579e-02,-9.569737e-02,-4.978947e-03,3.180263e-02,-1.902857e+00,-6.700000e+00,-1.530000e+01,1.200000e+00
1.606200e-02,-6.796579e-02,-3.878947e-03,6.978947e-03,-1.420319e-01,1.800000e+00,4.600000e+00,-2.300000e+00,2.072741e-02,-1.036974e-01,-4.278947e-03,4.370263e-02,-1.581469e+00,-7.100000e+00,-2.660000e+01,9.000000e-01
1.575250e-02,-6.856579e-02,-1.578947e-03,6.578947e-03,-1.414747e-01,1.800000e+00,4.600000e+00,-2.300000e+00,2.903058e-02,-1.071974e-01,-9.078947e-03,5.650263e-02,-2.446641e+00,-8.300000e+00,-3.450000e+01,0.000000e+00
1.526543e-02,-6.966579e-02,3.210526e-04,6.378947e-03,-1.408774e-01,1.800000e+00,4.600000e+00,-2.300000e+00,4.142231e-02,-1.093974e-01,-1.567895e-02,7.360263e-02,-2.036733e+00,-5.500000e+00,-4.790000e+01,-2.800000e+00
1.433904e-02,-7.096579e-02,3.221053e-03,5.578947e-03,-1.401242e-01,1.800000e+00,4.600000e+00,-2.300000e+00,5.449222e-02,-1.140974e-01,-2.277895e-02,9.400263e-02,-9.117818e-01,2.000000e-01,-6.420000e+01,-7.200000e+00
1.360814e-02,-7.166579e-02,4.721053e-03,4.878947e-03,-1.392942e-01,1.800000e+00,4.600000e+00,-2.300000e+00,6.956085e-02,-1.193974e-01,-3.457895e-02,1.181026e-01,1.109344e+00,8.700000e+00,-8.490000e+01,-1.310000e+01
1.295023e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.383800e-01,1.800000e+00,4.600000e+00,-2.300000e+00,8.577643e-02,-1.257974e-01,-4.637895e-02,1.465026e-01,4.124356e+00,1.940000e+01,-1.092000e+02,-1.990000e+01
1.294136e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.374625e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.017396e-01,-1.360974e-01,-6.417895e-02,1.807026e-01,7.987453e+00,3.200000e+01,-1.393000e+02,-2.780000e+01
1.293205e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.365631e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.136171e-01,-1.491974e-01,-7.567895e-02,2.179026e-01,8.633150e+00,4.170000e+01,-1.743000e+02,-3.800000e+01
1.292229e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.356602e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.239794e-01,-1.616974e-01,-9.197895e-02,2.586026e-01,1.160748e+01,5.170000e+01,-1.941000e+02,-4.440000e+01
1.291212e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.347691e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.291195e-01,-1.705974e-01,-9.787895e-02,2.994026e-01,2.151284e+01,7.330000e+01,-2.347000e+02,-5.370000e+01
1.290157e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.338813e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.304075e-01,-1.668974e-01,-1.042789e-01,3.339026e-01,3.657802e+01,1.000000e+02,-2.749000e+02,-6.120000e+01
1.289065e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.329968e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.238191e-01,-1.557974e-01,-1.073789e-01,3.616026e-01,5.861139e+01,1.339000e+02,-3.082000e+02,-6.680000e+01
1.287932e-02,-7.226579e-02,6.321053e-03,4.178947e-03,-1.321263e-01,1.800000e+00,4.600000e+00,-2.300000e+00,1.242833e-01,-1.211974e-01,-1.140789e-01,3.803026e-01,8.007726e+01,1.584000e+02,-3.164000e+02,-6.300000e+01
1.360332e-02,-7.346579e-02,1.921053e-03,6.778947e-03,9.758095e-01,-7.100000e+00,1.150000e+01,3.700000e+00,1.094592e-01,-8.559737e-02,-1.107789e-01,3.744026e-01,9.212852e+01,1.721000e+02,-3.129000e+02,-6.180000e+01
1.442612e-02,-7.466579e-02,-2.478947e-03,9.478947e-03,9.724723e-01,-7.100000e+00,1.150000e+01,3.700000e+00,1.069293e-01,-2.929737e-02,-1.095789e-01,3.574026e-01,9.465132e+01,1.723000e+02,-3.055000e+02,-5.830000e+01
1.523925e-02,-7.576579e-02,-6.878947e-03,1.207895e-02,9.687395e-01,-7.100000e+00,1.150000e+01,3.700000e+00,9.117961e-02,2.340263e-02,-9.897895e-02,3.127026e-01,1.004213e+02,1.838000e+02,-2.970000e+02,-6.890000e+01
1.611284e-02,-7.696579e-02,-1.117895e-02,1.477895e-02,9.646359e-01,-7.100000e+00,1.150000e+01,3.700000e+00,8.093371e-02,8.020263e-02,-8.297895e-02,2.619026e-01,1.004530e+02,1.838000e+02,-2.970000e+02,-6.890000e+01
1.807096e-02,-7.876579e-02,-1.597895e-02,1.927895e-02,-1.035528e+00,-3.100000e+00,6.300000e+00,-4.000000e-01,1.410680e-01,1.719026e-01,-9.207895e-02,2.472026e-01,9.669073e+01,1.170000e+02,-1.330000e+02,2.150000e+01
1.916475e-02,-8.106579e-02,-1.987895e-02,2.287895e-02,-1.642001e+00,-2.000000e+00,4.900000e+00,-1.600000e+00,1.272429e-01,1.804026e-01,-1.480789e-01,2.298026e-01,1.363133e+02,1.290000e+02,-7.070000e+01,7.620000e+01
