LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.610802e-03,1.187991e-03,-2.341107e-03,3.082133e-03,1.586783e-01,2.182969e-02,-5.466017e-02,1.639232e-01,3.538678e-04,4.115655e-04,-8.099230e-05,-2.373819e-04,3.228791e-01,-4.152798e-01,-2.731863e-01,6.447494e-01
-8.898659e-04,-1.933360e-03,-3.490532e-03,-6.141348e-04,3.181723e-01,-4.371668e-02,-4.699400e-01,3.060168e-01,-2.519632e-03,1.605755e-03,6.711504e-04,-4.519170e-03,7.717435e-01,8.743336e-02,9.837685e-02,9.179930e-01
-7.107419e-03,-2.494408e-03,2.120580e-04,-6.887123e-03,2.560899e-01,-1.094349e-02,-4.917697e-01,2.076399e-01,-2.413365e-03,-1.529464e-03,1.190594e-03,-2.040648e-03,8.116376e-01,-6.554637e-02,-2.623001e-01,1.005426e+00
-3.005281e-03,5.375139e-04,8.367362e-04,-3.720700e-03,2.330920e-01,-3.497334e-01,-2.513566e-01,4.371095e-01,1.378301e-03,1.618502e-03,1.246882e-03,4.420550e-04,1.653420e-01,-6.994096e-01,-3.277319e-02,6.994096e-01
-2.159694e-03,-6.687084e-04,-1.729176e-03,-2.522330e-03,3.528343e-01,-1.092631e-01,-4.917697e-01,3.825066e-01,-1.974141e-03,-2.064611e-03,-7.833728e-04,-1.499587e-03,4.176134e-01,-4.480530e-01,-9.835394e-01,6.447494e-01
-1.124718e-03,-1.338968e-03,-3.759103e-04,-5.964937e-04,3.743933e-01,4.371668e-02,-1.202065e-01,3.933928e-01,-7.404217e-04,4.513344e-04,6.671735e-04,-1.471340e-03,3.411943e-01,-3.060168e-01,-1.038200e+00,4.371095e-01
-2.274427e-03,-7.219376e-04,-1.065544e-03,-2.485722e-03,-1.912865e-01,-5.136567e-01,1.094349e-02,8.743336e-02,-4.862437e-03,-7.036981e-04,-6.743008e-05,-5.925053e-03,7.169434e-01,-1.748667e-01,-5.027132e-01,9.179930e-01
-2.817608e-03,-6.905304e-04,2.128717e-03,-2.476545e-03,-1.907605e-01,-1.311500e-01,-3.387899e-01,-2.185834e-01,-2.531625e-03,-2.685517e-03,6.454535e-04,-1.457880e-03,3.322621e-01,-4.808262e-01,-7.321828e-01,6.119762e-01
-2.570132e-03,-6.411761e-04,-2.243215e-03,-3.135485e-03,2.451373e-01,-4.371668e-02,-3.169030e-01,2.513566e-01,-7.779998e-04,2.358918e-03,1.123700e-03,-2.786163e-03,9.670510e-01,-1.639232e-01,-5.464298e-01,1.213066e+00
-1.015202e-03,-1.332034e-03,-9.689773e-04,-5.948622e-04,-1.402476e-01,5.466017e-02,-8.743336e-02,-2.185834e-01,-4.085197e-03,1.007590e-03,1.860445e-03,-5.791572e-03,-4.505224e-02,-9.179930e-01,-1.639232e-01,5.682595e-01
1.499295e-03,2.407164e-03,1.495473e-03,6.401161e-04,-3.163899e-01,-4.480530e-01,7.648987e-02,-8.743336e-02,2.581548e-03,-1.875178e-04,-7.959153e-04,2.843895e-03,1.076880e-01,-6.338632e-01,-8.086726e-01,4.262233e-01
-3.844279e-03,1.139248e-03,1.477016e-03,-4.949152e-03,3.574733e-01,-8.743336e-02,1.094349e-02,4.808262e-01,2.036819e-03,3.517825e-03,6.469831e-04,-1.986327e-04,4.106876e-01,-3.933928e-01,-4.699400e-01,6.994096e-01
-2.495409e-03,-7.258125e-04,1.219151e-04,-2.493064e-03,5.137028e-01,-5.354864e-01,-3.497334e-01,8.633328e-01,2.480794e-03,-1.476469e-04,-9.577819e-05,2.834309e-03,7.241165e-01,-9.837685e-02,-7.649560e-01,8.196161e-01
-2.497525e-03,1.113246e-03,2.757372e-03,-3.058904e-03,2.237632e-01,2.185834e-01,4.043363e-01,2.185834e-01,-2.209153e-03,-2.392174e-04,-1.794116e-03,-3.285416e-03,7.382985e-01,2.623001e-01,-1.639232e-01,6.994096e-01
-3.629809e-03,1.060118e-03,2.332681e-04,-4.905305e-03,1.562175e-01,-2.623001e-01,1.748667e-01,3.825066e-01,-8.207573e-04,-2.166816e-04,-1.212571e-03,-1.453801e-03,7.042101e-01,1.966964e-01,-4.589965e-01,6.447494e-01
-1.917736e-04,-1.374454e-03,2.135876e-04,6.631617e-04,2.279938e-01,-3.060168e-01,3.169030e-01,5.245429e-01,3.278193e-04,-8.681783e-04,-1.145780e-03,4.584725e-04,1.698880e-01,1.857529e-01,4.371668e-02,8.743336e-02
-3.531531e-03,-1.453278e-03,-1.685022e-03,-3.663698e-03,7.185705e-02,2.623001e-01,5.573160e-01,4.371668e-02,-2.441753e-03,-2.706523e-03,-3.024199e-03,-2.052273e-03,3.056451e-01,2.182969e-02,-5.136567e-01,2.623001e-01
7.602238e-04,-7.448812e-04,-4.305671e-04,1.276725e-03,5.675249e-01,-3.497334e-01,1.420935e-01,9.179930e-01,-2.154087e-03,4.270652e-04,6.044234e-05,-3.318658e-03,1.114433e+00,3.060168e-01,-8.196161e-01,1.005426e+00
-2.813653e-03,-1.429723e-03,7.103128e-05,-2.449930e-03,8.820743e-02,-3.497334e-01,3.060168e-01,3.825066e-01,-7.381039e-03,-1.979567e-03,-1.271205e-03,-8.376043e-03,8.347023e-01,-2.182969e-02,-7.431263e-01,9.070495e-01
-5.650213e-03,-2.603110e-03,8.708967e-04,-4.940995e-03,2.910744e-01,4.371668e-02,1.420935e-01,3.497334e-01,-4.386509e-03,-2.083374e-03,-1.167806e-03,-4.545479e-03,4.946831e-01,1.311500e-01,-4.262233e-01,4.371095e-01
-2.308192e-03,-7.772062e-04,2.006759e-03,-1.833919e-03,1.038014e+00,-3.387899e-01,-4.371668e-02,1.431592e+00,2.328528e-03,4.374663e-04,3.382774e-05,2.261637e-03,3.340908e-01,-6.554637e-02,-1.857529e-01,4.262233e-01
7.561037e-04,-7.368255e-04,-4.533068e-04,1.267242e-03,3.307956e-01,-6.994096e-01,5.466017e-02,8.305596e-01,-3.354462e-03,4.054472e-04,-1.808494e-03,-5.171075e-03,4.040521e-01,-8.743336e-02,-4.262233e-01,4.808262e-01
-7.397811e-03,-7.837324e-04,-1.835940e-03,-8.695998e-03,3.508714e-01,-2.294696e-01,2.076399e-01,6.010327e-01,7.681364e-04,-1.411207e-04,1.253714e-03,9.792415e-04,3.770710e-01,3.277319e-02,-7.540698e-01,2.950733e-01
1.724064e-03,5.442440e-04,-2.234955e-03,1.262449e-03,2.587657e-01,4.371668e-02,-2.950733e-01,2.185834e-01,-4.071712e-03,-8.694020e-04,-1.790547e-03,-5.146398e-03,5.867282e-01,2.185834e-01,-3.277319e-02,5.682595e-01
5.594984e-04,-3.218407e-03,-3.489206e-03,1.898548e-03,6.222859e-01,4.043363e-01,5.027132e-01,6.010327e-01,1.285736e-03,1.032267e-03,-5.367035e-04,4.247199e-04,6.655140e-01,5.464298e-01,-7.103531e-01,2.950733e-01
-2.067422e-03,-1.215287e-04,-4.045644e-04,-2.452785e-03,-8.847511e-02,-4.371095e-01,2.731863e-01,2.185834e-01,-3.244116e-03,1.648379e-03,1.917448e-03,-5.171279e-03,2.262138e-01,-2.623001e-01,-3.825066e-01,3.933928e-01
-4.142580e-03,1.710697e-03,-1.102458e-03,-6.183315e-03,3.756856e-01,-9.837685e-02,3.277319e-02,5.136567e-01,-2.016446e-03,1.114048e-03,1.193653e-03,-3.399624e-03,2.118408e-01,-4.589965e-01,-1.049143e+00,3.825066e-01
1.262890e-03,1.119160e-03,2.079260e-03,1.282945e-03,1.766513e-01,-3.497334e-01,2.731863e-01,4.808262e-01,-3.377804e-03,-8.021007e-04,-3.070596e-03,-4.578212e-03,4.580827e-01,-2.623001e-01,-9.507662e-01,5.682595e-01
-3.465278e-03,1.703151e-03,3.869474e-03,-4.314889e-03,4.594798e-02,-1.529797e-01,7.648987e-02,1.639232e-01,-3.790515e-03,-6.963562e-04,-6.746711e-04,-4.684568e-03,-1.099126e-01,-4.480530e-01,-6.994096e-01,4.371668e-02
-2.926509e-03,-1.135749e-04,1.459885e-03,-3.080522e-03,6.755233e-02,-3.933928e-01,1.420935e-01,3.497334e-01,8.071289e-04,-8.261660e-04,-1.176473e-03,1.045727e-03,5.076688e-01,4.371668e-02,-6.010327e-01,4.808262e-01
2.937297e-03,-1.399856e-04,7.213043e-04,3.754227e-03,4.264924e-01,-4.043363e-01,-9.837685e-02,7.321828e-01,2.030076e-03,1.732608e-03,2.420484e-06,9.734291e-04,6.325768e-01,-4.371668e-02,-6.556929e-01,6.884661e-01
-5.923922e-04,2.964948e-03,2.514191e-04,-2.430249e-03,4.936210e-01,2.185834e-01,5.354864e-01,5.682595e-01,-3.131662e-03,2.896818e-03,-5.681107e-04,-6.417984e-03,-5.958996e-02,-3.933928e-01,-3.825066e-01,1.311500e-01
1.263451e-03,3.981187e-04,1.795291e-04,1.323734e-03,-2.163498e-01,-6.884661e-01,2.185834e-01,2.076399e-01,-2.482341e-03,4.937546e-04,1.815272e-03,-3.396157e-03,6.530247e-01,-2.950733e-01,-1.027256e+00,8.196161e-01
-2.597427e-03,-1.379043e-03,-1.004973e-03,-2.440549e-03,2.359939e-01,-4.371668e-02,4.043363e-01,3.933928e-01,8.937192e-04,2.299366e-03,3.984407e-05,-8.366691e-04,5.321327e-01,-2.185834e-01,-8.196161e-01,6.556929e-01
3.470417e-03,4.232037e-04,-5.037827e-04,3.789918e-03,-1.241809e-01,-9.398227e-01,2.185834e-01,4.699400e-01,-5.471659e-04,-8.340474e-05,-2.235862e-05,-9.318086e-04,5.649051e-01,1.966964e-01,-8.961060e-01,3.825066e-01
1.981536e-03,-7.527330e-04,1.469776e-03,3.155552e-03,9.539024e-02,-2.623001e-01,3.606196e-01,3.497334e-01,9.068568e-04,4.068748e-04,2.576796e-03,1.057454e-03,2.524193e-01,8.743336e-02,-3.825066e-01,1.748667e-01
2.012010e-03,4.405389e-04,-1.087876e-03,1.922001e-03,-1.771461e-01,-3.278465e-01,2.076399e-01,3.277319e-02,-2.445909e-03,-1.711003e-04,2.524179e-03,-2.720901e-03,7.039279e-01,-4.371668e-02,-4.480530e-01,8.196161e-01
-1.217600e-03,1.183912e-03,-1.603955e-03,-2.480725e-03,3.061753e-01,1.311500e-01,-5.136567e-01,1.748667e-01,-4.276650e-03,4.353249e-04,6.920546e-04,-5.812272e-03,-9.271773e-02,-3.060168e-01,-7.321828e-01,-4.371668e-02
-2.511934e-03,5.215043e-04,8.236838e-04,-3.098062e-03,1.960354e-01,-3.933928e-01,8.086726e-01,6.447494e-01,5.156129e-03,-1.951831e-03,-1.886298e-03,7.166472e-03,5.411106e-01,-3.060168e-01,-8.086726e-01,7.321828e-01
-4.824352e-03,4.829591e-04,2.087418e-03,-5.553028e-03,2.489794e-01,-2.185834e-01,4.480530e-01,5.245429e-01,-8.697857e-04,1.704872e-03,-5.717817e-04,-2.721411e-03,1.910310e-01,-3.497334e-01,-1.125633e+00,2.623001e-01
-2.401762e-03,-8.269684e-04,-5.301934e-04,-2.434124e-03,2.779725e-01,-6.229197e-01,1.092631e-01,7.321828e-01,-3.398326e-04,1.186958e-03,-4.632195e-05,-1.578615e-03,4.781034e-01,-2.076399e-01,-5.027132e-01,6.447494e-01
1.805560e-03,-2.568950e-03,-2.918369e-03,3.117925e-03,-3.053437e-01,-8.305596e-01,-2.513566e-01,8.743336e-02,-5.562855e-04,-2.175994e-04,7.563611e-05,-8.104624e-04,4.938282e-02,-1.311500e-01,-3.387899e-01,8.743336e-02
-1.097522e-04,2.401453e-03,1.306316e-03,-1.272871e-03,3.599843e-01,-4.043363e-01,1.202065e-01,6.994096e-01,1.360615e-05,-1.449926e-03,-1.852443e-03,3.980033e-04,-5.539862e-02,-4.480530e-01,-1.094349e-02,2.513566e-01
-2.718094e-03,-1.080685e-04,2.433633e-04,-3.078279e-03,1.657482e-01,-7.648987e-02,8.743336e-02,2.623001e-01,3.999476e-04,4.180917e-04,-6.030870e-04,-2.082180e-04,4.476180e-01,-4.371095e-01,-6.447494e-01,7.431263e-01
2.002230e-03,2.975145e-03,1.789173e-04,6.506192e-04,1.535462e-01,-3.278465e-01,5.466017e-02,3.933928e-01,1.009192e-03,-1.340919e-03,-1.985516e-03,1.545184e-03,6.940505e-01,-2.731863e-01,-1.202123e+00,8.196161e-01
1.560227e-03,5.087579e-04,1.486499e-03,1.903952e-03,2.461396e-01,-4.371668e-02,1.420935e-01,3.497334e-01,-9.361440e-04,1.041546e-03,-2.441635e-03,-2.693266e-03,8.370398e-01,4.371668e-02,-6.884661e-01,8.742763e-01
-1.640920e-03,-1.573207e-04,-2.932543e-03,-2.445035e-03,-1.952546e-01,-4.917697e-01,2.513566e-01,1.202065e-01,-1.965478e-04,-1.380892e-03,-6.750790e-04,3.393696e-04,3.526406e-01,-3.497334e-01,-6.119762e-01,5.682595e-01
5.503013e-04,1.742920e-03,-9.982431e-04,-5.781388e-04,4.527898e-02,-8.743336e-02,3.169030e-01,1.748667e-01,-1.121431e-03,-8.491096e-04,-1.825217e-03,-1.432999e-03,1.114858e+00,1.748667e-01,-4.262233e-01,1.180236e+00
-3.140000e-03,-2.618916e-03,-1.638319e-03,-2.456048e-03,7.019590e-01,2.950733e-01,-4.589965e-01,5.573160e-01,-1.804211e-03,4.739721e-04,-2.561044e-03,-3.386571e-03,2.325205e-01,-5.354864e-01,-9.617097e-01,4.808262e-01
-3.880232e-03,-8.747018e-05,8.325554e-04,-4.342319e-03,-3.720922e-01,-6.994096e-01,-1.202065e-01,-4.371668e-02,4.912415e-03,-1.830310e-04,-3.040821e-03,5.388596e-03,1.979324e-01,-1.311500e-01,-8.196161e-01,1.748667e-01
-1.978182e-03,-1.373842e-03,-1.729380e-03,-1.847380e-03,2.354474e-01,2.182969e-02,5.901465e-01,3.933928e-01,4.745940e-04,5.158825e-04,-1.238472e-03,-2.940781e-04,-3.959770e-01,-6.666364e-01,-3.606196e-01,-8.743336e-02
-8.541894e-04,-8.594061e-05,1.504446e-03,-5.989411e-04,-8.889298e-02,-7.648987e-02,-1.311500e-01,-8.743336e-02,-5.799551e-04,2.876322e-03,1.896645e-03,-2.673790e-03,6.744435e-01,-1.748667e-01,-2.513566e-01,9.179930e-01
1.141690e-03,-7.360097e-04,2.423436e-04,1.898344e-03,4.117607e-01,1.639232e-01,3.715631e-01,4.699400e-01,-1.356809e-03,-2.070424e-03,-1.911383e-03,-8.512510e-04,4.756286e-01,1.639232e-01,-4.589965e-01,3.825066e-01
-1.320409e-03,5.053928e-04,-2.896853e-03,-2.456252e-03,5.980431e-02,-3.933928e-01,1.857529e-01,3.497334e-01,5.099681e-03,-2.254512e-04,-1.175760e-03,6.040093e-03,6.808289e-01,1.748667e-01,-3.387899e-01,6.556929e-01
4.320927e-04,4.615450e-04,-1.104192e-03,4.103284e-05,4.478622e-01,3.277319e-02,2.076399e-01,5.573160e-01,-3.039726e-03,-8.128077e-04,6.453516e-04,-3.338339e-03,3.236117e-01,-1.094349e-02,-3.606196e-01,3.387899e-01
-6.276394e-03,-1.553833e-04,-4.265902e-04,-7.415540e-03,-5.994013e-03,-5.682595e-01,6.666364e-01,4.808262e-01,-1.080531e-03,-2.199447e-04,5.218264e-05,-1.435752e-03,3.461284e-01,-1.748667e-01,-3.825066e-01,4.808262e-01
8.222919e-04,-2.303324e-04,6.991765e-04,1.314658e-03,5.091041e-01,-1.857529e-01,6.554637e-02,7.321828e-01,-8.934437e-04,-1.676333e-04,1.860139e-03,-8.676685e-04,3.459351e-01,-2.182969e-02,-5.354864e-01,3.387899e-01
9.143855e-05,2.997783e-03,2.097003e-03,-1.209955e-03,-4.262542e-02,-3.060168e-01,1.857529e-01,1.748667e-01,-4.666591e-04,1.079684e-03,7.082680e-04,-1.467771e-03,1.003122e+00,4.371095e-01,-1.169350e+00,6.994096e-01
-3.034755e-03,-1.353968e-04,-1.065544e-03,-3.706934e-03,4.152231e-01,7.648987e-02,-9.837685e-02,4.262233e-01,-1.286064e-03,-4.118848e-05,-1.807066e-03,-2.194523e-03,5.582341e-01,6.554637e-02,-8.305596e-01,4.808262e-01
-5.010329e-03,1.119568e-03,-1.048107e-03,-6.811562e-03,1.062672e+00,-4.371668e-02,9.837685e-02,1.311386e+00,-1.346291e-03,-8.103604e-04,-5.348680e-04,-1.451252e-03,1.547619e-01,0.000000e+00,-7.321828e-01,4.371668e-02
-1.238474e-03,-1.850570e-04,-2.403310e-03,-1.826373e-03,-1.871042e-01,-4.371095e-01,3.606196e-01,1.202065e-01,-3.618953e-03,5.126194e-04,-5.744330e-04,-5.256017e-03,-2.314493e-01,-4.699400e-01,-4.589965e-01,-4.371668e-02
-3.532243e-03,-7.340722e-04,-2.904195e-03,-4.328247e-03,1.268709e-01,-4.371095e-01,9.837685e-02,4.371095e-01,-1.967633e-03,-2.087861e-03,-1.154550e-03,-1.427799e-03,4.264437e-01,2.185834e-01,-3.387899e-01,3.060168e-01
1.358418e-03,4.928503e-04,-5.170391e-04,1.259696e-03,2.947131e-02,-3.606196e-01,-1.094349e-02,2.513566e-01,-5.186072e-04,1.721901e-03,6.503106e-05,-2.117841e-03,-2.076599e-01,-3.278465e-01,-7.431263e-01,-1.748667e-01
-8.068235e-04,1.746184e-03,-2.236587e-03,-2.445953e-03,3.561026e-01,1.311500e-01,2.294696e-01,3.933928e-01,-3.360827e-03,1.051743e-03,5.503784e-05,-5.188512e-03,5.909236e-01,-4.371668e-02,-7.758994e-01,6.119762e-01
-1.897155e-03,-7.931138e-04,-4.054821e-04,-1.806897e-03,7.270776e-02,-1.748667e-01,2.731863e-01,2.513566e-01,-3.330375e-03,-2.587930e-03,-1.295780e-03,-2.789936e-03,5.233265e-01,-3.387899e-01,-7.649560e-01,7.431263e-01
-6.285920e-03,-1.063349e-04,-4.152714e-04,-7.443480e-03,2.385798e-01,-3.933928e-01,1.094349e-02,5.245429e-01,-9.078795e-03,-1.412197e-03,-1.228683e-03,-1.081592e-02,2.847042e-01,-6.119762e-01,-1.125633e+00,5.682595e-01
1.877685e-03,-7.602789e-04,-1.124994e-03,2.508644e-03,-7.264555e-02,-2.513566e-01,2.513566e-01,1.202065e-01,-2.117931e-03,-1.264440e-03,-1.302000e-03,-2.223279e-03,2.229777e-01,1.092631e-01,-1.027256e+00,-1.094349e-02
5.975904e-03,-1.070487e-04,-1.639033e-03,6.876191e-03,4.313324e-01,-8.743336e-02,1.094349e-02,5.682595e-01,1.479731e-03,-2.055667e-04,-5.285457e-04,1.674280e-03,8.657285e-01,4.808262e-01,-6.010327e-01,6.119762e-01
-2.015873e-03,4.992745e-04,8.077762e-04,-2.466245e-03,-2.894492e-01,-2.185834e-01,1.202065e-01,-1.857529e-01,1.365932e-03,1.771663e-03,-2.398603e-03,-2.813317e-04,2.897735e-01,7.648987e-02,-1.070973e+00,8.743336e-02
3.832192e-04,-7.178587e-04,1.487111e-03,1.270607e-03,4.484621e-01,4.371668e-02,-1.202065e-01,4.808262e-01,4.766711e-03,2.967790e-03,-5.497558e-04,3.494270e-03,5.671770e-01,4.371668e-02,-1.387876e+00,3.933928e-01
1.552052e-03,-9.807523e-05,-4.792076e-04,1.862858e-03,-2.171289e-01,-8.742763e-01,-4.371668e-02,2.623001e-01,-8.327471e-04,-1.255569e-03,-3.074573e-03,-9.715776e-04,6.298095e-01,1.748667e-01,-7.212966e-01,5.136567e-01
1.766136e-03,-7.011354e-04,-3.865154e-04,2.503851e-03,-7.355659e-02,-3.060168e-01,-2.513566e-01,4.371668e-02,1.058599e-03,1.671629e-03,-5.924820e-04,-2.123988e-04,6.318425e-02,-5.682595e-01,-6.884661e-01,3.497334e-01
1.326513e-03,-1.015423e-04,7.829971e-04,1.870812e-03,-4.948624e-02,-3.933928e-01,3.825066e-01,2.623001e-01,7.421531e-04,1.775946e-03,1.178255e-03,-3.155941e-04,2.149380e-01,-2.294696e-01,-8.961060e-01,2.513566e-01
-1.620221e-05,2.367293e-03,8.478511e-04,-1.205876e-03,2.734849e-01,-1.748667e-01,2.294696e-01,4.808262e-01,1.890348e-03,1.070506e-03,-1.766073e-03,1.031247e-03,5.079437e-01,3.060168e-01,-9.507662e-01,2.185834e-01
1.664190e-03,-1.555872e-04,-1.030670e-03,1.913844e-03,5.145595e-01,5.573160e-01,-5.466017e-02,2.623001e-01,-1.482194e-03,-2.556828e-03,-5.817749e-04,-3.123310e-04,7.521762e-01,-2.623001e-01,-8.305596e-01,9.617097e-01
5.859131e-03,-1.278509e-04,-1.005075e-03,6.891180e-03,2.509240e-01,-4.371668e-02,3.169030e-01,3.933928e-01,-1.408802e-03,-2.081947e-03,-1.812980e-03,-8.165807e-04,4.801754e-01,-8.743336e-02,-4.699400e-01,5.682595e-01
-1.500800e-03,4.525715e-04,8.678375e-04,-1.807611e-03,-1.566966e-01,2.404131e-01,1.202065e-01,-3.060168e-01,1.516320e-03,4.965079e-04,-1.871002e-03,9.679227e-04,-9.763945e-02,-2.841298e-01,-8.852198e-01,-9.837685e-02
5.840874e-04,-1.383122e-03,1.462332e-03,1.914150e-03,1.302103e-01,-3.060168e-01,4.480530e-01,4.371095e-01,2.783788e-03,-7.900681e-04,-1.767603e-03,3.516295e-03,2.395597e-01,1.311500e-01,-9.944828e-01,0.000000e+00
2.375340e-03,-1.959680e-04,7.630107e-04,3.173907e-03,4.794526e-01,3.277319e-02,3.277319e-02,5.573160e-01,-3.025076e-03,-6.525379e-05,-5.212038e-04,-4.030930e-03,1.754688e-01,7.648987e-02,-4.262233e-01,7.648987e-02
-3.287504e-03,-7.217337e-04,1.477526e-03,-3.085723e-03,-4.003789e-02,-2.950733e-01,0.000000e+00,1.311500e-01,-5.576397e-03,-8.105644e-04,7.051069e-04,-6.431342e-03,3.875770e-01,8.743336e-02,-7.758994e-01,2.623001e-01
-2.110540e-03,1.110187e-03,2.166468e-04,-3.069204e-03,9.029439e-02,3.060168e-01,3.606196e-01,0.000000e+00,1.111210e-03,-1.363862e-03,3.454154e-05,2.215851e-03,3.991350e-01,-1.202065e-01,-3.060168e-01,5.245429e-01
2.374453e-03,1.161376e-03,1.459477e-03,2.502526e-03,3.979903e-01,-2.623001e-01,-2.950733e-01,5.682595e-01,-4.776724e-05,-2.039352e-04,-5.171249e-04,-1.919025e-04,5.291103e-01,3.933928e-01,-5.573160e-01,2.623001e-01
3.010867e-03,-1.316942e-03,-4.512674e-04,4.346581e-03,4.611212e-01,2.950733e-01,-1.420935e-01,3.387899e-01,1.247318e-03,-1.431601e-04,-2.365972e-03,1.007284e-03,3.597868e-01,2.076399e-01,-4.480530e-01,2.076399e-01
-1.379036e-03,-7.541606e-04,-4.518792e-04,-1.211383e-03,3.515068e-01,-6.556929e-01,2.731863e-01,8.742763e-01,2.173145e-03,-8.118900e-04,-1.178411e-03,2.902630e-03,4.160861e-01,-4.371668e-02,-7.758994e-01,3.933928e-01
-1.299000e-04,-2.667046e-03,-1.179447e-03,1.274686e-03,1.655032e-01,-2.182969e-02,-1.094349e-02,2.076399e-01,1.688668e-03,5.586086e-04,1.261765e-05,1.549365e-03,6.962127e-01,3.277319e-02,-1.202123e+00,6.010327e-01
1.044849e-03,3.011243e-03,-3.570456e-04,-5.887439e-04,2.784573e-01,1.857529e-01,0.000000e+00,2.185834e-01,1.295732e-03,4.509266e-04,-5.832025e-04,1.017481e-03,3.513854e-01,-3.497334e-01,-1.038200e+00,4.808262e-01
-2.246497e-03,-1.965685e-03,8.523378e-04,-1.225455e-03,1.224200e-01,-2.513566e-01,-1.639232e-01,2.623001e-01,1.950762e-03,-6.598503e-04,-5.611123e-05,2.762215e-03,8.553359e-01,4.371668e-02,-1.070973e+00,8.196161e-01
-1.695899e-03,-2.616774e-03,-1.006707e-03,-5.782408e-04,9.676121e-01,3.060168e-01,1.857529e-01,1.005426e+00,4.308124e-04,-2.080141e-04,-5.650516e-04,4.241080e-04,1.060190e+00,2.623001e-01,-6.447494e-01,1.005426e+00
-1.709624e-03,1.061750e-03,7.720862e-04,-2.435246e-03,-2.393786e-01,-6.994096e-01,3.169030e-01,2.076399e-01,-4.974681e-03,-1.387010e-03,5.811094e-04,-5.256527e-03,2.407454e-01,-4.917697e-01,-6.556929e-01,5.245429e-01
-5.461619e-04,1.137923e-03,2.285774e-04,-1.214748e-03,-8.576180e-02,-3.497334e-01,9.837685e-02,1.311500e-01,-2.408066e-03,-2.622498e-03,-1.174740e-03,-1.492856e-03,9.494433e-01,2.185834e-01,-1.606459e+00,6.994096e-01
-1.075944e-03,1.124259e-03,1.553618e-04,-1.851560e-03,8.876702e-02,-3.169030e-01,-1.094349e-02,2.950733e-01,-1.988496e-03,-3.028141e-03,-8.898366e-06,-4.210328e-04,5.546832e-01,-2.841298e-01,-1.617403e+00,5.682595e-01
-6.412934e-04,1.753016e-03,-3.989559e-04,-1.833715e-03,-3.457876e-01,-5.245429e-01,2.294696e-01,-4.371668e-02,-1.898022e-03,-1.630446e-04,4.397907e-03,-1.477357e-03,4.934224e-01,-2.623001e-01,-1.169350e+00,5.682595e-01
-8.652560e-04,-1.991688e-03,-1.115409e-03,1.258276e-05,4.327408e-01,-3.169030e-01,-2.841298e-01,6.447494e-01,-4.998605e-03,-6.307884e-04,-3.143404e-03,-6.585931e-03,1.552039e-01,-1.420935e-01,-1.070973e+00,7.648987e-02
7.096193e-04,-1.956712e-03,-9.742798e-04,1.895081e-03,7.016759e-01,4.371095e-01,-2.076399e-01,5.245429e-01,-9.807548e-04,-1.925144e-04,-1.184223e-03,-1.453393e-03,4.027571e-02,-3.060168e-01,-6.884661e-01,1.311500e-01
-5.995484e-05,2.976369e-03,2.673347e-03,-1.211689e-03,-3.454312e-01,-9.617097e-01,5.682595e-01,2.950733e-01,-3.071586e-03,-7.473715e-05,-6.386751e-04,-4.046634e-03,3.821456e-01,-2.185834e-01,-1.027256e+00,4.262233e-01
2.474596e-03,1.124463e-03,8.773209e-04,2.533117e-03,5.775165e-01,2.623001e-01,1.857529e-01,5.682595e-01,2.930200e-04,-1.602913e-04,9.103382e-05,3.972895e-04,8.374635e-02,-4.371668e-02,-1.081916e+00,-8.743336e-02
-1.504539e-03,-2.026665e-03,-4.134359e-04,-5.705929e-04,4.621215e-01,-6.554637e-02,5.466017e-02,6.010327e-01,-8.676081e-04,1.201540e-03,-5.325226e-04,-2.182389e-03,4.605488e-01,2.076399e-01,-6.338632e-01,2.950733e-01
5.178737e-04,5.323133e-04,-1.645151e-03,1.829317e-05,-3.488659e-01,-5.682595e-01,-7.648987e-02,-8.743336e-02,9.893642e-04,-1.772186e-04,-1.179023e-03,1.026658e-03,7.628231e-01,1.311500e-01,-9.944828e-01,6.556929e-01
2.930907e-03,-1.332238e-03,-2.962421e-03,3.730774e-03,3.965355e-01,-3.277319e-02,-9.837685e-02,4.699400e-01,2.233948e-03,5.485134e-04,-6.273562e-04,2.178224e-03,5.999599e-01,-4.371668e-02,-6.775799e-01,6.447494e-01
-3.458950e-04,-7.005236e-04,-4.246528e-04,6.158549e-06,-1.182802e-01,-6.994096e-01,-2.950733e-01,2.185834e-01,4.185882e-03,1.028698e-03,-1.146800e-03,4.171871e-03,3.899522e-01,2.623001e-01,-3.825066e-01,2.185834e-01
1.533344e-03,1.187277e-03,1.239546e-04,1.216358e-03,2.402592e-01,1.092631e-01,-5.466017e-02,2.076399e-01,6.580263e-04,4.450122e-04,-3.034702e-03,-2.226980e-04,2.767578e-01,-6.554637e-02,-2.731863e-01,3.387899e-01
-8.770552e-04,1.747611e-03,8.396934e-04,-1.831676e-03,-2.435869e-01,-5.245429e-01,2.731863e-01,8.743336e-02,2.223628e-03,2.318435e-03,9.949747e-05,1.028698e-03,2.335955e-01,1.311500e-01,-9.507662e-01,0.000000e+00
