LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.084407e-02,-4.447368e-03,-2.266053e-02,-4.128158e-02,-1.125169e+00,-0.000000e+00,1.000000e-01,-1.500000e+00,5.673235e-03,-7.556842e-02,-8.171053e-03,-2.276316e-02,1.680943e-01,3.000000e-01,7.000000e-01,1.000000e-01
-1.058588e-02,-4.447368e-03,-2.246053e-02,-4.098158e-02,-1.211979e+00,1.000000e-01,6.000000e-01,-1.800000e+00,5.478555e-03,-7.576842e-02,-8.171053e-03,-2.286316e-02,-4.361763e-01,1.000000e-01,1.400000e+00,-4.000000e-01
-1.095394e-02,-4.447368e-03,-2.286053e-02,-4.138158e-02,-1.208802e+00,3.000000e-01,3.000000e-01,-1.900000e+00,5.560250e-03,-7.576842e-02,-8.171053e-03,-2.276316e-02,-2.867023e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
-1.106855e-02,-4.747368e-03,-2.286053e-02,-4.128158e-02,-9.308457e-01,4.000000e-01,7.000000e-01,-1.700000e+00,5.563284e-03,-7.596842e-02,-7.771053e-03,-2.256316e-02,1.876245e-01,5.000000e-01,8.000000e-01,0.000000e+00
-1.080052e-02,-4.847368e-03,-2.316053e-02,-4.078158e-02,-1.004097e+00,5.000000e-01,8.000000e-01,-1.900000e+00,5.462105e-03,-7.616842e-02,-7.871053e-03,-2.256316e-02,3.162541e-01,-1.000000e-01,3.000000e-01,5.000000e-01
-1.002734e-02,-4.847368e-03,-2.306053e-02,-3.978158e-02,-1.103367e+00,8.000000e-01,9.000000e-01,-2.300000e+00,5.627097e-03,-7.626842e-02,-7.671053e-03,-2.226316e-02,7.178689e-01,9.000000e-01,3.000000e-01,3.000000e-01
-1.040970e-02,-4.947368e-03,-2.266053e-02,-4.028158e-02,-8.647363e-01,6.000000e-01,8.000000e-01,-1.800000e+00,5.778721e-03,-7.626842e-02,-7.571053e-03,-2.206316e-02,1.759201e-01,5.000000e-01,9.000000e-01,0.000000e+00
-1.051122e-02,-4.847368e-03,-2.176053e-02,-4.068158e-02,-1.250174e+00,3.000000e-01,1.000000e+00,-2.100000e+00,5.535347e-03,-7.636842e-02,-7.371053e-03,-2.226316e-02,1.694706e-01,3.000000e-01,0.000000e+00,0.000000e+00
-1.057749e-02,-4.947368e-03,-2.176053e-02,-4.068158e-02,-1.084393e+00,9.000000e-01,1.100000e+00,-2.400000e+00,5.171661e-03,-7.626842e-02,-7.271053e-03,-2.276316e-02,1.133806e-01,1.000000e-01,9.000000e-01,2.000000e-01
-1.058788e-02,-5.247368e-03,-2.206053e-02,-4.038158e-02,-7.228287e-01,9.000000e-01,5.000000e-01,-1.800000e+00,5.600886e-03,-7.616842e-02,-6.971053e-03,-2.226316e-02,-1.546010e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-1.068417e-02,-5.347368e-03,-2.226053e-02,-4.038158e-02,-1.409909e+00,-0.000000e+00,7.000000e-01,-2.000000e+00,5.357316e-03,-7.626842e-02,-6.771053e-03,-2.246316e-02,4.914767e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-1.020969e-02,-5.047368e-03,-2.236053e-02,-3.998158e-02,-7.823769e-01,8.000000e-01,1.000000e+00,-1.900000e+00,5.265433e-03,-7.636842e-02,-6.471053e-03,-2.246316e-02,2.778112e-01,1.000000e-01,2.000000e-01,3.000000e-01
-1.006713e-02,-4.847368e-03,-2.176053e-02,-4.008158e-02,-9.819430e-01,8.000000e-01,7.000000e-01,-2.100000e+00,5.114239e-03,-7.636842e-02,-6.571053e-03,-2.266316e-02,2.824997e-01,5.000000e-01,0.000000e+00,0.000000e+00
-1.023247e-02,-4.647368e-03,-2.166053e-02,-4.048158e-02,-1.117919e+00,8.000000e-01,8.000000e-01,-2.300000e+00,5.347533e-03,-7.636842e-02,-6.471053e-03,-2.236316e-02,6.779280e-01,5.000000e-01,8.000000e-01,6.000000e-01
-1.071637e-02,-4.647368e-03,-2.086053e-02,-4.128158e-02,-9.896883e-01,1.200000e+00,5.000000e-01,-2.400000e+00,5.512411e-03,-7.646842e-02,-6.271053e-03,-2.206316e-02,5.808854e-01,1.000000e-01,4.000000e-01,7.000000e-01
-1.113191e-02,-4.647368e-03,-2.106053e-02,-4.178158e-02,-6.814463e-01,1.200000e+00,1.000000e+00,-2.100000e+00,5.520461e-03,-7.626842e-02,-6.071053e-03,-2.216316e-02,2.023787e-01,4.000000e-01,2.000000e-01,0.000000e+00
-1.093996e-02,-4.647368e-03,-2.126053e-02,-4.148158e-02,-1.014427e+00,1.300000e+00,9.000000e-01,-2.600000e+00,5.541640e-03,-7.616842e-02,-5.771053e-03,-2.216316e-02,4.427903e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-1.112105e-02,-4.847368e-03,-2.206053e-02,-4.138158e-02,-1.105506e+00,5.000000e-01,1.100000e+00,-2.100000e+00,5.866152e-03,-7.606842e-02,-5.271053e-03,-2.176316e-02,1.633218e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.082955e-02,-4.747368e-03,-2.156053e-02,-4.118158e-02,-4.789673e-01,1.400000e+00,1.000000e+00,-2.000000e+00,6.074780e-03,-7.596842e-02,-5.171053e-03,-2.156316e-02,3.540301e-01,4.000000e-01,3.000000e-01,2.000000e-01
-1.047648e-02,-4.247368e-03,-2.036053e-02,-4.138158e-02,-4.715759e-01,1.100000e+00,8.000000e-01,-1.700000e+00,5.772044e-03,-7.596842e-02,-5.371053e-03,-2.196316e-02,6.461003e-01,4.000000e-01,-1.000000e-01,5.000000e-01
-1.059638e-02,-4.347368e-03,-1.976053e-02,-4.158158e-02,-3.047690e-01,1.500000e+00,-2.000000e-01,-1.600000e+00,6.221955e-03,-7.566842e-02,-5.671053e-03,-2.166316e-02,6.515962e-01,1.000000e-01,-2.000000e-01,7.000000e-01
-1.088620e-02,-4.647368e-03,-1.896053e-02,-4.188158e-02,-9.170348e-01,1.200000e+00,0.000000e+00,-2.200000e+00,6.372072e-03,-7.556842e-02,-5.771053e-03,-2.156316e-02,1.632968e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.057240e-02,-4.247368e-03,-1.856053e-02,-4.188158e-02,-5.740832e-01,1.400000e+00,4.000000e-01,-2.000000e+00,6.360616e-03,-7.556842e-02,-5.671053e-03,-2.156316e-02,-2.219770e-01,-0.000000e+00,5.000000e-01,-2.000000e-01
-1.032269e-02,-4.147368e-03,-1.786053e-02,-4.178158e-02,-6.777825e-01,1.700000e+00,0.000000e+00,-2.300000e+00,6.080728e-03,-7.556842e-02,-5.371053e-03,-2.186316e-02,1.942800e-01,2.000000e-01,7.000000e-01,2.000000e-01
-9.939265e-03,-3.947368e-03,-1.766053e-02,-4.148158e-02,-8.174687e-01,1.400000e+00,3.000000e-01,-2.300000e+00,6.012604e-03,-7.566842e-02,-5.271053e-03,-2.186316e-02,1.887842e-01,-1.000000e-01,-7.000000e-01,2.000000e-01
-1.014448e-02,-3.847368e-03,-1.696053e-02,-4.198158e-02,-2.364419e-01,1.400000e+00,6.000000e-01,-1.600000e+00,5.963828e-03,-7.556842e-02,-5.071053e-03,-2.196316e-02,5.222714e-01,-5.000000e-01,-6.000000e-01,9.000000e-01
-9.963961e-03,-3.747368e-03,-1.576053e-02,-4.208158e-02,-2.957943e-01,1.400000e+00,7.000000e-01,-1.700000e+00,5.789057e-03,-7.556842e-02,-4.971053e-03,-2.216316e-02,2.800365e-01,-0.000000e+00,-3.000000e-01,3.000000e-01
-9.656689e-03,-3.447368e-03,-1.456053e-02,-4.218158e-02,-5.715742e-01,1.600000e+00,1.000000e-01,-2.100000e+00,5.474291e-03,-7.556842e-02,-5.071053e-03,-2.256316e-02,5.382023e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
-1.003797e-02,-3.647368e-03,-1.426053e-02,-4.258158e-02,-9.263464e-01,7.000000e-01,0.000000e+00,-1.800000e+00,5.252451e-03,-7.556842e-02,-5.271053e-03,-2.286316e-02,1.921366e-01,-1.000000e+00,-2.000000e-01,9.000000e-01
-9.903217e-03,-3.647368e-03,-1.436053e-02,-4.238158e-02,-9.131381e-01,6.000000e-01,0.000000e+00,-1.700000e+00,5.341982e-03,-7.536842e-02,-5.071053e-03,-2.286316e-02,1.965358e-01,-6.000000e-01,3.000000e-01,7.000000e-01
-1.025450e-02,-3.547368e-03,-1.456053e-02,-4.288158e-02,-4.276740e-01,8.000000e-01,8.000000e-01,-1.400000e+00,4.750278e-03,-7.556842e-02,-4.471053e-03,-2.336316e-02,2.648183e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-1.004991e-02,-3.247368e-03,-1.446053e-02,-4.288158e-02,-4.503530e-01,8.000000e-01,2.000000e-01,-1.300000e+00,4.896393e-03,-7.526842e-02,-4.271053e-03,-2.336316e-02,-3.099420e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-1.043885e-02,-3.647368e-03,-1.436053e-02,-4.308158e-02,-5.954816e-01,8.000000e-01,7.000000e-01,-1.600000e+00,5.147811e-03,-7.496842e-02,-4.271053e-03,-2.326316e-02,-3.696545e-01,-9.000000e-01,2.000000e-01,2.000000e-01
-9.927288e-03,-3.547368e-03,-1.486053e-02,-4.238158e-02,-5.326014e-01,8.000000e-01,-3.000000e-01,-1.300000e+00,4.808100e-03,-7.486842e-02,-4.371053e-03,-2.376316e-02,3.615771e-01,-7.000000e-01,-2.000000e-01,9.000000e-01
-9.597697e-03,-3.847368e-03,-1.446053e-02,-4.178158e-02,-3.944142e-02,2.400000e+00,-2.000000e-01,-2.000000e+00,4.477254e-03,-7.456842e-02,-4.971053e-03,-2.446316e-02,4.159462e-01,-5.000000e-01,3.000000e-01,9.000000e-01
-9.343496e-03,-3.947368e-03,-1.436053e-02,-4.138158e-02,-3.059791e-01,2.800000e+00,-1.500000e+00,-2.400000e+00,4.429406e-03,-7.446842e-02,-5.471053e-03,-2.466316e-02,3.556516e-01,-4.000000e-01,6.000000e-01,8.000000e-01
-9.123998e-03,-3.647368e-03,-1.416053e-02,-4.138158e-02,3.083996e-01,2.600000e+00,-7.000000e-01,-1.600000e+00,4.321631e-03,-7.426842e-02,-5.671053e-03,-2.496316e-02,2.344184e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-9.911642e-03,-3.847368e-03,-1.446053e-02,-4.218158e-02,3.613593e-01,2.900000e+00,3.000000e-01,-2.000000e+00,4.300314e-03,-7.436842e-02,-5.971053e-03,-2.496316e-02,5.489230e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-9.514876e-03,-3.547368e-03,-1.456053e-02,-4.188158e-02,1.697176e-01,2.100000e+00,-1.000000e-01,-1.500000e+00,4.508540e-03,-7.426842e-02,-5.871053e-03,-2.476316e-02,1.976865e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-9.851545e-03,-3.847368e-03,-1.406053e-02,-4.218158e-02,-6.607792e-02,2.300000e+00,0.000000e+00,-2.000000e+00,4.763400e-03,-7.416842e-02,-6.171053e-03,-2.456316e-02,-4.698611e-03,-5.000000e-01,1.100000e+00,5.000000e-01
-9.281358e-03,-3.447368e-03,-1.396053e-02,-4.178158e-02,-1.193658e-01,1.400000e+00,-1.000000e-01,-1.300000e+00,4.986904e-03,-7.426842e-02,-6.471053e-03,-2.426316e-02,2.543137e-01,1.000000e-01,4.000000e-01,3.000000e-01
-9.856615e-03,-3.447368e-03,-1.376053e-02,-4.258158e-02,-1.573904e-01,1.900000e+00,-4.000000e-01,-1.700000e+00,5.103769e-03,-7.426842e-02,-6.771053e-03,-2.416316e-02,8.083262e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-9.248470e-03,-3.147368e-03,-1.306053e-02,-4.218158e-02,-7.331053e-01,1.200000e+00,-3.000000e-01,-1.900000e+00,4.978680e-03,-7.446842e-02,-6.671053e-03,-2.416316e-02,6.054808e-01,-0.000000e+00,4.000000e-01,8.000000e-01
-1.001990e-02,-3.247368e-03,-1.186053e-02,-4.338158e-02,-6.649368e-01,1.000000e+00,4.000000e-01,-1.800000e+00,5.235085e-03,-7.446842e-02,-6.771053e-03,-2.386316e-02,5.391784e-01,-2.000000e-01,0.000000e+00,8.000000e-01
-1.073290e-02,-3.147368e-03,-1.196053e-02,-4.438158e-02,-8.253659e-01,1.200000e+00,-4.000000e-01,-2.000000e+00,5.540650e-03,-7.466842e-02,-6.171053e-03,-2.326316e-02,-3.313208e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-1.103762e-02,-3.347368e-03,-1.166053e-02,-4.468158e-02,-8.502823e-01,1.400000e+00,-4.000000e-01,-2.200000e+00,5.353931e-03,-7.466842e-02,-5.971053e-03,-2.346316e-02,3.302971e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-1.140171e-02,-3.147368e-03,-1.186053e-02,-4.528158e-02,-8.829415e-01,1.000000e+00,0.000000e+00,-2.000000e+00,5.378729e-03,-7.476842e-02,-5.971053e-03,-2.336316e-02,4.353690e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-1.107747e-02,-3.047368e-03,-1.166053e-02,-4.498158e-02,-6.432105e-01,3.000000e-01,0.000000e+00,-1.100000e+00,5.468151e-03,-7.456842e-02,-5.771053e-03,-2.336316e-02,3.613777e-01,-8.000000e-01,7.000000e-01,1.100000e+00
-1.139253e-02,-2.947368e-03,-1.076053e-02,-4.568158e-02,-1.239015e+00,3.000000e-01,5.000000e-01,-2.000000e+00,5.781310e-03,-7.446842e-02,-5.871053e-03,-2.306316e-02,8.556968e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-1.169948e-02,-2.647368e-03,-1.056053e-02,-4.638158e-02,-5.714951e-01,8.000000e-01,-1.000000e-01,-1.400000e+00,5.637613e-03,-7.426842e-02,-5.771053e-03,-2.336316e-02,1.015899e-01,-1.300000e+00,5.000000e-01,1.100000e+00
-1.132480e-02,-2.547368e-03,-1.006053e-02,-4.608158e-02,-4.154224e-01,9.000000e-01,0.000000e+00,-1.300000e+00,5.625948e-03,-7.426842e-02,-5.671053e-03,-2.336316e-02,2.685495e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-1.113728e-02,-2.447368e-03,-9.760526e-03,-4.598158e-02,-4.088059e-01,1.200000e+00,7.000000e-01,-1.700000e+00,5.229893e-03,-7.426842e-02,-5.771053e-03,-2.386316e-02,5.263355e-01,-2.000000e-01,8.000000e-01,9.000000e-01
-1.112693e-02,-2.547368e-03,-9.760526e-03,-4.588158e-02,2.440341e-03,1.600000e+00,3.000000e-01,-1.400000e+00,4.977080e-03,-7.446842e-02,-5.971053e-03,-2.406316e-02,4.824414e-01,-3.000000e-01,0.000000e+00,8.000000e-01
-1.124841e-02,-2.347368e-03,-9.860526e-03,-4.618158e-02,-2.266026e-01,1.700000e+00,8.000000e-01,-1.900000e+00,5.170570e-03,-7.416842e-02,-6.171053e-03,-2.406316e-02,-2.322930e-01,-8.000000e-01,2.000000e-01,3.000000e-01
-1.078306e-02,-2.047368e-03,-9.560526e-03,-4.588158e-02,-1.024535e-01,1.700000e+00,2.000000e-01,-1.600000e+00,5.239104e-03,-7.406842e-02,-6.271053e-03,-2.406316e-02,1.266232e-01,-0.000000e+00,1.000000e+00,3.000000e-01
-1.048565e-02,-1.747368e-03,-9.360526e-03,-4.578158e-02,-2.139836e-01,1.000000e+00,8.000000e-01,-1.300000e+00,5.340974e-03,-7.386842e-02,-6.171053e-03,-2.406316e-02,-5.434395e-02,4.000000e-01,1.000000e+00,-2.000000e-01
-9.835989e-03,-1.847368e-03,-9.160526e-03,-4.488158e-02,-6.138745e-01,9.000000e-01,6.000000e-01,-1.700000e+00,5.620770e-03,-7.386842e-02,-6.471053e-03,-2.376316e-02,1.034701e-01,-7.000000e-01,6.000000e-01,7.000000e-01
-9.670546e-03,-1.747368e-03,-8.560526e-03,-4.488158e-02,-7.047011e-01,8.000000e-01,0.000000e+00,-1.600000e+00,5.478805e-03,-7.376842e-02,-6.171053e-03,-2.396316e-02,1.233945e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-9.654092e-03,-1.747368e-03,-8.460526e-03,-4.488158e-02,-6.152777e-01,5.000000e-01,3.000000e-01,-1.300000e+00,5.295540e-03,-7.396842e-02,-6.271053e-03,-2.406316e-02,1.695157e-01,-5.000000e-01,1.000000e+00,7.000000e-01
-9.162436e-03,-1.647368e-03,-8.160526e-03,-4.438158e-02,-6.596163e-01,1.100000e+00,-4.000000e-01,-1.700000e+00,5.042813e-03,-7.416842e-02,-6.471053e-03,-2.426316e-02,2.920627e-01,-1.000000e-01,5.000000e-01,5.000000e-01
-9.777211e-03,-1.947368e-03,-7.560526e-03,-4.508158e-02,-5.787055e-01,4.000000e-01,0.000000e+00,-1.100000e+00,5.236711e-03,-7.386842e-02,-6.671053e-03,-2.426316e-02,3.910408e-01,3.000000e-01,2.000000e-01,3.000000e-01
-1.013919e-02,-1.847368e-03,-6.960526e-03,-4.578158e-02,-8.101743e-01,3.000000e-01,-1.000000e-01,-1.300000e+00,5.306413e-03,-7.386842e-02,-6.571053e-03,-2.416316e-02,2.910917e-01,-1.000000e-01,1.200000e+00,6.000000e-01
-1.032743e-02,-1.547368e-03,-6.960526e-03,-4.628158e-02,-7.332463e-01,1.000000e-01,2.000000e-01,-1.100000e+00,5.446143e-03,-7.386842e-02,-6.371053e-03,-2.396316e-02,3.239174e-01,1.000000e-01,5.000000e-01,4.000000e-01
-1.004949e-02,-1.547368e-03,-6.660526e-03,-4.598158e-02,-8.457808e-01,4.000000e-01,2.000000e-01,-1.500000e+00,4.868320e-03,-7.416842e-02,-6.371053e-03,-2.446316e-02,6.444863e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-9.923484e-03,-1.347368e-03,-6.660526e-03,-4.598158e-02,-8.667416e-01,1.000000e-01,3.000000e-01,-1.300000e+00,4.275981e-03,-7.426842e-02,-6.671053e-03,-2.516316e-02,6.575131e-02,-6.000000e-01,1.400000e+00,7.000000e-01
-1.021108e-02,-1.647368e-03,-6.360526e-03,-4.618158e-02,-9.622703e-01,-3.000000e-01,-1.000000e-01,-1.000000e+00,4.011062e-03,-7.446842e-02,-6.771053e-03,-2.536316e-02,4.898989e-01,-2.000000e-01,1.800000e+00,1.000000e+00
-1.088870e-02,-1.747368e-03,-6.860526e-03,-4.688158e-02,-6.562924e-01,-0.000000e+00,-3.000000e-01,-8.000000e-01,3.824530e-03,-7.446842e-02,-6.571053e-03,-2.556316e-02,2.033709e-01,3.000000e-01,1.100000e+00,2.000000e-01
-1.099261e-02,-1.547368e-03,-6.460526e-03,-4.728158e-02,-8.571939e-01,-3.000000e-01,-8.000000e-01,-7.000000e-01,4.297160e-03,-7.416842e-02,-6.371053e-03,-2.516316e-02,-9.514055e-02,-0.000000e+00,1.500000e+00,1.000000e-01
-1.143841e-02,-1.347368e-03,-7.160526e-03,-4.788158e-02,-5.936521e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,4.170910e-03,-7.426842e-02,-6.471053e-03,-2.526316e-02,-2.854662e-01,-4.000000e-01,5.000000e-01,0.000000e+00
-1.163789e-02,-1.347368e-03,-7.460526e-03,-4.808158e-02,-9.028519e-01,-1.400000e+00,-1.000000e-01,0.000000e+00,4.498327e-03,-7.436842e-02,-6.271053e-03,-2.476316e-02,-1.218501e-01,-5.000000e-01,1.400000e+00,4.000000e-01
-1.168141e-02,-1.247368e-03,-7.660526e-03,-4.818158e-02,-1.163183e+00,-1.600000e+00,0.000000e+00,-2.000000e-01,4.499542e-03,-7.446842e-02,-6.071053e-03,-2.466316e-02,3.992936e-02,-4.000000e-01,1.200000e+00,5.000000e-01
-1.116713e-02,-1.247368e-03,-7.760526e-03,-4.748158e-02,-1.115715e+00,-1.900000e+00,5.000000e-01,0.000000e+00,4.236208e-03,-7.476842e-02,-5.971053e-03,-2.476316e-02,3.965451e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-1.140548e-02,-1.447368e-03,-7.560526e-03,-4.768158e-02,-1.727314e+00,-2.300000e+00,-7.000000e-01,-2.000000e-01,4.340934e-03,-7.476842e-02,-6.171053e-03,-2.466316e-02,-4.983616e-01,-1.000000e+00,1.500000e+00,3.000000e-01
-1.124237e-02,-8.473684e-04,-7.960526e-03,-4.788158e-02,-1.646722e+00,-2.700000e+00,8.000000e-01,-1.000000e-01,4.738428e-03,-7.486842e-02,-5.871053e-03,-2.406316e-02,-2.783281e-01,-2.000000e-01,1.400000e+00,0.000000e+00
-1.155637e-02,-6.473684e-04,-7.460526e-03,-4.858158e-02,-1.379742e+00,-1.600000e+00,5.000000e-01,-6.000000e-01,5.169014e-03,-7.486842e-02,-5.371053e-03,-2.346316e-02,5.584042e-01,-0.000000e+00,8.000000e-01,8.000000e-01
-1.174215e-02,-3.473684e-04,-7.460526e-03,-4.908158e-02,-1.442840e+00,-1.900000e+00,8.000000e-01,-5.000000e-01,5.671998e-03,-7.496842e-02,-5.271053e-03,-2.276316e-02,2.556648e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-1.178428e-02,-4.736842e-05,-7.060526e-03,-4.948158e-02,-1.160508e+00,-1.600000e+00,9.000000e-01,-4.000000e-01,5.624830e-03,-7.496842e-02,-4.871053e-03,-2.276316e-02,8.879465e-02,-5.000000e-01,1.000000e+00,6.000000e-01
-1.204419e-02,5.263158e-05,-8.060526e-03,-4.968158e-02,-7.728874e-01,-7.000000e-01,1.600000e+00,-8.000000e-01,5.159362e-03,-7.566842e-02,-4.971053e-03,-2.286316e-02,2.983117e-01,2.000000e-01,1.200000e+00,4.000000e-01
-1.214124e-02,-4.736842e-05,-8.260526e-03,-4.968158e-02,-8.975606e-01,-1.000000e+00,1.100000e+00,-6.000000e-01,5.450513e-03,-7.566842e-02,-4.671053e-03,-2.246316e-02,3.222100e-01,-5.000000e-01,1.100000e+00,9.000000e-01
-1.215491e-02,-1.473684e-04,-8.860526e-03,-4.948158e-02,-7.980619e-01,-1.000000e+00,8.000000e-01,-4.000000e-01,5.338869e-03,-7.596842e-02,-4.471053e-03,-2.236316e-02,5.993619e-02,-8.000000e-01,5.000000e-01,7.000000e-01
-1.228072e-02,-1.473684e-04,-9.160526e-03,-4.958158e-02,-1.521311e+00,-1.600000e+00,1.000000e+00,-9.000000e-01,5.105947e-03,-7.596842e-02,-4.571053e-03,-2.266316e-02,3.443396e-01,-4.000000e-01,7.000000e-01,8.000000e-01
-1.196936e-02,2.526316e-04,-1.016053e-02,-4.928158e-02,-1.565637e+00,-1.600000e+00,3.000000e-01,-8.000000e-01,5.604701e-03,-7.576842e-02,-5.071053e-03,-2.226316e-02,7.441260e-01,1.000000e-01,4.000000e-01,9.000000e-01
-1.212774e-02,2.526316e-04,-1.066053e-02,-4.938158e-02,-4.211707e-01,-8.000000e-01,5.000000e-01,0.000000e+00,5.636634e-03,-7.556842e-02,-5.071053e-03,-2.236316e-02,9.275783e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-1.245433e-02,5.263158e-05,-1.096053e-02,-4.958158e-02,-1.081305e+00,-1.100000e+00,4.000000e-01,-6.000000e-01,5.880109e-03,-7.546842e-02,-5.271053e-03,-2.216316e-02,5.473570e-01,-0.000000e+00,9.000000e-01,8.000000e-01
-1.206748e-02,5.263158e-05,-1.136053e-02,-4.898158e-02,-9.718562e-01,-1.100000e+00,6.000000e-01,-5.000000e-01,5.915186e-03,-7.546842e-02,-5.571053e-03,-2.216316e-02,-9.129539e-02,-8.000000e-01,4.000000e-01,5.000000e-01
-1.160619e-02,5.263158e-05,-1.176053e-02,-4.828158e-02,-6.968459e-01,-8.000000e-01,1.100000e+00,-5.000000e-01,5.474020e-03,-7.556842e-02,-5.771053e-03,-2.266316e-02,7.442287e-01,1.000000e-01,4.000000e-01,9.000000e-01
-1.132389e-02,-4.736842e-05,-1.196053e-02,-4.778158e-02,-1.035414e+00,-1.200000e+00,6.000000e-01,-5.000000e-01,5.219392e-03,-7.566842e-02,-6.171053e-03,-2.296316e-02,2.042074e-01,-4.000000e-01,1.200000e+00,7.000000e-01
-1.134087e-02,-4.736842e-05,-1.206053e-02,-4.778158e-02,-1.243222e+00,-1.400000e+00,1.900000e+00,-9.000000e-01,5.319025e-03,-7.536842e-02,-6.271053e-03,-2.306316e-02,-1.501077e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-1.092507e-02,-1.473684e-04,-1.236053e-02,-4.708158e-02,-1.228531e+00,-1.600000e+00,1.400000e+00,-6.000000e-01,5.165827e-03,-7.526842e-02,-6.571053e-03,-2.336316e-02,2.164952e-01,-4.000000e-01,4.000000e-01,6.000000e-01
-1.107001e-02,1.526316e-04,-1.256053e-02,-4.748158e-02,-6.858798e-01,-1.300000e+00,1.700000e+00,-2.000000e-01,5.137583e-03,-7.496842e-02,-6.971053e-03,-2.366316e-02,-3.401335e-03,-5.000000e-01,4.000000e-01,4.000000e-01
-1.059919e-02,1.526316e-04,-1.246053e-02,-4.688158e-02,-5.714536e-01,-8.000000e-01,1.400000e+00,-4.000000e-01,5.404364e-03,-7.486842e-02,-7.371053e-03,-2.346316e-02,4.941691e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-1.134670e-02,-4.736842e-05,-1.256053e-02,-4.768158e-02,-6.763043e-01,-7.000000e-01,1.300000e+00,-6.000000e-01,5.217395e-03,-7.486842e-02,-7.171053e-03,-2.366316e-02,4.321715e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-1.098510e-02,-4.736842e-05,-1.266053e-02,-4.718158e-02,-1.467485e+00,-1.100000e+00,8.000000e-01,-1.200000e+00,5.218856e-03,-7.496842e-02,-6.971053e-03,-2.356316e-02,2.674492e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-1.143445e-02,-5.473684e-04,-1.256053e-02,-4.738158e-02,-7.949215e-01,-7.000000e-01,6.000000e-01,-6.000000e-01,5.111931e-03,-7.486842e-02,-6.971053e-03,-2.376316e-02,1.374477e-01,-6.000000e-01,8.000000e-01,7.000000e-01
-1.142426e-02,-6.473684e-04,-1.256053e-02,-4.728158e-02,-7.875028e-01,-2.000000e-01,1.900000e+00,-1.300000e+00,5.293096e-03,-7.456842e-02,-7.071053e-03,-2.376316e-02,3.216843e-01,-5.000000e-01,1.100000e+00,9.000000e-01
-1.187645e-02,-4.473684e-04,-1.286053e-02,-4.798158e-02,-1.207143e+00,-1.100000e+00,1.000000e+00,-9.000000e-01,5.758975e-03,-7.456842e-02,-6.871053e-03,-2.316316e-02,2.991376e-01,-5.000000e-01,6.000000e-01,8.000000e-01
-1.215332e-02,-4.473684e-04,-1.316053e-02,-4.828158e-02,-6.936525e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,6.180196e-03,-7.466842e-02,-6.771053e-03,-2.256316e-02,-3.702036e-03,-5.000000e-01,4.000000e-01,4.000000e-01
-1.160081e-02,-4.473684e-04,-1.346053e-02,-4.748158e-02,-5.491174e-01,-3.000000e-01,1.900000e+00,-9.000000e-01,6.537854e-03,-7.446842e-02,-6.771053e-03,-2.226316e-02,2.938121e-01,-8.000000e-01,-1.000000e-01,9.000000e-01
-1.109671e-02,-4.473684e-04,-1.316053e-02,-4.688158e-02,-3.770618e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,6.469402e-03,-7.456842e-02,-6.671053e-03,-2.226316e-02,1.211264e-01,-3.000000e-01,3.000000e-01,4.000000e-01
-1.032596e-02,-8.473684e-04,-1.336053e-02,-4.548158e-02,-7.422909e-01,1.000000e-01,6.000000e-01,-1.200000e+00,6.519263e-03,-7.476842e-02,-6.671053e-03,-2.206316e-02,-3.486825e-01,-8.000000e-01,5.000000e-01,2.000000e-01
