LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.416124e-04,1.500000e-04,-1.823684e-03,2.315789e-04,-9.484676e-01,-2.000000e-01,6.000000e-01,-1.000000e+00,1.792869e-03,-9.992105e-03,-2.421053e-03,6.939474e-03,5.552699e-01,-0.000000e+00,4.000000e-01,7.000000e-01
4.703127e-04,1.500000e-04,-1.923684e-03,1.315789e-04,-9.605271e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.741811e-03,-1.009211e-02,-2.521053e-03,6.939474e-03,-1.193048e-02,-1.000000e-01,7.000000e-01,1.000000e-01
3.540588e-04,2.500000e-04,-1.623684e-03,-6.842105e-05,-8.175770e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.704162e-03,-9.992105e-03,-2.321053e-03,6.839474e-03,3.319311e-01,-3.000000e-01,1.400000e+00,7.000000e-01
9.563205e-04,3.500000e-04,-1.523684e-03,6.315789e-04,-1.098467e+00,-5.000000e-01,1.200000e+00,-9.000000e-01,1.760231e-03,-9.892105e-03,-2.321053e-03,6.839474e-03,4.826582e-01,-1.000000e-01,7.000000e-01,7.000000e-01
6.163070e-04,2.500000e-04,-2.023684e-03,2.315789e-04,-7.748116e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.133629e-03,-1.029211e-02,-2.521053e-03,6.339474e-03,4.206778e-01,2.000000e-01,4.000000e-01,4.000000e-01
5.926422e-04,3.500000e-04,-1.923684e-03,1.315789e-04,-9.604901e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.540279e-03,-9.892105e-03,-2.821053e-03,6.539474e-03,2.625271e-01,-1.000000e-01,2.000000e-01,4.000000e-01
9.009330e-04,5.500000e-04,-2.323684e-03,3.315789e-04,-1.088617e+00,-3.000000e-01,6.000000e-01,-1.100000e+00,1.369764e-03,-9.892105e-03,-2.721053e-03,6.339474e-03,5.510996e-01,-3.000000e-01,4.000000e-01,9.000000e-01
8.496255e-04,2.500000e-04,-2.023684e-03,5.315789e-04,-1.090368e+00,-2.000000e-01,1.500000e+00,-1.100000e+00,1.045685e-03,-9.892105e-03,-2.821053e-03,5.939474e-03,7.090866e-01,4.000000e-01,2.000000e-01,6.000000e-01
2.827704e-04,1.500000e-04,-1.523684e-03,-6.842105e-05,-1.169509e+00,-5.000000e-01,1.100000e+00,-1.000000e+00,1.034651e-03,-9.892105e-03,-2.621053e-03,5.939474e-03,9.097627e-01,2.000000e-01,5.000000e-01,1.000000e+00
-5.126100e-04,-2.500000e-04,-1.523684e-03,-7.684211e-04,-1.169518e+00,-5.000000e-01,1.100000e+00,-1.000000e+00,7.090472e-04,-9.992105e-03,-2.221053e-03,5.639474e-03,9.097457e-01,2.000000e-01,5.000000e-01,1.000000e+00
-1.956952e-04,-4.500000e-04,-1.123684e-03,-1.684211e-04,-4.592331e-01,2.000000e-01,5.000000e-01,-7.000000e-01,8.080327e-04,-9.992105e-03,-2.521053e-03,5.739474e-03,3.452447e-02,1.000000e-01,4.000000e-01,0.000000e+00
-4.979082e-04,-3.500000e-04,-1.523684e-03,-6.684211e-04,-1.427158e+00,-1.000000e-01,5.000000e-01,-1.700000e+00,9.717028e-04,-9.692105e-03,-2.421053e-03,5.739474e-03,6.170066e-01,1.000000e-01,3.000000e-01,7.000000e-01
3.213694e-04,-4.500000e-04,-1.823684e-03,4.315789e-04,-2.618788e-01,3.000000e-01,8.000000e-01,-5.000000e-01,1.115819e-03,-9.592105e-03,-2.521053e-03,5.839474e-03,6.073269e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-4.486202e-05,-6.500000e-04,-1.723684e-03,1.315789e-04,-8.386703e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,1.173936e-03,-9.792105e-03,-2.621053e-03,6.039474e-03,6.114883e-01,5.000000e-01,0.000000e+00,4.000000e-01
5.585080e-05,-3.500000e-04,-1.623684e-03,3.157895e-05,-1.110605e+00,-6.000000e-01,5.000000e-01,-9.000000e-01,1.718183e-03,-9.392105e-03,-2.421053e-03,6.439474e-03,2.709153e-01,1.000000e-01,6.000000e-01,3.000000e-01
1.271151e-04,-3.500000e-04,-1.523684e-03,1.315789e-04,-6.925058e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,1.624625e-03,-9.392105e-03,-2.221053e-03,6.339474e-03,9.760855e-02,-5.000000e-01,6.000000e-01,5.000000e-01
-5.625757e-04,-3.500000e-04,-1.723684e-03,-7.684211e-04,-7.591612e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,1.935346e-03,-9.592105e-03,-2.421053e-03,6.839474e-03,6.636253e-01,3.000000e-01,0.000000e+00,6.000000e-01
-3.024474e-04,5.000000e-05,-1.923684e-03,-7.684211e-04,-1.457265e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,2.202922e-03,-9.692105e-03,-2.321053e-03,7.239474e-03,4.520951e-01,-3.000000e-01,7.000000e-01,8.000000e-01
9.353936e-06,5.000000e-05,-1.923684e-03,-3.684211e-04,-7.098251e-01,3.000000e-01,5.000000e-01,-1.100000e+00,2.269500e-03,-9.592105e-03,-2.521053e-03,7.239474e-03,9.637982e-03,-9.000000e-01,1.100000e+00,7.000000e-01
4.536144e-04,4.500000e-04,-2.523684e-03,-1.684211e-04,-1.273685e+00,1.000000e-01,1.200000e+00,-1.600000e+00,2.419570e-03,-9.492105e-03,-2.721053e-03,7.339474e-03,7.267140e-01,1.000000e-01,-2.000000e-01,8.000000e-01
8.698047e-04,8.500000e-04,-2.723684e-03,3.157895e-05,-9.863208e-01,3.000000e-01,1.100000e+00,-1.400000e+00,2.260529e-03,-9.492105e-03,-2.821053e-03,7.139474e-03,1.963706e-01,-1.000000e-01,-1.000000e-01,3.000000e-01
1.352046e-03,8.500000e-04,-2.923684e-03,6.315789e-04,-1.514089e+00,-3.000000e-01,1.100000e+00,-1.600000e+00,2.348332e-03,-9.492105e-03,-2.921053e-03,7.239474e-03,5.180167e-01,1.000000e-01,6.000000e-01,6.000000e-01
1.428710e-03,1.250000e-03,-2.723684e-03,4.315789e-04,-1.474406e+00,-5.000000e-01,1.000000e+00,-1.400000e+00,2.477719e-03,-9.692105e-03,-2.821053e-03,7.539474e-03,5.042498e-01,3.000000e-01,-1.000000e-01,4.000000e-01
7.592881e-04,9.500000e-04,-2.523684e-03,-1.684211e-04,-8.101443e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,2.316786e-03,-9.392105e-03,-2.821053e-03,7.139474e-03,-2.751208e-02,-4.000000e-01,9.000000e-01,3.000000e-01
8.577270e-04,5.500000e-04,-3.023684e-03,2.315789e-04,-1.463711e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,2.105120e-03,-9.192105e-03,-2.921053e-03,6.739474e-03,3.610428e-01,-5.000000e-01,3.000000e-01,8.000000e-01
1.058860e-03,7.500000e-04,-3.023684e-03,3.315789e-04,-1.166733e+00,-2.000000e-01,1.500000e+00,-1.200000e+00,2.295639e-03,-9.292105e-03,-2.921053e-03,7.039474e-03,1.990363e-01,-3.000000e-01,8.000000e-01,5.000000e-01
1.433604e-03,8.500000e-04,-3.023684e-03,7.315789e-04,-4.422063e-01,1.000000e-01,5.000000e-01,-6.000000e-01,2.020797e-03,-9.292105e-03,-2.421053e-03,6.739474e-03,4.161550e-01,-1.000000e-01,4.000000e-01,6.000000e-01
1.402898e-03,5.500000e-04,-3.023684e-03,9.315789e-04,-1.245295e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.897114e-03,-9.092105e-03,-2.621053e-03,6.439474e-03,1.204692e-01,-8.000000e-01,1.000000e-01,7.000000e-01
1.705288e-03,6.500000e-04,-3.123684e-03,1.231579e-03,-6.337030e-01,4.000000e-01,3.000000e-01,-1.100000e+00,1.758739e-03,-9.192105e-03,-2.621053e-03,6.339474e-03,1.017207e-01,2.000000e-01,2.000000e-01,0.000000e+00
1.758845e-03,5.500000e-04,-2.523684e-03,1.431579e-03,-4.990085e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,1.670962e-03,-9.192105e-03,-2.521053e-03,6.239474e-03,3.761911e-01,-2.000000e-01,1.000000e-01,6.000000e-01
1.774458e-03,4.500000e-04,-2.523684e-03,1.531579e-03,-9.159108e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.679641e-03,-9.292105e-03,-2.221053e-03,6.339474e-03,5.954744e-01,-6.000000e-01,1.000000e+00,1.200000e+00
1.300256e-03,3.500000e-04,-2.223684e-03,1.031579e-03,-1.097159e+00,-2.000000e-01,5.000000e-01,-1.200000e+00,1.653688e-03,-9.192105e-03,-2.221053e-03,6.239474e-03,3.721813e-01,3.000000e-01,8.000000e-01,3.000000e-01
9.406606e-04,1.500000e-04,-2.223684e-03,7.315789e-04,-1.143574e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,1.602072e-03,-8.992105e-03,-2.221053e-03,6.039474e-03,-1.102768e-02,-0.000000e+00,2.000000e-01,0.000000e+00
9.538253e-04,1.500000e-04,-2.423684e-03,7.315789e-04,-1.297214e+00,-2.000000e-01,0.000000e+00,-1.500000e+00,1.585767e-03,-8.992105e-03,-1.921053e-03,6.039474e-03,4.270572e-01,-1.000000e-01,2.000000e-01,6.000000e-01
1.093727e-03,3.500000e-04,-1.523684e-03,8.315789e-04,-1.213890e+00,-4.000000e-01,4.000000e-01,-1.200000e+00,1.576410e-03,-9.292105e-03,-1.821053e-03,6.239474e-03,7.968618e-01,4.000000e-01,1.000000e-01,7.000000e-01
1.467946e-03,5.000000e-05,-1.723684e-03,1.531579e-03,-9.480796e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.374434e-03,-9.192105e-03,-1.621053e-03,5.939474e-03,-9.926160e-02,-4.000000e-01,7.000000e-01,2.000000e-01
1.400149e-03,-1.500000e-04,-1.423684e-03,1.631579e-03,-1.340909e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,1.580178e-03,-8.992105e-03,-1.821053e-03,6.039474e-03,-5.101323e-02,-1.000000e-01,1.400000e+00,1.000000e-01
8.382359e-04,-1.500000e-04,-1.223684e-03,9.315789e-04,-5.981888e-01,1.000000e-01,5.000000e-01,-8.000000e-01,1.543477e-03,-8.892105e-03,-1.621053e-03,5.939474e-03,1.605180e-01,-3.000000e-01,0.000000e+00,4.000000e-01
8.342916e-04,-5.000000e-05,-1.423684e-03,8.315789e-04,-1.278940e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,1.538811e-03,-8.892105e-03,-1.521053e-03,5.939474e-03,2.764172e-01,5.000000e-01,1.000000e-01,0.000000e+00
1.192494e-03,1.500000e-04,-1.423684e-03,1.131579e-03,-1.066696e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,1.219831e-03,-8.892105e-03,-1.721053e-03,5.539474e-03,5.274270e-01,-0.000000e+00,9.000000e-01,7.000000e-01
6.985701e-04,2.500000e-04,-1.323684e-03,4.315789e-04,-1.306079e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,1.425295e-03,-8.692105e-03,-1.921053e-03,5.639474e-03,-1.636041e-01,-3.000000e-01,1.400000e+00,1.000000e-01
8.869779e-04,5.000000e-05,-1.323684e-03,8.315789e-04,-1.128081e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,1.487276e-03,-8.592105e-03,-2.021053e-03,5.639474e-03,1.689022e-01,-1.000000e-01,4.000000e-01,3.000000e-01
1.066159e-03,-5.000000e-05,-1.423684e-03,1.131579e-03,-7.931521e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,1.250476e-03,-8.592105e-03,-2.221053e-03,5.339474e-03,3.019496e-01,-4.000000e-01,9.000000e-01,7.000000e-01
1.501567e-03,1.500000e-04,-1.423684e-03,1.531579e-03,-7.085648e-01,3.000000e-01,5.000000e-01,-1.100000e+00,1.332978e-03,-8.592105e-03,-2.221053e-03,5.439474e-03,2.954361e-01,3.000000e-01,7.000000e-01,2.000000e-01
1.206369e-03,2.500000e-04,-1.923684e-03,1.031579e-03,-4.455124e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.616860e-03,-8.392105e-03,-2.321053e-03,5.639474e-03,1.746028e-01,3.000000e-01,-1.000000e-01,0.000000e+00
1.023411e-03,4.500000e-04,-2.023684e-03,6.315789e-04,-9.079250e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,1.710061e-03,-8.392105e-03,-2.521053e-03,5.739474e-03,3.554261e-01,-5.000000e-01,4.000000e-01,8.000000e-01
7.788207e-04,5.500000e-04,-2.123684e-03,2.315789e-04,-3.105853e-01,3.000000e-01,4.000000e-01,-6.000000e-01,1.880795e-03,-8.392105e-03,-2.621053e-03,5.939474e-03,-2.321938e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
6.576491e-04,8.500000e-04,-2.223684e-03,-1.684211e-04,-9.172330e-01,1.000000e-01,6.000000e-01,-1.200000e+00,1.824009e-03,-8.492105e-03,-2.621053e-03,5.939474e-03,-1.102016e-01,-4.000000e-01,9.000000e-01,2.000000e-01
8.457180e-04,6.500000e-04,-2.223684e-03,2.315789e-04,-1.132858e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,2.201192e-03,-8.292105e-03,-2.921053e-03,6.239474e-03,3.516310e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
-1.651056e-04,6.500000e-04,-2.323684e-03,-1.068421e-03,-9.817476e-01,1.000000e-01,4.000000e-01,-1.300000e+00,2.154399e-03,-8.492105e-03,-2.621053e-03,6.339474e-03,3.639782e-01,1.000000e-01,4.000000e-01,4.000000e-01
-2.788622e-04,5.500000e-04,-2.723684e-03,-1.168421e-03,-2.108629e-01,4.000000e-01,1.000000e+00,-5.000000e-01,2.153944e-03,-8.492105e-03,-2.621053e-03,6.339474e-03,1.932850e-01,-3.000000e-01,9.000000e-01,5.000000e-01
1.715747e-05,6.500000e-04,-2.723684e-03,-8.684211e-04,-7.606350e-01,1.000000e-01,6.000000e-01,-1.000000e+00,2.174081e-03,-8.592105e-03,-2.521053e-03,6.439474e-03,3.690839e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-7.425719e-04,9.500000e-04,-2.623684e-03,-2.068421e-03,-7.714312e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.354316e-03,-8.692105e-03,-2.321053e-03,6.739474e-03,3.477917e-01,5.000000e-01,3.000000e-01,1.000000e-01
-1.476561e-03,1.050000e-03,-2.423684e-03,-3.068421e-03,-7.714341e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.076840e-03,-8.892105e-03,-2.321053e-03,6.539474e-03,3.994248e-03,-1.000000e-01,4.000000e-01,1.000000e-01
-1.206258e-03,1.350000e-03,-2.523684e-03,-2.968421e-03,-1.050403e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,2.247411e-03,-8.892105e-03,-2.421053e-03,6.739474e-03,2.295594e-01,3.000000e-01,4.000000e-01,1.000000e-01
-1.643340e-03,1.150000e-03,-2.523684e-03,-3.368421e-03,-1.971845e-01,4.000000e-01,8.000000e-01,-5.000000e-01,2.293248e-03,-8.792105e-03,-2.221053e-03,6.739474e-03,6.060632e-01,5.000000e-01,1.000000e-01,4.000000e-01
-1.324220e-03,1.550000e-03,-2.423684e-03,-3.268421e-03,-8.939327e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,1.906833e-03,-8.892105e-03,-2.221053e-03,6.339474e-03,3.007011e-01,-1.000000e-01,1.000000e+00,5.000000e-01
-6.167764e-04,1.450000e-03,-2.223684e-03,-2.268421e-03,-8.856026e-01,-2.000000e-01,-3.000000e-01,-1.000000e+00,2.267485e-03,-8.992105e-03,-2.321053e-03,6.839474e-03,4.970182e-01,-2.000000e-01,9.000000e-01,8.000000e-01
-8.971601e-04,1.650000e-03,-2.023684e-03,-2.768421e-03,-5.366334e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.891056e-03,-9.192105e-03,-2.021053e-03,6.539474e-03,3.076353e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-1.635974e-04,1.550000e-03,-2.223684e-03,-1.768421e-03,-7.306853e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,1.881656e-03,-9.092105e-03,-2.321053e-03,6.439474e-03,6.222283e-01,1.000000e-01,2.000000e-01,7.000000e-01
2.253557e-04,1.450000e-03,-1.923684e-03,-1.168421e-03,-8.962204e-01,-7.000000e-01,-1.000000e-01,-6.000000e-01,1.931961e-03,-8.992105e-03,-2.221053e-03,6.439474e-03,1.066105e-01,-6.000000e-01,9.000000e-01,6.000000e-01
-3.356667e-04,1.450000e-03,-1.723684e-03,-1.868421e-03,-1.033896e+00,-1.000000e-01,5.000000e-01,-1.200000e+00,1.813314e-03,-8.892105e-03,-2.021053e-03,6.239474e-03,-1.991652e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
4.040881e-04,1.350000e-03,-2.023684e-03,-8.684211e-04,-7.644112e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,1.673541e-03,-8.692105e-03,-1.921053e-03,5.939474e-03,2.566868e-01,-1.000000e-01,3.000000e-01,4.000000e-01
7.231281e-04,9.500000e-04,-2.323684e-03,-1.684211e-04,-1.029769e+00,-0.000000e+00,2.000000e-01,-1.300000e+00,1.843650e-03,-8.692105e-03,-2.021053e-03,6.139474e-03,1.782672e-01,-2.000000e-01,7.000000e-01,4.000000e-01
2.009987e-04,3.500000e-04,-2.423684e-03,-3.684211e-04,-1.029696e+00,-0.000000e+00,2.000000e-01,-1.300000e+00,1.401004e-03,-8.892105e-03,-2.021053e-03,5.739474e-03,3.236697e-01,-4.000000e-01,5.000000e-01,7.000000e-01
8.290733e-04,4.500000e-04,-2.723684e-03,3.315789e-04,-1.031040e+00,2.000000e-01,9.000000e-01,-1.400000e+00,1.338603e-03,-8.992105e-03,-1.921053e-03,5.739474e-03,4.888445e-02,-4.000000e-01,1.000000e+00,4.000000e-01
6.077092e-04,5.000000e-05,-3.123684e-03,3.315789e-04,-9.892699e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,1.364779e-03,-9.092105e-03,-1.921053e-03,5.839474e-03,8.634809e-02,-1.000000e-01,4.000000e-01,2.000000e-01
2.266872e-04,-5.000000e-05,-3.023684e-03,-6.842105e-05,-1.097121e+00,-4.000000e-01,1.000000e+00,-1.000000e+00,8.966530e-04,-9.192105e-03,-1.921053e-03,5.339474e-03,3.185689e-01,-0.000000e+00,2.000000e-01,4.000000e-01
3.873652e-04,5.000000e-05,-3.323684e-03,3.157895e-05,-9.637428e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,1.261484e-03,-8.992105e-03,-2.021053e-03,5.639474e-03,4.099704e-01,-5.000000e-01,9.000000e-01,9.000000e-01
2.652242e-04,1.500000e-04,-2.923684e-03,-1.684211e-04,-6.672275e-01,3.000000e-01,-1.000000e-01,-1.100000e+00,1.400581e-03,-8.892105e-03,-2.021053e-03,5.739474e-03,7.033842e-01,4.000000e-01,3.000000e-01,6.000000e-01
1.967944e-04,5.000000e-05,-2.823684e-03,-1.684211e-04,-1.103843e+00,-4.000000e-01,1.100000e+00,-1.000000e+00,1.179855e-03,-8.992105e-03,-2.021053e-03,5.539474e-03,1.382925e-02,2.000000e-01,3.000000e-01,-1.000000e-01
2.617559e-04,5.000000e-05,-2.623684e-03,-6.842105e-05,-1.103893e+00,-4.000000e-01,1.100000e+00,-1.000000e+00,1.437747e-03,-8.992105e-03,-2.221053e-03,5.839474e-03,6.344532e-01,2.000000e-01,1.000000e+00,7.000000e-01
-5.019994e-05,-5.000000e-05,-2.423684e-03,-3.684211e-04,-7.873086e-01,5.000000e-01,1.200000e+00,-1.300000e+00,2.096671e-03,-8.992105e-03,-2.221053e-03,6.639474e-03,2.744996e-01,-0.000000e+00,1.000000e+00,4.000000e-01
3.936914e-04,2.500000e-04,-1.623684e-03,3.157895e-05,-6.942676e-01,3.000000e-01,3.000000e-01,-1.100000e+00,1.546198e-03,-9.092105e-03,-2.221053e-03,6.039474e-03,1.277670e-01,1.000000e-01,2.000000e-01,1.000000e-01
3.625513e-04,3.500000e-04,-1.423684e-03,-6.842105e-05,-1.242679e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.977478e-03,-8.892105e-03,-2.021053e-03,6.439474e-03,3.789890e-01,-0.000000e+00,6.000000e-01,5.000000e-01
3.058881e-04,4.500000e-04,-8.236842e-04,-1.684211e-04,-7.237662e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,1.736162e-03,-8.892105e-03,-2.121053e-03,6.139474e-03,5.756699e-01,3.000000e-01,1.000000e-01,5.000000e-01
4.931963e-04,2.500000e-04,-8.236842e-04,2.315789e-04,-1.287150e+00,1.000000e-01,3.000000e-01,-1.700000e+00,1.522697e-03,-8.792105e-03,-1.721053e-03,5.839474e-03,6.617187e-01,-2.000000e-01,9.000000e-01,1.000000e+00
1.089392e-03,1.500000e-04,-1.323684e-03,1.031579e-03,-6.778344e-01,2.000000e-01,3.000000e-01,-1.000000e+00,1.861225e-03,-8.892105e-03,-1.421053e-03,6.339474e-03,9.436519e-02,-3.000000e-01,1.200000e+00,4.000000e-01
6.798218e-04,5.000000e-05,-8.236842e-04,6.315789e-04,-7.815899e-01,4.000000e-01,2.000000e-01,-1.300000e+00,1.215535e-03,-9.092105e-03,-7.210526e-04,5.739474e-03,8.887829e-01,3.000000e-01,4.000000e-01,9.000000e-01
6.860187e-04,5.000000e-05,-9.236842e-04,6.315789e-04,-7.196615e-01,1.000000e-01,0.000000e+00,-1.000000e+00,1.122866e-03,-9.392105e-03,-6.210526e-04,5.839474e-03,6.357527e-01,-1.000000e-01,9.000000e-01,9.000000e-01
1.493757e-03,4.500000e-04,-1.123684e-03,1.331579e-03,-4.420281e-01,4.000000e-01,-2.000000e-01,-9.000000e-01,1.441463e-03,-9.392105e-03,-4.210526e-04,6.239474e-03,3.967819e-01,-3.000000e-01,2.000000e-01,7.000000e-01
2.100934e-03,5.500000e-04,-1.123684e-03,2.031579e-03,-4.016134e-01,8.000000e-01,-6.000000e-01,-1.200000e+00,9.243350e-04,-9.792105e-03,3.789474e-04,5.939474e-03,2.126232e-01,-1.000000e-01,1.100000e+00,4.000000e-01
2.829305e-03,5.500000e-04,-1.523684e-03,2.931579e-03,-5.875829e-01,5.000000e-01,-6.000000e-01,-1.200000e+00,3.108907e-04,-9.992105e-03,4.789474e-04,5.339474e-03,3.417097e-01,-3.000000e-01,1.200000e+00,7.000000e-01
2.615213e-03,4.500000e-04,-1.623684e-03,2.731579e-03,-1.525251e-01,1.000000e+00,-1.300000e+00,-1.100000e+00,8.199048e-04,-1.009211e-02,6.789474e-04,6.039474e-03,2.456072e-01,-5.000000e-01,9.000000e-01,7.000000e-01
2.732317e-03,1.050000e-03,-1.323684e-03,2.431579e-03,-7.720573e-01,2.000000e-01,-1.800000e+00,-1.300000e+00,5.325442e-04,-1.019211e-02,3.789474e-04,5.739474e-03,7.719723e-01,-2.000000e-01,4.000000e-01,1.100000e+00
2.721478e-03,1.150000e-03,-1.423684e-03,2.331579e-03,-7.203866e-01,4.000000e-01,-7.000000e-01,-1.300000e+00,7.122993e-04,-1.029211e-02,5.789474e-04,6.039474e-03,7.005680e-01,-2.000000e-01,2.000000e-01,1.000000e+00
2.592237e-03,1.750000e-03,-9.236842e-04,1.731579e-03,-6.976017e-01,1.000000e-01,-1.500000e+00,-1.100000e+00,5.474184e-04,-1.069211e-02,-5.210526e-04,6.039474e-03,9.341470e-01,-4.000000e-01,-1.000000e-01,1.400000e+00
2.106333e-03,2.350000e-03,-9.236842e-04,6.315789e-04,-5.121423e-01,2.000000e-01,-1.000000e+00,-9.000000e-01,4.686811e-04,-1.049211e-02,-1.521053e-03,5.739474e-03,4.232071e-01,-0.000000e+00,-2.000000e-01,5.000000e-01
1.903271e-03,2.150000e-03,-9.236842e-04,5.315789e-04,-9.127361e-01,1.000000e-01,-6.000000e-01,-1.300000e+00,8.977099e-04,-1.009211e-02,-2.221053e-03,5.939474e-03,4.710402e-01,-5.000000e-01,-2.000000e-01,9.000000e-01
1.663114e-03,2.350000e-03,-1.323684e-03,3.157895e-05,-8.053548e-01,2.000000e-01,-1.000000e-01,-1.200000e+00,7.800523e-04,-9.892105e-03,-2.521053e-03,5.639474e-03,3.364691e-01,-3.000000e-01,-2.000000e-01,6.000000e-01
9.350812e-04,2.550000e-03,-1.423684e-03,-1.068421e-03,-7.035099e-01,3.000000e-01,-7.000000e-01,-1.200000e+00,7.976562e-04,-9.492105e-03,-3.221053e-03,5.339474e-03,8.920166e-02,-3.000000e-01,-2.000000e-01,3.000000e-01
5.953796e-04,2.850000e-03,-1.723684e-03,-1.768421e-03,-8.834200e-01,-0.000000e+00,-8.000000e-01,-1.200000e+00,9.858558e-04,-9.092105e-03,-4.021053e-03,5.239474e-03,4.795123e-01,1.000000e-01,-2.000000e-01,5.000000e-01
-5.149960e-05,2.950000e-03,-1.623684e-03,-2.668421e-03,-1.046777e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,1.074938e-03,-8.692105e-03,-4.521053e-03,5.039474e-03,1.647773e-01,-0.000000e+00,0.000000e+00,2.000000e-01
8.643130e-05,3.350000e-03,-2.323684e-03,-2.868421e-03,-6.114903e-01,5.000000e-01,-2.000000e-01,-1.200000e+00,1.164450e-03,-8.292105e-03,-5.021053e-03,4.839474e-03,1.577360e-01,-5.000000e-01,-5.000000e-01,5.000000e-01
4.493560e-04,3.150000e-03,-2.623684e-03,-2.268421e-03,-8.086651e-01,1.000000e-01,2.000000e-01,-1.100000e+00,1.478653e-03,-7.892105e-03,-5.121053e-03,4.939474e-03,2.786436e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
-3.788110e-06,3.050000e-03,-2.623684e-03,-2.768421e-03,-7.449415e-01,4.000000e-01,-3.000000e-01,-1.300000e+00,1.778930e-03,-7.692105e-03,-5.521053e-03,5.139474e-03,3.711017e-02,-8.000000e-01,1.000000e-01,6.000000e-01
6.720791e-05,3.050000e-03,-3.723684e-03,-2.768421e-03,-6.431652e-01,5.000000e-01,-9.000000e-01,-1.300000e+00,2.018787e-03,-7.092105e-03,-5.221053e-03,5.039474e-03,-1.526489e-01,-1.000000e+00,0.000000e+00,5.000000e-01
5.693127e-04,3.350000e-03,-2.623684e-03,-2.268421e-03,-1.055491e+00,6.000000e-01,4.000000e-01,-1.800000e+00,2.381739e-03,-6.692105e-03,-4.721053e-03,5.239474e-03,-2.323890e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
6.443775e-04,3.450000e-03,-2.823684e-03,-2.268421e-03,-1.492425e+00,-3.000000e-01,-3.000000e-01,-1.700000e+00,2.665518e-03,-6.492105e-03,-4.821053e-03,5.439474e-03,4.523339e-02,1.000000e-01,2.000000e-01,0.000000e+00
4.655275e-04,3.750000e-03,-2.023684e-03,-2.668421e-03,-1.669292e+00,-0.000000e+00,5.000000e-01,-2.100000e+00,2.736104e-03,-6.192105e-03,-4.521053e-03,5.339474e-03,9.227037e-02,-4.000000e-01,2.000000e-01,4.000000e-01
5.004504e-04,3.850000e-03,-1.623684e-03,-2.668421e-03,-1.487273e+00,-0.000000e+00,1.000000e-01,-1.900000e+00,2.688924e-03,-6.092105e-03,-4.121053e-03,5.239474e-03,3.509341e-01,3.000000e-01,-3.000000e-01,2.000000e-01
3.016498e-04,3.950000e-03,-1.223684e-03,-2.968421e-03,-1.376798e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,2.956575e-03,-5.892105e-03,-3.921053e-03,5.439474e-03,-5.351409e-02,-3.000000e-01,-6.000000e-01,1.000000e-01
