LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.574120e-03,-7.743671e-04,6.346016e-04,-1.486199e-03,6.605545e-02,-4.808262e-01,3.169030e-01,4.808262e-01,3.082458e-03,3.012593e-03,3.587660e-03,1.641067e-03,1.938603e-01,-1.311500e-01,-1.256783e+00,2.623001e-01
3.815910e-05,2.317718e-03,4.842155e-03,-2.705473e-03,8.998020e-02,-6.338632e-01,6.554637e-02,6.884661e-01,3.303127e-03,6.514403e-04,9.926857e-04,3.986924e-03,4.474196e-01,-3.060168e-01,-8.961060e-01,8.305596e-01
2.243507e-03,-1.350051e-04,2.528724e-03,2.850654e-03,-1.039233e-01,-3.497334e-01,1.094349e-02,1.748667e-01,1.913352e-04,1.715616e-03,1.009409e-03,-1.429809e-03,5.171863e-01,-5.682595e-01,-5.573160e-01,1.223952e+00
4.616257e-04,-1.996497e-03,1.761286e-03,2.233930e-03,2.554291e-02,-8.196161e-01,2.182969e-02,7.758994e-01,5.137565e-03,2.381899e-03,-4.354269e-04,4.714594e-03,5.524518e-01,-2.731863e-01,-4.589965e-01,9.944828e-01
-2.431316e-03,-7.291937e-04,1.270905e-03,-2.774508e-03,1.545001e-02,-3.497334e-01,-3.825066e-01,3.933928e-01,-1.377696e-03,1.097974e-03,-1.476965e-03,-3.301702e-03,6.779101e-01,-4.371095e-01,-6.447494e-01,1.311386e+00
5.943685e-04,-8.371333e-05,-1.008177e-04,9.479658e-04,-4.068622e-01,-9.179930e-01,1.311500e-01,2.623001e-01,3.579432e-03,1.163542e-03,2.705707e-03,4.078087e-03,4.026311e-01,-2.294696e-01,-5.354864e-01,7.321828e-01
-5.771698e-04,-1.367386e-04,1.875494e-03,-8.771223e-04,4.802302e-01,-2.185834e-01,1.420935e-01,8.305596e-01,2.763990e-03,-1.375141e-04,-3.318776e-03,3.538555e-03,8.400074e-01,-1.311500e-01,-7.758994e-01,1.223952e+00
1.508468e-03,-1.400017e-04,-1.409946e-04,2.250245e-03,-3.541949e-02,-6.666364e-01,0.000000e+00,5.573160e-01,6.706113e-03,2.428296e-03,-3.471530e-03,6.547431e-03,-1.345970e-01,-6.229197e-01,-6.556929e-01,3.497334e-01
6.057172e-03,2.393279e-03,5.610613e-03,5.310006e-03,1.077619e-02,-4.808262e-01,-5.136567e-01,5.245429e-01,1.362350e-03,-2.627253e-03,-2.054736e-03,4.163539e-03,5.574606e-01,-1.748667e-01,-7.321828e-01,8.742763e-01
-1.700014e-03,-5.781254e-05,-1.279422e-04,-2.181339e-03,-1.212065e-01,-6.229197e-01,5.466017e-02,3.933928e-01,-1.682107e-03,-3.164848e-03,-2.750081e-03,3.317513e-04,7.594899e-02,-1.094349e-02,-7.540698e-01,3.277319e-02
-3.091807e-03,1.091204e-03,4.950245e-03,-5.834065e-03,1.276164e-01,-7.868429e-01,4.043363e-01,8.305596e-01,2.107835e-03,4.988908e-04,-7.930413e-04,2.284304e-03,7.582676e-01,8.743336e-02,-9.507662e-01,8.742763e-01
-2.378374e-03,1.091306e-03,2.905816e-03,-4.571656e-03,6.855255e-01,-1.420935e-01,-1.529797e-01,1.081916e+00,3.112136e-03,2.474489e-03,-2.695118e-03,1.541441e-03,4.858012e-01,4.699400e-01,-8.961060e-01,1.202065e-01
6.553623e-04,-1.211369e-04,5.722969e-04,9.849815e-04,4.007428e-01,-7.431263e-01,-3.277319e-02,1.223952e+00,-5.616959e-04,1.739070e-03,-7.653051e-04,-2.687934e-03,7.488059e-01,3.060168e-01,-8.633328e-01,6.556929e-01
-2.314181e-03,1.124242e-03,3.476347e-03,-4.587258e-03,6.034915e-01,-2.623001e-01,3.715631e-01,1.005426e+00,-2.092391e-03,1.823196e-03,1.645712e-03,-4.652418e-03,3.494572e-01,-1.966964e-01,-6.556929e-01,6.119762e-01
4.985693e-04,-7.646798e-04,-1.288175e-03,1.625261e-03,2.448426e-02,-9.617097e-01,2.294696e-01,8.742763e-01,4.014165e-03,4.807600e-03,2.318419e-03,1.085627e-03,6.369236e-01,4.371668e-02,-2.076399e-01,8.305596e-01
-2.080586e-03,4.640782e-04,-3.310069e-03,-2.707921e-03,-2.741515e-01,-5.027132e-01,5.466017e-02,7.648987e-02,4.781137e-03,1.737948e-03,-1.501540e-03,4.761602e-03,3.408480e-01,-2.182969e-02,-6.666364e-01,4.262233e-01
-1.922302e-03,1.120062e-03,-1.297863e-03,-3.368391e-03,3.148046e-01,-8.305596e-01,1.094349e-02,1.180236e+00,-4.222830e-04,2.294203e-03,-2.666770e-03,-3.248982e-03,1.127271e-01,-3.497334e-01,1.857529e-01,5.245429e-01
-2.527973e-03,-6.965628e-04,3.632551e-04,-2.771857e-03,3.674347e-01,-3.715631e-01,-5.027132e-01,9.070495e-01,-1.759265e-03,-2.664473e-03,-2.169760e-03,-1.852449e-04,3.191306e-01,-3.278465e-01,-7.431263e-01,6.884661e-01
1.477080e-03,2.969113e-03,1.873659e-03,-8.712080e-04,5.460523e-02,-5.245429e-01,1.857529e-01,5.245429e-01,-2.008099e-03,-2.012364e-03,1.082319e-03,-8.059461e-04,5.754603e-01,4.371668e-02,-6.010327e-01,6.994096e-01
-4.299821e-03,-7.377593e-04,1.107036e-03,-5.240692e-03,-6.032389e-02,-6.229197e-01,-5.245429e-01,5.573160e-01,2.983048e-03,-1.343736e-03,4.673963e-03,5.978532e-03,6.252382e-01,-3.387899e-01,-3.060168e-01,1.180236e+00
-3.029906e-03,-1.998231e-03,-6.684937e-04,-2.118627e-03,-8.454686e-02,-1.049143e+00,5.466017e-02,8.305596e-01,3.738030e-03,1.123467e-03,6.002246e-03,4.767415e-03,5.194316e-01,-4.808262e-01,-9.944828e-01,1.092802e+00
2.167766e-03,5.033373e-04,-2.068360e-03,2.863911e-03,5.539892e-01,1.202065e-01,-1.094349e-02,6.447494e-01,1.180630e-04,-1.789870e-06,1.454617e-03,2.630224e-04,4.179578e-01,-4.589965e-01,-1.180236e+00,9.070495e-01
2.467871e-03,-9.401247e-05,5.942208e-04,3.446270e-03,3.441133e-01,-5.682595e-01,-4.699400e-01,1.049143e+00,1.924052e-03,1.118776e-03,9.752485e-04,1.654323e-03,2.419996e-01,-1.049143e+00,-9.507662e-01,1.267669e+00
-1.832219e-03,5.918487e-04,-8.424573e-04,-2.815399e-03,6.981390e-02,-6.666364e-01,-3.060168e-01,7.431263e-01,-2.521278e-03,3.686218e-03,7.188919e-04,-7.172748e-03,3.208530e-01,-6.229197e-01,-6.338632e-01,9.944828e-01
-3.984422e-04,1.756874e-03,-3.745793e-03,-1.521175e-03,3.576927e-01,-4.371095e-01,-2.513566e-01,9.179930e-01,-3.475973e-03,4.628948e-04,2.268453e-03,-5.154934e-03,5.347436e-01,-4.371095e-01,-4.262233e-01,1.136519e+00
-5.925759e-04,-1.316550e-03,-3.295181e-03,9.480677e-04,1.066731e-01,-5.901465e-01,-1.311500e-01,6.994096e-01,2.282422e-03,-6.948910e-04,-3.548620e-03,3.442803e-03,9.456441e-01,-2.841298e-01,-1.202123e+00,1.475309e+00
2.951394e-04,-9.819330e-05,1.880287e-03,3.316493e-04,2.300148e-01,-3.060168e-01,-4.699400e-01,6.556929e-01,1.144791e-03,-7.633139e-04,-2.378059e-04,2.294195e-03,6.840778e-01,-4.808262e-01,-7.321828e-01,1.355102e+00
-1.799549e-04,1.223461e-03,-1.957007e-03,-9.836827e-04,-1.575119e-01,-3.606196e-01,-6.775799e-01,2.076399e-01,-2.472911e-03,-3.194317e-03,7.547859e-04,-2.856869e-04,4.530983e-01,-7.758994e-01,-4.371095e-01,1.355102e+00
-1.475953e-03,-1.228704e-04,2.513429e-03,-2.137084e-03,9.151700e-01,2.185834e-01,-3.277319e-02,1.049143e+00,-1.940628e-03,-2.018789e-03,-2.207766e-04,-8.058442e-04,6.686000e-01,-3.497334e-01,-5.573160e-01,1.223952e+00
-5.343428e-04,2.403578e-03,-7.369328e-05,-2.796738e-03,-9.164835e-02,-3.606196e-01,-4.262233e-01,2.623001e-01,-6.455253e-05,2.438799e-03,-2.328224e-03,-2.805814e-03,1.670132e-01,-1.027256e+00,-1.355102e+00,1.092802e+00
-3.124697e-03,1.146268e-03,6.556078e-04,-5.273119e-03,4.348047e-01,0.000000e+00,-4.699400e-01,6.556929e-01,4.373870e-05,1.730606e-03,-3.372312e-03,-2.070088e-03,5.694748e-01,-7.431263e-01,-8.196161e-01,1.442536e+00
1.438035e-04,-6.466987e-04,-4.445115e-03,1.504731e-03,1.959023e-02,-5.573160e-01,-5.682595e-01,6.119762e-01,-2.257124e-03,-6.919311e-05,-2.365852e-03,-3.416624e-03,7.054305e-01,-2.950733e-01,-6.338632e-01,1.213066e+00
-3.984965e-03,5.492245e-04,-3.725501e-03,-5.292901e-03,5.045749e-01,-1.311500e-01,-8.196161e-01,9.179930e-01,1.806812e-03,1.131115e-03,-3.313576e-03,1.026382e-03,6.839632e-01,-2.185834e-01,-1.125633e+00,1.049143e+00
5.963324e-03,3.132574e-03,1.122638e-03,5.210482e-03,3.734241e-01,-2.076399e-01,-3.387899e-01,7.431263e-01,-3.926004e-03,8.713207e-06,-3.554535e-03,-5.980394e-03,1.002792e-01,-1.223952e+00,-1.092802e+00,1.223952e+00
-1.466098e-03,-6.280915e-05,-1.817510e-03,-1.573996e-03,3.072133e-01,8.743336e-02,-1.038200e+00,4.808262e-01,6.358785e-03,1.699607e-03,-5.185061e-03,6.679179e-03,-3.591959e-02,-6.994096e-01,-2.513566e-01,6.119762e-01
2.667806e-03,6.634327e-04,-1.319481e-03,3.319418e-03,2.376364e-02,-7.758994e-01,-3.497334e-01,7.868429e-01,-1.343100e-03,5.225482e-04,-2.854194e-03,-2.750137e-03,1.156428e+00,2.076399e-01,-1.070973e+00,1.300442e+00
-2.030837e-03,5.101694e-04,-2.474717e-03,-2.768084e-03,-3.033536e-02,-4.808262e-01,-2.950733e-01,4.371095e-01,5.190310e-04,1.713271e-03,-4.003108e-03,-1.431950e-03,5.166931e-01,-8.305596e-01,-5.573160e-01,1.486253e+00
-2.301177e-03,5.267908e-04,-6.878684e-04,-3.395821e-03,1.355330e-01,-9.837685e-02,1.639232e-01,2.513566e-01,-2.867549e-04,-2.568925e-03,-4.837644e-03,1.577539e-03,7.640361e-01,2.182969e-02,-8.961060e-01,9.507662e-01
-2.012338e-04,5.341327e-04,-2.476960e-03,-3.001669e-04,8.062282e-01,8.743336e-02,-5.573160e-01,1.092802e+00,2.158599e-03,3.566503e-03,-2.677987e-03,-7.872853e-04,2.094197e-01,-3.933928e-01,-2.513566e-01,6.556929e-01
-3.730687e-03,-6.009134e-04,-1.968020e-03,-4.134810e-03,5.301329e-01,3.277319e-02,-9.398227e-01,8.196161e-01,3.202533e-03,1.135908e-03,-4.628092e-03,2.866256e-03,6.341177e-01,2.841298e-01,-8.415031e-01,5.136567e-01
-1.679205e-03,-1.365346e-04,6.537723e-04,-2.125765e-03,-3.798140e-03,-3.497334e-01,5.466017e-02,3.060168e-01,1.546188e-03,2.358751e-03,-5.791894e-03,-8.235872e-04,7.233059e-01,-8.743336e-02,-8.633328e-01,1.005426e+00
-4.117447e-04,5.142483e-04,-3.484209e-05,-9.007797e-04,-2.632685e-01,-3.169030e-01,-4.262233e-01,-1.094349e-02,2.828011e-03,-6.549181e-04,-5.274694e-03,4.043008e-03,3.548974e-01,-2.182969e-02,-8.086726e-01,4.262233e-01
-1.241295e-03,2.359833e-03,-2.502147e-03,-3.370226e-03,7.603317e-02,-6.556929e-01,1.094349e-02,6.994096e-01,-3.152908e-04,5.143905e-04,-4.493999e-03,-1.461828e-03,7.776576e-01,3.497334e-01,-1.169350e+00,6.119762e-01
-8.933573e-04,1.773088e-03,4.673681e-04,-2.766758e-03,-1.242885e-01,-4.917697e-01,-4.371095e-01,3.387899e-01,1.093684e-03,-6.167807e-04,-1.076199e-02,9.029963e-04,-2.824541e-01,-4.043363e-01,-7.431263e-01,-8.743336e-02
-5.994380e-05,1.094161e-03,-5.893638e-04,-8.683528e-04,4.525014e-01,-4.371668e-02,3.169030e-01,6.119762e-01,3.793934e-03,1.720817e-03,-6.313989e-03,2.937228e-03,4.427613e-01,5.245429e-01,-5.136567e-01,4.371668e-02
-1.004783e-03,4.620388e-04,-1.250752e-03,-1.487117e-03,2.594263e-01,2.513566e-01,-5.466017e-02,1.311500e-01,1.031676e-03,2.399948e-03,-5.008242e-03,-1.486097e-03,4.561676e-01,5.573160e-01,-4.917697e-01,3.277319e-02
1.685452e-04,1.760036e-03,-2.459217e-03,-9.080197e-04,4.189353e-01,-4.371668e-02,-3.387899e-01,6.556929e-01,1.277590e-03,1.070850e-03,-2.610482e-03,4.706366e-04,4.414125e-01,3.060168e-01,-1.202065e-01,3.060168e-01
1.141279e-03,1.803373e-03,-1.896028e-03,2.975908e-04,5.800637e-02,-6.554637e-02,-1.857529e-01,1.639232e-01,9.394986e-04,4.627928e-04,-3.873094e-03,4.448378e-04,1.781714e-01,-2.182969e-02,-1.857529e-01,2.513566e-01
2.957337e-03,2.970643e-03,-1.220262e-03,1.613840e-03,-3.039082e-01,-6.119762e-01,9.837685e-02,1.311500e-01,5.286980e-03,1.718165e-03,-3.189374e-03,5.430536e-03,1.119875e+00,1.092802e+00,-5.136567e-01,4.371095e-01
-8.546081e-05,2.323735e-03,-4.871023e-05,-2.092624e-03,-1.937883e-01,-2.731863e-01,2.950733e-01,-5.466017e-02,1.556456e-03,-8.336717e-05,-6.302946e-04,2.252285e-03,5.569176e-01,6.338632e-01,-5.901465e-01,8.743336e-02
3.471809e-03,1.696609e-03,3.151975e-03,2.883081e-03,-5.188837e-01,-6.556929e-01,4.917697e-01,-1.748667e-01,6.145372e-04,-7.600508e-04,-5.070445e-03,1.061460e-03,-1.657651e-01,8.743336e-02,-6.010327e-01,-3.933928e-01
3.758217e-03,4.020795e-04,5.798428e-04,4.803717e-03,6.618850e-01,3.277319e-02,3.715631e-01,8.196161e-01,-2.027992e-03,-1.325178e-03,-5.057597e-03,-2.113630e-03,5.180916e-01,2.185834e-01,-3.825066e-01,4.699400e-01
-3.124922e-04,2.973396e-03,-1.775090e-03,-2.755847e-03,7.385625e-01,6.556929e-01,9.837685e-02,3.933928e-01,-5.389304e-04,1.099504e-03,-1.945627e-03,-2.042046e-03,8.773220e-01,9.179930e-01,-5.573160e-01,2.623001e-01
-3.784100e-03,-2.061045e-03,-3.023324e-03,-2.718730e-03,5.176538e-01,1.857529e-01,7.977864e-01,4.262233e-01,-3.999721e-03,-1.945573e-03,-2.519421e-03,-3.979201e-03,4.991805e-01,4.262233e-01,-5.354864e-01,2.185834e-01
-1.606472e-03,1.706297e-03,-1.813431e-03,-3.351668e-03,8.113402e-02,-1.311500e-01,4.043363e-01,1.748667e-01,-1.910313e-03,4.597337e-04,-1.360004e-03,-3.273965e-03,9.129914e-02,9.837685e-02,-2.623001e-01,0.000000e+00
2.253311e-03,4.226777e-04,-6.356589e-04,2.905617e-03,-6.842814e-01,-7.758994e-01,4.371668e-02,-2.294696e-01,-1.038537e-03,4.848187e-04,-1.365000e-03,-2.065704e-03,4.865059e-02,-4.371668e-02,-2.076399e-01,8.743336e-02
-1.630436e-03,1.055616e-03,-2.467171e-03,-2.698539e-03,6.422192e-01,-4.371668e-02,9.288792e-01,7.868429e-01,-3.345745e-04,1.747023e-03,-4.474829e-03,-2.693033e-03,5.423916e-01,3.497334e-01,-9.507662e-01,3.060168e-01
-1.170491e-04,-2.610420e-04,-1.930597e-03,4.848107e-04,3.107485e-01,-5.466017e-02,3.387899e-01,4.262233e-01,-3.349266e-03,-1.285205e-03,-5.043320e-03,-4.012750e-03,-1.548653e-01,3.278465e-01,-2.841298e-01,-5.792030e-01
2.052623e-03,1.712109e-03,-1.771623e-03,1.615472e-03,1.385782e-01,2.623001e-01,2.731863e-01,-8.743336e-02,3.858432e-03,-1.770791e-04,-1.996510e-03,5.451848e-03,-1.916062e-02,-7.648987e-02,-4.371668e-02,4.371668e-02
-1.141525e-03,4.486805e-04,-2.422712e-03,-1.485179e-03,3.682888e-03,-3.715631e-01,3.277319e-02,3.387899e-01,2.096504e-03,-7.912542e-04,-2.019658e-03,3.566801e-03,-1.090082e-01,-1.748667e-01,-1.639232e-01,0.000000e+00
-8.861405e-04,4.622427e-04,4.408394e-05,-1.483751e-03,4.598737e-01,4.371668e-02,4.480530e-01,5.245429e-01,-1.470509e-03,-7.437354e-04,-1.383253e-03,-1.448979e-03,1.559135e-02,-1.748667e-01,-9.070495e-01,8.743336e-02
-2.619827e-03,-1.750799e-04,5.810665e-04,-3.330356e-03,3.969299e-01,-1.092631e-01,-4.371668e-02,6.447494e-01,-2.079076e-03,6.060630e-04,4.495848e-04,-3.431002e-03,-1.936646e-01,-2.731863e-01,-7.103531e-01,-8.743336e-02
4.129386e-03,1.726691e-03,6.864032e-04,4.096544e-03,5.729211e-01,3.060168e-01,1.420935e-01,4.808262e-01,-1.916720e-03,-1.742239e-04,-1.362757e-03,-2.640620e-03,1.074160e-01,9.837685e-02,-8.743336e-02,4.371668e-02
2.956470e-03,1.718023e-03,-1.838822e-03,2.853204e-03,-2.046862e-01,-3.497334e-01,5.466017e-02,3.277319e-02,1.285238e-03,-7.472024e-04,2.358188e-03,2.911735e-03,-2.273220e-01,-2.731863e-01,-6.775799e-01,-1.311500e-01
8.397041e-04,-7.898668e-04,-1.806395e-03,2.254426e-03,4.598347e-01,1.748667e-01,5.354864e-01,3.933928e-01,5.444471e-03,5.135747e-04,-1.071802e-04,7.256338e-03,3.067820e-01,2.623001e-01,-1.081916e+00,4.371668e-02
3.139393e-03,4.579599e-04,3.761459e-03,3.493483e-03,1.303364e-01,-1.094349e-02,-5.573160e-01,2.623001e-01,-1.047779e-04,-3.093467e-03,-1.973363e-03,2.769995e-03,5.068093e-01,2.623001e-01,-9.835394e-01,3.387899e-01
2.938442e-03,-1.351070e-04,1.297009e-03,4.093484e-03,3.856556e-01,8.743336e-02,5.466017e-02,4.371095e-01,-1.924615e-03,-1.639247e-04,-1.426693e-03,-2.657343e-03,6.460030e-01,-4.371668e-02,-3.387899e-01,9.179930e-01
-6.231435e-04,4.965052e-04,-1.849631e-03,-8.962930e-04,-1.589635e-01,-1.529797e-01,-1.639232e-01,-5.466017e-02,-5.400695e-04,-1.226262e-04,2.885279e-03,-2.195073e-04,-5.091454e-02,1.092631e-01,-4.043363e-01,-2.294696e-01
1.357758e-03,1.083454e-03,1.899892e-05,1.010780e-03,4.463835e-01,-1.748667e-01,4.917697e-01,6.994096e-01,-5.439582e-04,1.729688e-03,2.931574e-03,-2.060095e-03,-3.290094e-02,-5.245429e-01,-6.884661e-01,3.933928e-01
3.535928e-03,1.639811e-03,-6.617636e-04,3.556400e-03,6.302536e-01,4.262233e-01,5.573160e-01,3.933928e-01,-2.266194e-03,-7.190583e-04,-2.759360e-03,-2.741469e-03,-9.112008e-02,-3.169030e-01,-9.837685e-02,1.748667e-01
1.293038e-03,1.094059e-03,-6.038437e-04,1.001093e-03,3.061911e-01,-2.623001e-01,3.169030e-01,6.119762e-01,-3.909881e-03,-2.630822e-03,-3.855759e-03,-3.295073e-03,1.741845e-01,8.743336e-02,-6.010327e-01,8.743336e-02
-2.296338e-05,1.092325e-03,-1.027552e-04,-8.516294e-04,5.016165e-01,-1.420935e-01,-6.554637e-02,8.196161e-01,3.552383e-03,-1.918041e-03,-3.926935e-03,6.566092e-03,5.759573e-01,-2.076399e-01,-8.742763e-01,9.179930e-01
1.249399e-03,-1.174659e-04,-1.866660e-03,2.218124e-03,-1.057540e-01,-6.556929e-01,-2.076399e-01,4.808262e-01,-1.497753e-03,-1.172217e-04,-1.399772e-03,-2.077226e-03,1.466496e-01,-2.185834e-01,-9.944828e-01,3.060168e-01
1.113089e-03,3.607251e-03,-7.475218e-04,-1.504554e-03,5.558285e-01,0.000000e+00,4.152798e-01,6.994096e-01,1.134147e-03,-1.222696e-03,-1.469521e-03,2.753781e-03,3.722273e-01,-8.743336e-02,-1.202123e+00,4.699400e-01
-1.968016e-03,-1.350915e-03,1.840620e-03,-1.521889e-03,6.740460e-01,-3.497334e-01,-2.513566e-01,1.267669e+00,5.572242e-03,-7.432255e-04,-2.020066e-03,8.507938e-03,-7.643596e-02,-3.497334e-01,-9.070495e-01,1.311500e-01
-1.446109e-03,-8.269362e-05,-1.427978e-03,-1.526885e-03,5.392551e-01,-7.648987e-02,1.966964e-01,7.758994e-01,1.931063e-04,-6.289153e-04,-8.583032e-04,9.130915e-04,-1.559856e-02,-4.262233e-01,-8.961060e-01,2.950733e-01
2.655156e-03,2.943926e-03,6.553018e-04,1.014757e-03,4.782219e-01,-4.371668e-02,5.792030e-01,6.119762e-01,8.941002e-04,-7.459788e-04,-3.917554e-03,1.660441e-03,1.627606e-02,-5.245429e-01,-9.070495e-01,4.371095e-01
-5.359110e-04,1.675909e-03,-5.197333e-05,-2.070700e-03,7.366631e-01,1.966964e-01,-6.554637e-02,8.305596e-01,-8.148800e-04,1.194031e-03,-4.635536e-03,-2.786847e-03,-1.516952e-02,-2.731863e-01,-3.606196e-01,2.076399e-01
-2.600166e-04,3.596544e-03,-6.060871e-04,-3.367065e-03,4.438973e-01,-1.748667e-01,1.420935e-01,7.431263e-01,4.517143e-03,1.142944e-03,-1.238016e-04,5.380570e-03,4.424087e-01,2.185834e-01,-1.213066e+00,2.623001e-01
3.306109e-04,4.824331e-04,-1.366693e-03,3.732537e-04,5.555660e-01,-2.731863e-01,6.554637e-02,9.944828e-01,1.648988e-03,6.340032e-04,-2.657694e-03,1.517681e-03,5.582582e-01,5.466017e-02,-7.649560e-01,6.447494e-01
4.124166e-03,2.348208e-03,1.261931e-03,3.482368e-03,-1.846559e-02,-4.808262e-01,1.420935e-01,3.933928e-01,1.764177e-04,4.780886e-04,-7.920216e-04,-1.853468e-04,-2.909548e-01,-6.119762e-01,-5.573160e-01,1.311500e-01
2.308524e-03,4.185227e-03,-1.980869e-03,-2.206290e-04,7.648022e-02,-5.464298e-01,3.278465e-01,5.573160e-01,1.976915e-03,1.157424e-03,-1.441071e-03,1.612413e-03,1.385786e-01,2.513566e-01,-3.606196e-01,-9.837685e-02
-2.628087e-03,4.738675e-04,1.305983e-03,-3.986645e-03,6.178327e-01,3.060168e-01,2.731863e-01,5.245429e-01,-6.682205e-03,-7.907443e-04,-2.607830e-03,-8.870270e-03,4.797383e-01,3.497334e-01,-2.076399e-01,3.060168e-01
-3.319321e-03,1.086717e-03,-5.904855e-04,-5.230087e-03,-2.647616e-02,-1.092631e-01,-9.837685e-02,7.648987e-02,-1.481220e-03,-1.358318e-03,-1.975198e-03,-8.412283e-04,2.695402e-01,2.513566e-01,-7.212966e-01,4.371668e-02
-1.753537e-03,1.101911e-03,1.313529e-03,-3.370634e-03,2.074489e-01,9.837685e-02,1.311500e-01,1.748667e-01,-1.583022e-03,4.957297e-04,-7.543941e-04,-2.688138e-03,5.665456e-01,2.623001e-01,-8.633328e-01,4.371095e-01
-9.276204e-04,2.343313e-03,1.282019e-03,-3.372266e-03,-9.813255e-02,-2.731863e-01,-1.202065e-01,1.311500e-01,-1.975081e-03,5.839351e-04,-1.430670e-03,-3.411729e-03,3.343344e-01,-7.648987e-02,-5.792030e-01,4.808262e-01
5.385413e-04,-7.664133e-04,1.624569e-05,1.617715e-03,3.909942e-01,-2.185834e-01,2.294696e-01,6.994096e-01,1.254840e-03,5.091899e-04,-3.216091e-03,1.036477e-03,5.200151e-01,4.371095e-01,-1.038200e+00,1.748667e-01
-6.682259e-04,-1.727346e-04,-2.590761e-03,-2.118595e-04,-1.553165e-01,-6.010327e-01,3.060168e-01,2.950733e-01,1.130844e-03,6.370623e-04,-6.913480e-03,2.871897e-04,1.649403e-01,2.513566e-01,-1.027256e+00,-1.420935e-01
-1.089165e-04,1.092733e-03,-5.699892e-04,-8.701882e-04,4.727728e-01,1.311500e-01,3.169030e-01,4.808262e-01,2.512598e-03,2.983123e-03,-2.582847e-03,4.300519e-04,3.128429e-01,3.933928e-01,-7.758994e-01,-4.371668e-02
2.819852e-04,-8.063862e-04,-2.489605e-03,1.642698e-03,-1.888435e-01,-3.387899e-01,1.420935e-01,3.277319e-02,-3.244347e-03,1.828193e-03,-1.934512e-03,-6.509015e-03,1.811164e-01,1.311500e-01,-6.775799e-01,4.371668e-02
2.437605e-03,4.875317e-04,-3.097050e-03,3.476454e-03,6.672827e-02,-4.371095e-01,5.466017e-02,4.808262e-01,-1.104315e-03,1.094609e-03,-1.330126e-03,-2.660504e-03,6.751532e-02,3.060168e-01,-4.262233e-01,-2.623001e-01
-9.920299e-04,4.832489e-04,-6.911314e-04,-1.493949e-03,-5.630319e-01,-5.901465e-01,1.094349e-02,-2.294696e-01,-1.058854e-03,-9.081110e-05,-1.930127e-03,-1.479775e-03,2.420481e-01,6.554637e-02,-4.917697e-01,2.185834e-01
1.284467e-03,-1.338834e-04,-1.187223e-03,2.224243e-03,1.390165e-01,-3.277319e-02,0.000000e+00,2.185834e-01,-2.528718e-03,-7.585213e-04,-8.444055e-05,-2.673862e-03,7.058801e-01,7.431263e-01,-6.884661e-01,1.748667e-01
5.984474e-04,5.032353e-04,-3.083488e-03,9.644852e-04,-3.693076e-02,-5.466017e-02,-2.513566e-01,3.277319e-02,4.160081e-05,1.170782e-03,5.772533e-04,-8.728395e-04,3.877049e-02,7.648987e-02,-2.731863e-01,-5.466017e-02
1.093168e-03,3.572275e-03,-6.643129e-04,-1.468456e-03,4.864016e-01,-6.556929e-01,5.792030e-01,1.180236e+00,6.981875e-04,1.724692e-03,-1.949298e-03,-8.003377e-04,2.943334e-01,4.808262e-01,-5.573160e-01,-1.311500e-01
1.167779e-03,2.279581e-03,-8.770257e-04,-1.588342e-04,6.829691e-02,-7.540698e-01,3.497334e-01,7.321828e-01,-7.091598e-03,-1.339760e-03,-3.172651e-03,-8.944709e-03,4.177243e-01,2.185834e-01,-2.950733e-01,3.387899e-01
3.244371e-03,2.360241e-03,1.876004e-03,2.227914e-03,-6.170066e-02,-5.682595e-01,-3.277319e-02,4.371095e-01,-2.917503e-03,-1.293564e-04,-7.694859e-04,-3.931886e-03,-2.113954e-01,-3.933928e-01,-7.758994e-01,0.000000e+00
2.679001e-04,1.119552e-03,-1.339569e-03,-2.617236e-04,1.170815e+00,5.245429e-01,1.529797e-01,1.092802e+00,-2.322834e-03,5.807740e-04,-2.656063e-03,-4.025598e-03,2.466871e-01,2.404131e-01,-6.338632e-01,3.277319e-02
3.658341e-03,3.004803e-03,1.901497e-03,2.203542e-03,4.494555e-02,-2.623001e-01,-3.825066e-01,3.497334e-01,1.195124e-03,1.750287e-03,2.393164e-03,4.181212e-04,1.738014e-01,2.623001e-01,-9.507662e-01,-1.311500e-01
1.201410e-03,-6.678605e-05,-1.876246e-03,2.155514e-03,6.667539e-01,5.136567e-01,-2.404131e-01,4.699400e-01,-1.620863e-03,-3.319713e-05,-6.906618e-04,-2.168083e-03,-4.645360e-02,-2.182969e-02,-4.480530e-01,-9.837685e-02
-4.685022e-03,-1.547876e-04,-1.192322e-03,-5.846607e-03,4.767801e-01,1.311500e-01,3.606196e-01,4.808262e-01,-1.066900e-03,-1.697371e-04,-1.938387e-03,-1.395342e-03,1.343120e-01,4.808262e-01,-1.202065e-01,-3.060168e-01
-3.160468e-04,1.020843e-03,-2.493990e-03,-8.094132e-04,3.628115e-01,-4.371668e-02,8.086726e-01,4.262233e-01,-1.130730e-03,-7.352717e-04,-1.289847e-03,-8.358238e-04,6.131664e-01,2.185834e-01,-7.868429e-01,5.573160e-01
