LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.446325e-03,-3.175133e-03,3.927947e-04,-3.683322e-05,1.329111e-01,-4.043363e-01,-1.420935e-01,3.825066e-01,1.686867e-03,-1.344415e-04,-9.083739e-04,1.949287e-03,1.099568e-01,-4.589965e-01,-6.119762e-01,6.119762e-01
-2.294062e-03,-7.008939e-04,5.035359e-04,-2.496491e-03,2.296678e-02,-6.994096e-01,-7.648987e-02,4.371095e-01,5.803473e-03,-1.499332e-03,-7.963071e-04,7.586890e-03,6.464781e-01,4.371668e-02,-5.573160e-01,9.617097e-01
1.744052e-03,-1.896205e-03,1.616658e-03,3.058617e-03,3.783677e-01,-3.169030e-01,-7.212966e-01,5.573160e-01,6.561631e-03,4.298775e-03,-6.481021e-03,7.498073e-03,-2.044591e-01,-2.731863e-01,-1.529969e+00,4.808262e-01
-9.236895e-04,4.292249e-03,1.756767e-03,-3.748804e-03,5.573687e-01,-3.497334e-01,-2.950733e-01,8.305596e-01,9.186713e-03,6.590689e-03,-8.199549e-03,1.005195e-02,-1.073643e-01,3.933928e-01,-9.070495e-01,0.000000e+00
-2.430174e-03,4.915907e-03,4.066424e-03,-5.642009e-03,-2.104094e-02,-1.049143e+00,8.743336e-02,6.119762e-01,7.649008e-03,-7.384892e-06,1.735036e-03,8.050861e-03,-2.161743e-01,-3.060168e-01,-2.098229e+00,6.994096e-01
1.089723e-03,2.397514e-03,4.276282e-03,5.179085e-06,8.245417e-01,8.743336e-02,5.466017e-02,9.179930e-01,1.027699e-04,-7.874678e-04,1.643874e-03,-5.320906e-04,-4.348995e-01,-7.868429e-01,-1.868759e+00,6.119762e-01
-3.501957e-04,5.258247e-04,3.552079e-03,-6.342850e-04,6.814119e-01,-2.294696e-01,-2.623001e-01,9.070495e-01,5.357637e-03,3.243266e-03,-4.197259e-04,4.360406e-03,-5.587657e-01,-1.103746e+00,-1.573686e+00,5.245429e-01
4.565245e-03,1.178239e-03,-6.465001e-05,4.347946e-03,6.499494e-01,1.311500e-01,-2.513566e-01,6.556929e-01,2.756300e-03,2.920832e-03,-1.955923e-04,1.337355e-03,-3.229678e-03,-3.497334e-01,-1.475309e+00,7.431263e-01
5.796000e-04,-7.019136e-04,-2.040146e-03,6.035486e-04,5.154231e-01,-4.808262e-01,2.623001e-01,9.179930e-01,-3.941779e-04,2.554754e-03,-2.781185e-03,-1.263941e-03,7.762787e-02,-1.092631e-01,-1.420706e+00,6.884661e-01
3.753409e-03,1.157131e-03,3.017340e-03,3.735403e-03,1.093840e+00,8.743336e-02,-3.277319e-02,1.223952e+00,-7.825049e-04,2.295644e-03,-3.910826e-03,-1.158196e-03,-2.460641e-01,-2.623001e-01,-1.562742e+00,4.371095e-01
4.985959e-04,3.012607e-03,2.287325e-03,-1.258147e-03,5.368844e-01,-2.076399e-01,-8.743336e-02,7.431263e-01,4.129422e-03,5.690993e-03,-2.748656e-03,2.449967e-03,9.954227e-02,-1.202065e-01,-1.682949e+00,8.196161e-01
3.118966e-03,1.764270e-03,1.818766e-03,2.504300e-03,5.618994e-01,2.623001e-01,2.294696e-01,5.245429e-01,3.373420e-03,6.053094e-03,-2.633326e-03,1.306254e-03,-7.181347e-01,-8.743336e-02,-2.043569e+00,-4.371668e-02
1.308041e-03,1.093603e-03,5.030260e-04,6.502516e-04,-4.154295e-01,-8.196161e-01,2.731863e-01,3.277319e-02,6.361514e-04,-5.432458e-04,-1.396308e-03,1.164615e-03,-1.888702e-01,1.748667e-01,-1.289556e+00,1.639232e-01
-1.033969e-03,3.028412e-03,1.856597e-03,-3.105057e-03,4.763224e-01,5.682595e-01,1.094349e-02,2.185834e-01,-4.546409e-05,1.619776e-03,-3.862900e-03,9.676839e-05,5.214785e-01,4.808262e-01,-7.758994e-01,6.556929e-01
-3.806948e-03,3.582322e-03,6.198855e-04,-6.808667e-03,4.227438e-01,9.837685e-02,7.431263e-01,5.136567e-01,3.829338e-03,3.051764e-03,1.732589e-03,1.859654e-03,-1.925047e-02,3.277319e-02,-1.267669e+00,4.371095e-01
3.046026e-04,-7.392352e-04,1.187663e-03,6.445412e-04,5.388930e-01,1.748667e-01,4.043363e-01,5.682595e-01,7.200521e-04,-2.873990e-04,-2.028328e-03,1.375085e-03,7.487987e-02,-1.311500e-01,-3.825066e-01,3.060168e-01
-8.078447e-06,-8.029675e-04,-1.354693e-03,5.025054e-05,6.942164e-01,2.182969e-02,1.966964e-01,8.196161e-01,1.646633e-04,2.270049e-03,-7.774424e-04,-1.164621e-03,7.037786e-01,7.212966e-01,-2.841298e-01,5.573160e-01
2.585883e-03,3.674912e-03,5.153646e-04,6.051801e-04,3.302973e-01,-4.371095e-01,-3.387899e-01,6.119762e-01,1.403243e-03,2.197547e-03,-1.495011e-04,1.281756e-04,1.119787e-01,0.000000e+00,-3.387899e-01,2.623001e-01
-4.337706e-03,-1.274484e-03,1.699969e-03,-4.410498e-03,3.320835e-01,1.966964e-01,-1.857529e-01,2.513566e-01,-7.068714e-04,1.653937e-03,-2.653924e-03,-1.161969e-03,3.078604e-01,2.731863e-01,-5.464298e-01,4.262233e-01
3.696189e-03,2.992620e-03,2.417951e-03,2.511947e-03,-2.229051e-01,-3.497334e-01,4.917697e-01,0.000000e+00,1.723408e-03,2.195508e-03,-7.635742e-04,7.484690e-04,2.219293e-01,1.311500e-01,-2.950733e-01,3.060168e-01
1.015756e-03,2.312368e-03,4.864658e-03,4.117507e-05,2.596909e-01,3.277319e-02,2.076399e-01,3.060168e-01,2.465967e-03,1.607438e-03,-7.459331e-04,1.956527e-03,-1.546350e-01,2.076399e-01,-1.857529e-01,-2.294696e-01
4.376609e-03,3.637489e-03,4.270062e-03,3.119392e-03,-9.050935e-02,-4.371095e-01,1.857529e-01,1.748667e-01,6.807956e-03,4.679027e-03,-1.328089e-03,5.708675e-03,6.986739e-02,6.556929e-01,-3.825066e-01,-1.311500e-01
-1.274440e-03,2.977121e-03,4.199191e-03,-3.103426e-03,1.593688e-01,-1.529797e-01,1.639232e-01,2.950733e-01,3.363207e-03,-2.680244e-04,2.405457e-05,3.772234e-03,-4.971308e-01,3.825066e-01,-3.715631e-01,-6.666364e-01
1.040487e-03,-1.389283e-04,2.418767e-03,1.278805e-03,1.680251e-01,-1.311500e-01,7.103531e-01,3.497334e-01,-5.780337e-05,-3.238028e-04,5.626687e-04,-5.119002e-04,-1.063936e-01,7.868429e-01,-2.076399e-01,-4.808262e-01
-8.601058e-04,-1.512078e-03,-1.395991e-03,-5.253793e-04,6.094823e-01,-1.092631e-01,8.086726e-01,8.633328e-01,6.290760e-04,-9.151363e-04,3.806182e-03,-5.872573e-04,3.886737e-02,6.556929e-01,-4.808262e-01,-1.311500e-01
-2.003399e-03,4.243200e-03,1.780628e-03,-4.961451e-03,4.014822e-01,-1.748667e-01,3.606196e-01,6.119762e-01,2.525589e-03,9.238200e-04,3.643843e-03,7.430645e-04,2.188955e-01,6.119762e-01,-7.648987e-02,-4.371668e-02
3.653764e-03,1.067906e-03,-2.035558e-03,3.146313e-03,4.315341e-01,-1.092631e-01,2.950733e-01,6.010327e-01,-1.246351e-03,-2.745505e-04,-3.158480e-03,-5.577875e-04,1.699378e-01,2.185834e-01,-5.573160e-01,2.950733e-01
-9.586964e-04,-7.484127e-04,-2.554185e-03,-1.217869e-03,3.253983e-01,0.000000e+00,5.354864e-01,4.371095e-01,6.345572e-04,9.342211e-04,-7.542948e-04,1.312348e-04,7.624132e-01,4.371095e-01,5.466017e-02,6.556929e-01
-1.896155e-03,1.029768e-03,5.502389e-04,-3.046832e-03,1.454855e-01,2.950733e-01,4.699400e-01,4.371668e-02,3.391745e-03,2.225080e-03,-1.951850e-03,3.190893e-03,5.508701e-01,7.649560e-01,-2.841298e-01,3.497334e-01
-1.192374e-04,-7.226138e-04,-2.539093e-05,1.537625e-05,-2.044062e-01,8.743336e-02,2.731863e-01,-2.623001e-01,3.198575e-03,3.421819e-03,5.182090e-04,1.366417e-03,3.108148e-01,5.245429e-01,-1.202065e-01,1.311500e-01
2.320859e-03,-2.034887e-03,1.235998e-03,3.784859e-03,1.265681e-01,1.529797e-01,6.010327e-01,1.202065e-01,-1.498563e-03,-2.966784e-04,-6.668032e-04,-1.789095e-03,4.716420e-01,5.027132e-01,-1.094349e-02,2.950733e-01
-2.464160e-03,-1.985634e-03,1.214686e-03,-1.841323e-03,4.593547e-01,3.933928e-01,4.480530e-01,3.497334e-01,-5.793671e-04,-3.089150e-04,4.708942e-04,-1.106803e-03,4.296599e-01,8.743336e-02,-3.277319e-02,4.808262e-01
-2.404298e-04,-2.750014e-03,2.463838e-03,1.346106e-03,6.836734e-02,8.743336e-02,1.289556e+00,1.639232e-01,-4.508978e-04,-5.255864e-03,4.718318e-03,1.580533e-04,5.492814e-01,-6.994096e-01,1.311500e-01,9.944828e-01
9.696673e-05,-5.114430e-03,2.454967e-03,3.147027e-03,3.576301e-01,3.060168e-01,6.666364e-01,3.060168e-01,-1.655653e-03,-1.523193e-03,5.396225e-03,-3.591239e-03,3.985450e-01,-4.371095e-01,-2.950733e-01,8.305596e-01
3.382449e-03,-3.946753e-03,2.388481e-03,6.285509e-03,6.965062e-01,-3.606196e-01,8.743336e-02,1.038200e+00,-2.457548e-03,3.530724e-03,-2.828704e-03,-4.218365e-03,4.118499e-01,-4.262233e-01,-1.529797e-01,7.868429e-01
-2.669758e-03,-4.440193e-03,1.146569e-03,-6.242917e-04,9.195863e-01,-4.371668e-02,-7.648987e-02,1.092802e+00,-1.235322e-03,2.793368e-03,4.201123e-04,-3.571661e-03,5.835051e-01,-3.933928e-01,2.294696e-01,8.305596e-01
-4.009090e-03,-3.817249e-03,1.628079e-03,-2.509543e-03,2.489242e-01,-6.229197e-01,-1.639232e-01,6.447494e-01,6.256995e-04,-2.158578e-03,3.290517e-04,1.419850e-03,6.106176e-01,1.202065e-01,-5.466017e-02,6.884661e-01
-3.623381e-03,-2.562386e-03,-1.335726e-03,-3.119537e-03,3.673146e-01,-2.623001e-01,-1.639232e-01,5.682595e-01,8.955184e-05,2.197140e-03,-2.674420e-03,-4.804930e-04,1.612707e-01,-3.497334e-01,-2.513566e-01,4.808262e-01
5.122785e-03,4.974766e-04,1.643783e-03,5.598323e-03,-2.378237e-01,-8.633328e-01,6.556929e-01,3.060168e-01,2.408644e-03,3.736831e-04,4.054381e-03,7.704949e-04,5.062699e-01,-4.371095e-01,7.648987e-02,8.196161e-01
-1.234075e-03,-3.768200e-03,4.952762e-04,5.881508e-04,-2.812316e-02,-8.305596e-01,-6.447494e-01,3.933928e-01,-2.531682e-03,-3.438526e-03,4.455033e-04,-1.710169e-03,7.143377e-01,-8.743336e-02,3.169030e-01,7.868429e-01
-4.131014e-03,-1.829720e-03,1.602586e-03,-3.834052e-03,3.776964e-01,-3.497334e-01,-4.589965e-01,6.010327e-01,2.814984e-04,-9.498066e-04,-8.823712e-04,8.058790e-04,1.049640e+00,2.182969e-02,3.278465e-01,1.125633e+00
-9.853848e-04,1.792414e-03,-1.305237e-04,-2.499958e-03,4.134366e-01,-6.119762e-01,-1.639232e-01,8.305596e-01,-3.391255e-04,-2.824024e-04,-2.061979e-03,1.405142e-04,6.028051e-02,-4.808262e-01,-3.825066e-01,4.808262e-01
3.732052e-03,3.010669e-03,1.543646e-03,2.470139e-03,-3.066690e-01,-1.125633e+00,3.497334e-01,3.497334e-01,-3.640779e-03,1.682897e-03,-2.153447e-03,-4.868842e-03,2.183345e-01,-1.092631e-01,-6.229197e-01,5.573160e-01
1.786984e-03,-5.357804e-05,-1.333789e-04,1.843931e-03,3.181648e-01,-6.994096e-01,-4.262233e-01,7.431263e-01,-2.716821e-04,1.596731e-03,-4.499814e-03,1.144095e-04,2.688108e-01,1.748667e-01,-5.573160e-01,4.371095e-01
-2.774378e-03,-3.137506e-03,-2.775973e-03,-1.933505e-03,2.444111e-01,-4.262233e-01,-1.420935e-01,5.245429e-01,2.150390e-03,-7.615670e-04,-1.419150e-03,3.163667e-03,2.363764e-01,-2.182969e-02,-8.086726e-01,6.010327e-01
5.276003e-03,-3.203787e-03,-3.253303e-03,7.467054e-03,-1.851524e-01,-1.005426e+00,9.837685e-02,3.933928e-01,-3.482597e-04,-3.363475e-03,-7.862119e-04,1.357647e-03,6.916000e-01,1.748667e-01,-6.010327e-01,9.617097e-01
7.925487e-03,1.178545e-03,3.400652e-03,8.671441e-03,4.044076e-01,-6.229197e-01,-6.338632e-01,7.758994e-01,2.130623e-03,-2.549231e-03,2.857132e-03,2.523081e-03,3.612432e-01,-2.294696e-01,-1.180236e+00,1.005426e+00
8.115287e-03,1.795881e-03,-7.914018e-04,8.074703e-03,-3.394020e-01,-1.355102e+00,-1.639232e-01,3.933928e-01,3.437838e-03,2.222734e-03,-1.464420e-04,2.603333e-03,2.352048e-01,1.311500e-01,-6.010327e-01,4.371095e-01
5.701673e-03,5.594834e-03,-3.646505e-04,3.035164e-03,3.283735e-01,-5.027132e-01,-7.649560e-01,6.010327e-01,2.848269e-03,5.486948e-03,-3.271668e-03,1.278721e-03,5.308892e-01,3.933928e-01,-9.398227e-01,7.758994e-01
3.307044e-03,1.173752e-03,1.789398e-03,3.104708e-03,-3.088807e-01,-4.808262e-01,-1.202065e-01,-8.743336e-02,-5.761619e-07,-2.050080e-03,-6.378744e-03,3.185489e-03,-4.724783e-03,8.743336e-02,-1.650176e+00,5.682595e-01
5.385014e-03,1.789661e-03,-1.304217e-04,4.959674e-03,4.641000e-01,7.648987e-02,1.529797e-01,5.136567e-01,-1.591781e-03,-1.209732e-03,-8.121127e-04,-1.285457e-03,6.059410e-02,4.371668e-02,-8.852198e-01,3.825066e-01
-1.209214e-03,2.388336e-03,-1.060505e-04,-3.103936e-03,-7.167945e-02,-6.119762e-01,2.294696e-01,3.060168e-01,3.211607e-03,3.539494e-03,-2.627106e-03,2.561932e-03,6.188251e-01,5.245429e-01,-1.344159e+00,9.617097e-01
-5.974575e-04,-1.969727e-03,-2.101431e-03,-5.120049e-06,3.062625e-01,-4.589965e-01,-2.841298e-01,6.010327e-01,-1.847377e-03,6.016916e-04,-2.617724e-03,-1.902691e-03,-9.743878e-02,1.639232e-01,-6.666364e-01,4.371668e-02
3.480353e-03,3.020866e-03,-1.381715e-03,1.865855e-03,-2.602261e-01,-1.005426e+00,9.837685e-02,3.060168e-01,8.247582e-04,-8.707786e-04,1.134729e-03,7.126770e-04,5.864497e-01,6.994096e-01,-7.758994e-01,6.119762e-01
-3.936530e-04,5.439757e-04,-2.184334e-03,-1.273749e-03,1.041389e-02,-7.540698e-01,-3.278465e-01,4.262233e-01,-1.591079e-03,5.404067e-04,-9.902518e-05,-2.502794e-03,2.750202e-01,2.076399e-01,-1.049143e+00,6.119762e-01
5.358053e-03,2.393843e-03,3.691577e-03,4.989960e-03,1.460238e-01,9.837685e-02,1.748667e-01,1.311500e-01,-5.903438e-04,1.015390e-03,5.014857e-04,-1.782976e-03,-1.308375e-01,3.060168e-01,-1.213066e+00,1.311500e-01
1.865598e-04,1.714610e-03,4.322781e-03,-5.842169e-04,-1.362079e-01,5.466017e-02,5.573160e-01,-1.311500e-01,-2.959994e-03,5.402027e-04,4.756869e-04,-4.357964e-03,2.653340e-01,-1.639232e-01,-5.354864e-01,6.119762e-01
1.645840e-03,1.182420e-03,2.442526e-03,1.235365e-03,6.694895e-01,3.060168e-01,-2.950733e-01,5.682595e-01,3.954079e-03,1.610497e-03,-7.621466e-04,3.840351e-03,2.341174e-01,2.185834e-01,-7.321828e-01,4.371095e-01
-1.611840e-04,5.423441e-04,1.162069e-03,-6.354066e-04,7.190929e-02,-2.185834e-01,3.387899e-01,2.513566e-01,5.027785e-04,-1.406618e-04,-7.868238e-04,6.668917e-04,-3.473747e-01,-2.294696e-01,-6.556929e-01,-4.371668e-02
7.686600e-04,-9.875146e-05,-6.733186e-04,6.343440e-04,3.768071e-02,-3.277319e-02,2.185834e-01,8.743336e-02,-1.598566e-03,3.213716e-04,-1.039198e-04,-2.374106e-03,5.841669e-02,4.371095e-01,-3.387899e-01,-4.371668e-02
-4.551826e-03,1.714916e-03,-1.971825e-03,-6.809380e-03,3.576319e-01,-1.857529e-01,3.606196e-01,5.682595e-01,1.406756e-03,-2.282554e-04,5.307516e-04,1.310741e-03,-7.760736e-02,-1.639232e-01,-5.573160e-01,2.076399e-01
-2.425694e-03,-1.001791e-04,-6.511908e-04,-3.096798e-03,2.841450e-01,3.060168e-01,2.294696e-01,1.748667e-01,5.569155e-04,9.814339e-04,-7.995702e-04,1.237909e-04,4.524586e-01,-8.743336e-02,-5.136567e-01,7.868429e-01
3.426740e-03,1.735922e-03,-1.932974e-03,2.512559e-03,8.185762e-01,-5.466017e-02,4.371668e-02,9.944828e-01,-2.930213e-03,-1.206754e-04,-2.550418e-04,-3.663129e-03,2.257084e-01,-1.420935e-01,-8.961060e-01,6.884661e-01
6.817828e-04,-7.003840e-04,-3.162242e-03,6.220054e-04,8.846957e-01,3.933928e-01,-1.202065e-01,7.868429e-01,1.651839e-03,9.730722e-04,1.077421e-03,7.468375e-04,-3.403598e-01,-3.497334e-01,-6.884661e-01,4.371668e-02
-1.758639e-03,4.920721e-04,1.111593e-03,-2.474465e-03,2.906273e-01,-4.808262e-01,5.682595e-01,6.884661e-01,1.666579e-04,-1.378066e-04,-2.643212e-04,8.626531e-05,-2.284945e-01,-6.556929e-01,-8.961060e-01,4.262233e-01
-4.458464e-03,-7.359721e-04,5.630873e-04,-4.959003e-03,5.788075e-01,1.748667e-01,3.606196e-01,6.119762e-01,-1.044291e-03,1.604175e-03,-1.762177e-04,-2.366458e-03,-6.601126e-02,-3.060168e-01,-6.884661e-01,3.497334e-01
3.284559e-04,1.055975e-03,-7.559156e-04,-5.724901e-04,4.795421e-01,-2.076399e-01,4.371095e-01,7.321828e-01,2.641660e-03,3.558257e-03,-2.733156e-03,1.953264e-03,5.527776e-02,-1.966964e-01,-3.169030e-01,2.950733e-01
4.301049e-03,1.138164e-03,2.442628e-03,4.373745e-03,6.163997e-01,3.060168e-01,2.731863e-01,5.682595e-01,4.716648e-04,9.243298e-04,-2.631286e-03,7.626431e-04,1.704157e-01,5.466017e-02,0.000000e+00,1.748667e-01
3.012551e-03,3.555707e-03,1.189397e-03,1.289716e-03,-1.712198e-01,-7.648987e-02,5.136567e-01,-9.837685e-02,2.058207e-03,3.411541e-04,1.724431e-03,1.356424e-03,-1.582635e-01,5.466017e-02,-4.699400e-01,-4.371668e-02
2.404730e-03,1.092787e-03,-5.649228e-05,1.910417e-03,6.531024e-01,2.623001e-01,8.415031e-01,6.994096e-01,1.924653e-03,1.580313e-03,1.077829e-03,7.546893e-04,-4.847565e-01,-4.371095e-01,-5.573160e-01,-1.311500e-01
1.316589e-03,3.567558e-04,2.390419e-03,1.345290e-03,3.863492e-01,-2.182969e-02,4.480530e-01,5.136567e-01,1.270897e-03,1.674331e-03,2.266207e-03,-5.286236e-04,2.111759e-02,-1.639232e-01,-5.901465e-01,3.387899e-01
3.903408e-04,1.104412e-03,-1.333993e-03,-5.893155e-04,2.486386e-01,-2.623001e-01,7.103531e-01,5.245429e-01,2.376065e-03,1.610599e-03,4.202342e-03,1.114523e-04,-1.152892e-01,-8.743336e-02,-8.196161e-01,2.185834e-01
3.951844e-03,-2.500774e-04,-8.129178e-04,4.437478e-03,-1.274609e-01,-5.027132e-01,5.245429e-01,2.076399e-01,-7.305089e-04,4.663753e-04,1.029393e-03,-1.796437e-03,-2.604473e-01,-4.480530e-01,-4.043363e-01,8.743336e-02
3.393327e-03,4.212609e-03,5.480975e-04,1.281864e-03,-1.184459e-01,-3.060168e-01,7.977864e-01,1.311500e-01,-1.623723e-03,-8.722062e-04,1.702202e-03,-2.377471e-03,2.089707e-01,-4.371668e-02,-7.758994e-01,5.682595e-01
1.857582e-03,-8.743476e-04,1.129642e-03,2.576190e-03,7.459058e-01,3.825066e-01,5.027132e-01,6.994096e-01,-3.594027e-04,1.752543e-03,3.993101e-04,-1.817851e-03,2.941349e-01,-2.182969e-02,-6.229197e-01,6.010327e-01
4.085975e-04,-1.150669e-04,2.993479e-03,6.376071e-04,-1.167911e-01,-7.431263e-01,4.043363e-01,3.497334e-01,4.985488e-03,5.330626e-03,4.789500e-04,2.604149e-03,3.756842e-01,2.185834e-01,-5.136567e-01,5.245429e-01
-2.025506e-03,-1.654409e-04,3.760713e-04,-2.462942e-03,2.255265e-01,-3.169030e-01,1.639232e-01,4.699400e-01,7.044679e-03,1.097886e-03,3.583068e-03,6.270844e-03,6.173501e-01,3.715631e-01,-6.338632e-01,7.758994e-01
-9.913799e-04,2.351831e-03,3.043853e-03,-2.455600e-03,3.121249e-02,-1.748667e-01,7.103531e-01,2.185834e-01,-7.262003e-04,-2.184581e-03,-1.084066e-04,1.258303e-04,-1.616696e-01,2.623001e-01,-2.076399e-01,-2.623001e-01
8.859558e-04,-1.486891e-03,-3.212310e-03,1.330810e-03,6.638760e-01,2.950733e-01,5.027132e-01,6.556929e-01,-1.263113e-03,-9.036135e-04,-1.960211e-03,-5.328044e-04,5.509872e-01,1.748667e-01,-2.076399e-01,6.447494e-01
2.833936e-03,-8.824839e-05,5.608847e-03,3.745498e-03,-2.845057e-01,3.497334e-01,1.420935e-01,-5.245429e-01,3.165488e-04,1.000910e-03,-1.403344e-03,1.063537e-04,3.282802e-01,8.743336e-02,-8.196161e-01,6.556929e-01
3.484722e-03,-3.247023e-03,-1.213972e-03,5.631463e-03,5.733165e-03,-1.857529e-01,4.262233e-01,1.639232e-01,9.329874e-04,-7.416825e-04,1.688231e-03,6.565926e-04,5.091410e-01,4.043363e-01,-4.480530e-01,5.573160e-01
1.723040e-03,5.012496e-04,-1.935217e-03,1.268302e-03,5.634996e-01,8.743336e-02,4.480530e-01,6.556929e-01,-1.516201e-03,-9.366523e-04,4.559044e-04,-1.720570e-03,4.121074e-01,-8.743336e-02,5.466017e-02,5.245429e-01
-6.332401e-04,-7.907309e-04,-7.358272e-04,-5.837070e-04,2.112211e-01,-8.743336e-02,-3.277319e-02,2.950733e-01,2.087798e-03,3.717456e-04,3.531063e-03,7.374561e-04,8.884696e-02,7.648987e-02,-6.119762e-01,2.950733e-01
9.953111e-04,-1.352573e-04,2.458230e-03,1.280436e-03,3.769010e-01,3.497334e-01,6.666364e-01,3.060168e-01,-1.816369e-03,-3.120761e-04,-1.377545e-03,-1.734744e-03,2.947399e-01,2.185834e-01,-7.648987e-02,2.623001e-01
1.452267e-03,-2.130230e-03,-1.298609e-03,2.585877e-03,3.322680e-01,-6.554637e-02,7.868429e-01,5.136567e-01,-2.116488e-03,-8.839329e-04,-1.367960e-03,-1.780223e-03,5.179676e-01,3.715631e-01,-3.715631e-01,5.573160e-01
4.705733e-03,1.156213e-03,3.638857e-03,4.980680e-03,1.691773e-01,-3.933928e-01,5.466017e-02,4.371095e-01,-5.827613e-04,-1.513506e-03,1.115355e-03,-5.140416e-04,1.372069e-01,2.623001e-01,-6.447494e-01,2.623001e-01
-3.360532e-03,-2.632440e-03,1.054081e-03,-2.475790e-03,8.608630e-02,-3.060168e-01,5.136567e-01,3.387899e-01,-3.130774e-03,1.111244e-03,-7.510317e-04,-4.337875e-03,-1.908047e-01,7.648987e-02,-1.070973e+00,1.311500e-01
-1.126728e-03,-5.103927e-03,-1.916557e-03,1.272176e-03,7.300311e-01,3.497334e-01,4.917697e-01,6.994096e-01,1.112193e-03,3.293254e-04,4.801736e-04,7.483670e-04,-1.535244e-01,-4.371668e-02,-4.262233e-01,0.000000e+00
-1.362325e-03,-3.304739e-03,-7.404159e-04,5.963193e-05,6.300657e-02,-4.699400e-01,2.731863e-01,3.825066e-01,3.200079e-03,1.045166e-03,2.948907e-03,1.940109e-03,4.018601e-02,-1.094349e-02,-7.540698e-01,3.387899e-01
-2.348572e-03,-2.612352e-03,1.770023e-03,-1.222967e-03,1.654006e-01,-3.933928e-01,4.917697e-01,4.808262e-01,-2.983489e-03,-2.616001e-04,4.809991e-03,-5.481589e-03,-2.390872e-01,-3.060168e-01,-7.758994e-01,1.748667e-01
1.409082e-03,-3.275779e-03,-2.078895e-03,3.134178e-03,-1.964774e-01,-6.775799e-01,-7.648987e-02,1.639232e-01,-6.063193e-03,-6.355730e-03,4.128718e-03,-5.535124e-03,1.027775e-01,-5.466017e-02,-7.212966e-01,4.262233e-01
-4.050594e-03,-3.817351e-03,-3.818429e-03,-3.112807e-03,4.008724e-01,-1.748667e-01,-3.277319e-02,5.682595e-01,-5.497178e-03,-3.984278e-03,2.341360e-03,-5.495559e-03,3.097208e-01,1.748667e-01,-7.758994e-01,5.682595e-01
-1.448481e-03,-1.958408e-03,9.856577e-04,-6.423407e-04,2.785198e-01,-1.070973e+00,-8.743336e-02,9.507662e-01,-4.242749e-03,2.382932e-03,3.915603e-04,-6.796717e-03,1.080570e+00,-4.371668e-02,-3.933928e-01,1.475309e+00
9.424171e-04,-1.300589e-03,1.767270e-03,1.848724e-03,8.944074e-01,-8.743336e-02,-4.262233e-01,1.049143e+00,3.243218e-03,2.169505e-03,-1.988049e-03,3.244021e-03,3.466225e-01,3.497334e-01,1.094349e-02,2.185834e-01
-1.511344e-03,-2.441415e-05,4.074786e-04,-1.923920e-03,-1.385529e-01,-5.901465e-01,-1.202065e-01,1.748667e-01,-2.246786e-03,1.002032e-03,4.724238e-04,-3.644774e-03,1.328616e-01,-2.294696e-01,-7.431263e-01,5.682595e-01
-3.974253e-03,-3.197873e-03,-1.350716e-03,-3.113215e-03,-3.077638e-01,-7.431263e-01,5.466017e-02,8.743336e-02,5.861153e-03,1.550640e-03,2.345846e-03,5.118055e-03,2.993710e-01,9.837685e-02,0.000000e+00,3.060168e-01
3.188527e-03,-3.219593e-03,-3.965065e-03,4.975174e-03,8.007297e-01,-1.529797e-01,1.092631e-01,1.038200e+00,-1.732458e-03,-2.627218e-04,-2.680641e-03,-1.128115e-03,2.603539e-01,-1.311500e-01,-4.808262e-01,5.682595e-01
-7.429942e-03,-3.812252e-03,-1.964687e-03,-6.851597e-03,6.255079e-02,-4.808262e-01,-7.648987e-02,3.497334e-01,3.503999e-03,9.336092e-04,2.327492e-03,2.632701e-03,6.875774e-01,8.743336e-02,9.837685e-02,7.431263e-01
-3.120178e-04,-6.957057e-03,-3.956091e-03,3.105728e-03,1.790830e-01,-4.699400e-01,3.278465e-01,5.245429e-01,-2.003835e-03,-3.360722e-03,9.992092e-04,-1.105375e-03,1.681004e-01,-4.480530e-01,-3.933928e-01,6.010327e-01
-2.520454e-03,-7.529424e-03,-7.406199e-04,1.227411e-03,-4.967631e-02,-7.431263e-01,-2.950733e-01,3.497334e-01,-2.435330e-03,-7.142441e-03,8.504932e-03,-2.335459e-03,6.550927e-01,-3.933928e-01,1.094349e-02,1.005426e+00
-1.479205e-03,-2.464187e-03,-2.165061e-03,-7.192273e-04,7.582590e-01,-5.901465e-01,-9.835394e-01,1.125633e+00,-1.362346e-03,-3.298417e-03,4.594831e-03,-1.709251e-03,3.020673e-01,-7.649560e-01,-6.556929e-01,1.038200e+00
6.395091e-04,5.947575e-04,-2.003233e-03,-3.938251e-05,-2.180264e-02,-9.179930e-01,-7.321828e-01,4.371095e-01,9.879973e-04,5.306764e-03,-3.906951e-03,-4.841639e-04,-1.227164e-01,-3.497334e-01,-3.387899e-01,1.748667e-01
-1.518009e-03,1.084549e-04,3.142765e-04,-2.010086e-03,1.860055e-01,-7.103531e-01,-1.114689e+00,5.136567e-01,1.310927e-03,4.158462e-03,-2.727548e-03,1.073734e-04,-1.703458e-01,-2.731863e-01,-8.086726e-01,2.513566e-01
