LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.027857e-03,1.202632e-02,-9.468421e-03,-4.202632e-03,4.899358e-01,1.000000e-01,8.000000e-01,3.000000e-01,-3.034719e-03,-7.868421e-04,4.023684e-03,-2.452632e-03,-7.673194e-01,-1.100000e+00,1.200000e+00,2.000000e-01
8.830268e-04,1.202632e-02,-9.368421e-03,-4.402632e-03,1.166645e-01,-1.000000e-01,7.000000e-01,0.000000e+00,-2.662017e-03,-5.868421e-04,3.923684e-03,-2.152632e-03,-3.625273e-01,-9.000000e-01,6.000000e-01,4.000000e-01
9.900816e-04,1.202632e-02,-9.268421e-03,-4.302632e-03,2.847568e-01,1.000000e-01,1.000000e+00,0.000000e+00,-2.679077e-03,-4.868421e-04,3.923684e-03,-2.252632e-03,-2.201450e-01,-9.000000e-01,3.000000e-01,5.000000e-01
7.602808e-04,1.182632e-02,-9.468421e-03,-4.402632e-03,9.271852e-02,3.000000e-01,1.200000e+00,-4.000000e-01,-2.301489e-03,-1.868421e-04,3.723684e-03,-2.052632e-03,-6.317496e-01,-1.000000e+00,5.000000e-01,1.000000e-01
1.555351e-03,1.212632e-02,-9.568421e-03,-3.602632e-03,8.632274e-01,3.000000e-01,9.000000e-01,6.000000e-01,-2.615637e-03,-2.868421e-04,3.123684e-03,-2.552632e-03,-8.395835e-01,-1.000000e+00,1.100000e+00,0.000000e+00
1.698804e-03,1.232632e-02,-9.368421e-03,-3.602632e-03,5.264847e-01,5.000000e-01,1.200000e+00,0.000000e+00,-2.627643e-03,-8.684211e-05,3.023684e-03,-2.752632e-03,-7.973167e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
1.650095e-03,1.212632e-02,-9.868421e-03,-3.402632e-03,-2.912575e-01,5.000000e-01,1.300000e+00,-1.000000e+00,-2.930080e-03,-1.868421e-04,2.723684e-03,-3.152632e-03,-4.191284e-01,-5.000000e-01,9.000000e-01,1.000000e-01
1.589364e-03,1.212632e-02,-9.768421e-03,-3.502632e-03,6.003538e-01,5.000000e-01,8.000000e-01,2.000000e-01,-2.727399e-03,-8.684211e-05,2.423684e-03,-3.052632e-03,6.808576e-03,-1.000000e-01,4.000000e-01,2.000000e-01
1.829111e-03,1.232632e-02,-9.868421e-03,-3.302632e-03,3.319575e-01,5.000000e-01,1.800000e+00,-4.000000e-01,-2.795294e-03,1.131579e-04,2.223684e-03,-3.352632e-03,-1.342403e+00,-1.400000e+00,1.600000e+00,-2.000000e-01
1.864174e-03,1.202632e-02,-1.016842e-02,-3.002632e-03,3.217461e-01,3.000000e-01,1.100000e+00,-1.000000e-01,-2.597837e-03,3.131579e-04,2.223684e-03,-3.252632e-03,-1.962963e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
1.922105e-03,1.162632e-02,-1.016842e-02,-2.702632e-03,2.094303e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-2.383764e-03,4.131579e-04,2.223684e-03,-3.052632e-03,-4.524831e-01,-5.000000e-01,7.000000e-01,0.000000e+00
2.210476e-03,1.162632e-02,-1.036842e-02,-2.302632e-03,5.266837e-01,5.000000e-01,1.200000e+00,0.000000e+00,-2.602647e-03,2.131579e-04,2.323684e-03,-3.152632e-03,-4.990649e-01,-1.200000e+00,4.000000e-01,4.000000e-01
2.318684e-03,1.172632e-02,-1.046842e-02,-2.202632e-03,4.296027e-01,3.000000e-01,1.200000e+00,0.000000e+00,-2.881585e-03,1.131579e-04,2.623684e-03,-3.352632e-03,-7.938444e-01,-5.000000e-01,5.000000e-01,-5.000000e-01
2.308655e-03,1.202632e-02,-1.076842e-02,-2.302632e-03,4.557104e-01,5.000000e-01,9.000000e-01,0.000000e+00,-3.242287e-03,-2.868421e-04,2.823684e-03,-3.452632e-03,-1.135364e+00,-1.200000e+00,1.200000e+00,-2.000000e-01
1.501917e-03,1.192632e-02,-1.076842e-02,-3.202632e-03,2.140012e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-2.957012e-03,-8.684211e-05,3.123684e-03,-3.152632e-03,-4.334655e-01,-8.000000e-01,1.200000e+00,4.000000e-01
1.514878e-03,1.182632e-02,-1.086842e-02,-3.102632e-03,3.483785e-01,1.000000e-01,2.000000e-01,3.000000e-01,-2.583742e-03,-8.684211e-05,2.823684e-03,-2.752632e-03,-5.438080e-01,-8.000000e-01,1.000000e+00,2.000000e-01
1.416533e-03,1.182632e-02,-1.056842e-02,-3.302632e-03,2.257671e-01,4.000000e-01,1.200000e+00,-3.000000e-01,-2.313762e-03,-1.868421e-04,2.723684e-03,-2.352632e-03,-2.876677e-01,-7.000000e-01,1.000000e-01,2.000000e-01
1.465722e-03,1.192632e-02,-1.056842e-02,-3.302632e-03,7.103504e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-2.499605e-03,-3.868421e-04,3.023684e-03,-2.352632e-03,-5.686298e-01,-1.500000e+00,6.000000e-01,6.000000e-01
1.115220e-03,1.162632e-02,-1.036842e-02,-3.602632e-03,3.967205e-01,4.000000e-01,5.000000e-01,1.000000e-01,-2.285503e-03,-2.868421e-04,3.023684e-03,-2.152632e-03,-2.985825e-01,-5.000000e-01,7.000000e-01,2.000000e-01
6.473470e-04,1.172632e-02,-1.076842e-02,-4.102632e-03,2.592915e-01,-1.000000e-01,1.300000e+00,0.000000e+00,-2.379724e-03,-1.868421e-04,3.023684e-03,-2.352632e-03,-7.620384e-01,-1.200000e+00,9.000000e-01,2.000000e-01
5.127196e-04,1.182632e-02,-1.046842e-02,-4.402632e-03,2.341804e-01,-0.000000e+00,1.700000e+00,-2.000000e-01,-2.346800e-03,1.315789e-05,3.423684e-03,-2.352632e-03,-4.464807e-01,-8.000000e-01,2.000000e-01,1.000000e-01
6.811995e-05,1.182632e-02,-1.056842e-02,-4.902632e-03,4.548055e-01,2.000000e-01,8.000000e-01,2.000000e-01,-2.177046e-03,1.131579e-04,3.623684e-03,-2.152632e-03,-5.081641e-01,-1.600000e+00,4.000000e-01,7.000000e-01
1.139383e-04,1.172632e-02,-1.016842e-02,-4.902632e-03,5.506836e-01,3.000000e-01,1.000000e+00,2.000000e-01,-1.820827e-03,4.131579e-04,3.523684e-03,-1.952632e-03,-3.490555e-01,-8.000000e-01,-6.000000e-01,0.000000e+00
8.690378e-05,1.152632e-02,-9.868421e-03,-4.902632e-03,7.693375e-01,1.000000e+00,1.200000e+00,0.000000e+00,-1.799902e-03,6.131579e-04,3.623684e-03,-2.052632e-03,-9.343948e-02,-1.000000e+00,5.000000e-01,8.000000e-01
1.808133e-04,1.122632e-02,-9.568421e-03,-4.702632e-03,4.064023e-01,1.000000e-01,8.000000e-01,2.000000e-01,-2.003533e-03,5.131579e-04,3.223684e-03,-2.352632e-03,-1.774881e-02,-1.000000e+00,-2.000000e-01,7.000000e-01
-7.365708e-04,1.082632e-02,-9.068421e-03,-5.702632e-03,6.846230e-01,5.000000e-01,8.000000e-01,3.000000e-01,-2.459618e-03,4.131579e-04,2.923684e-03,-2.952632e-03,-1.723641e-01,-8.000000e-01,0.000000e+00,4.000000e-01
-1.410479e-03,1.082632e-02,-9.068421e-03,-6.502632e-03,2.369739e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-2.269133e-03,7.131579e-04,2.523684e-03,-3.052632e-03,-5.337126e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-1.519153e-03,1.082632e-02,-9.168421e-03,-6.602632e-03,3.328787e-01,1.000000e-01,1.200000e+00,0.000000e+00,-2.753636e-03,7.131579e-04,1.923684e-03,-3.852632e-03,-3.804417e-01,-8.000000e-01,6.000000e-01,3.000000e-01
-1.157923e-03,1.112632e-02,-8.968421e-03,-6.402632e-03,6.004564e-01,5.000000e-01,8.000000e-01,2.000000e-01,-2.654833e-03,9.131579e-04,2.023684e-03,-3.852632e-03,-2.346894e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
-1.182195e-03,1.082632e-02,-9.168421e-03,-6.202632e-03,3.590805e-01,1.000000e-01,6.000000e-01,2.000000e-01,-2.769716e-03,8.131579e-04,1.923684e-03,-3.952632e-03,-5.622938e-01,-9.000000e-01,1.000000e-01,0.000000e+00
-1.253057e-03,1.102632e-02,-9.168421e-03,-6.402632e-03,8.304149e-01,6.000000e-01,5.000000e-01,5.000000e-01,-3.016474e-03,7.131579e-04,1.723684e-03,-4.252632e-03,-1.255472e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-1.226763e-03,1.122632e-02,-9.468421e-03,-6.402632e-03,3.373651e-01,5.000000e-01,4.000000e-01,0.000000e+00,-3.378938e-03,5.131579e-04,1.423684e-03,-4.652632e-03,-6.432364e-01,-1.000000e+00,9.000000e-01,2.000000e-01
-1.572985e-03,1.132632e-02,-1.006842e-02,-6.702632e-03,5.810581e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,-3.494035e-03,4.131579e-04,1.323684e-03,-4.752632e-03,-4.749426e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-1.428137e-03,1.162632e-02,-1.006842e-02,-6.702632e-03,1.440827e-01,6.000000e-01,8.000000e-01,-4.000000e-01,-3.423919e-03,5.131579e-04,9.236842e-04,-4.852632e-03,-9.280362e-01,-1.000000e+00,1.500000e+00,0.000000e+00
-1.247779e-03,1.172632e-02,-9.868421e-03,-6.602632e-03,5.403534e-01,3.000000e-01,6.000000e-01,3.000000e-01,-3.198289e-03,6.131579e-04,1.223684e-03,-4.552632e-03,-3.999631e-01,-1.000000e-01,5.000000e-01,-3.000000e-01
-5.711148e-04,1.202632e-02,-1.046842e-02,-5.802632e-03,1.423172e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-2.731023e-03,7.131579e-04,1.823684e-03,-3.852632e-03,-6.094107e-01,-1.200000e+00,9.000000e-01,4.000000e-01
7.814637e-05,1.192632e-02,-1.036842e-02,-5.002632e-03,1.929612e-01,3.000000e-01,2.000000e-01,0.000000e+00,-2.811845e-03,8.131579e-04,2.823684e-03,-3.752632e-03,-2.348215e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
-3.061164e-04,1.192632e-02,-1.056842e-02,-5.402632e-03,5.284106e-01,4.000000e-01,7.000000e-01,2.000000e-01,-2.652209e-03,9.131579e-04,3.423684e-03,-3.452632e-03,-1.064962e+00,-1.100000e+00,1.500000e+00,-1.000000e-01
-5.573382e-04,1.212632e-02,-1.096842e-02,-5.702632e-03,8.153302e-01,4.000000e-01,1.200000e+00,4.000000e-01,-2.695249e-03,9.131579e-04,3.623684e-03,-3.452632e-03,-4.977879e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-5.437474e-04,1.242632e-02,-1.116842e-02,-5.802632e-03,9.955915e-01,3.000000e-01,1.100000e+00,7.000000e-01,-2.738741e-03,9.131579e-04,3.823684e-03,-3.452632e-03,-3.370612e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-5.197782e-04,1.252632e-02,-1.126842e-02,-5.802632e-03,4.172146e-01,1.000000e-01,1.200000e+00,1.000000e-01,-2.577645e-03,8.131579e-04,4.223684e-03,-3.052632e-03,-4.106025e-01,-5.000000e-01,-2.000000e-01,-2.000000e-01
1.641497e-04,1.272632e-02,-1.056842e-02,-5.302632e-03,3.362431e-01,4.000000e-01,6.000000e-01,0.000000e+00,-2.452900e-03,1.113158e-03,4.123684e-03,-3.152632e-03,-3.630275e-01,-1.500000e+00,0.000000e+00,7.000000e-01
2.810496e-04,1.242632e-02,-1.016842e-02,-5.102632e-03,2.845468e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-2.359078e-03,1.013158e-03,4.123684e-03,-2.952632e-03,-2.332978e-01,-9.000000e-01,0.000000e+00,4.000000e-01
7.122846e-04,1.212632e-02,-9.868421e-03,-4.502632e-03,1.542407e-01,-1.000000e-01,5.000000e-01,1.000000e-01,-2.381134e-03,1.013158e-03,4.223684e-03,-2.952632e-03,-5.135487e-02,-1.000000e+00,3.000000e-01,8.000000e-01
2.418873e-04,1.222632e-02,-9.568421e-03,-5.202632e-03,4.400260e-01,-2.000000e-01,1.200000e+00,3.000000e-01,-2.342142e-03,9.131579e-04,4.123684e-03,-2.852632e-03,-3.709971e-01,-6.000000e-01,4.000000e-01,1.000000e-01
3.480086e-04,1.212632e-02,-9.268421e-03,-5.102632e-03,2.945098e-01,-5.000000e-01,1.200000e+00,3.000000e-01,-2.507788e-03,9.131579e-04,3.823684e-03,-3.152632e-03,1.845039e-01,-1.100000e+00,0.000000e+00,1.100000e+00
-8.432503e-05,1.232632e-02,-9.368421e-03,-5.702632e-03,1.628568e-01,-5.000000e-01,1.000000e+00,2.000000e-01,-3.006910e-03,6.131579e-04,3.523684e-03,-3.652632e-03,-1.351212e-01,-7.000000e-01,1.000000e-01,4.000000e-01
9.281620e-04,1.212632e-02,-1.036842e-02,-4.102632e-03,7.385791e-01,-3.000000e-01,1.600000e+00,6.000000e-01,-3.018564e-03,6.131579e-04,3.223684e-03,-3.752632e-03,-5.342296e-01,-1.400000e+00,0.000000e+00,4.000000e-01
5.636418e-04,1.192632e-02,-1.006842e-02,-4.502632e-03,6.410718e-01,-3.000000e-01,1.900000e+00,4.000000e-01,-2.991027e-03,5.131579e-04,2.823684e-03,-3.752632e-03,-3.006490e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.370298e-03,1.232632e-02,-9.968421e-03,-3.802632e-03,9.121009e-02,-3.000000e-01,1.000000e+00,0.000000e+00,-2.668392e-03,8.131579e-04,2.523684e-03,-3.652632e-03,-8.472592e-01,-1.300000e+00,3.000000e-01,0.000000e+00
1.502587e-03,1.182632e-02,-1.016842e-02,-3.302632e-03,4.176742e-01,-3.000000e-01,6.000000e-01,5.000000e-01,-2.631036e-03,1.113158e-03,2.123684e-03,-3.952632e-03,-3.550349e-01,-3.000000e-01,8.000000e-01,0.000000e+00
1.298439e-03,1.142632e-02,-1.056842e-02,-3.202632e-03,-2.215783e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,-2.280281e-03,1.313158e-03,2.123684e-03,-3.652632e-03,-7.486284e-01,-1.300000e+00,2.000000e-01,1.000000e-01
1.179112e-03,1.132632e-02,-1.086842e-02,-3.202632e-03,-1.108776e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,-2.423662e-03,1.513158e-03,1.923684e-03,-4.052632e-03,-4.094682e-01,-9.000000e-01,1.000000e-01,2.000000e-01
1.252694e-03,1.142632e-02,-1.146842e-02,-3.002632e-03,1.760230e-02,-0.000000e+00,1.500000e+00,-4.000000e-01,-2.111194e-03,1.613158e-03,1.823684e-03,-3.752632e-03,-4.803632e-01,-8.000000e-01,7.000000e-01,2.000000e-01
1.373495e-03,1.122632e-02,-1.196842e-02,-2.602632e-03,3.545189e-01,-0.000000e+00,1.500000e+00,0.000000e+00,-2.610464e-03,1.513158e-03,1.723684e-03,-4.352632e-03,1.382518e-01,-3.000000e-01,3.000000e-01,5.000000e-01
1.639747e-03,1.152632e-02,-1.216842e-02,-2.402632e-03,3.827595e-01,4.000000e-01,8.000000e-01,0.000000e+00,-2.166885e-03,1.813158e-03,1.923684e-03,-3.952632e-03,-9.006355e-01,-1.500000e+00,1.400000e+00,4.000000e-01
1.326316e-03,1.132632e-02,-1.236842e-02,-2.602632e-03,1.635621e-01,1.000000e-01,1.200000e+00,-2.000000e-01,-2.084737e-03,1.913158e-03,1.823684e-03,-3.952632e-03,-3.110434e-01,-7.000000e-01,2.000000e-01,2.000000e-01
7.203904e-04,1.132632e-02,-1.136842e-02,-3.602632e-03,2.870695e-01,3.000000e-01,6.000000e-01,0.000000e+00,-1.580516e-03,2.113158e-03,1.823684e-03,-3.452632e-03,-1.044119e+00,-1.300000e+00,1.200000e+00,0.000000e+00
7.217024e-04,1.122632e-02,-1.186842e-02,-3.402632e-03,6.111404e-01,6.000000e-01,1.000000e+00,1.000000e-01,-1.947886e-03,2.013158e-03,1.823684e-03,-3.852632e-03,-5.850459e-01,-9.000000e-01,2.000000e-01,0.000000e+00
7.426694e-04,1.082632e-02,-1.166842e-02,-3.202632e-03,1.040756e-02,8.000000e-01,9.000000e-01,-7.000000e-01,-2.062144e-03,1.713158e-03,2.223684e-03,-3.652632e-03,-5.406632e-01,-9.000000e-01,7.000000e-01,2.000000e-01
6.466725e-04,1.132632e-02,-1.166842e-02,-3.602632e-03,5.743569e-01,6.000000e-01,1.200000e+00,0.000000e+00,-2.550445e-03,1.613158e-03,2.423684e-03,-4.152632e-03,-4.908519e-01,-1.000000e+00,9.000000e-01,4.000000e-01
4.532905e-04,1.162632e-02,-1.166842e-02,-4.002632e-03,3.316848e-01,3.000000e-01,1.500000e+00,-2.000000e-01,-2.462127e-03,1.613158e-03,2.723684e-03,-3.952632e-03,-5.084799e-01,-7.000000e-01,4.000000e-01,0.000000e+00
5.002269e-04,1.192632e-02,-1.136842e-02,-4.202632e-03,-1.466931e-02,4.000000e-01,9.000000e-01,-5.000000e-01,-2.451775e-03,1.613158e-03,2.323684e-03,-4.052632e-03,-4.908738e-01,-1.000000e+00,9.000000e-01,4.000000e-01
2.830610e-04,1.202632e-02,-1.106842e-02,-4.602632e-03,6.739855e-01,8.000000e-01,5.000000e-01,2.000000e-01,-2.550291e-03,1.613158e-03,2.423684e-03,-4.152632e-03,1.169947e-03,-4.000000e-01,3.000000e-01,4.000000e-01
6.793115e-04,1.222632e-02,-1.086842e-02,-4.302632e-03,5.755841e-01,7.000000e-01,1.000000e+00,0.000000e+00,-2.320391e-03,1.813158e-03,2.623684e-03,-3.952632e-03,-9.509710e-01,-1.200000e+00,1.400000e+00,1.000000e-01
2.927796e-04,1.212632e-02,-1.086842e-02,-4.702632e-03,6.244032e-01,1.100000e+00,1.100000e+00,-2.000000e-01,-2.676447e-03,1.713158e-03,2.923684e-03,-4.252632e-03,-7.001943e-02,-1.000000e-01,1.100000e+00,3.000000e-01
3.532736e-04,1.212632e-02,-1.096842e-02,-4.602632e-03,-1.189790e-01,1.000000e+00,3.000000e-01,-8.000000e-01,-2.868970e-03,1.613158e-03,2.823684e-03,-4.452632e-03,-4.624007e-01,-1.300000e+00,1.000000e+00,7.000000e-01
7.390934e-04,1.232632e-02,-1.116842e-02,-4.202632e-03,3.376741e-01,1.100000e+00,6.000000e-01,-4.000000e-01,-2.912234e-03,1.613158e-03,3.023684e-03,-4.452632e-03,2.199695e-01,-0.000000e+00,4.000000e-01,4.000000e-01
8.831276e-04,1.252632e-02,-1.096842e-02,-4.202632e-03,7.826983e-01,1.100000e+00,7.000000e-01,1.000000e-01,-2.699381e-03,1.913158e-03,3.223684e-03,-4.352632e-03,-7.032133e-01,-1.500000e+00,1.200000e+00,6.000000e-01
7.498289e-04,1.272632e-02,-1.086842e-02,-4.502632e-03,2.251039e-02,6.000000e-01,1.000000e+00,-6.000000e-01,-2.837016e-03,1.813158e-03,2.523684e-03,-4.652632e-03,-3.267050e-01,-8.000000e-01,7.000000e-01,4.000000e-01
3.498711e-04,1.222632e-02,-1.046842e-02,-4.802632e-03,5.897354e-01,1.000000e+00,8.000000e-01,-1.000000e-01,-2.777075e-03,1.713158e-03,2.323684e-03,-4.552632e-03,-8.408648e-01,-1.200000e+00,1.600000e+00,3.000000e-01
7.310826e-04,1.202632e-02,-9.868421e-03,-4.402632e-03,2.378995e-01,5.000000e-01,1.400000e+00,-4.000000e-01,-2.617555e-03,1.613158e-03,2.023684e-03,-4.352632e-03,2.318773e-02,-4.000000e-01,2.000000e-01,4.000000e-01
4.530790e-04,1.162632e-02,-9.868421e-03,-4.502632e-03,4.188240e-01,2.000000e-01,1.000000e+00,1.000000e-01,-2.452508e-03,1.613158e-03,2.323684e-03,-4.052632e-03,1.920740e-03,-8.000000e-01,-1.000000e-01,6.000000e-01
7.517459e-04,1.162632e-02,-9.668421e-03,-4.202632e-03,-2.725902e-02,3.000000e-01,1.400000e+00,-6.000000e-01,-2.501405e-03,1.513158e-03,2.623684e-03,-3.952632e-03,-7.763367e-01,-1.000000e+00,8.000000e-01,0.000000e+00
3.659578e-04,1.172632e-02,-1.006842e-02,-4.602632e-03,6.330147e-01,2.000000e-01,1.900000e+00,1.000000e-01,-2.204937e-03,1.713158e-03,2.523684e-03,-3.752632e-03,-1.202815e-01,-2.000000e-01,0.000000e+00,0.000000e+00
4.012687e-04,1.162632e-02,-1.006842e-02,-4.502632e-03,5.990314e-01,3.000000e-01,1.200000e+00,2.000000e-01,-2.452151e-03,1.613158e-03,2.323684e-03,-4.052632e-03,-1.618727e-01,-8.000000e-01,1.000000e+00,7.000000e-01
8.594271e-04,1.192632e-02,-1.016842e-02,-4.102632e-03,2.141348e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-2.177350e-03,1.613158e-03,2.123684e-03,-3.752632e-03,1.669780e-02,-1.000000e-01,0.000000e+00,1.000000e-01
9.539215e-04,1.162632e-02,-9.868421e-03,-3.902632e-03,4.085616e-01,8.000000e-01,8.000000e-01,-2.000000e-01,-2.446238e-03,1.513158e-03,2.023684e-03,-4.052632e-03,-2.610508e-01,-1.000000e+00,2.000000e-01,5.000000e-01
8.452228e-04,1.152632e-02,-9.768421e-03,-4.002632e-03,-2.783981e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-2.117026e-03,1.513158e-03,1.923684e-03,-3.652632e-03,-2.176527e-01,-8.000000e-01,2.000000e-01,4.000000e-01
1.084410e-03,1.112632e-02,-9.368421e-03,-3.602632e-03,9.556013e-02,3.000000e-01,5.000000e-01,-2.000000e-01,-2.172333e-03,1.713158e-03,2.023684e-03,-3.852632e-03,-3.599075e-01,-1.000000e+00,3.000000e-01,4.000000e-01
1.505821e-03,1.152632e-02,-9.468421e-03,-3.302632e-03,6.887468e-02,-1.000000e-01,1.200000e+00,-2.000000e-01,-1.651232e-03,1.813158e-03,2.023684e-03,-3.252632e-03,1.494774e-01,-5.000000e-01,4.000000e-01,7.000000e-01
9.667339e-04,1.192632e-02,-1.006842e-02,-4.002632e-03,5.964275e-02,4.000000e-01,5.000000e-01,-3.000000e-01,-1.821441e-03,1.913158e-03,2.023684e-03,-3.552632e-03,-7.112201e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
1.353031e-03,1.212632e-02,-1.026842e-02,-3.602632e-03,5.861744e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,-1.942002e-03,1.913158e-03,2.223684e-03,-3.652632e-03,-5.794167e-01,-8.000000e-01,8.000000e-01,1.000000e-01
8.118725e-04,1.212632e-02,-1.076842e-02,-4.102632e-03,8.767798e-01,7.000000e-01,1.200000e+00,3.000000e-01,-2.046722e-03,2.013158e-03,1.923684e-03,-3.952632e-03,-9.520731e-01,-1.000000e+00,9.000000e-01,-2.000000e-01
1.301670e-03,1.222632e-02,-9.968421e-03,-3.802632e-03,3.820098e-01,4.000000e-01,1.500000e+00,-2.000000e-01,-2.665487e-03,1.513158e-03,2.323684e-03,-4.252632e-03,-4.423870e-01,-7.000000e-01,8.000000e-01,2.000000e-01
1.349048e-03,1.242632e-02,-1.016842e-02,-3.802632e-03,5.988312e-01,5.000000e-01,1.500000e+00,0.000000e+00,-2.610777e-03,1.713158e-03,2.623684e-03,-4.252632e-03,-7.546538e-01,-1.000000e+00,7.000000e-01,0.000000e+00
1.069063e-03,1.212632e-02,-9.668421e-03,-4.102632e-03,3.572811e-01,-0.000000e+00,1.500000e+00,0.000000e+00,-3.005853e-03,1.713158e-03,3.023684e-03,-4.652632e-03,-5.895455e-01,-1.200000e+00,8.000000e-01,4.000000e-01
1.044819e-03,1.232632e-02,-9.468421e-03,-4.302632e-03,8.332299e-02,4.000000e-01,6.000000e-01,-3.000000e-01,-2.868891e-03,1.813158e-03,3.023684e-03,-4.552632e-03,-3.982392e-01,-1.100000e+00,2.000000e-01,4.000000e-01
1.019250e-03,1.242632e-02,-9.068421e-03,-4.502632e-03,8.161040e-01,4.000000e-01,1.200000e+00,4.000000e-01,-3.181255e-03,1.513158e-03,2.923684e-03,-4.752632e-03,-9.407224e-01,-1.200000e+00,1.000000e+00,0.000000e+00
5.865532e-04,1.272632e-02,-9.368421e-03,-5.102632e-03,3.462965e-01,-0.000000e+00,1.100000e+00,1.000000e-01,-2.994089e-03,1.513158e-03,3.123684e-03,-4.452632e-03,-1.636359e-01,-6.000000e-01,-2.000000e-01,2.000000e-01
9.229464e-04,1.282632e-02,-8.868421e-03,-4.902632e-03,2.869584e-01,-1.000000e-01,7.000000e-01,2.000000e-01,-3.553537e-03,1.313158e-03,3.023684e-03,-5.052632e-03,-6.449443e-01,-1.000000e+00,9.000000e-01,2.000000e-01
1.211221e-03,1.262632e-02,-8.668421e-03,-4.502632e-03,3.115825e-01,3.000000e-01,7.000000e-01,0.000000e+00,-3.377776e-03,1.313158e-03,2.923684e-03,-4.852632e-03,-2.948938e-01,-6.000000e-01,4.000000e-01,2.000000e-01
1.148887e-03,1.242632e-02,-8.168421e-03,-4.602632e-03,2.145328e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-3.427095e-03,1.213158e-03,2.523684e-03,-4.952632e-03,-1.045629e+00,-9.000000e-01,9.000000e-01,-4.000000e-01
1.690340e-03,1.252632e-02,-8.568421e-03,-3.902632e-03,7.190019e-01,4.000000e-01,1.500000e+00,2.000000e-01,-3.267511e-03,1.313158e-03,2.423684e-03,-4.852632e-03,-3.126400e-01,1.000000e-01,3.000000e-01,-4.000000e-01
8.358847e-04,1.212632e-02,-8.868421e-03,-4.602632e-03,2.863592e-01,-2.000000e-01,9.000000e-01,2.000000e-01,-3.213522e-03,1.313158e-03,1.823684e-03,-4.952632e-03,-9.896366e-01,-1.100000e+00,1.500000e+00,0.000000e+00
9.658883e-04,1.202632e-02,-8.468421e-03,-4.502632e-03,7.916618e-01,6.000000e-01,1.400000e+00,2.000000e-01,-3.126088e-03,1.313158e-03,1.423684e-03,-4.952632e-03,-3.001420e-01,-5.000000e-01,7.000000e-01,2.000000e-01
1.158418e-03,1.212632e-02,-8.568421e-03,-4.302632e-03,3.347550e-01,2.000000e-01,1.000000e+00,0.000000e+00,-3.049326e-03,1.313158e-03,1.423684e-03,-4.852632e-03,-2.066618e-01,-6.000000e-01,7.000000e-01,4.000000e-01
1.243547e-03,1.202632e-02,-9.068421e-03,-4.002632e-03,-4.998699e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-2.994427e-03,1.313158e-03,1.523684e-03,-4.752632e-03,1.276620e-01,-5.000000e-01,5.000000e-01,7.000000e-01
1.112391e-03,1.182632e-02,-9.568421e-03,-3.902632e-03,8.249320e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,-3.115626e-03,1.513158e-03,1.923684e-03,-4.952632e-03,-3.261695e-01,-1.000000e+00,1.200000e+00,7.000000e-01
1.592196e-03,1.182632e-02,-8.968421e-03,-3.502632e-03,3.109472e-01,2.000000e-01,9.000000e-01,0.000000e+00,-3.098988e-03,1.613158e-03,2.123684e-03,-4.952632e-03,-5.250620e-01,-8.000000e-01,2.000000e-01,0.000000e+00
9.543788e-04,1.152632e-02,-9.268421e-03,-4.002632e-03,1.045064e+00,4.000000e-01,1.100000e+00,7.000000e-01,-3.011105e-03,1.613158e-03,2.423684e-03,-4.752632e-03,-6.447994e-01,-1.000000e+00,9.000000e-01,2.000000e-01
9.526817e-04,1.162632e-02,-8.768421e-03,-4.202632e-03,2.504715e-01,2.000000e-01,1.000000e+00,-1.000000e-01,-2.900833e-03,1.613158e-03,2.623684e-03,-4.552632e-03,-1.253712e-01,-5.000000e-01,-1.000000e-01,2.000000e-01
7.969095e-04,1.172632e-02,-9.268421e-03,-4.302632e-03,4.918132e-01,7.000000e-01,1.000000e+00,-1.000000e-01,-2.977799e-03,1.813158e-03,2.823684e-03,-4.752632e-03,-3.219557e-01,-7.000000e-01,6.000000e-01,3.000000e-01
