LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.654531e-02,3.512232e-01,-1.417665e-01,-5.377581e-02,-6.632628e+01,2.479005e+01,3.620682e+02,-1.288908e+02,3.305727e-02,9.473655e-02,-4.919267e-03,-4.266385e-02,-6.971876e+00,3.636947e+01,-5.573733e-01,-2.968133e+01
8.232056e-02,4.293234e-01,-1.773101e-01,-4.003218e-02,-5.857174e+01,3.917553e+01,3.877545e+02,-1.360978e+02,3.727870e-02,9.296031e-02,2.507467e-02,-2.912375e-02,-6.459251e+00,3.404177e+01,2.021739e+00,-2.702573e+01
1.534420e-01,4.663450e-01,-2.202611e-01,-6.274024e-02,-4.950787e+01,5.080669e+01,4.052400e+02,-1.344496e+02,2.917781e-02,7.687836e-02,3.562730e-02,-2.713490e-02,-4.841060e+00,3.278499e+01,2.633715e+00,-2.421715e+01
2.691943e-01,5.729250e-01,-2.621812e-01,-9.456171e-02,-3.912857e+01,6.043736e+01,4.155300e+02,-1.274442e+02,3.498149e-02,8.682427e-02,7.758098e-02,-1.632417e-02,-5.270323e+00,2.882889e+01,3.092712e+00,-2.230473e+01
3.384695e-01,6.381705e-01,-2.260056e-01,-1.015832e-01,-3.716560e+01,5.898348e+01,4.172240e+02,-1.198908e+02,3.554186e-02,8.974718e-02,1.112701e-01,-1.000020e-02,-4.119023e+00,2.392208e+01,2.491679e+00,-1.822842e+01
6.460350e-01,9.064462e-01,-5.367286e-01,1.787506e-02,-1.580506e+01,8.163256e+01,4.159238e+02,-1.156935e+02,2.491144e-02,6.371454e-02,8.136657e-02,-1.489687e-02,-3.477086e+00,2.019550e+01,1.376989e+00,-1.556193e+01
7.598289e-01,1.096630e+00,-5.217033e-01,-1.226990e-02,7.947018e+00,1.157934e+02,4.182685e+02,-1.218602e+02,2.300426e-02,3.467302e-02,4.999153e-02,-7.655766e-03,-3.077819e+00,1.618480e+01,-1.136519e+00,-1.333256e+01
7.349508e-01,1.146706e+00,-1.771328e-01,-6.511628e-02,1.308742e+01,1.281348e+02,4.140387e+02,-1.282551e+02,3.037815e-02,2.935316e-02,2.115916e-02,-2.408001e-03,-3.227544e+00,1.403197e+01,-4.557077e+00,-1.302654e+01
7.121752e-01,1.122203e+00,2.551498e-01,-5.751073e-02,-1.086934e+01,9.968944e+01,3.961016e+02,-1.325258e+02,2.147165e-02,1.899631e-02,6.707137e-02,3.198297e-03,-3.265832e+00,1.220692e+01,-7.780939e+00,-1.272052e+01
8.637466e-01,1.253549e+00,4.215036e-01,5.716758e-02,-5.205771e+01,4.577715e+01,3.753114e+02,-1.380638e+02,3.325881e-02,1.777469e-02,7.732146e-02,2.001199e-02,-3.200239e+00,9.234418e+00,-1.211949e+01,-1.184630e+01
1.083053e+00,1.432722e+00,2.426126e-01,2.707506e-01,-8.537436e+01,5.989873e+00,3.632075e+02,-1.481293e+02,3.286257e-02,9.848033e-03,5.786650e-02,2.016617e-02,-3.654569e+00,6.480496e+00,-1.757273e+01,-1.193374e+01
1.271623e+00,1.629970e+00,7.338519e-02,4.597559e-01,-9.992639e+01,3.322869e+00,3.630129e+02,-1.637498e+02,2.450975e-02,-9.725946e-05,-1.047743e-02,2.014916e-03,-5.324837e+00,5.507843e+00,-2.269812e+01,-1.442536e+01
1.301958e+00,1.687236e+00,1.449755e-01,5.378852e-01,-1.064697e+02,1.176133e+01,3.670169e+02,-1.765949e+02,3.683777e-02,-2.717114e-03,-8.006929e-02,4.280012e-03,-7.984087e+00,6.119877e+00,-2.796555e+01,-1.905898e+01
1.232050e+00,1.703243e+00,2.457825e-01,5.312946e-01,-1.092321e+02,1.405677e+01,3.650822e+02,-1.803769e+02,5.160558e-02,-9.343638e-03,-1.219779e-01,1.846426e-02,-1.078897e+01,8.425745e+00,-3.443516e+01,-2.514609e+01
1.089419e+00,1.724053e+00,2.450532e-01,4.702250e-01,-1.079832e+02,1.197980e+01,3.557329e+02,-1.765493e+02,6.756620e-02,-2.272966e-02,-9.603499e-02,5.303479e-02,-1.193274e+01,1.115784e+01,-4.380079e+01,-3.011850e+01
8.867254e-01,1.797236e+00,1.188998e-01,3.645779e-01,-9.955971e+01,1.889855e+01,3.439778e+02,-1.678244e+02,8.473089e-02,-9.191700e-03,-1.377448e-02,8.368593e-02,-1.246878e+01,1.114695e+01,-5.587673e+01,-3.317850e+01
6.845761e-01,1.946322e+00,2.171271e-02,2.588399e-01,-8.901947e+01,3.559970e+01,3.339401e+02,-1.593626e+02,9.815052e-02,-1.287196e-02,3.845365e-02,1.152681e-01,-1.395055e+01,8.272766e+00,-7.068483e+01,-3.601997e+01
4.591260e-01,2.171342e+00,7.890798e-02,1.159165e-01,-8.509426e+01,5.124053e+01,3.250844e+02,-1.566836e+02,8.196652e-02,-2.178520e-02,1.126181e-01,1.194137e-01,-1.362276e+01,4.633682e+00,-8.793011e+01,-3.652279e+01
1.665612e-01,2.182784e+00,3.335716e-01,-9.095365e-02,-9.817471e+01,4.000391e+01,3.088935e+02,-1.653057e+02,7.610373e-02,-3.711347e-02,1.328007e-01,1.320238e-01,-1.169755e+01,0.000000e+00,-1.072193e+02,-3.462143e+01
-3.540697e-01,1.728624e+00,2.557579e-01,-4.577701e-01,-1.238758e+02,1.082031e+00,2.802633e+02,-1.826816e+02,7.156043e-02,-6.896532e-02,1.543129e-01,1.619254e-01,-9.636118e+00,-5.136395e+00,-1.300826e+02,-3.265453e+01
-1.128660e+00,2.839902e+00,-9.325128e-01,-8.754468e-01,-1.487922e+02,8.273740e+00,2.413708e+02,-2.003189e+02,6.911317e-02,-6.822379e-02,1.156134e-01,1.629843e-01,-6.610876e+00,-8.393201e+00,-1.567060e+02,-3.134337e+01
-2.616547e+00,4.266834e+00,-9.546703e-01,-2.120169e+00,-1.261344e+02,7.439805e+01,2.451191e+02,-1.760328e+02,5.847459e-02,-6.639146e-02,1.065585e-01,1.618579e-01,-3.419180e+00,-9.715703e+00,-1.853414e+02,-3.152958e+01
-4.377128e+00,3.948295e+00,-9.182658e-01,-3.822909e+00,-8.312252e+01,6.461176e+01,1.639447e+02,-1.152345e+02,4.694881e-02,-9.488019e-02,5.152029e-02,1.832712e-01,1.266830e+00,-7.770511e+00,-2.174866e+02,-3.304924e+01
-4.561657e+00,3.318099e+00,-1.119222e+00,-4.032638e+00,-5.238969e+01,2.407517e+01,-4.589908e+00,-5.031412e+01,1.080582e-02,-8.306779e-02,1.116503e-01,1.629351e-01,9.866130e+00,-2.360701e+00,-2.536779e+02,-3.315924e+01
-3.127154e+00,2.972522e+00,-8.001830e-01,-2.747452e+00,-1.931147e+01,-2.905916e+01,-1.466620e+02,1.001060e+01,-2.717928e-02,-8.737742e-02,1.881974e-01,1.665099e-01,1.396084e+01,-4.273463e+00,-2.972399e+02,-3.383786e+01
-1.444901e+00,1.558170e+00,-1.250299e+00,-1.120331e+00,2.471261e+01,1.134445e+01,-2.307357e+02,7.708311e+01,-8.181355e-02,-1.578772e-01,-7.851665e-03,1.836324e-01,1.992562e+01,-2.524853e+00,-3.509305e+02,-3.747906e+01
2.051319e+00,-1.025029e+00,1.625395e+00,1.749529e+00,8.772942e+01,-3.330117e+01,-2.071295e+02,1.344724e+02,-1.454148e-01,-2.119242e-01,-2.255314e-01,1.958332e-01,2.322230e+01,3.935074e+00,-4.158819e+02,-5.373553e+01
2.154630e+00,-1.490825e+00,2.780361e+00,1.723697e+00,1.582570e+02,-1.605577e+02,-1.899259e+02,2.027684e+02,-1.997113e-01,-2.027083e-01,-3.145551e-01,1.988673e-01,3.017832e+01,1.920692e+01,-4.848845e+02,-7.855486e+01
-8.982880e-01,4.954747e-01,-2.970695e-01,-9.369568e-01,6.359578e+01,-2.054391e+02,-2.478363e+02,1.188302e+02,-5.466097e-02,1.825415e-03,-4.257474e-01,3.063759e-01,4.002650e+01,4.058243e+01,-5.543238e+02,-1.115579e+02
-1.805806e-01,5.218073e-01,2.457843e-01,-3.328694e-01,-6.245990e+01,-6.138154e+01,-3.186026e+02,-1.121393e+01,4.179075e-01,5.941437e-01,-1.265940e-01,4.458442e-01,5.783810e+01,6.326113e+01,-5.943442e+02,-1.271017e+02
1.985160e+00,1.701942e+00,-6.006505e-01,1.725315e+00,-7.710878e+01,-7.099984e+01,-3.173899e+02,-2.509475e+01,3.580850e-01,6.661834e-01,2.092234e-01,4.550911e-01,5.962767e+01,6.354824e+01,-6.230942e+02,-1.274464e+02
1.487575e+00,1.755193e+00,-1.854093e+00,1.273117e+00,-1.390198e+01,-4.408830e+01,-2.458956e+02,2.535567e+01,5.716789e-01,1.038916e+00,5.913897e-01,2.513250e-01,2.684406e+01,2.606740e+01,-6.475185e+02,-1.114534e+02
1.720234e+00,1.907340e+00,-2.003609e-01,1.230119e+00,3.066363e+01,-9.442402e+00,-1.636138e+02,5.328840e+01,8.529762e-01,1.447312e+00,3.453791e-01,4.197088e-01,-1.892443e+01,-2.290760e+01,-6.582950e+02,-7.715318e+01
6.541402e-01,7.058208e-01,6.786805e-01,3.372622e-01,1.709410e+01,-2.149640e+01,-1.184980e+02,3.723349e+01,8.730879e-01,1.649262e+00,-1.305149e-01,5.120139e-01,-6.566579e+01,-6.926687e+01,-6.331333e+02,-7.069927e+01
4.442095e-01,4.280799e-01,2.026438e-01,2.451750e-01,-9.293303e-01,-3.501488e+01,-1.095800e+02,2.133242e+01,1.038381e+00,1.982120e+00,-2.726774e-01,3.322912e-01,-9.369315e+01,-1.004147e+02,-6.064573e+02,-9.022458e+01
3.386857e-01,3.688600e-01,-2.562632e-01,1.924774e-01,3.869706e+00,-2.914608e+01,-8.517614e+01,2.199889e+01,8.834965e-01,2.055762e+00,-1.076807e-01,4.389685e-01,-1.260660e+02,-1.375929e+02,-5.618732e+02,-1.006391e+02
3.617893e-01,3.454078e-01,6.317631e-02,1.916046e-01,5.776861e+00,-2.649036e+01,-6.249938e+01,2.093874e+01,6.599927e-01,2.224648e+00,-8.704945e-02,9.014520e-01,-1.864303e+02,-2.043767e+02,-4.765546e+02,-9.475994e+01
2.276614e-01,1.813696e-01,1.672153e-01,9.723712e-02,1.651148e+00,-3.309106e+01,-4.712309e+01,1.746352e+01,4.427659e-01,2.383541e+00,-5.394197e-01,1.173611e+00,-1.928849e+02,-2.192951e+02,-3.591009e+02,-8.870401e+01
1.804023e-01,7.308288e-02,-2.142996e-02,1.011489e-01,2.920687e-01,-3.571383e+01,-3.941852e+01,1.630512e+01,1.062425e+00,3.156370e+00,-4.486445e-01,1.022154e+00,-1.392758e+02,-1.932784e+02,-1.994754e+02,-1.163343e+02
1.647473e-01,5.568886e-02,-4.989024e-02,9.297746e-02,2.930641e+00,-3.151732e+01,-3.297080e+01,1.709190e+01,2.395769e-01,2.892298e+00,-1.448234e+00,1.874659e+00,-1.104144e+01,-9.644593e+01,2.727806e+01,-1.400406e+02
1.144442e-01,1.407078e-02,-2.814550e-02,5.369279e-02,3.101426e+00,-2.975782e+01,-2.850110e+01,1.630506e+01,-8.705018e-01,8.609745e-01,-7.625269e-01,9.017401e-01,5.748615e+01,-3.465581e+01,1.871916e+02,-1.133117e+02
1.282651e-01,6.445404e-02,-4.983639e-02,5.086950e-02,3.700912e+00,-2.614057e+01,-2.480730e+01,1.534335e+01,-1.286379e+00,5.568387e-02,-6.030829e-01,4.376651e-01,9.350317e+01,6.043845e+00,2.386393e+02,-9.200207e+01
1.102216e-01,5.997595e-02,-2.188077e-02,3.202586e-02,3.062780e+00,-2.321172e+01,-2.044686e+01,1.328884e+01,-1.500431e+00,-5.220029e-01,-2.911150e-01,-6.212758e-02,9.815519e+01,2.016433e+01,2.421034e+02,-7.112715e+01
1.190601e-01,3.820766e-02,-6.193767e-02,5.212212e-02,2.799307e+00,-1.903715e+01,-1.994420e+01,1.135453e+01,-1.502794e+00,-7.053878e-01,-8.724249e-02,-3.324138e-01,8.257822e+01,1.408760e+01,2.351725e+02,-4.819732e+01
1.161313e-01,7.339103e-02,-8.636895e-02,3.624841e-02,2.321584e+00,-1.477509e+01,-1.834863e+01,9.092382e+00,-1.395362e+00,-6.528736e-01,-1.550940e-03,-4.054012e-01,5.706209e+01,-2.480907e+00,2.233451e+02,-2.535527e+01
9.684118e-02,5.542782e-02,-5.876646e-02,2.155603e-02,2.729428e+00,-1.208672e+01,-1.750713e+01,8.425745e+00,-1.266928e+00,-5.056150e-01,-9.110803e-02,-3.889390e-01,3.792710e+01,-1.571583e+01,2.178799e+02,-6.612048e+00
9.303983e-02,6.072963e-02,-5.187409e-02,1.521655e-02,1.974878e+00,-1.266592e+01,-1.604276e+01,7.780939e+00,-1.080320e+00,-2.959491e-01,-1.619117e-01,-3.254183e-01,3.573947e+01,-1.620772e+01,2.248753e+02,6.163937e+00
9.870508e-02,5.483577e-02,-6.331816e-02,2.423564e-02,3.310761e+00,-1.206483e+01,-1.539801e+01,8.950288e+00,-8.973209e-01,-1.223965e-01,-1.420244e-01,-2.504502e-01,4.223920e+01,-1.116958e+01,2.441023e+02,1.840466e+01
9.250695e-02,5.123433e-02,-3.694137e-02,1.843427e-02,4.117287e+00,-1.192279e+01,-1.372595e+01,9.704358e+00,-7.428414e-01,-8.501251e-03,-6.827107e-02,-1.999412e-01,4.755722e+01,-9.126014e+00,2.698670e+02,3.248195e+01
6.910101e-02,1.646038e-02,8.605305e-04,6.763515e-03,4.801384e+00,-1.218504e+01,-1.338716e+01,1.053492e+01,-6.293289e-01,4.733719e-02,1.963448e-02,-1.754716e-01,4.804758e+01,-1.289688e+01,2.985523e+02,4.957655e+01
4.872710e-02,-4.659676e-03,4.668841e-02,-6.854591e-03,7.268556e+00,-1.569303e+01,-1.358391e+01,1.464394e+01,-5.070977e-01,1.094624e-01,9.179582e-02,-1.699749e-01,4.346067e+01,-2.199087e+01,3.252830e+02,6.785247e+01
5.347413e-02,1.816014e-02,5.321286e-02,-1.021915e-02,8.506393e+00,-2.015184e+01,-1.415217e+01,1.783503e+01,-3.531269e-01,2.069377e-01,1.372705e-01,-1.636883e-01,3.726525e+01,-3.375231e+01,3.536015e+02,8.661059e+01
5.835769e-02,4.570533e-02,1.895519e-02,-1.485824e-02,9.187230e+00,-2.443573e+01,-1.240362e+01,2.032665e+01,-2.053378e-01,3.020100e-01,1.643267e-01,-1.748344e-01,2.968226e+01,-4.761331e+01,3.817480e+02,1.048454e+02
6.124014e-02,5.602741e-02,-5.161274e-02,-1.472537e-02,9.573625e+00,-2.774703e+01,-1.113595e+01,2.211892e+01,-1.001534e-01,3.538161e-01,1.978249e-01,-1.716206e-01,2.558436e+01,-5.808663e+01,4.084864e+02,1.197476e+02
7.763202e-02,7.651412e-02,-1.058566e-01,-5.135452e-03,9.440181e+00,-2.696019e+01,-1.110318e+01,2.163809e+01,-1.761870e-02,3.869892e-01,2.382135e-01,-1.710700e-01,2.224075e+01,-6.666914e+01,4.292446e+02,1.302557e+02
7.722403e-02,6.739276e-02,-9.818420e-02,-1.241971e-03,8.517167e+00,-2.654491e+01,-1.062235e+01,2.045780e+01,7.162321e-02,4.245822e-01,2.948262e-01,-1.422287e-01,1.892764e+01,-7.379765e+01,4.432012e+02,1.371012e+02
8.258372e-02,6.424122e-02,-8.208788e-02,6.693256e-03,8.699180e+00,-2.604219e+01,-1.263315e+01,2.041409e+01,2.456641e-01,5.469893e-01,3.688966e-01,-8.041884e-02,1.219425e+01,-8.299196e+01,4.516131e+02,1.401856e+02
8.170464e-02,7.094372e-02,-1.103905e-01,2.779687e-03,7.842104e+00,-2.641376e+01,-1.371506e+01,1.961636e+01,4.116226e-01,6.774984e-01,3.886287e-01,-2.272758e-02,5.116794e+00,-9.207707e+01,4.591173e+02,1.417066e+02
7.377172e-02,7.178151e-02,-9.191998e-02,-5.219375e-03,7.876281e+00,-2.526629e+01,-1.397731e+01,1.914642e+01,5.231804e-01,7.627420e-01,4.463600e-01,2.756839e-02,-1.888853e+00,-9.947842e+01,4.637772e+02,1.400569e+02
6.871911e-02,7.682727e-02,-8.700128e-02,-1.214896e-02,8.319125e+00,-2.556137e+01,-1.379155e+01,1.975839e+01,5.993398e-01,8.406433e-01,5.179285e-01,5.551626e-02,-1.244891e+01,-1.118644e+02,4.636802e+02,1.396856e+02
4.389069e-02,7.792949e-02,-9.430805e-02,-3.945186e-02,1.009381e+01,-2.391119e+01,-1.345276e+01,2.098234e+01,6.754300e-01,9.330122e-01,4.867616e-01,9.156466e-02,-2.322132e+01,-1.241732e+02,4.588691e+02,1.378269e+02
4.200301e-02,5.793438e-02,-9.265662e-02,-3.200426e-02,1.280516e+01,-2.098234e+01,-1.291728e+01,2.267624e+01,7.677414e-01,1.039337e+00,2.685049e-01,1.379989e-01,-2.273208e+01,-1.229365e+02,4.493313e+02,1.363604e+02
3.166682e-02,2.191566e-02,-8.721919e-02,-2.630445e-02,1.545896e+01,-2.006441e+01,-1.275335e+01,2.517886e+01,8.726073e-01,1.108785e+00,1.866932e-02,2.334179e-01,-6.403732e+00,-1.010384e+02,4.358543e+02,1.364668e+02
4.340223e-02,-3.285609e-03,-8.959666e-02,-1.414201e-03,1.748135e+01,-1.908087e+01,-1.653453e+01,2.674160e+01,1.043902e+00,1.213298e+00,-1.042814e-01,4.036462e-01,1.908700e+01,-7.154409e+01,4.201043e+02,1.431319e+02
6.226366e-02,2.440369e-04,-1.164692e-01,1.694987e-02,1.744043e+01,-1.923385e+01,-2.158343e+01,2.644653e+01,1.248381e+00,1.354487e+00,1.522441e-02,6.418586e-01,4.206209e+01,-5.290595e+01,4.076493e+02,1.562694e+02
8.330993e-02,6.956727e-03,-1.642356e-01,3.455547e-02,1.819595e+01,-1.672034e+01,-2.817325e+01,2.568157e+01,1.407476e+00,1.540352e+00,1.667006e-01,8.370072e-01,5.308200e+01,-6.192448e+01,4.056625e+02,1.742411e+02
1.176842e-01,9.002175e-03,-1.901572e-01,7.047100e-02,1.861110e+01,-1.451285e+01,-3.679569e+01,2.447945e+01,1.399689e+00,1.641814e+00,2.124723e-01,9.007890e-01,5.432261e+01,-8.386400e+01,4.064758e+02,1.867482e+02
1.351869e-01,5.534631e-03,-1.908710e-01,9.260272e-02,1.902986e+01,-1.084093e+01,-4.831421e+01,2.230473e+01,1.263768e+00,1.802379e+00,1.500040e-01,8.126550e-01,5.021286e+01,-1.042839e+02,4.047068e+02,1.901159e+02
1.466902e-01,-9.993031e-04,-2.061562e-01,1.089219e-01,2.203808e+01,-6.283800e+00,-6.220425e+01,2.229385e+01,1.030303e+00,2.056364e+00,-6.142888e-02,5.953610e-01,4.297844e+01,-1.100878e+02,4.006490e+02,1.831189e+02
1.465045e-01,-1.117995e-02,-2.374437e-01,1.133748e-01,2.453803e+01,-1.617403e+00,-7.918718e+01,2.128853e+01,6.278510e-01,2.337569e+00,-3.031044e-01,2.270876e-01,3.858949e+01,-9.194002e+01,3.893050e+02,1.709597e+02
1.479332e-01,-3.729355e-02,-2.617309e-01,1.299143e-01,2.703152e+01,3.508049e+00,-9.940514e+01,1.962747e+01,7.120748e-02,2.498620e+00,-4.299678e-01,-2.227699e-01,4.633364e+01,-5.836899e+01,3.601062e+02,1.650947e+02
1.545266e-01,-4.884225e-02,-3.215414e-01,1.437440e-01,2.892776e+01,1.162795e+01,-1.226507e+02,1.527809e+01,-4.943502e-01,2.372079e+00,-6.009766e-01,-6.810733e-01,7.414768e+01,-1.195751e+01,3.103592e+02,1.748701e+02
1.614795e-01,-5.821120e-02,-3.120310e-01,1.664021e-01,3.060226e+01,2.058952e+01,-1.492303e+02,9.660871e+00,-1.538787e+00,1.733809e+00,5.715281e-01,-1.279462e+00,1.250530e+02,6.601505e+00,2.353919e+02,2.043845e+02
1.502493e-01,-3.001359e-02,-2.910878e-01,1.490152e-01,3.107298e+01,2.655688e+01,-1.788163e+02,3.857839e+00,-3.173689e+00,4.133025e+00,2.042601e+00,-2.239489e+00,1.759587e+02,-1.062914e+02,1.827994e+02,2.381912e+02
1.261057e-01,-6.535166e-02,-2.852775e-01,1.588547e-01,2.967923e+01,3.008733e+01,-2.096605e+02,-2.928960e+00,-4.115215e+00,3.987029e+00,7.641862e-01,-3.536152e+00,1.569224e+02,-1.307468e+02,1.193476e+02,1.953716e+02
9.964528e-02,-7.174579e-02,-2.848525e-01,1.520769e-01,2.671853e+01,2.945404e+01,-2.443976e+02,-9.256993e+00,-4.197693e+00,3.441917e+00,8.513400e-01,-3.642429e+00,1.075322e+02,-3.034837e+01,-2.034883e+01,1.041811e+02
7.337486e-02,-5.442111e-02,-2.476329e-01,1.356104e-01,2.727868e+01,3.108330e+01,-2.823180e+02,-1.311529e+01,-2.961377e+00,2.929162e+00,8.443686e-01,-2.453776e+00,6.809670e+01,5.704740e+01,-1.356350e+02,3.055641e+01
3.038674e-03,-9.633522e-02,-1.378352e-01,1.241800e-01,3.378890e+01,3.367468e+01,-3.246911e+02,-1.037237e+01,-1.670887e+00,1.498216e+00,1.371366e+00,-1.108397e+00,2.571271e+01,3.620749e+01,-2.024362e+02,-3.928943e+01
-9.311292e-02,-1.403646e-01,4.898645e-02,9.802628e-02,4.523463e+01,3.335915e+01,-3.738476e+02,1.573972e+00,1.853653e+00,-1.271918e+00,-9.872585e-01,1.711601e+00,-1.132133e+01,1.822945e+01,-1.993767e+02,-7.829497e+01
-1.921351e-01,-2.044696e-01,1.938383e-01,1.077280e-01,5.874093e+01,2.762235e+01,-4.305022e+02,2.274717e+01,2.289438e+00,-1.955500e+00,-1.596876e+00,2.027072e+00,-7.443488e+01,5.649215e+01,-1.744710e+02,-1.361429e+02
1.550966e-02,9.680994e-02,3.219689e-01,1.637063e-01,6.327832e+01,1.320536e+01,-4.836895e+02,4.298295e+01,-1.067399e+00,-2.824887e-02,7.481490e-01,-8.287767e-01,-9.080317e+00,9.894316e+01,-2.364668e+02,-8.865869e+01
5.046235e-01,6.190495e-01,4.701023e-02,3.328593e-01,6.008512e+01,8.199026e-01,-5.086518e+02,5.267006e+01,-3.130109e-01,1.237037e+00,9.406417e-01,-1.649964e-01,7.224321e+01,-5.464871e+00,-3.192135e+02,-2.087577e+01
6.284684e-01,7.224757e-01,-4.065844e-02,5.618839e-01,6.580861e+01,5.728604e+00,-5.432873e+02,5.068276e+01,1.356381e+00,1.119538e+00,7.125640e-01,1.474504e+00,3.558872e+01,-1.836186e+01,-3.082931e+02,-5.447345e+01
6.934764e-01,9.279702e-01,1.051857e-02,4.939961e-01,8.788484e+01,2.210655e+01,-5.790015e+02,6.159657e+01,6.708474e-01,9.674680e-01,8.972641e-01,7.830915e-01,-1.704552e+00,-5.706310e+01,-2.823974e+02,-7.875826e+01
9.238253e-01,1.291006e+00,-7.260136e-02,4.111183e-01,9.907731e+01,2.842696e+01,-6.040402e+02,7.150473e+01,6.585444e-01,8.595822e-01,-2.217163e-01,3.889756e-01,-1.246158e+01,-8.253870e+01,-2.552557e+02,-7.532527e+01
8.550923e-01,1.322057e+00,3.846002e-02,6.889243e-01,1.110530e+02,3.992920e+01,-6.074664e+02,7.347324e+01,8.029670e-01,7.159416e-01,-1.247121e+00,2.015151e-01,-8.558687e+00,-5.500641e+01,-2.299383e+02,-7.072253e+01
8.204717e-01,1.491640e+00,3.577314e-01,6.109378e-01,1.265007e+02,5.428408e+01,-5.924129e+02,1.006743e+02,1.140518e+00,1.194735e+00,-1.818505e+00,1.769336e-01,3.602527e+00,2.213101e+01,-1.935727e+02,-7.143128e+01
1.027072e+00,1.904358e+00,4.043183e-01,7.815076e-01,1.351852e+02,6.551119e+01,-5.720095e+02,1.229866e+02,8.581214e-01,9.750050e-01,-8.961792e-01,2.485667e-01,9.371484e+00,8.535369e+01,-1.444892e+02,-7.279652e+01
6.412059e-01,1.718636e+00,1.849412e-01,1.077508e+00,1.667336e+02,1.080203e+02,-4.991608e+02,1.209093e+02,4.829843e-01,5.970583e-01,4.245879e-02,2.734090e-01,8.294510e+00,9.674037e+01,-1.045106e+02,-6.579045e+01
3.823815e-01,1.723447e+00,4.204618e-01,1.271973e+00,1.957565e+02,1.562589e+02,-3.952328e+02,1.229302e+02,3.944043e-01,4.712686e-01,3.382638e-02,2.194790e-01,4.020411e+00,8.888965e+01,-8.349874e+01,-6.072333e+01
5.613257e-01,1.973395e+00,3.212003e-02,1.238444e+00,1.857779e+02,1.682043e+02,-2.969507e+02,1.326484e+02,3.058243e-01,3.454789e-01,2.519397e-02,1.655489e-01,-2.536885e-01,8.103892e+01,-6.248689e+01,-5.565620e+01
1.466093e+00,3.728070e+00,1.133668e+00,2.547509e+00,9.869922e+01,1.268196e+02,-9.681961e+01,1.465136e+02,2.151815e-01,1.850588e-01,1.383092e-01,1.645904e-01,-2.847754e+00,6.543929e+01,-3.511297e+01,-4.383385e+01
-5.353132e-01,1.212832e+00,1.077101e+00,1.638394e+00,-2.792508e+01,4.616327e+01,1.401619e+02,1.205229e+02,1.772691e-01,1.698740e-01,1.738122e-01,1.341560e-01,-4.477094e+00,5.236874e+01,-2.381293e+01,-3.650073e+01
-1.044551e+00,2.552345e-01,6.766236e-01,8.500315e-01,-8.968397e+01,-1.005484e+00,2.259930e+02,1.007121e+02,9.338204e-02,8.779759e-02,1.215338e-01,6.438351e-02,-5.006278e+00,4.147303e+01,-1.452379e+01,-2.952835e+01
-1.467126e+00,-4.817123e-01,4.605288e-01,1.328571e-01,-1.091347e+02,-2.014262e+01,2.467824e+02,8.201306e+01,7.936416e-02,5.667513e-02,8.766362e-02,5.492891e-02,-5.611058e+00,3.423847e+01,-1.005409e+01,-2.561603e+01
-1.552252e+00,-7.391685e-01,2.927274e-01,-3.205470e-01,-1.071415e+02,-2.474358e+01,2.374795e+02,6.404482e+01,6.214342e-02,5.302098e-02,7.563250e-02,3.377255e-02,-4.927757e+00,2.896004e+01,-6.895776e+00,-2.151789e+01
-1.418060e+00,-7.040043e-01,9.719118e-02,-4.957594e-01,-8.697794e+01,-1.222955e+01,2.197167e+02,4.546466e+01,5.175914e-02,2.625608e-02,1.124381e-01,4.255669e-02,-3.569968e+00,2.357240e+01,-5.158167e+00,-1.691704e+01
-1.207795e+00,-5.262639e-01,5.315569e-03,-4.840899e-01,-5.174851e+01,1.701627e+01,2.054086e+02,1.895069e+01,3.021973e-02,-9.817296e-03,6.843616e-02,2.656234e-02,-3.039554e+00,1.827214e+01,-5.223714e+00,-1.368223e+01
-9.387590e-01,-2.508240e-01,1.686508e-02,-3.730581e-01,-1.943318e+01,5.024038e+01,2.105354e+02,-1.237159e+01,1.410848e-02,-4.265093e-02,-2.650125e-02,5.387322e-03,-2.155714e+00,1.809727e+01,-6.065217e+00,-1.276424e+01
-7.463324e-01,-4.112830e-02,1.220729e-01,-2.505611e-01,-3.365559e+00,7.401240e+01,2.354254e+02,-4.594629e+01,2.042859e-02,-3.724991e-02,-5.794665e-02,3.949216e-03,-1.881071e+00,2.003158e+01,-6.906720e+00,-1.359480e+01
-6.692932e-01,3.947741e-02,2.600044e-01,-1.809836e-01,-7.547145e+00,7.953359e+01,2.658042e+02,-7.471370e+01,2.206638e-02,-2.194957e-02,-6.723810e-02,-3.233359e-03,-1.739287e+00,2.155060e+01,-7.158019e+00,-1.425049e+01
-6.165191e-01,7.275708e-02,3.587602e-01,-1.692720e-01,-2.936251e+01,6.620109e+01,2.927297e+02,-9.721954e+01,2.064470e-02,-1.284351e-02,-4.457389e-02,-4.717454e-03,-2.611667e+00,2.200960e+01,-5.835747e+00,-1.522314e+01
-5.024440e-01,1.199046e-01,3.090897e-01,-1.445650e-01,-5.936994e+01,4.307468e+01,3.154365e+02,-1.126216e+02,1.681810e-02,-1.041138e-02,-5.528774e-02,-1.180622e-02,-3.541129e+00,2.230467e+01,-3.278522e+00,-1.595533e+01
