LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.322525e-03,-6.738132e-03,8.200477e-03,6.360346e-04,5.698971e-01,-1.748667e-01,-5.466017e-02,7.321828e-01,-1.614356e-03,3.708466e-03,-9.633967e-03,-6.186006e-03,-4.463090e-02,6.447494e-01,-3.278465e-01,-5.245429e-01
-1.432718e-03,-1.060755e-02,7.036981e-03,2.566561e-03,4.809432e-01,-2.185834e-01,7.540698e-01,5.682595e-01,6.831719e-04,-7.228124e-04,-1.415988e-02,-1.818562e-03,1.466456e-01,3.497334e-01,-2.076399e-01,-8.743336e-02
5.648111e-03,-1.066842e-02,5.667910e-03,1.069227e-02,1.032817e-01,-7.212966e-01,4.371668e-02,4.699400e-01,1.864907e-03,-7.468080e-05,-1.846685e-02,-1.828045e-03,3.259279e-01,3.606196e-01,-2.076399e-01,1.202065e-01
1.298651e-03,-1.487373e-02,9.484402e-03,7.505557e-03,4.368376e-02,-7.868429e-01,-3.825066e-01,4.808262e-01,3.378894e-03,3.627501e-03,-1.909500e-02,-2.427434e-03,1.605798e-01,7.868429e-01,-7.648987e-02,-3.060168e-01
2.932776e-03,-1.291262e-02,6.189291e-03,8.718509e-03,5.018775e-01,-6.447494e-01,-6.338632e-01,9.507662e-01,-6.742496e-05,2.400272e-03,-1.277724e-02,-4.295351e-03,5.992787e-02,2.404131e-01,-9.837685e-02,-9.837685e-02
7.616733e-04,-8.010228e-03,7.032188e-03,3.756162e-03,-1.180387e-01,-4.808262e-01,-6.447494e-01,1.748667e-01,-4.383627e-03,-2.010204e-03,-1.531317e-02,-7.375098e-03,7.985523e-01,1.617403e+00,3.169030e-01,4.371668e-02
1.267246e-03,-8.559141e-03,9.415673e-03,4.348821e-03,5.180929e-01,-2.950733e-01,-1.420935e-01,7.431263e-01,4.618956e-03,2.953468e-03,-1.882600e-02,-4.808982e-04,2.952107e-01,1.092802e+00,-1.529797e-01,-3.497334e-01
3.949161e-03,-6.165153e-03,2.659135e-03,6.881694e-03,6.671812e-02,-5.682595e-01,-3.387899e-01,3.933928e-01,1.987593e-03,2.331747e-03,-1.780862e-02,-3.010712e-03,-1.603201e-01,1.092802e+00,6.666364e-01,-6.994096e-01
4.079287e-03,-7.967196e-03,6.920122e-03,7.476903e-03,1.697434e-02,-2.841298e-01,-4.480530e-01,2.076399e-01,-2.334669e-03,2.252006e-03,-1.936920e-02,-8.504637e-03,-4.425298e-01,1.759439e+00,8.523893e-01,-1.398819e+00
-1.437669e-03,-1.613400e-02,1.013498e-02,5.019693e-03,4.138141e-01,-3.497334e-01,-1.639232e-01,6.556929e-01,2.641366e-04,-7.951103e-04,-1.957416e-02,-3.601842e-03,1.112587e-01,2.229379e+00,9.288792e-01,-1.005426e+00
-8.263043e-04,-1.850178e-02,1.062699e-02,6.837337e-03,4.766562e-01,-4.152798e-01,-1.158406e+00,8.633328e-01,-8.644537e-04,-3.439878e-04,-1.976230e-02,-5.279479e-03,-4.630166e-01,2.076399e+00,1.726666e+00,-1.409763e+00
1.547380e-03,-1.539450e-02,9.503675e-03,8.073335e-03,2.789821e-01,-4.371095e-01,-1.606459e+00,6.994096e-01,-1.372445e-03,-8.551716e-04,-1.639876e-02,-4.797969e-03,-3.964816e-01,2.666488e+00,1.846872e+00,-1.661119e+00
3.503295e-03,-7.070355e-03,3.759205e-03,6.721701e-03,3.882215e-01,-4.699400e-01,-1.114689e+00,7.868429e-01,-1.711294e-03,-1.117850e-03,-1.149668e-02,-3.909082e-03,-4.900280e-01,2.568169e+00,2.207492e+00,-1.628289e+00
2.452041e-03,-4.857877e-03,4.500743e-03,4.363301e-03,4.490694e-01,-6.119762e-01,-1.038200e+00,9.179930e-01,-3.815714e-03,-5.814052e-03,-1.137442e-02,-3.557994e-03,-3.509670e-01,3.103655e+00,1.628289e+00,-1.923362e+00
2.678232e-03,-7.189458e-03,6.814683e-03,5.543317e-03,3.811662e-01,-5.682595e-01,-7.212966e-01,7.868429e-01,-1.578180e-03,-5.977308e-03,-8.879276e-03,-2.272947e-04,-8.540616e-01,2.579055e+00,1.289556e+00,-2.284039e+00
1.570862e-03,-7.364849e-03,7.015159e-03,4.369114e-03,6.054827e-01,-3.060168e-01,-8.196161e-01,9.179930e-01,-1.419405e-03,-6.386928e-03,-6.401059e-03,7.663167e-04,-2.673641e-01,3.016222e+00,9.725959e-01,-1.923362e+00
-4.387939e-04,-6.565290e-03,6.218557e-03,1.800652e-03,6.062177e-01,-6.666364e-01,-1.180236e+00,1.136519e+00,2.379183e-03,-8.469119e-04,-2.699489e-03,2.775871e-03,-5.263155e-01,2.327756e+00,5.027132e-01,-1.923362e+00
9.898528e-04,-4.896932e-03,8.507707e-04,3.126487e-03,-8.324745e-02,-4.371668e-02,-6.884661e-01,0.000000e+00,2.085126e-03,1.114920e-03,-2.161589e-03,1.344598e-03,-4.437990e-01,1.748553e+00,4.480530e-01,-1.486253e+00
4.359422e-03,-4.786293e-03,1.403967e-03,6.799403e-03,7.142590e-01,-2.623001e-01,-5.901465e-01,9.944828e-01,6.281560e-04,-3.885564e-03,7.023859e-04,3.289197e-03,-4.898323e-01,1.486253e+00,3.278465e-01,-1.409763e+00
5.138612e-04,-1.113994e-02,7.680320e-03,5.006436e-03,6.888661e-01,1.311500e-01,-3.387899e-01,7.431263e-01,-1.043519e-04,-4.467312e-03,-2.851937e-03,1.942253e-03,2.917824e-01,1.442536e+00,1.094349e-02,-5.245429e-01
-7.257365e-03,-1.476248e-02,7.581917e-03,-1.893677e-03,4.592301e-01,-4.480530e-01,-8.742763e-01,8.305596e-01,1.062730e-03,-7.105758e-04,-6.937430e-03,1.089057e-04,2.644672e-01,1.497196e+00,-1.311500e-01,-6.229197e-01
-1.547515e-03,-1.421061e-02,6.380998e-03,4.371153e-03,5.859370e-01,-4.371095e-01,-8.196161e-01,9.617097e-01,-4.000431e-04,-1.982978e-03,-1.093574e-02,-1.786135e-03,4.824156e-01,1.617403e+00,5.466017e-02,-3.933928e-01
-3.337736e-04,-1.160636e-02,7.452108e-03,4.326693e-03,7.325317e-01,-5.682595e-01,-2.841298e-01,1.136519e+00,-4.200644e-03,-4.423974e-03,-5.713159e-03,-3.641814e-03,8.156799e-01,1.355102e+00,-6.556929e-01,0.000000e+00
6.784246e-04,-1.173535e-02,1.262013e-02,4.998788e-03,9.371090e-01,-1.311500e-01,-6.010327e-01,1.180236e+00,-1.136146e-03,-3.181144e-03,-2.302208e-03,3.640387e-05,1.251080e-01,6.119762e-01,-5.573160e-01,-3.497334e-01
-1.000611e-03,-1.343043e-02,9.263327e-03,4.322207e-03,1.774204e-01,-1.628289e+00,-1.180236e+00,1.136519e+00,-3.056486e-04,-3.092633e-03,-6.530257e-03,3.365064e-06,-4.917076e-02,5.573160e-01,-4.152798e-01,-4.917697e-01
-7.942401e-04,-1.535728e-02,8.819241e-03,5.573908e-03,4.385571e-01,-9.617097e-01,-1.999852e+00,1.180236e+00,-5.319078e-04,-2.595419e-03,-1.055197e-03,6.805586e-04,2.546872e-01,7.431263e-01,-1.202065e-01,-1.748667e-01
-4.799542e-03,-8.146054e-03,4.207473e-03,-2.066825e-03,3.882580e-01,-8.961060e-01,-2.338642e+00,1.125633e+00,-9.691650e-04,-5.033459e-03,-5.330459e-03,6.628155e-04,5.010607e-01,3.933928e-01,-6.119762e-01,2.185834e-01
-2.243639e-03,2.142934e-04,-4.199680e-03,-2.535895e-03,6.500167e-02,-6.119762e-01,-2.262152e+00,6.119762e-01,-1.763067e-04,-3.194808e-03,-7.345316e-03,3.161120e-05,1.857274e-01,4.371668e-02,-4.699400e-01,8.743336e-02
2.903713e-03,1.793426e-03,-2.517148e-03,2.281449e-03,6.436309e-01,-6.447494e-01,-1.726666e+00,1.223952e+00,3.721506e-03,-3.701811e-03,-4.852926e-03,5.559697e-03,1.258944e-01,7.648987e-02,-1.027256e+00,-1.311500e-01
2.653326e-04,-2.348152e-03,5.181098e-03,6.094200e-04,6.988231e-01,8.743336e-02,-1.300442e+00,8.742763e-01,4.343232e-03,-9.905201e-05,-3.618458e-03,4.396201e-03,8.159496e-01,3.060168e-01,-3.825066e-01,6.994096e-01
-6.277471e-03,-5.268313e-03,9.455646e-03,-5.712005e-03,1.040881e+00,8.743336e-02,-8.523893e-01,1.213066e+00,3.187079e-03,-2.532299e-03,-4.257310e-03,4.351945e-03,7.975653e-02,-6.554637e-02,-5.901465e-01,0.000000e+00
-5.829798e-03,-5.468585e-03,8.203332e-03,-4.973832e-03,7.509387e-01,-7.868429e-01,-1.125633e+00,1.355102e+00,2.385885e-03,-2.583693e-03,-5.483519e-03,3.149088e-03,1.969978e-02,-7.648987e-02,-3.060168e-01,0.000000e+00
2.693058e-03,-5.888810e-03,7.391536e-03,4.904975e-03,9.553961e-01,-1.639232e-01,-9.835394e-01,1.256783e+00,6.041785e-04,-1.925670e-03,-5.517679e-03,6.194776e-04,-3.346204e-02,-2.404131e-01,-2.731863e-01,4.371668e-02
-4.678952e-03,-4.245741e-03,2.599992e-03,-3.717950e-03,7.160525e-01,-8.305596e-01,-8.633328e-01,1.311386e+00,-1.758136e-03,-1.960136e-03,-6.692902e-03,-2.445993e-03,-1.560145e-01,1.748667e-01,-2.513566e-01,-3.497334e-01
-1.464792e-03,-1.559911e-03,1.144245e-03,-1.309584e-03,9.556749e-01,-2.841298e-01,-1.245839e+00,1.344159e+00,2.138476e-03,-3.146270e-03,-8.519316e-03,2.504423e-03,4.076745e-01,2.731863e-01,-4.917697e-01,2.076399e-01
-8.558657e-04,-1.779558e-03,2.031806e-03,-6.017989e-04,7.999882e-01,-2.623001e-01,-6.010327e-01,1.092802e+00,-1.587323e-03,-3.197460e-03,-5.445891e-03,-1.205101e-03,8.265464e-02,3.060168e-01,-3.825066e-01,-1.748667e-01
3.126313e-03,-2.264535e-03,6.280046e-03,3.691818e-03,9.197021e-01,7.648987e-02,-8.523893e-01,1.081916e+00,-2.626620e-03,-3.719554e-03,-1.633784e-03,-1.255067e-03,4.040022e-01,6.010327e-01,-9.398227e-01,-9.837685e-02
1.512180e-03,-4.897544e-03,6.994051e-03,3.138826e-03,4.137350e-01,-6.119762e-01,-5.573160e-01,8.305596e-01,-4.299366e-03,-5.015920e-03,-1.677224e-03,-2.471486e-03,3.271646e-01,6.994096e-01,-9.944828e-01,-2.623001e-01
-1.192612e-03,-1.001922e-03,1.231227e-03,-1.288272e-03,7.654121e-01,-2.841298e-01,-1.202123e+00,1.125633e+00,-4.067011e-03,9.265464e-05,-5.946980e-03,-6.276557e-03,1.056895e-01,2.404131e-01,-6.775799e-01,-1.748667e-01
-3.677316e-03,-5.026691e-04,1.402233e-03,-4.352315e-03,8.227063e-01,-3.060168e-01,-9.944828e-01,1.180236e+00,2.361791e-04,-5.907914e-05,-6.695961e-03,-1.221824e-03,1.639576e-01,2.623001e-01,-7.321828e-01,-1.311500e-01
-4.162028e-03,-9.041569e-03,8.699628e-03,-1.308972e-03,5.941775e-01,-5.792030e-01,-8.742763e-01,1.049143e+00,-1.642586e-03,-1.193513e-03,-2.898130e-03,-1.905646e-03,7.971980e-02,3.715631e-01,-6.229197e-01,-2.731863e-01
1.042702e-03,-7.373415e-03,8.253503e-03,3.752185e-03,1.422823e+00,0.000000e+00,-6.010327e-01,1.661119e+00,7.873807e-04,-2.596643e-03,1.386868e-04,2.538380e-03,5.337115e-01,3.933928e-01,-2.076399e-01,3.497334e-01
1.299019e-03,2.077111e-03,-4.924596e-03,5.811738e-04,7.441849e-01,6.554637e-02,-5.901465e-01,8.633328e-01,-5.897784e-04,-4.405416e-03,-8.566121e-03,1.427603e-05,3.542338e-01,1.529797e-01,-6.775799e-01,1.748667e-01
8.053162e-03,1.304370e-03,-4.144932e-04,8.120140e-03,3.774898e-01,-4.371668e-02,-3.387899e-01,4.808262e-01,-3.197611e-03,-2.562380e-03,-3.627737e-03,-3.089638e-03,3.574888e-01,-4.371668e-02,-6.447494e-01,3.060168e-01
1.895721e-03,7.115070e-04,1.991833e-03,1.253779e-03,-1.418352e-01,-5.464298e-01,-3.277319e-02,1.202065e-01,-7.318377e-03,-6.193080e-03,-3.061285e-03,-5.660037e-03,2.708480e-01,-2.731863e-01,-8.523893e-01,2.950733e-01
3.164618e-04,3.112021e-03,2.725417e-03,-1.810367e-03,6.009196e-01,3.060168e-01,4.043363e-01,4.808262e-01,2.297145e-03,-4.444165e-03,-7.329103e-03,3.772032e-03,1.258209e-01,1.748667e-01,-3.825066e-01,-4.371668e-02
-2.881287e-03,-3.188296e-03,4.533476e-03,-2.395276e-03,4.740932e-01,-3.497334e-01,6.556929e-01,6.447494e-01,-1.080685e-03,-4.383390e-03,-6.063737e-03,-4.486751e-06,1.160194e-02,3.277319e-02,-4.043363e-01,-9.837685e-02
-2.608429e-03,-4.379324e-03,7.650340e-03,-1.790584e-03,4.694812e-01,-3.060168e-01,7.103531e-01,6.119762e-01,2.931515e-03,-3.216426e-03,-7.295044e-03,3.788858e-03,3.073132e-01,6.119762e-01,-1.639232e-01,-4.371668e-02
3.100822e-04,-5.051215e-03,6.300746e-03,1.971455e-03,4.055422e-01,-2.841298e-01,-1.094349e-02,6.010327e-01,9.664815e-04,-3.796543e-03,-4.157989e-03,2.516150e-03,5.447187e-01,1.094349e-02,-5.682595e-01,5.136567e-01
-1.665906e-03,-2.406581e-03,2.642922e-03,-1.220053e-03,2.932564e-01,-6.119762e-01,-6.010327e-01,6.994096e-01,5.094495e-03,5.696779e-04,-4.403081e-04,5.626896e-03,-7.634440e-02,4.371095e-01,-7.321828e-01,-5.245429e-01
-5.543057e-03,-2.355188e-03,2.499652e-03,-5.589435e-03,7.887483e-02,-5.245429e-01,4.371668e-02,3.497334e-01,-9.115356e-04,-4.346680e-03,-4.052245e-03,6.301846e-04,-1.415517e-01,6.338632e-01,8.743336e-02,-5.354864e-01
-5.742321e-03,-8.081302e-03,3.902169e-03,-3.050545e-03,4.531580e-01,-4.371095e-01,3.169030e-01,6.994096e-01,6.146382e-03,-6.959939e-04,-1.098025e-03,7.499503e-03,4.623242e-01,3.933928e-01,-6.010327e-01,1.748667e-01
6.460411e-04,-1.243595e-03,3.768485e-03,6.965037e-04,4.243675e-01,-4.043363e-01,-6.554637e-02,6.884661e-01,-4.243173e-03,-3.742906e-03,-4.207140e-03,-3.746131e-03,-8.503517e-02,-1.966964e-01,-2.731863e-01,-4.371668e-02
-1.063129e-03,-6.064762e-04,1.866295e-04,-1.189563e-03,5.047896e-01,-2.185834e-01,2.294696e-01,6.556929e-01,-4.405860e-04,-1.949327e-03,-5.449256e-03,-5.854191e-04,6.888266e-02,2.623001e-01,-4.262233e-01,-1.748667e-01
-1.760744e-03,-5.625621e-03,-1.191313e-03,7.077206e-04,2.019353e-01,-7.212966e-01,3.497334e-01,5.573160e-01,-3.044500e-03,-2.492530e-03,-1.709243e-03,-2.506666e-03,5.719602e-01,8.743336e-02,-6.994096e-01,4.699400e-01
5.008661e-03,-1.218000e-03,3.344691e-03,5.644371e-03,4.919637e-03,1.094349e-02,0.000000e+00,0.000000e+00,-2.267811e-03,-3.195420e-03,7.437864e-04,-5.908236e-04,2.219277e-01,4.371668e-02,-4.699400e-01,1.311500e-01
-1.643958e-03,-4.338434e-03,2.230334e-04,4.878000e-05,5.066843e-01,1.420935e-01,1.748667e-01,4.808262e-01,4.446547e-04,-6.334853e-04,1.319824e-03,1.217949e-03,-7.964780e-03,-4.262233e-01,-5.245429e-01,1.311500e-01
1.060166e-03,-4.946490e-03,2.663622e-03,3.160342e-03,6.640537e-01,-2.623001e-01,5.466017e-02,8.742763e-01,2.341859e-04,-7.153685e-04,-3.022332e-03,3.069346e-05,1.952681e-01,-2.623001e-01,-3.825066e-01,3.060168e-01
-4.855002e-03,-3.639520e-03,4.430077e-03,-4.328556e-03,7.834330e-01,-2.182969e-02,-5.901465e-01,9.507662e-01,-4.903433e-04,-1.291304e-03,-3.737458e-03,-6.421153e-04,6.960884e-01,-1.529797e-01,-4.589965e-01,8.196161e-01
-5.930289e-03,-7.430927e-03,5.178242e-03,-3.692151e-03,5.991450e-01,-4.371668e-02,-3.277319e-02,6.994096e-01,3.967157e-03,-2.596031e-03,-2.998470e-03,5.644945e-03,3.184021e-01,4.371668e-02,-2.076399e-01,3.060168e-01
5.931873e-04,-6.762401e-03,7.015057e-03,3.124856e-03,4.711047e-01,2.841298e-01,-4.043363e-01,4.262233e-01,-1.885872e-03,-3.818569e-03,-3.068117e-03,-6.081587e-04,1.616580e-01,-4.262233e-01,-2.623001e-01,3.933928e-01
-1.160738e-03,-4.925484e-03,2.591222e-03,6.701951e-04,5.824310e-01,-1.005426e+00,-1.639232e-01,1.180236e+00,2.643565e-03,-1.936785e-03,1.145195e-04,4.378967e-03,2.107509e-01,-4.371668e-02,-6.447494e-01,1.311500e-01
1.828770e-03,-2.368444e-03,4.854788e-03,2.522306e-03,9.557076e-01,-4.589965e-01,-3.715631e-01,1.344159e+00,3.277874e-03,-1.828797e-03,-5.216814e-04,4.928085e-03,1.070201e-01,-5.466017e-02,-7.540698e-01,-1.094349e-02
-2.106912e-03,-4.250738e-03,1.403763e-03,-6.104665e-04,1.504251e-01,-6.119762e-01,-9.070495e-01,5.682595e-01,2.910275e-03,-1.308945e-03,-2.402344e-03,3.747865e-03,6.611484e-01,-8.743336e-02,-8.196161e-01,6.556929e-01
1.765252e-03,-2.251176e-03,4.406521e-03,2.438893e-03,6.237751e-01,5.466017e-02,-5.901465e-01,7.321828e-01,-1.811658e-05,-3.127813e-03,-3.128484e-03,1.199900e-03,1.404903e-01,-5.245429e-01,-3.277319e-02,4.808262e-01
-6.907795e-04,-6.766072e-03,5.175183e-03,1.887634e-03,2.375919e-01,-2.185834e-01,-6.010327e-01,4.371095e-01,3.195929e-03,-3.880364e-03,-2.381746e-03,5.666869e-03,5.947421e-01,1.748667e-01,2.294696e-01,6.556929e-01
-4.095776e-03,-1.160666e-02,4.480756e-03,5.772989e-04,3.214550e-01,-1.092631e-01,-9.835394e-01,5.136567e-01,1.749286e-03,-5.146851e-03,-3.609790e-03,4.431381e-03,4.720723e-01,6.010327e-01,-1.420935e-01,1.639232e-01
-1.837180e-03,-4.219025e-03,4.513285e-03,-6.265780e-04,4.506901e-01,-4.808262e-01,-1.256783e+00,8.742763e-01,-3.769232e-04,-3.832743e-03,-5.467101e-03,6.653648e-04,3.737592e-01,2.623001e-01,-2.950733e-01,2.185834e-01
-5.294436e-03,-7.742348e-03,3.089762e-03,-2.585861e-03,3.205614e-01,-7.758994e-01,-1.223952e+00,8.742763e-01,2.905385e-04,-3.179819e-03,-7.289844e-03,6.461942e-04,3.539182e-03,3.278465e-01,-9.837685e-02,-2.185834e-01
-2.335739e-06,-9.211657e-03,7.022807e-03,3.735156e-03,2.296686e-01,-3.933928e-01,-1.125633e+00,5.682595e-01,-2.080199e-04,-5.074757e-03,-4.214380e-03,1.910132e-03,2.272828e-01,2.623001e-01,-2.950733e-01,4.371668e-02
1.101274e-03,-1.502501e-03,-2.629794e-06,1.754051e-03,1.409618e+00,-4.371095e-01,-1.508082e+00,1.956193e+00,3.804277e-04,-3.171763e-03,-2.323112e-03,1.881682e-03,3.216488e-02,1.202065e-01,-2.294696e-01,-8.743336e-02
-1.563169e-03,2.649376e-03,-2.348691e-03,-3.127330e-03,1.893465e-01,-7.431263e-01,-1.562742e+00,7.431263e-01,-1.655731e-03,-3.847019e-03,-4.203673e-03,-5.672681e-04,7.696761e-01,6.556929e-01,-1.639232e-01,4.808262e-01
-2.516691e-03,2.205289e-03,-3.789550e-03,-3.829609e-03,2.654801e-01,-8.633328e-01,-5.027132e-01,7.868429e-01,-4.619892e-03,-5.045186e-03,-2.932087e-03,-3.082806e-03,3.578070e-01,1.966964e-01,-5.792030e-01,1.748667e-01
-2.323297e-03,-1.745499e-03,-1.065276e-03,-1.866961e-03,4.481361e-01,-2.623001e-01,-1.081916e+00,7.431263e-01,3.142359e-03,1.210366e-03,-2.320155e-03,2.501670e-03,2.980590e-01,4.808262e-01,-1.038200e+00,-1.748667e-01
-4.842153e-03,-4.090439e-03,1.933097e-03,-3.799119e-03,3.536241e-01,-3.933928e-01,-5.901465e-01,6.556929e-01,-3.951844e-03,-2.994842e-03,-4.155236e-03,-3.812617e-03,4.531218e-01,4.371668e-02,-9.617097e-01,2.950733e-01
4.570866e-04,-4.856755e-03,2.663316e-03,2.491000e-03,7.631470e-01,-1.748667e-01,-1.038200e+00,1.049143e+00,-3.864689e-03,-3.818671e-03,-3.604793e-03,-3.078319e-03,3.257372e-01,1.748667e-01,-4.699400e-01,1.748667e-01
-1.770348e-03,-5.902576e-03,2.519332e-03,5.314117e-04,2.500973e-01,-5.792030e-01,-1.267669e+00,6.994096e-01,-9.474607e-03,-3.136889e-03,1.761104e-04,-9.334482e-03,3.563323e-01,5.464298e-01,-4.480530e-01,-1.094349e-02
3.134401e-03,-4.765644e-04,4.488608e-03,3.106807e-03,1.052579e+00,-4.371095e-01,-1.256783e+00,1.529969e+00,-2.456712e-03,-4.470066e-03,-1.791024e-03,-5.823599e-04,5.520071e-02,-4.371095e-01,-1.202065e-01,3.060168e-01
-3.605694e-03,-8.808819e-04,-1.619202e-05,-3.847148e-03,7.736015e-01,-2.182969e-02,-1.158406e+00,9.944828e-01,-1.265822e-03,-2.560137e-03,-3.111353e-03,-6.266156e-04,-4.103842e-02,-3.169030e-01,-4.917697e-01,3.277319e-02
2.759765e-03,-4.841103e-04,1.883631e-04,3.102320e-03,3.328586e-01,-2.185834e-01,-1.300442e+00,6.119762e-01,-1.990631e-03,-1.905989e-03,-2.971856e-03,-1.858127e-03,1.473286e-01,1.311500e-01,-9.944828e-01,-1.311500e-01
-4.511290e-03,4.043940e-03,1.934525e-03,-7.569622e-03,3.423750e-01,-4.699400e-01,-7.649560e-01,6.994096e-01,5.604665e-03,-5.587401e-04,-6.691780e-03,5.541546e-03,6.759018e-01,3.169030e-01,-4.371095e-01,5.136567e-01
-3.075132e-03,-2.953149e-03,3.265663e-03,-2.504793e-03,1.124568e-01,-6.556929e-01,-1.562742e+00,6.119762e-01,3.538548e-03,-2.570130e-03,-3.591333e-03,5.013333e-03,1.651820e-01,2.185834e-01,-4.699400e-01,-4.371668e-02
-3.511378e-03,-5.862705e-03,8.087595e-03,-1.967913e-03,8.570635e-01,-2.623001e-01,-7.212966e-01,1.169350e+00,2.902331e-03,-1.877131e-03,1.401503e-03,4.969893e-03,5.910948e-03,-1.094349e-02,-4.917697e-01,-9.837685e-02
-9.143452e-04,-1.738055e-03,2.614064e-03,-6.178085e-04,4.780869e-01,-7.868429e-01,-1.125633e+00,1.049143e+00,-3.261984e-03,-3.818569e-03,1.394365e-03,-1.207242e-03,2.016750e-01,3.060168e-01,-4.262233e-01,-4.371668e-02
-1.675066e-04,5.950299e-03,-2.534279e-03,-3.217677e-03,3.000154e-01,-3.169030e-01,-1.508082e+00,6.447494e-01,-1.044623e-03,3.123552e-06,-2.958395e-03,-1.888820e-03,8.665893e-01,1.857529e-01,-8.305596e-01,7.321828e-01
1.340168e-03,5.707097e-03,-4.170210e-03,-1.237796e-03,3.079567e-01,-2.623001e-01,-9.070495e-01,5.682595e-01,5.171140e-04,-4.431316e-03,-9.235666e-03,1.266895e-03,-5.060271e-02,-3.060168e-01,-5.573160e-01,0.000000e+00
-1.866035e-03,2.719022e-03,6.830274e-04,-3.783721e-03,5.767555e-01,-4.371095e-01,-4.589965e-01,9.179930e-01,-2.923537e-03,-4.359528e-03,-4.946230e-03,-1.907685e-03,-1.229516e-01,-5.027132e-01,-3.715631e-01,7.648987e-02
-7.900120e-04,6.768366e-04,3.933883e-03,-1.834126e-03,1.858984e-01,-2.185834e-01,-2.950733e-01,3.497334e-01,-2.558734e-03,-5.034784e-03,-3.012338e-03,-6.113199e-04,9.510213e-02,-2.623001e-01,-8.196161e-01,8.743336e-02
-1.248054e-03,-4.254205e-03,5.740208e-03,3.402632e-06,9.109085e-01,1.857529e-01,-1.966964e-01,9.507662e-01,2.401967e-04,-4.300793e-03,-2.433955e-03,2.418971e-03,-1.305014e-01,-2.294696e-01,-6.994096e-01,-1.748667e-01
-5.414730e-03,-2.384759e-03,5.109513e-03,-5.584744e-03,1.232442e+00,-3.933928e-01,-7.321828e-01,1.661119e+00,2.760152e-03,-2.551673e-03,-2.372466e-03,4.375092e-03,7.076221e-01,2.185834e-01,-8.196161e-01,5.245429e-01
-1.299043e-03,3.360118e-03,-2.526631e-03,-3.159961e-03,1.929300e-01,-4.152798e-01,-8.742763e-01,5.136567e-01,-4.017909e-03,-6.185432e-03,-4.315128e-03,-1.934198e-03,6.422275e-02,-6.338632e-01,-6.994096e-01,3.060168e-01
7.866908e-04,2.562394e-03,-4.240785e-04,-5.991477e-04,-8.971898e-02,-3.497334e-01,-5.573160e-01,1.311500e-01,-1.018945e-03,-5.659768e-03,-7.343277e-03,6.402798e-04,2.072982e-01,4.371668e-02,-7.758994e-01,4.371668e-02
2.049215e-03,3.866407e-03,1.318005e-03,-3.531438e-06,7.696268e-01,-4.262233e-01,-6.554637e-02,1.092802e+00,-5.026104e-03,-3.064897e-03,-4.183380e-03,-5.023020e-03,4.353979e-01,6.338632e-01,-6.229197e-01,-1.094349e-02
-3.811786e-04,3.182279e-03,2.069637e-03,-2.465636e-03,3.857582e-01,-8.743336e-02,-4.699400e-01,5.245429e-01,8.317328e-04,-3.793790e-03,-1.116278e-03,3.131039e-03,5.838119e-01,2.623001e-01,-8.196161e-01,3.497334e-01
2.051991e-04,-1.750598e-03,3.183983e-03,6.289985e-04,7.214986e-01,-5.682595e-01,1.311500e-01,1.092802e+00,-2.328962e-03,-5.550863e-03,-5.292273e-04,5.703273e-04,4.366210e-01,-1.420935e-01,-7.540698e-01,4.371095e-01
2.288223e-03,-2.452265e-03,5.114204e-03,3.163707e-03,5.355160e-01,-6.994096e-01,1.094349e-02,9.617097e-01,2.257879e-03,-3.129853e-03,-4.236712e-03,3.727471e-03,3.215418e-01,0.000000e+00,-1.300442e+00,8.743336e-02
-2.134279e-03,3.799208e-03,-2.526937e-03,-4.303471e-03,4.016677e-02,-7.103531e-01,-1.748667e-01,4.262233e-01,-6.344892e-04,-2.965066e-03,-5.480052e-03,-1.139023e-04,6.706360e-01,3.169030e-01,-9.835394e-01,3.825066e-01
-1.593498e-03,1.299271e-03,4.556317e-03,-3.078894e-03,1.859513e-01,-2.185834e-01,-2.950733e-01,3.497334e-01,9.339135e-04,-6.281184e-03,-2.997145e-03,4.372033e-03,8.563771e-01,2.623001e-01,-9.070495e-01,6.556929e-01
-1.643862e-03,2.535779e-03,3.823040e-03,-3.693884e-03,-3.477397e-01,-9.179930e-01,3.715631e-01,4.371668e-02,-1.991290e-03,-5.548517e-03,-2.355437e-03,5.712450e-04,-4.274767e-02,1.966964e-01,-6.338632e-01,-3.169030e-01
-2.610618e-03,2.434216e-03,-1.084039e-03,-4.259623e-03,2.789643e-01,-6.119762e-01,1.103746e+00,5.245429e-01,6.947197e-04,-2.561871e-03,1.035066e-04,2.511153e-03,5.924956e-01,4.371668e-02,-6.884661e-01,5.245429e-01
-1.348640e-03,-4.531670e-03,5.003769e-03,1.684947e-04,-2.428727e-02,-6.338632e-01,4.917697e-01,2.513566e-01,1.091727e-03,-3.722818e-03,1.252265e-04,3.703915e-03,4.191709e-01,6.338632e-01,-5.354864e-01,-1.094349e-02
-3.920479e-03,-2.487853e-03,3.884630e-03,-3.666046e-03,2.584152e-01,-6.994096e-01,4.043363e-01,6.119762e-01,-2.396509e-03,-6.911368e-03,-3.585215e-03,6.490494e-04,3.478778e-01,3.497334e-01,-6.884661e-01,4.371668e-02
