LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.133917e-03,-4.259175e-03,-2.580990e-03,9.080635e-03,4.878253e-01,8.742763e-01,-1.562742e+00,6.119762e-01,2.156119e-03,3.727500e-03,-4.085031e-03,-1.554756e-03,5.433354e-01,5.682595e-01,-2.950733e-01,1.748667e-01
9.824443e-04,-2.816072e-03,-3.145403e-03,5.133313e-03,4.573671e-01,9.398227e-01,-1.158406e+00,3.387899e-01,6.090915e-04,3.740043e-03,-3.360013e-03,-3.416962e-03,1.929699e-01,7.758994e-01,7.648987e-02,-3.606196e-01
1.975453e-03,-1.801251e-03,1.743830e-03,3.518898e-03,7.678672e-01,6.556929e-01,-9.507662e-01,9.179930e-01,1.965785e-03,2.394527e-03,-2.152975e-03,-2.237204e-04,3.592555e-01,1.180236e+00,1.060029e+00,-2.185834e-01
7.470335e-04,-3.505707e-03,-1.313177e-03,4.595515e-03,2.962909e-01,1.038200e+00,-1.158406e+00,3.277319e-02,4.201839e-03,2.283786e-03,-1.352804e-03,3.013879e-03,2.227055e-01,9.725959e-01,5.901465e-01,-3.497334e-01
-1.452158e-03,-4.309243e-03,-5.626883e-03,4.114209e-03,1.045711e+00,1.704836e+00,-9.070495e-01,3.933928e-01,-1.493476e-03,1.812167e-03,-8.902606e-04,-3.985352e-03,6.331769e-01,1.442536e+00,4.917697e-01,-2.185834e-01
2.165568e-04,-1.071644e-03,-5.767381e-04,1.474673e-03,3.036163e-01,2.294696e-01,-6.884661e-01,5.245429e-01,2.057121e-03,2.360163e-03,2.457264e-03,1.098138e-03,4.176147e-01,1.420706e+00,6.338632e-01,-4.480530e-01
5.002919e-04,-2.413488e-03,1.147704e-03,2.253635e-03,2.370639e-01,6.119762e-01,-1.344159e+00,3.933928e-01,1.976773e-03,2.419102e-03,-2.183669e-03,-2.508448e-04,1.565676e-01,7.431263e-01,7.103531e-01,-2.185834e-01
3.703167e-03,2.725460e-04,3.622657e-03,3.321787e-03,-9.316872e-05,5.466017e-02,-1.311386e+00,5.245429e-01,-1.701756e-03,4.824103e-03,4.030455e-04,-6.394635e-03,1.474145e-01,4.589965e-01,4.917697e-01,-5.466017e-02
3.377838e-03,-1.204309e-03,-7.026730e-04,6.011085e-03,8.132470e-02,5.682595e-01,-9.507662e-01,4.371668e-02,2.366187e-03,3.030116e-03,-2.217727e-03,-2.502330e-04,9.045690e-01,9.179930e-01,6.666364e-01,6.119762e-01
-4.539349e-03,-3.572906e-03,-3.743875e-03,-1.600281e-03,4.828551e-01,8.305596e-01,-7.649560e-01,2.950733e-01,8.369358e-04,1.054212e-03,-2.985192e-04,-1.611098e-04,9.121913e-01,8.523893e-01,5.464298e-01,6.447494e-01
1.421199e-03,2.710030e-05,-5.061042e-03,4.155915e-03,7.363464e-01,9.179930e-01,-5.573160e-01,4.808262e-01,4.057035e-04,-6.667629e-04,-1.578875e-03,3.463010e-04,4.137652e-01,6.994096e-01,2.731863e-01,4.371668e-02
2.896927e-03,1.378415e-04,-3.144791e-03,5.266896e-03,1.597713e-01,5.136567e-01,-8.961060e-01,1.748667e-01,-4.631878e-03,-1.974243e-03,-1.491587e-03,-5.195245e-03,2.469005e-01,6.229197e-01,5.027132e-01,-5.466017e-02
9.915077e-04,-1.239795e-03,-2.550297e-03,3.542964e-03,8.001909e-01,1.092802e+00,-2.950733e-01,3.060168e-01,1.445713e-03,1.200439e-03,-9.319669e-04,3.523173e-04,6.305928e-01,1.049143e+00,2.731863e-01,4.371668e-02
-2.886023e-03,-3.024298e-03,-6.839835e-03,1.567264e-03,5.029811e-01,6.338632e-01,-7.431263e-01,4.808262e-01,-3.025728e-04,1.771379e-03,-2.060079e-03,-2.703670e-03,7.227669e-01,9.398227e-01,2.623001e-01,2.513566e-01
2.894427e-04,-1.191257e-03,-1.955598e-03,2.269032e-03,8.515764e-01,1.005426e+00,-8.633328e-01,6.994096e-01,-1.114450e-03,1.792385e-03,-2.872079e-03,-3.997996e-03,8.131882e-01,5.682595e-01,5.354864e-01,7.431263e-01
3.729083e-03,8.102424e-04,-3.129292e-03,5.838039e-03,-9.435648e-02,6.010327e-01,-1.070973e+00,-1.748667e-01,-3.766718e-05,-1.580265e-04,-2.229454e-03,-8.296357e-04,1.612102e-01,3.933928e-01,3.825066e-01,-1.094349e-02
2.262733e-04,-2.442041e-03,-2.586599e-03,3.522875e-03,3.745558e-01,6.119762e-01,-9.070495e-01,3.933928e-01,1.943638e-05,-1.292767e-03,8.857792e-04,9.652687e-04,6.941819e-01,6.556929e-01,2.294696e-01,4.371095e-01
1.847743e-04,-2.284698e-03,3.044784e-03,8.687580e-04,5.077813e-01,7.649560e-01,-1.158406e+00,5.573160e-01,-3.300989e-03,-1.300211e-03,9.051538e-04,-3.389837e-03,6.912289e-02,3.277319e-02,-2.513566e-01,0.000000e+00
-3.807818e-03,-3.060091e-03,-1.337650e-03,-2.084544e-03,2.116073e-01,5.682595e-01,-1.038200e+00,2.623001e-01,9.695828e-04,1.224403e-03,1.529526e-03,3.263146e-04,9.602513e-01,9.617097e-01,-1.639232e-01,4.371095e-01
-2.394792e-03,-4.141194e-03,-6.861348e-05,2.411226e-04,5.172344e-01,6.666364e-01,-1.136519e+00,6.447494e-01,-1.286129e-03,-1.243107e-03,3.320733e-04,-9.336468e-04,3.543103e-01,2.841298e-01,-4.043363e-01,1.311500e-01
-3.947739e-03,-3.064781e-03,-3.270828e-03,-1.428663e-03,3.367448e-01,0.000000e+00,-7.321828e-01,7.868429e-01,5.419628e-04,4.319343e-03,-1.019663e-03,-3.409110e-03,2.739229e-01,4.371668e-02,9.837685e-02,3.497334e-01
8.601155e-04,-4.341173e-04,-1.437175e-03,2.185518e-03,3.562113e-01,6.338632e-01,-9.835394e-01,3.825066e-01,-3.020483e-03,-6.825685e-04,-1.023741e-03,-4.018186e-03,6.987377e-01,6.010327e-01,-1.094349e-02,4.262233e-01
2.788297e-03,2.556098e-03,-1.427283e-03,2.299318e-03,3.898297e-01,-1.311500e-01,-9.070495e-01,1.049143e+00,6.267937e-04,1.224199e-03,-1.537372e-03,-9.070322e-04,4.486901e-01,1.049143e+00,1.094349e-02,-2.623001e-01
1.631413e-03,8.031043e-04,-1.548732e-03,2.247822e-03,3.351656e-01,-2.076399e-01,-1.311500e-01,6.994096e-01,1.331234e-03,1.194525e-03,-2.658448e-03,-2.446246e-04,8.083463e-01,8.633328e-01,2.623001e-01,4.262233e-01
2.149877e-03,6.503374e-05,-1.416066e-03,3.540822e-03,1.539182e-02,-2.623001e-01,-1.038200e+00,6.994096e-01,4.913289e-03,1.828993e-03,2.726238e-04,4.694065e-03,5.179616e-01,6.119762e-01,1.420935e-01,2.185834e-01
2.554098e-03,8.194198e-04,2.871024e-03,1.582355e-03,4.586274e-02,7.648987e-02,-5.792030e-01,2.513566e-01,3.222552e-03,1.149250e-03,-3.137130e-04,2.872954e-03,7.984607e-01,6.338632e-01,4.371095e-01,6.447494e-01
-2.976571e-03,-5.996173e-04,-7.619185e-04,-3.283832e-03,1.533179e-01,0.000000e+00,-5.136567e-01,4.371095e-01,1.187378e-04,3.061625e-03,2.145537e-03,-2.140991e-03,5.382340e-01,6.994096e-01,3.169030e-01,2.185834e-01
2.004860e-03,1.308578e-03,-1.465523e-03,2.299726e-03,5.887767e-01,-8.743336e-02,3.387899e-01,7.431263e-01,1.061720e-03,5.007102e-04,-8.997439e-04,4.070761e-04,4.179329e-01,6.338632e-01,5.136567e-01,1.639232e-01
2.885358e-04,2.464120e-03,-7.648757e-04,-1.373904e-03,3.605923e-01,-4.371668e-02,2.294696e-01,4.371095e-01,2.101854e-03,-6.339683e-05,1.467731e-03,2.834714e-03,5.226677e-01,2.185834e-01,4.043363e-01,6.119762e-01
4.055147e-03,-6.736487e-04,-2.713247e-03,7.382399e-03,6.297945e-01,-1.420935e-01,6.010327e-01,7.321828e-01,-3.492479e-04,-1.986684e-03,-1.715007e-03,3.687347e-04,7.971772e-01,6.554637e-02,0.000000e+00,9.944828e-01
-1.949616e-03,-2.531311e-05,-1.424409e-04,-2.618671e-03,3.606038e-01,-4.371668e-02,2.294696e-01,4.371095e-01,4.700815e-03,1.797652e-05,2.680072e-03,6.497229e-03,8.572018e-01,0.000000e+00,-8.196161e-01,9.179930e-01
1.015958e-03,-1.877730e-03,-7.060808e-03,6.098984e-03,2.766679e-01,-1.529797e-01,-9.837685e-02,5.573160e-01,5.528533e-03,7.997527e-05,7.193615e-04,7.037985e-03,4.220060e-01,-1.202065e-01,-5.027132e-01,5.245429e-01
2.995464e-03,1.197123e-03,1.714462e-03,2.384056e-03,1.282940e-01,-3.497334e-01,4.917697e-01,2.623001e-01,7.987519e-03,1.898945e-03,1.465794e-03,8.983297e-03,5.958116e-01,8.743336e-02,-9.070495e-01,4.808262e-01
5.914097e-03,5.705071e-04,-2.116408e-03,8.637874e-03,4.040173e-01,-1.966964e-01,-1.092631e-01,7.758994e-01,2.801832e-03,-2.358064e-03,-4.348553e-04,5.151408e-03,4.119246e-01,1.202065e-01,-7.540698e-01,2.513566e-01
-2.426397e-03,1.608736e-05,-4.522224e-03,-1.399397e-03,3.038351e-01,-1.748667e-01,-2.950733e-01,6.994096e-01,-4.347814e-03,-1.258402e-03,-1.001716e-03,-5.290690e-03,1.010101e+00,6.119762e-01,-3.387899e-01,7.431263e-01
-3.759151e-04,-5.830979e-04,-3.971577e-03,1.714511e-03,-8.403680e-02,-2.404131e-01,2.294696e-01,-1.094349e-02,9.826324e-05,6.456119e-04,3.892718e-03,2.571778e-04,4.787809e-01,-4.917697e-01,-6.119762e-01,8.742763e-01
7.326138e-04,6.190456e-04,-1.315217e-03,1.064442e-03,6.317533e-01,8.742763e-01,-2.076399e-01,2.185834e-01,-5.974867e-04,-1.879919e-03,-4.186418e-04,3.005157e-04,1.521513e-01,-2.623001e-01,-2.513566e-01,3.497334e-01
-1.059853e-03,3.586986e-05,-4.424227e-05,-1.475672e-03,-7.214738e-02,-1.420935e-01,-2.513566e-01,1.311500e-01,-1.727799e-03,1.880080e-03,1.401627e-04,-4.106494e-03,6.235853e-01,1.420935e-01,-4.043363e-01,6.010327e-01
2.014924e-03,1.257388e-03,-1.365998e-03,2.318387e-03,5.598032e-01,3.933928e-01,-2.950733e-01,5.682595e-01,-2.983940e-04,1.862133e-03,2.161315e-04,-2.192283e-03,8.521107e-01,2.623001e-01,-4.699400e-01,7.868429e-01
1.575304e-04,3.164359e-03,5.489267e-04,-2.725334e-03,4.688448e-01,8.961060e-01,-1.420935e-01,-5.466017e-02,2.955069e-03,6.310299e-04,-1.062899e-03,2.764150e-03,5.247228e-01,3.169030e-01,-2.182969e-02,4.262233e-01
-2.222131e-03,-6.816025e-04,-2.607197e-03,-1.356059e-03,6.376508e-01,2.623001e-01,7.103531e-01,3.497334e-01,-2.561401e-04,-7.644920e-05,-3.426499e-03,-1.490310e-03,6.120099e-01,1.049143e+00,7.103531e-01,1.311500e-01
1.376208e-05,-7.429894e-04,-2.584559e-03,1.785687e-03,3.614283e-01,4.480530e-01,2.950733e-01,-1.094349e-02,-3.291453e-03,-1.402794e-03,-1.504028e-03,-3.910810e-03,9.633365e-01,5.901465e-01,1.748667e-01,8.305596e-01
1.108736e-03,-1.603370e-05,-3.250230e-03,2.972840e-03,5.355197e-01,1.311500e-01,1.420935e-01,5.682595e-01,-1.364310e-03,-6.840981e-04,3.073961e-04,-1.502445e-03,1.160131e+00,1.355102e+00,4.043363e-01,5.245429e-01
-2.483299e-04,-1.863759e-03,-3.857981e-03,2.936538e-03,1.158426e-01,5.027132e-01,-3.169030e-01,-1.311500e-01,-1.432847e-03,4.814375e-04,2.249038e-03,-2.048910e-03,2.281243e-01,3.278465e-01,5.136567e-01,1.639232e-01
2.089538e-03,-2.674072e-05,-6.657405e-05,2.949999e-03,4.757417e-01,7.431263e-01,5.466017e-02,0.000000e+00,3.363834e-03,-6.834863e-04,2.769297e-03,5.336078e-03,8.560049e-01,9.179930e-01,4.043363e-01,4.808262e-01
-3.003452e-04,-5.243756e-05,-1.829154e-03,4.276287e-04,5.340414e-01,8.961060e-01,2.404131e-01,-1.311500e-01,-9.511424e-04,-2.032673e-03,-9.273782e-04,-1.834416e-04,5.026995e-01,4.808262e-01,7.868429e-01,4.699400e-01
1.258486e-03,-6.507051e-04,-9.482019e-05,2.341534e-03,2.782999e-01,3.497334e-01,9.837685e-02,4.371668e-02,-2.721129e-03,5.585281e-04,1.471300e-03,-4.010029e-03,6.099342e-01,3.060168e-01,4.043363e-01,6.556929e-01
-5.837165e-04,-6.856250e-06,4.290775e-03,-2.679345e-03,3.237189e-02,1.966964e-01,-3.825066e-01,4.371668e-02,-3.194576e-03,-2.004121e-03,-1.591315e-03,-3.328654e-03,2.238353e-01,8.305596e-01,4.262233e-01,-2.731863e-01
-1.067044e-04,-1.266410e-03,-3.221066e-03,2.342248e-03,-1.157179e-02,5.466017e-02,-4.371668e-02,-4.371668e-02,1.929584e-03,-1.321013e-03,9.283013e-04,3.487333e-03,-1.438273e-01,5.682595e-01,8.415031e-01,-4.371095e-01
1.700259e-03,-4.385212e-03,-1.289826e-03,6.670943e-03,3.482189e-02,5.792030e-01,-9.837685e-02,-4.043363e-01,2.603764e-04,-1.391169e-03,2.247100e-03,1.685392e-03,9.703724e-01,7.212966e-01,4.371668e-02,6.994096e-01
-2.040858e-03,-1.292005e-03,-5.020355e-03,4.669898e-04,-3.265810e-02,6.119762e-01,9.837685e-02,-6.119762e-01,-2.283199e-03,-2.487058e-03,4.024976e-03,-3.128436e-04,5.071132e-01,6.994096e-01,-3.825066e-01,0.000000e+00
-2.317708e-03,-1.956554e-03,2.508107e-03,-2.641411e-03,3.807080e-01,6.554637e-02,4.043363e-01,2.950733e-01,3.685654e-03,-1.198137e-03,4.040679e-03,6.488256e-03,-2.228384e-01,-4.589965e-01,-3.169030e-01,0.000000e+00
-1.947626e-03,-1.910666e-03,-7.099130e-04,-7.606466e-04,2.388635e-01,3.497334e-01,2.731863e-01,-8.743336e-02,1.842420e-03,-6.329083e-04,8.953645e-04,2.805245e-03,3.712132e-01,4.808262e-01,-2.076399e-01,4.371668e-02
-3.363070e-03,-5.519080e-05,1.188493e-03,-5.141449e-03,3.070268e-01,3.387899e-01,-1.639232e-01,2.076399e-01,-1.776513e-03,-1.852897e-03,9.455345e-04,-9.450676e-04,4.854266e-01,4.699400e-01,-3.169030e-01,1.748667e-01
-3.153563e-03,-1.875690e-03,1.108955e-03,-3.258441e-03,4.625831e-01,1.311500e-01,1.094349e-02,5.245429e-01,-3.343329e-03,-2.519077e-03,2.096794e-03,-2.169441e-03,4.472503e-01,1.748667e-01,-3.277319e-02,4.371095e-01
-9.336941e-04,-2.511585e-03,-2.050738e-03,1.746836e-03,-1.276685e-01,-3.497334e-01,4.043363e-01,-5.466017e-02,-2.944067e-04,-6.215895e-04,2.071505e-03,2.894008e-04,4.646664e-01,1.529797e-01,-5.792030e-01,3.387899e-01
-2.724605e-03,-2.512401e-03,-2.000058e-03,-7.579953e-04,5.584856e-01,1.748667e-01,2.294696e-01,5.245429e-01,-8.655299e-04,1.104245e-05,4.592244e-03,-3.329320e-04,3.283701e-01,8.743336e-02,-5.573160e-01,2.185834e-01
-2.794928e-03,-1.905058e-03,-2.063484e-03,-1.346881e-03,5.662078e-01,-9.837685e-02,5.136567e-01,6.447494e-01,-1.677041e-03,-4.284920e-03,4.531367e-03,2.084611e-03,3.381928e-01,-2.623001e-01,-5.245429e-01,5.245429e-01
8.757834e-04,-1.248361e-03,-1.135830e-04,2.328788e-03,4.105962e-02,9.837685e-02,-2.623001e-01,8.743336e-02,-8.695133e-04,3.153875e-05,4.584698e-03,-3.509810e-04,-7.869367e-02,-2.623001e-01,-7.758994e-01,-8.743336e-02
2.872460e-03,3.556394e-05,2.315381e-03,2.939394e-03,3.190391e-01,-3.060168e-01,1.094349e-02,6.994096e-01,-1.138064e-03,-4.789312e-04,3.946967e-03,-4.487717e-04,3.259945e-01,9.837685e-02,-8.961060e-01,1.202065e-01
8.998525e-05,-1.250298e-03,-2.623309e-03,2.339495e-03,3.450665e-01,8.743336e-02,-7.648987e-02,4.371095e-01,1.708915e-05,-1.232603e-03,3.311684e-03,1.524787e-03,6.382589e-01,-4.371668e-02,-6.884661e-01,6.994096e-01
-1.573544e-03,6.533080e-04,-2.008707e-04,-2.652628e-03,-1.772804e-02,-3.825066e-01,-2.076399e-01,3.933928e-01,-2.777765e-03,-2.413027e-03,3.866614e-03,-1.044490e-03,-3.280456e-01,-4.480530e-01,-4.262233e-01,-1.748667e-01
2.031640e-03,-1.858253e-03,5.000822e-04,4.189362e-03,3.841240e-01,2.623001e-01,-2.950733e-01,4.371095e-01,1.495729e-03,-2.471253e-03,1.457330e-03,4.012691e-03,5.408314e-01,0.000000e+00,-7.321828e-01,5.245429e-01
2.759695e-05,-1.816343e-03,-2.000549e-04,1.681472e-03,4.581392e-01,-2.950733e-01,1.311500e-01,8.305596e-01,-4.997035e-03,-4.247089e-03,2.028065e-03,-2.930353e-03,6.805247e-01,1.202065e-01,-9.398227e-01,5.573160e-01
5.451188e-04,-1.889456e-03,-1.385067e-03,2.979163e-03,2.429850e-01,-8.743336e-02,1.420935e-01,3.497334e-01,-1.236781e-03,-2.483999e-03,3.362772e-03,9.199933e-04,1.639730e-01,1.311500e-01,-4.262233e-01,0.000000e+00
1.742618e-04,-4.540152e-05,2.271227e-03,-7.069075e-04,2.149989e-01,-3.606196e-01,5.136567e-01,3.825066e-01,-9.263075e-05,-5.636696e-04,5.811620e-03,1.485732e-03,8.811054e-01,1.311500e-01,-5.682595e-01,9.070495e-01
-1.195931e-03,-3.713831e-03,-3.246457e-03,2.940209e-03,9.058013e-02,0.000000e+00,-5.136567e-01,3.497334e-01,6.871132e-05,-2.472986e-03,1.474461e-03,2.150995e-03,5.742857e-01,1.748667e-01,-6.884661e-01,4.371095e-01
-6.161916e-04,6.452389e-05,-2.097422e-04,-8.132639e-04,3.540075e-01,-2.185834e-01,2.513566e-01,5.682595e-01,-2.723530e-03,-3.650555e-03,2.079051e-03,-4.052299e-04,6.311926e-01,3.278465e-01,-5.354864e-01,4.262233e-01
-1.945898e-03,-6.144032e-04,1.094781e-03,-2.643858e-03,-1.785320e-01,-3.497334e-01,-3.825066e-01,2.185834e-01,-1.740491e-03,-3.094503e-03,1.411035e-03,2.676809e-04,6.398963e-01,-3.497334e-01,-8.196161e-01,9.179930e-01
3.113155e-03,3.179099e-05,1.673776e-03,3.564990e-03,3.609933e-01,2.076399e-01,1.639232e-01,2.513566e-01,-2.193734e-03,-2.435767e-03,3.209712e-03,-4.078811e-04,6.012838e-01,4.699400e-01,-9.837685e-02,3.825066e-01
1.513703e-03,-1.234697e-03,5.166017e-04,2.936131e-03,5.015864e-02,2.185834e-01,-4.699400e-01,8.743336e-02,-3.040393e-03,-3.101641e-03,8.515167e-04,-1.578617e-03,7.800895e-01,3.060168e-01,-6.447494e-01,6.119762e-01
-2.469373e-03,4.983997e-05,1.123843e-03,-3.951237e-03,6.811822e-01,3.169030e-01,6.554637e-02,6.447494e-01,5.587370e-04,-4.245763e-03,2.424402e-04,3.939883e-03,3.782277e-01,3.825066e-01,-9.398227e-01,-5.466017e-02
-2.328332e-03,6.128253e-04,1.725985e-03,-4.499844e-03,-7.031344e-02,-2.513566e-01,-1.311500e-01,1.748667e-01,-3.037532e-04,-2.490627e-03,3.322493e-03,2.160274e-03,3.002930e-01,-1.311500e-01,-4.262233e-01,3.933928e-01
6.643821e-04,-3.096902e-03,-1.395060e-03,4.187118e-03,1.738562e-01,3.825066e-01,-2.731863e-01,3.277319e-02,1.029325e-03,-1.801503e-03,7.695315e-04,2.703477e-03,2.909498e-01,-1.420935e-01,-7.977864e-01,2.950733e-01
9.272508e-05,-1.907913e-03,-1.388330e-03,2.373859e-03,2.398738e-01,-1.748667e-01,4.043363e-01,3.060168e-01,-1.272344e-03,-5.944650e-04,2.054476e-03,-9.804518e-04,2.888550e-01,-3.933928e-01,-8.633328e-01,4.808262e-01
-1.506302e-03,-2.550130e-03,4.504221e-04,-9.660738e-05,8.576797e-01,5.464298e-01,2.513566e-01,6.119762e-01,-4.002445e-03,-3.017209e-03,7.264995e-04,-2.932087e-03,8.837690e-01,3.169030e-01,-5.027132e-01,7.758994e-01
-2.591878e-03,-6.129756e-04,4.083078e-04,-3.238557e-03,-1.861599e-01,-9.617097e-01,-2.076399e-01,6.556929e-01,-1.927744e-03,-1.872067e-03,1.461103e-03,-9.474130e-04,8.518205e-01,2.623001e-01,-4.699400e-01,7.868429e-01
-1.580443e-03,-1.197069e-03,-9.603553e-04,-7.389266e-04,5.991450e-01,2.294696e-01,7.648987e-02,6.010327e-01,-9.345035e-04,-3.021288e-03,2.027963e-03,1.449838e-03,6.930185e-02,-2.841298e-01,-1.092802e+00,4.371668e-02
-1.837593e-05,-2.483747e-03,2.296822e-03,1.111858e-03,-1.457991e-01,-7.431263e-01,-2.076399e-01,5.245429e-01,-6.482908e-04,-1.813638e-03,4.577152e-03,1.497255e-03,5.949838e-01,4.371668e-02,-1.213066e+00,4.371095e-01
2.578320e-03,-1.842141e-03,-2.156890e-03,6.103063e-03,2.635786e-01,4.371668e-02,2.513566e-01,2.185834e-01,5.165672e-03,-1.658335e-03,-1.087474e-03,7.582003e-03,3.526041e-01,-2.294696e-01,-1.180236e+00,3.497334e-01
2.274877e-04,-1.916887e-03,4.719381e-04,1.762437e-03,4.614352e-01,-1.311500e-01,6.229197e-01,4.808262e-01,-2.789125e-03,-1.816901e-03,5.769812e-03,-1.002274e-03,1.249168e-01,-6.994096e-01,-1.169350e+00,4.371095e-01
-4.542604e-05,-1.348191e-03,-2.348272e-04,1.206998e-03,3.621062e-01,-2.404131e-01,5.464298e-01,4.699400e-01,2.246945e-03,-4.388563e-04,3.179427e-03,3.844437e-03,2.773383e-01,-9.837685e-02,-9.288792e-01,2.076399e-01
1.383372e-03,-2.526983e-03,1.089886e-03,3.620972e-03,5.418450e-01,-8.743336e-02,4.917697e-01,6.119762e-01,1.137794e-03,-1.174989e-03,4.552271e-03,3.345796e-03,1.373748e-01,-4.808262e-01,-1.387876e+00,2.185834e-01
-2.336976e-04,-1.298225e-03,-8.673572e-04,1.179771e-03,1.972420e-01,-2.841298e-01,2.076399e-01,4.262233e-01,-1.687053e-03,-9.881775e-04,1.965965e-03,-1.188066e-03,5.876100e-01,-2.076399e-01,-1.508082e+00,5.573160e-01
-4.330687e-03,-1.282113e-03,5.035493e-04,-5.108513e-03,3.380929e-01,1.311500e-01,3.169030e-01,2.185834e-01,-2.754870e-03,-3.705721e-03,-3.988593e-04,-9.719881e-04,5.542158e-01,8.743336e-02,-8.633328e-01,4.371095e-01
-1.017189e-04,-1.317803e-03,1.074590e-03,5.366364e-04,4.454555e-01,-2.185834e-01,5.682595e-01,5.573160e-01,1.624583e-03,-1.133487e-03,-4.203753e-04,2.688487e-03,2.864285e-01,1.202065e-01,-4.480530e-01,1.639232e-01
4.154167e-05,-1.264880e-03,2.990943e-03,-1.433104e-04,-1.916946e-01,-1.639232e-01,-8.743336e-02,-8.743336e-02,-4.234358e-04,-1.861360e-03,8.226587e-04,9.074508e-04,3.977393e-01,-1.748667e-01,-5.573160e-01,5.245429e-01
-4.984527e-03,-4.989903e-03,-1.419228e-03,-2.003069e-03,-1.508522e-01,-4.371095e-01,-9.837685e-02,2.076399e-01,-6.389227e-04,-1.136852e-03,1.374937e-03,1.769261e-04,3.196403e-01,-1.420935e-01,-1.114689e+00,2.513566e-01
1.641673e-04,-1.869674e-03,1.759024e-03,1.080757e-03,5.744953e-01,4.808262e-01,-1.202065e-01,4.371095e-01,-4.618365e-03,-4.925914e-03,2.694756e-03,-1.618080e-03,4.592926e-01,-1.748667e-01,-1.213066e+00,4.371095e-01
3.292779e-03,-1.221644e-03,4.667375e-04,5.425768e-03,3.850908e-01,-2.185834e-01,1.748667e-01,6.447494e-01,-1.209877e-03,-4.282513e-04,3.862331e-03,-5.078133e-04,8.476999e-02,-3.715631e-01,-9.398227e-01,1.748667e-01
1.261698e-03,-2.534019e-03,3.597980e-03,2.373961e-03,1.449937e-01,-1.748667e-01,4.043363e-01,1.748667e-01,1.388333e-03,-6.302571e-04,2.709440e-03,2.790255e-03,6.473838e-01,1.748667e-01,-3.825066e-01,6.119762e-01
-2.029534e-03,-2.553903e-03,1.622994e-03,-1.309458e-03,-5.113598e-01,-1.060029e+00,-2.182969e-02,2.076399e-01,2.906357e-03,-5.677485e-04,4.501183e-03,5.208410e-03,3.897409e-01,-2.731863e-01,-8.305596e-01,5.245429e-01
-1.057367e-03,-3.132388e-03,1.721702e-03,4.904432e-04,6.712771e-01,1.311500e-01,2.731863e-01,6.994096e-01,-4.051807e-04,-1.215370e-03,2.447856e-04,2.772662e-04,4.618139e-01,2.185834e-01,-8.196161e-01,2.185834e-01
-6.909596e-03,-6.563135e-04,1.051239e-03,-9.445570e-03,-1.231067e-01,-2.076399e-01,1.420935e-01,-5.466017e-02,2.444068e-03,-4.446687e-04,2.106278e-03,3.890223e-03,6.235568e-01,1.966964e-01,-1.420706e+00,2.950733e-01
-2.542020e-03,-3.124843e-03,-1.884301e-04,-7.414759e-04,5.907282e-01,-3.060168e-01,2.731863e-01,9.617097e-01,-1.888749e-03,6.355784e-05,2.093429e-03,-2.244186e-03,1.093651e-01,-2.185834e-01,-1.256783e+00,0.000000e+00
3.494971e-04,-4.361860e-03,2.813207e-03,3.021379e-03,8.179865e-01,2.294696e-01,3.715631e-01,7.758994e-01,3.375941e-03,-3.818542e-04,2.062838e-03,5.070034e-03,5.121441e-01,9.837685e-02,-1.333273e+00,2.513566e-01
-1.146483e-04,-1.960270e-05,-1.476638e-03,5.281727e-04,5.786250e-01,-7.431263e-01,4.917697e-01,1.223952e+00,-2.533725e-04,-2.476861e-03,2.303056e-04,1.531823e-03,6.263243e-01,2.185834e-01,-6.447494e-01,4.808262e-01
-8.744182e-04,-1.265798e-03,2.748251e-03,-1.290185e-03,4.103377e-01,2.076399e-01,1.202065e-01,3.387899e-01,-2.311730e-03,-1.136546e-03,1.654516e-04,-2.301290e-03,8.977899e-01,2.182969e-02,-1.136519e+00,8.742763e-01
-2.741782e-03,-3.138507e-03,-8.494102e-04,-7.126179e-04,4.683746e-02,-1.049143e+00,4.043363e-01,7.868429e-01,1.515861e-04,-1.239028e-03,2.092409e-03,1.536004e-03,3.924793e-01,4.371668e-02,-5.136567e-01,3.497334e-01
3.086610e-03,5.877403e-04,2.076276e-04,3.719375e-03,3.545048e-01,-4.152798e-01,3.387899e-01,6.994096e-01,2.260926e-03,-1.134813e-03,3.310460e-03,4.556607e-03,6.124077e-01,2.076399e-01,-1.158406e+00,3.387899e-01
-4.294329e-04,-2.531266e-03,1.064699e-03,1.146529e-03,3.846002e-01,-4.371095e-01,5.792030e-01,6.556929e-01,-2.240077e-03,2.684805e-05,-1.081763e-03,-3.475595e-03,3.525861e-01,-5.682595e-01,-9.070495e-01,6.994096e-01
-7.174930e-03,-4.425491e-03,2.948134e-04,-6.239276e-03,2.625968e-01,-5.901465e-01,4.152798e-01,6.884661e-01,-1.070176e-04,-1.126757e-03,3.119264e-03,1.384984e-03,4.068283e-01,-4.371095e-01,-8.086726e-01,6.884661e-01
-6.658279e-03,-5.043133e-03,4.692868e-04,-5.070171e-03,7.829027e-02,-4.371095e-01,7.103531e-01,1.748667e-01,4.963220e-03,6.338851e-04,1.631063e-04,5.873061e-03,3.701478e-01,-5.245429e-01,-6.884661e-01,7.431263e-01
