LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.042600e-03,6.126316e-03,-1.542105e-02,-3.778947e-03,-1.718841e+00,3.000000e-01,3.000000e-01,-2.500000e+00,-6.136191e-03,-5.468421e-03,1.071053e-02,-9.928947e-03,6.191971e-01,2.000000e-01,4.000000e-01,7.000000e-01
-4.154965e-03,6.326316e-03,-1.542105e-02,-4.078947e-03,-1.795644e+00,-0.000000e+00,5.000000e-01,-2.400000e+00,-6.273043e-03,-5.868421e-03,1.041053e-02,-9.828947e-03,9.751665e-01,1.000000e+00,3.000000e-01,5.000000e-01
-4.265988e-03,6.226316e-03,-1.522105e-02,-4.178947e-03,-1.448962e+00,-2.000000e-01,1.600000e+00,-2.000000e+00,-6.481637e-03,-5.868421e-03,1.021053e-02,-1.012895e-02,3.050346e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-4.666587e-03,5.826316e-03,-1.522105e-02,-4.378947e-03,-2.027440e+00,-6.000000e-01,9.000000e-01,-2.300000e+00,-6.460757e-03,-6.368421e-03,1.001053e-02,-9.728947e-03,6.759308e-01,7.000000e-01,6.000000e-01,4.000000e-01
-4.120592e-03,6.026316e-03,-1.552105e-02,-3.778947e-03,-1.686050e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,-6.027695e-03,-6.368421e-03,9.610526e-03,-9.228947e-03,3.091856e-01,-7.000000e-01,9.000000e-01,1.100000e+00
-4.244355e-03,5.826316e-03,-1.552105e-02,-3.778947e-03,-2.016186e+00,-2.000000e-01,9.000000e-01,-2.600000e+00,-6.085104e-03,-6.268421e-03,9.310526e-03,-9.428947e-03,6.235284e-02,1.000000e-01,0.000000e+00,0.000000e+00
-4.768566e-03,5.826316e-03,-1.592105e-02,-4.378947e-03,-1.697967e+00,-5.000000e-01,6.000000e-01,-1.900000e+00,-5.497283e-03,-6.268421e-03,8.910526e-03,-8.728947e-03,1.037412e-01,-8.000000e-01,8.000000e-01,9.000000e-01
-5.388736e-03,5.726316e-03,-1.602105e-02,-5.078947e-03,-1.747032e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-5.896165e-03,-6.468421e-03,8.610526e-03,-9.128947e-03,6.257907e-01,-0.000000e+00,6.000000e-01,9.000000e-01
-4.697099e-03,6.326316e-03,-1.592105e-02,-4.678947e-03,-2.210060e+00,-4.000000e-01,4.000000e-01,-2.600000e+00,-5.586725e-03,-6.468421e-03,8.610526e-03,-8.728947e-03,5.790896e-01,-0.000000e+00,1.000000e+00,9.000000e-01
-4.511637e-03,6.026316e-03,-1.552105e-02,-4.278947e-03,-2.075320e+00,-9.000000e-01,1.300000e+00,-2.200000e+00,-5.682960e-03,-6.468421e-03,8.110526e-03,-8.928947e-03,8.121383e-01,1.000000e-01,2.000000e-01,1.000000e+00
-4.367823e-03,5.626316e-03,-1.552105e-02,-3.778947e-03,-2.005351e+00,-4.000000e-01,2.000000e-01,-2.300000e+00,-5.810856e-03,-6.568421e-03,8.010526e-03,-9.028947e-03,8.036885e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-4.315680e-03,5.226316e-03,-1.562105e-02,-3.378947e-03,-1.946929e+00,-7.000000e-01,8.000000e-01,-2.100000e+00,-5.495827e-03,-6.168421e-03,8.110526e-03,-8.928947e-03,9.321002e-01,3.000000e-01,9.000000e-01,1.100000e+00
-4.682883e-03,5.126316e-03,-1.612105e-02,-3.678947e-03,-1.534561e+00,-2.000000e-01,1.000000e+00,-2.000000e+00,-5.655509e-03,-6.368421e-03,8.410526e-03,-8.928947e-03,1.663800e-01,-5.000000e-01,1.200000e+00,8.000000e-01
-4.406738e-03,5.326316e-03,-1.612105e-02,-3.478947e-03,-1.829910e+00,-0.000000e+00,8.000000e-01,-2.500000e+00,-5.628237e-03,-6.268421e-03,8.710526e-03,-8.928947e-03,7.895029e-01,5.000000e-01,1.200000e+00,8.000000e-01
-5.206398e-03,5.326316e-03,-1.572105e-02,-4.578947e-03,-1.746078e+00,-0.000000e+00,3.000000e-01,-2.300000e+00,-5.991428e-03,-6.268421e-03,8.510526e-03,-9.428947e-03,6.517077e-01,7.000000e-01,8.000000e-01,4.000000e-01
-4.568563e-03,5.526316e-03,-1.592105e-02,-3.878947e-03,-1.878196e+00,-4.000000e-01,0.000000e+00,-2.100000e+00,-5.929481e-03,-6.368421e-03,8.110526e-03,-9.328947e-03,6.228384e-01,3.000000e-01,9.000000e-01,7.000000e-01
-4.591731e-03,5.626316e-03,-1.542105e-02,-4.078947e-03,-2.138708e+00,-6.000000e-01,1.200000e+00,-2.500000e+00,-6.324604e-03,-6.468421e-03,8.310526e-03,-9.728947e-03,7.570190e-01,-0.000000e+00,8.000000e-01,1.100000e+00
-4.148361e-03,5.726316e-03,-1.492105e-02,-3.678947e-03,-2.346108e+00,-6.000000e-01,3.000000e-01,-2.600000e+00,-6.069173e-03,-6.468421e-03,8.110526e-03,-9.428947e-03,3.654068e-01,5.000000e-01,2.000000e-01,1.000000e-01
-3.653600e-03,5.726316e-03,-1.472105e-02,-3.078947e-03,-1.681352e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,-6.393577e-03,-6.368421e-03,8.110526e-03,-9.928947e-03,1.421100e-02,-0.000000e+00,1.200000e+00,2.000000e-01
-3.960259e-03,5.726316e-03,-1.522105e-02,-3.378947e-03,-2.273697e+00,-6.000000e-01,8.000000e-01,-2.600000e+00,-6.211775e-03,-6.268421e-03,8.410526e-03,-9.728947e-03,5.669436e-01,5.000000e-01,-2.000000e-01,3.000000e-01
-4.176121e-03,6.126316e-03,-1.572105e-02,-3.878947e-03,-1.912806e+00,-9.000000e-01,8.000000e-01,-1.900000e+00,-6.401554e-03,-6.268421e-03,8.710526e-03,-9.928947e-03,8.379011e-01,6.000000e-01,0.000000e+00,6.000000e-01
-3.900817e-03,6.426316e-03,-1.562105e-02,-3.778947e-03,-2.358040e+00,-7.000000e-01,1.000000e-01,-2.500000e+00,-6.483948e-03,-6.468421e-03,9.010526e-03,-9.828947e-03,1.594766e-03,-4.000000e-01,5.000000e-01,4.000000e-01
-3.887655e-03,6.726316e-03,-1.572105e-02,-3.978947e-03,-2.459193e+00,-8.000000e-01,9.000000e-01,-2.700000e+00,-6.068382e-03,-6.068421e-03,8.910526e-03,-9.628947e-03,5.702875e-01,4.000000e-01,-1.000000e-01,4.000000e-01
-3.186154e-03,6.926316e-03,-1.602105e-02,-3.178947e-03,-1.650062e+00,-4.000000e-01,5.000000e-01,-1.900000e+00,-6.226300e-03,-5.968421e-03,8.810526e-03,-9.928947e-03,2.441195e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-2.782405e-03,7.126316e-03,-1.622105e-02,-2.778947e-03,-1.531862e+00,-0.000000e+00,7.000000e-01,-2.100000e+00,-6.106688e-03,-5.968421e-03,9.110526e-03,-9.728947e-03,3.989538e-01,2.000000e-01,3.000000e-01,4.000000e-01
-3.064565e-03,7.126316e-03,-1.602105e-02,-3.178947e-03,-2.144552e+00,-7.000000e-01,5.000000e-01,-2.300000e+00,-6.563951e-03,-6.168421e-03,9.310526e-03,-1.012895e-02,4.058214e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-2.989827e-03,7.226316e-03,-1.592105e-02,-3.178947e-03,-2.269735e+00,-5.000000e-01,4.000000e-01,-2.600000e+00,-6.353594e-03,-5.868421e-03,9.110526e-03,-1.012895e-02,2.965634e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-3.626373e-03,7.226316e-03,-1.602105e-02,-3.978947e-03,-2.016391e+00,-5.000000e-01,0.000000e+00,-2.200000e+00,-6.858321e-03,-6.268421e-03,9.310526e-03,-1.042895e-02,8.539087e-02,-6.000000e-01,7.000000e-01,7.000000e-01
-4.250626e-03,7.026316e-03,-1.572105e-02,-4.678947e-03,-1.919192e+00,-3.000000e-01,9.000000e-01,-2.400000e+00,-6.670482e-03,-6.568421e-03,9.410526e-03,-9.928947e-03,6.092913e-01,5.000000e-01,1.000000e-01,4.000000e-01
-3.818991e-03,7.326316e-03,-1.562105e-02,-4.378947e-03,-1.963153e+00,-8.000000e-01,1.100000e+00,-2.100000e+00,-7.089450e-03,-6.868421e-03,9.410526e-03,-1.022895e-02,2.490120e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-3.510026e-03,7.126316e-03,-1.532105e-02,-3.878947e-03,-2.177167e+00,-5.000000e-01,5.000000e-01,-2.500000e+00,-6.721017e-03,-6.668421e-03,9.310526e-03,-9.928947e-03,1.082791e+00,1.000000e+00,7.000000e-01,7.000000e-01
-3.634154e-03,7.226316e-03,-1.552105e-02,-4.078947e-03,-2.254757e+00,-5.000000e-01,5.000000e-01,-2.600000e+00,-6.781617e-03,-6.468421e-03,8.910526e-03,-1.022895e-02,7.504117e-01,2.000000e-01,6.000000e-01,9.000000e-01
-2.996503e-03,6.926316e-03,-1.522105e-02,-3.078947e-03,-1.677594e+00,-7.000000e-01,5.000000e-01,-1.700000e+00,-7.018665e-03,-6.668421e-03,9.210526e-03,-1.032895e-02,6.059692e-01,6.000000e-01,0.000000e+00,3.000000e-01
-3.524234e-03,6.526316e-03,-1.502105e-02,-3.478947e-03,-1.761305e+00,-4.000000e-01,8.000000e-01,-2.100000e+00,-7.080990e-03,-6.768421e-03,9.210526e-03,-1.032895e-02,4.561727e-01,1.000000e-01,6.000000e-01,6.000000e-01
-3.466931e-03,6.226316e-03,-1.442105e-02,-3.278947e-03,-1.887669e+00,-4.000000e-01,1.000000e+00,-2.300000e+00,-7.140005e-03,-6.968421e-03,9.310526e-03,-1.022895e-02,5.053677e-01,6.000000e-01,2.000000e-01,2.000000e-01
-3.341502e-03,5.926316e-03,-1.442105e-02,-2.878947e-03,-1.671605e+00,-0.000000e+00,8.000000e-01,-2.300000e+00,-7.089296e-03,-6.868421e-03,9.410526e-03,-1.022895e-02,5.368920e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-3.599940e-03,5.726316e-03,-1.482105e-02,-2.978947e-03,-2.138410e+00,-7.000000e-01,0.000000e+00,-2.200000e+00,-7.311157e-03,-7.168421e-03,9.710526e-03,-1.022895e-02,8.337407e-01,6.000000e-01,7.000000e-01,7.000000e-01
-3.224356e-03,5.426316e-03,-1.472105e-02,-2.278947e-03,-1.893992e+00,-8.000000e-01,5.000000e-01,-1.900000e+00,-7.178018e-03,-6.868421e-03,9.510526e-03,-1.032895e-02,3.076099e-01,-2.000000e-01,1.600000e+00,8.000000e-01
-3.034271e-03,5.626316e-03,-1.532105e-02,-2.078947e-03,-1.411347e+00,1.000000e-01,1.100000e+00,-2.100000e+00,-7.076554e-03,-6.668421e-03,9.710526e-03,-1.032895e-02,1.862540e-01,2.000000e-01,8.000000e-01,2.000000e-01
-3.002175e-03,5.726316e-03,-1.552105e-02,-2.078947e-03,-1.997470e+00,-5.000000e-01,1.200000e+00,-2.400000e+00,-6.676722e-03,-6.368421e-03,9.210526e-03,-1.012895e-02,4.249813e-01,-0.000000e+00,1.000000e+00,7.000000e-01
-3.268814e-03,5.926316e-03,-1.552105e-02,-2.578947e-03,-2.104263e+00,-5.000000e-01,1.000000e+00,-2.500000e+00,-6.824643e-03,-6.568421e-03,9.410526e-03,-1.012895e-02,2.529641e-01,-4.000000e-01,1.000000e+00,8.000000e-01
-3.129645e-03,5.926316e-03,-1.562105e-02,-2.378947e-03,-1.993917e+00,1.000000e-01,3.000000e-01,-2.700000e+00,-6.752230e-03,-6.768421e-03,9.710526e-03,-9.828947e-03,5.436441e-01,5.000000e-01,0.000000e+00,3.000000e-01
-3.440286e-03,5.926316e-03,-1.562105e-02,-2.778947e-03,-1.822228e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,-6.921856e-03,-6.668421e-03,9.710526e-03,-1.012895e-02,2.969707e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-3.364384e-03,6.226316e-03,-1.582105e-02,-2.878947e-03,-1.715119e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,-6.724948e-03,-6.668421e-03,1.001053e-02,-9.828947e-03,4.414138e-01,1.000000e-01,-6.000000e-01,4.000000e-01
-3.254224e-03,6.326316e-03,-1.602105e-02,-2.778947e-03,-1.170986e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-6.627617e-03,-6.568421e-03,9.710526e-03,-9.828947e-03,4.589782e-01,-1.000000e-01,1.500000e+00,9.000000e-01
-3.944140e-03,6.526316e-03,-1.572105e-02,-3.878947e-03,-2.083081e+00,-3.000000e-01,3.000000e-01,-2.500000e+00,-6.243589e-03,-6.268421e-03,1.001053e-02,-9.528947e-03,8.312347e-01,8.000000e-01,-2.000000e-01,4.000000e-01
-3.540907e-03,6.526316e-03,-1.562105e-02,-3.378947e-03,-2.157941e+00,-7.000000e-01,4.000000e-01,-2.300000e+00,-6.312629e-03,-6.168421e-03,9.810526e-03,-9.728947e-03,8.487663e-01,5.000000e-01,7.000000e-01,8.000000e-01
-3.824652e-03,6.526316e-03,-1.542105e-02,-3.778947e-03,-1.876275e+00,-2.000000e-01,1.300000e+00,-2.500000e+00,-5.999278e-03,-6.068421e-03,1.031053e-02,-9.328947e-03,6.767598e-01,1.000000e-01,7.000000e-01,9.000000e-01
-4.087314e-03,6.226316e-03,-1.542105e-02,-3.878947e-03,-1.886810e+00,-4.000000e-01,1.000000e+00,-2.300000e+00,-6.014137e-03,-5.968421e-03,1.031053e-02,-9.428947e-03,5.950121e-01,8.000000e-01,5.000000e-01,2.000000e-01
-4.569760e-03,6.026316e-03,-1.522105e-02,-4.378947e-03,-1.370740e+00,-2.000000e-01,5.000000e-01,-1.700000e+00,-6.316741e-03,-6.168421e-03,1.051053e-02,-9.628947e-03,4.523062e-01,1.000000e-01,1.300000e+00,7.000000e-01
-4.492081e-03,5.926316e-03,-1.532105e-02,-4.178947e-03,-1.979607e+00,-1.000000e-01,7.000000e-01,-2.600000e+00,-6.340740e-03,-6.368421e-03,1.031053e-02,-9.528947e-03,1.936996e-01,1.000000e-01,2.000000e-01,2.000000e-01
-4.940889e-03,6.026316e-03,-1.562105e-02,-4.778947e-03,-1.709644e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,-6.685771e-03,-6.568421e-03,1.021053e-02,-9.828947e-03,5.719699e-01,1.000000e-01,1.600000e+00,9.000000e-01
-5.111744e-03,6.326316e-03,-1.592105e-02,-5.178947e-03,-1.709559e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,-6.516121e-03,-6.668421e-03,1.021053e-02,-9.528947e-03,7.001659e-01,1.000000e-01,5.000000e-01,9.000000e-01
-5.701181e-03,6.426316e-03,-1.612105e-02,-5.978947e-03,-1.709466e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,-6.748873e-03,-6.868421e-03,9.810526e-03,-9.728947e-03,4.042756e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-5.669057e-03,6.526316e-03,-1.632105e-02,-5.978947e-03,-2.189326e+00,-8.000000e-01,6.000000e-01,-2.300000e+00,-6.900230e-03,-6.968421e-03,9.910526e-03,-9.828947e-03,9.609077e-01,5.000000e-01,4.000000e-01,9.000000e-01
-5.304936e-03,6.326316e-03,-1.672105e-02,-5.278947e-03,-1.803937e+00,-9.000000e-01,1.000000e+00,-1.800000e+00,-7.132892e-03,-7.168421e-03,9.510526e-03,-1.002895e-02,1.158027e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
-5.137732e-03,6.426316e-03,-1.652105e-02,-5.178947e-03,-1.955739e+00,-3.000000e-01,1.000000e-01,-2.300000e+00,-7.195258e-03,-7.268421e-03,9.510526e-03,-1.002895e-02,2.860183e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-4.642638e-03,6.626316e-03,-1.662105e-02,-4.678947e-03,-1.988319e+00,-1.000000e-01,1.000000e-01,-2.500000e+00,-7.160313e-03,-7.268421e-03,9.210526e-03,-1.002895e-02,5.187041e-02,-5.000000e-01,2.000000e-01,5.000000e-01
-4.521268e-03,6.826316e-03,-1.662105e-02,-4.678947e-03,-1.988098e+00,-1.000000e-01,1.000000e-01,-2.500000e+00,-7.211025e-03,-7.368421e-03,9.110526e-03,-1.002895e-02,5.181588e-02,-5.000000e-01,2.000000e-01,5.000000e-01
-3.885522e-03,6.826316e-03,-1.652105e-02,-3.878947e-03,-1.529776e+00,-2.000000e-01,1.000000e+00,-2.000000e+00,-7.029131e-03,-7.268421e-03,9.410526e-03,-9.828947e-03,5.347440e-03,-3.000000e-01,1.000000e+00,4.000000e-01
-4.056091e-03,6.626316e-03,-1.632105e-02,-3.978947e-03,-2.510505e+00,-1.000000e+00,3.000000e-01,-2.500000e+00,-7.070835e-03,-7.068421e-03,9.510526e-03,-1.002895e-02,2.763435e-01,5.000000e-01,3.000000e-01,0.000000e+00
-3.544683e-03,6.526316e-03,-1.612105e-02,-3.278947e-03,-2.080800e+00,-6.000000e-01,5.000000e-01,-2.300000e+00,-6.717424e-03,-6.768421e-03,9.410526e-03,-9.828947e-03,6.230045e-01,1.000000e+00,0.000000e+00,0.000000e+00
-3.685028e-03,6.226316e-03,-1.582105e-02,-3.278947e-03,-2.004889e+00,-5.000000e-01,6.000000e-01,-2.300000e+00,-6.767962e-03,-6.868421e-03,9.310526e-03,-9.828947e-03,6.837405e-01,8.000000e-01,4.000000e-01,3.000000e-01
-2.990424e-03,6.226316e-03,-1.532105e-02,-2.478947e-03,-1.635987e+00,-5.000000e-01,1.000000e+00,-1.900000e+00,-6.729019e-03,-6.768421e-03,9.510526e-03,-9.828947e-03,5.219626e-01,1.000000e-01,7.000000e-01,7.000000e-01
-3.205177e-03,6.026316e-03,-1.542105e-02,-2.578947e-03,-1.869026e+00,-5.000000e-01,1.000000e+00,-2.200000e+00,-6.833081e-03,-6.668421e-03,9.610526e-03,-1.002895e-02,2.699352e-01,-0.000000e+00,1.000000e+00,5.000000e-01
-3.532793e-03,6.226316e-03,-1.532105e-02,-3.178947e-03,-1.742373e+00,-8.000000e-01,1.000000e+00,-1.800000e+00,-6.484655e-03,-6.568421e-03,9.810526e-03,-9.628947e-03,4.685463e-01,3.000000e-01,9.000000e-01,5.000000e-01
-3.278046e-03,6.326316e-03,-1.612105e-02,-2.778947e-03,-1.809743e+00,-3.000000e-01,1.100000e+00,-2.300000e+00,-6.104689e-03,-6.368421e-03,9.610526e-03,-9.328947e-03,-2.525112e-03,-4.000000e-01,1.200000e+00,5.000000e-01
-3.556484e-03,6.126316e-03,-1.612105e-02,-2.978947e-03,-1.483349e+00,-1.000000e-01,9.000000e-01,-2.000000e+00,-6.306645e-03,-6.568421e-03,9.610526e-03,-9.428947e-03,8.446266e-01,4.000000e-01,2.000000e-01,8.000000e-01
-3.522318e-03,6.126316e-03,-1.642105e-02,-2.878947e-03,-1.743058e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-6.322214e-03,-6.668421e-03,9.210526e-03,-9.428947e-03,2.966509e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-3.987604e-03,5.826316e-03,-1.622105e-02,-3.278947e-03,-1.804329e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,-6.307056e-03,-6.768421e-03,9.210526e-03,-9.328947e-03,1.672729e-01,4.000000e-01,7.000000e-01,0.000000e+00
-3.868777e-03,6.126316e-03,-1.612105e-02,-3.378947e-03,-1.758845e+00,1.000000e-01,3.000000e-01,-2.400000e+00,-5.985906e-03,-6.768421e-03,9.110526e-03,-8.928947e-03,3.740341e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-4.335557e-03,5.926316e-03,-1.582105e-02,-3.878947e-03,-1.928510e+00,-7.000000e-01,9.000000e-01,-2.100000e+00,-6.226246e-03,-6.868421e-03,9.310526e-03,-9.128947e-03,4.932735e-01,6.000000e-01,3.000000e-01,2.000000e-01
-3.344651e-03,6.126316e-03,-1.572105e-02,-2.778947e-03,-1.778557e+00,-4.000000e-01,1.200000e+00,-2.200000e+00,-6.078332e-03,-6.668421e-03,9.110526e-03,-9.128947e-03,2.276302e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-3.687360e-03,5.926316e-03,-1.562105e-02,-3.078947e-03,-1.591749e+00,-0.000000e+00,8.000000e-01,-2.200000e+00,-6.191221e-03,-6.868421e-03,9.010526e-03,-9.128947e-03,5.619525e-01,3.000000e-01,1.000000e-01,5.000000e-01
-3.059677e-03,6.526316e-03,-1.542105e-02,-2.778947e-03,-2.380327e+00,-4.000000e-01,8.000000e-01,-2.900000e+00,-6.039856e-03,-6.768421e-03,8.910526e-03,-9.028947e-03,2.026847e-01,-3.000000e-01,1.300000e+00,7.000000e-01
-2.915317e-03,6.226316e-03,-1.582105e-02,-2.278947e-03,-2.210260e+00,-4.000000e-01,9.000000e-01,-2.700000e+00,-6.256906e-03,-6.868421e-03,8.910526e-03,-9.228947e-03,3.366282e-01,1.000000e-01,3.000000e-01,4.000000e-01
-3.375975e-03,6.226316e-03,-1.472105e-02,-3.078947e-03,-1.742476e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-5.911923e-03,-6.668421e-03,9.010526e-03,-8.928947e-03,3.767348e-02,-0.000000e+00,1.000000e+00,2.000000e-01
-2.726624e-03,6.726316e-03,-1.502105e-02,-2.578947e-03,-1.883857e+00,-2.000000e-01,7.000000e-01,-2.400000e+00,-6.016150e-03,-6.568421e-03,9.110526e-03,-9.128947e-03,4.445513e-01,1.000000e-01,7.000000e-01,6.000000e-01
-3.209104e-03,6.826316e-03,-1.502105e-02,-3.278947e-03,-2.032139e+00,-6.000000e-01,3.000000e-01,-2.200000e+00,-6.015842e-03,-6.368421e-03,9.510526e-03,-9.228947e-03,5.619395e-01,3.000000e-01,1.000000e-01,5.000000e-01
-2.932305e-03,7.026316e-03,-1.502105e-02,-3.078947e-03,-2.100251e+00,-3.000000e-01,7.000000e-01,-2.600000e+00,-5.883117e-03,-6.068421e-03,9.310526e-03,-9.328947e-03,5.403865e-01,-1.000000e-01,8.000000e-01,9.000000e-01
-2.785608e-03,6.926316e-03,-1.572105e-02,-2.678947e-03,-2.038210e+00,-5.000000e-01,9.000000e-01,-2.400000e+00,-6.278111e-03,-6.168421e-03,9.510526e-03,-9.728947e-03,3.267757e-01,6.000000e-01,4.000000e-01,0.000000e+00
-2.494395e-03,6.926316e-03,-1.532105e-02,-2.378947e-03,-1.697328e+00,-3.000000e-01,8.000000e-01,-2.100000e+00,-6.045989e-03,-6.168421e-03,9.510526e-03,-9.428947e-03,6.832013e-02,-0.000000e+00,1.400000e+00,3.000000e-01
-3.873916e-03,6.626316e-03,-1.552105e-02,-3.878947e-03,-1.809402e+00,-0.000000e+00,9.000000e-01,-2.500000e+00,-5.906226e-03,-6.068421e-03,9.510526e-03,-9.328947e-03,2.717418e-01,5.000000e-01,1.000000e+00,1.000000e-01
-3.675347e-03,6.926316e-03,-1.542105e-02,-3.878947e-03,-2.019083e+00,-5.000000e-01,5.000000e-01,-2.300000e+00,-5.778376e-03,-5.968421e-03,9.610526e-03,-9.228947e-03,2.262844e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-3.753384e-03,6.926316e-03,-1.542105e-02,-3.978947e-03,-2.035392e+00,-4.000000e-01,5.000000e-01,-2.400000e+00,-5.650745e-03,-6.068421e-03,9.310526e-03,-9.028947e-03,2.943879e-01,1.000000e-01,0.000000e+00,3.000000e-01
-3.613786e-03,6.826316e-03,-1.512105e-02,-3.778947e-03,-1.627368e+00,-7.000000e-01,3.000000e-01,-1.600000e+00,-5.886316e-03,-5.968421e-03,9.210526e-03,-9.428947e-03,2.994788e-02,1.000000e-01,1.600000e+00,2.000000e-01
-3.350141e-03,6.926316e-03,-1.532105e-02,-3.478947e-03,-1.514946e+00,1.000000e-01,9.000000e-01,-2.200000e+00,-6.436133e-03,-6.068421e-03,9.410526e-03,-1.002895e-02,1.011436e-01,2.000000e-01,2.000000e-01,0.000000e+00
-3.876319e-03,6.526316e-03,-1.512105e-02,-3.878947e-03,-1.508128e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-6.549000e-03,-6.268421e-03,9.310526e-03,-1.002895e-02,6.768014e-01,1.000000e-01,7.000000e-01,9.000000e-01
-3.616014e-03,6.326316e-03,-1.462105e-02,-3.478947e-03,-2.080875e+00,-3.000000e-01,3.000000e-01,-2.500000e+00,-6.596084e-03,-6.468421e-03,9.310526e-03,-9.928947e-03,5.585552e-01,4.000000e-01,0.000000e+00,4.000000e-01
-3.552556e-03,6.526316e-03,-1.502105e-02,-3.478947e-03,-1.974754e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,-6.732219e-03,-6.668421e-03,9.410526e-03,-9.928947e-03,4.923859e-01,5.000000e-01,1.100000e+00,4.000000e-01
-4.052553e-03,6.526316e-03,-1.472105e-02,-4.178947e-03,-2.050659e+00,-6.000000e-01,7.000000e-01,-2.300000e+00,-6.503464e-03,-6.568421e-03,9.310526e-03,-9.728947e-03,3.995279e-01,4.000000e-01,7.000000e-01,3.000000e-01
-3.932058e-03,6.826316e-03,-1.462105e-02,-4.278947e-03,-1.307643e+00,-1.000000e-01,5.000000e-01,-1.700000e+00,-6.577354e-03,-6.668421e-03,9.410526e-03,-9.728947e-03,3.897191e-02,1.000000e-01,2.000000e-01,0.000000e+00
-3.498309e-03,6.926316e-03,-1.472105e-02,-3.778947e-03,-1.851887e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,-6.844374e-03,-6.668421e-03,9.710526e-03,-1.002895e-02,2.941191e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-4.020797e-03,6.526316e-03,-1.502105e-02,-4.078947e-03,-2.189356e+00,-7.000000e-01,7.000000e-01,-2.400000e+00,-6.734743e-03,-6.368421e-03,9.710526e-03,-1.012895e-02,6.366678e-01,6.000000e-01,4.000000e-01,4.000000e-01
-4.033945e-03,6.126316e-03,-1.502105e-02,-3.778947e-03,-2.057901e+00,-4.000000e-01,1.400000e+00,-2.600000e+00,-7.024937e-03,-6.368421e-03,1.021053e-02,-1.042895e-02,1.021312e-01,-5.000000e-01,1.100000e+00,7.000000e-01
-4.146838e-03,6.426316e-03,-1.492105e-02,-4.178947e-03,-1.958864e+00,-3.000000e-01,6.000000e-01,-2.400000e+00,-6.726861e-03,-6.368421e-03,1.031053e-02,-1.002895e-02,4.705148e-01,6.000000e-01,5.000000e-01,2.000000e-01
-4.067742e-03,6.326316e-03,-1.502105e-02,-3.978947e-03,-1.740609e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,-6.670008e-03,-6.668421e-03,1.021053e-02,-9.728947e-03,6.472748e-01,3.000000e-01,7.000000e-01,7.000000e-01
-4.069980e-03,6.426316e-03,-1.492105e-02,-4.078947e-03,-2.163120e+00,-5.000000e-01,1.100000e+00,-2.600000e+00,-6.224384e-03,-6.468421e-03,1.011053e-02,-9.328947e-03,7.456226e-01,7.000000e-01,0.000000e+00,4.000000e-01
-4.193765e-03,6.326316e-03,-1.482105e-02,-4.178947e-03,-1.983291e+00,-6.000000e-01,1.000000e-01,-2.100000e+00,-6.456459e-03,-6.468421e-03,1.011053e-02,-9.628947e-03,-7.854983e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-4.118973e-03,6.426316e-03,-1.472105e-02,-4.178947e-03,-2.162136e+00,-3.000000e-01,8.000000e-01,-2.700000e+00,-6.367604e-03,-6.468421e-03,1.001053e-02,-9.528947e-03,5.505714e-01,3.000000e-01,2.000000e-01,5.000000e-01
-4.038974e-03,6.026316e-03,-1.462105e-02,-3.778947e-03,-1.831182e+00,-4.000000e-01,3.000000e-01,-2.100000e+00,-6.708116e-03,-6.468421e-03,9.610526e-03,-1.002895e-02,9.918112e-02,-3.000000e-01,2.000000e-01,4.000000e-01
