LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.257196e-04,-3.894737e-04,3.447368e-04,-1.631579e-04,-1.340706e+00,-4.000000e-01,7.000000e-01,-1.400000e+00,-1.090743e-04,-5.263158e-06,8.631579e-04,-1.842105e-05,5.264010e-01,-5.000000e-01,4.000000e-01,1.100000e+00
3.322167e-05,-3.894737e-04,3.447368e-04,4.368421e-04,-1.426539e+00,-9.000000e-01,3.000000e-01,-1.100000e+00,1.666971e-04,-1.052632e-04,4.631579e-04,3.815789e-04,3.838627e-01,-7.000000e-01,7.000000e-01,1.100000e+00
-4.932481e-04,-4.894737e-04,5.447368e-04,-1.631579e-04,-1.610587e+00,-7.000000e-01,7.000000e-01,-1.500000e+00,4.168927e-04,-5.263158e-06,-3.684211e-05,5.815789e-04,4.307179e-01,2.000000e-01,1.000000e-01,4.000000e-01
-7.597420e-04,-1.894737e-04,6.447368e-04,-7.631579e-04,-6.826856e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,2.166218e-06,-3.052632e-04,-1.368421e-04,2.815789e-04,5.138992e-01,-5.000000e-01,6.000000e-01,1.100000e+00
-4.484400e-04,-1.894737e-04,3.447368e-04,-3.631579e-04,-8.980835e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,4.301260e-06,-2.052632e-04,-4.368421e-04,1.815789e-04,6.771656e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-3.741105e-04,-1.894737e-04,4.447368e-04,-2.631579e-04,-1.346381e+00,-4.000000e-01,1.000000e+00,-1.400000e+00,2.160390e-04,-1.052632e-04,-3.368421e-04,3.815789e-04,8.808622e-01,-1.000000e-01,1.200000e+00,1.300000e+00
-1.178379e-04,-3.894737e-04,2.447368e-04,2.368421e-04,-1.460534e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,2.319325e-04,-2.052632e-04,-3.368421e-04,4.815789e-04,8.523921e-01,-1.000000e-01,4.000000e-01,1.200000e+00
-2.601835e-04,-5.894737e-04,9.447368e-04,2.368421e-04,-1.332513e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,2.834900e-04,-5.263158e-06,-4.368421e-04,3.815789e-04,5.354045e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-2.678815e-04,-4.894737e-04,7.447368e-04,1.368421e-04,-1.101954e+00,-4.000000e-01,2.000000e-01,-1.100000e+00,3.901999e-04,2.947368e-04,-4.368421e-04,2.815789e-04,6.621231e-01,-2.000000e-01,1.200000e+00,1.100000e+00
-2.642434e-04,-4.894737e-04,5.447368e-04,1.368421e-04,-1.503151e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,3.732726e-04,3.947368e-04,-4.368421e-04,1.815789e-04,2.752026e-01,-4.000000e-01,4.000000e-01,7.000000e-01
3.425504e-04,-3.894737e-04,1.447368e-04,8.368421e-04,-8.456601e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,6.292059e-04,4.947368e-04,-1.036842e-03,3.815789e-04,7.085722e-01,3.000000e-01,4.000000e-01,7.000000e-01
-8.089131e-05,-5.894737e-04,-4.552632e-04,4.368421e-04,-1.323614e+00,2.000000e-01,1.000000e-01,-1.900000e+00,4.273026e-04,6.947368e-04,-8.368421e-04,-1.842105e-05,7.211051e-01,3.000000e-01,2.000000e-01,7.000000e-01
1.794460e-04,-2.894737e-04,4.473684e-05,5.368421e-04,-1.315501e+00,1.000000e-01,3.000000e-01,-1.800000e+00,1.346333e-04,4.947368e-04,-6.368421e-04,-2.184211e-04,4.347649e-01,5.000000e-01,5.000000e-01,2.000000e-01
-3.060407e-04,-6.894737e-04,-5.526316e-05,2.368421e-04,-1.007696e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,1.770987e-04,5.947368e-04,-3.368421e-04,-2.184211e-04,3.487321e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-5.606918e-04,-4.894737e-04,4.473684e-05,-2.631579e-04,-1.718363e+00,-4.000000e-01,5.000000e-01,-1.900000e+00,-2.528198e-05,3.947368e-04,-3.368421e-04,-3.184211e-04,5.947798e-01,-0.000000e+00,5.000000e-01,8.000000e-01
-3.623549e-04,-2.894737e-04,4.447368e-04,-1.631579e-04,-1.453853e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,-2.974986e-04,2.947368e-04,-7.368421e-04,-6.184211e-04,5.302960e-01,-2.000000e-01,8.000000e-01,9.000000e-01
-1.108421e-03,-3.894737e-04,1.447368e-04,-1.063158e-03,-1.201337e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-1.789475e-05,4.947368e-04,-7.368421e-04,-4.184211e-04,6.311580e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-5.865514e-04,-1.894737e-04,-4.552632e-04,-5.631579e-04,-1.377629e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,-2.467007e-04,4.947368e-04,-8.368421e-04,-7.184211e-04,7.284838e-01,1.000000e-01,6.000000e-01,9.000000e-01
-4.355423e-04,-1.894737e-04,-3.552632e-04,-3.631579e-04,-8.996611e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.457411e-04,3.947368e-04,-9.368421e-04,-5.184211e-04,3.926667e-01,2.000000e-01,7.000000e-01,4.000000e-01
-1.591224e-04,1.052632e-05,-5.526316e-05,-1.631579e-04,-1.318619e+00,-6.000000e-01,8.000000e-01,-1.200000e+00,1.094252e-04,1.947368e-04,-7.368421e-04,-1.842105e-05,5.657836e-01,5.000000e-01,9.000000e-01,4.000000e-01
-7.384491e-04,-2.894737e-04,1.447368e-04,-6.631579e-04,-1.229086e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,-1.861846e-05,9.473684e-05,-9.368421e-04,-1.184211e-04,-1.315310e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-2.169481e-04,-2.894737e-04,8.447368e-04,3.684211e-05,-1.473563e+00,-5.000000e-01,3.000000e-01,-1.500000e+00,-5.839067e-05,-1.052632e-04,-1.036842e-03,-1.842105e-05,8.193325e-01,-3.000000e-01,2.000000e-01,1.300000e+00
-3.406668e-04,-3.894737e-04,-5.526316e-05,-6.315789e-05,-1.250616e+00,-4.000000e-01,0.000000e+00,-1.300000e+00,1.659346e-05,-5.263158e-06,-1.236842e-03,-1.842105e-05,6.226418e-01,5.000000e-01,0.000000e+00,4.000000e-01
1.152537e-04,-3.894737e-04,4.473684e-05,5.368421e-04,-1.357827e+00,-2.000000e-01,4.000000e-01,-1.600000e+00,1.627747e-05,-5.263158e-06,-1.236842e-03,-1.842105e-05,2.585860e-01,-3.000000e-01,4.000000e-01,6.000000e-01
2.808864e-04,-4.894737e-04,-5.526316e-05,8.368421e-04,-1.529547e+00,-1.000000e-01,8.000000e-01,-1.900000e+00,-5.190612e-05,-1.052632e-04,-1.136842e-03,-1.842105e-05,1.001344e+00,5.000000e-01,2.000000e-01,9.000000e-01
2.304251e-04,-6.894737e-04,-1.552632e-04,9.368421e-04,-9.993571e-01,-7.000000e-01,7.000000e-01,-7.000000e-01,-3.845389e-05,9.473684e-05,-6.368421e-04,-1.184211e-04,3.972866e-01,-1.000000e-01,1.400000e+00,7.000000e-01
8.686347e-04,-2.894737e-04,-5.526316e-05,1.436842e-03,-1.098620e+00,-6.000000e-01,1.300000e+00,-9.000000e-01,-2.259475e-05,-5.263158e-06,-6.368421e-04,-1.842105e-05,3.267531e-01,-6.000000e-01,1.000000e-01,9.000000e-01
8.633056e-04,-2.894737e-04,2.447368e-04,1.436842e-03,-1.518729e+00,-7.000000e-01,-1.000000e-01,-1.400000e+00,-1.274518e-04,-2.052632e-04,-9.368421e-04,-1.842105e-05,8.330469e-01,3.000000e-01,9.000000e-01,9.000000e-01
1.000023e-03,-8.947368e-05,-1.552632e-04,1.436842e-03,-1.256029e+00,-4.000000e-01,3.000000e-01,-1.300000e+00,-7.257255e-05,-1.052632e-04,-8.368421e-04,-1.842105e-05,4.944160e-01,-5.000000e-01,9.000000e-01,1.100000e+00
7.028741e-04,-1.894737e-04,4.473684e-05,1.136842e-03,-1.040637e+00,-3.000000e-01,4.000000e-01,-1.100000e+00,3.468819e-05,1.947368e-04,-8.368421e-04,-1.184211e-04,8.848419e-01,1.000000e-01,6.000000e-01,1.100000e+00
5.341253e-04,1.052632e-05,-3.552632e-04,7.368421e-04,-1.283057e+00,-2.000000e-01,5.000000e-01,-1.500000e+00,-6.820933e-05,1.947368e-04,-4.368421e-04,-2.184211e-04,2.930811e-01,2.000000e-01,-2.000000e-01,2.000000e-01
3.792269e-04,1.052632e-05,-2.552632e-04,5.368421e-04,-8.695252e-01,1.000000e-01,1.000000e+00,-1.200000e+00,-2.861721e-05,3.947368e-04,-3.368421e-04,-3.184211e-04,7.668963e-02,1.000000e-01,1.000000e+00,1.000000e-01
1.565024e-04,-8.947368e-05,4.473684e-05,3.368421e-04,-1.396236e+00,-6.000000e-01,9.000000e-01,-1.300000e+00,-4.712585e-05,3.947368e-04,-3.684211e-05,-3.184211e-04,2.221499e-01,-0.000000e+00,2.000000e-01,3.000000e-01
3.989662e-04,-1.894737e-04,-5.526316e-05,7.368421e-04,-8.990477e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,9.647262e-05,3.947368e-04,1.631579e-04,-1.184211e-04,1.940066e-01,-5.000000e-01,7.000000e-01,7.000000e-01
3.958330e-04,-1.894737e-04,1.447368e-04,7.368421e-04,-1.350087e+00,-9.000000e-01,3.000000e-01,-1.000000e+00,2.472292e-04,3.947368e-04,2.631579e-04,8.157895e-05,6.929288e-02,-1.000000e-01,4.000000e-01,2.000000e-01
2.427668e-04,-8.947368e-05,-4.552632e-04,4.368421e-04,-1.257242e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,4.458668e-04,2.947368e-04,-1.368421e-04,3.815789e-04,2.941015e-01,-0.000000e+00,3.000000e-01,4.000000e-01
9.861021e-05,-1.894737e-04,-2.552632e-04,3.368421e-04,-7.957946e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,3.650379e-04,1.947368e-04,1.631579e-04,3.815789e-04,5.147423e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-6.685650e-04,-1.894737e-04,-5.526316e-05,-6.631579e-04,-1.648159e+00,-5.000000e-01,1.500000e+00,-1.700000e+00,3.688206e-04,4.947368e-04,5.631579e-04,1.815789e-04,2.067996e-01,-5.000000e-01,5.000000e-01,7.000000e-01
-3.220963e-04,1.105263e-04,-5.526316e-05,-4.631579e-04,-1.049942e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,5.710095e-04,6.947368e-04,5.631579e-04,2.815789e-04,2.460021e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-9.014904e-04,-8.947368e-05,-4.552632e-04,-1.063158e-03,-1.404340e+00,-5.000000e-01,7.000000e-01,-1.400000e+00,2.029164e-04,1.947368e-04,2.631579e-04,1.815789e-04,6.756590e-01,5.000000e-01,4.000000e-01,5.000000e-01
-3.127459e-04,1.052632e-05,4.473684e-05,-3.631579e-04,-1.178558e+00,1.000000e-01,1.200000e+00,-1.600000e+00,2.548732e-04,3.947368e-04,1.631579e-04,8.157895e-05,4.733922e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-5.479935e-04,1.105263e-04,-2.552632e-04,-7.631579e-04,-1.216056e+00,-2.000000e-01,1.000000e+00,-1.400000e+00,6.402834e-07,3.947368e-04,4.631579e-04,-2.184211e-04,3.380781e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-1.976257e-04,3.105263e-04,1.447368e-04,-4.631579e-04,-1.437006e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,9.231798e-05,3.947368e-04,2.631579e-04,-1.184211e-04,6.327129e-01,4.000000e-01,1.000000e-01,5.000000e-01
-4.663808e-04,7.105263e-04,-2.552632e-04,-1.163158e-03,-1.372464e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,6.304502e-05,9.473684e-05,2.631579e-04,8.157895e-05,3.369150e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-3.622709e-04,4.105263e-04,1.447368e-04,-7.631579e-04,-1.045714e+00,-4.000000e-01,1.300000e+00,-1.000000e+00,-1.156894e-04,1.947368e-04,3.631579e-04,-2.184211e-04,5.808442e-01,2.000000e-01,2.000000e-01,6.000000e-01
2.076546e-04,7.105263e-04,4.447368e-04,-2.631579e-04,-9.072967e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-2.660240e-04,1.947368e-04,2.631579e-04,-4.184211e-04,8.850428e-01,1.000000e-01,6.000000e-01,1.100000e+00
2.948836e-04,7.105263e-04,-1.552632e-04,-1.631579e-04,-1.145676e+00,-2.000000e-01,1.300000e+00,-1.300000e+00,-2.540582e-04,1.947368e-04,6.315789e-05,-4.184211e-04,4.530301e-01,-4.000000e-01,1.300000e+00,1.000000e+00
8.406818e-04,7.105263e-04,-7.552632e-04,5.368421e-04,-1.189237e+00,-4.000000e-01,8.000000e-01,-1.200000e+00,-1.402586e-04,9.473684e-05,-2.368421e-04,-2.184211e-04,1.525788e-01,-3.000000e-01,-4.000000e-01,4.000000e-01
6.787880e-04,7.105263e-04,-2.552632e-04,3.368421e-04,-1.482844e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,-3.425558e-04,-1.052632e-04,-2.368421e-04,-3.184211e-04,7.940710e-01,1.000000e-01,8.000000e-01,1.000000e+00
1.228610e-03,5.105263e-04,1.447368e-04,1.236842e-03,-1.245736e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,-1.697936e-04,1.947368e-04,-3.684211e-05,-3.184211e-04,6.590116e-01,1.000000e-01,1.700000e+00,9.000000e-01
1.281346e-03,7.105263e-04,1.447368e-04,1.136842e-03,-1.561130e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,9.965308e-06,9.473684e-05,-1.368421e-04,-1.842105e-05,7.539636e-01,5.000000e-01,4.000000e-01,6.000000e-01
1.308398e-03,5.105263e-04,-5.526316e-05,1.336842e-03,-1.154017e+00,-1.000000e-01,1.100000e+00,-1.400000e+00,9.485708e-06,-3.052632e-04,-3.368421e-04,2.815789e-04,8.700912e-02,-4.000000e-01,9.000000e-01,5.000000e-01
1.369103e-03,7.105263e-04,-4.552632e-04,1.236842e-03,-1.181912e+00,-4.000000e-01,4.000000e-01,-1.200000e+00,1.309136e-04,-2.052632e-04,-3.684211e-05,3.815789e-04,6.591734e-01,2.000000e-01,2.000000e-01,7.000000e-01
1.010757e-03,5.105263e-04,-4.552632e-04,9.368421e-04,-1.287057e+00,-3.000000e-01,1.300000e+00,-1.400000e+00,1.765463e-04,-5.263158e-06,-3.684211e-05,2.815789e-04,-5.437585e-02,-3.000000e-01,4.000000e-01,2.000000e-01
5.952540e-04,8.105263e-04,-5.552632e-04,1.368421e-04,-1.383753e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,1.144760e-04,-1.052632e-04,-3.684211e-05,2.815789e-04,5.665605e-02,-5.000000e-01,4.000000e-01,5.000000e-01
7.010048e-04,6.105263e-04,-8.552632e-04,4.368421e-04,-1.195156e+00,-4.000000e-01,1.100000e+00,-1.200000e+00,3.396698e-04,-5.263158e-06,-1.368421e-04,4.815789e-04,5.504988e-01,1.000000e-01,-3.000000e-01,6.000000e-01
6.818792e-04,6.105263e-04,1.447368e-04,4.368421e-04,-1.719774e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,-5.128082e-05,-5.263158e-06,-1.368421e-04,-1.842105e-05,2.096110e-01,-0.000000e+00,4.000000e-01,3.000000e-01
3.942787e-04,5.105263e-04,-1.552632e-04,1.368421e-04,-1.550105e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,-2.464290e-04,-2.052632e-04,-2.368421e-04,-1.184211e-04,1.203540e-01,2.000000e-01,1.300000e+00,1.000000e-01
-2.019139e-05,1.105263e-04,4.473684e-05,-6.315789e-05,-1.553827e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-9.921735e-05,-1.052632e-04,-3.368421e-04,-1.842105e-05,2.607646e-01,3.000000e-01,1.300000e+00,2.000000e-01
1.186620e-04,3.105263e-04,-4.552632e-04,-6.315789e-05,-1.318624e+00,-6.000000e-01,8.000000e-01,-1.200000e+00,-4.865483e-04,-2.052632e-04,-1.368421e-04,-4.184211e-04,7.428931e-01,-1.000000e-01,9.000000e-01,1.100000e+00
2.640580e-04,3.105263e-04,-5.526316e-05,1.368421e-04,-8.959274e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-4.575420e-04,-3.052632e-04,-3.368421e-04,-3.184211e-04,5.834083e-02,-7.000000e-01,9.000000e-01,7.000000e-01
-2.331114e-04,1.052632e-05,-1.552632e-04,-2.631579e-04,-1.052391e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,-1.471028e-04,1.947368e-04,-3.368421e-04,-3.184211e-04,6.530452e-01,2.000000e-01,3.000000e-01,7.000000e-01
-5.469433e-04,1.052632e-05,2.447368e-04,-6.631579e-04,-1.402481e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,-5.091448e-04,9.473684e-05,-5.368421e-04,-7.184211e-04,1.187173e-01,-4.000000e-01,4.000000e-01,5.000000e-01
-1.577525e-04,1.052632e-05,-1.552632e-04,-1.631579e-04,-1.054122e+00,-3.000000e-01,1.100000e+00,-1.100000e+00,-3.562418e-04,1.947368e-04,-7.368421e-04,-6.184211e-04,5.864036e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-2.732465e-04,-2.894737e-04,-2.552632e-04,-6.315789e-05,-1.054098e+00,-3.000000e-01,1.100000e+00,-1.100000e+00,-4.447192e-04,2.947368e-04,-8.368421e-04,-8.184211e-04,1.077552e-01,-6.000000e-01,1.100000e+00,7.000000e-01
-2.867709e-04,-1.894737e-04,-1.552632e-04,-1.631579e-04,-1.529574e+00,-8.000000e-01,1.100000e+00,-1.300000e+00,-6.977266e-04,2.947368e-04,-5.368421e-04,-1.118421e-03,4.096781e-01,1.000000e-01,7.000000e-01,5.000000e-01
-4.186897e-04,-2.894737e-04,-6.552632e-04,-2.631579e-04,-1.087580e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,-6.682360e-04,1.947368e-04,-7.368421e-04,-1.018421e-03,-3.497319e-02,1.000000e-01,3.000000e-01,-1.000000e-01
-2.772963e-04,-2.894737e-04,-5.526316e-05,-6.315789e-05,-1.279322e+00,-3.000000e-01,9.000000e-01,-1.400000e+00,-5.346243e-04,2.947368e-04,-6.368421e-04,-9.184211e-04,4.625572e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-3.163933e-04,-4.894737e-04,-7.552632e-04,3.684211e-05,-1.228465e+00,-7.000000e-01,7.000000e-01,-1.000000e+00,-5.290809e-04,2.947368e-04,-7.368421e-04,-9.184211e-04,4.642711e-01,-6.000000e-01,4.000000e-01,1.100000e+00
-9.537269e-05,-4.894737e-04,-3.552632e-04,3.368421e-04,-1.175683e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-4.215404e-04,5.947368e-04,-7.368421e-04,-1.018421e-03,5.314672e-01,1.000000e-01,0.000000e+00,6.000000e-01
-2.820323e-04,-7.894737e-04,-7.552632e-04,3.368421e-04,-1.318975e+00,1.000000e-01,5.000000e-01,-1.800000e+00,-6.857935e-04,6.947368e-04,-5.368421e-04,-1.418421e-03,1.941915e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-1.153806e-04,-3.894737e-04,4.473684e-05,2.368421e-04,-1.445504e+00,-2.000000e-01,1.000000e+00,-1.700000e+00,-7.312878e-04,4.947368e-04,-5.368421e-04,-1.318421e-03,8.161430e-01,6.000000e-01,4.000000e-01,6.000000e-01
1.524959e-04,-6.894737e-04,-1.552632e-04,8.368421e-04,-1.081769e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,-2.910539e-04,5.947368e-04,-3.368421e-04,-8.184211e-04,6.415984e-01,-0.000000e+00,1.000000e+00,9.000000e-01
-2.135783e-05,-5.894737e-04,3.447368e-04,5.368421e-04,-1.069921e+00,-1.000000e-01,7.000000e-01,-1.300000e+00,-5.094336e-04,4.947368e-04,-3.368421e-04,-1.018421e-03,4.381686e-01,-0.000000e+00,5.000000e-01,6.000000e-01
3.567298e-04,-5.894737e-04,5.447368e-04,1.036842e-03,-1.035687e+00,-5.000000e-01,1.400000e+00,-9.000000e-01,-2.741707e-04,4.947368e-04,-3.368421e-04,-7.184211e-04,5.520543e-01,3.000000e-01,4.000000e-01,5.000000e-01
4.530201e-05,-5.894737e-04,8.447368e-04,6.368421e-04,-1.439166e+00,-3.000000e-01,1.300000e+00,-1.600000e+00,-1.838207e-04,4.947368e-04,-5.368421e-04,-6.184211e-04,3.193537e-01,-5.000000e-01,1.200000e+00,9.000000e-01
5.531019e-05,-6.894737e-04,9.447368e-04,7.368421e-04,-1.394562e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,9.430835e-05,5.947368e-04,-2.368421e-04,-3.184211e-04,8.375830e-01,2.000000e-01,1.100000e+00,1.000000e+00
-1.684456e-04,-6.894737e-04,6.447368e-04,4.368421e-04,-4.837982e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,-2.310296e-04,5.947368e-04,-3.684211e-05,-7.184211e-04,1.942510e-01,-5.000000e-01,7.000000e-01,7.000000e-01
3.283704e-04,-3.894737e-04,7.447368e-04,8.368421e-04,-1.381646e+00,-0.000000e+00,4.000000e-01,-1.800000e+00,6.036790e-05,6.947368e-04,6.315789e-05,-4.184211e-04,7.211082e-01,3.000000e-01,2.000000e-01,7.000000e-01
2.819859e-06,-1.894737e-04,5.447368e-04,2.368421e-04,-1.218828e+00,-1.000000e-01,5.000000e-01,-1.500000e+00,1.815991e-04,3.947368e-04,1.631579e-04,-1.842105e-05,6.418984e-01,-0.000000e+00,1.000000e+00,9.000000e-01
2.680937e-06,-1.894737e-04,5.447368e-04,2.368421e-04,-1.069674e+00,-1.000000e-01,7.000000e-01,-1.300000e+00,3.963019e-04,1.947368e-04,-2.368421e-04,3.815789e-04,-6.468187e-03,1.000000e-01,1.100000e+00,0.000000e+00
2.349430e-04,-1.894737e-04,3.447368e-04,5.368421e-04,-1.234057e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,3.323210e-04,-5.263158e-06,6.315789e-05,4.815789e-04,5.477522e-01,-0.000000e+00,0.000000e+00,7.000000e-01
5.865466e-04,1.105263e-04,4.473684e-05,7.368421e-04,-1.282254e+00,-3.000000e-01,1.100000e+00,-1.400000e+00,-9.208702e-05,-2.052632e-04,-1.368421e-04,8.157895e-05,5.166959e-01,-0.000000e+00,5.000000e-01,7.000000e-01
4.930237e-04,2.105263e-04,3.447368e-04,5.368421e-04,-1.633204e+00,-5.000000e-01,7.000000e-01,-1.700000e+00,2.768008e-04,-1.052632e-04,-3.684211e-05,4.815789e-04,9.643778e-01,5.000000e-01,8.000000e-01,9.000000e-01
8.502875e-04,5.105263e-04,-2.552632e-04,7.368421e-04,-1.134136e+00,-2.000000e-01,7.000000e-01,-1.300000e+00,4.606170e-04,9.473684e-05,2.631579e-04,5.815789e-04,2.928155e-01,2.000000e-01,-2.000000e-01,2.000000e-01
6.302194e-04,5.105263e-04,-7.552632e-04,4.368421e-04,-1.364963e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,5.257911e-04,9.473684e-05,4.631579e-04,6.815789e-04,1.821610e-01,-5.000000e-01,9.000000e-01,7.000000e-01
8.318862e-04,7.105263e-04,-5.552632e-04,5.368421e-04,-1.600304e+00,-1.000000e-01,5.000000e-01,-2.000000e+00,3.628283e-04,9.473684e-05,5.631579e-04,4.815789e-04,1.479674e-01,-1.000000e-01,4.000000e-01,3.000000e-01
1.043363e-03,8.105263e-04,-2.552632e-04,7.368421e-04,-7.483764e-01,4.000000e-01,8.000000e-01,-1.300000e+00,4.959484e-04,-2.052632e-04,4.631579e-04,8.815789e-04,2.324448e-01,-1.000000e-01,3.000000e-01,4.000000e-01
4.612175e-04,6.105263e-04,-5.552632e-04,1.368421e-04,-1.452824e+00,-1.000000e-01,8.000000e-01,-1.800000e+00,5.218774e-05,-4.052632e-04,5.631579e-04,4.815789e-04,-2.773404e-01,-6.000000e-01,1.000000e+00,2.000000e-01
4.161523e-04,3.105263e-04,-3.552632e-04,3.368421e-04,-1.098129e+00,1.000000e-01,1.000000e+00,-1.500000e+00,2.378019e-04,-1.052632e-04,5.631579e-04,4.815789e-04,3.625410e-01,1.000000e-01,2.000000e-01,4.000000e-01
1.438526e-04,1.052632e-05,-2.552632e-04,2.368421e-04,-1.240763e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,-1.614080e-05,-1.052632e-04,8.631579e-04,1.815789e-04,3.515855e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-9.050416e-05,1.052632e-05,4.473684e-05,-6.315789e-05,-6.400568e-01,1.000000e-01,1.000000e+00,-9.000000e-01,2.977237e-05,9.473684e-05,8.631579e-04,8.157895e-05,7.009726e-01,5.000000e-01,0.000000e+00,5.000000e-01
-4.610969e-04,-1.894737e-04,7.447368e-04,-3.631579e-04,-1.226542e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,3.599800e-04,3.947368e-04,1.063158e-03,2.815789e-04,1.339633e-01,1.000000e-01,1.000000e-01,1.000000e-01
-5.205334e-04,-2.894737e-04,4.447368e-04,-3.631579e-04,-1.224639e+00,-0.000000e+00,2.000000e-01,-1.600000e+00,-3.600684e-05,4.947368e-04,8.631579e-04,-3.184211e-04,4.131102e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-1.396396e-03,-6.894737e-04,8.447368e-04,-1.163158e-03,-1.850987e+00,-5.000000e-01,1.000000e-01,-2.000000e+00,-2.132130e-04,2.947368e-04,4.631579e-04,-4.184211e-04,3.375588e-01,1.000000e-01,6.000000e-01,4.000000e-01
-1.540995e-03,-7.894737e-04,1.044737e-03,-1.263158e-03,-1.644075e+00,-4.000000e-01,7.000000e-01,-1.800000e+00,-4.094376e-04,9.473684e-05,3.631579e-04,-5.184211e-04,1.743833e-01,-3.000000e-01,5.000000e-01,5.000000e-01
-1.610515e-03,-7.894737e-04,6.447368e-04,-1.363158e-03,-8.531491e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-5.268461e-04,-1.052632e-04,2.631579e-04,-5.184211e-04,2.985686e-01,3.000000e-01,7.000000e-01,2.000000e-01
-1.614518e-03,-7.894737e-04,8.447368e-04,-1.363158e-03,-1.528067e+00,-1.000000e-01,8.000000e-01,-1.900000e+00,-3.974344e-04,9.473684e-05,1.631579e-04,-5.184211e-04,2.565302e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-1.097719e-03,-6.894737e-04,1.144737e-03,-7.631579e-04,-1.599098e+00,-1.000000e-01,5.000000e-01,-2.000000e+00,-1.859647e-04,1.947368e-04,2.631579e-04,-3.184211e-04,3.017191e-01,-6.000000e-01,5.000000e-01,9.000000e-01
-1.268398e-03,-4.894737e-04,8.447368e-04,-1.163158e-03,-9.188993e-01,-0.000000e+00,2.000000e-01,-1.200000e+00,-6.129088e-04,-1.052632e-04,3.631579e-04,-6.184211e-04,4.546823e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-6.387131e-04,1.052632e-05,7.447368e-04,-7.631579e-04,-1.243797e+00,2.000000e-01,0.000000e+00,-1.800000e+00,-3.889149e-04,-5.263158e-06,2.631579e-04,-4.184211e-04,3.179921e-01,-7.000000e-01,5.000000e-01,1.000000e+00
-2.521631e-04,1.052632e-05,4.447368e-04,-2.631579e-04,-6.353955e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-2.751795e-04,-1.052632e-04,-3.684211e-05,-2.184211e-04,3.209542e-01,2.000000e-01,6.000000e-01,3.000000e-01
