LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.103791e-05,1.100000e-03,8.036842e-03,-3.042105e-03,-1.108427e-01,1.000000e-01,2.000000e-01,-3.000000e-01,-1.044965e-06,-1.210526e-04,1.589474e-03,4.842105e-04,-4.241983e-01,-7.000000e-01,7.000000e-01,2.000000e-01
3.601677e-04,1.100000e-03,7.936842e-03,-2.442105e-03,-1.948999e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-5.914506e-05,-1.210526e-04,1.489474e-03,3.842105e-04,2.773470e-01,-0.000000e+00,1.000000e-01,4.000000e-01
5.420790e-05,7.000000e-04,7.736842e-03,-2.442105e-03,2.346815e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-2.199162e-04,-1.210526e-04,1.589474e-03,1.842105e-04,-2.541953e-01,-6.000000e-01,0.000000e+00,2.000000e-01
3.194166e-05,8.000000e-04,7.636842e-03,-2.542105e-03,4.269334e-01,1.000000e-01,4.000000e-01,4.000000e-01,-2.080545e-04,-3.210526e-04,2.089474e-03,4.842105e-04,-5.702754e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-4.297116e-04,7.000000e-04,7.436842e-03,-3.042105e-03,1.980607e-01,-0.000000e+00,3.000000e-01,2.000000e-01,1.738492e-04,-1.210526e-04,1.889474e-03,7.842105e-04,1.487195e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-5.949846e-04,4.000000e-04,7.636842e-03,-3.042105e-03,1.306622e-01,-1.000000e-01,3.000000e-01,2.000000e-01,2.172843e-04,-1.210526e-04,2.089474e-03,8.842105e-04,-1.665227e-01,-4.000000e-01,1.300000e+00,4.000000e-01
-1.071018e-03,2.000000e-04,7.336842e-03,-3.442105e-03,-2.355933e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,2.680617e-04,-2.210526e-04,1.789474e-03,9.842105e-04,-9.157531e-03,-1.000000e-01,6.000000e-01,2.000000e-01
-1.343309e-03,3.000000e-04,7.436842e-03,-3.942105e-03,1.097385e-01,-0.000000e+00,6.000000e-01,0.000000e+00,4.520076e-04,-1.210526e-04,1.489474e-03,1.084211e-03,-9.162240e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
-7.537703e-04,3.000000e-04,7.136842e-03,-3.042105e-03,-1.107200e-01,-3.000000e-01,5.000000e-01,0.000000e+00,4.962461e-04,-1.210526e-04,1.189474e-03,1.084211e-03,-6.367632e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-4.448291e-04,2.000000e-04,7.236842e-03,-2.542105e-03,2.345990e-01,-0.000000e+00,5.000000e-01,2.000000e-01,6.361549e-04,-2.105263e-05,1.189474e-03,1.184211e-03,-3.160754e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-2.458670e-04,1.000000e-04,6.736842e-03,-2.042105e-03,3.392150e-02,1.000000e-01,6.000000e-01,-2.000000e-01,6.425200e-04,-1.210526e-04,1.189474e-03,1.284211e-03,-5.924261e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-3.708389e-04,1.000000e-04,6.836842e-03,-2.242105e-03,-1.989793e-01,-7.000000e-01,1.100000e+00,1.000000e-01,6.277724e-04,-1.210526e-04,1.289474e-03,1.284211e-03,-5.187004e-01,-8.000000e-01,-1.000000e-01,0.000000e+00
-2.727415e-04,3.000000e-04,6.636842e-03,-2.242105e-03,1.144876e-02,-2.000000e-01,8.000000e-01,0.000000e+00,8.109120e-04,-2.105263e-05,1.489474e-03,1.484211e-03,-6.605864e-01,-9.000000e-01,1.400000e+00,2.000000e-01
-3.768012e-04,2.000000e-04,6.436842e-03,-2.242105e-03,-3.156261e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,5.898641e-04,-2.210526e-04,1.589474e-03,1.384211e-03,-8.342910e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-3.891672e-04,1.000000e-04,6.736842e-03,-2.242105e-03,3.777645e-01,-0.000000e+00,5.000000e-01,4.000000e-01,2.829784e-04,-2.210526e-04,1.689474e-03,9.842105e-04,-2.969022e-01,-4.000000e-01,7.000000e-01,1.000000e-01
7.558202e-05,1.000000e-04,6.536842e-03,-1.542105e-03,9.132169e-02,-0.000000e+00,5.000000e-01,0.000000e+00,2.476534e-04,-1.210526e-04,1.389474e-03,7.842105e-04,-4.335546e-01,-1.000000e+00,4.000000e-01,4.000000e-01
4.520672e-04,1.000000e-04,6.636842e-03,-1.042105e-03,-5.235049e-01,-7.000000e-01,5.000000e-01,-2.000000e-01,2.642695e-05,-3.210526e-04,1.489474e-03,6.842105e-04,-4.534163e-01,-7.000000e-01,9.000000e-01,2.000000e-01
6.810155e-04,2.000000e-04,6.736842e-03,-8.421053e-04,1.180140e-01,-2.000000e-01,6.000000e-01,2.000000e-01,1.825468e-05,-4.210526e-04,1.589474e-03,7.842105e-04,1.089367e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
7.355390e-04,6.000000e-04,6.736842e-03,-1.142105e-03,-1.052158e-01,-4.000000e-01,9.000000e-01,0.000000e+00,8.447686e-05,-3.210526e-04,1.589474e-03,7.842105e-04,-6.068913e-01,-1.500000e+00,8.000000e-01,7.000000e-01
6.863237e-04,9.000000e-04,6.536842e-03,-1.442105e-03,2.386869e-02,-1.000000e-01,5.000000e-01,0.000000e+00,-8.461053e-05,-4.210526e-04,1.789474e-03,6.842105e-04,1.896178e-01,-0.000000e+00,2.000000e-01,3.000000e-01
1.022867e-03,1.000000e-03,6.836842e-03,-1.142105e-03,1.260024e-02,-2.000000e-01,1.200000e+00,-1.000000e-01,1.807674e-04,-2.210526e-04,1.389474e-03,7.842105e-04,-9.972049e-02,-3.000000e-01,1.300000e+00,4.000000e-01
1.299605e-03,1.200000e-03,6.436842e-03,-8.421053e-04,2.344677e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-9.679065e-05,-2.210526e-04,1.289474e-03,3.842105e-04,-1.109021e+00,-1.400000e+00,2.000000e-01,-2.000000e-01
1.618192e-03,1.300000e-03,6.636842e-03,-5.421053e-04,-1.543844e-01,-5.000000e-01,1.000000e+00,0.000000e+00,-2.996270e-05,-1.210526e-04,1.289474e-03,3.842105e-04,-4.571019e-01,-4.000000e-01,3.000000e-01,-2.000000e-01
2.018433e-03,1.600000e-03,6.936842e-03,-3.421053e-04,-2.413118e-01,-6.000000e-01,5.000000e-01,1.000000e-01,7.651601e-06,-2.105263e-05,9.894737e-04,2.842105e-04,-9.350361e-01,-1.400000e+00,1.000000e+00,2.000000e-01
2.282502e-03,1.700000e-03,6.836842e-03,-4.210526e-05,4.814666e-01,1.000000e-01,7.000000e-01,4.000000e-01,-1.567666e-05,-1.210526e-04,1.189474e-03,3.842105e-04,-5.202499e-01,-8.000000e-01,9.000000e-01,2.000000e-01
2.246640e-03,2.100000e-03,6.736842e-03,-4.421053e-04,-3.252436e-02,-4.000000e-01,1.300000e+00,0.000000e+00,1.740002e-04,-1.210526e-04,1.389474e-03,6.842105e-04,-3.924522e-01,-5.000000e-01,4.000000e-01,0.000000e+00
2.045390e-03,2.200000e-03,6.836842e-03,-8.421053e-04,1.234298e-01,-3.000000e-01,1.000000e+00,2.000000e-01,-1.774397e-05,-3.210526e-04,1.289474e-03,5.842105e-04,-7.936583e-01,-1.300000e+00,0.000000e+00,1.000000e-01
2.509311e-03,2.200000e-03,6.236842e-03,-4.210526e-05,-3.117882e-01,-6.000000e-01,9.000000e-01,-1.000000e-01,-3.414038e-05,-5.210526e-04,1.489474e-03,7.842105e-04,2.603337e-01,5.000000e-01,0.000000e+00,-1.000000e-01
1.751976e-03,1.900000e-03,6.336842e-03,-8.421053e-04,3.253503e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-1.590881e-04,-6.210526e-04,1.389474e-03,6.842105e-04,-2.168605e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.893664e-03,1.500000e-03,5.836842e-03,-1.421053e-04,-1.739737e-01,-5.000000e-01,5.000000e-01,1.000000e-01,-5.488635e-04,-9.210526e-04,1.189474e-03,3.842105e-04,-6.093832e-01,-1.000000e+00,6.000000e-01,2.000000e-01
1.284899e-03,1.500000e-03,6.036842e-03,-1.042105e-03,1.088278e-02,-2.000000e-01,8.000000e-01,0.000000e+00,-1.613238e-04,-8.210526e-04,1.489474e-03,8.842105e-04,1.216750e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
1.209060e-03,1.200000e-03,6.336842e-03,-9.421053e-04,1.946563e-01,1.000000e-01,7.000000e-01,0.000000e+00,1.387831e-04,-7.210526e-04,1.389474e-03,1.184211e-03,-5.481801e-01,-1.500000e+00,4.000000e-01,7.000000e-01
9.547201e-04,1.300000e-03,6.536842e-03,-1.442105e-03,1.083349e-01,-4.000000e-01,5.000000e-01,4.000000e-01,1.683679e-04,-7.210526e-04,1.189474e-03,1.184211e-03,-4.764430e-02,-4.000000e-01,0.000000e+00,3.000000e-01
5.594921e-04,9.000000e-04,6.236842e-03,-1.542105e-03,3.102608e-01,-1.000000e-01,5.000000e-01,4.000000e-01,5.273962e-04,-6.210526e-04,1.189474e-03,1.584211e-03,-6.199629e-01,-4.000000e-01,1.400000e+00,-2.000000e-01
4.317499e-04,9.000000e-04,5.536842e-03,-1.542105e-03,7.499195e-02,-4.000000e-01,1.500000e+00,1.000000e-01,5.631737e-04,-7.210526e-04,9.894737e-04,1.684211e-03,-7.723730e-01,-1.200000e+00,8.000000e-01,2.000000e-01
-7.088237e-05,5.000000e-04,5.436842e-03,-1.842105e-03,-7.782106e-01,-1.000000e+00,1.000000e+00,-4.000000e-01,4.299480e-04,-9.210526e-04,9.894737e-04,1.684211e-03,-2.592152e-01,-3.000000e-01,4.000000e-01,0.000000e+00
2.781080e-05,3.000000e-04,5.536842e-03,-1.542105e-03,-1.871863e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,8.552844e-04,-7.210526e-04,9.894737e-04,2.084211e-03,-6.075288e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
-4.835055e-04,1.000000e-04,5.436842e-03,-2.042105e-03,-3.439208e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,5.944056e-04,-5.210526e-04,6.894737e-04,1.484211e-03,-7.332384e-01,-1.600000e+00,1.200000e+00,7.000000e-01
-6.798517e-05,0.000000e+00,4.936842e-03,-1.242105e-03,-3.709516e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,7.860930e-04,-3.210526e-04,7.894737e-04,1.584211e-03,-4.868680e-01,-4.000000e-01,5.000000e-01,-2.000000e-01
-1.290913e-04,2.000000e-04,5.436842e-03,-1.642105e-03,-6.586790e-01,-5.000000e-01,2.000000e-01,-5.000000e-01,1.284712e-03,-1.210526e-04,7.894737e-04,2.084211e-03,-3.936251e-01,-5.000000e-01,9.000000e-01,1.000000e-01
7.454748e-05,0.000000e+00,4.536842e-03,-9.421053e-04,-2.983440e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,8.528029e-04,-2.210526e-04,7.894737e-04,1.584211e-03,-6.137600e-01,-7.000000e-01,5.000000e-01,-1.000000e-01
-5.258844e-04,-2.000000e-04,4.336842e-03,-1.542105e-03,-1.568771e-01,-5.000000e-01,2.000000e-01,2.000000e-01,9.630250e-04,-1.210526e-04,9.894737e-04,1.684211e-03,-1.999911e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-5.993183e-04,-6.000000e-04,3.836842e-03,-1.142105e-03,6.251467e-01,5.000000e-01,8.000000e-01,2.000000e-01,6.770145e-04,-2.210526e-04,9.894737e-04,1.384211e-03,-5.438368e-01,-1.100000e+00,2.000000e-01,3.000000e-01
-4.771102e-04,-5.000000e-04,4.136842e-03,-1.142105e-03,-2.821331e-01,-5.000000e-01,3.000000e-01,0.000000e+00,3.784102e-04,-1.210526e-04,9.894737e-04,8.842105e-04,-4.021144e-01,-8.000000e-01,1.000000e-01,2.000000e-01
-2.975235e-04,-5.000000e-04,4.336842e-03,-9.421053e-04,-2.052869e-02,-3.000000e-01,1.000000e+00,0.000000e+00,6.429018e-04,7.894737e-05,1.089474e-03,1.084211e-03,-2.783216e-01,-9.000000e-01,-2.000000e-01,4.000000e-01
-2.666707e-04,-4.000000e-04,4.136842e-03,-9.421053e-04,7.341034e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,3.780003e-04,-1.210526e-04,9.894737e-04,8.842105e-04,-6.711688e-01,-1.200000e+00,1.100000e+00,4.000000e-01
-2.809800e-04,-5.000000e-04,3.636842e-03,-7.421053e-04,-3.090486e-01,-3.000000e-01,2.000000e-01,-2.000000e-01,4.153168e-05,-1.210526e-04,1.289474e-03,4.842105e-04,-2.815461e-01,-4.000000e-01,1.000000e-01,0.000000e+00
-3.659251e-04,-6.000000e-04,3.936842e-03,-8.421053e-04,1.277769e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,2.974133e-04,-2.105263e-05,1.489474e-03,7.842105e-04,-5.007084e-01,-1.100000e+00,4.000000e-01,4.000000e-01
-6.661948e-04,-7.000000e-04,3.836842e-03,-1.142105e-03,-2.107100e-01,-1.000000e-01,0.000000e+00,-2.000000e-01,1.598555e-04,7.894737e-05,1.389474e-03,4.842105e-04,-6.446703e-01,-9.000000e-01,3.000000e-01,0.000000e+00
-9.402236e-04,-1.000000e-03,3.836842e-03,-1.242105e-03,-1.642522e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-6.743189e-05,-2.105263e-05,1.489474e-03,2.842105e-04,-4.646583e-01,-5.000000e-01,-1.000000e-01,-2.000000e-01
-4.816067e-04,-8.000000e-04,4.436842e-03,-9.421053e-04,-2.952983e-01,-2.000000e-01,3.000000e-01,-3.000000e-01,9.330121e-05,-2.105263e-05,1.389474e-03,4.842105e-04,-4.924061e-01,-1.000000e+00,3.000000e-01,3.000000e-01
-1.642547e-04,-7.000000e-04,4.236842e-03,-5.421053e-04,-3.427659e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,-8.248161e-05,-2.105263e-05,1.589474e-03,2.842105e-04,-3.590566e-01,-8.000000e-01,3.000000e-01,3.000000e-01
3.157967e-04,-2.000000e-04,4.236842e-03,-3.421053e-04,-3.892063e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-8.472416e-05,-2.210526e-04,1.689474e-03,4.842105e-04,-4.469344e-01,-8.000000e-01,4.000000e-01,2.000000e-01
3.278428e-05,-3.000000e-04,3.836842e-03,-5.421053e-04,3.626438e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-1.147798e-04,-2.210526e-04,1.889474e-03,4.842105e-04,-9.880495e-01,-1.500000e+00,9.000000e-01,2.000000e-01
-4.332323e-05,-2.000000e-04,3.836842e-03,-7.421053e-04,-5.685378e-02,-3.000000e-01,8.000000e-01,0.000000e+00,-2.396867e-04,-3.210526e-04,1.789474e-03,3.842105e-04,-8.302783e-01,-1.000000e+00,1.100000e+00,0.000000e+00
-1.643185e-04,-3.000000e-04,3.936842e-03,-8.421053e-04,-2.003188e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-5.403822e-05,-2.105263e-05,1.889474e-03,3.842105e-04,-6.669143e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-4.722323e-05,-1.000000e-04,4.636842e-03,-1.042105e-03,-1.681343e-01,2.000000e-01,1.100000e+00,-7.000000e-01,1.602363e-04,7.894737e-05,1.389474e-03,4.842105e-04,-8.153431e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-5.665021e-05,1.000000e-04,4.236842e-03,-1.142105e-03,3.625994e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-2.569243e-04,-2.105263e-05,1.289474e-03,-1.578947e-05,-7.582195e-01,-1.200000e+00,7.000000e-01,2.000000e-01
4.198206e-04,3.000000e-04,4.936842e-03,-8.421053e-04,6.599209e-01,9.000000e-01,3.000000e-01,0.000000e+00,-1.860205e-04,-2.210526e-04,1.389474e-03,2.842105e-04,-2.171526e-01,-5.000000e-01,2.000000e-01,2.000000e-01
6.295157e-04,4.000000e-04,4.536842e-03,-5.421053e-04,6.095646e-03,-1.000000e-01,8.000000e-01,-1.000000e-01,8.697996e-05,7.894737e-05,1.389474e-03,3.842105e-04,-4.406509e-01,-9.000000e-01,4.000000e-01,3.000000e-01
4.539292e-04,3.000000e-04,4.336842e-03,-6.421053e-04,9.149357e-02,-0.000000e+00,9.000000e-01,-1.000000e-01,-2.221248e-04,-1.210526e-04,1.589474e-03,1.842105e-04,-3.729063e-01,-6.000000e-01,8.000000e-01,2.000000e-01
3.375014e-04,5.000000e-04,4.536842e-03,-1.042105e-03,1.140781e-01,-1.000000e-01,1.000000e+00,0.000000e+00,-1.044974e-04,-1.210526e-04,1.289474e-03,2.842105e-04,-2.171636e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.453261e-04,0.000000e+00,4.536842e-03,-8.421053e-04,-2.238687e-01,-6.000000e-01,2.000000e-01,2.000000e-01,-4.408423e-05,7.894737e-05,1.289474e-03,1.842105e-04,-3.506015e-01,-7.000000e-01,2.000000e-01,2.000000e-01
1.406957e-04,1.000000e-04,4.536842e-03,-9.421053e-04,1.449748e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-7.482275e-05,-1.210526e-04,1.089474e-03,2.842105e-04,-1.157060e-01,-5.000000e-01,5.000000e-01,4.000000e-01
1.320376e-04,-1.000000e-04,4.836842e-03,-8.421053e-04,-2.047820e-01,-2.000000e-01,8.000000e-01,-3.000000e-01,-2.883145e-05,7.894737e-05,1.189474e-03,1.842105e-04,-8.667273e-02,-0.000000e+00,-4.000000e-01,-2.000000e-01
9.622956e-04,2.000000e-04,5.136842e-03,-4.210526e-05,3.279076e-01,3.000000e-01,3.000000e-01,1.000000e-01,8.865873e-05,7.894737e-05,8.894737e-04,2.842105e-04,-6.078936e-01,-8.000000e-01,5.000000e-01,0.000000e+00
9.388562e-04,3.000000e-04,4.636842e-03,-4.210526e-05,-3.869156e-02,-3.000000e-01,9.000000e-01,0.000000e+00,-8.913654e-05,-1.210526e-04,1.189474e-03,2.842105e-04,-3.632593e-01,-5.000000e-01,2.000000e-01,0.000000e+00
9.023613e-04,3.000000e-04,4.436842e-03,-4.210526e-05,1.546474e-01,-2.000000e-01,1.200000e+00,1.000000e-01,2.116190e-04,-2.105263e-05,1.089474e-03,5.842105e-04,-1.630874e-01,-2.000000e-01,2.000000e-01,0.000000e+00
4.631609e-04,1.000000e-04,4.336842e-03,-4.421053e-04,1.758007e-01,-3.000000e-01,5.000000e-01,4.000000e-01,-5.936270e-05,-1.210526e-04,9.894737e-04,2.842105e-04,-4.777692e-01,-8.000000e-01,1.100000e+00,3.000000e-01
9.610472e-04,2.000000e-04,4.336842e-03,1.578947e-04,-2.547515e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-3.472656e-04,-4.210526e-04,1.089474e-03,1.842105e-04,-2.320556e-01,-5.000000e-01,3.000000e-01,2.000000e-01
4.581268e-04,2.000000e-04,4.336842e-03,-5.421053e-04,5.721831e-01,1.000000e-01,1.600000e+00,3.000000e-01,-1.928103e-04,-3.210526e-04,9.894737e-04,2.842105e-04,-8.303317e-01,-1.200000e+00,2.000000e-01,0.000000e+00
8.758020e-04,1.000000e-04,4.636842e-03,5.789474e-05,-1.170781e-02,-5.000000e-01,1.000000e+00,2.000000e-01,-6.640935e-04,-7.210526e-04,8.894737e-04,-1.578947e-05,-6.579832e-01,-1.200000e+00,1.500000e+00,5.000000e-01
9.875601e-04,4.000000e-04,4.536842e-03,-4.210526e-05,3.555213e-01,1.000000e-01,8.000000e-01,2.000000e-01,-3.282999e-04,-7.210526e-04,1.089474e-03,4.842105e-04,3.932665e-02,3.000000e-01,1.000000e-01,-2.000000e-01
8.894881e-04,2.000000e-04,5.136842e-03,-1.421053e-04,-9.711693e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-3.927051e-04,-6.210526e-04,9.894737e-04,2.842105e-04,-7.685977e-01,-8.000000e-01,6.000000e-01,-2.000000e-01
1.153203e-03,3.000000e-04,4.636842e-03,2.578947e-04,2.119575e-01,1.000000e-01,8.000000e-01,0.000000e+00,-6.425564e-04,-8.210526e-04,7.894737e-04,8.421053e-05,-1.188988e+00,-1.300000e+00,2.000000e-01,-4.000000e-01
4.129648e-04,0.000000e+00,4.436842e-03,-4.421053e-04,6.849679e-02,-3.000000e-01,7.000000e-01,2.000000e-01,-2.467330e-04,-6.210526e-04,9.894737e-04,4.842105e-04,-1.432337e-01,-5.000000e-01,-3.000000e-01,2.000000e-01
4.176298e-04,-1.000000e-04,4.436842e-03,-3.421053e-04,-2.994385e-01,-5.000000e-01,6.000000e-01,-1.000000e-01,-3.717040e-04,-7.210526e-04,8.894737e-04,3.842105e-04,-5.878458e-01,-9.000000e-01,9.000000e-01,2.000000e-01
5.391996e-04,0.000000e+00,4.736842e-03,-3.421053e-04,-1.604538e-01,-4.000000e-01,6.000000e-01,0.000000e+00,-5.473498e-04,-7.210526e-04,1.089474e-03,1.842105e-04,-3.442456e-01,-6.000000e-01,1.100000e+00,3.000000e-01
8.797327e-04,0.000000e+00,4.636842e-03,1.578947e-04,2.479566e-01,1.000000e-01,1.000000e+00,0.000000e+00,-2.679232e-04,-5.210526e-04,1.089474e-03,3.842105e-04,1.976163e-03,-3.000000e-01,1.100000e+00,5.000000e-01
4.537055e-04,3.000000e-04,4.736842e-03,-7.421053e-04,4.141428e-02,-5.000000e-01,5.000000e-01,4.000000e-01,-3.549325e-04,-5.210526e-04,6.894737e-04,1.842105e-04,-9.063963e-01,-1.400000e+00,8.000000e-01,2.000000e-01
5.306748e-04,2.000000e-04,5.136842e-03,-6.421053e-04,5.028191e-02,-3.000000e-01,6.000000e-01,2.000000e-01,-3.933295e-04,-6.210526e-04,9.894737e-04,2.842105e-04,-5.750886e-01,-1.100000e+00,9.000000e-01,4.000000e-01
5.394389e-04,4.000000e-04,4.836842e-03,-7.421053e-04,-4.701597e-01,-7.000000e-01,4.000000e-01,-1.000000e-01,7.779617e-05,-2.210526e-04,1.089474e-03,5.842105e-04,-3.112497e-01,-6.000000e-01,-6.000000e-01,0.000000e+00
3.331635e-04,2.000000e-04,5.236842e-03,-9.421053e-04,4.146429e-02,-1.000000e-01,1.000000e+00,-1.000000e-01,-2.810097e-04,-3.210526e-04,1.089474e-03,1.842105e-04,-5.137233e-01,-9.000000e-01,4.000000e-01,2.000000e-01
7.273799e-04,2.000000e-04,4.636842e-03,-2.421053e-04,1.263360e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-2.398684e-04,-5.210526e-04,1.389474e-03,4.842105e-04,-3.580665e-01,-6.000000e-01,7.000000e-01,2.000000e-01
-3.036694e-05,-1.000000e-04,4.736842e-03,-1.042105e-03,-4.875320e-01,-1.100000e+00,6.000000e-01,2.000000e-01,3.100442e-05,-4.210526e-04,1.489474e-03,7.842105e-04,-3.876941e-01,-8.000000e-01,0.000000e+00,2.000000e-01
2.923144e-04,-1.000000e-04,4.536842e-03,-5.421053e-04,-3.213899e-01,-8.000000e-01,1.200000e+00,0.000000e+00,-4.315689e-04,-7.210526e-04,1.289474e-03,3.842105e-04,-5.804820e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-1.746312e-05,-4.000000e-04,4.336842e-03,-6.421053e-04,3.910566e-01,1.000000e-01,1.000000e+00,2.000000e-01,-3.129146e-04,-5.210526e-04,1.389474e-03,3.842105e-04,1.648289e-01,-3.000000e-01,0.000000e+00,5.000000e-01
1.168682e-04,-6.000000e-04,4.236842e-03,-2.421053e-04,-1.725179e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,-2.942969e-04,-8.210526e-04,1.389474e-03,6.842105e-04,-2.885708e-01,-1.000000e+00,4.000000e-01,6.000000e-01
-2.782590e-04,-6.000000e-04,4.036842e-03,-7.421053e-04,9.086778e-02,-4.000000e-01,8.000000e-01,3.000000e-01,-2.443979e-04,-9.210526e-04,1.589474e-03,8.842105e-04,-1.779379e-01,-2.000000e-01,3.000000e-01,0.000000e+00
-1.080878e-04,-4.000000e-04,4.236842e-03,-7.421053e-04,5.827155e-03,-5.000000e-01,1.100000e+00,2.000000e-01,1.242428e-04,-5.210526e-04,1.889474e-03,1.084211e-03,-1.710153e-02,-2.000000e-01,2.000000e-01,2.000000e-01
1.028776e-04,-3.000000e-04,3.436842e-03,-3.421053e-04,-5.147071e-01,-9.000000e-01,5.000000e-01,0.000000e+00,-1.239755e-04,-5.210526e-04,1.589474e-03,6.842105e-04,-3.917727e-01,-1.700000e+00,9.000000e-01,1.200000e+00
-6.202184e-05,-6.000000e-04,4.436842e-03,-5.421053e-04,2.349952e-01,-8.000000e-01,7.000000e-01,9.000000e-01,-2.136753e-04,-7.210526e-04,1.789474e-03,7.842105e-04,-5.229980e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
-7.420564e-06,-6.000000e-04,4.336842e-03,-4.421053e-04,1.998054e-03,-1.200000e+00,5.000000e-01,1.000000e+00,-1.172658e-04,-6.210526e-04,1.589474e-03,7.842105e-04,-7.486972e-01,-9.000000e-01,1.000000e+00,0.000000e+00
-2.412952e-04,-6.000000e-04,5.436842e-03,-1.042105e-03,2.625367e-01,-1.400000e+00,1.100000e+00,1.400000e+00,-1.671878e-04,-5.210526e-04,1.389474e-03,5.842105e-04,-1.010306e+00,-1.400000e+00,1.500000e+00,2.000000e-01
2.706496e-04,-8.000000e-04,5.436842e-03,-1.421053e-04,3.573576e-01,-1.900000e+00,1.500000e+00,1.900000e+00,-3.588742e-05,-5.210526e-04,1.489474e-03,7.842105e-04,-5.040198e-01,-6.000000e-01,7.000000e-01,0.000000e+00
2.663169e-05,-6.000000e-04,5.736842e-03,-7.421053e-04,9.726688e-02,-2.100000e+00,1.200000e+00,1.800000e+00,3.687442e-04,-2.210526e-04,1.589474e-03,1.084211e-03,-6.626728e-01,-4.000000e-01,7.000000e-01,-4.000000e-01
3.916820e-04,-4.000000e-04,6.236842e-03,-5.421053e-04,1.125921e-02,-2.600000e+00,2.200000e+00,1.900000e+00,1.060544e-04,-2.210526e-04,1.389474e-03,6.842105e-04,-2.436054e-01,-8.000000e-01,1.000000e+00,6.000000e-01
8.030482e-05,-3.000000e-04,5.736842e-03,-9.421053e-04,4.421135e-01,-2.200000e+00,1.900000e+00,2.200000e+00,4.235713e-04,7.894737e-05,1.089474e-03,7.842105e-04,-1.895064e-01,-7.000000e-01,1.000000e-01,4.000000e-01
2.952715e-04,-3.000000e-04,5.336842e-03,-5.421053e-04,4.207485e-01,-2.500000e+00,1.700000e+00,2.500000e+00,2.636971e-04,7.894737e-05,6.894737e-04,4.842105e-04,-6.098459e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-2.453233e-05,-7.000000e-04,4.236842e-03,-3.421053e-04,1.480494e-01,-2.400000e+00,1.000000e+00,2.200000e+00,9.345718e-05,-2.210526e-04,4.894737e-04,4.842105e-04,-2.889178e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
-1.861219e-04,-7.000000e-04,3.736842e-03,-4.421053e-04,1.846239e-01,-2.100000e+00,1.700000e+00,1.800000e+00,6.801145e-04,-2.105263e-05,3.894737e-04,1.084211e-03,-5.778068e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
-4.166543e-04,-6.000000e-04,1.636842e-03,-3.421053e-04,2.660431e-01,-2.300000e+00,1.700000e+00,2.100000e+00,6.514897e-04,-2.105263e-05,8.947368e-05,9.842105e-04,-3.146031e-01,-8.000000e-01,0.000000e+00,3.000000e-01
-6.766507e-04,-7.000000e-04,5.368421e-04,-3.421053e-04,-1.643697e-01,-2.300000e+00,1.300000e+00,1.600000e+00,3.782115e-04,-3.210526e-04,8.947368e-05,8.842105e-04,-3.973466e-01,-9.000000e-01,6.000000e-01,4.000000e-01
