LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.427799e-05,-8.263158e-04,-4.218421e-03,-9.868421e-04,-7.625425e-02,-3.900000e+00,1.500000e+00,3.100000e+00,-1.033187e-04,-1.510526e-03,-1.557895e-03,7.842105e-04,-5.037615e-01,-1.000000e+00,5.000000e-01,2.000000e-01
-1.255879e-04,-8.263158e-04,-4.618421e-03,-1.286842e-03,-1.311424e+00,-5.200000e+00,2.000000e+00,2.600000e+00,-6.218555e-05,-1.510526e-03,-1.857895e-03,7.842105e-04,3.247264e-01,-3.000000e-01,-2.000000e-01,6.000000e-01
4.096736e-04,-9.263158e-04,-4.518421e-03,-4.868421e-04,-9.117912e-01,-4.800000e+00,2.000000e+00,2.800000e+00,-7.425116e-05,-1.710526e-03,-2.057895e-03,8.842105e-04,-2.525993e-01,-1.000000e+00,4.000000e-01,5.000000e-01
4.148527e-04,-1.126316e-03,-4.418421e-03,-2.868421e-04,-6.547008e-01,-4.500000e+00,1.300000e+00,2.800000e+00,-5.439178e-05,-1.810526e-03,-2.057895e-03,9.842105e-04,-4.613341e-01,-5.000000e-01,1.200000e+00,0.000000e+00
1.103664e-03,-9.263158e-04,-4.018421e-03,5.131579e-04,-1.443021e+00,-4.800000e+00,1.800000e+00,2.100000e+00,-4.196949e-05,-2.010526e-03,-1.857895e-03,1.184211e-03,-5.296443e-01,-9.000000e-01,1.700000e+00,3.000000e-01
1.148125e-03,-8.263158e-04,-3.318421e-03,6.131579e-04,-1.076078e+00,-4.400000e+00,2.100000e+00,2.300000e+00,2.385953e-04,-1.910526e-03,-1.157895e-03,1.584211e-03,3.170788e-01,-0.000000e+00,0.000000e+00,4.000000e-01
1.478647e-03,-8.263158e-04,-2.918421e-03,1.113158e-03,-1.123971e+00,-4.700000e+00,1.600000e+00,2.400000e+00,9.216341e-05,-1.710526e-03,-9.578947e-04,1.284211e-03,-8.955102e-02,-5.000000e-01,8.000000e-01,4.000000e-01
1.532234e-03,-1.026316e-03,-2.518421e-03,1.413158e-03,-1.767966e+00,-5.000000e+00,1.500000e+00,1.800000e+00,1.698464e-04,-1.510526e-03,-6.578947e-04,1.284211e-03,3.512417e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
1.743653e-03,-9.263158e-04,-2.618421e-03,1.613158e-03,-7.192154e-01,-4.200000e+00,2.100000e+00,2.600000e+00,-1.351268e-04,-1.310526e-03,-4.578947e-04,7.842105e-04,1.525849e-01,-0.000000e+00,1.200000e+00,4.000000e-01
1.744977e-03,-6.263158e-04,-2.618421e-03,1.413158e-03,-1.059750e+00,-4.800000e+00,1.900000e+00,2.600000e+00,-2.605138e-04,-1.010526e-03,-5.578947e-04,3.842105e-04,2.441697e-01,-2.000000e-01,1.400000e+00,7.000000e-01
1.459489e-03,-5.263158e-04,-2.518421e-03,1.013158e-03,-7.333409e-01,-4.500000e+00,1.300000e+00,2.700000e+00,-1.246056e-04,-9.105263e-04,4.210526e-05,5.842105e-04,4.601123e-01,6.000000e-01,4.000000e-01,2.000000e-01
1.181513e-03,-5.263158e-04,-2.218421e-03,7.131579e-04,-2.944333e-01,-3.400000e+00,1.200000e+00,2.400000e+00,-3.826911e-04,-8.105263e-04,4.210526e-05,1.842105e-04,-2.080795e-01,-4.000000e-01,2.100000e+00,4.000000e-01
1.401322e-03,-4.263158e-04,-2.418421e-03,9.131579e-04,-1.106213e+00,-4.800000e+00,1.600000e+00,2.500000e+00,-7.184406e-05,-3.105263e-04,-5.789474e-05,1.842105e-04,8.232491e-02,3.000000e-01,7.000000e-01,0.000000e+00
1.423230e-03,-5.263158e-04,-2.618421e-03,1.013158e-03,-9.584806e-01,-4.500000e+00,1.900000e+00,2.500000e+00,-6.582157e-05,-4.105263e-04,4.210526e-05,2.842105e-04,-2.521598e-01,-3.000000e-01,1.700000e+00,2.000000e-01
1.423668e-03,-6.263158e-04,-3.318421e-03,1.013158e-03,-8.804486e-01,-4.500000e+00,1.200000e+00,2.500000e+00,5.217272e-05,-4.105263e-04,3.421053e-04,4.842105e-04,-2.788787e-01,-0.000000e+00,3.000000e-01,-3.000000e-01
2.043160e-03,-5.263158e-04,-3.518421e-03,1.713158e-03,-1.101794e+00,-4.400000e+00,1.600000e+00,2.200000e+00,-9.276161e-05,-4.105263e-04,2.421053e-04,2.842105e-04,2.782254e-01,1.000000e-01,1.300000e+00,5.000000e-01
1.615397e-03,-5.263158e-04,-3.918421e-03,1.113158e-03,-7.747278e-01,-3.000000e+00,1.300000e+00,1.500000e+00,-4.047522e-04,-7.105263e-04,6.421053e-04,1.842105e-04,-3.496918e-01,-0.000000e+00,1.400000e+00,-2.000000e-01
1.057493e-03,-6.263158e-04,-3.718421e-03,5.131579e-04,-9.291307e-01,-3.200000e+00,1.600000e+00,1.500000e+00,-1.663953e-04,-7.105263e-04,6.421053e-04,4.842105e-04,-1.128281e-01,1.000000e-01,1.000000e-01,-2.000000e-01
3.362911e-04,-8.263158e-04,-2.718421e-03,-8.684211e-05,-1.286244e+00,-4.500000e+00,1.300000e+00,2.000000e+00,-1.078809e-04,-8.105263e-04,9.421053e-04,6.842105e-04,-1.411434e-01,-1.000000e-01,6.000000e-01,0.000000e+00
1.861277e-04,-1.526316e-03,-2.518421e-03,3.131579e-04,-1.588260e+00,-5.000000e+00,2.000000e+00,2.100000e+00,4.366329e-05,-9.105263e-04,1.142105e-03,9.842105e-04,3.217947e-02,1.000000e-01,2.000000e-01,0.000000e+00
6.186066e-04,-1.526316e-03,-2.318421e-03,9.131579e-04,-2.235682e+00,-5.400000e+00,1.400000e+00,1.500000e+00,-1.543994e-04,-1.110526e-03,1.142105e-03,8.842105e-04,-1.828040e-02,-0.000000e+00,1.300000e+00,2.000000e-01
2.381016e-04,-1.626316e-03,-2.418421e-03,5.131579e-04,-4.139206e-01,-4.100000e+00,1.300000e+00,2.800000e+00,7.727491e-05,-1.010526e-03,1.042105e-03,1.084211e-03,-2.623185e-01,1.000000e-01,1.200000e+00,-2.000000e-01
-2.980913e-04,-1.626316e-03,-2.018421e-03,-8.684211e-05,-5.236621e-01,-4.300000e+00,1.200000e+00,2.800000e+00,-3.660867e-04,-1.310526e-03,1.242105e-03,7.842105e-04,-4.884537e-01,-3.000000e-01,1.700000e+00,-1.000000e-01
-2.745797e-04,-1.526316e-03,-1.818421e-03,-8.684211e-05,-9.298516e-01,-4.300000e+00,1.300000e+00,2.300000e+00,-2.286554e-04,-1.010526e-03,1.542105e-03,7.842105e-04,9.575470e-02,1.000000e-01,9.000000e-01,2.000000e-01
-2.270424e-04,-1.426316e-03,-1.118421e-03,1.315789e-05,-9.259059e-01,-4.200000e+00,1.100000e+00,2.200000e+00,-4.193009e-04,-1.110526e-03,1.342105e-03,5.842105e-04,1.573427e-01,2.000000e-01,3.000000e-01,1.000000e-01
-5.492577e-04,-1.426316e-03,-1.218421e-03,-3.868421e-04,-9.767529e-01,-4.600000e+00,1.500000e+00,2.500000e+00,-3.217599e-04,-1.210526e-03,1.942105e-03,8.842105e-04,-2.653925e-01,4.000000e-01,2.000000e-01,-6.000000e-01
-6.170692e-04,-1.426316e-03,-8.184211e-04,-3.868421e-04,-3.678334e-01,-4.600000e+00,1.000000e+00,3.200000e+00,-2.760710e-04,-1.110526e-03,2.042105e-03,8.842105e-04,5.282162e-02,-8.000000e-01,2.000000e-01,7.000000e-01
2.433125e-04,-9.263158e-04,-1.018421e-03,3.131579e-04,-1.007791e+00,-4.500000e+00,1.600000e+00,2.400000e+00,-3.368230e-04,-1.010526e-03,2.342105e-03,7.842105e-04,3.799971e-02,-6.000000e-01,6.000000e-01,6.000000e-01
7.130430e-04,-9.263158e-04,-1.818421e-03,8.131579e-04,-4.739254e-01,-4.100000e+00,1.800000e+00,2.800000e+00,7.856717e-05,-9.105263e-04,2.642105e-03,1.284211e-03,-8.534704e-02,-3.000000e-01,-1.000000e-01,1.000000e-01
5.731914e-04,-4.263158e-04,-2.218421e-03,2.131579e-04,-8.299128e-01,-4.300000e+00,1.100000e+00,2.400000e+00,-2.119546e-04,-9.105263e-04,2.442105e-03,8.842105e-04,1.695583e-01,-1.000000e+00,8.000000e-01,1.100000e+00
-1.157002e-04,-5.263158e-04,-2.418421e-03,-5.868421e-04,-5.628751e-01,-4.300000e+00,2.200000e+00,2.900000e+00,2.590662e-05,-9.105263e-04,2.442105e-03,1.184211e-03,3.122948e-01,-5.000000e-01,-4.000000e-01,7.000000e-01
1.038971e-03,-1.263158e-04,-2.218421e-03,6.131579e-04,-3.749008e-01,-3.600000e+00,1.500000e+00,2.500000e+00,-1.469997e-04,-9.105263e-04,2.542105e-03,9.842105e-04,-1.465347e-01,-1.600000e+00,5.000000e-01,1.100000e+00
9.026939e-04,-2.631579e-05,-2.718421e-03,3.131579e-04,-1.424111e+00,-4.700000e+00,2.100000e+00,2.100000e+00,1.042286e-04,-9.105263e-04,2.442105e-03,1.284211e-03,-1.841723e-01,-1.000000e+00,-1.000000e-01,5.000000e-01
1.142708e-03,-1.263158e-04,-3.418421e-03,6.131579e-04,-7.791772e-01,-4.400000e+00,1.500000e+00,2.600000e+00,3.563679e-04,-7.105263e-04,2.042105e-03,1.384211e-03,-4.547885e-02,-1.300000e+00,-1.000000e-01,9.000000e-01
9.408908e-04,-2.263158e-04,-3.718421e-03,4.131579e-04,-9.536908e-01,-4.500000e+00,1.800000e+00,2.500000e+00,3.029666e-04,-5.105263e-04,2.142105e-03,1.184211e-03,-5.199406e-01,-1.100000e+00,-4.000000e-01,1.000000e-01
8.058971e-04,-2.263158e-04,-4.018421e-03,2.131579e-04,-1.137669e-01,-3.500000e+00,1.800000e+00,2.800000e+00,2.795405e-04,-3.105263e-04,1.442105e-03,8.842105e-04,-1.770718e-01,-9.000000e-01,-3.000000e-01,4.000000e-01
1.440334e-03,-2.263158e-04,-4.218421e-03,1.013158e-03,-1.532178e+00,-4.800000e+00,2.500000e+00,2.100000e+00,1.826804e-04,-2.105263e-04,8.421053e-04,5.842105e-04,2.073647e-01,-1.200000e+00,8.000000e-01,1.300000e+00
2.298100e-04,-5.263158e-04,-4.318421e-03,-2.868421e-04,-1.129981e+00,-4.400000e+00,1.800000e+00,2.200000e+00,1.264186e-04,-3.105263e-04,2.421053e-04,4.842105e-04,-1.816033e-01,-2.000000e-01,-7.000000e-01,-2.000000e-01
8.739058e-05,-6.263158e-04,-4.418421e-03,-3.868421e-04,-5.984701e-01,-4.100000e+00,1.500000e+00,2.600000e+00,1.230815e-04,-2.105263e-04,-4.578947e-04,2.842105e-04,-2.682924e-01,-8.000000e-01,8.000000e-01,4.000000e-01
4.442895e-04,-5.263158e-04,-4.318421e-03,1.315789e-05,-1.084013e+00,-3.800000e+00,1.800000e+00,1.800000e+00,3.408643e-04,-5.105263e-04,-4.578947e-04,7.842105e-04,1.555377e-01,-0.000000e+00,6.000000e-01,3.000000e-01
4.617690e-04,-6.263158e-04,-4.418421e-03,1.131579e-04,-7.313054e-01,-4.000000e+00,1.800000e+00,2.400000e+00,3.361086e-04,-6.105263e-04,-8.578947e-04,7.842105e-04,-7.017620e-02,-6.000000e-01,8.000000e-01,5.000000e-01
1.101704e-04,-6.263158e-04,-4.218421e-03,-2.868421e-04,4.208680e-02,-3.600000e+00,1.300000e+00,3.000000e+00,1.973376e-04,-7.105263e-04,-8.578947e-04,6.842105e-04,-2.116899e-01,-3.000000e-01,1.400000e+00,2.000000e-01
-4.355482e-05,-9.263158e-04,-3.918421e-03,-1.868421e-04,-8.323849e-01,-4.200000e+00,2.300000e+00,2.500000e+00,2.705368e-04,-6.105263e-04,-9.578947e-04,6.842105e-04,-4.783534e-01,-0.000000e+00,6.000000e-01,-5.000000e-01
-8.140321e-04,-1.026316e-03,-3.418421e-03,-9.868421e-04,-1.111330e+00,-4.800000e+00,1.600000e+00,2.500000e+00,-1.517575e-04,-8.105263e-04,-1.057895e-03,2.842105e-04,-2.178809e-01,-1.000000e+00,1.300000e+00,7.000000e-01
-8.348832e-04,-1.026316e-03,-3.318421e-03,-9.868421e-04,-3.998375e-01,-3.600000e+00,1.700000e+00,2.500000e+00,-5.870929e-05,-8.105263e-04,-1.157895e-03,3.842105e-04,-1.462336e-01,2.000000e-01,2.000000e-01,-3.000000e-01
-4.824765e-04,-9.263158e-04,-3.218421e-03,-5.868421e-04,-1.228142e+00,-4.300000e+00,1.800000e+00,2.000000e+00,-1.563462e-04,-9.105263e-04,-1.457895e-03,2.842105e-04,-1.645870e-01,-8.000000e-01,1.200000e+00,6.000000e-01
-8.926519e-04,-8.263158e-04,-3.218421e-03,-1.186842e-03,-1.038285e+00,-3.200000e+00,1.800000e+00,1.400000e+00,-2.311406e-04,-8.105263e-04,-1.057895e-03,1.842105e-04,1.571202e-01,5.000000e-01,1.600000e+00,1.000000e-01
-3.711406e-04,-8.263158e-04,-3.618421e-03,-5.868421e-04,-4.321183e-01,-3.000000e+00,1.700000e+00,2.000000e+00,-1.080415e-04,-5.105263e-04,-6.578947e-04,1.842105e-04,-8.953168e-02,-2.000000e-01,2.100000e+00,4.000000e-01
-6.863210e-04,-8.263158e-04,-3.618421e-03,-9.868421e-04,-9.282918e-01,-3.300000e+00,1.700000e+00,1.600000e+00,-4.144170e-04,-5.105263e-04,-1.578947e-04,-1.157895e-04,-1.643782e-01,-0.000000e+00,1.200000e+00,0.000000e+00
-1.042390e-03,-1.026316e-03,-3.618421e-03,-1.286842e-03,-9.172267e-01,-3.400000e+00,1.100000e+00,1.600000e+00,-1.704280e-04,-2.105263e-04,-5.789474e-05,-1.578947e-05,1.554940e-01,4.000000e-01,6.000000e-01,0.000000e+00
-4.059052e-04,-8.263158e-04,-3.918421e-03,-6.868421e-04,-8.635547e-01,-2.800000e+00,1.700000e+00,1.300000e+00,-2.452208e-04,-1.105263e-04,3.421053e-04,-1.157895e-04,-1.182883e-01,-3.000000e-01,1.300000e+00,3.000000e-01
-3.241287e-04,-1.026316e-03,-3.618421e-03,-3.868421e-04,-1.019650e+00,-3.400000e+00,1.300000e+00,1.500000e+00,6.488679e-05,-2.105263e-04,5.421053e-04,3.842105e-04,2.055830e-01,3.000000e-01,-2.000000e-01,0.000000e+00
-3.209916e-04,-2.263158e-04,-2.918421e-03,-8.868421e-04,-7.819056e-01,-3.300000e+00,1.800000e+00,1.800000e+00,1.104499e-04,-1.105263e-04,6.421053e-04,3.842105e-04,2.153782e-01,-7.000000e-01,6.000000e-01,9.000000e-01
-4.170032e-04,-3.263158e-04,-1.918421e-03,-7.868421e-04,-1.091164e+00,-3.100000e+00,2.100000e+00,1.300000e+00,1.016726e-04,-1.052632e-05,1.142105e-03,3.842105e-04,-1.414881e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-4.191699e-04,-4.263158e-04,-1.118421e-03,-5.868421e-04,-8.406122e-01,-3.700000e+00,1.600000e+00,2.000000e+00,1.412418e-04,1.894737e-04,1.142105e-03,2.842105e-04,2.938192e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-4.983849e-04,-3.263158e-04,-7.184211e-04,-6.868421e-04,-1.255603e+00,-4.500000e+00,1.700000e+00,2.100000e+00,1.469695e-05,2.894737e-04,1.342105e-03,8.421053e-05,-2.526699e-01,-1.000000e+00,4.000000e-01,5.000000e-01
-7.693226e-04,-4.263158e-04,-3.184211e-04,-8.868421e-04,-1.508641e-01,-3.400000e+00,1.300000e+00,2.600000e+00,1.338819e-04,8.947368e-05,1.342105e-03,3.842105e-04,-6.184024e-01,-3.000000e-01,9.000000e-01,-4.000000e-01
-2.861135e-04,-2.263158e-04,-1.842105e-05,-3.868421e-04,-4.614397e-01,-2.900000e+00,1.800000e+00,1.900000e+00,-1.031570e-04,-1.105263e-04,1.042105e-03,1.842105e-04,-6.290776e-02,-8.000000e-01,2.200000e+00,9.000000e-01
-4.686596e-04,-4.263158e-04,3.815789e-04,-3.868421e-04,-1.121244e+00,-4.500000e+00,1.900000e+00,2.300000e+00,-6.813943e-05,-4.105263e-04,6.421053e-04,3.842105e-04,-7.736047e-01,-4.000000e-01,1.600000e+00,-4.000000e-01
-1.114184e-04,-2.263158e-04,9.815789e-04,1.315789e-05,-1.093223e+00,-4.100000e+00,1.700000e+00,2.000000e+00,-2.738265e-04,-7.105263e-04,8.421053e-04,3.842105e-04,3.207452e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-5.146296e-04,-4.263158e-04,1.981579e-03,-1.868421e-04,-7.418418e-01,-3.700000e+00,2.100000e+00,2.200000e+00,1.142555e-05,-8.105263e-04,6.421053e-04,7.842105e-04,-1.649501e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-9.797732e-04,-3.263158e-04,1.681579e-03,-8.868421e-04,-1.719426e-01,-3.600000e+00,1.800000e+00,2.800000e+00,2.693022e-04,-9.105263e-04,6.421053e-04,1.184211e-03,2.577002e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.487110e-04,-6.263158e-04,1.681579e-03,4.131579e-04,-5.702713e-01,-4.400000e+00,1.100000e+00,2.800000e+00,2.495228e-04,-1.210526e-03,6.421053e-04,1.384211e-03,-1.336038e-01,-8.000000e-01,4.000000e-01,5.000000e-01
3.258561e-04,-4.263158e-04,1.181579e-03,8.131579e-04,-1.718130e+00,-5.400000e+00,1.700000e+00,2.200000e+00,3.286435e-04,-1.210526e-03,6.421053e-04,1.484211e-03,-1.883755e-01,-8.000000e-01,8.000000e-01,5.000000e-01
3.931881e-04,-2.263158e-04,7.815789e-04,7.131579e-04,-1.025241e-01,-4.500000e+00,1.300000e+00,3.500000e+00,3.132124e-05,-1.310526e-03,6.421053e-04,1.184211e-03,3.705181e-02,-6.000000e-01,6.000000e-01,6.000000e-01
5.543303e-04,-3.263158e-04,7.815789e-04,1.013158e-03,-1.067060e+00,-4.500000e+00,2.100000e+00,2.400000e+00,-8.014367e-05,-1.410526e-03,4.421053e-04,1.084211e-03,-1.595370e-01,-1.000000e+00,3.000000e-01,6.000000e-01
1.291318e-03,-2.631579e-05,5.815789e-04,1.713158e-03,-1.380188e+00,-5.100000e+00,1.700000e+00,2.400000e+00,7.200845e-05,-1.310526e-03,3.421053e-04,1.184211e-03,1.467733e-01,-7.000000e-01,1.100000e+00,9.000000e-01
1.217901e-03,-3.263158e-04,7.815789e-04,1.913158e-03,-8.759837e-01,-5.100000e+00,2.100000e+00,3.100000e+00,5.615744e-04,-1.310526e-03,2.421053e-04,1.784211e-03,2.407614e-01,3.000000e-01,7.000000e-01,2.000000e-01
1.881991e-03,-2.631579e-05,4.815789e-04,2.513158e-03,-1.741653e+00,-5.600000e+00,2.200000e+00,2.400000e+00,2.107978e-04,-1.210526e-03,3.421053e-04,1.284211e-03,-8.239845e-01,-1.000000e+00,1.100000e+00,-1.000000e-01
2.047587e-03,-2.631579e-05,2.815789e-04,2.713158e-03,-1.406061e+00,-4.800000e+00,2.100000e+00,2.200000e+00,2.305438e-04,-9.105263e-04,3.421053e-04,1.084211e-03,-2.718355e-02,-4.000000e-01,2.000000e-01,3.000000e-01
2.064911e-03,7.368421e-05,-7.184211e-04,2.513158e-03,-1.022351e+00,-3.900000e+00,2.100000e+00,2.000000e+00,5.210445e-05,-8.105263e-04,3.421053e-04,7.842105e-04,-2.373283e-01,-1.200000e+00,0.000000e+00,6.000000e-01
2.442287e-03,2.736842e-04,-1.018421e-03,2.813158e-03,-1.345155e+00,-4.800000e+00,1.600000e+00,2.200000e+00,-1.657243e-04,-5.105263e-04,3.421053e-04,2.842105e-04,-4.692670e-01,-9.000000e-01,1.000000e-01,1.000000e-01
2.090048e-03,1.736842e-04,-1.318421e-03,2.413158e-03,-1.383117e+00,-4.600000e+00,1.600000e+00,2.000000e+00,-6.152383e-04,-3.105263e-04,4.421053e-04,-4.157895e-04,-2.331970e-01,-1.100000e+00,4.000000e-01,6.000000e-01
1.936067e-03,-2.631579e-05,-1.718421e-03,2.313158e-03,-9.215255e-01,-3.600000e+00,2.100000e+00,1.900000e+00,-5.415000e-04,-2.105263e-04,3.421053e-04,-4.157895e-04,7.532464e-03,-3.000000e-01,-2.000000e-01,2.000000e-01
1.832271e-03,-4.263158e-04,-1.518421e-03,2.513158e-03,-9.052298e-01,-3.200000e+00,2.000000e+00,1.600000e+00,-2.623453e-04,-2.105263e-04,4.210526e-05,-1.157895e-04,4.417030e-02,-1.000000e-01,4.000000e-01,2.000000e-01
1.981418e-03,-4.263158e-04,-1.518421e-03,2.713158e-03,-6.456172e-01,-3.900000e+00,1.600000e+00,2.400000e+00,-2.761261e-04,-2.105263e-04,1.421053e-04,-1.157895e-04,-7.190944e-02,-8.000000e-01,1.100000e+00,7.000000e-01
1.208981e-03,-8.263158e-04,-1.118421e-03,2.113158e-03,-1.167049e+00,-4.100000e+00,2.300000e+00,2.000000e+00,-2.272787e-04,-1.105263e-04,-3.578947e-04,-2.157895e-04,1.516472e-02,-3.000000e-01,9.000000e-01,4.000000e-01
1.009720e-03,-9.263158e-04,-6.184211e-04,2.013158e-03,-6.800437e-01,-3.200000e+00,2.100000e+00,1.900000e+00,-7.894708e-04,-2.105263e-04,-1.578947e-04,-8.157895e-04,-2.227316e-01,-7.000000e-01,9.000000e-01,4.000000e-01
7.619690e-04,-1.326316e-03,-5.184211e-04,2.013158e-03,-5.895689e-01,-3.000000e+00,1.700000e+00,1.800000e+00,-3.398941e-04,-1.052632e-05,-2.578947e-04,-4.157895e-04,2.801720e-01,-3.000000e-01,7.000000e-01,7.000000e-01
8.012000e-04,-1.426316e-03,-1.184211e-04,2.213158e-03,-1.225930e+00,-4.200000e+00,2.300000e+00,2.000000e+00,-4.708007e-04,-1.052632e-05,-4.578947e-04,-6.157895e-04,-3.722343e-01,-8.000000e-01,4.000000e-01,2.000000e-01
7.812734e-04,-1.626316e-03,3.815789e-04,2.413158e-03,-5.944801e-01,-3.100000e+00,1.900000e+00,1.900000e+00,-1.475424e-04,2.894737e-04,-3.578947e-04,-4.157895e-04,-1.677868e-01,-3.000000e-01,5.000000e-01,1.000000e-01
1.066249e-04,-2.126316e-03,8.815789e-04,2.013158e-03,-1.571126e-01,-3.000000e+00,1.400000e+00,2.300000e+00,-4.036457e-04,1.894737e-04,-6.578947e-04,-7.157895e-04,4.705132e-02,-2.000000e-01,1.100000e+00,4.000000e-01
-4.203181e-04,-2.426316e-03,1.081579e-03,1.613158e-03,-1.242170e+00,-4.300000e+00,1.300000e+00,1.900000e+00,-2.139409e-05,1.894737e-04,-5.578947e-04,-2.157895e-04,-3.079652e-02,-4.000000e-01,8.000000e-01,4.000000e-01
-7.842352e-04,-2.526316e-03,1.581579e-03,1.313158e-03,-8.380317e-01,-3.900000e+00,1.900000e+00,2.200000e+00,-1.190267e-04,8.947368e-05,-8.578947e-04,-3.157895e-04,-2.103678e-01,-1.000000e-01,1.100000e+00,0.000000e+00
-1.138558e-03,-2.526316e-03,1.881579e-03,9.131579e-04,-8.739027e-01,-3.900000e+00,9.000000e-01,2.000000e+00,-1.887959e-06,8.947368e-05,-5.578947e-04,-1.157895e-04,-3.616121e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-2.050588e-03,-2.626316e-03,2.281579e-03,-8.684211e-05,-1.421649e+00,-4.800000e+00,1.600000e+00,2.100000e+00,2.875655e-04,8.947368e-05,-3.578947e-04,2.842105e-04,-2.881902e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-2.194243e-03,-2.526316e-03,2.581579e-03,-2.868421e-04,-1.077982e+00,-4.400000e+00,1.400000e+00,2.200000e+00,-5.234344e-05,-2.105263e-04,2.421053e-04,1.842105e-04,-9.626931e-02,-4.000000e-01,7.000000e-01,3.000000e-01
-2.434318e-03,-2.326316e-03,2.881579e-03,-6.868421e-04,-1.259645e+00,-4.500000e+00,1.100000e+00,2.000000e+00,3.168542e-04,1.894737e-04,4.421053e-04,3.842105e-04,-3.779887e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-2.240864e-03,-2.026316e-03,3.281579e-03,-5.868421e-04,-1.524937e+00,-5.000000e+00,2.100000e+00,2.200000e+00,1.048748e-04,-1.052632e-05,5.421053e-04,2.842105e-04,-6.787515e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-2.997214e-03,-2.126316e-03,3.081579e-03,-1.486842e-03,-1.163084e+00,-4.500000e+00,1.600000e+00,2.200000e+00,7.192061e-05,8.947368e-05,6.421053e-04,1.842105e-04,-1.837932e-02,-1.000000e-01,-3.000000e-01,0.000000e+00
-3.316836e-03,-1.926316e-03,3.381579e-03,-1.986842e-03,-1.794092e+00,-4.700000e+00,1.900000e+00,1.600000e+00,-3.562247e-04,-1.052632e-05,4.421053e-04,-3.157895e-04,-3.376427e-02,-4.000000e-01,1.400000e+00,5.000000e-01
-3.032884e-03,-1.726316e-03,3.281579e-03,-1.786842e-03,-2.102137e+00,-4.900000e+00,1.500000e+00,1.300000e+00,-3.969851e-04,-1.052632e-05,7.421053e-04,-3.157895e-04,2.570101e-02,-2.000000e-01,1.000000e-01,2.000000e-01
-2.510154e-03,-1.626316e-03,3.381579e-03,-1.186842e-03,-7.805453e-01,-3.600000e+00,1.600000e+00,2.000000e+00,-6.806125e-04,-1.105263e-04,6.421053e-04,-6.157895e-04,-2.037850e-01,-1.200000e+00,9.000000e-01,8.000000e-01
-2.351348e-03,-1.426316e-03,3.581579e-03,-1.086842e-03,-2.123747e+00,-5.400000e+00,1.800000e+00,1.700000e+00,-7.023082e-04,-2.105263e-04,9.421053e-04,-5.157895e-04,-2.038811e-01,-1.200000e+00,9.000000e-01,8.000000e-01
-2.523261e-03,-1.326316e-03,3.481579e-03,-1.386842e-03,-1.539621e+00,-4.600000e+00,1.600000e+00,1.800000e+00,-8.469197e-04,-2.105263e-04,8.421053e-04,-7.157895e-04,-1.546496e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-1.797611e-03,-1.326316e-03,3.281579e-03,-4.868421e-04,-1.684527e+00,-4.800000e+00,1.800000e+00,1.800000e+00,-8.408056e-04,-3.105263e-04,9.421053e-04,-6.157895e-04,-7.032683e-02,-2.000000e-01,8.000000e-01,2.000000e-01
-1.566266e-03,-1.226316e-03,3.081579e-03,-2.868421e-04,-9.129897e-01,-4.600000e+00,1.000000e+00,2.500000e+00,-5.407402e-04,-2.105263e-04,3.421053e-04,-4.157895e-04,-6.752137e-01,-5.000000e-01,1.600000e+00,-2.000000e-01
-1.418243e-03,-1.126316e-03,2.881579e-03,-1.868421e-04,-2.679453e+00,-5.900000e+00,1.300000e+00,1.300000e+00,-7.253115e-04,-4.105263e-04,2.421053e-04,-5.157895e-04,-4.482454e-01,-5.000000e-01,1.100000e+00,0.000000e+00
-1.340700e-03,-1.126316e-03,2.781579e-03,-8.684211e-05,-1.301750e+00,-4.900000e+00,1.400000e+00,2.300000e+00,-3.433484e-04,-8.105263e-04,3.421053e-04,2.842105e-04,-9.327367e-02,-4.000000e-01,1.000000e-01,2.000000e-01
-5.311159e-04,-1.026316e-03,2.981579e-03,9.131579e-04,-1.777613e+00,-5.400000e+00,9.000000e-01,2.000000e+00,-4.427048e-04,-7.105263e-04,3.421053e-04,8.421053e-05,-4.524100e-01,-1.600000e+00,4.000000e-01,7.000000e-01
-1.432181e-04,-1.026316e-03,2.881579e-03,1.413158e-03,-1.487398e+00,-5.400000e+00,1.100000e+00,2.400000e+00,-1.535793e-04,-7.105263e-04,5.421053e-04,4.842105e-04,-6.269989e-01,-1.100000e+00,-2.000000e-01,0.000000e+00
2.382987e-04,-8.263158e-04,3.181579e-03,1.813158e-03,-1.990636e+00,-5.600000e+00,1.000000e+00,1.900000e+00,1.134388e-04,-5.105263e-04,4.210526e-05,5.842105e-04,-2.453568e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
