LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.535584e-03,4.885192e-04,2.609642e-03,-3.226559e-03,5.910862e-01,3.060168e-01,5.027132e-01,3.387899e-01,-2.796868e-03,3.085852e-03,-9.363786e-04,-7.028308e-03,8.179068e-01,3.825066e-01,-3.387899e-01,6.556929e-01
-3.500149e-03,5.038149e-04,5.683678e-03,-6.934043e-03,7.561638e-01,2.623001e-01,1.857529e-01,6.994096e-01,3.392048e-03,6.629041e-04,-1.541274e-03,3.511173e-03,1.905013e-01,3.933928e-01,-2.076399e-01,-1.748667e-01
3.905181e-03,2.350215e-03,2.529390e-03,2.415123e-03,6.368278e-01,0.000000e+00,5.354864e-01,5.573160e-01,8.432269e-04,1.903593e-03,-8.863105e-04,-8.360814e-04,5.223559e-01,3.933928e-01,1.420935e-01,4.699400e-01
2.609728e-03,2.373363e-03,3.257977e-03,5.058061e-04,5.056996e-01,8.305596e-01,-7.648987e-02,1.748667e-01,-2.705990e-03,3.343327e-05,-4.025915e-03,-5.815968e-03,1.396842e-01,4.371095e-01,-7.648987e-02,-2.185834e-01
-4.864418e-03,-7.336107e-04,2.034930e-03,-6.367795e-03,6.146100e-01,4.371668e-02,3.060168e-01,6.010327e-01,4.628829e-04,1.266270e-03,-8.209467e-04,-7.933553e-04,3.391298e-01,8.086726e-01,3.278465e-01,-5.466017e-02
-1.232048e-03,1.753783e-03,3.151723e-03,-3.806880e-03,6.731930e-01,-2.185834e-01,1.857529e-01,8.742763e-01,3.150973e-04,6.306811e-04,-2.775845e-03,-1.435471e-03,7.848039e-01,9.617097e-01,5.466017e-02,3.060168e-01
-1.756244e-03,3.012725e-03,4.338367e-03,-5.672552e-03,5.824740e-01,2.513566e-01,1.092631e-01,5.245429e-01,-4.477265e-03,-5.222289e-05,-1.607824e-04,-6.310734e-03,2.251069e-01,1.103746e+00,8.086726e-01,-2.294696e-01
5.801768e-04,2.309528e-03,3.168446e-03,-1.908474e-03,-1.457475e-01,-5.682595e-01,6.666364e-01,-1.311500e-01,-3.085844e-03,-6.072544e-04,-1.507012e-03,-4.541322e-03,5.020329e-01,1.005426e+00,1.420935e-01,-8.743336e-02
-3.390634e-03,3.620744e-04,2.517089e-05,-4.345902e-03,5.123774e-01,2.950733e-01,4.699400e-01,2.623001e-01,2.768446e-03,2.492173e-03,-1.432776e-03,1.091794e-03,4.247218e-01,3.278465e-01,-1.311500e-01,2.513566e-01
-3.049288e-03,1.701472e-03,3.811479e-03,-6.282139e-03,-2.636274e-02,-2.623001e-01,4.917697e-01,-8.743336e-02,-3.085421e-03,-5.835970e-04,-2.322645e-04,-3.924496e-03,3.657133e-01,1.136519e+00,-3.277319e-02,-4.808262e-01
2.169887e-03,2.895763e-03,2.495229e-03,-1.169990e-05,3.003575e-04,-5.354864e-01,2.404131e-01,2.076399e-01,1.732478e-03,1.932145e-03,-3.212487e-03,-7.824444e-04,9.145018e-01,8.633328e-01,-3.933928e-01,3.497334e-01
4.215010e-03,1.744504e-03,1.313888e-03,3.654384e-03,4.198150e-01,-4.371668e-02,1.420935e-01,4.808262e-01,-1.122466e-03,1.858521e-03,-1.508439e-03,-3.899411e-03,5.399295e-01,1.092802e+00,4.480530e-01,4.371668e-02
5.822537e-07,-7.642022e-04,1.246077e-03,-4.545251e-05,3.637808e-01,-3.387899e-01,5.136567e-01,4.262233e-01,1.977968e-03,-6.831213e-04,-3.253990e-03,1.797744e-03,3.646439e-01,7.868429e-01,2.404131e-01,-4.371668e-02
-3.984450e-03,1.703817e-03,2.505325e-03,-6.879489e-03,-2.172270e-01,-1.005426e+00,5.354864e-01,8.743336e-02,-5.695106e-05,1.232515e-05,-2.764730e-03,-1.433431e-03,4.838331e-01,8.742763e-01,1.420935e-01,0.000000e+00
-1.675579e-03,2.268944e-03,2.405087e-03,-4.328567e-03,4.203173e-01,-6.554637e-02,3.825066e-01,3.933928e-01,-1.727515e-03,1.231906e-03,2.937217e-03,-1.996111e-03,6.814695e-01,9.507662e-01,1.311500e-01,2.076399e-01
-2.540979e-03,4.607829e-04,2.513278e-03,-4.394542e-03,1.492609e-01,-7.431263e-01,6.229197e-01,3.497334e-01,-3.100436e-03,1.877998e-03,2.856966e-03,-4.534490e-03,3.627498e-01,1.005426e+00,2.731863e-01,-2.185834e-01
-2.773991e-04,1.668433e-03,-1.213623e-04,-1.209459e-03,5.178216e-03,-7.103531e-01,7.648987e-02,3.825066e-01,-2.204093e-03,-6.453918e-04,1.061755e-03,-1.989482e-03,7.201160e-01,5.136567e-01,-3.277319e-02,5.573160e-01
-2.838438e-03,4.567041e-04,3.176196e-03,-5.031967e-03,2.674737e-01,-2.623001e-01,6.229197e-01,2.185834e-01,-2.335681e-04,1.854748e-03,2.197821e-03,-7.984539e-04,1.046544e+00,1.136519e+00,2.294696e-01,6.119762e-01
5.716286e-04,1.035189e-03,1.891965e-03,-6.446378e-04,1.596147e-03,-1.092631e-01,7.648987e-02,3.277319e-02,-6.194997e-04,1.163585e-03,1.057778e-03,-1.319529e-03,9.162560e-01,1.322329e+00,3.715631e-01,3.387899e-01
-1.666130e-03,1.743280e-03,1.902978e-03,-3.799130e-03,5.351360e-01,-3.497334e-01,2.731863e-01,7.431263e-01,1.214320e-03,6.203819e-04,9.963915e-04,1.703216e-03,4.117970e-01,1.136519e+00,4.480530e-01,-1.748667e-01
-2.981495e-03,1.098717e-03,1.796112e-03,-4.996481e-03,2.040394e-01,-4.480530e-01,4.043363e-01,3.387899e-01,6.702215e-04,-6.786346e-04,4.971385e-04,1.804168e-03,5.173885e-01,8.086726e-01,3.497334e-01,2.076399e-01
-1.538195e-04,2.996307e-03,3.152641e-03,-3.183629e-03,4.753850e-01,-3.060168e-01,1.420935e-01,6.994096e-01,-7.659464e-04,5.930535e-04,2.766619e-03,-1.877459e-04,4.468270e-01,3.060168e-01,4.917697e-01,6.119762e-01
2.228631e-03,5.240053e-04,3.023544e-03,1.212979e-03,7.953948e-03,-7.649560e-01,5.466017e-02,4.262233e-01,-1.752209e-03,-7.189133e-04,3.357748e-03,-1.542992e-04,4.458041e-01,1.529797e-01,-5.466017e-02,4.699400e-01
-1.961301e-03,1.077609e-03,1.942645e-03,-3.791278e-03,6.689965e-01,4.371668e-02,7.540698e-01,4.808262e-01,2.964508e-04,-1.259057e-03,-9.706410e-04,1.042644e-03,7.401668e-02,0.000000e+00,4.043363e-01,3.060168e-01
5.699651e-04,1.010104e-03,1.893699e-03,-6.283223e-04,1.742638e-01,-2.513566e-01,3.606196e-01,2.076399e-01,6.754755e-04,-7.012723e-04,2.774471e-03,2.961648e-03,2.486840e-01,5.464298e-01,3.278465e-01,4.371668e-02
1.587231e-03,1.715340e-03,2.625447e-03,-9.174762e-05,7.141662e-01,7.431263e-01,4.480530e-01,2.623001e-01,7.794294e-04,6.272140e-04,2.135618e-03,1.646316e-03,9.178333e-01,3.933928e-01,-1.639232e-01,8.742763e-01
-1.947575e-03,-1.398976e-03,-4.846872e-04,-1.340186e-03,-5.472153e-02,-3.278465e-01,-2.076399e-01,2.076399e-01,-2.089132e-04,-6.782267e-04,2.300748e-04,4.247977e-04,9.424856e-01,5.792030e-01,1.529797e-01,9.070495e-01
-7.945872e-03,-1.959514e-03,-2.424799e-03,-7.564126e-03,1.948041e-01,-1.311500e-01,-2.950733e-01,4.371095e-01,3.307902e-03,1.886971e-03,4.639226e-03,5.374806e-03,3.394805e-01,1.311500e-01,-1.202065e-01,3.060168e-01
2.978601e-03,1.789473e-03,6.500530e-04,2.396258e-03,5.145404e-01,1.311500e-01,4.152798e-01,3.825066e-01,4.783530e-03,2.450467e-03,3.954384e-03,6.630689e-03,6.889858e-01,8.743336e-02,2.841298e-01,1.038200e+00
4.288330e-03,2.408645e-03,7.171503e-04,3.619612e-03,3.905864e-01,3.060168e-01,-4.262233e-01,4.808262e-01,2.127495e-03,-1.871703e-03,2.622978e-04,4.762874e-03,-4.398597e-02,-2.185834e-01,2.731863e-01,2.623001e-01
-1.076183e-03,5.999742e-04,-5.108939e-04,-1.408303e-03,1.884298e-01,3.278465e-01,-1.857529e-01,1.202065e-01,-7.504535e-04,-1.893117e-03,-1.673124e-03,-2.425046e-04,1.024931e+00,2.076399e-01,-6.338632e-01,9.507662e-01
2.334331e-03,3.633630e-03,7.710933e-04,4.959148e-04,5.583942e-01,9.179930e-01,-2.513566e-01,2.623001e-01,-9.870302e-04,6.299673e-04,9.065545e-04,-1.460454e-03,1.328259e+00,7.868429e-01,-2.950733e-01,1.049143e+00
1.500373e-04,-6.763402e-05,-4.156524e-04,4.383009e-04,8.400757e-01,4.917697e-01,1.420935e-01,6.884661e-01,-2.817113e-03,1.262905e-03,2.069031e-03,-4.004544e-03,2.170649e-01,-6.338632e-01,-6.556929e-01,5.245429e-01
1.300176e-03,5.350183e-04,1.955596e-03,5.140658e-04,3.264900e-03,4.371668e-02,-4.699400e-01,1.748667e-01,3.323463e-03,-5.867581e-04,-9.731903e-04,4.733711e-03,7.489281e-01,2.185834e-01,-5.136567e-01,6.119762e-01
3.259377e-03,3.750285e-03,1.965691e-03,1.064509e-03,-5.502944e-02,2.841298e-01,-8.415031e-01,1.202065e-01,1.309096e-03,1.920724e-03,1.502885e-03,9.689182e-04,5.703854e-01,4.589965e-01,-3.169030e-01,2.513566e-01
2.385351e-04,1.166529e-03,-5.056934e-04,-1.256022e-04,2.496422e-01,4.808262e-01,-5.573160e-01,2.623001e-01,2.219938e-03,-6.065406e-04,-1.619384e-03,2.871607e-03,6.621430e-01,0.000000e+00,-2.950733e-01,7.868429e-01
-2.814495e-04,1.230771e-03,-4.629673e-04,-8.181935e-04,1.989474e-01,4.262233e-01,-1.857529e-01,7.648987e-02,3.855053e-04,1.171332e-05,-4.070439e-04,3.570885e-04,2.733343e-01,2.513566e-01,-1.857529e-01,7.648987e-02
-1.327319e-04,-1.797008e-04,9.206427e-05,-5.707727e-05,3.482932e-01,4.371668e-02,7.540698e-01,8.743336e-02,-2.374628e-03,1.274632e-03,9.206266e-04,-3.961920e-03,-1.284738e-01,-3.277319e-02,-4.371668e-02,-1.748667e-01
-4.624939e-04,4.156133e-03,5.076845e-03,-5.034006e-03,4.785244e-01,4.589965e-01,-2.731863e-01,4.371095e-01,-4.688393e-04,-2.447434e-03,-9.725785e-04,9.879869e-04,7.525831e-01,1.420935e-01,-5.027132e-01,6.884661e-01
1.528842e-03,4.240973e-03,1.936629e-03,-1.328867e-03,2.834449e-01,-8.743336e-02,1.094349e-02,3.933928e-01,-1.090305e-03,-5.552489e-04,-2.149025e-03,-2.105526e-03,1.697263e-01,4.371095e-01,-5.136567e-01,-3.933928e-01
1.944643e-03,4.281762e-03,3.153864e-03,-1.350179e-03,6.833697e-01,3.715631e-01,-1.529797e-01,6.884661e-01,4.826257e-04,1.363449e-03,-8.259433e-04,-8.786036e-04,5.121749e-01,5.792030e-01,-2.076399e-01,1.202065e-01
-4.455691e-04,2.330637e-03,3.205156e-03,-3.181182e-03,6.911862e-01,2.623001e-01,6.229197e-01,4.371095e-01,-1.246943e-03,-1.232238e-03,9.262351e-04,-2.101796e-04,3.180624e-01,3.497334e-01,5.466017e-02,1.748667e-01
1.565347e-03,4.144712e-03,5.127627e-03,-2.562214e-03,2.219444e-01,6.666364e-01,1.529797e-01,-1.748667e-01,-1.974899e-03,-6.179614e-04,3.391844e-04,-2.059843e-03,8.779535e-02,3.278465e-01,3.277319e-02,-1.420935e-01
-2.477200e-03,2.954499e-03,3.816068e-03,-6.288971e-03,6.654059e-01,1.311500e-01,6.229197e-01,4.808262e-01,3.344236e-04,6.508714e-04,9.139985e-04,3.926766e-04,9.623328e-01,5.682595e-01,-4.262233e-01,6.556929e-01
-6.657194e-04,2.283118e-03,2.540913e-03,-3.148653e-03,6.923198e-02,-1.202065e-01,1.857529e-01,7.648987e-02,-1.452815e-03,-3.728912e-03,-1.619996e-03,3.791144e-04,7.117272e-01,8.743336e-02,-4.371668e-02,9.070495e-01
-3.282434e-03,2.929414e-03,4.407707e-03,-7.505798e-03,-2.791235e-01,-6.994096e-01,6.666364e-01,-2.185834e-01,-2.288892e-03,-1.815414e-03,3.209315e-04,-1.479828e-03,3.289018e-01,3.933928e-01,-4.262233e-01,-8.743336e-02
-2.354478e-03,2.212451e-03,4.917565e-03,-6.165789e-03,-2.332363e-01,-8.961060e-01,4.699400e-01,3.277319e-02,-4.279316e-03,-1.772790e-03,1.008220e-03,-3.982110e-03,6.579979e-01,7.103531e-01,-3.060168e-01,1.639232e-01
1.258826e-03,4.080636e-04,6.278071e-03,-1.265441e-03,1.593357e-01,-5.245429e-01,1.191179e+00,0.000000e+00,1.776497e-03,-6.004223e-04,-4.019796e-03,1.042848e-03,-2.351560e-01,3.060168e-01,2.294696e-01,-4.808262e-01
-4.251883e-03,9.301583e-04,5.521339e-03,-8.003318e-03,5.112157e-01,-8.086726e-01,5.464298e-01,8.633328e-01,-2.953433e-03,-1.834891e-03,-1.904562e-04,-2.657702e-03,1.848127e-01,6.010327e-01,-3.277319e-02,-2.731863e-01
-1.837659e-03,1.071797e-03,3.784865e-03,-4.399437e-03,4.281946e-01,-3.497334e-01,7.977864e-01,3.933928e-01,-2.634587e-04,4.872902e-05,1.625353e-03,4.186794e-04,5.079892e-01,1.092802e+00,-2.513566e-01,-3.497334e-01
-1.472206e-03,2.188794e-03,3.058011e-03,-4.286962e-03,2.331608e-01,-6.884661e-01,1.136519e+00,2.076399e-01,-2.256938e-03,9.471822e-05,3.611760e-03,-1.444138e-03,2.724926e-01,4.152798e-01,-3.169030e-01,-1.311500e-01
-1.591203e-03,1.678936e-03,6.545397e-04,-3.138252e-03,5.424582e-01,-5.245429e-01,1.060029e+00,5.245429e-01,1.621553e-03,-1.224081e-03,-8.848829e-04,2.922083e-03,4.017373e-01,9.179930e-01,9.837685e-02,-1.748667e-01
1.933566e-04,4.694543e-03,2.977045e-03,-3.643419e-03,7.225115e-01,-8.086726e-01,8.523893e-01,9.944828e-01,-1.753844e-03,-5.957316e-04,3.573928e-03,-1.615391e-04,4.733474e-01,5.792030e-01,-2.513566e-01,4.371668e-02
-3.540110e-03,1.678630e-03,-5.619817e-04,-5.017181e-03,8.330176e-01,-8.743336e-02,1.103746e+00,6.119762e-01,4.055431e-03,-1.202871e-03,2.212709e-03,7.875966e-03,3.186516e-01,6.556929e-01,-2.076399e-01,-2.185834e-01
-1.891468e-03,3.122103e-04,-8.312297e-05,-2.410990e-03,3.659356e-01,-1.103746e+00,1.049143e+00,6.447494e-01,4.238250e-04,-2.410113e-03,4.184534e-03,4.773785e-03,7.624647e-01,9.070495e-01,-3.497334e-01,1.202065e-01
-3.699867e-04,1.698005e-03,1.308892e-03,-1.918161e-03,2.817936e-01,-2.623001e-01,6.666364e-01,2.185834e-01,-7.235428e-03,-3.056511e-03,9.936383e-04,-7.059817e-03,3.542673e-02,6.994096e-01,-2.076399e-01,-6.556929e-01
2.809734e-03,3.538147e-04,1.835575e-03,2.529127e-03,2.992679e-01,-6.775799e-01,8.961060e-01,3.825066e-01,1.942460e-04,-2.397366e-03,-1.405856e-03,1.657839e-03,2.614002e-01,2.950733e-01,-7.648987e-02,7.648987e-02
3.338113e-04,2.948381e-03,3.181498e-03,-2.546001e-03,5.062332e-01,-8.743336e-02,6.666364e-01,3.933928e-01,3.052279e-03,6.320899e-05,2.232084e-03,5.377865e-03,5.557322e-01,9.179930e-01,-5.136567e-01,-2.623001e-01
4.240176e-03,9.797165e-04,3.674837e-03,3.161555e-03,3.559033e-02,-1.213066e+00,9.617097e-01,3.387899e-01,-1.751614e-03,-5.488247e-04,2.274912e-03,-8.484200e-04,4.864257e-01,9.837685e-02,8.743336e-02,6.447494e-01
-7.390343e-04,-1.559414e-04,1.299816e-03,-1.299601e-03,5.460714e-02,-4.371095e-01,4.480530e-01,1.311500e-01,3.137089e-03,-3.077925e-03,1.540818e-03,7.858937e-03,4.191954e-01,2.623001e-01,-2.950733e-01,2.185834e-01
-2.990444e-03,-2.143712e-04,5.643968e-04,-3.715513e-03,3.532753e-01,-6.775799e-01,6.338632e-01,5.573160e-01,-1.119769e-03,-2.450086e-03,9.129788e-04,1.002263e-03,3.397143e-01,2.076399e-01,-9.837685e-02,2.513566e-01
-2.558316e-04,1.681791e-03,3.098901e-03,-2.497972e-03,3.481899e-01,-1.092802e+00,1.060029e+00,6.119762e-01,1.407564e-03,-1.220716e-03,9.196069e-04,3.511173e-03,5.614279e-01,3.933928e-01,-2.076399e-01,3.497334e-01
-6.033174e-03,-1.513490e-03,-8.028387e-04,-6.125816e-03,3.275972e-01,-5.354864e-01,5.464298e-01,4.808262e-01,-2.562392e-03,-1.220308e-03,3.404757e-03,-8.528048e-04,5.376450e-01,2.404131e-01,-2.513566e-01,4.262233e-01
-1.226903e-04,4.579277e-04,3.720011e-03,-1.887060e-03,1.886066e-01,-1.136519e+00,7.540698e-01,5.682595e-01,-1.337705e-03,-2.434586e-03,1.559989e-03,1.004302e-03,6.562090e-01,5.245429e-01,-6.010327e-01,1.748667e-01
-4.872366e-03,1.019485e-03,-7.961085e-04,-6.150595e-03,7.807019e-01,-2.404131e-01,6.338632e-01,8.305596e-01,-1.130077e-03,1.009385e-04,6.590147e-03,1.611951e-03,8.735101e-02,3.715631e-01,-6.554637e-02,-2.294696e-01
-2.179685e-03,-7.539030e-04,-6.544700e-04,-1.898991e-03,7.266661e-01,-1.005426e+00,5.792030e-01,1.223952e+00,9.695386e-04,-1.247840e-03,2.171614e-03,3.537379e-03,2.990064e-01,3.933928e-01,2.731863e-01,2.185834e-01
-1.384598e-03,-1.523724e-04,-8.285355e-04,-1.196814e-03,-7.335832e-02,-5.573160e-01,2.623001e-01,1.202065e-01,1.086747e-03,-2.542982e-03,3.407918e-03,5.432930e-03,6.112719e-01,2.841298e-01,-3.277319e-02,6.010327e-01
4.330670e-04,4.617007e-04,-6.360131e-04,5.993141e-04,-3.950758e-02,-1.223952e+00,6.229197e-01,3.933928e-01,1.224772e-03,6.520951e-04,8.920746e-04,1.625819e-03,4.560416e-01,4.371668e-02,-3.387899e-01,4.371095e-01
1.247741e-03,-7.941818e-04,-2.717458e-03,3.172772e-03,5.945142e-01,-8.086726e-01,1.529797e-01,1.125633e+00,1.691142e-03,-1.796244e-03,3.989157e-03,5.933611e-03,5.003879e-01,2.950733e-01,-6.666364e-01,1.202065e-01
-3.681574e-03,1.098717e-03,-3.075582e-03,-3.786995e-03,5.329946e-01,-3.933928e-01,5.354864e-01,6.556929e-01,3.615807e-03,-1.196650e-03,2.170799e-03,7.228344e-03,4.455147e-01,3.060168e-01,-4.699400e-01,1.311500e-01
-4.345383e-03,-8.123328e-04,-2.522386e-03,-3.736111e-03,2.157124e-01,-4.371668e-02,3.825066e-01,1.311500e-01,-9.611030e-04,-1.759840e-03,2.743675e-03,1.545772e-03,3.856824e-02,-6.447494e-01,-6.994096e-01,2.623001e-01
-2.398108e-03,-7.524754e-04,-1.202058e-03,-1.931622e-03,5.001630e-01,-3.060168e-01,3.169030e-01,6.556929e-01,2.510909e-03,-1.221837e-03,2.765497e-03,5.991428e-03,5.362807e-01,1.748667e-01,-2.513566e-01,4.808262e-01
-6.290394e-04,4.682269e-04,-3.802334e-03,6.063501e-04,6.489719e-01,-3.060168e-01,5.464298e-01,7.431263e-01,-2.342426e-03,-1.209295e-03,2.754790e-03,-8.713636e-04,4.925866e-01,3.825066e-01,-3.169030e-01,2.076399e-01
3.730324e-04,-2.025081e-03,-1.804404e-03,2.432254e-03,1.658054e-01,-3.060168e-01,4.917697e-01,1.748667e-01,-1.081194e-03,-5.404630e-04,2.735314e-03,3.253753e-04,3.312219e-01,-4.371095e-01,-1.081916e+00,3.060168e-01
2.874328e-03,4.250929e-04,5.856069e-04,3.110161e-03,1.431888e-01,-5.901465e-01,2.076399e-01,4.262233e-01,-1.229338e-03,-3.555254e-03,1.601223e-04,1.436866e-03,7.415606e-02,-4.152798e-01,-6.884661e-01,1.202065e-01
1.143346e-03,5.027952e-04,7.238375e-05,1.161688e-03,8.024257e-01,1.748667e-01,2.294696e-01,7.868429e-01,-2.380453e-04,-2.439175e-03,4.667880e-03,4.118108e-03,4.472356e-02,1.311500e-01,-3.387899e-01,-2.185834e-01
2.594065e-04,-1.337079e-03,-2.055533e-06,1.162707e-03,-4.633238e-02,-4.589965e-01,-2.185834e-01,2.950733e-01,1.433578e-03,7.668132e-04,2.749590e-03,2.760866e-03,1.675848e-01,-7.868429e-01,-1.158406e+00,3.387899e-01
9.893535e-04,-1.378377e-03,6.902298e-04,1.794014e-03,4.086570e-01,-8.743336e-02,2.731863e-01,4.371095e-01,2.717154e-03,-1.165549e-03,8.908509e-04,5.318110e-03,1.638261e-01,-3.060168e-01,-9.070495e-01,4.371668e-02
-6.224915e-03,-2.644763e-03,5.781630e-04,-6.253179e-03,-4.767094e-02,-8.852198e-01,2.623001e-01,3.387899e-01,2.853724e-04,-1.070002e-03,2.681269e-03,2.698051e-03,4.305204e-01,-3.825066e-01,-9.398227e-01,4.699400e-01
3.308237e-04,5.614289e-04,6.828878e-04,-1.115301e-04,2.430916e-01,-8.743336e-02,-6.447494e-01,6.119762e-01,-1.193872e-03,-1.806747e-03,2.121139e-03,9.700399e-04,-1.354236e-01,-5.682595e-01,-6.010327e-01,0.000000e+00
-4.001733e-04,5.743793e-04,-3.585108e-06,-7.289683e-04,4.142450e-01,-2.076399e-01,7.758994e-01,3.060168e-01,8.183426e-03,3.888266e-03,6.380799e-03,1.142203e-02,6.050959e-01,-3.497334e-01,-1.114689e+00,6.010327e-01
-2.967866e-03,-3.228754e-03,-2.430306e-03,-7.015379e-04,4.367726e-01,-1.311500e-01,9.837685e-02,5.682595e-01,-5.395027e-04,-1.819085e-03,-9.660523e-04,3.699369e-04,7.017249e-01,2.185834e-01,-6.447494e-01,4.808262e-01
-2.185060e-03,-1.993878e-03,-1.868034e-03,-6.783904e-04,-3.436907e-02,-3.278465e-01,2.731863e-01,3.277319e-02,-1.921198e-03,-1.113238e-03,2.705334e-03,-3.565089e-04,6.940156e-01,-2.294696e-01,-1.223952e+00,5.682595e-01
3.379409e-04,-1.363629e-04,1.355042e-04,5.221215e-04,7.450606e-01,7.868429e-01,2.731863e-01,3.497334e-01,2.218544e-03,-3.038564e-03,-9.781869e-04,5.322291e-03,-1.284588e-01,-4.808262e-01,-7.321828e-01,-1.311500e-01
-7.648555e-05,-7.648140e-04,-1.726906e-03,1.138642e-03,-1.006555e-02,-3.169030e-01,1.094349e-02,1.639232e-01,-2.031742e-03,-2.328943e-03,8.308916e-04,-3.925049e-04,6.264765e-01,-8.743336e-02,-8.961060e-01,5.136567e-01
-2.142557e-03,-2.600303e-03,6.811543e-04,-1.327032e-03,5.140390e-01,-8.743336e-02,5.466017e-02,6.556929e-01,5.864451e-03,2.567836e-03,3.388340e-03,7.812234e-03,5.368853e-01,0.000000e+00,-9.944828e-01,2.623001e-01
-1.283109e-04,-2.009276e-03,1.252093e-03,5.634200e-04,-2.873140e-01,-3.060168e-01,4.480530e-01,-3.606196e-01,-1.510665e-03,1.431158e-03,4.614753e-03,-1.014124e-03,2.831034e-01,-5.466017e-02,-8.961060e-01,0.000000e+00
1.864529e-03,-1.034261e-04,5.637421e-05,2.404008e-03,2.510693e-01,-2.185834e-01,-1.202065e-01,4.808262e-01,6.094787e-03,8.533683e-05,8.716803e-04,9.038341e-03,1.383920e-01,-5.245429e-01,-1.038200e+00,1.311500e-01
-1.097893e-03,-6.943516e-04,-1.865587e-03,-9.103382e-05,2.032898e-01,-1.094349e-02,-9.837685e-02,2.950733e-01,-8.924951e-04,-4.242154e-04,2.060363e-03,1.953615e-04,6.519937e-01,1.311500e-01,-9.398227e-01,3.387899e-01
1.110534e-03,-2.005809e-03,1.901143e-03,1.811349e-03,2.697890e-01,-5.245429e-01,3.606196e-01,4.808262e-01,3.830057e-03,6.942094e-04,8.268127e-04,5.293331e-03,8.605987e-01,-4.808262e-01,-1.256783e+00,1.005426e+00
2.954673e-03,4.803615e-04,-6.721111e-04,3.703840e-03,6.246440e-01,1.529797e-01,7.648987e-02,6.447494e-01,4.057339e-05,-1.087439e-03,6.839505e-04,1.409130e-03,1.242812e-01,-5.792030e-01,-7.431263e-01,3.060168e-01
1.434274e-03,5.322650e-04,-5.752380e-04,1.777902e-03,2.460963e-02,-3.933928e-01,-3.387899e-01,3.933928e-01,-1.777953e-03,-5.563706e-04,-3.467786e-04,-2.136526e-03,3.444251e-01,-8.743336e-02,-7.758994e-01,1.748667e-01
-1.868887e-03,2.393859e-03,6.417933e-04,-3.820544e-03,1.070534e-01,2.294696e-01,4.262233e-01,-1.748667e-01,-2.822043e-03,-1.084686e-03,1.453224e-03,-2.252875e-03,2.942234e-01,-4.152798e-01,-9.398227e-01,3.060168e-01
1.673938e-03,-1.400709e-03,-1.757701e-03,3.656219e-03,2.448211e-02,1.311500e-01,3.169030e-01,-1.748667e-01,7.855909e-04,2.542955e-03,1.528377e-03,-2.548432e-04,2.898214e-01,0.000000e+00,-5.573160e-01,1.311500e-01
-1.274288e-03,-1.423959e-03,1.457013e-04,-7.137745e-04,2.175918e-01,3.715631e-01,-5.466017e-02,7.648987e-02,3.378159e-04,2.598937e-03,3.986301e-03,2.958036e-04,-2.667072e-01,-4.480530e-01,-3.715631e-01,-1.748667e-01
-4.509823e-03,-2.619066e-03,-1.858857e-03,-3.162113e-03,1.692228e-01,-8.305596e-01,2.731863e-01,5.682595e-01,-1.239674e-03,6.769762e-04,2.927874e-04,-2.118477e-03,7.768634e-02,-4.371668e-02,-4.699400e-01,-8.743336e-02
2.224883e-03,1.125536e-03,-7.456326e-04,2.477427e-03,7.598558e-02,-3.606196e-01,-9.837685e-02,3.387899e-01,1.184853e-03,-1.780540e-03,2.726989e-04,3.437345e-03,7.632032e-01,2.623001e-01,-4.152798e-01,6.447494e-01
1.758099e-03,4.902527e-04,1.904304e-03,1.184019e-03,-1.151526e-01,-6.556929e-01,1.420935e-01,1.748667e-01,-3.719360e-03,1.256175e-03,3.367946e-03,-4.589147e-03,2.863611e-01,-1.311500e-01,-7.648987e-02,4.808262e-01
6.277894e-04,-1.323860e-04,-6.532463e-04,1.206351e-03,8.452239e-02,-2.182969e-02,-1.094349e-02,1.202065e-01,-3.089474e-04,-3.072566e-06,1.418656e-03,3.559668e-04,6.160736e-01,-2.182969e-02,-4.043363e-01,6.884661e-01
-1.987428e-03,-1.389696e-03,-5.755439e-04,-1.302457e-03,4.668792e-03,-5.245429e-01,3.169030e-01,1.748667e-01,1.496600e-03,1.916441e-03,2.113491e-03,1.598083e-03,-1.470101e-01,-6.119762e-01,-4.699400e-01,8.743336e-02
9.320487e-04,1.073530e-03,3.100431e-03,-6.454535e-04,2.491628e-01,3.277319e-02,1.639232e-01,2.185834e-01,-1.353494e-03,-5.715644e-04,3.302888e-03,3.159940e-04,8.915630e-01,5.792030e-01,-5.466017e-02,7.321828e-01
-2.833586e-03,-8.225299e-04,-2.382889e-03,-1.918671e-03,4.785577e-01,2.185834e-01,1.016313e+00,4.371668e-02,-3.105131e-03,-6.206127e-04,8.682132e-04,-3.341320e-03,6.869121e-01,4.371668e-02,-1.202065e-01,8.742763e-01
-9.648069e-04,-2.127767e-03,-1.185844e-03,6.184847e-04,-2.477272e-01,-6.556929e-01,-1.202065e-01,1.202065e-01,7.404592e-04,-1.875170e-03,-2.360922e-03,1.575751e-03,7.709408e-01,-2.294696e-01,-7.431263e-01,9.179930e-01
