LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.077154e-02,2.399472e-01,-2.640320e-01,4.532389e-03,-4.221697e+01,-1.586148e+02,-3.740471e+02,6.860081e+01,-2.580855e-01,-1.612802e-01,2.208145e-01,1.523207e-01,4.463615e+01,2.229780e+00,-3.642694e+02,3.436440e+01
1.126868e+00,2.341883e+00,-9.452237e-01,8.615936e-01,-1.035335e+02,-7.999877e+01,-3.696733e+02,-9.651417e+00,-8.526341e-02,6.482229e-02,1.895502e-01,2.221143e-01,4.132251e+01,-2.056093e+01,-4.245217e+02,5.937642e+01
1.333372e+00,1.809188e+00,-2.312792e-01,9.559391e-01,-7.674702e+01,-7.952293e+01,-2.809206e+02,-8.743336e-01,7.283726e-01,9.768091e-01,1.852658e-01,3.163199e-01,1.499832e+01,-4.704780e+01,-4.499600e+02,4.870932e+01
1.180811e-01,1.128664e-01,-1.071491e+00,3.041920e-01,-2.871831e+01,-6.778280e+01,-2.398191e+02,3.825215e+01,5.996807e-01,9.136461e-01,3.589178e-01,4.015433e-01,-6.372175e+00,-8.708460e+01,-5.049178e+02,7.968359e+01
-7.556181e-02,-6.851172e-02,-5.305449e-01,4.644303e-02,-1.220292e+01,-2.636127e+01,-2.502242e+02,4.402287e+01,1.094827e+00,1.491797e+00,4.389002e-02,3.633704e-01,-3.838284e+01,-1.268936e+02,-5.274278e+02,9.331987e+01
1.734641e+00,2.147783e+00,4.413320e-01,9.032021e-01,2.421748e+00,-1.689624e+01,-2.210285e+02,5.076532e+01,8.812674e-01,1.375345e+00,-1.820020e-02,3.024438e-01,-4.522174e+01,-1.339782e+02,-5.276369e+02,9.350597e+01
1.453934e+00,2.375178e+00,5.350756e-01,4.424074e-01,-2.970590e+00,-6.329791e+01,-9.484852e+01,4.165947e+01,9.508158e-01,1.458360e+00,-6.350461e-01,5.537737e-01,-2.680225e+01,-1.109288e+02,-5.123257e+02,6.830425e+01
2.293114e-01,2.994757e-01,-3.616814e-01,1.699570e-01,-1.642776e+01,-6.672867e+01,-2.595487e+01,1.649093e+01,1.455169e+00,2.033997e+00,-1.109635e+00,4.998267e-01,1.636193e+01,-6.835816e+01,-5.155340e+02,1.379625e+01
-3.493269e-02,-4.291536e-01,-4.782948e-01,2.285945e-01,-5.366510e+00,-4.278453e+01,-4.642368e+01,2.102618e+01,8.595283e-01,1.644420e+00,-8.290273e-01,5.654389e-01,3.780548e+01,-4.918224e+01,-4.996278e+02,-3.756174e+01
3.183895e-01,3.836450e-01,-2.169776e-03,1.666799e-01,-1.237321e+00,-1.987866e+01,-4.656566e+01,1.489536e+01,1.375926e-01,1.299170e+00,-5.225300e-01,1.230624e+00,3.300692e+01,-5.442818e+01,-4.776324e+02,-5.735789e+01
9.818582e-02,9.984394e-02,7.742601e-02,4.457613e-02,-5.451848e+00,-1.320141e+01,-3.128779e+01,4.764774e+00,-1.542155e-01,1.236425e+00,-3.159378e-01,1.259807e+00,-2.083272e-01,-8.233117e+01,-4.155801e+02,-6.606610e+01
5.012357e-02,-2.205109e-04,-6.962084e-02,6.012620e-02,-3.181414e+00,-1.197745e+01,-3.471929e+01,7.201736e+00,-5.612025e-01,9.128591e-01,1.224705e-01,1.058339e+00,-5.264646e+01,-1.278782e+02,-2.851465e+02,-8.652001e+01
1.195072e-01,8.685102e-02,-5.358162e-02,9.236677e-02,-2.327251e+00,-8.480348e+00,-3.124408e+01,5.945010e+00,-4.619718e-01,1.057453e+00,4.602398e-02,1.000794e+00,-1.185716e+02,-1.918306e+02,-1.475779e+02,-1.057953e+02
7.350513e-02,6.652970e-02,-2.707431e-02,4.674548e-02,-1.967322e+00,-4.163684e+00,-2.999824e+01,4.010705e+00,2.910314e-01,2.017391e+00,-9.306364e-01,1.382896e+00,-1.146842e+02,-1.819672e+02,-5.967241e+00,-1.202623e+02
8.760166e-02,1.155199e-01,-3.049800e-02,3.775485e-02,-6.331299e-01,-2.010795e+00,-2.612957e+01,3.890498e+00,-5.885849e-01,9.577113e-01,-1.371956e+00,1.315069e+00,-6.009342e+01,-1.152249e+02,1.577717e+02,-1.239354e+02
5.938085e-02,4.381124e-02,-1.646620e-02,4.072426e-02,-7.902399e-03,1.650176e+00,-2.284016e+01,2.262152e+00,-8.503179e-01,3.853390e-01,-1.379949e+00,7.703669e-01,3.026630e+01,-1.812094e+01,2.452006e+02,-1.307591e+02
5.729086e-02,3.378468e-02,-4.354935e-02,4.735109e-02,6.059498e-01,4.109024e+00,-2.368166e+01,1.792269e+00,-8.331852e-01,2.202306e-01,-1.132132e+00,4.578702e-01,1.105641e+02,6.594005e+01,3.034138e+02,-1.348312e+02
4.097040e-02,5.626239e-02,-4.227360e-03,1.146544e-02,1.762822e+00,6.928549e+00,-2.292759e+01,1.519026e+00,-8.329868e-01,5.188270e-02,-7.467185e-01,1.476479e-01,1.606931e+02,1.183107e+02,3.460347e+02,-1.325639e+02
3.460763e-02,3.608302e-02,1.753338e-02,1.190341e-02,1.615152e+00,5.464127e+00,-2.210798e+01,2.010795e+00,-8.340350e-01,-7.445157e-02,-4.655832e-01,-9.691092e-02,1.785513e+02,1.379897e+02,3.765095e+02,-1.229927e+02
3.672044e-02,4.167983e-02,1.935103e-02,1.105918e-02,2.820920e+00,4.688227e+00,-2.242488e+01,3.846781e+00,-9.095481e-01,-2.355701e-01,-3.120519e-01,-2.830273e-01,1.749659e+02,1.356415e+02,3.953486e+02,-1.105660e+02
3.610617e-02,4.790081e-02,3.293253e-02,5.047346e-03,3.139141e+00,4.721058e+00,-2.184568e+01,4.109024e+00,-9.931718e-01,-3.746235e-01,-2.121649e-01,-4.188661e-01,1.602134e+02,1.220428e+02,3.976639e+02,-9.850869e+01
2.498013e-02,5.207482e-02,4.639839e-02,-1.198640e-02,3.539079e+00,5.125394e+00,-2.134296e+01,4.272947e+00,-9.787005e-01,-3.978511e-01,-1.341432e-01,-4.546389e-01,1.351422e+02,9.824456e+01,3.882124e+02,-8.742322e+01
2.420632e-02,4.279041e-02,4.349689e-02,-7.331703e-03,4.597124e+00,5.212827e+00,-2.028294e+01,5.289317e+00,-8.280098e-01,-2.875886e-01,-2.830548e-02,-4.408609e-01,1.032666e+02,6.706906e+01,3.778101e+02,-7.520134e+01
2.659346e-02,4.066277e-02,3.270462e-02,-1.805759e-03,4.525277e+00,5.573447e+00,-2.099329e+01,5.103507e+00,-5.586056e-01,-6.364187e-02,3.848889e-02,-3.619264e-01,6.349849e+01,2.533654e+01,3.778945e+02,-5.628033e+01
1.873769e-02,3.113525e-02,1.626649e-02,-3.054096e-03,6.264417e+00,7.518696e+00,-2.232656e+01,6.207253e+00,-3.463730e-01,1.137716e-01,-2.759729e-02,-2.866321e-01,3.088776e+01,-1.263555e+01,3.898775e+02,-3.475877e+01
1.910294e-02,1.890365e-02,2.769333e-02,2.895643e-03,7.287400e+00,9.376512e+00,-2.410783e+01,6.589759e+00,-2.609362e-01,1.713674e-01,-1.786265e-01,-2.284086e-01,1.423816e+01,-3.639886e+01,4.041039e+02,-1.368510e+01
1.922700e-02,2.650217e-02,3.380296e-02,-2.003890e-03,7.744342e+00,9.453001e+00,-2.627166e+01,7.387546e+00,-2.114958e-01,1.876742e-01,-2.967474e-01,-1.860123e-01,1.646305e+01,-4.073867e+01,4.128741e+02,4.722032e+00
1.083664e-02,3.593383e-02,3.338049e-02,-1.704888e-02,7.267453e+00,9.070495e+00,-2.768142e+01,7.256396e+00,-1.561086e-01,2.092645e-01,-2.989568e-01,-1.799614e-01,2.875230e+01,-3.299991e+01,4.173356e+02,1.766406e+01
4.155690e-03,4.717824e-02,2.931151e-02,-3.078049e-02,7.102225e+00,8.360142e+00,-2.885077e+01,7.649846e+00,-1.371716e-01,1.828623e-01,-2.051474e-01,-1.759463e-01,3.809527e+01,-2.728316e+01,4.175653e+02,2.763290e+01
2.074804e-03,6.857128e-02,4.283132e-02,-4.802603e-02,6.405427e+00,7.048756e+00,-2.853381e+01,7.562413e+00,-4.872190e-02,2.179759e-01,-6.498345e-02,-1.403912e-01,3.859206e+01,-3.017964e+01,4.131477e+02,3.490172e+01
-4.695499e-03,8.431937e-02,5.521220e-02,-6.749945e-02,6.210634e+00,5.955954e+00,-2.714594e+01,7.780939e+00,9.183565e-02,2.977810e-01,4.124610e-02,-6.160569e-02,3.220260e+01,-4.148186e+01,4.076697e+02,4.144903e+01
-5.692776e-03,9.090500e-02,2.920822e-02,-6.893123e-02,5.602391e+00,5.540674e+00,-2.524441e+01,7.026926e+00,2.295264e-01,3.787246e-01,8.505280e-02,2.874116e-02,2.258053e+01,-5.623798e+01,4.016126e+02,4.576649e+01
-7.343503e-03,1.007707e-01,2.590342e-02,-7.664691e-02,3.928124e+00,4.021591e+00,-2.328821e+01,5.682710e+00,4.045749e-01,4.770618e-01,8.922966e-02,1.660326e-01,1.380102e+01,-7.087402e+01,3.979724e+02,4.945004e+01
-6.361083e-03,9.927606e-02,2.538856e-02,-7.459891e-02,3.354114e+00,4.218344e+00,-2.161621e+01,4.622681e+00,6.096551e-01,6.131361e-01,6.252686e-02,3.175214e-01,1.078837e+01,-7.884260e+01,3.977763e+02,5.303538e+01
-7.026912e-03,9.487741e-02,1.731404e-02,-7.147501e-02,3.013628e+00,4.382268e+00,-1.958353e+01,3.803065e+00,7.842209e-01,7.186321e-01,6.254379e-02,4.624003e-01,1.110122e+01,-8.206744e+01,4.007292e+02,5.596503e+01
-5.846835e-03,8.486216e-02,-4.710501e-03,-6.034257e-02,2.900982e+00,5.092563e+00,-1.963819e+01,3.223862e+00,9.122872e-01,7.828035e-01,8.219178e-02,5.890678e-01,1.215370e+01,-8.211150e+01,4.045128e+02,5.711295e+01
2.583581e-03,8.872658e-02,-2.784225e-02,-4.909438e-02,1.476141e+00,6.087046e+00,-2.045780e+01,1.005426e+00,1.026097e+00,8.408263e-01,1.324784e-01,7.133573e-01,1.286956e+01,-8.329225e+01,4.068532e+02,5.863249e+01
1.020854e-02,9.069841e-02,-1.874475e-02,-4.249366e-02,2.550269e-01,6.895776e+00,-2.081842e+01,-9.288792e-01,1.134896e+00,9.247421e-01,1.604595e-01,8.333080e-01,1.090806e+01,-8.797074e+01,4.071051e+02,5.889490e+01
7.910149e-03,8.385030e-02,1.592978e-02,-4.608153e-02,7.177580e-01,7.649789e+00,-2.188939e+01,-6.994096e-01,1.213727e+00,1.040966e+00,1.328811e-01,9.253164e-01,5.008734e+00,-9.482423e+01,4.052247e+02,5.544077e+01
3.674844e-03,8.483800e-02,3.092654e-02,-5.408416e-02,1.660935e+00,8.972118e+00,-2.373627e+01,-1.420935e-01,1.266151e+00,1.231246e+00,8.080956e-02,9.895695e-01,-7.906431e-01,-9.938194e+01,4.004462e+02,5.071845e+01
6.447395e-03,7.667731e-02,2.661569e-02,-4.440165e-02,1.480357e+00,9.267191e+00,-2.560503e+01,-2.623001e-01,1.185728e+00,1.471332e+00,1.531543e-02,9.389767e-01,-7.322423e+00,-1.042237e+02,3.947274e+02,4.494682e+01
1.449580e-02,6.172531e-02,5.680031e-02,-2.911988e-02,1.782475e+00,1.023984e+01,-2.901470e+01,0.000000e+00,8.558512e-01,1.593299e+00,-1.070419e-01,6.878667e-01,-1.808244e+01,-1.054581e+02,3.882755e+02,3.365520e+01
2.194931e-02,5.252941e-02,6.715553e-02,-1.490177e-02,1.732729e+00,1.050209e+01,-3.396522e+01,5.682595e-01,3.651377e-01,1.599402e+00,-1.592013e-01,3.088886e-01,-2.855597e+01,-1.040568e+02,3.677948e+02,2.085509e+01
3.064893e-02,4.805122e-02,6.459981e-02,1.493428e-04,2.657063e+00,1.254571e+01,-4.003044e+01,1.300442e+00,-1.842371e-01,1.660259e+00,-9.742776e-02,-1.229318e-01,-3.851487e+01,-1.083706e+02,3.286422e+02,6.689110e+00
3.770954e-02,4.756982e-02,4.189818e-02,1.434033e-02,2.628363e+00,1.391176e+01,-4.804096e+01,1.661119e+00,-7.610234e-01,1.799322e+00,1.829837e-01,-5.569656e-01,-4.153669e+01,-1.231543e+02,2.747801e+02,-3.191432e+00
4.667561e-02,3.370137e-02,1.936612e-02,4.131233e-02,2.167696e+00,1.519043e+01,-5.767983e+01,1.835986e+00,-1.305136e+00,2.012902e+00,5.530461e-01,-9.369040e-01,-3.013439e+01,-1.509988e+02,2.167274e+02,-1.387990e+00
5.477470e-02,2.905697e-02,1.976881e-02,5.769499e-02,3.010052e-01,1.608659e+01,-6.944982e+01,9.179930e-01,-1.776938e+00,2.429612e+00,7.563986e-01,-1.249209e+00,-3.020355e+00,-1.745924e+02,1.635431e+02,1.499471e+01
6.425823e-02,1.302020e-02,4.752823e-02,8.092259e-02,-1.333224e+00,1.669863e+01,-8.424708e+01,1.060029e+00,-2.226087e+00,2.883799e+00,6.544394e-01,-1.602016e+00,1.979170e+01,-1.654088e+02,1.206332e+02,3.013099e+01
6.711936e-02,-8.884734e-03,7.454174e-02,1.026798e-01,-3.537461e+00,1.583529e+01,-1.008040e+02,1.967136e+00,-2.453541e+00,2.901013e+00,3.826498e-01,-1.853803e+00,2.385346e+01,-1.118647e+02,7.262028e+01,2.902627e+01
7.832746e-02,-3.082352e-02,6.240508e-02,1.466025e-01,-4.663133e+00,1.562777e+01,-1.222463e+02,4.743002e+00,-2.316700e+00,2.418483e+00,1.083803e-01,-1.843949e+00,8.407653e+00,-2.735358e+01,7.988579e+00,7.201736e+00
7.369792e-02,-3.330969e-02,4.336473e-02,1.591823e-01,-5.241479e+00,1.657871e+01,-1.453504e+02,7.693735e+00,-1.972527e+00,2.049940e+00,9.002616e-02,-1.566720e+00,-1.253456e+01,5.595345e+01,-6.048870e+01,-2.172564e+01
5.401638e-02,-3.050975e-02,5.150768e-02,1.448822e-01,-6.038996e+00,1.755153e+01,-1.717885e+02,1.108175e+01,-1.570017e+00,2.079107e+00,3.186017e-01,-1.139685e+00,-1.582736e+01,9.444493e+01,-1.066522e+02,-3.229402e+01
4.121193e-02,-5.084718e-02,7.624477e-02,1.636626e-01,-7.258654e+00,1.792332e+01,-2.003808e+02,1.499442e+01,-3.365689e-01,8.267345e-01,1.566417e-02,-1.156539e-01,1.037265e+01,1.262954e+02,-1.811042e+02,-1.984703e+01
4.383340e-02,-4.638082e-02,1.449360e-01,1.782542e-01,-8.446834e+00,1.592364e+01,-2.327563e+02,2.229528e+01,-1.432560e+00,-6.820193e-02,-7.666215e-01,-1.462254e+00,7.885882e+00,1.718770e+02,-2.332132e+02,-3.050416e+01
3.572603e-02,-6.599955e-02,1.972544e-01,2.190985e-01,-1.434461e+01,6.513900e+00,-2.688066e+02,3.182620e+01,8.231332e-01,-2.182817e+00,-9.444228e-01,8.614457e-01,-1.870674e+01,1.898046e+02,-3.197330e+02,-7.314551e+01
-1.448044e-02,-1.003500e-01,1.811156e-01,2.460447e-01,-2.480348e+01,-6.382922e+00,-3.105883e+02,4.047254e+01,1.590815e+00,-4.093146e-01,-3.818095e-01,1.682221e+00,6.064941e+01,2.040147e+02,-4.351834e+02,-1.080031e+01
-8.244991e-02,-1.186126e-01,2.383213e-01,2.237771e-01,-3.639941e+01,-2.062511e+01,-3.558404e+02,5.075936e+01,4.026876e-02,2.288930e+00,1.729165e+00,-1.402585e-01,1.381551e+02,1.341857e+02,-3.880301e+02,8.053764e+01
-1.123975e-01,-9.452876e-02,2.219076e-01,2.472255e-01,-4.286652e+01,-2.909743e+01,-4.073643e+02,6.432700e+01,1.424135e+00,2.255649e+00,9.648067e-01,1.073795e+00,1.377463e+02,6.330548e+01,-3.078272e+02,1.000515e+02
1.164381e-02,6.039652e-02,6.329998e-02,4.321240e-01,-4.802039e+01,-3.081568e+01,-4.677775e+02,7.166642e+01,7.988234e-01,1.021562e+00,1.345165e+00,6.852310e-01,6.708816e+01,6.636175e+01,-2.347471e+02,3.313719e+01
3.475685e-01,4.763832e-01,5.881558e-02,5.673485e-01,-5.322529e+01,-2.936397e+01,-5.267697e+02,7.092834e+01,2.956389e-02,1.109314e-01,1.101716e+00,9.619243e-02,8.956613e+00,2.418569e+01,-2.093763e+02,-1.384696e+01
6.848215e-01,9.421215e-01,9.144813e-02,5.575515e-01,-4.584002e+01,-1.609289e+01,-5.576869e+02,6.393430e+01,-1.669657e-02,1.301216e-01,-7.477008e-02,-5.825134e-02,-6.892452e+00,8.306169e-01,-2.066328e+02,-2.303812e+01
6.004671e-01,1.016679e+00,-2.904453e-01,4.956610e-01,-1.085209e+01,2.456631e+01,-5.757180e+02,5.100218e+01,9.680322e-01,9.785752e-01,-1.170496e+00,5.863721e-01,7.868387e-01,3.277565e+01,-1.965119e+02,-2.528938e+01
6.559131e-01,1.189149e+00,3.366254e-02,3.353252e-01,2.741374e+01,6.555577e+01,-5.917401e+02,4.277084e+01,1.335741e+00,2.002061e+00,-3.317783e-01,6.038151e-01,1.029903e+00,8.087190e+01,-1.264552e+02,-3.894967e+01
1.186190e+00,1.797320e+00,9.821293e-01,2.490948e-01,1.042631e+01,4.634489e+01,-5.735442e+02,7.809426e+01,5.052097e-01,8.250485e-01,7.039255e-01,2.281608e-01,-2.687705e+00,6.762501e+01,-4.573538e+01,-3.330982e+01
1.114437e+00,1.914346e+00,8.554649e-01,4.007522e-01,-2.211524e+01,1.543680e+01,-5.405833e+02,1.258121e+02,1.190495e-01,-1.343854e-01,6.810903e-01,2.084659e-01,-1.123130e+01,4.336374e+01,-3.631492e+01,-3.195454e+01
5.762865e-01,1.668756e+00,2.750927e-01,8.418482e-01,1.746076e+01,5.723052e+01,-5.142658e+02,1.401520e+02,2.619621e-01,1.727068e-02,5.206773e-02,2.812492e-01,-9.453309e+00,2.446856e+01,-3.729841e+01,-2.188945e+01
4.762151e-01,1.885146e+00,2.939467e-01,1.182026e+00,9.041349e+01,1.276366e+02,-4.492315e+02,1.220397e+02,2.096361e-01,1.204886e-01,-8.522492e-02,1.756731e-01,3.200894e+00,2.836995e+01,-3.391062e+01,-9.704358e+00
2.050141e-01,1.569639e+00,5.516484e-01,6.928874e-01,1.122735e+02,1.488651e+02,-2.853904e+02,1.052986e+02,1.125573e-01,1.213130e-01,2.001239e-01,7.221472e-02,3.971838e+00,1.898249e+01,-2.631538e+01,-4.546191e+00
-5.174935e-01,1.033711e+00,4.109148e-01,1.176935e+00,1.454598e+02,1.823389e+02,-9.633890e+01,7.488530e+01,3.824628e-02,3.361061e-02,1.498847e-01,2.924399e-02,3.912874e+00,7.573299e+00,-2.102606e+01,6.119762e-01
1.423303e+00,3.239815e+00,1.325917e+00,1.243074e+00,1.124118e+02,1.568715e+02,6.019563e+01,7.043588e+01,2.525164e-02,-2.774500e-02,2.715250e-02,4.160458e-02,5.870598e+00,1.147463e+00,-1.843606e+01,5.726427e+00
-5.538729e-01,9.229986e-01,1.440517e+00,1.002748e+00,4.055283e+01,9.123786e+01,2.470569e+02,5.381592e+01,4.841123e-02,-3.960318e-02,-3.070363e-03,7.231914e-02,5.644298e+00,-2.447962e+00,-2.302597e+01,7.081529e+00
-1.117477e+00,1.153641e-02,1.201236e+00,3.994594e-01,-5.385944e+01,2.120345e+00,3.117482e+02,6.575315e+01,6.301734e-02,8.915109e-02,5.424146e-02,2.886159e-02,4.441971e+00,-3.169201e+00,-2.075288e+01,6.119877e+00
-1.359419e+00,-4.568500e-01,7.581125e-01,1.586205e-02,-1.217676e+02,-6.207133e+01,3.316591e+02,8.158134e+01,3.725246e-02,-6.525623e-03,8.264963e-02,4.576900e-02,3.739468e+00,-4.710114e+00,-1.687332e+01,6.119877e+00
-1.454584e+00,-7.080381e-01,3.417345e-01,-2.698140e-01,-1.503962e+02,-9.106866e+01,3.243364e+02,8.877334e+01,3.824520e-02,2.578460e-02,9.717294e-02,3.181255e-02,3.442531e+00,-7.857429e+00,-1.861093e+01,7.256396e+00
-1.469331e+00,-7.972688e-01,1.671102e-01,-4.228992e-01,-1.508548e+02,-9.499119e+01,3.076968e+02,8.328537e+01,2.163287e-02,-3.573091e-02,8.757733e-03,4.137351e-02,1.682967e+00,-1.008681e+01,-1.796612e+01,6.382120e+00
-1.351859e+00,-7.195683e-01,5.588950e-02,-4.553891e-01,-1.344082e+02,-8.266079e+01,2.898757e+02,7.062730e+01,2.757703e-02,-3.949208e-03,-1.337663e-02,3.219657e-02,1.463390e+00,-1.002126e+01,-2.023922e+01,6.065217e+00
-1.128207e+00,-5.189357e-01,8.908727e-03,-3.802354e-01,-1.077994e+02,-5.906284e+01,2.789309e+02,5.049414e+01,3.937711e-02,-7.271749e-03,4.407420e-03,4.733895e-02,1.227567e-01,-1.053492e+01,-2.311340e+01,4.764717e+00
-8.858503e-01,-2.919407e-01,5.447577e-02,-2.858759e-01,-8.168094e+01,-3.337840e+01,2.794213e+02,2.294083e+01,2.726539e-02,-3.932245e-02,1.164792e-02,4.995279e-02,-6.468733e-01,-1.016335e+01,-2.404228e+01,3.704688e+00
-6.772894e-01,-1.054141e-01,1.199990e-01,-2.143879e-01,-6.383037e+01,-1.253614e+01,2.920360e+02,-8.830998e+00,2.459726e-02,-1.145911e-02,4.675705e-02,3.423132e-02,8.958678e-02,-1.043654e+01,-2.522252e+01,4.633624e+00
-5.412214e-01,3.163009e-03,1.892612e-01,-1.922801e-01,-5.791393e+01,-5.683168e-01,3.136712e+02,-4.122678e+01,3.259518e-02,1.114453e-02,2.273570e-02,3.123702e-02,1.300577e+00,-1.062235e+01,-2.903653e+01,5.977783e+00
-4.937878e-01,2.254751e-02,2.531907e-01,-2.174496e-01,-6.276164e+01,2.022025e+00,3.371233e+02,-7.065120e+01,1.968115e-02,-2.913028e-02,1.244431e-02,3.717401e-02,2.051223e+00,-1.049120e+01,-2.980154e+01,6.731853e+00
-5.208977e-01,-4.112959e-02,2.381562e-01,-2.637372e-01,-7.419731e+01,-3.475791e+00,3.529344e+02,-9.145254e+01,2.905006e-02,-1.443862e-02,2.443669e-02,4.086518e-02,3.889169e+00,-9.616925e+00,-3.289425e+01,8.250879e+00
-5.258289e-01,-9.673380e-02,1.200545e-01,-2.860191e-01,-8.083696e+01,-5.596308e+00,3.596601e+02,-1.070728e+02,3.726640e-02,-4.490478e-02,-2.920079e-02,6.477018e-02,9.606644e-01,-1.039282e+01,-4.095938e+01,5.070734e+00
-4.821516e-01,-1.009312e-01,7.693517e-04,-2.872249e-01,-8.080378e+01,-1.300729e+00,3.603941e+02,-1.204848e+02,3.490986e-02,-2.003319e-02,-6.725885e-02,4.796434e-02,-1.318671e+00,-9.332795e+00,-4.724318e+01,1.693892e+00
-3.895680e-01,-5.794634e-02,-4.976799e-02,-2.432519e-01,-7.326912e+01,9.181477e+00,3.596185e+02,-1.269666e+02,2.323138e-02,1.247536e-02,-1.752219e-02,1.933214e-02,-3.088517e+00,-8.043239e+00,-5.143969e+01,-1.180236e+00
-2.237141e-01,4.072354e-02,-4.611383e-02,-1.366913e-01,-6.486103e+01,1.862525e+01,3.586893e+02,-1.275568e+02,1.537039e-03,4.673548e-02,-7.367957e-03,-2.412215e-02,-2.025938e+00,-6.546100e+00,-5.268553e+01,-8.415031e-01
2.325542e-02,2.100570e-01,-4.974270e-02,3.164950e-03,-5.732491e+01,2.567538e+01,3.621442e+02,-1.242999e+02,-1.251834e-02,5.701402e-02,9.452058e-03,-4.558626e-02,-2.122618e+00,-5.988727e+00,-5.170199e+01,-1.223952e+00
2.210769e-01,3.394385e-01,-5.755393e-02,1.142103e-01,-5.129052e+01,3.044125e+01,3.717658e+02,-1.198085e+02,-2.233694e-02,8.386131e-02,-8.174450e-03,-7.368148e-02,-3.054300e+00,-6.961380e+00,-4.994250e+01,-1.661119e+00
3.307190e-01,3.700018e-01,-8.422430e-02,2.123010e-01,-4.376930e+01,3.467162e+01,3.828417e+02,-1.124096e+02,-1.959456e-02,8.581763e-02,1.435689e-02,-7.101941e-02,-2.273444e+00,-6.852060e+00,-4.729784e+01,-6.994096e-01
4.273686e-01,4.020497e-01,-1.240511e-01,2.896469e-01,-3.195620e+01,4.165644e+01,3.890956e+02,-1.022774e+02,-1.392768e-02,9.223501e-02,-3.435115e-03,-6.940673e-02,-1.965560e+00,-6.688136e+00,-4.539631e+01,-3.497334e-01
5.449191e-01,4.463303e-01,-1.451809e-01,3.884923e-01,-1.849887e+01,4.972328e+01,3.930205e+02,-9.129234e+01,-3.755411e-03,9.428403e-02,-3.169573e-02,-6.031106e-02,-1.631777e+00,-6.327517e+00,-4.349477e+01,-8.743336e-02
6.730154e-01,5.216071e-01,-1.437112e-01,4.793581e-01,-3.772184e+00,5.958274e+01,3.947697e+02,-8.040552e+01,-3.706918e-03,9.458281e-02,-4.933173e-02,-6.148404e-02,-1.594050e+00,-5.048904e+00,-4.180082e+01,-7.540698e-01
7.744547e-01,5.614398e-01,-1.259186e-01,5.721733e-01,7.513917e+00,6.838200e+01,3.967489e+02,-7.310403e+01,8.330179e-04,9.849036e-02,-5.450679e-02,-5.897299e-02,-2.248510e+00,-4.589908e+00,-4.129817e+01,-1.792269e+00
8.737548e-01,5.904209e-01,-1.195990e-01,6.773202e-01,1.764007e+01,7.602222e+01,3.932716e+02,-6.573654e+01,-5.024091e-03,9.733033e-02,-6.111496e-02,-6.561216e-02,-4.150518e+00,-4.349495e+00,-4.130905e+01,-4.207401e+00
9.759463e-01,6.426296e-01,-8.623375e-02,7.768722e-01,2.637705e+01,8.224127e+01,3.876075e+02,-5.863134e+01,4.256099e-03,8.436525e-02,-6.177033e-02,-4.592103e-02,-7.413344e+00,-5.409524e+00,-4.253306e+01,-7.474979e+00
1.131159e+00,7.684055e-01,-4.075156e-02,9.108579e-01,3.598301e+01,8.744362e+01,3.808061e+02,-4.960239e+01,-6.096869e-03,8.985693e-02,-1.767137e-02,-5.959593e-02,-9.058937e+00,-6.305630e+00,-4.548374e+01,-9.004948e+00
1.361239e+00,1.045454e+00,4.703337e-02,1.083099e+00,4.685210e+01,9.172796e+01,3.761917e+02,-3.886854e+01,-2.390306e-04,7.175830e-02,-2.013949e-02,-3.991684e-02,-1.131102e+01,-8.086956e+00,-4.833604e+01,-1.066607e+01
1.521375e+00,1.428365e+00,1.151824e-01,1.192741e+00,5.672557e+01,9.520404e+01,3.786957e+02,-2.986193e+01,7.254270e-03,5.647061e-02,-1.485492e-02,-1.906476e-02,-1.123977e+01,-7.780996e+00,-5.383305e+01,-1.107040e+01
1.423508e+00,1.777156e+00,1.095921e-01,1.114010e+00,6.225523e+01,9.999231e+01,3.855520e+02,-2.649557e+01,8.864621e-03,6.034359e-02,-1.498432e-02,-1.861762e-02,-1.168430e+01,-6.720967e+00,-6.006225e+01,-1.267692e+01
9.878166e-01,1.967592e+00,1.538027e-01,7.614920e-01,6.317668e+01,1.028126e+02,3.865364e+02,-2.627699e+01,1.886752e-02,4.140379e-02,-3.860462e-02,8.081407e-03,-1.250380e+01,-6.688136e+00,-6.824770e+01,-1.413040e+01
3.273660e-01,1.968554e+00,1.324318e-01,2.360057e-01,6.118804e+01,9.654734e+01,3.663400e+02,-2.339083e+01,3.301657e-02,4.664473e-02,-6.947612e-02,2.293266e-02,-1.279746e+01,-4.884981e+00,-7.855326e+01,-1.634889e+01
-3.660742e-01,1.994734e+00,-9.160297e-02,-2.905796e-01,4.962703e+01,8.729631e+01,3.159915e+02,-2.368487e+01,3.452919e-02,2.366155e-02,-5.672039e-02,4.702590e-02,-1.258102e+01,-1.289556e+00,-9.044362e+01,-1.939794e+01
-1.062635e+00,2.171900e+00,-4.874476e-01,-7.954681e-01,2.209364e+01,8.240651e+01,2.446074e+02,-3.536702e+01,3.552884e-02,2.060913e-02,-9.535009e-02,5.444291e-02,-1.181871e+01,2.983449e+00,-1.047821e+02,-2.246894e+01
