LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.859802e-01,8.544684e-01,-2.036053e-02,-8.206763e-01,6.749870e+01,-3.720000e+01,-1.087000e+02,1.157000e+02,9.998363e-02,-1.251421e-01,5.686053e-02,2.014789e-01,-1.171452e+01,-8.800000e+00,-1.985000e+02,-1.500000e+01
-2.511986e-01,6.905684e-01,-3.160526e-03,-6.452763e-01,-6.392949e+01,1.780000e+01,-2.111000e+02,-3.400000e+01,1.037163e-01,-1.456421e-01,6.136053e-02,2.396789e-01,-8.506257e+00,2.200000e+00,-2.496000e+02,-2.100000e+01
-9.303276e-02,6.405684e-01,6.103947e-02,-4.930763e-01,-4.926995e+01,2.260000e+01,-1.975000e+02,-2.280000e+01,9.887861e-02,-1.678421e-01,4.996053e-02,2.771789e-01,-4.417681e+00,1.380000e+01,-2.749000e+02,-2.600000e+01
4.393194e-02,6.608684e-01,9.693947e-02,-3.794763e-01,-3.466722e+01,-8.600000e+00,-1.399000e+02,-2.500000e+00,8.280336e-02,-1.862421e-01,1.066053e-02,3.106789e-01,7.178022e+00,4.980000e+01,-3.249000e+02,-4.410000e+01
1.207227e-01,6.749684e-01,1.221395e-01,-3.178763e-01,-1.649370e+01,-2.890000e+01,-7.960000e+01,1.630000e+01,5.339534e-02,-1.950421e-01,-5.033947e-02,3.361789e-01,1.368925e+01,9.130000e+01,-3.739000e+02,-7.710000e+01
1.472114e-01,6.139684e-01,1.127395e-01,-2.560763e-01,-9.484341e+00,-3.220000e+01,-4.810000e+01,1.930000e+01,1.813759e-02,-1.807421e-01,-1.273395e-01,3.513789e-01,1.388834e+01,1.282000e+02,-4.107000e+02,-1.182000e+02
1.941207e-01,5.861684e-01,9.163947e-02,-1.837763e-01,-5.878979e+00,-2.280000e+01,-3.180000e+01,1.420000e+01,-1.772745e-02,-1.455421e-01,-2.064395e-01,3.631789e-01,4.120050e+00,1.456000e+02,-4.294000e+02,-1.560000e+02
2.202281e-01,5.368684e-01,8.283947e-02,-1.213763e-01,-2.866060e+00,-1.750000e+01,-4.200000e+00,8.400000e+00,-2.869501e-02,-6.974211e-02,-2.817395e-01,3.759789e-01,-1.737260e+01,1.393000e+02,-4.197000e+02,-1.873000e+02
2.452425e-01,4.810684e-01,8.113947e-02,-5.857632e-02,-3.237284e+00,-1.320000e+01,-1.470000e+01,7.600000e+00,6.531634e-04,5.445789e-02,-3.351395e-01,3.862789e-01,-4.503999e+01,1.146000e+02,-3.929000e+02,-2.068000e+02
2.695005e-01,4.252684e-01,7.933947e-02,4.123684e-03,-3.257904e+00,-1.320000e+01,-1.470000e+01,7.600000e+00,3.375245e-02,1.881579e-01,-3.760395e-01,3.886789e-01,-5.529031e+01,1.049000e+02,-3.829000e+02,-2.145000e+02
2.886306e-01,3.642684e-01,7.323947e-02,6.602368e-02,1.237700e-01,-8.400000e+00,-8.900000e+00,7.400000e+00,6.895881e-02,3.248579e-01,-4.106395e-01,3.826789e-01,-7.829957e+01,7.610000e+01,-3.563000e+02,-2.201000e+02
2.697621e-01,3.468684e-01,1.090395e-01,4.572368e-02,-1.170525e+00,-4.900000e+00,-9.300000e+00,3.700000e+00,1.200191e-01,4.610579e-01,-4.404395e-01,3.952789e-01,-1.174170e+02,1.570000e+01,-2.973000e+02,-2.103000e+02
1.900337e-01,2.468684e-01,6.813947e-02,2.152368e-02,-1.976632e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,2.529256e-01,5.903579e-01,-3.984395e-01,5.606789e-01,-2.087517e+02,-1.294000e+02,-1.647000e+02,-1.773000e+02
1.085010e-01,1.194684e-01,2.183947e-02,1.462368e-02,-1.976406e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,2.726951e-01,5.706579e-01,-3.380395e-01,6.660789e-01,-2.326509e+02,-2.018000e+02,-1.080000e+01,-1.824000e+02
6.231301e-02,4.466842e-02,-1.486053e-02,1.482368e-02,-1.974175e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,2.256675e-01,5.123579e-01,-3.941395e-01,7.481789e-01,-1.659332e+02,-1.490000e+02,6.300000e+01,-2.012000e+02
6.247999e-02,4.526842e-02,-1.696053e-02,1.482368e-02,-1.971816e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,1.234492e-01,3.909579e-01,-4.214395e-01,7.678789e-01,-1.384277e+02,-1.328000e+02,8.950000e+01,-1.849000e+02
3.793085e-02,1.246842e-02,-7.260526e-03,4.323684e-03,-1.970139e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,2.584741e-02,2.598579e-01,-4.181395e-01,7.712789e-01,-1.294512e+02,-1.298000e+02,9.770000e+01,-1.720000e+02
3.103152e-02,1.168421e-03,-9.960526e-03,3.823684e-03,-1.968260e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-8.700342e-02,1.079579e-01,-4.341395e-01,7.561789e-01,-1.534722e+02,-1.734000e+02,1.018000e+02,-1.305000e+02
2.608339e-02,-3.631579e-03,-1.976053e-02,2.923684e-03,-1.965693e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-2.342100e-01,-7.644211e-02,-5.005395e-01,7.345789e-01,-1.652288e+02,-2.079000e+02,1.111000e+02,-8.740000e+01
2.111523e-02,-8.331579e-03,-2.946053e-02,1.923684e-03,-1.962428e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-3.659754e-01,-2.534421e-01,-5.807395e-01,7.204789e-01,-1.394395e+02,-2.046000e+02,1.251000e+02,-3.920000e+01
2.055481e-02,-7.831579e-03,-3.486053e-02,1.923684e-03,-1.958788e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-4.685346e-01,-4.223421e-01,-6.437395e-01,7.147789e-01,-9.852318e+01,-1.913000e+02,1.430000e+02,1.850000e+01
2.061177e-02,-8.831579e-03,-3.376053e-02,2.323684e-03,-1.955221e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-5.558352e-01,-5.902421e-01,-6.842395e-01,6.922789e-01,-6.565564e+01,-1.913000e+02,1.583000e+02,8.140000e+01
2.069685e-02,-8.831579e-03,-3.376053e-02,2.323684e-03,-1.951640e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-7.169492e-01,-7.492421e-01,-7.595395e-01,5.153789e-01,-5.307362e+01,-1.949000e+02,1.634000e+02,1.107000e+02
2.077697e-02,-8.831579e-03,-3.376053e-02,2.323684e-03,-1.948062e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-7.126357e-01,-7.561421e-01,-8.136395e-01,4.044789e-01,-2.924570e+01,-1.991000e+02,1.692000e+02,1.610000e+02
2.085216e-02,-8.831579e-03,-3.376053e-02,2.323684e-03,-1.944499e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-6.246513e-01,-7.186421e-01,-7.261395e-01,3.261789e-01,-2.791075e+00,-1.900000e+02,1.733000e+02,1.943000e+02
2.092265e-02,-8.831579e-03,-3.376053e-02,2.323684e-03,-1.940929e+00,-5.000000e-01,-9.300000e+00,-1.000000e-01,-4.634706e-01,-6.221421e-01,-6.467395e-01,3.195789e-01,2.790811e+01,-1.665000e+02,1.807000e+02,2.124000e+02
2.177191e-02,-9.231579e-03,-2.736053e-02,2.223684e-03,-1.593713e+01,1.100000e+00,-3.390000e+01,-1.330000e+01,-3.041050e-01,-5.232421e-01,-5.845395e-01,3.292789e-01,5.187437e+01,-1.433000e+02,1.935000e+02,2.184000e+02
2.269027e-02,-9.631579e-03,-2.086053e-02,2.223684e-03,-1.592486e+01,1.100000e+00,-3.390000e+01,-1.330000e+01,-1.531002e-01,-4.324421e-01,-5.075395e-01,3.515789e-01,6.822552e+01,-1.170000e+02,2.070000e+02,2.098000e+02
2.299196e-02,-7.731579e-03,-8.660526e-03,-1.376316e-03,-6.540961e+00,1.090000e+01,-4.450000e+01,-6.300000e+00,-8.857342e-03,-3.461421e-01,-3.864395e-01,3.847789e-01,6.975560e+01,-1.032000e+02,2.128000e+02,1.958000e+02
2.159872e-02,-6.531579e-03,3.947368e-05,-5.876316e-03,-5.160260e+00,1.030000e+01,-4.660000e+01,-3.700000e+00,1.216155e-01,-2.634421e-01,-2.446395e-01,4.213789e-01,7.267460e+01,-9.460000e+01,2.240000e+02,1.902000e+02
1.898186e-02,-2.431579e-03,6.839474e-03,-1.367632e-02,-6.699380e+00,8.300000e+00,-4.970000e+01,-3.500000e+00,2.400713e-01,-1.793421e-01,-1.239395e-01,4.595789e-01,6.055576e+01,-1.033000e+02,2.355000e+02,1.813000e+02
1.648215e-02,1.768421e-03,1.703947e-02,-2.227632e-02,-5.786550e+00,8.400000e+00,-4.980000e+01,-2.400000e+00,3.473451e-01,-9.144211e-02,-3.843947e-02,4.963789e-01,5.481339e+01,-1.018000e+02,2.446000e+02,1.722000e+02
1.199708e-02,7.168421e-03,2.723947e-02,-3.447632e-02,-5.194836e+00,7.700000e+00,-5.030000e+01,-1.000000e+00,4.446910e-01,-9.421053e-04,2.846053e-02,5.337789e-01,5.622845e+01,-9.040000e+01,2.464000e+02,1.644000e+02
6.879460e-03,1.456842e-02,3.623947e-02,-4.897632e-02,-4.248527e+00,6.800000e+00,-4.720000e+01,2.000000e-01,5.280846e-01,8.605789e-02,8.866053e-02,5.713789e-01,5.912056e+01,-8.320000e+01,2.408000e+02,1.614000e+02
2.036620e-03,2.196842e-02,4.523947e-02,-6.337632e-02,-4.256524e+00,6.800000e+00,-4.720000e+01,2.000000e-01,5.979701e-01,1.710579e-01,1.392605e-01,6.072789e-01,6.064967e+01,-8.480000e+01,2.328000e+02,1.625000e+02
-2.619829e-03,2.946842e-02,5.423947e-02,-7.787632e-02,-4.267513e+00,6.800000e+00,-4.720000e+01,2.000000e-01,6.582505e-01,2.586579e-01,1.664605e-01,6.394789e-01,6.263186e+01,-8.490000e+01,2.283000e+02,1.636000e+02
-8.143781e-03,3.716842e-02,5.673947e-02,-9.237632e-02,-4.278840e+00,6.800000e+00,-4.720000e+01,2.000000e-01,7.110086e-01,3.462579e-01,1.723605e-01,6.701789e-01,6.926090e+01,-7.710000e+01,2.242000e+02,1.658000e+02
-1.333527e-02,4.496842e-02,5.923947e-02,-1.067763e-01,-4.290550e+00,6.800000e+00,-4.720000e+01,2.000000e-01,7.466088e-01,4.337579e-01,1.778605e-01,6.912789e-01,7.912746e+01,-5.970000e+01,2.213000e+02,1.675000e+02
-1.826804e-02,5.056842e-02,5.603947e-02,-1.177763e-01,-4.300885e+00,6.800000e+00,-4.720000e+01,2.000000e-01,7.593199e-01,5.190579e-01,1.726605e-01,6.947789e-01,8.759562e+01,-4.510000e+01,2.159000e+02,1.690000e+02
-2.199816e-02,5.956842e-02,5.923947e-02,-1.315763e-01,1.883645e+00,-1.000000e-01,-2.390000e+01,8.600000e+00,7.480679e-01,5.999579e-01,1.541605e-01,6.798789e-01,9.308772e+01,-4.060000e+01,2.104000e+02,1.717000e+02
-2.421472e-02,6.636842e-02,6.363947e-02,-1.417763e-01,1.513851e+00,-3.200000e+00,-1.870000e+01,9.500000e+00,6.980341e-01,6.921579e-01,1.115605e-01,6.234789e-01,9.173329e+01,-3.670000e+01,2.170000e+02,1.705000e+02
-2.744996e-02,7.366842e-02,6.383947e-02,-1.527763e-01,2.364358e+00,-4.300000e+00,-1.540000e+01,1.080000e+01,6.291737e-01,8.022579e-01,1.260526e-03,5.308789e-01,6.717114e+01,1.690000e+01,2.299000e+02,1.316000e+02
-2.887795e-02,7.896842e-02,6.463947e-02,-1.596763e-01,2.300405e+00,-7.300000e+00,-1.030000e+01,1.210000e+01,4.943595e-01,9.050579e-01,-7.639474e-03,4.113789e-01,5.664680e+01,1.440000e+01,2.283000e+02,1.204000e+02
-2.848346e-02,8.086842e-02,6.683947e-02,-1.613763e-01,3.589636e+00,-8.200000e+00,-6.400000e+00,1.370000e+01,3.063281e-01,9.735579e-01,1.116053e-02,2.601789e-01,4.117643e+01,-7.650000e+01,2.030000e+02,1.154000e+02
-2.812823e-02,8.186842e-02,6.663947e-02,-1.616763e-01,5.569913e+00,-8.000000e+00,-3.000000e+00,1.540000e+01,1.031789e-01,1.007858e+00,2.876053e-02,9.667895e-02,4.410638e+01,-1.618000e+02,1.520000e+02,1.176000e+02
-2.601141e-02,8.286842e-02,6.483947e-02,-1.591763e-01,6.769330e+00,-8.000000e+00,-2.400000e+00,1.690000e+01,-1.054811e-01,1.026758e+00,6.296053e-02,-7.382105e-02,6.906214e+01,-2.128000e+02,9.130000e+01,1.314000e+02
-2.295155e-02,8.296842e-02,5.793947e-02,-1.534763e-01,7.501928e+00,-5.200000e+00,-5.300000e+00,1.610000e+01,-2.989815e-01,1.050758e+00,8.706053e-02,-2.432211e-01,1.013658e+02,-2.144000e+02,3.810000e+01,1.470000e+02
-1.915581e-02,8.296842e-02,4.783947e-02,-1.460763e-01,8.274667e+00,-5.000000e-01,-1.060000e+01,1.420000e+01,-4.687615e-01,1.093458e+00,1.034605e-01,-4.026211e-01,1.297758e+02,-1.713000e+02,4.000000e-01,1.584000e+02
-1.334148e-02,8.156842e-02,3.593947e-02,-1.342763e-01,7.829877e+00,1.100000e+00,-1.420000e+01,1.300000e+01,-6.214984e-01,1.149258e+00,1.228605e-01,-5.465211e-01,1.430597e+02,-1.433000e+02,-1.120000e+01,1.656000e+02
-5.442871e-03,7.686842e-02,2.123947e-02,-1.159763e-01,4.708724e+00,3.100000e+00,-2.360000e+01,9.100000e+00,-7.624596e-01,1.204458e+00,1.381605e-01,-6.844211e-01,1.592632e+02,-8.840000e+01,-2.670000e+01,1.719000e+02
2.756487e-03,6.986842e-02,9.739474e-03,-9.567632e-02,2.976041e+00,7.100000e+00,-3.670000e+01,6.100000e+00,-8.883926e-01,1.236058e+00,1.848605e-01,-7.960211e-01,1.440724e+02,-3.400000e+01,-3.720000e+01,1.456000e+02
1.303174e-02,6.176842e-02,-2.605263e-04,-7.127632e-02,2.646367e-01,9.000000e+00,-5.220000e+01,4.200000e+00,-1.025255e+00,1.238958e+00,3.300605e-01,-8.811211e-01,9.958239e+01,2.000000e+00,-4.970000e+01,8.650000e+01
2.315475e-02,5.326842e-02,-1.046053e-02,-4.567632e-02,-2.194197e+00,1.120000e+01,-7.010000e+01,2.900000e+00,-1.086816e+00,1.244458e+00,4.022605e-01,-9.347211e-01,4.736579e+01,5.000000e-01,-6.430000e+01,2.020000e+01
3.251889e-02,4.586842e-02,-2.056053e-02,-2.067632e-02,-4.776550e+00,1.390000e+01,-9.300000e+01,2.100000e+00,-1.089216e+00,1.284658e+00,4.482605e-01,-9.504211e-01,-5.315688e-01,-2.380000e+01,-7.450000e+01,-3.700000e+01
4.018894e-02,3.756842e-02,-2.656053e-02,4.223684e-03,-9.497017e+00,1.480000e+01,-1.229000e+02,1.700000e+00,-1.055264e+00,1.352158e+00,4.750605e-01,-9.486211e-01,-4.056968e+01,-3.610000e+01,-7.840000e+01,-8.300000e+01
4.485033e-02,2.826842e-02,-3.016053e-02,2.752368e-02,-9.519926e+00,1.640000e+01,-1.311000e+02,2.000000e+00,-9.917896e-01,1.403358e+00,4.615605e-01,-9.392211e-01,-5.530256e+01,-3.260000e+01,-7.950000e+01,-1.007000e+02
4.453673e-02,1.756842e-02,-2.716053e-02,4.702368e-02,-1.338968e+01,1.750000e+01,-1.583000e+02,2.000000e+00,-9.254863e-01,1.418158e+00,4.582605e-01,-9.235211e-01,-6.385869e+01,-1.800000e+01,-8.630000e+01,-1.163000e+02
3.729489e-02,3.168421e-03,-2.066053e-02,6.462368e-02,-1.765951e+01,1.690000e+01,-1.920000e+02,5.100000e+00,-8.616994e-01,1.383258e+00,4.456605e-01,-9.075211e-01,-4.750394e+01,-3.700000e+00,-9.510000e+01,-1.048000e+02
2.301139e-02,-1.143158e-02,-1.026053e-02,7.752368e-02,-2.423737e+01,1.460000e+01,-2.290000e+02,7.700000e+00,-5.252369e-01,9.891579e-01,1.294605e-01,-6.748211e-01,4.575003e+01,3.937000e+02,-1.572000e+02,-1.155000e+02
5.154059e-03,-2.313158e-02,-3.960526e-03,9.132368e-02,-3.265092e+01,8.300000e+00,-2.673000e+02,1.310000e+01,-3.102033e-01,7.144579e-01,-2.343947e-02,-4.797211e-01,5.067697e+01,4.465000e+02,-1.431000e+02,-1.176000e+02
-1.781899e-02,-3.333158e-02,8.739474e-03,1.048237e-01,-5.095742e+01,-4.800000e+00,-3.122000e+02,1.330000e+01,-2.860477e-01,4.535579e-01,5.605263e-04,-4.239211e-01,6.358166e+01,3.815000e+02,-2.526000e+02,-1.252000e+02
-4.486190e-02,-3.963158e-02,3.543947e-02,1.119237e-01,-5.756728e+01,-9.900000e+00,-3.357000e+02,1.660000e+01,-1.288339e-01,4.371579e-01,2.239605e-01,-2.451211e-01,5.464097e+01,3.035000e+02,-2.698000e+02,-1.148000e+02
-7.534893e-02,-3.873158e-02,6.543947e-02,1.167237e-01,-6.602865e+01,-1.710000e+01,-3.823000e+02,2.870000e+01,9.927979e-02,4.937579e-01,3.974605e-01,-2.882105e-02,6.918510e+00,1.937000e+02,-1.989000e+02,-1.098000e+02
-9.823479e-02,-1.613158e-02,9.323947e-02,1.189237e-01,-6.519602e+01,-1.420000e+01,-4.330000e+02,4.460000e+01,2.097134e-01,4.331579e-01,4.762605e-01,1.006789e-01,-3.175768e+01,9.960000e+01,-1.456000e+02,-1.030000e+02
-1.065699e-01,3.266842e-02,1.201395e-01,1.213237e-01,-5.442076e+01,-9.000000e-01,-4.734000e+02,5.850000e+01,3.301973e-01,3.509579e-01,4.202605e-01,2.439789e-01,-3.320632e+01,6.340000e+01,-1.249000e+02,-8.480000e+01
-9.445387e-02,1.125684e-01,1.445395e-01,1.120237e-01,-4.846395e+01,5.300000e+00,-4.896000e+02,6.770000e+01,4.216823e-01,2.909579e-01,3.070605e-01,3.482789e-01,-1.333510e+01,9.120000e+01,-6.580000e+01,-6.820000e+01
-8.298094e-02,1.947684e-01,1.675395e-01,1.034237e-01,-4.851807e+01,5.300000e+00,-4.896000e+02,6.770000e+01,4.057120e-01,1.290579e-01,2.722605e-01,3.996789e-01,-1.621029e+01,8.890000e+01,-8.950000e+01,-7.270000e+01
-7.170975e-02,2.808684e-01,1.901395e-01,9.492368e-02,-4.857961e+01,5.300000e+00,-4.896000e+02,6.770000e+01,5.152957e-01,1.430579e-01,3.412605e-01,5.153789e-01,-3.105159e+01,6.360000e+01,-2.940000e+01,-7.090000e+01
-7.935084e-02,3.556684e-01,1.934395e-01,8.082368e-02,-4.030733e+01,1.300000e+01,-4.879000e+02,8.890000e+01,4.951767e-01,4.074579e-01,6.747605e-01,3.621789e-01,-3.025636e+01,4.750000e+01,-3.000000e+01,-6.150000e+01
-5.455421e-02,4.706684e-01,2.057395e-01,6.752368e-02,-2.716874e+01,2.750000e+01,-5.020000e+02,8.650000e+01,4.880799e-01,5.579579e-01,8.185605e-01,2.697789e-01,-2.001321e+01,3.340000e+01,-1.060000e+01,-4.130000e+01
2.643093e-02,6.447684e-01,2.248395e-01,4.122368e-02,-1.660637e+01,3.590000e+01,-4.852000e+02,8.020000e+01,5.998460e-01,6.795579e-01,7.818605e-01,3.218789e-01,-1.560065e+01,2.310000e+01,-4.800000e+00,-3.050000e+01
9.224248e-02,8.155684e-01,2.293395e-01,1.872368e-02,-1.663361e+01,3.590000e+01,-4.852000e+02,8.020000e+01,4.963732e-01,5.566579e-01,5.275605e-01,2.594789e-01,-1.097480e+01,1.430000e+01,7.000000e-01,-2.030000e+01
1.949670e-01,9.920684e-01,2.459395e-01,-2.327632e-02,-6.464634e+00,3.360000e+01,-3.337000e+02,6.640000e+01,3.181546e-01,3.583579e-01,2.936605e-01,1.571789e-01,-7.072527e+00,1.010000e+01,1.000000e-01,-1.360000e+01
2.708539e-01,1.147068e+00,2.646395e-01,-6.487632e-02,-6.466672e+00,3.360000e+01,-3.337000e+02,6.640000e+01,2.567842e-01,2.752579e-01,1.370605e-01,1.287789e-01,-5.113976e+00,1.130000e+01,2.600000e+00,-1.200000e+01
3.180981e-01,1.277568e+00,2.825395e-01,-1.081763e-01,-6.472672e+00,3.360000e+01,-3.337000e+02,6.640000e+01,1.800130e-01,2.088579e-01,1.294605e-01,7.707895e-02,-4.215489e+00,1.280000e+01,4.300000e+00,-1.180000e+01
3.267056e-01,1.378068e+00,3.019395e-01,-1.409763e-01,-6.482372e+00,3.360000e+01,-3.337000e+02,6.640000e+01,1.311283e-01,1.340579e-01,2.164605e-01,6.297895e-02,-3.337040e+00,1.350000e+01,5.300000e+00,-1.120000e+01
3.274733e-01,1.478568e+00,3.213395e-01,-1.736763e-01,-6.495470e+00,3.360000e+01,-3.337000e+02,6.640000e+01,1.808039e-01,1.782579e-01,2.426605e-01,9.487895e-02,-1.767831e+00,9.800000e+00,4.500000e+00,-7.400000e+00
3.196665e-01,1.578968e+00,3.408395e-01,-2.063763e-01,-6.512477e+00,3.360000e+01,-3.337000e+02,6.640000e+01,9.602935e-02,6.825789e-02,1.818605e-01,5.807895e-02,1.309797e-01,5.000000e+00,3.400000e+00,-2.600000e+00
3.080596e-01,1.692268e+00,3.775395e-01,-2.332763e-01,-6.533026e+00,3.360000e+01,-3.337000e+02,6.640000e+01,9.259969e-02,4.525789e-02,1.482605e-01,6.657895e-02,2.282693e-01,1.200000e+00,1.200000e+00,-4.000000e-01
2.574171e-01,1.762968e+00,4.092395e-01,-2.643763e-01,-6.557662e+00,3.360000e+01,-3.337000e+02,6.640000e+01,6.697681e-02,9.357895e-03,1.393605e-01,5.707895e-02,1.187823e+00,-2.600000e+00,-7.000000e-01,2.800000e+00
2.366976e-01,1.591368e+00,4.137395e-01,-2.313763e-01,1.117783e+02,3.340000e+01,3.308000e+02,-1.484000e+02,5.640134e-02,-6.742105e-03,1.299605e-01,5.387895e-02,1.586185e+00,-6.100000e+00,-2.900000e+00,5.200000e+00
2.025337e-01,1.403368e+00,3.951395e-01,-2.113763e-01,9.106228e+01,1.910000e+01,3.532000e+02,-1.343000e+02,4.766309e-02,-1.584211e-02,1.146605e-01,4.887895e-02,1.631775e+00,-6.900000e+00,-4.000000e+00,5.700000e+00
1.333686e-01,1.192668e+00,3.333395e-01,-1.811763e-01,6.824655e+01,7.000000e-01,3.823000e+02,-1.215000e+02,3.939057e-02,-2.044211e-02,9.956053e-02,4.187895e-02,5.771715e-01,-7.800000e+00,-4.000000e+00,5.000000e+00
4.644598e-02,9.813684e-01,2.549395e-01,-1.567763e-01,4.954063e+01,4.900000e+00,3.941000e+02,-8.080000e+01,3.271081e-02,-2.634211e-02,9.446053e-02,3.747895e-02,9.195510e-01,-7.100000e+00,-4.500000e+00,5.000000e+00
-4.947081e-02,7.809684e-01,1.682395e-01,-1.340763e-01,3.784756e+01,1.760000e+01,4.020000e+02,-3.370000e+01,2.714212e-02,-3.094211e-02,9.506053e-02,3.367895e-02,8.439311e-01,-6.900000e+00,-4.900000e+00,4.800000e+00
-1.437504e-01,5.962684e-01,8.523947e-02,-1.137763e-01,2.693408e+01,2.720000e+01,4.156000e+02,1.340000e+01,2.078294e-02,-3.374211e-02,8.856053e-02,2.787895e-02,9.603475e-01,-6.100000e+00,-3.600000e+00,4.500000e+00
-2.361574e-01,4.232684e-01,6.039474e-03,-9.407632e-02,1.618301e+01,3.090000e+01,4.301000e+02,5.430000e+01,1.516539e-02,-3.634211e-02,7.386053e-02,2.267895e-02,1.157067e+00,-5.500000e+00,-2.700000e+00,4.400000e+00
-3.265496e-01,2.585684e-01,-7.026053e-02,-7.447632e-02,1.134317e+01,3.340000e+01,4.419000e+02,8.050000e+01,1.134148e-02,-3.804211e-02,5.966053e-02,1.897895e-02,5.015626e-01,-4.900000e+00,-3.100000e+00,3.300000e+00
-4.139161e-01,1.010684e-01,-1.446605e-01,-5.307632e-02,1.156091e+01,3.520000e+01,4.462000e+02,8.830000e+01,8.854951e-03,-3.714211e-02,5.026053e-02,1.537895e-02,1.248818e+00,-3.900000e+00,-2.600000e+00,3.600000e+00
-4.960877e-01,-5.043158e-02,-2.131605e-01,-3.127632e-02,1.951218e+01,4.380000e+01,4.511000e+02,9.240000e+01,7.398332e-03,-3.464211e-02,4.416053e-02,1.207895e-02,4.882753e-01,-4.400000e+00,-3.000000e+00,3.000000e+00
-3.957790e-01,-1.763158e-02,-2.633605e-01,-6.337632e-02,2.879782e+01,5.260000e+01,4.512000e+02,8.320000e+01,5.841383e-03,-3.314211e-02,3.676053e-02,9.178947e-03,8.275227e-01,-3.500000e+00,-2.000000e+00,2.900000e+00
-2.858208e-01,3.466842e-02,-2.808605e-01,-7.927632e-02,3.386790e+01,5.770000e+01,4.434000e+02,6.710000e+01,5.274266e-03,-3.324211e-02,3.246053e-02,8.378947e-03,6.532406e-01,-3.700000e+00,-2.500000e+00,2.800000e+00
-1.666213e-01,1.060684e-01,-2.595605e-01,-8.067632e-02,3.131623e+01,5.650000e+01,4.322000e+02,4.750000e+01,4.487227e-03,-3.334211e-02,3.036053e-02,7.378947e-03,3.295822e-01,-3.800000e+00,-1.900000e+00,2.500000e+00
-4.110730e-02,1.912684e-01,-2.094605e-01,-6.737632e-02,2.101979e+01,4.980000e+01,4.244000e+02,2.410000e+01,3.732018e-03,-3.354211e-02,2.856053e-02,6.478947e-03,-6.787015e-02,-3.400000e+00,-2.300000e+00,1.800000e+00
7.834878e-02,2.758684e-01,-1.347605e-01,-4.257632e-02,5.121423e+00,4.070000e+01,4.182000e+02,-5.500000e+00,3.160358e-03,-3.354211e-02,2.686053e-02,5.678947e-03,-6.242057e-02,-3.200000e+00,-2.000000e+00,1.700000e+00
1.935796e-01,3.570684e-01,-5.246053e-02,-4.176316e-03,-6.907415e+00,3.340000e+01,4.160000e+02,-2.210000e+01,2.788542e-03,-3.394211e-02,2.616053e-02,5.378947e-03,2.837065e-01,-1.500000e+00,-2.600000e+00,1.100000e+00
3.098794e-01,4.388684e-01,3.083947e-02,4.442368e-02,-3.496193e+01,1.860000e+01,4.130000e+02,-5.950000e+01,2.357476e-03,-3.394211e-02,2.516053e-02,4.778947e-03,-6.310813e-01,-1.700000e+00,-1.400000e+00,2.000000e-01
4.306440e-01,5.248684e-01,1.120395e-01,1.006237e-01,-6.048189e+01,9.400000e+00,4.070000e+02,-9.820000e+01,1.734535e-03,-3.354211e-02,2.546053e-02,3.778947e-03,-9.431661e-01,-8.000000e-01,-1.900000e+00,-7.000000e-01
5.484376e-01,6.104684e-01,1.949395e-01,1.582237e-01,-8.480638e+01,1.800000e+00,3.984000e+02,-1.334000e+02,5.564554e-04,-3.394211e-02,2.496053e-02,2.578947e-03,-1.878785e+00,1.000000e-01,-1.800000e+00,-2.300000e+00
6.631942e-01,7.009684e-01,2.666395e-01,2.122237e-01,-1.091344e+02,-8.300000e+00,3.794000e+02,-1.623000e+02,1.119586e-04,-3.404211e-02,2.266053e-02,1.978947e-03,-1.333164e+00,3.000000e-01,-2.100000e+00,-1.800000e+00
7.779647e-01,8.056684e-01,3.283395e-01,2.600237e-01,-1.306807e+02,-1.330000e+01,3.528000e+02,-1.905000e+02,-9.394586e-05,-3.394211e-02,2.376053e-02,1.678947e-03,-2.248564e+00,2.000000e-01,-2.000000e+00,-2.800000e+00
8.808450e-01,9.303684e-01,3.841395e-01,2.837237e-01,-1.488918e+02,-1.800000e+01,3.197000e+02,-2.113000e+02,1.902847e-04,-3.284211e-02,2.506053e-02,1.378947e-03,-2.620027e+00,-0.000000e+00,-1.600000e+00,-3.100000e+00
9.377123e-01,1.054168e+00,4.269395e-01,2.662237e-01,-1.679262e+02,-3.840000e+01,2.990000e+02,-2.173000e+02,9.288674e-04,-3.214211e-02,2.746053e-02,1.878947e-03,-1.842344e+00,-1.000000e-01,-2.900000e+00,-2.200000e+00
