LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.645917e-03,-1.799211e-02,1.389474e-02,-1.785526e-02,-4.886762e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,-1.194644e-03,-1.216579e-02,3.867368e-02,1.250789e-02,-2.466250e-01,-3.000000e-01,1.000000e+00,2.000000e-01
9.018167e-03,-1.789211e-02,1.329474e-02,-1.725526e-02,-1.148942e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-1.130100e-03,-1.226579e-02,3.887368e-02,1.270789e-02,1.716880e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
8.931733e-03,-1.779211e-02,1.369474e-02,-1.755526e-02,-3.891695e-02,-0.000000e+00,1.300000e+00,-5.000000e-01,-9.390703e-04,-1.216579e-02,3.927368e-02,1.300789e-02,-2.257836e-01,-3.000000e-01,3.000000e-01,0.000000e+00
8.279210e-03,-1.799211e-02,1.349474e-02,-1.815526e-02,1.174159e-01,5.000000e-01,1.600000e+00,-7.000000e-01,-6.842283e-04,-1.226579e-02,3.907368e-02,1.330789e-02,-2.394407e-01,-8.000000e-01,1.000000e+00,5.000000e-01
8.145226e-03,-1.839211e-02,1.339474e-02,-1.805526e-02,5.511563e-01,2.000000e-01,1.000000e+00,2.000000e-01,-5.794419e-04,-1.216579e-02,3.917368e-02,1.340789e-02,-3.632110e-01,-1.000000e+00,1.100000e+00,5.000000e-01
7.387765e-03,-1.839211e-02,1.279474e-02,-1.875526e-02,3.732265e-02,4.000000e-01,1.200000e+00,-6.000000e-01,-7.351198e-04,-1.226579e-02,3.957368e-02,1.340789e-02,-3.123876e-01,-7.000000e-01,-1.000000e-01,0.000000e+00
7.612203e-03,-1.819211e-02,1.209474e-02,-1.835526e-02,6.237398e-02,1.000000e-01,1.200000e+00,-4.000000e-01,-7.562592e-04,-1.196579e-02,3.957368e-02,1.320789e-02,-5.303494e-02,-1.300000e+00,-6.000000e-01,5.000000e-01
7.771950e-03,-1.779211e-02,1.199474e-02,-1.835526e-02,4.535590e-01,4.000000e-01,1.200000e+00,-1.000000e-01,-7.451759e-04,-1.176579e-02,3.927368e-02,1.300789e-02,-8.359709e-01,-1.000000e+00,1.000000e+00,-1.000000e-01
7.952228e-03,-1.769211e-02,1.159474e-02,-1.805526e-02,-2.921984e-01,4.000000e-01,1.500000e+00,-1.100000e+00,-6.051380e-04,-1.176579e-02,3.937368e-02,1.320789e-02,-2.882093e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01
7.471033e-03,-1.789211e-02,1.169474e-02,-1.855526e-02,2.603192e-02,-1.000000e-01,1.400000e+00,-4.000000e-01,-1.319613e-03,-1.186579e-02,3.937368e-02,1.240789e-02,1.997802e-01,-9.000000e-01,-2.000000e-01,7.000000e-01
7.620251e-03,-1.759211e-02,1.229474e-02,-1.875526e-02,-7.917020e-02,1.000000e-01,1.000000e+00,-5.000000e-01,-8.627678e-04,-1.166579e-02,3.927368e-02,1.280789e-02,-2.798621e-01,-7.000000e-01,4.000000e-01,2.000000e-01
7.381595e-03,-1.759211e-02,1.319474e-02,-1.935526e-02,1.744685e-01,1.000000e-01,1.300000e+00,-3.000000e-01,-1.085904e-03,-1.166579e-02,3.917368e-02,1.250789e-02,1.632567e-01,-7.000000e-01,3.000000e-01,7.000000e-01
7.801455e-03,-1.759211e-02,1.349474e-02,-1.895526e-02,1.885321e-02,-0.000000e+00,1.500000e+00,-5.000000e-01,-1.663977e-03,-1.176579e-02,3.897368e-02,1.180789e-02,-1.811721e-01,-1.300000e+00,5.000000e-01,7.000000e-01
7.623775e-03,-1.779211e-02,1.349474e-02,-1.905526e-02,1.817227e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-1.787003e-03,-1.156579e-02,3.917368e-02,1.160789e-02,1.641691e-01,-3.000000e-01,4.000000e-01,5.000000e-01
8.174868e-03,-1.769211e-02,1.379474e-02,-1.855526e-02,-3.961408e-02,-7.000000e-01,1.000000e+00,0.000000e+00,-2.286911e-03,-1.156579e-02,3.917368e-02,1.100789e-02,-6.479445e-01,-8.000000e-01,1.600000e+00,2.000000e-01
8.721624e-03,-1.789211e-02,1.399474e-02,-1.785526e-02,3.482527e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-2.131999e-03,-1.146579e-02,3.877368e-02,1.100789e-02,-1.654273e-01,-3.000000e-01,7.000000e-01,2.000000e-01
9.040393e-03,-1.809211e-02,1.369474e-02,-1.725526e-02,6.018020e-01,-3.000000e-01,1.700000e+00,3.000000e-01,-2.102015e-03,-1.146579e-02,3.897368e-02,1.110789e-02,1.505866e-01,-5.000000e-01,4.000000e-01,6.000000e-01
9.167175e-03,-1.829211e-02,1.359474e-02,-1.695526e-02,2.214030e-01,-1.000000e-01,1.500000e+00,-2.000000e-01,-2.131110e-03,-1.176579e-02,3.947368e-02,1.140789e-02,-1.433394e-01,-2.000000e-01,8.000000e-01,2.000000e-01
9.311992e-03,-1.829211e-02,1.409474e-02,-1.695526e-02,5.107010e-02,2.000000e-01,1.000000e+00,-4.000000e-01,-2.219170e-03,-1.166579e-02,3.967368e-02,1.130789e-02,-4.414596e-01,-8.000000e-01,2.000000e-01,0.000000e+00
9.526068e-03,-1.819211e-02,1.409474e-02,-1.675526e-02,3.696570e-01,-0.000000e+00,7.000000e-01,2.000000e-01,-1.324126e-03,-1.136579e-02,3.967368e-02,1.220789e-02,-1.650806e-01,-3.000000e-01,7.000000e-01,2.000000e-01
8.830582e-03,-1.849211e-02,1.419474e-02,-1.745526e-02,3.299652e-01,-1.000000e-01,1.300000e+00,0.000000e+00,-1.837829e-03,-1.156579e-02,3.967368e-02,1.170789e-02,-3.637252e-01,-6.000000e-01,9.000000e-01,2.000000e-01
8.972050e-03,-1.859211e-02,1.369474e-02,-1.705526e-02,1.667899e-01,-2.000000e-01,9.000000e-01,0.000000e+00,-1.574323e-03,-1.136579e-02,3.967368e-02,1.190789e-02,-5.669035e-01,-8.000000e-01,1.300000e+00,2.000000e-01
8.917785e-03,-1.899211e-02,1.329474e-02,-1.675526e-02,3.443740e-01,-2.000000e-01,1.800000e+00,-1.000000e-01,-1.272445e-03,-1.126579e-02,3.997368e-02,1.230789e-02,6.044770e-02,-0.000000e+00,4.000000e-01,2.000000e-01
9.519373e-03,-1.889211e-02,1.319474e-02,-1.605526e-02,3.442783e-01,-2.000000e-01,1.800000e+00,-1.000000e-01,-1.589330e-03,-1.146579e-02,4.017368e-02,1.210789e-02,-1.481996e-01,-5.000000e-01,9.000000e-01,4.000000e-01
9.157259e-03,-1.879211e-02,1.379474e-02,-1.675526e-02,3.269229e-02,-5.000000e-01,1.500000e+00,-2.000000e-01,-1.084806e-03,-1.156579e-02,3.997368e-02,1.270789e-02,-4.578954e-01,-1.700000e+00,5.000000e-01,6.000000e-01
9.174966e-03,-1.859211e-02,1.439474e-02,-1.705526e-02,1.453965e-02,-3.000000e-01,1.400000e+00,-3.000000e-01,-8.093121e-04,-1.146579e-02,4.037368e-02,1.310789e-02,-1.986714e-01,-3.000000e-01,2.000000e-01,0.000000e+00
8.159983e-03,-1.869211e-02,1.479474e-02,-1.835526e-02,-1.157283e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,-1.225863e-03,-1.146579e-02,4.037368e-02,1.260789e-02,-2.097528e-01,-9.000000e-01,4.000000e-01,4.000000e-01
8.174490e-03,-1.849211e-02,1.509474e-02,-1.855526e-02,4.821022e-01,-3.000000e-01,1.000000e+00,4.000000e-01,-1.325532e-03,-1.126579e-02,4.017368e-02,1.230789e-02,-1.010845e-01,-1.300000e+00,2.000000e-01,7.000000e-01
7.732708e-03,-1.859211e-02,1.459474e-02,-1.885526e-02,2.502338e-01,-5.000000e-01,1.100000e+00,2.000000e-01,-1.408222e-03,-1.136579e-02,3.967368e-02,1.210789e-02,-3.658281e-02,-2.000000e-01,4.000000e-01,2.000000e-01
8.091345e-03,-1.859211e-02,1.439474e-02,-1.835526e-02,-4.707220e-01,-8.000000e-01,1.400000e+00,-6.000000e-01,-1.820240e-03,-1.146579e-02,3.947368e-02,1.160789e-02,2.039625e-01,-5.000000e-01,2.000000e-01,6.000000e-01
8.486563e-03,-1.869211e-02,1.419474e-02,-1.775526e-02,-3.221841e-01,-9.000000e-01,1.500000e+00,-4.000000e-01,-1.639889e-03,-1.126579e-02,3.947368e-02,1.170789e-02,-2.030342e-01,-8.000000e-01,1.500000e+00,7.000000e-01
8.657134e-03,-1.869211e-02,1.449474e-02,-1.765526e-02,4.529862e-01,-3.000000e-01,9.000000e-01,4.000000e-01,-1.605126e-03,-1.136579e-02,3.947368e-02,1.180789e-02,5.599562e-01,-5.000000e-01,-2.000000e-01,9.000000e-01
7.892589e-03,-1.849211e-02,1.469474e-02,-1.875526e-02,5.072242e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-1.809924e-03,-1.126579e-02,3.917368e-02,1.140789e-02,1.100482e-01,-1.200000e+00,-1.000000e-01,8.000000e-01
7.577295e-03,-1.839211e-02,1.459474e-02,-1.915526e-02,-2.755339e-01,-5.000000e-01,1.300000e+00,-5.000000e-01,-1.458202e-03,-1.116579e-02,3.897368e-02,1.170789e-02,-4.543513e-02,-1.200000e+00,8.000000e-01,9.000000e-01
7.643003e-03,-1.859211e-02,1.399474e-02,-1.875526e-02,3.959193e-02,-3.000000e-01,1.200000e+00,-2.000000e-01,-1.669845e-03,-1.126579e-02,3.927368e-02,1.160789e-02,3.981199e-01,-1.000000e-01,2.000000e-01,6.000000e-01
7.712520e-03,-1.879211e-02,1.369474e-02,-1.845526e-02,1.156046e-01,-8.000000e-01,1.700000e+00,0.000000e+00,-2.165162e-03,-1.136579e-02,3.907368e-02,1.100789e-02,-4.606867e-01,-8.000000e-01,9.000000e-01,2.000000e-01
8.216898e-03,-1.879211e-02,1.399474e-02,-1.795526e-02,-4.709902e-01,-1.200000e+00,9.000000e-01,-2.000000e-01,-1.765033e-03,-1.116579e-02,3.887368e-02,1.130789e-02,-3.243725e-01,-8.000000e-01,7.000000e-01,3.000000e-01
8.127169e-03,-1.909211e-02,1.359474e-02,-1.775526e-02,-4.933820e-01,-9.000000e-01,1.200000e+00,-5.000000e-01,-1.488515e-03,-1.116579e-02,3.877368e-02,1.160789e-02,1.887753e-02,-6.000000e-01,4.000000e-01,5.000000e-01
8.913487e-03,-1.879211e-02,1.409474e-02,-1.715526e-02,-1.888397e-01,-1.200000e+00,1.300000e+00,0.000000e+00,-1.475482e-03,-1.136579e-02,3.867368e-02,1.170789e-02,-1.460523e-01,-9.000000e-01,1.100000e+00,7.000000e-01
8.000957e-03,-1.889211e-02,1.369474e-02,-1.805526e-02,-3.120049e-01,-1.400000e+00,1.200000e+00,0.000000e+00,-1.050814e-03,-1.146579e-02,3.877368e-02,1.230789e-02,6.998087e-03,-5.000000e-01,0.000000e+00,3.000000e-01
8.288260e-03,-1.899211e-02,1.369474e-02,-1.765526e-02,-2.245492e-01,-1.500000e+00,8.000000e-01,3.000000e-01,-1.174331e-03,-1.166579e-02,3.887368e-02,1.230789e-02,-4.024885e-01,-1.000000e+00,0.000000e+00,1.000000e-01
8.046407e-03,-1.909211e-02,1.359474e-02,-1.785526e-02,7.237645e-02,-1.700000e+00,1.000000e+00,7.000000e-01,-1.151993e-03,-1.156579e-02,3.897368e-02,1.230789e-02,-1.382346e-01,-1.000000e+00,1.200000e+00,8.000000e-01
8.497577e-03,-1.919211e-02,1.329474e-02,-1.715526e-02,1.297372e-01,-1.700000e+00,1.200000e+00,7.000000e-01,-9.990255e-04,-1.176579e-02,3.897368e-02,1.260789e-02,-1.909205e-02,-7.000000e-01,1.300000e+00,8.000000e-01
8.493442e-03,-1.909211e-02,1.369474e-02,-1.735526e-02,-6.060803e-01,-1.900000e+00,1.000000e+00,0.000000e+00,-1.410709e-03,-1.186579e-02,3.877368e-02,1.210789e-02,-5.744682e-01,-8.000000e-01,7.000000e-01,0.000000e+00
8.342638e-03,-1.899211e-02,1.329474e-02,-1.745526e-02,-2.336346e-01,-2.300000e+00,1.500000e+00,5.000000e-01,-1.370988e-03,-1.206579e-02,3.857368e-02,1.220789e-02,-4.229135e-03,-1.100000e+00,2.000000e-01,7.000000e-01
8.158030e-03,-1.879211e-02,1.319474e-02,-1.775526e-02,-6.326036e-01,-1.900000e+00,1.200000e+00,-1.000000e-01,-1.260898e-03,-1.206579e-02,3.847368e-02,1.230789e-02,4.848099e-01,-6.000000e-01,-1.000000e-01,9.000000e-01
8.615421e-03,-1.859211e-02,1.329474e-02,-1.735526e-02,-8.290858e-01,-2.300000e+00,3.000000e-01,2.000000e-01,-1.361044e-03,-1.226579e-02,3.817368e-02,1.220789e-02,-2.961120e-01,-7.000000e-01,1.400000e+00,5.000000e-01
8.183058e-03,-1.849211e-02,1.249474e-02,-1.765526e-02,-1.015285e-01,-1.900000e+00,1.600000e+00,4.000000e-01,-1.366343e-03,-1.256579e-02,3.827368e-02,1.240789e-02,-4.493044e-02,-8.000000e-01,9.000000e-01,7.000000e-01
8.078564e-03,-1.889211e-02,1.249474e-02,-1.755526e-02,-4.462420e-01,-2.100000e+00,1.600000e+00,1.000000e-01,-1.604658e-03,-1.266579e-02,3.867368e-02,1.230789e-02,-2.076160e-02,-4.000000e-01,6.000000e-01,4.000000e-01
8.513217e-03,-1.919211e-02,1.129474e-02,-1.645526e-02,-8.264526e-01,-2.000000e+00,4.000000e-01,0.000000e+00,-1.783942e-03,-1.246579e-02,3.877368e-02,1.200789e-02,-1.951911e-01,-1.000000e+00,1.100000e+00,7.000000e-01
8.530182e-03,-1.909211e-02,1.089474e-02,-1.635526e-02,-3.267929e-01,-1.900000e+00,1.400000e+00,2.000000e-01,-1.858942e-03,-1.256579e-02,3.887368e-02,1.200789e-02,-4.887705e-01,-1.200000e+00,9.000000e-01,4.000000e-01
8.629067e-03,-1.899211e-02,1.019474e-02,-1.605526e-02,-4.805457e-01,-2.100000e+00,9.000000e-01,3.000000e-01,-2.160365e-03,-1.266579e-02,3.857368e-02,1.160789e-02,-1.922441e-01,-1.200000e+00,1.000000e-01,5.000000e-01
8.954334e-03,-1.889211e-02,9.994737e-03,-1.565526e-02,-1.912638e-01,-1.900000e+00,1.000000e+00,5.000000e-01,-2.028360e-03,-1.256579e-02,3.857368e-02,1.170789e-02,-2.076995e-01,-1.300000e+00,6.000000e-01,7.000000e-01
8.770084e-03,-1.909211e-02,8.794737e-03,-1.535526e-02,-2.439937e-01,-1.600000e+00,1.200000e+00,2.000000e-01,-1.958776e-03,-1.276579e-02,3.857368e-02,1.190789e-02,-1.577327e-01,-4.000000e-01,8.000000e-01,3.000000e-01
8.775092e-03,-1.949211e-02,8.294737e-03,-1.495526e-02,9.330467e-03,-1.900000e+00,2.000000e+00,4.000000e-01,-1.781463e-03,-1.256579e-02,3.827368e-02,1.190789e-02,-1.591995e-01,-1.200000e+00,6.000000e-01,7.000000e-01
8.687809e-03,-1.949211e-02,7.394737e-03,-1.475526e-02,5.325783e-02,-1.500000e+00,1.200000e+00,5.000000e-01,-1.851477e-03,-1.276579e-02,3.817368e-02,1.190789e-02,-6.347064e-01,-1.500000e+00,9.000000e-01,4.000000e-01
8.336919e-03,-1.999211e-02,6.094737e-03,-1.445526e-02,-4.263964e-01,-2.100000e+00,8.000000e-01,4.000000e-01,-1.730360e-03,-1.286579e-02,3.847368e-02,1.220789e-02,-1.262144e-01,-5.000000e-01,5.000000e-01,3.000000e-01
8.869946e-03,-1.999211e-02,6.494737e-03,-1.395526e-02,-1.505561e-01,-1.700000e+00,1.700000e+00,2.000000e-01,-1.918058e-03,-1.256579e-02,3.847368e-02,1.180789e-02,-1.806920e-02,-4.000000e-01,9.000000e-01,5.000000e-01
8.479973e-03,-1.999211e-02,5.994737e-03,-1.425526e-02,-3.521901e-01,-2.300000e+00,1.100000e+00,5.000000e-01,-1.609148e-03,-1.226579e-02,3.817368e-02,1.190789e-02,1.323277e-01,-2.000000e-01,7.000000e-01,5.000000e-01
8.784586e-03,-1.959211e-02,6.994737e-03,-1.445526e-02,-2.646377e-01,-1.700000e+00,1.300000e+00,2.000000e-01,-1.493835e-03,-1.236579e-02,3.787368e-02,1.200789e-02,-4.216139e-01,-1.300000e+00,1.400000e+00,7.000000e-01
8.468764e-03,-1.949211e-02,6.594737e-03,-1.475526e-02,1.823481e-01,-1.400000e+00,1.200000e+00,6.000000e-01,-1.493642e-03,-1.236579e-02,3.787368e-02,1.200789e-02,-6.142458e-02,-9.000000e-01,1.400000e+00,9.000000e-01
8.887152e-03,-1.949211e-02,6.294737e-03,-1.415526e-02,3.765601e-01,-1.700000e+00,1.500000e+00,9.000000e-01,-1.031481e-03,-1.226579e-02,3.757368e-02,1.240789e-02,3.740539e-02,-8.000000e-01,9.000000e-01,8.000000e-01
8.497599e-03,-1.949211e-02,6.094737e-03,-1.455526e-02,-9.187616e-02,-2.100000e+00,1.100000e+00,7.000000e-01,-1.316348e-03,-1.256579e-02,3.747368e-02,1.220789e-02,-4.972815e-01,-7.000000e-01,9.000000e-01,1.000000e-01
8.629751e-03,-1.939211e-02,6.394737e-03,-1.455526e-02,-2.012383e-01,-1.800000e+00,1.400000e+00,3.000000e-01,-1.267703e-03,-1.246579e-02,3.747368e-02,1.220789e-02,3.910345e-02,-1.200000e+00,1.100000e+00,1.100000e+00
9.262838e-03,-1.929211e-02,6.394737e-03,-1.385526e-02,-2.839671e-01,-1.500000e+00,1.200000e+00,1.000000e-01,-1.162863e-03,-1.236579e-02,3.757368e-02,1.230789e-02,1.119372e-01,-8.000000e-01,0.000000e+00,6.000000e-01
9.757188e-03,-1.919211e-02,6.494737e-03,-1.335526e-02,-2.878339e-01,-2.100000e+00,1.000000e+00,5.000000e-01,-1.060711e-03,-1.226579e-02,3.737368e-02,1.230789e-02,-2.791884e-01,-1.400000e+00,1.300000e+00,9.000000e-01
9.897957e-03,-1.889211e-02,6.194737e-03,-1.325526e-02,-2.271310e-01,-1.200000e+00,1.200000e+00,0.000000e+00,-9.237255e-04,-1.226579e-02,3.717368e-02,1.240789e-02,3.122620e-01,-8.000000e-01,8.000000e-01,1.100000e+00
9.666390e-03,-1.879211e-02,6.094737e-03,-1.355526e-02,-4.995578e-01,-1.600000e+00,9.000000e-01,0.000000e+00,-7.788019e-04,-1.236579e-02,3.707368e-02,1.260789e-02,-1.693386e-02,-1.000000e-01,5.000000e-01,2.000000e-01
9.983463e-03,-1.859211e-02,5.694737e-03,-1.315526e-02,-2.757942e-01,-1.600000e+00,1.400000e+00,1.000000e-01,-8.162249e-04,-1.266579e-02,3.667368e-02,1.260789e-02,-2.258930e-01,-1.000000e+00,1.200000e+00,7.000000e-01
9.462351e-03,-1.869211e-02,5.194737e-03,-1.355526e-02,-3.985303e-01,-1.800000e+00,1.000000e+00,2.000000e-01,-1.197655e-03,-1.276579e-02,3.667368e-02,1.220789e-02,2.859898e-01,-9.000000e-01,1.000000e-01,9.000000e-01
9.815430e-03,-1.889211e-02,4.694737e-03,-1.285526e-02,-1.774238e-01,-2.100000e+00,8.000000e-01,7.000000e-01,-9.502048e-04,-1.276579e-02,3.637368e-02,1.240789e-02,-7.048494e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
9.305231e-03,-1.879211e-02,4.494737e-03,-1.345526e-02,-7.590548e-02,-2.300000e+00,1.500000e+00,7.000000e-01,-1.116620e-03,-1.276579e-02,3.637368e-02,1.220789e-02,-1.192322e-02,-6.000000e-01,2.000000e-01,4.000000e-01
9.828464e-03,-1.839211e-02,3.894737e-03,-1.285526e-02,-8.470840e-01,-2.100000e+00,1.700000e+00,-4.000000e-01,-7.430607e-04,-1.256579e-02,3.627368e-02,1.250789e-02,-9.893510e-02,-9.000000e-01,6.000000e-01,6.000000e-01
1.007189e-02,-1.829211e-02,3.094737e-03,-1.235526e-02,-1.063391e+00,-2.500000e+00,1.600000e+00,-4.000000e-01,-5.766446e-04,-1.256579e-02,3.627368e-02,1.270789e-02,-3.606171e-01,-1.900000e+00,7.000000e-01,9.000000e-01
8.910127e-03,-1.839211e-02,2.394737e-03,-1.345526e-02,-5.408040e-01,-2.100000e+00,1.000000e+00,2.000000e-01,-4.663610e-04,-1.256579e-02,3.617368e-02,1.280789e-02,-7.204363e-02,-1.300000e+00,4.000000e-01,8.000000e-01
8.734033e-03,-1.859211e-02,2.094737e-03,-1.345526e-02,-5.883787e-01,-2.200000e+00,1.300000e+00,1.000000e-01,-6.597937e-04,-1.256579e-02,3.627368e-02,1.260789e-02,1.491616e-02,-1.000000e+00,0.000000e+00,6.000000e-01
8.669913e-03,-1.879211e-02,1.294737e-03,-1.315526e-02,-5.295992e-01,-1.600000e+00,8.000000e-01,0.000000e+00,-7.970271e-04,-1.256579e-02,3.647368e-02,1.250789e-02,-3.913947e-02,-1.000000e+00,2.000000e-01,6.000000e-01
8.474731e-03,-1.909211e-02,7.947368e-04,-1.305526e-02,8.694723e-02,-1.000000e+00,1.100000e+00,3.000000e-01,-1.124309e-03,-1.266579e-02,3.627368e-02,1.210789e-02,-3.391252e-01,-7.000000e-01,0.000000e+00,0.000000e+00
8.178670e-03,-1.919211e-02,1.947368e-04,-1.315526e-02,-6.420512e-01,-1.600000e+00,1.000000e+00,-2.000000e-01,-6.846713e-04,-1.256579e-02,3.667368e-02,1.270789e-02,-1.110209e-01,-8.000000e-01,-1.000000e-01,3.000000e-01
8.729738e-03,-1.909211e-02,1.947368e-04,-1.255526e-02,-5.868046e-01,-1.600000e+00,1.200000e+00,-2.000000e-01,-5.995523e-04,-1.256579e-02,3.697368e-02,1.290789e-02,-5.532272e-01,-2.000000e+00,0.000000e+00,5.000000e-01
8.107984e-03,-1.929211e-02,-2.052632e-04,-1.305526e-02,-1.995759e-01,-2.200000e+00,1.500000e+00,5.000000e-01,-6.960727e-04,-1.236579e-02,3.707368e-02,1.270789e-02,-2.865383e-01,-6.000000e-01,6.000000e-01,2.000000e-01
8.342551e-03,-1.939211e-02,-4.052632e-04,-1.265526e-02,-3.489913e-01,-2.100000e+00,1.700000e+00,2.000000e-01,-9.651587e-04,-1.246579e-02,3.727368e-02,1.250789e-02,-6.529305e-03,-7.000000e-01,0.000000e+00,4.000000e-01
8.276344e-03,-1.989211e-02,-4.052632e-04,-1.245526e-02,-3.205804e-01,-1.800000e+00,1.900000e+00,0.000000e+00,-1.346751e-03,-1.256579e-02,3.727368e-02,1.210789e-02,2.521403e-01,-1.200000e+00,3.000000e-01,1.100000e+00
8.501162e-03,-1.989211e-02,-5.052632e-04,-1.215526e-02,-4.764874e-01,-1.600000e+00,1.300000e+00,-1.000000e-01,-1.378105e-03,-1.256579e-02,3.677368e-02,1.190789e-02,-8.271690e-02,-1.200000e+00,0.000000e+00,6.000000e-01
9.163043e-03,-2.009211e-02,-5.052632e-04,-1.125526e-02,-2.556482e-01,-1.900000e+00,1.700000e+00,2.000000e-01,-1.786668e-03,-1.266579e-02,3.687368e-02,1.150789e-02,-3.095662e-01,-1.500000e+00,3.000000e-01,6.000000e-01
8.764433e-03,-2.029211e-02,-1.005263e-03,-1.145526e-02,-4.482034e-01,-1.600000e+00,1.100000e+00,0.000000e+00,-1.483202e-03,-1.266579e-02,3.667368e-02,1.180789e-02,4.436395e-01,-8.000000e-01,0.000000e+00,1.000000e+00
8.920953e-03,-2.109211e-02,-1.205263e-03,-1.075526e-02,1.534198e-01,-5.000000e-01,8.000000e-01,2.000000e-01,-1.158237e-03,-1.256579e-02,3.657368e-02,1.210789e-02,3.604374e-01,-8.000000e-01,0.000000e+00,9.000000e-01
9.455786e-03,-2.139211e-02,-2.405263e-03,-9.555263e-03,2.504231e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-1.075043e-03,-1.256579e-02,3.657368e-02,1.220789e-02,-2.839584e-01,-1.100000e+00,0.000000e+00,3.000000e-01
9.625616e-03,-2.169211e-02,-3.105263e-03,-8.955263e-03,6.798230e-01,2.000000e-01,3.000000e-01,6.000000e-01,-1.368901e-03,-1.276579e-02,3.607368e-02,1.180789e-02,2.671677e-01,-1.000000e+00,6.000000e-01,1.100000e+00
9.260121e-03,-2.189211e-02,-5.005263e-03,-8.655263e-03,5.861513e-01,6.000000e-01,8.000000e-01,1.000000e-01,-1.246678e-03,-1.256579e-02,3.567368e-02,1.170789e-02,-9.105309e-02,-1.500000e+00,-2.000000e-01,7.000000e-01
9.447494e-03,-2.179211e-02,-5.405263e-03,-8.355263e-03,1.159264e+00,1.700000e+00,7.000000e-01,2.000000e-01,-1.047518e-03,-1.266579e-02,3.537368e-02,1.190789e-02,2.102077e-02,-1.500000e+00,0.000000e+00,9.000000e-01
9.269201e-03,-2.229211e-02,-5.805263e-03,-8.155263e-03,8.700394e-01,1.500000e+00,6.000000e-01,0.000000e+00,-9.661448e-04,-1.266579e-02,3.507368e-02,1.190789e-02,-2.062668e-01,-2.200000e+00,2.000000e-01,1.100000e+00
8.842836e-03,-2.219211e-02,-6.905263e-03,-8.355263e-03,1.050640e+00,2.300000e+00,5.000000e-01,-2.000000e-01,-7.953606e-04,-1.236579e-02,3.467368e-02,1.180789e-02,-4.494840e-01,-1.900000e+00,1.000000e-01,6.000000e-01
8.543538e-03,-2.199211e-02,-6.505263e-03,-8.955263e-03,1.383445e+00,1.700000e+00,6.000000e-01,5.000000e-01,-9.114276e-04,-1.226579e-02,3.497368e-02,1.170789e-02,4.676653e-03,-2.100000e+00,-4.000000e-01,1.100000e+00
8.404079e-03,-2.199211e-02,-6.405263e-03,-9.155263e-03,5.666697e-01,8.000000e-01,1.300000e+00,-2.000000e-01,-1.077722e-03,-1.226579e-02,3.497368e-02,1.150789e-02,-2.979571e-01,-2.500000e+00,0.000000e+00,1.100000e+00
8.707047e-03,-2.199211e-02,-5.005263e-03,-9.255263e-03,5.658159e-01,5.000000e-01,1.200000e+00,0.000000e+00,-1.091073e-03,-1.206579e-02,3.507368e-02,1.140789e-02,-2.427138e-01,-2.900000e+00,0.000000e+00,1.400000e+00
8.493955e-03,-2.059211e-02,-3.605263e-03,-1.075526e-02,1.523504e-01,-5.000000e-01,1.100000e+00,1.000000e-01,-1.515761e-03,-1.196579e-02,3.467368e-02,1.070789e-02,2.207545e-01,-2.000000e+00,-1.000000e-01,1.400000e+00
7.771308e-03,-2.009211e-02,-1.605263e-03,-1.255526e-02,-1.304759e-02,-1.500000e+00,1.900000e+00,2.000000e-01,-1.563630e-03,-1.166579e-02,3.477368e-02,1.050789e-02,6.171749e-02,-2.100000e+00,0.000000e+00,1.300000e+00
7.743169e-03,-1.979211e-02,-1.005263e-03,-1.295526e-02,-7.596273e-01,-2.500000e+00,1.200000e+00,1.000000e-01,-1.625415e-03,-1.156579e-02,3.487368e-02,1.040789e-02,7.974920e-02,-2.800000e+00,-4.000000e-01,1.600000e+00
7.863038e-03,-1.969211e-02,1.394737e-03,-1.365526e-02,-4.826776e-01,-2.200000e+00,2.000000e+00,0.000000e+00,-1.431315e-03,-1.116579e-02,3.487368e-02,1.040789e-02,-2.523788e-02,-2.900000e+00,-5.000000e-01,1.500000e+00
8.176434e-03,-1.979211e-02,2.094737e-03,-1.345526e-02,-9.670795e-01,-3.000000e+00,1.300000e+00,1.000000e-01,-1.465845e-03,-1.106579e-02,3.487368e-02,1.030789e-02,-2.280267e-01,-2.800000e+00,-8.000000e-01,1.100000e+00
8.409745e-03,-1.899211e-02,2.494737e-03,-1.375526e-02,-8.011139e-01,-3.000000e+00,1.600000e+00,2.000000e-01,-1.617833e-03,-1.086579e-02,3.487368e-02,1.000789e-02,-6.162970e-02,-2.400000e+00,-7.000000e-01,1.100000e+00
