LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.573281e-04,3.681053e-02,2.165263e-02,-2.267368e-02,-3.817179e+00,2.700000e+00,-3.600000e+00,-6.400000e+00,1.268180e-01,3.777921e-01,-5.212632e-02,-9.677632e-02,2.410628e+01,-4.640000e+01,1.202000e+02,6.820000e+01
-7.850356e-04,4.571053e-02,2.415263e-02,-2.957368e-02,-2.742921e+00,3.400000e+00,2.700000e+00,-5.900000e+00,1.361212e-01,4.053921e-01,-5.402632e-02,-9.507632e-02,2.184784e+01,-4.650000e+01,1.224000e+02,6.590000e+01
1.318976e-05,4.191053e-02,2.315263e-02,-2.577368e-02,-9.897120e-01,3.000000e+00,7.200000e+00,-3.700000e+00,1.318742e-01,4.152921e-01,-4.702632e-02,-9.617632e-02,1.972912e+01,-4.990000e+01,1.193000e+02,6.540000e+01
-1.593759e-04,3.711053e-02,2.705263e-02,-2.287368e-02,1.097642e+00,5.700000e+00,-3.500000e+00,-2.500000e+00,1.221882e-01,4.227921e-01,-3.762632e-02,-1.010763e-01,1.271230e+01,-5.430000e+01,1.139000e+02,5.940000e+01
5.769465e-04,4.031053e-02,2.575263e-02,-2.417368e-02,1.328744e+00,6.300000e+00,-6.000000e-01,-2.800000e+00,1.083402e-01,4.254921e-01,-2.502632e-02,-1.074763e-01,3.673394e+00,-5.800000e+01,1.032000e+02,4.990000e+01
8.764928e-04,3.811053e-02,3.065263e-02,-2.257368e-02,6.711323e-01,6.900000e+00,-6.800000e+00,-3.700000e+00,9.572422e-02,4.316921e-01,-1.312632e-02,-1.141763e-01,-6.861867e+00,-6.340000e+01,9.580000e+01,3.990000e+01
7.054433e-04,3.771053e-02,2.945263e-02,-2.247368e-02,-2.896811e-01,6.600000e+00,-8.000000e+00,-4.600000e+00,8.945408e-02,4.458921e-01,1.673684e-03,-1.161763e-01,-2.083198e+01,-7.100000e+01,9.790000e+01,2.840000e+01
1.028143e-03,3.981053e-02,2.775263e-02,-2.347368e-02,-9.730357e-01,6.200000e+00,-7.200000e+00,-5.200000e+00,9.296835e-02,4.723921e-01,1.877368e-02,-1.104763e-01,-3.670041e+01,-7.680000e+01,1.095000e+02,1.530000e+01
1.365798e-03,4.161053e-02,1.955263e-02,-2.377368e-02,-2.030470e+00,4.600000e+00,-4.800000e+00,-5.500000e+00,8.440929e-02,5.034921e-01,3.587368e-02,-1.178763e-01,-4.685924e+01,-8.130000e+01,1.174000e+02,7.500000e+00
1.463725e-03,3.921053e-02,2.475263e-02,-2.217368e-02,-2.482855e+00,4.400000e+00,-8.000000e+00,-5.700000e+00,6.113617e-02,5.111921e-01,5.587368e-02,-1.279763e-01,-6.741944e+01,-8.880000e+01,1.241000e+02,-1.070000e+01
2.602203e-03,4.121053e-02,3.735263e-02,-2.297368e-02,-2.826234e+00,3.400000e+00,-9.300000e+00,-5.300000e+00,3.289706e-02,5.221921e-01,8.277368e-02,-1.427763e-01,-8.483775e+01,-9.920000e+01,1.204000e+02,-2.610000e+01
1.992086e-03,3.181053e-02,3.965263e-02,-1.697368e-02,1.723226e-02,5.400000e+00,-9.400000e+00,-3.200000e+00,-4.640049e-03,5.274921e-01,1.115737e-01,-1.640763e-01,-9.881398e+01,-1.110000e+02,1.150000e+02,-3.760000e+01
2.111621e-03,3.401053e-02,4.625263e-02,-1.877368e-02,5.902131e+00,1.230000e+01,-1.320000e+01,-6.000000e-01,-1.118885e-02,5.716921e-01,6.497368e-02,-1.891763e-01,-9.280093e+01,-3.470000e+01,1.005000e+02,-6.550000e+01
7.475533e-03,3.761053e-02,4.745263e-02,-1.487368e-02,-7.226485e-01,9.000000e-01,-1.730000e+01,-2.000000e-01,-5.977477e-02,6.303921e-01,1.340737e-01,-2.477763e-01,-9.008782e+01,2.250000e+01,6.340000e+01,-9.360000e+01
9.817692e-03,2.701053e-02,6.155263e-02,-5.473684e-03,-8.422817e-02,-7.000000e-01,-2.390000e+01,2.300000e+00,-1.012689e-01,7.365921e-01,2.110737e-01,-3.122763e-01,-8.010934e+01,-3.550000e+01,5.210000e+01,-6.270000e+01
1.405339e-02,3.161053e-02,6.545263e-02,-4.073684e-03,1.062423e-01,-2.300000e+00,-2.970000e+01,4.200000e+00,-1.658227e-01,8.195921e-01,2.409737e-01,-4.005763e-01,-6.802211e+01,-3.420000e+01,5.490000e+01,-4.940000e+01
1.745531e-02,2.931053e-02,6.695263e-02,1.526316e-03,2.932342e-01,-2.500000e+00,-3.700000e+01,5.200000e+00,-2.429545e-01,8.986921e-01,2.842737e-01,-5.054763e-01,-3.697700e+01,-3.500000e+00,1.940000e+01,-3.480000e+01
2.407059e-02,2.671053e-02,6.615263e-02,1.162632e-02,5.305687e-01,-1.700000e+00,-4.400000e+01,5.500000e+00,-3.292046e-01,9.618921e-01,3.253737e-01,-6.205763e-01,9.233313e+00,1.490000e+01,-1.100000e+01,2.100000e+00
3.129775e-02,2.321053e-02,6.795263e-02,2.312632e-02,8.696569e-01,-1.300000e+00,-5.560000e+01,6.600000e+00,-4.146536e-01,1.023892e+00,3.583737e-01,-7.461763e-01,5.866569e+01,4.790000e+01,-4.860000e+01,3.550000e+01
4.006004e-02,2.211053e-02,6.845263e-02,3.512632e-02,1.138614e+00,-2.100000e+00,-7.050000e+01,8.800000e+00,-4.636833e-01,1.116992e+00,3.800737e-01,-8.602763e-01,1.160058e+02,8.230000e+01,-9.350000e+01,7.550000e+01
4.947355e-02,1.841053e-02,6.565263e-02,5.082632e-02,2.449885e+00,-7.000000e-01,-8.640000e+01,1.070000e+01,-4.224747e-01,1.336492e+00,4.138737e-01,-9.516763e-01,8.498868e+01,1.622000e+02,-1.217000e+02,3.300000e+00
6.010251e-02,1.641053e-02,6.145263e-02,6.762632e-02,2.715189e+00,-0.000000e+00,-9.490000e+01,1.120000e+01,-4.086688e-01,1.533592e+00,6.699737e-01,-1.006476e+00,4.259382e+01,9.010000e+01,-3.860000e+01,1.500000e+00
7.096299e-02,1.531053e-02,5.465263e-02,8.542632e-02,2.604237e+00,1.900000e+00,-1.145000e+02,1.110000e+01,-4.208198e-01,1.369292e+00,7.496737e-01,-9.314763e-01,-3.317905e+01,1.580000e+01,4.220000e+01,-3.720000e+01
7.631782e-02,1.041053e-02,5.015263e-02,1.009263e-01,5.412390e+00,4.500000e+00,-1.390000e+02,1.460000e+01,-3.708050e-01,1.253992e+00,6.105737e-01,-8.521763e-01,5.077720e+00,2.310000e+01,3.300000e+00,-4.000000e+00
8.421483e-02,1.431053e-02,4.165263e-02,1.146263e-01,6.976952e+00,5.900000e+00,-1.637000e+02,1.750000e+01,-3.233432e-01,1.131692e+00,5.153737e-01,-7.674763e-01,-7.625156e+00,1.380000e+01,-5.600000e+00,-1.520000e+01
8.967839e-02,6.610526e-03,3.635263e-02,1.397263e-01,1.043618e+01,7.900000e+00,-1.964000e+02,2.310000e+01,-2.626629e-01,1.021192e+00,4.813737e-01,-6.613763e-01,-1.441669e+01,1.070000e+01,3.600000e+00,-2.010000e+01
9.007873e-02,-3.894737e-04,3.895263e-02,1.625263e-01,9.971429e+00,5.300000e+00,-2.314000e+02,2.800000e+01,-1.985232e-01,8.964921e-01,4.287737e-01,-5.459763e-01,-1.060171e+01,1.020000e+01,6.000000e+00,-1.540000e+01
7.738545e-02,-1.448947e-02,5.295263e-02,1.793263e-01,2.056671e+01,2.300000e+00,-2.490000e+02,4.850000e+01,-1.257111e-01,7.811921e-01,3.888737e-01,-4.226763e-01,-6.665873e+00,1.020000e+01,6.000000e+00,-1.110000e+01
5.252862e-02,-2.738947e-02,5.505263e-02,1.865263e-01,1.352975e+01,5.300000e+00,-2.851000e+02,3.680000e+01,-4.179536e-02,6.629921e-01,3.484737e-01,-2.854763e-01,-4.530285e+00,1.070000e+01,5.200000e+00,-9.100000e+00
2.086024e-02,-3.468947e-02,4.865263e-02,1.862263e-01,2.214895e+01,1.390000e+01,-3.194000e+02,4.240000e+01,2.768669e-02,5.156921e-01,3.148737e-01,-1.493763e-01,-4.763219e+00,7.700000e+00,7.300000e+00,-7.800000e+00
-1.582219e-02,-3.358947e-02,5.525263e-02,1.727263e-01,4.071483e+01,3.400000e+01,-3.442000e+02,4.780000e+01,3.123477e-02,2.427921e-01,2.630737e-01,-3.187632e-02,-9.194372e-01,6.900000e+00,3.300000e+00,-3.700000e+00
-5.866852e-02,-3.378947e-02,3.965263e-02,1.671263e-01,3.875221e+01,3.800000e+01,-3.989000e+02,4.140000e+01,3.334774e-02,-1.110789e-02,-1.022632e-02,5.202368e-02,5.531591e-01,6.500000e+00,2.400000e+00,-2.000000e+00
-9.659661e-02,-1.428947e-02,3.125263e-02,1.454263e-01,3.678741e+01,4.470000e+01,-4.288000e+02,2.630000e+01,2.985989e-02,7.069211e-02,-3.932632e-02,8.523684e-03,1.754905e+00,5.100000e+00,1.200000e+00,-2.000000e-01
-1.027936e-01,4.371053e-02,2.415263e-02,1.137263e-01,2.910132e+01,3.890000e+01,-4.356000e+02,2.110000e+01,2.028270e-02,8.629211e-02,3.467368e-02,-1.276316e-03,1.634120e+00,2.800000e+00,-1.400000e+00,4.000000e-01
-7.928739e-02,1.302105e-01,5.252632e-03,8.262632e-02,2.562335e+01,3.520000e+01,-4.346000e+02,2.140000e+01,5.066011e-03,6.559211e-02,5.177368e-02,-7.376316e-03,2.813279e+00,1.200000e+00,-1.500000e+00,2.400000e+00
7.524737e-03,2.780105e-01,-2.794737e-02,4.822632e-02,3.918287e+01,5.540000e+01,-4.182000e+02,-5.200000e+00,-2.231157e-03,5.389211e-02,4.617368e-02,-1.117632e-02,2.990721e+00,-3.000000e-01,-3.100000e+00,3.100000e+00
1.343818e-01,4.575105e-01,2.552632e-03,-5.573684e-03,4.218630e+01,5.750000e+01,-3.754000e+02,-7.600000e+00,-2.968228e-03,5.209211e-02,4.227368e-02,-1.197632e-02,2.947715e+00,-1.000000e+00,-3.800000e+00,3.300000e+00
2.584318e-01,6.213105e-01,4.475263e-02,-6.517368e-02,5.646172e+00,1.540000e+01,-3.124000e+02,2.030000e+01,-6.172672e-03,4.559211e-02,2.457368e-02,-1.477632e-02,2.726979e+00,1.000000e-01,-3.500000e+00,2.600000e+00
3.912293e-01,7.798105e-01,6.245263e-02,-9.067368e-02,-2.511732e+01,-1.980000e+01,-2.219000e+02,4.320000e+01,-6.539831e-03,3.849211e-02,1.127368e-02,-1.367632e-02,1.852337e+00,1.500000e+00,-3.600000e+00,1.000000e+00
5.007411e-01,9.011105e-01,9.345263e-02,-7.187368e-02,-3.371836e+01,-3.220000e+01,-1.090000e+02,7.910000e+01,-8.345545e-03,4.089211e-02,-1.926316e-03,-1.837632e-02,3.592734e-01,2.400000e+00,-2.100000e+00,-9.000000e-01
5.478994e-01,9.508105e-01,9.775263e-02,1.312632e-02,-2.092296e+01,-2.080000e+01,-2.000000e+01,1.083000e+02,-9.384374e-03,4.299211e-02,-1.242632e-02,-2.177632e-02,-2.630638e-02,3.200000e+00,-1.200000e+00,-1.600000e+00
4.866811e-01,8.927105e-01,1.077526e-01,7.462632e-02,-1.190553e+01,-1.190000e+01,-1.510000e+01,1.204000e+02,-8.984629e-03,4.439211e-02,-1.902632e-02,-2.287632e-02,-4.179222e-01,3.500000e+00,-1.500000e+00,-2.200000e+00
5.020459e-01,9.011105e-01,1.251526e-01,1.582263e-01,1.195562e+01,1.350000e+01,5.400000e+01,1.195000e+02,-7.339514e-03,4.359211e-02,-2.622632e-02,-2.157632e-02,-8.260823e-01,3.000000e+00,-2.000000e-01,-2.300000e+00
4.129568e-01,7.969105e-01,1.585526e-01,2.424263e-01,2.609313e+01,2.960000e+01,1.014000e+02,1.184000e+02,-6.579816e-03,4.549211e-02,-3.432632e-02,-2.257632e-02,3.106875e-01,3.800000e+00,-1.100000e+00,-1.500000e+00
2.623191e-01,6.331105e-01,2.275526e-01,3.033263e-01,-2.681189e-02,3.500000e+00,1.087000e+02,1.246000e+02,-6.597243e-03,4.619211e-02,-4.082632e-02,-2.367632e-02,2.516712e-01,3.700000e+00,2.000000e-01,-1.400000e+00
7.210802e-02,4.281105e-01,3.135526e-01,3.595263e-01,-2.921581e+01,-2.390000e+01,1.335000e+02,1.243000e+02,-6.741887e-03,4.699211e-02,-4.132632e-02,-2.437632e-02,-4.838961e-01,2.700000e+00,8.000000e-01,-1.700000e+00
-1.144186e-01,2.070105e-01,3.173526e-01,4.347263e-01,-3.283971e+01,-2.290000e+01,1.665000e+02,1.063000e+02,-6.788362e-03,4.679211e-02,-3.912632e-02,-2.427632e-02,2.124876e-01,2.900000e+00,0.000000e+00,-1.100000e+00
-2.661041e-01,6.510526e-03,2.938526e-01,5.136263e-01,-3.108128e+01,-1.710000e+01,1.828000e+02,8.540000e+01,-6.387659e-03,4.689211e-02,-3.472632e-02,-2.357632e-02,-9.590479e-02,2.200000e+00,1.300000e+00,-1.000000e+00
-4.097573e-01,-1.907895e-01,2.976526e-01,5.592263e-01,-1.658110e+01,3.000000e+00,2.099000e+02,7.340000e+01,-6.566175e-03,4.729211e-02,-2.782632e-02,-2.347632e-02,7.405393e-03,2.400000e+00,0.000000e+00,-1.100000e+00
-5.206641e-01,-3.570895e-01,2.938526e-01,5.578263e-01,8.784857e-01,2.730000e+01,2.260000e+02,5.050000e+01,-5.195732e-03,4.759211e-02,-2.072632e-02,-2.157632e-02,5.818762e-01,2.000000e+00,9.000000e-01,-2.000000e-01
-5.800996e-01,-4.567895e-01,3.063526e-01,4.928263e-01,1.342512e+01,4.700000e+01,2.360000e+02,2.680000e+01,-5.121646e-03,4.719211e-02,-1.672632e-02,-2.107632e-02,-6.508010e-03,1.200000e+00,7.000000e-01,-5.000000e-01
-5.267293e-01,-4.353895e-01,3.340526e-01,4.345263e-01,2.246824e+01,6.280000e+01,2.431000e+02,7.000000e+00,-5.417921e-03,4.699211e-02,-1.492632e-02,-2.127632e-02,-3.449738e-02,1.600000e+00,9.000000e-01,-7.000000e-01
-5.448852e-01,-4.864895e-01,3.444526e-01,3.639263e-01,2.629452e+01,7.540000e+01,2.526000e+02,-1.540000e+01,-6.164639e-03,4.489211e-02,-1.262632e-02,-2.107632e-02,5.643151e-01,8.000000e-01,-6.000000e-01,2.000000e-01
-4.768260e-01,-4.461895e-01,3.285526e-01,2.972263e-01,2.455429e+01,8.340000e+01,2.619000e+02,-3.840000e+01,-6.127062e-03,4.489211e-02,-1.242632e-02,-2.117632e-02,-4.573049e-01,-2.000000e-01,-1.000000e+00,-5.000000e-01
-3.636210e-01,-3.609895e-01,2.796526e-01,2.501263e-01,2.256678e+01,8.640000e+01,2.674000e+02,-4.880000e+01,-6.450892e-03,4.589211e-02,-1.342632e-02,-2.227632e-02,-7.708768e-01,-0.000000e+00,-1.700000e+00,-1.000000e+00
-2.663319e-01,-2.867895e-01,2.249526e-01,2.070263e-01,2.220677e+01,9.510000e+01,2.744000e+02,-6.570000e+01,-7.189937e-03,4.379211e-02,-9.926316e-03,-2.197632e-02,5.475707e-03,-1.100000e+00,-1.400000e+00,4.000000e-01
-1.817237e-01,-2.140895e-01,1.817526e-01,1.640263e-01,2.139504e+01,1.003000e+02,2.781000e+02,-7.610000e+01,-6.385708e-03,4.439211e-02,-9.126316e-03,-2.147632e-02,9.508709e-01,-1.300000e+00,-1.900000e+00,1.500000e+00
-9.670769e-02,-1.307895e-01,1.418526e-01,1.272263e-01,2.256325e+01,1.033000e+02,2.776000e+02,-7.880000e+01,-5.809134e-03,4.399211e-02,-9.926316e-03,-2.087632e-02,1.470445e-01,-2.000000e+00,-1.200000e+00,1.000000e+00
-8.092962e-03,-3.058947e-02,1.042526e-01,9.422632e-02,2.622266e+01,1.051000e+02,2.802000e+02,-7.460000e+01,-4.884881e-03,4.409211e-02,-1.252632e-02,-2.027632e-02,-7.319815e-01,-1.000000e+00,-7.000000e-01,-4.000000e-01
8.136666e-02,7.921053e-02,7.385263e-02,7.222632e-02,3.110491e+01,1.042000e+02,2.821000e+02,-6.520000e+01,-1.995698e-03,4.449211e-02,-1.622632e-02,-1.777632e-02,3.697115e+00,8.800000e+00,-6.000000e-01,-1.000000e-01
1.731287e-01,1.981105e-01,4.495263e-02,6.362632e-02,3.699331e+01,1.018000e+02,2.833000e+02,-5.320000e+01,-1.087320e-03,4.379211e-02,-1.682632e-02,-1.667632e-02,4.410987e+00,1.050000e+01,-4.000000e-01,-1.000000e-01
2.594378e-01,3.159105e-01,1.515263e-02,6.752632e-02,4.179479e+01,1.047000e+02,2.845000e+02,-4.920000e+01,2.232704e-04,4.169211e-02,-2.102632e-02,-1.477632e-02,4.859185e+00,1.560000e+01,-1.400000e+00,-2.100000e+00
3.392586e-01,4.340105e-01,-1.254737e-02,7.982632e-02,4.804048e+01,1.135000e+02,2.877000e+02,-4.900000e+01,4.337349e-04,4.019211e-02,-1.822632e-02,-1.387632e-02,7.845956e-01,6.400000e+00,-5.700000e+00,-2.600000e+00
4.109903e-01,5.497105e-01,-2.964737e-02,9.982632e-02,4.804972e+01,1.214000e+02,2.904000e+02,-5.600000e+01,2.859408e-03,3.619211e-02,-2.242632e-02,-9.976316e-03,6.257109e-01,5.300000e+00,-1.290000e+01,-2.800000e+00
4.743231e-01,6.683105e-01,-3.294737e-02,1.221263e-01,4.020321e+01,1.237000e+02,2.907000e+02,-6.790000e+01,5.168959e-03,3.359211e-02,-2.222632e-02,-6.576316e-03,2.110799e-01,6.000000e+00,-1.700000e+01,-3.900000e+00
5.261333e-01,8.009105e-01,-2.394737e-02,1.359263e-01,2.513752e+01,1.181000e+02,2.900000e+02,-8.250000e+01,7.643016e-03,3.399211e-02,-2.362632e-02,-4.576316e-03,1.020381e-01,4.800000e+00,-2.050000e+01,-3.700000e+00
5.580594e-01,9.459105e-01,-1.447368e-03,1.340263e-01,6.789350e-01,9.840000e+01,2.867000e+02,-9.880000e+01,9.164493e-03,3.269211e-02,-2.312632e-02,-2.676316e-03,1.375554e+00,5.500000e+00,-2.300000e+01,-2.800000e+00
5.625895e-01,1.102111e+00,3.155263e-02,1.092263e-01,-3.135330e+01,6.440000e+01,2.750000e+02,-1.149000e+02,1.173819e-02,3.209211e-02,-2.032632e-02,2.236842e-04,1.361059e+00,5.800000e+00,-2.500000e+01,-3.100000e+00
5.276208e-01,1.251811e+00,6.935263e-02,5.922632e-02,-4.683392e+01,4.510000e+01,2.648000e+02,-1.210000e+02,1.481224e-02,3.079211e-02,-1.732632e-02,4.023684e-03,8.173589e-01,4.900000e+00,-2.850000e+01,-3.500000e+00
4.404564e-01,1.403211e+00,9.535263e-02,-3.117368e-02,-7.278574e+01,1.210000e+01,2.517000e+02,-1.326000e+02,1.679952e-02,2.939211e-02,-1.382632e-02,6.623684e-03,1.122399e+00,6.400000e+00,-3.440000e+01,-4.300000e+00
2.992953e-01,1.527311e+00,1.087526e-01,-1.562737e-01,-9.107561e+01,-4.100000e+00,2.262000e+02,-1.413000e+02,2.120552e-02,2.859211e-02,-1.432632e-02,1.132368e-02,-5.911356e-01,5.700000e+00,-4.100000e+01,-6.300000e+00
1.177620e-01,1.617311e+00,1.130526e-01,-3.092737e-01,-1.027067e+02,-4.800000e+00,1.889000e+02,-1.463000e+02,2.584441e-02,2.979211e-02,-1.042632e-02,1.552368e-02,-2.786461e-01,6.200000e+00,-4.730000e+01,-6.600000e+00
-9.420365e-02,1.666011e+00,9.245263e-02,-4.850737e-01,-1.174728e+02,1.210000e+01,1.389000e+02,-1.573000e+02,3.147399e-02,3.329211e-02,-1.252632e-02,1.922368e-02,-7.495043e-01,5.500000e+00,-5.430000e+01,-7.200000e+00
-3.152218e-01,1.673011e+00,2.305263e-02,-6.655737e-01,-1.529903e+02,3.600000e+01,7.330000e+01,-1.880000e+02,3.482325e-02,3.699211e-02,-5.226316e-03,2.082368e-02,-7.923625e-01,4.500000e+00,-5.760000e+01,-6.900000e+00
-5.345422e-01,1.661311e+00,-4.074737e-02,-8.485737e-01,-1.657159e+02,4.080000e+01,4.230000e+01,-1.959000e+02,3.970441e-02,3.839211e-02,-2.326316e-03,2.512368e-02,-3.922993e-01,4.000000e+00,-6.660000e+01,-6.700000e+00
-7.311286e-01,1.640011e+00,-8.604737e-02,-1.025874e+00,-1.579728e+02,3.090000e+01,1.900000e+00,-1.756000e+02,4.366969e-02,3.979211e-02,-3.426316e-03,2.822368e-02,-8.284671e-01,2.700000e+00,-7.400000e+01,-6.900000e+00
-8.980840e-01,1.602411e+00,-1.244474e-01,-1.181274e+00,-1.271726e+02,-3.100000e+00,-1.600000e+01,-1.301000e+02,4.712887e-02,4.119211e-02,-5.226316e-03,3.082368e-02,-8.791621e-01,3.400000e+00,-8.180000e+01,-7.800000e+00
-1.033275e+00,1.536911e+00,-1.765474e-01,-1.300074e+00,-8.073084e+01,-3.520000e+01,-1.840000e+01,-7.230000e+01,4.913639e-02,4.349211e-02,-6.026316e-03,3.142368e-02,-4.007119e-02,4.300000e+00,-8.980000e+01,-7.800000e+00
-1.130812e+00,1.441711e+00,-2.516474e-01,-1.372874e+00,-3.969656e+01,-4.190000e+01,-2.360000e+01,-2.570000e+01,4.881940e-02,4.629211e-02,-4.126316e-03,2.932368e-02,-5.832220e-02,2.500000e+00,-9.840000e+01,-7.200000e+00
-1.174942e+00,1.315611e+00,-3.324474e-01,-1.384574e+00,-5.110939e+00,-2.630000e+01,-2.910000e+01,8.500000e+00,4.831400e-02,5.139211e-02,-2.631579e-05,2.582368e-02,2.123421e-02,2.700000e+00,-1.107000e+02,-7.900000e+00
-1.175075e+00,1.193411e+00,-3.925474e-01,-1.351674e+00,3.024216e+01,-1.280000e+01,-1.410000e+01,3.890000e+01,4.678674e-02,5.529211e-02,6.673684e-03,2.222368e-02,-4.049524e-01,1.000000e+00,-1.185000e+02,-7.700000e+00
-1.140173e+00,1.065411e+00,-4.402474e-01,-1.279274e+00,4.583179e+01,-6.700000e+00,-3.400000e+00,5.130000e+01,4.387519e-02,6.129211e-02,1.147368e-02,1.562368e-02,-1.120471e+00,1.500000e+00,-1.300000e+02,-9.500000e+00
-1.026976e+00,8.879105e-01,-3.475474e-01,-1.140374e+00,5.849952e+01,-1.545000e+02,4.210000e+01,9.420000e+01,3.909462e-02,6.779211e-02,1.357368e-02,6.423684e-03,-2.316729e+00,2.000000e+00,-1.433000e+02,-1.200000e+01
-7.661522e-01,5.750105e-01,-2.774474e-01,-8.187737e-01,1.013475e+02,-2.522000e+02,1.410000e+01,1.716000e+02,3.513158e-02,7.619211e-02,1.727368e-02,-2.876316e-03,-3.496426e+00,1.100000e+00,-1.556000e+02,-1.340000e+01
-5.991446e-01,7.311053e-02,-3.562474e-01,-5.324737e-01,-1.354748e+01,-7.660000e+01,-2.463000e+02,4.290000e+01,3.112802e-02,8.109211e-02,2.727368e-02,-8.476316e-03,-1.879123e+00,8.000000e-01,-1.781000e+02,-1.220000e+01
-5.428656e-01,-6.758947e-02,-3.503474e-01,-4.651737e-01,2.104975e+01,-7.310000e+01,-3.544000e+02,9.240000e+01,3.274089e-02,8.129211e-02,3.867368e-02,-6.763158e-04,3.269999e+00,3.400000e+00,-2.121000e+02,-9.300000e+00
-3.629227e-01,1.211053e-02,-4.389474e-01,-3.093737e-01,-2.749792e+01,-1.550000e+01,-2.030000e+02,-4.000000e-01,3.090217e-02,8.109211e-02,3.367368e-02,4.723684e-03,-1.931074e+00,5.300000e+00,-2.276000e+02,-1.870000e+01
-1.783225e-01,4.751053e-02,-3.787474e-01,-1.449737e-01,-1.470429e+01,-4.050000e+01,-1.592000e+02,1.920000e+01,3.081477e-02,8.789211e-02,2.077368e-02,8.823684e-03,-4.715277e+00,8.100000e+00,-2.503000e+02,-2.630000e+01
-6.783031e-02,-1.648947e-02,-3.257474e-01,-8.973684e-03,-2.527623e+01,-4.110000e+01,-1.715000e+02,8.700000e+00,3.101453e-02,9.939211e-02,1.337368e-02,1.312368e-02,-8.760249e+00,1.020000e+01,-2.822000e+02,-3.570000e+01
2.901240e-02,-3.668947e-02,-3.002474e-01,1.028263e-01,-4.665493e+01,-3.000000e+01,-1.437000e+02,-2.390000e+01,3.804149e-02,1.284921e-01,-1.126316e-03,1.152368e-02,-1.054916e+01,1.130000e+01,-3.109000e+02,-4.070000e+01
9.704238e-02,-7.398947e-02,-3.086474e-01,2.003263e-01,-3.287430e+01,-1.130000e+01,-1.328000e+02,-1.950000e+01,5.805809e-02,1.826921e-01,-1.632632e-02,3.236842e-04,-1.478438e+01,1.090000e+01,-3.304000e+02,-4.760000e+01
1.541715e-01,-8.398947e-02,-3.144474e-01,2.760263e-01,-2.438770e+01,1.960000e+01,-1.133000e+02,-2.910000e+01,9.007965e-02,2.519921e-01,-1.952632e-02,-1.407632e-02,-2.200444e+01,3.400000e+00,-3.319000e+02,-4.940000e+01
1.735674e-01,-5.048947e-02,-3.864474e-01,2.923263e-01,-2.967171e+01,3.510000e+01,-1.192000e+02,-4.400000e+01,1.278373e-01,3.273921e-01,-2.592632e-02,-3.327632e-02,-3.149883e+01,-5.100000e+00,-3.190000e+02,-5.360000e+01
2.211354e-01,2.138105e-01,-3.293474e-01,1.757263e-01,-5.751143e+01,-3.060000e+01,-6.830000e+01,-4.190000e+01,1.932955e-01,4.312921e-01,-2.382632e-02,-5.497632e-02,-3.672278e+01,-1.160000e+01,-3.090000e+02,-5.260000e+01
3.871979e-01,7.701105e-01,-1.062474e-01,-5.673684e-03,1.833330e+00,-1.280000e+01,-1.080000e+01,1.140000e+01,2.698042e-01,5.416921e-01,-3.982632e-02,-7.777632e-02,-5.766018e+01,-4.010000e+01,-2.710000e+02,-4.230000e+01
4.803079e-01,7.725105e-01,-7.974737e-02,9.792632e-02,-3.658520e+00,-8.400000e+00,-8.000000e+00,1.800000e+00,3.604944e-01,6.618921e-01,-6.692632e-02,-1.010763e-01,-6.873987e+01,-5.350000e+01,-2.290000e+02,-4.080000e+01
3.796875e-01,5.742105e-01,5.165263e-02,8.982632e-02,-5.536687e+00,-7.900000e+00,-1.260000e+01,-3.000000e-01,4.553803e-01,7.741921e-01,-8.712632e-02,-1.047763e-01,-5.906858e+01,-4.110000e+01,-1.714000e+02,-4.970000e+01
2.782950e-01,4.316105e-01,2.505263e-02,6.232632e-02,3.399662e+00,-5.100000e+00,-3.000000e-01,7.400000e+00,5.137589e-01,8.347921e-01,-1.051263e-01,-7.937632e-02,-3.228534e+01,-1.230000e+01,-1.037000e+02,-5.640000e+01
2.477238e-01,4.004105e-01,2.035263e-02,4.562632e-02,2.913057e+00,-3.800000e+00,1.700000e+00,5.800000e+00,5.273485e-01,8.392921e-01,-1.409263e-01,-3.137632e-02,-3.265789e+00,1.560000e+01,-3.860000e+01,-5.520000e+01
2.080918e-01,3.479105e-01,6.235263e-02,2.782632e-02,4.364284e+00,-4.100000e+00,2.200000e+00,7.700000e+00,4.718302e-01,7.666921e-01,-1.783263e-01,2.922368e-02,1.333086e+01,3.000000e+01,-1.170000e+01,-4.920000e+01
1.847874e-01,3.171105e-01,1.202526e-01,1.412632e-02,1.623574e+00,-4.500000e+00,-1.000000e-01,4.900000e+00,3.443888e-01,6.226921e-01,-2.007263e-01,6.662368e-02,4.026353e+01,5.530000e+01,2.370000e+01,-4.560000e+01
1.658490e-01,2.873105e-01,1.757526e-01,5.426316e-03,1.614444e+00,-4.500000e+00,-1.000000e-01,4.900000e+00,2.836650e-01,5.427921e-01,-2.296263e-01,1.212237e-01,3.894647e+01,4.950000e+01,2.230000e+01,-3.120000e+01
1.681248e-01,2.907105e-01,1.857526e-01,4.526316e-03,1.837941e+00,-3.800000e+00,1.000000e-01,4.700000e+00,1.787097e-01,4.105921e-01,-2.550263e-01,1.660237e-01,4.567101e+01,4.930000e+01,8.450000e+01,-2.240000e+01
