LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.820989e-04,1.344515e-03,-2.134824e-03,-8.853552e-05,4.125112e-01,-3.933928e-01,-2.513566e-01,6.994096e-01,-1.276569e-03,1.001565e-03,-2.940513e-04,-2.556039e-03,4.764837e-01,4.371668e-02,-5.573160e-01,4.371095e-01
-4.196794e-03,-5.283982e-04,-1.616604e-03,-4.437013e-03,-1.637850e-01,-4.699400e-01,3.825066e-01,4.371668e-02,-2.250210e-04,-2.418767e-04,-9.772611e-04,-7.125965e-04,1.596447e-01,-2.623001e-01,3.060168e-01,3.933928e-01
7.906112e-04,-5.774465e-04,-2.226524e-04,1.182439e-03,2.704923e-01,-4.371668e-02,4.043363e-01,3.060168e-01,1.742443e-03,-4.042563e-03,-5.242122e-03,3.088294e-03,5.516818e-01,4.371095e-01,2.731863e-01,4.371095e-01
-2.222814e-03,-2.472385e-03,8.932231e-04,-1.292718e-03,-1.559504e-01,-1.103746e+00,-8.743336e-02,4.262233e-01,3.763626e-03,-7.719354e-03,-6.434170e-03,7.413216e-03,1.025035e-01,3.387899e-01,-1.070973e+00,-2.623001e-01
7.385876e-04,-3.665147e-03,-3.997234e-03,3.039342e-03,-3.465342e-02,-5.682595e-01,9.837685e-02,2.623001e-01,3.848681e-03,-1.470941e-03,-2.890547e-04,4.904102e-03,5.895172e-01,1.311500e-01,-7.758994e-01,4.808262e-01
-5.714549e-03,-6.242515e-04,-9.104075e-03,-5.636098e-03,2.814871e-01,-5.464298e-01,7.649560e-01,5.682595e-01,-4.797707e-04,-1.950615e-03,5.295727e-03,1.073538e-03,-7.797907e-02,-1.092631e-01,-1.114689e+00,-2.185834e-01
-4.507363e-03,1.271401e-03,-3.332481e-03,-5.653841e-03,7.934347e-01,2.185834e-01,6.666364e-01,7.431263e-01,-5.314908e-04,-8.421836e-04,-8.439842e-04,-6.894489e-04,1.679509e-01,5.682595e-01,-7.321828e-01,-2.623001e-01
-5.737530e-03,1.187478e-03,4.079122e-03,-7.478011e-03,4.646605e-01,-1.092631e-01,4.917697e-01,5.573160e-01,-5.834772e-03,-6.994234e-04,-4.476315e-03,-7.609957e-03,5.966297e-01,7.103531e-01,-1.136519e+00,8.743336e-02
-2.897071e-03,-4.261987e-03,4.738777e-03,-1.332181e-03,2.298953e-01,-2.185834e-01,-2.076399e-01,3.933928e-01,1.744759e-04,-3.355274e-03,-3.349121e-03,1.188766e-03,-2.820117e-01,2.185834e-01,-3.825066e-01,-5.245429e-01
-5.514502e-03,-3.642000e-03,1.520756e-03,-4.444661e-03,7.067484e-02,-5.792030e-01,1.857529e-01,3.825066e-01,-2.385628e-04,-2.652588e-03,-2.050105e-03,5.161616e-04,1.374789e-01,1.857529e-01,-6.229197e-01,-5.466017e-02
-2.661050e-03,-2.442304e-03,2.846388e-03,-1.927390e-03,4.109855e-01,-3.933928e-01,4.043363e-01,6.556929e-01,-1.330807e-03,-3.323561e-03,-3.962276e-03,-6.948534e-04,4.050237e-02,4.371095e-01,-8.196161e-01,-3.497334e-01
-1.762766e-03,-2.353666e-05,-2.263614e-03,-1.891496e-03,-1.160572e-01,-6.884661e-01,5.245429e-01,2.076399e-01,1.289944e-03,-1.954796e-03,4.215032e-03,2.976023e-03,3.576441e-02,3.387899e-01,-6.775799e-01,-2.731863e-01
3.857454e-03,-2.402127e-03,-7.672495e-03,6.137648e-03,2.522435e-01,1.420935e-01,-1.311500e-01,2.185834e-01,1.956464e-03,-2.254593e-04,6.016666e-03,3.050156e-03,1.464982e-01,6.994096e-01,-6.447494e-01,-3.497334e-01
4.952037e-03,2.588161e-03,-1.083198e-02,4.880644e-03,-7.169149e-02,-4.699400e-01,-3.277319e-02,1.748667e-01,-4.800546e-04,-3.200379e-03,1.139262e-03,1.111778e-03,-1.693381e-02,2.623001e-01,-1.027256e+00,-3.497334e-01
-1.004418e-03,6.558654e-05,-8.241701e-03,-7.004672e-04,6.330062e-01,8.305596e-01,1.420935e-01,2.623001e-01,1.442656e-03,2.253675e-03,3.501536e-03,5.622527e-04,2.697987e-01,5.245429e-01,-5.573160e-01,-8.743336e-02
4.062459e-03,-6.287382e-04,-3.033387e-05,4.927449e-03,2.863141e-01,7.758994e-01,7.649560e-01,-1.420935e-01,3.598918e-03,1.733416e-03,4.742531e-03,3.611408e-03,3.237027e-01,-3.387899e-01,-8.305596e-01,4.371095e-01
4.502788e-03,-3.660049e-03,4.822700e-03,6.763244e-03,1.939206e-01,5.682595e-01,1.094349e-02,-8.743336e-02,1.440791e-03,2.249596e-03,3.426077e-03,5.517497e-04,1.359530e-01,-2.623001e-01,-5.573160e-01,2.185834e-01
3.380168e-03,-2.410386e-03,3.667259e-03,4.879318e-03,7.201944e-01,7.431263e-01,-1.311500e-01,4.262233e-01,-1.633053e-04,-1.398745e-03,1.450071e-03,4.816952e-04,2.840930e-01,-5.901465e-01,-7.212966e-01,5.573160e-01
2.409383e-03,-1.186217e-03,4.777526e-03,3.040770e-03,-3.591211e-01,-1.311500e-01,1.857529e-01,-3.497334e-01,2.815879e-03,-8.236248e-04,-2.186645e-03,3.017118e-03,3.396188e-01,-3.060168e-01,-1.081916e+00,3.933928e-01
1.898064e-03,-4.467967e-06,4.778444e-03,1.818640e-03,5.448228e-01,2.950733e-01,5.464298e-01,4.262233e-01,3.587191e-03,-6.731147e-04,3.288110e-03,4.773885e-03,1.811696e-01,-7.540698e-01,-1.027256e+00,4.808262e-01
2.728401e-03,-3.673713e-03,2.266373e-03,4.908380e-03,5.532874e-01,8.743336e-02,2.294696e-01,5.682595e-01,3.023052e-03,1.028282e-03,2.800176e-03,3.027315e-03,5.137497e-01,-1.311500e-01,-9.070495e-01,5.245429e-01
-3.679774e-03,-1.201105e-03,3.441086e-03,-3.799283e-03,4.582536e-04,-4.699400e-01,5.466017e-02,2.513566e-01,1.968003e-03,-1.401192e-03,-2.254660e-03,2.353894e-03,6.332467e-01,-8.743336e-02,-1.092631e-01,7.758994e-01
-3.845243e-03,6.652816e-04,4.081162e-03,-5.035995e-03,8.031329e-01,-3.060168e-01,4.917697e-01,1.049143e+00,1.478968e-04,4.021761e-04,2.218937e-03,-7.557976e-05,7.709603e-01,3.933928e-01,-8.633328e-01,5.245429e-01
-5.831351e-04,-6.351624e-04,4.557471e-03,-6.470341e-04,6.817435e-01,-3.606196e-01,3.278465e-01,9.507662e-01,3.976650e-03,-1.412307e-04,2.782840e-03,4.835883e-03,3.648266e-01,-4.262233e-01,-3.933928e-01,6.119762e-01
3.825353e-03,3.191017e-03,2.815898e-03,2.414664e-03,2.618190e-01,-7.431263e-01,1.094349e-02,6.994096e-01,1.480748e-03,3.807620e-04,3.440871e-04,1.180303e-03,1.716801e-01,4.371668e-02,-5.136567e-01,8.743336e-02
2.095249e-03,1.039279e-04,-1.731832e-03,2.401306e-03,1.444955e-01,-8.523893e-01,-3.060168e-01,6.447494e-01,-8.150213e-05,-1.400478e-03,9.024837e-04,4.952574e-04,9.307980e-02,-5.245429e-01,-6.556929e-01,3.060168e-01
3.551560e-03,-2.421501e-03,-3.450156e-03,5.534690e-03,1.973240e-02,-1.267669e+00,1.420935e-01,6.994096e-01,-8.772645e-04,1.029709e-03,4.026996e-03,-1.333502e-03,2.483070e-01,-4.371095e-01,-9.070495e-01,3.933928e-01
-2.551485e-03,1.896895e-03,-3.030645e-03,-3.776135e-03,-5.689152e-02,-6.447494e-01,3.497334e-01,2.623001e-01,1.116762e-03,-1.979269e-03,-2.304422e-03,1.694546e-03,9.516844e-01,-7.648987e-02,-7.212966e-01,1.038200e+00
-2.031705e-03,-1.801310e-03,-8.972966e-04,-1.314438e-03,5.910830e-01,-3.933928e-01,1.857529e-01,8.742763e-01,5.459073e-04,-3.993311e-03,-4.674038e-03,1.805695e-03,1.937013e-01,-3.060168e-01,-3.387899e-01,3.497334e-01
-3.959099e-03,1.912395e-03,1.386664e-03,-5.656084e-03,4.741367e-01,-1.027256e+00,2.185834e-01,1.081916e+00,-1.693614e-03,-3.943141e-03,-3.983682e-04,-1.151447e-04,-1.128819e-01,-4.043363e-01,-4.262233e-01,3.277319e-02
-3.835906e-04,-5.122866e-04,-1.485979e-03,-9.577550e-05,5.137243e-01,-8.743336e-02,-3.825066e-01,6.556929e-01,-4.297454e-03,9.574116e-04,-1.570736e-03,-6.270458e-03,7.491015e-01,-8.743336e-02,-7.648987e-02,9.179930e-01
5.927161e-06,1.588906e-04,2.837387e-04,-1.229000e-04,4.989635e-02,-5.027132e-01,-1.639232e-01,3.387899e-01,4.338028e-05,-3.403915e-03,-2.948984e-03,1.163681e-03,2.239251e-01,-7.103531e-01,-2.185834e-01,6.447494e-01
-1.127897e-03,-1.177957e-03,3.380896e-04,-6.919016e-04,3.850775e-02,-7.431263e-01,1.420935e-01,4.371095e-01,-1.062952e-03,-3.969959e-03,-9.245418e-04,5.504240e-04,3.859145e-01,-8.743336e-02,-6.447494e-01,3.933928e-01
6.190261e-04,-1.810895e-03,-2.291147e-03,1.800693e-03,2.224235e-01,-4.043363e-01,3.277319e-02,4.699400e-01,1.830328e-03,-7.721291e-04,-2.826415e-03,1.732071e-03,3.186556e-01,1.092631e-01,-5.901465e-01,2.076399e-01
-5.994520e-04,-1.818951e-03,-4.647609e-03,5.628592e-04,5.579931e-01,-5.682595e-01,4.043363e-01,9.179930e-01,-3.543378e-03,-1.439329e-03,2.874105e-03,-3.196523e-03,2.675163e-01,4.371095e-01,-1.081916e+00,-1.311500e-01
8.009912e-04,1.240911e-03,-6.015048e-03,5.851910e-04,3.558717e-01,-1.529797e-01,2.950733e-01,4.699400e-01,3.470235e-03,-6.518026e-04,4.145793e-03,4.798664e-03,3.960391e-01,1.094349e-02,-1.136519e+00,2.623001e-01
9.565205e-04,2.571437e-03,-3.940538e-03,-8.323299e-05,7.403131e-01,3.497334e-01,-3.277319e-02,6.556929e-01,-2.434856e-04,-2.090520e-03,3.441373e-03,1.167454e-03,3.154586e-01,-4.371668e-02,-7.758994e-01,2.623001e-01
-8.627650e-04,6.821070e-04,-8.480443e-04,-1.319945e-03,2.440636e-01,1.094349e-02,3.387899e-01,2.513566e-01,-6.742805e-03,5.259696e-04,-1.580729e-03,-8.881543e-03,2.136737e-01,-1.529797e-01,-1.027256e+00,1.639232e-01
-3.601936e-03,-5.441018e-04,-1.746237e-04,-3.817944e-03,1.850864e-01,3.933928e-01,-3.277319e-02,0.000000e+00,-1.509368e-03,-2.725396e-03,-8.962957e-04,-6.893469e-04,7.613647e-03,0.000000e+00,-5.573160e-01,-8.743336e-02
-3.500638e-04,-3.053317e-03,1.059641e-03,1.167041e-03,-1.235653e-01,-4.262233e-01,2.185834e-01,7.648987e-02,-3.020675e-03,-3.835561e-03,-2.154320e-03,-2.021708e-03,5.585178e-01,9.837685e-02,-1.245839e+00,3.825066e-01
-1.627139e-03,-5.453220e-03,-8.490640e-04,1.127986e-03,4.738809e-01,4.371668e-02,-8.633328e-01,5.682595e-01,2.225564e-03,-1.862002e-04,-3.412241e-03,1.766945e-03,8.357522e-02,-2.623001e-01,-1.213066e+00,4.371668e-02
2.263460e-03,-1.629080e-03,-2.168679e-03,3.571124e-03,2.084772e-01,-3.497334e-01,-1.748667e-01,4.371095e-01,-2.034075e-03,1.223761e-03,9.422527e-04,-3.319501e-03,-2.787116e-01,2.182969e-02,-8.742763e-01,-4.917697e-01
2.189805e-03,8.037242e-05,3.345206e-04,2.413134e-03,-8.913273e-02,-8.305596e-01,-3.277319e-02,3.497334e-01,4.175106e-03,3.946302e-04,3.430462e-03,4.902369e-03,3.392124e-01,-1.311500e-01,-7.321828e-01,3.497334e-01
1.497030e-03,1.950430e-03,1.431939e-03,5.483792e-04,2.201813e-01,-5.136567e-01,6.554637e-02,5.245429e-01,4.485460e-03,2.316183e-03,3.948988e-03,4.218955e-03,6.299034e-01,-3.825066e-01,-2.841298e-01,9.179930e-01
2.963641e-03,6.941396e-04,-8.760865e-04,3.037507e-03,5.156957e-01,-2.185834e-01,9.837685e-02,6.994096e-01,1.970608e-04,1.624306e-03,5.919488e-03,-6.833977e-05,4.099146e-01,-8.743336e-02,-5.573160e-01,4.371095e-01
-4.255210e-03,-5.889693e-04,-2.158074e-03,-4.410297e-03,3.930982e-01,2.950733e-01,4.262233e-01,2.623001e-01,1.446235e-03,4.716187e-04,2.371189e-04,1.100357e-03,8.068505e-01,-1.311500e-01,-9.398227e-01,8.633328e-01
2.778336e-03,1.277927e-03,3.405369e-04,2.437913e-03,3.750653e-01,-5.682595e-01,5.792030e-01,6.994096e-01,-2.791250e-03,-8.702258e-04,-3.354517e-04,-3.182961e-03,3.013872e-01,-4.371095e-01,-5.136567e-01,5.245429e-01
-2.718711e-03,2.473442e-03,-9.839725e-04,-4.385722e-03,8.993836e-01,4.262233e-01,1.092631e-01,7.868429e-01,1.715983e-03,-1.404659e-03,2.666083e-03,2.957362e-03,2.898506e-02,-5.354864e-01,-8.305596e-01,2.076399e-01
-2.626279e-03,-1.784587e-03,-1.465075e-03,-1.949722e-03,7.548822e-01,2.185834e-01,-3.277319e-02,7.431263e-01,3.831092e-04,-8.621701e-04,-3.365734e-04,5.466511e-04,5.135451e-01,-3.497334e-01,-6.447494e-01,6.994096e-01
-2.259436e-03,7.496793e-05,-8.831225e-04,-2.572462e-03,4.474194e-01,5.466017e-02,1.639232e-01,4.699400e-01,-2.020098e-03,-7.540801e-04,1.436815e-03,-2.032415e-03,1.569934e-01,-2.404131e-01,-9.398227e-01,1.639232e-01
1.082321e-04,1.305358e-03,1.605189e-03,-6.899641e-04,9.712653e-01,-8.743336e-02,2.731863e-01,1.136519e+00,-7.403532e-04,3.766832e-04,-2.835796e-03,-1.941558e-03,3.379055e-01,-5.245429e-01,-5.573160e-01,6.119762e-01
1.672481e-03,-2.470040e-03,2.777251e-03,3.061572e-03,9.822634e-01,3.387899e-01,2.841298e-01,9.179930e-01,4.295443e-03,-1.419751e-03,-4.706661e-04,5.461785e-03,5.196774e-01,-2.294696e-01,-5.901465e-01,6.447494e-01
1.670391e-03,4.876122e-05,1.034250e-03,1.801916e-03,3.884690e-01,1.311500e-01,3.606196e-01,3.497334e-01,-4.868774e-03,1.016759e-03,2.182737e-03,-6.301355e-03,5.760048e-01,-4.371668e-02,-7.758994e-01,5.682595e-01
-1.444766e-03,1.890369e-03,-2.095259e-03,-2.552272e-03,7.562465e-01,2.404131e-01,-2.182969e-02,7.321828e-01,-2.299583e-04,2.970943e-03,2.101772e-03,-2.018751e-03,7.158679e-01,-8.743336e-02,-6.775799e-01,7.758994e-01
2.491404e-03,1.936256e-03,-1.983831e-04,1.790190e-03,1.488684e-01,1.420935e-01,8.743336e-02,8.743336e-02,-2.173977e-03,-1.493986e-03,4.047594e-03,-1.310150e-03,3.157339e-01,-1.748667e-01,-4.699400e-01,3.933928e-01
-1.488202e-03,-3.066370e-03,4.204827e-04,-7.385160e-05,1.226868e-01,0.000000e+00,1.420935e-01,1.311500e-01,-4.369152e-04,-6.360480e-03,2.518028e-04,2.968477e-03,4.472766e-01,-9.837685e-02,-1.158406e+00,3.825066e-01
-6.862805e-03,-4.307976e-03,2.819875e-03,-5.660469e-03,4.988132e-01,-6.119762e-01,4.043363e-01,8.742763e-01,-3.820749e-04,-1.413021e-03,-9.304562e-04,-1.117797e-04,2.721116e-01,-2.623001e-01,-1.475309e+00,2.185834e-01
-4.042147e-03,-1.236693e-03,-2.960896e-03,-3.764103e-03,7.990576e-01,-5.027132e-01,1.966964e-01,1.169350e+00,-2.452736e-03,1.458194e-05,6.428122e-03,-2.108486e-03,1.265757e-01,-6.994096e-01,-9.835394e-01,3.933928e-01
5.887196e-04,-1.163579e-03,-8.328377e-03,1.786315e-03,4.560716e-01,-8.743336e-02,-3.277319e-02,5.682595e-01,3.157914e-03,-2.078793e-03,1.636577e-03,4.905938e-03,6.372104e-01,6.994096e-01,-9.070495e-01,1.748667e-01
7.608457e-03,-2.979796e-03,-3.457906e-03,1.047124e-02,7.739542e-01,-3.169030e-01,-5.027132e-01,1.081916e+00,8.506411e-04,2.388685e-03,3.541407e-03,-1.357430e-04,-8.719210e-02,-1.092631e-01,-5.354864e-01,-1.311500e-01
2.887179e-03,-3.006003e-03,4.084500e-04,4.883805e-03,1.173044e+00,4.808262e-01,-2.950733e-01,1.092802e+00,-4.051938e-03,-1.511627e-03,5.902662e-03,-3.169195e-03,2.538107e-01,-3.060168e-01,-2.513566e-01,4.371095e-01
6.709666e-04,-1.706680e-03,-9.009676e-04,1.738082e-03,2.151066e-01,-4.043363e-01,-2.950733e-01,4.808262e-01,-3.372639e-03,-2.085116e-03,1.323993e-02,-7.405367e-04,4.832886e-01,-5.464298e-01,-6.775799e-01,7.758994e-01
-4.336131e-03,1.994278e-03,-5.178473e-03,-5.709619e-03,7.524245e-01,4.371095e-01,-6.010327e-01,6.556929e-01,4.726714e-03,3.758674e-04,6.450862e-03,6.142752e-03,4.787912e-01,-9.179930e-01,-6.010327e-01,1.005426e+00
-4.210118e-03,-1.078331e-03,-5.822526e-03,-3.867400e-03,1.428635e-01,-1.748667e-01,9.837685e-02,2.513566e-01,3.111661e-04,-2.052689e-03,2.467340e-03,1.695361e-03,2.378524e-01,-1.103746e+00,-6.119762e-01,8.305596e-01
-4.470077e-03,-1.721058e-03,-5.192851e-03,-3.851390e-03,2.064178e-01,4.371668e-02,-8.633328e-01,2.623001e-01,-1.554085e-03,-2.745688e-03,-1.074032e-03,-7.090275e-04,2.450920e-01,-1.573686e+00,-5.136567e-01,1.136519e+00
-2.603568e-03,-1.060486e-03,-6.484526e-03,-2.007845e-03,-9.195482e-02,-3.933928e-01,3.497334e-01,8.743336e-02,1.715603e-03,-5.118873e-03,-7.024790e-03,3.511272e-03,2.171270e-01,-1.639232e+00,-1.355102e+00,9.944828e-01
-1.271446e-03,-6.779870e-03,-3.329830e-03,2.415378e-03,1.832381e-01,-3.277319e-02,1.311500e-01,2.185834e-01,-8.085355e-04,-1.077136e-02,-1.222544e-02,2.996519e-03,3.465600e-01,-1.092802e+00,-1.300442e+00,8.305596e-01
-5.714911e-03,-5.607232e-04,1.588670e-03,-6.293713e-03,2.857296e-01,-2.841298e-01,-3.277319e-02,4.808262e-01,2.607375e-04,-7.372650e-03,-1.614391e-02,1.545157e-03,7.719870e-02,-6.666364e-01,-2.579055e+00,3.277319e-02
1.926774e-03,1.351857e-03,-5.222525e-03,1.772854e-03,6.529371e-01,-4.371668e-02,-3.387899e-01,7.868429e-01,5.967305e-03,3.635492e-03,-8.995698e-03,2.964092e-03,5.235479e-01,4.371668e-02,-2.349585e+00,1.748667e-01
-1.717626e-03,1.407533e-03,-1.532478e-03,-2.623550e-03,-5.419276e-02,-5.466017e-02,-3.606196e-01,-1.094349e-02,-2.480322e-03,4.596371e-03,-3.402146e-03,-6.572294e-03,7.019896e-01,2.623001e-01,-2.120116e+00,2.950733e-01
-9.035140e-04,-1.817319e-03,3.623588e-04,-6.212487e-05,2.924657e-01,-3.933928e-01,3.606196e-01,5.245429e-01,3.161610e-03,7.349605e-03,-5.852524e-03,-1.998765e-03,5.874783e-01,3.933928e-01,-2.087285e+00,8.743336e-02
8.355552e-04,5.613353e-03,-2.808755e-03,-1.915153e-03,1.614413e-01,1.092631e-01,7.648987e-02,1.202065e-01,4.050231e-04,5.770676e-03,-8.139026e-04,-3.407299e-03,6.860342e-01,5.792030e-01,-1.682949e+00,1.639232e-01
-2.394225e-03,-3.027315e-03,-6.399787e-03,-7.090328e-04,2.397325e-02,3.060168e-01,-1.202065e-01,-1.311500e-01,-1.273597e-03,2.323729e-03,-2.793674e-04,-3.220792e-03,5.171099e-01,1.311500e-01,-1.519026e+00,2.623001e-01
-5.456708e-03,-9.200473e-03,-8.161449e-03,-7.528806e-04,6.108461e-01,1.049143e+00,-6.119762e-01,1.639232e-01,1.503996e-03,1.259146e-03,1.604762e-03,1.029895e-03,4.912369e-01,4.152798e-01,-9.398227e-01,1.639232e-01
-1.924946e-03,-1.153994e-03,-3.890470e-03,-1.336158e-03,-7.570279e-01,1.311500e-01,-2.513566e-01,-9.179930e-01,-1.043968e-03,1.081715e-03,9.680515e-04,-1.976841e-03,2.867034e-02,-8.743336e-02,-1.475309e+00,-1.748667e-01
4.917909e-03,-1.087407e-03,-8.711076e-03,6.702367e-03,5.079650e-01,1.322329e+00,-6.556929e-01,-9.837685e-02,-4.904413e-04,1.968562e-03,2.866967e-03,-1.512972e-03,3.340173e-01,3.387899e-01,-1.879645e+00,-1.420935e-01
2.042600e-03,-5.061683e-04,3.590169e-03,2.383257e-03,1.905013e-01,6.994096e-01,-5.136567e-01,-1.311500e-01,-3.098669e-04,4.178695e-03,6.516225e-03,-1.977554e-03,6.051114e-02,-5.682595e-01,-1.344159e+00,1.748667e-01
-1.192322e-03,-1.705864e-03,5.539764e-03,-7.669527e-04,1.463058e-01,3.387899e-01,-9.837685e-02,-1.094349e-02,-6.976870e-04,3.123085e-03,-2.312580e-03,-3.361513e-03,2.836805e-01,-5.245429e-01,-1.202123e+00,4.371095e-01
-3.849584e-03,5.087995e-03,-3.263548e-03,-6.948065e-03,1.534818e-01,6.119762e-01,-4.262233e-01,-1.311500e-01,3.260892e-03,1.655101e-03,-4.625194e-03,1.787340e-03,3.957830e-01,2.185834e-01,-9.070495e-01,1.748667e-01
-4.871714e-03,-2.318714e-03,-6.884662e-03,-3.886571e-03,3.736547e-01,7.758994e-01,-4.589965e-01,3.277319e-02,-4.364676e-04,2.442424e-03,9.831433e-04,-2.051892e-03,2.168431e-01,7.648987e-02,-1.245839e+00,-1.094349e-02
-2.680090e-04,8.904001e-05,-4.476908e-03,-9.292030e-05,5.494277e-01,1.092802e+00,-1.639232e-01,4.371668e-02,4.648363e-03,1.669377e-03,-3.417748e-03,3.639654e-03,4.354439e-01,-1.311500e-01,-1.125633e+00,3.933928e-01
2.143695e-03,7.410466e-04,4.998193e-03,1.731046e-03,4.751549e-01,8.086726e-01,-2.841298e-01,1.202065e-01,2.258553e-03,1.817644e-03,-1.605508e-03,1.053552e-03,-2.383739e-01,-4.152798e-01,-8.086726e-01,-1.748667e-01
-3.880810e-04,5.052407e-03,1.045551e-02,-3.819779e-03,8.328829e-01,1.180236e+00,5.466017e-02,3.060168e-01,5.271706e-03,5.393687e-03,1.590282e-03,3.027927e-03,2.985674e-01,8.743336e-02,-9.507662e-01,1.311500e-01
1.274393e-03,5.032726e-03,1.122907e-02,-1.966343e-03,4.506339e-01,9.507662e-01,1.529797e-01,-1.094349e-02,-1.872344e-03,1.785319e-03,-2.105067e-03,-3.887381e-03,-7.469889e-03,3.278465e-01,-6.229197e-01,-3.169030e-01
5.064284e-03,3.937983e-05,1.344817e-02,4.921840e-03,3.443507e-01,-2.185834e-01,4.917697e-01,4.808262e-01,2.147543e-03,3.468463e-03,-1.596535e-03,-6.364908e-05,-4.530472e-02,-7.431263e-01,-2.513566e-01,3.497334e-01
-2.945332e-03,6.019573e-04,1.147441e-02,-4.382051e-03,4.840785e-02,-6.338632e-01,2.623001e-01,3.825066e-01,4.251269e-03,-1.436678e-03,-1.043237e-03,5.479120e-03,5.387530e-01,3.278465e-01,-8.086726e-01,2.950733e-01
1.613366e-04,4.080743e-05,3.471779e-03,-5.692432e-05,5.330893e-01,-3.060168e-01,4.917697e-01,7.431263e-01,7.095932e-03,2.879679e-03,-1.492626e-03,6.159373e-03,4.904155e-01,4.808262e-01,-6.447494e-01,1.748667e-01
-1.782797e-03,6.051184e-04,-7.826778e-03,-1.897818e-03,1.350254e-01,-2.841298e-01,2.076399e-01,2.950733e-01,4.952248e-04,-1.365400e-03,-3.880699e-03,5.033131e-04,-1.490822e-01,5.573160e-01,-8.086726e-01,-6.556929e-01
2.713635e-03,5.086261e-03,-3.320550e-03,5.256396e-04,8.601721e-01,3.933928e-01,-3.387899e-01,7.868429e-01,2.351834e-03,3.541882e-03,4.102863e-03,1.155932e-03,3.252806e-01,3.060168e-01,-1.125633e+00,0.000000e+00
2.397916e-03,3.276877e-03,-2.743187e-03,1.111976e-03,-1.947561e-01,-4.480530e-01,-3.825066e-01,4.371668e-02,7.099606e-04,3.695248e-03,9.973173e-04,-1.424154e-03,7.213950e-02,-1.092631e-01,-8.523893e-01,0.000000e+00
7.813435e-06,1.294549e-03,-2.285667e-04,-6.868030e-04,4.796138e-01,0.000000e+00,3.606196e-01,5.245429e-01,-3.518092e-03,4.258335e-04,9.857945e-04,-4.444044e-03,5.919957e-01,3.933928e-01,-1.125633e+00,2.623001e-01
2.849640e-03,5.650266e-03,4.091563e-03,-6.691753e-05,5.429587e-02,-6.554637e-02,-3.825066e-01,1.202065e-01,-1.384086e-03,3.026926e-03,2.263091e-03,-3.264946e-03,5.997160e-01,4.808262e-01,-4.480530e-01,3.387899e-01
1.000415e-03,6.652816e-04,3.519808e-03,5.607178e-04,5.673290e-01,1.748667e-01,4.480530e-01,5.245429e-01,-4.647120e-03,-2.435082e-04,2.880325e-03,-5.034562e-03,3.239717e-01,5.682595e-01,-4.699400e-01,-4.371668e-02
-2.778731e-03,-1.109612e-05,-2.769013e-04,-3.148908e-03,8.375058e-01,-1.092631e-01,3.060168e-01,9.944828e-01,-6.951578e-05,1.687120e-03,-1.802509e-04,-1.332992e-03,-2.420499e-01,-5.466017e-02,-3.606196e-01,-3.169030e-01
8.250273e-03,2.520655e-03,-2.583424e-04,8.038603e-03,1.680998e-01,-4.371095e-01,5.792030e-01,3.933928e-01,2.076304e-03,2.250004e-03,1.542254e-03,1.170921e-03,2.812283e-01,-3.497334e-01,-6.010327e-01,4.371095e-01
-5.050030e-03,1.217356e-03,-2.879931e-03,-6.241299e-03,2.828230e-01,-6.229197e-01,2.404131e-01,6.447494e-01,-3.107293e-03,4.194297e-03,2.192739e-04,-6.362436e-03,1.363955e-01,-2.404131e-01,-5.573160e-01,2.076399e-01
-8.071309e-04,7.152477e-04,3.548129e-04,-1.329428e-03,4.187980e-01,-3.933928e-01,-1.639232e-01,6.994096e-01,4.310952e-03,2.874376e-03,2.830563e-03,3.666881e-03,4.162149e-01,1.311500e-01,-6.010327e-01,3.060168e-01
1.446214e-03,1.985712e-03,8.949566e-04,5.169720e-04,3.233552e-01,-1.094349e-02,-1.420935e-01,3.825066e-01,2.525506e-03,4.161666e-03,-2.141369e-03,-1.025003e-04,8.934880e-02,1.639232e-01,-9.837685e-02,-1.094349e-02
-7.843996e-03,-1.764804e-03,3.436293e-03,-8.178148e-03,2.982417e-02,-8.742763e-01,-2.950733e-01,5.245429e-01,-2.091236e-03,3.509047e-03,-1.533618e-03,-5.055262e-03,-1.194379e-01,-2.185834e-01,-6.884661e-01,-1.311500e-01
-4.362568e-03,-4.708862e-04,6.445272e-03,-5.092997e-03,3.154241e-01,1.529797e-01,-3.169030e-01,2.950733e-01,-6.255285e-04,4.726385e-04,-9.366764e-04,-1.379593e-03,1.006148e+00,4.043363e-01,-4.589965e-01,8.633328e-01
-2.682802e-03,6.415893e-05,1.559812e-03,-3.178072e-03,5.155700e-02,-9.617097e-01,1.857529e-01,5.682595e-01,4.119195e-03,3.508843e-04,-9.271931e-04,4.304815e-03,4.525694e-01,-4.371668e-02,-2.076399e-01,5.245429e-01
-7.571639e-04,6.394828e-04,1.393700e-03,-1.284765e-03,3.895856e-01,-4.371095e-01,4.152798e-01,6.556929e-01,1.453713e-03,9.794374e-04,-2.231512e-03,5.429801e-04,5.789428e-01,1.094349e-02,-1.857529e-01,6.447494e-01
