LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.978470e-01,6.912522e-01,4.691086e-02,1.338041e-01,-2.172411e+00,-2.817875e+01,-3.889170e+02,6.471931e+01,1.337253e-01,1.881819e-01,1.145651e-01,4.039784e-02,-6.079202e-01,1.313586e+01,-1.898249e+01,-1.876391e+01
1.007965e+00,1.221929e+00,6.926702e-02,3.121403e-01,-1.245367e+01,-4.191799e+01,-3.767483e+02,7.804293e+01,9.860252e-02,1.216632e-01,-3.639684e-03,2.168758e-02,-1.928770e+00,1.006498e+01,-9.922884e+00,-1.516848e+01
8.893927e-01,1.159049e+00,-9.772917e-03,2.555831e-01,-7.338876e-01,-2.852768e+01,-3.564104e+02,7.443432e+01,5.601067e-02,3.515908e-02,1.034384e-01,7.363274e-02,-1.160478e+00,9.693415e+00,-6.458609e+00,-1.277518e+01
3.817832e-01,7.269538e-01,1.048741e-01,6.140809e-02,1.259633e+01,-1.582693e+01,-3.626973e+02,7.777942e+01,5.398728e-02,5.642455e-02,1.717804e-01,6.794772e-02,-1.359311e+00,6.119877e+00,-5.409524e+00,-9.310908e+00
1.925551e-01,5.841628e-01,1.754579e-02,3.697319e-01,2.422634e+01,-3.027624e+00,-3.484723e+02,7.444469e+01,4.592892e-02,3.418434e-02,1.041539e-01,5.996140e-02,-2.076992e+00,1.409763e+00,-3.824894e+00,-5.333034e+00
-1.609084e-01,2.875322e-01,1.326543e-02,1.942605e-01,3.672090e+01,1.172764e+01,-3.199805e+02,6.724004e+01,1.890725e-02,8.955980e-04,9.182258e-02,5.065751e-02,-1.201406e+00,-2.185834e-01,-3.442388e+00,-2.404245e+00
-5.843796e-01,-8.344638e-02,-1.482060e-01,4.291770e-01,5.938890e+01,3.981547e+01,-2.588607e+02,6.284350e+01,1.516652e-02,3.207804e-03,6.697434e-02,3.651884e-02,-1.945370e+00,-2.447962e+00,-2.863242e+00,-1.136519e+00
-2.456952e-01,3.457605e-01,-1.530977e-01,8.396967e-01,6.131397e+01,5.403181e+01,-1.549589e+02,7.842480e+01,8.540902e-03,-8.473657e-03,3.051826e-02,2.884517e-02,-1.265212e+00,-2.710205e+00,-3.355012e+00,-4.371668e-02
6.797893e-02,7.667147e-01,2.224453e-01,1.107093e+00,3.919386e+01,4.550620e+01,-5.060982e+01,9.090313e+01,7.889391e-03,-8.739395e-03,1.959914e-02,2.528514e-02,-9.615596e-01,-2.349585e+00,-2.338642e+00,3.060168e-01
-5.399324e-01,1.354949e-01,5.630046e-01,6.900785e-01,2.406719e+00,2.064384e+01,4.253352e+01,9.079353e+01,9.922231e-03,-6.687624e-03,2.050536e-02,2.641916e-02,-8.468728e-01,-2.710205e+00,-2.305869e+00,8.305596e-01
-9.313891e-01,-3.193871e-01,5.549212e-01,3.497158e-01,-3.541971e+01,-1.148586e+01,9.428032e+01,7.978907e+01,8.441052e-03,-8.888987e-03,1.881671e-02,2.601760e-02,-1.146259e+00,-2.863242e+00,-2.622772e+00,4.699400e-01
-1.197266e+00,-6.615878e-01,4.002621e-01,5.380917e-02,-5.157758e+01,-2.717928e+01,1.129574e+02,5.936381e+01,-2.882770e-04,-3.341999e-02,-6.823442e-03,3.076030e-02,-1.762874e+00,-2.928788e+00,-2.480735e+00,-3.060168e-01
-1.245554e+00,-7.673274e-01,2.284223e-01,-9.906036e-02,-4.317437e+01,-2.112478e+01,1.127821e+02,3.292760e+01,-1.732228e-03,-3.491684e-02,-1.327957e-02,2.845706e-02,-1.218259e+00,-1.759439e+00,-3.103655e+00,-8.415031e-01
-1.203862e+00,-7.502393e-01,1.849898e-01,-1.789320e-01,-2.202332e+01,-2.437076e+00,1.084541e+02,5.027074e+00,-3.995876e-03,-3.144317e-02,-1.029088e-02,2.263591e-02,-1.419564e+00,-6.994096e-01,-3.660971e+00,-2.316812e+00
-1.121760e+00,-6.636296e-01,2.730827e-01,-1.868877e-01,-8.376567e+00,9.606096e+00,1.051865e+02,-1.759485e+01,-2.943568e-03,-2.770194e-02,-1.126767e-02,2.021939e-02,-1.577462e+00,-3.715631e-01,-4.764717e+00,-3.158258e+00
-9.434738e-01,-4.842489e-01,3.360911e-01,-1.219708e-01,-9.498071e+00,8.218220e+00,1.070663e+02,-3.361601e+01,4.055520e-03,-1.827160e-02,-5.208109e-03,2.255964e-02,-2.021170e+00,-4.808262e-01,-4.884924e+00,-3.715631e+00
-6.609587e-01,-2.178568e-01,3.246721e-01,-5.857572e-04,-1.736726e+01,2.120116e+00,1.192849e+02,-4.632604e+01,3.731532e-03,-3.271574e-03,2.889987e-02,1.635212e-02,-1.477154e+00,6.447494e-01,-4.502474e+00,-3.945101e+00
-3.920531e-01,2.043803e-02,2.846829e-01,1.070555e-01,-2.841511e+01,-4.721172e+00,1.455368e+02,-5.840268e+01,-2.138987e-04,-1.592992e-02,2.464888e-02,2.206885e-02,-1.133719e+00,2.623001e-01,-2.961562e+00,-2.666488e+00
-2.192582e-01,1.544655e-01,2.492609e-01,1.591731e-01,-3.885649e+01,-9.639213e+00,1.804567e+02,-6.804281e+01,1.299429e-02,-1.107811e-02,1.684050e-02,3.410405e-02,-1.536340e+00,-6.994096e-01,-3.387785e+00,-2.404245e+00
-1.740518e-01,1.598936e-01,2.253058e-01,1.446531e-01,-4.903802e+01,-1.463397e+01,2.155641e+02,-7.339933e+01,2.329477e-03,-4.111107e-03,4.576567e-02,1.956697e-02,-2.149790e+00,-8.305596e-01,-2.874128e+00,-3.016222e+00
-1.946810e-01,1.041895e-01,1.900110e-01,7.227215e-02,-5.746942e+01,-1.924634e+01,2.439182e+02,-7.602359e+01,-2.283269e-03,-1.863982e-02,3.841382e-02,2.541546e-02,-1.274396e+00,-1.300442e+00,-2.600942e+00,-1.223952e+00
-2.179559e-01,4.837989e-02,1.303743e-01,4.887060e-03,-6.210205e+01,-2.184780e+01,2.634411e+02,-7.475673e+01,1.622127e-03,-1.032791e-02,2.386196e-02,1.891487e-02,-2.004928e+00,-1.704836e+00,-3.136428e+00,-2.010795e+00
-2.438351e-01,-5.069661e-03,7.284245e-02,-4.977228e-02,-6.029929e+01,-1.955270e+01,2.729621e+02,-7.180622e+01,-3.125569e-03,-2.107082e-02,2.629582e-02,2.342864e-02,-1.842380e+00,-2.273095e+00,-3.344068e+00,-1.267669e+00
-2.106958e-01,2.848231e-03,2.452269e-02,-7.596196e-02,-5.347417e+01,-1.323555e+01,2.763834e+02,-6.736901e+01,8.179050e-03,2.151888e-03,4.683861e-02,2.198034e-02,-1.167775e+00,-1.617403e+00,-3.879555e+00,-1.092802e+00
-1.313114e-01,5.553646e-02,8.035611e-03,-6.535415e-02,-4.359023e+01,-4.131312e+00,2.758475e+02,-6.330318e+01,-9.758194e-03,-2.784276e-02,8.059622e-03,1.584358e-02,-1.595238e+00,-2.786695e+00,-3.650028e+00,-4.808262e-01
-2.153258e-02,1.340438e-01,-6.436814e-03,-2.821170e-02,-3.078910e+01,7.355460e+00,2.742403e+02,-5.757601e+01,1.100625e-03,2.130882e-03,4.057531e-02,1.016325e-02,-1.549615e+00,-2.185662e+00,-3.617254e+00,-1.005426e+00
1.275137e-01,2.511658e-01,-2.536856e-02,2.355949e-02,-1.734085e+01,1.955264e+01,2.727207e+02,-5.203477e+01,-1.269662e-03,-2.167602e-02,1.110317e-02,2.272075e-02,-1.227306e+00,-2.404245e+00,-3.387785e+00,-2.623001e-01
2.670650e-01,3.615249e-01,-1.958575e-02,7.663409e-02,-2.752354e+00,3.397943e+01,2.720978e+02,-4.857015e+01,1.248751e-02,2.095396e-03,2.806350e-02,2.325763e-02,-1.083687e+00,-2.273095e+00,-3.180145e+00,-1.311500e-01
3.893548e-01,4.711071e-01,1.868298e-02,1.045684e-01,9.088810e+00,4.471208e+01,2.720105e+02,-4.354267e+01,-3.317021e-03,-2.486927e-02,-1.505520e-03,1.963693e-02,-1.576066e+00,-3.027165e+00,-3.518935e+00,-1.748667e-01
4.989198e-01,5.800014e-01,7.270102e-02,1.205584e-01,1.840752e+01,5.255942e+01,2.716171e+02,-3.851514e+01,1.103863e-02,2.121501e-03,4.049435e-02,2.447538e-02,-1.566384e+00,-2.797638e+00,-3.529821e+00,-3.933928e-01
5.586404e-01,6.445076e-01,1.071267e-01,1.244893e-01,2.327102e+01,5.567419e+01,2.694308e+02,-3.443843e+01,-4.006814e-03,-3.101958e-02,-3.833221e-04,2.514727e-02,-1.939578e+00,-3.977874e+00,-3.824894e+00,1.748667e-01
6.205229e-01,7.048549e-01,1.425697e-01,1.472894e-01,2.642728e+01,5.770693e+01,2.655502e+02,-3.191369e+01,9.968834e-03,-9.297960e-04,3.668448e-02,2.502103e-02,-9.627282e-01,-3.103655e+00,-4.666397e+00,4.808262e-01
6.811168e-01,7.635660e-01,1.782717e-01,1.771397e-01,2.684251e+01,5.785974e+01,2.611777e+02,-3.143269e+01,1.242572e-03,-1.832177e-02,3.900098e-03,2.114131e-02,-1.713238e+00,-3.507991e+00,-5.770143e+00,-4.917697e-01
7.068660e-01,7.888389e-01,2.189220e-01,1.974588e-01,2.453028e+01,5.854815e+01,2.563135e+02,-3.571687e+01,9.154843e-03,-6.398738e-03,3.609162e-02,2.925734e-02,-9.996534e-01,-3.147372e+00,-6.589759e+00,-4.371668e-02
7.259345e-01,8.050298e-01,2.574291e-01,2.208310e-01,1.954936e+01,5.647129e+01,2.481480e+02,-4.051465e+01,3.312524e-03,-1.429675e-02,2.113555e-03,1.962816e-02,-1.015613e+00,-2.906901e+00,-6.294686e+00,-2.294696e-01
7.384211e-01,8.283442e-01,2.588780e-01,2.333489e-01,1.259422e+01,5.368408e+01,2.390974e+02,-4.708286e+01,1.071836e-02,2.330747e-03,3.492700e-02,2.240291e-02,-1.274506e+00,-2.753922e+00,-6.720910e+00,-8.742763e-01
7.568913e-01,8.731088e-01,2.207254e-01,2.430523e-01,6.873679e+00,5.425211e+01,2.290195e+02,-5.465651e+01,3.937096e-03,-3.042036e-03,1.653153e-03,8.991192e-03,-1.685789e+00,-3.486104e+00,-6.622533e+00,-6.994096e-01
7.882026e-01,9.847599e-01,1.403118e-01,2.286953e-01,3.152342e+00,5.937768e+01,2.199368e+02,-6.303894e+01,4.002918e-03,-1.684094e-02,3.492262e-02,3.225948e-02,-1.312328e+00,-3.016222e+00,-8.469462e+00,-1.136519e+00
7.841452e-01,1.080645e+00,4.871178e-02,1.983282e-01,1.707954e+00,7.170567e+01,2.119038e+02,-7.355265e+01,9.968820e-03,1.090364e-03,-1.879562e-02,7.965969e-03,-9.726037e-01,-2.600942e+00,-9.092325e+00,-1.234896e+00
7.306674e-01,1.178571e+00,-2.572148e-02,1.211526e-01,9.896613e-02,8.708317e+01,2.079263e+02,-8.599025e+01,-5.290826e-04,-3.411983e-02,2.499272e-02,4.085926e-02,-1.168361e+00,-2.928788e+00,-1.052397e+01,-1.573686e+00
6.477460e-01,1.282193e+00,-9.815111e-02,2.468505e-02,-6.108673e+00,9.973969e+01,2.069440e+02,-1.016305e+02,5.000046e-03,-1.892452e-02,8.125394e-03,2.877246e-02,-3.836237e-01,-1.672005e+00,-1.210855e+01,-2.152889e+00
4.827271e-01,1.324998e+00,-3.194960e-01,-8.256472e-02,-1.645631e+01,1.140252e+02,2.070881e+02,-1.224955e+02,5.588447e-03,-2.145271e-02,2.004965e-02,3.566146e-02,-6.586259e-01,-2.753922e+00,-1.388987e+01,-1.923362e+00
3.704735e-01,1.517345e+00,-2.652702e-01,-2.376672e-01,-2.578423e+01,1.274918e+02,2.114079e+02,-1.416126e+02,1.973844e-02,1.524504e-02,3.013046e-02,2.113775e-02,2.596227e+00,-3.704688e+00,-1.579140e+01,3.322181e+00
2.069964e-01,1.740720e+00,-4.370074e-04,-4.935530e-01,-3.069869e+01,1.101251e+02,2.240208e+02,-1.413396e+02,6.980408e-03,-2.541114e-02,8.203300e-03,3.902204e-02,1.460083e-01,-3.136428e+00,-1.988954e+01,-2.010795e+00
-1.066944e-01,1.920942e+00,1.891498e-01,-8.548169e-01,-2.139177e+01,6.446153e+01,2.460096e+02,-1.158187e+02,1.283260e-02,-1.254865e-02,2.803811e-02,3.992959e-02,8.940460e-02,-3.027165e+00,-2.347402e+01,-3.201975e+00
-6.153488e-01,2.077960e+00,-2.177212e-02,-1.273362e+00,-8.912963e-02,1.426292e+01,2.752909e+02,-8.017840e+01,1.868335e-02,-1.365565e-02,1.515532e-02,4.660648e-02,7.850728e-02,-3.398728e+00,-2.762676e+01,-3.977931e+00
-1.256611e+00,2.139074e+00,-5.345576e-01,-1.685594e+00,1.891511e+01,5.246002e-01,2.926275e+02,-5.955507e+01,1.354453e-02,-1.884570e-02,2.444034e-02,4.769095e-02,1.518429e-01,-4.764774e+00,-3.341879e+01,-4.021648e+00
-2.002926e+00,1.613299e+00,-7.251698e-01,-2.152505e+00,1.505110e+01,1.770560e+01,2.730710e+02,-6.321564e+01,1.391095e-02,-1.663373e-02,4.621445e-02,5.275374e-02,1.219237e+00,-4.502474e+00,-3.889392e+01,-4.240174e+00
-2.720699e+00,3.530247e-01,-2.322880e-01,-2.715184e+00,-9.469022e+00,-8.928860e+00,1.845004e+02,-5.884076e+01,1.985955e-03,-3.329834e-02,8.191777e-02,6.445315e-02,1.783331e+00,-6.983210e+00,-4.460946e+01,-2.273095e+00
-3.927713e+00,-8.917623e-01,-1.133502e-02,-3.796771e+00,-3.601829e+01,-1.003232e+02,7.835714e+00,-2.102635e+01,-8.030995e-03,-3.574586e-02,1.060442e-01,6.070263e-02,-9.883948e-01,-1.620674e+01,-5.149435e+01,1.835986e+00
-3.942499e+00,-1.033462e+00,-5.933694e-01,-3.640244e+00,-7.021802e+01,-1.591619e+02,-1.979606e+02,6.808916e+00,7.260291e-03,-1.306795e-01,-1.530483e-02,1.613223e-01,-1.111748e+01,-3.018416e+01,-6.128626e+01,-7.431263e-01
-1.587036e+00,-1.164493e+00,-4.612073e-01,-1.151583e+00,-1.059390e+02,-1.078464e+02,-3.335402e+02,-1.110490e+01,3.723061e-02,-1.032556e-01,-3.091454e-02,1.774744e-01,-4.411797e+00,-2.067650e+01,-7.919807e+01,-6.731910e+00
2.353896e+00,1.757566e+00,-2.775852e-01,2.074188e+00,-1.118596e+02,-1.015146e+02,-2.933628e+02,-2.767386e+01,3.213959e-02,-1.042864e-01,-6.466531e-02,1.677368e-01,-2.196567e+00,-1.821771e+01,-9.638880e+01,-1.146391e+01
8.897551e-01,1.435362e+00,-6.189154e-01,6.045621e-01,-8.556216e+01,-1.147884e+02,-2.102759e+02,-1.145371e+01,1.240871e-02,-1.050057e-01,-2.197459e-02,1.595884e-01,4.251398e-01,-1.595561e+01,-1.129896e+02,-1.525615e+01
-8.297218e-01,-2.732848e-01,-1.278339e+00,-5.268810e-01,-4.212424e+01,-7.958533e+01,-2.166793e+02,2.355212e+01,1.636007e-02,-8.377378e-02,2.397892e-02,1.654242e-01,2.915353e+00,-1.629446e+01,-1.316344e+02,-1.668791e+01
1.269778e-01,-8.171653e-02,-1.224165e+00,4.195164e-01,7.332339e+00,-2.517021e+01,-2.609482e+02,6.242822e+01,2.517230e-02,-9.838000e-02,-6.750532e-03,2.073580e-01,5.257585e+00,-1.508151e+01,-1.498860e+02,-2.037094e+01
1.139955e+00,1.440477e+00,-5.783650e-01,6.595013e-01,2.851092e+01,1.197843e+01,-2.517115e+02,6.696347e+01,4.847786e-02,-9.774777e-02,-7.068796e-02,2.505100e-01,1.035074e+01,-1.079756e+01,-1.737778e+02,-2.562789e+01
9.261464e-01,1.414713e+00,2.345679e-01,2.398225e-01,2.673711e+01,2.077602e+01,-2.135523e+02,5.407662e+01,2.785917e-02,-1.169001e-01,-1.489571e-01,2.472683e-01,1.476948e+01,-5.289604e+00,-2.032665e+02,-3.628393e+01
9.720382e-01,1.003793e+00,1.886661e-01,5.122885e-01,1.584606e+01,2.034946e+01,-1.865111e+02,3.716886e+01,8.503959e-02,-4.834956e-02,-2.155694e-01,2.659010e-01,1.719752e+01,-2.098401e+00,-2.354129e+02,-4.853617e+01
1.333063e+00,1.224481e+00,3.834983e-01,7.477982e-01,3.237293e+00,2.199934e+01,-1.526075e+02,1.543124e+01,1.739904e-01,5.998968e-02,-2.748331e-01,2.919365e-01,2.332318e+01,7.257083e+00,-2.684579e+02,-6.518272e+01
1.166121e+00,1.393426e+00,3.003468e-01,4.263628e-01,-2.157562e+00,-8.502293e+00,-9.215940e+01,1.890617e+01,5.171085e-01,4.713721e-01,-1.206340e-01,3.598314e-01,2.309044e+01,6.820089e+00,-2.972089e+02,-7.596080e+01
1.176186e-01,1.762240e-01,1.980968e-01,-3.431785e-03,9.647353e-01,-1.363863e+01,-6.647731e+01,2.194417e+01,8.318479e-01,8.425121e-01,-9.513443e-02,3.737070e-01,4.348014e+00,-1.891947e+01,-3.191937e+02,-7.244266e+01
1.851144e-01,5.330664e-02,2.442877e-01,1.606144e-01,-2.643534e+00,-2.528824e+01,-5.813889e+01,2.438119e+01,9.296239e-01,9.353064e-01,-2.800584e-01,4.367281e-01,3.078267e+00,-1.989246e+01,-3.318543e+02,-7.897960e+01
1.641799e-01,1.751607e-01,1.090585e-01,6.584977e-02,-2.421477e+00,-3.191083e+01,-4.846730e+01,2.793290e+01,4.401554e-01,4.861104e-01,-2.957307e-01,3.898226e-01,2.676017e+00,-1.857025e+01,-3.473148e+02,-9.233748e+01
4.911122e-01,5.760608e-01,1.318553e-01,1.725255e-01,-3.316566e-02,-3.135340e+01,-3.053378e+01,2.780169e+01,4.181725e-01,5.458822e-01,-2.668542e-01,2.686306e-01,9.091284e+00,-1.147675e+01,-3.595065e+02,-1.009408e+02
7.219520e-02,1.153726e-01,2.328975e-02,5.464933e-03,2.412315e+00,-2.290576e+01,-1.104852e+01,2.176919e+01,4.837629e-01,7.149981e-01,-3.466465e-02,-8.805099e-03,2.979040e+00,-1.782735e+01,-3.653783e+02,-1.037505e+02
5.668815e-02,-3.805350e-02,4.124318e-02,9.876897e-02,1.497716e+00,-2.209703e+01,-1.101574e+01,2.000975e+01,8.298901e-01,1.096484e+00,-1.368488e-01,-3.001173e-02,3.225782e+00,-1.692002e+01,-3.597366e+02,-1.055535e+02
6.711155e-02,4.675956e-02,3.754171e-02,4.801473e-02,2.253460e+00,-1.891689e+01,-8.436632e+00,1.822842e+01,8.434666e-01,1.158876e+00,-4.017061e-02,-6.330962e-03,-6.285958e+00,-2.505155e+01,-3.347968e+02,-9.784538e+01
7.869051e-02,4.315578e-02,-9.882657e-02,8.160949e-02,3.152002e+00,-1.210855e+01,-5.912237e+00,1.388987e+01,3.669610e-01,7.179497e-01,-1.185533e-01,-1.137947e-01,-1.995998e+01,-3.830945e+01,-3.291225e+02,-9.264223e+01
7.503181e-02,3.702055e-02,-8.665483e-02,7.982070e-02,2.828386e+00,-6.076160e+00,-4.972357e+00,8.786365e+00,2.729372e-01,7.005425e-01,-8.466256e-02,1.122417e-01,-4.162764e+01,-5.813533e+01,-3.075193e+02,-7.825698e+01
2.743386e-02,-2.257860e-02,-1.808789e-02,5.696132e-02,2.901958e+00,-1.092631e-01,-4.436871e+00,4.272947e+00,-3.748723e-02,4.238239e-01,-2.773384e-02,3.533515e-02,-6.915833e+01,-8.272514e+01,-2.715645e+02,-5.971865e+01
1.497909e-02,-2.452962e-02,-5.091094e-03,4.124035e-02,2.001114e+00,3.890498e+00,-5.584390e+00,2.185834e-01,-4.919086e-01,7.125000e-02,1.426368e-03,3.537677e-01,-9.876355e+01,-1.110296e+02,-2.202449e+02,-5.110486e+01
4.803369e-03,-2.800033e-02,4.653051e-02,2.491327e-02,1.482192e+00,4.141855e+00,-6.841116e+00,-4.808262e-01,-6.406939e-01,-9.005846e-03,-1.747491e-01,4.863618e-01,-9.365623e+01,-1.103375e+02,-1.453862e+02,-6.786805e+01
7.546545e-03,-2.072802e-02,4.416874e-02,2.310511e-02,1.505095e+00,4.502474e+00,-6.720910e+00,-7.431263e-01,6.487278e-02,7.644970e-01,-4.188335e-01,5.045556e-01,-5.732462e+01,-8.134156e+01,-7.680620e+01,-9.420452e+01
1.016826e-02,-3.279218e-02,6.304695e-02,3.345064e-02,1.913164e+00,5.617164e+00,-7.278226e+00,-1.016313e+00,-3.649915e-01,3.339379e-01,-4.879041e-01,5.196779e-01,-2.697697e+01,-5.316693e+01,1.747458e+01,-9.029093e+01
1.116812e-02,-2.065358e-02,5.667556e-02,2.614916e-02,1.007883e+00,4.764717e+00,-7.813712e+00,-1.442536e+00,-7.443411e-01,-1.086436e-01,-4.713206e-01,3.560454e-01,6.196294e+00,-2.120127e+01,7.196407e+01,-8.629128e+01
1.290660e-02,-1.214812e-02,7.927278e-02,1.896720e-02,1.020140e+00,4.469701e+00,-7.168963e+00,-1.278613e+00,-1.058084e+00,-5.057601e-01,-2.607270e-01,1.792638e-01,2.586491e+01,2.182969e-02,1.020396e+02,-7.335223e+01
1.436633e-02,-3.864663e-03,8.951960e-02,1.307752e-02,1.344453e+00,3.759348e+00,-7.595186e+00,-2.623001e-01,-1.240544e+00,-7.608549e-01,-4.280117e-02,3.075153e-02,2.304778e+01,1.016370e+00,1.095911e+02,-5.376825e+01
8.208152e-04,-1.782774e-02,1.097709e-01,4.138282e-03,1.438373e+00,1.835929e+00,-6.207253e+00,1.180236e+00,-1.253393e+00,-8.193088e-01,8.950436e-02,-6.410237e-02,1.865808e+00,-1.396659e+01,1.065963e+02,-2.353991e+01
9.793053e-03,-5.189682e-03,6.497605e-02,1.131688e-02,2.003223e+00,1.748553e+00,-6.196367e+00,1.967079e+00,-1.164597e+00,-7.387495e-01,1.850050e-02,-9.711487e-02,-2.079095e+01,-3.029371e+01,1.026073e+02,9.660756e+00
2.748061e-03,-2.233315e-02,6.625203e-02,1.558439e-02,1.449049e+00,1.387876e+00,-6.097990e+00,1.529969e+00,-9.960961e-01,-5.589945e-01,-1.545721e-01,-7.270786e-02,-2.722908e+01,-3.211881e+01,1.039299e+02,3.758305e+01
8.825062e-03,-1.641798e-02,4.571525e-02,2.130235e-02,1.905256e+00,1.923362e+00,-5.846633e+00,1.661119e+00,-7.668156e-01,-3.302000e-01,-2.531084e-01,-3.465664e-02,-1.428392e+01,-1.665508e+01,1.154600e+02,5.975726e+01
-3.339760e-03,-2.358812e-02,4.716131e-02,1.122296e-02,1.061418e+00,2.469792e+00,-6.972266e+00,2.950733e-01,-5.365966e-01,-1.202642e-01,-2.133632e-01,5.888604e-03,6.397788e+00,4.808606e+00,1.363020e+02,7.740757e+01
-4.214548e-04,-1.263963e-02,6.206089e-02,4.432674e-03,2.505635e+00,3.803065e+00,-6.633476e+00,1.049143e+00,-3.802084e-01,3.396146e-03,-1.133733e-01,2.597824e-02,2.431139e+01,2.265538e+01,1.630140e+02,9.359426e+01
5.559646e-04,-1.546332e-02,6.626130e-02,7.379552e-03,1.181848e+00,3.355012e+00,-6.185423e+00,-3.497334e-01,-3.141093e-01,3.267271e-02,-7.525618e-03,1.159514e-02,3.605925e+01,3.384702e+01,1.896176e+02,1.050493e+02
-2.578305e-03,-3.361535e-03,6.513370e-02,-6.107317e-03,1.815949e+00,3.016222e+00,-5.934067e+00,6.994096e-01,-3.076556e-01,5.296591e-03,8.892709e-02,-2.274166e-02,4.404524e+01,4.114811e+01,2.111504e+02,1.080670e+02
-2.757781e-03,-1.253449e-02,5.745799e-02,1.936409e-03,2.192468e+00,3.824894e+00,-5.048904e+00,4.262233e-01,-3.250155e-01,-4.022823e-02,2.267470e-01,-5.494573e-02,4.512316e+01,4.188064e+01,2.262560e+02,1.044393e+02
3.740797e-03,-2.152049e-03,6.709951e-02,7.569031e-04,1.989928e+00,3.934215e+00,-5.453240e+00,1.311500e-01,-3.202907e-01,-5.656612e-02,3.827767e-01,-7.508390e-02,3.723486e+01,3.418656e+01,2.349891e+02,9.678913e+01
-4.517430e-04,-1.198252e-02,7.199598e-02,2.563942e-03,1.660129e+00,3.748404e+00,-5.223714e+00,-1.748667e-01,-2.782499e-01,-3.272720e-02,4.750557e-01,-7.300725e-02,1.924727e+01,1.685287e+01,2.408472e+02,8.793647e+01
8.874737e-03,-6.600255e-03,7.262851e-02,1.017990e-02,1.915585e+00,3.147372e+00,-4.054421e+00,4.808262e-01,-1.829093e-01,4.167303e-02,4.636158e-01,-5.742160e-02,2.495196e-01,-7.869002e-01,2.458310e+02,7.602365e+01
-2.455789e-03,-4.778125e-03,8.229808e-02,-7.164150e-03,2.605335e+00,3.234805e+00,-4.065307e+00,1.300442e+00,-5.720657e-02,1.420524e-01,4.089122e-01,-2.779691e-02,-1.465425e+01,-1.349763e+01,2.507931e+02,6.214363e+01
-1.742898e-04,-1.037341e-02,6.815461e-02,2.135356e-03,1.963595e+00,2.141945e+00,-3.442388e+00,1.267669e+00,7.964696e-02,2.521678e-01,3.480175e-01,4.928133e-03,-2.516169e+01,-2.158527e+01,2.559631e+02,5.044945e+01
-5.006902e-03,-8.002671e-03,6.648146e-02,-5.786106e-03,2.211125e+00,2.742978e+00,-3.606368e+00,1.125633e+00,2.014570e-01,3.470902e-01,2.837542e-01,3.638352e-02,-3.135203e+01,-2.613192e+01,2.618002e+02,4.456964e+01
1.737862e-03,-6.131390e-03,7.438304e-02,3.579902e-04,2.406349e+00,2.360529e+00,-1.781326e+00,1.442536e+00,3.051090e-01,4.238951e-01,1.769880e-01,5.748349e-02,-3.096997e+01,-2.535602e+01,2.665990e+02,4.450421e+01
2.920666e-03,-1.387246e-02,7.885847e-02,7.528533e-03,2.326734e+00,1.945249e+00,-2.666488e+00,1.792269e+00,3.939434e-01,4.931042e-01,8.087032e-02,6.461702e-02,-2.306533e+01,-1.848156e+01,2.698129e+02,4.963018e+01
-2.027581e-03,-1.413892e-02,7.741700e-02,1.548407e-03,2.763325e+00,1.967079e+00,-2.830412e+00,2.360529e+00,4.729771e-01,5.573807e-01,4.812152e-02,8.230002e-02,-1.069297e+01,-9.180675e+00,2.719339e+02,6.024273e+01
-2.388348e-03,-1.362906e-02,8.795893e-02,-7.330042e-04,2.558815e+00,1.562742e+00,-3.671915e+00,2.535338e+00,5.251805e-01,5.954663e-01,2.076090e-02,1.019933e-01,3.551887e+00,2.185834e-01,2.728965e+02,7.423258e+01
3.515954e-03,-9.096521e-03,7.290618e-02,5.252628e-03,1.928165e+00,1.748667e-01,-3.660971e+00,2.841355e+00,5.333588e-01,5.928055e-01,2.935548e-03,1.125154e-01,1.882881e+01,9.628842e+00,2.704815e+02,8.879070e+01
-2.830422e-03,-1.907302e-02,7.078120e-02,5.422513e-03,2.387656e+00,8.523893e-01,-4.218344e+00,2.961562e+00,5.003894e-01,5.494354e-01,1.796045e-02,1.223090e-01,3.461481e+01,2.086420e+01,2.621198e+02,9.895474e+01
4.139539e-03,3.465465e-03,5.930021e-02,-2.329676e-03,2.668881e+00,1.529969e+00,-5.365807e+00,2.928788e+00,4.240607e-01,4.625248e-01,5.854139e-02,1.255822e-01,4.409333e+01,2.715929e+01,2.452533e+02,1.024730e+02
-9.286352e-03,-2.743754e-02,8.962933e-02,1.405137e-03,2.734548e+00,1.060029e+00,-5.464127e+00,3.409615e+00,3.405570e-01,3.832656e-01,1.267272e-01,1.126520e-01,4.758680e+01,2.847033e+01,2.188883e+02,9.980472e+01
3.954234e-03,-4.535126e-03,7.415432e-02,1.972201e-03,2.401079e+00,6.994096e-01,-6.502326e+00,3.409615e+00,4.259134e-01,4.869089e-01,1.986357e-01,1.497132e-01,4.507199e+01,2.077585e+01,1.847423e+02,9.643670e+01
