LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.009253e-04,-2.031768e-03,4.366398e-04,6.667307e-04,7.729219e-01,1.311500e-01,-2.513566e-01,8.742763e-01,-2.100269e-03,5.810584e-04,-9.210104e-04,-3.245939e-03,1.165750e+00,2.731863e-01,-1.027256e+00,9.944828e-01
-3.238293e-03,-1.387614e-03,-1.428523e-03,-3.071957e-03,2.833750e-01,-8.743336e-02,-6.010327e-01,4.808262e-01,1.298705e-03,2.917738e-03,1.570360e-03,-2.771481e-05,4.962668e-01,-1.311500e-01,-6.884661e-01,5.245429e-01
4.555794e-03,2.401754e-03,-9.079580e-04,3.747497e-03,2.261961e-01,-4.699400e-01,-3.277319e-02,5.682595e-01,4.998356e-04,1.734867e-03,2.139362e-03,-8.961159e-05,2.445191e-01,-1.094349e-02,-4.043363e-01,2.076399e-01
2.574872e-04,2.956173e-03,-1.786570e-04,-1.820051e-03,7.061296e-01,1.748667e-01,-3.825066e-01,7.868429e-01,-2.504871e-03,2.282149e-03,-1.545281e-03,-4.999443e-03,8.596640e-01,4.371668e-02,-6.010327e-01,8.742763e-01
1.413368e-03,1.083974e-03,-3.982300e-03,1.290695e-03,2.149736e-01,-2.513566e-01,5.027132e-01,3.387899e-01,-2.609195e-03,4.980535e-04,-9.961635e-04,-3.825342e-03,7.232695e-02,-2.731863e-01,-7.431263e-01,8.743336e-02
-2.068697e-03,2.947200e-03,-2.000890e-03,-4.310912e-03,8.233013e-01,6.556929e-01,-2.950733e-01,6.119762e-01,6.064652e-03,2.310701e-03,1.526309e-03,6.176443e-03,3.297702e-01,-6.556929e-01,-9.070495e-01,6.119762e-01
1.467347e-03,4.849480e-03,1.727091e-03,-1.848297e-03,5.355198e-01,5.466017e-02,1.094349e-02,6.010327e-01,-7.529055e-04,1.148836e-03,-1.108638e-03,-2.011777e-03,-1.740533e-02,-6.229197e-01,-5.136567e-01,2.623001e-01
1.379650e-03,2.932312e-03,4.058444e-04,-5.542775e-04,4.310743e-01,-3.497334e-01,-7.648987e-02,7.431263e-01,7.111216e-04,4.153546e-04,2.825607e-04,5.928845e-04,5.780543e-01,-4.808262e-01,-6.010327e-01,8.742763e-01
7.883256e-03,2.956173e-03,2.176684e-03,6.903315e-03,2.709894e-01,-1.529797e-01,-5.466017e-02,4.262233e-01,-9.267786e-04,-1.363336e-03,7.834453e-04,-1.161242e-04,4.276599e-01,-1.857529e-01,-8.961060e-01,4.262233e-01
-3.371556e-03,3.564230e-03,1.712917e-03,-6.794023e-03,6.432368e-02,5.466017e-02,-3.060168e-01,8.743336e-02,-8.941107e-04,-2.025935e-04,1.587899e-03,-6.404623e-04,4.925288e-01,4.371668e-02,-5.573160e-01,4.371095e-01
-9.393598e-04,4.835714e-03,-8.388212e-04,-4.321313e-03,6.241655e-01,-1.639232e-01,9.837685e-02,8.305596e-01,-3.974401e-03,-2.019524e-03,-3.477847e-03,-4.433297e-03,8.975027e-01,-1.748667e-01,-4.808262e-01,1.092802e+00
-1.602664e-03,1.670311e-03,-1.485729e-03,-3.029333e-03,2.371510e-01,-6.994096e-01,1.420935e-01,6.994096e-01,-3.533412e-03,2.304787e-03,-1.523765e-03,-6.253796e-03,8.623452e-01,2.185834e-01,-8.633328e-01,6.994096e-01
1.269512e-03,2.310693e-03,2.112339e-03,-5.435705e-04,1.358671e-01,-3.606196e-01,-2.623001e-01,4.262233e-01,4.026074e-04,-7.425332e-04,-1.570366e-03,5.341488e-04,5.060073e-01,0.000000e+00,-3.825066e-01,5.245429e-01
-1.910567e-03,-1.789441e-04,-1.759037e-04,-2.428210e-03,4.492011e-01,4.371668e-02,-1.202065e-01,5.245429e-01,-1.320361e-03,-1.456742e-03,3.208000e-04,-6.397485e-04,4.388264e-02,-3.933928e-01,-3.825066e-01,2.185834e-01
-2.831137e-03,1.077550e-03,-1.752919e-04,-4.311524e-03,2.331945e-01,3.825066e-01,3.277319e-02,3.277319e-02,-9.387285e-04,3.569949e-03,1.479198e-03,-3.186898e-03,5.134558e-01,-1.311500e-01,-4.589965e-01,6.010327e-01
1.973711e-04,1.645736e-03,4.163474e-04,-1.152035e-03,7.268572e-01,-1.311500e-01,4.917697e-01,8.742763e-01,-3.293581e-03,1.039421e-03,1.552719e-03,-4.381393e-03,8.695090e-01,-8.743336e-02,-6.447494e-01,9.617097e-01
-1.128033e-03,1.013206e-03,-3.382401e-03,-1.772532e-03,5.261432e-01,2.076399e-01,-1.966964e-01,5.245429e-01,8.730652e-04,-2.006981e-03,-2.283861e-03,1.771065e-03,4.324046e-01,-2.841298e-01,-6.447494e-01,5.573160e-01
-2.420029e-03,1.659400e-03,4.520375e-04,-4.278077e-03,-3.505201e-01,-3.497334e-01,1.420935e-01,-2.185834e-01,-2.732933e-03,-1.436144e-03,-2.910297e-04,-2.517658e-03,1.231911e+00,3.060168e-01,-8.633328e-01,1.092802e+00
-2.329044e-04,3.648706e-04,2.285283e-03,-1.134598e-03,4.852493e-01,1.202065e-01,5.136567e-01,4.262233e-01,-1.647540e-03,1.162603e-03,8.753217e-04,-2.611880e-03,6.875512e-01,-1.092631e-01,-1.049143e+00,6.556929e-01
3.531187e-03,1.024933e-03,3.793317e-04,3.209291e-03,-3.611599e-01,-1.049143e+00,3.606196e-01,1.748667e-01,-2.192157e-03,-1.892352e-04,3.164153e-04,-2.522552e-03,7.609880e-01,-8.743336e-02,-8.196161e-01,7.868429e-01
1.882059e-04,3.613016e-04,-2.846439e-03,1.242417e-04,5.654908e-01,1.202065e-01,1.966964e-01,5.682595e-01,8.712871e-05,1.770455e-03,1.498062e-03,-7.381511e-04,6.343660e-01,1.639232e-01,-8.086726e-01,4.699400e-01
-1.948293e-03,-8.472661e-04,-2.042596e-03,-1.777121e-03,2.665903e-01,-8.743336e-02,4.480530e-01,3.060168e-01,4.368646e-03,4.047495e-04,-2.756194e-03,4.351253e-03,2.255924e-01,4.371668e-02,-2.950733e-01,1.748667e-01
-8.973674e-04,9.777200e-04,-1.463397e-03,-1.755299e-03,3.537858e-01,3.277319e-02,1.202065e-01,3.825066e-01,1.971617e-03,-1.364254e-03,-9.371219e-04,3.032861e-03,6.924191e-01,-6.554637e-02,-1.180236e+00,6.010327e-01
1.533491e-03,1.687137e-03,-1.443309e-03,6.878388e-04,1.915878e-01,-3.060168e-01,-1.202065e-01,4.371095e-01,4.624337e-03,2.270422e-03,9.606720e-04,4.348091e-03,2.031232e-01,-1.311500e-01,-2.950733e-01,2.623001e-01
-5.072267e-04,-1.842466e-04,-1.525396e-03,-5.540735e-04,1.256581e-01,-2.185834e-01,1.639232e-01,2.623001e-01,-2.976182e-03,-1.501800e-04,-9.849466e-04,-3.814533e-03,6.636846e-01,-2.294696e-01,-9.398227e-01,7.321828e-01
-6.081764e-03,4.147347e-04,-2.673699e-03,-7.388008e-03,2.302974e-01,-1.748667e-01,2.294696e-01,3.497334e-01,4.272451e-03,1.695200e-03,-1.518666e-03,3.697920e-03,5.589928e-01,8.743336e-02,-9.507662e-01,3.933928e-01
-3.523931e-04,1.621059e-03,-3.956909e-03,-1.143470e-03,2.137499e-02,-1.094349e-02,2.950733e-01,-1.094349e-02,2.676700e-03,-6.825739e-04,-2.947007e-04,3.612060e-03,6.193701e-01,2.185834e-01,-7.649560e-01,4.262233e-01
1.544580e-03,3.528948e-03,-8.365779e-04,-5.385739e-04,5.940615e-01,-2.623001e-01,2.731863e-01,8.305596e-01,2.877975e-03,1.627797e-03,3.258986e-04,2.490882e-03,5.372876e-01,-4.371668e-02,-1.202065e-01,6.556929e-01
-2.968564e-04,1.056748e-03,-9.192768e-04,-1.167739e-03,5.461475e-01,1.639232e-01,-3.715631e-01,6.010327e-01,3.592925e-03,4.095422e-04,-1.638075e-03,3.688539e-03,2.724808e-01,-4.152798e-01,-5.573160e-01,4.699400e-01
1.760778e-03,1.666436e-03,4.200184e-04,7.015030e-04,4.591997e-01,-2.185834e-01,1.857529e-01,6.556929e-01,-1.361783e-03,4.457421e-04,3.482304e-04,-1.900832e-03,3.872534e-01,0.000000e+00,-8.633328e-01,2.623001e-01
2.375320e-03,2.268477e-03,-1.576076e-03,1.348717e-03,7.360005e-02,-7.212966e-01,1.748667e-01,5.136567e-01,-2.614156e-04,1.141596e-03,1.535282e-03,-7.224475e-04,2.264388e-01,-2.950733e-01,-3.169030e-01,3.933928e-01
1.572086e-03,1.037067e-03,-2.622815e-03,1.317514e-03,1.653623e-01,2.731863e-01,1.748667e-01,0.000000e+00,1.642106e-03,1.025349e-03,-3.015328e-04,1.232145e-03,7.650417e-01,0.000000e+00,-4.262233e-01,8.305596e-01
-1.614679e-03,1.616980e-03,-1.395076e-03,-3.012405e-03,2.172108e-01,-2.404131e-01,4.043363e-01,3.497334e-01,2.627290e-03,-1.586437e-04,1.463800e-03,3.649790e-03,6.836720e-03,-5.792030e-01,-6.994096e-01,2.185834e-01
3.371976e-03,1.036252e-03,-7.929340e-04,3.190936e-03,1.704172e-01,-7.648987e-02,2.185834e-01,2.185834e-01,-4.852405e-04,4.573669e-04,-1.506735e-03,-1.282985e-03,6.117314e-01,2.185834e-01,-1.038200e+00,3.497334e-01
-5.690153e-04,1.633296e-03,-1.464111e-03,-1.769575e-03,-1.126724e-01,-3.169030e-01,1.420935e-01,4.371668e-02,8.241493e-04,1.815731e-03,3.383392e-04,-1.239760e-04,6.083018e-01,1.311500e-01,-7.649560e-01,4.699400e-01
-2.345173e-03,4.159583e-04,-2.073494e-03,-3.028721e-03,5.435408e-01,-2.185834e-01,2.731863e-01,7.431263e-01,6.521198e-04,4.142723e-03,2.801974e-03,-1.262795e-03,3.495853e-01,-3.060168e-01,-4.262233e-01,5.245429e-01
1.806223e-03,-2.551169e-04,-4.030533e-03,2.611228e-03,2.642876e-01,-2.185834e-01,4.699400e-01,3.825066e-01,3.579010e-03,4.484953e-04,-1.668666e-03,3.655500e-03,-2.258161e-01,-6.775799e-01,-3.387899e-01,8.743336e-02
-1.046706e-03,1.047163e-03,-2.646268e-03,-1.797108e-03,-1.189964e-02,-3.277319e-02,4.371668e-02,0.000000e+00,3.526563e-04,2.853394e-03,9.686257e-04,-1.226289e-03,3.675252e-01,8.743336e-02,1.857529e-01,4.371095e-01
-1.185174e-03,-2.423704e-04,-2.661360e-03,-1.152035e-03,2.667501e-01,3.277319e-02,5.354864e-01,2.185834e-01,6.887012e-04,-2.350204e-04,-1.595145e-03,5.937002e-04,7.519396e-01,-2.404131e-01,-8.742763e-01,8.633328e-01
1.722796e-03,1.041146e-03,-1.469210e-03,1.329036e-03,3.634361e-01,-4.808262e-01,2.294696e-01,6.994096e-01,1.765116e-03,-8.153409e-04,-9.799500e-04,2.447034e-03,4.344153e-01,-7.431263e-01,-7.758994e-01,8.305596e-01
2.198705e-03,1.649611e-03,-3.199896e-04,1.346983e-03,-9.229278e-02,-2.404131e-01,5.466017e-02,3.277319e-02,7.800141e-04,5.085566e-04,-4.920158e-04,4.921365e-04,6.170414e-01,-6.554637e-02,-6.229197e-01,6.447494e-01
2.267689e-04,1.005150e-03,-8.191407e-04,-5.198111e-04,-3.248619e-01,-6.119762e-01,5.792030e-01,-8.743336e-02,3.947979e-03,2.265426e-03,-9.040831e-04,3.106893e-03,3.129322e-01,-4.371668e-02,-2.513566e-01,3.497334e-01
4.519372e-03,1.543357e-03,1.609110e-03,3.892603e-03,-8.876694e-03,-1.857529e-01,4.262233e-01,4.371668e-02,3.235377e-03,-2.146261e-04,-1.593513e-03,3.702203e-03,7.223194e-01,1.094349e-02,-2.294696e-01,8.196161e-01
2.320855e-03,1.001479e-03,-7.715200e-04,1.964626e-03,3.206450e-01,1.748667e-01,6.666364e-01,1.748667e-01,-2.326599e-03,2.930791e-03,1.584840e-03,-4.389551e-03,8.484906e-01,1.748667e-01,-9.070495e-01,6.994096e-01
-2.227787e-03,1.564873e-03,-2.020672e-03,-3.611489e-03,5.427283e-01,2.841298e-01,2.076399e-01,4.371095e-01,-1.996211e-03,3.607678e-03,1.490211e-03,-4.453997e-03,8.935880e-01,-1.639232e-01,-3.060168e-01,1.125633e+00
-3.835780e-03,4.164682e-04,2.947997e-03,-5.524986e-03,5.246997e-01,1.748667e-01,2.294696e-01,4.808262e-01,-2.651041e-03,-1.479074e-03,-9.214183e-04,-2.492165e-03,8.483699e-01,8.743336e-02,-2.513566e-01,9.179930e-01
-3.197034e-04,-8.651111e-04,-1.456769e-03,9.375217e-05,7.558799e-01,1.092631e-01,3.715631e-01,7.758994e-01,1.687383e-04,1.641971e-03,8.661443e-04,-6.603468e-04,5.298372e-01,-1.092631e-01,-3.060168e-01,6.447494e-01
1.588260e-05,2.887547e-03,2.325970e-03,-2.401493e-03,7.131123e-01,2.623001e-01,4.917697e-01,6.119762e-01,8.526251e-04,-8.243144e-04,-4.041036e-03,5.972693e-04,2.451582e-01,-3.497334e-01,-5.573160e-01,3.933928e-01
1.692752e-04,-1.520789e-03,-3.320097e-03,1.355243e-03,1.867108e-01,-2.404131e-01,2.294696e-01,3.387899e-01,-2.982976e-03,-1.986485e-03,1.470122e-03,-1.967827e-03,6.368487e-01,-9.837685e-02,-8.086726e-01,6.447494e-01
1.644368e-03,1.009943e-03,-2.046879e-03,1.341579e-03,-5.879739e-02,-3.060168e-01,5.354864e-01,4.371668e-02,-3.504990e-03,-2.075901e-04,1.573827e-03,-3.752636e-03,4.850833e-01,-8.743336e-02,-5.136567e-01,5.245429e-01
-1.763083e-03,3.586503e-04,-1.474308e-03,-2.382119e-03,2.567508e-01,-1.094349e-02,-1.857529e-01,3.387899e-01,-2.115388e-03,-1.596634e-04,-3.395682e-04,-2.554368e-03,6.008741e-01,1.966964e-01,-3.715631e-01,5.136567e-01
2.123282e-03,1.700801e-03,-7.648918e-04,1.293040e-03,2.438145e-01,2.623001e-01,-3.387899e-01,1.748667e-01,-3.359245e-04,-2.280864e-04,-1.536919e-03,-6.273079e-04,4.915757e-01,-4.371668e-02,-2.513566e-01,5.682595e-01
5.827798e-04,1.082547e-03,-2.003133e-03,2.951005e-05,6.293069e-01,3.060168e-01,2.950733e-01,5.136567e-01,6.605205e-03,2.298566e-03,8.980614e-04,6.797960e-03,2.779833e-01,-6.554637e-02,-5.354864e-01,2.513566e-01
6.093548e-03,1.667354e-03,1.660911e-03,5.680675e-03,-1.396966e-01,-5.682595e-01,9.837685e-02,1.748667e-01,1.482746e-03,1.030651e-03,3.048925e-04,1.225109e-03,9.819646e-01,-4.371668e-02,-5.573160e-01,1.092802e+00
2.408298e-03,-2.002562e-04,1.005947e-03,2.564728e-03,2.225868e-01,3.387899e-01,-1.639232e-01,7.648987e-02,7.830478e-03,2.937011e-03,1.438817e-03,8.014379e-03,7.480246e-01,-1.092631e-01,-5.027132e-01,8.633328e-01
3.843342e-03,-2.169795e-04,4.176143e-03,3.820305e-03,1.107522e-02,-2.623001e-01,3.169030e-01,1.311500e-01,2.889203e-03,-8.374688e-04,9.396658e-04,4.340647e-03,1.105020e-02,-4.371095e-01,-3.387899e-01,2.185834e-01
-1.356960e-03,1.014124e-03,-8.828730e-04,-2.393030e-03,4.693943e-01,-1.966964e-01,-5.466017e-02,6.884661e-01,4.475715e-03,1.705500e-03,-3.743405e-04,4.279464e-03,5.005864e-01,6.554637e-02,-5.792030e-01,4.262233e-01
-3.248154e-03,4.042316e-04,-7.912005e-04,-4.271857e-03,3.015188e-01,0.000000e+00,3.606196e-01,3.060168e-01,1.771432e-03,2.285514e-03,2.196058e-03,1.224293e-03,4.939292e-01,-8.743336e-02,-5.573160e-01,5.245429e-01
-1.464638e-03,-1.510286e-03,4.290939e-04,-1.132355e-03,2.147167e-01,0.000000e+00,3.278465e-01,2.076399e-01,2.984225e-03,1.091732e-03,-2.216968e-03,2.408387e-03,4.921554e-01,3.277319e-02,-4.480530e-01,4.699400e-01
-4.951820e-03,-8.043360e-04,-7.995622e-04,-5.538039e-03,8.101206e-01,2.185834e-01,-3.277319e-02,8.305596e-01,-1.867272e-04,2.915087e-03,9.468038e-04,-1.893490e-03,4.286477e-01,-1.748667e-01,-6.447494e-01,4.808262e-01
-1.231235e-03,-2.674598e-03,-8.544229e-04,5.897985e-05,-4.570433e-01,-5.245429e-01,9.837685e-02,-2.294696e-01,3.645587e-04,4.847972e-04,-9.640424e-04,-8.420709e-05,-2.488090e-02,-6.554637e-02,-2.731863e-01,-5.466017e-02
1.496203e-03,1.013206e-03,1.116077e-03,7.093548e-04,5.986144e-01,5.245429e-01,5.354864e-01,3.060168e-01,4.310199e-03,4.366666e-04,-2.882765e-04,4.948194e-03,-2.129995e-01,-4.371095e-01,-6.447494e-01,-1.311500e-01
-9.019879e-04,-2.157397e-03,-7.465369e-04,1.109854e-04,5.112193e-01,7.648987e-02,3.169030e-01,5.136567e-01,6.755833e-03,1.721203e-03,8.440164e-04,7.374405e-03,1.857863e-01,-6.556929e-01,-6.554637e-02,6.447494e-01
3.143509e-03,1.005048e-03,1.720463e-03,2.584307e-03,1.986832e-02,4.371668e-02,5.792030e-01,-8.743336e-02,7.226541e-03,3.862927e-04,-2.186070e-03,8.084943e-03,1.282063e+00,1.311500e-01,-3.387899e-01,1.398819e+00
-7.490928e-04,-2.146487e-03,3.984004e-04,1.210806e-04,1.476106e-01,-6.666364e-01,-6.554637e-02,6.010327e-01,5.986087e-03,1.679293e-03,-4.047280e-04,6.155436e-03,6.678531e-01,3.277319e-02,-7.868429e-01,6.010327e-01
-7.228387e-04,1.637986e-03,1.709144e-03,-2.399454e-03,2.897819e-01,8.743336e-02,4.917697e-01,2.185834e-01,2.564275e-03,1.655329e-03,1.581883e-03,2.475994e-03,1.614713e-01,-1.748667e-01,-3.825066e-01,2.185834e-01
-1.628050e-04,9.565099e-04,4.079858e-04,-1.120220e-03,3.939101e-01,-2.841298e-01,3.060168e-01,6.010327e-01,2.821841e-03,-2.030435e-03,-2.215744e-03,4.291089e-03,6.761573e-01,-4.371668e-02,-5.027132e-01,7.321828e-01
6.782807e-04,-2.068478e-03,-8.157757e-04,1.945149e-03,4.689229e-01,-1.311500e-01,1.857529e-01,6.119762e-01,4.887632e-03,1.045845e-03,-1.542425e-03,4.954415e-03,5.831165e-01,-8.743336e-02,-6.447494e-01,6.119762e-01
-2.181618e-03,-2.084794e-03,-2.791578e-03,-1.155808e-03,3.050732e-01,-4.152798e-01,1.420935e-01,6.010327e-01,2.853719e-03,1.108966e-03,8.832755e-04,3.025621e-03,4.447394e-01,-2.182969e-02,-5.354864e-01,4.262233e-01
-1.045960e-03,-2.094991e-03,-2.021284e-03,8.844965e-05,4.690214e-01,2.185834e-01,4.917697e-01,3.497334e-01,4.420880e-03,4.681759e-04,-8.784882e-04,4.935652e-03,2.070839e-01,4.371668e-02,-1.081916e+00,-4.371668e-02
2.874638e-04,9.167410e-04,-1.718249e-04,-4.735160e-04,6.614046e-01,2.185834e-01,9.398227e-01,5.136567e-01,2.634932e-03,2.459376e-03,3.889171e-04,1.745878e-03,1.760828e-01,2.076399e-01,-5.354864e-01,-5.466017e-02
-2.786112e-03,-8.055597e-04,-2.054755e-04,-3.043303e-03,8.251049e-01,-4.371668e-02,1.094349e-02,1.005426e+00,6.152317e-03,1.003629e-03,-3.021446e-04,6.847416e-03,3.849226e-01,-1.748667e-01,-7.648987e-02,5.682595e-01
5.952570e-03,4.693915e-04,1.585248e-03,6.281084e-03,4.857122e-01,7.648987e-02,-1.966964e-01,5.573160e-01,7.779040e-04,-2.075404e-03,-2.262039e-03,1.820419e-03,7.810662e-02,-4.480530e-01,-5.682595e-01,2.513566e-01
1.874247e-03,-2.049817e-03,3.713780e-04,3.187367e-03,5.633070e-01,-6.119762e-01,1.094349e-02,1.049143e+00,5.469117e-03,1.627287e-03,-3.269237e-04,5.596122e-03,5.815210e-01,-3.060168e-01,-1.639232e-01,8.742763e-01
-2.828846e-04,-3.332722e-03,8.689995e-04,1.354835e-03,1.458969e-01,-2.185834e-01,6.338632e-01,2.185834e-01,3.526637e-03,-1.449808e-03,-1.709047e-03,4.915869e-03,5.194754e-01,-4.152798e-01,-7.212966e-01,7.321828e-01
-5.543707e-05,-3.299582e-03,-1.442187e-03,1.937297e-03,-5.660880e-01,-6.994096e-01,-1.202065e-01,-2.185834e-01,4.111584e-03,1.034322e-03,-2.693097e-04,4.345950e-03,-3.786222e-02,-1.311500e-01,-3.387899e-01,-4.371668e-02
-1.202576e-03,-2.104168e-03,1.037253e-03,-5.275609e-04,6.264981e-03,2.841298e-01,6.447494e-01,-2.623001e-01,2.209792e-03,-8.008610e-04,-9.337568e-04,3.067634e-03,3.235530e-01,-1.311500e-01,-2.294696e-01,4.262233e-01
-3.388644e-04,4.285009e-04,1.674983e-03,-1.171410e-03,5.182484e-01,-8.743336e-02,9.837685e-02,6.556929e-01,-5.402217e-03,-2.699675e-03,1.582597e-03,-4.371298e-03,4.878713e-01,0.000000e+00,-4.699400e-01,4.808262e-01
6.818773e-03,1.707837e-03,-9.114250e-04,6.900766e-03,1.142546e-01,-4.480530e-01,-3.825066e-01,4.699400e-01,4.442872e-03,-1.056184e-04,-2.810748e-03,4.883238e-03,7.103943e-01,1.529797e-01,-1.202123e+00,4.699400e-01
8.017382e-04,-8.389044e-04,-8.284201e-04,1.334237e-03,-1.129969e-01,-5.682595e-01,3.169030e-01,1.748667e-01,3.412054e-04,-1.452969e-03,-3.402490e-03,6.051211e-04,7.669438e-01,8.743336e-02,-5.573160e-01,7.431263e-01
2.238225e-03,-2.122829e-03,-9.115270e-04,3.853038e-03,-1.846325e-01,-3.715631e-01,1.639232e-01,-1.094349e-02,-1.439410e-03,-1.391175e-03,-2.210951e-03,-1.319083e-03,8.177052e-01,2.513566e-01,-5.901465e-01,6.884661e-01
3.334650e-03,2.284486e-03,2.319036e-03,1.944027e-03,1.650260e-01,-7.648987e-02,1.748667e-01,2.185834e-01,1.269802e-03,-2.076220e-03,-4.685599e-03,1.841221e-03,5.424024e-01,-3.933928e-01,-5.573160e-01,7.868429e-01
1.387471e-03,-8.506312e-04,-2.118997e-04,1.950349e-03,-1.737321e-01,-2.731863e-01,5.466017e-02,-4.371668e-02,1.978675e-03,-1.404737e-03,-1.662752e-03,3.019299e-03,8.149514e-01,1.966964e-01,-5.464298e-01,7.321828e-01
-6.771436e-04,-2.085406e-03,1.096090e-03,8.161755e-05,4.390131e-01,2.623001e-01,3.606196e-01,3.060168e-01,6.213513e-03,-1.657817e-04,-1.514077e-03,7.429674e-03,6.623617e-01,1.748667e-01,-1.038200e+00,4.371095e-01
4.177456e-04,-8.389044e-04,4.174691e-04,7.024208e-04,2.578995e-01,-4.152798e-01,-2.513566e-01,6.010327e-01,-7.053426e-06,-1.939476e-03,-3.422578e-03,5.079421e-04,4.449207e-01,-8.743336e-02,-4.917697e-01,4.808262e-01
-1.509530e-03,-3.896829e-03,-2.028524e-03,6.714214e-04,8.339223e-01,3.933928e-01,-2.950733e-01,7.868429e-01,-2.589053e-03,-1.420339e-03,-1.530291e-03,-2.526427e-03,6.806044e-01,4.371668e-02,-9.507662e-01,5.682595e-01
4.111587e-04,-7.574291e-04,4.024793e-04,6.479679e-04,1.876324e-01,-3.387899e-01,5.466017e-02,4.262233e-01,2.483770e-03,-3.200763e-03,8.884761e-04,5.481710e-03,3.331878e-01,-3.060168e-01,-5.245429e-01,4.808262e-01
2.111949e-03,-3.327726e-03,-7.612208e-04,4.435194e-03,7.607942e-01,5.245429e-01,3.606196e-01,5.245429e-01,2.730327e-03,2.276235e-03,2.195650e-03,2.474975e-03,8.886529e-01,1.311500e-01,-5.136567e-01,8.742763e-01
2.140543e-03,-8.587889e-04,-2.692257e-03,3.206742e-03,1.192975e-01,-6.666364e-01,0.000000e+00,5.573160e-01,1.926116e-04,-1.414220e-03,-3.711794e-04,1.176162e-03,3.064184e-01,-2.731863e-01,-4.808262e-01,4.371095e-01
2.614655e-03,-2.110389e-03,-2.108062e-03,4.467825e-03,5.414311e-02,-8.305596e-01,7.103531e-01,4.808262e-01,-2.216873e-03,-1.437470e-03,-9.493585e-04,-1.902871e-03,3.877437e-01,-4.808262e-01,-7.321828e-01,6.119762e-01
1.788246e-03,-3.325134e-04,2.242329e-04,2.048752e-03,6.825361e-01,-3.278465e-01,6.775799e-01,9.179930e-01,1.067193e-03,2.395745e-03,1.451029e-04,-1.435546e-04,6.231703e-01,-5.027132e-01,-9.398227e-01,8.633328e-01
-1.277657e-03,-1.793520e-04,1.054282e-03,-1.803226e-03,2.988749e-01,-1.748667e-01,-1.202065e-01,4.808262e-01,-3.031502e-03,1.061753e-03,2.210232e-03,-3.765179e-03,5.472220e-01,4.371668e-02,-8.196161e-01,4.371095e-01
1.994535e-03,1.080507e-03,9.639351e-04,1.309662e-03,1.705328e-01,-3.715631e-01,5.466017e-02,4.262233e-01,-1.176088e-03,-1.083717e-04,-3.335519e-04,-1.345902e-03,6.526767e-01,0.000000e+00,-4.480530e-01,6.884661e-01
8.314578e-03,1.684791e-03,2.926991e-03,8.156036e-03,3.202437e-02,-2.623001e-01,-1.202065e-01,2.185834e-01,-1.935144e-03,-1.727158e-04,9.125414e-04,-1.916841e-03,6.163668e-01,-4.371095e-01,-1.038200e+00,7.868429e-01
2.112738e-03,4.407374e-04,3.947295e-04,1.930159e-03,5.452466e-01,2.294696e-01,1.639232e-01,4.808262e-01,-1.891057e-03,-7.140831e-04,-1.048271e-03,-1.992300e-03,4.863155e-01,5.466017e-02,-3.606196e-01,4.699400e-01
-3.057388e-03,-1.410353e-03,4.199165e-04,-3.054724e-03,2.459268e-01,-3.060168e-01,-2.950733e-01,5.245429e-01,1.823446e-03,4.223906e-04,-9.104053e-04,1.845402e-03,4.909428e-01,-4.371668e-02,-6.010327e-01,4.808262e-01
-4.520005e-03,-2.018308e-03,-2.644151e-04,-4.314379e-03,2.529605e-02,-2.182969e-02,7.648987e-02,3.277319e-02,3.459779e-03,2.341802e-03,8.683876e-04,3.025214e-03,5.898563e-01,-2.513566e-01,-4.589965e-01,7.758994e-01
-1.300451e-04,3.995409e-04,-8.229137e-04,-5.297023e-04,2.979834e-01,-3.060168e-01,4.480530e-01,4.808262e-01,5.710316e-03,-8.177883e-04,-3.415338e-03,6.817946e-03,-1.349160e-01,-5.245429e-01,-5.573160e-01,4.371668e-02
1.229968e-03,-8.511410e-04,-1.505716e-03,1.960241e-03,1.963464e-01,3.277319e-02,-2.731863e-01,2.513566e-01,-1.225988e-03,-1.397089e-03,-3.486412e-03,-1.324998e-03,-1.250390e-01,-3.169030e-01,-9.837685e-02,3.277319e-02
1.183202e-03,-2.031055e-03,-8.144500e-04,2.544130e-03,4.712735e-01,-8.743336e-02,-2.950733e-01,6.556929e-01,4.172225e-05,-1.474791e-03,3.321189e-04,1.241628e-03,8.676294e-01,1.748667e-01,-2.950733e-01,8.742763e-01
-4.609426e-04,-1.159256e-04,-8.321931e-04,-5.999608e-04,6.283377e-01,5.573160e-01,-1.966964e-01,4.262233e-01,6.694961e-04,2.273379e-03,-2.802387e-03,-1.269117e-03,3.493639e-01,3.278465e-01,-1.857529e-01,1.639232e-01
1.115960e-03,-1.989305e-04,-7.982365e-04,1.318635e-03,4.818684e-01,4.371668e-02,1.420935e-01,5.245429e-01,3.167938e-03,-7.867889e-04,-8.932741e-04,4.316378e-03,-1.349164e-01,-2.623001e-01,-9.070495e-01,-2.185834e-01
7.282377e-03,3.953601e-04,-2.178141e-04,8.184894e-03,7.598872e-02,-1.202065e-01,3.169030e-01,1.202065e-01,3.964875e-03,-1.283085e-03,-1.523765e-03,5.469473e-03,4.597641e-01,1.857529e-01,-7.540698e-01,2.513566e-01
