LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.428823e-05,6.105263e-04,-1.894737e-04,-1.973684e-04,7.962097e-02,4.000000e-01,7.000000e-01,-4.000000e-01,4.391429e-04,2.246842e-02,2.269737e-02,-1.017895e-02,-5.980185e-01,-1.500000e+00,9.000000e-01,7.000000e-01
7.888567e-05,5.105263e-04,-1.894737e-04,-9.736842e-05,2.853313e-01,-0.000000e+00,5.000000e-01,2.000000e-01,3.988887e-04,2.236842e-02,2.289737e-02,-1.007895e-02,3.864272e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-7.168564e-06,3.105263e-04,-8.947368e-05,-9.736842e-05,1.994056e-01,1.000000e-01,1.200000e+00,-2.000000e-01,3.342072e-04,2.246842e-02,2.279737e-02,-1.027895e-02,2.451525e-01,-5.000000e-01,0.000000e+00,7.000000e-01
2.612885e-04,6.105263e-04,1.052632e-05,2.631579e-06,1.910664e-01,-0.000000e+00,1.700000e+00,-3.000000e-01,2.579291e-04,2.246842e-02,2.279737e-02,-1.037895e-02,-2.876824e-01,-6.000000e-01,1.600000e+00,7.000000e-01
-3.154369e-05,6.105263e-04,1.105263e-04,-3.973684e-04,2.618873e-01,2.000000e-01,6.000000e-01,0.000000e+00,3.439064e-04,2.266842e-02,2.289737e-02,-1.037895e-02,-4.808476e-01,-4.000000e-01,1.100000e+00,1.000000e-01
8.024545e-05,9.105263e-04,2.105263e-04,-4.973684e-04,-1.794536e-02,4.000000e-01,0.000000e+00,-3.000000e-01,-1.245575e-04,2.256842e-02,2.299737e-02,-1.087895e-02,-2.895775e-01,-1.200000e+00,7.000000e-01,8.000000e-01
-3.288651e-04,5.105263e-04,4.105263e-04,-7.973684e-04,-3.795693e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,-9.422061e-05,2.256842e-02,2.289737e-02,-1.087895e-02,1.819106e-01,-5.000000e-01,-3.000000e-01,5.000000e-01
-6.031430e-04,2.105263e-04,6.105263e-04,-9.973684e-04,4.669260e-01,1.000000e-01,1.000000e+00,2.000000e-01,-1.906067e-04,2.226842e-02,2.289737e-02,-1.077895e-02,1.868647e-02,-4.000000e-01,7.000000e-01,6.000000e-01
-1.024921e-03,3.105263e-04,6.105263e-04,-1.597368e-03,2.123015e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-1.681991e-04,2.246842e-02,2.269737e-02,-1.097895e-02,-1.744208e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-1.003010e-03,3.105263e-04,1.010526e-03,-1.697368e-03,1.815468e-01,1.000000e-01,5.000000e-01,0.000000e+00,3.571340e-04,2.266842e-02,2.259737e-02,-1.047895e-02,-2.322091e-01,-1.100000e+00,7.000000e-01,8.000000e-01
-8.908981e-04,4.105263e-04,6.105263e-04,-1.497368e-03,4.444550e-01,4.000000e-01,1.200000e+00,-1.000000e-01,4.350310e-04,2.256842e-02,2.239737e-02,-1.037895e-02,-4.548964e-01,-7.000000e-01,1.200000e+00,4.000000e-01
-8.648069e-04,5.105263e-04,8.105263e-04,-1.597368e-03,1.471515e-01,-1.000000e-01,8.000000e-01,0.000000e+00,2.765747e-04,2.266842e-02,2.209737e-02,-1.077895e-02,-3.230284e-01,-1.000000e+00,1.200000e+00,8.000000e-01
-8.671570e-04,4.105263e-04,7.105263e-04,-1.497368e-03,-1.230445e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,-5.071053e-05,2.246842e-02,2.229737e-02,-1.097895e-02,1.691223e-01,-8.000000e-01,7.000000e-01,1.100000e+00
-6.769414e-04,7.105263e-04,8.105263e-04,-1.497368e-03,3.080101e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.191004e-04,2.276842e-02,2.259737e-02,-1.117895e-02,-5.028885e-02,-8.000000e-01,-1.000000e-01,5.000000e-01
-4.593164e-04,8.105263e-04,5.105263e-04,-1.197368e-03,4.173561e-01,2.000000e-01,9.000000e-01,1.000000e-01,-1.731436e-04,2.246842e-02,2.219737e-02,-1.117895e-02,3.213287e-01,-3.000000e-01,9.000000e-01,1.000000e+00
-7.040629e-04,5.105263e-04,5.105263e-04,-1.297368e-03,2.375868e-01,3.000000e-01,6.000000e-01,-1.000000e-01,1.516757e-04,2.276842e-02,2.219737e-02,-1.097895e-02,-3.864923e-01,-1.000000e+00,9.000000e-01,6.000000e-01
-4.851654e-04,8.105263e-04,4.105263e-04,-1.197368e-03,3.035200e-01,-0.000000e+00,1.200000e+00,0.000000e+00,2.793177e-05,2.286842e-02,2.229737e-02,-1.117895e-02,2.469971e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-8.854760e-04,7.105263e-04,3.105263e-04,-1.597368e-03,4.805472e-01,-0.000000e+00,1.900000e+00,0.000000e+00,3.843830e-04,2.306842e-02,2.199737e-02,-1.097895e-02,-3.272159e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-6.978740e-04,7.105263e-04,1.105263e-04,-1.297368e-03,6.855724e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,1.356312e-04,2.276842e-02,2.199737e-02,-1.107895e-02,2.431039e-01,-4.000000e-01,2.000000e-01,7.000000e-01
-8.828427e-04,6.105263e-04,-8.947368e-05,-1.397368e-03,4.019321e-01,5.000000e-01,5.000000e-01,0.000000e+00,-4.686077e-05,2.276842e-02,2.209737e-02,-1.127895e-02,5.151822e-02,-9.000000e-01,9.000000e-01,1.100000e+00
-6.191772e-04,6.105263e-04,1.052632e-05,-1.097368e-03,-9.131734e-02,-1.000000e-01,8.000000e-01,-3.000000e-01,2.218518e-04,2.286842e-02,2.189737e-02,-1.107895e-02,-2.272516e-01,-1.200000e+00,1.000000e+00,1.000000e+00
-5.846459e-04,8.105263e-04,-2.894737e-04,-1.097368e-03,4.463068e-01,2.000000e-01,7.000000e-01,2.000000e-01,3.609544e-04,2.286842e-02,2.219737e-02,-1.077895e-02,1.314348e-01,-6.000000e-01,7.000000e-01,9.000000e-01
-2.917458e-04,9.105263e-04,-2.894737e-04,-7.973684e-04,4.688116e-01,3.000000e-01,1.200000e+00,0.000000e+00,6.477937e-04,2.296842e-02,2.219737e-02,-1.047895e-02,2.265661e-01,1.000000e-01,2.000000e-01,3.000000e-01
-3.186348e-04,7.105263e-04,-5.894737e-04,-5.973684e-04,-1.365537e-01,1.000000e-01,5.000000e-01,-4.000000e-01,7.724244e-04,2.286842e-02,2.209737e-02,-1.027895e-02,-6.708077e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-3.429820e-04,9.105263e-04,-4.894737e-04,-7.973684e-04,6.822449e-04,5.000000e-01,8.000000e-01,-6.000000e-01,9.310842e-04,2.326842e-02,2.259737e-02,-1.017895e-02,-4.848901e-01,-4.000000e-01,6.000000e-01,-1.000000e-01
-6.033051e-04,9.105263e-04,-8.894737e-04,-9.973684e-04,2.575408e-01,1.000000e-01,8.000000e-01,0.000000e+00,4.705787e-04,2.296842e-02,2.279737e-02,-1.047895e-02,-9.517996e-03,-5.000000e-01,6.000000e-01,6.000000e-01
-6.270334e-04,1.110526e-03,-7.894737e-04,-1.197368e-03,4.121021e-01,-0.000000e+00,1.000000e+00,2.000000e-01,7.095105e-04,2.306842e-02,2.269737e-02,-1.027895e-02,1.243111e-02,-1.100000e+00,9.000000e-01,1.200000e+00
3.441752e-04,1.010526e-03,-1.894737e-04,-9.736842e-05,3.885156e-02,-1.000000e-01,1.000000e+00,-2.000000e-01,4.868873e-04,2.296842e-02,2.299737e-02,-1.037895e-02,7.957000e-02,-5.000000e-01,3.000000e-01,6.000000e-01
1.346986e-06,1.110526e-03,-1.894737e-04,-5.973684e-04,4.778109e-01,5.000000e-01,8.000000e-01,0.000000e+00,3.311562e-04,2.296842e-02,2.249737e-02,-1.077895e-02,1.092303e-01,-5.000000e-01,2.000000e-01,6.000000e-01
4.807806e-04,1.310526e-03,1.052632e-05,-1.973684e-04,8.209409e-02,3.000000e-01,3.000000e-01,-2.000000e-01,4.460071e-04,2.316842e-02,2.249737e-02,-1.077895e-02,-3.702156e-01,-1.000000e+00,1.100000e+00,7.000000e-01
-4.751249e-05,1.210526e-03,-2.894737e-04,-6.973684e-04,9.675122e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-1.148847e-04,2.306842e-02,2.239737e-02,-1.147895e-02,-4.879009e-02,-7.000000e-01,6.000000e-01,7.000000e-01
-3.245400e-04,7.105263e-04,-2.894737e-04,-6.973684e-04,4.003576e-01,-1.000000e-01,1.800000e+00,0.000000e+00,-2.841969e-04,2.306842e-02,2.219737e-02,-1.177895e-02,-4.337040e-02,-8.000000e-01,9.000000e-01,9.000000e-01
-5.592132e-04,9.105263e-04,-3.894737e-04,-1.097368e-03,5.447104e-01,3.000000e-01,1.500000e+00,0.000000e+00,-2.738990e-04,2.316842e-02,2.209737e-02,-1.187895e-02,-2.441929e-01,-1.000000e+00,1.700000e+00,1.100000e+00
-9.361312e-04,7.105263e-04,-1.894737e-04,-1.497368e-03,1.309680e-01,1.000000e-01,3.000000e-01,0.000000e+00,-1.439148e-04,2.296842e-02,2.229737e-02,-1.147895e-02,-1.192222e-01,-3.000000e-01,1.100000e+00,5.000000e-01
-5.740769e-04,4.105263e-04,1.052632e-05,-8.973684e-04,-1.806179e-01,-4.000000e-01,1.100000e+00,-3.000000e-01,-1.713419e-04,2.286842e-02,2.219737e-02,-1.147895e-02,3.885798e-02,-1.000000e-01,7.000000e-01,4.000000e-01
-4.937722e-04,5.105263e-04,1.105263e-04,-8.973684e-04,-2.871263e-01,-6.000000e-01,8.000000e-01,-2.000000e-01,1.527668e-04,2.266842e-02,2.199737e-02,-1.097895e-02,-2.996443e-01,-1.200000e+00,1.500000e+00,1.100000e+00
-3.956285e-04,2.105263e-04,2.105263e-04,-5.973684e-04,1.985986e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,3.517442e-04,2.266842e-02,2.209737e-02,-1.067895e-02,1.093682e-01,-5.000000e-01,2.000000e-01,6.000000e-01
-6.212417e-04,6.105263e-04,-2.894737e-04,-9.973684e-04,5.987174e-01,3.000000e-01,1.400000e+00,1.000000e-01,1.471822e-04,2.246842e-02,2.239737e-02,-1.067895e-02,1.500156e-01,-7.000000e-01,7.000000e-01,1.000000e+00
-5.680033e-04,5.105263e-04,-4.894737e-04,-7.973684e-04,2.931065e-01,5.000000e-01,7.000000e-01,-2.000000e-01,4.070934e-04,2.256842e-02,2.299737e-02,-1.017895e-02,-1.954529e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-9.419296e-04,4.105263e-04,-4.894737e-04,-1.197368e-03,-2.042814e-01,7.000000e-01,5.000000e-01,-9.000000e-01,6.375410e-04,2.246842e-02,2.279737e-02,-9.878947e-03,7.593869e-01,-4.000000e-01,0.000000e+00,1.300000e+00
-4.037671e-04,8.105263e-04,-4.894737e-04,-7.973684e-04,2.880324e-01,3.000000e-01,8.000000e-01,-1.000000e-01,9.585947e-04,2.246842e-02,2.299737e-02,-9.378947e-03,-2.178658e-01,-1.000000e+00,1.100000e+00,9.000000e-01
-2.175964e-04,1.010526e-03,-1.894737e-04,-7.973684e-04,3.117644e-01,1.000000e-01,7.000000e-01,1.000000e-01,7.845220e-04,2.226842e-02,2.319737e-02,-9.378947e-03,1.521074e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-2.189831e-04,8.105263e-04,-3.894737e-04,-5.973684e-04,-6.755002e-02,-3.000000e-01,7.000000e-01,-1.000000e-01,1.122592e-03,2.256842e-02,2.289737e-02,-9.278947e-03,-7.992157e-01,-1.600000e+00,1.000000e-01,2.000000e-01
-2.402974e-04,9.105263e-04,-6.894737e-04,-5.973684e-04,1.734388e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,5.799299e-04,2.236842e-02,2.279737e-02,-9.878947e-03,-5.114992e-01,-1.400000e+00,8.000000e-01,7.000000e-01
-2.902532e-04,1.010526e-03,-7.894737e-04,-6.973684e-04,-1.411713e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,4.614889e-04,2.216842e-02,2.229737e-02,-1.007895e-02,8.392934e-01,-1.000000e-01,-2.000000e-01,1.100000e+00
-1.577804e-04,9.105263e-04,-9.894737e-04,-3.973684e-04,3.437591e-01,5.000000e-01,9.000000e-01,-2.000000e-01,5.773373e-04,2.236842e-02,2.229737e-02,-1.007895e-02,9.828821e-02,-1.000000e-01,5.000000e-01,4.000000e-01
2.953013e-04,1.010526e-03,-9.894737e-04,1.026316e-04,3.169363e-01,3.000000e-01,6.000000e-01,0.000000e+00,8.126124e-05,2.216842e-02,2.229737e-02,-1.057895e-02,-8.346512e-01,-1.300000e+00,8.000000e-01,2.000000e-01
-1.353327e-04,9.105263e-04,-5.894737e-04,-4.973684e-04,4.507723e-01,3.000000e-01,5.000000e-01,2.000000e-01,5.248369e-04,2.246842e-02,2.189737e-02,-1.037895e-02,-1.550260e-01,-1.200000e+00,5.000000e-01,9.000000e-01
-1.642297e-04,8.105263e-04,-4.894737e-04,-4.973684e-04,4.617845e-02,-1.000000e-01,4.000000e-01,0.000000e+00,5.548099e-04,2.246842e-02,2.179737e-02,-1.037895e-02,-4.164885e-01,-7.000000e-01,3.000000e-01,1.000000e-01
1.237206e-04,6.105263e-04,-4.894737e-04,2.631579e-06,3.720155e-01,4.000000e-01,6.000000e-01,0.000000e+00,1.812304e-04,2.226842e-02,2.189737e-02,-1.067895e-02,-1.066137e-01,-8.000000e-01,6.000000e-01,7.000000e-01
4.084409e-05,6.105263e-04,-1.894737e-04,-1.973684e-04,5.364007e-01,6.000000e-01,5.000000e-01,1.000000e-01,2.575511e-04,2.226842e-02,2.189737e-02,-1.057895e-02,-3.030967e-01,-2.000000e-01,1.400000e+00,3.000000e-01
3.885989e-04,7.105263e-04,-2.894737e-04,2.026316e-04,1.036989e-01,3.000000e-01,7.000000e-01,-3.000000e-01,4.859819e-04,2.226842e-02,2.189737e-02,-1.027895e-02,3.487999e-01,-4.000000e-01,1.000000e-01,8.000000e-01
-1.676993e-05,6.105263e-04,2.105263e-04,-3.973684e-04,3.214866e-01,4.000000e-01,4.000000e-01,0.000000e+00,1.882771e-04,2.206842e-02,2.199737e-02,-1.047895e-02,-3.239652e-01,-1.000000e+00,1.200000e+00,8.000000e-01
7.260002e-04,8.105263e-04,5.105263e-04,3.026316e-04,-6.139873e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,5.155063e-04,2.226842e-02,2.179737e-02,-1.027895e-02,-2.547702e-01,-5.000000e-01,4.000000e-01,2.000000e-01
3.065827e-04,9.105263e-04,2.105263e-04,-1.973684e-04,1.744867e-01,1.000000e-01,1.100000e+00,-2.000000e-01,3.318217e-04,2.236842e-02,2.209737e-02,-1.047895e-02,2.429375e-01,-4.000000e-01,2.000000e-01,7.000000e-01
5.917011e-04,9.105263e-04,7.105263e-04,2.631579e-06,2.592775e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-2.917116e-05,2.216842e-02,2.189737e-02,-1.087895e-02,-7.712827e-02,-1.100000e+00,1.200000e+00,1.200000e+00
6.281377e-05,9.105263e-04,5.105263e-04,-5.973684e-04,-5.889282e-02,3.000000e-01,1.000000e+00,-6.000000e-01,5.668215e-04,2.246842e-02,2.149737e-02,-1.047895e-02,-2.682392e-01,-8.000000e-01,1.400000e+00,8.000000e-01
8.877680e-04,1.010526e-03,4.105263e-04,4.026316e-04,5.848899e-02,-4.000000e-01,1.100000e+00,0.000000e+00,2.545151e-04,2.236842e-02,2.209737e-02,-1.057895e-02,-1.063950e-01,-8.000000e-01,6.000000e-01,7.000000e-01
1.264807e-03,1.210526e-03,2.105263e-04,8.026316e-04,2.042103e-01,2.000000e-01,1.000000e+00,-2.000000e-01,1.152041e-04,2.236842e-02,2.179737e-02,-1.087895e-02,-1.956551e-01,-8.000000e-01,9.000000e-01,7.000000e-01
1.187890e-03,1.210526e-03,-8.947368e-05,8.026316e-04,-1.690647e-01,1.000000e-01,1.000000e+00,-6.000000e-01,3.829173e-04,2.256842e-02,2.179737e-02,-1.067895e-02,-3.273414e-01,-5.000000e-01,9.000000e-01,3.000000e-01
9.755884e-04,1.010526e-03,-4.894737e-04,8.026316e-04,2.101811e-01,5.000000e-01,1.000000e+00,-4.000000e-01,3.830772e-04,2.256842e-02,2.179737e-02,-1.067895e-02,1.222152e-01,-3.000000e-01,8.000000e-01,7.000000e-01
5.480797e-04,9.105263e-04,-3.894737e-04,3.026316e-04,1.823333e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,5.571737e-04,2.276842e-02,2.159737e-02,-1.067895e-02,-3.889467e-01,-1.400000e+00,9.000000e-01,9.000000e-01
1.062139e-03,1.110526e-03,-9.894737e-04,1.002632e-03,-2.485742e-01,1.000000e-01,1.000000e+00,-7.000000e-01,9.490299e-04,2.286842e-02,2.149737e-02,-1.027895e-02,-3.479127e-01,-8.000000e-01,9.000000e-01,5.000000e-01
8.665762e-04,7.105263e-04,-8.894737e-04,1.002632e-03,3.698632e-01,-4.000000e-01,1.700000e+00,2.000000e-01,9.930735e-04,2.296842e-02,2.179737e-02,-1.017895e-02,-7.289411e-01,-1.100000e+00,1.600000e+00,5.000000e-01
9.168075e-04,6.105263e-04,-7.894737e-04,1.102632e-03,2.249444e-02,1.000000e-01,5.000000e-01,-2.000000e-01,1.291662e-03,2.306842e-02,2.149737e-02,-9.978947e-03,-5.807610e-02,-1.400000e+00,3.000000e-01,1.100000e+00
1.097585e-03,6.105263e-04,-3.894737e-04,1.202632e-03,4.348450e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,1.760142e-03,2.316842e-02,2.139737e-02,-9.478947e-03,2.503765e-01,-1.000000e-01,5.000000e-01,6.000000e-01
1.204804e-03,5.105263e-04,-6.894737e-04,1.502632e-03,1.454673e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,1.126272e-03,2.306842e-02,2.179737e-02,-1.007895e-02,2.444726e-01,-8.000000e-01,7.000000e-01,1.200000e+00
6.127430e-04,2.105263e-04,-4.894737e-04,9.026316e-04,5.572039e-01,5.000000e-01,8.000000e-01,1.000000e-01,1.256492e-03,2.316842e-02,2.129737e-02,-1.017895e-02,-4.037167e-01,-1.000000e+00,7.000000e-01,5.000000e-01
4.564209e-04,1.105263e-04,-8.894737e-04,9.026316e-04,3.372233e-01,1.000000e-01,8.000000e-01,1.000000e-01,1.502131e-03,2.316842e-02,2.149737e-02,-9.778947e-03,-8.393905e-02,-1.000000e-01,6.000000e-01,2.000000e-01
4.000355e-04,4.105263e-04,-1.894737e-04,4.026316e-04,1.143484e-01,-2.000000e-01,1.200000e+00,-1.000000e-01,1.017283e-03,2.306842e-02,2.139737e-02,-1.037895e-02,-4.986800e-01,-7.000000e-01,1.600000e+00,5.000000e-01
6.383447e-04,4.105263e-04,-1.894737e-04,7.026316e-04,2.235551e-01,-1.000000e-01,1.100000e+00,0.000000e+00,9.411339e-04,2.306842e-02,2.139737e-02,-1.047895e-02,-2.281787e-02,-5.000000e-01,9.000000e-01,7.000000e-01
8.516792e-04,4.105263e-04,-2.894737e-04,1.002632e-03,-2.174359e-02,-5.000000e-01,1.000000e+00,0.000000e+00,6.903833e-04,2.286842e-02,2.159737e-02,-1.057895e-02,-6.726708e-02,-6.000000e-01,6.000000e-01,6.000000e-01
6.403558e-04,5.105263e-04,-8.947368e-05,6.026316e-04,-5.726425e-03,-3.000000e-01,0.000000e+00,2.000000e-01,3.442145e-04,2.276842e-02,2.179737e-02,-1.087895e-02,-1.214599e-01,-1.200000e+00,9.000000e-01,1.100000e+00
2.915258e-04,4.105263e-04,1.052632e-05,2.026316e-04,2.037517e-01,2.000000e-01,1.000000e+00,-2.000000e-01,2.287270e-04,2.256842e-02,2.179737e-02,-1.087895e-02,-2.011235e-01,-1.200000e+00,4.000000e-01,8.000000e-01
3.945363e-04,3.105263e-04,1.052632e-05,4.026316e-04,9.007628e-02,-0.000000e+00,1.300000e+00,-3.000000e-01,4.459311e-05,2.266842e-02,2.209737e-02,-1.107895e-02,-5.394416e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-4.193274e-04,4.105263e-04,-5.894737e-04,-4.973684e-04,-2.556792e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-4.277270e-04,2.276842e-02,2.259737e-02,-1.157895e-02,-2.349424e-01,-1.000000e+00,9.000000e-01,8.000000e-01
-4.489335e-04,4.105263e-04,-3.894737e-04,-5.973684e-04,-1.558327e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,1.310408e-05,2.276842e-02,2.239737e-02,-1.107895e-02,-2.607253e-01,-2.000000e-01,1.000000e+00,2.000000e-01
-8.978298e-04,5.105263e-04,-4.894737e-04,-1.197368e-03,-1.065890e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-1.558915e-04,2.276842e-02,2.219737e-02,-1.137895e-02,3.410924e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-8.796192e-04,6.105263e-04,3.105263e-04,-1.497368e-03,9.802672e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-2.047198e-04,2.286842e-02,2.229737e-02,-1.147895e-02,-4.579013e-01,-1.100000e+00,1.200000e+00,7.000000e-01
-6.832874e-04,7.105263e-04,-3.894737e-04,-1.097368e-03,3.022385e-01,-2.000000e-01,1.000000e+00,2.000000e-01,2.807660e-04,2.296842e-02,2.239737e-02,-1.087895e-02,2.469457e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.131662e-03,9.105263e-04,-3.894737e-04,-1.797368e-03,2.837216e-01,3.000000e-01,1.100000e+00,-2.000000e-01,-2.149114e-04,2.276842e-02,2.239737e-02,-1.137895e-02,2.278601e-01,-3.000000e-01,7.000000e-01,8.000000e-01
-1.053500e-03,9.105263e-04,-3.894737e-04,-1.697368e-03,3.548780e-02,-0.000000e+00,1.400000e+00,-4.000000e-01,-1.557848e-04,2.276842e-02,2.219737e-02,-1.137895e-02,1.087236e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-1.641492e-03,6.105263e-04,-4.894737e-04,-2.197368e-03,1.770140e-01,-0.000000e+00,7.000000e-01,0.000000e+00,1.026991e-04,2.276842e-02,2.209737e-02,-1.107895e-02,1.073022e-01,-4.000000e-01,4.000000e-01,6.000000e-01
-1.556566e-03,9.105263e-04,-4.894737e-04,-2.297368e-03,-1.162639e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,9.702644e-05,2.286842e-02,2.179737e-02,-1.127895e-02,-9.928274e-02,-1.000000e+00,7.000000e-01,9.000000e-01
-1.976760e-03,9.105263e-04,-8.894737e-04,-2.697368e-03,3.330918e-01,1.000000e-01,1.100000e+00,0.000000e+00,1.867239e-04,2.286842e-02,2.149737e-02,-1.127895e-02,3.005018e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-1.502775e-03,8.105263e-04,-6.894737e-04,-2.097368e-03,5.232342e-02,3.000000e-01,5.000000e-01,-3.000000e-01,2.833563e-04,2.266842e-02,2.129737e-02,-1.107895e-02,-8.440878e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-1.741279e-03,9.105263e-04,-5.894737e-04,-2.497368e-03,-6.127622e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-7.475420e-05,2.286842e-02,2.109737e-02,-1.177895e-02,1.042710e-02,-7.000000e-01,4.000000e-01,7.000000e-01
-1.498864e-03,9.105263e-04,-8.894737e-04,-2.097368e-03,3.628102e-01,2.000000e-01,1.000000e+00,0.000000e+00,2.460581e-04,2.286842e-02,2.129737e-02,-1.127895e-02,6.398937e-01,-4.000000e-01,4.000000e-01,1.300000e+00
-1.944123e-03,7.105263e-04,-1.589474e-03,-2.297368e-03,2.153234e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,-9.928106e-06,2.276842e-02,2.119737e-02,-1.157895e-02,2.407805e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-1.792051e-03,6.105263e-04,-1.089474e-03,-2.197368e-03,-9.333034e-02,-4.000000e-01,5.000000e-01,0.000000e+00,-5.630233e-05,2.276842e-02,2.109737e-02,-1.167895e-02,-2.073481e-01,-4.000000e-01,1.200000e+00,5.000000e-01
-1.797954e-03,3.105263e-04,-1.089474e-03,-1.997368e-03,4.856753e-02,3.000000e-01,8.000000e-01,-4.000000e-01,2.110277e-04,2.296842e-02,2.109737e-02,-1.147895e-02,8.062231e-02,-4.000000e-01,1.000000e+00,8.000000e-01
-1.289317e-03,6.105263e-04,-9.894737e-04,-1.597368e-03,3.671348e-01,3.000000e-01,8.000000e-01,0.000000e+00,1.909009e-04,2.316842e-02,2.129737e-02,-1.157895e-02,6.271127e-02,-5.000000e-01,1.000000e-01,5.000000e-01
-1.340696e-03,7.105263e-04,-1.089474e-03,-1.697368e-03,2.996776e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,1.091857e-04,2.326842e-02,2.099737e-02,-1.187895e-02,-2.354327e-01,-1.000000e+00,9.000000e-01,8.000000e-01
-8.931132e-04,6.105263e-04,-9.894737e-04,-1.097368e-03,6.391611e-02,-1.000000e-01,1.100000e+00,-2.000000e-01,2.181573e-04,2.326842e-02,2.139737e-02,-1.157895e-02,-8.656400e-02,-1.000000e+00,4.000000e-01,8.000000e-01
-7.433244e-04,5.105263e-04,-4.894737e-04,-9.973684e-04,4.891048e-01,2.000000e-01,1.500000e+00,0.000000e+00,3.937232e-04,2.306842e-02,2.169737e-02,-1.107895e-02,6.552833e-02,-1.000000e+00,4.000000e-01,1.000000e+00
-1.850978e-04,6.105263e-04,-3.894737e-04,-3.973684e-04,2.749609e-02,4.000000e-01,5.000000e-01,-4.000000e-01,3.378834e-04,2.336842e-02,2.169737e-02,-1.137895e-02,-2.173315e-01,-1.100000e+00,9.000000e-01,9.000000e-01
-4.496954e-04,5.105263e-04,-5.894737e-04,-5.973684e-04,2.319484e-01,1.000000e-01,7.000000e-01,0.000000e+00,4.846222e-04,2.316842e-02,2.209737e-02,-1.087895e-02,-1.697349e-01,-3.000000e-01,5.000000e-01,2.000000e-01
3.816303e-05,9.105263e-04,-7.894737e-04,-1.973684e-04,-9.705047e-02,-4.000000e-01,8.000000e-01,-1.000000e-01,2.658584e-04,2.336842e-02,2.219737e-02,-1.127895e-02,2.437733e-01,-3.000000e-01,9.000000e-01,9.000000e-01
1.722061e-04,9.105263e-04,-8.894737e-04,2.631579e-06,2.571596e-01,1.000000e-01,8.000000e-01,0.000000e+00,4.476648e-04,2.336842e-02,2.209737e-02,-1.107895e-02,-4.045805e-02,-1.000000e+00,5.000000e-01,9.000000e-01
-1.130989e-04,1.010526e-03,-1.289474e-03,-2.973684e-04,2.824188e-01,1.000000e-01,9.000000e-01,0.000000e+00,1.616837e-04,2.326842e-02,2.209737e-02,-1.137895e-02,-1.927383e-01,-1.000000e+00,5.000000e-01,7.000000e-01
9.777727e-05,1.210526e-03,-8.894737e-04,-2.973684e-04,5.466353e-01,1.000000e-01,1.000000e+00,3.000000e-01,1.046478e-04,2.316842e-02,2.209737e-02,-1.137895e-02,4.173206e-01,-2.000000e-01,0.000000e+00,7.000000e-01
-4.157872e-04,8.105263e-04,-7.894737e-04,-6.973684e-04,5.223993e-01,3.000000e-01,1.100000e+00,1.000000e-01,1.709875e-04,2.296842e-02,2.199737e-02,-1.117895e-02,-2.004152e-01,-1.300000e+00,2.000000e-01,8.000000e-01
-2.603417e-04,9.105263e-04,-3.894737e-04,-6.973684e-04,1.374274e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,2.933639e-04,2.296842e-02,2.209737e-02,-1.097895e-02,-4.989190e-02,-7.000000e-01,6.000000e-01,7.000000e-01
