LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.818415e-04,4.931240e-03,-2.452847e-04,-2.685849e-03,1.695867e-01,-1.202065e-01,8.743336e-02,3.060168e-01,5.594603e-03,6.461633e-03,-3.283524e-03,1.942216e-03,1.065945e+00,7.868429e-01,-1.639232e-01,7.868429e-01
-3.307241e-03,2.418558e-03,-3.572495e-04,-5.784665e-03,-1.642758e-02,-7.103531e-01,1.420935e-01,5.245429e-01,3.686718e-03,4.621147e-03,-3.205923e-03,6.982641e-04,2.373112e-01,6.010327e-01,-3.169030e-01,-9.837685e-02
-2.289291e-04,1.837115e-03,-3.362455e-03,-1.455154e-03,7.918234e-01,2.185834e-01,-1.639232e-01,8.305596e-01,9.174441e-03,7.761159e-03,-2.066492e-03,5.644805e-03,2.116309e-01,8.743336e-02,-6.884661e-01,4.371668e-02
6.337321e-04,2.475968e-03,-9.420568e-04,-8.595376e-04,4.899675e-01,2.182969e-02,-1.202065e-01,6.010327e-01,6.433224e-03,7.858338e-03,-2.051707e-03,2.480116e-03,1.842354e-02,6.554637e-02,-5.354864e-01,-1.311500e-01
2.504675e-03,3.053943e-03,-2.756438e-03,1.056407e-03,3.177058e-01,-2.185834e-01,2.294696e-01,5.682595e-01,3.535705e-03,5.245825e-03,-3.891581e-03,6.410258e-05,1.796256e-01,5.245429e-01,-3.387899e-01,-1.311500e-01
2.639070e-05,2.994391e-03,-2.938865e-03,-2.019363e-03,2.940745e-01,-9.835394e-01,5.245429e-01,1.125633e+00,9.728998e-04,5.320265e-03,-1.957281e-03,-2.456840e-03,3.926840e-01,3.933928e-01,-5.901465e-01,1.202065e-01
3.390636e-05,3.075867e-03,-8.842389e-04,-2.072592e-03,5.281835e-01,-4.371668e-02,-7.648987e-02,6.994096e-01,-1.472481e-03,3.387597e-03,-2.101877e-03,-4.312417e-03,-1.175375e-01,-3.933928e-01,-4.699400e-01,-4.371668e-02
-2.709237e-03,1.856082e-03,2.749826e-03,-4.593432e-03,-9.865689e-02,-5.464298e-01,-2.950733e-01,2.950733e-01,6.131361e-03,7.808270e-03,-3.407011e-03,1.861250e-03,8.145534e-01,9.837685e-02,-4.589965e-01,7.758994e-01
4.108018e-04,3.627125e-03,-8.811797e-04,-2.016406e-03,5.546670e-01,0.000000e+00,9.288792e-01,6.994096e-01,1.981498e-03,5.872237e-03,-5.839035e-03,-2.443584e-03,4.470392e-01,-1.748667e-01,-5.136567e-01,4.808262e-01
6.325440e-04,2.287218e-03,1.464270e-03,-7.062742e-04,5.376051e-02,-8.086726e-01,3.497334e-01,6.884661e-01,2.617789e-03,5.301196e-03,-7.730098e-03,-1.857451e-03,3.600799e-01,2.404131e-01,-3.715631e-01,2.076399e-01
-1.338911e-03,2.407239e-03,-1.544607e-03,-3.280650e-03,6.458163e-01,-3.060168e-01,5.792030e-01,1.049143e+00,-1.024650e-03,5.236240e-03,-5.804976e-03,-5.542093e-03,1.042102e+00,4.371095e-01,-4.262233e-01,8.742763e-01
-3.603989e-04,2.343506e-03,2.248045e-04,-1.996827e-03,7.263212e-01,3.387899e-01,2.404131e-01,6.556929e-01,-3.975770e-03,3.381376e-03,-3.284340e-03,-7.419289e-03,4.429219e-01,5.245429e-01,3.277319e-02,2.513566e-01
1.277912e-03,4.292592e-03,-2.162657e-03,-1.427927e-03,-2.629042e-01,-8.305596e-01,3.169030e-01,3.060168e-01,6.964113e-03,4.664791e-03,-3.284340e-03,4.398100e-03,5.411000e-01,4.808262e-01,-9.070495e-01,1.748667e-01
-1.956940e-03,3.001631e-03,-2.944779e-03,-4.512773e-03,2.568750e-01,-5.464298e-01,2.841298e-01,7.431263e-01,2.129047e-03,4.120059e-03,4.811665e-04,5.468899e-06,2.423566e-01,1.420935e-01,-1.857529e-01,1.639232e-01
1.882381e-03,3.676479e-03,-9.185013e-04,-1.880545e-04,-4.431330e-02,-6.994096e-01,2.294696e-01,4.808262e-01,4.115186e-03,2.143237e-03,-2.702388e-03,2.538240e-03,4.929740e-01,8.743336e-02,-5.573160e-01,3.933928e-01
5.090157e-04,3.004996e-03,-3.483597e-03,-1.405800e-03,5.312451e-01,3.606196e-01,3.715631e-01,3.933928e-01,1.559490e-04,3.468154e-03,-2.069552e-03,-2.484780e-03,3.535480e-01,3.278465e-01,-5.354864e-01,1.202065e-01
-1.230816e-03,1.778482e-03,-2.788151e-03,-2.653422e-03,4.884317e-01,-3.933928e-01,6.666364e-01,9.179930e-01,1.651672e-03,2.742830e-03,-2.683217e-03,-5.590460e-04,3.940446e-01,2.623001e-01,-2.513566e-01,2.623001e-01
2.823319e-03,1.046937e-03,1.413182e-03,3.025377e-03,6.096244e-02,-5.682595e-01,8.305596e-01,5.136567e-01,3.772458e-03,2.755678e-03,-5.134513e-03,1.300203e-03,7.873113e-01,6.338632e-01,-1.092631e-01,5.573160e-01
1.087610e-03,-8.902659e-05,-3.415276e-03,1.703111e-03,5.943019e-02,-6.994096e-01,6.666364e-01,6.119762e-01,5.754452e-03,2.116316e-03,-2.686072e-03,4.421452e-03,6.624882e-01,3.497334e-01,-2.513566e-01,5.245429e-01
4.693961e-04,4.602945e-04,-1.693588e-03,5.075959e-04,1.879269e-01,-3.606196e-01,3.278465e-01,5.136567e-01,6.744717e-03,5.240013e-03,-7.631932e-04,4.424307e-03,1.124817e+00,1.016313e+00,-1.966964e-01,7.321828e-01
5.065710e-03,2.428347e-03,-2.117360e-04,4.792953e-03,4.551919e-01,3.497334e-01,2.731863e-01,3.060168e-01,-3.810905e-03,1.491740e-03,2.951531e-03,-4.906402e-03,5.100319e-01,6.556929e-01,-1.639232e-01,2.185834e-01
3.085901e-03,2.392657e-03,-3.998350e-03,2.320651e-03,4.679247e-01,-1.857529e-01,2.294696e-01,7.321828e-01,-8.012739e-05,2.090416e-03,-6.686655e-04,-1.768531e-03,2.903211e-01,8.742763e-01,4.152798e-01,-1.094349e-02
3.093296e-03,2.428347e-03,-4.677481e-03,2.303622e-03,2.314821e-02,-8.742763e-01,2.731863e-01,6.994096e-01,-1.704415e-03,8.417731e-04,-7.915413e-04,-3.027677e-03,3.459641e-01,5.245429e-01,1.857529e-01,1.748667e-01
2.741121e-03,4.292592e-03,-1.713574e-03,4.375414e-04,6.031255e-01,-2.182969e-02,-2.294696e-01,7.758994e-01,9.322382e-04,1.440652e-03,1.112473e-03,9.989462e-05,2.512358e-01,1.529797e-01,-1.094349e-02,2.076399e-01
4.722947e-03,4.304931e-03,-4.628841e-03,2.918613e-03,8.857746e-01,8.743336e-02,1.420935e-01,1.049143e+00,5.666713e-03,4.050922e-03,-8.319221e-04,3.764347e-03,5.100259e-01,8.743336e-02,-1.038200e+00,3.060168e-01
1.980525e-03,3.063222e-03,-2.261264e-03,4.213280e-04,7.586458e-02,-5.464298e-01,-1.748667e-01,5.136567e-01,1.530860e-03,4.116898e-03,-2.071999e-03,-1.254798e-03,3.630957e-01,3.606196e-01,7.648987e-02,2.513566e-01
-1.089372e-03,3.701768e-03,-5.215687e-03,-3.942853e-03,1.885810e-01,-3.277319e-02,-1.311500e-01,2.623001e-01,-7.425983e-04,4.612174e-03,-1.668631e-04,-3.666835e-03,8.894946e-01,7.431263e-01,-3.387899e-01,5.682595e-01
4.217301e-03,4.388445e-03,-3.423434e-03,2.218782e-03,3.829205e-01,-2.294696e-01,-8.961060e-01,6.556929e-01,6.938468e-03,2.813088e-03,1.169169e-03,6.267648e-03,3.175397e-01,6.884661e-01,-6.775799e-01,-1.311500e-01
5.541821e-06,3.035792e-03,-9.315537e-04,-2.040675e-03,5.657687e-01,-4.371095e-01,4.917697e-01,1.049143e+00,1.843320e-03,3.953029e-03,-7.769594e-04,-5.348787e-04,7.185020e-01,8.305596e-01,1.420935e-01,4.371095e-01
1.859393e-03,3.593984e-03,-2.330094e-03,-1.359470e-04,3.183471e-01,-3.169030e-01,2.950733e-01,6.447494e-01,2.928117e-03,3.934368e-03,-7.145527e-04,7.225333e-04,2.562817e-02,1.639232e-01,-1.094349e-02,-5.466017e-02
2.649626e-04,4.280049e-03,-8.328452e-04,-2.663212e-03,-2.013605e-01,-4.371668e-02,4.917697e-01,-2.185834e-01,3.364859e-03,3.993410e-03,-1.616626e-04,1.311521e-03,6.784483e-01,6.994096e-01,-3.387899e-01,3.497334e-01
5.692205e-03,4.256800e-03,-1.505450e-03,4.188873e-03,3.316528e-01,-2.404131e-01,-2.731863e-01,6.010327e-01,2.589115e-04,5.240931e-03,1.780183e-03,-2.415847e-03,7.604562e-01,7.431263e-01,7.648987e-02,5.136567e-01
1.334367e-03,1.215190e-03,-2.829122e-04,1.034381e-03,9.026559e-01,0.000000e+00,-1.639232e-01,1.136519e+00,1.494129e-03,1.474813e-03,1.086368e-03,7.035666e-04,4.289693e-01,6.556929e-01,5.466017e-02,1.748667e-01
-1.025765e-03,5.911241e-04,-2.969559e-03,-1.467696e-03,7.113133e-01,-6.556929e-01,1.311500e-01,1.398819e+00,-3.580183e-03,-3.906560e-04,5.257281e-04,-4.271119e-03,3.418859e-01,3.387899e-01,-2.076399e-01,1.748667e-01
-6.409841e-04,1.202444e-03,-1.517075e-03,-1.445263e-03,3.262706e-01,-2.623001e-01,1.094349e-02,6.119762e-01,-1.419716e-03,1.472671e-03,-7.755317e-04,-3.028493e-03,6.014077e-01,7.868429e-01,5.466017e-02,3.060168e-01
5.285217e-03,1.221513e-03,-2.885432e-03,6.000807e-03,1.179995e-01,-5.354864e-01,-3.933928e-01,5.573160e-01,-4.596108e-04,2.744054e-03,-8.508190e-05,-2.414522e-03,-8.490831e-02,1.529797e-01,-4.043363e-01,-2.623001e-01
3.960868e-03,3.094222e-03,-3.991008e-03,2.891794e-03,-3.809401e-02,-3.497334e-01,-3.387899e-01,2.185834e-01,2.288995e-03,1.508667e-03,-1.285218e-04,1.315804e-03,5.239744e-01,9.617097e-01,-3.387899e-01,4.371668e-02
-8.730987e-04,2.488714e-03,-4.067079e-03,-2.733266e-03,5.727062e-01,4.371668e-02,1.092631e-01,6.884661e-01,4.100561e-03,4.057958e-03,1.869816e-03,2.552210e-03,1.269851e-01,6.338632e-01,-4.152798e-01,-2.623001e-01
-2.011584e-03,5.522729e-04,-9.130968e-04,-2.668004e-03,1.653769e-01,-5.245429e-01,4.043363e-01,6.119762e-01,2.593910e-03,2.741504e-03,1.070359e-03,1.312439e-03,3.463592e-01,4.371095e-01,-2.076399e-01,1.311500e-01
5.196147e-03,4.214686e-03,-1.621494e-03,3.604984e-03,4.578825e-01,1.857529e-01,5.901465e-01,4.371095e-01,5.042756e-03,4.607177e-03,1.143472e-03,3.187289e-03,3.887510e-01,6.338632e-01,1.639232e-01,1.639232e-01
2.581409e-03,2.406729e-03,-1.487707e-03,1.698319e-03,1.877327e-01,-8.743336e-02,5.792030e-01,3.060168e-01,3.871865e-03,3.954661e-03,2.945413e-03,2.573726e-03,8.043868e-01,7.431263e-01,9.837685e-02,5.682595e-01
-2.292552e-03,-7.940584e-04,9.456419e-04,-1.976433e-03,-3.386979e-03,-2.731863e-01,6.010327e-01,2.076399e-01,2.628731e-03,2.071653e-03,2.392625e-03,1.969850e-03,6.710016e-01,6.775799e-01,-1.529797e-01,3.933928e-01
4.036752e-03,-7.056973e-05,-3.373162e-03,5.422730e-03,3.087145e-01,-1.748667e-01,4.043363e-01,5.245429e-01,3.855849e-03,-3.545580e-04,1.679537e-03,4.414314e-03,7.044518e-01,4.371095e-01,-4.699400e-01,4.808262e-01
3.413627e-03,4.804849e-04,-1.582642e-03,4.227113e-03,8.448105e-01,2.513566e-01,5.901465e-01,8.742763e-01,4.362060e-03,3.381352e-04,4.264078e-04,4.372200e-03,4.337309e-01,-6.554637e-02,-6.010327e-01,3.933928e-01
-3.502575e-03,5.737889e-04,-1.501677e-03,-4.552338e-03,1.791708e-01,-2.185834e-01,9.837685e-02,3.933928e-01,3.179140e-03,2.134161e-03,2.301360e-03,2.547417e-03,5.042794e-01,3.497334e-01,-4.262233e-01,3.060168e-01
2.466989e-03,3.045275e-03,-4.650969e-03,1.057529e-03,3.607676e-01,2.513566e-01,7.648987e-02,2.623001e-01,3.012039e-03,5.308334e-03,1.719714e-03,6.512552e-04,4.170823e-01,4.262233e-01,-4.480530e-01,1.639232e-01
6.154387e-03,1.834158e-03,-2.769388e-03,6.638334e-03,4.311686e-01,-2.623001e-01,-1.202065e-01,7.431263e-01,2.447767e-03,2.120599e-03,4.129475e-04,1.304893e-03,-1.337413e-01,-1.202065e-01,-1.748667e-01,-1.311500e-01
-1.918276e-04,-1.275976e-03,-3.484923e-03,1.023470e-03,4.212035e-01,2.182969e-02,-1.094349e-02,5.136567e-01,1.358410e-03,-3.121378e-04,4.124376e-04,1.276137e-03,2.261591e-02,1.092631e-01,-5.136567e-01,-1.420935e-01
6.771294e-03,1.205299e-03,-4.613545e-03,7.887996e-03,-3.885606e-02,-3.497334e-01,-3.277319e-02,2.185834e-01,5.422943e-03,3.466319e-03,4.810270e-03,4.998917e-03,6.690687e-01,5.245429e-01,-1.475309e+00,1.748667e-01
3.934952e-03,3.095751e-03,-2.190291e-03,2.880985e-03,-2.876929e-01,-4.043363e-01,-3.606196e-01,-5.466017e-02,5.779979e-03,2.428553e-03,2.973965e-03,5.519992e-03,4.549757e-01,8.743336e-02,-1.158406e+00,2.185834e-01
9.462461e-04,5.924498e-04,-2.135023e-03,1.034483e-03,4.763186e-01,-1.311500e-01,-1.639232e-01,6.994096e-01,3.017807e-03,1.595751e-03,1.667096e-03,2.505201e-03,-4.613927e-02,-8.743336e-02,-1.344159e+00,-3.060168e-01
1.701444e-03,1.805300e-03,-4.715619e-03,1.045496e-03,3.875869e-01,-4.371668e-02,5.573160e-01,5.245429e-01,-6.035209e-04,3.667407e-03,4.771011e-03,-1.961054e-03,6.397627e-01,1.420935e-01,-1.245839e+00,3.825066e-01
5.888360e-04,2.478313e-03,-2.622120e-04,-8.474030e-04,7.492062e-01,8.743336e-02,-4.262233e-01,8.742763e-01,-4.244174e-03,-2.953125e-04,1.027836e-03,-4.955450e-03,1.994201e-01,-1.311500e-01,-1.125633e+00,4.371668e-02
-7.826714e-04,1.889121e-03,-1.575912e-03,-2.130818e-03,-2.056026e-01,-3.387899e-01,-7.648987e-02,0.000000e+00,-2.919091e-03,1.124642e-03,-2.502759e-04,-4.431316e-03,6.074784e-01,0.000000e+00,-1.202123e+00,4.262233e-01
-5.329016e-04,5.581873e-04,-3.393047e-03,-8.057985e-04,2.683462e-02,-5.245429e-01,3.169030e-01,4.371095e-01,-2.279464e-03,2.774033e-03,3.516352e-03,-3.690696e-03,6.323741e-01,8.743336e-02,-6.884661e-01,5.245429e-01
3.381849e-04,1.161349e-03,-4.722553e-03,-1.775514e-04,3.174439e-01,2.182969e-02,-9.837685e-02,3.825066e-01,1.169235e-03,1.599626e-03,-2.348782e-04,-4.116433e-06,2.510796e-01,6.554637e-02,-4.043363e-01,1.639232e-01
2.433270e-03,5.363654e-04,-4.016399e-03,2.945431e-03,4.625243e-01,-2.623001e-01,6.229197e-01,7.868429e-01,1.298428e-03,4.021962e-03,4.762955e-03,4.248460e-05,6.983652e-01,1.311500e-01,-7.321828e-01,5.682595e-01
2.344678e-03,3.610504e-03,-3.540192e-03,4.851622e-04,-5.003626e-02,-7.540698e-01,-7.648987e-02,5.136567e-01,5.340160e-04,3.486101e-03,1.652616e-03,-1.249598e-03,1.024224e+00,5.901465e-01,-6.338632e-01,7.321828e-01
-3.484432e-03,3.050986e-03,-8.591538e-04,-6.409853e-03,2.416918e-01,0.000000e+00,2.731863e-01,3.060168e-01,2.448898e-03,1.528246e-03,1.673011e-03,1.916009e-03,1.100906e+00,5.245429e-01,-7.321828e-01,8.305596e-01
4.300262e-03,3.621007e-03,-1.571935e-03,2.956139e-03,-2.128738e-01,-7.321828e-01,4.589965e-01,2.950733e-01,1.830777e-03,3.917723e-04,-8.090804e-04,1.232901e-03,7.912691e-01,2.513566e-01,-9.398227e-01,5.682595e-01
9.634076e-04,3.047824e-03,-1.496986e-03,-8.057985e-04,1.086242e-01,-2.185834e-01,3.169030e-01,3.060168e-01,1.502272e-03,4.650413e-03,2.262509e-03,-5.850488e-04,4.574879e-01,-8.743336e-02,-7.758994e-01,3.933928e-01
-3.764805e-03,-6.797482e-04,-5.239141e-03,-3.932452e-03,-5.521323e-01,-9.837685e-02,-4.699400e-01,-6.229197e-01,3.771516e-03,4.133621e-03,3.875566e-04,1.845139e-03,4.659472e-01,3.278465e-01,-7.212966e-01,2.076399e-01
3.371966e-04,1.239358e-03,-3.937167e-03,-2.298628e-04,2.579636e-01,3.060168e-01,-5.136567e-01,8.743336e-02,1.984458e-03,2.144461e-03,-1.395347e-04,6.848038e-04,3.019846e-01,7.431263e-01,-4.699400e-01,-1.311500e-01
-5.181715e-04,3.121958e-03,-3.959295e-03,-2.745911e-03,-7.483577e-02,-3.497334e-01,2.294696e-01,1.748667e-01,6.345663e-03,2.254080e-03,-7.345714e-05,5.617681e-03,3.937828e-01,1.420935e-01,-9.179930e-01,1.748667e-01
1.083751e-03,2.431610e-03,-2.122480e-03,-1.883604e-04,8.244824e-02,-2.623001e-01,2.294696e-01,3.060168e-01,3.988413e-03,2.160572e-03,3.555305e-03,3.781376e-03,7.641217e-01,5.245429e-01,-7.758994e-01,4.371095e-01
-2.137910e-03,1.137896e-03,-5.347945e-03,-3.273002e-03,2.046202e-01,-5.027132e-01,3.715631e-01,6.447494e-01,3.435615e-03,4.771046e-03,3.571213e-03,1.852379e-03,1.790691e-01,-6.554637e-02,-8.742763e-01,4.371668e-02
1.175691e-03,-6.648603e-04,-4.021498e-03,2.289040e-03,2.550565e-01,-4.371095e-01,1.094349e-02,6.556929e-01,2.041491e-03,2.165977e-03,2.311965e-03,1.289496e-03,6.384309e-01,4.808262e-01,-8.196161e-01,3.060168e-01
2.823152e-03,3.694426e-03,-2.885738e-03,1.034483e-03,-1.641662e-01,-3.715631e-01,-1.639232e-01,7.648987e-02,8.523128e-04,5.369517e-03,4.242186e-03,-1.243989e-03,-2.271890e-01,2.841298e-01,-3.606196e-01,-4.808262e-01
1.576666e-03,2.447110e-03,-2.768776e-03,4.218378e-04,2.121592e-01,-3.933928e-01,1.094349e-02,5.682595e-01,1.309378e-03,8.870485e-04,3.915335e-04,6.729751e-04,1.698659e-01,-2.185834e-01,-3.825066e-01,2.185834e-01
5.796770e-03,3.665670e-03,-4.741213e-03,4.791322e-03,5.454159e-01,0.000000e+00,2.404131e-01,6.884661e-01,-1.142932e-04,1.585350e-03,3.495957e-03,-6.138048e-04,7.895274e-03,1.966964e-01,-6.338632e-01,-2.294696e-01
2.013265e-04,1.840888e-03,-1.468536e-03,-8.357782e-04,7.730907e-02,1.094349e-02,-2.185834e-01,8.743336e-02,-2.842865e-03,2.803809e-03,3.585387e-03,-4.314049e-03,1.952277e-01,5.682595e-01,-9.070495e-01,-2.623001e-01
3.059233e-03,2.449761e-03,-4.000492e-03,2.280577e-03,9.989581e-02,-1.748667e-01,3.825066e-01,2.623001e-01,7.002445e-04,1.076410e-03,3.653402e-03,6.069995e-04,2.872643e-01,2.294696e-01,-7.649560e-01,4.371668e-02
2.114568e-04,1.849454e-03,-3.385603e-03,-8.424063e-04,2.059781e-01,-3.497334e-01,-3.387899e-01,5.245429e-01,1.554275e-03,2.151191e-03,4.782126e-03,1.292759e-03,5.468371e-01,2.623001e-01,-6.447494e-01,3.497334e-01
-2.923448e-03,3.853991e-05,-9.628590e-04,-3.386802e-03,3.978072e-01,2.076399e-01,-4.480530e-01,3.387899e-01,-1.882314e-03,1.628586e-03,4.144803e-03,-2.500790e-03,4.919358e-01,-2.182969e-02,-8.086726e-01,3.933928e-01
2.946044e-03,3.106560e-03,-3.347771e-03,1.637238e-03,-1.911771e-01,-2.623001e-01,-5.136567e-01,-4.371668e-02,-5.171022e-04,9.323239e-04,4.117169e-03,-5.948380e-04,2.794938e-01,-3.060168e-01,-9.507662e-01,2.623001e-01
-1.200204e-03,-1.223971e-03,-1.513506e-03,-2.552538e-04,-1.021202e-01,-1.529797e-01,7.648987e-02,-1.094349e-02,-1.528259e-04,3.550853e-03,2.202244e-03,-1.913535e-03,7.845717e-01,2.294696e-01,-8.086726e-01,6.010327e-01
3.292578e-03,1.171241e-03,-3.398553e-03,3.558179e-03,3.136377e-01,-3.933928e-01,4.480530e-01,6.994096e-01,-3.166178e-03,-9.218261e-04,2.293304e-03,-3.082130e-03,1.052313e-01,4.371668e-02,-1.038200e+00,-1.311500e-01
-3.883645e-03,2.371651e-03,2.471363e-04,-6.369880e-03,8.213252e-01,3.387899e-01,1.202065e-01,7.758994e-01,4.674056e-03,-1.265495e-04,-2.048986e-04,4.914383e-03,3.529628e-01,-4.371668e-02,-1.180236e+00,1.639232e-01
4.159737e-03,1.812540e-03,-2.774079e-03,4.165828e-03,1.277247e+00,2.185834e-01,1.857529e-01,1.442536e+00,5.496274e-03,1.599932e-03,-1.862377e-04,4.995654e-03,7.739038e-01,3.933928e-01,-1.519026e+00,3.497334e-01
2.779567e-03,1.204891e-03,-2.254635e-03,2.896179e-03,-5.976428e-02,-3.169030e-01,-4.371095e-01,1.639232e-01,2.710607e-03,1.835996e-03,2.956018e-03,2.397825e-03,2.083336e-03,7.648987e-02,-1.420706e+00,-3.497334e-01
2.938934e-03,3.060163e-03,-2.736655e-03,1.673845e-03,3.196465e-01,-4.371668e-02,1.420935e-01,4.371095e-01,4.035896e-03,1.536608e-03,1.682596e-03,3.781070e-03,5.832953e-01,3.933928e-01,-7.321828e-01,3.060168e-01
-7.910866e-04,1.829977e-03,-2.169183e-03,-2.077487e-03,1.153291e-01,-1.420935e-01,-3.387899e-01,2.513566e-01,4.769042e-03,5.406431e-03,3.549595e-03,3.088683e-03,4.890533e-01,-6.554637e-02,-1.092802e+00,3.497334e-01
2.332970e-03,3.707275e-03,-3.352462e-03,4.096012e-04,1.564233e-01,-8.743336e-02,-2.076399e-01,2.623001e-01,-2.969648e-04,3.384843e-03,2.910538e-03,-1.814827e-03,5.840072e-03,0.000000e+00,-4.262233e-01,-8.743336e-02
2.327599e-03,3.725630e-03,-3.430368e-03,3.890030e-04,1.129011e-01,-3.715631e-01,-5.466017e-02,4.262233e-01,5.501451e-04,4.731277e-03,4.108093e-03,-1.256532e-03,4.059390e-01,-3.387899e-01,-9.398227e-01,4.262233e-01
-1.908752e-03,2.425900e-03,3.453349e-04,-3.917768e-03,6.737142e-01,-8.743336e-02,3.169030e-01,9.179930e-01,1.913222e-03,5.297117e-03,4.069956e-03,1.423846e-05,4.838863e-01,-6.994096e-01,-1.125633e+00,6.556929e-01
4.721469e-04,3.029979e-03,-4.738766e-03,-1.423441e-03,-7.198745e-02,-4.480530e-01,-1.202065e-01,2.513566e-01,-2.492726e-04,3.572573e-03,5.221725e-03,-1.326994e-03,4.417441e-01,2.182969e-02,-8.961060e-01,2.950733e-01
-3.394044e-03,2.459550e-03,3.347299e-04,-5.811585e-03,1.947093e-01,-4.808262e-01,-1.639232e-01,6.119762e-01,1.700707e-03,-9.587399e-04,2.294120e-03,2.537118e-03,4.128877e-01,2.185834e-01,-6.447494e-01,2.185834e-01
-3.901206e-03,-2.774165e-05,-4.138051e-03,-4.582827e-03,1.570466e-01,-2.404131e-01,7.648987e-02,3.825066e-01,-1.606211e-04,-2.717444e-03,-8.099982e-04,6.157691e-04,5.644119e-01,2.513566e-01,-8.086726e-01,3.387899e-01
-2.251077e-03,4.332667e-03,-8.763870e-04,-5.816582e-03,-7.205801e-02,-3.497334e-01,-2.513566e-01,1.748667e-01,1.092599e-03,3.028530e-04,-1.829747e-04,6.643075e-04,5.707079e-01,3.933928e-01,-8.633328e-01,2.623001e-01
8.203743e-04,3.683312e-03,-1.555926e-03,-1.454440e-03,7.554990e-01,3.497334e-01,5.464298e-01,6.884661e-01,3.306982e-03,2.262238e-03,1.059040e-03,2.481136e-03,7.528595e-01,8.743336e-02,-5.245429e-01,6.994096e-01
6.894231e-04,1.824777e-03,-2.137062e-03,-2.004950e-04,2.916891e-01,-2.623001e-01,1.094349e-02,5.682595e-01,4.300586e-03,3.018333e-04,2.898608e-03,5.015743e-03,2.542727e-01,-4.371668e-02,-8.196161e-01,1.311500e-01
1.066769e-03,2.473724e-03,-2.824555e-03,-2.293530e-04,5.294174e-01,2.513566e-01,-5.027132e-01,4.699400e-01,-2.138642e-03,-3.300212e-03,2.281068e-03,-6.518402e-04,3.898870e-01,2.513566e-01,-8.961060e-01,1.202065e-01
-1.911067e-03,-5.486610e-05,-4.639242e-03,-2.058010e-03,4.026767e-01,-3.060168e-01,1.857529e-01,7.431263e-01,3.121450e-03,2.202278e-03,4.728794e-03,3.125597e-03,2.798280e-01,-4.371095e-01,-1.256783e+00,2.623001e-01
-6.444903e-04,3.699015e-03,-2.903787e-03,-3.321744e-03,6.573008e-01,-1.092631e-01,-5.027132e-01,9.070495e-01,1.506168e-04,2.406324e-03,5.875057e-03,-1.080255e-04,2.838359e-01,-4.589965e-01,-1.376989e+00,2.513566e-01
-6.110388e-03,1.180826e-03,-2.779585e-03,-8.274404e-03,-5.390484e-02,-6.556929e-01,3.169030e-01,4.371095e-01,1.679632e-03,1.604113e-03,2.319817e-03,1.262269e-03,2.874512e-01,3.497334e-01,-1.475309e+00,-1.748667e-01
3.436563e-03,5.528488e-03,-1.008542e-03,4.366237e-04,9.810248e-01,4.262233e-01,-2.404131e-01,9.070495e-01,5.737576e-04,-6.868835e-04,2.335724e-03,1.166620e-03,6.194843e-01,1.094349e-02,-1.049143e+00,4.699400e-01
3.646802e-03,1.905640e-03,-1.518808e-03,3.470483e-03,-6.769626e-02,-5.245429e-01,-1.125633e+00,3.060168e-01,-1.935708e-03,9.544517e-04,-1.489161e-04,-3.077337e-03,2.400090e-01,5.682595e-01,-1.125633e+00,-2.623001e-01
9.284433e-04,3.227804e-03,-9.967136e-04,-9.612033e-04,1.386138e+00,5.245429e-01,-2.182969e-02,1.344159e+00,4.718951e-03,2.394495e-03,-7.504467e-04,3.669309e-03,3.710771e-02,-3.933928e-01,-1.289556e+00,-4.371668e-02
-2.641689e-03,1.236197e-03,-4.020070e-03,-3.961616e-03,3.807172e-01,-3.497334e-01,-4.699400e-01,7.431263e-01,4.252247e-03,3.425734e-03,7.326114e-03,4.400752e-03,5.710367e-01,7.868429e-01,-9.507662e-01,4.371668e-02
-6.478987e-04,3.757955e-03,-3.513577e-03,-3.377013e-03,6.513010e-01,0.000000e+00,-9.837685e-02,8.196161e-01,5.983792e-03,6.669247e-03,5.541304e-03,4.342526e-03,5.464009e-01,4.480530e-01,-8.086726e-01,2.185834e-01
3.670802e-04,6.194057e-03,-1.552867e-03,-3.944587e-03,6.906079e-01,-3.497334e-01,-1.639232e-01,1.136519e+00,8.127666e-04,5.909253e-03,5.428728e-03,-1.203813e-03,5.416871e-01,4.808262e-01,-9.070495e-01,1.748667e-01
-2.898610e-03,2.481270e-03,-2.334887e-03,-5.220354e-03,4.445443e-01,-2.841298e-01,-1.966964e-01,7.758994e-01,5.192729e-04,2.907718e-03,5.486240e-03,-5.034178e-06,1.677020e-01,3.387899e-01,-5.354864e-01,-9.837685e-02
-5.362357e-05,5.426876e-04,-4.589582e-03,-1.714331e-04,1.104660e+00,5.682595e-01,5.354864e-01,9.617097e-01,5.392993e-03,3.411560e-03,4.139602e-03,5.015845e-03,1.300518e-01,-1.311500e-01,-7.758994e-01,4.371668e-02
-4.529464e-03,4.938432e-04,-2.163473e-03,-5.746833e-03,8.001078e-01,7.648987e-02,1.311500e-01,9.507662e-01,-4.056700e-03,-2.090727e-03,3.515638e-03,-3.129547e-03,1.305231e-01,1.639232e-01,-5.464298e-01,-5.466017e-02
