LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.754360e-03,2.091706e-04,-8.909100e-07,-3.402350e-03,-2.665503e-01,-6.556929e-01,-7.648987e-02,8.743336e-02,2.408556e-03,9.367113e-04,1.970006e-03,2.423122e-03,3.078183e-01,4.371668e-02,-1.125633e+00,8.743336e-02
-2.687287e-03,2.218151e-04,4.897965e-04,-3.401738e-03,7.925667e-02,-6.229197e-01,-5.466017e-02,4.699400e-01,5.924681e-04,2.323423e-03,-1.190401e-03,-1.421820e-03,8.587361e-01,0.000000e+00,-9.835394e-01,8.196161e-01
-2.777860e-03,-1.016324e-03,6.163433e-04,-2.790521e-03,2.327238e-01,-4.371095e-01,-2.513566e-01,5.682595e-01,2.345232e-03,1.554353e-03,1.297095e-03,1.792632e-03,4.182709e-02,-5.682595e-01,-1.081916e+00,1.748667e-01
1.505735e-03,1.526644e-03,-7.320274e-04,9.178814e-04,3.917807e-03,-3.278465e-01,-3.606196e-01,2.513566e-01,-7.063313e-04,1.098132e-03,-6.790129e-04,-2.075662e-03,6.222723e-01,-2.950733e-01,-1.333273e+00,6.447494e-01
-1.995022e-03,2.018287e-04,1.891091e-03,-2.779406e-03,8.302615e-01,1.311500e-01,1.420935e-01,8.742763e-01,7.654426e-04,1.587698e-03,-1.196009e-03,-7.194393e-04,5.222541e-01,-3.933928e-01,-1.606459e+00,5.245429e-01
2.193899e-03,-2.262723e-03,-1.272069e-03,4.049532e-03,5.395295e-01,1.639232e-01,-2.294696e-01,5.682595e-01,-1.709426e-03,2.973696e-03,1.785539e-03,-3.956528e-03,6.405921e-01,-3.497334e-01,-5.901465e-01,8.742763e-01
1.882716e-03,8.596476e-04,5.994160e-04,1.563566e-03,6.225459e-01,-3.933928e-01,-2.950733e-01,1.005426e+00,3.119302e-03,1.512137e-03,2.600190e-03,3.077270e-03,2.991355e-01,1.748667e-01,-5.136567e-01,1.311500e-01
-1.491058e-03,-4.031690e-04,-1.769959e-04,-1.526990e-03,4.097237e-01,-5.573160e-01,7.649560e-01,6.994096e-01,-1.832440e-04,2.836137e-03,1.964193e-03,-1.962983e-03,4.124532e-01,0.000000e+00,-7.103531e-01,3.387899e-01
-1.560177e-03,-4.474246e-04,-6.354603e-04,-1.513224e-03,1.682653e-02,-6.556929e-01,4.043363e-01,3.497334e-01,4.052180e-04,1.513769e-03,6.471280e-04,-6.772231e-04,2.705460e-01,-6.556929e-01,-6.447494e-01,6.119762e-01
4.314725e-03,1.435379e-03,4.795994e-04,4.092360e-03,5.959618e-01,-2.404131e-01,-4.589965e-01,9.070495e-01,2.707153e-03,3.481515e-03,1.736797e-03,1.090149e-03,1.863747e-02,-7.212966e-01,-8.742763e-01,2.950733e-01
2.920259e-04,1.423245e-03,-1.887570e-03,-2.694761e-04,3.221326e-01,-5.682595e-01,4.043363e-01,6.556929e-01,-3.067089e-03,-2.190045e-03,-2.402639e-03,-3.172469e-03,4.754308e-01,0.000000e+00,-9.944828e-01,3.497334e-01
7.439046e-04,1.405196e-03,-2.623397e-03,3.770240e-04,3.818748e-01,-1.092631e-01,-1.094349e-02,5.136567e-01,-2.951072e-03,4.096200e-04,1.261915e-03,-3.892184e-03,-1.289622e-01,-5.792030e-01,-5.901465e-01,8.743336e-02
-3.318798e-03,-1.025604e-03,5.530189e-04,-3.397558e-03,2.434299e-01,-1.049143e+00,-7.648987e-02,9.179930e-01,4.715378e-04,2.723662e-04,-5.284008e-04,-4.153197e-05,7.741046e-01,2.623001e-01,-6.884661e-01,6.119762e-01
-4.695870e-04,-2.221935e-03,-1.568501e-03,9.574464e-04,1.921073e-01,-1.070973e+00,-3.278465e-01,9.070495e-01,1.992136e-04,4.108335e-03,6.837358e-04,-2.615602e-03,4.410555e-01,2.182969e-02,-9.398227e-01,3.060168e-01
4.276576e-03,-4.127543e-04,-7.085740e-04,5.323769e-03,5.633717e-01,-1.049143e+00,9.837685e-02,1.267669e+00,-2.831274e-03,3.156022e-04,7.045380e-04,-3.806426e-03,2.708533e-01,-1.748667e-01,-1.169350e+00,1.748667e-01
7.253662e-03,8.765749e-04,9.001303e-04,7.818607e-03,2.934084e-01,-9.288792e-01,-3.933928e-01,9.507662e-01,-1.482016e-03,1.078452e-03,6.374407e-04,-2.676173e-03,3.927003e-01,-2.513566e-01,-8.961060e-01,4.371095e-01
5.760311e-03,2.107168e-03,1.186467e-03,5.301845e-03,-1.804115e-02,-1.049143e+00,-3.825066e-01,6.556929e-01,1.401532e-03,2.744056e-04,2.552978e-03,1.817615e-03,6.651735e-01,-8.743336e-02,-7.321828e-01,6.994096e-01
4.392303e-03,2.787217e-03,3.317405e-04,3.420979e-03,4.138740e-01,-8.305596e-01,-1.966964e-01,1.005426e+00,3.273039e-03,2.227264e-03,5.390381e-04,2.350212e-03,1.861857e-01,-8.961060e-01,-6.994096e-01,6.556929e-01
2.206795e-03,-1.017140e-03,-1.883389e-03,3.435255e-03,4.251259e-01,-4.371095e-01,-2.076399e-01,7.868429e-01,-1.018231e-03,-3.424207e-04,2.428535e-05,-1.306694e-03,-2.294545e-02,-8.305596e-01,-7.321828e-01,3.497334e-01
-1.349883e-03,2.535283e-04,-1.504768e-03,-1.534944e-03,1.797887e-01,-1.519026e+00,1.311500e-01,1.092802e+00,3.584068e-03,-8.241346e-04,-1.993427e-03,4.163676e-03,1.269084e-01,-6.666364e-01,-1.289556e+00,2.950733e-01
1.110674e-04,8.338488e-04,-6.648281e-04,-2.854857e-04,6.892161e-01,-5.682595e-01,5.466017e-02,1.136519e+00,-6.696006e-04,-2.984709e-04,-1.715758e-03,-1.306490e-03,2.082083e-01,4.371095e-01,-1.169350e+00,-3.060168e-01
-1.284409e-04,8.760650e-04,-2.787673e-03,-2.858935e-04,2.255543e-02,-1.464366e+00,-3.933928e-01,9.507662e-01,2.180922e-03,2.994601e-03,1.761211e-04,4.418135e-04,-4.066299e-02,-2.841298e-01,-1.158406e+00,-1.311500e-01
7.061374e-03,3.313493e-03,-1.922546e-03,6.568333e-03,6.759181e-01,-6.994096e-01,1.857529e-01,1.180236e+00,-9.758511e-04,2.129065e-03,-1.178572e-03,-3.153196e-03,3.376003e-01,-2.185834e-01,-5.136567e-01,4.371095e-01
-1.529986e-04,-4.027611e-04,-2.158916e-03,3.592809e-04,1.738956e-01,-1.060029e+00,-2.185834e-01,8.633328e-01,1.953821e-03,2.221758e-03,-6.064091e-04,4.972861e-04,2.395196e-01,-5.466017e-02,-8.961060e-01,1.202065e-01
1.950289e-03,2.081268e-03,-3.747736e-03,1.575394e-03,8.236432e-01,-2.185834e-01,1.094349e-02,1.092802e+00,-4.221126e-03,1.561186e-03,6.857753e-04,-6.300958e-03,7.731869e-01,-8.743336e-02,-1.300442e+00,6.994096e-01
-9.790020e-04,2.811626e-04,-2.678360e-03,-9.361666e-04,7.018128e-02,-9.398227e-01,-6.556929e-01,7.321828e-01,7.954854e-04,2.913227e-03,1.910862e-03,-7.830696e-04,4.656643e-01,4.699400e-01,-4.043363e-01,1.639232e-01
2.238017e-03,1.433850e-03,-3.134479e-03,2.213941e-03,3.420889e-01,-5.682595e-01,2.731863e-01,6.994096e-01,-3.031622e-03,9.211097e-04,7.228929e-04,-4.413973e-03,1.490817e-01,-4.371668e-02,-9.070495e-01,0.000000e+00
3.764869e-04,3.923895e-03,-2.681623e-03,-1.506596e-03,1.927035e-01,-7.540698e-01,-1.092631e-01,6.884661e-01,-2.819450e-03,1.671417e-03,1.315042e-03,-4.510540e-03,7.602118e-01,9.837685e-02,-9.398227e-01,6.447494e-01
8.353967e-03,3.994255e-03,-2.498176e-03,7.771598e-03,2.237715e-01,-4.371095e-01,-6.447494e-01,6.119762e-01,9.932041e-04,-3.052011e-04,5.599852e-05,1.166220e-03,2.448970e-01,-4.371095e-01,-1.213066e+00,3.060168e-01
2.711281e-04,2.801493e-03,-2.657354e-03,-9.627812e-04,5.019067e-01,-6.556929e-01,1.092631e-01,9.617097e-01,1.204590e-03,4.406194e-04,5.579028e-04,1.051706e-03,5.531041e-01,-4.371095e-01,-7.649560e-01,7.868429e-01
2.171940e-03,2.654450e-03,-3.413366e-05,9.855906e-04,2.525312e-01,-7.431263e-01,5.792030e-01,6.556929e-01,2.898891e-03,1.524986e-03,6.959724e-04,2.438520e-03,3.311646e-01,-1.748667e-01,-7.321828e-01,3.497334e-01
-5.030904e-04,1.405502e-03,-3.929654e-03,-8.609115e-04,2.791440e-01,-4.480530e-01,-3.715631e-01,6.447494e-01,-2.018633e-03,2.207278e-03,-1.270754e-03,-4.478725e-03,6.196087e-02,-5.682595e-01,-2.513566e-01,3.933928e-01
-3.474431e-03,8.579141e-04,-3.779551e-03,-4.033962e-03,1.694912e-02,-9.179930e-01,-3.387899e-01,6.119762e-01,3.799957e-03,4.642666e-03,-5.403315e-04,1.191611e-03,9.355959e-01,2.185834e-01,-9.070495e-01,7.868429e-01
3.809951e-03,1.569472e-03,-3.338830e-03,4.016187e-03,8.757259e-01,-2.404131e-01,-6.338632e-01,1.256783e+00,4.045780e-03,5.383286e-03,2.492203e-03,1.712482e-03,4.792949e-01,-3.278465e-01,-1.005426e+00,5.682595e-01
2.589357e-03,7.965272e-04,-1.894300e-03,2.845961e-03,5.390391e-01,-5.245429e-01,4.917697e-01,8.742763e-01,-2.071702e-03,2.731310e-03,-1.838430e-03,-5.015912e-03,-1.960399e-01,-8.305596e-01,-2.076399e-01,2.623001e-01
9.435170e-04,2.641092e-03,-1.431655e-03,-2.391905e-04,5.083861e-01,-4.589965e-01,3.277319e-02,8.633328e-01,2.773981e-03,2.751704e-03,-7.185779e-04,1.156023e-03,3.858910e-01,-2.294696e-01,-2.841298e-01,5.573160e-01
4.836934e-03,3.352854e-03,-2.488081e-03,4.046983e-03,-1.944796e-01,-5.682595e-01,-4.699400e-01,1.748667e-01,-1.551990e-04,2.695110e-03,-1.224765e-03,-2.504860e-03,6.025302e-01,-4.371095e-01,9.837685e-02,1.049143e+00
-8.826225e-04,-1.556162e-03,-2.568536e-03,2.744405e-04,7.768875e-02,-1.857529e-01,-3.606196e-01,2.513566e-01,9.021880e-04,3.937430e-03,-7.755801e-04,-1.927803e-03,5.866938e-01,-5.027132e-01,-6.119762e-01,9.070495e-01
1.689158e-03,1.440682e-03,-3.148041e-03,1.589670e-03,2.424012e-01,-7.431263e-01,1.857529e-01,6.994096e-01,-2.427977e-03,8.517690e-04,1.908479e-05,-3.765128e-03,6.015762e-01,-4.808262e-01,-2.076399e-01,1.005426e+00
-3.848667e-03,2.067909e-03,-3.282338e-03,-5.249464e-03,4.187922e-01,-1.529797e-01,-1.420935e-01,6.010327e-01,2.220861e-03,-3.519041e-04,-1.366608e-03,2.395080e-03,5.938357e-01,-2.294696e-01,-8.086726e-01,6.884661e-01
2.256105e-03,-9.948083e-04,-5.591587e-03,4.040456e-03,7.655217e-01,0.000000e+00,-4.699400e-01,9.617097e-01,-6.743767e-03,8.630878e-04,1.300970e-03,-8.743280e-03,7.921744e-01,-4.371668e-02,-3.387899e-01,9.179930e-01
-3.399144e-03,1.577528e-03,-5.693763e-03,-4.096063e-03,-1.302980e-01,-5.027132e-01,-5.245429e-01,2.185834e-01,5.663968e-04,1.536916e-03,-6.475037e-04,-7.080185e-04,2.364616e-01,-2.294696e-01,-6.229197e-01,2.950733e-01
-5.800701e-03,2.675558e-03,-4.271768e-03,-7.758374e-03,3.829248e-01,4.808262e-01,2.294696e-01,1.311500e-01,5.685385e-05,1.520703e-03,-5.936627e-04,-1.303329e-03,5.083771e-02,-7.431263e-01,-6.884661e-01,3.933928e-01
-2.377460e-03,3.914106e-03,-2.983153e-03,-4.663841e-03,1.347107e-01,2.404131e-01,-2.076399e-01,4.371668e-02,-2.341945e-04,3.869823e-04,-9.726483e-05,-7.865366e-04,4.692318e-01,-2.731863e-01,-1.027256e+00,5.136567e-01
1.496693e-03,3.292487e-03,-3.699300e-03,3.432714e-04,2.170383e-01,-8.743336e-02,3.169030e-01,2.623001e-01,-3.290383e-04,-2.204728e-03,-1.188973e-03,5.644854e-04,5.834904e-01,-2.185834e-01,-8.633328e-01,6.556929e-01
-1.381894e-03,7.444197e-04,5.861597e-04,-2.106189e-03,1.107006e-01,-4.589965e-01,4.589965e-01,3.387899e-01,-2.040764e-03,2.238073e-03,-1.282991e-03,-4.498202e-03,4.900964e-01,-2.076399e-01,-5.792030e-01,6.010327e-01
-2.565717e-03,1.416311e-03,-3.040257e-03,-3.391235e-03,5.731367e-01,4.371095e-01,4.480530e-01,3.497334e-01,-5.319111e-04,9.067317e-04,6.674204e-04,-1.304960e-03,7.706201e-01,-2.185834e-01,-9.070495e-01,8.742763e-01
-3.631158e-03,2.018249e-03,-1.246168e-03,-5.241816e-03,4.331424e-01,-5.792030e-01,-8.743336e-02,8.633328e-01,1.743289e-03,1.016453e-03,-6.285370e-04,1.102386e-03,3.024821e-01,2.404131e-01,-7.540698e-01,3.277319e-02
5.167785e-04,-4.230534e-04,-4.957629e-03,1.578861e-03,9.690228e-01,1.748667e-01,1.857529e-01,1.005426e+00,2.126424e-03,9.021429e-04,6.558385e-05,1.814555e-03,6.183954e-02,-3.933928e-01,-6.884661e-01,1.748667e-01
-1.825436e-03,8.319113e-04,-3.137742e-03,-2.160540e-03,2.982559e-04,-9.837685e-02,-2.076399e-01,8.743336e-02,-5.870111e-03,-3.377606e-03,-2.534591e-03,-5.736239e-03,1.931507e-01,-6.119762e-01,-5.027132e-01,5.245429e-01
7.404597e-04,1.909177e-04,-1.203034e-03,9.584662e-04,-1.644812e-01,-2.076399e-01,1.311500e-01,-8.743336e-02,8.143575e-04,1.471349e-03,7.182022e-04,-1.196020e-05,-1.424213e-02,-7.648987e-02,4.371668e-02,4.371668e-02
-2.050915e-03,7.809255e-04,-4.927242e-03,-2.147691e-03,1.992158e-01,3.497334e-01,1.857529e-01,0.000000e+00,3.257531e-03,8.724692e-04,-5.581766e-04,3.076148e-03,3.913017e-01,-2.182969e-02,-4.699400e-01,3.825066e-01
-2.421559e-03,1.454142e-03,-1.831383e-03,-3.408163e-03,3.320313e-01,0.000000e+00,-3.277319e-02,3.933928e-01,1.540068e-03,3.262072e-04,1.275681e-03,1.777438e-03,8.802889e-01,-3.497334e-01,-1.475309e+00,9.617097e-01
-2.377418e-03,3.956832e-03,-3.121732e-03,-4.663841e-03,1.292552e-01,-1.639232e-01,-9.837685e-02,2.623001e-01,4.359415e-04,1.076107e-03,-1.955800e-03,-8.333416e-04,5.063511e-01,-1.311500e-01,-6.338632e-01,5.573160e-01
-7.326701e-04,2.061485e-03,-3.669320e-03,-1.536575e-03,7.508805e-01,4.808262e-01,1.857529e-01,5.682595e-01,6.560037e-04,1.521009e-03,-1.198150e-03,-6.771211e-04,3.917526e-01,-3.933928e-01,-7.321828e-01,5.682595e-01
-4.439569e-03,-4.764866e-04,-1.837400e-03,-4.622951e-03,4.748668e-01,-2.076399e-01,5.682595e-01,6.010327e-01,3.509384e-03,2.854084e-03,5.553536e-04,2.347663e-03,5.616111e-01,-2.731863e-01,-7.649560e-01,6.884661e-01
-2.469721e-03,2.701459e-03,-3.069319e-03,-4.033147e-03,6.295152e-01,2.185834e-01,-3.277319e-02,6.119762e-01,-2.689804e-03,2.120194e-03,-5.232003e-04,-5.007346e-03,7.128450e-01,3.060168e-01,-4.262233e-01,5.682595e-01
1.063725e-04,3.380182e-03,-1.873192e-03,-1.582055e-03,2.288657e-01,-1.420935e-01,-5.354864e-01,4.262233e-01,-2.215269e-03,3.339571e-04,-3.064231e-03,-3.835590e-03,6.941522e-01,-6.554637e-02,-1.005426e+00,6.556929e-01
1.637453e-03,3.291161e-03,-2.462588e-03,3.453108e-04,3.713252e-01,-8.743336e-02,3.606196e-01,4.371095e-01,-8.080828e-04,2.136917e-03,-2.448017e-03,-3.163903e-03,5.497810e-01,-3.497334e-01,-6.884661e-01,7.431263e-01
-1.289193e-03,5.134400e-03,-3.771088e-03,-3.996131e-03,-1.243609e-01,-3.715631e-01,-1.094349e-02,7.648987e-02,-1.853823e-03,2.809216e-03,-6.963481e-04,-4.475666e-03,3.852876e-01,-2.950733e-01,-2.841298e-01,6.010327e-01
1.319893e-03,2.691772e-03,-2.503274e-03,3.377649e-04,3.276653e-01,-4.808262e-01,9.837685e-02,6.556929e-01,-5.804843e-05,2.709488e-03,6.905679e-04,-1.880896e-03,1.917898e-01,-2.185834e-01,5.466017e-02,3.933928e-01
-1.300148e-03,1.495849e-03,-1.397392e-03,-2.170431e-03,7.853836e-01,-2.404131e-01,-4.589965e-01,1.125633e+00,-1.448849e-03,2.439161e-04,-1.888294e-03,-2.549830e-03,4.954079e-01,-2.404131e-01,-6.994096e-01,6.010327e-01
4.967518e-03,3.287184e-03,-1.192021e-03,4.077982e-03,4.941801e-01,2.185834e-01,4.043363e-01,3.933928e-01,2.163088e-03,3.353133e-03,-1.195397e-03,-3.164072e-05,4.773977e-03,-5.245429e-01,-2.076399e-01,3.060168e-01
2.272151e-03,7.221899e-04,-4.324794e-03,2.874003e-03,5.365881e-01,1.202065e-01,6.338632e-01,4.699400e-01,-1.935635e-03,1.508364e-03,-3.826163e-03,-4.444667e-03,7.200654e-01,-3.825066e-01,-4.152798e-01,1.038200e+00
5.406127e-04,1.437929e-03,-3.719082e-03,3.386826e-04,-3.344257e-02,-3.933928e-01,1.420935e-01,1.748667e-01,7.045763e-03,2.770569e-04,-3.654137e-03,7.421159e-03,3.714465e-01,-8.743336e-02,-6.884661e-01,3.497334e-01
7.086462e-04,2.663322e-03,-3.137742e-03,-2.712096e-04,1.030154e-01,1.202065e-01,1.202065e-01,3.277319e-02,-5.341670e-04,2.246027e-03,1.269155e-03,-2.003568e-03,6.610279e-01,-2.182969e-02,-9.398227e-01,6.010327e-01
4.388851e-03,4.558056e-03,-2.452187e-03,2.820060e-03,9.184003e-01,3.060168e-01,1.420935e-01,8.742763e-01,-4.101081e-04,2.537054e-04,6.408058e-04,-6.687594e-04,3.409725e-01,-6.556929e-01,-4.699400e-01,7.431263e-01
1.450489e-03,2.072498e-03,-3.068809e-03,9.380718e-04,1.026059e-02,2.841298e-01,-1.857529e-01,-1.311500e-01,-1.486411e-03,-9.574116e-04,-1.129685e-04,-1.355946e-03,4.178603e-01,-1.966964e-01,-3.606196e-01,5.573160e-01
3.025232e-03,1.945887e-04,-4.306643e-03,4.066867e-03,3.444755e-01,1.311500e-01,1.420935e-01,3.060168e-01,-1.003143e-04,8.697160e-04,-1.808553e-03,-1.278346e-03,3.511726e-01,-2.623001e-01,-3.387899e-01,5.245429e-01
5.166992e-03,1.449655e-03,-4.925304e-03,5.914593e-03,2.846118e-01,2.513566e-01,-2.513566e-01,2.185834e-01,-6.201807e-03,8.789954e-04,-1.889314e-03,-8.779174e-03,8.294847e-01,1.748667e-01,-1.529797e-01,8.633328e-01
1.387977e-03,2.053531e-03,-3.661264e-03,9.564267e-04,3.535440e-01,3.497334e-01,2.294696e-01,1.748667e-01,2.896558e-03,1.497963e-03,-2.432313e-03,1.829545e-03,8.847079e-01,0.000000e+00,-5.136567e-01,9.617097e-01
-2.408613e-04,7.873497e-04,-2.984886e-03,-2.927256e-04,2.851435e-02,4.371095e-01,-5.466017e-02,-2.185834e-01,-2.482127e-03,2.900073e-04,-1.891150e-03,-3.825393e-03,3.079015e-01,-1.529797e-01,-3.606196e-01,3.933928e-01
-5.528940e-05,2.647822e-03,-5.352222e-04,-1.518628e-03,3.864171e-01,4.808262e-01,5.792030e-01,8.743336e-02,1.223447e-03,2.342288e-04,5.202163e-05,1.218225e-03,2.695813e-01,-3.497334e-01,-1.639232e-01,5.245429e-01
-1.079182e-03,7.267786e-04,-1.156535e-03,-1.490892e-03,1.024281e-01,-1.857529e-01,1.639232e-01,2.076399e-01,-4.967421e-04,8.700219e-04,-2.529186e-03,-1.928211e-03,5.070857e-01,-9.837685e-02,-3.606196e-01,6.010327e-01
1.293654e-03,1.451083e-03,-1.769385e-03,9.408251e-04,-2.323094e-01,3.060168e-01,-1.202065e-01,-4.371095e-01,-7.853774e-04,1.499697e-03,-1.762257e-03,-2.517607e-03,8.644383e-01,4.371095e-01,-4.699400e-01,6.556929e-01
4.602967e-03,3.910740e-03,-2.339304e-03,3.433929e-03,-1.723522e-01,-2.182969e-02,2.950733e-01,-2.294696e-01,1.094287e-03,-2.213090e-03,-3.674021e-03,1.807519e-03,5.226988e-01,-1.311500e-01,-1.202065e-01,6.994096e-01
-1.868584e-03,2.653328e-03,-2.451167e-03,-3.381548e-03,2.647934e-01,-4.371668e-02,5.354864e-01,2.623001e-01,1.919483e-03,-9.660791e-04,-1.772149e-03,2.444230e-03,1.136367e-01,-8.743336e-02,-6.447494e-01,4.371668e-02
3.065656e-03,-1.143993e-03,-3.071868e-03,4.733252e-03,1.468576e-01,2.950733e-01,2.950733e-01,-4.371668e-02,-2.391870e-03,-2.758026e-03,-5.696993e-04,-1.355436e-03,4.307779e-01,-1.202065e-01,-5.792030e-01,4.699400e-01
-1.824390e-03,7.785802e-04,-3.060855e-03,-2.134333e-03,-5.088205e-02,-8.743336e-02,5.792030e-01,-8.743336e-02,2.689372e-03,9.066297e-04,-5.259535e-04,2.440967e-03,9.292157e-01,3.497334e-01,-8.633328e-01,6.994096e-01
1.430052e-03,6.696745e-04,-2.403546e-03,1.648610e-03,5.195632e-02,3.825066e-01,6.994096e-01,-2.623001e-01,-7.005642e-04,3.697491e-04,-5.806103e-04,-1.365430e-03,7.789238e-01,-3.277319e-02,-6.119762e-01,8.305596e-01
2.045932e-03,3.886471e-03,-6.112866e-03,9.712126e-04,2.933496e-01,6.556929e-01,6.229197e-01,-1.311500e-01,-3.290226e-03,-2.834607e-03,-1.162256e-03,-2.536778e-03,3.361892e-01,-8.743336e-02,-6.884661e-01,3.060168e-01
3.077286e-03,-5.782542e-04,-1.054972e-03,4.126317e-03,2.007895e-01,3.387899e-01,6.447494e-01,-5.466017e-02,-1.849869e-03,-3.397083e-03,2.989379e-05,-1.082214e-04,7.495987e-01,1.311500e-01,-4.152798e-01,7.321828e-01
2.532232e-03,2.014782e-03,-3.020780e-03,2.221283e-03,6.887366e-02,3.497334e-01,6.666364e-01,-2.185834e-01,-3.048919e-03,-1.000138e-03,-2.385916e-03,-3.756052e-03,6.164083e-01,3.060168e-01,-2.950733e-01,4.808262e-01
1.463531e-03,2.560024e-03,-1.083728e-03,3.790634e-04,5.975629e-02,3.933928e-01,1.639232e-01,-1.857529e-01,2.771906e-04,-9.773980e-04,1.294138e-03,1.188246e-03,5.271873e-01,-1.529797e-01,-2.513566e-01,6.884661e-01
-2.154062e-03,-4.742432e-04,-5.159496e-04,-2.138106e-03,-1.381866e-01,3.933928e-01,6.229197e-01,-4.808262e-01,1.368223e-04,-9.441552e-04,-5.598081e-04,5.559198e-04,2.530543e-01,-3.497334e-01,-9.944828e-01,3.060168e-01
-3.881328e-03,-2.437911e-03,2.094422e-03,-3.359828e-03,5.493255e-01,9.835394e-01,4.371095e-01,0.000000e+00,-1.004108e-03,9.969765e-04,-3.016750e-05,-2.011930e-03,3.712168e-01,-2.513566e-01,-2.294696e-01,5.682595e-01
3.220241e-03,-1.062008e-03,2.571241e-03,4.068907e-03,7.205819e-01,6.119762e-01,3.169030e-01,4.371095e-01,9.270303e-04,8.978601e-04,3.187955e-03,1.197321e-03,4.432123e-01,-8.743336e-02,-6.884661e-01,4.371095e-01
-5.248754e-03,7.326929e-04,-5.031011e-04,-6.480058e-03,5.377573e-01,3.933928e-01,7.321828e-01,2.950733e-01,-6.414652e-05,-2.823594e-04,-3.081056e-03,-7.301463e-04,6.248625e-01,1.639232e-01,-4.152798e-01,5.573160e-01
-5.458936e-03,1.434666e-03,-5.234955e-04,-7.140630e-03,-1.475990e-01,3.497334e-01,9.837685e-02,-3.933928e-01,-1.348044e-03,-1.606155e-03,7.996185e-05,-6.597859e-04,7.505982e-01,1.311500e-01,-5.573160e-01,6.994096e-01
8.863821e-04,1.639972e-04,1.459482e-04,9.449039e-04,4.912663e-01,2.841298e-01,1.748667e-01,3.825066e-01,-2.806126e-03,-2.807381e-03,-1.228436e-03,-1.956865e-03,5.900704e-01,-7.648987e-02,-3.606196e-01,6.884661e-01
2.805456e-03,1.851053e-04,-1.829548e-03,3.451978e-03,-7.913507e-02,-2.076399e-01,2.185834e-01,0.000000e+00,5.844520e-04,-3.475193e-04,-1.163582e-03,5.763141e-04,2.683632e-01,-1.311500e-01,-6.447494e-01,2.623001e-01
2.627514e-04,-1.104020e-03,6.080192e-05,9.755974e-04,7.920939e-01,8.196161e-01,3.497334e-01,3.933928e-01,3.937269e-03,2.846028e-03,6.463122e-04,2.989982e-03,3.285571e-02,-3.278465e-01,-5.354864e-01,1.311500e-01
1.626087e-03,-1.684646e-03,6.871116e-04,2.826994e-03,-1.553499e-01,1.094349e-02,2.185834e-01,-2.185834e-01,1.256393e-03,3.402385e-03,3.167153e-03,-6.182432e-05,4.380874e-01,-3.060168e-01,-9.070495e-01,5.245429e-01
-3.693084e-03,-1.684136e-03,6.808914e-04,-3.396640e-03,2.313616e-01,-1.094349e-02,-2.076399e-01,3.060168e-01,-7.847576e-04,-2.728353e-03,-1.313072e-03,4.650630e-04,9.275687e-01,-1.748667e-01,-7.212966e-01,1.081916e+00
4.187879e-04,-1.066494e-03,1.282626e-03,9.665219e-04,3.415901e-01,0.000000e+00,3.606196e-01,3.497334e-01,6.462125e-05,-3.674038e-04,-1.208042e-03,-4.326549e-05,8.449203e-01,-2.185834e-01,-5.573160e-01,1.049143e+00
-1.283887e-03,-2.963370e-03,-6.642163e-04,3.684584e-04,-1.670948e-02,-5.573160e-01,1.092631e-01,2.950733e-01,-1.085831e-03,-4.017274e-03,-6.997132e-04,1.115846e-03,6.081967e-01,-1.857529e-01,-9.398227e-01,6.447494e-01
-2.606460e-03,-4.489542e-04,7.099908e-05,-2.770024e-03,4.115002e-01,3.497334e-01,4.043363e-01,2.185834e-01,4.580053e-04,-2.207074e-03,1.950529e-03,2.439438e-03,2.500379e-01,-1.311500e-01,-7.321828e-01,2.185834e-01
-5.153707e-04,-2.347666e-03,-1.178051e-03,9.730481e-04,2.930573e-01,-1.094349e-02,7.648987e-02,3.387899e-01,-2.294324e-03,-9.351817e-04,1.241827e-03,-1.958904e-03,6.787975e-01,-1.639232e-01,3.277319e-02,9.507662e-01
-3.239643e-03,-2.269759e-03,-1.801098e-03,-2.174102e-03,8.708004e-01,5.682595e-01,-1.202065e-01,6.994096e-01,-2.535164e-03,-3.472746e-03,-1.771741e-03,-1.279060e-03,8.104976e-01,3.060168e-01,-5.573160e-01,6.556929e-01
-9.854835e-05,2.064174e-04,6.868057e-04,-3.079194e-04,1.207401e-01,-4.371668e-02,3.387899e-01,1.202065e-01,-2.273139e-03,-1.558534e-03,-5.565450e-04,-1.945138e-03,3.394732e-01,-2.182969e-02,-3.387899e-01,3.497334e-01
-1.181936e-03,-1.683933e-03,-5.565343e-04,-2.854857e-04,6.694347e-01,4.371095e-01,3.169030e-01,4.808262e-01,-1.647121e-03,-3.442562e-03,-1.162868e-03,-5.641982e-05,5.324966e-02,-2.623001e-01,-8.196161e-01,4.371668e-02
8.443616e-04,2.038338e-03,6.804835e-04,-2.874231e-04,8.130520e-02,-9.837685e-02,-7.648987e-02,1.639232e-01,1.722927e-03,-2.670739e-03,-1.219055e-03,3.558372e-03,1.017985e+00,1.311500e-01,-1.420706e+00,8.196161e-01
-5.187986e-03,1.809245e-04,2.544831e-03,-6.506264e-03,3.500971e-01,1.748667e-01,3.169030e-01,2.623001e-01,1.479299e-03,-2.833893e-03,1.775916e-05,3.672580e-03,8.187326e-02,-8.305596e-01,-7.321828e-01,4.808262e-01
