LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.271719e-03,4.909737e-02,1.657632e-02,-5.160526e-02,-5.943174e+01,-3.320000e+01,-9.900000e+00,-4.980000e+01,2.028854e-03,3.594737e-03,-8.342105e-03,-4.373684e-03,-4.332442e-01,-1.000000e-01,4.500000e+00,9.000000e-01
-2.076085e-03,5.579737e-02,1.257632e-02,-5.730526e-02,-6.296044e+01,-3.620000e+01,-7.000000e+00,-5.230000e+01,1.953562e-03,2.894737e-03,-9.342105e-03,-4.173684e-03,-6.569094e-02,-1.000000e-01,4.500000e+00,1.400000e+00
-4.914890e-03,5.409737e-02,1.577632e-02,-6.010526e-02,-6.352129e+01,-3.780000e+01,-5.800000e+00,-5.170000e+01,1.385782e-03,1.594737e-03,-1.144211e-02,-4.473684e-03,3.804929e-01,1.700000e+00,3.100000e+00,0.000000e+00
-1.673186e-03,6.069737e-02,2.527632e-02,-6.360526e-02,-5.912837e+01,-3.530000e+01,-2.500000e+00,-4.850000e+01,1.459661e-03,1.194737e-03,-1.224211e-02,-4.273684e-03,-4.457250e-01,8.000000e-01,4.200000e+00,0.000000e+00
-9.142058e-03,4.899737e-02,3.497632e-02,-6.410526e-02,-4.916224e+01,-2.810000e+01,-2.000000e-01,-4.190000e+01,7.137628e-04,3.947368e-04,-1.184211e-02,-4.473684e-03,2.343447e-01,1.700000e+00,3.100000e+00,-2.000000e-01
-6.639552e-03,4.669737e-02,4.567632e-02,-6.000526e-02,-3.605316e+01,-1.880000e+01,3.700000e+00,-3.320000e+01,1.122055e-04,-5.052632e-04,-1.204211e-02,-4.573684e-03,-4.363633e-01,1.200000e+00,4.000000e+00,-4.000000e-01
-9.076748e-03,3.499737e-02,6.027632e-02,-5.430526e-02,-2.833738e+01,-1.360000e+01,6.500000e+00,-2.790000e+01,-1.005853e-03,-1.705263e-03,-1.144211e-02,-4.873684e-03,2.780358e-01,2.200000e+00,2.700000e+00,-7.000000e-01
-9.515404e-03,2.619737e-02,7.847632e-02,-4.940526e-02,-1.302443e+01,-3.700000e+00,9.400000e+00,-1.650000e+01,-2.033349e-03,-3.705263e-03,-1.154211e-02,-4.573684e-03,3.305433e-01,2.600000e+00,2.300000e+00,-1.100000e+00
-1.125870e-02,1.769737e-02,9.977632e-02,-4.730526e-02,-9.321222e-01,1.100000e+00,1.330000e+01,-4.800000e+00,-2.379367e-03,-5.005263e-03,-1.074211e-02,-3.673684e-03,-4.732617e-01,8.000000e-01,2.400000e+00,-6.000000e-01
-1.481711e-02,1.079737e-02,1.104763e-01,-4.740526e-02,1.169351e+00,-5.300000e+00,1.490000e+01,4.200000e+00,-2.799367e-03,-6.205263e-03,-9.642105e-03,-2.873684e-03,5.648762e-01,1.700000e+00,1.000000e+00,-4.000000e-01
-1.588667e-02,6.897368e-03,1.162763e-01,-4.600526e-02,2.119728e+00,-8.000000e+00,1.650000e+01,7.900000e+00,-2.608240e-03,-6.605263e-03,-8.342105e-03,-1.873684e-03,2.332940e-01,7.000000e-01,1.600000e+00,2.000000e-01
-1.588200e-02,4.097368e-03,1.173763e-01,-4.330526e-02,2.171242e+00,-9.900000e+00,1.830000e+01,9.500000e+00,-1.995555e-03,-6.405263e-03,-6.542105e-03,-6.736842e-04,1.905695e-01,1.200000e+00,1.900000e+00,-2.000000e-01
-1.465660e-02,1.997368e-03,1.109763e-01,-3.830526e-02,2.003437e+00,-9.900000e+00,1.860000e+01,9.200000e+00,-1.276449e-03,-6.005263e-03,-4.642105e-03,5.263158e-04,2.495489e-01,9.000000e-01,2.100000e+00,2.000000e-01
-1.170533e-02,2.597368e-03,1.000763e-01,-3.280526e-02,2.392806e+00,-8.500000e+00,1.850000e+01,8.400000e+00,-1.248949e-03,-5.805263e-03,-3.842105e-03,6.263158e-04,-6.343879e-01,-0.000000e+00,2.500000e+00,-1.000000e-01
-1.040776e-02,2.197368e-03,8.957632e-02,-2.880526e-02,2.051633e+00,-6.400000e+00,1.790000e+01,6.000000e+00,-5.590894e-04,-5.605263e-03,-4.342105e-03,1.226316e-03,1.980874e-02,8.000000e-01,1.200000e+00,-3.000000e-01
-9.262181e-03,3.197368e-03,7.847632e-02,-2.630526e-02,7.427586e-01,-5.000000e+00,1.510000e+01,3.300000e+00,3.575954e-04,-5.405263e-03,-4.542105e-03,2.226316e-03,1.113175e-02,8.000000e-01,1.900000e+00,-1.000000e-01
-7.947676e-03,5.197368e-03,6.717632e-02,-2.450526e-02,2.796766e-01,-4.400000e+00,1.500000e+01,2.100000e+00,1.222183e-03,-5.105263e-03,-5.542105e-03,2.826316e-03,2.235830e-01,1.200000e+00,1.100000e+00,-4.000000e-01
-6.492539e-03,7.397368e-03,5.337632e-02,-2.230526e-02,-1.793979e-01,-4.500000e+00,1.290000e+01,1.900000e+00,2.182662e-03,-4.805263e-03,-6.642105e-03,3.526316e-03,-1.325191e-01,1.500000e+00,1.900000e+00,-9.000000e-01
-4.180404e-03,8.697368e-03,3.647632e-02,-1.760526e-02,-1.445916e-01,-4.100000e+00,1.150000e+01,1.800000e+00,2.114627e-03,-5.005263e-03,-7.542105e-03,3.326316e-03,-8.279128e-02,1.600000e+00,1.300000e+00,-1.100000e+00
-1.423956e-03,6.697368e-03,3.057632e-02,-1.100526e-02,-4.530074e-01,-4.500000e+00,1.120000e+01,1.800000e+00,2.289470e-03,-5.205263e-03,-7.542105e-03,3.726316e-03,-4.917630e-01,1.200000e+00,0.000000e+00,-1.700000e+00
6.198806e-04,3.897368e-03,2.797632e-02,-5.205263e-03,-6.987673e-01,-5.500000e+00,9.300000e+00,2.700000e+00,1.905070e-03,-5.505263e-03,-7.642105e-03,3.426316e-03,-5.315331e-01,1.300000e+00,8.000000e-01,-1.600000e+00
2.329181e-03,2.097368e-03,2.527632e-02,-8.052632e-04,-1.172641e+00,-5.900000e+00,6.900000e+00,2.800000e+00,8.857919e-04,-6.305263e-03,-6.642105e-03,3.026316e-03,-8.707025e-01,1.000000e+00,-2.000000e-01,-2.100000e+00
3.244217e-03,4.973684e-04,2.717632e-02,1.594737e-03,-1.760427e+00,-6.600000e+00,5.900000e+00,2.800000e+00,6.022025e-04,-7.005263e-03,-5.342105e-03,3.626316e-03,-4.070749e-01,8.000000e-01,-2.000000e-01,-1.300000e+00
3.632369e-03,-1.102632e-03,3.427632e-02,2.494737e-03,-1.354122e+00,-5.700000e+00,4.100000e+00,2.800000e+00,4.859438e-04,-7.605263e-03,-3.842105e-03,4.426316e-03,-4.740611e-01,3.000000e-01,0.000000e+00,-9.000000e-01
2.640732e-03,-3.402632e-03,3.857632e-02,2.594737e-03,-1.190045e+00,-5.600000e+00,3.000000e+00,3.100000e+00,3.583741e-04,-7.405263e-03,-1.642105e-03,4.726316e-03,-2.148926e-01,5.000000e-01,-6.000000e-01,-9.000000e-01
2.386085e-03,-4.102632e-03,4.117632e-02,2.494737e-03,-1.011842e+00,-5.000000e+00,1.600000e+00,3.000000e+00,-9.281002e-05,-7.105263e-03,1.657895e-03,4.826316e-03,-1.043742e+00,-5.000000e-01,-4.000000e-01,-1.100000e+00
2.428885e-03,-4.502632e-03,4.267632e-02,2.694737e-03,-1.433600e+00,-5.300000e+00,1.600000e+00,2.700000e+00,-5.380519e-04,-7.005263e-03,4.357895e-03,4.926316e-03,-3.923966e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
1.860452e-03,-5.102632e-03,4.317632e-02,2.394737e-03,-1.055594e+00,-5.000000e+00,1.200000e+00,3.000000e+00,-1.130416e-03,-6.805263e-03,5.657895e-03,4.326316e-03,-5.496270e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
1.437646e-03,-5.402632e-03,4.317632e-02,2.094737e-03,-9.494666e-01,-4.900000e+00,2.000000e-01,3.200000e+00,-1.045122e-03,-6.605263e-03,5.557895e-03,4.226316e-03,-2.633370e-01,-4.000000e-01,-3.000000e-01,-1.000000e-01
1.855826e-03,-3.802632e-03,4.107632e-02,1.494737e-03,-5.382693e-01,-5.000000e+00,-1.000000e-01,3.900000e+00,-1.462083e-03,-6.505263e-03,4.757895e-03,3.326316e-03,-7.957698e-01,-3.000000e-01,4.000000e-01,-7.000000e-01
1.886590e-03,-1.902632e-03,3.677632e-02,3.947368e-04,-8.506068e-01,-5.400000e+00,2.000000e-01,3.800000e+00,-1.396408e-03,-6.305263e-03,4.057895e-03,3.026316e-03,-8.259764e-01,-6.000000e-01,0.000000e+00,-6.000000e-01
1.845077e-03,-1.102632e-03,3.607632e-02,-3.052632e-04,-8.156813e-01,-5.100000e+00,0.000000e+00,3.600000e+00,-1.059822e-03,-5.905263e-03,2.357895e-03,2.626316e-03,-6.017670e-01,1.000000e-01,0.000000e+00,-9.000000e-01
1.188551e-03,-1.026316e-04,3.517632e-02,-2.005263e-03,-6.760181e-01,-5.000000e+00,0.000000e+00,3.700000e+00,-1.003246e-03,-5.205263e-03,1.457895e-03,1.826316e-03,-3.047319e-01,3.000000e-01,-1.000000e-01,-7.000000e-01
5.837681e-04,7.973684e-04,3.327632e-02,-3.405263e-03,-4.137295e-01,-4.500000e+00,7.000000e-01,3.500000e+00,-7.525251e-04,-4.605263e-03,1.057895e-03,1.526316e-03,-5.838566e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
5.768657e-04,1.797368e-03,3.227632e-02,-4.205263e-03,-7.255319e-01,-4.300000e+00,-1.000000e-01,3.000000e+00,-1.137771e-03,-4.805263e-03,5.578947e-04,1.026316e-03,-3.071283e-02,-0.000000e+00,-2.000000e-01,-1.000000e-01
5.495905e-04,1.897368e-03,3.057632e-02,-4.105263e-03,-1.027342e+00,-3.900000e+00,-7.000000e-01,2.300000e+00,-1.239574e-03,-5.005263e-03,-2.421053e-04,8.263158e-04,-2.451488e-01,-8.000000e-01,-2.000000e-01,3.000000e-01
8.710417e-04,2.497368e-03,2.897632e-02,-4.005263e-03,-7.853339e-01,-2.800000e+00,-6.000000e-01,1.600000e+00,-1.716055e-03,-5.405263e-03,-2.421053e-04,5.263158e-04,-2.145031e-01,-8.000000e-01,0.000000e+00,4.000000e-01
1.706508e-03,3.597368e-03,2.617632e-02,-3.505263e-03,-9.304047e-01,-3.200000e+00,-8.000000e-01,1.800000e+00,-1.856178e-03,-5.805263e-03,2.578947e-04,8.263158e-04,-2.112706e-01,-8.000000e-01,-7.000000e-01,2.000000e-01
2.392196e-03,4.897368e-03,2.267632e-02,-3.305263e-03,-1.305905e+00,-2.900000e+00,0.000000e+00,9.000000e-01,-1.996464e-03,-6.005263e-03,6.578947e-04,9.263158e-04,-3.302650e-01,-1.300000e+00,-6.000000e-01,5.000000e-01
2.664125e-03,4.797368e-03,2.087632e-02,-2.605263e-03,-7.493162e-01,-2.500000e+00,-8.000000e-01,1.400000e+00,-1.694472e-03,-5.505263e-03,1.757895e-03,1.226316e-03,2.122801e-02,-1.700000e+00,-1.700000e+00,1.000000e+00
2.717911e-03,4.597368e-03,2.127632e-02,-2.405263e-03,-8.815032e-01,-2.300000e+00,2.000000e-01,9.000000e-01,-1.538248e-03,-4.905263e-03,2.457895e-03,1.126316e-03,-2.696752e-01,-2.000000e+00,-9.000000e-01,1.100000e+00
2.463250e-03,4.497368e-03,2.007632e-02,-2.505263e-03,-9.418588e-01,-1.800000e+00,-9.000000e-01,5.000000e-01,-1.354236e-03,-4.505263e-03,3.457895e-03,1.326316e-03,-4.181566e-01,-2.700000e+00,-1.600000e+00,1.300000e+00
2.594561e-03,4.297368e-03,1.977632e-02,-2.105263e-03,-4.755664e-01,-1.900000e+00,1.000000e-01,1.100000e+00,-1.334095e-03,-4.205263e-03,3.557895e-03,1.126316e-03,-8.420316e-01,-2.900000e+00,-1.600000e+00,9.000000e-01
2.214160e-03,3.597368e-03,1.997632e-02,-2.005263e-03,-5.215436e-01,-1.200000e+00,0.000000e+00,4.000000e-01,-1.386051e-03,-4.205263e-03,3.457895e-03,1.026316e-03,-2.676869e-01,-2.000000e+00,-1.600000e+00,9.000000e-01
1.920422e-03,3.097368e-03,2.117632e-02,-2.105263e-03,-4.029759e-01,-1.800000e+00,-6.000000e-01,1.200000e+00,-1.232914e-03,-3.605263e-03,2.457895e-03,4.263158e-04,-4.343006e-01,-3.000000e+00,-1.400000e+00,1.600000e+00
1.722588e-03,3.197368e-03,2.217632e-02,-2.605263e-03,-6.943179e-01,-2.300000e+00,-1.000000e-01,1.200000e+00,-9.302303e-04,-3.105263e-03,1.857895e-03,2.263158e-04,2.724216e-01,-1.500000e+00,-1.600000e+00,1.200000e+00
1.249849e-03,3.397368e-03,2.187632e-02,-3.405263e-03,-3.936596e-01,-2.300000e+00,0.000000e+00,1.600000e+00,-7.195497e-04,-2.405263e-03,5.578947e-04,-4.736842e-04,6.277298e-02,-2.200000e+00,-1.000000e+00,1.700000e+00
5.090198e-04,3.397368e-03,2.247632e-02,-4.505263e-03,-2.820559e-01,-2.700000e+00,2.000000e-01,2.100000e+00,-5.888705e-04,-1.605263e-03,-7.421053e-04,-1.373684e-03,-3.116924e-01,-1.700000e+00,-1.200000e+00,7.000000e-01
3.429312e-04,2.697368e-03,2.417632e-02,-4.305263e-03,-2.964541e-01,-2.800000e+00,0.000000e+00,2.200000e+00,-8.338392e-04,-1.105263e-03,-1.542105e-03,-2.373684e-03,-1.250765e-01,-2.200000e+00,-1.500000e+00,1.300000e+00
-8.039969e-06,2.497368e-03,2.417632e-02,-4.605263e-03,-2.640275e-01,-3.600000e+00,7.000000e-01,2.900000e+00,-1.056562e-03,-8.052632e-04,-2.342105e-03,-3.173684e-03,-1.194112e-01,-1.500000e+00,-1.500000e+00,7.000000e-01
-7.534044e-04,1.997368e-03,2.527632e-02,-5.305263e-03,-3.070333e-01,-3.500000e+00,3.000000e-01,2.800000e+00,-9.404453e-04,-5.052632e-04,-3.342105e-03,-3.573684e-03,-4.294414e-01,-9.000000e-01,0.000000e+00,2.000000e-01
-9.747552e-04,2.097368e-03,2.607632e-02,-5.805263e-03,-2.659153e-01,-4.500000e+00,1.000000e+00,3.700000e+00,-6.980940e-04,-2.052632e-04,-4.242105e-03,-3.773684e-03,-2.987382e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-9.766870e-04,2.497368e-03,2.547632e-02,-6.105263e-03,2.327354e-01,-4.300000e+00,2.000000e-01,4.300000e+00,-6.181493e-04,-5.263158e-06,-5.042105e-03,-4.073684e-03,-5.489998e-02,-1.200000e+00,1.000000e-01,1.000000e+00
-1.392914e-03,2.797368e-03,2.507632e-02,-6.905263e-03,1.162316e-02,-3.900000e+00,-4.000000e-01,3.700000e+00,-6.653500e-04,-2.052632e-04,-5.742105e-03,-4.173684e-03,-2.302784e-01,1.000000e-01,0.000000e+00,-4.000000e-01
-1.152899e-03,3.497368e-03,2.407632e-02,-7.105263e-03,-2.013232e-01,-4.800000e+00,8.000000e-01,4.100000e+00,-3.554782e-04,-4.052632e-04,-6.742105e-03,-3.873684e-03,-5.358001e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-1.512516e-03,3.897368e-03,2.187632e-02,-7.705263e-03,-2.841643e-01,-4.800000e+00,7.000000e-01,4.000000e+00,-6.285090e-04,-6.052632e-04,-6.742105e-03,-4.073684e-03,-6.384174e-01,-2.000000e-01,-7.000000e-01,-9.000000e-01
-1.689275e-03,3.897368e-03,2.067632e-02,-7.805263e-03,4.225400e-01,-4.200000e+00,8.000000e-01,4.400000e+00,-3.212209e-04,-4.052632e-04,-6.542105e-03,-3.773684e-03,-9.177464e-01,-5.000000e-01,-3.000000e-01,-9.000000e-01
-1.205838e-03,4.097368e-03,1.877632e-02,-7.105263e-03,-5.353197e-01,-4.600000e+00,1.300000e+00,3.400000e+00,-1.663606e-04,-2.052632e-04,-5.642105e-03,-3.473684e-03,-3.179303e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
-1.427687e-03,4.397368e-03,1.547632e-02,-7.305263e-03,-5.965270e-01,-3.900000e+00,1.000000e+00,2.700000e+00,2.115657e-04,3.947368e-04,-4.242105e-03,-3.073684e-03,-3.583817e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-1.116983e-03,5.097368e-03,1.177632e-02,-7.105263e-03,2.966049e-02,-2.700000e+00,5.000000e-01,2.500000e+00,2.852307e-04,5.947368e-04,-3.642105e-03,-2.973684e-03,-4.680848e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-2.411111e-04,5.897368e-03,7.876316e-03,-6.205263e-03,-2.420050e-01,-2.600000e+00,8.000000e-01,2.000000e+00,3.791001e-04,7.947368e-04,-3.142105e-03,-2.873684e-03,-6.250255e-01,-1.000000e+00,6.000000e-01,2.000000e-01
1.526776e-04,6.197368e-03,4.876316e-03,-5.605263e-03,-6.272191e-01,-1.900000e+00,1.000000e-01,9.000000e-01,1.823517e-04,1.294737e-03,-2.442105e-03,-3.373684e-03,-2.830755e-01,-4.000000e-01,8.000000e-01,2.000000e-01
1.792985e-04,5.997368e-03,3.276316e-03,-5.205263e-03,-1.956226e-01,-1.400000e+00,1.200000e+00,9.000000e-01,4.837433e-04,1.894737e-03,-2.042105e-03,-3.373684e-03,2.515591e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
6.658521e-04,5.997368e-03,2.076316e-03,-4.405263e-03,-9.697235e-01,-1.500000e+00,6.000000e-01,0.000000e+00,5.141526e-04,2.694737e-03,-1.842105e-03,-3.973684e-03,-5.096431e-01,-8.000000e-01,1.000000e+00,3.000000e-01
5.931591e-04,5.697368e-03,9.763158e-04,-4.105263e-03,-9.053981e-01,-1.500000e+00,5.000000e-01,1.000000e-01,5.897757e-04,3.094737e-03,-6.421053e-04,-3.873684e-03,8.461664e-02,3.000000e-01,5.000000e-01,0.000000e+00
8.503879e-04,5.297368e-03,1.176316e-03,-3.405263e-03,-5.622268e-01,-9.000000e-01,6.000000e-01,0.000000e+00,4.506560e-04,3.594737e-03,-5.421053e-04,-4.473684e-03,-1.783444e-01,-5.000000e-01,7.000000e-01,4.000000e-01
1.499968e-03,5.797368e-03,1.376316e-03,-3.005263e-03,-4.031361e-01,-7.000000e-01,0.000000e+00,1.000000e-01,5.175343e-04,3.494737e-03,-4.421053e-04,-4.273684e-03,3.213062e-01,5.000000e-01,0.000000e+00,0.000000e+00
1.602113e-03,5.997368e-03,1.776316e-03,-3.105263e-03,-3.650589e-01,-1.600000e+00,1.700000e+00,8.000000e-01,2.466949e-04,3.294737e-03,-1.142105e-03,-4.673684e-03,-1.078359e-01,-7.000000e-01,8.000000e-01,7.000000e-01
1.665686e-03,5.797368e-03,2.376316e-03,-2.905263e-03,-3.638226e-01,-1.100000e+00,2.900000e+00,2.000000e-01,8.037782e-05,2.794737e-03,-1.842105e-03,-4.673684e-03,-3.894691e-01,1.000000e-01,4.000000e-01,-5.000000e-01
1.339149e-03,4.997368e-03,4.076316e-03,-2.805263e-03,-1.772205e-01,-1.100000e+00,3.400000e+00,4.000000e-01,1.951240e-04,2.394737e-03,-1.842105e-03,-4.173684e-03,-5.806856e-02,3.000000e-01,-2.000000e-01,-4.000000e-01
1.126608e-03,4.497368e-03,5.576316e-03,-2.805263e-03,-6.669396e-01,-1.700000e+00,2.400000e+00,4.000000e-01,-5.605591e-05,1.794737e-03,-1.442105e-03,-3.873684e-03,-6.452759e-02,-8.000000e-01,3.000000e-01,7.000000e-01
1.041703e-03,3.997368e-03,5.976316e-03,-2.505263e-03,-5.123380e-01,-1.400000e+00,1.800000e+00,4.000000e-01,1.412096e-04,1.594737e-03,-1.242105e-03,-3.373684e-03,-6.102509e-03,-5.000000e-01,-1.000000e-01,4.000000e-01
1.092250e-03,3.697368e-03,5.476316e-03,-2.105263e-03,-3.685504e-01,-1.200000e+00,1.900000e+00,4.000000e-01,-1.811544e-04,1.294737e-03,-6.421053e-04,-3.373684e-03,-3.435008e-01,-1.200000e+00,4.000000e-01,7.000000e-01
6.123245e-04,3.297368e-03,5.576316e-03,-2.405263e-03,-1.812403e-01,-9.000000e-01,1.700000e+00,4.000000e-01,-1.377312e-04,7.947368e-04,5.789474e-05,-2.673684e-03,4.902035e-01,-5.000000e-01,-7.000000e-01,9.000000e-01
1.997092e-04,2.697368e-03,4.576316e-03,-2.305263e-03,-5.583450e-01,-1.300000e+00,1.300000e+00,3.000000e-01,-2.050470e-04,4.947368e-04,1.578947e-04,-2.473684e-03,8.220209e-02,-9.000000e-01,0.000000e+00,9.000000e-01
6.854978e-04,2.597368e-03,4.176316e-03,-1.505263e-03,-6.040249e-01,-1.200000e+00,8.000000e-01,2.000000e-01,-2.991776e-05,1.947368e-04,1.578947e-04,-1.973684e-03,-6.983983e-01,-1.400000e+00,-6.000000e-01,1.000000e-01
2.363791e-04,1.597368e-03,3.376316e-03,-1.105263e-03,-2.464761e-01,-9.000000e-01,9.000000e-01,4.000000e-01,5.716102e-05,4.947368e-04,6.578947e-04,-1.973684e-03,-2.298370e-01,-1.000000e+00,-9.000000e-01,3.000000e-01
-2.705301e-04,7.973684e-04,2.876316e-03,-1.005263e-03,-6.429265e-01,-1.400000e+00,1.100000e+00,3.000000e-01,2.358965e-04,8.947368e-04,1.357895e-03,-1.873684e-03,-4.458083e-02,-1.800000e+00,-4.000000e-01,1.400000e+00
1.387873e-04,7.973684e-04,2.476316e-03,-4.052632e-04,-7.299615e-01,-1.600000e+00,8.000000e-01,4.000000e-01,4.621256e-04,1.394737e-03,1.457895e-03,-1.973684e-03,-1.792806e-01,-1.700000e+00,-5.000000e-01,1.100000e+00
5.031335e-04,1.197368e-03,1.776316e-03,-2.052632e-04,-5.886119e-01,-1.200000e+00,1.000000e+00,2.000000e-01,2.950384e-04,2.094737e-03,1.257895e-03,-2.873684e-03,-1.457374e-01,-1.500000e+00,-4.000000e-01,1.000000e+00
4.084432e-04,1.097368e-03,4.763158e-04,-1.052632e-04,-8.306170e-01,-1.400000e+00,1.500000e+00,0.000000e+00,4.227333e-04,2.794737e-03,1.057895e-03,-3.373684e-03,-6.928937e-02,-1.100000e+00,1.000000e-01,9.000000e-01
3.280939e-05,1.197368e-03,1.276316e-03,-8.052632e-04,-2.354127e-01,-1.000000e+00,1.900000e+00,4.000000e-01,4.309274e-04,3.094737e-03,5.578947e-04,-3.773684e-03,-2.377424e-01,-1.100000e+00,2.000000e-01,7.000000e-01
-1.031726e-04,1.097368e-03,1.276316e-03,-9.052632e-04,-7.355414e-01,-1.400000e+00,2.700000e+00,0.000000e+00,6.169128e-04,3.194737e-03,-3.421053e-04,-3.873684e-03,2.006390e-01,-6.000000e-01,0.000000e+00,8.000000e-01
1.106026e-04,1.297368e-03,3.763158e-04,-7.052632e-04,-1.623441e-01,-7.000000e-01,2.100000e+00,2.000000e-01,5.420474e-04,3.494737e-03,-1.142105e-03,-4.473684e-03,3.761491e-02,-8.000000e-01,5.000000e-01,9.000000e-01
3.358830e-04,1.397368e-03,4.763158e-04,-5.052632e-04,-5.957004e-01,-1.100000e+00,1.900000e+00,0.000000e+00,4.269655e-04,3.894737e-03,-1.442105e-03,-5.073684e-03,2.846117e-01,-0.000000e+00,-3.000000e-01,3.000000e-01
-6.980310e-04,1.197368e-03,-7.236842e-04,-1.605263e-03,-3.331580e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,2.795265e-04,3.794737e-03,-1.742105e-03,-5.273684e-03,-8.665554e-01,-1.400000e+00,1.200000e+00,4.000000e-01
-3.722244e-04,1.197368e-03,-1.223684e-03,-1.105263e-03,-5.603011e-01,-2.000000e-01,1.100000e+00,-7.000000e-01,-3.389402e-05,3.694737e-03,-1.942105e-03,-5.673684e-03,3.847208e-01,-2.000000e-01,0.000000e+00,7.000000e-01
-3.584918e-04,6.973684e-04,-2.323684e-03,-5.052632e-04,-6.827229e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,2.956155e-05,3.694737e-03,-2.242105e-03,-5.673684e-03,-2.205353e-01,-1.000000e+00,1.100000e+00,9.000000e-01
-6.472792e-04,-2.631579e-06,-2.723684e-03,-2.052632e-04,-7.045871e-01,1.000000e-01,4.000000e-01,-1.100000e+00,-3.158188e-05,3.694737e-03,-2.642105e-03,-5.873684e-03,-4.066121e-01,-8.000000e-01,1.200000e+00,5.000000e-01
-8.518561e-04,-3.026316e-04,-2.723684e-03,-2.052632e-04,-2.245318e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-7.250213e-05,3.594737e-03,-2.742105e-03,-5.873684e-03,2.845733e-01,1.000000e-01,0.000000e+00,3.000000e-01
-8.995528e-04,-7.026316e-04,-2.623684e-03,9.473684e-05,-1.072394e+00,3.000000e-01,5.000000e-01,-1.800000e+00,1.046846e-04,3.494737e-03,-2.842105e-03,-5.573684e-03,-1.101103e-02,-5.000000e-01,6.000000e-01,6.000000e-01
-6.658395e-04,-1.002632e-03,-3.523684e-03,7.947368e-04,-5.712800e-01,5.000000e-01,5.000000e-01,-1.300000e+00,-2.645039e-04,3.194737e-03,-3.042105e-03,-5.873684e-03,-2.363730e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-1.076842e-03,-1.302632e-03,-3.323684e-03,4.947368e-04,-3.343696e-01,8.000000e-01,0.000000e+00,-1.200000e+00,-2.319037e-04,3.294737e-03,-2.542105e-03,-5.773684e-03,2.540185e-01,-0.000000e+00,-5.000000e-01,2.000000e-01
-7.658266e-04,-1.302632e-03,-3.023684e-03,8.947368e-04,-7.566732e-01,8.000000e-01,2.000000e-01,-1.800000e+00,-3.932294e-05,3.594737e-03,-2.542105e-03,-5.773684e-03,-6.133224e-03,-8.000000e-01,7.000000e-01,9.000000e-01
-7.471463e-04,-1.102632e-03,-2.623684e-03,6.947368e-04,-5.458038e-01,2.000000e-01,-3.000000e-01,-9.000000e-01,-3.965331e-04,3.494737e-03,-2.542105e-03,-6.173684e-03,-7.463421e-03,-3.000000e-01,5.000000e-01,4.000000e-01
-1.560902e-04,-7.026316e-04,-1.323684e-03,9.947368e-04,-7.648427e-01,2.000000e-01,-3.000000e-01,-1.200000e+00,-5.264094e-04,3.794737e-03,-2.742105e-03,-6.673684e-03,-3.390008e-01,-8.000000e-01,2.000000e-01,3.000000e-01
-4.001646e-04,-6.026316e-04,-6.236842e-04,4.947368e-04,-5.644410e-01,1.000000e-01,-6.000000e-01,-8.000000e-01,-4.208668e-04,3.594737e-03,-3.142105e-03,-6.473684e-03,-3.790012e-01,1.000000e-01,7.000000e-01,-4.000000e-01
-6.787147e-05,9.736842e-05,1.276316e-03,9.473684e-05,-2.095924e-01,3.000000e-01,-6.000000e-01,-5.000000e-01,-8.374593e-04,3.594737e-03,-3.242105e-03,-7.073684e-03,-6.115035e-01,-0.000000e+00,8.000000e-01,-6.000000e-01
-2.384637e-04,3.973684e-04,2.076316e-03,-5.052632e-04,-5.797674e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,-9.152823e-04,3.194737e-03,-3.042105e-03,-6.773684e-03,-2.279536e-02,4.000000e-01,-4.000000e-01,-5.000000e-01
-4.448532e-04,9.736842e-05,2.976316e-03,-6.052632e-04,-5.674269e-01,3.000000e-01,4.000000e-01,-1.100000e+00,-7.535737e-04,2.994737e-03,-2.342105e-03,-6.173684e-03,-4.725724e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.896227e-04,3.973684e-04,3.876316e-03,-9.052632e-04,-5.190850e-01,-0.000000e+00,-1.000000e-01,-7.000000e-01,-8.924392e-04,2.794737e-03,-1.942105e-03,-6.073684e-03,2.364445e-01,3.000000e-01,-2.000000e-01,0.000000e+00
-1.679201e-04,4.973684e-04,3.976316e-03,-7.052632e-04,-8.692600e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-5.537046e-04,3.094737e-03,-1.242105e-03,-5.673684e-03,-3.228195e-01,-5.000000e-01,0.000000e+00,0.000000e+00
