LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.867863e-05,2.564260e-02,-2.518337e-02,-3.286665e-02,5.246539e-01,5.682595e-01,8.415031e-01,2.623001e-01,-4.646669e-03,1.093081e-02,9.471159e-03,-9.871779e-03,3.263993e-01,-8.305596e-01,-3.387899e-01,8.305596e-01
-6.675873e-03,2.493767e-02,-2.086711e-02,-4.029875e-02,5.401701e-01,-4.589965e-01,2.185834e-01,8.633328e-01,-1.007598e-03,9.083283e-03,1.113299e-02,-3.729212e-03,5.675405e-01,-6.338632e-01,-5.027132e-01,9.507662e-01
-2.585026e-03,2.069229e-02,-1.342818e-02,-3.349999e-02,8.382654e-01,4.371668e-02,5.354864e-01,9.179930e-01,-4.924738e-03,1.032611e-02,1.137477e-02,-9.250262e-03,3.737378e-01,-4.808262e-01,-5.136567e-01,6.119762e-01
-7.170830e-03,2.500518e-02,-1.911911e-02,-4.094698e-02,5.488490e-01,-1.966964e-01,9.837685e-02,7.321828e-01,-2.034812e-03,1.040137e-02,1.187249e-02,-5.607428e-03,4.749940e-01,-3.606196e-01,-8.523893e-01,5.573160e-01
-9.314309e-03,2.756273e-02,-2.214563e-02,-4.471544e-02,8.096250e-01,0.000000e+00,2.294696e-01,9.179930e-01,1.485953e-03,1.221218e-02,1.201117e-02,-2.411943e-03,-1.601897e-01,-6.556929e-01,-6.010327e-01,4.371668e-02
-2.766831e-03,2.747911e-02,-2.162486e-02,-3.720738e-02,1.840489e-01,-4.371095e-01,8.742763e-01,4.262233e-01,-4.720299e-03,1.227510e-02,1.433979e-02,-9.354885e-03,1.798832e-01,-9.617097e-01,-4.589965e-01,6.994096e-01
-8.827794e-03,2.629288e-02,-2.218540e-02,-4.345497e-02,4.284423e-01,-5.682595e-01,5.354864e-01,7.868429e-01,-3.408093e-03,7.198848e-03,8.893898e-03,-6.125953e-03,3.301448e-01,-3.933928e-01,-2.950733e-01,5.682595e-01
-8.024558e-03,2.557846e-02,-2.174906e-02,-4.215269e-02,1.299877e+00,-3.606196e-01,7.649560e-01,1.661119e+00,-4.959973e-03,1.097261e-02,1.067340e-02,-9.913485e-03,4.805573e-01,-6.554637e-02,-5.354864e-01,4.699400e-01
-3.178580e-03,2.188576e-02,-1.717431e-02,-3.471713e-02,4.373918e-01,-2.623001e-01,1.147463e+00,6.119762e-01,-4.962643e-04,7.841575e-03,1.071868e-02,-2.416430e-03,2.604617e-01,-8.742763e-01,-6.010327e-01,6.994096e-01
-2.916348e-03,2.238216e-02,-1.852778e-02,-3.465013e-02,1.080534e+00,-6.554637e-02,4.589965e-01,1.256783e+00,-3.534562e-03,6.668595e-03,9.925137e-03,-5.624967e-03,-1.151784e-02,-7.212966e-01,-6.556929e-01,2.513566e-01
-6.636674e-03,2.882891e-02,-2.586443e-02,-4.223845e-02,-4.649910e-02,-2.513566e-01,-8.743336e-02,8.743336e-02,-2.243185e-04,8.500719e-03,8.845359e-03,-3.064459e-03,-8.833135e-02,-1.180236e+00,-9.944828e-01,3.497334e-01
-2.398619e-03,2.508920e-02,-2.404332e-02,-3.539452e-02,4.279325e-01,8.743336e-02,1.202065e-01,4.371095e-01,2.731606e-04,8.597592e-03,8.644475e-03,-2.574995e-03,4.267054e-01,-7.321828e-01,-7.212966e-01,7.758994e-01
-2.945535e-03,2.264596e-02,-1.968342e-02,-3.478840e-02,3.297195e-01,-4.808262e-01,-5.573160e-01,6.556929e-01,1.670272e-04,1.285022e-02,1.447236e-02,-3.674759e-03,4.945601e-01,-6.119762e-01,-9.944828e-01,6.994096e-01
-6.186237e-03,2.398516e-02,-2.039621e-02,-3.920041e-02,8.360671e-01,1.966964e-01,-6.338632e-01,8.633328e-01,-1.416273e-03,1.112904e-02,1.062283e-02,-5.673301e-03,8.763274e-01,2.182969e-02,-1.376989e+00,6.447494e-01
-5.341621e-03,2.453376e-02,-2.031442e-02,-3.853341e-02,2.219890e-01,-6.119762e-01,-8.196161e-01,6.119762e-01,-4.324544e-04,8.521012e-03,7.658308e-03,-3.683427e-03,1.078170e+00,-4.371668e-02,-1.431592e+00,9.179930e-01
-7.727881e-03,2.528254e-02,-1.857428e-02,-4.171003e-02,7.800776e-01,-7.648987e-02,-6.775799e-01,9.507662e-01,-7.345752e-03,5.618186e-03,6.355008e-03,-1.069275e-02,5.750191e-01,-1.094349e-02,-1.814099e+00,1.639232e-01
-6.678546e-03,2.639984e-02,-2.217775e-02,-4.102295e-02,8.892381e-01,-2.623001e-01,-7.758994e-01,1.180236e+00,-1.286294e-03,7.309181e-03,6.455960e-03,-4.314631e-03,-1.252765e-02,-2.623001e-01,-1.519026e+00,-3.060168e-01
-6.091440e-03,2.656279e-02,-2.038713e-02,-4.048709e-02,3.434835e-01,1.529797e-01,-1.158406e+00,3.387899e-01,-7.641923e-03,7.536374e-03,9.561404e-03,-1.132192e-02,-1.283282e-01,-2.841298e-01,-1.420706e+00,-4.043363e-01
-9.239959e-04,2.826307e-02,-2.403965e-02,-3.541981e-02,7.752883e-01,-2.623001e-01,-7.321828e-01,1.049143e+00,-6.764270e-03,8.561290e-03,4.615780e-03,-1.240333e-02,9.850110e-02,4.371668e-02,-1.606459e+00,-3.933928e-01
-3.069235e-03,2.840838e-02,-2.232000e-02,-3.798674e-02,-4.246165e-02,-7.540698e-01,-1.005426e+00,3.933928e-01,-4.653053e-03,1.002183e-02,8.974761e-03,-9.433607e-03,5.053371e-01,-3.277319e-02,-1.289556e+00,2.513566e-01
-2.883472e-03,2.639271e-02,-2.212473e-02,-3.666550e-02,2.682900e-01,-4.371668e-02,-7.321828e-01,3.497334e-01,-7.081805e-03,1.102574e-02,7.094405e-03,-1.363555e-02,7.966201e-01,3.497334e-01,-1.475309e+00,3.060168e-01
-2.932300e-03,2.528121e-02,-2.153533e-02,-3.612015e-02,1.078242e+00,3.933928e-01,-8.961060e-01,1.038200e+00,4.154615e-04,1.438540e-02,1.215770e-02,-5.067896e-03,7.884565e-01,8.961060e-01,-1.901532e+00,-1.857529e-01
-8.040098e-03,2.830620e-02,-2.462742e-02,-4.353624e-02,5.230861e-01,-4.371668e-02,-1.300442e+00,6.556929e-01,-2.429242e-03,1.228723e-02,1.148061e-02,-7.413855e-03,1.455082e-01,2.623001e-01,-1.475309e+00,-4.371095e-01
-9.750541e-03,2.601011e-02,-2.287779e-02,-4.426116e-02,1.303987e-01,-7.103531e-01,-1.049143e+00,5.682595e-01,-1.786821e-03,9.401027e-03,8.443999e-03,-5.677890e-03,1.422130e-01,2.513566e-01,-1.376989e+00,-4.043363e-01
-9.241432e-03,3.013323e-02,-2.086415e-02,-4.600610e-02,3.125531e-01,1.311500e-01,-8.196161e-01,3.060168e-01,1.242072e-03,1.412731e-02,1.087867e-02,-4.278533e-03,8.407252e-01,8.742763e-01,-1.256783e+00,8.743336e-02
-3.344848e-03,2.901960e-02,-2.214726e-02,-3.861571e-02,5.237867e-01,-4.371668e-02,-8.523893e-01,6.447494e-01,3.004350e-03,1.552320e-02,1.472698e-02,-1.855688e-03,1.609766e-01,5.464298e-01,-6.775799e-01,-3.606196e-01
-4.401524e-03,2.891038e-02,-2.084672e-02,-3.979470e-02,5.098436e-01,3.933928e-01,-1.081916e+00,3.933928e-01,1.868901e-03,1.472976e-02,1.586090e-02,-2.397871e-03,6.356730e-01,8.305596e-01,-9.507662e-01,-4.371668e-02
-5.542078e-03,2.902419e-02,-2.270484e-02,-4.111309e-02,5.519732e-01,3.060168e-01,-3.169030e-01,4.699400e-01,2.423974e-03,1.360358e-02,1.097402e-02,-2.463846e-03,6.444576e-01,5.354864e-01,-7.868429e-01,2.076399e-01
-7.584372e-03,3.135607e-02,-2.212819e-02,-4.474838e-02,7.996442e-01,1.748667e-01,-5.136567e-01,8.305596e-01,4.085973e-03,1.411834e-02,9.536013e-03,-1.188385e-03,2.809480e-01,-3.497334e-01,-1.169350e+00,2.185834e-01
-3.290170e-03,3.017657e-02,-2.222272e-02,-3.918063e-02,-1.701887e-02,-6.556929e-01,-2.623001e-01,3.497334e-01,-4.478007e-04,1.236187e-02,9.507053e-03,-5.632105e-03,7.006920e-01,4.371095e-01,-5.027132e-01,4.262233e-01
-4.453322e-03,2.886297e-02,-2.276603e-02,-3.976625e-02,6.567220e-01,-4.371668e-02,-4.699400e-01,7.868429e-01,-1.414599e-03,1.473180e-02,1.266664e-02,-7.401516e-03,4.918277e-01,-4.371668e-02,-1.081916e+00,3.060168e-01
-1.028283e-02,2.577975e-02,-2.098601e-02,-4.476704e-02,7.983175e-01,-7.648987e-02,1.529797e-01,9.507662e-01,4.454633e-04,1.612300e-02,1.387898e-02,-5.649644e-03,8.475563e-01,2.076399e-01,-1.158406e+00,5.573160e-01
-6.795144e-03,2.508247e-02,-2.214125e-02,-4.036401e-02,5.336240e-01,-8.743336e-02,9.837685e-02,6.556929e-01,-1.082603e-03,1.414424e-02,1.209132e-02,-6.788361e-03,2.431663e-01,2.185834e-01,-1.387876e+00,-2.623001e-01
-9.814473e-03,3.007908e-02,-2.101018e-02,-4.660029e-02,7.449424e-01,-3.278465e-01,-2.185834e-01,1.038200e+00,1.568798e-03,1.362867e-02,1.022646e-02,-3.756031e-03,6.733231e-01,1.857529e-01,-2.076399e-01,6.447494e-01
-7.201192e-03,2.880393e-02,-2.341497e-02,-4.284498e-02,6.612601e-01,-3.060168e-01,2.731863e-01,9.179930e-01,3.013156e-04,1.592517e-02,1.449948e-02,-5.510554e-03,6.152164e-01,-2.185834e-01,-5.136567e-01,7.431263e-01
-7.138857e-03,2.445565e-02,-2.353683e-02,-4.036207e-02,5.224140e-01,-2.294696e-01,-3.278465e-01,7.321828e-01,2.474088e-03,1.347489e-02,1.255998e-02,-1.834681e-03,7.929735e-01,2.076399e-01,-5.027132e-01,6.884661e-01
-4.674671e-03,2.945828e-02,-2.093094e-02,-4.037206e-02,6.696411e-01,-3.497334e-01,-1.202065e-01,9.617097e-01,-2.009233e-04,1.346755e-02,1.330060e-02,-4.895870e-03,1.339458e-01,-8.743336e-02,-7.321828e-01,0.000000e+00
-8.803555e-03,3.005267e-02,-2.416018e-02,-4.533727e-02,6.562028e-01,-8.743336e-02,4.589965e-01,7.868429e-01,-4.320783e-03,1.293169e-02,1.017099e-02,-1.056151e-02,8.175697e-01,3.278465e-01,-6.338632e-01,6.010327e-01
4.788882e-04,2.882779e-02,-2.028873e-02,-3.414507e-02,5.437950e-01,-2.185834e-01,-3.277319e-02,7.431263e-01,-2.954852e-03,1.281106e-02,1.075610e-02,-8.623850e-03,1.025604e+00,-8.743336e-02,-6.010327e-01,1.136519e+00
-7.768241e-03,2.756273e-02,-2.097031e-02,-4.285507e-02,5.781377e-01,2.513566e-01,3.278465e-01,5.136567e-01,1.902359e-03,1.160535e-02,8.811403e-03,-2.454057e-03,3.401253e-01,2.182969e-02,-3.606196e-01,2.950733e-01
-7.100102e-03,2.566320e-02,-2.404210e-02,-4.096238e-02,4.906489e-01,-4.371095e-01,6.229197e-01,7.868429e-01,2.430680e-03,1.467510e-02,1.146858e-02,-2.994609e-03,5.272163e-01,5.245429e-01,-2.950733e-01,2.185834e-01
-1.048623e-02,2.434685e-02,-2.659537e-02,-4.404406e-02,-6.176976e-02,9.837685e-02,2.513566e-01,-1.311500e-01,1.218471e-03,1.221361e-02,8.948147e-03,-3.648655e-03,8.183293e-01,-8.743336e-02,-4.808262e-01,9.179930e-01
-1.783207e-03,2.883115e-02,-2.400182e-02,-3.663786e-02,6.697864e-01,4.371668e-02,-7.648987e-02,7.431263e-01,3.442465e-03,1.340178e-02,1.077476e-02,-1.129242e-03,-4.985216e-01,-6.556929e-01,1.857529e-01,-1.311500e-01
-5.681348e-03,2.757741e-02,-2.533275e-02,-4.036523e-02,2.490880e-01,-4.262233e-01,2.623001e-01,5.136567e-01,2.645014e-03,1.148166e-02,1.191338e-02,-5.161884e-04,2.406043e-01,-4.043363e-01,2.841298e-01,6.447494e-01
-8.896864e-03,2.757894e-02,-2.271300e-02,-4.410504e-02,-2.040572e-01,5.466017e-02,-4.371668e-02,-2.623001e-01,9.340888e-04,1.284063e-02,1.137864e-02,-3.663644e-03,3.744137e-01,-4.808262e-01,-8.196161e-01,5.245429e-01
-2.123562e-03,2.693764e-02,-2.270790e-02,-3.601227e-02,3.872344e-01,9.837685e-02,2.294696e-01,3.825066e-01,2.069317e-03,1.354250e-02,1.003007e-02,-3.130435e-03,4.621137e-01,-1.857529e-01,-5.792030e-01,5.136567e-01
-8.077638e-03,2.822809e-02,-2.401090e-02,-4.349393e-02,-6.312564e-01,-6.556929e-01,-3.825066e-01,-3.497334e-01,3.480442e-03,1.341514e-02,1.260077e-02,-5.269974e-04,3.782187e-01,-6.119762e-01,-2.513566e-01,7.868429e-01
-1.198616e-02,3.009438e-02,-1.975817e-02,-4.909084e-02,2.684441e-01,-4.917697e-01,4.152798e-01,5.682595e-01,3.205377e-03,1.533567e-02,9.370003e-03,-3.093827e-03,8.316619e-01,7.648987e-02,-9.398227e-01,6.884661e-01
-6.149397e-03,2.880056e-02,-2.405332e-02,-4.159756e-02,6.159660e-01,-4.808262e-01,3.169030e-01,9.617097e-01,5.057468e-03,1.340219e-02,8.275338e-03,1.122627e-04,1.091875e+00,8.743336e-02,-2.076399e-01,1.223952e+00
-5.376761e-03,2.811858e-02,-2.477069e-02,-4.032179e-02,2.977455e-01,4.371668e-02,4.152798e-01,3.060168e-01,2.901100e-03,1.152938e-02,8.792028e-03,-1.166665e-03,2.144277e-01,-4.043363e-01,-2.950733e-01,4.371095e-01
-5.296868e-03,2.819546e-02,-2.087445e-02,-4.036595e-02,9.151496e-01,3.060168e-01,9.837685e-02,8.742763e-01,-6.338030e-04,1.031683e-02,8.262897e-03,-4.887610e-03,5.012114e-01,-3.933928e-01,-4.262233e-01,7.431263e-01
-6.261375e-03,2.509032e-02,-2.089444e-02,-3.975289e-02,5.183989e-01,2.076399e-01,-1.311500e-01,4.808262e-01,4.628750e-03,1.470212e-02,1.252980e-02,3.721159e-05,5.995573e-01,1.092631e-01,-3.606196e-01,5.573160e-01
-2.243255e-03,2.318600e-02,-2.029301e-02,-3.412355e-02,1.807924e-01,-4.371095e-01,4.480530e-01,4.371095e-01,1.450451e-03,1.219077e-02,1.205430e-02,-2.385940e-03,5.527677e-01,1.748667e-01,-4.262233e-01,4.371095e-01
-3.892027e-03,2.997844e-02,-2.284322e-02,-3.969691e-02,-2.923598e-01,-1.202065e-01,2.294696e-01,-2.731863e-01,-5.148837e-03,1.037679e-02,1.014325e-02,-9.909814e-03,-6.443106e-01,-7.212966e-01,-3.715631e-01,-4.371095e-01
-4.029627e-03,2.755987e-02,-2.396725e-02,-3.849283e-02,4.376825e-01,2.623001e-01,2.294696e-01,3.497334e-01,-8.128511e-04,1.095252e-02,8.375678e-03,-5.486081e-03,-5.293189e-01,1.311500e-01,-1.639232e-01,-7.868429e-01
-1.495888e-03,2.816915e-02,-2.093920e-02,-3.600166e-02,1.060508e-01,-7.868429e-01,-7.648987e-02,5.573160e-01,3.573128e-03,1.471742e-02,1.093598e-02,-1.758203e-03,4.762888e-01,5.464298e-01,-7.648987e-02,2.076399e-01
-4.578956e-03,2.755936e-02,-2.400243e-02,-3.911292e-02,9.702436e-01,1.748667e-01,2.731863e-01,1.005426e+00,-1.581411e-03,1.219393e-02,1.206909e-02,-6.118101e-03,2.934038e-01,1.748667e-01,-3.825066e-01,1.311500e-01
-5.303860e-03,2.937395e-02,-2.349482e-02,-4.095055e-02,5.325258e-01,-4.808262e-01,4.371095e-01,8.633328e-01,-1.461165e-03,1.410997e-02,1.139822e-02,-7.418647e-03,9.412053e-01,-4.371668e-02,-6.338632e-01,9.944828e-01
-1.763307e-03,2.880515e-02,-2.211310e-02,-3.662522e-02,2.605422e-01,5.466017e-02,2.185834e-01,2.623001e-01,1.271861e-03,1.279087e-02,1.198241e-02,-3.014289e-03,8.805408e-01,-3.060168e-01,-3.387899e-01,1.180236e+00
-5.342687e-03,2.813540e-02,-2.213135e-02,-4.034535e-02,1.213771e-01,0.000000e+00,3.169030e-01,1.311500e-01,2.965870e-03,1.094376e-02,1.126351e-02,5.566845e-05,5.624641e-01,1.529797e-01,-4.043363e-01,4.699400e-01
-8.072556e-03,2.691347e-02,-2.023998e-02,-4.283621e-02,-3.421429e-01,-1.748667e-01,4.917697e-01,-3.060168e-01,3.247615e-03,1.282809e-02,1.023411e-02,-1.137400e-03,7.720698e-02,3.497334e-01,-4.262233e-01,-2.623001e-01
-6.184830e-03,2.743353e-02,-2.216592e-02,-4.091945e-02,2.469540e-01,-3.715631e-01,7.212966e-01,4.699400e-01,3.991605e-03,1.162482e-02,1.268959e-02,1.311347e-03,8.587029e-01,-1.748667e-01,-4.371095e-01,1.038200e+00
-8.670697e-03,2.689502e-02,-2.278387e-02,-4.344559e-02,7.740499e-01,-1.748667e-01,7.977864e-01,9.617097e-01,1.312683e-03,1.154141e-02,1.326104e-02,-1.756775e-03,2.475926e-01,-3.060168e-01,-7.648987e-02,4.808262e-01
-4.521958e-03,2.741589e-02,-2.101558e-02,-3.903522e-02,1.687192e-01,-2.841298e-01,4.480530e-01,3.387899e-01,-4.647441e-03,1.154029e-02,1.069798e-02,-9.876062e-03,2.169933e-01,-1.092631e-01,-1.420935e-01,2.950733e-01
-8.402720e-03,2.631898e-02,-2.153921e-02,-4.284794e-02,1.162435e-01,-4.808262e-01,1.857529e-01,3.933928e-01,-8.193475e-04,1.220260e-02,8.928670e-03,-6.131970e-03,9.247887e-01,2.185834e-01,-6.884661e-01,7.868429e-01
-7.058184e-03,2.686830e-02,-2.343853e-02,-4.157502e-02,4.381263e-01,4.808262e-01,7.212966e-01,2.185834e-01,9.349002e-05,1.289009e-02,1.264594e-02,-4.321871e-03,4.817704e-01,2.950733e-01,-4.917697e-01,2.513566e-01
-6.693382e-03,2.873632e-02,-2.341966e-02,-4.218604e-02,4.031050e-01,-4.808262e-01,1.103746e+00,6.994096e-01,2.739458e-03,1.157771e-02,9.595768e-03,-1.138317e-03,2.672580e-01,3.060168e-01,-4.262233e-01,0.000000e+00
-8.894170e-03,2.738214e-02,-2.165066e-02,-4.399399e-02,1.553426e-02,-1.966964e-01,2.513566e-01,1.202065e-01,5.961259e-04,1.286164e-02,1.270274e-02,-3.666908e-03,8.574865e-01,2.294696e-01,-3.933928e-01,7.868429e-01
-1.440348e-03,2.943788e-02,-2.092778e-02,-3.662706e-02,5.144535e-02,-6.119762e-01,9.837685e-02,3.933928e-01,2.123194e-03,1.162024e-02,1.210009e-02,-1.161567e-03,1.377881e-01,3.060168e-01,-9.070495e-01,-3.060168e-01
-5.732984e-03,2.625321e-02,-2.411603e-02,-3.970456e-02,5.208926e-01,1.748667e-01,7.649560e-01,4.808262e-01,-5.434496e-05,1.294638e-02,1.338748e-02,-4.316977e-03,1.600075e-01,1.857529e-01,-1.420935e-01,3.277319e-02
-6.170051e-03,2.754142e-02,-2.154206e-02,-4.096860e-02,-1.921633e-01,-6.556929e-01,4.480530e-01,1.311500e-01,-3.082701e-03,1.282238e-02,1.331008e-02,-7.990402e-03,8.766579e-01,4.371095e-01,-6.010327e-01,6.119762e-01
-6.396801e-03,2.809145e-02,-2.034675e-02,-4.155973e-02,3.188776e-01,3.278465e-01,3.825066e-01,1.748667e-01,3.784819e-03,1.161697e-02,1.145787e-02,6.910536e-04,4.218759e-01,3.715631e-01,-2.294696e-01,2.076399e-01
-4.068810e-03,2.629481e-02,-2.278979e-02,-3.785581e-02,2.376693e-01,-4.808262e-01,4.917697e-01,5.245429e-01,4.541070e-04,1.157904e-02,1.266256e-02,-3.019082e-03,-3.141332e-01,-4.371095e-01,-3.825066e-01,-2.185834e-01
-1.283649e-03,2.746718e-02,-2.226800e-02,-3.533171e-02,4.282933e-01,-1.420935e-01,4.262233e-01,5.573160e-01,-1.726642e-03,1.165225e-02,1.319057e-02,-5.589684e-03,5.737892e-01,-4.371095e-01,-8.523893e-01,7.321828e-01
-4.071793e-03,2.628074e-02,-2.279682e-02,-3.784786e-02,1.990724e-01,-5.682595e-01,6.666364e-01,5.245429e-01,-2.776644e-03,1.158771e-02,1.144839e-02,-7.372964e-03,-1.484214e-02,0.000000e+00,-5.136567e-01,-1.748667e-01
-7.282070e-03,2.740794e-02,-2.229757e-02,-4.214168e-02,4.012994e-02,-4.262233e-01,7.868429e-01,2.623001e-01,-6.257812e-05,9.173324e-03,1.145502e-02,-2.451100e-03,6.349744e-01,3.169030e-01,-6.338632e-01,3.825066e-01
-6.237420e-03,2.752928e-02,-2.462018e-02,-4.096432e-02,5.102278e-01,0.000000e+00,6.229197e-01,5.682595e-01,6.754505e-03,1.344736e-02,9.580575e-03,2.590071e-03,2.211541e-01,1.311500e-01,-4.699400e-01,4.371668e-02
-6.488568e-03,2.805647e-02,-2.467167e-02,-4.153954e-02,-2.555689e-01,-2.950733e-01,5.573160e-01,-1.420935e-01,3.783036e-03,7.907856e-03,9.599235e-03,2.548161e-03,5.173168e-01,3.825066e-01,-4.480530e-01,2.513566e-01
-3.106798e-03,2.941280e-02,-2.211585e-02,-3.848426e-02,2.971812e-01,4.371668e-02,4.043363e-01,3.060168e-01,4.511229e-03,9.698580e-03,1.261943e-02,3.201391e-03,-7.372115e-02,-6.994096e-01,-3.387899e-01,2.623001e-01
-4.054464e-03,2.621578e-02,-2.154757e-02,-3.782226e-02,9.032195e-02,-2.950733e-01,6.119762e-01,2.513566e-01,5.320836e-03,1.349009e-02,1.311144e-02,1.878207e-03,4.412038e-01,-4.043363e-01,-6.775799e-01,6.010327e-01
-7.395506e-03,2.505372e-02,-2.268424e-02,-4.097584e-02,2.672218e-02,4.371095e-01,4.043363e-01,-2.185834e-01,3.390023e-03,1.154386e-02,8.940499e-03,-5.035439e-04,3.042442e-02,-7.648987e-02,0.000000e+00,8.743336e-02
-4.975544e-03,2.559559e-02,-2.519183e-02,-3.845418e-02,4.750292e-01,-3.715631e-01,6.119762e-01,7.321828e-01,7.115751e-03,1.279332e-02,1.078231e-02,3.835349e-03,4.647747e-01,1.639232e-01,-2.731863e-01,3.825066e-01
-2.534466e-04,2.504954e-02,-2.022591e-02,-3.288092e-02,5.820199e-01,3.933928e-01,4.917697e-01,4.371095e-01,4.812729e-03,1.218648e-02,1.261525e-02,1.956419e-03,7.453020e-01,-3.060168e-01,-5.136567e-01,9.617097e-01
-2.967818e-03,2.497652e-02,-1.904345e-02,-3.596108e-02,1.314538e-01,-6.010327e-01,4.371095e-01,4.699400e-01,2.127533e-03,1.098699e-02,1.249084e-02,-6.056175e-04,7.219918e-01,-1.420935e-01,-6.775799e-01,7.758994e-01
-8.149178e-03,2.569206e-02,-2.081990e-02,-4.222897e-02,4.520625e-01,6.119762e-01,2.294696e-01,1.748667e-01,-1.096343e-03,1.097435e-02,1.137925e-02,-4.908820e-03,7.008838e-01,-3.060168e-01,-9.070495e-01,7.868429e-01
-1.309357e-03,2.623638e-02,-2.082194e-02,-3.472508e-02,5.655786e-01,-1.092631e-01,7.431263e-01,6.884661e-01,2.432350e-03,1.225766e-02,1.192296e-02,-1.229990e-03,5.639886e-01,1.857529e-01,-5.466017e-02,5.573160e-01
-8.988327e-03,2.629461e-02,-2.335573e-02,-4.346038e-02,4.768987e-01,1.748667e-01,4.917697e-01,4.371095e-01,-2.242773e-03,9.090013e-03,1.202086e-02,-4.892097e-03,4.586238e-01,-2.185834e-01,-6.010327e-01,5.245429e-01
-4.879449e-03,2.687452e-02,-2.334002e-02,-3.909477e-02,2.731992e-01,3.278465e-01,3.277319e-02,1.311500e-01,5.802015e-05,9.788417e-03,1.010236e-02,-3.097600e-03,1.940903e-01,-2.182969e-02,-5.792030e-01,7.648987e-02
-8.652641e-03,2.569553e-02,-1.898645e-02,-4.285120e-02,5.072233e-02,9.837685e-02,1.748667e-01,0.000000e+00,5.924643e-03,1.347041e-02,1.080892e-02,1.948262e-03,1.815166e-01,-8.743336e-02,-7.758994e-01,4.371668e-02
-5.390784e-03,2.688727e-02,-2.208424e-02,-3.971710e-02,4.791265e-01,3.387899e-01,4.917697e-01,3.497334e-01,-5.634738e-04,1.228570e-02,1.390611e-02,-4.331661e-03,5.820479e-01,2.513566e-01,-2.731863e-01,4.699400e-01
-4.642868e-03,2.505881e-02,-2.209424e-02,-3.786479e-02,2.271378e-01,2.185834e-01,3.606196e-01,1.311500e-01,2.757212e-03,9.107654e-03,1.013285e-02,6.922773e-04,1.063209e+00,-1.311500e-01,-9.944828e-01,1.092802e+00
-4.628212e-03,2.497958e-02,-2.086752e-02,-3.783205e-02,4.909111e-01,-2.182969e-02,6.447494e-01,5.573160e-01,1.723410e-03,1.101044e-02,1.006372e-02,-1.848550e-03,5.582411e-01,2.623001e-01,-1.094349e-02,5.136567e-01
-7.399700e-03,2.378152e-02,-2.096663e-02,-4.032995e-02,1.287295e-01,-9.617097e-01,7.977864e-01,6.556929e-01,2.952865e-03,1.026238e-02,1.203524e-02,7.599864e-04,5.348005e-01,8.743336e-02,3.169030e-01,6.994096e-01
-3.586160e-03,2.368791e-02,-2.108992e-02,-3.592814e-02,5.635264e-01,1.202065e-01,3.825066e-01,5.682595e-01,-2.736938e-03,9.612414e-03,1.316998e-02,-5.481595e-03,6.946728e-01,-4.152798e-01,-4.371095e-01,9.944828e-01
-5.462726e-03,2.564770e-02,-2.338561e-02,-3.908896e-02,3.532873e-01,-1.748667e-01,7.977864e-01,4.808262e-01,-2.603439e-03,7.829338e-03,1.078129e-02,-4.880370e-03,2.286187e-01,-2.623001e-01,-3.387899e-01,3.497334e-01
-2.685992e-03,2.554206e-02,-2.094869e-02,-3.592151e-02,6.470458e-01,2.076399e-01,5.464298e-01,6.119762e-01,1.055026e-03,6.033210e-03,8.204264e-03,2.069219e-05,1.983711e-02,-5.354864e-01,-8.305596e-01,1.202065e-01
-4.841379e-03,2.692846e-02,-2.218336e-02,-3.910548e-02,-5.530654e-01,-1.005426e+00,3.169030e-01,-8.743336e-02,4.569693e-03,9.104391e-03,8.892878e-03,2.562947e-03,7.132214e-01,-2.623001e-01,-8.633328e-01,7.868429e-01
-3.570052e-03,2.626738e-02,-2.541647e-02,-3.722186e-02,-2.650953e-01,-5.354864e-01,7.648987e-02,-1.094349e-02,4.717922e-03,9.193820e-03,8.138798e-03,2.460159e-03,8.275915e-01,-3.497334e-01,-9.398227e-01,9.617097e-01
-4.971284e-03,2.444056e-02,-2.335736e-02,-3.786591e-02,6.686634e-02,-3.277319e-02,3.060168e-01,8.743336e-02,6.027547e-06,1.094773e-02,8.913986e-03,-4.262422e-03,2.502862e-01,-2.623001e-01,-4.262233e-01,3.497334e-01
-6.089291e-03,2.313053e-02,-2.153594e-02,-3.846356e-02,7.526883e-01,3.277319e-02,4.371095e-01,8.305596e-01,6.991754e-04,8.497558e-03,8.857290e-03,-1.819080e-03,-1.256303e-01,-2.404131e-01,-1.857529e-01,-5.466017e-02
-1.324749e-03,2.506544e-02,-1.962204e-02,-3.413303e-02,8.640984e-01,3.497334e-01,3.169030e-01,7.868429e-01,-3.116077e-03,1.158353e-02,1.268928e-02,-7.371333e-03,3.731039e-01,1.748667e-01,-5.573160e-01,1.748667e-01
-1.047543e-02,2.312258e-02,-2.276562e-02,-4.343417e-02,-2.546202e-01,-2.950733e-01,6.010327e-01,-1.420935e-01,-2.235410e-03,7.938448e-03,5.213436e-03,-6.190603e-03,3.915875e-01,7.648987e-02,-8.415031e-01,1.748667e-01
-3.007512e-03,2.506687e-02,-2.210576e-02,-3.600126e-02,2.056345e-01,9.837685e-02,2.623001e-01,1.748667e-01,-1.396117e-03,9.708063e-03,5.843825e-03,-6.120855e-03,8.291876e-02,4.371668e-02,-3.825066e-01,-4.371668e-02
