LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.779422e-03,-2.407632e-02,-2.136842e-03,1.113158e-02,6.224482e-01,-5.000000e-01,1.100000e+00,4.000000e-01,-5.222967e-03,-2.905263e-02,-8.681579e-03,-6.755263e-03,-7.418696e-01,-1.000000e+00,5.000000e-01,-2.000000e-01
-3.074315e-03,-2.377632e-02,-2.536842e-03,1.083158e-02,6.757578e-01,-6.000000e-01,1.300000e+00,4.000000e-01,-5.161611e-03,-2.915263e-02,-9.281579e-03,-6.855263e-03,-5.773632e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-3.145458e-03,-2.367632e-02,-2.936842e-03,1.093158e-02,5.193456e-01,-1.400000e+00,1.200000e+00,7.000000e-01,-5.047595e-03,-2.895263e-02,-9.381579e-03,-6.855263e-03,-5.208554e-01,-9.000000e-01,2.000000e-01,-1.000000e-01
-3.126456e-03,-2.347632e-02,-3.236842e-03,1.103158e-02,1.073081e-01,-9.000000e-01,7.000000e-01,2.000000e-01,-4.773903e-03,-2.895263e-02,-9.981579e-03,-6.755263e-03,-5.147268e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-2.651331e-03,-2.337632e-02,-3.136842e-03,1.153158e-02,1.338377e-01,-7.000000e-01,9.000000e-01,0.000000e+00,-4.619065e-03,-2.925263e-02,-9.781579e-03,-6.355263e-03,-4.680283e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-3.348823e-03,-2.357632e-02,-3.936842e-03,1.123158e-02,2.506278e-01,-9.000000e-01,1.000000e+00,2.000000e-01,-4.772745e-03,-2.885263e-02,-9.581579e-03,-6.655263e-03,-9.882376e-02,-5.000000e-01,2.000000e-01,2.000000e-01
-3.591451e-03,-2.347632e-02,-4.536842e-03,1.123158e-02,5.880492e-02,-7.000000e-01,1.000000e-01,4.000000e-01,-4.670568e-03,-2.905263e-02,-9.081579e-03,-6.255263e-03,-2.964602e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
-3.532069e-03,-2.347632e-02,-4.736842e-03,1.143158e-02,2.315742e-01,-9.000000e-01,8.000000e-01,3.000000e-01,-4.757643e-03,-2.875263e-02,-8.681579e-03,-6.355263e-03,-5.694880e-01,-9.000000e-01,9.000000e-01,1.000000e-01
-3.646074e-03,-2.367632e-02,-4.636842e-03,1.133158e-02,7.038977e-01,-8.000000e-01,1.700000e+00,3.000000e-01,-4.820376e-03,-2.875263e-02,-8.481579e-03,-6.355263e-03,-1.769332e-01,-2.000000e-01,3.000000e-01,0.000000e+00
-4.061576e-03,-2.407632e-02,-5.636842e-03,1.163158e-02,2.687743e-02,-5.000000e-01,5.000000e-01,0.000000e+00,-5.095539e-03,-2.885263e-02,-8.281579e-03,-6.555263e-03,-1.929178e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-4.808600e-03,-2.407632e-02,-6.236842e-03,1.103158e-02,1.066426e-01,-9.000000e-01,7.000000e-01,2.000000e-01,-5.500585e-03,-2.885263e-02,-8.081579e-03,-6.955263e-03,-1.207210e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-4.557369e-03,-2.407632e-02,-6.036842e-03,1.123158e-02,1.329058e-01,-3.000000e-01,-1.000000e-01,4.000000e-01,-5.921539e-03,-2.915263e-02,-7.681579e-03,-7.155263e-03,-2.276153e-01,-9.000000e-01,9.000000e-01,5.000000e-01
-4.883289e-03,-2.407632e-02,-6.236842e-03,1.093158e-02,2.175102e-01,-5.000000e-01,9.000000e-01,0.000000e+00,-5.890094e-03,-2.915263e-02,-7.781579e-03,-7.155263e-03,-2.117303e-03,-3.000000e-01,7.000000e-01,4.000000e-01
-4.869761e-03,-2.397632e-02,-6.136842e-03,1.083158e-02,1.616372e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,-5.724881e-03,-2.935263e-02,-7.481579e-03,-6.755263e-03,7.622537e-03,-1.000000e-01,-7.000000e-01,-2.000000e-01
-4.613028e-03,-2.387632e-02,-6.336842e-03,1.123158e-02,3.769779e-01,-2.000000e-01,0.000000e+00,6.000000e-01,-6.036483e-03,-2.945263e-02,-7.981579e-03,-7.255263e-03,-4.190564e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
-4.028501e-03,-2.367632e-02,-5.936842e-03,1.163158e-02,5.278044e-03,-1.000000e-01,1.000000e-01,0.000000e+00,-5.878175e-03,-3.035263e-02,-8.581579e-03,-6.855263e-03,-3.191902e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
-3.854974e-03,-2.367632e-02,-5.736842e-03,1.173158e-02,-1.539563e-01,-7.000000e-01,3.000000e-01,0.000000e+00,-5.837845e-03,-3.035263e-02,-8.981579e-03,-6.955263e-03,-2.110658e-01,-0.000000e+00,4.000000e-01,-1.000000e-01
-3.474390e-03,-2.357632e-02,-5.836842e-03,1.223158e-02,-4.431230e-01,-5.000000e-01,0.000000e+00,-3.000000e-01,-5.568051e-03,-3.085263e-02,-9.681579e-03,-6.655263e-03,-7.158772e-01,-2.000000e-01,1.200000e+00,-3.000000e-01
-3.848909e-03,-2.367632e-02,-6.536842e-03,1.223158e-02,-3.872876e-01,-8.000000e-01,-1.000000e-01,0.000000e+00,-5.609161e-03,-3.095263e-02,-9.681579e-03,-6.655263e-03,-1.264414e+00,-7.000000e-01,1.200000e+00,-7.000000e-01
-3.946695e-03,-2.367632e-02,-5.936842e-03,1.173158e-02,4.084340e-01,-1.000000e-01,3.000000e-01,4.000000e-01,-5.292686e-03,-3.075263e-02,-9.881579e-03,-6.455263e-03,-9.175991e-01,-0.000000e+00,2.000000e-01,-1.000000e+00
-4.124008e-03,-2.377632e-02,-5.736842e-03,1.143158e-02,-3.904092e-01,-6.000000e-01,2.000000e-01,-3.000000e-01,-5.067369e-03,-3.075263e-02,-9.781579e-03,-6.155263e-03,-6.244470e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-4.712420e-03,-2.407632e-02,-5.736842e-03,1.083158e-02,-2.454690e-02,-8.000000e-01,5.000000e-01,1.000000e-01,-4.907833e-03,-3.055263e-02,-9.481579e-03,-5.955263e-03,-2.337485e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-4.942649e-03,-2.407632e-02,-5.736842e-03,1.053158e-02,-2.698484e-02,-4.000000e-01,3.000000e-01,0.000000e+00,-5.021682e-03,-3.075263e-02,-9.381579e-03,-5.955263e-03,-5.087949e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-4.597129e-03,-2.437632e-02,-6.036842e-03,1.133158e-02,5.608221e-01,-5.000000e-01,1.300000e+00,2.000000e-01,-5.154157e-03,-3.045263e-02,-9.381579e-03,-6.255263e-03,-5.087854e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-4.708315e-03,-2.427632e-02,-6.036842e-03,1.113158e-02,1.956633e-01,-1.000000e-01,5.000000e-01,0.000000e+00,-4.954545e-03,-3.025263e-02,-9.481579e-03,-6.155263e-03,-1.570213e-03,3.000000e-01,4.000000e-01,0.000000e+00
-5.087377e-03,-2.417632e-02,-6.436842e-03,1.083158e-02,2.293421e-01,-4.000000e-01,1.000000e+00,-1.000000e-01,-5.074190e-03,-3.005263e-02,-9.381579e-03,-6.355263e-03,-5.373385e-01,3.000000e-01,2.000000e-01,-7.000000e-01
-5.054763e-03,-2.437632e-02,-6.836842e-03,1.123158e-02,-1.226404e-01,1.000000e-01,3.000000e-01,-4.000000e-01,-5.064177e-03,-2.995263e-02,-9.281579e-03,-6.355263e-03,-2.736149e-01,-0.000000e+00,6.000000e-01,-1.000000e-01
-5.336161e-03,-2.447632e-02,-7.336842e-03,1.123158e-02,-3.325115e-01,4.000000e-01,4.000000e-01,-9.000000e-01,-4.935859e-03,-2.975263e-02,-8.881579e-03,-6.155263e-03,-4.674229e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
-4.930229e-03,-2.437632e-02,-6.736842e-03,1.133158e-02,-1.964493e-01,-1.000000e-01,0.000000e+00,-2.000000e-01,-4.998302e-03,-2.975263e-02,-8.681579e-03,-6.155263e-03,-3.733971e-01,4.000000e-01,9.000000e-01,-3.000000e-01
-5.094122e-03,-2.397632e-02,-7.436842e-03,1.133158e-02,-5.550892e-01,1.000000e-01,2.000000e-01,-9.000000e-01,-5.248991e-03,-3.015263e-02,-8.681579e-03,-6.255263e-03,-2.495867e-01,-1.000000e-01,-7.000000e-01,-5.000000e-01
-4.284669e-03,-2.367632e-02,-7.136842e-03,1.203158e-02,-3.269491e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,-5.206409e-03,-3.035263e-02,-9.081579e-03,-6.255263e-03,-3.093501e-01,-3.000000e-01,-5.000000e-01,-4.000000e-01
-4.029662e-03,-2.357632e-02,-7.336842e-03,1.243158e-02,-1.467046e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-5.089771e-03,-3.035263e-02,-9.181579e-03,-6.155263e-03,5.400132e-02,-4.000000e-01,-7.000000e-01,0.000000e+00
-3.578962e-03,-2.357632e-02,-7.036842e-03,1.283158e-02,-6.567422e-01,-7.000000e-01,7.000000e-01,-9.000000e-01,-5.305097e-03,-3.025263e-02,-9.181579e-03,-6.455263e-03,1.366405e-01,-2.000000e-01,-7.000000e-01,0.000000e+00
-3.313213e-03,-2.337632e-02,-6.336842e-03,1.263158e-02,-2.548956e-01,-6.000000e-01,0.000000e+00,0.000000e+00,-5.400644e-03,-3.035263e-02,-9.281579e-03,-6.555263e-03,-1.240202e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-3.460018e-03,-2.337632e-02,-5.836842e-03,1.213158e-02,-1.818775e-01,-6.000000e-01,8.000000e-01,-4.000000e-01,-5.282262e-03,-3.025263e-02,-8.981579e-03,-6.355263e-03,-1.296471e-01,1.000000e-01,0.000000e+00,-2.000000e-01
-3.180939e-03,-2.337632e-02,-5.736842e-03,1.243158e-02,-3.504368e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,-5.262370e-03,-3.005263e-02,-8.781579e-03,-6.355263e-03,-1.612516e-01,-3.000000e-01,-7.000000e-01,-3.000000e-01
-3.172366e-03,-2.317632e-02,-5.736842e-03,1.233158e-02,1.003669e-01,-1.000000e-01,3.000000e-01,0.000000e+00,-5.189656e-03,-2.995263e-02,-8.881579e-03,-6.355263e-03,2.379538e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-2.870451e-03,-2.277632e-02,-5.136842e-03,1.213158e-02,4.163314e-02,-1.000000e-01,5.000000e-01,-2.000000e-01,-5.179602e-03,-2.985263e-02,-8.781579e-03,-6.355263e-03,-1.026402e-01,2.000000e-01,-5.000000e-01,-4.000000e-01
-2.598467e-03,-2.277632e-02,-5.536842e-03,1.273158e-02,1.428523e-01,-0.000000e+00,3.000000e-01,0.000000e+00,-5.461706e-03,-2.965263e-02,-8.981579e-03,-6.855263e-03,-3.691654e-01,1.000000e-01,-6.000000e-01,-7.000000e-01
-2.785355e-03,-2.257632e-02,-5.136842e-03,1.213158e-02,1.155260e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-5.156434e-03,-2.925263e-02,-8.881579e-03,-6.655263e-03,-8.460958e-01,-2.000000e-01,8.000000e-01,-6.000000e-01
-2.657354e-03,-2.277632e-02,-5.336842e-03,1.253158e-02,-3.423849e-01,1.000000e-01,0.000000e+00,-5.000000e-01,-5.359543e-03,-2.895263e-02,-8.381579e-03,-6.855263e-03,-8.313451e-01,4.000000e-01,1.000000e+00,-8.000000e-01
-2.667713e-03,-2.257632e-02,-5.536842e-03,1.253158e-02,-1.195705e-01,4.000000e-01,2.000000e-01,-5.000000e-01,-5.437719e-03,-2.865263e-02,-8.281579e-03,-7.055263e-03,-3.689221e-02,-2.000000e-01,4.000000e-01,2.000000e-01
-2.806204e-03,-2.267632e-02,-5.736842e-03,1.253158e-02,-8.804722e-02,5.000000e-01,5.000000e-01,-7.000000e-01,-4.991729e-03,-2.855263e-02,-8.481579e-03,-6.655263e-03,-3.586866e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
-3.227758e-03,-2.267632e-02,-6.136842e-03,1.223158e-02,-5.429128e-02,-3.000000e-01,8.000000e-01,-4.000000e-01,-5.049582e-03,-2.865263e-02,-7.881579e-03,-6.455263e-03,2.492252e-01,3.000000e-01,-4.000000e-01,0.000000e+00
-3.610831e-03,-2.267632e-02,-6.936842e-03,1.223158e-02,-5.227834e-02,3.000000e-01,1.400000e+00,-1.100000e+00,-5.293224e-03,-2.875263e-02,-7.781579e-03,-6.655263e-03,-3.448365e-01,-4.000000e-01,3.000000e-01,-1.000000e-01
-3.683824e-03,-2.277632e-02,-6.836842e-03,1.213158e-02,1.075531e-01,4.000000e-01,1.000000e+00,-7.000000e-01,-5.047971e-03,-2.855263e-02,-7.481579e-03,-6.355263e-03,-1.702332e-01,-9.000000e-01,-1.000000e-01,2.000000e-01
-4.147253e-03,-2.287632e-02,-7.236842e-03,1.183158e-02,3.628549e-01,-0.000000e+00,6.000000e-01,1.000000e-01,-5.205945e-03,-2.865263e-02,-7.381579e-03,-6.455263e-03,-7.291432e-01,-2.000000e-01,7.000000e-01,-5.000000e-01
-4.169535e-03,-2.317632e-02,-7.336842e-03,1.203158e-02,-1.738702e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-5.037645e-03,-2.845263e-02,-7.381579e-03,-6.355263e-03,-2.575300e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-4.375927e-03,-2.317632e-02,-6.636842e-03,1.133158e-02,-2.214947e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-4.758012e-03,-2.845263e-02,-7.181579e-03,-5.955263e-03,1.084732e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-3.989522e-03,-2.357632e-02,-6.436842e-03,1.193158e-02,-2.639316e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-5.216639e-03,-2.845263e-02,-7.081579e-03,-6.455263e-03,4.224429e-02,-2.000000e-01,-4.000000e-01,0.000000e+00
-3.935343e-03,-2.357632e-02,-5.836842e-03,1.163158e-02,-3.540254e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-5.091637e-03,-2.845263e-02,-7.481579e-03,-6.455263e-03,-1.757477e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-4.108653e-03,-2.377632e-02,-5.536842e-03,1.133158e-02,-2.027387e-01,-4.000000e-01,9.000000e-01,-6.000000e-01,-5.013797e-03,-2.875263e-02,-7.581579e-03,-6.255263e-03,-9.775284e-02,-8.000000e-01,-2.000000e-01,2.000000e-01
-4.571696e-03,-2.377632e-02,-5.536842e-03,1.073158e-02,-5.824949e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,-5.322393e-03,-2.865263e-02,-7.281579e-03,-6.555263e-03,1.325307e-01,3.000000e-01,-3.000000e-01,-1.000000e-01
-4.744747e-03,-2.397632e-02,-5.236842e-03,1.043158e-02,-2.132418e-01,-9.000000e-01,1.000000e+00,-4.000000e-01,-5.008778e-03,-2.825263e-02,-7.481579e-03,-6.455263e-03,-1.758611e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-4.443111e-03,-2.407632e-02,-4.836842e-03,1.063158e-02,-2.400622e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,-5.345311e-03,-2.865263e-02,-7.481579e-03,-6.655263e-03,-4.081766e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
-4.967366e-03,-2.427632e-02,-5.436842e-03,1.043158e-02,-1.029775e+00,-1.200000e+00,2.000000e-01,-8.000000e-01,-5.600934e-03,-2.895263e-02,-7.881579e-03,-6.955263e-03,-1.295559e-01,1.000000e-01,0.000000e+00,-2.000000e-01
-4.540930e-03,-2.437632e-02,-4.936842e-03,1.073158e-02,-2.134943e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,-5.541072e-03,-2.875263e-02,-8.081579e-03,-7.055263e-03,-1.157450e+00,-5.000000e-01,1.400000e+00,-6.000000e-01
-4.869433e-03,-2.447632e-02,-5.536842e-03,1.073158e-02,1.950901e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-5.634773e-03,-2.875263e-02,-7.781579e-03,-7.055263e-03,-5.037522e-01,-2.000000e-01,8.000000e-01,-2.000000e-01
-4.569362e-03,-2.467632e-02,-5.536842e-03,1.123158e-02,-7.173924e-01,-1.000000e-01,2.000000e-01,-1.000000e+00,-5.336870e-03,-2.865263e-02,-7.781579e-03,-6.755263e-03,-5.700861e-01,-4.000000e-01,2.000000e-01,-4.000000e-01
-4.539304e-03,-2.447632e-02,-6.136842e-03,1.153158e-02,-1.494796e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-5.207186e-03,-2.875263e-02,-7.781579e-03,-6.555263e-03,1.288459e-01,2.000000e-01,4.000000e-01,2.000000e-01
-4.333431e-03,-2.447632e-02,-6.836842e-03,1.223158e-02,-1.495084e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-4.981921e-03,-2.875263e-02,-7.681579e-03,-6.255263e-03,4.054787e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-3.975817e-03,-2.417632e-02,-6.836842e-03,1.253158e-02,-1.581502e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-4.930456e-03,-2.855263e-02,-7.581579e-03,-6.255263e-03,-3.338828e-01,-6.000000e-01,0.000000e+00,-1.000000e-01
-3.341866e-03,-2.417632e-02,-6.636842e-03,1.323158e-02,-4.765394e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-5.246883e-03,-2.875263e-02,-7.381579e-03,-6.455263e-03,-3.706673e-01,-8.000000e-01,4.000000e-01,1.000000e-01
-3.570364e-03,-2.417632e-02,-7.436842e-03,1.343158e-02,-4.162162e-01,3.000000e-01,8.000000e-01,-1.200000e+00,-5.285702e-03,-2.905263e-02,-7.381579e-03,-6.355263e-03,-4.561695e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-3.540833e-03,-2.417632e-02,-7.536842e-03,1.353158e-02,-3.669288e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-5.000783e-03,-2.885263e-02,-7.481579e-03,-6.155263e-03,-5.039429e-01,-8.000000e-01,1.100000e+00,2.000000e-01
-2.970735e-03,-2.427632e-02,-6.736842e-03,1.383158e-02,8.415285e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-5.018950e-03,-2.895263e-02,-7.281579e-03,-6.055263e-03,-8.823657e-02,2.000000e-01,0.000000e+00,-2.000000e-01
-3.368609e-03,-2.437632e-02,-6.836842e-03,1.343158e-02,3.068986e-01,-4.000000e-01,1.000000e+00,0.000000e+00,-5.120018e-03,-2.925263e-02,-7.081579e-03,-5.955263e-03,-5.819056e-01,-5.000000e-01,1.200000e+00,0.000000e+00
-3.473432e-03,-2.447632e-02,-5.836842e-03,1.273158e-02,-1.277901e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-5.388369e-03,-2.945263e-02,-7.581579e-03,-6.355263e-03,4.324162e-02,2.000000e-01,4.000000e-01,1.000000e-01
-3.853292e-03,-2.437632e-02,-6.236842e-03,1.243158e-02,4.346583e-02,-0.000000e+00,9.000000e-01,-5.000000e-01,-5.571238e-03,-2.965263e-02,-8.081579e-03,-6.655263e-03,-3.687467e-01,5.000000e-01,2.000000e-01,-6.000000e-01
-4.417405e-03,-2.467632e-02,-5.536842e-03,1.143158e-02,5.880383e-01,-1.000000e-01,1.000000e+00,2.000000e-01,-5.638409e-03,-2.955263e-02,-8.281579e-03,-6.855263e-03,-1.874278e-01,-0.000000e+00,6.000000e-01,0.000000e+00
-4.643167e-03,-2.477632e-02,-5.436842e-03,1.113158e-02,2.167982e-01,-5.000000e-01,9.000000e-01,0.000000e+00,-5.842611e-03,-2.965263e-02,-8.581579e-03,-7.155263e-03,-4.724398e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-4.847851e-03,-2.497632e-02,-6.336842e-03,1.153158e-02,-3.029495e-01,-1.000000e-01,1.000000e-01,-4.000000e-01,-5.735913e-03,-2.975263e-02,-8.781579e-03,-7.055263e-03,-1.035375e+00,3.000000e-01,7.000000e-01,-1.100000e+00
-5.462376e-03,-2.477632e-02,-6.836842e-03,1.093158e-02,-1.271363e-01,-3.000000e-01,0.000000e+00,0.000000e+00,-4.916647e-03,-2.965263e-02,-9.081579e-03,-6.255263e-03,1.183959e-01,7.000000e-01,0.000000e+00,-2.000000e-01
-5.048429e-03,-2.497632e-02,-6.436842e-03,1.133158e-02,2.882014e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-4.851253e-03,-2.985263e-02,-9.281579e-03,-6.155263e-03,-1.097491e+00,-3.000000e-01,1.200000e+00,-7.000000e-01
-4.667967e-03,-2.487632e-02,-6.536842e-03,1.183158e-02,4.345701e-01,1.000000e-01,5.000000e-01,2.000000e-01,-4.765691e-03,-2.985263e-02,-9.281579e-03,-6.055263e-03,-1.079669e+00,4.000000e-01,7.000000e-01,-1.200000e+00
-5.075640e-03,-2.477632e-02,-6.836842e-03,1.143158e-02,6.447989e-01,5.000000e-01,1.000000e-01,5.000000e-01,-4.680145e-03,-2.985263e-02,-9.281579e-03,-5.955263e-03,-6.192572e-01,1.100000e+00,7.000000e-01,-1.000000e+00
-4.783913e-03,-2.447632e-02,-7.136842e-03,1.183158e-02,3.652099e-01,1.700000e+00,-1.000000e-01,-4.000000e-01,-4.926638e-03,-2.975263e-02,-9.181579e-03,-6.255263e-03,-4.264849e-01,4.000000e-01,8.000000e-01,-4.000000e-01
-4.968567e-03,-2.437632e-02,-7.936842e-03,1.203158e-02,1.696441e-01,1.100000e+00,-3.000000e-01,-2.000000e-01,-4.809893e-03,-2.975263e-02,-9.281579e-03,-6.155263e-03,-6.932821e-01,3.000000e-01,7.000000e-01,-7.000000e-01
-4.956862e-03,-2.437632e-02,-8.236842e-03,1.223158e-02,4.085781e-01,6.000000e-01,0.000000e+00,2.000000e-01,-4.859259e-03,-2.985263e-02,-8.981579e-03,-6.055263e-03,-7.353432e-01,8.000000e-01,4.000000e-01,-1.100000e+00
-4.679006e-03,-2.397632e-02,-9.136842e-03,1.293158e-02,-8.045877e-02,1.400000e+00,2.000000e-01,-1.000000e+00,-4.755475e-03,-3.005263e-02,-8.481579e-03,-5.655263e-03,-4.669454e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
-4.932477e-03,-2.377632e-02,-9.036842e-03,1.243158e-02,1.531989e-01,1.000000e+00,4.000000e-01,-6.000000e-01,-4.745274e-03,-2.995263e-02,-8.381579e-03,-5.655263e-03,-1.076775e+00,2.000000e-01,7.000000e-01,-1.100000e+00
-5.011189e-03,-2.347632e-02,-8.336842e-03,1.173158e-02,1.270718e-01,1.500000e+00,-1.000000e-01,-6.000000e-01,-4.879470e-03,-3.035263e-02,-8.481579e-03,-5.655263e-03,-7.225032e-01,1.000000e+00,-2.000000e-01,-1.400000e+00
-4.803331e-03,-2.327632e-02,-8.236842e-03,1.183158e-02,-2.522797e-01,1.400000e+00,0.000000e+00,-1.100000e+00,-5.096687e-03,-3.065263e-02,-8.181579e-03,-5.655263e-03,-1.329595e+00,1.000000e+00,1.200000e+00,-1.600000e+00
-5.040036e-03,-2.287632e-02,-8.436842e-03,1.143158e-02,-3.185588e-01,1.700000e+00,4.000000e-01,-1.600000e+00,-4.829577e-03,-3.055263e-02,-8.081579e-03,-5.355263e-03,-5.840168e-01,3.000000e-01,9.000000e-01,-5.000000e-01
-5.366159e-03,-2.277632e-02,-8.236842e-03,1.083158e-02,-1.565064e-01,1.200000e+00,7.000000e-01,-1.300000e+00,-4.627693e-03,-3.025263e-02,-7.781579e-03,-5.155263e-03,-5.439304e-01,1.000000e+00,6.000000e-01,-9.000000e-01
-5.367598e-03,-2.227632e-02,-8.036842e-03,1.043158e-02,-2.784841e-01,1.000000e+00,3.000000e-01,-1.100000e+00,-4.573163e-03,-3.025263e-02,-7.681579e-03,-5.055263e-03,-6.320774e-01,9.000000e-01,2.000000e-01,-1.100000e+00
-5.649824e-03,-2.227632e-02,-8.136842e-03,1.013158e-02,-1.156270e+00,1.400000e+00,2.000000e-01,-2.400000e+00,-4.026986e-03,-3.085263e-02,-7.481579e-03,-4.055263e-03,-1.329192e-01,3.000000e-01,0.000000e+00,-3.000000e-01
-5.394814e-03,-2.207632e-02,-7.936842e-03,1.023158e-02,-1.113746e+00,1.000000e+00,0.000000e+00,-2.000000e+00,-3.462390e-03,-3.195263e-02,-7.181579e-03,-2.755263e-03,7.039488e-02,4.000000e-01,-1.900000e+00,-8.000000e-01
-5.333460e-03,-2.167632e-02,-7.836842e-03,1.003158e-02,-2.196989e-01,1.500000e+00,3.000000e-01,-1.300000e+00,-3.139061e-03,-3.265263e-02,-6.681579e-03,-1.855263e-03,1.092704e+00,6.000000e-01,-4.100000e+00,-5.000000e-01
-5.358060e-03,-2.197632e-02,-7.136842e-03,9.731579e-03,-1.007381e+00,1.000000e+00,-1.000000e-01,-1.800000e+00,-2.961409e-03,-3.435263e-02,-6.781579e-03,-8.552632e-04,1.096123e+00,5.000000e-01,-5.900000e+00,-1.100000e+00
-5.396240e-03,-2.237632e-02,-7.336842e-03,1.003158e-02,-7.887112e-01,1.200000e+00,5.000000e-01,-2.000000e+00,-2.903648e-03,-3.445263e-02,-6.581579e-03,-6.552632e-04,1.736053e+00,1.000000e+00,-8.400000e+00,-1.500000e+00
-5.324427e-03,-2.267632e-02,-7.236842e-03,1.023158e-02,-8.319939e-01,1.300000e+00,0.000000e+00,-1.800000e+00,-2.856049e-03,-3.345263e-02,-5.981579e-03,-8.552632e-04,1.237223e+00,1.000000e+00,-9.000000e+00,-2.300000e+00
-5.376795e-03,-2.267632e-02,-6.536842e-03,9.731579e-03,-7.432582e-01,1.600000e+00,4.000000e-01,-2.100000e+00,-3.123851e-03,-3.215263e-02,-5.881579e-03,-1.755263e-03,1.175032e+00,7.000000e-01,-8.100000e+00,-1.900000e+00
-5.089656e-03,-2.257632e-02,-6.336842e-03,9.931579e-03,-5.375160e-01,1.700000e+00,9.000000e-01,-2.200000e+00,-3.418473e-03,-3.085263e-02,-5.681579e-03,-2.655263e-03,4.543630e-01,7.000000e-01,-6.600000e+00,-2.200000e+00
-5.372176e-03,-2.277632e-02,-6.736842e-03,9.931579e-03,-9.580009e-01,1.500000e+00,1.000000e+00,-2.700000e+00,-3.949606e-03,-2.955263e-02,-4.981579e-03,-3.655263e-03,1.073333e+00,6.000000e-01,-5.700000e+00,-1.100000e+00
-4.846507e-03,-2.317632e-02,-6.236842e-03,1.053158e-02,-3.483931e-01,2.100000e+00,1.100000e+00,-2.300000e+00,-4.056248e-03,-2.815263e-02,-4.681579e-03,-4.355263e-03,5.781046e-01,1.000000e-01,-4.500000e+00,-1.000000e+00
-4.441466e-03,-2.327632e-02,-5.136842e-03,1.043158e-02,-4.234546e-01,1.900000e+00,8.000000e-01,-2.100000e+00,-4.360846e-03,-2.575263e-02,-4.581579e-03,-5.855263e-03,-1.402918e-03,1.000000e-01,-2.900000e+00,-1.100000e+00
-4.390225e-03,-2.387632e-02,-3.536842e-03,9.831579e-03,-8.460078e-01,1.900000e+00,4.000000e-01,-2.400000e+00,-5.195250e-03,-2.355263e-02,-3.581579e-03,-7.555263e-03,-3.864223e-01,1.000000e-01,-1.100000e+00,-9.000000e-01
-3.559104e-03,-2.427632e-02,-1.136842e-03,9.631579e-03,-3.911508e-01,1.000000e+00,7.000000e-01,-1.500000e+00,-5.766154e-03,-2.115263e-02,-2.881579e-03,-9.155263e-03,-2.871176e-01,5.000000e-01,-6.000000e-01,-8.000000e-01
-3.363404e-03,-2.447632e-02,5.631579e-04,8.931579e-03,8.889312e-01,3.000000e-01,1.900000e+00,-2.000000e-01,-6.382285e-03,-1.805263e-02,-2.181579e-03,-1.115526e-02,-5.539471e-01,-1.000000e-01,0.000000e+00,-6.000000e-01
