LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.021562e-04,-8.131579e-04,-6.026316e-04,1.121053e-03,-7.050267e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-9.496365e-05,1.710526e-04,1.157895e-04,-2.315789e-04,1.392956e-01,1.000000e-01,0.000000e+00,1.000000e-01
4.770686e-04,-1.113158e-03,-2.026316e-04,1.521053e-03,-7.046227e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-3.120231e-04,7.105263e-05,1.157895e-04,-4.315789e-04,-2.715182e-01,-4.000000e-01,2.000000e-01,0.000000e+00
9.630812e-04,-8.131579e-04,-3.026316e-04,1.921053e-03,-7.042622e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-3.863757e-04,-2.894737e-05,2.157895e-04,-4.315789e-04,-5.815140e-01,-8.000000e-01,7.000000e-01,0.000000e+00
4.253715e-04,-1.013158e-03,-5.026316e-04,1.421053e-03,-7.039253e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-3.050106e-04,-1.289474e-04,3.157895e-04,-2.315789e-04,-5.496247e-01,-2.000000e-01,9.000000e-01,-4.000000e-01
4.333716e-04,-9.131579e-04,-1.002632e-03,1.421053e-03,-7.036297e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-1.783278e-04,-2.894737e-05,4.157895e-04,-1.315789e-04,-2.273522e-01,-2.000000e-01,-4.000000e-01,-2.000000e-01
3.463580e-04,-7.131579e-04,-7.026316e-04,1.121053e-03,-7.033211e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-2.756665e-04,-2.289474e-04,2.157895e-04,-1.315789e-04,-7.211305e-01,-5.000000e-01,8.000000e-01,-4.000000e-01
2.593390e-04,-5.131579e-04,-4.026316e-04,8.210526e-04,-7.030470e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-1.686775e-04,-3.289474e-04,1.157895e-04,6.842105e-05,-7.082948e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
2.581687e-04,-5.131579e-04,-4.026316e-04,8.210526e-04,-7.027690e-02,5.000000e-01,1.000000e+00,-6.000000e-01,3.821914e-05,-3.289474e-04,-2.842105e-04,2.684211e-04,-2.789858e-01,2.000000e-01,1.000000e-01,-5.000000e-01
1.589653e-04,-5.131579e-04,-6.026316e-04,7.210526e-04,3.404374e-01,2.000000e-01,6.000000e-01,2.000000e-01,2.553786e-04,-2.289474e-04,-2.842105e-04,4.684211e-04,-3.273043e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
-1.177592e-04,-6.131579e-04,-4.026316e-04,4.210526e-04,-1.068703e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,1.391566e-04,-2.289474e-04,1.578947e-05,3.684211e-04,-1.008824e+00,-8.000000e-01,1.000000e+00,-5.000000e-01
-3.944982e-04,-7.131579e-04,-2.026316e-04,1.210526e-04,-1.068856e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-4.211601e-05,-2.289474e-04,2.157895e-04,1.684211e-04,-2.543572e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
-7.418551e-04,-9.131579e-04,-1.026316e-04,-1.789474e-04,-1.068997e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,2.437368e-04,-2.289474e-04,4.157895e-04,5.684211e-04,-2.885692e-01,5.000000e-01,4.000000e-01,-7.000000e-01
-1.018650e-03,-1.013158e-03,9.736842e-05,-4.789474e-04,-1.069141e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,2.632766e-04,-2.894737e-05,6.157895e-04,4.684211e-04,-4.326508e-01,-6.000000e-01,5.000000e-01,0.000000e+00
-1.471300e-03,-8.131579e-04,-1.026316e-04,-1.178947e-03,-1.689971e-01,-2.000000e-01,3.000000e-01,-1.000000e-01,1.854715e-04,-2.894737e-05,6.157895e-04,3.684211e-04,-1.484753e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-1.203330e-03,-8.131579e-04,1.973684e-04,-8.789474e-04,-2.613836e-02,1.000000e-01,7.000000e-01,-2.000000e-01,-1.197674e-06,-2.289474e-04,1.115789e-03,3.684211e-04,-2.103056e-01,1.000000e-01,3.000000e-01,-3.000000e-01
-1.261219e-03,-8.131579e-04,3.973684e-04,-9.789474e-04,3.072668e-02,-0.000000e+00,3.000000e-01,0.000000e+00,7.976286e-06,-1.289474e-04,9.157895e-04,2.684211e-04,-1.321052e-01,-3.000000e-01,2.000000e-01,1.000000e-01
-1.250313e-03,-8.131579e-04,4.973684e-04,-9.789474e-04,3.071238e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-2.127339e-04,-1.289474e-04,8.157895e-04,-3.157895e-05,-1.321163e-01,-3.000000e-01,2.000000e-01,1.000000e-01
-1.529164e-03,-1.013158e-03,4.973684e-04,-1.178947e-03,-1.366493e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,-5.040721e-04,-3.289474e-04,9.157895e-04,-2.315789e-04,-3.689059e-01,-6.000000e-01,0.000000e+00,0.000000e+00
-1.565161e-03,-7.131579e-04,6.973684e-04,-1.478947e-03,-1.475806e-01,-3.000000e-01,1.100000e+00,-1.000000e-01,-2.091115e-04,-2.289474e-04,9.157895e-04,6.842105e-05,-3.584613e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-1.451262e-03,-2.131579e-04,3.973684e-04,-1.678947e-03,-1.605454e-01,-3.000000e-01,2.000000e-01,0.000000e+00,3.349031e-05,-1.289474e-04,7.157895e-04,2.684211e-04,-5.811996e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-9.658058e-04,-2.131579e-04,4.973684e-04,-1.078947e-03,-2.090331e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,1.009563e-04,-2.289474e-04,3.157895e-04,3.684211e-04,-2.311607e-01,-1.000000e-01,-5.000000e-01,-3.000000e-01
-6.072868e-04,1.868421e-04,9.736842e-05,-8.789474e-04,-1.619809e-02,1.000000e-01,8.000000e-01,-2.000000e-01,1.959669e-05,-1.289474e-04,2.157895e-04,1.684211e-04,-8.975866e-01,-3.000000e-01,1.000000e-01,-9.000000e-01
-3.176184e-04,5.868421e-04,-2.026316e-04,-7.789474e-04,-1.620611e-02,1.000000e-01,8.000000e-01,-2.000000e-01,7.769803e-05,-3.289474e-04,1.578947e-05,3.684211e-04,-8.975688e-01,-3.000000e-01,1.000000e-01,-9.000000e-01
1.175175e-04,2.868421e-04,3.973684e-04,-7.894737e-05,2.866505e-01,-1.000000e-01,3.000000e-01,4.000000e-01,9.610128e-05,-1.289474e-04,-3.842105e-04,1.684211e-04,-5.302895e-01,-8.000000e-01,3.000000e-01,0.000000e+00
-2.615556e-04,-1.315789e-05,-2.631579e-06,-2.789474e-04,-8.107599e-04,-2.000000e-01,4.000000e-01,1.000000e-01,1.794108e-04,7.105263e-05,-6.842105e-04,6.842105e-05,-1.069698e-01,5.000000e-01,2.000000e-01,-5.000000e-01
-3.140681e-04,-3.131579e-04,-3.026316e-04,-7.894737e-05,-8.514895e-04,-2.000000e-01,4.000000e-01,1.000000e-01,6.008987e-04,2.710526e-04,-5.842105e-04,4.684211e-04,-4.286492e-01,-0.000000e+00,-3.000000e-01,-6.000000e-01
-1.871987e-04,-3.131579e-04,-6.026316e-04,1.210526e-04,-3.625460e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,3.781785e-04,3.710526e-04,-1.842105e-04,1.684211e-04,-6.661319e-01,-1.000000e+00,4.000000e-01,0.000000e+00
7.151821e-05,-1.131579e-04,-8.026316e-04,3.210526e-04,-6.157069e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,5.825331e-04,4.710526e-04,-8.421053e-05,3.684211e-04,-6.499747e-01,-3.000000e-01,6.000000e-01,-5.000000e-01
-1.003536e-04,-5.131579e-04,-9.026316e-04,4.210526e-04,-2.781464e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,4.827676e-04,3.710526e-04,2.157895e-04,3.684211e-04,-3.932256e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
4.760431e-05,-7.131579e-04,-6.026316e-04,7.210526e-04,-1.471141e-01,2.000000e-01,-3.000000e-01,-3.000000e-01,4.050270e-04,3.710526e-04,2.157895e-04,2.684211e-04,-2.312894e-01,-1.000000e-01,-5.000000e-01,-3.000000e-01
-3.070124e-04,-6.131579e-04,-8.026316e-04,2.210526e-04,-1.470652e-01,2.000000e-01,-3.000000e-01,-3.000000e-01,2.872636e-05,3.710526e-04,1.157895e-04,-2.315789e-04,-8.980847e-01,-1.400000e+00,9.000000e-01,1.000000e-01
-6.458561e-04,-9.131579e-04,-8.026316e-04,2.105263e-05,-4.465266e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,1.517860e-04,5.710526e-04,1.157895e-04,-2.315789e-04,-5.212490e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
-5.763589e-04,-1.013158e-03,-3.026316e-04,1.210526e-04,-4.560754e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,4.140482e-04,8.710526e-04,1.157895e-04,-1.315789e-04,-6.048213e-01,3.000000e-01,7.000000e-01,-9.000000e-01
-8.307423e-04,-7.131579e-04,-7.026316e-04,-3.789474e-04,3.048650e-02,-0.000000e+00,3.000000e-01,0.000000e+00,4.062543e-04,7.710526e-04,9.157895e-04,6.842105e-05,-3.188580e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-5.307337e-04,-3.131579e-04,-9.026316e-04,-2.789474e-04,-6.673377e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,1.692569e-04,8.710526e-04,8.157895e-04,-3.315789e-04,-1.116612e+00,-1.100000e+00,4.000000e-01,-5.000000e-01
-7.534450e-04,1.868421e-04,-6.026316e-04,-9.789474e-04,-3.900531e-01,2.000000e-01,1.200000e+00,-8.000000e-01,-2.253025e-04,6.710526e-04,1.115789e-03,-6.315789e-04,-1.230325e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-1.956984e-04,5.868421e-04,-6.026316e-04,-5.789474e-04,-4.236977e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,7.325141e-05,6.710526e-04,1.215789e-03,-2.315789e-04,-1.230430e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-5.521392e-04,4.868421e-04,-4.026316e-04,-9.789474e-04,-1.270276e-01,-1.000000e-01,9.000000e-01,-2.000000e-01,-2.254710e-04,6.710526e-04,1.115789e-03,-6.315789e-04,-7.157447e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
2.235396e-04,7.868421e-04,-2.631579e-06,-2.789474e-04,-1.073595e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-4.464783e-04,6.710526e-04,1.015789e-03,-9.315789e-04,-7.157216e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
8.744738e-05,1.086842e-03,-2.631579e-06,-6.789474e-04,-1.442056e-01,1.000000e-01,1.100000e+00,-4.000000e-01,-6.024727e-04,6.710526e-04,1.015789e-03,-1.131579e-03,-7.156977e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
2.744112e-05,9.868421e-04,-2.631579e-06,-6.789474e-04,-3.937567e-02,-2.000000e-01,8.000000e-01,0.000000e+00,-5.017703e-04,7.710526e-04,1.315789e-03,-1.031579e-03,-7.156650e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
3.840842e-04,1.186842e-03,-2.631579e-06,-3.789474e-04,-2.719570e-01,1.000000e-01,1.400000e+00,-6.000000e-01,-7.193167e-04,6.710526e-04,1.315789e-03,-1.231579e-03,-7.156324e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
1.724274e-05,1.086842e-03,9.736842e-05,-7.789474e-04,-1.747302e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-1.063455e-03,4.710526e-04,1.215789e-03,-1.531579e-03,-7.156038e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
2.729068e-04,1.186842e-03,-3.026316e-04,-4.789474e-04,-2.642207e-01,-2.000000e-01,1.700000e+00,-4.000000e-01,-1.272000e-03,4.710526e-04,1.015789e-03,-1.831579e-03,-7.155816e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-3.402822e-04,9.868421e-04,2.973684e-04,-1.178947e-03,-2.578567e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-1.178142e-03,3.710526e-04,1.015789e-03,-1.631579e-03,-7.155595e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-8.497133e-05,7.868421e-04,9.736842e-05,-6.789474e-04,-5.672386e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-1.182333e-03,4.710526e-04,9.157895e-04,-1.731579e-03,-7.155396e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-7.317383e-04,3.868421e-04,-2.631579e-06,-1.178947e-03,4.604365e-01,4.000000e-01,6.000000e-01,2.000000e-01,-1.173812e-03,5.710526e-04,7.157895e-04,-1.831579e-03,-7.155232e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-5.633751e-04,3.868421e-04,9.736842e-05,-9.789474e-04,-1.585377e-01,-3.000000e-01,1.000000e+00,-1.000000e-01,-1.174324e-03,5.710526e-04,7.157895e-04,-1.831579e-03,-7.155072e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-1.683669e-03,1.868421e-04,-4.026316e-04,-2.178947e-03,6.088621e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-1.174851e-03,5.710526e-04,7.157895e-04,-1.831579e-03,-7.154899e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-1.153270e-03,-1.131579e-04,-4.026316e-04,-1.278947e-03,-7.915117e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.175380e-03,5.710526e-04,7.157895e-04,-1.831579e-03,-7.154736e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-8.082025e-04,-1.315789e-05,-7.026316e-04,-8.789474e-04,-1.039581e-01,1.000000e-01,1.500000e+00,-4.000000e-01,-1.175926e-03,5.710526e-04,7.157895e-04,-1.831579e-03,-7.154553e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-6.135214e-04,-2.131579e-04,-7.026316e-04,-4.789474e-04,-1.039759e-01,1.000000e-01,1.500000e+00,-4.000000e-01,-1.101818e-03,6.710526e-04,6.157895e-04,-1.831579e-03,-1.954885e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-6.256249e-04,-4.131579e-04,-1.202632e-03,-2.789474e-04,-1.692747e-01,-2.000000e-01,3.000000e-01,-1.000000e-01,-8.762938e-04,5.710526e-04,8.157895e-04,-1.431579e-03,-5.188428e-01,-4.000000e-01,-3.000000e-01,-4.000000e-01
-2.283412e-04,-3.131579e-04,-1.002632e-03,1.210526e-04,-7.620778e-02,2.000000e-01,4.000000e-01,-3.000000e-01,-2.767159e-04,8.710526e-04,6.157895e-04,-9.315789e-04,-6.936646e-01,-2.000000e-01,2.000000e-01,-7.000000e-01
-1.977363e-04,-2.131579e-04,-1.302632e-03,1.210526e-04,-5.171318e-01,-4.000000e-01,4.000000e-01,-4.000000e-01,-1.987840e-04,8.710526e-04,6.157895e-04,-8.315789e-04,-7.857051e-01,-5.000000e-01,7.000000e-01,-5.000000e-01
2.489956e-04,-1.315789e-05,-1.202632e-03,5.210526e-04,-8.673981e-02,-1.000000e-01,1.300000e+00,-2.000000e-01,-1.781310e-04,6.710526e-04,7.157895e-04,-6.315789e-04,-1.676087e-01,-4.000000e-01,0.000000e+00,1.000000e-01
3.221828e-04,2.868421e-04,-7.026316e-04,3.210526e-04,-8.493210e-02,3.000000e-01,5.000000e-01,-4.000000e-01,1.616886e-05,6.710526e-04,4.157895e-04,-4.315789e-04,-1.169098e+00,-7.000000e-01,3.000000e-01,-9.000000e-01
5.826570e-04,5.868421e-04,-7.026316e-04,4.210526e-04,1.110074e-01,1.000000e-01,5.000000e-01,0.000000e+00,1.360495e-04,5.710526e-04,2.157895e-04,-2.315789e-04,-4.905992e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
5.524948e-04,4.868421e-04,-4.026316e-04,4.210526e-04,-3.357113e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,2.270695e-04,5.710526e-04,1.157895e-04,-1.315789e-04,-5.600548e-01,-7.000000e-01,-2.000000e-01,-2.000000e-01
-1.316854e-04,4.868421e-04,-9.026316e-04,-3.789474e-04,-3.255975e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,3.830365e-04,5.710526e-04,1.157895e-04,6.842105e-05,-3.243171e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
-4.693709e-04,3.868421e-04,-5.026316e-04,-7.789474e-04,-5.670091e-01,5.000000e-01,8.000000e-01,-1.200000e+00,3.994918e-04,4.710526e-04,1.157895e-04,1.684211e-04,-6.583544e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
-8.350051e-04,3.868421e-04,-2.026316e-04,-1.278947e-03,3.543100e-03,1.000000e-01,1.000000e+00,-2.000000e-01,3.253573e-04,3.710526e-04,2.157895e-04,1.684211e-04,-5.220346e-01,-1.000000e+00,5.000000e-01,2.000000e-01
-1.077479e-04,6.868421e-04,4.973684e-04,-6.789474e-04,-2.046512e-01,3.000000e-01,1.000000e-01,-5.000000e-01,2.043367e-04,4.710526e-04,-1.842105e-04,-1.315789e-04,-2.171804e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-5.061048e-04,5.868421e-04,2.973684e-04,-1.078947e-03,-5.401136e-01,1.000000e-01,1.100000e+00,-9.000000e-01,2.677985e-05,3.710526e-04,1.157895e-04,-2.315789e-04,-2.809494e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
-4.261037e-04,6.868421e-04,4.973684e-04,-1.078947e-03,-1.255782e-01,-0.000000e+00,1.100000e+00,-3.000000e-01,-4.185418e-05,4.710526e-04,-8.421053e-05,-4.315789e-04,-1.842504e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-8.445218e-04,3.868421e-04,4.973684e-04,-1.378947e-03,-1.666934e-02,1.000000e-01,8.000000e-01,-2.000000e-01,2.496909e-04,6.710526e-04,-1.842105e-04,-2.315789e-04,-4.507982e-01,-1.000000e-01,0.000000e+00,-5.000000e-01
-3.876946e-04,4.868421e-04,4.973684e-04,-8.789474e-04,-8.350431e-01,-5.000000e-01,2.000000e-01,-7.000000e-01,3.441718e-04,5.710526e-04,-1.842105e-04,-3.157895e-05,-3.729103e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-3.088287e-04,4.868421e-04,4.973684e-04,-7.789474e-04,-6.825080e-01,-2.000000e-01,7.000000e-01,-8.000000e-01,2.931884e-04,5.710526e-04,2.157895e-04,-3.157895e-05,-4.736537e-01,-9.000000e-01,6.000000e-01,2.000000e-01
7.905028e-05,7.868421e-04,1.973684e-04,-4.789474e-04,-2.054311e-01,1.000000e-01,5.000000e-01,-4.000000e-01,4.974400e-04,6.710526e-04,3.157895e-04,1.684211e-04,-2.953631e-01,-4.000000e-01,1.000000e+00,1.000000e-01
2.666707e-04,6.868421e-04,2.973684e-04,-1.789474e-04,3.987392e-02,-2.000000e-01,8.000000e-01,1.000000e-01,5.883810e-04,6.710526e-04,2.157895e-04,2.684211e-04,6.374732e-02,-0.000000e+00,-5.000000e-01,0.000000e+00
1.275769e-04,7.868421e-04,-1.026316e-04,-3.789474e-04,1.430071e-01,2.000000e-01,1.000000e+00,-1.000000e-01,7.600595e-04,9.710526e-04,3.157895e-04,2.684211e-04,-9.969530e-01,-8.000000e-01,3.000000e-01,-6.000000e-01
3.657969e-04,6.868421e-04,4.973684e-04,-7.894737e-05,-2.054833e-01,1.000000e-01,5.000000e-01,-4.000000e-01,8.417483e-04,8.710526e-04,4.157895e-04,4.684211e-04,-4.629623e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
8.918196e-06,6.868421e-04,9.736842e-05,-4.789474e-04,-7.152873e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,9.324915e-04,8.710526e-04,3.157895e-04,5.684211e-04,-3.278290e-02,2.000000e-01,0.000000e+00,-2.000000e-01
-4.042808e-05,5.868421e-04,1.973684e-04,-4.789474e-04,9.075160e-02,1.000000e-01,3.000000e-01,0.000000e+00,5.725663e-04,7.710526e-04,2.157895e-04,1.684211e-04,-1.589311e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
2.336832e-04,3.868421e-04,1.973684e-04,2.105263e-05,-6.819383e-01,-3.000000e-01,1.300000e+00,-8.000000e-01,4.114535e-04,5.710526e-04,5.157895e-04,1.684211e-04,-6.365878e-01,-1.100000e+00,3.000000e-01,1.000000e-01
2.157696e-04,5.868421e-04,3.973684e-04,-1.789474e-04,-4.727344e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.627933e-04,7.710526e-04,8.157895e-04,-1.315789e-04,-3.368152e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-4.305226e-04,5.868421e-04,-5.026316e-04,-8.789474e-04,-2.315818e-01,4.000000e-01,8.000000e-01,-7.000000e-01,1.889338e-04,6.710526e-04,9.157895e-04,-1.315789e-04,-1.153046e-01,-1.000000e-01,-8.000000e-01,-2.000000e-01
-5.222804e-04,2.868421e-04,-4.026316e-04,-7.789474e-04,8.281821e-02,1.000000e-01,1.000000e+00,-1.000000e-01,1.238419e-04,6.710526e-04,8.157895e-04,-2.315789e-04,-7.404735e-01,-3.000000e-01,7.000000e-01,-6.000000e-01
-3.938537e-04,1.868421e-04,-1.026316e-04,-5.789474e-04,-4.639540e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,3.334698e-05,6.710526e-04,9.157895e-04,-3.315789e-04,-6.566016e-01,-1.300000e+00,1.000000e-01,2.000000e-01
-3.057082e-04,1.868421e-04,-2.631579e-06,-4.789474e-04,4.147279e-01,6.000000e-01,1.300000e+00,-1.000000e-01,-9.313849e-05,5.710526e-04,8.157895e-04,-4.315789e-04,-1.272921e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-5.133017e-04,8.684211e-05,9.736842e-05,-6.789474e-04,-4.861719e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-2.033484e-04,3.710526e-04,7.157895e-04,-4.315789e-04,-4.923098e-01,-0.000000e+00,2.000000e-01,-6.000000e-01
-6.922668e-04,2.868421e-04,-5.026316e-04,-9.789474e-04,-5.212235e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-3.660535e-04,1.710526e-04,4.157895e-04,-5.315789e-04,-5.033202e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-9.330695e-04,8.684211e-05,-9.026316e-04,-1.078947e-03,-3.752639e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-5.760364e-04,-1.289474e-04,6.157895e-04,-5.315789e-04,-2.029352e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
-5.169861e-04,8.684211e-05,-7.026316e-04,-5.789474e-04,-1.664741e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-3.008770e-04,-2.289474e-04,4.157895e-04,-1.315789e-04,3.633917e-01,8.000000e-01,4.000000e-01,-1.000000e-01
-3.948226e-04,3.868421e-04,-5.026316e-04,-6.789474e-04,-1.844404e-01,3.000000e-01,3.000000e-01,-5.000000e-01,1.100160e-04,-1.289474e-04,1.157895e-04,2.684211e-04,-3.909767e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-5.616820e-04,3.868421e-04,-6.026316e-04,-8.789474e-04,-4.284240e-01,-3.000000e-01,-1.000000e-01,-3.000000e-01,-2.010486e-04,-5.289474e-04,1.578947e-05,1.684211e-04,-7.639313e-01,-1.100000e+00,1.300000e+00,1.000000e-01
-5.006675e-04,5.868421e-04,-4.026316e-04,-9.789474e-04,-3.127867e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-4.762983e-04,-4.289474e-04,2.157895e-04,-2.315789e-04,-2.985766e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01
-8.969610e-04,5.868421e-04,-4.026316e-04,-1.478947e-03,-1.544856e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-1.658069e-05,-2.289474e-04,1.578947e-05,1.684211e-04,-2.405268e-01,-2.000000e-01,-3.000000e-01,-2.000000e-01
-4.703638e-04,7.868421e-04,-5.026316e-04,-1.078947e-03,-1.356081e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-1.721921e-04,-2.289474e-04,1.578947e-05,-3.157895e-05,-7.366650e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-7.273362e-04,6.868421e-04,-1.026316e-04,-1.378947e-03,-5.161151e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-3.729044e-04,-4.289474e-04,1.578947e-05,-1.315789e-04,-1.573568e-01,-1.100000e+00,2.000000e-01,7.000000e-01
-1.181902e-05,1.086842e-03,-1.026316e-04,-7.789474e-04,-4.636240e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,-3.241071e-04,-3.289474e-04,1.157895e-04,-1.315789e-04,-3.330173e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-1.429596e-04,8.868421e-04,-2.026316e-04,-7.789474e-04,-1.045053e-01,2.000000e-01,9.000000e-01,-4.000000e-01,-1.650376e-04,-2.894737e-05,3.157895e-04,-1.315789e-04,9.757882e-02,2.000000e-01,2.000000e-01,0.000000e+00
4.746068e-04,1.186842e-03,1.973684e-04,-2.789474e-04,-2.576572e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-1.071992e-04,1.710526e-04,2.157895e-04,-2.315789e-04,-2.558298e-01,-4.000000e-01,1.300000e+00,2.000000e-01
-3.395030e-04,1.086842e-03,-2.026316e-04,-1.178947e-03,-3.129221e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-2.756479e-04,1.710526e-04,3.157895e-04,-4.315789e-04,-6.119987e-01,-1.400000e+00,1.100000e+00,5.000000e-01
-3.413711e-04,9.868421e-04,-4.026316e-04,-1.078947e-03,2.163235e-01,8.000000e-01,5.000000e-01,-4.000000e-01,-3.591595e-04,3.710526e-04,7.157895e-04,-6.315789e-04,-1.263747e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
-2.528073e-04,8.868421e-04,-5.026316e-04,-8.789474e-04,-7.252663e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,1.981725e-04,7.710526e-04,7.157895e-04,-2.315789e-04,-1.323515e-01,1.000000e-01,3.000000e-01,-2.000000e-01
1.503861e-05,8.868421e-04,-2.026316e-04,-5.789474e-04,-4.246154e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,3.547133e-05,5.710526e-04,4.157895e-04,-3.315789e-04,-3.280932e-01,-6.000000e-01,9.000000e-01,2.000000e-01
6.488726e-04,9.868421e-04,-2.631579e-06,1.210526e-04,-1.502858e-01,7.000000e-01,6.000000e-01,-8.000000e-01,-5.849840e-05,6.710526e-04,4.157895e-04,-5.315789e-04,-3.472633e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
3.613079e-04,8.868421e-04,9.736842e-05,-1.789474e-04,2.550204e-02,5.000000e-01,4.000000e-01,-4.000000e-01,2.004520e-04,6.710526e-04,2.157895e-04,-2.315789e-04,-3.457827e-01,-5.000000e-01,3.000000e-01,0.000000e+00
5.084971e-04,8.868421e-04,-2.631579e-06,2.105263e-05,1.841832e-02,7.000000e-01,7.000000e-01,-6.000000e-01,2.841862e-05,7.710526e-04,2.157895e-04,-5.315789e-04,-4.222753e-01,-5.000000e-01,9.000000e-01,0.000000e+00
4.069880e-04,5.868421e-04,-2.631579e-06,1.210526e-04,-4.575486e-01,-7.000000e-01,1.200000e+00,-2.000000e-01,1.422387e-04,8.710526e-04,4.157895e-04,-4.315789e-04,-3.585317e-01,-5.000000e-01,4.000000e-01,0.000000e+00
