LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.800513e-02,-4.296604e-03,-9.493561e-03,9.732104e-03,-3.841445e-01,-9.617097e-01,-2.950733e-01,9.617097e-01,-7.946102e-04,-6.288072e-03,1.304178e-02,5.204736e-03,6.734764e-01,-1.136519e+00,-1.650176e+00,4.808262e-01
-3.978474e-02,-6.766560e-03,-1.338164e-02,9.758821e-03,5.087850e-02,-1.748667e-01,4.152798e-01,5.245429e-01,3.156612e-03,-4.821618e-03,1.032077e-02,8.176393e-03,-8.526700e-02,-1.376989e+00,-1.092802e+00,-8.743336e-02
-3.681792e-02,-4.922200e-03,-9.390059e-03,1.343949e-02,4.844283e-01,1.748667e-01,-3.387899e-01,6.556929e-01,1.901095e-03,-3.853601e-03,1.367493e-02,7.712524e-03,4.970483e-01,-1.005426e+00,-9.944828e-01,4.808262e-01
-3.723313e-02,-2.931918e-03,-5.003546e-03,9.632784e-03,1.058272e+00,7.758994e-01,-8.961060e-01,6.447494e-01,-1.803706e-03,-8.053201e-03,9.093749e-03,3.233115e-03,7.584338e-01,-1.300442e+00,-1.333273e+00,7.321828e-01
-3.885407e-02,-3.761559e-03,-6.304602e-03,7.259293e-03,-1.043087e-01,-2.623001e-01,6.229197e-01,3.933928e-01,-9.217680e-04,-6.932839e-03,9.362852e-03,3.983830e-03,7.593824e-01,-4.808262e-01,-1.387876e+00,4.808262e-01
-3.978221e-02,-3.800308e-03,-1.191967e-02,4.157214e-03,2.878696e-01,3.387899e-01,-9.837685e-02,-4.371668e-02,5.523879e-03,-4.874643e-03,1.361527e-02,1.198228e-02,6.556003e-01,-4.589965e-01,-1.202123e+00,4.262233e-01
-3.956987e-02,-4.290485e-03,-1.001188e-02,5.966496e-03,7.262710e-02,-4.371668e-02,-6.010327e-01,1.311500e-01,1.955087e-03,-5.665433e-03,1.366605e-02,8.317420e-03,3.953470e-01,-1.180236e+00,-1.562742e+00,2.185834e-01
-3.706250e-02,-3.612374e-03,-8.832683e-03,1.030529e-02,2.046109e-02,-3.497334e-01,7.648987e-02,7.321828e-01,8.745367e-03,-1.026744e-03,1.345100e-02,1.438697e-02,2.998601e-01,-1.234896e+00,-1.835929e+00,3.277319e-02
-4.121391e-02,-6.219279e-03,-1.316933e-02,5.383117e-03,-6.669530e-01,-6.994096e-01,9.837685e-02,-8.743336e-02,5.005202e-03,-6.268697e-03,1.240691e-02,1.141980e-02,5.650205e-01,-1.311386e+00,-1.825042e+00,3.497334e-01
-4.269612e-02,-8.122171e-03,-1.453677e-02,5.420846e-03,-4.015022e-01,-5.901465e-01,4.152798e-01,3.387899e-01,2.013163e-04,-6.532192e-03,1.772779e-02,8.120309e-03,8.726581e-01,-1.726666e+00,-2.775809e+00,4.699400e-01
-3.939859e-02,-6.852420e-03,-1.250203e-02,1.035464e-02,-2.237891e-01,-1.639232e-01,2.185834e-01,-1.311500e-01,-5.833597e-04,-5.558363e-03,5.539018e-03,2.673903e-03,1.218123e+00,-1.486253e+00,-3.005278e+00,6.994096e-01
-4.270064e-02,-6.273834e-03,-1.378453e-02,1.661051e-03,-5.025786e-01,-3.715631e-01,9.837685e-02,-3.606196e-01,-3.578807e-03,-7.013906e-03,7.740381e-03,5.936815e-04,1.025339e+00,-1.562742e+00,-2.469792e+00,6.994096e-01
-4.002157e-02,-6.856907e-03,-1.000525e-02,9.109772e-03,2.423140e-01,1.311500e-01,4.043363e-01,3.497334e-01,-1.044704e-03,-6.283279e-03,9.925735e-03,3.956909e-03,1.059236e+00,-1.092802e+00,-1.825042e+00,8.305596e-01
-3.894114e-02,-4.394191e-03,-1.004665e-02,6.634920e-03,-2.213283e-01,-3.387899e-01,-3.277319e-02,1.639232e-01,7.351760e-04,-3.442758e-03,9.688345e-03,5.027102e-03,6.788798e-01,-1.420706e+00,-2.666488e+00,2.076399e-01
-4.359329e-02,-6.805208e-03,-1.064135e-02,1.000376e-03,2.186451e-01,0.000000e+00,-2.076399e-01,4.371095e-01,-2.516108e-03,-3.148672e-03,9.949800e-03,1.468598e-03,6.049985e-01,-9.617097e-01,-1.912476e+00,2.623001e-01
-4.101883e-02,-4.979202e-03,-1.005879e-02,2.887259e-03,-4.226865e-01,-2.950733e-01,7.212966e-01,-2.185834e-01,9.126620e-04,-4.150645e-03,1.043835e-02,5.709190e-03,1.206904e+00,-2.950733e-01,-1.420706e+00,9.070495e-01
-4.003263e-02,-4.971962e-03,-1.061545e-02,4.742225e-03,-3.585104e-02,5.466017e-02,4.371668e-02,-1.748667e-01,-8.821234e-04,-5.634230e-03,8.094325e-03,3.338859e-03,7.983263e-01,-7.868429e-01,-1.999852e+00,3.933928e-01
-4.186533e-02,-5.593887e-03,-1.187541e-02,1.628420e-03,-3.669895e-01,-2.950733e-01,-2.294696e-01,-2.731863e-01,-1.157785e-04,-6.605000e-03,9.872404e-03,5.102051e-03,8.501527e-01,0.000000e+00,-1.551799e+00,3.825066e-01
-4.003283e-02,-4.978692e-03,-1.248877e-02,4.124481e-03,3.346566e-02,5.466017e-02,1.748667e-01,0.000000e+00,3.514374e-03,-4.459925e-03,1.119365e-02,8.955558e-03,5.344342e-01,-9.179930e-01,-1.169350e+00,4.371095e-01
-4.385220e-02,-6.951231e-03,-1.248316e-02,-8.133927e-04,-2.000489e-01,1.094349e-02,1.049143e+00,-2.623001e-01,-2.440401e-04,-4.267402e-03,1.041357e-02,4.493076e-03,9.022391e-01,-5.573160e-01,-1.551799e+00,6.010327e-01
-4.371326e-02,-9.316463e-03,-1.124808e-02,4.117343e-03,1.875841e-01,9.837685e-02,0.000000e+00,2.185834e-01,-1.552567e-03,-5.055847e-03,1.059997e-02,3.356093e-03,9.640806e-01,-5.245429e-01,-1.562742e+00,6.556929e-01
-4.335548e-02,-7.432129e-03,-8.766197e-03,1.614246e-03,3.421792e-03,1.094349e-02,-1.639232e-01,-4.371668e-02,-1.718123e-03,-4.839157e-03,9.257617e-03,2.637907e-03,9.689568e-01,-1.966964e-01,-1.464366e+00,6.010327e-01
-4.186193e-02,-9.985091e-03,-7.595665e-03,9.761064e-03,-1.104157e+00,-1.092802e+00,4.480530e-01,-2.185834e-01,-1.727474e-03,-5.036472e-03,9.351839e-03,2.727234e-03,8.387948e-01,-6.119762e-01,-1.737609e+00,4.808262e-01
-4.560267e-02,-9.454124e-03,-1.018585e-02,-1.351795e-04,-3.750875e-01,-2.841298e-01,5.136567e-01,-1.748667e-01,7.867769e-03,-7.290963e-03,5.472532e-03,1.257055e-02,2.453354e-01,-9.288792e-01,-1.267669e+00,8.743336e-02
-4.163691e-02,-7.498819e-03,-1.192344e-02,4.153135e-03,-7.988367e-01,-7.431263e-01,4.917697e-01,-2.185834e-01,2.344196e-03,-3.208121e-03,8.734503e-03,6.473671e-03,7.995125e-01,-5.245429e-01,-1.300442e+00,5.682595e-01
-3.806821e-02,-4.537563e-03,-1.010325e-02,6.085497e-03,-2.363754e-01,-2.182969e-02,1.136519e+00,-2.623001e-01,9.198081e-03,-3.643234e-03,6.173078e-03,1.323694e-02,8.396323e-01,-2.182969e-02,-1.289556e+00,4.699400e-01
-4.257999e-02,-8.127576e-03,-1.005512e-02,2.910917e-03,-9.015295e-01,-7.868429e-01,5.354864e-01,-3.497334e-01,4.730115e-03,-7.114480e-04,6.898198e-03,7.726392e-03,-3.600746e-01,-4.808262e-01,-9.944828e-01,-6.119762e-01
-4.210442e-02,-8.230567e-03,-1.135770e-02,3.586071e-03,-1.453118e-01,-6.554637e-02,5.573160e-01,-8.743336e-02,4.559225e-03,-1.790512e-03,8.074644e-03,8.278263e-03,4.946782e-01,-3.387899e-01,-8.523893e-01,3.387899e-01
-4.040774e-02,-6.853032e-03,-9.394342e-03,4.754666e-03,-5.226258e-01,-3.497334e-01,1.420935e-01,-4.371095e-01,3.744692e-04,-5.685828e-03,7.534603e-03,4.618195e-03,8.371616e-02,-2.185834e-01,-1.169350e+00,-2.623001e-01
-4.087662e-02,-7.557554e-03,-1.250713e-02,4.158438e-03,1.454787e-01,2.076399e-01,6.884661e-01,4.371668e-02,2.641266e-04,-3.023552e-03,8.071993e-03,3.917548e-03,6.899055e-01,-6.556929e-01,-1.070973e+00,5.682595e-01
-3.837307e-02,-6.184710e-03,-1.070937e-02,7.243589e-03,-5.927842e-01,-8.742763e-01,-2.076399e-01,3.497334e-01,-2.164367e-03,-3.207611e-03,6.891672e-03,8.798138e-04,2.613871e-01,-3.933928e-01,-1.125633e+00,0.000000e+00
-4.033630e-02,-8.058337e-03,-8.986354e-03,6.656029e-03,-3.507670e-01,-5.136567e-01,4.589965e-01,3.060168e-01,1.372059e-03,-4.301971e-03,1.056000e-02,6.413814e-03,5.971734e-01,-2.513566e-01,-8.523893e-01,4.262233e-01
-4.102457e-02,-7.481381e-03,-1.067256e-02,3.521625e-03,-8.571810e-01,-7.431263e-01,2.294696e-01,-3.933928e-01,3.045752e-05,1.125979e-03,1.062485e-02,3.375059e-03,2.158269e-01,-3.933928e-01,-8.633328e-01,4.371668e-02
-4.082582e-02,-7.579784e-03,-8.235129e-03,4.187805e-03,2.377046e-01,1.529797e-01,9.398227e-01,3.933928e-01,3.292458e-03,6.530343e-04,8.702484e-03,6.422787e-03,6.582465e-01,-4.371668e-02,-1.114689e+00,3.387899e-01
-3.911604e-02,-8.719419e-03,-8.822485e-03,9.747196e-03,-3.884948e-01,-6.119762e-01,3.606196e-01,3.933928e-01,-3.434783e-04,4.661203e-04,1.123597e-02,3.381790e-03,1.080781e+00,-2.623001e-01,-7.321828e-01,1.005426e+00
-3.723417e-02,-5.659556e-03,-7.650322e-03,7.912829e-03,-2.488382e-02,0.000000e+00,2.950733e-01,0.000000e+00,3.021748e-03,-3.137863e-03,9.869549e-03,7.665209e-03,4.355597e-01,-7.540698e-01,-1.223952e+00,2.623001e-01
-4.061388e-02,-7.464862e-03,-9.397095e-03,3.506125e-03,1.039913e-01,-4.371668e-02,2.294696e-01,3.497334e-01,9.967709e-05,-4.485112e-03,7.476173e-03,3.988317e-03,5.849632e-01,-6.994096e-01,-9.070495e-01,5.245429e-01
-3.924844e-02,-6.863433e-03,-1.130723e-02,4.758133e-03,3.099901e-01,3.277319e-02,2.076399e-01,6.447494e-01,-4.173185e-04,-1.872191e-03,9.210506e-03,3.280736e-03,6.406984e-01,-5.464298e-01,-9.835394e-01,5.136567e-01
-3.648867e-02,-6.206022e-03,-8.758039e-03,9.719358e-03,2.634280e-01,1.420935e-01,4.371668e-02,3.060168e-01,2.233378e-03,-2.575591e-03,9.317270e-03,6.457865e-03,1.188109e+00,-8.742763e-01,-1.562742e+00,1.005426e+00
-3.532168e-02,-4.396638e-03,-1.192732e-02,7.883053e-03,-6.782365e-01,-6.994096e-01,6.666364e-01,-1.094349e-02,-7.081127e-04,-2.414578e-03,6.055300e-03,2.000788e-03,7.716045e-01,-4.480530e-01,-9.398227e-01,6.447494e-01
-3.849515e-02,-6.860986e-03,-1.562644e-02,4.760274e-03,-2.617456e-01,-2.623001e-01,3.606196e-01,0.000000e+00,2.581598e-03,-2.580690e-03,9.976517e-03,7.093862e-03,7.622668e-01,-5.682595e-01,-1.344159e+00,5.245429e-01
-3.815379e-02,-8.768875e-03,-1.066399e-02,9.752193e-03,1.662413e-01,1.639232e-01,1.639232e-01,7.648987e-02,-6.541371e-04,-4.234058e-03,6.065701e-03,2.617716e-03,1.155145e+00,-1.049143e+00,-1.726666e+00,9.617097e-01
-3.684670e-02,-5.627843e-03,-1.182759e-02,5.992601e-03,-3.798481e-03,3.060168e-01,3.606196e-01,-5.245429e-01,-3.577953e-03,-6.817742e-04,4.358289e-03,-2.257343e-03,2.645878e-01,-9.179930e-01,-1.562742e+00,0.000000e+00
-3.821346e-02,-7.550110e-03,-1.430122e-02,6.005042e-03,1.022781e-01,-6.554637e-02,2.076399e-01,3.825066e-01,-7.223123e-03,-1.052951e-03,7.974100e-03,-4.860373e-03,3.182331e-01,-4.917697e-01,-1.529969e+00,-5.466017e-02
-4.200175e-02,-9.981114e-03,-1.001984e-02,2.895315e-03,-2.806689e-04,-8.743336e-02,5.354864e-01,2.623001e-01,-9.801243e-04,-1.315936e-03,6.290243e-03,1.502249e-03,4.717684e-01,-1.311500e-01,-1.431592e+00,4.371668e-02
-4.026702e-02,-9.401201e-03,-9.464805e-03,5.416360e-03,-2.092086e-01,-4.043363e-01,1.202065e-01,3.387899e-01,-1.509341e-03,-1.777867e-03,5.674232e-03,8.338246e-04,9.962045e-02,2.404131e-01,-5.027132e-01,-1.420935e-01
-4.269244e-02,-8.050077e-03,-1.066236e-02,-2.728114e-03,-1.072070e-02,-2.623001e-01,-2.076399e-01,4.371095e-01,-8.182696e-04,-7.217471e-04,6.294934e-03,1.511426e-03,3.296461e-01,-8.743336e-02,-1.081916e+00,0.000000e+00
-4.048396e-02,-6.761156e-03,-8.891622e-03,-2.411280e-04,-5.503795e-01,-6.666364e-01,-2.623001e-01,3.277319e-02,1.436129e-03,-5.739902e-04,6.285654e-03,3.953544e-03,8.616674e-01,1.857529e-01,-9.398227e-01,5.573160e-01
-3.975969e-02,-8.659664e-03,-9.473982e-03,4.750587e-03,-5.369223e-01,-9.179930e-01,-3.387899e-01,5.245429e-01,3.992971e-03,-3.260025e-03,5.065360e-03,7.131490e-03,5.203983e-01,1.748667e-01,-6.010327e-01,3.060168e-01
-3.892198e-02,-8.601132e-03,-1.081644e-02,5.986687e-03,3.437068e-01,1.966964e-01,-1.529797e-01,3.387899e-01,-3.279216e-03,-5.048811e-03,5.053633e-03,-3.638321e-04,2.059648e-01,-1.420935e-01,-5.354864e-01,7.648987e-02
-3.747990e-02,-8.681587e-03,-1.070590e-02,9.113035e-03,-3.087785e-01,-6.994096e-01,-3.277319e-02,6.556929e-01,-6.226985e-04,-7.278654e-04,5.750099e-03,1.538958e-03,3.628109e-01,7.868429e-01,-9.507662e-01,-1.748667e-01
-3.758738e-02,-9.310039e-03,-1.084336e-02,9.762288e-03,-2.587207e-01,-4.699400e-01,3.278465e-01,3.933928e-01,-7.628705e-04,-1.821103e-03,5.223314e-03,1.519584e-03,7.509482e-01,4.480530e-01,-9.617097e-01,3.497334e-01
-3.610079e-02,-6.233453e-03,-1.193078e-02,6.635736e-03,-3.516664e-01,-5.682595e-01,4.043363e-01,3.933928e-01,2.910893e-03,-1.412503e-03,8.187323e-03,6.517621e-03,5.239093e-01,3.060168e-01,-3.825066e-01,3.497334e-01
-3.869381e-02,-8.788046e-03,-8.899270e-03,6.056537e-03,-3.455969e-01,-2.513566e-01,4.480530e-01,-1.857529e-01,-1.863477e-03,-3.256558e-03,5.705640e-03,9.037772e-04,5.739587e-01,9.837685e-02,-2.513566e-01,5.136567e-01
-3.560813e-02,-8.089030e-03,-9.442881e-03,1.098799e-02,-3.199717e-01,-5.682595e-01,2.731863e-01,4.371095e-01,-1.951977e-03,-5.165466e-03,4.421307e-03,9.108132e-04,6.366547e-01,0.000000e+00,-2.513566e-01,6.119762e-01
-3.633063e-02,-8.110138e-03,-9.480100e-03,9.131899e-03,3.564969e-01,3.715631e-01,7.648987e-02,7.648987e-02,-3.873679e-03,-2.042789e-03,9.385489e-03,-3.489442e-04,4.366169e-01,1.092631e-01,-1.857529e-01,3.825066e-01
-3.413656e-02,-6.240387e-03,-1.068612e-02,9.750663e-03,-6.091786e-01,-6.994096e-01,4.043363e-01,8.743336e-02,-5.636004e-04,-1.449315e-03,1.189205e-02,4.028494e-03,2.874267e-01,-4.371668e-02,5.466017e-02,3.497334e-01
-3.156607e-02,-5.044566e-03,-9.536491e-03,1.289455e-02,-4.651418e-01,-4.262233e-01,9.837685e-02,-1.748667e-01,3.742438e-03,-2.663695e-03,6.303805e-03,7.128533e-03,3.076846e-01,3.715631e-01,-5.464298e-01,3.277319e-02
-3.621464e-02,-6.868634e-03,-9.434621e-03,6.017278e-03,-1.131298e-01,-3.933928e-01,6.229197e-01,6.119762e-01,1.664726e-03,-1.567223e-04,1.125351e-02,5.877239e-03,1.360267e-01,-3.060168e-01,-4.262233e-01,8.743336e-02
-3.907005e-02,-6.922271e-03,-1.202225e-02,-7.861663e-04,-1.130978e-01,-2.841298e-01,2.513566e-01,3.387899e-01,3.631824e-03,-1.311347e-03,9.372335e-03,7.714054e-03,-2.999331e-02,1.202065e-01,-5.682595e-01,-2.731863e-01
-3.815034e-02,-8.105958e-03,-9.441555e-03,3.526417e-03,-4.333867e-01,-6.119762e-01,4.480530e-01,3.060168e-01,4.006344e-03,4.189818e-03,9.413124e-03,6.511095e-03,1.819683e-01,1.094349e-02,-3.060168e-01,8.743336e-02
-3.480244e-02,-6.294840e-03,-1.081787e-02,6.687232e-03,-4.933485e-01,-6.775799e-01,4.152798e-01,2.950733e-01,4.724070e-03,-8.758557e-05,8.765298e-03,8.342709e-03,8.097206e-01,-4.371668e-02,-9.398227e-01,5.682595e-01
-3.586859e-02,-7.463129e-03,-1.259625e-02,6.018502e-03,-3.705658e-01,-8.742763e-01,3.606196e-01,9.179930e-01,1.360493e-03,-3.226986e-03,4.426100e-03,4.004938e-03,1.670185e-01,-1.311500e-01,-8.633328e-01,-8.743336e-02
-3.743911e-02,-6.883624e-03,-9.651617e-03,1.717951e-03,-2.140824e-01,-4.699400e-01,5.464298e-01,5.245429e-01,3.416169e-03,-1.205806e-03,9.949189e-03,7.669186e-03,3.899553e-01,-7.321828e-01,-1.070973e+00,2.623001e-01
-3.831340e-02,-8.762451e-03,-1.321869e-02,2.307755e-03,-7.555697e-01,-1.049143e+00,9.288792e-01,5.245429e-01,3.665260e-03,-7.395921e-04,6.253941e-03,6.481931e-03,8.411985e-01,-3.933928e-01,-1.081916e+00,6.556929e-01
-3.821010e-02,-9.514492e-03,-1.215053e-02,3.650721e-03,-5.676782e-01,-6.994096e-01,8.961060e-01,2.623001e-01,4.002936e-03,-1.880655e-03,9.275972e-03,8.285503e-03,8.788273e-01,-2.623001e-01,-6.338632e-01,8.196161e-01
-3.521449e-02,-7.458948e-03,-1.126736e-02,5.993927e-03,6.160200e-03,-1.202065e-01,1.311500e-01,2.623001e-01,-1.788285e-03,-1.379668e-03,6.894629e-03,8.913366e-04,4.994520e-01,-2.623001e-01,-7.758994e-01,3.497334e-01
-3.677428e-02,-1.061058e-02,-9.482956e-03,8.511198e-03,-3.120670e-01,-5.027132e-01,4.043363e-01,3.497334e-01,-9.414472e-04,-4.383548e-03,6.788170e-03,2.687363e-03,2.374076e-01,-7.540698e-01,-7.431263e-01,2.185834e-01
-3.168812e-02,-7.473632e-03,-1.061749e-02,1.283887e-02,1.439234e-01,1.420935e-01,2.623001e-01,8.743336e-02,3.771190e-03,-1.590677e-04,8.154998e-03,7.127003e-03,4.071163e-01,-8.743336e-02,-4.699400e-01,3.060168e-01
-3.546056e-02,-8.747155e-03,-1.496352e-02,5.997904e-03,3.092342e-01,2.294696e-01,1.857529e-01,2.623001e-01,7.320495e-03,-3.826681e-03,6.241500e-03,1.144999e-02,2.314526e-02,-2.731863e-01,-4.480530e-01,-5.466017e-02
-3.589197e-02,-6.183589e-03,-9.440127e-03,1.012715e-03,1.094239e-01,-3.497334e-01,-7.648987e-02,8.742763e-01,2.949455e-03,-2.037487e-03,5.690650e-03,5.893656e-03,3.019395e-01,1.748667e-01,-2.950733e-01,1.748667e-01
-3.485849e-02,-8.017038e-03,-1.145040e-02,6.002594e-03,-2.383355e-01,-6.338632e-01,5.466017e-02,6.884661e-01,3.208212e-03,5.233264e-04,6.924608e-03,5.865002e-03,3.657636e-01,-1.748667e-01,-6.884661e-01,2.076399e-01
-3.413008e-02,-8.706265e-03,-1.127735e-02,8.487235e-03,3.636781e-01,0.000000e+00,3.169030e-01,8.305596e-01,-3.683862e-03,-3.269814e-03,9.404252e-03,2.819542e-04,1.091788e+00,1.311500e-01,-6.884661e-01,9.179930e-01
-3.545532e-02,-9.302391e-03,-1.071049e-02,6.619217e-03,5.851437e-01,1.092631e-01,-1.966964e-01,1.005426e+00,-3.685506e-04,-3.198842e-03,4.450267e-03,2.134677e-03,9.232717e-01,6.775799e-01,-7.212966e-01,5.573160e-01
-3.467576e-02,-6.840184e-03,-9.413309e-03,3.509592e-03,1.496879e-01,-1.311500e-01,2.731863e-01,6.119762e-01,1.127073e-03,-1.430756e-03,1.004168e-02,5.273669e-03,8.402948e-01,2.623001e-01,-2.950733e-01,7.431263e-01
-3.016358e-02,-6.247423e-03,-1.261338e-02,1.100726e-02,-4.449126e-01,-5.682595e-01,2.731863e-01,1.639232e-01,-2.986199e-03,-3.257985e-03,3.816309e-03,-9.647508e-04,5.332093e-01,2.182969e-02,-6.447494e-01,3.497334e-01
-3.206412e-02,-7.482503e-03,-1.441175e-02,8.502225e-03,-5.470934e-01,-6.119762e-01,3.606196e-01,4.371668e-02,-2.705298e-03,-2.631778e-03,6.922671e-03,2.803227e-04,2.754450e-01,0.000000e+00,-6.010327e-01,8.743336e-02
-3.116609e-02,-6.283827e-03,-1.320920e-02,7.905793e-03,5.253432e-01,3.715631e-01,3.278465e-01,4.808262e-01,5.118038e-03,-1.289933e-03,8.148574e-03,8.961677e-03,1.962457e-01,-1.202065e-01,-5.792030e-01,4.371668e-02
-3.155550e-02,-6.877913e-03,-1.189020e-02,7.878872e-03,-2.197277e-01,-2.185834e-01,5.792030e-01,4.371668e-02,1.278261e-03,-1.440545e-03,1.127941e-02,5.896410e-03,5.893852e-01,1.311500e-01,-1.202065e-01,5.682595e-01
-3.005862e-02,-7.564794e-03,-1.317066e-02,1.163459e-02,4.484898e-01,1.966964e-01,3.387899e-01,6.447494e-01,2.066710e-03,-2.049549e-04,8.190892e-03,5.282133e-03,8.669277e-01,5.573160e-01,-2.841298e-01,6.884661e-01
-3.185907e-02,-8.075162e-03,-1.254863e-02,8.490600e-03,-3.794982e-01,-5.682595e-01,5.466017e-02,2.623001e-01,1.134953e-03,-8.157649e-04,8.782123e-03,4.648481e-03,7.645147e-01,8.743336e-02,-2.076399e-01,7.431263e-01
-3.166571e-02,-8.050791e-03,-1.264550e-02,8.494271e-03,-2.940888e-01,-4.043363e-01,-2.950733e-01,7.648987e-02,1.564860e-03,2.362181e-03,9.972642e-03,4.609528e-03,5.025803e-01,-3.278465e-01,-9.617097e-01,3.060168e-01
-3.136156e-02,-8.651506e-03,-1.069825e-02,1.034281e-02,1.366673e-01,-4.371095e-01,-2.950733e-01,1.049143e+00,-1.834412e-03,-2.604551e-03,9.393851e-03,2.134065e-03,8.443229e-01,-8.743336e-02,-1.081916e+00,5.682595e-01
-3.394307e-02,-8.611329e-03,-1.201909e-02,4.110409e-03,7.322948e-02,2.182969e-02,3.277319e-02,1.202065e-01,-1.568275e-03,-5.750394e-05,1.056652e-02,2.092154e-03,1.410982e-01,-4.371095e-01,5.466017e-02,3.060168e-01
-3.420184e-02,-8.073939e-03,-1.126726e-02,2.256361e-03,-2.375224e-01,-2.513566e-01,-4.371668e-02,-4.371668e-02,-4.381729e-04,-3.898469e-03,7.542760e-03,3.397493e-03,4.677736e-01,4.371668e-02,-4.262233e-01,3.497334e-01
-3.384422e-02,-8.689949e-03,-1.255485e-02,3.499497e-03,1.974983e-01,-5.466017e-02,3.277319e-02,5.245429e-01,3.277332e-03,-2.554891e-03,7.548777e-03,7.103958e-03,2.721408e-01,1.202065e-01,-8.852198e-01,-5.466017e-02
-3.222108e-02,-1.058244e-02,-1.379829e-02,9.744137e-03,9.064268e-02,-3.497334e-01,4.480530e-01,9.179930e-01,3.384927e-03,-1.197066e-04,7.538376e-03,6.495799e-03,4.823602e-01,-4.371668e-02,-9.070495e-01,2.185834e-01
-2.762627e-02,-6.286580e-03,-9.504166e-03,1.164254e-02,-7.066488e-04,4.371668e-02,4.699400e-01,0.000000e+00,-5.413169e-04,-1.230484e-03,8.128587e-03,2.709185e-03,4.700097e-01,-1.857529e-01,-8.961060e-01,2.513566e-01
-3.256677e-02,-8.094741e-03,-1.252671e-02,3.514079e-03,1.623312e-01,-1.311500e-01,4.043363e-01,6.556929e-01,4.845812e-04,-3.215871e-03,6.950203e-03,4.013402e-03,6.064435e-01,3.497334e-01,-1.081916e+00,1.748667e-01
-3.041976e-02,-6.874038e-03,-1.197902e-02,5.405856e-03,-2.640238e-01,-4.043363e-01,9.837685e-02,2.076399e-01,-2.502806e-04,6.912737e-04,8.835557e-03,2.717240e-03,4.911448e-01,-2.182969e-02,-1.158406e+00,1.311500e-01
-2.876349e-02,-6.816425e-03,-1.128612e-02,8.479893e-03,8.089656e-02,-2.185834e-01,-3.277319e-02,5.682595e-01,-4.751956e-03,-3.228821e-03,5.648943e-03,-2.225834e-03,1.137931e+00,-1.311500e-01,-1.169350e+00,8.742763e-01
-3.174233e-02,-7.462619e-03,-1.073853e-02,2.900516e-03,9.458522e-02,-1.639232e-01,6.338632e-01,6.119762e-01,-2.358065e-03,-3.702989e-03,8.074746e-03,1.441372e-03,9.092895e-01,-1.420935e-01,-1.114689e+00,6.447494e-01
-3.149047e-02,-8.671288e-03,-1.002748e-02,5.359051e-03,1.691144e-01,-8.743336e-02,-2.076399e-01,4.808262e-01,-1.607613e-03,-4.480217e-03,8.771314e-03,2.758845e-03,1.000059e+00,-4.371668e-02,-1.038200e+00,7.431263e-01
-3.052054e-02,-8.680160e-03,-1.136158e-02,6.617381e-03,-7.784775e-02,-3.933928e-01,5.464298e-01,6.556929e-01,1.576836e-03,-3.754179e-03,8.135725e-03,5.830230e-03,3.011642e-01,1.966964e-01,-5.464298e-01,7.648987e-02
-2.546453e-02,-5.564519e-03,-1.189795e-02,1.096351e-02,2.038123e-01,-8.743336e-02,-1.202065e-01,5.682595e-01,4.831118e-03,-7.356152e-04,9.364381e-03,8.970242e-03,5.646846e-01,-4.808262e-01,-1.038200e+00,3.933928e-01
-3.135716e-02,-9.237639e-03,-1.320319e-02,4.720913e-03,4.690307e-02,-1.966964e-01,-4.480530e-01,3.825066e-01,5.596519e-03,-5.780691e-04,8.646501e-03,9.515281e-03,5.871882e-01,-3.606196e-01,-1.158406e+00,3.387899e-01
-2.903717e-02,-9.321357e-03,-1.373844e-02,9.098759e-03,4.295350e-01,2.185834e-01,1.420935e-01,5.245429e-01,8.281194e-04,-6.807545e-04,1.125259e-02,5.227680e-03,5.605005e-01,-3.060168e-01,-1.606459e+00,1.311500e-01
-2.849584e-02,-9.313506e-03,-1.381614e-02,9.726394e-03,-2.648057e-01,-6.010327e-01,5.466017e-02,5.573160e-01,2.901314e-03,-2.953702e-03,6.227530e-03,6.391992e-03,8.854107e-01,-4.371668e-02,-1.202123e+00,5.573160e-01
-2.688403e-02,-6.802556e-03,-1.126929e-02,8.469390e-03,1.318370e-01,-8.743336e-02,-2.513566e-01,3.933928e-01,3.127687e-03,-5.444480e-05,8.111660e-03,6.461740e-03,6.244370e-01,-6.119762e-01,-1.693892e+00,2.623001e-01
-2.735258e-02,-5.485797e-03,-1.442470e-02,4.085732e-03,1.202983e-01,-6.554637e-02,-4.480530e-01,2.950733e-01,3.506361e-03,-1.003903e-03,9.277094e-03,7.596073e-03,7.732856e-01,-1.857529e-01,-1.945249e+00,2.076399e-01
-2.373905e-02,-6.201842e-03,-1.183921e-02,1.282113e-02,5.276827e-01,4.808262e-01,-3.277319e-02,2.185834e-01,7.357972e-04,-6.772875e-04,6.271174e-03,3.358540e-03,8.525585e-01,-2.623001e-01,-1.737609e+00,3.933928e-01
-2.570762e-02,-9.289032e-03,-1.434517e-02,1.342807e-02,3.118921e-01,-1.420935e-01,-3.277319e-02,9.070495e-01,3.246128e-03,-2.309547e-03,5.545748e-03,6.372209e-03,1.021332e+00,-5.682595e-01,-1.420706e+00,7.868429e-01
