LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.631497e-03,-1.870526e-02,-1.953421e-02,-1.229737e-02,-2.260000e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-1.124693e-02,-6.605263e-04,1.766316e-02,-1.830263e-02,5.863381e-01,-1.000000e-01,1.200000e+00,9.000000e-01
9.941936e-03,-1.850526e-02,-1.903421e-02,-1.219737e-02,-6.379828e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,-1.103508e-02,-4.605263e-04,1.826316e-02,-1.810263e-02,7.183538e-01,3.000000e-01,3.000000e-01,7.000000e-01
9.850448e-03,-1.860526e-02,-1.853421e-02,-1.239737e-02,-4.096857e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-1.112859e-02,-4.605263e-04,1.916316e-02,-1.810263e-02,6.725386e-01,-3.000000e-01,1.000000e+00,1.100000e+00
9.812564e-03,-1.830526e-02,-1.803421e-02,-1.279737e-02,-1.206269e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-1.130831e-02,-4.605263e-04,1.926316e-02,-1.830263e-02,-4.846597e-02,-2.000000e-01,1.100000e+00,2.000000e-01
9.274488e-03,-1.840526e-02,-1.803421e-02,-1.339737e-02,5.856510e-02,-2.000000e-01,1.000000e+00,-1.000000e-01,-1.095676e-02,-5.605263e-04,1.946316e-02,-1.780263e-02,-1.975358e-01,-3.000000e-01,4.000000e-01,0.000000e+00
9.423403e-03,-1.820526e-02,-1.753421e-02,-1.349737e-02,-2.436562e-01,-3.000000e-01,1.300000e+00,-5.000000e-01,-1.128294e-02,-8.605263e-04,1.946316e-02,-1.800263e-02,-3.473409e-01,-1.100000e+00,1.100000e+00,4.000000e-01
8.808573e-03,-1.850526e-02,-1.773421e-02,-1.399737e-02,-3.736148e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-1.093126e-02,-9.605263e-04,1.966316e-02,-1.750263e-02,1.488283e-01,-0.000000e+00,2.000000e-01,2.000000e-01
8.362046e-03,-1.850526e-02,-1.823421e-02,-1.439737e-02,-1.004106e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.116889e-02,-1.560526e-03,1.976316e-02,-1.740263e-02,5.519529e-01,-0.000000e+00,4.000000e-01,7.000000e-01
8.577465e-03,-1.840526e-02,-1.823421e-02,-1.419737e-02,1.233985e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-1.115608e-02,-1.960526e-03,1.926316e-02,-1.720263e-02,2.288775e-01,-7.000000e-01,0.000000e+00,7.000000e-01
8.654893e-03,-1.830526e-02,-1.813421e-02,-1.419737e-02,-3.467028e-01,-4.000000e-01,1.100000e+00,-5.000000e-01,-1.086763e-02,-2.260526e-03,1.906316e-02,-1.670263e-02,9.806581e-02,-3.000000e-01,0.000000e+00,3.000000e-01
8.846550e-03,-1.830526e-02,-1.833421e-02,-1.389737e-02,-2.369859e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.116147e-02,-2.760526e-03,1.856316e-02,-1.680263e-02,4.223190e-01,-9.000000e-01,4.000000e-01,1.100000e+00
8.728638e-03,-1.830526e-02,-1.913421e-02,-1.379737e-02,-5.863516e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-1.109633e-02,-3.060526e-03,1.806316e-02,-1.660263e-02,2.245283e-01,-2.000000e-01,1.000000e-01,4.000000e-01
8.767467e-03,-1.840526e-02,-1.973421e-02,-1.349737e-02,-7.228751e-01,-5.000000e-01,1.100000e+00,-9.000000e-01,-1.083314e-02,-2.960526e-03,1.766316e-02,-1.640263e-02,2.322463e-01,2.000000e-01,4.000000e-01,2.000000e-01
8.247156e-03,-1.870526e-02,-2.053421e-02,-1.369737e-02,-3.088944e-01,2.000000e-01,6.000000e-01,-7.000000e-01,-1.051906e-02,-2.460526e-03,1.796316e-02,-1.630263e-02,-5.021622e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
8.407291e-03,-1.870526e-02,-2.053421e-02,-1.349737e-02,-4.788042e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.073131e-02,-2.360526e-03,1.806316e-02,-1.660263e-02,-1.591747e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01
8.359800e-03,-1.910526e-02,-2.083421e-02,-1.319737e-02,-2.077138e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-1.063066e-02,-1.960526e-03,1.746316e-02,-1.680263e-02,1.208520e-01,-3.000000e-01,6.000000e-01,4.000000e-01
9.192949e-03,-1.890526e-02,-2.083421e-02,-1.229737e-02,-3.914997e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-1.082402e-02,-1.760526e-03,1.706316e-02,-1.720263e-02,1.355345e-01,3.000000e-01,2.000000e-01,0.000000e+00
9.238227e-03,-1.870526e-02,-2.043421e-02,-1.249737e-02,-9.152447e-02,-1.000000e-01,5.000000e-01,-2.000000e-01,-1.075442e-02,-1.360526e-03,1.676316e-02,-1.740263e-02,2.473734e-01,-2.000000e-01,7.000000e-01,5.000000e-01
9.555648e-03,-1.880526e-02,-2.023421e-02,-1.209737e-02,8.134744e-02,-1.000000e-01,1.200000e+00,-2.000000e-01,-1.093446e-02,-1.360526e-03,1.686316e-02,-1.760263e-02,-1.965705e-01,-1.000000e-01,1.400000e+00,0.000000e+00
9.788436e-03,-1.900526e-02,-1.983421e-02,-1.179737e-02,2.200234e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-1.112775e-02,-1.060526e-03,1.696316e-02,-1.800263e-02,2.564805e-01,-0.000000e+00,8.000000e-01,4.000000e-01
9.765055e-03,-1.910526e-02,-2.003421e-02,-1.169737e-02,-2.411053e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,-1.078852e-02,-9.605263e-04,1.746316e-02,-1.760263e-02,-3.005780e-01,-3.000000e-01,1.400000e+00,0.000000e+00
9.508859e-03,-1.940526e-02,-1.943421e-02,-1.199737e-02,2.630004e-01,-2.000000e-01,1.500000e+00,0.000000e+00,-1.126663e-02,-6.605263e-04,1.786316e-02,-1.830263e-02,1.174866e-01,-1.000000e-01,0.000000e+00,2.000000e-01
8.940304e-03,-1.900526e-02,-1.933421e-02,-1.299737e-02,-5.905612e-01,-6.000000e-01,1.200000e+00,-7.000000e-01,-1.107650e-02,-5.605263e-04,1.816316e-02,-1.810263e-02,6.348536e-02,-8.000000e-01,1.100000e+00,7.000000e-01
9.199421e-03,-1.900526e-02,-1.893421e-02,-1.279737e-02,-4.809114e-01,-5.000000e-01,1.100000e+00,-6.000000e-01,-1.176858e-02,-1.160526e-03,1.856316e-02,-1.850263e-02,3.596861e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
9.847568e-03,-1.910526e-02,-1.903421e-02,-1.189737e-02,-6.823770e-01,-9.000000e-01,5.000000e-01,-4.000000e-01,-1.194501e-02,-1.460526e-03,1.876316e-02,-1.850263e-02,5.188472e-01,-0.000000e+00,-1.000000e-01,6.000000e-01
9.503368e-03,-1.900526e-02,-1.933421e-02,-1.229737e-02,-4.273907e-01,-4.000000e-01,1.100000e+00,-6.000000e-01,-1.226937e-02,-1.860526e-03,1.906316e-02,-1.860263e-02,2.426034e-01,-9.000000e-01,5.000000e-01,9.000000e-01
9.888450e-03,-1.900526e-02,-1.973421e-02,-1.169737e-02,-4.974919e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-1.224738e-02,-2.060526e-03,1.866316e-02,-1.850263e-02,1.948379e-01,-4.000000e-01,2.000000e-01,5.000000e-01
1.002237e-02,-1.920526e-02,-1.973421e-02,-1.139737e-02,-5.824579e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-1.172756e-02,-2.360526e-03,1.786316e-02,-1.780263e-02,2.765954e-01,-1.000000e-01,1.000000e-01,4.000000e-01
1.014057e-02,-1.920526e-02,-2.023421e-02,-1.109737e-02,-4.955117e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-1.215732e-02,-2.860526e-03,1.786316e-02,-1.800263e-02,4.878271e-01,-0.000000e+00,2.000000e-01,6.000000e-01
1.012229e-02,-1.920526e-02,-2.063421e-02,-1.099737e-02,-3.070417e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.173354e-02,-2.860526e-03,1.786316e-02,-1.750263e-02,3.505218e-01,-2.000000e-01,-3.000000e-01,5.000000e-01
1.043918e-02,-1.900526e-02,-2.043421e-02,-1.079737e-02,2.499761e-01,1.000000e+00,8.000000e-01,-6.000000e-01,-1.206227e-02,-2.860526e-03,1.776316e-02,-1.790263e-02,-4.629752e-02,-7.000000e-01,2.000000e-01,4.000000e-01
1.090572e-02,-1.900526e-02,-2.083421e-02,-1.009737e-02,-4.095787e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-1.191714e-02,-2.360526e-03,1.806316e-02,-1.800263e-02,1.041874e-01,2.000000e-01,0.000000e+00,0.000000e+00
1.165403e-02,-1.920526e-02,-2.063421e-02,-9.097368e-03,-4.189092e-01,1.000000e-01,7.000000e-01,-8.000000e-01,-1.190669e-02,-2.360526e-03,1.796316e-02,-1.800263e-02,9.903662e-02,-1.000000e-01,1.000000e+00,3.000000e-01
1.188639e-02,-1.910526e-02,-2.023421e-02,-8.997368e-03,-4.291050e-02,5.000000e-01,7.000000e-01,-6.000000e-01,-1.177327e-02,-2.060526e-03,1.736316e-02,-1.810263e-02,-7.952060e-02,-3.000000e-01,9.000000e-01,2.000000e-01
1.096892e-02,-1.920526e-02,-2.013421e-02,-1.009737e-02,-3.077814e-01,7.000000e-01,5.000000e-01,-1.000000e+00,-1.128874e-02,-1.860526e-03,1.696316e-02,-1.770263e-02,-3.767309e-01,-6.000000e-01,-2.000000e-01,-1.000000e-01
1.082712e-02,-1.900526e-02,-1.983421e-02,-1.049737e-02,6.499286e-02,4.000000e-01,7.000000e-01,-4.000000e-01,-1.087641e-02,-1.660526e-03,1.726316e-02,-1.730263e-02,9.849100e-02,-2.000000e-01,5.000000e-01,3.000000e-01
1.058391e-02,-1.900526e-02,-1.983421e-02,-1.079737e-02,-2.655623e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,-1.068495e-02,-1.460526e-03,1.806316e-02,-1.710263e-02,-4.814534e-01,-5.000000e-01,5.000000e-01,-2.000000e-01
1.048917e-02,-1.900526e-02,-1.923421e-02,-1.109737e-02,-5.860154e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-1.146428e-02,-1.560526e-03,1.936316e-02,-1.780263e-02,3.069575e-01,-8.000000e-01,1.200000e+00,1.000000e+00
9.815382e-03,-1.920526e-02,-1.923421e-02,-1.179737e-02,-1.340578e-01,4.000000e-01,1.200000e+00,-8.000000e-01,-1.108409e-02,-1.260526e-03,1.966316e-02,-1.750263e-02,-7.198164e-02,-0.000000e+00,7.000000e-01,0.000000e+00
9.973415e-03,-1.910526e-02,-1.913421e-02,-1.169737e-02,-3.744160e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,-1.128478e-02,-1.360526e-03,1.946316e-02,-1.770263e-02,-2.179496e-01,-3.000000e-01,6.000000e-01,0.000000e+00
9.820152e-03,-1.920526e-02,-1.953421e-02,-1.169737e-02,-2.378067e-01,-5.000000e-01,1.100000e+00,-3.000000e-01,-1.136781e-02,-1.460526e-03,1.976316e-02,-1.770263e-02,-7.635869e-02,-6.000000e-01,1.000000e+00,4.000000e-01
8.932023e-03,-1.950526e-02,-1.953421e-02,-1.259737e-02,2.840351e-02,-2.000000e-01,1.200000e+00,-2.000000e-01,-1.119433e-02,-1.960526e-03,1.966316e-02,-1.720263e-02,-7.814220e-02,-5.000000e-01,7.000000e-01,3.000000e-01
9.095278e-03,-1.960526e-02,-1.963421e-02,-1.229737e-02,-3.433360e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-1.154056e-02,-2.260526e-03,1.986316e-02,-1.740263e-02,-9.021974e-02,-4.000000e-01,5.000000e-01,2.000000e-01
9.462749e-03,-1.940526e-02,-1.923421e-02,-1.209737e-02,-3.911595e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-1.112513e-02,-2.360526e-03,2.026316e-02,-1.680263e-02,8.769564e-02,-3.000000e-01,1.000000e-01,3.000000e-01
9.533431e-03,-1.930526e-02,-1.883421e-02,-1.219737e-02,-8.548521e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,-1.144217e-02,-2.460526e-03,2.036316e-02,-1.710263e-02,-4.119084e-01,-1.200000e+00,4.000000e-01,3.000000e-01
9.797197e-03,-1.920526e-02,-1.863421e-02,-1.199737e-02,-2.368683e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.160324e-02,-2.360526e-03,1.996316e-02,-1.740263e-02,-1.848785e-01,-7.000000e-01,-1.000000e-01,2.000000e-01
9.583395e-03,-1.960526e-02,-1.863421e-02,-1.199737e-02,-4.117729e-01,-2.000000e-01,4.000000e-01,-5.000000e-01,-1.192419e-02,-2.360526e-03,1.896316e-02,-1.790263e-02,3.737177e-02,-5.000000e-01,4.000000e-01,4.000000e-01
9.148078e-03,-1.960526e-02,-1.973421e-02,-1.219737e-02,-7.516628e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-1.141070e-02,-2.060526e-03,1.796316e-02,-1.760263e-02,-7.264828e-02,-1.000000e-01,2.000000e-01,0.000000e+00
8.843666e-03,-1.960526e-02,-1.933421e-02,-1.269737e-02,-3.350687e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-1.151650e-02,-2.160526e-03,1.766316e-02,-1.770263e-02,-9.576246e-02,-1.000000e-01,-4.000000e-01,-1.000000e-01
8.702945e-03,-1.970526e-02,-1.903421e-02,-1.289737e-02,-3.638899e-01,-4.000000e-01,7.000000e-01,-4.000000e-01,-1.139088e-02,-1.860526e-03,1.796316e-02,-1.770263e-02,-1.762565e-01,1.000000e-01,1.400000e+00,-1.000000e-01
8.202935e-03,-1.960526e-02,-1.833421e-02,-1.379737e-02,-1.248727e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.122315e-02,-1.760526e-03,1.766316e-02,-1.760263e-02,3.184324e-01,-0.000000e+00,2.000000e-01,4.000000e-01
8.529709e-03,-1.920526e-02,-1.853421e-02,-1.359737e-02,-3.326656e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-1.145780e-02,-1.560526e-03,1.766316e-02,-1.800263e-02,-1.238380e-01,-1.000000e-01,7.000000e-01,0.000000e+00
8.224662e-03,-1.870526e-02,-1.823421e-02,-1.439737e-02,3.720947e-01,-3.000000e-01,1.500000e+00,2.000000e-01,-1.091956e-02,-1.360526e-03,1.756316e-02,-1.750263e-02,-3.463522e-01,-0.000000e+00,9.000000e-01,-3.000000e-01
7.913051e-03,-1.860526e-02,-1.873421e-02,-1.469737e-02,-4.653687e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-1.153313e-02,-1.360526e-03,1.776316e-02,-1.820263e-02,-2.177112e-01,-3.000000e-01,6.000000e-01,0.000000e+00
8.169310e-03,-1.840526e-02,-1.943421e-02,-1.429737e-02,-7.542854e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.067733e-02,-9.605263e-04,1.806316e-02,-1.740263e-02,3.603675e-01,1.000000e-01,3.000000e-01,4.000000e-01
8.572125e-03,-1.840526e-02,-1.943421e-02,-1.379737e-02,-4.502708e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-1.052645e-02,-1.060526e-03,1.856316e-02,-1.710263e-02,-3.311019e-01,-4.000000e-01,1.200000e+00,0.000000e+00
8.512045e-03,-1.800526e-02,-1.923421e-02,-1.419737e-02,-4.246565e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,-1.056574e-02,-1.160526e-03,1.926316e-02,-1.700263e-02,-3.056710e-01,-8.000000e-01,1.400000e+00,3.000000e-01
8.912434e-03,-1.810526e-02,-1.903421e-02,-1.369737e-02,1.230165e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-1.034121e-02,-1.060526e-03,2.006316e-02,-1.670263e-02,7.953710e-01,-1.000000e-01,0.000000e+00,1.000000e+00
9.481049e-03,-1.800526e-02,-1.923421e-02,-1.299737e-02,-2.614808e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-1.043677e-02,-1.060526e-03,2.016316e-02,-1.680263e-02,8.542342e-02,-1.000000e+00,7.000000e-01,8.000000e-01
9.296306e-03,-1.810526e-02,-1.943421e-02,-1.309737e-02,-7.600045e-02,3.000000e-01,1.000000e+00,-6.000000e-01,-1.038383e-02,-1.160526e-03,1.996316e-02,-1.670263e-02,7.115411e-02,-5.000000e-01,9.000000e-01,5.000000e-01
9.705667e-03,-1.830526e-02,-1.963421e-02,-1.239737e-02,1.238996e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-1.042533e-02,-1.260526e-03,1.986316e-02,-1.670263e-02,1.583738e-01,-1.000000e-01,-4.000000e-01,2.000000e-01
9.989651e-03,-1.880526e-02,-1.903421e-02,-1.189737e-02,-5.819092e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-9.949498e-03,-1.160526e-03,1.986316e-02,-1.620263e-02,5.702096e-02,-3.000000e-01,4.000000e-01,3.000000e-01
9.640074e-03,-1.900526e-02,-1.903421e-02,-1.219737e-02,-7.641283e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.009607e-02,-1.260526e-03,1.996316e-02,-1.630263e-02,-2.021487e-01,1.000000e-01,0.000000e+00,-3.000000e-01
9.536001e-03,-1.930526e-02,-1.913421e-02,-1.209737e-02,-2.757105e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-1.006463e-02,-1.460526e-03,1.946316e-02,-1.620263e-02,8.049414e-02,-6.000000e-01,3.000000e-01,5.000000e-01
9.132745e-03,-1.930526e-02,-1.913421e-02,-1.259737e-02,-6.281545e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-1.082752e-02,-1.760526e-03,1.876316e-02,-1.700263e-02,2.713594e-01,-5.000000e-01,6.000000e-01,7.000000e-01
8.679012e-03,-1.950526e-02,-1.923421e-02,-1.299737e-02,-3.788206e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,-1.102012e-02,-1.760526e-03,1.816316e-02,-1.730263e-02,2.726034e-01,4.000000e-01,2.000000e-01,1.000000e-01
9.112701e-03,-1.920526e-02,-1.943421e-02,-1.259737e-02,2.479860e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.125577e-02,-1.960526e-03,1.696316e-02,-1.760263e-02,-4.484660e-01,-6.000000e-01,5.000000e-01,-1.000000e-01
8.862788e-03,-1.890526e-02,-1.913421e-02,-1.319737e-02,-7.490046e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.131786e-02,-2.360526e-03,1.636316e-02,-1.750263e-02,1.673345e-01,4.000000e-01,4.000000e-01,0.000000e+00
8.566534e-03,-1.870526e-02,-1.913421e-02,-1.369737e-02,3.770370e-02,-3.000000e-01,8.000000e-01,0.000000e+00,-1.140182e-02,-2.260526e-03,1.686316e-02,-1.760263e-02,6.619922e-02,-1.000000e-01,5.000000e-01,2.000000e-01
8.629967e-03,-1.870526e-02,-1.953421e-02,-1.349737e-02,-3.045610e-01,-8.000000e-01,5.000000e-01,0.000000e+00,-1.123228e-02,-2.260526e-03,1.686316e-02,-1.740263e-02,-1.265810e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
8.639858e-03,-1.830526e-02,-2.003421e-02,-1.359737e-02,-3.950540e-01,-1.200000e+00,1.000000e+00,0.000000e+00,-1.117838e-02,-2.260526e-03,1.716316e-02,-1.730263e-02,1.315101e-01,-3.000000e-01,5.000000e-01,4.000000e-01
7.702433e-03,-1.830526e-02,-2.023421e-02,-1.469737e-02,-2.345159e-01,-9.000000e-01,1.000000e+00,0.000000e+00,-1.100825e-02,-2.160526e-03,1.766316e-02,-1.710263e-02,5.015597e-01,-6.000000e-01,-5.000000e-01,9.000000e-01
8.233167e-03,-1.920526e-02,-1.973421e-02,-1.359737e-02,-3.039136e-01,-3.000000e-01,4.000000e-01,-3.000000e-01,-1.121456e-02,-1.560526e-03,1.776316e-02,-1.770263e-02,1.529917e-01,-5.000000e-01,1.000000e-01,5.000000e-01
7.947792e-03,-1.940526e-02,-2.013421e-02,-1.369737e-02,2.140265e-02,-4.000000e-01,3.000000e-01,2.000000e-01,-1.109034e-02,-1.060526e-03,1.826316e-02,-1.780263e-02,-3.490771e-02,-9.000000e-01,-1.000000e-01,5.000000e-01
8.789849e-03,-1.920526e-02,-2.043421e-02,-1.269737e-02,-4.812488e-01,-4.000000e-01,-1.000000e-01,-3.000000e-01,-1.111234e-02,-8.605263e-04,1.866316e-02,-1.790263e-02,1.248634e-01,-8.000000e-01,5.000000e-01,7.000000e-01
8.588749e-03,-1.880526e-02,-2.113421e-02,-1.299737e-02,-9.272457e-02,5.000000e-01,5.000000e-01,-6.000000e-01,-1.103068e-02,-5.605263e-04,1.856316e-02,-1.800263e-02,2.594284e-01,-3.000000e-01,9.000000e-01,6.000000e-01
8.838375e-03,-1.880526e-02,-2.143421e-02,-1.259737e-02,-8.548984e-02,2.000000e-01,2.000000e-01,-3.000000e-01,-1.081769e-02,-2.605263e-04,1.966316e-02,-1.780263e-02,6.468580e-04,1.000000e-01,5.000000e-01,0.000000e+00
8.981355e-03,-1.880526e-02,-2.183421e-02,-1.229737e-02,-4.684096e-01,1.000000e-01,5.000000e-01,-8.000000e-01,-1.096900e-02,1.394737e-04,1.986316e-02,-1.820263e-02,1.656349e-01,-5.000000e-01,8.000000e-01,6.000000e-01
9.781104e-03,-1.880526e-02,-2.153421e-02,-1.139737e-02,-3.889030e-01,7.000000e-01,5.000000e-01,-1.100000e+00,-1.088989e-02,7.394737e-04,1.966316e-02,-1.850263e-02,5.211525e-01,-0.000000e+00,7.000000e-01,7.000000e-01
9.773147e-03,-1.840526e-02,-2.113421e-02,-1.179737e-02,1.608011e-01,3.000000e-01,0.000000e+00,0.000000e+00,-1.136810e-02,9.394737e-04,1.956316e-02,-1.920263e-02,2.435577e-01,3.000000e-01,8.000000e-01,2.000000e-01
1.000797e-02,-1.830526e-02,-2.073421e-02,-1.169737e-02,2.476258e-02,-0.000000e+00,1.000000e-01,0.000000e+00,-1.179043e-02,7.394737e-04,1.936316e-02,-1.960263e-02,6.683599e-01,1.000000e-01,6.000000e-01,8.000000e-01
1.067991e-02,-1.780526e-02,-2.073421e-02,-1.119737e-02,-1.182907e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-1.233165e-02,5.394737e-04,1.866316e-02,-2.020263e-02,3.782428e-02,-1.000000e-01,1.600000e+00,3.000000e-01
1.034065e-02,-1.670526e-02,-2.123421e-02,-1.219737e-02,-3.475332e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,-1.241040e-02,-3.605263e-04,1.816316e-02,-1.980263e-02,2.575992e-01,1.000000e-01,1.300000e+00,4.000000e-01
1.105999e-02,-1.610526e-02,-2.093421e-02,-1.179737e-02,-5.748651e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,-1.220575e-02,-8.605263e-04,1.776316e-02,-1.930263e-02,2.091163e-01,5.000000e-01,5.000000e-01,0.000000e+00
1.034583e-02,-1.630526e-02,-2.013421e-02,-1.279737e-02,-1.613689e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-1.233935e-02,-1.260526e-03,1.786316e-02,-1.920263e-02,-5.423724e-02,3.000000e-01,4.000000e-01,-2.000000e-01
1.076751e-02,-1.650526e-02,-1.963421e-02,-1.229737e-02,-3.997449e-04,3.000000e-01,0.000000e+00,-2.000000e-01,-1.210206e-02,-1.760526e-03,1.796316e-02,-1.860263e-02,-6.960930e-01,-8.000000e-01,1.900000e+00,-1.000000e-01
1.030410e-02,-1.630526e-02,-1.933421e-02,-1.309737e-02,-1.991994e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-1.207617e-02,-2.160526e-03,1.816316e-02,-1.830263e-02,-1.080171e-01,-0.000000e+00,-6.000000e-01,-2.000000e-01
1.040467e-02,-1.610526e-02,-1.903421e-02,-1.319737e-02,-3.934544e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-1.199046e-02,-2.060526e-03,1.866316e-02,-1.820263e-02,-2.399455e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
1.011656e-02,-1.600526e-02,-1.943421e-02,-1.349737e-02,-6.890256e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.220702e-02,-2.560526e-03,1.906316e-02,-1.810263e-02,-1.460421e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
1.029868e-02,-1.580526e-02,-1.913421e-02,-1.349737e-02,-4.406674e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.195420e-02,-2.360526e-03,1.926316e-02,-1.790263e-02,6.191714e-02,-1.000000e+00,1.000000e-01,7.000000e-01
1.046219e-02,-1.600526e-02,-1.933421e-02,-1.309737e-02,-3.809812e-01,1.000000e-01,1.500000e+00,-1.000000e+00,-1.171446e-02,-1.860526e-03,1.946316e-02,-1.790263e-02,-3.712250e-01,-9.000000e-01,7.000000e-01,2.000000e-01
1.002652e-02,-1.600526e-02,-1.913421e-02,-1.369737e-02,-1.041738e-01,5.000000e-01,1.100000e+00,-8.000000e-01,-1.165429e-02,-1.360526e-03,1.976316e-02,-1.810263e-02,4.489632e-01,-4.000000e-01,2.000000e-01,8.000000e-01
1.034861e-02,-1.600526e-02,-1.913421e-02,-1.329737e-02,-3.967508e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-1.149022e-02,-6.605263e-04,2.006316e-02,-1.830263e-02,1.953626e-02,-5.000000e-01,1.400000e+00,5.000000e-01
9.838306e-03,-1.630526e-02,-1.923421e-02,-1.369737e-02,7.439327e-02,-0.000000e+00,1.600000e+00,-4.000000e-01,-1.176854e-02,-1.605263e-04,2.036316e-02,-1.890263e-02,9.663358e-02,2.000000e-01,9.000000e-01,1.000000e-01
1.050710e-02,-1.630526e-02,-1.913421e-02,-1.289737e-02,2.476655e-02,-0.000000e+00,1.400000e+00,-4.000000e-01,-1.149640e-02,2.394737e-04,2.056316e-02,-1.880263e-02,-2.528188e-01,-9.000000e-01,1.200000e+00,4.000000e-01
1.020983e-02,-1.620526e-02,-1.923421e-02,-1.329737e-02,-7.881850e-01,-0.000000e+00,1.700000e+00,-1.500000e+00,-1.163593e-02,4.394737e-04,2.046316e-02,-1.910263e-02,3.417395e-01,-0.000000e+00,8.000000e-01,5.000000e-01
1.004244e-02,-1.650526e-02,-1.893421e-02,-1.339737e-02,-1.263168e-01,1.000000e-01,9.000000e-01,-5.000000e-01,-1.151232e-02,8.394737e-04,2.046316e-02,-1.920263e-02,1.763081e-01,-5.000000e-01,7.000000e-01,6.000000e-01
9.727118e-03,-1.690526e-02,-1.933421e-02,-1.339737e-02,-4.551793e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-1.152140e-02,6.394737e-04,2.036316e-02,-1.910263e-02,1.017794e-01,-5.000000e-01,6.000000e-01,5.000000e-01
9.583350e-03,-1.720526e-02,-1.893421e-02,-1.349737e-02,-4.821846e-01,2.000000e-01,1.200000e+00,-1.100000e+00,-1.161700e-02,5.394737e-04,1.996316e-02,-1.920263e-02,5.306718e-01,2.000000e-01,8.000000e-01,6.000000e-01
9.931441e-03,-1.730526e-02,-1.893421e-02,-1.299737e-02,-6.163675e-01,1.000000e-01,1.200000e+00,-1.200000e+00,-1.153162e-02,3.394737e-04,1.976316e-02,-1.900263e-02,2.619318e-01,-4.000000e-01,1.200000e+00,7.000000e-01
8.959665e-03,-1.750526e-02,-1.883421e-02,-1.409737e-02,-6.985573e-01,-1.000000e-01,1.300000e+00,-1.200000e+00,-1.164585e-02,-1.605263e-04,1.916316e-02,-1.890263e-02,-3.713272e-02,-2.000000e-01,1.000000e+00,2.000000e-01
