LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.583316e-03,-1.562978e-03,1.751728e-03,7.322083e-03,5.151642e-01,-8.743336e-02,5.027132e-01,6.556929e-01,-3.313609e-03,-1.957627e-03,1.543931e-04,-3.721454e-04,3.178401e-01,-5.464298e-01,-2.054512e+00,4.262233e-01
2.859472e-03,-4.650577e-03,-1.209936e-03,8.515967e-03,7.650964e-01,2.185834e-01,-2.513566e-01,9.179930e-01,-2.631057e-03,-2.129449e-03,9.580314e-04,1.127551e-03,1.515580e-01,-5.245429e-01,-1.431592e+00,3.497334e-01
6.462106e-03,3.620422e-04,-1.913031e-03,9.110767e-03,2.868037e-01,-8.743336e-02,1.094349e-02,4.699400e-01,-2.111451e-03,-3.840839e-03,-2.259887e-03,2.784182e-03,1.769013e-02,-5.354864e-01,-1.376989e+00,1.748667e-01
2.843754e-03,-1.565935e-03,-4.984008e-03,6.684149e-03,5.659567e-01,-3.060168e-01,1.857529e-01,1.005426e+00,-1.534109e-03,-1.540257e-03,-4.037252e-03,5.353000e-04,7.630592e-01,-1.311500e-01,-1.081916e+00,9.617097e-01
1.487344e-03,-9.442143e-04,2.371613e-03,2.353006e-03,1.379526e-01,-1.639232e-01,1.639232e-01,2.950733e-01,-1.075771e-03,-2.671530e-03,-1.047241e-03,3.471981e-03,-1.750759e-01,-6.775799e-01,-1.223952e+00,8.743336e-02
6.257611e-03,3.425372e-03,-1.830332e-03,6.039586e-03,7.746447e-01,2.185834e-01,-3.277319e-02,8.742763e-01,-3.369361e-03,-2.759940e-03,3.626191e-04,5.224516e-04,2.511103e-01,-2.185834e-01,-1.256783e+00,2.185834e-01
-1.496752e-03,-2.784802e-03,-4.413273e-03,1.679381e-03,3.135060e-01,-1.748667e-01,1.202065e-01,5.573160e-01,-5.706171e-03,-4.512832e-03,-4.666723e-03,-2.738601e-03,-1.893035e-01,-4.152798e-01,-7.977864e-01,-8.743336e-02
-6.915769e-04,-9.165800e-04,-1.807796e-03,4.182983e-04,-1.401247e-01,-1.748667e-01,-4.699400e-01,8.743336e-02,-6.272159e-03,3.293925e-04,-2.145271e-03,-8.173586e-03,1.467444e-02,-4.808262e-01,-9.070495e-01,2.623001e-01
2.695313e-03,-2.404061e-04,4.339155e-03,2.864292e-03,5.722538e-01,-3.277319e-02,-1.857529e-01,8.633328e-01,-4.550370e-04,3.691614e-04,-2.859072e-03,4.591272e-04,-1.834064e-01,-4.262233e-01,7.648987e-02,2.185834e-01
2.628557e-03,-1.570320e-03,-3.717622e-03,6.060286e-03,4.323347e-01,-2.185834e-01,1.857529e-01,7.431263e-01,-1.493465e-03,-2.856303e-03,-2.709684e-03,2.506513e-03,3.233983e-01,3.933928e-01,3.606196e-01,1.748667e-01
6.342158e-04,2.810585e-03,-7.403569e-04,-1.409237e-03,4.489074e-01,-2.294696e-01,-1.529797e-01,8.633328e-01,7.255652e-05,-5.393765e-03,-3.280827e-03,7.542892e-03,8.465424e-02,4.480530e-01,3.278465e-01,-2.623001e-01
5.672688e-03,-9.266752e-04,6.740915e-04,8.521167e-03,1.179894e-01,-8.743336e-02,-2.513566e-01,3.060168e-01,-2.450520e-03,-4.757666e-03,-4.539972e-03,2.555358e-03,6.474213e-01,1.005426e+00,9.288792e-01,1.748667e-01
3.360492e-03,-3.992860e-03,-3.109973e-03,9.095981e-03,1.686430e-01,3.277319e-02,-3.606196e-01,2.950733e-01,-2.166506e-04,-5.501243e-03,-7.529576e-03,5.825384e-03,-1.009409e-01,6.556929e-01,1.070973e+00,-5.354864e-01
1.798712e-03,-9.367703e-04,-3.051340e-03,4.171262e-03,3.585419e-01,1.311500e-01,-7.648987e-02,3.933928e-01,-3.096250e-03,-5.994582e-03,-7.662751e-03,1.921196e-03,-2.445401e-01,2.623001e-01,9.725959e-01,-3.497334e-01
-2.724100e-04,-2.157473e-03,-2.429415e-03,2.270205e-03,5.369534e-01,5.901465e-01,-1.857529e-01,2.513566e-01,-3.363524e-03,-4.228025e-03,-5.656970e-03,1.970602e-04,1.042215e-01,1.060029e+00,9.835394e-01,-6.994096e-01
-1.096881e-03,-1.595609e-03,-1.797191e-03,4.687743e-04,-1.110253e-01,-1.748667e-01,3.606196e-01,-8.743336e-02,1.940565e-03,-2.298110e-03,-5.084807e-03,6.347071e-03,-4.996190e-01,8.742763e-01,1.846872e+00,-1.136519e+00
1.926875e-03,8.727161e-04,3.178209e-03,1.100590e-03,5.378656e-01,4.699400e-01,-9.837685e-02,3.387899e-01,-1.099552e-02,-6.802095e-03,-4.868423e-03,-8.364477e-03,-7.339654e-01,4.371095e-01,1.420706e+00,-1.147463e+00
5.209885e-03,9.128929e-04,1.362910e-03,6.039484e-03,2.603851e-01,5.245429e-01,5.466017e-02,-1.311500e-01,-4.812005e-03,-6.017219e-03,-1.347547e-03,1.352399e-03,-7.325212e-01,6.994096e-01,1.672005e+00,-1.355102e+00
-4.077546e-03,-2.825285e-03,-1.116530e-03,-2.689899e-03,-3.507083e-01,-4.371095e-01,-1.639232e-01,-4.371668e-02,8.915806e-04,-6.155595e-03,7.493975e-04,1.089388e-02,-2.962143e-01,7.758994e-01,1.223952e+00,-9.179930e-01
1.188886e-03,1.563778e-03,-5.575218e-04,4.254363e-04,-1.183542e-01,-1.311500e-01,-3.387899e-01,4.371668e-02,-9.695785e-04,-5.998864e-03,3.590225e-03,8.786334e-03,-4.431427e-01,5.245429e-01,1.191179e+00,-8.742763e-01
3.745880e-04,-1.501591e-03,-1.252968e-03,2.258376e-03,3.737793e-01,-1.639232e-01,-2.731863e-01,7.321828e-01,-3.962345e-03,-6.105935e-03,4.483598e-03,4.614981e-03,-5.649947e-01,1.180236e+00,1.311386e+00,-1.748553e+00
8.054768e-04,-2.804992e-03,-1.754261e-03,4.158515e-03,3.436484e-01,5.682595e-01,-1.639232e-01,0.000000e+00,2.346463e-03,-3.511063e-03,4.209397e-03,1.127648e-02,-1.636804e-01,6.994096e-01,1.147463e+00,-6.556929e-01
1.796040e-03,9.687733e-04,1.093726e-04,1.620442e-03,-1.977491e-01,-3.715631e-01,-4.262233e-01,1.748667e-01,3.871259e-04,-6.092372e-03,3.191006e-03,1.081200e-02,-9.291977e-01,5.792030e-01,1.070973e+00,-1.715722e+00
1.947580e-03,-2.792246e-03,-5.665973e-04,5.406546e-03,5.187821e-01,2.185834e-01,-2.076399e-01,5.682595e-01,-4.960043e-03,-8.458930e-03,4.789688e-04,4.399107e-03,-7.221621e-01,2.623001e-01,7.977864e-01,-1.136519e+00
3.210062e-03,-2.754720e-03,3.787591e-03,5.978913e-03,3.058416e-01,4.699400e-01,-3.169030e-01,7.648987e-02,-4.560143e-03,-8.496047e-03,7.195198e-04,5.126572e-03,-6.463535e-01,7.868429e-01,6.119762e-01,-1.661119e+00
-6.670796e-04,-2.783069e-03,-2.441346e-03,2.287948e-03,7.190781e-01,3.060168e-01,-2.950733e-01,7.868429e-01,-3.994064e-03,-6.599273e-03,2.397769e-03,4.423274e-03,-5.879359e-01,7.868429e-01,1.016313e+00,-1.442536e+00
-3.992180e-03,-3.379603e-03,3.737625e-03,-3.335175e-03,-7.587076e-01,-6.338632e-01,-1.202065e-01,-4.371095e-01,7.104972e-04,-4.215687e-03,8.234522e-03,1.081965e-02,-9.506249e-01,2.950733e-01,1.420706e+00,-1.322329e+00
-8.378669e-04,-3.148454e-04,-2.470203e-03,-1.741568e-04,3.671449e-01,-2.185834e-01,1.094349e-02,6.994096e-01,-1.166333e-03,-6.603556e-03,-1.362639e-03,7.531777e-03,-9.838304e-01,3.060168e-01,1.103746e+00,-1.486253e+00
-4.710513e-03,-3.397855e-03,-2.567994e-03,-2.677458e-03,1.488150e-01,-1.857529e-01,-2.076399e-01,4.262233e-01,-1.259873e-03,-4.195394e-03,1.122788e-04,5.194281e-03,-7.906839e-01,5.027132e-01,1.136519e+00,-1.398819e+00
-6.297614e-04,3.675487e-04,1.303052e-03,-1.485716e-03,4.080066e-01,2.623001e-01,-9.507662e-01,5.682595e-01,3.112701e-03,-4.141655e-03,5.406616e-04,1.192859e-02,-1.043661e+00,6.119762e-01,1.628289e+00,-1.748553e+00
2.806532e-03,1.071153e-03,-1.861331e-03,3.412593e-03,-3.643025e-01,-4.808262e-01,-2.513566e-01,0.000000e+00,-2.632089e-03,-7.976196e-03,-2.293334e-03,6.509307e-03,-9.480429e-01,4.917697e-01,1.027256e+00,-1.661119e+00
9.764190e-04,-1.559307e-03,1.947411e-03,2.299063e-03,2.539864e-01,2.294696e-01,-1.311500e-01,1.748667e-01,-1.135026e-03,-1.032950e-02,-7.378586e-04,1.187964e-02,-9.852237e-01,3.060168e-01,9.725959e-01,-1.529969e+00
1.959987e-03,-2.801219e-03,1.949145e-03,4.774526e-03,-4.615602e-02,1.094349e-02,5.466017e-02,-8.743336e-02,-3.514050e-03,-1.161923e-02,2.630264e-03,1.074664e-02,-8.410058e-01,6.119762e-01,6.556929e-01,-1.748553e+00
6.264671e-04,-1.558287e-03,6.358736e-05,2.302530e-03,4.479452e-01,2.185834e-01,-7.648987e-02,4.371095e-01,-2.515894e-03,-7.784999e-03,6.807633e-03,9.354418e-03,-7.285509e-01,9.617097e-01,2.294696e-01,-2.098229e+00
2.489858e-03,-2.132490e-03,2.533748e-03,4.743323e-03,1.432568e-01,1.529797e-01,-5.792030e-01,2.076399e-01,-2.305647e-03,-7.101483e-03,1.025346e-02,1.000724e-02,-8.357549e-01,4.917697e-01,-6.554637e-02,-1.835929e+00
5.979026e-03,-3.041384e-04,6.789163e-06,8.532894e-03,-9.273441e-02,-6.119762e-01,-2.076399e-01,4.808262e-01,-3.934855e-03,-5.935744e-03,1.418518e-02,7.477222e-03,-5.058341e-01,4.371095e-01,2.294696e-01,-1.180236e+00
3.135431e-03,-2.897604e-04,-7.101733e-04,4.797979e-03,4.808967e-01,1.639232e-01,1.639232e-01,4.699400e-01,-6.782612e-03,-5.863956e-03,1.626683e-02,3.718140e-03,-1.017382e+00,0.000000e+00,-6.338632e-01,-1.748553e+00
3.420556e-03,-9.271850e-04,6.156617e-04,5.425105e-03,-4.675085e-02,-6.994096e-01,-1.639232e-01,6.119762e-01,-8.830462e-04,-2.776357e-03,1.231685e-02,8.048773e-03,-7.551799e-01,1.311500e-01,-4.699400e-01,-1.442536e+00
-5.244211e-03,-5.230999e-03,-1.299671e-03,-2.087858e-03,4.792448e-01,6.884661e-01,-5.027132e-01,1.639232e-01,-4.714396e-03,-3.918337e-03,1.870997e-02,5.487246e-03,-6.259777e-01,3.277319e-02,-5.027132e-01,-1.147463e+00
-1.223673e-03,-9.446222e-04,3.748262e-05,-7.942462e-04,-3.782077e-02,-3.497334e-01,1.094349e-02,2.623001e-01,-2.142251e-03,-3.387779e-03,2.409621e-02,1.051210e-02,-2.438550e-02,2.623001e-01,-9.070495e-01,-6.119762e-01
-1.424934e-03,-1.562060e-03,-1.303342e-03,-1.644695e-04,8.976146e-02,-3.278465e-01,-2.182969e-02,4.262233e-01,3.945481e-04,-5.153724e-03,3.099755e-02,1.849913e-02,-1.309454e-02,-7.648987e-02,-6.229197e-01,-1.311500e-01
5.468172e-03,8.828113e-04,5.048470e-03,5.458348e-03,-2.688363e-01,-3.060168e-01,4.917697e-01,-2.185834e-01,-5.846549e-03,-5.285471e-03,2.154875e-02,6.171374e-03,-3.758805e-02,-1.311500e-01,-5.573160e-01,-8.743336e-02
-4.202526e-04,-1.642924e-03,-3.051544e-03,1.740564e-03,3.735106e-01,2.950733e-01,-2.182969e-02,2.513566e-01,-2.825387e-03,-8.305360e-03,1.966942e-02,1.352710e-02,4.513283e-01,1.420935e-01,-1.027256e+00,2.076399e-01
-7.915384e-05,-4.665975e-03,-2.395050e-03,4.780134e-03,-2.861792e-01,0.000000e+00,-3.387899e-01,-3.060168e-01,-4.599237e-04,-5.274968e-03,1.715276e-02,1.299542e-02,2.459351e-01,-2.623001e-01,-8.633328e-01,3.933928e-01
6.029211e-03,5.332343e-03,-2.383426e-03,4.103145e-03,2.811796e-01,2.513566e-01,-3.606196e-01,2.513566e-01,-1.609930e-03,-7.046725e-03,1.209007e-02,1.161686e-02,6.916869e-01,6.554637e-02,-1.070973e+00,6.447494e-01
3.590352e-03,1.538999e-03,9.387293e-05,3.552906e-03,2.491100e-01,3.169030e-01,4.371668e-02,4.371668e-02,-1.977131e-03,-4.033565e-03,9.046013e-03,6.769335e-03,4.653040e-02,-5.245429e-01,-8.196161e-01,3.933928e-01
6.747926e-04,9.438923e-04,-1.151303e-03,4.044302e-04,1.460321e-01,6.554637e-02,-4.699400e-01,2.623001e-01,-4.399574e-03,-6.462631e-03,3.923366e-03,4.153253e-03,1.216199e-01,-6.447494e-01,-6.338632e-01,6.994096e-01
2.005225e-03,3.442911e-03,1.963217e-03,-8.392157e-04,2.269572e-01,3.933928e-01,-5.136567e-01,8.743336e-02,-3.521166e-04,-7.822525e-03,7.830205e-03,1.306037e-02,3.357840e-01,4.371668e-02,5.466017e-02,4.808262e-01
1.519058e-03,3.684664e-04,7.430243e-04,1.595663e-03,9.293167e-02,1.202065e-01,-5.466017e-02,3.277319e-02,-2.875406e-03,-7.163686e-03,1.027049e-02,9.259176e-03,-6.440774e-02,-3.278465e-01,-8.742763e-01,-1.094349e-02
8.873739e-04,-3.107666e-04,-5.446734e-04,1.673773e-03,5.839560e-01,4.371095e-01,-1.202065e-01,4.371095e-01,-4.416152e-03,-7.790812e-03,9.676605e-03,7.418996e-03,9.250043e-05,-4.371095e-01,-4.262233e-01,3.497334e-01
7.087966e-04,-2.820186e-03,4.523246e-05,3.556577e-03,3.784085e-01,-7.648987e-02,6.338632e-01,4.262233e-01,-2.998902e-03,-7.152673e-03,1.084673e-02,9.242759e-03,3.573398e-01,1.311500e-01,-5.466017e-02,3.825066e-01
-5.903857e-04,-3.410521e-04,-1.167006e-03,-1.648774e-04,7.347349e-01,4.808262e-01,3.606196e-01,4.808262e-01,-5.294622e-03,-5.290773e-03,1.282019e-02,4.305293e-03,4.171813e-01,8.743336e-02,-6.010327e-01,3.497334e-01
8.123400e-04,-9.672599e-04,1.268484e-03,1.703243e-03,-5.630284e-02,-4.480530e-01,-2.076399e-01,3.825066e-01,-3.557268e-03,-5.902603e-03,1.400469e-02,8.006659e-03,5.673687e-01,1.420935e-01,7.648987e-02,7.321828e-01
-1.028766e-03,-3.102567e-04,1.298260e-03,-1.432181e-03,8.259653e-01,3.933928e-01,-3.277319e-02,7.868429e-01,1.344530e-03,-2.188695e-03,1.529055e-02,1.177910e-02,3.490530e-01,-8.743336e-02,-4.699400e-01,4.808262e-01
-8.912952e-04,9.313498e-04,2.450845e-03,-2.663590e-03,5.204478e-01,-2.513566e-01,4.808262e-01,8.196161e-01,-5.514508e-03,-6.525650e-03,1.335329e-02,5.509680e-03,2.929915e-01,-2.182969e-02,-1.420935e-01,4.262233e-01
-4.170662e-03,-9.156622e-04,-1.203614e-03,-4.556999e-03,2.205571e-01,-8.743336e-02,-3.825066e-01,4.808262e-01,-4.765426e-03,-9.083098e-03,1.095543e-02,8.724539e-03,4.400181e-01,2.623001e-01,3.169030e-01,4.808262e-01
1.484865e-03,-8.978172e-04,-5.041692e-05,2.904978e-03,-1.214143e-01,-5.136567e-01,1.857529e-01,2.513566e-01,5.998583e-04,-6.004473e-03,9.598393e-03,1.307149e-02,6.943373e-01,-1.966964e-01,-3.060168e-01,1.180236e+00
1.233395e-03,-3.165789e-04,1.311006e-03,1.682339e-03,1.787673e-01,5.466017e-02,-8.743336e-02,2.185834e-01,2.627549e-05,-6.564807e-03,1.029343e-02,1.303896e-02,9.771071e-01,2.623001e-01,-3.387899e-01,1.092802e+00
-2.139914e-03,-9.263692e-04,6.215975e-05,-2.080924e-03,6.111489e-01,5.682595e-01,-9.837685e-02,3.497334e-01,1.782265e-03,-8.446999e-03,8.914469e-03,1.736714e-02,8.938333e-01,9.837685e-02,-1.311500e-01,1.213066e+00
-3.903539e-05,-1.537689e-03,1.285921e-03,1.044506e-03,2.205755e-01,-8.743336e-02,-3.825066e-01,4.808262e-01,-3.331411e-03,-8.411717e-03,1.403395e-02,1.115248e-02,7.931218e-01,1.311500e-01,-6.010327e-01,8.742763e-01
1.529260e-03,3.476357e-03,-6.627565e-04,-8.484951e-04,5.430651e-01,5.466017e-02,3.277319e-02,6.884661e-01,-4.207432e-03,-5.288836e-03,1.330302e-02,6.124569e-03,6.668154e-01,9.837685e-02,-1.420935e-01,8.633328e-01
-3.673364e-04,-3.009773e-04,-2.446138e-03,4.289034e-04,8.384549e-02,-1.748667e-01,-2.950733e-01,3.497334e-01,-1.545425e-03,-5.951346e-03,1.215013e-02,1.055585e-02,6.930568e-01,0.000000e+00,-1.639232e-01,1.005426e+00
-2.544245e-03,-1.530143e-03,-1.238150e-05,-2.071747e-03,6.562571e-01,2.513566e-01,2.841298e-01,6.010327e-01,-3.297611e-04,-4.757462e-03,1.636299e-02,1.242540e-02,8.677946e-01,1.420935e-01,2.841298e-01,1.256783e+00
-1.030636e-03,-2.158900e-03,-1.826355e-03,1.043384e-03,9.113081e-02,-1.748667e-01,-4.262233e-01,3.933928e-01,-1.482163e-03,-8.448223e-03,8.976468e-03,1.241173e-02,1.359844e+00,0.000000e+00,-3.387899e-01,1.967079e+00
2.611550e-03,1.032608e-03,-6.281881e-04,2.842776e-03,6.671301e-01,5.027132e-01,-5.464298e-01,6.010327e-01,-3.080515e-04,-1.223015e-02,3.762455e-03,1.673349e-02,1.262864e+00,8.743336e-02,-1.529797e-01,1.781326e+00
-2.908860e-03,-9.078104e-04,6.774565e-04,-3.323142e-03,2.797745e-01,8.743336e-02,-5.136567e-01,4.371095e-01,6.587867e-05,-1.095061e-02,4.648078e-03,1.616745e-02,1.130362e+00,8.743336e-02,-3.277319e-02,1.617403e+00
5.079938e-05,-1.473651e-03,-3.069491e-03,2.220749e-03,8.748112e-01,7.540698e-01,-1.529797e-01,5.573160e-01,-2.908933e-03,-1.284565e-02,6.319801e-03,1.426150e-02,6.891081e-01,-2.294696e-01,-3.933928e-01,1.180236e+00
-2.949423e-03,-3.542065e-04,6.945877e-04,-3.885210e-03,7.783124e-01,4.371095e-01,5.792030e-01,5.245429e-01,-1.595011e-03,-1.151675e-02,6.499577e-03,1.485915e-02,9.414269e-01,-3.060168e-01,-9.070495e-01,1.486253e+00
-5.713300e-03,-2.861791e-03,4.387796e-03,-6.355575e-03,3.999409e-01,-1.094349e-02,-3.277319e-02,5.682595e-01,1.313597e-03,-8.943907e-03,8.846352e-03,1.720399e-02,6.295317e-01,1.092631e-01,-1.158406e+00,4.699400e-01
-4.332117e-03,-3.408970e-03,-6.110569e-04,-2.677968e-03,2.914324e-01,-3.060168e-01,-2.513566e-01,7.431263e-01,-2.502884e-03,-9.002438e-03,7.785745e-03,1.111108e-02,8.080790e-01,-1.311500e-01,-1.169350e+00,1.005426e+00
4.769705e-03,9.702009e-04,1.140408e-03,5.412053e-03,7.301520e-01,9.837685e-02,3.278465e-01,8.305596e-01,1.991793e-03,-5.185845e-03,1.070652e-02,1.468570e-02,7.916454e-01,-3.825066e-01,-1.005426e+00,1.311386e+00
-2.263474e-05,1.539712e-03,4.992316e-05,-1.415049e-03,5.952135e-01,1.748667e-01,1.857529e-01,6.119762e-01,-3.369869e-03,-7.769398e-03,8.377079e-03,8.624199e-03,1.113872e+00,-1.311500e-01,-1.125633e+00,1.486253e+00
-7.924314e-04,9.165639e-04,-1.916294e-03,-1.402915e-03,1.975751e-01,-4.262233e-01,5.466017e-02,6.447494e-01,2.098103e-03,-7.071606e-03,7.557023e-03,1.594535e-02,5.205793e-01,-4.152798e-01,-9.179930e-01,9.617097e-01
2.903052e-03,3.179905e-04,3.197685e-03,2.910383e-03,4.644928e-01,4.371095e-01,-2.513566e-01,3.060168e-01,2.728921e-03,-9.017428e-03,2.173227e-03,1.734726e-02,7.561314e-01,-2.185834e-01,-9.507662e-01,1.092802e+00
3.411428e-03,9.595959e-04,1.268484e-03,3.521907e-03,2.643346e-01,-3.497334e-01,1.420935e-01,6.447494e-01,-2.009619e-03,-1.080214e-02,4.449132e-03,1.282737e-02,1.040870e+00,-3.606196e-01,-1.333273e+00,1.562742e+00
3.335658e-03,2.194064e-03,1.275112e-03,2.294576e-03,3.641929e-01,-8.743336e-02,-2.950733e-01,6.556929e-01,-4.264515e-03,-1.025057e-02,5.919665e-03,9.247551e-03,4.187777e-01,-3.933928e-01,-1.038200e+00,7.431263e-01
-2.308562e-03,-3.346156e-03,-1.917721e-03,3.813846e-04,1.986308e-01,-5.466017e-02,-4.043363e-01,4.262233e-01,-1.516330e-03,-7.656311e-03,5.134687e-03,1.032345e-02,-7.793780e-02,-8.961060e-01,-1.092802e+00,5.245429e-01
-3.496421e-04,-3.202499e-04,-4.508219e-07,-1.634498e-04,1.803214e-01,-5.245429e-01,9.837685e-02,6.994096e-01,-1.145074e-03,-8.398257e-03,7.145669e-03,1.236972e-02,8.082818e-02,-7.431263e-01,-7.758994e-01,6.994096e-01
1.452312e-03,1.543383e-03,2.993334e-03,-1.414239e-04,9.722587e-02,-2.841298e-01,2.076399e-01,3.387899e-01,1.103106e-04,-9.583473e-03,6.283703e-03,1.533791e-02,2.448543e-01,-1.038200e+00,-8.086726e-01,1.267669e+00
1.797042e-03,1.523601e-03,2.548126e-03,4.650013e-04,7.911794e-01,3.497334e-01,4.480530e-01,6.556929e-01,-2.781325e-03,-8.393974e-03,7.203589e-03,9.893134e-03,5.475659e-03,-3.497334e-01,-6.884661e-01,1.748667e-01
-1.507170e-03,-1.579701e-03,3.099181e-03,-1.399040e-03,-4.735512e-04,-3.715631e-01,-3.497334e-01,4.262233e-01,5.844287e-04,-7.036222e-03,1.084408e-02,1.472088e-02,1.947293e-01,-5.027132e-01,-1.333273e+00,4.262233e-01
3.394374e-03,-3.317727e-04,3.130486e-03,4.198998e-03,1.641317e-01,-3.933928e-01,2.294696e-01,5.245429e-01,-1.783868e-03,-9.587450e-03,9.648461e-03,1.356054e-02,4.938978e-01,-4.808262e-01,-1.693892e+00,7.431263e-01
1.427456e-03,-1.585310e-03,1.755093e-03,2.986861e-03,2.804063e-01,-4.152798e-01,1.202065e-01,7.321828e-01,-5.485873e-03,-1.317124e-02,4.508479e-03,1.022893e-02,1.106663e+00,-3.277319e-02,-1.464366e+00,1.256783e+00
-2.138715e-03,-5.947452e-03,-1.844710e-03,2.966059e-03,4.843167e-01,-1.748667e-01,4.917697e-01,6.994096e-01,2.611565e-04,-7.079560e-03,6.539040e-03,1.291863e-02,5.905138e-01,-4.371095e-01,-1.999852e+00,7.431263e-01
-4.624320e-03,-9.748058e-04,-1.328835e-03,-5.099488e-03,4.216151e-01,-6.554637e-02,-2.182969e-02,6.447494e-01,-1.319172e-03,-8.126706e-03,7.641863e-03,1.203576e-02,8.747520e-01,-8.743336e-02,-1.770382e+00,8.633328e-01
-4.204964e-05,-1.538403e-03,1.283780e-03,1.045730e-03,-5.313240e-01,-6.119762e-01,-5.136567e-01,-4.371668e-02,-5.595214e-04,-5.247435e-03,7.106002e-03,9.826240e-03,6.553352e-01,-7.431263e-01,-1.606459e+00,1.311386e+00
2.540675e-03,4.008934e-04,1.242685e-03,2.841450e-03,2.777864e-01,2.731863e-01,-6.338632e-01,2.950733e-01,-1.195012e-04,-6.361883e-03,6.226701e-03,1.146880e-02,2.772636e-01,-9.288792e-01,-1.267669e+00,1.049143e+00
-4.459083e-03,-1.558185e-03,-6.200304e-04,-4.527427e-03,6.338897e-02,-5.682595e-01,-3.277319e-02,6.119762e-01,1.917178e-03,-4.656612e-03,8.965353e-03,1.359256e-02,2.583287e-01,-1.005426e+00,-1.038200e+00,1.180236e+00
7.821835e-04,-2.150946e-03,5.043087e-04,2.932103e-03,-4.542062e-02,-3.169030e-01,-2.731863e-01,2.950733e-01,-4.107762e-03,-8.909134e-03,6.824051e-03,8.411996e-03,5.513467e-01,-8.086726e-01,-1.508082e+00,1.256783e+00
-1.036568e-03,1.566123e-03,1.870015e-03,-3.294284e-03,3.424924e-01,-3.497334e-01,-1.639232e-01,8.305596e-01,-2.476875e-03,-1.208708e-02,4.030844e-03,1.356574e-02,3.965780e-01,-6.556929e-01,-1.562742e+00,8.305596e-01
2.398965e-03,9.585762e-04,3.020051e-03,1.690394e-03,-1.764672e-01,-2.404131e-01,1.202065e-01,-5.466017e-02,-4.064522e-03,-1.128895e-02,1.990698e-03,9.582528e-03,7.083063e-01,-3.169030e-01,-1.901532e+00,8.196161e-01
-2.987050e-03,-1.550436e-03,7.706908e-06,-2.668893e-03,3.619601e-02,-5.245429e-01,-1.639232e-01,5.682595e-01,-4.847716e-05,-8.343702e-03,3.434208e-03,1.294117e-02,1.062972e+00,0.000000e+00,-1.781326e+00,1.049143e+00
3.306470e-03,-8.875181e-04,2.359376e-03,4.786559e-03,2.845656e-01,-2.841298e-01,-1.529797e-01,6.884661e-01,-4.038178e-03,-1.067742e-02,1.652021e-04,8.364069e-03,1.586771e-01,-7.649560e-01,-1.355102e+00,6.556929e-01
4.954120e-03,1.569182e-03,-5.243488e-06,5.418273e-03,4.985595e-01,-3.060168e-01,-1.639232e-01,1.005426e+00,-8.339327e-04,-7.722287e-03,1.533763e-03,1.044154e-02,7.832056e-02,-9.617097e-01,-1.650176e+00,6.556929e-01
2.957952e-03,-8.622291e-04,5.164433e-04,4.750359e-03,8.064416e-01,4.699400e-01,-3.715631e-01,7.758994e-01,-3.863201e-03,-8.197271e-03,1.233937e-04,5.862399e-03,5.270885e-01,-2.950733e-01,-1.376989e+00,6.884661e-01
-1.405201e-03,-1.592448e-03,-1.144878e-03,-1.645715e-04,-2.437367e-01,0.000000e+00,2.294696e-01,-3.933928e-01,-3.295128e-03,-9.597341e-03,-9.038684e-04,7.976271e-03,2.149189e-01,-4.371095e-01,-1.431592e+00,3.497334e-01
1.438526e-03,1.498312e-03,7.215083e-04,4.620441e-04,5.795062e-03,-1.202065e-01,-5.466017e-02,1.311500e-01,-6.196440e-04,-6.323032e-03,8.532046e-04,9.008632e-03,5.574825e-02,-5.901465e-01,-1.508082e+00,2.513566e-01
5.027849e-04,2.162453e-03,6.571642e-04,-1.411277e-03,9.375594e-03,-3.497334e-01,9.837685e-02,3.060168e-01,-1.957896e-03,-4.581153e-03,4.119865e-03,6.082862e-03,3.461976e-02,-3.060168e-01,-1.868759e+00,-2.185834e-01
-1.005837e-03,8.955577e-04,1.804549e-03,-2.622088e-03,-3.790778e-01,-7.212966e-01,2.294696e-01,7.648987e-02,-7.556388e-04,-4.361506e-03,2.215443e-03,7.071273e-03,4.887404e-01,-1.639232e-01,-1.814099e+00,3.387899e-01
-4.494071e-03,-2.832933e-03,-1.185055e-03,-3.269811e-03,1.277151e-01,-8.743336e-02,3.169030e-01,1.748667e-01,-2.330458e-03,-3.992879e-03,2.229923e-03,4.244722e-03,2.286249e-01,-2.623001e-01,-1.431592e+00,1.748667e-01
-3.677106e-03,-1.601319e-03,-1.290086e-03,-3.237384e-03,1.542945e-01,-5.901465e-01,6.554637e-02,7.321828e-01,2.430212e-03,-3.188934e-03,2.830944e-03,1.088195e-02,5.157348e-01,1.966964e-01,-1.639232e+00,3.277319e-02
-3.955679e-03,-4.070562e-03,1.316105e-03,-2.034833e-03,3.486114e-01,1.748667e-01,2.294696e-01,2.623001e-01,2.803496e-04,-6.489552e-03,3.754676e-04,1.048120e-02,5.502081e-01,8.743336e-02,-1.344159e+00,3.060168e-01
9.487637e-04,2.755703e-04,2.534564e-03,4.487878e-04,2.597548e-02,-6.554637e-02,-9.837685e-02,1.202065e-01,-6.798714e-04,-8.203389e-03,2.242058e-03,1.155548e-02,6.272143e-01,4.262233e-01,-1.376989e+00,3.277319e-02
