LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.896978e-03,1.135937e-04,-1.736875e-03,-3.613104e-03,1.262746e-01,-7.431263e-01,-7.648987e-02,3.497334e-01,-1.672388e-03,-7.693974e-04,-9.777603e-04,-1.655399e-03,-6.686602e-02,6.554637e-02,-2.731863e-01,-5.466017e-02
-2.497364e-03,6.741317e-04,-3.370082e-04,-2.922144e-03,7.499834e-01,-4.371095e-01,1.094349e-02,9.617097e-01,-5.921380e-03,-2.066782e-03,2.273404e-04,-5.973184e-03,2.973434e-01,-3.933928e-01,-4.699400e-01,5.682595e-01
3.040815e-03,-1.250787e-03,1.513339e-04,3.892517e-03,4.278551e-01,-6.119762e-01,8.743336e-02,6.884661e-01,8.824844e-04,-1.986225e-03,1.179248e-04,1.469521e-03,-4.486003e-02,-5.464298e-01,-4.371095e-01,2.513566e-01
2.969143e-03,-5.001735e-04,-2.807271e-03,2.662943e-03,1.007695e+00,-2.185834e-01,-8.196161e-01,9.179930e-01,-7.222584e-04,2.896584e-03,-3.631773e-04,-2.238167e-03,3.770116e-01,-4.371668e-02,-2.950733e-01,4.808262e-01
3.740835e-04,-1.068155e-03,-4.104277e-04,7.463866e-04,1.129723e-01,-5.027132e-01,-2.076399e-01,2.185834e-01,-1.084587e-04,-1.773501e-04,2.033770e-04,-3.809579e-04,8.317645e-02,-2.404131e-01,-9.837685e-02,2.076399e-01
-4.010793e-03,3.188140e-03,1.573124e-03,-4.783840e-03,4.083833e-01,-8.743336e-02,-1.202065e-01,4.371095e-01,4.956152e-03,3.948126e-04,-1.627014e-03,5.238596e-03,2.177480e-01,-3.060168e-01,-1.639232e-01,3.933928e-01
-1.942846e-04,-5.868494e-04,2.694171e-04,1.824836e-04,9.246192e-01,-2.182969e-02,6.554637e-02,1.038200e+00,2.864126e-03,-8.333336e-04,-4.822600e-03,3.992299e-03,1.207543e-01,-3.169030e-01,7.648987e-02,2.513566e-01
2.001560e-03,-1.195416e-03,-4.054995e-03,1.440202e-03,2.733521e-01,-3.933928e-01,1.857529e-01,4.808262e-01,-6.025373e-03,-2.057911e-03,-4.103802e-03,-5.358907e-03,-3.176915e-01,-3.497334e-01,-6.884661e-01,-8.743336e-02
-7.888429e-04,1.826615e-03,8.329123e-04,-1.056574e-03,5.697321e-01,-2.076399e-01,4.589965e-01,8.305596e-01,-3.095139e-03,-5.687081e-03,-5.441772e-03,-4.119573e-04,-5.659182e-01,-7.977864e-01,-6.775799e-01,-1.748667e-01
4.897393e-03,3.476964e-05,-9.289534e-04,5.183580e-03,8.943082e-01,-4.371668e-02,1.857529e-01,1.049143e+00,-2.905249e-03,-2.086361e-03,-5.946226e-03,-1.617262e-03,4.667654e-01,1.748667e-01,-2.513566e-01,4.808262e-01
1.672218e-03,3.024170e-03,1.494708e-03,1.461412e-03,5.326844e-01,-8.743336e-02,6.775799e-01,8.196161e-01,-2.176412e-04,-1.938695e-04,-4.067398e-03,2.263850e-04,3.563452e-01,3.387899e-01,-1.094349e-02,2.513566e-01
1.501774e-03,3.169173e-03,2.194437e-03,1.445810e-03,5.315938e-01,-4.371668e-02,5.466017e-02,6.119762e-01,-2.996479e-04,2.310859e-03,4.048319e-03,-2.262538e-03,5.593954e-01,6.119762e-01,-7.321828e-01,4.808262e-01
2.660467e-03,1.249558e-03,2.121426e-03,3.297003e-03,9.481512e-01,-1.857529e-01,-4.371668e-02,1.081916e+00,1.676936e-03,1.152258e-03,1.622822e-03,7.926335e-04,-2.394803e-01,2.404131e-01,-2.731863e-01,-3.169030e-01
-8.135070e-04,3.810779e-03,9.107166e-04,-1.684209e-03,4.144735e-01,-5.245429e-01,-1.639232e-01,5.682595e-01,-2.084219e-04,2.320343e-03,9.080009e-04,-1.638982e-03,3.093310e-02,1.311500e-01,-9.070495e-01,1.311500e-01
-4.024645e-03,1.963359e-03,2.198589e-04,-4.826770e-03,6.562567e-01,1.529797e-01,-5.027132e-01,5.136567e-01,-1.679026e-03,1.822007e-03,2.589516e-04,-2.932798e-03,3.045208e-01,-1.639232e-01,-4.699400e-01,4.808262e-01
9.132219e-04,1.019689e-04,-9.454728e-04,8.005336e-04,5.389664e-01,-3.933928e-01,-4.699400e-01,5.682595e-01,3.952311e-03,1.051000e-03,1.512795e-03,3.353243e-03,3.302507e-01,4.371668e-02,-5.573160e-01,4.371095e-01
-7.940351e-04,6.882038e-04,-3.755534e-04,-1.074521e-03,4.060174e-01,1.420935e-01,5.464298e-01,5.682595e-01,-3.013032e-03,4.236084e-03,3.944716e-03,-6.016624e-03,1.010728e-01,-3.497334e-01,-2.950733e-01,3.060168e-01
1.235515e-03,1.946024e-03,-2.169540e-03,1.917630e-04,5.805358e-01,-1.311500e-01,-2.076399e-01,6.119762e-01,4.472059e-04,1.070273e-03,8.340715e-04,-3.792244e-04,-1.518607e-01,-6.994096e-01,-8.196161e-01,2.623001e-01
-6.570577e-04,6.410929e-04,-2.851220e-03,-1.675949e-03,5.642926e-01,-8.743336e-02,4.589965e-01,7.868429e-01,-1.732619e-03,1.205487e-03,-2.370999e-03,-2.288439e-03,2.413792e-01,-1.202065e-01,-6.666364e-01,4.262233e-01
8.382575e-04,1.303704e-03,-3.390242e-03,-4.168036e-04,3.571504e-01,8.743336e-02,9.837685e-02,3.933928e-01,1.151664e-05,-3.282692e-03,-5.982833e-03,2.103989e-03,-2.547875e-02,-3.497334e-01,-8.633328e-01,2.623001e-01
-1.266776e-03,1.916554e-03,-3.379331e-03,-2.909296e-03,-9.405847e-02,1.529797e-01,-7.648987e-02,-1.748667e-01,2.271481e-03,-1.925858e-03,-5.405572e-03,3.920715e-03,5.531413e-01,1.748667e-01,-4.043363e-01,6.010327e-01
-2.892333e-03,7.567287e-04,-8.509451e-04,-3.537339e-03,8.339290e-01,6.994096e-01,-8.196161e-01,4.371095e-01,2.234522e-03,-1.494110e-03,-3.449858e-03,3.372719e-03,1.238663e-01,9.837685e-02,4.371668e-02,8.743336e-02
1.397075e-03,3.889807e-03,7.279048e-03,2.679463e-03,3.132633e-01,9.837685e-02,2.294696e-01,3.825066e-01,-2.025032e-03,-1.853039e-04,-1.002641e-03,-2.251219e-03,1.306841e-01,-2.841298e-01,-7.868429e-01,3.933928e-01
7.165435e-03,5.708675e-03,2.804228e-03,7.027533e-03,5.619803e-01,-2.185834e-01,-5.136567e-01,5.245429e-01,2.457248e-04,-1.654194e-04,-9.773524e-04,2.300560e-04,-5.849376e-02,-8.743336e-02,-9.507662e-01,1.311500e-01
-2.419878e-08,3.211390e-03,3.364052e-03,1.555631e-04,4.405463e-01,-1.311500e-01,2.513566e-01,6.010327e-01,-1.794321e-03,1.832103e-03,-3.933609e-04,-2.938406e-03,1.242431e-01,-1.311500e-01,-6.229197e-01,2.950733e-01
1.428991e-03,7.162460e-04,5.940161e-03,3.304855e-03,2.647188e-01,-3.277319e-02,-2.623001e-01,2.185834e-01,5.443397e-05,1.094644e-03,2.143999e-03,-1.022563e-03,4.774326e-03,4.371668e-02,-1.125633e+00,1.748667e-01
-1.278201e-03,1.378858e-03,3.986996e-03,-4.697269e-04,-1.807417e-01,-7.977864e-01,-3.169030e-01,-4.371668e-02,-1.756249e-03,-1.208691e-03,2.409026e-04,-1.724434e-03,4.260455e-02,-2.185834e-01,-1.005426e+00,3.060168e-01
3.068539e-04,7.403113e-04,-2.126304e-03,-4.296521e-04,2.886909e-01,2.185834e-01,-5.136567e-01,8.743336e-02,2.553303e-03,4.317264e-04,1.446819e-03,2.118672e-03,2.628007e-01,-6.556929e-01,-5.573160e-01,6.556929e-01
-4.136946e-03,-4.914039e-04,2.232473e-03,-3.548760e-03,4.881872e-01,4.371668e-02,1.202065e-01,5.573160e-01,-9.618038e-04,-1.962975e-03,-4.252987e-03,2.172076e-04,5.615757e-02,-1.529797e-01,-4.917697e-01,2.076399e-01
-1.100715e-03,1.294527e-03,3.472652e-03,-4.087479e-04,7.153154e-04,1.748667e-01,3.169030e-01,4.371668e-02,-3.896843e-04,-3.279123e-03,-4.741737e-03,1.480738e-03,-4.890678e-02,-3.933928e-01,-9.070495e-01,2.623001e-01
2.585845e-03,1.881578e-03,-9.103946e-04,2.078850e-03,3.387868e-01,-2.513566e-01,-7.648987e-02,4.262233e-01,-2.523139e-03,-1.284150e-03,-4.793130e-03,-1.684665e-03,1.536802e-01,3.277319e-02,-5.792030e-01,2.513566e-01
3.610493e-03,-1.819686e-03,-3.558729e-04,4.542076e-03,3.845281e-01,-7.431263e-01,1.420935e-01,6.994096e-01,6.527026e-04,-8.619876e-04,-4.076678e-03,1.502356e-03,-9.099248e-03,1.094349e-02,-8.743336e-02,0.000000e+00
8.455858e-04,2.232910e-05,5.092369e-03,2.626539e-03,3.397475e-02,-7.540698e-01,-2.185834e-01,2.076399e-01,1.266821e-03,2.347059e-03,-4.077494e-03,8.351556e-04,2.104262e-01,1.420935e-01,-1.070973e+00,3.497334e-01
6.894356e-04,-1.195416e-03,-3.476408e-03,1.817698e-04,1.216834e-01,-9.179930e-01,1.857529e-01,4.808262e-01,-1.192432e-03,1.088730e-03,1.519321e-03,-2.264680e-03,6.730566e-01,2.623001e-01,-9.507662e-01,7.868429e-01
-1.850603e-04,6.090738e-04,1.331044e-03,1.488329e-04,-2.419534e-01,-8.742763e-01,3.497334e-01,1.202065e-01,-3.523170e-03,-5.889076e-04,2.137677e-03,-4.218048e-03,5.139463e-01,3.715631e-01,-1.158406e+00,6.010327e-01
3.189278e-03,6.639345e-04,-3.285445e-04,3.307608e-03,-6.671117e-02,-5.682595e-01,3.606196e-01,2.185834e-01,4.001525e-03,1.055793e-03,-1.637313e-03,3.980164e-03,-4.284418e-02,-4.808262e-01,-6.447494e-01,2.623001e-01
8.698169e-04,1.214275e-03,-1.673142e-03,1.795264e-04,-1.293784e-03,-3.715631e-01,2.950733e-01,2.076399e-01,-8.824280e-04,-6.416269e-04,-2.956112e-03,-4.422429e-04,5.224132e-01,9.837685e-02,-1.202123e+00,7.321828e-01
2.975668e-03,1.285452e-03,-9.738209e-04,2.678443e-03,4.243325e-02,-7.868429e-01,3.169030e-01,3.933928e-01,1.735613e-03,3.521976e-03,-3.381942e-04,2.458616e-04,1.515090e-01,1.311500e-01,-3.825066e-01,1.748667e-01
1.043606e-03,-2.998234e-05,-3.566959e-03,1.734081e-04,3.295858e-01,-1.420935e-01,2.076399e-01,4.699400e-01,-4.098701e-03,5.062676e-04,-1.010289e-03,-4.774915e-03,3.010894e-01,-3.060168e-01,-6.556929e-01,5.682595e-01
-2.695325e-04,-5.522810e-04,-3.400746e-03,-1.045969e-03,-7.217039e-02,-1.639232e-01,8.743336e-02,0.000000e+00,-2.871139e-03,-2.037007e-03,-5.364783e-03,-1.630212e-03,3.328045e-01,-2.623001e-01,-8.196161e-01,6.119762e-01
-9.351461e-04,1.254452e-03,2.762725e-03,-4.266949e-04,3.351547e-01,-2.404131e-01,4.043363e-01,5.682595e-01,-3.145928e-04,5.526647e-04,-2.320319e-03,-4.190953e-04,2.103747e-01,-1.311500e-01,-3.169030e-01,3.387899e-01
4.709279e-03,-1.183587e-03,-1.553632e-03,5.174504e-03,1.635107e-01,-3.060168e-01,9.837685e-02,3.060168e-01,8.647488e-04,-2.238492e-04,-3.527762e-04,8.755364e-04,3.437085e-01,4.371668e-02,-2.076399e-01,3.933928e-01
5.236449e-03,4.568060e-05,-2.262334e-03,5.142077e-03,5.505142e-01,-4.152798e-01,-2.841298e-01,6.447494e-01,3.358073e-03,-7.866306e-04,-9.952994e-04,3.958240e-03,3.832627e-01,1.639232e-01,-4.480530e-01,4.262233e-01
-1.154979e-03,-5.246467e-04,-3.269130e-04,-1.066465e-03,2.248825e-01,-5.245429e-01,-3.387899e-01,3.060168e-01,-1.556320e-03,-2.026402e-03,-3.512466e-04,-1.017669e-03,4.239156e-01,1.311500e-01,-9.507662e-01,5.682595e-01
-2.283634e-04,1.333990e-03,1.715243e-04,-4.827793e-04,4.348638e-01,-6.010327e-01,1.092631e-01,6.994096e-01,3.169240e-03,6.147654e-04,-1.598156e-03,3.267587e-03,4.868169e-01,3.169030e-01,-6.775799e-01,5.136567e-01
1.406716e-03,1.282290e-03,-3.400847e-03,2.090982e-04,5.341827e-01,4.371668e-02,2.731863e-01,6.556929e-01,5.417123e-05,4.389664e-04,2.372316e-04,-3.800402e-04,6.948337e-01,-1.311500e-01,-6.010327e-01,9.179930e-01
8.559968e-05,1.797961e-03,-2.227460e-03,-1.032814e-03,4.062944e-01,-4.371095e-01,4.808262e-01,7.321828e-01,1.284664e-03,1.836080e-03,1.388185e-03,1.941620e-04,2.859593e-01,-3.278465e-01,-9.617097e-01,6.119762e-01
-4.932327e-05,1.324099e-03,-2.829632e-04,-4.246554e-04,-2.595313e-01,-1.639232e-01,4.371668e-02,-2.185834e-01,1.554298e-03,-7.837753e-04,-1.620997e-03,2.099298e-03,4.095783e-01,-1.311500e-01,-9.070495e-01,6.556929e-01
-9.814637e-04,5.852903e-05,-3.544453e-04,-1.066159e-03,-2.833301e-01,-7.212966e-01,2.294696e-01,-1.094349e-02,-5.112369e-03,1.712050e-06,-6.020155e-03,-4.818763e-03,-6.249390e-03,-2.182969e-02,-9.725959e-01,1.639232e-01
2.829500e-03,6.890196e-04,9.891328e-04,3.321986e-03,1.736983e-01,2.731863e-01,8.743336e-02,1.311500e-01,1.559910e-03,1.657323e-03,-3.404376e-04,8.676846e-04,3.278398e-01,1.748667e-01,-3.825066e-01,3.497334e-01
-2.058365e-03,-2.455989e-03,9.748567e-04,-1.037097e-03,2.967908e-01,-1.639232e-01,5.466017e-02,3.933928e-01,1.537167e-03,-7.371743e-04,-1.574804e-03,2.061160e-03,-6.690790e-02,1.529797e-01,-7.649560e-01,-1.094349e-02
1.629327e-04,1.351631e-03,9.337622e-04,1.803422e-04,5.503762e-01,-2.623001e-01,-5.136567e-01,5.245429e-01,-2.057922e-03,-3.265765e-03,-4.062810e-03,-4.011483e-04,3.754068e-01,3.497334e-01,-1.038200e+00,4.371095e-01
8.092746e-05,1.367413e-04,-4.116688e-03,-1.102155e-03,7.032068e-01,-1.202065e-01,-2.404131e-01,7.321828e-01,-4.472823e-03,-2.487211e-03,-2.810598e-03,-3.587354e-03,7.890901e-01,3.606196e-01,-6.338632e-01,8.196161e-01
-3.320973e-03,1.936846e-03,-2.189221e-03,-4.790468e-03,9.804940e-02,-4.808262e-01,1.094349e-02,2.623001e-01,-6.350615e-04,-7.907094e-04,-9.524713e-04,-3.954379e-04,6.809545e-01,4.371095e-01,-8.196161e-01,6.994096e-01
2.035157e-03,-1.211833e-03,-2.248262e-03,2.043874e-03,3.985008e-01,4.371668e-02,1.529797e-01,4.699400e-01,4.004316e-04,5.691841e-04,-9.314651e-04,1.651001e-04,3.210177e-01,2.950733e-01,-4.043363e-01,2.950733e-01
-2.359688e-03,2.552755e-03,-8.968324e-04,-3.528774e-03,6.716913e-01,2.185834e-01,-3.277319e-02,6.556929e-01,-6.692356e-04,2.262627e-03,2.120545e-03,-2.232457e-03,3.226453e-01,-1.311500e-01,-1.639232e-01,4.371095e-01
-2.303179e-03,5.730537e-05,3.259094e-04,-2.298282e-03,6.147062e-01,-6.554637e-02,-2.950733e-01,6.010327e-01,-3.316100e-03,2.326155e-03,-4.338436e-04,-4.740653e-03,4.501205e-02,-2.841298e-01,-4.917697e-01,2.513566e-01
-2.087961e-03,-2.423154e-03,-9.184503e-04,-1.669423e-03,-1.098631e-01,-2.513566e-01,1.311500e-01,0.000000e+00,1.828401e-03,1.653652e-03,-2.244248e-03,1.497767e-03,1.661264e-01,-2.623001e-01,-3.387899e-01,3.497334e-01
-5.391391e-03,-5.714516e-04,6.548931e-03,-3.536218e-03,1.006690e-01,3.169030e-01,-3.277319e-02,0.000000e+00,2.617436e-03,1.100558e-03,8.142890e-04,2.092262e-03,3.895218e-01,7.648987e-02,-4.480530e-01,4.699400e-01
2.439012e-03,1.950612e-03,1.533355e-03,2.670387e-03,-3.246598e-01,-7.431263e-01,-3.277319e-02,-1.311500e-01,-4.084678e-04,-1.778600e-04,2.760519e-03,-1.010327e-03,6.963972e-01,2.185834e-01,-6.884661e-01,7.868429e-01
1.862413e-03,1.308701e-03,7.800910e-04,2.007266e-03,4.562576e-01,-5.354864e-01,6.554637e-02,6.884661e-01,-5.736707e-03,1.826596e-03,2.309094e-04,-7.289841e-03,9.335436e-01,9.837685e-02,-6.556929e-01,1.092802e+00
-1.906886e-03,-5.756325e-04,2.549371e-04,-1.685127e-03,5.316955e-01,-8.305596e-01,9.837685e-02,8.742763e-01,2.378075e-03,4.339698e-04,-2.850469e-03,2.729788e-03,1.473984e-01,-8.743336e-02,-6.447494e-01,3.060168e-01
3.529321e-03,1.848641e-03,-5.182117e-04,3.257948e-03,4.910027e-01,-3.606196e-01,1.202065e-01,6.884661e-01,1.854443e-03,1.184175e-03,-3.638911e-04,1.425775e-03,3.758426e-01,3.715631e-01,-7.649560e-01,3.825066e-01
3.502043e-03,1.939090e-03,-2.242144e-03,2.661210e-03,-1.706326e-01,-1.136519e+00,1.094349e-02,1.748667e-01,3.315911e-03,4.333579e-04,-3.139250e-04,3.344473e-03,3.084262e-02,3.497334e-01,-6.884661e-01,0.000000e+00
-3.301529e-03,-1.158502e-03,-3.608156e-03,-4.235233e-03,3.288597e-01,-1.092631e-01,-3.169030e-01,2.950733e-01,8.389315e-07,-7.085203e-04,-2.757876e-04,1.815175e-04,8.532679e-01,5.354864e-01,-3.933928e-01,7.758994e-01
5.664417e-03,7.678195e-05,2.923607e-04,6.408055e-03,-4.703665e-02,-6.119762e-01,-3.277319e-02,1.311500e-01,4.392630e-03,-1.907084e-04,9.007609e-04,4.595155e-03,3.871662e-02,4.371668e-02,-6.447494e-01,1.311500e-01
-9.503756e-04,6.447639e-04,2.065749e-03,-4.527996e-04,4.174660e-01,-1.748667e-01,4.589965e-01,6.556929e-01,4.298876e-03,1.166534e-03,4.639856e-03,3.296853e-03,3.695966e-01,3.169030e-01,-6.666364e-01,3.825066e-01
-3.045294e-03,6.748455e-04,1.519997e-03,-2.925306e-03,3.822600e-01,-6.556929e-01,9.837685e-02,6.556929e-01,-1.900699e-03,-2.064437e-03,-2.168687e-03,-1.010939e-03,5.496399e-02,4.808262e-01,-6.010327e-01,-4.371668e-02
1.847939e-03,-6.145132e-07,-4.364305e-04,2.030413e-03,4.412058e-01,-2.182969e-02,7.648987e-02,5.136567e-01,2.357119e-03,5.533785e-04,9.754042e-04,2.037911e-03,-3.061767e-01,-9.837685e-02,-9.835394e-01,-1.311500e-01
2.852210e-03,6.873880e-04,2.788422e-03,3.924230e-03,1.255920e-01,-4.808262e-01,5.466017e-02,3.060168e-01,-2.927738e-03,4.021546e-04,3.366843e-03,-4.102514e-03,2.692188e-01,-1.311500e-01,-2.513566e-01,3.933928e-01
-1.235209e-03,3.113089e-03,-4.421409e-04,-2.324387e-03,5.901939e-01,-5.464298e-01,2.841298e-01,9.070495e-01,4.751892e-03,-1.504296e-04,-3.587925e-04,5.193933e-03,8.127583e-01,7.649560e-01,-4.589965e-01,6.447494e-01
-1.017366e-03,2.564890e-03,2.835911e-04,-1.685331e-03,4.427139e-01,-5.682595e-01,-1.639232e-01,6.119762e-01,-1.578063e-04,-1.467291e-03,-3.463828e-03,8.748226e-04,1.067218e-01,-3.277319e-02,-2.623001e-01,1.748667e-01
-6.395357e-04,-5.895006e-04,-2.329024e-03,-1.097362e-03,3.276765e-01,-4.262233e-01,2.404131e-01,5.682595e-01,5.894320e-03,1.104739e-03,2.413105e-04,5.820956e-03,2.249537e-01,3.277319e-02,-6.338632e-01,3.387899e-01
-9.455960e-05,1.277396e-03,-2.186569e-03,-1.043521e-03,3.151949e-01,-3.497334e-01,3.606196e-01,5.682595e-01,-8.153190e-04,-2.041687e-04,4.033839e-03,-1.627153e-03,5.419218e-01,4.371095e-01,-4.262233e-01,4.808262e-01
2.179778e-03,1.836302e-03,-1.710770e-03,1.420113e-03,1.066287e-01,-9.835394e-01,0.000000e+00,4.262233e-01,1.294156e-03,-7.512464e-04,9.130995e-04,1.445456e-03,4.209973e-01,-9.837685e-02,-3.825066e-01,5.682595e-01
-3.508307e-03,1.223391e-05,-3.426238e-03,-4.769768e-03,3.573768e-01,-2.623001e-01,5.792030e-01,6.556929e-01,-5.399596e-05,1.077105e-03,2.173979e-03,-1.020728e-03,5.096365e-01,5.245429e-01,-8.633328e-01,4.808262e-01
-4.379041e-03,-1.932365e-03,-3.841190e-04,-4.153860e-03,3.360497e-01,-2.404131e-01,-5.466017e-02,4.262233e-01,-1.947607e-03,1.217724e-03,9.216651e-04,-2.950031e-03,4.675688e-01,-7.648987e-02,-6.556929e-01,6.556929e-01
3.737139e-03,6.548591e-04,-3.012161e-04,3.941260e-03,3.779353e-01,-1.311500e-01,3.606196e-01,5.682595e-01,-4.372827e-04,1.069559e-03,-3.360528e-04,-1.014202e-03,1.424729e-01,1.748667e-01,-8.196161e-01,2.185834e-01
-1.562309e-03,-6.736272e-04,-1.034596e-03,-1.671055e-03,-4.393002e-01,-9.617097e-01,3.933928e-01,-5.466017e-02,-7.200550e-04,2.431900e-03,-1.624566e-03,-1.688132e-03,1.194851e-01,-3.933928e-01,-5.682595e-01,3.933928e-01
8.081797e-05,1.253127e-03,-2.749249e-03,-1.017213e-03,5.330420e-01,3.933928e-01,6.229197e-01,6.556929e-01,-1.782964e-03,-1.447407e-03,-2.859137e-03,-9.972744e-04,1.792783e-01,-1.748667e-01,-4.699400e-01,3.497334e-01
-1.028583e-03,1.180217e-03,-9.153912e-04,-1.630470e-03,3.321499e-01,-4.152798e-01,-7.648987e-02,4.699400e-01,-3.904407e-03,-7.373783e-04,1.637101e-04,-4.133106e-03,-2.977684e-01,-6.666364e-01,-5.245429e-01,4.371668e-02
2.353874e-03,2.561117e-03,-1.583713e-03,1.427659e-03,4.305767e-01,-5.682595e-01,-1.202065e-01,6.119762e-01,-2.374371e-03,1.632442e-03,2.679251e-04,-3.476612e-03,6.421701e-01,1.311500e-01,-3.277319e-02,6.556929e-01
2.382769e-03,1.252413e-03,-1.075385e-03,2.032147e-03,4.967949e-01,-2.623001e-01,3.715631e-01,7.431263e-01,1.660194e-04,1.727582e-03,-1.626198e-03,-4.053291e-04,5.036517e-01,1.529797e-01,-9.398227e-01,6.447494e-01
-2.162745e-03,-1.798884e-03,-4.068864e-03,-2.926835e-03,7.205258e-01,-4.371095e-01,-1.639232e-01,8.742763e-01,1.613481e-03,-2.256847e-04,1.533393e-03,1.495320e-03,2.918864e-01,2.185834e-01,-2.076399e-01,2.623001e-01
-5.158615e-03,-2.455683e-03,-2.288337e-03,-5.438192e-03,3.271027e-01,-9.837685e-02,1.529797e-01,4.371095e-01,3.699725e-03,2.316774e-03,1.516670e-03,2.709802e-03,2.281927e-01,-6.554637e-02,-3.606196e-01,3.387899e-01
-1.954499e-03,6.403549e-05,-8.883687e-04,-2.281763e-03,5.114324e-01,2.623001e-01,1.094349e-02,4.808262e-01,7.321871e-03,4.559956e-04,1.972587e-04,7.711204e-03,3.375006e-01,-6.556929e-01,-8.196161e-01,7.868429e-01
-1.241419e-03,1.270360e-03,-2.137419e-03,-2.273401e-03,7.065706e-01,1.748667e-01,4.371668e-02,7.321828e-01,1.532660e-03,2.472280e-03,1.933835e-03,2.000764e-04,4.004047e-01,-2.841298e-01,-7.649560e-01,6.884661e-01
-2.197294e-03,1.296668e-03,-2.807679e-03,-3.538869e-03,3.380319e-01,-3.497334e-01,1.420935e-01,5.245429e-01,1.528414e-03,2.317488e-03,2.055080e-03,2.463715e-04,7.318890e-01,-6.119762e-01,-6.884661e-01,1.180236e+00
6.989727e-04,6.165177e-04,2.428025e-04,8.063460e-04,1.784727e-01,-1.092631e-01,2.076399e-01,2.950733e-01,1.946663e-03,3.107462e-03,3.171159e-03,1.889615e-04,1.769168e-01,-2.294696e-01,-1.070973e+00,4.699400e-01
4.995829e-04,-1.151160e-03,-2.798705e-03,1.850329e-04,-1.308355e-02,-3.933928e-01,-2.076399e-01,4.371668e-02,2.431448e-03,-1.442206e-03,-9.890791e-04,3.356914e-03,5.651266e-01,0.000000e+00,-4.699400e-01,6.994096e-01
-1.181812e-03,-2.392869e-03,-2.196767e-03,-1.075642e-03,6.221119e-01,3.387899e-01,-5.466017e-02,5.573160e-01,4.236661e-03,1.172244e-03,8.230586e-04,3.930402e-03,-5.614651e-01,-4.589965e-01,-9.617097e-01,-2.623001e-01
4.263823e-03,3.181716e-03,2.920548e-04,3.920559e-03,6.932411e-01,-3.933928e-01,-1.639232e-01,8.305596e-01,4.079168e-03,-8.198733e-04,9.434871e-04,4.590566e-03,2.958905e-01,5.682595e-01,-5.573160e-01,1.748667e-01
1.593142e-03,3.212409e-03,-3.636228e-04,7.792215e-04,9.966605e-01,5.573160e-01,-7.212966e-01,6.884661e-01,-5.026528e-04,-1.381329e-03,-1.533302e-03,2.010961e-04,3.817000e-01,-8.743336e-02,-7.648987e-02,4.699400e-01
-4.136776e-05,1.298300e-03,1.579854e-03,2.046114e-04,1.147975e-01,-7.648987e-02,2.185834e-01,2.185834e-01,8.604965e-04,-2.054342e-03,-2.258014e-03,2.112146e-03,3.866764e-01,-3.060168e-01,-6.010327e-01,6.556929e-01
-4.073837e-04,1.457926e-05,1.517652e-03,1.882960e-04,4.503788e-01,-3.606196e-01,-1.202065e-01,5.682595e-01,-3.495393e-04,-3.780211e-03,2.016127e-03,8.163929e-04,1.128999e-01,-2.404131e-01,-9.398227e-01,3.825066e-01
-2.135680e-03,-6.073457e-04,-9.263022e-04,-2.277888e-03,-2.769205e-02,-2.623001e-01,6.666364e-01,2.623001e-01,2.288614e-03,4.401900e-04,8.706793e-04,2.107252e-03,2.655442e-01,-1.748667e-01,-6.884661e-01,4.808262e-01
-9.996286e-04,5.712423e-04,2.194510e-04,-1.042298e-03,1.098903e-01,-6.229197e-01,-6.554637e-02,2.950733e-01,4.500476e-03,1.189885e-03,2.736046e-03,3.913985e-03,4.163175e-01,5.573160e-01,-7.212966e-01,3.387899e-01
-3.096876e-03,6.794342e-04,-3.500605e-04,-3.550290e-03,9.625421e-01,-5.245429e-01,-1.202065e-01,1.180236e+00,3.089354e-03,1.101782e-03,8.661926e-04,2.714697e-03,7.966829e-02,-2.623001e-01,-1.169350e+00,3.933928e-01
-1.037199e-03,6.636286e-04,-1.778275e-03,-1.741109e-03,3.954419e-01,-1.027256e+00,-3.497334e-01,6.447494e-01,1.117760e-03,-1.831126e-03,-4.261958e-04,2.019556e-03,-1.766974e-01,-6.554637e-02,-9.398227e-01,-1.094349e-02
-4.412456e-03,-1.193682e-03,-1.542007e-03,-4.776906e-03,5.979807e-01,-4.371668e-02,9.837685e-02,6.994096e-01,2.536920e-04,1.039171e-03,8.406997e-04,-3.678036e-04,7.214112e-02,-5.682595e-01,-4.262233e-01,3.933928e-01
1.660182e-03,-1.848952e-03,-1.583101e-03,2.063656e-03,1.741424e-01,-1.092631e-01,-5.466017e-02,2.076399e-01,-2.322156e-03,3.008753e-03,-2.347239e-03,-3.518013e-03,3.459024e-01,6.554637e-02,-7.103531e-01,4.699400e-01
2.737346e-03,7.933124e-05,-3.465090e-03,2.043058e-03,6.959040e-01,-6.556929e-01,-2.950733e-01,8.742763e-01,1.781636e-03,-7.917291e-04,8.567092e-04,2.104600e-03,3.490029e-02,-3.933928e-01,-8.633328e-01,3.497334e-01
-1.637925e-03,7.239717e-05,-4.265465e-03,-2.996278e-03,1.851379e-01,-9.398227e-01,-8.743336e-02,4.699400e-01,-2.685636e-04,1.860859e-03,-4.895201e-04,-1.062536e-03,8.306261e-01,-1.311500e-01,-9.398227e-01,1.125633e+00
