LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.607516e-03,-1.162632e-02,-2.037105e-02,-6.336053e-02,-6.338345e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.314297e-02,-7.783158e-02,3.021053e-03,-3.191842e-02,9.187340e-01,1.000000e-01,0.000000e+00,1.100000e+00
-9.356924e-03,-1.172632e-02,-2.087105e-02,-6.286053e-02,-8.636852e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-1.296244e-02,-7.763158e-02,3.121053e-03,-3.181842e-02,6.481545e-01,3.000000e-01,0.000000e+00,6.000000e-01
-9.022335e-03,-1.172632e-02,-2.067105e-02,-6.246053e-02,-7.244241e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-1.319581e-02,-7.793158e-02,3.421053e-03,-3.181842e-02,9.441874e-01,-1.000000e-01,5.000000e-01,1.400000e+00
-9.029151e-03,-1.192632e-02,-2.037105e-02,-6.236053e-02,-4.038663e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-1.313566e-02,-7.783158e-02,3.421053e-03,-3.181842e-02,7.865006e-01,3.000000e-01,1.000000e-01,8.000000e-01
-9.078597e-03,-1.222632e-02,-2.047105e-02,-6.216053e-02,-1.009862e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-1.299696e-02,-7.793158e-02,3.621053e-03,-3.151842e-02,1.080976e+00,3.000000e-01,2.000000e-01,1.200000e+00
-9.258908e-03,-1.212632e-02,-2.057105e-02,-6.246053e-02,-4.527104e-01,-2.000000e-01,4.000000e-01,-5.000000e-01,-1.285901e-02,-7.793158e-02,3.721053e-03,-3.131842e-02,6.743566e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-9.147051e-03,-1.222632e-02,-1.987105e-02,-6.236053e-02,-7.870296e-01,-1.000000e-01,3.000000e-01,-1.000000e+00,-1.324910e-02,-7.803158e-02,3.821053e-03,-3.171842e-02,1.212737e+00,2.000000e-01,0.000000e+00,1.400000e+00
-9.696866e-03,-1.222632e-02,-1.997105e-02,-6.306053e-02,-7.661200e-01,-0.000000e+00,0.000000e+00,-1.000000e+00,-1.329791e-02,-7.823158e-02,3.421053e-03,-3.171842e-02,7.755866e-01,3.000000e-01,6.000000e-01,9.000000e-01
-9.395130e-03,-1.212632e-02,-1.937105e-02,-6.286053e-02,-7.943892e-01,-4.000000e-01,-6.000000e-01,-6.000000e-01,-1.332873e-02,-7.853158e-02,3.021053e-03,-3.161842e-02,7.276513e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-9.650903e-03,-1.212632e-02,-1.957105e-02,-6.316053e-02,-1.073052e+00,-6.000000e-01,-6.000000e-01,-8.000000e-01,-1.307643e-02,-7.863158e-02,3.021053e-03,-3.121842e-02,7.025900e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-8.959691e-03,-1.142632e-02,-1.997105e-02,-6.276053e-02,-2.853919e-01,1.000000e-01,-3.000000e-01,-4.000000e-01,-1.307019e-02,-7.843158e-02,3.221053e-03,-3.131842e-02,3.903100e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-9.328132e-03,-1.152632e-02,-1.997105e-02,-6.316053e-02,-4.660125e-01,3.000000e-01,-3.000000e-01,-8.000000e-01,-1.315387e-02,-7.793158e-02,3.621053e-03,-3.171842e-02,5.460653e-01,1.000000e-01,-1.000000e-01,6.000000e-01
-9.536567e-03,-1.132632e-02,-2.017105e-02,-6.356053e-02,-4.172437e-01,1.000000e-01,4.000000e-01,-7.000000e-01,-1.299176e-02,-7.763158e-02,3.721053e-03,-3.171842e-02,8.822489e-01,3.000000e-01,0.000000e+00,9.000000e-01
-9.446381e-03,-1.082632e-02,-2.067105e-02,-6.376053e-02,-5.487320e-01,5.000000e-01,4.000000e-01,-1.200000e+00,-1.286498e-02,-7.743158e-02,4.121053e-03,-3.161842e-02,1.260571e+00,6.000000e-01,2.000000e-01,1.200000e+00
-8.617870e-03,-1.062632e-02,-2.057105e-02,-6.286053e-02,-9.323066e-01,1.000000e-01,0.000000e+00,-1.300000e+00,-1.293744e-02,-7.713158e-02,4.221053e-03,-3.191842e-02,7.873541e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-8.880286e-03,-1.052632e-02,-2.017105e-02,-6.336053e-02,-1.323612e+00,-7.000000e-01,-3.000000e-01,-1.100000e+00,-1.296630e-02,-7.703158e-02,4.721053e-03,-3.191842e-02,8.938248e-01,1.000000e-01,-3.000000e-01,1.000000e+00
-9.017908e-03,-1.002632e-02,-2.067105e-02,-6.386053e-02,-8.909632e-01,-2.000000e-01,0.000000e+00,-1.000000e+00,-1.263616e-02,-7.703158e-02,4.621053e-03,-3.151842e-02,8.759695e-01,1.000000e-01,-2.000000e-01,1.000000e+00
-9.140739e-03,-9.826316e-03,-2.027105e-02,-6.426053e-02,-4.245441e-01,-0.000000e+00,-3.000000e-01,-5.000000e-01,-1.256370e-02,-7.653158e-02,5.021053e-03,-3.171842e-02,1.500841e+00,8.000000e-01,4.000000e-01,1.400000e+00
-9.007984e-03,-9.526316e-03,-2.067105e-02,-6.426053e-02,-7.996861e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.217953e-02,-7.583158e-02,5.221053e-03,-3.171842e-02,1.008894e+00,5.000000e-01,4.000000e-01,1.000000e+00
-8.741515e-03,-9.326316e-03,-2.077105e-02,-6.406053e-02,-8.498413e-01,-5.000000e-01,0.000000e+00,-7.000000e-01,-1.216740e-02,-7.533158e-02,5.521053e-03,-3.201842e-02,1.321076e+00,5.000000e-01,4.000000e-01,1.400000e+00
-8.978028e-03,-9.526316e-03,-2.047105e-02,-6.426053e-02,-4.932128e-01,1.000000e-01,4.000000e-01,-8.000000e-01,-1.216690e-02,-7.533158e-02,5.521053e-03,-3.201842e-02,9.602194e-01,3.000000e-01,0.000000e+00,1.000000e+00
-9.053471e-03,-9.126316e-03,-2.007105e-02,-6.476053e-02,-2.563059e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.211389e-02,-7.523158e-02,5.121053e-03,-3.211842e-02,9.366963e-01,-1.000000e-01,1.000000e-01,1.300000e+00
-8.120354e-03,-8.926316e-03,-1.977105e-02,-6.376053e-02,-1.085919e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-1.222855e-02,-7.503158e-02,5.121053e-03,-3.241842e-02,8.044117e-01,-8.000000e-01,-2.000000e-01,1.600000e+00
-8.016991e-03,-9.026316e-03,-1.967105e-02,-6.356053e-02,-9.038934e-01,-2.000000e-01,1.000000e+00,-1.200000e+00,-1.227116e-02,-7.503158e-02,4.921053e-03,-3.251842e-02,8.355667e-01,2.000000e-01,8.000000e-01,1.100000e+00
-8.948884e-03,-8.926316e-03,-1.967105e-02,-6.486053e-02,-7.575553e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.194097e-02,-7.493158e-02,4.721053e-03,-3.221842e-02,9.485271e-01,5.000000e-01,3.000000e-01,9.000000e-01
-8.962867e-03,-8.826316e-03,-1.967105e-02,-6.496053e-02,-6.743123e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-1.191196e-02,-7.503158e-02,4.221053e-03,-3.221842e-02,1.561161e+00,7.000000e-01,6.000000e-01,1.600000e+00
-8.837901e-03,-8.826316e-03,-1.987105e-02,-6.476053e-02,-7.022965e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.209327e-02,-7.503158e-02,3.921053e-03,-3.251842e-02,1.063664e+00,-1.000000e-01,7.000000e-01,1.600000e+00
-8.670875e-03,-9.126316e-03,-2.007105e-02,-6.426053e-02,-4.246589e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-1.205737e-02,-7.503158e-02,3.721053e-03,-3.251842e-02,6.665372e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-9.144207e-03,-9.226316e-03,-2.027105e-02,-6.476053e-02,-5.556487e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-1.229199e-02,-7.503158e-02,3.721053e-03,-3.281842e-02,7.819836e-01,2.000000e-01,1.100000e+00,1.100000e+00
-8.916563e-03,-9.426316e-03,-2.047105e-02,-6.426053e-02,-8.545146e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.241200e-02,-7.523158e-02,3.721053e-03,-3.281842e-02,7.269592e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-9.369776e-03,-9.326316e-03,-2.087105e-02,-6.486053e-02,-8.055969e-01,1.000000e-01,9.000000e-01,-1.300000e+00,-1.236987e-02,-7.523158e-02,3.921053e-03,-3.271842e-02,9.787992e-01,-1.000000e-01,3.000000e-01,1.400000e+00
-8.939360e-03,-9.526316e-03,-2.127105e-02,-6.406053e-02,-1.175903e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,-1.237598e-02,-7.563158e-02,3.921053e-03,-3.241842e-02,9.492493e-01,1.000000e-01,7.000000e-01,1.300000e+00
-9.599967e-03,-9.826316e-03,-2.137105e-02,-6.466053e-02,-1.504253e+00,-9.000000e-01,4.000000e-01,-1.300000e+00,-1.213059e-02,-7.583158e-02,3.621053e-03,-3.201842e-02,4.994043e-01,-1.000000e-01,8.000000e-01,9.000000e-01
-9.768732e-03,-1.002632e-02,-2.167105e-02,-6.466053e-02,-1.419177e+00,-6.000000e-01,1.300000e+00,-1.600000e+00,-1.219174e-02,-7.583158e-02,3.521053e-03,-3.211842e-02,6.263306e-01,-1.000000e-01,1.400000e+00,1.200000e+00
-9.344716e-03,-1.022632e-02,-2.157105e-02,-6.396053e-02,-1.127068e+00,-3.000000e-01,4.000000e-01,-1.300000e+00,-1.267744e-02,-7.593158e-02,3.721053e-03,-3.261842e-02,9.845458e-01,3.000000e-01,3.000000e-01,1.100000e+00
-9.798652e-03,-1.082632e-02,-2.157105e-02,-6.406053e-02,-4.298203e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-1.268987e-02,-7.563158e-02,3.921053e-03,-3.281842e-02,4.754164e-01,-3.000000e-01,7.000000e-01,1.000000e+00
-1.011894e-02,-1.092632e-02,-2.177105e-02,-6.436053e-02,-2.840362e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.243278e-02,-7.553158e-02,4.121053e-03,-3.251842e-02,5.782757e-01,-5.000000e-01,1.200000e+00,1.400000e+00
-1.010528e-02,-1.072632e-02,-2.147105e-02,-6.456053e-02,-1.397781e+00,-4.000000e-01,1.100000e+00,-1.700000e+00,-1.252857e-02,-7.563158e-02,4.321053e-03,-3.251842e-02,7.689492e-01,-0.000000e+00,5.000000e-01,1.100000e+00
-9.716551e-03,-1.082632e-02,-2.207105e-02,-6.386053e-02,-7.509863e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-1.246874e-02,-7.553158e-02,4.321053e-03,-3.251842e-02,7.211236e-01,3.000000e-01,9.000000e-01,9.000000e-01
-1.011207e-02,-1.052632e-02,-2.187105e-02,-6.466053e-02,-7.230117e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.251099e-02,-7.563158e-02,4.221053e-03,-3.251842e-02,6.911842e-01,-1.000000e-01,6.000000e-01,1.100000e+00
-9.946271e-03,-1.052632e-02,-2.177105e-02,-6.446053e-02,-1.244537e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,-1.249307e-02,-7.563158e-02,4.121053e-03,-3.251842e-02,4.751992e-01,5.000000e-01,1.200000e+00,5.000000e-01
-1.034958e-02,-1.032632e-02,-2.117105e-02,-6.526053e-02,-6.734364e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-1.252968e-02,-7.543158e-02,4.121053e-03,-3.271842e-02,5.415191e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-1.057201e-02,-1.002632e-02,-2.137105e-02,-6.576053e-02,-7.294645e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.270367e-02,-7.553158e-02,4.321053e-03,-3.281842e-02,4.096117e-01,1.000000e-01,1.100000e+00,7.000000e-01
-1.082192e-02,-1.002632e-02,-2.097105e-02,-6.616053e-02,-9.179826e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.264448e-02,-7.533158e-02,4.221053e-03,-3.291842e-02,9.255519e-01,-1.000000e-01,6.000000e-01,1.400000e+00
-1.121912e-02,-9.926316e-03,-2.097105e-02,-6.676053e-02,-9.244047e-01,-3.000000e-01,1.300000e+00,-1.200000e+00,-1.239277e-02,-7.533158e-02,4.121053e-03,-3.261842e-02,4.455925e-01,-0.000000e+00,1.000000e+00,8.000000e-01
-1.058496e-02,-9.826316e-03,-2.127105e-02,-6.596053e-02,-1.009605e+00,-6.000000e-01,4.000000e-01,-9.000000e-01,-1.255460e-02,-7.573158e-02,4.121053e-03,-3.251842e-02,1.003336e+00,-0.000000e+00,5.000000e-01,1.400000e+00
-1.044691e-02,-9.726316e-03,-2.127105e-02,-6.586053e-02,-1.146836e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,-1.257266e-02,-7.583158e-02,4.321053e-03,-3.241842e-02,6.555784e-01,-1.000000e-01,8.000000e-01,1.100000e+00
-1.020960e-02,-9.626316e-03,-2.167105e-02,-6.556053e-02,-8.422009e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,-1.245284e-02,-7.563158e-02,4.321053e-03,-3.241842e-02,7.089719e-01,-0.000000e+00,4.000000e-01,1.000000e+00
-1.002136e-02,-9.626316e-03,-2.087105e-02,-6.546053e-02,-7.294616e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.260857e-02,-7.583158e-02,4.521053e-03,-3.241842e-02,5.292499e-01,-3.000000e-01,4.000000e-01,1.000000e+00
-9.681058e-03,-9.626316e-03,-2.117105e-02,-6.496053e-02,-6.535700e-01,-5.000000e-01,1.400000e+00,-7.000000e-01,-1.250748e-02,-7.563158e-02,4.621053e-03,-3.241842e-02,6.318503e-01,-4.000000e-01,8.000000e-01,1.300000e+00
-9.666082e-03,-9.626316e-03,-2.107105e-02,-6.496053e-02,-3.265253e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-1.262764e-02,-7.573158e-02,4.521053e-03,-3.251842e-02,5.231334e-01,1.000000e-01,9.000000e-01,8.000000e-01
-9.373379e-03,-9.626316e-03,-2.117105e-02,-6.456053e-02,-2.984961e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-1.277076e-02,-7.613158e-02,4.421053e-03,-3.241842e-02,4.205289e-01,2.000000e-01,5.000000e-01,5.000000e-01
-9.241025e-03,-9.626316e-03,-2.077105e-02,-6.446053e-02,-5.765057e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.304636e-02,-7.623158e-02,4.321053e-03,-3.271842e-02,4.084243e-01,-1.000000e-01,0.000000e+00,6.000000e-01
-9.066539e-03,-9.526316e-03,-2.107105e-02,-6.426053e-02,-9.880982e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,-1.288998e-02,-7.643158e-02,4.521053e-03,-3.231842e-02,1.291005e+00,6.000000e-01,9.000000e-01,1.400000e+00
-8.432706e-03,-9.226316e-03,-2.117105e-02,-6.366053e-02,-3.469383e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.283076e-02,-7.623158e-02,4.421053e-03,-3.241842e-02,2.896353e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-8.682589e-03,-8.926316e-03,-2.157105e-02,-6.416053e-02,-2.140021e-01,4.000000e-01,5.000000e-01,-7.000000e-01,-1.312575e-02,-7.633158e-02,4.421053e-03,-3.271842e-02,1.297952e+00,-1.000000e-01,7.000000e-01,1.900000e+00
-8.341215e-03,-9.026316e-03,-2.087105e-02,-6.376053e-02,-9.523691e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-1.336070e-02,-7.623158e-02,4.321053e-03,-3.311842e-02,1.015347e+00,3.000000e-01,1.000000e+00,1.300000e+00
-8.446842e-03,-9.026316e-03,-2.107105e-02,-6.386053e-02,-9.722792e-01,1.000000e-01,8.000000e-01,-1.500000e+00,-1.314450e-02,-7.613158e-02,4.321053e-03,-3.291842e-02,6.849418e-01,-1.000000e-01,2.000000e-01,1.000000e+00
-8.549668e-03,-8.926316e-03,-2.117105e-02,-6.406053e-02,-2.638594e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-1.283237e-02,-7.603158e-02,4.221053e-03,-3.261842e-02,6.848860e-01,-1.000000e-01,2.000000e-01,1.000000e+00
-9.043906e-03,-9.026316e-03,-2.097105e-02,-6.466053e-02,-5.756889e-01,1.000000e-01,9.000000e-01,-1.000000e+00,-1.303027e-02,-7.633158e-02,4.321053e-03,-3.261842e-02,6.733224e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-8.556730e-03,-8.926316e-03,-2.067105e-02,-6.416053e-02,-8.896281e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-1.283248e-02,-7.623158e-02,4.421053e-03,-3.241842e-02,1.153178e+00,-1.000000e-01,2.000000e-01,1.600000e+00
-8.889701e-03,-8.826316e-03,-2.077105e-02,-6.466053e-02,-8.832978e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-1.278438e-02,-7.603158e-02,4.821053e-03,-3.241842e-02,9.966990e-01,5.000000e-01,9.000000e-01,1.100000e+00
-8.416746e-03,-8.526316e-03,-2.147105e-02,-6.416053e-02,-6.317339e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-1.276009e-02,-7.573158e-02,4.821053e-03,-3.261842e-02,8.463263e-01,3.000000e-01,2.000000e-01,9.000000e-01
-9.181958e-03,-8.926316e-03,-2.187105e-02,-6.476053e-02,-9.393515e-01,-3.000000e-01,1.000000e-01,-1.000000e+00,-1.283216e-02,-7.553158e-02,5.021053e-03,-3.281842e-02,1.350787e+00,7.000000e-01,9.000000e-01,1.400000e+00
-9.473184e-03,-8.826316e-03,-2.167105e-02,-6.526053e-02,-9.103095e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,-1.271095e-02,-7.553158e-02,5.221053e-03,-3.261842e-02,1.074359e+00,2.000000e-01,-1.000000e-01,1.200000e+00
-9.250708e-03,-8.826316e-03,-2.117105e-02,-6.506053e-02,-7.007208e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.261520e-02,-7.533158e-02,4.921053e-03,-3.271842e-02,8.649884e-01,-0.000000e+00,4.000000e-01,1.200000e+00
-9.097273e-03,-8.426316e-03,-2.187105e-02,-6.506053e-02,-7.708800e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.223053e-02,-7.533158e-02,4.521053e-03,-3.231842e-02,9.243618e-01,9.000000e-01,9.000000e-01,7.000000e-01
-9.493702e-03,-8.326316e-03,-2.187105e-02,-6.566053e-02,-8.196426e-01,-4.000000e-01,1.400000e+00,-1.000000e+00,-1.223031e-02,-7.533158e-02,4.521053e-03,-3.231842e-02,7.691461e-01,-0.000000e+00,5.000000e-01,1.100000e+00
-9.931047e-03,-8.126316e-03,-2.207105e-02,-6.636053e-02,-1.126997e+00,-7.000000e-01,1.100000e+00,-1.100000e+00,-1.264488e-02,-7.553158e-02,4.421053e-03,-3.271842e-02,8.718343e-01,-1.000000e-01,9.000000e-01,1.400000e+00
-9.613576e-03,-8.326316e-03,-2.217105e-02,-6.576053e-02,-9.442365e-01,-3.000000e-01,1.700000e+00,-1.300000e+00,-1.260283e-02,-7.513158e-02,4.221053e-03,-3.301842e-02,7.924039e-01,-2.000000e-01,-3.000000e-01,1.100000e+00
-1.006685e-02,-8.326316e-03,-2.267105e-02,-6.626053e-02,-5.058609e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-1.264398e-02,-7.523158e-02,4.121053e-03,-3.301842e-02,2.224668e-01,1.000000e-01,4.000000e-01,3.000000e-01
-9.970101e-03,-8.326316e-03,-2.307105e-02,-6.606053e-02,-7.778502e-01,-1.000000e-01,9.000000e-01,-1.100000e+00,-1.273934e-02,-7.503158e-02,4.021053e-03,-3.331842e-02,5.940988e-01,4.000000e-01,2.000000e-01,5.000000e-01
-1.023524e-02,-8.526316e-03,-2.297105e-02,-6.626053e-02,-1.495425e+00,-7.000000e-01,1.200000e+00,-1.600000e+00,-1.258295e-02,-7.513158e-02,4.121053e-03,-3.301842e-02,7.868476e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-9.935889e-03,-8.326316e-03,-2.227105e-02,-6.616053e-02,-1.104588e+00,-2.000000e-01,1.200000e+00,-1.500000e+00,-1.278155e-02,-7.523158e-02,4.021053e-03,-3.321842e-02,1.243174e+00,2.000000e-01,7.000000e-01,1.600000e+00
-9.742852e-03,-8.626316e-03,-2.227105e-02,-6.566053e-02,-1.369675e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,-1.313650e-02,-7.523158e-02,3.821053e-03,-3.371842e-02,5.953786e-01,-2.000000e-01,8.000000e-01,1.100000e+00
-9.786065e-03,-8.926316e-03,-2.177105e-02,-6.556053e-02,-7.418284e-01,3.000000e-01,1.000000e+00,-1.400000e+00,-1.284950e-02,-7.523158e-02,3.521053e-03,-3.341842e-02,2.896597e-01,-2.000000e-01,1.200000e+00,8.000000e-01
-1.003585e-02,-9.226316e-03,-2.167105e-02,-6.566053e-02,-1.211187e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,-1.314348e-02,-7.543158e-02,3.621053e-03,-3.361842e-02,1.510413e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-9.938607e-03,-9.426316e-03,-2.117105e-02,-6.546053e-02,-1.035992e+00,-6.000000e-01,1.300000e+00,-1.100000e+00,-1.308985e-02,-7.543158e-02,3.321053e-03,-3.361842e-02,7.446541e-01,6.000000e-01,9.000000e-01,7.000000e-01
-9.508436e-03,-9.626316e-03,-2.157105e-02,-6.466053e-02,-6.043838e-01,-4.000000e-01,1.300000e+00,-7.000000e-01,-1.307726e-02,-7.513158e-02,3.821053e-03,-3.371842e-02,8.523186e-01,5.000000e-01,4.000000e-01,8.000000e-01
-9.277177e-03,-9.326316e-03,-2.127105e-02,-6.466053e-02,-9.810273e-01,-5.000000e-01,7.000000e-01,-1.000000e+00,-1.325709e-02,-7.543158e-02,3.821053e-03,-3.371842e-02,8.649366e-01,-0.000000e+00,4.000000e-01,1.200000e+00
-9.382493e-03,-9.426316e-03,-2.157105e-02,-6.466053e-02,-5.410270e-01,2.000000e-01,7.000000e-01,-1.000000e+00,-1.305887e-02,-7.533158e-02,3.921053e-03,-3.351842e-02,6.367748e-01,2.000000e-01,6.000000e-01,8.000000e-01
-9.293631e-03,-9.526316e-03,-2.157105e-02,-6.446053e-02,-7.354787e-01,-0.000000e+00,1.300000e+00,-1.200000e+00,-1.286629e-02,-7.553158e-02,3.921053e-03,-3.311842e-02,2.768300e-01,-2.000000e-01,4.000000e-01,6.000000e-01
-9.447216e-03,-9.526316e-03,-2.157105e-02,-6.466053e-02,-1.314281e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,-1.282327e-02,-7.563158e-02,4.221053e-03,-3.291842e-02,9.003706e-01,8.000000e-01,7.000000e-01,7.000000e-01
-9.504695e-03,-9.526316e-03,-2.197105e-02,-6.466053e-02,-9.235878e-01,-2.000000e-01,1.400000e+00,-1.300000e+00,-1.270299e-02,-7.543158e-02,4.221053e-03,-3.291842e-02,1.002421e+00,3.000000e-01,2.000000e-01,1.100000e+00
-9.596291e-03,-9.426316e-03,-2.197105e-02,-6.486053e-02,-1.125380e+00,1.000000e-01,8.000000e-01,-1.700000e+00,-1.248578e-02,-7.563158e-02,4.521053e-03,-3.241842e-02,1.104381e+00,5.000000e-01,3.000000e-01,1.100000e+00
-9.744070e-03,-9.326316e-03,-2.237105e-02,-6.506053e-02,-1.125280e+00,1.000000e-01,8.000000e-01,-1.700000e+00,-1.243081e-02,-7.533158e-02,5.221053e-03,-3.241842e-02,1.260071e+00,-1.000000e-01,-4.000000e-01,1.600000e+00
-9.669083e-03,-9.326316e-03,-2.237105e-02,-6.496053e-02,-1.125085e+00,-3.000000e-01,1.500000e+00,-1.500000e+00,-1.190764e-02,-7.473158e-02,5.621053e-03,-3.211842e-02,1.349746e+00,5.000000e-01,-2.000000e-01,1.300000e+00
-9.362476e-03,-9.326316e-03,-2.237105e-02,-6.456053e-02,-1.043238e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-1.211618e-02,-7.483158e-02,6.021053e-03,-3.221842e-02,9.600122e-01,3.000000e-01,0.000000e+00,1.000000e+00
-9.570517e-03,-9.426316e-03,-2.177105e-02,-6.486053e-02,-1.070624e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-1.196609e-02,-7.483158e-02,5.621053e-03,-3.211842e-02,1.140243e+00,4.000000e-01,2.000000e-01,1.200000e+00
-9.801340e-03,-9.726316e-03,-2.207105e-02,-6.486053e-02,-9.243117e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-1.195928e-02,-7.463158e-02,5.821053e-03,-3.221842e-02,9.968222e-01,7.000000e-01,7.000000e-01,9.000000e-01
-9.973972e-03,-9.626316e-03,-2.157105e-02,-6.526053e-02,-1.182298e+00,-1.000000e-01,2.000000e-01,-1.500000e+00,-1.225988e-02,-7.473158e-02,5.421053e-03,-3.261842e-02,6.371265e-01,1.000000e-01,7.000000e-01,9.000000e-01
-1.002231e-02,-9.626316e-03,-2.137105e-02,-6.536053e-02,-1.175059e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-1.251995e-02,-7.463158e-02,5.021053e-03,-3.311842e-02,4.464238e-01,-4.000000e-01,1.400000e+00,1.200000e+00
-9.743533e-03,-9.726316e-03,-2.167105e-02,-6.486053e-02,-9.463914e-01,-5.000000e-01,4.000000e-01,-9.000000e-01,-1.274268e-02,-7.473158e-02,4.621053e-03,-3.341842e-02,3.909313e-01,-4.000000e-01,4.000000e-01,9.000000e-01
-9.898432e-03,-1.002632e-02,-2.197105e-02,-6.476053e-02,-1.299853e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-1.256937e-02,-7.463158e-02,4.421053e-03,-3.331842e-02,5.177174e-01,5.000000e-01,1.400000e+00,6.000000e-01
-9.913105e-03,-1.012632e-02,-2.217105e-02,-6.466053e-02,-1.251484e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,-1.270898e-02,-7.443158e-02,4.121053e-03,-3.371842e-02,-2.376761e-01,-5.000000e-01,1.400000e+00,4.000000e-01
-9.782146e-03,-1.032632e-02,-2.197105e-02,-6.436053e-02,-8.394804e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-1.278756e-02,-7.443158e-02,4.121053e-03,-3.381842e-02,1.033392e+00,3.000000e-01,9.000000e-01,1.300000e+00
-9.567156e-03,-1.012632e-02,-2.187105e-02,-6.426053e-02,-1.459452e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,-1.314249e-02,-7.453158e-02,4.021053e-03,-3.421842e-02,5.477742e-01,1.000000e-01,1.200000e+00,9.000000e-01
-9.554598e-03,-1.022632e-02,-2.187105e-02,-6.416053e-02,-1.111056e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-1.300487e-02,-7.433158e-02,3.921053e-03,-3.421842e-02,7.690376e-01,-0.000000e+00,5.000000e-01,1.100000e+00
-9.388372e-03,-9.826316e-03,-2.247105e-02,-6.416053e-02,-1.313645e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,-1.328048e-02,-7.453158e-02,3.921053e-03,-3.441842e-02,9.125333e-01,5.000000e-01,5.000000e-01,9.000000e-01
-9.179708e-03,-9.526316e-03,-2.287105e-02,-6.406053e-02,-8.473154e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.317274e-02,-7.483158e-02,3.621053e-03,-3.411842e-02,9.549634e-01,-3.000000e-01,2.000000e-01,1.500000e+00
