LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.522575e-03,-1.555051e-02,-4.911748e-03,1.138459e-02,3.162168e-01,1.081916e+00,-8.961060e-01,-4.371668e-02,-3.924926e-02,-4.638431e-03,1.900123e-02,-4.056662e-02,1.463654e+00,1.431592e+00,6.250970e+00,9.507662e-01
3.674520e-03,-1.937944e-02,-5.616677e-03,1.581005e-02,1.065694e+00,1.923362e+00,-3.825066e-01,3.060168e-01,5.132102e-02,-2.592409e-02,-1.851648e-02,6.997511e-02,1.360212e+00,1.617403e+00,4.600794e+00,7.431263e-01
4.123300e-03,-2.051173e-02,2.110528e-03,1.570176e-02,1.061936e+00,1.814099e+00,-9.179930e-01,4.371095e-01,-1.403645e-03,-1.580850e-02,4.816568e-03,6.710691e-03,1.325510e+00,2.710205e+00,1.420706e+00,1.748667e-01
1.018342e-03,-1.932458e-02,7.423454e-03,1.080651e-02,1.352549e+00,1.792269e+00,-9.944828e-01,7.868429e-01,4.237159e-03,-1.508073e-02,4.530333e-03,1.260547e-02,1.028367e+00,1.748553e+00,1.672005e+00,3.060168e-01
2.220761e-03,-1.729657e-02,6.414444e-03,1.130597e-02,9.436622e-01,1.825042e+00,-8.961060e-01,2.950733e-01,-1.048501e-02,-8.367228e-03,-1.744894e-02,-6.947796e-03,3.520612e-01,-3.070882e+00,7.737222e+00,1.868759e+00
4.865517e-03,-1.872549e-02,9.299425e-03,1.455081e-02,6.010432e-01,1.529969e+00,-8.196161e-01,4.371668e-02,1.861010e-02,-2.754401e-02,-2.419048e-02,3.439558e-02,1.396942e+00,9.617097e-01,1.803155e+00,1.092802e+00
7.224792e-03,-1.482559e-02,1.063525e-02,1.507045e-02,4.189136e-02,-1.311500e-01,-1.267669e+00,3.060168e-01,-6.010671e-04,-2.402915e-02,-1.537799e-02,1.145829e-02,8.535491e-01,1.070973e+00,8.523893e-01,4.371095e-01
5.219576e-03,-1.440383e-02,1.702438e-03,1.396702e-02,5.413185e-01,1.748667e-01,-2.950733e-01,5.682595e-01,-9.743310e-04,-1.937292e-02,-5.452382e-03,8.842611e-03,1.187949e+00,1.573686e+00,8.852198e-01,5.682595e-01
4.769870e-03,-1.624656e-02,8.533211e-03,1.333173e-02,5.103836e-01,1.748667e-01,1.202065e-01,4.699400e-01,-2.659501e-02,-5.937040e-03,9.507874e-03,-2.588801e-02,1.286485e+00,-9.837685e-02,2.491679e+00,1.475309e+00
-8.657126e-04,-1.877862e-02,3.551489e-03,8.999878e-03,2.670403e-02,-2.513566e-01,-1.311500e-01,1.748667e-01,3.432373e-02,-3.482203e-02,-5.125324e-02,5.510479e-02,1.046761e-01,-2.491679e+00,6.786456e+00,1.311386e+00
6.505282e-03,-1.378568e-02,1.003422e-03,1.521678e-02,3.819139e-01,-9.837685e-02,-1.094349e-02,4.808262e-01,-4.335985e-03,-3.232301e-02,-2.203440e-02,1.120489e-02,1.639471e+00,2.819525e+00,1.070973e+00,4.808262e-01
3.477624e-03,-1.442066e-02,1.068684e-03,1.211001e-02,-1.344080e-01,-2.513566e-01,-1.748667e-01,0.000000e+00,5.529215e-03,-1.994937e-02,-3.462712e-03,1.628827e-02,1.724859e+00,3.016222e+00,3.169030e-01,4.808262e-01
5.333601e-03,-1.875823e-02,4.055626e-04,1.645604e-02,1.070688e-01,-6.554637e-02,-1.420935e-01,1.748667e-01,-2.355256e-03,-2.004053e-02,-4.258397e-03,7.599985e-03,1.444740e+00,2.939732e+00,7.212966e-01,2.076399e-01
3.931436e-03,-1.752254e-02,2.321405e-03,1.397110e-02,2.375338e-01,0.000000e+00,-2.513566e-01,3.060168e-01,-1.939034e-03,-2.434914e-02,-1.778126e-02,1.008748e-02,1.568404e+00,2.928788e+00,8.415031e-01,3.497334e-01
5.463207e-03,-1.441169e-02,3.560667e-03,1.396274e-02,-1.008041e-01,5.466017e-02,2.950733e-01,-1.857529e-01,-3.088706e-02,-1.493002e-02,-1.231507e-02,-2.637747e-02,1.316763e-01,-3.453331e+00,6.032443e+00,1.781326e+00
6.575516e-03,-1.444075e-02,3.584222e-03,1.522780e-02,-2.025023e-01,-3.277319e-02,4.371668e-02,-2.185834e-01,3.745063e-02,-3.383138e-02,-2.352440e-02,5.807094e-02,1.601440e+00,1.442536e+00,2.502565e+00,1.092802e+00
3.525582e-03,-1.257905e-02,3.617771e-03,1.086025e-02,-7.595615e-03,3.060168e-01,-1.202065e-01,-1.420935e-01,-1.447420e-03,-3.277475e-02,-7.035288e-03,1.458300e-02,8.437214e-01,2.721148e+00,-6.554637e-02,-3.497334e-01
6.239375e-03,-1.444666e-02,1.116305e-03,1.522739e-02,-2.200160e-01,1.748667e-01,9.837685e-02,-3.497334e-01,3.411064e-03,-2.360852e-02,-7.210679e-03,1.563270e-02,1.841914e+00,2.928788e+00,-6.010327e-01,6.556929e-01
4.045040e-03,-1.383667e-02,-6.753366e-04,1.272531e-02,-1.488144e-01,4.917697e-01,-1.202065e-01,-3.933928e-01,-4.362902e-04,-2.717559e-02,-1.114291e-02,1.306403e-02,1.011247e+00,2.557225e+00,-1.464366e+00,-8.743336e-02
3.498253e-04,-1.258181e-02,4.583839e-04,7.765614e-03,2.284628e-01,1.094349e-02,2.185834e-01,2.185834e-01,-2.188802e-03,-2.475050e-02,-9.732335e-03,9.985203e-03,1.536579e+00,2.491679e+00,-1.868759e+00,5.245429e-01
-6.362819e-04,-1.822767e-02,-7.471246e-04,9.640668e-03,-1.050010e-02,4.917697e-01,3.278465e-01,-3.060168e-01,2.281215e-04,-2.009784e-02,-1.254517e-03,1.045172e-02,1.955222e+00,2.939732e+00,-1.792269e+00,7.758994e-01
2.652312e-03,-1.501526e-02,1.085203e-03,1.147116e-02,3.043295e-01,1.311500e-01,-4.699400e-01,3.497334e-01,3.916065e-03,-2.108258e-02,2.296803e-04,1.499232e-02,1.888827e+00,2.666488e+00,-1.038200e+00,8.305596e-01
1.137281e-03,-1.686747e-02,4.209512e-03,1.020549e-02,6.215997e-01,4.480530e-01,3.387899e-01,4.262233e-01,2.353413e-04,-2.028638e-02,-7.025442e-04,1.054493e-02,7.777733e-01,1.639232e+00,-1.158406e+00,8.743336e-02
4.166742e-03,-1.814028e-02,6.052241e-03,1.396936e-02,3.090451e-01,0.000000e+00,-2.950733e-01,3.933928e-01,-1.724600e-03,-2.107340e-02,-8.507146e-03,8.765827e-03,9.553043e-01,2.054512e+00,-1.169350e+00,8.743336e-02
2.461379e-03,-1.810602e-02,1.668277e-03,1.270053e-02,1.391350e-01,3.277319e-02,-1.529797e-01,1.639232e-01,2.295723e-03,-2.464129e-02,-7.557077e-03,1.490126e-02,6.854807e-01,1.999852e+00,-9.398227e-01,-1.857529e-01
4.127442e-03,-1.817413e-02,1.689385e-03,1.460934e-02,3.679288e-02,-2.076399e-01,8.743336e-02,1.311500e-01,2.356199e-03,-2.730366e-02,-9.788012e-03,1.623872e-02,8.079078e-01,1.617403e+00,-1.081916e+00,1.311500e-01
-1.047405e-03,-1.632916e-02,2.287347e-03,7.770407e-03,-6.135292e-01,-2.513566e-01,1.094349e-02,-5.682595e-01,3.993683e-03,-2.589544e-02,-1.448676e-02,1.740180e-02,9.387380e-01,1.945249e+00,-9.398227e-01,1.202065e-01
2.103382e-03,-1.633650e-02,1.035033e-03,1.151725e-02,-1.891944e-01,-6.556929e-01,4.480530e-01,4.371668e-02,3.406469e-03,-2.481780e-02,-1.288632e-02,1.624055e-02,6.873588e-01,1.704836e+00,-1.038200e+00,-4.371668e-02
4.264296e-03,-1.766509e-02,4.673381e-03,1.405512e-02,1.832560e-01,-2.841298e-01,5.573160e-01,2.623001e-01,-1.416435e-03,-2.277398e-02,-8.873020e-03,9.922899e-03,1.579918e+00,2.152889e+00,-1.180236e+00,7.321828e-01
1.053235e-02,-1.571111e-02,4.195440e-03,2.022135e-02,3.708497e-01,8.743336e-02,4.480530e-01,3.060168e-01,5.002204e-03,-1.987768e-02,-4.199457e-03,1.563453e-02,1.223295e+00,1.661119e+00,-5.573160e-01,5.682595e-01
2.348779e-03,-1.642440e-02,2.936600e-03,1.154774e-02,-6.076085e-01,-3.060168e-01,5.901465e-01,-6.229197e-01,-6.569564e-04,-1.857540e-02,-4.564515e-03,8.752978e-03,9.624055e-01,1.901532e+00,-1.966964e-01,1.639232e-01
4.207394e-03,-1.694374e-02,2.369638e-03,1.398486e-02,-2.085560e-01,2.623001e-01,1.857529e-01,-3.933928e-01,-1.983318e-03,-2.180566e-02,-4.789159e-03,8.815793e-03,1.355347e+00,2.054512e+00,1.857529e-01,5.245429e-01
-9.484309e-04,-2.132128e-02,2.979428e-03,1.025454e-02,-1.585112e-01,-5.245429e-01,3.277319e-02,7.648987e-02,-2.853680e-03,-2.119913e-02,-5.139024e-03,7.565213e-03,1.158537e+00,1.781326e+00,2.182969e-02,4.371095e-01
4.355003e-03,-1.749143e-02,5.430010e-03,1.395621e-02,7.579013e-01,2.185834e-01,-5.573160e-01,8.305596e-01,1.685088e-03,-2.241769e-02,-5.421077e-03,1.316794e-02,8.682121e-01,1.748553e+00,5.466017e-02,1.311500e-01
2.956811e-05,-1.680639e-02,4.129770e-03,8.943386e-03,-3.939080e-01,-4.917697e-01,-1.639232e-01,-1.748667e-01,5.312621e-03,-2.183829e-02,-7.626723e-03,1.691764e-02,8.676342e-01,1.857816e+00,4.589965e-01,7.648987e-02
1.675291e-03,-1.508603e-02,-2.075101e-03,1.089166e-02,6.495619e-01,-2.623001e-01,4.917697e-01,7.868429e-01,-4.481076e-02,-1.593699e-02,6.490024e-03,-4.141115e-02,3.368048e-01,-4.065307e+00,4.863094e+00,2.273095e+00
1.543349e-03,-1.637291e-02,9.941428e-04,1.091236e-02,-2.166143e-01,2.182969e-02,1.202065e-01,-2.731863e-01,5.249706e-02,-3.592893e-02,-2.510497e-02,7.583409e-02,8.178523e-01,3.169030e-01,2.426075e+00,7.431263e-01
3.210793e-03,-1.754589e-02,1.098154e-03,1.335672e-02,1.013458e-01,1.420935e-01,0.000000e+00,4.371668e-02,-4.472338e-04,-2.486073e-02,3.206538e-03,1.190237e-02,4.152443e-01,6.994096e-01,-5.136567e-01,1.311500e-01
2.978441e-03,-1.509592e-02,3.589219e-03,1.150094e-02,6.169763e-02,1.094349e-02,4.917697e-01,-1.094349e-02,-2.734275e-03,-2.230869e-02,1.079731e-02,8.125241e-03,4.881140e-01,9.835394e-01,-3.278465e-01,7.648987e-02
5.301728e-03,-1.443840e-02,2.338639e-03,1.398201e-02,3.811624e-01,2.185834e-01,9.837685e-02,3.060168e-01,-7.740511e-03,-2.616311e-02,7.343379e-04,4.459871e-03,-1.629309e-02,6.994096e-01,1.857529e-01,-3.497334e-01
2.486907e-03,-1.755374e-02,-1.424329e-04,1.273439e-02,1.533061e-01,1.092631e-01,-1.094349e-02,1.202065e-01,-2.502798e-03,-2.436484e-02,-1.100147e-02,9.463313e-03,-8.119129e-02,1.966964e-01,5.573160e-01,-1.857529e-01
6.132819e-03,-1.509918e-02,2.314471e-03,1.524972e-02,6.080545e-01,4.371668e-02,6.229197e-01,5.682595e-01,-3.571174e-03,-2.552977e-02,-7.296947e-03,8.811714e-03,5.355916e-01,1.529969e+00,5.466017e-02,-1.311500e-01
9.126942e-03,-1.577739e-02,-2.040125e-03,1.962318e-02,6.809581e-01,5.136567e-01,2.076399e-01,4.808262e-01,-6.118764e-03,-2.370651e-02,9.805994e-04,5.083326e-03,5.149179e-01,8.523893e-01,4.808262e-01,1.639232e-01
5.542119e-03,-1.508011e-02,-2.022382e-03,1.523707e-02,1.431182e-01,5.466017e-02,3.060168e-01,8.743336e-02,-2.472896e-03,-2.308602e-02,-1.108697e-03,8.832210e-03,8.797701e-01,1.311386e+00,6.229197e-01,3.497334e-01
7.154294e-03,-1.635476e-02,1.749447e-03,1.710846e-02,5.153916e-01,6.119762e-01,9.837685e-02,2.623001e-01,6.797643e-04,-2.751179e-02,-9.032912e-03,1.445605e-02,7.792234e-01,1.081916e+00,1.529797e-01,3.497334e-01
3.352375e-03,-2.001625e-02,-2.016161e-03,1.521484e-02,3.008696e-01,2.185834e-01,-2.076399e-01,2.623001e-01,2.157246e-03,-2.804398e-02,-1.120424e-03,1.629113e-02,7.641600e-01,1.136519e+00,3.606196e-01,3.060168e-01
3.583224e-03,-1.628745e-02,-8.196372e-05,1.333143e-02,-1.055571e-01,5.901465e-01,2.404131e-01,-4.480530e-01,2.708669e-03,-2.681063e-02,3.312792e-03,1.629062e-02,5.409376e-01,2.513566e-01,-2.076399e-01,4.808262e-01
6.129413e-03,-1.943002e-02,4.254379e-03,1.709224e-02,1.779600e-01,6.119762e-01,1.857529e-01,-1.311500e-01,2.708990e-03,-2.797596e-02,-3.037694e-03,1.688379e-02,4.980867e-01,5.245429e-01,-4.699400e-01,3.060168e-01
3.085973e-03,-1.569704e-02,2.507810e-03,1.208115e-02,1.033501e+00,1.256783e+00,-1.748667e-01,5.682595e-01,1.836428e-03,-2.723422e-02,-4.797521e-03,1.558100e-02,2.237807e-01,9.070495e-01,-9.835394e-01,-1.748667e-01
3.139716e-03,-1.569112e-02,6.729945e-03,1.149074e-02,4.884795e-01,6.119762e-01,1.857529e-01,2.185834e-01,2.607298e-03,-2.549010e-02,-9.237569e-03,1.564065e-02,8.640344e-01,9.179930e-01,-4.262233e-01,5.245429e-01
2.178303e-03,-1.634497e-02,1.848155e-03,1.147922e-02,7.856307e-01,9.398227e-01,2.404131e-01,3.825066e-01,-1.726354e-03,-3.282736e-02,-1.037017e-02,1.432919e-02,7.896792e-01,9.398227e-01,-1.202123e+00,4.371095e-01
2.533552e-03,-1.759361e-02,4.186874e-03,1.213938e-02,4.980101e-01,4.371668e-02,6.666364e-01,4.371095e-01,-2.701314e-03,-2.733619e-02,-9.857760e-03,1.065210e-02,5.880690e-01,8.305596e-01,-6.884661e-01,2.623001e-01
-6.097865e-04,-1.891557e-02,5.494762e-03,9.050966e-03,9.779798e-01,1.213066e+00,4.152798e-01,4.371095e-01,-3.815341e-03,-2.723361e-02,-6.607007e-03,9.350430e-03,8.398503e-01,1.256783e+00,-6.338632e-01,3.387899e-01
5.716970e-03,-1.635690e-02,7.361149e-03,1.462270e-02,4.627030e-01,6.556929e-01,7.103531e-01,8.743336e-02,-1.601938e-03,-2.362667e-02,7.618702e-04,1.003945e-02,7.956780e-01,1.311386e+00,-3.825066e-01,2.623001e-01
6.408981e-03,-1.708192e-02,2.437959e-03,1.651723e-02,4.480714e-01,3.387899e-01,5.573160e-01,2.513566e-01,-4.118611e-03,-2.418619e-02,2.157658e-03,7.509332e-03,7.153531e-01,9.398227e-01,-4.371095e-01,3.497334e-01
6.247395e-03,-1.571244e-02,1.135781e-03,1.585706e-02,1.155461e+00,9.617097e-01,5.354864e-01,7.431263e-01,-1.559121e-03,-2.487154e-02,2.596442e-03,1.066240e-02,4.318953e-01,8.305596e-01,-3.825066e-01,8.743336e-02
4.493869e-03,-2.011730e-02,2.437143e-03,1.586175e-02,3.955676e-01,3.278465e-01,2.076399e-01,2.513566e-01,3.768051e-04,-2.419353e-02,1.423768e-03,1.249279e-02,8.069760e-01,4.371095e-01,-3.387899e-01,6.884661e-01
2.592696e-03,-1.568388e-02,-1.316126e-03,1.210287e-02,1.331296e-01,9.179930e-01,1.094349e-02,-3.060168e-01,1.188627e-03,-2.363381e-02,-2.421480e-03,1.315591e-02,3.244075e-01,3.933928e-01,-2.950733e-01,1.748667e-01
-1.028750e-03,-2.008834e-02,2.557776e-03,9.606610e-03,1.434801e-01,6.338632e-01,5.027132e-01,-2.294696e-01,7.487145e-03,-2.980778e-02,-6.716423e-03,2.308458e-02,7.126502e-01,6.775799e-01,-3.060168e-01,4.699400e-01
8.811939e-03,-1.381424e-02,1.832961e-03,1.769694e-02,8.732182e-01,1.617403e+00,5.466017e-02,1.748667e-01,1.084421e-02,-2.729133e-02,-1.187113e-03,2.556983e-02,6.922289e-01,4.371095e-01,-1.213066e+00,5.682595e-01
4.574181e-03,-1.754405e-02,3.256077e-03,1.454764e-02,4.969006e-01,9.070495e-01,-1.311500e-01,1.311500e-01,1.038595e-03,-3.014990e-02,-4.860845e-03,1.611003e-02,1.034468e+00,9.944828e-01,-1.945249e+00,6.884661e-01
2.251532e-03,-1.446940e-02,4.319743e-03,1.024465e-02,1.068860e+00,1.661119e+00,4.917697e-01,3.060168e-01,3.515048e-03,-2.719200e-02,-1.765802e-03,1.743331e-02,6.734232e-01,8.742763e-01,-2.437019e+00,3.497334e-01
7.500872e-03,-1.638280e-02,4.578241e-03,1.706145e-02,3.581300e-01,1.617403e+00,-2.182969e-02,-3.933928e-01,2.879936e-03,-2.552487e-02,-7.254731e-03,1.599286e-02,6.895261e-01,9.398227e-01,-2.732092e+00,3.387899e-01
3.458080e-03,-1.691968e-02,4.966651e-03,1.271052e-02,6.410107e-01,1.748553e+00,-7.648987e-02,-1.311500e-01,1.674322e-03,-2.224200e-02,-5.487461e-03,1.308851e-02,1.514080e+00,1.355102e+00,-2.087285e+00,1.049143e+00
3.954960e-05,-1.880636e-02,6.428720e-03,9.565107e-03,5.691338e-01,1.038200e+00,3.278465e-01,7.648987e-02,3.081629e-03,-2.126990e-02,-2.213050e-03,1.416298e-02,6.420599e-01,1.256783e+00,-2.207492e+00,1.311500e-01
3.582911e-03,-2.191802e-02,1.360895e-02,1.397569e-02,1.323322e-01,7.868429e-01,1.420935e-01,-2.623001e-01,-4.702348e-03,-2.410308e-02,1.958099e-03,6.861405e-03,1.009578e+00,9.179930e-01,-2.174719e+00,6.994096e-01
2.097280e-03,-2.006550e-02,1.310327e-02,1.146300e-02,3.329328e-01,6.884661e-01,1.094349e-02,3.277319e-02,-3.105214e-03,-2.006613e-02,2.053545e-03,6.707428e-03,6.603340e-01,8.523893e-01,-1.595516e+00,3.387899e-01
1.774692e-03,-1.820707e-02,8.617847e-03,1.087779e-02,7.488809e-01,9.179930e-01,5.354864e-01,3.060168e-01,-4.440772e-03,-2.481913e-02,-1.081573e-03,7.525852e-03,1.038989e-01,1.267669e+00,-1.038200e+00,-4.808262e-01
8.381526e-03,-1.892577e-02,1.051717e-02,1.837923e-02,-4.566742e-02,-3.060168e-01,7.103531e-01,-1.094349e-02,-5.015324e-04,-2.466586e-02,9.809053e-04,1.180111e-02,7.535848e-01,1.147463e+00,-8.742763e-01,2.950733e-01
-1.196252e-03,-1.755323e-02,1.105904e-03,8.380095e-03,5.028392e-01,3.933928e-01,1.420935e-01,3.497334e-01,7.127035e-03,-2.544686e-02,4.491074e-03,2.059892e-02,5.214272e-01,1.136519e+00,-9.507662e-01,4.371668e-02
6.692205e-03,-1.632121e-02,2.381467e-03,1.645778e-02,6.340667e-01,4.699400e-01,7.648987e-02,4.699400e-01,4.098691e-03,-2.959639e-02,2.162043e-03,1.925412e-02,8.711065e-01,1.136519e+00,-1.573686e+00,4.371095e-01
3.016446e-03,-1.757036e-02,3.547002e-03,1.275305e-02,-3.197131e-02,-3.497334e-01,3.169030e-01,8.743336e-02,5.719344e-03,-2.841097e-02,-1.767536e-03,2.053427e-02,6.108214e-01,8.305596e-01,-2.742978e+00,3.060168e-01
3.580192e-04,-1.572947e-02,1.036880e-02,7.784887e-03,1.587713e-01,1.966964e-01,3.277319e-02,7.648987e-02,5.044521e-03,-2.292317e-02,-2.315327e-03,1.717930e-02,7.716778e-01,5.792030e-01,-3.497048e+00,6.119762e-01
-3.913543e-03,-2.439043e-02,1.903996e-02,5.906467e-03,-3.031963e-01,-1.136519e+00,1.094349e-02,2.185834e-01,4.436965e-03,-2.340396e-02,-6.144464e-03,1.678610e-02,9.832307e-01,7.868429e-01,-3.092712e+00,7.431263e-01
-2.827435e-03,-2.193740e-02,1.880318e-02,5.959493e-03,2.422912e-02,-1.355102e+00,5.464298e-01,6.119762e-01,3.327309e-03,-2.536763e-02,-9.145998e-03,1.654402e-02,8.561727e-01,1.158406e+00,-3.344068e+00,4.262233e-01
5.203509e-03,-2.628210e-02,1.891249e-02,1.714374e-02,-4.164689e-01,-2.491679e+00,4.043363e-01,6.994096e-01,1.009504e-02,-2.831196e-02,-6.691541e-03,2.546980e-02,1.412758e+00,1.704836e+00,-3.923271e+00,7.868429e-01
-3.494022e-03,-2.194484e-02,9.764212e-03,6.630976e-03,-5.651498e-01,-2.327756e+00,0.000000e+00,5.136567e-01,2.954247e-02,-3.803026e-02,-1.276242e-02,5.186393e-02,1.078746e-01,4.699400e-01,-6.185423e+00,-4.371668e-02
6.264940e-03,-1.940646e-02,-7.186429e-03,1.898392e-02,5.605032e-02,-1.835929e+00,5.466017e-02,9.617097e-01,6.685544e-02,-3.951976e-02,-2.758930e-02,9.431737e-02,-1.823869e+00,-2.972505e+00,-1.061141e+01,-4.808262e-01
6.684636e-03,-1.624432e-02,-6.277861e-03,1.775322e-02,-3.842623e-02,-1.508082e+00,-4.808262e-01,7.758994e-01,7.740256e-02,-3.647550e-02,-1.805367e-03,1.045648e-01,-2.848948e+00,-7.726336e+00,-1.635966e+01,7.431263e-01
6.022851e-03,-1.749133e-02,-2.774015e-03,1.708541e-02,1.823721e-01,-1.180236e+00,-5.573160e-01,8.742763e-01,5.821159e-02,2.398174e-02,2.334512e-02,5.351730e-02,-4.070313e+00,-1.091737e+01,-1.853444e+01,9.617097e-01
-2.893498e-04,-1.488902e-02,-4.846496e-04,8.339918e-03,2.063243e-01,-5.354864e-01,-6.775799e-01,6.010327e-01,4.354082e-02,2.161896e-02,3.835728e-02,3.839338e-02,-6.589736e+00,-1.694981e+01,-2.019550e+01,1.136519e+00
5.900943e-03,-1.433562e-02,-1.395562e-03,1.517569e-02,4.020542e-01,3.060168e-01,-1.169350e+00,4.808262e-01,-1.024324e-02,5.509746e-02,4.248754e-02,-3.834119e-02,-1.442777e+01,-3.098183e+01,-2.854481e+01,-6.119762e-01
-1.035851e-03,-1.541927e-02,8.491810e-03,6.383491e-03,4.113870e-01,-4.371095e-01,-6.994096e-01,7.868429e-01,5.384985e-02,1.598618e-01,-1.541154e-02,-1.977317e-02,-1.067122e+01,-2.408600e+01,-1.287356e+01,1.529797e-01
4.792404e-03,-1.438344e-02,6.679774e-03,1.271236e-02,7.439837e-01,2.623001e-01,-5.136567e-01,7.868429e-01,5.192533e-02,7.805749e-02,-4.475592e-02,1.918427e-02,-8.913270e+00,-2.193311e+01,-3.278465e+00,1.092802e+00
-2.768093e-03,-1.492664e-02,1.406334e-02,3.336986e-03,3.147795e-01,-5.136567e-01,-3.060168e-01,6.556929e-01,3.468332e-02,2.054234e-02,-5.493228e-02,2.882242e-02,-8.315180e+00,-1.755084e+01,-1.169350e+00,-4.371095e-01
-1.699421e-03,-1.693477e-02,3.566173e-03,7.142057e-03,5.933909e-01,1.311500e-01,2.294696e-01,5.682595e-01,7.322267e-02,1.103680e-01,-5.829754e-02,2.642945e-02,-4.033106e+00,-1.206483e+01,4.863094e+00,1.661119e+00
8.367366e-04,-2.129161e-02,7.818492e-03,1.150665e-02,4.568430e-01,-6.775799e-01,-8.743336e-02,8.633328e-01,1.160313e-02,2.479147e-01,-8.689997e-02,-1.124405e-01,-2.663986e-01,2.229379e+00,4.677341e+00,-1.355102e+00
2.659790e-03,-1.751183e-02,1.002199e-03,1.273275e-02,1.515061e-01,-7.868429e-01,-3.387899e-01,6.119762e-01,-4.829954e-02,2.607941e-01,1.069385e-01,-1.838059e-01,-8.388851e+00,1.176981e+01,-2.841355e+00,-1.538707e+01
1.013360e-02,-1.619017e-02,-1.078532e-03,2.081400e-02,2.149943e-01,-1.038200e+00,-4.152798e-01,8.196161e-01,2.824236e-02,3.946504e-01,1.029105e-01,-1.664165e-01,-1.448948e+01,7.409376e+00,-3.027165e+00,-2.002064e+01
8.052286e-03,-1.501261e-02,-3.987579e-03,1.833049e-02,6.689922e-01,-6.556929e-01,-3.825066e-01,1.136519e+00,-6.577463e-03,3.342402e-01,8.309508e-02,-1.757969e-01,-1.848850e+01,1.347459e+01,-3.934215e+00,-2.758305e+01
5.876981e-03,-1.925422e-02,-5.957263e-03,1.828225e-02,9.229740e-01,5.027132e-01,-7.649560e-01,9.070495e-01,-1.924496e-02,2.853774e-01,8.911946e-02,-1.662324e-01,-1.891692e+01,1.516848e+01,-8.174389e+00,-2.893821e+01
5.797726e-03,-2.182798e-02,1.732927e-03,1.829745e-02,1.172633e+00,7.868429e-01,-7.758994e-01,1.049143e+00,1.951792e-02,3.073658e-01,1.067804e-01,-1.352769e-01,-1.877808e+01,1.376967e+01,-1.205394e+01,-2.806393e+01
1.569687e-03,-2.040976e-02,7.400918e-03,1.196746e-02,4.445462e-01,7.758994e-01,-1.245839e+00,3.060168e-01,2.469728e-02,3.283773e-01,1.182960e-01,-1.416515e-01,-1.737759e+01,1.062229e+01,-1.312492e+01,-2.487284e+01
-9.514861e-04,-2.115854e-02,1.110208e-02,8.932067e-03,2.959594e-01,7.868429e-01,-1.519026e+00,1.748667e-01,-1.984585e-02,2.701745e-01,9.418654e-02,-1.626602e-01,-1.715428e+01,8.403858e+00,-1.368223e+01,-2.347402e+01
6.667385e-04,-1.280594e-02,-3.157836e-03,8.784718e-03,6.657543e-01,4.371095e-01,-1.661119e+00,7.868429e-01,-7.408205e-02,1.891146e-01,6.873371e-02,-1.824831e-01,-1.609148e+01,1.219598e+01,-1.761645e+01,-2.418438e+01
2.813730e-03,-1.242375e-02,2.359237e-03,1.017031e-02,1.452197e-01,4.371095e-01,-1.781326e+00,2.185834e-01,-8.462592e-02,1.574799e-01,7.728352e-02,-1.791718e-01,-1.261267e+01,1.298282e+01,-2.202054e+01,-2.058895e+01
-3.442866e-03,-1.529996e-02,-5.002910e-03,5.672646e-03,8.818637e-01,1.322329e+00,-1.158406e+00,5.136567e-01,-5.018281e-02,1.562240e-01,8.294549e-02,-1.408937e-01,-8.963464e+00,1.338722e+01,-2.683998e+01,-1.656730e+01
-1.318257e-03,-1.428718e-02,2.386565e-03,6.429684e-03,9.830752e-01,1.092802e+00,-1.737609e+00,8.305596e-01,-9.339998e-04,1.780209e-01,8.877511e-02,-9.800509e-02,-2.898602e+00,1.442536e+01,-2.752844e+01,-1.022890e+01
-2.107924e-03,-2.209413e-02,1.491470e-02,7.506810e-03,2.586258e-01,5.901465e-01,-1.726666e+00,2.623001e-01,-5.890254e-03,1.457715e-01,7.129533e-02,-8.658335e-02,2.837880e+00,1.688426e+01,-2.599848e+01,-5.081677e+00
-2.457227e-03,-2.424043e-02,2.223962e-02,7.061806e-03,7.542922e-02,4.371668e-02,-1.868759e+00,3.497334e-01,-3.360613e-02,9.335089e-02,7.311104e-02,-9.027207e-02,7.859242e+00,1.988954e+01,-2.577989e+01,-1.005426e+00
8.170905e-04,-1.715748e-02,1.598203e-02,8.182882e-03,-8.265276e-01,-4.480530e-01,-1.202123e+00,-5.245429e-01,-3.159727e-02,8.334421e-02,8.963646e-02,-8.360394e-02,1.195614e+01,2.010813e+01,-2.398768e+01,3.486104e+00
-1.849243e-03,-1.493348e-02,8.418085e-03,5.228968e-03,-9.468972e-01,-1.748553e+00,-1.562742e+00,4.371668e-02,-3.671580e-02,5.472812e-02,9.145737e-02,-7.395090e-02,1.446739e+01,1.967096e+01,-2.390025e+01,6.600703e+00
2.597997e-03,-1.220594e-02,4.446392e-03,9.492605e-03,-4.980840e-01,-1.092802e+00,-1.464366e+00,2.076399e-01,-3.258009e-02,3.489219e-02,9.190186e-02,-5.823259e-02,1.599434e+01,1.892783e+01,-2.426087e+01,8.786365e+00
