LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.201159e-03,5.684211e-04,-3.857895e-03,3.244737e-03,5.549507e-01,8.000000e-01,1.700000e+00,-7.000000e-01,-1.815915e-04,1.981579e-03,-8.463158e-03,-4.689474e-03,-4.774743e-01,1.300000e+00,2.100000e+00,-8.000000e-01
9.669440e-04,2.684211e-04,-3.857895e-03,3.144737e-03,2.908271e-01,3.000000e-01,1.500000e+00,-6.000000e-01,-1.793356e-04,1.781579e-03,-7.463158e-03,-4.189474e-03,-5.103987e-01,1.200000e+00,2.300000e+00,-7.000000e-01
6.514979e-04,1.684211e-04,-3.757895e-03,2.744737e-03,3.501604e-01,3.000000e-01,3.000000e-01,1.000000e-01,1.664322e-05,1.581579e-03,-7.163158e-03,-3.689474e-03,-1.752050e-01,1.700000e+00,2.100000e+00,-7.000000e-01
1.036090e-03,1.684211e-04,-3.357895e-03,3.044737e-03,2.717450e-01,3.000000e-01,1.000000e-01,1.000000e-01,1.836814e-05,1.181579e-03,-6.563158e-03,-3.189474e-03,-4.247293e-01,1.500000e+00,2.600000e+00,-7.000000e-01
1.179597e-03,6.842105e-05,-2.857895e-03,3.044737e-03,6.563512e-01,8.000000e-01,8.000000e-01,-1.000000e-01,-5.403454e-05,6.815789e-04,-6.463158e-03,-2.889474e-03,-2.811086e-02,1.100000e+00,1.200000e+00,-4.000000e-01
1.544376e-03,-3.157895e-05,-2.757895e-03,3.544737e-03,8.023543e-01,2.000000e-01,1.200000e+00,3.000000e-01,-1.401275e-04,8.157895e-05,-5.663158e-03,-2.289474e-03,9.391284e-02,8.000000e-01,1.000000e+00,-1.000000e-01
1.265515e-03,-1.315789e-04,-2.757895e-03,3.244737e-03,1.830107e-01,2.000000e-01,2.000000e-01,0.000000e+00,1.924938e-05,-3.184211e-04,-5.063158e-03,-1.589474e-03,1.722101e-01,8.000000e-01,1.000000e+00,0.000000e+00
1.481563e-03,6.842105e-05,-2.857895e-03,3.444737e-03,3.792613e-01,-1.000000e-01,1.100000e+00,0.000000e+00,1.529926e-05,-1.018421e-03,-4.763158e-03,-9.894737e-04,-3.669900e-01,1.000000e-01,4.000000e-01,-4.000000e-01
1.206778e-03,2.684211e-04,-2.857895e-03,2.944737e-03,6.564419e-01,5.000000e-01,1.200000e+00,-1.000000e-01,4.517001e-04,-8.184211e-04,-3.663158e-03,-1.894737e-04,1.900245e-01,9.000000e-01,0.000000e+00,-4.000000e-01
6.326834e-04,-3.157895e-05,-2.957895e-03,2.444737e-03,8.389253e-02,3.000000e-01,2.000000e-01,-2.000000e-01,7.929328e-04,-4.184211e-04,-2.663158e-03,3.105263e-04,-2.611689e-01,1.000000e-01,3.000000e-01,-3.000000e-01
2.437324e-04,1.684211e-04,-3.057895e-03,1.844737e-03,5.175727e-01,1.000000e-01,8.000000e-01,2.000000e-01,6.544871e-04,-3.184211e-04,-1.663158e-03,4.105263e-04,-5.089798e-02,7.000000e-01,-1.000000e-01,-6.000000e-01
-1.633501e-04,-3.157895e-05,-3.057895e-03,1.444737e-03,4.575498e-01,5.000000e-01,5.000000e-01,0.000000e+00,3.031004e-04,-1.842105e-05,-1.763158e-03,-2.894737e-04,2.995722e-01,9.000000e-01,-4.000000e-01,-4.000000e-01
2.120437e-04,2.684211e-04,-3.657895e-03,2.044737e-03,1.107377e-02,3.000000e-01,4.000000e-01,-4.000000e-01,1.834917e-04,3.815789e-04,-1.363158e-03,-5.894737e-04,-2.367997e-02,3.000000e-01,7.000000e-01,0.000000e+00
-3.227416e-04,-3.157895e-05,-3.657895e-03,1.544737e-03,5.359171e-01,8.000000e-01,3.000000e-01,0.000000e+00,2.514590e-04,7.815789e-04,-1.363158e-03,-7.894737e-04,-4.248493e-01,1.000000e-01,9.000000e-01,-3.000000e-01
-5.324143e-04,-1.315789e-04,-4.057895e-03,1.544737e-03,7.241797e-01,2.000000e-01,1.000000e+00,3.000000e-01,2.623837e-04,1.281579e-03,-6.631579e-04,-8.894737e-04,-7.786077e-01,-1.000000e-01,1.500000e+00,-4.000000e-01
-1.152633e-03,-2.315789e-04,-3.957895e-03,7.447368e-04,4.822856e-01,3.000000e-01,1.600000e+00,-4.000000e-01,9.430080e-05,1.581579e-03,-8.631579e-04,-1.389474e-03,-4.684348e-01,1.000000e-01,2.000000e-01,-6.000000e-01
-8.901862e-04,-2.315789e-04,-4.057895e-03,1.144737e-03,4.477626e-01,1.000000e-01,1.200000e+00,-1.000000e-01,-1.131042e-04,1.581579e-03,-9.631579e-04,-1.689474e-03,-3.683660e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-1.540734e-03,-5.315789e-04,-4.157895e-03,5.447368e-04,2.096412e-01,-2.000000e-01,8.000000e-01,0.000000e+00,8.633601e-05,2.181579e-03,-4.631579e-04,-1.689474e-03,-3.396295e-01,-4.000000e-01,1.000000e+00,2.000000e-01
-9.406854e-04,-8.315789e-04,-4.157895e-03,1.544737e-03,4.994079e-01,-3.000000e-01,9.000000e-01,4.000000e-01,4.866180e-05,1.881579e-03,-3.631579e-04,-1.489474e-03,-2.466388e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-7.895177e-04,-6.315789e-04,-3.457895e-03,1.244737e-03,1.471250e-01,-4.000000e-01,1.100000e+00,-1.000000e-01,-3.260315e-04,1.581579e-03,-4.631579e-04,-1.789474e-03,-3.214572e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-7.527536e-04,-9.315789e-04,-3.157895e-03,1.344737e-03,1.962325e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-9.071078e-05,1.581579e-03,-4.631579e-04,-1.489474e-03,-2.527760e-01,-3.000000e-01,6.000000e-01,1.000000e-01
-8.811159e-04,-1.031579e-03,-3.157895e-03,1.244737e-03,3.661916e-01,1.000000e-01,8.000000e-01,0.000000e+00,-1.284958e-04,1.281579e-03,-3.631579e-04,-1.289474e-03,-2.448692e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-5.570928e-04,-9.315789e-04,-2.657895e-03,1.344737e-03,8.022277e-01,5.000000e-01,8.000000e-01,3.000000e-01,-2.637601e-04,1.081579e-03,-5.631579e-04,-1.389474e-03,-1.903616e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-6.811071e-04,-7.315789e-04,-2.657895e-03,1.044737e-03,9.243695e-02,-0.000000e+00,1.200000e+00,-5.000000e-01,-4.534138e-04,8.815789e-04,-5.631579e-04,-1.489474e-03,-2.670284e-01,1.000000e-01,9.000000e-01,-1.000000e-01
-7.057172e-04,-6.315789e-04,-2.657895e-03,9.447368e-04,7.150773e-02,-4.000000e-01,1.100000e+00,-2.000000e-01,-5.857584e-04,6.815789e-04,-1.063158e-03,-1.689474e-03,-2.445258e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-6.601113e-04,-5.315789e-04,-3.057895e-03,1.144737e-03,7.147600e-02,-4.000000e-01,1.100000e+00,-2.000000e-01,-3.296709e-04,4.815789e-04,-1.263158e-03,-1.289474e-03,-2.156931e-01,1.000000e-01,1.000000e+00,0.000000e+00
-3.784945e-04,-4.315789e-04,-2.857895e-03,1.344737e-03,3.532019e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-4.337120e-04,3.815789e-04,-1.663158e-03,-1.489474e-03,-4.757861e-01,-3.000000e-01,2.000000e+00,3.000000e-01
5.494998e-05,-3.315789e-04,-2.657895e-03,1.744737e-03,-2.111082e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-7.501650e-04,1.815789e-04,-2.063158e-03,-1.889474e-03,-6.920487e-01,-1.000000e-01,9.000000e-01,-5.000000e-01
-8.641505e-05,-2.315789e-04,-2.957895e-03,1.644737e-03,-3.260898e-01,-2.000000e-01,4.000000e-01,-5.000000e-01,-6.253744e-04,-1.184211e-04,-2.563158e-03,-1.689474e-03,-1.079864e-02,1.000000e-01,1.400000e+00,4.000000e-01
6.364625e-04,-2.315789e-04,-2.657895e-03,2.444737e-03,2.751447e-01,-3.000000e-01,1.100000e+00,0.000000e+00,-3.266231e-04,2.815789e-04,-2.263158e-03,-1.489474e-03,2.413030e-02,2.000000e-01,9.000000e-01,2.000000e-01
4.486563e-04,-2.315789e-04,-2.557895e-03,2.144737e-03,3.005687e-01,2.000000e-01,5.000000e-01,0.000000e+00,-6.718547e-04,1.815789e-04,-2.063158e-03,-1.789474e-03,6.691575e-02,8.000000e-01,1.400000e+00,0.000000e+00
8.835298e-04,-1.315789e-04,-2.357895e-03,2.544737e-03,2.166048e-01,2.000000e-01,-1.000000e-01,2.000000e-01,-4.060984e-04,3.815789e-04,-1.763158e-03,-1.489474e-03,5.314633e-01,1.000000e+00,1.000000e-01,0.000000e+00
4.607900e-04,-4.315789e-04,-2.457895e-03,2.244737e-03,3.998874e-01,1.000000e-01,5.000000e-01,2.000000e-01,-2.852740e-04,1.815789e-04,-1.463158e-03,-1.089474e-03,-3.173441e-01,7.000000e-01,3.000000e-01,-8.000000e-01
6.985220e-04,-6.315789e-04,-2.357895e-03,2.644737e-03,5.646951e-01,-1.000000e-01,8.000000e-01,4.000000e-01,1.311938e-04,1.815789e-04,-1.263158e-03,-4.894737e-04,8.259646e-02,1.000000e+00,6.000000e-01,-4.000000e-01
8.260778e-04,-5.315789e-04,-2.357895e-03,2.744737e-03,1.573320e-01,-3.000000e-01,8.000000e-01,0.000000e+00,6.755525e-04,8.157895e-05,-1.163158e-03,3.105263e-04,-1.516500e-01,3.000000e-01,6.000000e-01,-2.000000e-01
6.881446e-04,-7.315789e-04,-2.057895e-03,2.544737e-03,-3.002311e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,4.938356e-04,1.815789e-04,-8.631579e-04,1.105263e-04,4.899799e-01,1.400000e+00,5.000000e-01,-2.000000e-01
5.815647e-04,-4.315789e-04,-1.957895e-03,2.144737e-03,5.591905e-01,-1.000000e-01,4.000000e-01,6.000000e-01,8.176525e-04,5.815789e-04,-3.631579e-04,4.105263e-04,1.090151e-01,8.000000e-01,-2.000000e-01,-5.000000e-01
-5.830108e-05,-6.315789e-04,-2.357895e-03,1.644737e-03,4.677418e-01,3.000000e-01,6.000000e-01,1.000000e-01,8.653221e-04,7.815789e-04,1.036842e-03,8.105263e-04,-4.018949e-01,5.000000e-01,2.000000e-01,-8.000000e-01
5.753118e-05,-4.315789e-04,-1.557895e-03,1.244737e-03,7.065329e-02,2.000000e-01,3.000000e-01,-2.000000e-01,5.818634e-04,1.081579e-03,1.836842e-03,5.105263e-04,-4.358303e-01,-2.000000e-01,1.200000e+00,0.000000e+00
-3.684560e-04,-4.315789e-04,-2.257895e-03,1.044737e-03,9.181165e-02,-2.000000e-01,5.000000e-01,0.000000e+00,4.988778e-04,1.081579e-03,2.436842e-03,6.105263e-04,-5.210429e-02,1.000000e-01,4.000000e-01,0.000000e+00
-2.485534e-04,-4.315789e-04,-1.757895e-03,9.447368e-04,3.924234e-01,-0.000000e+00,1.000000e+00,0.000000e+00,5.854262e-04,1.481579e-03,3.236842e-03,7.105263e-04,-2.497824e-01,-1.000000e-01,1.300000e+00,2.000000e-01
1.057458e-04,-3.157895e-05,-2.157895e-03,1.344737e-03,3.296553e-01,1.000000e-01,9.000000e-01,-1.000000e-01,4.553398e-04,1.581579e-03,3.636842e-03,6.105263e-04,-7.667037e-01,-6.000000e-01,1.600000e+00,0.000000e+00
-3.225572e-04,1.684211e-04,-2.357895e-03,7.447368e-04,3.347394e-01,-1.000000e-01,6.000000e-01,2.000000e-01,4.841455e-04,1.781579e-03,4.236842e-03,7.105263e-04,-6.919304e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-4.510094e-04,3.684211e-04,-2.757895e-03,6.447368e-04,6.325761e-01,1.000000e-01,9.000000e-01,3.000000e-01,2.677166e-04,1.581579e-03,4.336842e-03,6.105263e-04,1.374668e-01,-5.000000e-01,2.000000e-01,6.000000e-01
-6.640848e-04,1.684211e-04,-2.457895e-03,3.447368e-04,-2.114875e-01,1.000000e-01,1.000000e-01,-4.000000e-01,9.136130e-05,1.781579e-03,4.536842e-03,3.105263e-04,4.244415e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-6.068014e-04,5.684211e-04,-2.457895e-03,1.447368e-04,-4.147247e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,5.855434e-05,1.581579e-03,4.536842e-03,4.105263e-04,2.631523e-01,-6.000000e-01,4.000000e-01,9.000000e-01
-7.380670e-04,4.684211e-04,-2.657895e-03,1.447368e-04,6.511371e-01,2.000000e-01,1.200000e+00,1.000000e-01,-1.312628e-04,1.381579e-03,4.536842e-03,3.105263e-04,-2.722755e-01,-8.000000e-01,1.100000e+00,6.000000e-01
-3.182483e-04,7.684211e-04,-2.757895e-03,5.447368e-04,-3.072255e-01,-9.000000e-01,8.000000e-01,-2.000000e-01,-2.875087e-04,1.281579e-03,4.036842e-03,1.052632e-05,-9.371996e-01,-1.200000e+00,7.000000e-01,-1.000000e-01
-7.735748e-04,5.684211e-04,-3.457895e-03,4.447368e-04,1.314396e-01,-5.000000e-01,1.000000e+00,0.000000e+00,-1.278970e-04,1.281579e-03,3.736842e-03,1.105263e-04,-2.097082e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-5.487636e-04,7.684211e-04,-2.957895e-03,3.447368e-04,3.896298e-01,-0.000000e+00,8.000000e-01,1.000000e-01,-4.908054e-05,1.281579e-03,3.736842e-03,2.105263e-04,2.698132e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-8.362600e-04,6.684211e-04,-3.557895e-03,3.447368e-04,1.989130e-01,-0.000000e+00,7.000000e-01,-1.000000e-01,1.863833e-04,1.181579e-03,3.236842e-03,4.105263e-04,-2.203331e-01,-1.000000e+00,2.000000e-01,5.000000e-01
-1.129246e-03,1.684211e-04,-3.057895e-03,4.473684e-05,2.200930e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-1.068823e-05,6.815789e-04,2.636842e-03,3.105263e-04,-1.592933e-01,-1.400000e+00,6.000000e-01,1.000000e+00
-1.157933e-03,-3.157895e-05,-3.057895e-03,1.447368e-04,1.754021e-01,1.000000e-01,7.000000e-01,-2.000000e-01,1.418410e-05,4.815789e-04,1.836842e-03,2.105263e-04,9.976068e-02,-8.000000e-01,3.000000e-01,8.000000e-01
-1.092655e-03,-1.315789e-04,-2.757895e-03,1.447368e-04,4.054009e-01,1.000000e-01,9.000000e-01,0.000000e+00,6.964001e-05,5.815789e-04,1.836842e-03,2.105263e-04,-2.766391e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-1.184014e-03,-2.315789e-04,-2.857895e-03,1.447368e-04,-3.098629e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,-1.782385e-05,3.815789e-04,2.036842e-03,3.105263e-04,-2.972306e-01,-8.000000e-01,9.000000e-01,5.000000e-01
-3.115720e-04,-2.315789e-04,-2.757895e-03,1.244737e-03,-1.690176e-01,-7.000000e-01,5.000000e-01,0.000000e+00,-2.201862e-04,5.815789e-04,2.036842e-03,-8.947368e-05,-6.442982e-01,-1.000000e+00,9.000000e-01,2.000000e-01
-4.317608e-04,-5.315789e-04,-2.857895e-03,1.344737e-03,2.696221e-01,-3.000000e-01,7.000000e-01,2.000000e-01,-5.076908e-04,6.815789e-04,2.436842e-03,-3.894737e-04,-5.380306e-01,-1.200000e+00,-2.000000e-01,1.000000e-01
1.712168e-05,-3.315789e-04,-2.557895e-03,1.644737e-03,6.953265e-01,-0.000000e+00,1.000000e+00,4.000000e-01,2.494244e-05,9.815789e-04,2.536842e-03,1.105263e-04,1.843602e-01,-6.000000e-01,4.000000e-01,8.000000e-01
9.304991e-05,-3.315789e-04,-2.557895e-03,1.744737e-03,-1.045429e-01,3.000000e-01,3.000000e-01,-5.000000e-01,-1.540994e-04,1.081579e-03,2.536842e-03,-1.894737e-04,-3.832988e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-2.693102e-04,-7.315789e-04,-2.757895e-03,1.644737e-03,-8.365149e-02,2.000000e-01,1.000000e-01,-3.000000e-01,-4.135342e-04,1.081579e-03,2.336842e-03,-5.894737e-04,-3.523264e-01,-1.000000e-01,1.100000e+00,0.000000e+00
-7.955921e-04,-4.315789e-04,-2.757895e-03,7.447368e-04,6.666954e-01,3.000000e-01,1.300000e+00,0.000000e+00,-7.890893e-04,7.815789e-04,2.236842e-03,-8.894737e-04,2.618669e-01,1.000000e-01,4.000000e-01,4.000000e-01
-4.097411e-04,-1.315789e-04,-2.557895e-03,9.447368e-04,3.116853e-01,-3.000000e-01,1.000000e+00,1.000000e-01,-3.837667e-04,1.181579e-03,2.436842e-03,-5.894737e-04,2.824540e-01,-1.000000e-01,2.000000e-01,5.000000e-01
3.185478e-05,6.842105e-05,-2.857895e-03,1.544737e-03,3.134718e-01,3.000000e-01,4.000000e-01,0.000000e+00,-6.187735e-04,1.281579e-03,2.936842e-03,-7.894737e-04,-2.732701e-01,-2.000000e-01,6.000000e-01,0.000000e+00
-9.330845e-05,-3.157895e-05,-2.657895e-03,1.344737e-03,2.114711e-02,1.000000e-01,5.000000e-01,-3.000000e-01,-8.538912e-04,1.381579e-03,3.436842e-03,-9.894737e-04,-3.440718e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-5.364006e-05,-3.157895e-05,-2.557895e-03,1.344737e-03,-3.374933e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-6.651210e-04,1.481579e-03,3.236842e-03,-8.894737e-04,-1.764379e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-5.729307e-04,6.842105e-05,-2.857895e-03,7.447368e-04,-4.073267e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,-4.813377e-04,1.481579e-03,3.136842e-03,-6.894737e-04,-6.507192e-01,-1.200000e+00,8.000000e-01,3.000000e-01
-4.549790e-04,3.684211e-04,-2.957895e-03,7.447368e-04,1.934906e-01,-0.000000e+00,3.000000e-01,1.000000e-01,-6.204361e-05,1.481579e-03,3.036842e-03,-1.894737e-04,-6.419841e-01,-1.000000e+00,6.000000e-01,1.000000e-01
-7.960322e-04,3.684211e-04,-2.857895e-03,2.447368e-04,4.894534e-01,1.000000e-01,1.500000e+00,-2.000000e-01,-3.572100e-04,1.281579e-03,3.136842e-03,-3.894737e-04,-4.226504e-01,-8.000000e-01,2.000000e-01,1.000000e-01
-9.089332e-04,3.684211e-04,-2.757895e-03,4.473684e-05,4.446908e-01,1.000000e-01,1.000000e+00,0.000000e+00,-2.228062e-04,1.381579e-03,3.136842e-03,-2.894737e-04,-6.217181e-01,-1.200000e+00,4.000000e-01,2.000000e-01
-9.139471e-04,5.684211e-04,-2.457895e-03,-2.552632e-04,3.975207e-02,-3.000000e-01,5.000000e-01,0.000000e+00,-1.512195e-04,1.181579e-03,3.036842e-03,-8.947368e-05,-4.221203e-01,-1.400000e+00,7.000000e-01,7.000000e-01
-1.321547e-04,4.684211e-04,-2.457895e-03,8.447368e-04,1.592617e-01,3.000000e-01,2.000000e-01,-1.000000e-01,1.464751e-04,1.481579e-03,3.136842e-03,1.105263e-04,-3.306066e-01,-1.000000e+00,9.000000e-01,6.000000e-01
-1.762079e-04,1.684211e-04,-2.557895e-03,1.044737e-03,5.093092e-01,6.000000e-01,5.000000e-01,0.000000e+00,1.283276e-04,1.681579e-03,3.036842e-03,-8.947368e-05,-9.089092e-02,-1.000000e+00,3.000000e-01,7.000000e-01
-4.656456e-04,-3.157895e-05,-2.257895e-03,6.447368e-04,2.434182e-01,-2.000000e-01,5.000000e-01,2.000000e-01,2.901483e-04,1.781579e-03,2.936842e-03,1.052632e-05,-6.469658e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-1.958736e-04,2.684211e-04,-2.357895e-03,8.447368e-04,2.087116e-01,4.000000e-01,0.000000e+00,0.000000e+00,5.965873e-04,2.181579e-03,2.336842e-03,-8.947368e-05,-4.112812e-01,-1.100000e+00,7.000000e-01,5.000000e-01
-2.167755e-04,3.684211e-04,-2.157895e-03,6.447368e-04,-3.091558e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,3.616488e-04,2.181579e-03,2.336842e-03,-3.894737e-04,-1.990856e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-6.294092e-04,1.684211e-04,-2.557895e-03,4.447368e-04,-8.078845e-02,2.000000e-01,3.000000e-01,-4.000000e-01,4.691699e-04,2.281579e-03,2.436842e-03,-2.894737e-04,-3.073756e-02,-8.000000e-01,2.000000e-01,6.000000e-01
-4.599990e-05,2.684211e-04,-2.357895e-03,1.044737e-03,-1.240413e-01,-2.000000e-01,1.300000e+00,-7.000000e-01,-1.087277e-04,2.181579e-03,2.336842e-03,-9.894737e-04,-1.651990e-01,-9.000000e-01,2.000000e-01,5.000000e-01
-6.770223e-04,-1.315789e-04,-2.657895e-03,6.447368e-04,4.897087e-01,1.000000e-01,1.500000e+00,-2.000000e-01,5.423434e-05,2.281579e-03,1.936842e-03,-9.894737e-04,2.962716e-01,-1.000000e+00,9.000000e-01,1.400000e+00
-4.250691e-04,6.842105e-05,-2.857895e-03,9.447368e-04,4.004884e-01,3.000000e-01,1.200000e+00,-3.000000e-01,2.049571e-05,2.081579e-03,1.936842e-03,-8.894737e-04,-3.107397e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-2.219192e-04,1.684211e-04,-2.857895e-03,1.144737e-03,4.970637e-01,2.000000e-01,1.000000e+00,0.000000e+00,1.102118e-04,2.381579e-03,1.936842e-03,-9.894737e-04,-5.442271e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
-3.363973e-04,1.684211e-04,-2.957895e-03,1.044737e-03,3.135541e-01,3.000000e-01,4.000000e-01,0.000000e+00,-1.846715e-04,2.181579e-03,2.036842e-03,-1.189474e-03,-4.255084e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
-5.319522e-04,3.684211e-04,-2.757895e-03,5.447368e-04,3.995741e-02,-3.000000e-01,5.000000e-01,0.000000e+00,-5.249976e-04,2.181579e-03,2.136842e-03,-1.589474e-03,-3.379837e-01,-5.000000e-01,8.000000e-01,2.000000e-01
-1.844425e-04,6.684211e-04,-2.657895e-03,7.447368e-04,9.705649e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-3.414732e-04,2.181579e-03,2.036842e-03,-1.389474e-03,-8.282659e-01,-9.000000e-01,1.500000e+00,1.000000e-01
-1.944008e-04,5.684211e-04,-2.357895e-03,6.447368e-04,4.364257e-01,6.000000e-01,7.000000e-01,-2.000000e-01,-4.065700e-04,1.881579e-03,2.236842e-03,-1.189474e-03,-1.965349e-01,-8.000000e-01,1.400000e+00,8.000000e-01
-8.693991e-05,2.684211e-04,-2.457895e-03,1.044737e-03,2.593271e-01,-1.000000e-01,6.000000e-01,1.000000e-01,-9.110621e-05,1.981579e-03,2.436842e-03,-7.894737e-04,-1.850562e-01,-1.400000e+00,4.000000e-01,9.000000e-01
2.375811e-04,3.684211e-04,-1.957895e-03,1.144737e-03,2.878896e-01,1.000000e-01,6.000000e-01,0.000000e+00,-3.911890e-04,1.681579e-03,2.636842e-03,-8.894737e-04,1.505208e-01,-8.000000e-01,4.000000e-01,9.000000e-01
-6.818448e-04,6.842105e-05,-2.357895e-03,3.447368e-04,4.029258e-01,1.000000e-01,7.000000e-01,1.000000e-01,2.271557e-04,2.081579e-03,2.336842e-03,-4.894737e-04,-4.680245e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-1.101527e-04,6.842105e-05,-2.057895e-03,9.447368e-04,5.068159e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,3.727823e-04,1.781579e-03,2.336842e-03,-8.947368e-05,-1.429458e-01,-9.000000e-01,7.000000e-01,7.000000e-01
-2.249975e-04,-2.315789e-04,-1.757895e-03,8.447368e-04,-6.432200e-02,-0.000000e+00,8.000000e-01,-5.000000e-01,4.287726e-04,1.781579e-03,1.836842e-03,-1.894737e-04,-5.350142e-01,-8.000000e-01,1.200000e+00,3.000000e-01
-1.157743e-04,-3.157895e-05,-1.357895e-03,6.447368e-04,2.808312e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,7.487342e-05,1.381579e-03,1.736842e-03,-3.894737e-04,-6.222087e-01,-1.000000e+00,1.400000e+00,4.000000e-01
2.704508e-04,2.684211e-04,-1.157895e-03,8.447368e-04,3.537321e-01,-0.000000e+00,9.000000e-01,0.000000e+00,2.400991e-04,1.581579e-03,1.536842e-03,-3.894737e-04,-8.459089e-01,-1.400000e+00,1.400000e+00,4.000000e-01
-3.125745e-05,6.842105e-05,-1.657895e-03,8.447368e-04,-1.892781e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,7.844216e-04,1.381579e-03,1.136842e-03,3.105263e-04,-6.619852e-01,-1.500000e+00,8.000000e-01,5.000000e-01
1.052019e-05,-1.315789e-04,-2.057895e-03,1.244737e-03,3.165137e-01,3.000000e-01,6.000000e-01,-1.000000e-01,8.580143e-04,1.281579e-03,1.236842e-03,5.105263e-04,-6.599478e-01,-1.400000e+00,1.000000e+00,5.000000e-01
-2.089882e-04,-3.315789e-04,-2.157895e-03,1.144737e-03,7.531663e-01,4.000000e-01,1.000000e+00,2.000000e-01,6.965343e-04,1.181579e-03,1.336842e-03,4.105263e-04,-6.200013e-02,-9.000000e-01,4.000000e-01,7.000000e-01
2.425360e-04,-3.315789e-04,-2.357895e-03,1.844737e-03,3.666871e-01,1.000000e-01,8.000000e-01,0.000000e+00,6.737227e-04,1.281579e-03,1.336842e-03,3.105263e-04,-7.340193e-01,-1.300000e+00,9.000000e-01,3.000000e-01
2.815660e-04,-3.315789e-04,-2.257895e-03,1.844737e-03,2.781532e-01,-0.000000e+00,9.000000e-01,-1.000000e-01,8.120403e-04,1.481579e-03,1.236842e-03,3.105263e-04,-5.257537e-01,-1.300000e+00,1.000000e+00,6.000000e-01
9.582548e-04,-4.315789e-04,-1.557895e-03,2.444737e-03,1.295885e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,7.734374e-04,1.181579e-03,1.336842e-03,5.105263e-04,-3.572772e-01,-1.700000e+00,1.000000e+00,1.100000e+00
1.115374e-03,-1.315789e-04,-1.557895e-03,2.444737e-03,5.300565e-01,5.000000e-01,3.000000e-01,2.000000e-01,6.469005e-04,1.381579e-03,1.636842e-03,3.105263e-04,-1.023446e-01,-1.200000e+00,8.000000e-01,1.000000e+00
1.274053e-03,-3.315789e-04,-1.657895e-03,2.844737e-03,5.879839e-01,1.100000e+00,1.000000e+00,-5.000000e-01,2.409683e-04,1.081579e-03,1.936842e-03,1.105263e-04,-1.826817e-01,-1.300000e+00,6.000000e-01,9.000000e-01
9.239691e-04,-6.315789e-04,-1.957895e-03,2.744737e-03,-1.278976e-01,4.000000e-01,3.000000e-01,-6.000000e-01,6.319359e-04,1.081579e-03,1.936842e-03,6.105263e-04,1.677616e-01,-1.800000e+00,3.000000e-01,1.600000e+00
5.360034e-04,-9.315789e-04,-2.157895e-03,2.544737e-03,9.079481e-01,9.000000e-01,1.500000e+00,-2.000000e-01,6.692063e-04,6.815789e-04,1.836842e-03,9.105263e-04,-1.946006e-01,-2.400000e+00,4.000000e-01,1.600000e+00
9.021886e-04,-8.315789e-04,-1.357895e-03,2.544737e-03,5.705963e-01,7.000000e-01,1.100000e+00,-3.000000e-01,4.065437e-04,6.815789e-04,1.936842e-03,6.105263e-04,-5.149595e-02,-1.200000e+00,9.000000e-01,1.100000e+00
9.499766e-04,-8.315789e-04,-6.578947e-04,2.244737e-03,-2.259963e-01,2.000000e-01,7.000000e-01,-8.000000e-01,1.158621e-04,4.815789e-04,1.436842e-03,2.105263e-04,-2.197706e-01,-1.700000e+00,2.000000e-01,1.000000e+00
