LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.219292e-03,-7.894737e-05,-5.526316e-04,1.702632e-03,-6.215689e-02,-0.000000e+00,1.700000e+00,-6.000000e-01,-4.033517e-04,4.578947e-04,2.684211e-04,-7.105263e-04,-4.147754e-01,-1.100000e+00,1.500000e+00,9.000000e-01
1.305018e-03,-4.789474e-04,4.736842e-05,1.902632e-03,-3.819751e-01,-0.000000e+00,1.700000e+00,-1.000000e+00,-4.203581e-04,2.578947e-04,-3.157895e-05,-7.105263e-04,-6.262974e-01,-8.000000e-01,1.500000e+00,4.000000e-01
1.600034e-03,-4.789474e-04,-5.263158e-05,2.302632e-03,-4.274416e-02,-1.000000e-01,7.000000e-01,-2.000000e-01,-6.166160e-04,2.578947e-04,-1.315789e-04,-1.010526e-03,-7.165137e-02,-1.000000e-01,1.000000e+00,4.000000e-01
9.606438e-04,-6.789474e-04,-2.526316e-04,1.702632e-03,1.953020e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-6.732382e-04,1.578947e-04,-1.315789e-04,-1.010526e-03,-9.005963e-02,-9.000000e-01,6.000000e-01,8.000000e-01
1.251358e-03,-8.789474e-04,-2.526316e-04,2.202632e-03,7.370084e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.065975e-03,-4.210526e-05,2.684211e-04,-1.210526e-03,-2.971137e-01,-4.000000e-01,7.000000e-01,2.000000e-01
9.245171e-04,-8.789474e-04,4.736842e-05,1.702632e-03,1.317464e-03,-3.000000e-01,1.000000e+00,-1.000000e-01,-5.750808e-04,4.578947e-04,5.684211e-04,-8.105263e-04,-3.589688e-05,-2.000000e-01,6.000000e-01,4.000000e-01
6.590467e-04,-8.789474e-04,-5.263158e-05,1.402632e-03,-1.139490e-01,-6.000000e-01,1.200000e+00,-1.000000e-01,-7.154266e-04,4.578947e-04,7.684211e-04,-9.105263e-04,-3.429519e-01,-1.100000e+00,8.000000e-01,7.000000e-01
-3.120910e-05,-8.789474e-04,-2.526316e-04,6.026316e-04,-3.944018e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-7.712082e-04,3.578947e-04,7.684211e-04,-9.105263e-04,6.392155e-02,-2.000000e-01,4.000000e-01,4.000000e-01
3.422943e-04,-7.789474e-04,-2.526316e-04,1.002632e-03,-3.943938e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-8.992198e-04,3.578947e-04,1.168421e-03,-9.105263e-04,-3.655924e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-8.715874e-04,-6.789474e-04,-8.526316e-04,-3.973684e-04,-2.098354e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-8.475597e-04,3.578947e-04,7.684211e-04,-1.010526e-03,-1.859422e-01,-9.000000e-01,9.000000e-01,8.000000e-01
-6.135932e-04,-6.789474e-04,-4.526316e-04,-1.973684e-04,-4.421208e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-9.869366e-04,3.578947e-04,9.684211e-04,-1.110526e-03,1.128252e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-8.870052e-04,-3.789474e-04,-1.252632e-03,-4.973684e-04,2.645469e-01,-1.000000e-01,1.300000e+00,0.000000e+00,-9.259784e-04,6.578947e-04,1.068421e-03,-1.210526e-03,-3.014897e-01,-8.000000e-01,1.200000e+00,7.000000e-01
-6.440501e-04,-1.789474e-04,-1.352632e-03,-2.973684e-04,2.574498e-01,-0.000000e+00,1.700000e+00,-2.000000e-01,-1.122165e-03,5.578947e-04,1.268421e-03,-1.310526e-03,2.747261e-02,-5.000000e-01,7.000000e-01,7.000000e-01
-6.243577e-05,1.210526e-04,-9.526316e-04,1.026316e-04,2.742498e-01,3.000000e-01,1.100000e+00,-2.000000e-01,-8.485629e-04,5.578947e-04,1.368421e-03,-9.105263e-04,9.550689e-03,2.000000e-01,8.000000e-01,2.000000e-01
1.264725e-04,1.210526e-04,-1.152632e-03,4.026316e-04,4.763475e-01,4.000000e-01,1.700000e+00,-2.000000e-01,-6.522669e-04,6.578947e-04,1.168421e-03,-8.105263e-04,2.364776e-01,-5.000000e-01,1.000000e+00,1.100000e+00
6.045985e-04,1.210526e-04,-1.152632e-03,1.002632e-03,4.763601e-01,4.000000e-01,1.700000e+00,-2.000000e-01,-1.045323e-03,6.578947e-04,9.684211e-04,-1.410526e-03,-3.621994e-02,-5.000000e-01,9.000000e-01,7.000000e-01
8.358921e-04,3.210526e-04,-6.526316e-04,1.002632e-03,4.822935e-03,1.000000e-01,1.100000e+00,-4.000000e-01,-5.687539e-04,6.578947e-04,6.684211e-04,-9.105263e-04,3.995431e-02,-5.000000e-01,9.000000e-01,8.000000e-01
8.131453e-04,2.210526e-04,-8.526316e-04,1.102632e-03,-1.564130e-03,2.000000e-01,2.000000e-01,-2.000000e-01,-6.772940e-04,6.578947e-04,7.684211e-04,-1.010526e-03,1.162634e-01,-6.000000e-01,1.200000e+00,1.100000e+00
1.447299e-03,1.210526e-04,-6.526316e-04,1.902632e-03,6.511896e-02,3.000000e-01,9.000000e-01,-4.000000e-01,-5.417485e-04,4.578947e-04,4.684211e-04,-8.105263e-04,-3.014194e-01,-6.000000e-01,6.000000e-01,3.000000e-01
1.924470e-03,3.210526e-04,-4.526316e-04,2.302632e-03,2.680954e-01,3.000000e-01,1.400000e+00,-3.000000e-01,-4.853259e-04,4.578947e-04,7.684211e-04,-6.105263e-04,1.677073e-01,-5.000000e-01,5.000000e-01,8.000000e-01
1.916885e-03,3.210526e-04,-1.526316e-04,2.202632e-03,1.135421e-01,4.000000e-01,1.200000e+00,-5.000000e-01,-8.394653e-04,2.578947e-04,5.684211e-04,-1.010526e-03,3.296871e-01,-4.000000e-01,1.600000e+00,1.400000e+00
2.100713e-03,3.210526e-04,-5.263158e-05,2.402632e-03,9.737991e-03,3.000000e-01,1.000000e+00,-5.000000e-01,-8.148901e-04,3.578947e-04,6.684211e-04,-1.010526e-03,-1.199985e-01,-3.000000e-01,8.000000e-01,4.000000e-01
1.717997e-03,3.210526e-04,3.473684e-04,1.802632e-03,-1.795754e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-5.666347e-04,2.578947e-04,6.684211e-04,-6.105263e-04,3.596216e-01,-6.000000e-01,2.000000e-01,1.000000e+00
1.914034e-03,3.210526e-04,-1.526316e-04,2.202632e-03,8.441721e-02,2.000000e-01,1.200000e+00,-4.000000e-01,-7.116400e-04,1.578947e-04,4.684211e-04,-8.105263e-04,6.725166e-02,-7.000000e-01,7.000000e-01,9.000000e-01
1.538693e-03,2.210526e-04,-1.526316e-04,1.802632e-03,6.989913e-02,5.000000e-01,8.000000e-01,-5.000000e-01,-7.241550e-04,1.578947e-04,2.684211e-04,-9.105263e-04,-1.442955e-01,-6.000000e-01,1.300000e+00,8.000000e-01
1.698273e-03,1.210526e-04,-2.526316e-04,2.102632e-03,5.452556e-02,1.000000e-01,1.300000e+00,-4.000000e-01,-4.755713e-04,5.789474e-05,2.684211e-04,-5.105263e-04,-3.212112e-01,-5.000000e-01,6.000000e-01,2.000000e-01
9.497924e-04,-2.789474e-04,-4.526316e-04,1.502632e-03,2.300236e-01,5.000000e-01,8.000000e-01,-3.000000e-01,-6.480592e-04,1.578947e-04,2.684211e-04,-8.105263e-04,-1.018305e-01,-1.000000e+00,7.000000e-01,9.000000e-01
1.097443e-03,-2.789474e-04,1.473684e-04,1.502632e-03,9.158674e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-5.640826e-04,5.789474e-05,6.842105e-05,-7.105263e-04,-6.409331e-01,-4.000000e-01,1.300000e+00,0.000000e+00
6.266187e-04,2.105263e-05,-1.526316e-04,8.026316e-04,-2.286053e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-3.188058e-04,3.578947e-04,6.842105e-05,-6.105263e-04,-3.530158e-01,-6.000000e-01,1.000000e+00,4.000000e-01
1.149721e-03,-7.894737e-05,2.473684e-04,1.402632e-03,-2.347057e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-2.548918e-04,2.578947e-04,1.684211e-04,-4.105263e-04,-3.133633e-01,-8.000000e-01,1.000000e+00,6.000000e-01
1.630020e-03,-1.789474e-04,1.473684e-04,2.102632e-03,1.004592e-02,3.000000e-01,1.000000e+00,-5.000000e-01,8.616141e-05,4.578947e-04,1.684211e-04,-1.105263e-04,-6.423342e-01,-1.000000e+00,1.200000e+00,4.000000e-01
1.249830e-03,-4.789474e-04,2.473684e-04,1.802632e-03,9.014207e-02,3.000000e-01,1.000000e+00,-4.000000e-01,1.898053e-04,1.578947e-04,2.684211e-04,2.894737e-04,-4.214562e-01,-8.000000e-01,1.100000e+00,5.000000e-01
1.575199e-03,-4.789474e-04,-5.263158e-05,2.302632e-03,3.295522e-01,4.000000e-01,1.100000e+00,-2.000000e-01,1.135574e-04,1.578947e-04,2.684211e-04,1.894737e-04,-2.569330e-01,-7.000000e-01,1.000000e+00,6.000000e-01
9.003175e-04,-8.789474e-04,4.736842e-05,1.702632e-03,-1.993183e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-1.472415e-04,1.578947e-04,3.684211e-04,-1.105263e-04,-6.960599e-02,-1.000000e+00,6.000000e-01,9.000000e-01
1.169135e-03,-8.789474e-04,-1.526316e-04,2.102632e-03,2.800831e-02,4.000000e-01,1.500000e+00,-7.000000e-01,-2.258761e-05,3.578947e-04,5.684211e-04,-1.052632e-05,-4.824130e-01,-1.100000e+00,1.000000e+00,6.000000e-01
3.063653e-04,-9.789474e-04,1.473684e-04,1.002632e-03,3.701565e-01,-0.000000e+00,1.500000e+00,0.000000e+00,5.425434e-05,3.578947e-04,5.684211e-04,8.947368e-05,-7.139460e-02,-0.000000e+00,7.000000e-01,2.000000e-01
7.599961e-04,-7.789474e-04,2.473684e-04,1.402632e-03,4.104910e-01,3.000000e-01,1.000000e+00,0.000000e+00,-1.541442e-04,1.578947e-04,8.684211e-04,8.947368e-05,-5.005260e-01,-5.000000e-01,1.400000e+00,3.000000e-01
1.455031e-04,-9.789474e-04,1.473684e-04,8.026316e-04,1.508156e-01,4.000000e-01,7.000000e-01,-3.000000e-01,-1.817496e-04,3.578947e-04,1.068421e-03,-1.052632e-05,-2.817726e-02,-7.000000e-01,1.000000e+00,9.000000e-01
2.022028e-04,-1.278947e-03,-2.526316e-04,1.202632e-03,3.045050e-02,1.000000e-01,1.200000e+00,-4.000000e-01,-2.898828e-04,3.578947e-04,1.168421e-03,-1.105263e-04,-3.573075e-01,-8.000000e-01,9.000000e-01,5.000000e-01
-3.626512e-04,-1.478947e-03,-1.526316e-04,6.026316e-04,5.089623e-01,1.000000e+00,5.000000e-01,-2.000000e-01,-4.380756e-04,5.578947e-04,1.268421e-03,-4.105263e-04,9.983034e-02,-8.000000e-01,9.000000e-01,1.100000e+00
-5.375344e-04,-1.278947e-03,-6.526316e-04,4.026316e-04,4.537360e-02,5.000000e-01,7.000000e-01,-5.000000e-01,-4.623646e-04,4.578947e-04,1.168421e-03,-4.105263e-04,2.030221e-01,-8.000000e-01,1.000000e-01,9.000000e-01
-3.545385e-04,-1.078947e-03,-3.526316e-04,4.026316e-04,-1.983433e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-4.697584e-04,5.578947e-04,1.368421e-03,-4.105263e-04,-1.046778e-01,-6.000000e-01,7.000000e-01,6.000000e-01
-1.099832e-04,-9.789474e-04,-5.526316e-04,7.026316e-04,5.737612e-01,7.000000e-01,1.100000e+00,-1.000000e-01,-6.854472e-04,5.578947e-04,1.568421e-03,-6.105263e-04,-1.566145e-01,-4.000000e-01,5.000000e-01,3.000000e-01
-1.061212e-04,-7.789474e-04,-6.526316e-04,6.026316e-04,2.681519e-01,1.100000e+00,6.000000e-01,-6.000000e-01,-3.935163e-04,5.578947e-04,1.368421e-03,-3.105263e-04,-3.739867e-01,-1.200000e+00,1.200000e+00,9.000000e-01
-5.084532e-04,-5.789474e-04,-4.526316e-04,-9.736842e-05,3.899207e-01,6.000000e-01,9.000000e-01,-2.000000e-01,-2.730513e-04,5.578947e-04,1.468421e-03,-1.105263e-04,-5.614257e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-3.695727e-04,-4.789474e-04,-7.526316e-04,1.026316e-04,-1.253083e-01,4.000000e-01,1.200000e+00,-8.000000e-01,-1.404413e-04,6.578947e-04,1.468421e-03,-1.052632e-05,8.290727e-03,-5.000000e-01,1.000000e+00,8.000000e-01
-2.660860e-04,-4.789474e-04,-6.526316e-04,2.026316e-04,-1.967668e-02,3.000000e-01,1.200000e+00,-6.000000e-01,-1.456636e-04,5.578947e-04,1.068421e-03,-1.105263e-04,-1.162513e-01,-9.000000e-01,1.400000e+00,1.100000e+00
3.471076e-04,-1.789474e-04,-4.526316e-04,7.026316e-04,1.505705e-01,5.000000e-01,8.000000e-01,-4.000000e-01,1.470186e-04,5.578947e-04,8.684211e-04,1.894737e-04,-2.126548e-01,-6.000000e-01,8.000000e-01,5.000000e-01
6.545973e-04,-7.894737e-05,2.473684e-04,8.026316e-04,-7.259556e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,6.679719e-05,3.578947e-04,7.684211e-04,1.894737e-04,1.405041e-01,-2.000000e-01,4.000000e-01,5.000000e-01
9.498276e-04,-7.894737e-05,1.473684e-04,1.202632e-03,-2.277102e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.871350e-04,3.578947e-04,8.684211e-04,3.894737e-04,-6.569988e-01,-8.000000e-01,1.600000e+00,4.000000e-01
1.104501e-03,-7.894737e-05,4.473684e-04,1.302632e-03,9.010467e-03,-2.000000e-01,8.000000e-01,-1.000000e-01,2.876425e-04,4.578947e-04,9.684211e-04,4.894737e-04,-6.463119e-02,-8.000000e-01,7.000000e-01,8.000000e-01
9.750355e-04,-7.894737e-05,2.473684e-04,1.202632e-03,2.859934e-01,5.000000e-01,7.000000e-01,-2.000000e-01,1.431053e-04,2.578947e-04,1.068421e-03,4.894737e-04,-2.640721e-01,-6.000000e-01,1.200000e+00,6.000000e-01
8.839344e-04,-1.789474e-04,7.473684e-04,1.002632e-03,4.659541e-01,4.000000e-01,1.000000e+00,0.000000e+00,3.271731e-04,2.578947e-04,9.684211e-04,6.894737e-04,-2.480177e-02,-1.000000e+00,7.000000e-01,1.000000e+00
1.069194e-03,-1.789474e-04,8.473684e-04,1.202632e-03,-1.715908e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,3.026101e-04,1.578947e-04,8.684211e-04,6.894737e-04,-4.472878e-02,-9.000000e-01,7.000000e-01,9.000000e-01
1.623346e-03,-1.789474e-04,1.147368e-03,1.802632e-03,4.865168e-01,2.000000e-01,1.200000e+00,1.000000e-01,1.341437e-05,-1.421053e-04,7.684211e-04,4.894737e-04,2.517750e-01,-5.000000e-01,0.000000e+00,7.000000e-01
1.621976e-03,-7.894737e-05,1.247368e-03,1.702632e-03,1.712360e-01,3.000000e-01,1.000000e+00,-3.000000e-01,-2.076388e-04,-2.421053e-04,5.684211e-04,1.894737e-04,-4.578124e-01,-9.000000e-01,8.000000e-01,4.000000e-01
1.403609e-03,-3.789474e-04,1.347368e-03,1.602632e-03,1.274227e-01,3.000000e-01,5.000000e-01,-2.000000e-01,1.364496e-05,-1.421053e-04,7.684211e-04,4.894737e-04,-7.213742e-01,-6.000000e-01,1.200000e+00,0.000000e+00
1.520643e-03,-2.789474e-04,9.473684e-04,1.802632e-03,-1.856362e-01,1.000000e-01,0.000000e+00,-3.000000e-01,-3.028916e-04,-2.421053e-04,8.684211e-04,1.894737e-04,2.167795e-01,-2.000000e-01,4.000000e-01,6.000000e-01
1.414833e-03,-2.789474e-04,8.473684e-04,1.702632e-03,-1.847719e-02,2.000000e-01,1.100000e+00,-5.000000e-01,-2.666418e-04,-4.210526e-05,8.684211e-04,8.947368e-05,-5.411672e-01,-9.000000e-01,1.300000e+00,5.000000e-01
6.740825e-04,-2.789474e-04,4.473684e-04,9.026316e-04,9.103403e-01,4.000000e-01,1.500000e+00,4.000000e-01,-4.064065e-04,-4.210526e-05,1.068421e-03,-1.052632e-05,-2.659033e-02,-1.000000e-01,1.100000e+00,5.000000e-01
4.576570e-04,-2.789474e-04,5.473684e-04,6.026316e-04,2.251993e-01,5.000000e-01,1.100000e+00,-4.000000e-01,-4.950439e-04,-4.210526e-05,8.684211e-04,-2.105263e-04,-6.764853e-01,-7.000000e-01,1.600000e+00,3.000000e-01
4.808730e-04,-3.789474e-04,5.473684e-04,7.026316e-04,3.194998e-01,4.000000e-01,1.700000e+00,-4.000000e-01,-5.958095e-04,-1.421053e-04,7.684211e-04,-3.105263e-04,4.565600e-02,-4.000000e-01,1.300000e+00,9.000000e-01
1.452355e-04,-1.789474e-04,4.736842e-05,3.026316e-04,2.266844e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-7.280486e-04,-2.421053e-04,7.684211e-04,-4.105263e-04,-3.432739e-01,-2.000000e-01,1.200000e+00,2.000000e-01
-1.468765e-04,-7.894737e-05,-5.263158e-05,-9.736842e-05,7.835048e-01,8.000000e-01,1.400000e+00,0.000000e+00,-8.562895e-04,-2.421053e-04,1.168421e-03,-4.105263e-04,4.001646e-02,-1.100000e+00,8.000000e-01,1.200000e+00
-6.871804e-04,-2.789474e-04,1.473684e-04,-6.973684e-04,7.073511e-02,5.000000e-01,8.000000e-01,-5.000000e-01,-5.915358e-04,-4.210526e-05,1.168421e-03,-2.105263e-04,1.006881e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-2.620711e-04,-3.789474e-04,1.473684e-04,-9.736842e-05,1.377027e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-4.910781e-04,-4.210526e-05,1.568421e-03,8.947368e-05,-6.068280e-02,-1.200000e+00,7.000000e-01,1.100000e+00
-7.969122e-05,-1.789474e-04,4.473684e-04,-9.736842e-05,2.252584e-01,5.000000e-01,1.100000e+00,-4.000000e-01,-3.191909e-04,-4.210526e-05,1.268421e-03,1.894737e-04,2.433286e-02,-8.000000e-01,9.000000e-01,1.000000e+00
1.059337e-04,-1.789474e-04,5.473684e-04,1.026316e-04,1.357067e-01,7.000000e-01,3.000000e-01,-4.000000e-01,-3.625367e-04,-1.421053e-04,1.468421e-03,2.894737e-04,-3.190889e-01,-1.000000e-01,1.300000e+00,2.000000e-01
-2.927117e-04,-3.789474e-04,3.473684e-04,-1.973684e-04,9.376228e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,-7.352780e-04,-3.421053e-04,1.568421e-03,-1.052632e-05,2.933093e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-2.796625e-04,-4.789474e-04,9.473684e-04,-2.973684e-04,1.412094e-01,3.000000e-01,1.200000e+00,-4.000000e-01,-5.634156e-04,-3.421053e-04,1.268421e-03,8.947368e-05,-9.607735e-01,-9.000000e-01,1.900000e+00,2.000000e-01
-1.708038e-05,-3.789474e-04,1.147368e-03,-9.736842e-05,1.363816e-01,2.000000e-01,1.400000e+00,-4.000000e-01,-4.992286e-04,-4.421053e-04,1.368421e-03,2.894737e-04,4.604032e-02,-4.000000e-01,1.300000e+00,9.000000e-01
1.160707e-05,-3.789474e-04,9.473684e-04,2.631579e-06,-1.750807e-01,5.000000e-01,1.100000e+00,-9.000000e-01,-3.789900e-04,-3.421053e-04,1.168421e-03,2.894737e-04,-7.173389e-02,-6.000000e-01,6.000000e-01,6.000000e-01
4.307138e-04,-3.789474e-04,1.347368e-03,4.026316e-04,1.972817e-01,2.000000e-01,1.000000e+00,-2.000000e-01,7.797652e-05,-2.421053e-04,8.684211e-04,6.894737e-04,-5.283197e-01,-8.000000e-01,1.200000e+00,4.000000e-01
5.148056e-05,-7.789474e-04,1.347368e-03,2.026316e-04,2.429477e-01,-0.000000e+00,1.300000e+00,-1.000000e-01,-9.382304e-05,-2.421053e-04,1.168421e-03,5.894737e-04,-3.399177e-01,-5.000000e-01,9.000000e-01,3.000000e-01
6.645468e-04,-5.789474e-04,1.447368e-03,8.026316e-04,1.412010e-01,3.000000e-01,1.200000e+00,-4.000000e-01,-3.463328e-04,-4.421053e-04,1.368421e-03,4.894737e-04,-5.069607e-01,-4.000000e-01,1.600000e+00,3.000000e-01
-2.794281e-05,-4.789474e-04,1.347368e-03,-9.736842e-05,-2.218536e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-4.108308e-04,-3.421053e-04,1.268421e-03,2.894737e-04,-4.592884e-01,-7.000000e-01,1.400000e+00,5.000000e-01
-2.285855e-04,-2.789474e-04,7.473684e-04,-2.973684e-04,-3.146058e-01,-4.000000e-01,9.000000e-01,-4.000000e-01,-8.676376e-04,-4.421053e-04,1.568421e-03,-1.105263e-04,-2.071495e-01,-4.000000e-01,9.000000e-01,4.000000e-01
-1.401559e-03,-7.789474e-04,3.473684e-04,-1.297368e-03,4.118272e-01,3.000000e-01,1.000000e+00,0.000000e+00,-6.988639e-04,-1.421053e-04,1.568421e-03,-1.105263e-04,-1.001495e-01,-9.000000e-01,4.000000e-01,7.000000e-01
-4.385877e-04,-2.789474e-04,5.473684e-04,-4.973684e-04,2.780623e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.804495e-04,1.578947e-04,1.668421e-03,3.894737e-04,-5.847903e-01,-8.000000e-01,9.000000e-01,2.000000e-01
7.070079e-05,-6.789474e-04,2.473684e-04,5.026316e-04,2.283528e-01,1.000000e-01,7.000000e-01,0.000000e+00,-3.648374e-04,1.578947e-04,1.768421e-03,1.894737e-04,1.497590e-01,-5.000000e-01,8.000000e-01,9.000000e-01
5.793304e-05,-7.894737e-05,-1.526316e-04,2.026316e-04,2.859764e-01,5.000000e-01,7.000000e-01,-2.000000e-01,-5.296017e-04,5.789474e-05,1.868421e-03,8.947368e-05,-3.354665e-01,-1.000000e+00,1.200000e+00,8.000000e-01
-3.866399e-06,-7.894737e-05,2.473684e-04,2.631579e-06,1.451044e-01,5.000000e-01,1.100000e+00,-5.000000e-01,-5.169124e-04,1.578947e-04,1.768421e-03,-1.052632e-05,-2.671207e-01,-1.000000e-01,9.000000e-01,1.000000e-01
7.684577e-05,-2.789474e-04,4.736842e-05,3.026316e-04,4.608209e-01,4.000000e-01,1.300000e+00,-1.000000e-01,-3.322145e-04,1.578947e-04,1.668421e-03,1.894737e-04,-1.457739e-01,-2.000000e-01,1.300000e+00,5.000000e-01
9.568943e-04,-1.789474e-04,1.473684e-04,1.302632e-03,4.407195e-01,5.000000e-01,1.000000e+00,-1.000000e-01,-4.656919e-04,1.578947e-04,1.368421e-03,-1.105263e-04,-5.514595e-01,-1.000000e+00,1.400000e+00,6.000000e-01
7.575240e-04,-1.789474e-04,-6.526316e-04,1.302632e-03,-1.738694e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-1.610721e-04,2.578947e-04,1.068421e-03,8.947368e-05,2.944240e-01,-3.000000e-01,7.000000e-01,9.000000e-01
8.016985e-04,-2.789474e-04,-2.526316e-04,1.302632e-03,3.014444e-01,3.000000e-01,1.200000e+00,-2.000000e-01,-6.485727e-05,1.578947e-04,1.068421e-03,2.894737e-04,-1.713563e-01,-8.000000e-01,8.000000e-01,7.000000e-01
1.011764e-03,-3.789474e-04,-1.526316e-04,1.602632e-03,3.271041e-01,2.000000e-01,1.200000e+00,-1.000000e-01,3.569772e-05,2.578947e-04,1.168421e-03,3.894737e-04,-3.114467e-01,-8.000000e-01,1.000000e+00,6.000000e-01
1.383608e-03,2.105263e-05,1.473684e-04,1.702632e-03,-1.519694e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-1.850568e-04,5.789474e-05,1.268421e-03,2.894737e-04,-5.258789e-01,-4.000000e-01,1.900000e+00,4.000000e-01
9.005858e-04,-3.789474e-04,4.736842e-05,1.402632e-03,-6.714326e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-2.649277e-04,-1.421053e-04,1.168421e-03,2.894737e-04,-2.137827e-01,3.000000e-01,1.200000e+00,0.000000e+00
8.288175e-04,-7.894737e-05,-2.526316e-04,1.202632e-03,9.617629e-02,4.000000e-01,8.000000e-01,-4.000000e-01,-1.559920e-04,-2.421053e-04,1.368421e-03,5.894737e-04,-9.598751e-01,-8.000000e-01,1.600000e+00,0.000000e+00
7.697946e-04,-4.789474e-04,-2.526316e-04,1.402632e-03,8.987653e-02,5.000000e-01,1.200000e+00,-6.000000e-01,-8.713405e-05,-1.421053e-04,1.568421e-03,6.894737e-04,-4.041088e-01,-1.000000e+00,7.000000e-01,5.000000e-01
5.241102e-04,-7.789474e-04,-2.526316e-04,1.302632e-03,1.722578e-01,9.000000e-01,1.300000e+00,-8.000000e-01,-2.187771e-04,-3.421053e-04,1.868421e-03,7.894737e-04,-1.909873e-02,-7.000000e-01,5.000000e-01,7.000000e-01
1.766493e-04,-7.789474e-04,-3.526316e-04,9.026316e-04,3.172442e-01,1.000000e-01,1.700000e+00,-2.000000e-01,-7.925815e-04,-2.421053e-04,2.168421e-03,8.947368e-05,-1.058201e-01,-1.000000e+00,1.200000e+00,1.100000e+00
-5.458460e-04,-6.789474e-04,-2.526316e-04,-9.736842e-05,3.939404e-01,8.000000e-01,8.000000e-01,-3.000000e-01,-4.062410e-04,-4.210526e-05,2.268421e-03,4.894737e-04,-5.629460e-01,-4.000000e-01,1.300000e+00,1.000000e-01
-3.616647e-04,-5.789474e-04,-5.263158e-05,2.631579e-06,1.725948e-01,2.000000e-01,9.000000e-01,-2.000000e-01,-4.810780e-04,-1.421053e-04,2.568421e-03,5.894737e-04,4.599948e-02,-2.000000e-01,7.000000e-01,5.000000e-01
6.536937e-05,-7.789474e-04,-1.526316e-04,7.026316e-04,3.805490e-02,1.000000e-01,9.000000e-01,-3.000000e-01,-8.225088e-04,-3.421053e-04,2.568421e-03,2.894737e-04,-7.032169e-01,-1.000000e+00,1.400000e+00,4.000000e-01
-1.539388e-04,-9.789474e-04,4.736842e-05,5.026316e-04,3.071162e-01,3.000000e-01,9.000000e-01,-1.000000e-01,-6.820385e-04,-3.421053e-04,2.368421e-03,3.894737e-04,-5.681009e-02,-1.000000e-01,1.200000e+00,5.000000e-01
-5.233069e-05,-1.078947e-03,3.473684e-04,6.026316e-04,7.005986e-02,-1.000000e-01,5.000000e-01,0.000000e+00,-7.334808e-04,-2.421053e-04,2.468421e-03,2.894737e-04,6.396100e-02,-7.000000e-01,0.000000e+00,6.000000e-01
-3.811132e-04,-9.789474e-04,7.473684e-04,2.631579e-06,5.863220e-01,3.000000e-01,1.700000e+00,0.000000e+00,-1.155533e-03,-6.421053e-04,2.368421e-03,-1.052632e-05,-4.706376e-01,-7.000000e-01,1.200000e+00,4.000000e-01
-6.876728e-05,-7.789474e-04,1.247368e-03,1.026316e-04,-2.187503e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.035237e-03,-5.421053e-04,2.168421e-03,-1.052632e-05,-1.034717e-01,-5.000000e-01,4.000000e-01,4.000000e-01
-8.688833e-04,-9.789474e-04,1.047368e-03,-6.973684e-04,4.369556e-01,3.000000e-01,1.100000e+00,0.000000e+00,-9.144269e-04,-5.421053e-04,2.268421e-03,1.894737e-04,-2.449764e-01,-1.000000e+00,2.000000e-01,5.000000e-01
-2.568986e-04,-7.789474e-04,1.147368e-03,-9.736842e-05,2.943858e-01,5.000000e-01,1.700000e+00,-5.000000e-01,-8.902828e-04,-4.421053e-04,2.368421e-03,1.894737e-04,-9.908820e-02,-1.000000e+00,7.000000e-01,9.000000e-01
-2.883458e-04,-6.789474e-04,1.447368e-03,-2.973684e-04,-1.729241e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-5.470326e-04,-4.421053e-04,1.768421e-03,3.894737e-04,-1.015199e-01,-1.400000e+00,0.000000e+00,9.000000e-01
