LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.525037e-03,-1.173393e-03,-1.716926e-03,-3.342490e-03,2.050249e-01,-8.305596e-01,4.480530e-01,7.868429e-01,2.368140e-03,2.120621e-03,-1.914694e-03,1.319706e-03,2.393485e-01,-4.371668e-02,-3.387899e-01,3.060168e-01
-1.414488e-04,1.224572e-03,3.033320e-03,-1.389632e-03,-3.257666e-01,-1.387876e+00,8.742763e-01,4.808262e-01,2.349206e-03,2.133877e-03,-7.334550e-04,1.302371e-03,5.124108e-01,-1.311500e-01,1.202065e-01,6.884661e-01
1.707111e-03,-1.187771e-03,1.493589e-04,2.891647e-03,2.962010e-03,-9.617097e-01,6.229197e-01,6.119762e-01,-2.205833e-03,1.494617e-03,5.426178e-04,-3.657529e-03,3.217879e-01,-3.060168e-01,-2.950733e-01,5.682595e-01
2.564139e-03,1.204687e-03,-6.866044e-04,2.354970e-03,4.922534e-02,-1.027256e+00,7.649560e-01,6.994096e-01,4.534184e-03,-1.545871e-03,3.538544e-03,6.242386e-03,4.666671e-02,-5.354864e-01,-7.103531e-01,3.825066e-01
-6.963984e-04,-5.665597e-04,-2.275016e-03,-2.271552e-04,-1.279919e-01,-4.371095e-01,5.792030e-01,8.743336e-02,2.004835e-03,1.485235e-03,1.176983e-03,1.327660e-03,-3.140874e-01,-5.245429e-01,-1.639232e-01,-4.371668e-02
-9.805283e-04,-6.479330e-04,-5.554322e-03,-1.633210e-04,2.200198e-01,-1.060029e+00,5.901465e-01,9.507662e-01,5.408028e-03,-9.996090e-04,2.334361e-03,6.918662e-03,6.301889e-01,-1.202065e-01,2.182969e-02,8.196161e-01
-1.921165e-04,-5.689050e-04,-2.309381e-03,4.008880e-04,1.964620e-01,-5.682595e-01,6.666364e-01,5.682595e-01,-9.889940e-04,9.024676e-04,3.644595e-03,-1.808783e-03,2.561688e-01,-4.371095e-01,-6.884661e-01,5.682595e-01
-3.849354e-03,-1.884543e-03,-1.248570e-03,-3.272538e-03,7.417954e-02,-9.835394e-01,4.589965e-01,7.321828e-01,1.092600e-03,-2.090705e-03,-1.442260e-03,2.466989e-03,-2.896928e-01,-5.464298e-01,-9.617097e-01,-1.094349e-02
-1.457362e-03,-1.166765e-03,-1.017604e-03,-8.667212e-04,-5.494472e-02,-2.623001e-01,2.731863e-01,8.743336e-02,6.360353e-04,8.221140e-04,-6.862422e-04,1.078752e-04,5.283168e-01,-4.371668e-02,3.606196e-01,6.556929e-01
-7.494694e-04,1.894423e-03,-1.718251e-03,-2.070292e-03,4.133032e-01,-2.731863e-01,5.027132e-01,6.447494e-01,5.688820e-04,2.659643e-03,-7.598657e-04,-1.125472e-03,1.730586e-01,-2.841298e-01,-1.094349e-02,3.825066e-01
-2.217170e-03,1.922975e-03,-1.041976e-03,-3.959724e-03,2.106854e-01,-3.497334e-01,6.229197e-01,4.371095e-01,-2.834568e-04,2.137038e-03,-6.368879e-04,-1.801951e-03,7.289959e-01,5.245429e-01,-5.573160e-01,5.245429e-01
-1.171238e-03,-6.375319e-04,-1.802276e-03,-7.968707e-04,1.243118e-01,-7.649560e-01,4.152798e-01,6.447494e-01,3.187736e-03,2.800975e-03,5.239570e-04,1.895234e-03,7.586491e-01,-5.245429e-01,-8.743336e-02,1.223952e+00
-2.444023e-04,5.883226e-05,-1.134056e-03,-2.169580e-04,3.953277e-01,-1.092802e+00,6.666364e-01,1.180236e+00,1.009771e-04,8.555607e-04,-6.390937e-05,-5.350558e-04,5.328925e-01,-4.371668e-02,-7.648987e-02,6.556929e-01
-1.280063e-03,1.225388e-03,-3.840077e-03,-2.013902e-03,-1.788796e-01,-8.196161e-01,5.682595e-01,2.950733e-01,-2.475456e-03,-9.896158e-04,-1.199938e-04,-2.419185e-03,-1.483781e-01,-1.966964e-01,-2.294696e-01,-5.466017e-02
1.815319e-03,-1.170742e-03,-4.197385e-03,3.500213e-03,2.767969e-01,-6.994096e-01,4.043363e-01,7.868429e-01,-1.920236e-03,2.101756e-03,4.341061e-03,-3.647434e-03,9.970941e-02,1.857529e-01,-8.743336e-02,0.000000e+00
2.967528e-04,-6.120390e-04,-2.418287e-03,1.059217e-03,7.895799e-01,4.808262e-01,5.901465e-01,5.682595e-01,-4.240203e-03,-3.826807e-04,-1.294605e-03,-4.899645e-03,2.368872e-01,-2.513566e-01,-3.277319e-02,4.371095e-01
4.056616e-04,1.300643e-03,-1.696939e-03,-2.218527e-04,-4.785453e-01,-1.049143e+00,5.792030e-01,8.743336e-02,-4.089432e-03,8.586198e-04,-2.585260e-03,-5.516675e-03,3.612116e-01,-4.371095e-01,-1.202065e-01,6.994096e-01
3.379929e-03,-1.262924e-03,-3.720872e-03,5.436553e-03,3.290540e-01,-4.917697e-01,4.589965e-01,6.994096e-01,-7.450617e-03,-3.976705e-04,2.274810e-03,-8.634356e-03,6.318227e-01,-1.311500e-01,1.639232e-01,8.305596e-01
1.774369e-03,6.087169e-05,-1.068284e-03,2.263196e-03,3.206771e-01,-5.245429e-01,5.792030e-01,6.994096e-01,-4.102196e-03,8.820733e-04,-1.306536e-03,-5.530544e-03,4.997677e-01,-4.371668e-02,-4.262233e-01,6.119762e-01
4.347093e-03,-6.180554e-04,-2.401869e-03,6.032883e-03,8.827270e-04,-7.648987e-02,2.076399e-01,3.277319e-02,-1.368774e-03,-2.764738e-03,-1.235628e-04,4.883904e-06,-1.318248e-01,-3.169030e-01,-7.977864e-01,3.277319e-02
1.212730e-03,-1.807758e-03,-1.071853e-03,2.887058e-03,7.805017e-02,-6.994096e-01,5.792030e-01,5.245429e-01,-3.651839e-03,-2.216028e-03,-1.287365e-03,-3.049064e-03,7.130955e-02,-8.743336e-02,-6.010327e-01,1.311500e-01
-1.021113e-03,-6.081641e-04,6.747570e-05,-8.093112e-04,4.044933e-01,6.554637e-02,1.202065e-01,4.371095e-01,9.366713e-04,1.604644e-03,5.344601e-04,-4.803400e-06,7.159398e-01,9.837685e-02,-5.901465e-01,7.758994e-01
-3.825263e-03,-5.424944e-04,-2.930592e-03,-3.974714e-03,-1.515471e-01,-7.431263e-01,2.731863e-01,3.060168e-01,-2.789261e-03,-1.586966e-03,-1.888488e-03,-2.430504e-03,2.721433e-01,2.185834e-01,-6.884661e-01,1.748667e-01
7.335310e-04,-5.619710e-04,-3.071007e-03,1.641373e-03,7.310005e-02,-5.464298e-01,2.182969e-02,4.699400e-01,-1.268760e-03,3.642614e-04,-2.581793e-03,-1.869354e-03,4.764758e-01,-4.371095e-01,-5.245429e-01,8.305596e-01
1.615321e-03,7.481604e-04,-1.023111e-03,1.589367e-03,-1.005992e-01,-3.060168e-01,-3.825066e-01,1.311500e-01,-1.210279e-03,-1.597571e-03,-1.909086e-03,-5.570817e-04,8.956141e-01,3.497334e-01,-5.573160e-01,8.305596e-01
-5.005260e-04,-2.955347e-03,-6.731176e-03,2.189674e-03,4.666567e-02,-5.901465e-01,-9.837685e-02,4.808262e-01,2.062245e-03,-2.367593e-04,-7.247874e-04,2.472801e-03,2.736443e-01,-2.731863e-01,-1.049143e+00,4.808262e-01
2.666851e-03,1.332866e-03,-4.742016e-03,2.859118e-03,6.045499e-01,2.185834e-01,1.857529e-01,5.682595e-01,-4.042396e-03,-9.846192e-04,-1.898481e-03,-4.285572e-03,1.994880e-01,8.743336e-02,-4.262233e-01,1.748667e-01
-2.819028e-03,-5.695169e-04,-2.976887e-03,-2.712815e-03,3.564104e-01,-6.119762e-01,4.371095e-01,8.196161e-01,5.420101e-03,-9.140548e-04,-1.294095e-03,6.861456e-03,7.933105e-02,-5.466017e-02,-5.792030e-01,1.202065e-01
2.205566e-03,-1.127098e-03,-5.366694e-03,4.083083e-03,2.283356e-01,0.000000e+00,-2.513566e-01,3.060168e-01,6.877140e-04,-9.469917e-04,-1.262076e-03,1.293193e-03,-4.662593e-01,-1.311500e-01,-9.070495e-01,-4.808262e-01
-3.986657e-03,-1.741885e-03,-2.352005e-03,-3.385522e-03,7.100072e-02,-6.556929e-01,2.076399e-01,5.245429e-01,3.453301e-04,-1.454199e-03,-6.105792e-04,1.218550e-03,-4.146427e-01,-1.094349e-02,-6.338632e-01,-4.917697e-01
3.241944e-04,-1.731178e-03,-5.368529e-03,2.203236e-03,8.474385e-02,-8.743336e-02,-5.136567e-01,2.185834e-01,-6.558647e-05,-3.416881e-04,1.226032e-03,5.872492e-05,-2.743002e-01,-4.371668e-02,-6.884661e-01,-3.060168e-01
-3.405312e-04,-2.946271e-03,-4.809317e-03,2.181720e-03,9.675788e-02,-3.387899e-01,1.639232e-01,3.387899e-01,-3.757770e-04,-9.272092e-04,-1.236175e-03,2.772555e-05,2.208345e-01,2.950733e-01,9.837685e-02,7.648987e-02
8.440624e-04,1.357849e-03,-2.182528e-03,3.436819e-04,5.891469e-01,8.742763e-01,-2.076399e-01,1.311500e-01,3.784541e-03,8.861522e-04,-1.286141e-03,3.803123e-03,1.300444e-01,-4.371668e-02,-4.699400e-01,1.748667e-01
3.228041e-03,1.261335e-04,-1.493404e-03,4.055347e-03,6.235633e-03,1.529797e-01,-1.094349e-02,-9.837685e-02,4.608573e-03,1.598628e-03,1.186671e-03,4.363559e-03,-4.922135e-02,-2.182969e-02,-7.540698e-01,-5.466017e-02
-6.461326e-03,-1.179715e-03,2.334855e-04,-7.081892e-03,3.878642e-01,4.371668e-02,4.917697e-01,3.933928e-01,8.094887e-03,2.161919e-03,1.845815e-03,8.141302e-03,-3.928071e-01,-1.311500e-01,-8.633328e-01,-3.933928e-01
-5.383103e-04,6.219196e-04,-2.268184e-03,-8.241990e-04,3.136976e-01,2.513566e-01,4.262233e-01,1.639232e-01,5.783216e-04,1.054915e-03,1.855808e-03,-4.457233e-05,5.218213e-01,3.497334e-01,-1.027256e+00,3.825066e-01
-1.997297e-03,-1.147798e-03,-9.934371e-04,-1.505471e-03,6.254480e-03,1.094349e-02,0.000000e+00,0.000000e+00,4.289850e-03,8.894153e-04,-3.403169e-05,4.423620e-03,3.346635e-01,1.311500e-01,-5.136567e-01,3.060168e-01
-8.231469e-04,7.247069e-04,3.040499e-04,-1.515669e-03,7.412405e-01,9.288792e-01,-4.371668e-02,2.623001e-01,3.594799e-03,-2.810150e-04,1.786366e-03,4.367128e-03,3.324292e-01,-2.185834e-01,-4.699400e-01,5.245429e-01
-2.663241e-03,-1.171659e-03,-2.846465e-03,-2.112509e-03,4.696263e-01,3.933928e-01,3.606196e-01,2.623001e-01,2.770994e-04,2.966542e-04,-6.674794e-04,4.862973e-05,6.213200e-01,1.748667e-01,-9.070495e-01,6.119762e-01
-2.978598e-03,3.344132e-05,-2.875425e-03,-3.338615e-03,8.181275e-01,1.529797e-01,3.060168e-01,8.633328e-01,-1.925913e-03,-2.735370e-03,5.120263e-04,-6.270342e-04,9.266268e-01,8.743336e-02,-1.748667e-01,1.038200e+00
-4.793286e-03,-2.415407e-03,-1.645342e-03,-3.975224e-03,7.159108e-01,1.311500e-01,4.043363e-01,7.431263e-01,-1.441491e-03,-9.843133e-04,-6.601374e-04,-1.173908e-03,-1.019889e-01,-1.311500e-01,-4.262233e-01,-4.371668e-02
-5.516855e-03,-1.817955e-03,-2.329571e-03,-5.207347e-03,1.025324e+00,2.950733e-01,1.092631e-01,1.038200e+00,-1.250716e-03,-1.523335e-03,-1.298480e-03,-6.153075e-04,-3.543744e-02,-6.554637e-02,-7.540698e-01,-1.094349e-02
3.638488e-03,2.592929e-03,-1.631983e-03,2.848513e-03,4.646262e-01,1.311500e-01,-3.277319e-02,4.808262e-01,6.136806e-03,3.368957e-03,-8.538782e-06,5.052377e-03,4.595824e-01,4.371095e-01,-3.825066e-01,2.623001e-01
-1.547223e-03,-3.025197e-03,-1.002818e-03,3.626487e-04,4.648734e-01,5.354864e-01,2.950733e-01,1.639232e-01,4.300141e-03,9.281645e-04,-1.858100e-03,4.396802e-03,7.581999e-01,3.933928e-01,-2.623001e-01,6.447494e-01
-2.771739e-03,-1.175636e-03,-4.069717e-03,-2.112101e-03,5.208803e-02,3.497334e-01,3.606196e-01,-2.185834e-01,-5.315758e-04,-2.228571e-03,-6.143522e-04,6.936002e-04,-3.451594e-01,1.748667e-01,-4.262233e-01,-5.245429e-01
-7.834029e-04,1.794164e-05,-9.126755e-04,-8.406165e-04,2.249143e-01,2.404131e-01,2.950733e-01,7.648987e-02,5.160064e-04,-2.184009e-03,-1.182538e-03,1.898089e-03,1.570576e-01,3.060168e-01,-2.513566e-01,-1.094349e-02
-5.241123e-04,1.329297e-03,-4.414647e-04,-1.488238e-03,9.761616e-01,-8.743336e-02,3.169030e-01,1.223952e+00,5.051802e-04,-2.231834e-03,6.947595e-04,1.941019e-03,5.933031e-04,9.617097e-01,-3.825066e-01,-6.119762e-01
1.854441e-03,-5.163897e-04,-1.739869e-03,2.850756e-03,3.889759e-01,4.589965e-01,-5.027132e-01,2.076399e-01,6.170734e-03,1.552027e-03,1.423449e-03,6.263086e-03,3.228390e-02,5.466017e-02,-2.731863e-01,0.000000e+00
-5.198954e-03,-4.852883e-04,-9.988415e-04,-5.890455e-03,4.023117e-01,2.185834e-01,-5.136567e-01,3.933928e-01,3.031278e-03,1.481972e-03,3.255578e-05,2.575487e-03,3.846537e-01,7.868429e-01,-1.202065e-01,-4.371668e-02
-7.358840e-04,-1.652048e-03,2.119695e-04,2.673052e-04,4.880091e-01,1.311500e-01,-4.917697e-01,5.573160e-01,-2.424860e-03,-2.835200e-03,-3.022208e-03,-1.191141e-03,7.284402e-01,4.043363e-01,-3.933928e-01,6.010327e-01
4.242143e-03,-5.771647e-04,-3.460335e-03,5.997193e-03,-2.394101e-01,4.371668e-02,6.666364e-01,-3.933928e-01,2.358745e-03,2.269056e-04,6.325568e-04,2.581503e-03,5.348967e-01,6.556929e-01,1.094349e-02,2.185834e-01
-2.167788e-03,-1.280769e-03,-2.797927e-03,-1.431338e-03,-4.148013e-03,2.076399e-01,3.387899e-01,-1.857529e-01,4.663967e-03,-3.620824e-04,-5.215580e-04,5.667368e-03,2.707488e-01,6.338632e-01,-5.464298e-01,-8.743336e-02
-2.563571e-03,-3.665375e-03,-2.869307e-03,-2.397997e-04,6.161785e-01,2.623001e-01,4.480530e-01,5.245429e-01,1.546190e-03,-2.232446e-03,1.275182e-03,3.185685e-03,6.794003e-01,9.179930e-01,-3.825066e-01,2.185834e-01
-6.804234e-04,-2.399296e-03,-9.922134e-04,9.838598e-04,4.855904e-01,5.136567e-01,-6.775799e-01,3.060168e-01,-2.840124e-03,-1.482751e-03,-4.671052e-04,-2.496888e-03,5.959392e-01,9.507662e-01,-1.289556e+00,8.743336e-02
-1.994750e-03,-2.985836e-03,-3.366378e-04,-2.854830e-04,4.598498e-01,6.119762e-01,-3.825066e-01,1.748667e-01,3.035273e-04,-1.596857e-03,6.151197e-04,1.310121e-03,5.216088e-01,4.808262e-01,-5.573160e-01,3.060168e-01
-3.172277e-03,-4.492923e-04,-9.223628e-04,-3.444156e-03,4.274438e-01,2.950733e-01,-2.076399e-01,3.387899e-01,1.690678e-03,-8.635789e-04,-5.653038e-04,2.476676e-03,1.918131e-01,5.464298e-01,-9.835394e-01,-1.311500e-01
3.607245e-03,1.608039e-04,2.774618e-03,4.046475e-03,3.582143e-01,5.682595e-01,-8.633328e-01,1.311500e-01,6.004589e-03,3.012430e-04,3.149624e-03,6.893067e-03,2.227595e-01,7.431263e-01,-9.507662e-01,-2.185834e-01
-5.451285e-03,-9.531341e-04,3.090465e-04,-6.018124e-03,-4.041408e-01,-1.857529e-01,-9.835394e-01,-2.623001e-01,-1.245116e-03,3.552098e-03,1.311623e-04,-3.781424e-03,4.063852e-01,5.354864e-01,-8.742763e-01,1.311500e-01
-4.370736e-03,-1.105888e-03,8.868177e-04,-4.649053e-03,3.307791e-01,3.497334e-01,-5.573160e-01,2.185834e-01,3.529662e-03,1.555698e-03,1.306997e-03,3.152850e-03,4.481707e-01,1.092802e+00,-1.081916e+00,-1.748667e-01
-8.778624e-04,-1.020231e-03,2.588764e-04,-3.628794e-04,6.488229e-01,3.060168e-01,-6.119762e-01,6.447494e-01,4.543479e-04,-2.061678e-04,-1.662926e-03,5.930562e-04,8.642746e-01,1.005426e+00,-3.060168e-01,3.825066e-01
-2.549768e-03,-1.117920e-03,-1.606286e-03,-2.150340e-03,8.560540e-01,6.119762e-01,-3.387899e-01,6.556929e-01,2.130400e-03,8.996124e-04,2.511282e-03,1.928273e-03,4.177656e-01,6.994096e-01,-6.447494e-01,4.371668e-02
-5.502009e-03,-1.719757e-03,-2.224438e-03,-5.282092e-03,7.668608e-01,3.933928e-01,1.857529e-01,6.447494e-01,2.724524e-03,-8.508324e-04,1.357511e-04,3.716039e-03,4.341812e-01,8.633328e-01,-8.961060e-01,-4.371668e-02
-1.698641e-04,-1.140864e-03,-3.442184e-03,9.744784e-04,5.361921e-01,6.994096e-01,-7.648987e-02,1.748667e-01,1.062433e-03,-4.082823e-03,5.468362e-05,3.798330e-03,7.486038e-01,1.180236e+00,-6.010327e-01,1.311500e-01
-6.362163e-04,-1.159729e-03,-2.813121e-03,3.514318e-04,8.022598e-01,1.748667e-01,3.933928e-01,8.196161e-01,7.242626e-03,-2.839722e-04,1.985312e-03,8.731921e-03,9.051682e-01,3.060168e-01,-3.060168e-01,8.742763e-01
-2.070511e-04,9.360458e-05,-3.280722e-04,-2.633551e-04,8.900693e-01,9.179930e-01,9.837685e-02,4.371095e-01,5.464914e-03,2.641253e-04,3.114444e-03,6.292964e-03,1.783485e-01,3.933928e-01,-4.699400e-01,-4.371668e-02
3.893226e-03,1.321751e-03,-2.130930e-03,4.090221e-03,2.124721e-02,2.841298e-01,1.202065e-01,-1.857529e-01,-1.380117e-03,3.358113e-04,3.778585e-03,-1.849266e-03,4.104928e-01,3.606196e-01,-5.245429e-01,2.513566e-01
7.040625e-04,-3.627544e-03,-3.373516e-04,3.462688e-03,4.217312e-01,5.682595e-01,-1.202065e-01,1.311500e-01,-2.063541e-03,8.895172e-04,6.254188e-04,-3.044781e-03,8.157406e-02,3.497334e-01,-5.136567e-01,-1.311500e-01
-3.099819e-03,1.139989e-04,1.600619e-03,-4.028045e-03,3.626566e-01,6.447494e-01,3.277319e-02,-1.094349e-02,-5.463860e-03,-3.392475e-03,1.298533e-03,-4.345939e-03,8.867958e-01,6.994096e-01,-4.808262e-01,6.010327e-01
2.588676e-04,7.599891e-04,8.707062e-04,-2.894599e-04,-1.209202e-02,0.000000e+00,-5.573160e-01,4.371668e-02,5.087338e-03,1.505732e-03,1.871308e-03,5.050134e-03,-2.712725e-01,1.748667e-01,-4.262233e-01,-4.371095e-01
1.618615e-03,1.434429e-03,9.058864e-04,9.003450e-04,4.143716e-01,6.447494e-01,-1.966964e-01,7.648987e-02,4.791381e-03,-8.907033e-04,1.906386e-03,6.224949e-03,4.115761e-01,2.185834e-01,-8.852198e-01,3.387899e-01
2.086887e-03,-2.367277e-03,1.497220e-03,4.077883e-03,9.227928e-02,8.743336e-02,-3.387899e-01,8.743336e-02,7.195875e-04,3.038942e-04,3.707103e-03,6.667817e-04,1.301320e-01,8.743336e-02,-9.944828e-01,8.743336e-02
1.763478e-03,-2.338113e-03,-2.209857e-03,4.049637e-03,8.547560e-01,7.649560e-01,-2.182969e-02,5.136567e-01,-5.787459e-03,1.049817e-03,4.351054e-03,-7.508079e-03,4.222321e-01,4.480530e-01,-7.103531e-01,2.076399e-01
3.703993e-06,-5.406589e-04,2.456201e-04,3.732537e-04,6.263784e-01,3.060168e-01,2.731863e-01,5.245429e-01,3.026402e-03,-3.518853e-04,1.878752e-03,3.799656e-03,6.017016e-01,6.994096e-01,-5.573160e-01,2.623001e-01
-2.096848e-03,-3.029276e-03,-1.598333e-03,-2.630492e-04,8.617355e-01,8.633328e-01,-2.841298e-01,4.808262e-01,4.580715e-03,-2.823406e-04,3.185518e-03,5.613323e-03,4.256078e-01,4.589965e-01,-4.480530e-01,2.076399e-01
2.445173e-03,1.986198e-03,2.713170e-04,1.588246e-03,2.460695e-01,3.497334e-01,-2.950733e-01,8.743336e-02,-9.988927e-04,-9.473995e-04,3.073146e-03,-5.740090e-04,-4.139290e-01,-3.060168e-01,-9.070495e-01,-3.060168e-01
-1.957749e-04,-1.108743e-03,2.184916e-03,3.193107e-04,5.873953e-01,6.010327e-01,3.277319e-02,2.950733e-01,5.708095e-03,2.924055e-03,4.331985e-03,4.929705e-03,3.210733e-01,3.933928e-01,-9.179930e-01,1.202065e-01
1.128788e-03,1.350303e-03,8.896729e-04,3.536752e-04,5.537933e-01,4.808262e-01,-7.648987e-02,3.497334e-01,1.114368e-03,-9.740141e-04,1.213897e-03,1.931944e-03,-3.099741e-01,-1.748667e-01,-5.573160e-01,-2.623001e-01
3.865124e-03,7.538708e-04,1.600007e-03,4.049942e-03,7.139533e-01,1.125633e+00,-3.278465e-01,1.202065e-01,2.443759e-03,-2.696962e-04,6.220500e-03,3.115936e-03,-1.636626e-01,2.513566e-01,-6.119762e-01,-3.606196e-01
-7.376796e-04,-5.295440e-04,3.383185e-03,-8.826288e-04,1.032925e+00,7.868429e-01,1.420935e-01,6.994096e-01,2.836760e-03,-1.603281e-03,5.538615e-03,4.425660e-03,1.820622e-01,-2.185834e-01,-4.699400e-01,3.497334e-01
2.847876e-03,1.969576e-03,-9.248102e-04,2.214555e-03,8.166941e-01,7.649560e-01,-1.529797e-01,4.808262e-01,1.558603e-03,1.007091e-03,3.614207e-03,1.232520e-03,-4.661120e-01,-4.589965e-01,-1.158406e+00,-2.731863e-01
-2.536543e-03,-1.139130e-03,-1.553567e-03,-2.141366e-03,4.899843e-01,8.742763e-01,-1.202065e-01,0.000000e+00,4.421145e-05,-9.778891e-04,2.444694e-03,6.893174e-04,3.601071e-01,4.371668e-02,-5.136567e-01,3.933928e-01
-1.072397e-03,-5.057846e-04,-2.337485e-04,-9.315752e-04,6.839981e-01,6.010327e-01,-8.743336e-02,4.262233e-01,3.686310e-03,-9.054892e-04,4.851225e-03,4.990888e-03,-4.612661e-01,-7.977864e-01,-4.371095e-01,-4.371668e-02
-1.498140e-03,1.284789e-04,2.191137e-03,-2.159313e-03,2.208430e-01,8.305596e-01,-4.699400e-01,-2.623001e-01,-9.630405e-04,-2.835098e-03,2.395238e-03,6.828932e-04,1.667668e-01,-5.245429e-01,-6.447494e-01,5.245429e-01
6.107154e-04,-1.056941e-03,-1.836804e-04,1.510339e-03,8.745717e-01,9.179930e-01,-3.933928e-01,4.699400e-01,4.198454e-03,1.004745e-03,1.069097e-03,4.344490e-03,-2.786795e-01,-2.404131e-01,-7.431263e-01,-1.857529e-01
1.809639e-03,1.361418e-03,2.775332e-03,9.658108e-04,4.711215e-01,6.119762e-01,-2.513566e-01,1.748667e-01,5.495166e-04,9.295921e-04,-1.300009e-03,4.189960e-05,-1.175782e-01,-3.060168e-01,-1.038200e+00,4.371668e-02
2.439882e-04,7.507097e-04,6.555318e-03,-9.279042e-04,-1.590690e-01,2.182969e-02,7.648987e-02,-2.185834e-01,1.392006e-03,-1.605865e-04,4.244596e-03,1.803051e-03,5.461145e-01,5.466017e-02,-1.027256e+00,6.010327e-01
-9.632455e-04,-4.942618e-04,6.501477e-03,-1.531066e-03,6.629105e-01,6.556929e-01,-3.825066e-01,3.933928e-01,1.617572e-04,2.702436e-04,3.685383e-03,6.484322e-05,4.343148e-01,4.371668e-02,-5.573160e-01,4.808262e-01
-1.890476e-03,8.043468e-04,5.274555e-03,-3.449560e-03,1.006401e+00,5.682595e-01,-2.623001e-01,8.633328e-01,1.902013e-03,1.603523e-03,5.006055e-04,1.244349e-03,3.683708e-01,-2.185834e-01,-6.994096e-01,5.682595e-01
2.289159e-03,2.620869e-03,5.891687e-03,3.321591e-04,7.592673e-01,8.305596e-01,-4.262233e-01,3.933928e-01,-1.581717e-03,9.192930e-04,1.200131e-03,-2.441211e-03,1.093207e-01,-8.743336e-02,-9.070495e-01,1.748667e-01
1.393427e-03,7.748770e-04,2.180736e-03,9.267557e-04,4.781312e-01,1.311500e-01,2.294696e-01,4.699400e-01,-1.394876e-03,4.208557e-04,1.124264e-03,-1.899232e-03,-6.664429e-01,-8.415031e-01,-7.431263e-01,-2.623001e-01
2.917402e-04,3.190687e-03,2.146473e-03,-2.118219e-03,4.666897e-01,5.245429e-01,2.731863e-01,1.748667e-01,4.612587e-04,2.769976e-03,1.779432e-03,-1.186756e-03,-4.533418e-01,-7.868429e-01,-6.884661e-01,-4.371668e-02
1.145002e-03,3.140189e-05,3.456197e-03,1.007313e-03,8.610910e-01,8.961060e-01,4.152798e-01,3.825066e-01,5.644748e-06,-8.580724e-04,2.920800e-03,6.072303e-04,1.423202e-01,-3.497334e-01,-8.086726e-01,3.825066e-01
3.584817e-03,2.007204e-03,1.488960e-03,2.821286e-03,2.760209e-01,1.311500e-01,-5.573160e-01,3.060168e-01,-4.164156e-04,2.170995e-03,3.095783e-03,-1.822957e-03,-1.505583e-01,4.371668e-02,-9.944828e-01,-2.185834e-01
1.910816e-03,-4.505160e-04,4.648245e-03,2.155412e-03,-1.761033e-02,5.464298e-01,-1.094349e-02,-4.043363e-01,3.292675e-04,-2.209537e-04,3.700781e-03,5.989706e-04,-4.158666e-01,-4.371095e-01,-3.606196e-01,-2.185834e-01
-2.954365e-03,1.044136e-04,2.769724e-03,-4.003878e-03,4.969350e-01,5.682595e-01,-7.648987e-02,2.185834e-01,-2.112614e-03,9.027735e-04,6.200143e-04,-3.053041e-03,9.811675e-02,3.060168e-01,-6.884661e-01,-8.743336e-02
-1.584354e-03,3.190177e-03,4.048448e-03,-4.627842e-03,1.223243e+00,8.305596e-01,5.027132e-01,8.633328e-01,-4.974412e-04,-8.815259e-04,-3.291000e-05,-1.030450e-06,1.011385e-01,-4.371095e-01,-5.027132e-01,3.933928e-01
8.038254e-03,2.597722e-03,7.724729e-03,7.199336e-03,3.535211e-01,2.623001e-01,-1.202065e-01,2.623001e-01,3.771807e-03,2.147745e-03,3.038373e-03,3.170185e-03,-4.423195e-02,-4.371095e-01,-6.884661e-01,2.185834e-01
1.373620e-03,1.970800e-03,5.269558e-03,-2.746740e-04,4.574511e-01,5.354864e-01,1.966964e-01,1.639232e-01,1.996982e-03,2.866135e-03,3.570767e-03,6.132466e-04,4.382905e-01,-2.076399e-01,-6.775799e-01,6.447494e-01
-1.268592e-03,1.928380e-03,3.984002e-03,-3.346671e-03,-1.769336e-02,-4.371668e-02,4.917697e-01,-4.371668e-02,-2.126634e-03,8.825832e-04,1.151490e-03,-3.041518e-03,-1.882773e-01,-6.994096e-01,-4.262233e-01,2.185834e-01
-1.769307e-03,2.497688e-03,5.888628e-03,-4.566660e-03,8.153781e-01,8.961060e-01,1.966964e-01,3.497334e-01,-2.332211e-03,1.586697e-03,1.659003e-03,-3.726768e-03,-2.532331e-01,-5.354864e-01,-7.321828e-01,3.277319e-02
2.942842e-03,3.200578e-03,3.392260e-03,9.865110e-04,5.159809e-01,5.682595e-01,1.420935e-01,2.185834e-01,1.203698e-03,2.840097e-04,1.235821e-03,1.301555e-03,5.193510e-02,2.185834e-01,-7.321828e-01,-8.743336e-02
-3.205089e-03,1.353260e-03,3.432743e-03,-5.263534e-03,1.109374e-01,1.966964e-01,-4.262233e-01,4.371668e-02,-2.609232e-03,-8.786707e-04,-9.572452e-05,-2.496786e-03,-1.738735e-01,-1.081916e+00,-4.152798e-01,4.808262e-01
-2.382190e-04,2.581406e-03,5.864154e-03,-2.747996e-03,-1.680792e-01,1.094349e-02,4.371668e-02,-2.185834e-01,-1.718303e-04,-3.187445e-04,-4.208744e-05,4.434692e-05,2.316157e-01,0.000000e+00,-9.944828e-01,2.623001e-01
