LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.140195e-03,-1.977962e-03,-2.281840e-03,8.024442e-04,-6.806926e-02,1.278613e+00,-6.338632e-01,-1.005426e+00,4.459660e-03,3.776170e-04,-7.374306e-03,2.281690e-03,1.456500e+00,6.961323e+00,4.458758e+00,-2.316812e+00
-1.681480e-03,3.014160e-03,2.309534e-03,-5.313712e-03,7.218635e-01,1.748553e+00,-1.202065e-01,-4.808262e-01,-1.294421e-05,-2.949309e-03,1.512317e-03,3.248177e-03,1.831369e+00,7.518696e+00,4.688227e+00,-2.185662e+00
3.496550e-03,1.759094e-03,6.912533e-03,1.457510e-03,-1.168567e-01,8.086726e-01,-1.966964e-01,-7.868429e-01,-1.977531e-03,-1.499884e-03,4.524355e-03,4.262145e-04,1.448676e+00,6.644420e+00,3.956044e+00,-2.273095e+00
-8.132199e-04,4.746591e-04,4.188780e-04,-1.530259e-03,2.322175e-01,1.136519e+00,5.354864e-01,-7.868429e-01,5.048554e-04,-3.466917e-03,5.180032e-03,6.227176e-03,1.881065e+00,6.556986e+00,2.939732e+00,-2.054512e+00
-2.960100e-03,1.652635e-03,-2.531043e-05,-5.271597e-03,4.504411e-01,7.758994e-01,1.311500e-01,-8.743336e-02,-1.642142e-03,-2.465148e-03,8.668787e-03,3.796683e-03,1.616252e+00,5.802917e+00,2.688375e+00,-1.846872e+00
-7.325130e-04,1.758074e-03,-8.073308e-04,-2.190117e-03,1.172934e+00,1.967079e+00,1.420935e-01,-1.311500e-01,-1.905716e-03,-5.315866e-03,8.835817e-03,6.171500e-03,9.249075e-01,5.158167e+00,2.721148e+00,-2.229379e+00
-9.396398e-04,4.556924e-04,7.931245e-05,-1.600007e-03,2.287107e-01,1.245839e+00,3.715631e-01,-8.415031e-01,-1.804810e-03,-4.219060e-03,2.906167e-03,2.377543e-03,1.404413e+00,5.376751e+00,1.704836e+00,-2.229379e+00
-2.939688e-03,-1.378471e-03,-2.098903e-03,-2.156772e-03,5.156757e-01,1.092802e+00,4.480530e-01,-3.497334e-01,-7.593330e-04,-2.726399e-03,1.348958e-03,1.720336e-03,1.203675e+00,4.852150e+00,1.191179e+00,-2.273095e+00
1.384561e-03,1.664974e-03,3.057598e-03,-2.959941e-04,1.060742e+00,1.387876e+00,4.371095e-01,1.311500e-01,1.032132e-03,-9.038604e-04,-2.109409e-03,9.305662e-04,1.668892e+00,5.453240e+00,1.486253e+00,-2.021739e+00
-3.085008e-03,5.076979e-04,7.889421e-03,-6.539105e-03,1.274057e+00,1.879645e+00,2.731863e-01,4.371668e-02,5.172536e-03,-2.128845e-03,-1.067361e-03,8.623203e-03,2.046057e+00,6.119877e+00,1.497196e+00,-2.098229e+00
-1.049093e-03,1.697503e-03,4.994243e-03,-4.076796e-03,1.769555e-01,9.179930e-01,3.278465e-01,-6.229197e-01,5.222627e-04,-1.572182e-03,4.907360e-03,4.157254e-03,1.338778e+00,5.529730e+00,1.639232e+00,-2.502565e+00
-5.770496e-03,1.124014e-03,1.647024e-03,-9.017525e-03,2.403010e-01,1.049143e+00,1.857529e-01,-6.119762e-01,1.513745e-04,-4.576266e-03,1.202386e-02,9.829018e-03,1.365194e+00,5.726427e+00,1.147463e+00,-2.885072e+00
-1.182904e-03,-1.760218e-04,3.102159e-03,-2.186854e-03,6.472907e-01,1.344159e+00,3.497334e-01,-3.606196e-01,-2.508614e-03,-1.473882e-03,1.425082e-02,4.054365e-03,1.801314e+00,5.409524e+00,1.180236e+00,-1.934306e+00
-3.335814e-03,-7.278922e-04,1.007866e-03,-4.046714e-03,5.044706e-01,1.092802e+00,5.466017e-02,-2.623001e-01,9.479705e-04,-2.689689e-03,1.077491e-02,8.565793e-03,1.859283e+00,5.945010e+00,7.103531e-01,-2.579055e+00
-5.898778e-03,-7.404347e-04,2.387032e-03,-7.815076e-03,6.187205e-01,8.196161e-01,5.466017e-02,1.202065e-01,8.974218e-04,-2.018818e-03,1.050479e-02,7.714432e-03,1.083051e+00,4.786604e+00,8.523893e-01,-2.546282e+00
2.454373e-03,1.140126e-03,7.785716e-03,3.273584e-04,9.655051e-02,2.294696e-01,8.743336e-02,-8.743336e-02,3.946766e-03,-2.678880e-03,2.001996e-02,1.722074e-02,1.708172e+00,4.939584e+00,2.731863e-01,-2.054512e+00
-2.169334e-03,1.707394e-03,8.483712e-03,-6.498622e-03,-5.664562e-02,3.933928e-01,4.917697e-01,-5.354864e-01,4.123344e-03,-1.398525e-03,2.142788e-02,1.690310e-02,1.726153e+00,4.360381e+00,6.119762e-01,-1.322329e+00
1.430729e-04,1.132070e-03,1.026974e-02,-3.398583e-03,1.274232e-01,1.857529e-01,2.185834e-01,-4.371668e-02,-1.786429e-03,-2.089077e-03,2.177153e-02,9.110016e-03,1.642298e+00,3.977874e+00,4.043363e-01,-1.180236e+00
-3.567209e-04,2.958586e-03,6.577862e-03,-4.638456e-03,8.611400e-01,8.523893e-01,3.497334e-01,3.387899e-01,-1.545340e-03,-3.321506e-03,2.172707e-02,1.058687e-02,1.108809e+00,3.038051e+00,3.278465e-01,-1.103746e+00
1.596281e-03,4.924022e-04,7.778578e-03,-2.716229e-04,4.477229e-02,8.743336e-02,4.480530e-01,-1.311500e-01,-1.052229e-03,-2.742511e-03,2.355073e-02,1.158884e-02,1.453966e+00,3.147372e+00,6.229197e-01,-5.682595e-01
1.661172e-03,1.693016e-03,6.498018e-03,-8.602031e-04,3.840132e-01,-1.420935e-01,2.841298e-01,5.573160e-01,-3.188087e-03,-9.141595e-04,2.768649e-02,8.676636e-03,1.113354e+00,2.393302e+00,4.152798e-01,-4.480530e-01
-8.839006e-04,-1.375514e-03,5.865590e-03,-1.503236e-03,2.050841e-01,-2.185834e-01,5.792030e-01,3.060168e-01,-1.905594e-04,-8.735748e-04,2.590220e-02,1.214948e-02,1.112449e+00,1.661119e+00,2.731863e-01,1.748667e-01
1.027559e-03,1.059874e-03,5.172387e-03,-8.237992e-04,1.842262e-01,-2.294696e-01,3.825066e-01,3.387899e-01,2.745888e-03,-8.693939e-04,2.358805e-02,1.532580e-02,5.313492e-01,1.027256e+00,-3.278465e-01,-3.497334e-01
-1.769110e-03,1.157665e-03,5.266711e-03,-4.658442e-03,1.813603e-01,5.466017e-02,-8.743336e-02,2.185834e-01,4.634743e-04,-2.061238e-03,2.401052e-02,1.333154e-02,-2.203823e-01,3.933928e-01,-2.076399e-01,-7.868429e-01
-2.048630e-03,5.649040e-04,5.836120e-03,-4.680060e-03,3.984506e-01,0.000000e+00,-1.420935e-01,5.682595e-01,-5.589778e-05,-1.405867e-03,2.163713e-02,1.085608e-02,8.174397e-01,9.944828e-01,-8.743336e-02,2.076399e-01
1.890485e-03,1.746857e-03,5.206242e-03,-2.572449e-04,-6.936571e-01,-1.092802e+00,3.169030e-01,-8.743336e-02,6.077228e-03,-2.186111e-04,1.957282e-02,1.767584e-02,1.390212e-01,-3.277319e-02,-2.185834e-01,1.311500e-01
9.946456e-04,4.937278e-04,6.959032e-03,-8.540848e-04,-2.980993e-01,-4.917697e-01,-2.294696e-01,7.648987e-02,1.593586e-03,-2.077248e-03,1.767390e-02,1.204507e-02,3.405114e-01,7.648987e-02,-2.731863e-01,2.950733e-01
4.832525e-04,3.024867e-03,8.381536e-03,-4.036925e-03,2.090040e-01,9.837685e-02,-8.743336e-02,2.185834e-01,-1.780224e-03,-2.753728e-03,1.887441e-02,8.348492e-03,5.671669e-01,-3.060168e-01,5.466017e-02,1.136519e+00
6.694599e-03,1.764294e-03,8.297103e-03,5.326925e-03,1.770050e-01,-5.573160e-01,5.245429e-01,5.682595e-01,3.192223e-04,-3.402165e-03,1.629973e-02,1.081049e-02,4.839375e-01,2.950733e-01,-3.715631e-01,2.513566e-01
-9.633763e-04,-7.137182e-04,5.844380e-03,-2.153101e-03,5.957420e-01,-8.743336e-02,1.420935e-01,8.305596e-01,8.161223e-04,-3.331805e-03,1.890633e-02,1.267861e-02,-5.384292e-03,-5.245429e-01,-2.950733e-01,3.497334e-01
-1.441271e-03,-7.234055e-04,5.673374e-03,-2.734441e-03,-4.537352e-01,-1.267669e+00,3.060168e-01,3.825066e-01,2.683516e-03,-4.574737e-03,1.441825e-02,1.447821e-02,1.643405e-01,-5.245429e-01,-2.841298e-01,6.010327e-01
-4.179254e-03,5.113689e-04,2.107426e-03,-6.492504e-03,2.759830e-01,-3.497334e-01,3.606196e-01,5.682595e-01,-4.456605e-03,-4.563928e-03,2.074549e-02,7.053146e-03,3.934697e-01,-5.682595e-01,-6.884661e-01,7.868429e-01
-1.952443e-03,4.980106e-04,3.823812e-03,-3.958509e-03,-2.772379e-01,-9.725959e-01,8.743336e-02,4.262233e-01,-2.558447e-03,-5.787485e-03,1.749902e-02,9.455598e-03,1.043456e-01,-4.152798e-01,-2.513566e-01,4.262233e-01
1.002421e-03,-7.244252e-04,4.010115e-03,9.587667e-04,1.137105e-01,-1.202065e-01,1.311500e-01,2.185834e-01,-1.968990e-03,-3.318548e-03,1.946615e-02,8.904543e-03,-2.681515e-01,-1.311386e+00,-6.010327e-01,5.682595e-01
4.532252e-04,-1.488974e-04,3.945057e-03,-2.388900e-04,4.072681e-02,-3.606196e-01,5.354864e-01,2.185834e-01,-3.918972e-04,-8.189180e-04,1.797278e-02,8.146078e-03,-1.305220e-01,-1.267669e+00,-2.841298e-01,8.742763e-01
-5.363681e-03,-3.203661e-03,3.388699e-03,-5.274045e-03,6.769329e-01,2.623001e-01,9.837685e-02,6.556929e-01,4.243655e-03,-1.872038e-04,1.571533e-02,1.323579e-02,6.658718e-01,-9.179930e-01,-1.213066e+00,1.267669e+00
-5.394592e-03,-1.925753e-03,3.872351e-03,-6.514020e-03,3.379868e-01,-7.103531e-01,-1.311500e-01,1.081916e+00,2.052021e-03,-5.741802e-03,1.363725e-02,1.433178e-02,-2.379917e-01,-8.415031e-01,-3.060168e-01,3.060168e-01
9.428157e-05,-1.057634e-04,2.124353e-03,-2.778431e-04,-4.819142e-02,-3.933928e-01,1.857529e-01,2.185834e-01,-6.396226e-04,-2.699071e-03,1.384222e-02,7.651312e-03,1.760801e-01,-1.223952e+00,-7.758994e-01,1.049143e+00
1.067505e-03,4.876095e-04,2.676224e-03,3.772225e-04,4.150464e-01,3.277319e-02,3.825066e-01,4.262233e-01,-9.986261e-04,-4.535784e-03,1.356026e-02,8.738737e-03,-2.416205e-01,-1.464366e+00,-5.245429e-01,7.868429e-01
-1.310725e-03,-1.952367e-03,3.369427e-03,-9.176131e-04,3.045690e-01,-1.311500e-01,-3.277319e-02,5.245429e-01,-1.889435e-03,-4.558319e-03,1.264435e-02,7.042541e-03,5.703570e-01,-5.682595e-01,-8.633328e-01,9.617097e-01
-6.859850e-04,5.521575e-04,3.289277e-03,-2.170334e-03,3.863419e-01,-2.182969e-02,3.277319e-02,5.245429e-01,-2.110212e-04,-7.783333e-04,1.746037e-02,8.168308e-03,-1.850221e-01,-7.540698e-01,-4.808262e-01,2.185834e-01
-3.040603e-03,-1.058653e-04,5.195229e-03,-5.245391e-03,-2.238222e-02,-7.431263e-01,2.731863e-01,5.245429e-01,2.816243e-03,-4.590134e-03,1.265210e-02,1.392185e-02,4.281424e-01,-4.808262e-01,-3.387899e-01,9.179930e-01
-1.912386e-03,-3.848326e-03,3.822283e-03,-2.375644e-04,5.828077e-01,-1.094349e-02,1.639232e-01,7.431263e-01,-1.828725e-04,-3.988808e-03,1.372067e-02,9.497202e-03,-1.796941e-02,-7.431263e-01,-4.371668e-02,6.556929e-01
2.817044e-03,-1.357465e-03,3.370854e-03,4.084095e-03,5.707542e-01,0.000000e+00,4.043363e-01,6.556929e-01,-4.569481e-04,-2.707432e-03,1.326975e-02,7.681291e-03,6.454785e-01,-4.371095e-01,-6.447494e-01,1.049143e+00
-5.455350e-04,4.523273e-04,6.378201e-03,-2.691613e-03,2.140321e-01,-5.136567e-01,7.868429e-01,5.136567e-01,4.923815e-04,-4.581569e-03,1.435452e-02,1.134432e-02,4.975852e-01,-2.185834e-01,-1.420935e-01,8.633328e-01
-7.738207e-03,-1.948900e-03,3.974832e-03,-9.629253e-03,6.034048e-01,-8.743336e-02,1.094349e-02,8.742763e-01,-1.595007e-04,-3.969841e-03,1.518304e-02,1.020794e-02,-3.469724e-02,-3.933928e-01,-3.277319e-02,3.060168e-01
-5.075821e-04,-1.968377e-03,2.637780e-03,3.631505e-04,9.536892e-01,2.623001e-01,7.212966e-01,8.633328e-01,1.648064e-03,-2.708554e-03,1.199959e-02,1.015268e-02,1.080038e-01,-2.731863e-01,-5.354864e-01,1.639232e-01
6.437559e-04,-7.464511e-04,4.606343e-03,3.621307e-04,1.095961e-01,-3.933928e-01,4.917697e-01,3.497334e-01,3.237703e-03,-3.308249e-03,1.521302e-02,1.454215e-02,1.029852e+00,4.371095e-01,-8.196161e-01,6.994096e-01
1.558730e-03,-8.148740e-04,2.025033e-03,2.304078e-03,2.328122e-01,-2.841298e-01,6.447494e-01,3.825066e-01,3.983583e-03,-2.644822e-03,1.137552e-02,1.320214e-02,3.779395e-01,-6.010327e-01,-6.119762e-01,8.305596e-01
-1.015948e-03,-7.404347e-04,8.788719e-04,-8.897748e-04,-4.870448e-01,-6.994096e-01,2.731863e-01,-1.311500e-01,1.743032e-03,-3.928339e-03,1.452043e-02,1.264160e-02,2.023240e-01,-7.431263e-01,-8.196161e-01,6.119762e-01
3.432898e-04,-1.418750e-03,2.689276e-03,1.023927e-03,5.324601e-02,-9.837685e-02,4.262233e-01,4.371668e-02,-2.312021e-03,-3.888162e-03,1.496880e-02,6.919971e-03,8.665863e-01,-2.185834e-01,-6.338632e-01,1.169350e+00
2.042813e-03,-7.130044e-04,4.573202e-03,2.210060e-03,4.084220e-01,-4.371095e-01,1.420935e-01,8.742763e-01,-2.538557e-03,-3.337005e-03,1.582240e-02,6.471500e-03,1.067238e+00,4.371095e-01,-4.699400e-01,9.179930e-01
4.228648e-03,2.430271e-03,3.135606e-03,2.850544e-03,-3.285853e-01,-1.103746e+00,-2.623001e-01,5.573160e-01,6.700694e-04,-3.920895e-03,1.511421e-02,1.136430e-02,4.813830e-01,-3.169030e-01,-9.179930e-01,5.682595e-01
-1.026519e-04,-1.302910e-03,5.241422e-03,-3.192436e-04,5.067187e-01,8.743336e-02,-3.825066e-01,6.994096e-01,-2.942503e-05,-3.931602e-03,1.203864e-02,8.913211e-03,8.279317e-01,-2.623001e-01,-9.507662e-01,1.005426e+00
-2.302071e-03,-2.516576e-03,5.156785e-03,-2.203577e-03,-8.525416e-03,-3.825066e-01,1.857529e-01,2.623001e-01,1.249560e-03,-2.617391e-03,1.443957e-02,1.066417e-02,1.158135e-01,-1.420935e-01,-6.666364e-01,-1.094349e-02
-3.620632e-03,-3.176639e-03,5.242951e-03,-3.426115e-03,7.133888e-01,2.185834e-01,-2.513566e-01,8.305596e-01,-6.139918e-04,-3.943328e-03,1.518049e-02,9.560017e-03,1.364523e-01,-3.933928e-01,-4.699400e-01,3.497334e-01
5.711719e-04,-1.263447e-03,1.391177e-03,1.537558e-03,-1.809800e-04,-6.884661e-01,-1.311500e-01,6.119762e-01,2.729507e-03,-3.319568e-03,1.257593e-02,1.261091e-02,7.755304e-02,-4.699400e-01,2.182969e-02,5.682595e-01
-5.658600e-03,-3.833030e-03,4.024696e-03,-5.271801e-03,-1.691615e-01,-1.639232e-01,0.000000e+00,-8.743336e-02,6.669449e-04,-3.343022e-03,1.641057e-02,1.144109e-02,4.353970e-01,-2.623001e-01,-2.950733e-01,7.431263e-01
-8.429157e-05,-7.521615e-04,3.295395e-03,-2.511266e-04,2.328825e-01,-7.212966e-01,5.464298e-01,7.758994e-01,2.702585e-03,-2.097540e-03,1.378521e-02,1.199112e-02,3.159087e-01,-4.589965e-01,-4.371095e-01,6.884661e-01
-1.056257e-03,-1.347064e-03,2.768304e-03,-9.089455e-04,6.091089e-01,2.185834e-01,2.294696e-01,5.682595e-01,8.162905e-04,-2.709370e-03,1.455928e-02,1.019285e-02,-3.434185e-01,-6.556929e-01,-1.639232e-01,4.371668e-02
-1.957138e-03,-2.602742e-03,4.580034e-03,-1.516085e-03,1.523381e-01,-2.185834e-01,1.857529e-01,3.387899e-01,1.861952e-03,-3.316203e-03,1.263283e-02,1.138113e-02,-4.206663e-03,-1.092631e-01,-2.294696e-01,-1.094349e-02
4.386041e-03,1.161540e-03,5.840709e-03,3.442489e-03,4.829148e-01,-1.748667e-01,1.094349e-02,7.868429e-01,1.734644e-03,-5.205941e-03,1.331349e-02,1.331084e-02,1.099307e-01,-3.497334e-01,-2.076399e-01,3.933928e-01
1.466993e-03,-9.689182e-05,1.987813e-03,1.603431e-03,-1.577412e-01,-6.556929e-01,3.497334e-01,2.513566e-01,8.322953e-04,-3.327216e-03,1.446404e-02,1.076338e-02,2.460659e-01,-2.731863e-01,-4.043363e-01,4.262233e-01
8.666753e-04,-7.037249e-04,5.835610e-03,3.304176e-04,1.363816e-01,-4.371095e-01,-7.648987e-02,5.682595e-01,2.386910e-03,-3.998903e-03,1.644688e-02,1.459966e-02,6.349235e-01,3.060168e-01,2.294696e-01,7.431263e-01
-2.724199e-03,-3.178168e-03,1.055192e-04,-9.023174e-04,5.032326e-01,-2.513566e-01,1.966964e-01,8.305596e-01,-2.235415e-03,-8.396837e-03,1.266975e-02,1.025098e-02,3.655604e-01,6.554637e-02,-1.857529e-01,3.825066e-01
-1.123169e-04,5.242173e-04,3.980543e-03,-1.525976e-03,-5.466096e-02,-4.808262e-01,9.837685e-02,3.060168e-01,-4.282217e-04,-4.560155e-03,1.331900e-02,9.557365e-03,2.218843e-01,-3.060168e-01,-5.573160e-01,3.497334e-01
1.624274e-04,-1.936256e-03,1.332850e-03,1.586198e-03,-2.447005e-01,-9.835394e-01,-3.933928e-01,6.010327e-01,-2.521814e-03,-5.130278e-03,1.446720e-02,7.595227e-03,1.325791e-01,-4.589965e-01,-6.119762e-01,3.387899e-01
3.127298e-03,1.790501e-03,4.556784e-03,1.580182e-03,8.027432e-01,-3.060168e-01,5.466017e-02,1.311386e+00,2.106679e-03,-3.927421e-03,1.329728e-02,1.265027e-02,2.406479e-01,-5.245429e-01,-7.758994e-01,4.808262e-01
2.095160e-05,-2.504136e-03,5.004644e-03,9.429611e-04,3.785747e-01,-3.606196e-01,-3.933928e-01,9.070495e-01,-2.118855e-04,-3.871846e-03,1.509851e-02,1.007263e-02,9.668192e-01,5.354864e-01,-6.338632e-01,6.010327e-01
2.791211e-03,-1.340334e-03,3.283669e-03,4.093170e-03,-3.409601e-01,-1.311386e+00,1.420935e-01,6.119762e-01,3.876686e-03,-7.072226e-03,1.082834e-02,1.704626e-02,5.315917e-01,-4.371668e-02,-3.387899e-01,6.556929e-01
-8.128218e-06,5.572561e-04,4.320720e-03,-1.487634e-03,9.041987e-02,-5.901465e-01,-2.841298e-01,6.884661e-01,3.881104e-04,-3.927319e-03,1.328576e-02,1.014584e-02,6.912834e-01,4.589965e-01,-6.775799e-01,2.513566e-01
5.539187e-04,-3.227013e-03,2.705286e-03,2.852890e-03,2.176169e-03,-7.431263e-01,4.043363e-01,5.245429e-01,3.854340e-03,-4.010630e-03,1.575245e-02,1.644575e-02,7.130836e-01,-2.623001e-01,1.420935e-01,1.355102e+00
-8.055473e-04,-7.436978e-04,1.959363e-03,-8.519434e-04,3.998835e-01,-6.554637e-02,-5.466017e-02,6.010327e-01,-2.479237e-04,-5.312603e-03,1.116352e-02,9.535441e-03,7.648506e-01,-7.103531e-01,-5.682595e-01,1.519026e+00
-3.104016e-04,-1.968887e-03,-1.054816e-03,1.603431e-03,-1.587777e-01,-1.049143e+00,2.294696e-01,6.119762e-01,1.509651e-03,-3.976469e-03,1.641618e-02,1.332093e-02,4.352061e-01,-1.748667e-01,-1.202065e-01,7.431263e-01
3.407178e-03,1.158481e-03,5.989598e-04,3.505202e-03,-2.037415e-01,-9.398227e-01,-1.529797e-01,5.573160e-01,-2.156405e-03,-5.240407e-03,1.198011e-02,7.075070e-03,4.168885e-01,1.202065e-01,-1.420935e-01,4.262233e-01
-4.205317e-03,-6.693605e-04,-1.040438e-03,-4.670373e-03,-2.999261e-01,-9.179930e-01,-6.010327e-01,5.245429e-01,4.003180e-03,-5.206961e-03,1.019112e-02,1.517417e-02,1.857120e-01,-3.933928e-01,-2.513566e-01,5.245429e-01
9.090613e-04,6.532114e-04,1.906338e-03,2.786160e-04,6.012310e-01,-1.202065e-01,-1.966964e-01,9.507662e-01,2.898037e-03,-3.924464e-03,1.073483e-02,1.260866e-02,-2.482711e-01,-4.480530e-01,-5.245429e-01,-1.857529e-01
-4.294160e-04,-1.947983e-03,8.135081e-04,9.633554e-04,6.677306e-01,-4.808262e-01,9.837685e-02,1.267669e+00,2.649402e-04,-7.031233e-03,1.272522e-02,1.266556e-02,1.102805e-01,-1.748667e-01,-6.884661e-01,0.000000e+00
7.460313e-04,-8.129017e-05,3.158651e-03,3.670254e-04,6.246375e-01,5.466017e-02,3.825066e-01,6.884661e-01,3.075672e-03,-3.215863e-03,1.013820e-02,1.192076e-02,1.051091e+00,-1.748667e-01,-1.114689e+00,1.169350e+00
1.010407e-03,-1.358587e-03,-9.972020e-04,2.843100e-03,1.761173e-01,-3.497334e-01,3.606196e-01,4.371095e-01,1.384895e-03,-3.291628e-03,1.140754e-02,1.013789e-02,-4.657678e-02,-9.617097e-01,-9.507662e-01,3.933928e-01
-1.408330e-03,-7.237114e-04,1.333767e-03,-1.494263e-03,-2.289097e-01,-9.725959e-01,-3.497334e-01,6.010327e-01,3.884094e-04,-3.827897e-03,1.437675e-02,1.061022e-02,3.366604e-01,-3.825066e-01,-8.086726e-01,4.699400e-01
-3.154449e-03,-7.029092e-04,2.155251e-03,-4.041820e-03,2.261493e-01,9.837685e-02,-1.748667e-01,2.623001e-01,4.386634e-03,-3.974022e-03,1.145445e-02,1.519323e-02,6.541520e-02,-2.623001e-01,1.094349e-02,3.497334e-01
4.621527e-04,-6.644659e-04,1.405555e-03,9.291949e-04,3.077647e-01,-7.868429e-01,-8.743336e-02,1.092802e+00,1.113346e-04,-3.359949e-03,1.263130e-02,8.935236e-03,6.947451e-01,1.639232e-01,-4.480530e-01,6.447494e-01
-6.602995e-04,-8.516509e-05,9.196606e-04,-9.283201e-04,-2.620384e-02,1.094349e-02,-1.748667e-01,0.000000e+00,5.650452e-04,-5.161787e-03,1.016491e-02,1.014166e-02,5.221124e-01,-5.682595e-01,-1.081916e+00,7.868429e-01
-4.806899e-03,-6.669132e-04,8.156495e-04,-5.926765e-03,4.044211e-01,-6.010327e-01,-1.966964e-01,1.092802e+00,1.269079e-03,-5.104683e-03,1.434075e-02,1.310985e-02,3.947110e-01,-6.884661e-01,-6.556929e-01,9.179930e-01
-1.047825e-03,1.137781e-03,-3.653858e-04,-2.144026e-03,3.026055e-01,-1.748667e-01,2.731863e-01,4.808262e-01,4.372783e-03,-3.937006e-03,1.143242e-02,1.514969e-02,8.395638e-01,-8.743336e-02,-8.196161e-01,9.179930e-01
-2.605103e-03,2.381223e-03,2.049098e-03,-5.867825e-03,6.123695e-02,-1.857529e-01,-5.466017e-02,2.513566e-01,2.236516e-03,-3.278270e-03,1.255462e-02,1.194360e-02,5.519313e-01,-1.966964e-01,-5.464298e-01,7.321828e-01
-1.808919e-03,-3.192342e-03,2.777685e-03,-3.075169e-04,2.262614e-01,9.837685e-02,-1.748667e-01,2.623001e-01,6.096893e-03,-6.440715e-03,7.703932e-03,1.827706e-02,8.251430e-01,0.000000e+00,-6.010327e-01,9.179930e-01
-4.190189e-03,-1.930036e-03,8.511357e-04,-4.050589e-03,1.783831e-01,-3.060168e-01,5.466017e-02,4.808262e-01,2.901162e-03,-4.556790e-03,1.197277e-02,1.385792e-02,6.541032e-01,1.639232e-01,-4.152798e-01,6.010327e-01
-2.387054e-03,-1.369702e-03,9.132364e-04,-2.137907e-03,4.334507e-01,1.748667e-01,4.917697e-01,3.060168e-01,1.847628e-03,-5.803087e-03,1.019102e-02,1.266046e-02,2.553216e-01,-4.371095e-01,-6.447494e-01,4.808262e-01
5.224379e-04,-1.407023e-03,-1.056549e-03,2.261760e-03,4.631621e-01,-5.027132e-01,3.497334e-01,9.507662e-01,1.190622e-03,-4.491426e-03,1.201723e-02,1.132596e-02,7.338791e-01,5.027132e-01,-8.086726e-01,2.076399e-01
-4.455578e-04,-1.994992e-03,-1.569467e-03,1.596905e-03,9.695745e-01,5.682595e-01,6.229197e-01,6.556929e-01,6.735720e-03,-5.790544e-03,9.629462e-03,1.952285e-02,7.492666e-01,3.933928e-01,-7.758994e-01,3.497334e-01
1.569999e-03,-3.309100e-03,-1.564062e-03,5.379338e-03,8.310404e-01,5.245429e-01,6.010327e-01,5.136567e-01,6.546648e-03,-5.726098e-03,1.145129e-02,2.005942e-02,4.701901e-01,-1.529797e-01,-6.447494e-01,5.245429e-01
-1.956007e-03,-1.090264e-04,-9.795609e-04,-2.144536e-03,6.768026e-01,1.311500e-01,3.606196e-01,6.994096e-01,1.536574e-04,-5.185037e-03,1.273042e-02,1.081957e-02,6.807759e-01,3.060168e-01,-5.573160e-01,4.371095e-01
8.741952e-04,-1.361850e-03,-1.615252e-03,2.831476e-03,5.994335e-01,6.010327e-01,-5.466017e-02,3.060168e-01,3.651933e-03,-1.369871e-03,1.337906e-02,1.261019e-02,3.479069e-01,3.715631e-01,-8.961060e-01,-2.731863e-01
-5.583411e-04,-1.963686e-03,2.779419e-03,3.279703e-04,-2.380272e-01,-2.076399e-01,-4.371668e-02,-1.311500e-01,2.017449e-03,-3.976163e-03,1.206669e-02,1.207872e-02,1.988673e-01,-2.623001e-01,-3.277319e-02,5.245429e-01
-1.848914e-03,-1.948391e-03,3.390841e-03,-1.554324e-03,2.068689e-01,1.748667e-01,-1.857529e-01,1.748667e-01,5.863933e-03,-5.187790e-03,1.074054e-02,1.822393e-02,4.764109e-01,-1.420935e-01,-9.398227e-01,3.825066e-01
-1.845630e-03,-1.993360e-03,3.365144e-03,-1.504256e-03,2.035600e-01,-3.060168e-01,5.354864e-01,3.933928e-01,3.454528e-03,-3.297950e-03,1.026148e-02,1.267780e-02,5.570133e-01,3.497334e-01,-7.321828e-01,1.311500e-01
-3.756536e-03,-7.761248e-04,1.411470e-03,-4.577069e-03,8.471156e-01,2.513566e-01,2.076399e-01,8.633328e-01,5.846025e-03,-5.690000e-03,8.444450e-03,1.758508e-02,5.293518e-01,5.464298e-01,-8.961060e-01,-1.748667e-01
-5.859057e-03,-7.288100e-04,2.710180e-03,-7.735742e-03,1.938741e-01,-5.682595e-01,3.169030e-01,6.556929e-01,4.383136e-03,-5.195744e-03,1.144986e-02,1.641496e-02,3.842333e-01,-1.748667e-01,-4.262233e-01,5.245429e-01
-1.855670e-03,-2.015080e-03,7.588513e-04,-8.419502e-04,-1.287189e-01,-1.748667e-01,4.262233e-01,-1.311500e-01,1.577432e-03,-4.537211e-03,1.074646e-02,1.135523e-02,7.709662e-01,7.648987e-02,-7.649560e-01,6.884661e-01
-5.717496e-04,-3.835987e-03,3.999917e-03,1.583649e-03,3.085182e-01,-8.743336e-02,1.857529e-01,4.371095e-01,-1.379975e-03,-5.170149e-03,1.086291e-02,7.693732e-03,6.937934e-01,2.623001e-01,-7.758994e-01,3.933928e-01
1.388329e-03,-7.263626e-04,3.903656e-03,1.604451e-03,2.469052e-01,-3.606196e-01,1.202065e-01,6.010327e-01,1.778271e-03,-3.845028e-03,1.148443e-02,1.134748e-02,8.667710e-01,5.027132e-01,-9.398227e-01,3.387899e-01
