LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.708068e-03,-1.315789e-04,-1.926316e-03,-6.947368e-03,-2.053931e+00,-0.000000e+00,1.200000e+00,-2.300000e+00,1.615631e-02,-4.084211e-02,-4.578947e-03,2.723158e-02,7.319060e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-3.796218e-03,-1.315789e-04,-1.826316e-03,-7.047368e-03,-2.135505e+00,-2.000000e-01,1.200000e+00,-2.300000e+00,1.614213e-02,-4.084211e-02,-4.478947e-03,2.723158e-02,9.648619e-01,1.000000e-01,4.000000e-01,1.100000e+00
-3.869907e-03,-3.315789e-04,-1.626316e-03,-7.047368e-03,-2.165836e+00,-9.000000e-01,7.000000e-01,-2.000000e+00,1.637815e-02,-4.104211e-02,-4.878947e-03,2.753158e-02,8.130852e-01,-1.000000e-01,-4.000000e-01,9.000000e-01
-3.512530e-03,-3.315789e-04,-1.826316e-03,-6.647368e-03,-1.537812e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,1.634704e-02,-4.094211e-02,-4.978947e-03,2.743158e-02,1.320752e+00,5.000000e-01,1.000000e+00,1.400000e+00
-3.680100e-03,-3.315789e-04,-1.426316e-03,-6.847368e-03,-2.386081e+00,-5.000000e-01,2.000000e-01,-2.400000e+00,1.641893e-02,-4.084211e-02,-5.178947e-03,2.743158e-02,1.054009e+00,5.000000e-01,1.000000e+00,1.100000e+00
-3.486252e-03,-3.315789e-04,-1.126316e-03,-6.647368e-03,-2.409811e+00,-8.000000e-01,4.000000e-01,-2.300000e+00,1.663738e-02,-4.064211e-02,-5.478947e-03,2.753158e-02,6.119783e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-3.774688e-03,-3.315789e-04,-1.526316e-03,-6.947368e-03,-1.613968e+00,-2.000000e-01,5.000000e-01,-1.700000e+00,1.646132e-02,-4.084211e-02,-5.478947e-03,2.743158e-02,1.284491e+00,5.000000e-01,0.000000e+00,1.200000e+00
-3.799430e-03,-1.315789e-04,-1.926316e-03,-7.047368e-03,-1.802266e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,1.616520e-02,-4.094211e-02,-5.578947e-03,2.713158e-02,9.040724e-01,1.000000e-01,2.000000e-01,1.000000e+00
-3.981390e-03,-1.315789e-04,-1.926316e-03,-7.247368e-03,-1.743674e+00,-5.000000e-01,3.000000e-01,-1.700000e+00,1.644877e-02,-4.104211e-02,-5.378947e-03,2.753158e-02,6.321747e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-3.922094e-03,-3.157895e-05,-1.426316e-03,-7.247368e-03,-1.833340e+00,-3.000000e-01,6.000000e-01,-1.900000e+00,1.647807e-02,-4.094211e-02,-5.278947e-03,2.753158e-02,7.244454e-01,3.000000e-01,2.000000e-01,7.000000e-01
-3.319418e-03,6.842105e-05,-1.026316e-03,-6.647368e-03,-2.264990e+00,-5.000000e-01,1.000000e+00,-2.300000e+00,1.660770e-02,-4.074211e-02,-5.578947e-03,2.753158e-02,1.023973e+00,-0.000000e+00,3.000000e-01,1.200000e+00
-3.492498e-03,-1.315789e-04,-1.026316e-03,-6.747368e-03,-1.813075e+00,-0.000000e+00,3.000000e-01,-2.000000e+00,1.635607e-02,-4.064211e-02,-5.378947e-03,2.723158e-02,7.581260e-01,1.000000e-01,6.000000e-01,9.000000e-01
-2.331691e-03,4.684211e-04,-9.263158e-04,-5.747368e-03,-1.968890e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,1.628221e-02,-4.054211e-02,-5.178947e-03,2.713158e-02,5.510058e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-2.238396e-03,2.684211e-04,-1.126316e-03,-5.547368e-03,-1.965124e+00,-4.000000e-01,6.000000e-01,-2.000000e+00,1.624917e-02,-4.024211e-02,-5.278947e-03,2.693158e-02,7.783618e-01,-4.000000e-01,8.000000e-01,1.200000e+00
-1.967058e-03,4.684211e-04,-9.263158e-04,-5.347368e-03,-1.887071e+00,-2.000000e-01,5.000000e-01,-2.000000e+00,1.620567e-02,-4.034211e-02,-5.278947e-03,2.693158e-02,1.003468e+00,5.000000e-01,1.000000e-01,9.000000e-01
-2.477502e-03,5.684211e-04,-1.026316e-03,-5.947368e-03,-2.376367e+00,-3.000000e-01,7.000000e-01,-2.500000e+00,1.617798e-02,-4.024211e-02,-4.778947e-03,2.693158e-02,8.175110e-01,-0.000000e+00,5.000000e-01,1.000000e+00
-2.399694e-03,7.684211e-04,-1.126316e-03,-5.947368e-03,-1.754865e+00,-1.000000e-01,5.000000e-01,-1.900000e+00,1.581983e-02,-4.014211e-02,-5.078947e-03,2.643158e-02,9.524391e-01,-0.000000e+00,8.000000e-01,1.200000e+00
-2.257899e-03,6.684211e-04,-1.126316e-03,-5.747368e-03,-2.558364e+00,-7.000000e-01,2.000000e-01,-2.500000e+00,1.601291e-02,-4.004211e-02,-4.878947e-03,2.663158e-02,8.283239e-01,8.000000e-01,1.000000e+00,7.000000e-01
-2.222290e-03,9.684211e-04,-1.026316e-03,-5.847368e-03,-1.813895e+00,-7.000000e-01,6.000000e-01,-1.700000e+00,1.556590e-02,-3.994211e-02,-5.178947e-03,2.603158e-02,8.377655e-01,-1.000000e-01,1.300000e+00,1.200000e+00
-2.092545e-03,1.268421e-03,-8.263158e-04,-5.847368e-03,-2.504424e+00,-4.000000e-01,8.000000e-01,-2.600000e+00,1.571208e-02,-3.954211e-02,-4.978947e-03,2.603158e-02,1.018671e+00,6.000000e-01,3.000000e-01,9.000000e-01
-1.657073e-03,1.468421e-03,-1.126316e-03,-5.447368e-03,-2.266045e+00,-7.000000e-01,7.000000e-01,-2.200000e+00,1.571127e-02,-3.964211e-02,-5.278947e-03,2.603158e-02,8.477958e-01,2.000000e-01,9.000000e-01,1.000000e+00
-1.716553e-03,1.768421e-03,-1.126316e-03,-5.647368e-03,-2.009369e+00,-5.000000e-01,5.000000e-01,-2.000000e+00,1.584453e-02,-3.984211e-02,-5.578947e-03,2.623158e-02,9.751468e-01,5.000000e-01,3.000000e-01,9.000000e-01
-2.134810e-03,1.868421e-03,-1.226316e-03,-6.147368e-03,-2.256649e+00,-9.000000e-01,7.000000e-01,-2.100000e+00,1.636243e-02,-3.994211e-02,-5.778947e-03,2.683158e-02,6.624337e-01,5.000000e-01,0.000000e+00,5.000000e-01
-1.948723e-03,1.868421e-03,-1.126316e-03,-5.947368e-03,-1.605646e+00,-2.000000e-01,7.000000e-01,-1.700000e+00,1.623095e-02,-3.994211e-02,-5.478947e-03,2.673158e-02,7.453772e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-2.312202e-03,1.668421e-03,-1.326316e-03,-6.247368e-03,-2.282885e+00,-1.000000e-01,1.000000e+00,-2.500000e+00,1.624671e-02,-4.014211e-02,-5.578947e-03,2.683158e-02,5.661857e-01,1.000000e-01,7.000000e-01,7.000000e-01
-1.162047e-03,1.768421e-03,-9.263158e-04,-5.047368e-03,-1.968392e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,1.617264e-02,-4.044211e-02,-5.978947e-03,2.683158e-02,6.292772e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-1.377395e-03,1.668421e-03,-7.263158e-04,-5.247368e-03,-2.318086e+00,-8.000000e-01,4.000000e-01,-2.200000e+00,1.643920e-02,-4.044211e-02,-5.978947e-03,2.713158e-02,5.332459e-01,7.000000e-01,9.000000e-01,4.000000e-01
-1.566807e-03,1.668421e-03,-9.263158e-04,-5.447368e-03,-2.318095e+00,-8.000000e-01,4.000000e-01,-2.200000e+00,1.613175e-02,-4.064211e-02,-5.678947e-03,2.693158e-02,1.027437e+00,-0.000000e+00,9.000000e-01,1.300000e+00
-1.836707e-03,1.668421e-03,-8.263158e-04,-5.747368e-03,-2.271564e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,1.587948e-02,-4.064211e-02,-5.778947e-03,2.663158e-02,7.945138e-01,-2.000000e-01,1.300000e+00,1.200000e+00
-1.756399e-03,1.668421e-03,-1.126316e-03,-5.647368e-03,-2.182282e+00,-7.000000e-01,5.000000e-01,-2.100000e+00,1.579226e-02,-4.084211e-02,-5.778947e-03,2.663158e-02,8.127592e-01,6.000000e-01,5.000000e-01,7.000000e-01
-1.834164e-03,1.468421e-03,-1.026316e-03,-5.647368e-03,-1.897602e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,1.568832e-02,-4.094211e-02,-5.978947e-03,2.653158e-02,6.292866e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-1.677899e-03,1.368421e-03,-6.263158e-04,-5.447368e-03,-2.275382e+00,-5.000000e-01,7.000000e-01,-2.300000e+00,1.587962e-02,-4.064211e-02,-5.778947e-03,2.663158e-02,4.766301e-01,4.000000e-01,1.000000e+00,5.000000e-01
-1.868381e-03,1.368421e-03,-8.263158e-04,-5.647368e-03,-1.778638e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,1.575966e-02,-4.054211e-02,-5.878947e-03,2.643158e-02,1.031466e+00,-3.000000e-01,1.200000e+00,1.500000e+00
-1.918659e-03,1.468421e-03,-8.263158e-04,-5.747368e-03,-1.741411e+00,-3.000000e-01,6.000000e-01,-1.800000e+00,1.593738e-02,-4.054211e-02,-5.878947e-03,2.663158e-02,1.405970e+00,6.000000e-01,7.000000e-01,1.400000e+00
-1.928366e-03,1.668421e-03,-8.263158e-04,-5.847368e-03,-2.214053e+00,-1.000000e-01,4.000000e-01,-2.400000e+00,1.602713e-02,-4.044211e-02,-5.578947e-03,2.673158e-02,1.079833e+00,7.000000e-01,8.000000e-01,1.000000e+00
-2.556083e-03,1.268421e-03,-1.026316e-03,-6.347368e-03,-1.836099e+00,1.000000e-01,1.000000e+00,-2.100000e+00,1.592574e-02,-4.064211e-02,-5.478947e-03,2.673158e-02,1.845788e-01,-0.000000e+00,1.200000e+00,4.000000e-01
-1.968665e-03,1.368421e-03,-1.026316e-03,-5.747368e-03,-2.074286e+00,-0.000000e+00,6.000000e-01,-2.300000e+00,1.581029e-02,-4.084211e-02,-5.278947e-03,2.673158e-02,5.928065e-01,7.000000e-01,1.100000e+00,5.000000e-01
-1.674428e-03,1.168421e-03,-7.263158e-04,-5.347368e-03,-1.558792e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,1.570366e-02,-4.084211e-02,-5.778947e-03,2.653158e-02,7.783498e-01,-0.000000e+00,1.400000e+00,1.100000e+00
-1.432346e-03,8.684211e-04,-7.263158e-04,-4.947368e-03,-2.460776e+00,-1.000000e+00,1.200000e+00,-2.300000e+00,1.597036e-02,-4.084211e-02,-5.778947e-03,2.683158e-02,4.887480e-01,6.000000e-01,9.000000e-01,4.000000e-01
-2.155737e-03,6.684211e-04,-8.263158e-04,-5.647368e-03,-2.139383e+00,-8.000000e-01,3.000000e-01,-2.000000e+00,1.588061e-02,-4.094211e-02,-6.078947e-03,2.673158e-02,3.348828e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-2.550642e-03,5.684211e-04,-5.263158e-04,-6.047368e-03,-2.265403e+00,-3.000000e-01,1.200000e+00,-2.400000e+00,1.578011e-02,-4.104211e-02,-5.678947e-03,2.673158e-02,4.106454e-01,6.000000e-01,2.000000e-01,2.000000e-01
-2.799953e-03,-3.157895e-05,-6.263158e-04,-6.047368e-03,-2.393926e+00,-8.000000e-01,8.000000e-01,-2.300000e+00,1.548509e-02,-4.104211e-02,-5.478947e-03,2.643158e-02,3.430604e-01,6.000000e-01,1.300000e+00,3.000000e-01
-2.191424e-03,-1.315789e-04,-3.263158e-04,-5.347368e-03,-2.079488e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,1.532418e-02,-4.114211e-02,-5.278947e-03,2.633158e-02,6.461633e-01,-1.000000e-01,1.400000e+00,1.000000e+00
-2.515043e-03,-3.157895e-05,-3.263158e-04,-5.747368e-03,-2.468214e+00,-1.000000e+00,1.000000e+00,-2.300000e+00,1.515098e-02,-4.144211e-02,-4.978947e-03,2.633158e-02,2.257420e-01,2.000000e-01,9.000000e-01,3.000000e-01
-2.042870e-03,-2.315789e-04,-1.263158e-04,-5.147368e-03,-2.214981e+00,-4.000000e-01,1.200000e+00,-2.300000e+00,1.466288e-02,-4.154211e-02,-4.978947e-03,2.583158e-02,3.778236e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-2.136480e-03,-3.157895e-05,7.368421e-05,-5.347368e-03,-2.202148e+00,-1.000000e-01,7.000000e-01,-2.400000e+00,1.479539e-02,-4.144211e-02,-4.978947e-03,2.593158e-02,5.456670e-01,6.000000e-01,5.000000e-01,4.000000e-01
-2.179166e-03,6.842105e-05,2.736842e-04,-5.447368e-03,-2.397484e+00,-8.000000e-01,7.000000e-01,-2.300000e+00,1.457134e-02,-4.144211e-02,-5.278947e-03,2.563158e-02,6.691584e-01,5.000000e-01,1.200000e+00,7.000000e-01
-2.432547e-03,3.684211e-04,-2.631579e-05,-5.847368e-03,-1.807434e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,1.460131e-02,-4.124211e-02,-4.878947e-03,2.563158e-02,7.919629e-01,-1.000000e-01,1.000000e+00,1.100000e+00
-2.155195e-03,3.684211e-04,7.368421e-05,-5.547368e-03,-2.090643e+00,-7.000000e-01,5.000000e-01,-2.000000e+00,1.467887e-02,-4.134211e-02,-4.478947e-03,2.583158e-02,9.117348e-01,1.000000e+00,4.000000e-01,6.000000e-01
-2.101821e-03,2.684211e-04,1.736842e-04,-5.447368e-03,-1.719433e+00,-1.000000e-01,1.400000e+00,-1.900000e+00,1.473851e-02,-4.104211e-02,-3.978947e-03,2.583158e-02,8.897835e-01,5.000000e-01,9.000000e-01,9.000000e-01
-1.648579e-03,4.684211e-04,3.736842e-04,-5.047368e-03,-2.017274e+00,1.000000e-01,1.000000e+00,-2.300000e+00,1.485869e-02,-4.114211e-02,-3.878947e-03,2.603158e-02,1.051648e+00,3.000000e-01,4.000000e-01,1.100000e+00
-1.720011e-03,7.684211e-04,7.368421e-05,-5.247368e-03,-1.328900e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,1.461075e-02,-4.144211e-02,-3.678947e-03,2.593158e-02,5.879509e-01,-3.000000e-01,1.200000e+00,1.000000e+00
-2.704471e-03,3.684211e-04,7.368421e-05,-6.147368e-03,-2.039535e+00,-4.000000e-01,1.000000e+00,-2.100000e+00,1.474522e-02,-4.154211e-02,-3.678947e-03,2.613158e-02,9.806848e-01,3.000000e-01,9.000000e-01,1.100000e+00
-2.827604e-03,6.842105e-05,7.368421e-05,-6.147368e-03,-2.039489e+00,-4.000000e-01,1.000000e+00,-2.100000e+00,1.490627e-02,-4.144211e-02,-3.878947e-03,2.623158e-02,1.048894e+00,8.000000e-01,7.000000e-01,9.000000e-01
-2.792605e-03,3.684211e-04,1.736842e-04,-6.247368e-03,-1.734278e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,1.555596e-02,-4.154211e-02,-4.378947e-03,2.693158e-02,4.529684e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-2.594647e-03,6.684211e-04,-2.263158e-04,-6.147368e-03,-2.169125e+00,-3.000000e-01,1.300000e+00,-2.300000e+00,1.563275e-02,-4.174211e-02,-4.278947e-03,2.713158e-02,6.835777e-01,5.000000e-01,1.100000e+00,7.000000e-01
-2.977785e-03,1.684211e-04,-1.263158e-04,-6.347368e-03,-2.154427e+00,-7.000000e-01,1.200000e+00,-2.100000e+00,1.588337e-02,-4.154211e-02,-4.178947e-03,2.733158e-02,9.097311e-01,3.000000e-01,1.400000e+00,1.100000e+00
-2.999567e-03,6.842105e-05,3.736842e-04,-6.347368e-03,-1.696334e+00,-5.000000e-01,1.500000e+00,-1.700000e+00,1.612430e-02,-4.214211e-02,-4.578947e-03,2.783158e-02,8.008728e-01,5.000000e-01,9.000000e-01,8.000000e-01
-2.825456e-03,6.842105e-05,1.736842e-04,-6.147368e-03,-1.716441e+00,-0.000000e+00,4.000000e-01,-1.900000e+00,1.591944e-02,-4.244211e-02,-4.678947e-03,2.773158e-02,3.647321e-01,2.000000e-01,1.800000e+00,6.000000e-01
-2.502029e-03,-3.157895e-05,1.736842e-04,-5.747368e-03,-1.934185e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,1.630817e-02,-4.284211e-02,-4.878947e-03,2.833158e-02,3.580944e-01,3.000000e-01,9.000000e-01,4.000000e-01
-3.062902e-03,-2.315789e-04,-4.263158e-04,-6.247368e-03,-2.371379e+00,-7.000000e-01,3.000000e-01,-2.300000e+00,1.627983e-02,-4.284211e-02,-4.678947e-03,2.833158e-02,8.598030e-01,3.000000e-01,5.000000e-01,9.000000e-01
-2.830706e-03,-3.315789e-04,-4.263158e-04,-5.947368e-03,-1.926269e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,1.642865e-02,-4.294211e-02,-4.778947e-03,2.853158e-02,6.488159e-01,-4.000000e-01,1.100000e+00,1.100000e+00
-2.744938e-03,-1.315789e-04,-3.263158e-04,-5.947368e-03,-2.454652e+00,-7.000000e-01,5.000000e-01,-2.400000e+00,1.639671e-02,-4.294211e-02,-5.178947e-03,2.843158e-02,1.073679e+00,9.000000e-01,2.000000e-01,8.000000e-01
-2.442609e-03,-3.157895e-05,-6.263158e-04,-5.647368e-03,-2.224960e+00,-4.000000e-01,9.000000e-01,-2.300000e+00,1.633919e-02,-4.304211e-02,-5.078947e-03,2.843158e-02,8.793081e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-2.394798e-03,-3.315789e-04,-9.263158e-04,-5.447368e-03,-2.086168e+00,-7.000000e-01,6.000000e-01,-2.000000e+00,1.647392e-02,-4.314211e-02,-5.078947e-03,2.863158e-02,3.282700e-01,1.000000e-01,5.000000e-01,4.000000e-01
-2.494492e-03,-6.315789e-04,-3.263158e-04,-5.447368e-03,-1.889685e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,1.591181e-02,-4.314211e-02,-4.878947e-03,2.803158e-02,7.464535e-01,3.000000e-01,1.300000e+00,9.000000e-01
-2.475114e-03,-3.315789e-04,-6.263158e-04,-5.547368e-03,-1.901993e+00,-0.000000e+00,3.000000e-01,-2.100000e+00,1.623963e-02,-4.314211e-02,-4.678947e-03,2.843158e-02,7.662660e-01,-0.000000e+00,1.500000e+00,1.100000e+00
-2.550242e-03,-5.315789e-04,-4.263158e-04,-5.547368e-03,-2.007973e+00,1.000000e-01,1.200000e+00,-2.300000e+00,1.613768e-02,-4.304211e-02,-4.278947e-03,2.833158e-02,1.242542e+00,1.000000e+00,1.200000e+00,1.100000e+00
-2.952620e-03,-6.315789e-04,-3.263158e-04,-5.947368e-03,-2.188806e+00,-1.000000e-01,1.000000e+00,-2.400000e+00,1.643166e-02,-4.274211e-02,-4.178947e-03,2.853158e-02,4.698219e-01,-2.000000e-01,1.100000e+00,8.000000e-01
-2.974207e-03,-4.315789e-04,-6.263158e-04,-6.047368e-03,-2.361816e+00,-3.000000e-01,1.000000e+00,-2.500000e+00,1.622315e-02,-4.254211e-02,-3.978947e-03,2.823158e-02,8.094994e-01,-0.000000e+00,1.200000e+00,1.100000e+00
-2.818413e-03,-3.315789e-04,-2.631579e-05,-5.947368e-03,-1.838988e+00,-6.000000e-01,1.200000e+00,-1.800000e+00,1.611674e-02,-4.244211e-02,-4.178947e-03,2.803158e-02,7.238142e-01,-1.000000e-01,1.500000e+00,1.100000e+00
-2.679262e-03,-2.315789e-04,1.736842e-04,-5.847368e-03,-1.742123e+00,1.000000e-01,1.000000e+00,-2.000000e+00,1.648793e-02,-4.234211e-02,-3.978947e-03,2.843158e-02,6.880702e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-1.903821e-03,-3.315789e-04,7.368421e-05,-4.947368e-03,-1.899589e+00,-7.000000e-01,7.000000e-01,-1.800000e+00,1.607900e-02,-4.244211e-02,-3.278947e-03,2.813158e-02,7.433158e-01,3.000000e-01,7.000000e-01,8.000000e-01
-1.577838e-03,-2.315789e-04,3.736842e-04,-4.647368e-03,-2.170260e+00,-5.000000e-01,1.000000e+00,-2.200000e+00,1.597596e-02,-4.244211e-02,-3.178947e-03,2.803158e-02,9.799573e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-2.753593e-03,-4.315789e-04,3.736842e-04,-5.847368e-03,-1.608936e+00,-3.000000e-01,1.600000e+00,-1.700000e+00,1.582526e-02,-4.214211e-02,-3.078947e-03,2.773158e-02,5.598147e-01,6.000000e-01,4.000000e-01,4.000000e-01
-2.185540e-03,-3.315789e-04,-1.263158e-04,-5.247368e-03,-1.889004e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,1.622482e-02,-4.204211e-02,-3.078947e-03,2.813158e-02,1.255543e+00,8.000000e-01,5.000000e-01,1.100000e+00
-1.963023e-03,-2.315789e-04,-1.263158e-04,-5.047368e-03,-2.188657e+00,-1.000000e-01,1.000000e+00,-2.400000e+00,1.613578e-02,-4.204211e-02,-3.078947e-03,2.803158e-02,4.365761e-01,1.000000e-01,1.000000e+00,6.000000e-01
-1.684688e-03,-4.315789e-04,-2.263158e-04,-4.647368e-03,-1.629935e+00,-1.000000e-01,1.300000e+00,-1.800000e+00,1.594375e-02,-4.204211e-02,-2.978947e-03,2.783158e-02,5.058437e-01,4.000000e-01,8.000000e-01,5.000000e-01
-1.973465e-03,-4.315789e-04,-6.263158e-04,-4.947368e-03,-1.887646e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,1.583942e-02,-4.214211e-02,-3.178947e-03,2.773158e-02,1.729523e-01,-0.000000e+00,1.300000e+00,4.000000e-01
-2.101360e-03,-5.315789e-04,-5.263158e-04,-5.047368e-03,-1.908802e+00,-5.000000e-01,7.000000e-01,-1.900000e+00,1.601638e-02,-4.224211e-02,-3.478947e-03,2.793158e-02,7.203828e-01,7.000000e-01,2.000000e-01,5.000000e-01
-2.170385e-03,-6.315789e-04,-1.226316e-03,-5.047368e-03,-1.994733e+00,-1.000000e-01,1.300000e+00,-2.200000e+00,1.601628e-02,-4.224211e-02,-3.478947e-03,2.793158e-02,8.792521e-01,3.000000e-01,1.000000e+00,1.000000e+00
-1.763276e-03,-7.315789e-04,-1.426316e-03,-4.547368e-03,-1.731857e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,1.563097e-02,-4.234211e-02,-3.578947e-03,2.753158e-02,7.271036e-01,5.000000e-01,8.000000e-01,7.000000e-01
-2.708056e-03,-8.315789e-04,-1.226316e-03,-5.547368e-03,-2.385712e+00,-3.000000e-01,4.000000e-01,-2.500000e+00,1.552677e-02,-4.244211e-02,-3.778947e-03,2.743158e-02,7.269455e-01,9.000000e-01,1.400000e+00,6.000000e-01
-3.154146e-03,-1.031579e-03,-1.226316e-03,-5.947368e-03,-2.147891e+00,-6.000000e-01,3.000000e-01,-2.100000e+00,1.574702e-02,-4.244211e-02,-4.078947e-03,2.763158e-02,1.224901e+00,1.000000e+00,7.000000e-01,1.000000e+00
-2.199368e-03,-7.315789e-04,-9.263158e-04,-5.047368e-03,-2.191492e+00,-3.000000e-01,7.000000e-01,-2.300000e+00,1.560276e-02,-4.274211e-02,-3.978947e-03,2.763158e-02,5.232756e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-3.469124e-03,-1.131579e-03,-1.226316e-03,-6.247368e-03,-2.604896e+00,-4.000000e-01,5.000000e-01,-2.700000e+00,1.564936e-02,-4.274211e-02,-3.678947e-03,2.773158e-02,1.263232e+00,3.000000e-01,8.000000e-01,1.400000e+00
-3.871013e-03,-1.231579e-03,-1.126316e-03,-6.647368e-03,-2.254853e+00,-3.000000e-01,1.400000e+00,-2.400000e+00,1.516077e-02,-4.284211e-02,-3.678947e-03,2.723158e-02,6.785752e-01,-4.000000e-01,9.000000e-01,1.100000e+00
-3.750998e-03,-1.131579e-03,-1.426316e-03,-6.547368e-03,-1.853323e+00,-2.000000e-01,1.300000e+00,-2.000000e+00,1.554507e-02,-4.284211e-02,-3.878947e-03,2.763158e-02,8.623613e-01,5.000000e-01,1.100000e+00,9.000000e-01
-3.156965e-03,-8.315789e-04,-1.026316e-03,-6.047368e-03,-2.565355e+00,-4.000000e-01,1.500000e+00,-2.700000e+00,1.523577e-02,-4.284211e-02,-3.578947e-03,2.733158e-02,1.169494e+00,7.000000e-01,8.000000e-01,1.100000e+00
-3.185971e-03,-9.315789e-04,-7.263158e-04,-6.047368e-03,-2.711962e+00,-7.000000e-01,9.000000e-01,-2.700000e+00,1.526387e-02,-4.284211e-02,-3.778947e-03,2.733158e-02,8.529437e-01,1.000000e-01,1.200000e+00,1.100000e+00
-2.695039e-03,-9.315789e-04,1.736842e-04,-5.547368e-03,-2.089868e+00,-1.000000e-01,1.200000e+00,-2.300000e+00,1.553077e-02,-4.284211e-02,-3.778947e-03,2.763158e-02,7.761011e-01,-1.000000e-01,5.000000e-01,1.000000e+00
-3.138629e-03,-9.315789e-04,4.736842e-04,-6.047368e-03,-2.433098e+00,-9.000000e-01,8.000000e-01,-2.300000e+00,1.540089e-02,-4.314211e-02,-3.778947e-03,2.763158e-02,5.562188e-01,7.000000e-01,1.000000e-01,3.000000e-01
-2.910483e-03,-1.031579e-03,3.736842e-04,-5.747368e-03,-1.952445e+00,-2.000000e-01,1.100000e+00,-2.100000e+00,1.597930e-02,-4.294211e-02,-3.478947e-03,2.823158e-02,8.788408e-01,3.000000e-01,1.000000e+00,1.000000e+00
-2.837052e-03,-8.315789e-04,1.736842e-04,-5.747368e-03,-2.191549e+00,-3.000000e-01,7.000000e-01,-2.300000e+00,1.580240e-02,-4.284211e-02,-3.178947e-03,2.803158e-02,7.497534e-01,4.000000e-01,-3.000000e-01,6.000000e-01
-3.006728e-03,-1.031579e-03,2.736842e-04,-5.847368e-03,-2.097684e+00,-1.000000e-01,1.000000e+00,-2.300000e+00,1.571801e-02,-4.284211e-02,-2.578947e-03,2.803158e-02,7.910794e-01,4.000000e-01,1.300000e+00,9.000000e-01
-2.047944e-03,-7.315789e-04,6.736842e-04,-4.947368e-03,-2.451557e+00,-5.000000e-01,8.000000e-01,-2.500000e+00,1.543810e-02,-4.314211e-02,-2.778947e-03,2.783158e-02,8.395046e-01,-3.000000e-01,7.000000e-01,1.200000e+00
-2.043055e-03,-9.315789e-04,5.736842e-04,-4.847368e-03,-2.574649e+00,-5.000000e-01,0.000000e+00,-2.600000e+00,1.576857e-02,-4.334211e-02,-2.578947e-03,2.833158e-02,3.945029e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-1.893423e-03,-1.031579e-03,7.736842e-04,-4.647368e-03,-1.700846e+00,-7.000000e-01,1.100000e+00,-1.600000e+00,1.559098e-02,-4.334211e-02,-2.578947e-03,2.813158e-02,6.369914e-01,4.000000e-01,5.000000e-01,6.000000e-01
-2.481594e-03,-1.131579e-03,7.736842e-04,-5.247368e-03,-2.177910e+00,-5.000000e-01,8.000000e-01,-2.200000e+00,1.615112e-02,-4.314211e-02,-2.778947e-03,2.863158e-02,8.959717e-01,1.000000e-01,9.000000e-01,1.100000e+00
-1.807023e-03,-1.031579e-03,6.736842e-04,-4.547368e-03,-2.120876e+00,-4.000000e-01,1.200000e+00,-2.200000e+00,1.587266e-02,-4.334211e-02,-2.678947e-03,2.843158e-02,1.249843e+00,3.000000e-01,9.000000e-01,1.400000e+00
-2.393833e-03,-1.331579e-03,4.736842e-04,-5.047368e-03,-2.521090e+00,-7.000000e-01,1.100000e+00,-2.500000e+00,1.572665e-02,-4.344211e-02,-2.578947e-03,2.833158e-02,1.037861e+00,6.000000e-01,8.000000e-01,1.000000e+00
