LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.364778e-02,-1.542055e-03,-3.136629e-02,-4.957812e-02,6.123418e-05,-7.758994e-01,-3.060168e-01,4.808262e-01,6.581118e-03,8.941626e-03,5.035058e-03,2.727215e-03,5.150123e-01,5.573160e-01,-8.961060e-01,1.202065e-01
-2.200275e-02,1.409717e-03,-3.000140e-02,-4.947207e-02,3.909619e-01,-1.748667e-01,-1.202065e-01,5.682595e-01,3.109814e-03,7.493119e-03,2.546645e-03,-8.457687e-04,3.066102e-01,2.185834e-01,-3.825066e-01,1.748667e-01
-2.735143e-02,-1.703170e-03,-2.885116e-02,-5.383544e-02,8.445625e-02,-4.043363e-01,1.420935e-01,3.497334e-01,2.533409e-03,6.297502e-03,6.594558e-04,-8.980802e-04,2.148220e-01,-9.837685e-02,-4.043363e-01,2.950733e-01
-2.152492e-02,-1.709085e-03,-2.620173e-02,-4.697856e-02,3.186312e-01,3.933928e-01,-3.277319e-02,1.311500e-01,2.663159e-03,6.256203e-03,-5.301451e-04,-8.474003e-04,3.850156e-01,5.682595e-01,-4.699400e-01,0.000000e+00
-2.422837e-02,-4.826153e-03,-1.942113e-02,-4.822843e-02,2.781221e-01,-6.010327e-01,4.371668e-02,6.994096e-01,4.328325e-03,5.101477e-03,1.406242e-04,2.196555e-03,3.911941e-01,2.950733e-01,-7.868429e-01,1.748667e-01
-2.396969e-02,-2.320812e-03,-1.884285e-02,-4.947309e-02,-6.576924e-02,-8.305596e-01,-1.639232e-01,4.371095e-01,-2.152503e-03,6.228671e-03,3.192125e-03,-6.430143e-03,5.253777e-01,5.682595e-01,-1.202065e-01,2.185834e-01
-2.755530e-02,-1.050552e-03,-2.275856e-02,-5.447582e-02,3.399620e-01,-6.775799e-01,-2.404131e-01,8.196161e-01,5.704509e-03,5.688017e-03,5.079110e-03,4.083743e-03,7.920666e-01,3.278465e-01,-1.136519e+00,6.119762e-01
-3.152809e-02,1.422974e-03,-3.196119e-02,-6.068334e-02,2.190760e-01,-1.136519e+00,-2.950733e-01,9.617097e-01,3.358990e-03,8.146859e-03,3.796307e-03,-8.684064e-04,4.965917e-01,3.497334e-01,-8.196161e-01,2.623001e-01
-2.043110e-02,1.417161e-03,-3.030650e-02,-4.762404e-02,3.239111e-01,-5.136567e-01,2.841298e-01,6.994096e-01,2.119124e-03,6.365211e-03,5.040157e-03,-9.350959e-04,-9.171708e-02,-1.529797e-01,-3.606196e-01,-4.371668e-02
-2.397465e-02,-2.344776e-03,-2.755663e-02,-4.945902e-02,1.890022e-01,-6.994096e-01,1.420935e-01,6.556929e-01,3.275797e-04,8.105153e-03,4.378055e-03,-4.576400e-03,6.021483e-01,8.743336e-02,-2.950733e-01,6.556929e-01
-2.478749e-02,1.451673e-04,-2.894456e-02,-5.195763e-02,4.960031e-01,-2.404131e-01,-2.404131e-01,7.321828e-01,2.593294e-03,5.659669e-03,1.244161e-03,-2.643265e-04,4.371191e-01,3.825066e-01,-4.480530e-01,2.076399e-01
-2.463482e-02,-3.592806e-03,-2.504874e-02,-4.945698e-02,3.642127e-01,-4.371095e-01,1.857529e-01,6.994096e-01,-1.974420e-03,5.642436e-03,2.564082e-03,-5.835138e-03,3.627269e-01,3.933928e-01,-6.010327e-01,8.743336e-02
-2.310827e-02,-6.725579e-03,-2.325995e-02,-4.571870e-02,3.826389e-01,1.092631e-01,7.648987e-02,3.825066e-01,2.535898e-03,5.095562e-03,3.238114e-03,3.310858e-04,1.221984e-01,3.715631e-01,-4.043363e-01,-1.748667e-01
-2.685447e-02,-9.785849e-03,-2.497960e-02,-4.823189e-02,-9.137890e-02,-3.277319e-02,-2.185834e-01,-8.743336e-02,1.321957e-04,7.504030e-03,2.549704e-03,-4.587821e-03,1.277821e-01,1.311500e-01,-5.136567e-01,0.000000e+00
-2.900628e-02,-4.759260e-03,-2.251964e-02,-5.387368e-02,5.171210e-01,1.094349e-02,-4.480530e-01,6.010327e-01,2.896389e-03,3.889034e-03,1.984577e-03,1.545874e-03,7.842920e-01,8.961060e-01,-1.223952e+00,1.639232e-01
-2.727832e-02,-3.508272e-03,-2.817651e-02,-5.262157e-02,5.651586e-01,-4.808262e-01,-9.070495e-01,9.617097e-01,2.721797e-03,3.803990e-03,3.768978e-03,1.608484e-03,1.818852e-01,-8.743336e-02,-9.944828e-01,1.748667e-01
-1.786552e-02,3.473827e-03,-2.709143e-02,-4.587258e-02,5.076985e-01,-3.606196e-01,-8.961060e-01,8.196161e-01,-1.379651e-03,3.286484e-03,1.193991e-03,-3.470008e-03,4.137075e-01,-3.387899e-01,-6.338632e-01,6.994096e-01
-2.069513e-02,3.899151e-03,-3.127564e-02,-4.947197e-02,2.438478e-01,-5.245429e-01,-1.202065e-01,6.119762e-01,-7.504079e-04,5.049573e-03,1.286887e-03,-3.993327e-03,5.170399e-01,1.748667e-01,-1.038200e+00,3.933928e-01
-2.486263e-02,2.044593e-03,-2.890775e-02,-5.322136e-02,-2.773312e-01,-5.792030e-01,-3.277319e-02,3.277319e-02,-1.365652e-03,3.975302e-03,5.047193e-03,-3.500600e-03,-1.879878e-02,2.404131e-01,-1.289556e+00,-3.606196e-01
-2.718259e-02,2.651222e-03,-2.380142e-02,-5.631569e-02,7.213532e-02,-5.682595e-01,-7.648987e-02,4.371095e-01,-3.953766e-03,3.171664e-03,7.577924e-03,-5.845233e-03,2.370366e-01,6.119762e-01,-8.196161e-01,-2.623001e-01
-2.650625e-02,-1.152014e-03,-2.644442e-02,-5.316436e-02,-9.914222e-02,-8.196161e-01,9.398227e-01,3.933928e-01,2.204873e-03,3.900455e-03,3.897871e-03,9.146693e-04,5.126595e-01,2.294696e-01,-7.431263e-01,3.825066e-01
-2.575634e-02,-6.707835e-03,-2.440897e-02,-4.883291e-02,8.913075e-01,0.000000e+00,2.294696e-01,1.049143e+00,-8.740836e-04,4.412352e-03,3.778258e-03,-3.359675e-03,8.395120e-01,3.933928e-01,-8.633328e-01,6.556929e-01
-2.528899e-02,-9.837956e-03,-2.203487e-02,-4.633644e-02,1.694128e-04,-5.464298e-01,-4.371668e-02,3.387899e-01,-1.991106e-03,5.151035e-03,3.800488e-03,-5.319264e-03,6.226027e-01,6.338632e-01,-8.086726e-01,2.076399e-01
-2.332675e-02,-1.055956e-03,-2.873104e-02,-4.948696e-02,7.706713e-01,2.623001e-01,-4.262233e-01,7.431263e-01,4.271631e-03,7.517490e-03,5.664019e-03,1.004098e-03,1.098449e-01,1.311500e-01,-6.884661e-01,-4.371668e-02
-1.686242e-02,2.749772e-04,-2.695500e-02,-4.270003e-02,7.467939e-03,-6.229197e-01,-6.556929e-01,3.933928e-01,-1.484021e-03,6.354606e-03,6.317657e-03,-5.285103e-03,2.829353e-01,3.497334e-01,-4.917697e-01,3.277319e-02
-2.234649e-02,8.316403e-04,-2.750544e-02,-4.949971e-02,6.932314e-01,4.371668e-02,-6.884661e-01,7.868429e-01,-3.152994e-03,4.418675e-03,6.933668e-03,-5.849312e-03,7.147776e-01,6.994096e-01,-9.070495e-01,2.623001e-01
-2.408500e-02,4.582157e-03,-3.010684e-02,-5.387714e-02,4.602398e-01,-3.933928e-01,4.808262e-01,7.868429e-01,-3.477584e-03,4.473331e-03,5.113576e-03,-6.518144e-03,4.349880e-01,4.043363e-01,7.648987e-02,2.513566e-01
-3.060549e-02,1.379274e-04,-2.935612e-02,-5.879095e-02,2.364892e-01,-4.371668e-02,2.294696e-01,3.060168e-01,1.785620e-03,5.634176e-03,4.417212e-03,-8.513772e-04,5.629175e-01,3.933928e-01,-5.136567e-01,3.497334e-01
-2.537909e-02,-3.037673e-03,-2.757345e-02,-5.066494e-02,-1.389923e-01,-6.666364e-01,5.464298e-01,2.513566e-01,2.823102e-04,3.210413e-03,4.417314e-03,-9.100108e-04,3.871020e-01,1.202065e-01,-4.808262e-01,3.387899e-01
-2.339477e-02,-4.181183e-03,-2.438011e-02,-4.761129e-02,6.270175e-01,1.311500e-01,-2.513566e-01,6.556929e-01,1.410068e-03,4.440089e-03,5.656065e-03,-2.667739e-04,1.989056e-01,8.743336e-02,-1.169350e+00,4.371668e-02
-2.623512e-02,-3.520712e-03,-2.815367e-02,-5.137456e-02,-3.892799e-01,-3.169030e-01,-2.513566e-01,-2.623001e-01,-2.937749e-03,3.344709e-03,1.907181e-03,-5.362398e-03,1.000816e-01,-8.743336e-02,-9.617097e-01,7.648987e-02
-2.403886e-02,-5.385569e-03,-2.933165e-02,-4.763638e-02,5.577790e-01,3.497334e-01,-7.758994e-01,4.371095e-01,5.994595e-05,4.400218e-03,9.348866e-03,-1.486660e-03,2.504635e-02,-3.497334e-01,-6.447494e-01,2.185834e-01
-2.790266e-02,-1.571831e-03,-2.564242e-02,-5.453721e-02,4.427444e-01,-2.185834e-01,-2.950733e-01,6.556929e-01,4.266230e-04,6.978774e-03,5.564597e-03,-3.430036e-03,2.416574e-01,2.182969e-02,-6.666364e-01,2.076399e-01
-2.519096e-02,1.423280e-03,-2.940650e-02,-5.321474e-02,4.620410e-01,-3.933928e-01,-2.950733e-01,7.868429e-01,5.064961e-05,7.528095e-03,3.141241e-03,-4.609235e-03,6.165339e-01,1.311500e-01,-9.070495e-01,5.682595e-01
-2.317481e-02,3.323929e-03,-2.448259e-02,-5.200607e-02,8.670094e-02,2.513566e-01,-2.294696e-01,-5.466017e-02,1.742040e-04,8.264738e-03,5.589784e-03,-4.713450e-03,3.343553e-01,3.277319e-02,-8.415031e-01,2.950733e-01
-2.138151e-02,2.648265e-03,-2.187436e-02,-4.946830e-02,-1.375505e-01,-1.202065e-01,-4.371668e-02,-8.743336e-02,-4.422773e-05,3.810618e-03,1.279035e-03,-2.131121e-03,5.680607e-01,1.311500e-01,-1.125633e+00,4.808262e-01
-2.336809e-02,3.854589e-03,-2.564089e-02,-5.256569e-02,5.356827e-01,1.202065e-01,4.589965e-01,5.573160e-01,-9.354793e-05,5.806100e-03,3.093518e-03,-3.483877e-03,3.109699e-01,-1.202065e-01,-7.431263e-01,3.933928e-01
-2.553582e-02,7.399678e-04,-2.380999e-02,-5.317609e-02,-1.932618e-01,-7.868429e-01,4.917697e-01,2.623001e-01,-2.082881e-03,3.159733e-03,3.145320e-03,-3.977419e-03,4.694490e-01,8.743336e-02,-7.321828e-01,4.371095e-01
-2.479991e-02,-4.951068e-03,-2.204200e-02,-4.877418e-02,4.470514e-01,7.648987e-02,6.447494e-01,4.808262e-01,6.644380e-04,7.585709e-03,6.841281e-03,-3.421980e-03,5.883240e-01,1.857529e-01,-3.606196e-01,5.573160e-01
-2.460315e-02,-5.043919e-04,-2.572246e-02,-5.130899e-02,2.719095e-01,-9.617097e-01,4.917697e-01,9.179930e-01,-4.178875e-03,2.527407e-03,5.654842e-03,-5.835036e-03,6.755714e-01,3.933928e-01,-6.010327e-01,4.808262e-01
-2.184250e-02,6.943865e-04,-2.525554e-02,-4.880120e-02,3.415913e-01,-1.092631e-01,7.648987e-02,4.699400e-01,1.318733e-03,5.706270e-03,3.749808e-03,-1.542643e-03,7.798470e-02,-2.841298e-01,-4.262233e-01,2.623001e-01
-2.486308e-02,2.021853e-03,-3.127064e-02,-5.319995e-02,3.269312e-01,-4.371095e-01,1.094349e-02,6.556929e-01,2.668835e-03,5.041823e-03,1.277098e-03,3.683054e-04,2.077449e-01,-8.743336e-02,-9.070495e-01,2.185834e-01
-2.545623e-02,-1.101436e-03,-2.950939e-02,-5.195416e-02,3.129276e-01,-1.639232e-01,3.277319e-02,4.699400e-01,-1.330658e-03,6.393355e-03,4.314425e-03,-5.329971e-03,2.705345e-01,-3.497334e-01,-6.775799e-01,5.245429e-01
-3.009249e-02,1.379274e-04,-2.751451e-02,-5.816842e-02,1.121869e-01,-3.497334e-01,2.294696e-01,3.497334e-01,1.990906e-03,5.048553e-03,3.153070e-03,-2.581063e-04,2.341585e-01,0.000000e+00,-9.944828e-01,1.748667e-01
-2.420562e-02,-1.786787e-03,-2.697131e-02,-5.004658e-02,4.928453e-01,2.182969e-02,4.699400e-01,5.682595e-01,-8.456891e-04,6.415177e-03,4.299027e-03,-4.730072e-03,6.003302e-01,-4.699400e-01,-8.961060e-01,1.005426e+00
-2.209438e-02,-1.688384e-03,-2.505414e-02,-4.761292e-02,1.245092e-01,-6.119762e-01,-2.950733e-01,5.245429e-01,-1.173926e-03,2.535055e-03,4.973671e-03,-2.112664e-03,5.279435e-01,-2.185834e-01,-7.321828e-01,7.431263e-01
-2.568977e-02,-4.151667e-04,-2.146280e-02,-5.261463e-02,-1.139360e-01,-6.229197e-01,-1.639232e-01,2.513566e-01,1.400945e-04,6.344918e-03,4.269863e-03,-3.432585e-03,4.091465e-01,3.277319e-02,-5.354864e-01,4.262233e-01
-2.118304e-02,2.008699e-03,-2.628749e-02,-4.883475e-02,6.643691e-01,-2.185834e-01,1.857529e-01,9.179930e-01,-3.846504e-04,3.178292e-03,6.254993e-04,-2.127348e-03,3.536313e-01,-2.623001e-01,-9.944828e-01,5.245429e-01
-2.692370e-02,1.095792e-04,-2.955925e-02,-5.442473e-02,1.640055e-01,-7.977864e-01,2.185834e-01,6.884661e-01,-2.148475e-03,5.797739e-03,3.656606e-03,-5.972188e-03,3.039792e-01,-1.420935e-01,-8.961060e-01,3.825066e-01
-2.317416e-02,3.277328e-03,-2.694765e-02,-5.196130e-02,6.671405e-01,-5.682595e-01,-1.202065e-01,1.136519e+00,-2.883796e-03,5.703007e-03,6.244136e-03,-6.508355e-03,-3.218609e-03,-3.497334e-01,-1.431592e+00,8.743336e-02
-2.224419e-02,2.020527e-03,-2.836740e-02,-5.009420e-02,8.124718e-01,-2.185834e-01,2.841298e-01,1.092802e+00,1.629995e-03,8.382719e-03,5.556643e-03,-2.928641e-03,1.530955e-01,-2.185834e-01,-1.245839e+00,2.076399e-01
-2.717468e-02,-2.378834e-03,-2.936744e-02,-5.317262e-02,1.052541e-01,-2.185834e-01,5.792030e-01,2.623001e-01,1.494048e-04,8.171434e-03,5.651171e-03,-4.622492e-03,4.778529e-02,-4.371668e-02,-1.125633e+00,-4.371668e-02
-1.858242e-02,-1.182401e-03,-3.192876e-02,-4.381876e-02,-2.879716e-01,-4.589965e-01,-5.466017e-02,-5.466017e-02,-8.612503e-04,5.815074e-03,5.593047e-03,-4.107841e-03,5.203171e-01,-1.639232e-01,-7.649560e-01,6.884661e-01
-2.591327e-02,-2.909800e-03,-2.996601e-02,-5.136242e-02,6.841004e-01,3.060168e-01,-6.010327e-01,6.119762e-01,7.557194e-04,7.494139e-03,5.621905e-03,-3.340097e-03,3.346369e-01,-8.743336e-02,-4.262233e-01,4.371095e-01
-3.151703e-02,-3.831476e-04,-2.440774e-02,-5.948987e-02,4.561951e-01,-3.277319e-02,5.466017e-02,5.573160e-01,-4.382408e-03,6.267420e-03,4.897396e-03,-8.981065e-03,6.537353e-01,-1.748667e-01,-6.554637e-02,9.507662e-01
-2.475132e-02,3.260604e-03,-2.997254e-02,-5.381871e-02,7.078085e-02,-7.648987e-02,8.743336e-02,1.311500e-01,5.368876e-04,4.334446e-03,3.769998e-03,-1.436082e-03,3.419859e-01,8.743336e-02,2.294696e-01,3.933928e-01
-2.763075e-02,3.783209e-03,-2.574317e-02,-5.750111e-02,-1.408021e-01,-1.103746e+00,1.136519e+00,5.245429e-01,1.787796e-05,9.284148e-03,4.330842e-03,-5.789965e-03,4.416998e-01,-6.554637e-02,-5.466017e-02,6.010327e-01
-2.523106e-02,1.338745e-03,-2.562182e-02,-5.316191e-02,2.332796e-01,-4.371668e-02,7.977864e-01,3.060168e-01,1.180343e-03,6.886388e-03,7.478502e-03,-2.107158e-03,-5.827866e-03,-3.933928e-01,-6.010327e-01,2.185834e-01
-2.576965e-02,1.245645e-03,-2.569401e-02,-5.373673e-02,6.144685e-01,-1.529797e-01,3.715631e-01,8.196161e-01,3.147424e-04,8.203045e-03,3.658951e-03,-4.670214e-03,1.554771e-01,-2.731863e-01,-5.354864e-01,3.387899e-01
-1.953543e-02,9.346772e-05,-2.625782e-02,-4.569321e-02,1.411623e-01,-2.185834e-01,7.977864e-01,3.060168e-01,1.898873e-03,6.219901e-03,1.290252e-03,-1.448421e-03,-3.711744e-01,-2.623001e-01,5.466017e-02,-2.623001e-01
-2.496734e-02,-1.303340e-03,-2.578915e-02,-5.120977e-02,5.896319e-02,-1.060029e+00,1.136519e+00,7.321828e-01,3.085938e-03,8.738600e-03,4.380400e-03,-1.487170e-03,8.409129e-02,-4.371668e-02,-5.136567e-01,7.648987e-02
-2.231639e-02,3.787390e-03,-3.063943e-02,-5.126881e-02,-8.284213e-02,-5.682595e-01,1.322329e+00,2.623001e-01,-2.326867e-03,8.094853e-03,5.576629e-03,-7.685719e-03,3.142073e-01,-4.808262e-01,-1.639232e-01,7.431263e-01
-2.614548e-02,2.334600e-03,-3.136782e-02,-5.487432e-02,-6.284497e-02,-4.589965e-01,1.376989e+00,2.185834e-01,4.817250e-03,8.131155e-03,7.943595e-03,1.605119e-03,2.814589e-01,-2.294696e-01,-4.917697e-01,4.699400e-01
-2.065603e-02,1.950575e-03,-3.066289e-02,-4.817622e-02,3.283295e-01,-5.682595e-01,9.288792e-01,7.431263e-01,1.372344e-03,8.729321e-03,6.875238e-03,-3.332041e-03,-9.914955e-02,-2.623001e-01,-2.513566e-01,4.371668e-02
-2.389108e-02,-6.300663e-03,-2.393755e-02,-4.683580e-02,3.166781e-01,-1.639232e-01,1.114689e+00,4.808262e-01,2.870479e-03,6.237338e-03,1.192462e-03,-2.395474e-04,2.316549e-01,-3.278465e-01,1.202065e-01,5.573160e-01
-2.627647e-02,-8.659980e-03,-2.072239e-02,-4.815756e-02,1.512045e-01,-8.305596e-01,1.322329e+00,6.994096e-01,-9.914178e-04,6.852839e-03,4.369999e-03,-5.194145e-03,1.955218e-01,-2.185834e-01,-1.639232e-01,3.933928e-01
-2.441324e-02,-6.342267e-03,-2.520190e-02,-4.742978e-02,3.750021e-02,-1.311500e-01,8.961060e-01,1.311500e-01,-6.753074e-04,2.541275e-03,4.220509e-03,-1.522758e-03,-7.281318e-01,-1.420706e+00,-6.119762e-01,8.743336e-02
-2.497287e-02,-9.232041e-03,-2.823311e-02,-4.632186e-02,-4.353207e-01,-1.529969e+00,6.666364e-01,4.371095e-01,-4.304971e-03,2.476829e-03,1.224277e-03,-6.428613e-03,3.800598e-01,-3.933928e-01,5.466017e-02,7.868429e-01
-2.392042e-02,-4.333732e-03,-3.404967e-02,-4.814746e-02,2.748991e-01,-5.354864e-01,3.278465e-01,6.556929e-01,-2.819305e-03,4.328838e-03,2.325162e-03,-5.826063e-03,3.483948e-01,-4.043363e-01,-1.311500e-01,7.321828e-01
-2.337329e-02,-1.137738e-03,-2.876305e-02,-4.943597e-02,-3.251591e-01,-6.119762e-01,6.229197e-01,0.000000e+00,-7.820542e-04,3.717824e-03,3.117380e-03,-2.688396e-03,2.083627e-01,-2.623001e-01,1.420935e-01,4.808262e-01
-2.853395e-02,1.964027e-05,-3.139290e-02,-5.622973e-02,3.989462e-01,-6.338632e-01,5.027132e-01,8.633328e-01,-3.918095e-04,6.815619e-03,3.014796e-03,-4.567223e-03,-1.555006e-01,-5.354864e-01,-3.277319e-02,2.076399e-01
-2.863214e-02,-3.000759e-03,-2.316757e-02,-5.441708e-02,1.990586e-01,-3.933928e-01,5.792030e-01,4.808262e-01,-1.911498e-03,1.902933e-03,3.118094e-03,-2.726737e-03,1.205520e-01,-3.497334e-01,-5.573160e-01,3.497334e-01
-2.570216e-02,-5.801568e-04,-3.012927e-02,-5.251939e-02,3.010193e-01,-3.278465e-01,2.076399e-01,5.573160e-01,2.231932e-03,4.477002e-03,1.180327e-03,3.079382e-04,7.696523e-02,-1.529797e-01,-7.540698e-01,1.202065e-01
-2.816274e-02,-4.276424e-03,-3.314763e-02,-5.315386e-02,2.534974e-01,-5.682595e-01,9.725959e-01,6.556929e-01,-2.530575e-03,1.891614e-03,4.394676e-03,-3.337241e-03,1.496104e-01,-4.371668e-02,-3.825066e-01,1.748667e-01
-2.615866e-02,-1.058215e-02,-3.021982e-02,-4.688791e-02,3.106753e-01,-8.086726e-01,2.182969e-02,8.633328e-01,3.673763e-03,7.567456e-03,5.590498e-03,3.273128e-04,-2.091849e-01,-4.480530e-01,-7.103531e-01,-1.094349e-02
-2.270871e-02,-4.871531e-03,-2.696968e-02,-4.632400e-02,5.647608e-01,-8.305596e-01,6.229197e-01,1.180236e+00,2.227127e-03,4.426934e-03,1.261700e-03,3.610654e-04,-7.039176e-02,-3.933928e-01,-9.944828e-01,8.743336e-02
-2.077641e-02,-4.344337e-03,-2.966091e-02,-4.440041e-02,5.509583e-01,-3.606196e-01,5.901465e-01,8.742763e-01,-3.049976e-03,6.384993e-03,6.199880e-03,-7.188200e-03,3.524283e-01,1.311500e-01,-4.043363e-01,2.950733e-01
-2.605617e-02,-1.232719e-02,-3.241915e-02,-4.571085e-02,2.029633e-01,3.933928e-01,4.480530e-01,0.000000e+00,-1.879643e-03,6.260996e-03,4.326457e-03,-5.843908e-03,5.867352e-01,-3.933928e-01,-6.447494e-01,9.617097e-01
-2.773036e-02,-7.387476e-03,-2.687780e-02,-5.066769e-02,5.224570e-01,-5.464298e-01,8.743336e-02,9.507662e-01,4.674131e-03,1.005016e-02,5.437846e-03,-3.092960e-04,2.072961e-01,-3.169030e-01,-2.731863e-01,4.699400e-01
-2.397844e-02,-4.198110e-03,-2.690421e-02,-4.822302e-02,9.078639e-01,-4.371668e-02,-3.277319e-02,1.092802e+00,-1.390900e-03,6.225510e-03,4.383663e-03,-5.188944e-03,5.751033e-01,1.311500e-01,-1.202065e-01,6.119762e-01
-2.447647e-02,-1.112653e-03,-2.707593e-02,-5.070542e-02,7.184059e-02,-9.944828e-01,3.060168e-01,6.994096e-01,-1.964415e-03,5.647025e-03,1.192767e-03,-5.866851e-03,1.096667e-01,-4.480530e-01,-6.994096e-01,3.933928e-01
-2.521035e-02,-5.351873e-04,-2.628555e-02,-5.191266e-02,5.308967e-02,-5.245429e-01,8.852198e-01,3.933928e-01,7.318267e-04,3.761264e-03,2.513096e-03,-8.511732e-04,1.439740e-01,-1.748667e-01,-4.262233e-01,2.623001e-01
-2.289277e-02,-1.254495e-03,-2.705054e-02,-4.875358e-02,-1.131077e-02,-7.103531e-01,2.513566e-01,4.262233e-01,3.573391e-03,5.705964e-03,4.924317e-03,1.563821e-03,4.278531e-01,-1.966964e-01,-7.212966e-01,6.010327e-01
-2.702914e-02,-2.987401e-03,-2.872594e-02,-5.255896e-02,1.007613e+00,4.371095e-01,4.043363e-01,9.179930e-01,3.480501e-04,3.205110e-03,7.482785e-03,-2.780927e-04,3.730973e-01,-1.748667e-01,-1.344159e+00,4.371095e-01
-2.323896e-02,-4.919763e-03,-3.003556e-02,-4.693012e-02,-1.788680e-02,-4.371095e-01,3.606196e-01,2.513566e-01,-3.390973e-03,5.191415e-03,6.769697e-03,-6.611142e-03,-1.497140e-01,-5.464298e-01,-4.262233e-01,1.748667e-01
-2.888026e-02,-8.537614e-03,-3.184035e-02,-5.134590e-02,1.711385e-01,-3.277319e-02,-2.623001e-01,2.185834e-01,1.223007e-03,5.032544e-03,4.976424e-03,-8.735050e-04,3.455837e-01,-3.060168e-01,-8.196161e-01,5.682595e-01
-2.649380e-02,-1.100767e-02,-2.997030e-02,-4.700660e-02,4.747365e-01,4.262233e-01,-1.094349e-02,2.950733e-01,3.024294e-03,6.984892e-03,2.981350e-03,-3.348909e-04,1.445546e-01,-5.901465e-01,-5.245429e-01,5.682595e-01
-2.718335e-02,-7.259808e-03,-2.998824e-02,-5.012143e-02,-8.027989e-02,-3.060168e-01,-6.884661e-01,8.743336e-02,-1.058692e-03,5.046412e-03,3.077305e-03,-3.999547e-03,-1.186891e-01,-8.742763e-01,-9.944828e-01,3.933928e-01
-2.300593e-02,-2.160309e-03,-2.756683e-02,-4.833081e-02,1.025715e+00,1.857529e-01,-8.523893e-01,1.081916e+00,6.472786e-03,8.297267e-03,5.467928e-03,3.349344e-03,6.435285e-02,-9.837685e-02,-9.835394e-01,3.277319e-02
-3.050084e-02,-4.305644e-04,-2.814837e-02,-5.820227e-02,4.018087e-01,-3.060168e-01,-4.699400e-01,6.556929e-01,-2.956941e-03,6.246108e-03,4.987845e-03,-7.073380e-03,7.251664e-01,4.371668e-02,-4.262233e-01,8.305596e-01
-2.341281e-02,-9.694845e-04,-2.820711e-02,-4.954712e-02,2.683212e-01,1.639232e-01,-6.666364e-01,2.076399e-01,2.081573e-04,8.804474e-03,3.039168e-03,-5.269298e-03,2.572211e-01,-1.966964e-01,-6.556929e-01,3.933928e-01
-2.911265e-02,-4.814019e-03,-2.377766e-02,-5.382850e-02,2.356253e-01,-2.623001e-01,-1.202065e-01,4.371095e-01,2.991572e-04,6.246618e-03,1.833761e-03,-3.344277e-03,7.596875e-01,-3.060168e-01,-4.699400e-01,1.136519e+00
-2.289060e-02,-1.058404e-03,-2.761312e-02,-4.887013e-02,5.958864e-01,-1.966964e-01,-1.420935e-01,8.196161e-01,8.732144e-04,8.208042e-03,2.352185e-03,-4.050839e-03,1.946788e-01,-5.466017e-02,-9.835394e-01,1.639232e-01
-2.458228e-02,-7.323846e-03,-2.507433e-02,-4.696928e-02,-1.311120e-02,-8.742763e-01,1.420935e-01,5.245429e-01,4.727745e-03,6.860385e-03,6.812778e-04,1.651720e-03,4.174547e-01,3.060168e-01,-2.513566e-01,2.623001e-01
-2.345547e-02,-4.260007e-03,-2.895395e-02,-4.757091e-02,2.140967e-01,-2.950733e-01,3.825066e-01,4.371095e-01,2.439937e-03,6.306169e-03,5.833313e-05,-8.969585e-04,6.589434e-01,3.278465e-01,-8.086726e-01,4.808262e-01
-2.296913e-02,-2.351914e-03,-3.253478e-02,-4.821038e-02,5.045673e-01,-5.245429e-01,2.294696e-01,9.179930e-01,-1.998083e-03,4.998077e-03,2.553681e-03,-5.197612e-03,1.962797e-01,2.185834e-01,-2.950733e-01,4.371668e-02
-2.883808e-02,-4.865469e-04,-3.763081e-02,-5.630529e-02,-1.417461e-01,-3.278465e-01,-2.513566e-01,3.277319e-02,7.587147e-05,5.082204e-03,6.274013e-03,-2.161509e-03,1.992684e-01,-1.092631e-01,-9.288792e-01,2.185834e-01
-2.750578e-02,1.479206e-04,-3.124555e-02,-5.506287e-02,1.364340e-01,-3.060168e-01,9.837685e-02,3.497334e-01,2.755356e-03,2.508032e-03,3.758475e-03,2.889554e-03,-2.572795e-02,-2.623001e-01,-2.950733e-01,1.311500e-01
-2.888032e-02,-5.501613e-03,-2.945636e-02,-5.317803e-02,4.416160e-01,-5.466017e-02,4.699400e-01,5.573160e-01,-6.552666e-04,5.032340e-03,3.705858e-03,-3.369668e-03,3.837149e-01,3.277319e-02,-2.731863e-01,4.262233e-01
-3.088514e-02,-4.205452e-03,-2.744466e-02,-5.631008e-02,2.801987e-01,3.933928e-01,5.466017e-02,8.743336e-02,-1.495065e-03,1.956366e-03,3.146238e-03,-2.140298e-03,5.890867e-01,1.311500e-01,-1.300442e+00,4.808262e-01
-2.958023e-02,-6.726394e-03,-2.371118e-02,-5.318435e-02,2.882758e-01,-6.554637e-02,3.387899e-01,3.825066e-01,3.767296e-03,5.842198e-03,2.494435e-03,1.466336e-03,7.302606e-01,3.169030e-01,-9.835394e-01,5.573160e-01
-3.199305e-02,-7.283567e-03,-2.688576e-02,-5.570815e-02,6.270491e-03,-3.497334e-01,-3.825066e-01,2.185834e-01,4.739799e-03,5.052122e-03,3.750929e-03,3.471098e-03,5.303233e-01,-4.371668e-02,-1.081916e+00,5.682595e-01
