LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.781707e-03,-3.899666e-03,1.419517e-02,2.223344e-03,-1.041971e-01,7.103416e+00,-2.229379e+00,-4.382268e+00,3.654489e-03,5.156345e-03,1.303208e-02,6.663188e-03,1.325085e+00,4.589965e-01,3.060168e-01,1.387876e+00
9.132757e-03,1.011480e-02,1.612193e-02,-1.004877e-04,-2.521112e-03,5.988727e+00,-1.125633e+00,-3.803065e+00,3.832933e-03,7.054547e-03,1.856343e-02,7.248403e-03,1.877394e+00,4.808262e-01,8.852198e-01,2.185662e+00
1.081790e-02,7.513916e-03,1.980208e-02,2.692923e-03,3.516521e-01,5.496957e+00,2.623001e-01,-3.420558e+00,4.066655e-03,5.552505e-03,1.208048e-02,6.730795e-03,1.446522e+00,-6.447494e-01,1.267669e+00,2.437019e+00
7.858069e-03,-9.891518e-03,2.958188e-02,8.121688e-03,-5.617334e-02,3.584481e+00,4.480530e-01,-2.666488e+00,-1.705902e-03,1.369527e-03,4.765652e-03,4.316003e-04,1.495284e+00,-6.556929e-01,1.890589e+00,2.666488e+00
4.995047e-03,-1.133625e-02,1.658437e-02,9.276517e-03,2.003228e-01,2.906901e+00,7.868429e-01,-1.978022e+00,-2.962775e-03,-9.394162e-04,-1.185106e-03,-1.224113e-03,1.426606e+00,-3.060168e-01,2.644659e+00,2.579055e+00
1.094046e-03,-1.545489e-02,2.644849e-03,1.127353e-02,-9.340610e-01,1.486253e+00,1.420935e-01,-2.229379e+00,-9.576250e-04,-7.414614e-03,-8.917512e-03,2.969878e-03,1.613826e+00,-3.933928e-01,2.764865e+00,2.885072e+00
3.505504e-03,2.073512e-05,-2.546271e-02,1.181051e-02,-3.504654e-01,2.633715e+00,-2.185834e-01,-2.185662e+00,9.375290e-03,1.383974e-02,1.922683e-03,5.745341e-03,1.331318e+00,-4.262233e-01,2.928788e+00,2.611885e+00
5.291633e-03,-1.722164e-03,-1.587422e-02,1.245365e-02,-7.899241e-01,3.059938e+00,-5.573160e-01,-2.928788e+00,-5.425398e-03,-4.388300e-03,1.006672e-03,-1.330163e-03,1.988876e+00,-3.497334e-01,3.813951e+00,3.584481e+00
8.713370e-03,-1.762749e-03,1.706098e-03,1.160932e-02,-5.311562e-01,3.671915e+00,-7.431263e-01,-2.972505e+00,-5.664991e-03,-9.454556e-03,-1.501919e-02,-2.846278e-03,1.490870e+00,-1.049143e+00,3.803065e+00,3.398728e+00
9.440341e-03,1.237265e-04,-4.587387e-03,1.306099e-02,-4.288359e-01,4.021591e+00,-3.825066e-01,-3.191088e+00,-5.097684e-03,-3.135783e-03,-1.698999e-02,-6.301178e-03,1.555662e+00,-8.743336e-02,3.857668e+00,2.928788e+00
7.700925e-03,-4.319789e-03,1.233052e-03,1.222707e-02,-8.279398e-01,3.311295e+00,-4.152798e-01,-3.191088e+00,-1.324695e-02,-1.132614e-02,-1.602422e-02,-1.084993e-02,1.641591e+00,4.480530e-01,4.480587e+00,2.885072e+00
8.590515e-03,-2.982737e-03,5.313956e-03,1.120174e-02,-7.648934e-01,3.322181e+00,-4.699400e-01,-3.103655e+00,-1.297673e-02,-2.183738e-02,-1.627018e-02,-4.389720e-03,1.331389e+00,7.868429e-01,4.469701e+00,2.316812e+00
-2.033002e-03,-9.952701e-03,1.293083e-02,4.455704e-04,-1.420266e+00,2.863242e+00,-6.554637e-02,-3.726575e+00,-1.230299e-03,-1.381609e-02,-1.699468e-02,4.777835e-03,1.418015e+00,9.835394e-01,3.693744e+00,2.098229e+00
-8.717976e-03,-1.734218e-02,2.203822e-02,-5.556275e-03,-1.439766e-01,2.885072e+00,3.606196e-01,-2.273095e+00,1.704460e-02,8.095269e-03,-2.246536e-02,1.238900e-02,1.262374e+00,9.617097e-01,3.682858e+00,1.923362e+00
-1.354264e-03,-1.125325e-02,1.196179e-02,2.452984e-03,-3.253860e-01,1.562742e+00,1.966964e-01,-1.540913e+00,1.150226e-02,1.299419e-02,-2.319160e-02,2.914813e-03,9.877241e-01,7.103531e-01,4.808434e+00,2.043569e+00
4.642843e-05,-2.437903e-03,3.341009e-03,7.073315e-04,3.491300e-01,2.797638e+00,1.016313e+00,-1.792269e+00,1.767780e-02,1.797163e-02,-3.490131e-02,4.369132e-03,9.865259e-01,1.092802e+00,4.863094e+00,1.835929e+00
1.347754e-03,-1.074492e-02,1.753495e-02,3.786059e-03,-3.540637e-03,1.945249e+00,8.086726e-01,-1.584629e+00,6.266061e-03,9.042790e-03,-8.731312e-03,3.131605e-03,1.029569e+00,2.010795e+00,5.835690e+00,1.617403e+00
7.085528e-03,-1.358738e-02,1.881877e-02,1.251677e-02,3.525539e-01,2.098229e+00,4.480530e-01,-1.136519e+00,-1.213824e-02,-1.453060e-02,-3.763866e-03,-3.628502e-03,5.050618e-01,1.223952e+00,6.961323e+00,1.748553e+00
5.487217e-03,-4.311019e-03,3.613783e-03,8.705782e-03,-4.590706e-01,1.234896e+00,-3.715631e-01,-1.311386e+00,-1.888235e-02,-2.497596e-02,-5.681035e-03,-5.974359e-03,5.396237e-01,9.070495e-01,7.562413e+00,2.131002e+00
1.444298e-02,2.031412e-03,-4.802037e-03,1.807616e-02,-2.286445e-01,2.141945e+00,-4.699400e-01,-1.617403e+00,-2.409060e-02,-3.073736e-02,-6.658666e-04,-7.358420e-03,1.020515e+00,1.398819e+00,7.179906e+00,2.316812e+00
6.303692e-03,-5.491953e-03,3.855048e-03,1.045878e-02,-6.377997e-01,2.819525e+00,-1.966964e-01,-2.677432e+00,-2.714932e-02,-3.312013e-02,5.514939e-03,-7.816782e-03,3.841426e-01,1.049143e+00,7.737222e+00,1.912476e+00
3.042864e-03,-9.780165e-03,1.208151e-02,6.832971e-03,-4.742149e-01,2.841355e+00,-9.070495e-01,-2.273095e+00,-3.185329e-02,-5.124253e-02,5.143529e-04,-4.303962e-03,7.709935e-01,4.808262e-01,6.655363e+00,2.404245e+00
-5.217949e-03,-1.530387e-02,1.395789e-02,-2.809774e-04,-3.079533e-01,3.158258e+00,-1.661119e+00,-2.054512e+00,-5.003573e-02,-9.257275e-02,-1.451881e-02,-6.312191e-03,-2.640053e-01,9.837685e-02,4.633624e+00,8.633328e-01
1.577631e-03,-8.432814e-03,5.247980e-03,6.139462e-03,-7.173751e-01,3.016222e+00,-2.305869e+00,-2.273095e+00,-3.654351e-02,-8.005787e-02,-2.486598e-02,-2.039889e-04,2.717119e-01,8.742763e-01,1.147463e+00,1.311500e-01
8.229909e-04,-5.740458e-03,1.151954e-02,1.417666e-03,-7.952849e-01,3.125485e+00,-2.120116e+00,-2.502565e+00,-1.856091e-02,-4.153595e-02,-6.010811e-03,4.249622e-03,3.690872e-01,1.529969e+00,-1.966964e-01,-4.808262e-01
-3.554579e-03,-9.713782e-03,1.949382e-02,-3.778808e-03,-6.256382e-01,2.360529e+00,-1.737609e+00,-1.879645e+00,-1.727415e-02,-2.328313e-02,6.348834e-04,-2.792029e-03,-5.203169e-03,3.060168e-01,-6.447494e-01,-3.497334e-01
-5.016753e-03,-9.561844e-03,1.814035e-02,-5.312053e-03,-5.278343e-01,2.393302e+00,-1.661119e+00,-1.803155e+00,-1.343087e-02,-3.686065e-02,-8.008435e-03,7.101564e-03,4.970371e-01,4.917697e-01,-8.742763e-01,7.648987e-02
4.142757e-03,-1.160423e-02,2.254502e-02,6.216144e-03,-6.354879e-01,1.704836e+00,-1.300442e+00,-1.573686e+00,-9.762086e-03,-4.057976e-02,-8.684201e-03,1.330919e-02,7.233433e-01,6.556929e-01,-2.480735e+00,-1.748667e-01
4.091754e-03,-1.079886e-02,1.733774e-02,7.198335e-03,1.655501e-01,2.229379e+00,-2.054512e+00,-6.994096e-01,-6.523443e-03,-3.825868e-02,4.521940e-03,1.925362e-02,9.164857e-01,8.961060e-01,-3.693744e+00,-4.043363e-01
1.530963e-02,8.903491e-04,5.700938e-03,1.678132e-02,-8.308227e-01,1.267669e+00,-1.825042e+00,-1.355102e+00,-4.570969e-03,-2.797597e-02,9.366509e-03,1.693306e-02,2.359678e-01,1.311500e-01,-4.404097e+00,-9.617097e-01
1.254592e-02,3.594229e-03,-2.577628e-03,1.400871e-02,-2.353818e-01,2.699319e+00,-2.010795e+00,-1.540913e+00,-2.311760e-03,-2.292786e-02,6.303996e-03,1.583074e-02,3.501600e-01,-4.262233e-01,-4.786604e+00,-6.119762e-01
1.814670e-03,-6.603851e-03,1.205744e-02,3.061754e-03,-2.682979e-01,2.841355e+00,-1.650176e+00,-1.792269e+00,-9.048057e-03,-2.728154e-02,3.047022e-03,9.384913e-03,6.455023e-01,-7.431263e-01,-5.628050e+00,-3.060168e-01
3.149610e-03,-8.942468e-03,1.762815e-02,4.619881e-03,-5.539037e-01,2.775809e+00,-1.814099e+00,-2.054512e+00,-8.614540e-03,-2.583467e-02,2.342704e-03,8.774510e-03,3.148561e-01,-9.835394e-01,-5.660880e+00,-5.682595e-01
-4.416537e-03,-1.529887e-02,1.824865e-02,-6.763214e-04,-5.156301e-01,2.447962e+00,-1.912476e+00,-1.748553e+00,-1.994245e-02,-3.098801e-02,-2.516244e-03,-3.073776e-03,2.969135e-01,-6.119762e-01,-5.934067e+00,-8.742763e-01
3.196438e-03,-8.234276e-03,1.626805e-02,4.603667e-03,-4.061559e-01,2.371415e+00,-2.141945e+00,-1.486253e+00,-1.230231e-02,-3.128637e-02,-8.728355e-03,4.361790e-03,4.467492e-01,-4.043363e-01,-6.688136e+00,-1.016313e+00
-5.745469e-05,-1.152888e-02,1.946038e-02,1.799448e-03,-1.877542e-01,2.360529e+00,-2.218435e+00,-1.180236e+00,-5.276397e-03,-2.338408e-02,-1.557473e-02,6.170257e-03,7.258599e-01,-4.808262e-01,-7.726336e+00,-9.179930e-01
5.363936e-03,-3.140079e-03,2.175984e-02,2.060189e-03,-2.677369e-01,2.229379e+00,-2.666488e+00,-1.049143e+00,2.086906e-02,8.251592e-03,-3.780281e-02,1.284144e-02,-2.690397e-01,5.464298e-01,-6.863003e+00,-2.458848e+00
4.522342e-03,-6.512281e-03,1.885732e-02,4.256862e-03,-5.594996e-01,2.404245e+00,-2.830412e+00,-1.486253e+00,5.493227e-03,-4.154174e-03,-3.216653e-02,3.161483e-03,8.512456e-01,1.835929e+00,-6.546043e+00,-1.792269e+00
-3.480371e-03,-1.172446e-02,1.548940e-02,-1.121122e-03,-9.646371e-01,1.147463e+00,-3.475218e+00,-9.179930e-01,9.280528e-03,-1.057053e-02,-8.637090e-03,1.749951e-02,4.194461e-01,2.087285e+00,-6.578816e+00,-2.458848e+00
1.055456e-02,3.494908e-03,5.124187e-03,9.217883e-03,-6.059100e-01,2.054512e+00,-3.355012e+00,-1.136519e+00,1.918114e-03,-7.245647e-03,1.439745e-03,9.364824e-03,5.133553e-01,1.573686e+00,-6.764626e+00,-2.098229e+00
1.708104e-03,4.473428e-03,2.515039e-03,-1.781694e-03,-1.867536e-01,3.081768e+00,-2.535338e+00,-1.584629e+00,6.098647e-03,-6.816551e-03,-1.121503e-02,1.060276e-02,1.028173e+00,1.661119e+00,-6.775570e+00,-1.540913e+00
-6.623593e-03,-1.280220e-02,1.581642e-02,-4.434486e-03,-5.288603e-01,3.016222e+00,-2.131002e+00,-2.098229e+00,2.487636e-03,-4.756622e-03,-1.665698e-03,7.498540e-03,5.567410e-01,1.661119e+00,-6.764626e+00,-2.098229e+00
5.672137e-03,-1.937426e-03,1.461836e-02,3.856011e-03,-7.895038e-01,3.245691e+00,-3.256635e+00,-2.229379e+00,5.539725e-03,1.926190e-03,6.815281e-03,9.295789e-03,1.370472e+00,1.409763e+00,-7.343829e+00,-1.136519e+00
6.786182e-03,2.771726e-03,1.530350e-02,1.743567e-03,-4.260959e-01,4.109024e+00,-2.480735e+00,-2.622772e+00,3.630153e-03,5.833233e-03,1.064432e-02,5.574641e-03,7.999580e-01,3.933928e-01,-7.201736e+00,-1.180236e+00
1.930828e-03,3.636139e-03,2.483092e-02,-8.059067e-03,-3.978824e-01,3.890498e+00,-2.710205e+00,-2.360529e+00,-1.307227e-03,9.936367e-03,4.579350e-03,-4.472113e-03,5.140013e-01,1.966964e-01,-6.185423e+00,-1.136519e+00
-5.164841e-03,-2.924307e-03,3.090139e-02,-1.439701e-02,1.909013e-01,4.721000e+00,-1.256783e+00,-2.666488e+00,-6.703613e-04,1.752591e-02,-3.717367e-03,-1.053371e-02,-3.914399e-02,-3.497334e-01,-5.409524e+00,-1.267669e+00
-1.234802e-02,-8.540700e-03,4.473129e-02,-2.402415e-02,3.088271e-01,3.223862e+00,-3.497334e-01,-1.759439e+00,-6.391945e-03,1.451918e-02,1.932370e-03,-1.419653e-02,4.496865e-01,-2.076399e-01,-4.524304e+00,-5.354864e-01
-1.363107e-02,-9.250525e-03,4.557123e-02,-2.543901e-02,1.147683e+00,2.447962e+00,9.288792e-01,-5.682595e-01,-1.226738e-02,7.990545e-03,-6.904796e-03,-1.973900e-02,3.214795e-01,-5.245429e-01,-2.961562e+00,-8.743336e-02
-9.536591e-03,-1.563782e-02,4.461769e-02,-1.548168e-02,5.960341e-01,1.070973e+00,9.835394e-01,-3.169030e-01,-1.014718e-02,3.208510e-04,-8.824514e-03,-1.322729e-02,3.128865e-01,-3.715631e-01,-2.950618e+00,-1.857529e-01
4.300457e-03,3.824481e-03,2.361970e-02,-4.840129e-03,1.390982e+00,9.179930e-01,1.278613e+00,6.994096e-01,-2.789762e-03,4.172115e-03,-8.114690e-03,-6.591593e-03,1.852454e-01,-8.743336e-02,-1.693892e+00,-1.748667e-01
-3.957905e-03,4.501376e-04,1.757370e-02,-1.095027e-02,1.663101e+00,2.021739e+00,2.513509e+00,-1.311500e-01,-8.095450e-03,6.841630e-03,-6.870330e-03,-1.420826e-02,5.333699e-01,2.294696e-01,-9.398227e-01,2.513566e-01
-7.471822e-03,-1.950172e-03,1.877115e-02,-1.409721e-02,1.998256e+00,2.185662e+00,3.464275e+00,-1.311500e-01,-1.273186e-02,1.214834e-02,-1.302034e-02,-2.453146e-02,-8.352897e-01,2.623001e-01,2.294696e-01,-1.092802e+00
-7.705004e-03,-5.006874e-03,1.789766e-02,-1.197151e-02,2.044204e+00,2.579055e+00,4.174628e+00,-5.792030e-01,-1.646467e-02,1.386941e-02,-1.780057e-02,-3.120815e-02,-1.721308e-01,1.508082e+00,2.316812e+00,-4.917697e-01
-1.889969e-02,-1.573541e-02,3.062596e-02,-2.276185e-02,2.098863e+00,2.360529e+00,4.688227e+00,-5.245429e-01,-1.968720e-02,8.737283e-03,-1.727327e-02,-3.173229e-02,-8.176190e-01,1.923362e+00,4.557077e+00,-9.179930e-01
-1.129751e-02,-1.456212e-02,2.966733e-02,-1.368423e-02,2.278694e+00,1.519026e+00,4.939584e+00,2.076399e-01,-1.602599e-02,-6.821445e-03,-1.993289e-02,-1.868849e-02,-1.355912e+00,2.589998e+00,5.179997e+00,-1.792269e+00
1.345957e-02,1.100869e-02,6.927963e-03,7.150714e-03,1.651440e+00,1.573686e+00,4.775661e+00,-5.682595e-01,-3.862090e-03,-1.623353e-02,-1.588890e-02,2.575758e-03,-1.496166e+00,3.016222e+00,5.781087e+00,-2.054512e+00
1.057576e-02,6.449332e-03,6.174392e-03,6.943508e-03,2.192273e+00,3.671915e+00,5.879406e+00,-1.704836e+00,5.671120e-03,-1.382995e-02,-3.990447e-03,1.572112e-02,-1.060480e+00,3.671915e+00,5.114450e+00,-2.098229e+00
9.381507e-03,-1.271399e-02,2.647776e-02,1.207809e-02,1.923927e+00,4.065307e+00,5.212827e+00,-2.098229e+00,1.387090e-02,-2.731458e-02,5.953723e-03,3.609159e-02,-1.695937e+00,3.191088e+00,4.076251e+00,-2.841355e+00
1.886507e-02,-8.561910e-03,2.666080e-02,2.106821e-02,1.769340e+00,4.119968e+00,4.502474e+00,-2.098229e+00,2.463376e-02,-1.824471e-02,9.862601e-03,4.457022e-02,-1.115258e+00,3.464275e+00,1.027256e+00,-3.103655e+00
1.438081e-02,-1.880873e-02,3.208977e-02,2.069581e-02,1.459172e+00,4.152741e+00,3.376841e+00,-2.141945e+00,2.267305e-02,-1.323811e-02,1.335533e-02,4.016607e-02,-1.741335e-01,2.710205e+00,-1.300442e+00,-2.141945e+00
7.415230e-03,-2.923686e-02,3.466893e-02,1.825491e-02,9.466167e-01,3.234805e+00,1.748553e+00,-1.617403e+00,2.751999e-02,-8.465942e-03,2.328176e-02,4.561788e-02,-3.440724e-02,2.229379e+00,-3.212918e+00,-2.185662e+00
1.042204e-02,-2.041999e-02,3.010061e-02,1.745729e-02,1.936206e-01,2.797638e+00,5.466017e-02,-1.704836e+00,1.546860e-02,2.545362e-03,3.192386e-02,2.690037e-02,1.890046e-01,1.529969e+00,-4.491531e+00,-1.835929e+00
-4.059026e-03,-1.923273e-02,2.938895e-02,-1.367791e-03,6.558208e-02,2.546282e+00,-4.371095e-01,-1.529969e+00,5.073740e-03,1.073246e-02,2.967875e-02,8.989467e-03,1.580518e-01,-1.202065e-01,-4.917754e+00,-1.005426e+00
-7.894616e-03,-1.350560e-02,3.255282e-02,-1.120907e-02,2.835110e-02,2.535338e+00,-8.196161e-01,-1.442536e+00,-2.966054e-03,1.493196e-02,2.790933e-02,-3.636558e-03,4.220173e-01,-1.005426e+00,-4.272947e+00,0.000000e+00
-1.316926e-02,-2.153076e-02,3.725126e-02,-1.387736e-02,3.947437e-01,1.267669e+00,-7.431263e-01,-1.311500e-01,-2.908472e-03,1.606568e-02,2.388574e-02,-5.357227e-03,4.137313e-01,-2.273095e+00,-3.256635e+00,1.005426e+00
-6.650756e-03,-1.716709e-02,4.671209e-02,-1.182835e-02,-2.312329e-01,1.005426e+00,-1.519026e+00,-4.808262e-01,-5.348301e-03,4.797813e-03,1.157419e-02,-4.791488e-03,1.307704e+00,-1.704836e+00,-2.349585e+00,1.967079e+00
-1.306525e-03,-1.265780e-02,4.116524e-02,-6.361647e-03,5.976578e-01,9.837685e-02,-5.682595e-01,8.742763e-01,-4.987364e-03,-1.223917e-03,-1.529494e-04,-3.859570e-03,8.747783e-01,-2.568169e+00,-1.835929e+00,2.098229e+00
-3.613865e-03,-1.343258e-02,3.904923e-02,-8.023887e-03,9.301239e-02,-7.431263e-01,-9.944828e-01,9.617097e-01,2.491229e-03,-5.180110e-03,9.796494e-04,7.667507e-03,8.739676e-01,-2.054512e+00,-1.999852e+00,1.748553e+00
-1.012310e-02,-1.696203e-02,4.251167e-02,-1.492675e-02,-4.599693e-01,-1.682949e+00,-1.267669e+00,1.005426e+00,-3.912151e-04,-9.942083e-03,-1.175652e-04,6.734976e-03,1.016047e+00,-1.988966e+00,-2.207492e+00,1.825042e+00
-9.343812e-03,-1.899238e-02,4.391705e-02,-1.298970e-02,-1.025688e-01,-1.879645e+00,-1.344159e+00,1.617403e+00,9.313483e-04,-1.320844e-02,-5.237356e-03,8.869038e-03,8.868165e-01,-2.098229e+00,-2.830412e+00,1.573686e+00
-9.055051e-03,-2.053695e-02,3.904443e-02,-9.920151e-03,-8.039618e-01,-3.027165e+00,-2.010795e+00,1.748553e+00,4.480927e-03,-1.900257e-02,-7.590657e-03,1.588254e-02,1.391206e+00,-2.152889e+00,-4.130911e+00,1.868759e+00
-4.660061e-03,-2.201136e-02,3.819012e-02,-3.050221e-03,-6.831578e-01,-3.234805e+00,-2.437019e+00,2.185662e+00,2.848685e-03,-2.051521e-02,-1.139787e-02,1.375531e-02,1.265634e+00,-1.529969e+00,-4.928640e+00,1.136519e+00
-7.923381e-03,-2.028457e-02,3.371846e-02,-6.861818e-03,-7.840840e-01,-3.803065e+00,-2.688375e+00,2.535338e+00,-1.164637e-04,-2.037052e-02,-6.691676e-03,1.126058e-02,1.056272e+00,-1.158406e+00,-6.163536e+00,3.387899e-01
-9.459128e-03,-1.451787e-02,3.252253e-02,-1.238470e-02,-2.049451e-01,-3.584481e+00,-2.524452e+00,3.059938e+00,-7.769575e-03,-1.470344e-02,-3.838000e-03,-6.888639e-04,1.574082e+00,-8.305596e-01,-7.726336e+00,3.497334e-01
-1.311638e-02,-1.464421e-02,3.600588e-02,-1.802231e-02,-5.926113e-01,-4.491531e+00,-2.360529e+00,3.147372e+00,-1.003532e-02,-6.738440e-03,-3.990651e-03,-8.415865e-03,1.149864e+00,-1.147463e+00,-8.349198e+00,-1.311500e-01
-1.275919e-02,-1.827461e-02,4.113006e-02,-1.668209e-02,-4.666234e-01,-4.852150e+00,-2.043569e+00,3.453331e+00,-7.289295e-03,3.352161e-03,1.207964e-03,-1.002590e-02,1.143267e+00,-4.371095e-01,-7.682619e+00,-3.933928e-01
-1.152970e-02,-1.402361e-02,3.878951e-02,-1.728260e-02,-6.697733e-01,-5.573447e+00,-2.732092e+00,3.923271e+00,-1.618347e-02,6.220623e-03,-1.373346e-03,-2.328139e-02,1.796664e+00,-6.556929e-01,-7.015983e+00,6.994096e-01
-1.041039e-02,-1.077245e-02,2.667222e-02,-1.417777e-02,-1.197768e+00,-6.556986e+00,-2.437019e+00,3.846781e+00,-8.657414e-03,5.768073e-03,-6.922335e-03,-1.558855e-02,6.342502e-01,-1.005426e+00,-6.677193e+00,-3.933928e-01
-8.769244e-03,-1.148381e-02,2.109192e-02,-9.793196e-03,-1.137633e+00,-5.606220e+00,-2.732092e+00,3.355012e+00,-5.707177e-03,1.406693e-02,-3.255436e-03,-1.626289e-02,4.222497e-02,-7.540698e-01,-4.939584e+00,-7.977864e-01
-1.159595e-02,-1.573745e-02,2.911852e-02,-1.292413e-02,-7.642044e-01,-6.731853e+00,-2.393302e+00,4.502474e+00,-1.113030e-02,1.060877e-02,-4.379265e-03,-2.107238e-02,-2.855874e-02,-6.119762e-01,-4.578964e+00,-8.742763e-01
-2.930755e-03,-5.242122e-03,2.463187e-02,-7.865321e-03,-7.061920e-01,-6.316573e+00,-2.251208e+00,4.240174e+00,-8.320729e-03,1.369688e-02,-4.348062e-03,-1.966568e-02,-1.594748e-01,-2.404131e-01,-3.497048e+00,-9.725959e-01
-1.610227e-03,3.949710e-04,2.157343e-02,-9.141292e-03,-3.491481e-01,-7.256396e+00,-1.519026e+00,5.114450e+00,-4.583918e-04,1.980702e-02,3.794149e-05,-1.285816e-02,1.373363e-01,3.497334e-01,-2.611885e+00,-7.431263e-01
-2.853311e-03,-2.295448e-03,2.010015e-02,-8.334492e-03,3.379872e-01,-6.240083e+00,-1.027256e+00,5.114450e+00,-2.820798e-03,1.141842e-02,-2.328106e-03,-1.120540e-02,-2.966924e-01,2.076399e-01,-1.508082e+00,-8.852198e-01
5.072648e-03,1.007107e-03,1.354041e-02,1.418686e-03,-4.257509e-01,-6.688136e+00,-1.562742e+00,4.633624e+00,-2.621239e-03,9.743029e-03,-1.200198e-03,-9.661041e-03,-7.623162e-01,8.743336e-02,-9.507662e-01,-1.223952e+00
5.856084e-03,1.698176e-04,1.217920e-02,3.429464e-03,-3.406747e-01,-6.032443e+00,-1.289556e+00,4.196457e+00,6.559708e-03,1.361122e-02,5.777006e-03,8.489701e-04,-6.396675e-01,1.966964e-01,-3.060168e-01,-9.725959e-01
5.119008e-04,-5.222340e-03,9.280040e-03,1.389828e-03,-7.167378e-02,-5.595277e+00,-1.606459e+00,4.327608e+00,8.858076e-04,6.567225e-03,6.258006e-03,-1.525235e-03,-1.312203e+00,-2.185834e-01,1.094349e-02,-1.442536e+00
3.267046e-03,-7.894506e-03,1.428430e-02,5.209379e-03,1.376322e-01,-5.212827e+00,-1.726666e+00,4.360381e+00,2.503813e-03,8.527221e-03,5.720616e-03,-9.474640e-04,-5.353748e-02,1.420935e-01,-7.868429e-01,-3.606196e-01
6.485169e-03,-5.857521e-03,1.306900e-02,8.229880e-03,-3.978213e-01,-5.245601e+00,-1.606459e+00,3.671915e+00,1.834034e-03,2.899000e-03,7.367356e-03,2.121576e-03,2.025639e-01,-7.868429e-01,-1.431592e+00,3.497334e-01
6.052487e-03,3.911462e-03,5.116131e-03,3.273855e-03,-5.094326e-01,-5.005187e+00,-2.294925e+00,3.573538e+00,4.978712e-03,5.596149e-03,1.282049e-02,5.656830e-03,2.557198e-01,-7.212966e-01,-1.726666e+00,2.950733e-01
6.205477e-04,1.584878e-03,-3.691260e-03,7.533207e-04,-5.292968e-02,-4.677341e+00,-1.344159e+00,3.628198e+00,-5.838924e-04,5.406482e-03,7.967561e-03,-2.255658e-03,4.886243e-01,-8.742763e-01,-1.781326e+00,6.556929e-01
8.222856e-03,6.271392e-03,-7.798167e-03,8.274340e-03,-8.784040e-02,-4.163684e+00,-1.202123e+00,3.180145e+00,3.331139e-03,5.060798e-03,9.677829e-03,3.084902e-03,7.411463e-01,-4.480530e-01,-2.469792e+00,5.136567e-01
5.338974e-03,5.942329e-03,3.954164e-03,1.323954e-03,1.799905e-01,-2.841355e+00,-1.606459e+00,2.710205e+00,5.911276e-04,7.347613e-03,7.363685e-03,-2.305828e-03,1.076395e+00,-4.808262e-01,-2.874128e+00,8.305596e-01
1.416830e-03,-1.875529e-03,1.194130e-02,-5.091899e-04,-1.495390e-01,-3.628198e+00,-5.682595e-01,2.535338e+00,2.795775e-04,9.588236e-03,5.871534e-03,-4.531664e-03,8.312646e-01,-1.442536e+00,-3.016222e+00,1.092802e+00
-5.591129e-03,-1.023200e-02,1.886966e-02,-5.510694e-03,1.049635e+00,-2.622772e+00,-1.387876e+00,3.584481e+00,-3.387977e-03,1.607720e-02,1.774824e-03,-1.414484e-02,7.806587e-01,-5.682595e-01,-3.048995e+00,4.808262e-01
-6.022909e-03,-2.408025e-03,1.745653e-02,-1.111057e-02,3.643685e-01,-3.595425e+00,-1.398819e+00,3.409615e+00,-8.349891e-03,1.826745e-02,3.498727e-04,-2.193016e-02,4.998978e-01,-1.038200e+00,-2.054512e+00,6.994096e-01
-4.070608e-03,1.026124e-02,8.246966e-03,-1.480959e-02,8.322298e-01,-3.191088e+00,-8.196161e-01,3.540765e+00,-9.793087e-03,2.022571e-02,-7.801768e-04,-2.520814e-02,1.986815e-01,-1.180236e+00,-2.076399e-01,9.179930e-01
-8.856244e-03,4.808099e-03,1.301271e-02,-1.838380e-02,1.172522e+00,-3.540765e+00,1.005426e+00,3.671915e+00,-1.404179e-02,2.564968e-02,-8.485764e-03,-3.573304e-02,-1.046153e-02,-7.431263e-01,2.076399e+00,1.005426e+00
1.845927e-03,3.249972e-03,1.195680e-02,-3.480337e-03,1.476433e+00,-3.365898e+00,1.584629e+00,3.759348e+00,-1.647647e-02,2.180505e-02,-1.073138e-02,-3.680324e-02,-4.067389e-01,-9.179930e-01,3.945101e+00,1.136519e+00
4.824639e-03,3.128626e-03,4.881596e-03,2.457267e-03,1.574788e+00,-3.267578e+00,2.360529e+00,3.584481e+00,-1.026921e-02,1.674348e-02,-1.652470e-02,-2.760805e-02,-5.259539e-01,-1.639232e-01,5.573447e+00,9.617097e-01
1.217773e-02,3.203677e-03,-2.982761e-03,1.396813e-02,1.951243e+00,-3.147372e+00,2.196606e+00,4.021591e+00,-3.941010e-03,6.070827e-03,-1.554903e-02,-1.298083e-02,-9.298734e-01,6.994096e-01,6.611646e+00,2.185834e-01
7.022498e-03,2.437259e-03,-1.373761e-02,1.117349e-02,1.647723e+00,-2.644659e+00,1.814099e+00,3.398728e+00,2.176839e-03,-1.355188e-02,-2.104122e-02,5.132084e-03,-6.318925e-01,1.223952e+00,6.316573e+00,1.748667e-01
6.753034e-03,1.331172e-03,-1.534570e-02,1.207431e-02,1.943332e+00,-2.360529e+00,2.065456e+00,3.497048e+00,5.634065e-03,-1.618173e-02,-1.788408e-02,1.183131e-02,-7.653821e-01,2.010795e+00,4.644510e+00,-9.179930e-01
