LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.445903e-01,8.250056e-01,1.218124e-01,4.445184e-01,-3.474653e+01,-1.363876e+02,-5.106527e+02,2.239928e+02,2.159639e-01,2.744631e-01,-7.782707e-01,-1.215452e-01,-8.215683e+00,6.203002e+01,-6.525388e+01,-6.281686e+01
8.826953e-01,1.163606e+00,-2.491080e-01,3.722365e-01,-1.817764e+00,-1.061729e+02,-5.394359e+02,2.340154e+02,7.375091e-02,1.462448e-01,-1.890788e-02,2.913788e-03,-1.073218e+00,7.253227e+01,-6.081695e+01,-5.880610e+01
1.517789e+00,1.889097e+00,-6.208335e-01,1.379325e-01,4.720197e+01,-4.940483e+01,-5.160229e+02,2.174730e+02,3.081018e-01,4.544975e-01,3.493792e-01,1.985002e-01,-3.199926e+00,6.190952e+01,-4.537482e+01,-5.105759e+01
1.402190e+00,1.946336e+00,1.056153e-01,1.365078e-01,7.906822e+01,-7.696026e+00,-4.661236e+02,1.977901e+02,3.000583e-01,4.146854e-01,1.470184e-01,1.534521e-01,-3.627993e+00,4.700288e+01,-2.456694e+01,-3.757171e+01
1.608995e+00,2.267081e+00,1.627922e-01,5.086290e-01,9.623579e+01,1.403609e+01,-4.483566e+02,1.767409e+02,1.543012e-01,1.794187e-01,4.170640e-02,8.882172e-02,-1.990208e-01,3.956056e+01,-1.646898e+01,-2.718971e+01
1.249802e+00,2.031831e+00,3.700299e-02,9.888284e-01,1.303183e+02,5.936513e+01,-3.913988e+02,1.502546e+02,1.302683e-01,1.283494e-01,1.452297e-01,1.133064e-01,6.257190e-01,3.180145e+01,-1.206489e+01,-2.064361e+01
3.465444e-01,1.347488e+00,3.987378e-01,1.171980e+00,1.401072e+02,8.098203e+01,-3.350769e+02,1.403441e+02,1.234121e-01,1.333372e-01,1.873848e-01,1.108055e-01,3.506753e-01,2.106978e+01,-5.453240e+00,-1.315769e+01
-3.896480e-01,7.230563e-01,9.013950e-01,4.420936e-01,7.660163e+01,2.773969e+01,-2.868732e+02,1.463603e+02,3.409750e-02,2.096442e-02,9.138320e-02,4.867620e-02,-4.912728e-01,1.296099e+01,-2.589998e+00,-8.753592e+00
6.414358e-01,1.961030e+00,8.212381e-01,9.060841e-01,4.773493e+01,2.264444e+01,-1.603362e+02,9.258866e+01,4.150002e-02,2.806389e-02,7.799423e-02,5.001570e-02,9.509141e-02,7.606072e+00,-4.010705e+00,-5.245601e+00
3.249282e-01,1.741093e+00,9.886488e-01,1.227579e+00,-4.435816e+00,5.518787e+00,1.705907e+01,2.463243e+01,2.950213e-02,2.382217e-02,9.271261e-02,4.157256e-02,-2.363941e-01,1.005426e+00,-4.524304e+00,-1.879645e+00
-5.692640e-01,6.232186e-01,8.626901e-01,7.957116e-01,-4.662366e+01,-2.057829e+01,1.064433e+02,-1.464417e+01,-8.133779e-03,-2.848335e-02,2.664071e-02,1.316081e-02,8.535008e-01,-7.431263e-01,-5.890350e+00,1.311500e-01
-1.130856e+00,-1.888277e-01,5.386209e-01,3.597581e-01,-6.833237e+01,-3.798796e+01,1.447499e+02,-4.525553e+01,1.347235e-02,-1.063587e-02,-4.769817e-03,2.122004e-02,1.557235e+00,-1.999852e+00,-7.453092e+00,1.355102e+00
-1.289852e+00,-4.990281e-01,2.759933e-01,1.402482e-01,-6.599577e+01,-3.740893e+01,1.511658e+02,-6.793280e+01,3.994633e-03,5.854671e-03,-3.930628e-02,-7.463558e-03,1.096331e+00,-5.245429e-01,-7.376602e+00,-4.371668e-02
-1.319532e+00,-6.335741e-01,6.834897e-02,-1.945954e-02,-4.637892e+01,-2.058970e+01,1.479530e+02,-8.833686e+01,7.286170e-03,3.481604e-02,-4.108834e-02,-2.115315e-02,1.339811e+00,1.376989e+00,-5.245601e+00,-4.043363e-01
-1.302241e+00,-6.798252e-01,-6.109605e-02,-1.095539e-01,-1.778037e+01,5.814089e+00,1.436147e+02,-1.077575e+02,1.138932e-02,3.789201e-02,-2.843906e-02,-1.530538e-02,8.036020e-01,2.491679e+00,-2.917845e+00,-1.180236e+00
-1.226550e+00,-6.415035e-01,-1.319696e-01,-1.436781e-01,1.038320e+01,3.314710e+01,1.423587e+02,-1.240202e+02,3.321640e-02,5.702791e-02,-6.348018e-02,-8.644287e-03,1.721190e+00,2.415132e+00,-2.753922e+00,-1.094349e-02
-1.151509e+00,-5.773506e-01,-8.019993e-02,-1.598138e-01,3.152223e+01,5.486306e+01,1.459773e+02,-1.356057e+02,3.035143e-02,4.407445e-02,1.314058e-02,1.269613e-02,1.294611e+00,1.617403e+00,-2.568169e+00,0.000000e+00
-1.072560e+00,-5.051365e-01,1.995018e-02,-1.755245e-01,3.360508e+01,5.848089e+01,1.550054e+02,-1.413880e+02,2.264061e-02,2.396626e-02,4.120236e-02,2.177752e-02,1.310640e+00,-2.623001e-01,-2.972505e+00,1.049143e+00
-1.012622e+00,-4.637846e-01,7.621649e-02,-1.874440e-01,2.127951e+01,4.779247e+01,1.661643e+02,-1.398036e+02,1.770409e-02,2.739822e-02,2.390970e-02,1.005914e-02,1.205056e+00,-2.666488e+00,-4.535247e+00,2.010795e+00
-8.915082e-01,-3.766581e-01,3.968862e-02,-1.595946e-01,2.761187e+00,3.076520e+01,1.791485e+02,-1.366237e+02,1.632678e-02,2.376660e-02,1.326223e-02,8.248128e-03,1.648831e+00,-3.267578e+00,-5.617164e+00,2.655602e+00
-7.569690e-01,-2.839475e-01,-5.718993e-02,-1.241205e-01,-1.108304e+01,1.872157e+01,1.977293e+02,-1.342093e+02,7.388208e-03,9.541965e-03,1.321512e-02,6.193501e-03,8.653336e-01,-4.196457e+00,-7.026926e+00,1.967079e+00
-6.497734e-01,-2.191701e-01,-1.529431e-01,-8.256845e-02,-1.819988e+01,1.320249e+01,2.164639e+02,-1.345385e+02,-1.563725e-04,-6.076784e-04,-8.240727e-03,-1.457837e-03,4.366072e-01,-5.267430e+00,-7.431263e+00,2.010795e+00
-4.870401e-01,-1.022183e-01,-2.447957e-01,-1.653265e-02,-1.541484e+01,1.726832e+01,2.362594e+02,-1.345619e+02,9.597596e-03,1.462423e-02,-3.779333e-02,-5.719333e-03,1.051915e+00,-4.021591e+00,-8.513122e+00,1.748553e+00
-4.157233e-01,-6.806739e-02,-2.832223e-01,-2.668791e-03,-8.237222e+00,2.579364e+01,2.591057e+02,-1.364767e+02,5.582352e-03,1.778790e-02,-1.784401e-02,-7.874605e-03,8.292503e-01,-2.284039e+00,-8.742648e+00,3.825066e-01
-4.353792e-01,-1.184078e-01,-2.729896e-01,-2.395302e-02,-7.196899e-01,3.348841e+01,2.764869e+02,-1.353089e+02,1.114759e-02,2.656429e-02,-2.496132e-02,-8.196938e-03,6.297808e-01,-6.994096e-01,-9.387398e+00,-9.617097e-01
-4.247268e-01,-1.398281e-01,-2.733180e-01,-3.280477e-02,5.823596e+00,3.871298e+01,2.868609e+02,-1.300307e+02,4.988884e-03,2.921025e-02,-2.482600e-02,-1.714179e-02,1.545663e+00,1.333273e+00,-8.611498e+00,-9.288792e-01
-3.430517e-01,-8.921783e-02,-2.589801e-01,-2.944501e-02,1.026873e+01,4.036344e+01,2.929165e+02,-1.214948e+02,3.801550e-03,1.775976e-02,-3.952083e-02,-1.489209e-02,1.834558e+00,3.671915e+00,-8.032295e+00,-1.879645e+00
-2.155740e-01,-3.743588e-03,-2.688184e-01,2.000491e-02,1.505011e+01,4.199196e+01,2.960752e+02,-1.129477e+02,2.691204e-03,2.901355e-02,-2.242906e-02,-1.925433e-02,1.487258e+00,5.103507e+00,-7.977635e+00,-3.158258e+00
-2.591396e-02,1.323751e-01,-2.448463e-01,1.037981e-01,2.169788e+01,4.526011e+01,3.025793e+02,-1.051879e+02,5.899623e-04,2.756677e-02,-5.288168e-04,-1.598635e-02,7.896624e-01,7.168963e+00,-5.584390e+00,-4.721000e+00
1.991866e-01,2.943087e-01,-1.470696e-01,1.986864e-01,2.594304e+01,4.577400e+01,3.104939e+02,-9.856496e+01,-4.008853e-03,1.244877e-02,-1.316453e-02,-1.500273e-02,4.473754e-01,8.458519e+00,-5.923123e+00,-5.999613e+00
3.793185e-01,4.113772e-01,-1.418075e-02,2.713453e-01,1.995440e+01,3.367491e+01,3.199387e+02,-9.202940e+01,-1.053855e-02,9.637104e-03,-1.835692e-02,-2.220825e-02,-7.860663e-01,8.480348e+00,-6.458609e+00,-7.606072e+00
5.316210e-01,5.043631e-01,-9.009505e-02,3.829411e-01,1.858395e+01,2.599137e+01,3.301603e+02,-8.545018e+01,5.730876e-03,4.195334e-02,-7.111378e-02,-3.420755e-02,-2.529678e+00,7.595186e+00,-4.480587e+00,-8.709875e+00
6.119584e-01,5.485622e-01,-9.769810e-02,4.327562e-01,2.007208e+01,2.549444e+01,3.342236e+02,-8.331603e+01,-6.549783e-03,-2.147066e-02,2.813275e-02,1.196193e-02,-3.465690e+00,5.333034e+00,-6.546043e+00,-8.873798e+00
6.922958e-01,5.927614e-01,-1.053012e-01,4.825713e-01,2.156021e+01,2.499752e+01,3.382869e+02,-8.118187e+01,3.805015e-03,-2.484568e-03,2.423132e-02,1.174565e-02,-4.257305e+00,2.885072e+00,-1.044748e+01,-9.136041e+00
8.235950e-01,6.527421e-01,-6.569507e-02,5.888429e-01,2.625650e+01,2.610075e+01,3.355605e+02,-7.476085e+01,6.602671e-03,5.875167e-03,2.581871e-02,1.028919e-02,-5.433802e+00,-6.884661e-01,-1.390082e+01,-9.048665e+00
9.908320e-01,7.600794e-01,-6.122168e-02,7.172844e-01,2.805983e+01,3.012274e+01,3.275138e+02,-7.390783e+01,1.544719e-02,-2.549110e-02,3.620034e-02,4.314373e-02,-4.937180e+00,-2.666488e+00,-1.823937e+01,-8.130672e+00
1.225945e+00,9.493075e-01,-4.195374e-02,8.784075e-01,2.923610e+01,3.725973e+01,3.184946e+02,-7.585285e+01,2.134858e-02,-2.189028e-02,3.896877e-02,4.902678e-02,-5.674480e+00,-6.382120e+00,-2.411877e+01,-7.912089e+00
1.493145e+00,1.280994e+00,-2.043028e-02,1.005353e+00,2.831847e+01,4.882351e+01,3.154454e+02,-8.464048e+01,3.210902e-02,-1.398523e-02,3.026845e-02,5.573937e-02,-6.235475e+00,-9.310908e+00,-3.097083e+01,-8.174389e+00
1.732648e+00,1.722733e+00,-1.127233e-01,1.112467e+00,2.384498e+01,6.304369e+01,3.190331e+02,-1.002928e+02,2.619333e-02,-1.889445e-02,3.351624e-02,5.334436e-02,-7.126332e+00,-1.245828e+01,-3.749510e+01,-8.611498e+00
1.872541e+00,2.205050e+00,-1.002536e-01,1.122739e+00,2.800150e+01,8.321106e+01,3.352708e+02,-1.115092e+02,2.567882e-02,-8.522064e-04,2.515182e-02,3.994305e-02,-9.037584e+00,-1.639249e+01,-4.376796e+01,-9.704358e+00
1.741830e+00,2.436239e+00,-2.073589e-02,9.922667e-01,3.455309e+01,9.772855e+01,3.555434e+02,-1.172611e+02,3.018087e-02,2.313590e-02,-2.594830e-02,1.884726e-02,-1.070406e+01,-1.909181e+01,-4.970208e+01,-1.123433e+01
1.292730e+00,2.370496e+00,-4.749334e-02,6.958254e-01,3.165478e+01,1.012383e+02,3.642480e+02,-1.248045e+02,3.426764e-02,4.056948e-02,-3.537884e-02,1.051975e-02,-1.223190e+01,-2.065461e+01,-5.494774e+01,-1.321241e+01
5.692622e-01,2.596351e+00,-8.470330e-02,3.976833e-02,2.143881e+01,1.062880e+02,3.574815e+02,-1.354506e+02,4.305384e-02,3.034336e-02,-3.666154e-02,2.943192e-02,-1.225170e+01,-2.197694e+01,-6.063057e+01,-1.359486e+01
-3.321961e-01,2.803576e+00,-1.046361e-01,-7.729856e-01,1.146157e+01,9.712609e+01,3.338640e+02,-1.353272e+02,5.041008e-02,2.675090e-02,-4.964753e-02,3.989237e-02,-1.220373e+01,-2.306980e+01,-7.009463e+01,-1.492819e+01
-1.581454e+00,3.068421e+00,-8.226673e-01,-1.675704e+00,-8.035989e-02,1.043146e+02,2.899583e+02,-1.322076e+02,6.029727e-02,-6.023697e-03,-5.809445e-02,7.772068e-02,-1.243638e+01,-2.513531e+01,-8.269529e+01,-1.665491e+01
-2.983540e+00,3.217581e+00,-2.056982e+00,-2.485584e+00,-2.379500e+01,1.658465e+02,2.244951e+02,-1.390798e+02,6.180056e-02,-1.303863e-02,-1.709870e-02,9.969628e-02,-1.280894e+01,-2.802056e+01,-9.982054e+01,-1.903738e+01
-3.698938e+00,3.083040e+00,-2.365506e+00,-2.927512e+00,-7.323059e+01,2.444010e+02,1.436174e+02,-1.635971e+02,5.884634e-02,-3.709822e-02,3.777040e-02,1.362696e-01,-1.252028e+01,-3.178014e+01,-1.208586e+02,-2.085165e+01
-3.373416e+00,2.911122e+00,-1.148475e+00,-3.088333e+00,-9.908637e+01,2.235052e+02,5.756490e+01,-1.487922e+02,3.841733e-02,-5.446746e-02,1.088508e-01,1.534087e-01,-9.534239e+00,-3.653437e+01,-1.468370e+02,-1.952944e+01
-2.856719e+00,2.443774e+00,-1.642511e-01,-3.029288e+00,-7.177095e+01,7.065246e+01,-1.245845e+01,-7.636805e+01,3.977976e-02,-4.270554e-02,9.518725e-02,1.567238e-01,-4.923452e+00,-4.087355e+01,-1.738436e+02,-1.656799e+01
-2.252848e+00,1.893551e+00,1.484645e-03,-2.432799e+00,-3.107431e+01,-1.257336e+02,-7.511230e+01,8.458748e+00,4.502981e-02,-4.038722e-02,-7.176347e-03,1.530119e-01,-6.797630e-01,-4.298335e+01,-2.006653e+02,-1.603268e+01
-1.442756e+00,1.376332e+00,-6.412175e-01,-1.216591e+00,-3.787808e+00,-2.194917e+02,-1.185602e+02,6.531306e+01,5.642438e-02,-2.441010e-02,-1.000475e-01,1.504499e-01,7.958862e-01,-4.188012e+01,-2.268761e+02,-2.255758e+01
3.484975e-01,-4.464030e-01,-2.212442e+00,1.623327e+00,4.568696e+01,-3.153027e+01,-1.801543e+02,1.403944e+02,7.125739e-02,-1.642690e-03,-2.090831e-01,1.446356e-01,-1.138603e+00,-3.979329e+01,-2.526182e+02,-3.556372e+01
1.576540e+00,-2.574780e+00,2.097862e+00,1.193233e+00,-1.819225e+01,1.398865e+01,-1.452087e+02,4.808600e+01,5.159392e-02,-2.130567e-02,-2.490922e-01,1.664842e-01,-7.103527e+00,-3.882144e+01,-2.803952e+02,-5.508445e+01
8.380135e-01,-1.505797e+00,3.465637e+00,-2.640716e-01,2.117612e+01,-1.558254e+02,-2.349568e+02,1.570058e+02,3.711042e-03,-9.957002e-02,-3.904447e-01,2.089556e-01,-9.884067e+00,-3.158705e+01,-3.143185e+02,-8.074918e+01
-1.759024e+00,-3.583284e-01,-1.797361e+00,-1.076357e+00,-3.448162e+01,-2.341302e+02,-3.356678e+02,1.544763e+02,-5.496351e-02,-1.632360e-01,-6.386173e-01,2.163311e-01,-5.997944e+00,-1.424213e+01,-3.582505e+02,-1.148553e+02
-1.744850e-01,7.577768e-01,-1.142435e+00,1.843383e-02,-8.363518e+01,-1.375993e+02,-3.470070e+02,8.067738e+01,-3.439761e-02,-6.458386e-02,-7.496195e-01,1.991583e-01,-4.841997e+00,1.847331e+00,-4.157082e+02,-1.606538e+02
1.410054e+00,1.873882e+00,-4.875090e-01,1.113225e+00,-1.327887e+02,-4.106835e+01,-3.583463e+02,6.878473e+00,-6.930422e-02,-3.717480e-02,-7.751762e-01,2.930246e-01,-3.023523e+00,1.701026e+01,-4.752706e+02,-2.085834e+02
8.737361e-01,1.453696e+00,-1.296781e+00,9.058863e-01,-3.291146e+01,-3.700631e+01,-2.417322e+02,7.302897e+01,1.627365e-01,3.217651e-01,-7.281495e-01,3.627619e-01,7.347427e+00,3.807986e+01,-5.279469e+02,-2.515699e+02
1.644676e+00,1.865397e+00,-3.307813e-02,1.060262e+00,4.187600e+01,-2.438239e+01,-1.642395e+02,1.238463e+02,7.111045e-01,1.052251e+00,-4.928148e-01,2.281652e-01,1.542824e+01,5.275463e+01,-5.489108e+02,-2.795067e+02
9.474032e-01,1.382336e+00,1.674559e+00,-1.850728e-01,3.981586e+01,-4.649008e+01,-7.972381e+01,9.970125e+01,1.594428e+00,2.046212e+00,4.724709e-01,6.681859e-02,5.732485e+00,4.094528e+01,-5.371977e+02,-2.669042e+02
3.886741e-01,5.222023e-01,8.103062e-01,-8.809368e-02,-5.606188e+00,-8.435738e+01,-7.510090e+01,6.356039e+01,1.972319e+00,2.520741e+00,-2.451570e-02,-2.230782e-03,-1.907429e+01,1.076823e+01,-4.848225e+02,-2.186446e+02
1.091779e-01,2.559488e-01,-1.020966e+00,3.344025e-01,9.291238e+00,-6.994210e+01,-4.638036e+01,6.363642e+01,1.726665e+00,2.423961e+00,-4.168986e-01,3.279336e-01,-1.419079e+01,1.192600e+01,-4.239252e+02,-1.826832e+02
1.811674e-01,2.635206e-01,8.837615e-03,7.224956e-02,2.223259e+01,-4.501403e+01,-2.321190e+01,5.796413e+01,1.365466e+00,2.279256e+00,-7.180409e-01,7.441685e-01,-2.435955e+01,-2.360987e+00,-3.695742e+02,-1.683748e+02
1.129197e-01,1.102824e-01,4.398596e-01,-5.755909e-02,1.022903e+01,-5.342883e+01,-2.047980e+01,4.749476e+01,7.780554e-01,1.870828e+00,-6.302994e-01,1.157687e+00,-2.597947e+01,-1.176025e+01,-2.723327e+02,-1.372320e+02
1.007583e-01,1.101261e-01,-1.477882e-01,1.023071e-01,6.274024e+00,-5.345066e+01,-1.495002e+01,4.117808e+01,-6.979323e-01,3.900261e-01,-5.961310e-01,9.193008e-01,-8.589322e+00,-5.114794e+00,-1.938709e+02,-1.342528e+02
9.686858e-02,1.153693e-01,-1.033336e-01,7.978302e-02,7.704956e+00,-4.244569e+01,-7.584300e+00,3.467563e+01,-1.547733e-01,9.656524e-01,-4.810428e-01,6.937434e-01,-3.561308e+01,-3.265590e+01,-1.854216e+02,-1.251809e+02
5.757534e-02,4.066434e-02,2.639060e-02,3.856282e-02,4.137787e+00,-3.841310e+01,-6.906720e+00,2.806399e+01,6.224261e-01,2.085196e+00,-8.882209e-01,1.460250e+00,-3.771389e+01,-5.235791e+01,-1.245834e+01,-5.844502e+01
4.820610e-02,1.864673e-02,-5.191320e-02,5.987306e-02,2.929377e+00,-3.551708e+01,-6.283800e+00,2.487290e+01,-6.243321e-01,6.123680e-01,-9.604992e-01,9.151467e-01,-1.606968e+01,-4.401989e+01,9.609402e+01,-2.482947e+01
4.368736e-02,4.273967e-02,-7.543306e-02,4.628677e-02,2.659500e+00,-3.102549e+01,-5.682710e+00,2.190034e+01,-1.241506e+00,-1.700394e-01,-8.867510e-01,5.893386e-01,1.341702e+01,-1.987911e+01,1.446946e+02,-9.092611e+00
3.874803e-02,1.750944e-02,-7.259162e-02,5.321411e-02,1.657905e+00,-2.568157e+01,-7.234566e+00,1.813010e+01,-1.584346e+00,-6.936675e-01,-5.910974e-01,2.647038e-01,2.655904e+01,-5.005302e+00,1.506401e+02,2.251323e+00
1.892250e-02,-5.629370e-05,-1.825400e-02,2.630971e-02,1.190872e+00,-2.175824e+01,-7.606129e+00,1.547450e+01,-1.542749e+00,-7.812969e-01,-2.891784e-01,5.027563e-02,1.886908e+01,-8.775651e+00,1.462029e+02,1.971519e+01
-1.082076e-03,-2.876059e-02,5.140328e-03,1.342784e-02,2.074179e-01,-2.151783e+01,-7.999522e+00,1.428332e+01,-1.530213e+00,-8.477742e-01,-1.267557e-01,-9.672238e-02,-4.944065e+00,-2.815211e+01,1.412305e+02,4.612969e+01
4.131378e-02,2.361214e-02,-6.587883e-02,4.976135e-02,-1.020355e+00,-1.927757e+01,-8.950288e+00,1.180259e+01,-1.444315e+00,-7.955698e-01,-1.040034e-01,-1.808409e-01,-2.839529e+01,-4.803151e+01,1.383133e+02,7.383415e+01
5.149191e-02,6.202015e-02,-1.077099e-01,4.898320e-02,-1.651877e+00,-1.478598e+01,-1.008681e+01,8.775422e+00,-1.316951e+00,-6.838255e-01,-1.364071e-01,-2.034724e-01,-4.255378e+01,-6.037044e+01,1.401067e+02,9.761568e+01
4.359266e-02,6.219901e-02,-1.088470e-01,3.954410e-02,-1.647126e+00,-8.130672e+00,-1.026167e+01,5.027017e+00,-1.140186e+00,-5.178637e-01,-2.048090e-01,-1.944395e-01,-4.196598e+01,-5.954028e+01,1.469382e+02,1.160206e+02
5.273843e-02,5.894479e-02,-1.020605e-01,5.046097e-02,-1.892200e+00,-3.420558e+00,-9.879167e+00,1.956193e+00,-9.725152e-01,-3.724089e-01,-2.440238e-01,-1.869881e-01,-2.926341e+01,-4.850260e+01,1.622836e+02,1.272018e+02
4.162864e-02,4.541040e-02,-9.600818e-02,4.380804e-02,-2.535782e+00,6.994096e-01,-1.100480e+01,-9.179930e-01,-8.363518e-01,-2.655233e-01,-2.768412e-01,-1.645393e-01,-5.533088e+00,-2.727886e+01,1.836623e+02,1.336839e+02
3.270060e-02,4.407682e-02,-7.301195e-02,2.893884e-02,-3.170530e+00,4.130911e+00,-1.202111e+01,-3.420558e+00,-7.513672e-01,-2.238446e-01,-2.146917e-01,-1.460342e-01,2.281709e+01,-1.366161e+00,2.073806e+02,1.344286e+02
1.976862e-02,3.543880e-02,-5.124753e-02,1.383460e-02,-2.609794e+00,6.119877e+00,-1.174793e+01,-3.977931e+00,-6.598031e-01,-1.837422e-01,-3.734802e-02,-1.237331e-01,4.143227e+01,1.530101e+01,2.306628e+02,1.352610e+02
-2.736644e-03,1.139624e-02,2.755823e-03,-1.100395e-02,-1.611723e+00,4.775661e+00,-9.660641e+00,-2.491679e+00,-6.069423e-01,-1.774049e-01,1.488342e-01,-1.081329e-01,4.406620e+01,1.653625e+01,2.518800e+02,1.362902e+02
-9.092390e-03,9.701779e-03,3.608076e-02,-2.519707e-02,-1.224789e+00,2.666488e+00,-8.950288e+00,-9.617097e-01,-5.788225e-01,-1.908564e-01,2.794202e-01,-8.143132e-02,3.390031e+01,5.388267e+00,2.672496e+02,1.384119e+02
-1.136954e-02,-3.882269e-03,4.930791e-02,-2.292637e-02,2.458653e-01,1.748667e-01,-8.698932e+00,2.185662e+00,-4.751916e-01,-1.278124e-01,3.548861e-01,-3.842051e-02,1.564880e+01,-1.346531e+01,2.796025e+02,1.390252e+02
-9.606900e-03,-7.724662e-03,6.397663e-02,-2.185475e-02,1.158015e+00,-3.497048e+00,-7.114302e+00,5.070734e+00,-3.617046e-01,-5.237765e-02,3.321774e-01,-1.064028e-02,-2.537759e+00,-3.186029e+01,2.921308e+02,1.383271e+02
1.849234e-02,9.250248e-03,2.655702e-02,9.985786e-03,2.111285e+00,-5.628050e+00,-7.737222e+00,7.606072e+00,-2.262088e-01,3.718076e-02,2.542206e-01,3.138049e-02,-1.440410e+01,-4.257180e+01,3.041780e+02,1.340875e+02
8.683854e-03,1.785686e-02,-3.599023e-02,7.364809e-03,2.302751e+00,-6.294686e+00,-7.682619e+00,8.218106e+00,-5.581037e-02,1.516633e-01,2.192070e-01,1.060356e-01,-2.072379e+01,-4.629923e+01,3.162361e+02,1.276618e+02
1.460288e-02,1.569781e-02,-2.134007e-02,1.235612e-02,2.984561e+00,-3.737461e+00,-9.070495e+00,7.813712e+00,1.392401e-01,3.097637e-01,1.978400e-01,1.462026e-01,-2.537302e+01,-4.825617e+01,3.296395e+02,1.230505e+02
1.313202e-02,8.676454e-03,-3.200131e-02,1.719987e-02,3.360522e+00,-3.191088e+00,-9.562265e+00,8.043239e+00,2.648034e-01,3.694182e-01,1.519423e-01,2.277406e-01,-2.805628e+01,-4.844244e+01,3.408129e+02,1.199256e+02
1.019385e-02,1.242371e-02,-5.354352e-02,1.624654e-02,4.064632e+00,-3.169030e-01,-1.195557e+01,7.682619e+00,4.474325e-01,4.908946e-01,1.419733e-01,3.263342e-01,-2.990262e+01,-4.945932e+01,3.500737e+02,1.203638e+02
1.295904e-02,1.147445e-02,-2.236315e-02,1.322859e-02,4.228773e+00,4.808262e-01,-1.349648e+01,7.737222e+00,5.895291e-01,5.786830e-01,6.899747e-02,3.903144e-01,-2.865148e+01,-4.870548e+01,3.568638e+02,1.234251e+02
1.409905e-02,7.106907e-03,-2.052919e-02,1.691568e-02,5.240011e+00,8.415031e-01,-1.452374e+01,8.950288e+00,7.198831e-01,6.436405e-01,8.755699e-03,4.746475e-01,-2.418020e+01,-4.585284e+01,3.594227e+02,1.279398e+02
1.615510e-02,1.175212e-02,-2.420751e-02,1.742196e-02,6.091095e+00,1.934306e+00,-1.656730e+01,9.748075e+00,8.822875e-01,7.293082e-01,-3.427877e-02,5.957449e-01,-1.829081e+01,-4.384158e+01,3.559792e+02,1.337873e+02
6.710316e-03,1.092111e-03,-1.779941e-02,1.144010e-02,7.200244e+00,3.824894e+00,-1.797707e+01,1.021796e+01,1.094504e+00,8.882612e-01,-6.184874e-02,7.313824e-01,-1.275332e+01,-4.613668e+01,3.460305e+02,1.411644e+02
2.100333e-02,-9.550667e-03,-1.662562e-02,3.523845e-02,7.015602e+00,3.715631e+00,-2.188939e+01,1.092831e+01,1.360906e+00,1.171499e+00,-1.614475e-01,8.316608e-01,-3.871743e+00,-5.079271e+01,3.345959e+02,1.540286e+02
3.286596e-02,-2.711941e-03,-2.139748e-02,4.664142e-02,7.272973e+00,3.879555e+00,-2.669789e+01,1.219598e+01,1.631038e+00,1.535736e+00,-3.042888e-01,8.982149e-01,9.281291e+00,-4.801627e+01,3.251839e+02,1.659858e+02
2.930852e-02,1.245272e-03,-1.046857e-02,3.788247e-02,8.367464e+00,4.721058e+00,-3.146266e+01,1.403197e+01,1.906667e+00,2.118907e+00,-3.602750e-01,9.167183e-01,2.149130e+01,-3.856172e+01,3.228013e+02,1.739649e+02
3.180006e-02,1.412164e-02,-1.403870e-02,3.388436e-02,9.638227e+00,6.677193e+00,-3.748416e+01,1.563842e+01,1.902269e+00,2.563955e+00,-4.023952e-01,7.720323e-01,2.308214e+01,-2.812369e+01,3.375720e+02,1.750163e+02
1.111209e-02,3.862562e-02,-2.045557e-02,-5.659108e-03,1.091478e+01,7.343829e+00,-4.099215e+01,1.752907e+01,1.530346e+00,2.567373e+00,-3.874791e-01,5.080055e-01,2.515335e+01,-1.302906e+01,3.491284e+02,1.739248e+02
7.207706e-03,4.871429e-02,-1.198024e-03,-2.125169e-02,1.104569e+01,7.234566e+00,-4.290463e+01,1.818476e+01,1.073844e+00,2.360045e+00,-2.789322e-01,2.854918e-01,3.584174e+01,7.290487e+00,3.384351e+02,1.730158e+02
1.329887e-02,4.093416e-02,1.988389e-02,-1.276633e-02,1.314372e+01,7.999522e+00,-4.545097e+01,2.080754e+01,3.750741e-01,2.556860e+00,6.769377e-02,-2.446584e-01,4.344685e+01,9.673189e+00,3.194223e+02,1.731771e+02
3.397657e-02,2.418369e-02,3.339942e-02,2.234638e-02,1.427874e+01,7.267339e+00,-5.083866e+01,2.391125e+01,-3.244143e-01,2.577888e+00,-1.069625e-01,-8.987180e-01,3.211481e+01,2.666889e+00,3.097229e+02,1.586706e+02
4.302159e-02,1.566559e-02,4.327058e-02,3.898733e-02,1.516550e+01,7.179906e+00,-5.918803e+01,2.692747e+01,-1.217775e+00,2.403303e+00,2.333138e-01,-1.532783e+00,1.116025e+01,-4.885497e+00,2.760810e+02,1.238102e+02
4.115893e-02,1.428591e-02,3.482406e-02,4.163472e-02,1.534701e+01,5.190998e+00,-6.949359e+01,3.087268e+01,-2.007269e+00,2.384204e+00,9.158322e-01,-1.974896e+00,-5.924347e+00,-5.087510e+01,2.206700e+02,9.041669e+01
