LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.020750e-01,2.297395e-02,8.477620e-02,-6.575145e-02,-4.341261e+01,1.701719e+01,2.629635e+02,-1.268695e+02,-1.125865e-02,3.386000e-03,-2.063281e-02,-2.673353e-02,-4.125443e+00,-9.267191e+00,-4.098138e+00,1.180236e+00
-4.689261e-01,-6.326641e-02,1.951378e-01,-1.351553e-01,-4.431532e+01,2.408904e+01,2.918116e+02,-1.180515e+02,-1.326771e-02,6.147171e-04,-2.689927e-02,-2.942905e-02,-4.652332e+00,-8.994005e+00,-2.185662e+00,9.179930e-01
-5.073355e-01,-1.399510e-01,2.000996e-01,-1.757140e-01,-4.893434e+01,2.360832e+01,3.096298e+02,-1.017344e+02,-5.097149e-03,7.443231e-04,-1.866373e-02,-1.472239e-02,-4.087146e+00,-7.824655e+00,-1.562742e+00,8.742763e-01
-4.810230e-01,-1.625033e-01,1.245617e-01,-1.940590e-01,-4.798364e+01,2.557575e+01,3.182763e+02,-8.516513e+01,3.682687e-03,8.932338e-03,-1.163789e-02,-7.102871e-03,-4.627772e+00,-7.409376e+00,-3.933928e-01,1.748667e-01
-3.469280e-01,-8.220233e-02,-1.475481e-03,-1.814311e-01,-3.764976e+01,3.494258e+01,3.185819e+02,-7.366685e+01,2.371857e-03,8.094641e-03,7.015779e-03,-8.469119e-04,-3.734898e+00,-5.770143e+00,4.917697e-01,2.623001e-01
-1.167518e-01,9.990644e-02,-1.277358e-01,-1.532914e-01,-1.867225e+01,5.408074e+01,3.185934e+02,-7.127337e+01,-1.575672e-03,9.223161e-03,-1.675364e-03,-1.091528e-02,-2.791095e+00,-3.442388e+00,1.267669e+00,-2.623001e-01
1.214160e-01,3.022301e-01,-2.177831e-01,-1.206366e-01,4.862392e+00,8.026927e+01,3.220498e+02,-7.620333e+01,-3.662426e-04,1.118763e-03,-3.863528e-02,-1.615397e-02,-1.665159e+00,-5.245429e-01,2.896015e+00,-7.431263e-01
2.737827e-01,4.440369e-01,-2.812373e-01,-1.395497e-01,3.088376e+01,1.116507e+02,3.281754e+02,-8.659896e+01,-2.985386e-03,9.472584e-03,-2.407078e-02,-2.195810e-02,-3.315961e-01,2.447962e+00,3.453331e+00,-1.398819e+00
2.811852e-01,4.550445e-01,-2.633022e-01,-1.613886e-01,5.097772e+01,1.387374e+02,3.311860e+02,-1.012140e+02,2.799455e-03,4.088686e-03,-1.525227e-02,-5.318979e-03,-5.185231e-01,3.715631e+00,5.475070e+00,-2.054512e+00
2.104592e-01,3.822266e-01,-2.467233e-01,-1.731748e-01,6.265704e+01,1.580740e+02,3.239413e+02,-1.189217e+02,9.160147e-03,1.031497e-02,-2.122434e-02,-4.436007e-03,-5.477796e-01,4.950527e+00,5.835690e+00,-3.103655e+00
2.241840e-01,3.901015e-01,-1.741115e-01,-1.455636e-01,6.170541e+01,1.645655e+02,3.039586e+02,-1.379394e+02,4.066874e-03,5.337533e-03,-1.949974e-03,3.492152e-04,5.324075e-01,6.382120e+00,5.649937e+00,-2.972505e+00
3.320694e-01,4.940712e-01,-1.250235e-01,-9.866850e-02,4.991511e+01,1.578083e+02,2.808589e+02,-1.521902e+02,-1.412728e-02,-2.142308e-02,-1.455428e-02,-5.573806e-03,3.351534e-01,5.704597e+00,5.857577e+00,-2.546282e+00
5.321304e-01,6.337361e-01,-1.310092e-01,6.538885e-02,3.621981e+01,1.474225e+02,2.595742e+02,-1.617625e+02,-7.181011e-03,-3.003887e-02,-2.938656e-02,6.473121e-03,1.746391e-01,5.507843e+00,4.294834e+00,-3.191088e+00
9.401936e-01,9.716848e-01,-1.889340e-01,3.208091e-01,2.610181e+01,1.406010e+02,2.444232e+02,-1.689092e+02,-1.263719e-02,-3.774792e-02,-3.746190e-02,2.800409e-03,-7.162542e-01,6.218196e+00,2.775809e+00,-5.682710e+00
1.499692e+00,1.558904e+00,-1.736684e-01,5.239945e-01,2.079846e+01,1.391151e+02,2.470255e+02,-1.760142e+02,-8.424130e-03,-3.777301e-02,-2.604403e-02,1.310199e-02,-1.088207e+00,5.901293e+00,2.731863e-01,-6.863003e+00
1.904048e+00,2.159010e+00,-1.274673e-01,5.270101e-01,1.006502e+01,1.285591e+02,2.733385e+02,-1.845975e+02,4.784142e-04,-1.314523e-02,-5.177783e-03,1.080671e-02,-1.170289e+00,5.464127e+00,-1.070973e+00,-7.081529e+00
1.911759e+00,2.480903e+00,-1.317181e-01,3.391656e-01,-3.938624e+00,1.099701e+02,3.115146e+02,-1.935544e+02,4.233330e-03,-2.445021e-02,-6.751817e-03,2.593777e-02,-1.736701e+00,4.721000e+00,-3.223862e+00,-7.999522e+00
1.527628e+00,2.434789e+00,-2.306171e-01,5.557500e-02,-1.877870e+01,8.770718e+01,3.435162e+02,-2.012216e+02,2.092323e-02,-1.589530e-02,8.435428e-03,4.727829e-02,-2.277687e+00,2.896015e+00,-7.234566e+00,-8.567782e+00
8.951743e-01,2.096720e+00,-5.434399e-01,-2.127681e-01,-3.619173e+01,6.851349e+01,3.500988e+02,-2.101751e+02,2.928919e-02,-5.849264e-03,6.146675e-03,4.905953e-02,-2.871104e+00,1.092802e+00,-1.078622e+01,-9.048665e+00
2.550456e-01,1.675240e+00,-1.014822e+00,-3.779719e-01,-5.699586e+01,6.414033e+01,3.242212e+02,-2.254311e+02,3.463159e-02,-1.039618e-02,1.160817e-02,6.309653e-02,-3.165918e+00,-6.447494e-01,-1.570397e+01,-9.660641e+00
-1.239526e-01,1.606469e+00,-1.032566e+00,-6.147680e-01,-7.133485e+01,7.245653e+01,2.813879e+02,-2.338195e+02,4.659424e-02,4.228082e-03,-7.708413e-03,5.960339e-02,-3.520610e+00,-2.360529e+00,-2.049058e+01,-1.031633e+01
-5.277580e-01,1.722628e+00,-9.430963e-01,-1.029145e+00,-7.914506e+01,6.279211e+01,2.437581e+02,-2.235815e+02,5.079456e-02,-7.346615e-03,-3.792601e-03,7.853290e-02,-3.772711e+00,-3.715631e+00,-2.680715e+01,-1.171515e+01
-9.579632e-01,1.782251e+00,-7.678310e-01,-1.482064e+00,-7.201235e+01,3.318199e+01,2.224047e+02,-1.915288e+02,5.509327e-02,-2.740994e-02,-7.750222e-03,1.035249e-01,-3.833380e+00,-5.114450e+00,-3.627109e+01,-1.394453e+01
-1.610697e+00,1.598123e+00,-7.618118e-01,-2.032181e+00,-4.768419e+01,-7.737852e+00,2.074574e+02,-1.385600e+02,7.539160e-02,-3.533150e-02,-2.258373e-02,1.370847e-01,-3.211905e+00,-6.720910e+00,-5.019385e+01,-1.662202e+01
-2.357832e+00,1.268173e+00,-1.158438e+00,-2.504207e+00,-1.309745e+01,-3.230554e+01,1.720303e+02,-7.422846e+01,6.277370e-02,-4.772707e-02,-2.699261e-03,1.416753e-01,1.566831e-01,-6.677250e+00,-6.801817e+01,-1.835969e+01
-2.930142e+00,1.168165e+00,-2.192947e+00,-2.641937e+00,1.532863e+01,3.005336e+00,1.019188e+02,-2.551794e+01,4.184814e-02,-7.042575e-02,4.033246e-02,1.552051e-01,4.109013e+00,-8.010523e+00,-9.011578e+01,-1.941983e+01
-3.097683e+00,7.652053e-01,-2.630938e+00,-2.485917e+00,-4.912216e+00,7.292515e+01,3.628198e+00,-3.116776e+01,4.704406e-02,-8.347118e-02,3.191541e-02,1.818001e-01,9.040531e+00,-9.485947e+00,-1.150880e+02,-1.988989e+01
-2.519921e+00,5.759857e-01,-5.621736e-01,-2.691775e+00,-5.309988e+01,-5.606335e+00,-1.235032e+02,-5.737485e+00,4.857168e-02,-1.075787e-01,-2.882001e-02,1.994371e-01,1.737216e+01,-7.726508e+00,-1.379295e+02,-1.779171e+01
-2.605240e+00,-1.345161e+00,8.722937e-01,-2.672700e+00,6.959180e+00,-1.374389e+02,-2.181973e+02,1.501718e+02,1.218149e-01,-3.643412e-02,-7.843399e-02,2.286444e-01,1.973834e+01,-7.158306e+00,-1.605203e+02,-2.351849e+01
1.206981e+00,-8.819791e-01,9.532200e-01,1.580723e+00,7.369948e+01,-2.078015e+02,-2.886594e+02,2.832485e+02,9.115123e-02,-7.018071e-02,-1.213598e-01,2.226151e-01,2.012397e+01,-3.049109e+00,-1.745101e+02,-3.343100e+01
1.999044e+00,1.471162e+00,-7.564906e-01,1.820564e+00,3.964375e+01,-2.601396e+02,-2.134546e+02,2.429237e+02,1.097871e-01,-3.561029e-02,-1.448852e-01,2.236606e-01,1.891244e+01,1.398876e+00,-1.885332e+02,-4.690651e+01
-3.413722e-01,1.742409e+00,-1.799674e+00,-9.334075e-01,-4.236856e-01,-2.152368e+02,-1.532659e+02,1.558234e+02,1.588537e-01,3.515098e-02,-1.474810e-01,2.381730e-01,1.632684e+01,6.349690e+00,-1.974961e+02,-6.199965e+01
-4.584679e-01,1.733247e-01,-7.362644e-01,-4.698771e-01,-1.574558e+01,-1.083182e+02,-1.933574e+02,8.647096e+01,6.667309e-02,-2.827282e-02,-1.343380e-01,2.028605e-01,1.252525e+01,9.715875e+00,-2.080442e+02,-7.842641e+01
8.269065e-01,5.292267e-01,-3.223961e-02,6.806357e-01,-3.812932e+01,-8.816600e+01,-2.342568e+02,5.573900e+01,3.400600e-02,-7.053037e-02,-1.502559e-01,2.505999e-01,1.112213e+01,1.328981e+01,-2.257850e+02,-9.434031e+01
1.302277e+00,1.807175e+00,-6.731246e-01,4.434877e-01,-3.205616e+01,-8.221881e+01,-2.010498e+02,5.302747e+01,-2.167232e-02,-1.271182e-01,-2.596569e-01,2.628830e-01,9.978153e+00,1.700613e+01,-2.526762e+02,-1.144524e+02
8.634707e-01,1.329671e+00,-1.071751e+00,2.540918e-01,4.306791e+00,-3.427250e+01,-1.638218e+02,5.745237e+01,-5.547989e-02,-1.382484e-01,-4.235317e-01,2.486966e-01,8.364594e+00,1.897407e+01,-2.929614e+02,-1.383599e+02
4.277618e-01,5.566148e-01,-3.580974e-01,1.636941e-01,2.539993e+01,7.540698e-01,-1.467498e+02,5.468693e+01,1.264326e-01,1.154659e-01,-5.881318e-01,2.009912e-01,1.756338e+01,3.335915e+01,-3.361602e+02,-1.649595e+02
3.946071e-01,4.602497e-01,3.931919e-01,7.515589e-02,2.034691e+01,-9.081668e+00,-1.366294e+02,5.455561e+01,4.351513e-01,5.311208e-01,-2.291924e-01,2.489729e-01,2.204502e+01,3.907761e+01,-3.799326e+02,-1.835499e+02
3.659591e-01,5.463971e-01,4.684057e-01,-5.407601e-02,5.929510e+00,-3.775809e+01,-1.126951e+02,5.643497e+01,9.736619e-01,1.158381e+00,1.168797e-01,2.969414e-01,-1.296723e+01,-3.585398e+00,-4.178652e+02,-1.758167e+02
4.244486e-01,6.252691e-01,1.638348e-01,-1.360102e-02,2.679362e+00,-4.868640e+01,-8.778854e+01,5.845648e+01,1.696378e+00,1.933209e+00,-1.978433e-01,2.811805e-01,-5.241091e+01,-4.759446e+01,-4.256175e+02,-1.613665e+02
5.596423e-01,7.651438e-01,-1.725754e-01,7.081700e-02,3.967380e+00,-4.270822e+01,-5.659820e+01,5.110125e+01,1.793276e+00,2.098802e+00,-4.541490e-01,1.749650e-01,-8.402122e+01,-7.761006e+01,-3.999322e+02,-1.672005e+02
4.986383e-01,6.225030e-01,-5.105752e-01,1.461937e-01,8.680230e+00,-2.595482e+01,-2.889455e+01,3.910162e+01,1.594030e+00,1.986897e+00,-9.356732e-01,2.502668e-01,-9.126403e+01,-8.248375e+01,-3.664328e+02,-1.951801e+02
2.615388e-01,2.313264e-01,-3.544018e-01,1.720258e-01,9.412438e+00,-1.079716e+01,-1.677494e+01,2.469798e+01,1.024595e+00,1.543681e+00,-9.481242e-01,5.217287e-01,-9.106141e+01,-8.276673e+01,-3.355157e+02,-2.200992e+02
1.562698e-01,1.351805e-01,-1.582015e-01,1.003741e-01,4.540883e+00,-9.015835e+00,-1.201023e+01,1.586789e+01,4.314456e-01,1.089140e+00,-8.101498e-01,7.540171e-01,-9.951411e+01,-9.296378e+01,-3.117702e+02,-2.266436e+02
8.398630e-02,7.807391e-02,-1.398877e-01,5.284705e-02,3.561902e+00,-6.283800e+00,-9.660641e+00,1.171515e+01,-3.903421e-01,4.241439e-01,-9.231409e-01,8.268964e-01,-1.105973e+02,-1.030862e+02,-3.196098e+02,-2.247762e+02
7.348763e-02,4.872138e-02,-1.220709e-01,6.478405e-02,2.194394e+00,-4.819377e+00,-7.125246e+00,8.218106e+00,-1.709402e+00,-9.052327e-01,-9.266013e-01,4.156970e-01,-5.289225e+01,-6.497720e+01,-1.965164e+02,-2.437984e+02
3.261388e-02,1.431628e-03,-1.011495e-01,5.181979e-02,5.496258e-02,-3.365898e+00,-7.638903e+00,3.890498e+00,1.159782e-01,9.917022e-01,-5.835115e-01,3.736847e-01,-4.845371e+01,-6.802378e+01,-1.310966e+02,-2.189351e+02
1.801149e-02,6.776470e-03,-7.936773e-02,2.473929e-02,-5.638801e-01,-1.289556e+00,-7.168963e+00,9.944828e-01,1.134384e+00,2.297885e+00,-8.174082e-01,1.051872e+00,-3.250741e+01,-7.175769e+01,2.491736e+01,-1.445754e+02
2.750683e-02,2.564907e-02,-9.235565e-02,2.073445e-02,-7.233893e-01,1.486253e+00,-6.983210e+00,-1.923362e+00,-6.717938e-01,2.875432e-01,-9.600426e-01,4.010916e-01,-5.872802e+00,-5.161571e+01,9.997472e+01,-8.860901e+01
1.572013e-02,7.366070e-03,-7.793421e-02,2.102793e-02,-3.900004e-01,4.054421e+00,-8.174389e+00,-3.857668e+00,-1.351845e+00,-4.888230e-01,-9.525369e-01,1.767452e-01,1.315543e+01,-3.787870e+01,1.436790e+02,-5.758306e+01
1.107949e-02,5.190608e-03,-1.535933e-02,1.189219e-02,-3.975966e-01,5.289317e+00,-8.731705e+00,-5.027017e+00,-1.578792e+00,-7.961723e-01,-8.516364e-01,1.626433e-02,3.848178e+01,-1.315815e+01,1.554604e+02,-4.882930e+01
6.849159e-03,1.738764e-02,1.815477e-02,-8.603904e-03,1.474107e-01,4.327608e+00,-8.261822e+00,-3.365898e+00,-1.589568e+00,-9.190291e-01,-5.870838e-01,-1.417441e-01,5.399381e+01,7.529811e+00,1.461047e+02,-3.782392e+01
1.110308e-02,3.183661e-02,2.341181e-02,-1.725742e-02,-8.787903e-02,2.010795e+00,-7.026926e+00,-1.529969e+00,-1.494310e+00,-8.882805e-01,-4.204928e-01,-2.152617e-01,5.466113e+01,1.404320e+01,1.338093e+02,-1.975885e+01
1.611225e-02,3.643951e-02,3.761272e-03,-1.320649e-02,3.334303e-01,7.977864e-01,-6.644420e+00,2.185834e-01,-1.281055e+00,-7.058984e-01,-3.222426e-01,-1.966655e-01,5.219027e+01,1.591195e+01,1.270442e+02,6.928664e+00
2.025127e-02,2.490662e-02,-1.299674e-02,5.287792e-03,3.562765e-01,-1.748667e-01,-5.234657e+00,1.092802e+00,-9.851775e-01,-4.498649e-01,-1.938863e-01,-1.458369e-01,4.648758e+01,1.114712e+01,1.308915e+02,4.314601e+01
1.195052e-02,1.811276e-02,-1.250861e-02,2.736435e-04,3.722852e-01,6.554637e-02,-5.048904e+00,8.633328e-01,-7.571722e-01,-2.586435e-01,-1.141565e-01,-1.229315e-01,3.908992e+01,5.792030e-01,1.465430e+02,8.611819e+01
-2.233061e-03,1.925994e-02,-2.051205e-02,-2.019043e-02,7.316791e-01,-3.060168e-01,-4.666397e+00,1.704836e+00,-6.553261e-01,-1.837932e-01,-1.112286e-01,-1.145187e-01,3.520695e+01,-8.568297e+00,1.670048e+02,1.270377e+02
-2.253591e-03,1.171649e-02,-2.994147e-02,-1.201251e-02,2.059420e+00,1.912476e+00,-3.650028e+00,1.300442e+00,-6.164797e-01,-1.728689e-01,-1.299228e-01,-1.410819e-01,3.698438e+01,-1.250291e+01,1.875550e+02,1.589644e+02
-3.430002e-03,8.017873e-03,-5.071992e-02,-8.334087e-03,8.372359e-01,2.010795e+00,-4.141855e+00,-4.808262e-01,-6.085164e-01,-1.971439e-01,-1.332584e-01,-1.835321e-01,4.309760e+01,-1.101678e+01,2.043019e+02,1.782791e+02
-5.007445e-03,4.213720e-03,-6.256892e-02,-5.776027e-03,1.309438e+00,4.611737e+00,-4.436871e+00,-2.371415e+00,-5.775336e-01,-2.013812e-01,-1.119187e-01,-2.105158e-01,5.135899e+01,-5.650510e+00,2.162170e+02,1.864015e+02
-1.342439e-03,-3.713146e-03,-6.693759e-02,7.762439e-03,1.475386e+00,7.081529e+00,-5.540674e+00,-4.502474e+00,-4.968455e-01,-1.592246e-01,-3.851669e-02,-2.277136e-01,5.849794e+01,2.732436e-01,2.226554e+02,1.884243e+02
-3.428256e-03,-2.984355e-03,-3.287601e-02,1.324869e-03,1.338163e+00,8.775422e+00,-6.491440e+00,-6.305630e+00,-3.887108e-01,-8.842180e-02,5.729136e-02,-2.211284e-01,5.919021e+01,4.481103e-01,2.261096e+02,1.885449e+02
6.475611e-04,1.931289e-03,-1.626453e-02,7.966560e-04,7.827658e-01,8.698932e+00,-6.764626e+00,-6.994096e+00,-2.508953e-01,1.644673e-02,1.369512e-01,-1.911136e-01,5.643862e+01,-2.929132e+00,2.269515e+02,1.906546e+02
-2.148724e-03,1.577261e-02,-2.652336e-03,-1.825480e-02,5.234628e-01,6.950379e+00,-6.972266e+00,-5.595277e+00,-4.179873e-02,1.944801e-01,2.003803e-01,-1.334283e-01,4.924337e+01,-1.136674e+01,2.294551e+02,1.939778e+02
-8.492121e-03,1.866259e-02,3.184303e-02,-3.339106e-02,6.205647e-01,5.201884e+00,-5.890350e+00,-3.803065e+00,2.236771e-01,4.348103e-01,2.679545e-01,-6.683509e-02,4.082333e+01,-2.206690e+01,2.348121e+02,2.000122e+02
-1.269828e-02,2.171847e-02,1.658719e-03,-3.967874e-02,4.960779e-01,3.507991e+00,-3.934215e+00,-2.458848e+00,4.393948e-01,6.483221e-01,3.306660e-01,-4.542697e-02,2.925131e+01,-3.652732e+01,2.488381e+02,2.068897e+02
-6.808990e-03,2.165831e-02,9.252749e-03,-3.198630e-02,9.130705e-01,3.846781e+00,-3.704688e+00,-2.229379e+00,4.638718e-01,6.888028e-01,3.753710e-01,-7.250594e-02,1.796268e+01,-5.070401e+01,2.641548e+02,2.139646e+02
-4.551376e-03,1.889427e-02,1.790535e-02,-2.682164e-02,1.274377e+00,2.404245e+00,-2.185662e+00,-4.043363e-01,3.820315e-01,6.231580e-01,4.058298e-01,-9.965823e-02,7.725437e+00,-6.273853e+01,2.740384e+02,2.176939e+02
-3.470863e-03,1.341727e-02,2.012986e-02,-1.996456e-02,2.073495e+00,1.967079e+00,-8.633328e-01,1.049143e+00,2.648551e-01,5.233315e-01,3.958416e-01,-1.371018e-01,-5.891820e-01,-7.235712e+01,2.745746e+02,2.182956e+02
2.645740e-04,2.031402e-02,3.623006e-02,-2.312670e-02,1.538741e+00,5.466017e-02,5.245429e-01,2.087285e+00,1.793246e-01,4.522483e-01,3.141790e-01,-1.843087e-01,-1.712551e+00,-7.268428e+01,2.637074e+02,2.129049e+02
-4.089703e-03,1.833128e-02,3.588022e-03,-2.421301e-02,1.924396e+00,-1.005426e+00,4.480530e-01,3.715631e+00,1.947948e-01,4.631386e-01,2.132512e-01,-1.824196e-01,5.600131e+00,-6.172033e+01,2.453512e+02,2.023754e+02
-2.753481e-03,1.880994e-02,-1.636069e-02,-2.092157e-02,1.767312e+00,-1.529969e+00,2.316812e+00,3.846781e+00,3.195003e-01,5.721606e-01,1.336687e-01,-1.201438e-01,1.704351e+01,-4.341204e+01,2.250170e+02,1.878785e+02
2.830122e-03,1.696670e-02,2.925818e-03,-1.288661e-02,1.860220e+00,-1.442536e+00,2.327756e+00,3.890498e+00,5.521557e-01,7.676213e-01,2.742397e-02,2.195513e-03,2.726295e+01,-2.225208e+01,2.084110e+02,1.697540e+02
7.273399e-03,1.669046e-02,3.396417e-03,-6.310562e-03,1.767994e+00,-2.174719e+00,2.885072e+00,4.447814e+00,9.270738e-01,1.152272e+00,1.508530e-02,1.843401e-01,3.160845e+01,-4.240518e+00,2.012828e+02,1.513910e+02
1.441402e-03,2.065440e-02,-5.269641e-03,-1.780990e-02,2.493263e+00,-1.835929e+00,3.158258e+00,5.114450e+00,1.132890e+00,1.515242e+00,2.294717e-01,2.685527e-01,2.549610e+01,-1.530084e+00,2.097640e+02,1.426479e+02
2.455778e-03,1.843591e-02,-3.761787e-03,-1.425058e-02,2.077659e+00,-2.819525e+00,3.365898e+00,5.496957e+00,1.112797e+00,1.670692e+00,4.183159e-01,2.579533e-01,8.325343e+00,-2.073288e+01,2.253294e+02,1.440263e+02
9.831942e-03,1.258743e-02,-1.041819e-02,2.710561e-03,2.029059e+00,-3.453331e+00,2.764865e+00,6.119877e+00,9.272907e-01,1.651849e+00,5.086187e-01,1.552331e-01,-7.684719e+00,-4.886545e+01,2.345016e+02,1.518315e+02
1.184753e-02,1.421805e-02,-2.161467e-02,4.884698e-03,2.844669e+00,-2.852298e+00,1.726666e+00,6.764626e+00,7.107254e-01,1.631543e+00,4.945573e-01,-2.275796e-02,-1.315758e+01,-7.038597e+01,2.345799e+02,1.627184e+02
1.184469e-02,7.712774e-03,-1.296646e-02,1.070198e-02,2.147000e+00,-3.759348e+00,1.191179e+00,6.731853e+00,4.976623e-01,1.603146e+00,3.703856e-01,-2.379352e-01,-3.323049e+00,-7.177425e+01,2.298699e+02,1.748288e+02
2.489095e-02,1.591761e-02,6.111921e-03,1.948132e-02,3.069593e+00,-3.650028e+00,-1.070973e+00,8.119729e+00,3.344465e-01,1.497882e+00,1.354995e-01,-4.015916e-01,1.396677e+01,-4.620968e+01,2.222612e+02,1.756253e+02
2.482035e-02,7.428069e-03,4.503550e-04,2.847451e-02,4.193488e+00,-4.240174e+00,-3.311295e+00,1.049120e+01,1.025393e-01,1.357533e+00,7.980302e-02,-5.485709e-01,2.787106e+01,-4.065709e+00,2.100715e+02,1.598733e+02
3.015163e-02,-2.847101e-03,1.535639e-03,4.652624e-02,5.514800e+00,-4.207401e+00,-7.540526e+00,1.266592e+01,-2.515673e-01,1.248611e+00,3.683586e-01,-6.835657e-01,3.284005e+01,2.832824e+01,1.940244e+02,1.383187e+02
2.894471e-02,-3.783091e-02,-3.398444e-02,8.321685e-02,6.504256e+00,-4.098138e+00,-1.429421e+01,1.446908e+01,-6.042320e-01,1.203320e+00,7.212793e-01,-8.181789e-01,3.246590e+01,3.275411e+01,1.746447e+02,1.244152e+02
3.170031e-02,-4.970479e-02,-5.297370e-02,1.014312e-01,8.521773e+00,-1.715722e+00,-2.606402e+01,1.576957e+01,-8.790706e-01,1.197410e+00,8.675945e-01,-9.923588e-01,3.147430e+01,2.052438e+01,1.571349e+02,1.188949e+02
4.124828e-02,-5.012696e-02,-3.504087e-02,1.159352e-01,1.061567e+01,5.792030e-01,-4.034740e+01,1.739792e+01,-1.100976e+00,1.143400e+00,8.516566e-01,-1.177884e+00,3.359933e+01,1.356260e+01,1.373962e+02,1.132218e+02
4.386277e-02,-3.551667e-02,-2.744643e-02,1.060447e-01,9.617464e+00,-2.458906e+00,-5.289317e+01,1.994426e+01,-1.350772e+00,1.104670e+00,8.677035e-01,-1.394976e+00,3.521800e+01,1.767162e+01,1.146195e+02,1.007292e+02
2.159747e-02,-4.510271e-02,-2.619830e-02,8.634901e-02,8.377995e+00,-3.704745e+00,-6.753734e+01,2.037048e+01,-1.635618e+00,1.031149e+00,1.010438e+00,-1.585075e+00,3.586467e+01,2.479675e+01,8.449919e+01,8.205122e+01
4.555464e-02,-4.206896e-02,-2.816441e-02,1.226190e-01,7.713854e+00,-5.649994e+00,-8.031281e+01,2.225024e+01,-1.801899e+00,8.453266e-01,1.101327e+00,-1.648806e+00,3.897410e+01,2.936460e+01,4.302506e+01,6.105690e+01
2.913088e-02,-3.310229e-02,-3.341911e-02,9.277812e-02,7.360041e+00,-6.251084e+00,-9.467303e+01,2.316829e+01,-1.686257e+00,7.168081e-01,9.203208e-01,-1.570230e+00,4.155434e+01,3.992124e+01,-4.983300e+00,3.422758e+01
3.139493e-02,-2.420659e-02,-2.051562e-02,9.090245e-02,4.877410e+00,-9.081553e+00,-1.055471e+02,2.317929e+01,-1.428779e+00,4.496073e-01,8.645055e-01,-1.232181e+00,3.681710e+01,4.936352e+01,-5.634673e+01,-2.360529e+00
6.104915e-02,1.328155e-02,7.577661e-03,9.748584e-02,2.943009e+00,-1.285190e+01,-1.139077e+02,2.504811e+01,-1.941226e+00,1.090318e-01,1.584310e+00,-1.370471e+00,1.617285e+01,-2.263321e+01,-1.440831e+02,-5.145201e+01
8.394304e-02,2.897243e-02,-7.236443e-04,1.230607e-01,1.249602e+00,-1.751841e+01,-1.213175e+02,2.844695e+01,9.625304e-01,-1.594687e+00,-2.153802e+00,7.242705e-01,-2.727194e+01,1.686358e+01,-1.916854e+02,-1.427013e+02
5.480159e-02,-2.337929e-02,1.651825e-01,1.532917e-01,-1.100043e+00,-2.634878e+01,-1.316237e+02,3.641399e+01,1.674170e+00,-2.861239e-02,-1.158576e+00,1.517622e+00,-8.643168e+01,1.029223e+02,-1.425632e+02,-2.214736e+02
9.699415e-02,2.906431e-02,2.036933e-01,1.713902e-01,-1.799982e+00,-3.967102e+01,-1.433074e+02,5.368150e+01,-3.704472e-01,6.315783e-01,6.037300e-01,-4.063501e-01,-6.972546e+01,1.240465e+02,-1.104615e+02,-1.944634e+02
1.136216e-01,4.364951e-02,1.860538e-01,2.044871e-01,2.355586e+00,-4.864383e+01,-1.552756e+02,7.392204e+01,-6.511913e-01,2.886635e-01,5.919266e-01,-6.301132e-01,-3.615432e+01,8.822989e+01,-1.419897e+02,-1.517384e+02
6.955949e-02,7.518212e-03,2.639155e-01,2.179169e-01,4.869312e+00,-5.914701e+01,-1.667088e+02,9.427236e+01,3.592318e-01,2.078108e-01,-2.555739e-01,2.477652e-01,-3.060256e+00,6.209831e+01,-1.751038e+02,-1.128306e+02
-9.309988e-03,-7.079864e-02,2.543017e-01,2.443630e-01,9.935908e+00,-6.718079e+01,-1.875860e+02,1.156730e+02,5.696153e-01,5.294629e-01,-2.461872e-01,3.083292e-01,1.915138e+01,6.592309e+01,-1.748514e+02,-8.769343e+01
-4.417858e-02,-4.734323e-02,2.817168e-01,1.995014e-01,1.107260e+01,-7.936858e+01,-2.173291e+02,1.358622e+02,3.269693e-01,7.901860e-01,3.500251e-01,5.313513e-02,2.148518e+01,5.807575e+01,-1.666535e+02,-7.667659e+01
7.670547e-02,1.162215e-01,1.805896e-01,2.002361e-01,1.957878e+01,-8.108688e+01,-2.569773e+02,1.502168e+02,5.008815e-01,6.854550e-01,3.840338e-01,3.249511e-01,1.030935e+01,3.131083e+01,-1.595596e+02,-7.051220e+01
1.247124e-01,2.307661e-01,1.607029e-01,1.461703e-01,3.216106e+01,-7.524168e+01,-2.960702e+02,1.568446e+02,3.951102e-01,5.833170e-01,3.713020e-01,2.342458e-01,8.560879e-01,1.428372e+01,-1.447282e+02,-6.500367e+01
4.928164e-01,6.654117e-01,8.259665e-02,1.151213e-01,4.888671e+01,-6.173368e+01,-3.274573e+02,1.561267e+02,2.397769e-01,3.928813e-01,1.943677e-01,9.092673e-02,-9.680772e-01,-3.234862e+00,-1.393507e+02,-5.241361e+01
9.163458e-01,1.132810e+00,-8.253782e-02,5.552166e-02,7.267519e+01,-3.437546e+01,-3.370651e+02,1.452622e+02,1.904461e-01,2.771436e-01,8.995966e-03,3.550577e-02,4.447174e-01,-1.003243e+01,-1.354379e+02,-4.373622e+01
