LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.292239e-03,5.838915e-02,-5.099932e-02,-3.220301e-02,1.368434e+00,1.242556e+01,-5.993110e+01,4.021648e+00,1.159055e+00,3.137157e+00,6.184429e-02,1.391487e-01,5.771137e+01,-7.957696e+00,3.745465e+02,2.123213e+02
1.672873e-02,4.817394e-02,-1.820881e-02,-3.086949e-03,-7.968996e-01,1.244739e+01,-6.222608e+01,1.704836e+00,3.098278e-01,2.749090e+00,1.881665e-01,-3.824719e-01,2.785919e+01,4.743919e+00,3.714555e+02,1.719716e+02
1.981226e-02,3.314597e-02,2.558861e-02,5.393521e-03,-2.861792e+00,1.076444e+01,-6.897988e+01,1.704836e+00,-5.603160e-01,2.675350e+00,6.961416e-01,-9.107425e-01,9.138903e-01,-1.228542e+01,3.322416e+02,1.321228e+02
2.838305e-02,2.614032e-02,5.318682e-02,1.866105e-02,-2.933349e+00,1.041477e+01,-7.563536e+01,3.234805e+00,-1.340940e+00,3.179161e+00,7.824714e-01,-1.629751e+00,-4.191462e+01,-6.519521e+01,2.902580e+02,8.148033e+01
4.595326e-02,4.542420e-03,5.203485e-02,6.326558e-02,-3.910825e+00,8.524180e+00,-8.667322e+01,5.770201e+00,-2.223762e+00,3.367056e+00,1.038737e+00,-2.328479e+00,-8.542675e+01,-1.232836e+02,2.506876e+02,2.872243e+01
5.149449e-02,8.732842e-03,3.474750e-02,7.560353e-02,-5.563072e+00,7.475037e+00,-9.924116e+01,7.092530e+00,-2.975140e+00,3.518760e+00,1.460500e+00,-2.832019e+00,-1.021247e+02,-1.773496e+02,1.992191e+02,-3.923615e+00
6.706203e-02,1.149607e-02,1.191748e-02,1.056300e-01,-6.870224e+00,6.611704e+00,-1.125633e+02,8.917630e+00,-3.256839e+00,3.254433e+00,1.282485e+00,-3.117679e+00,-8.622358e+01,-1.803608e+02,1.221858e+02,-2.120219e+01
1.049219e-01,6.490486e-03,1.091163e-02,1.723081e-01,-9.417871e+00,5.114565e+00,-1.308146e+02,1.073184e+01,-3.069875e+00,2.619131e+00,9.759803e-01,-3.014684e+00,-4.534221e+01,-9.544910e+01,1.232730e+01,-3.668683e+01
1.330463e-01,3.694628e-03,7.541153e-02,2.146476e-01,-1.150832e+01,2.590113e+00,-1.541812e+02,1.534381e+01,-2.495367e+00,2.525767e+00,9.351148e-01,-2.446433e+00,1.707832e+00,1.014158e+01,-9.423609e+01,-4.721092e+01
1.381394e-01,1.391395e-03,1.268881e-01,2.328709e-01,-1.194318e+01,1.529797e-01,-1.814066e+02,2.324547e+01,-1.207591e+00,2.492493e+00,3.763246e-01,-1.375457e+00,4.611061e+01,7.619548e+01,-1.654727e+02,-4.040372e+01
1.275508e-01,-3.568100e-02,1.567985e-01,2.802176e-01,-1.252420e+01,-4.152970e+00,-2.110487e+02,3.370482e+01,5.210223e-01,-1.431564e+00,-9.809925e-01,5.192888e-01,1.068975e+02,2.769334e+02,-2.722006e+02,-5.229117e+01
1.369520e-01,-1.106911e-01,1.720562e-01,4.301502e-01,-1.532207e+01,-9.967460e+00,-2.523338e+02,4.552018e+01,8.768610e-01,-3.923212e+00,1.349089e-01,2.107472e+00,1.526726e+02,1.875305e+02,-3.880906e+02,-3.553633e+01
8.364853e-02,-2.494958e-01,2.840498e-01,5.850073e-01,-2.754796e+01,-2.617649e+01,-3.049372e+02,5.814571e+01,-1.161576e+00,1.068331e+00,1.641903e+00,-1.001446e+00,2.013012e+02,1.508692e+02,-4.755751e+02,-7.433612e+00
1.516295e-02,-3.538054e-01,3.870863e-01,7.405637e-01,-4.530479e+01,-4.908799e+01,-3.688976e+02,7.400907e+01,1.292609e+00,3.946122e+00,2.152202e+00,6.114431e-01,1.552607e+02,9.184342e+01,-4.418037e+02,-2.588492e+01
-4.356703e-02,-3.921635e-01,5.147743e-01,9.074950e-01,-6.138279e+01,-6.991672e+01,-4.512777e+02,9.505880e+01,2.396270e+00,3.034693e+00,1.958586e+00,2.014351e+00,1.354313e+01,6.850747e+01,-2.870034e+02,-1.211449e+02
5.747014e-02,-1.655520e-01,4.340429e-01,1.062251e+00,-6.435851e+01,-7.628750e+01,-5.364613e+02,1.185309e+02,2.284322e+00,2.749851e+00,2.794177e-01,1.311645e+00,-8.180696e+01,5.587032e+01,-1.734471e+02,-1.860048e+02
7.654800e-01,7.729188e-01,2.878240e-01,1.092554e+00,-6.044965e+01,-7.229421e+01,-6.103569e+02,1.328674e+02,1.234397e+00,1.572697e+00,-1.913927e+00,-2.968262e-02,-2.098186e+01,7.086170e+01,-1.151776e+02,-1.023363e+02
2.172809e+00,2.399304e+00,7.603203e-02,1.086704e+00,-4.902385e+01,-6.327671e+01,-6.367033e+02,1.470115e+02,1.548094e-01,3.091249e-01,-1.225268e-01,-3.437954e-02,3.555887e+01,1.006093e+02,-1.144122e+02,-5.156145e+01
2.606421e+00,3.013332e+00,3.087110e-01,1.135454e+00,-5.195041e+01,-6.752720e+01,-6.078652e+02,1.513239e+02,6.189122e-01,9.280924e-01,1.474537e+00,5.815552e-01,-1.358667e+01,5.854391e+01,-6.963632e+01,-7.217177e+01
2.347259e+00,2.977190e+00,1.846209e-01,1.718424e+00,-6.944384e+01,-8.340673e+01,-5.509611e+02,1.319705e+02,4.615295e-01,8.138507e-01,-9.359085e-02,2.456292e-02,-1.978639e+01,2.912402e+01,-8.578725e+00,-4.442371e+01
1.126656e+00,2.088578e+00,6.111421e-01,2.216411e+00,-5.537183e+01,-6.786485e+01,-4.870244e+02,1.150467e+02,1.377824e-01,-1.489081e-02,1.877636e-03,1.763695e-01,-5.002776e+00,3.187794e+01,-1.044748e+01,-2.876334e+01
-3.281289e-02,1.257410e+00,9.849019e-01,2.599892e+00,-4.175058e+01,-4.964628e+01,-3.792331e+02,1.046594e+02,1.715983e-01,2.695064e-01,2.473600e-01,1.000144e-01,-7.246693e+00,1.816288e+01,-6.393063e+00,-2.181290e+01
-2.280015e+00,-1.189736e+00,7.851045e-02,1.639750e+00,-5.206123e+01,-5.364048e+01,-2.330432e+02,8.432965e+01,6.642635e-02,8.374430e-02,1.171551e-01,5.654071e-02,-1.844274e+00,9.267191e+00,-5.628050e+00,-9.485775e+00
1.977308e-01,1.604917e+00,-4.155226e-01,2.348067e+00,4.929813e+00,1.174850e+01,-1.768180e+02,9.207564e+01,7.510941e-02,8.672738e-02,7.417541e-02,5.420698e-02,-4.565552e-01,3.846781e+00,-5.923123e+00,-4.458758e+00
-6.484661e-01,8.826114e-01,1.123134e+00,2.522122e+00,4.779983e+01,7.182221e+01,8.774505e+01,4.804177e+01,6.023752e-02,7.876293e-03,6.736463e-02,8.443688e-02,1.204959e+00,1.311500e-01,-7.114302e+00,-3.933928e-01
-2.234297e+00,-1.071246e+00,1.177203e+00,1.510388e+00,7.215430e+00,3.837087e+01,1.712755e+02,4.433800e+01,4.007209e-02,-7.531211e-03,4.232427e-02,6.365170e-02,1.711854e+00,-1.781326e+00,-1.042560e+01,6.119762e-01
-2.366595e+00,-1.429042e+00,8.353825e-01,9.154382e-01,-2.135966e+01,7.005326e+00,1.834287e+02,2.885198e+01,2.981172e-02,8.196280e-03,1.223897e-02,3.372201e-02,9.963230e-01,-3.759348e+00,-1.183536e+01,6.556929e-01
-2.003669e+00,-1.195953e+00,5.571996e-01,5.994296e-01,-2.003279e+01,4.360610e+00,1.854723e+02,5.857806e+00,1.015996e-02,4.290053e-03,-1.713110e-02,5.002414e-03,9.488882e-01,-4.764717e+00,-1.156217e+01,1.311386e+00
-1.660443e+00,-9.337077e-01,4.946057e-01,3.832723e-01,-5.750847e+00,1.705999e+01,2.053759e+02,-2.334413e+01,8.790678e-03,-1.358251e-02,-9.040670e-03,1.688710e-02,1.245979e+00,-4.852150e+00,-1.235990e+01,1.529969e+00
-1.371036e+00,-7.023072e-01,5.131080e-01,2.924699e-01,3.994179e+00,2.795667e+01,2.356208e+02,-4.756352e+01,1.223572e-02,-1.424298e-02,-4.045323e-02,1.358302e-02,9.519462e-01,-5.256487e+00,-1.267681e+01,1.355102e+00
-1.255667e+00,-6.523239e-01,5.050616e-01,1.785990e-01,4.218073e+00,3.021963e+01,2.648400e+02,-6.684389e+01,1.217292e-02,-6.668327e-03,-6.423862e-02,2.543164e-03,1.999159e-01,-3.715631e+00,-1.288445e+01,-6.119762e-01
-1.162995e+00,-6.284664e-01,4.114747e-01,1.179525e-01,2.602721e+00,3.016543e+01,2.826372e+02,-8.005871e+01,8.871156e-03,-1.089556e-02,-7.942046e-02,-2.563065e-03,-1.333361e+00,-2.076399e+00,-1.254571e+01,-3.464275e+00
-1.014045e+00,-5.469174e-01,2.833278e-01,8.450392e-02,2.374449e+00,3.121503e+01,2.933620e+02,-9.058474e+01,1.357689e-02,-2.017641e-02,-7.185091e-02,1.131752e-02,-3.230311e+00,-1.092802e+00,-1.323418e+01,-6.600703e+00
-8.028119e-01,-3.960344e-01,1.924876e-01,6.922806e-02,7.573417e+00,3.756540e+01,2.995831e+02,-9.852032e+01,1.212268e-02,-1.520621e-02,-4.322747e-02,1.366286e-02,-4.702249e+00,-6.338632e-01,-1.498273e+01,-9.146985e+00
-5.500109e-01,-2.018449e-01,1.418885e-01,8.827697e-02,1.282891e+01,4.403616e+01,3.080890e+02,-1.033521e+02,1.453121e-02,-2.421346e-02,1.172045e-02,3.668428e-02,-5.735674e+00,-1.169350e+00,-1.669845e+01,-1.049120e+01
-3.098663e-01,-1.609378e-02,1.269407e-01,1.036993e-01,1.591132e+01,4.799329e+01,3.220721e+02,-1.046650e+02,2.216445e-02,-2.961571e-02,3.111657e-02,5.483768e-02,-4.904023e+00,-1.573686e+00,-2.061078e+01,-1.018518e+01
-1.568912e-01,8.244746e-02,9.992001e-02,1.277654e-01,1.640226e+01,4.871373e+01,3.323088e+02,-1.046263e+02,2.220302e-02,-2.986463e-02,2.714019e-02,5.439084e-02,-6.278294e+00,-3.365898e+00,-2.355051e+01,-1.140914e+01
-3.916230e-03,1.809887e-01,7.289936e-02,1.518315e-01,1.689321e+01,4.943417e+01,3.425455e+02,-1.045877e+02,1.808820e-02,-2.736112e-02,5.007697e-02,5.378992e-02,-6.048347e+00,-3.540765e+00,-2.746284e+01,-1.198834e+01
1.847223e-01,3.115575e-01,3.824553e-02,2.110069e-01,2.178625e+01,5.339445e+01,3.603498e+02,-1.022638e+02,1.931488e-02,-1.616953e-02,4.892632e-02,4.774749e-02,-4.881257e+00,-3.628198e+00,-3.185605e+01,-1.158400e+01
3.412929e-01,4.086780e-01,6.067643e-02,2.707401e-01,2.546464e+01,5.499060e+01,3.675768e+02,-9.755340e+01,1.639386e-03,1.151321e-02,2.288583e-02,5.699409e-05,-5.127206e+00,-3.376841e+00,-3.452254e+01,-1.273152e+01
5.333557e-01,5.431818e-01,6.593562e-02,3.488421e-01,2.927835e+01,5.661940e+01,3.723438e+02,-9.308318e+01,-2.000556e-03,2.009362e-02,2.538719e-02,-9.813043e-03,-5.473247e+00,-3.879555e+00,-3.558263e+01,-1.307026e+01
7.419423e-01,6.934464e-01,4.453840e-02,4.518171e-01,3.215414e+01,5.976758e+01,3.754056e+02,-9.314913e+01,-4.958374e-03,2.887959e-02,2.490069e-02,-1.987887e-02,-6.303178e+00,-4.557134e+00,-3.617277e+01,-1.376967e+01
1.000042e+00,8.661070e-01,1.440545e-01,5.994289e-01,3.510869e+01,6.498172e+01,3.790254e+02,-9.596963e+01,-1.156367e-02,3.133425e-02,1.551909e-02,-3.230931e-02,-6.903872e+00,-4.196457e+00,-3.648968e+01,-1.486253e+01
1.282409e+00,1.121097e+00,1.903355e-01,7.153856e-01,2.884518e+01,6.226052e+01,3.858492e+02,-1.039170e+02,-1.134640e-02,3.222834e-02,-1.492628e-03,-3.687427e-02,-7.511807e+00,-3.606368e+00,-3.698145e+01,-1.618485e+01
1.415134e+00,1.391712e+00,2.987295e-02,7.261913e-01,2.395624e+01,6.711762e+01,3.926298e+02,-1.177093e+02,-1.026881e-02,3.764028e-02,-2.039868e-02,-4.417381e-02,-1.033659e+01,-4.721058e+00,-3.640224e+01,-1.879674e+01
1.547859e+00,1.662327e+00,-1.305896e-01,7.369970e-01,1.906730e+01,7.197473e+01,3.994105e+02,-1.315015e+02,-1.249878e-02,4.480899e-02,8.264934e-03,-4.516518e-02,-1.156891e+01,-5.879464e+00,-3.782295e+01,-1.984583e+01
1.601976e+00,1.999079e+00,-1.254903e-01,6.616804e-01,1.414719e+01,7.823303e+01,4.070696e+02,-1.448136e+02,-1.091011e-02,4.961144e-02,2.494800e-02,-4.251014e-02,-1.225541e+01,-7.158076e+00,-3.912345e+01,-2.006441e+01
1.567223e+00,2.275686e+00,-1.710446e-01,6.032038e-01,8.326099e+00,6.814336e+01,4.038537e+02,-1.443100e+02,-8.320301e-03,5.350502e-02,3.475074e-02,-3.956408e-02,-1.208289e+01,-7.431263e+00,-4.128722e+01,-2.016279e+01
1.464500e+00,2.578947e+00,-2.528003e-01,5.251817e-01,6.564709e+00,5.536451e+01,3.978375e+02,-1.373346e+02,-1.369953e-03,5.433201e-02,5.654860e-02,-2.536973e-02,-1.191970e+01,-8.731762e+00,-4.415047e+01,-1.962730e+01
1.208525e+00,2.882583e+00,-8.438503e-02,2.595324e-01,1.148203e+01,3.811516e+01,3.903550e+02,-1.211552e+02,6.955643e-03,4.685219e-02,7.021341e-02,-4.285161e-03,-1.004443e+01,-9.168872e+00,-4.845624e+01,-1.788969e+01
5.292988e-01,2.789226e+00,6.914752e-02,-2.822736e-01,1.719401e+01,2.360987e+00,3.829272e+02,-9.837422e+01,2.800684e-02,3.538089e-02,6.610691e-02,3.328496e-02,-9.220044e+00,-1.096114e+01,-5.429205e+01,-1.678594e+01
-2.244880e-01,2.929951e+00,1.661577e-01,-9.437797e-01,2.462838e+01,-3.823382e+01,3.598874e+02,-7.048876e+01,4.041332e-02,1.931516e-02,4.969203e-02,6.140169e-02,-6.647097e+00,-1.113601e+01,-6.295832e+01,-1.539807e+01
-1.191097e+00,3.224583e+00,-2.314179e-02,-1.755591e+00,5.466298e+01,-3.821084e+01,3.322789e+02,-3.025389e+01,5.929592e-02,1.666451e-02,2.733516e-02,8.655259e-02,-4.507201e+00,-1.114695e+01,-7.290321e+01,-1.503745e+01
-2.301439e+00,3.878232e+00,-8.916828e-01,-2.559682e+00,1.035131e+02,5.121578e+01,2.926163e+02,1.639427e+01,6.416656e-02,7.549474e-03,2.635531e-02,1.053910e-01,-1.540400e+00,-9.835565e+00,-8.420337e+01,-1.505934e+01
-3.462516e+00,4.075082e+00,-1.864838e+00,-3.292200e+00,1.217343e+02,2.285309e+02,2.321487e+02,3.016623e+01,6.928653e-02,1.015271e-02,1.079923e-02,1.116145e-01,2.062233e+00,-7.693620e+00,-9.659644e+01,-1.525609e+01
-3.761908e+00,3.360488e+00,-1.323103e+00,-3.627303e+00,6.978243e+01,3.226961e+02,1.235523e+02,2.863643e+00,9.868960e-02,8.581835e-03,-7.355079e-03,1.574097e-01,6.678494e+00,-3.278522e+00,-1.109241e+02,-1.670963e+01
-2.898550e+00,2.482046e+00,4.523416e-02,-3.224911e+00,-1.496868e+01,1.885547e+02,-2.456797e+01,-1.993418e+01,1.218578e-01,-2.049527e-02,-2.186523e-02,2.275537e-01,1.229325e+01,1.879703e+00,-1.292955e+02,-1.862222e+01
-1.979091e+00,2.694921e+00,2.884811e-01,-2.406245e+00,-8.807401e+01,-5.123337e+01,-1.391979e+02,-3.157278e+01,1.338292e-01,-5.793476e-02,-7.639048e-02,2.880684e-01,1.810384e+01,8.513408e+00,-1.535036e+02,-2.342005e+01
-1.146764e+00,2.910760e+00,-5.697564e-01,-1.264759e+00,-1.415789e+02,-1.935265e+02,-1.933189e+02,-5.289821e+01,1.176636e-01,-9.430366e-02,-1.595240e-01,3.088978e-01,2.303504e+01,1.522378e+01,-1.834725e+02,-3.134377e+01
-6.186406e-01,-1.587157e+00,-1.877763e-01,-2.248049e-01,-1.366026e+02,-1.034591e+02,-2.803211e+02,-2.478822e+01,1.064276e-01,-1.423703e-01,-2.407618e-01,3.684081e-01,2.654564e+01,2.263395e+01,-2.199900e+02,-4.428437e+01
1.123992e+00,-3.695113e+00,1.539651e+00,1.655799e+00,-1.328087e+02,-1.397379e+02,-3.894713e+02,2.658341e+01,6.282000e-02,-2.394180e-01,-3.059846e-01,4.730845e-01,2.997288e+01,3.000110e+01,-2.680754e+02,-6.081099e+01
-1.037700e+00,1.562884e+00,-1.793388e+00,-1.030190e+00,-1.574092e+02,-1.598956e+02,-4.547957e+02,2.777705e+01,4.587044e-02,-2.788077e-01,-4.424022e-01,5.747884e-01,3.963227e+01,4.723894e+01,-3.231856e+02,-8.250965e+01
1.935844e+00,4.071055e+00,-1.598074e+00,1.038102e+00,-1.418910e+02,-9.487981e+01,-4.182036e+02,1.154298e+01,1.394844e-02,-3.261580e-01,-6.929885e-01,7.104758e-01,5.017743e+01,6.938748e+01,-3.852711e+02,-1.131974e+02
1.796327e+00,2.362631e+00,-1.847270e+00,1.526629e+00,-2.273656e+01,-6.513946e+01,-2.650170e+02,8.509661e+01,-7.768250e-02,-4.122389e-01,-7.910644e-01,9.775244e-01,4.696155e+01,7.988951e+01,-4.686020e+02,-1.587951e+02
2.397508e+00,2.654888e+00,-3.526673e-01,1.525986e+00,7.366757e+01,-3.067805e+01,-1.865384e+02,1.555434e+02,2.222135e-01,1.263058e-01,-5.188129e-01,9.704329e-01,4.926955e+01,9.017731e+01,-5.563156e+02,-1.939556e+02
1.220149e+00,1.980682e+00,1.411944e+00,-2.312223e-02,4.212388e+01,-4.980155e+01,-8.775651e+01,1.001823e+02,1.220704e+00,1.367449e+00,-1.764185e-01,8.982983e-01,2.099495e+01,6.371342e+01,-6.115702e+02,-2.120574e+02
-4.957061e-02,-1.713977e-01,6.373321e-01,-1.181965e-01,-8.380413e+00,-9.087111e+01,-8.528660e+01,6.268628e+01,2.596674e+00,2.936420e+00,-7.061256e-02,7.523352e-01,-1.033974e+01,3.132704e+01,-6.271093e+02,-2.113400e+02
3.019080e-01,4.029074e-01,-6.333906e-01,2.707581e-01,2.720625e+01,-7.959283e+01,-6.829267e+01,9.386556e+01,2.934203e+00,3.431037e+00,-8.149171e-02,1.011386e+00,-3.486363e+01,2.984881e+00,-5.841242e+02,-1.896969e+02
7.743201e-01,1.341970e+00,-2.390762e-01,1.821891e-01,3.385428e+01,-6.062002e+01,-3.453389e+00,7.579962e+01,1.965801e+00,2.784792e+00,-6.516539e-01,1.834807e+00,-4.313248e+01,-8.953841e+00,-5.263407e+02,-1.869918e+02
1.654488e-01,7.346626e-02,-2.644155e-01,2.047740e-01,1.922022e+01,-4.669692e+01,9.922941e+00,4.766952e+01,1.881757e-01,1.490713e+00,-1.285430e+00,2.603593e+00,-2.396398e+01,5.794036e+00,-4.867528e+02,-1.960676e+02
1.986194e-01,2.406103e-01,-5.299582e-02,1.039214e-01,1.799656e+01,-3.461003e+01,1.066607e+01,3.907973e+01,-7.074172e-01,8.694433e-01,-1.008835e+00,2.769312e+00,-2.491761e+01,-6.908267e+00,-3.812112e+02,-1.835498e+02
1.471730e-01,1.269373e-01,-1.637817e-01,1.288503e-01,8.724689e+00,-2.626078e+01,9.584152e+00,2.360517e+01,-1.776078e+00,-8.688085e-01,5.789667e-01,1.027617e+00,-5.548382e+00,-6.153223e+00,-2.307087e+02,-1.604217e+02
1.190921e-01,1.160149e-01,-2.360109e-01,1.144178e-01,6.880124e+00,-1.288450e+01,6.994096e+00,1.420678e+01,5.572508e-01,2.363460e+00,-3.932464e-01,2.772820e+00,-8.268981e+01,-1.019756e+02,-7.977945e+01,-1.058772e+02
4.040214e-02,-1.460265e-02,-4.360464e-02,6.360943e-02,4.181952e+00,-6.589759e+00,5.048904e+00,7.780939e+00,-1.325131e+00,2.958711e-01,-1.502434e+00,1.965613e+00,-7.874835e+01,-1.312995e+02,1.452993e+02,-5.054605e+01
5.025056e-02,-2.628299e-02,-6.167585e-02,8.486031e-02,3.177573e+00,-4.065307e+00,-9.507662e-01,6.207253e+00,-2.701442e+00,-1.415540e+00,-1.587247e+00,1.167554e+00,-2.510300e+01,-8.174882e+01,2.043829e+02,-2.592353e+01
3.050506e-02,-2.451399e-02,-6.619778e-02,6.159865e-02,2.026417e+00,-3.715631e-01,-4.742887e+00,3.398728e+00,-2.622602e+00,-1.613460e+00,-1.155495e+00,5.798049e-01,5.546774e+00,-4.248058e+01,2.017583e+02,2.295040e+00
1.226211e-02,-3.136260e-02,-3.920540e-05,3.285978e-02,2.016269e+00,1.748553e+00,-7.638903e+00,2.666488e+00,-2.286213e+00,-1.431343e+00,-8.161014e-01,3.351408e-01,1.544462e+01,-2.382490e+01,1.951129e+02,3.838216e+01
6.252999e-03,-1.439983e-02,-1.671075e-02,1.893974e-02,2.151749e+00,3.005278e+00,-9.595038e+00,2.437019e+00,-1.834309e+00,-1.066438e+00,-6.382575e-01,2.330003e-01,5.721476e+00,-2.930055e+01,2.007431e+02,7.818576e+01
8.058185e-03,-1.564694e-02,2.068908e-02,1.529089e-02,1.616459e+00,3.584481e+00,-9.911998e+00,1.529969e+00,-1.404313e+00,-6.901006e-01,-6.013014e-01,2.467568e-01,-1.685714e+00,-3.851445e+01,2.246714e+02,1.109094e+02
4.046772e-03,-2.016439e-02,6.142592e-02,6.134752e-03,2.183175e+00,2.666488e+00,-1.105946e+01,2.928788e+00,-1.121608e+00,-4.802951e-01,-5.572305e-01,2.622922e-01,-1.621033e+00,-4.352130e+01,2.589858e+02,1.356572e+02
7.102786e-03,-3.754093e-03,2.790836e-02,5.944473e-03,2.067589e+00,1.529969e+00,-1.052397e+01,3.365898e+00,-8.996754e-01,-3.521033e-01,-4.479713e-01,2.725678e-01,3.867376e+00,-4.345707e+01,2.930620e+02,1.535425e+02
8.986010e-03,-6.965467e-05,3.776779e-02,4.245524e-03,3.179438e+00,1.978022e+00,-1.125616e+01,4.535247e+00,-7.167920e-01,-2.668963e-01,-2.806148e-01,2.178632e-01,7.144999e+00,-4.489021e+01,3.225055e+02,1.684994e+02
1.614108e-02,-9.263824e-03,5.766776e-02,1.464133e-02,3.228827e+00,1.049143e+00,-1.109223e+01,5.114450e+00,-5.811879e-01,-2.137512e-01,-1.345431e-01,1.629247e-01,5.752066e+00,-4.944912e+01,3.421762e+02,1.783842e+02
1.642997e-02,-2.465246e-02,3.300449e-02,2.853363e-02,3.766894e+00,3.933928e-01,-1.223970e+01,6.338403e+00,-3.970963e-01,-9.917321e-02,-3.663898e-02,1.440700e-01,2.788363e+00,-5.412807e+01,3.546089e+02,1.825292e+02
1.634840e-02,-2.020619e-02,5.119539e-03,3.073245e-02,4.937621e+00,-4.699400e-01,-1.390082e+01,8.524065e+00,-2.147303e-01,2.807881e-02,1.153955e-02,1.251774e-01,-1.255057e+00,-5.870858e+01,3.655213e+02,1.819300e+02
8.944400e-03,-2.697640e-02,-3.486364e-02,3.312593e-02,5.160191e+00,3.715631e-01,-1.649081e+01,8.731705e+00,-3.298694e-02,1.490980e-01,3.955717e-02,1.612500e-01,-4.096175e+00,-6.046871e+01,3.729233e+02,1.771979e+02
8.747441e-03,-1.546910e-02,-5.700586e-02,2.984988e-02,5.045301e+00,1.060029e+00,-1.923385e+01,8.655215e+00,1.624480e-01,2.835096e-01,6.125918e-02,2.203377e-01,-7.681244e+00,-6.134315e+01,3.763774e+02,1.690326e+02
7.181878e-03,-1.830575e-02,-5.678600e-02,2.985692e-02,5.577913e+00,3.431502e+00,-2.161621e+01,8.250879e+00,3.939214e-01,4.507952e-01,7.201015e-02,3.099719e-01,-1.338119e+01,-6.409776e+01,3.797770e+02,1.613484e+02
1.754066e-02,-1.248878e-02,-2.503245e-02,3.328694e-02,5.908105e+00,4.065307e+00,-2.494933e+01,8.830082e+00,6.422655e-01,6.338922e-01,5.775146e-02,4.175902e-01,-1.841446e+01,-6.650264e+01,3.838987e+02,1.556101e+02
1.935719e-02,-2.589264e-02,-6.989527e-02,5.200750e-02,5.091961e+00,4.491531e+00,-3.031514e+01,8.524065e+00,9.051516e-01,8.235197e-01,1.573854e-02,5.519121e-01,-2.368762e+01,-6.981491e+01,3.886550e+02,1.517521e+02
1.094591e-02,-6.786525e-03,-3.106040e-02,2.348543e-02,4.717427e+00,6.043387e+00,-3.448977e+01,7.824655e+00,1.174781e+00,1.031718e+00,8.627137e-03,6.993430e-01,-2.581288e+01,-7.217647e+01,3.945603e+02,1.527260e+02
5.286699e-03,3.924982e-03,-3.762727e-02,1.128687e-02,4.882654e+00,7.070643e+00,-3.729835e+01,7.857486e+00,1.418274e+00,1.266515e+00,1.438700e-02,8.087331e-01,-2.727456e+01,-7.638564e+01,4.022379e+02,1.575263e+02
-9.776584e-04,3.548706e-03,-4.215675e-02,5.134513e-03,5.812523e+00,8.174389e+00,-4.003044e+01,8.742648e+00,1.562610e+00,1.499135e+00,8.916045e-02,8.456332e-01,-2.364826e+01,-7.940353e+01,4.087466e+02,1.679454e+02
-4.935311e-03,2.118656e-03,-2.796760e-02,-7.882031e-04,6.470794e+00,9.190701e+00,-4.369147e+01,9.518605e+00,1.639056e+00,1.678476e+00,4.067804e-02,8.536856e-01,-1.390080e+01,-7.669298e+01,4.096014e+02,1.792054e+02
-3.000612e-03,1.337418e-02,-3.332142e-02,-4.575837e-03,6.625320e+00,1.037099e+01,-4.664214e+01,9.442058e+00,1.670653e+00,1.919093e+00,3.303629e-02,8.217481e-01,9.917857e-01,-6.137799e+01,4.025259e+02,1.842542e+02
-4.716055e-03,3.555393e-02,-5.179725e-02,-1.817365e-02,5.544913e+00,1.174798e+01,-4.774589e+01,7.376602e+00,1.584840e+00,2.268809e+00,1.631965e-01,6.918938e-01,9.130858e+00,-4.643456e+01,3.925076e+02,1.807865e+02
-9.438279e-03,5.446222e-02,-5.045999e-02,-3.723674e-02,3.756380e+00,1.215232e+01,-4.921031e+01,5.158167e+00,1.375839e+00,2.651164e+00,2.230302e-01,4.572008e-01,2.373883e+00,-4.073896e+01,3.852003e+02,1.666287e+02
-3.068782e-03,6.558447e-02,-2.739054e-02,-4.139381e-02,1.427436e+00,1.109229e+01,-4.941795e+01,3.059938e+00,9.622930e-01,2.825291e+00,5.451426e-02,6.198252e-02,-2.285197e+01,-3.482489e+01,3.823631e+02,1.332111e+02
1.284833e-02,5.094960e-02,3.129461e-03,-1.619479e-02,3.494952e-01,1.075350e+01,-5.109002e+01,2.273095e+00,2.319063e-01,2.551753e+00,2.470987e-01,-3.759013e-01,-5.255600e+01,-3.435403e+01,3.688330e+02,9.400083e+01
2.194419e-02,3.818806e-02,5.121071e-02,-3.737834e-03,-4.464964e-01,1.022896e+01,-5.545045e+01,2.491679e+00,-5.072799e-01,2.651397e+00,4.886366e-01,-9.302380e-01,-7.329003e+01,-5.360043e+01,3.332976e+02,6.304386e+01
3.830617e-02,2.219136e-02,6.325794e-02,2.821018e-02,-5.871541e-01,8.622499e+00,-6.185452e+01,4.764774e+00,-1.287353e+00,2.975240e+00,6.335137e-01,-1.607834e+00,-8.584666e+01,-8.838779e+01,2.917333e+02,4.122649e+01
4.952454e-02,-2.423568e-03,5.910770e-02,6.497717e-02,-1.310450e+00,7.179963e+00,-7.096884e+01,6.742797e+00,-2.048280e+00,3.091539e+00,7.910998e-01,-2.227371e+00,-8.721775e+01,-1.181022e+02,2.416800e+02,2.479859e+01
5.326443e-02,-2.474655e-03,3.048325e-02,7.911666e-02,-2.072580e+00,5.649994e+00,-8.274983e+01,9.311023e+00,-2.760338e+00,3.241147e+00,1.194686e+00,-2.722016e+00,-7.041559e+01,-1.430719e+02,1.767005e+02,1.884166e+01
