LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.477508e-03,3.681889e-03,-3.154476e-03,-1.137799e-02,4.049420e-02,-1.835929e+00,4.043363e-01,1.529969e+00,2.621222e-03,-1.542887e-03,2.915967e-03,8.551394e-05,4.815834e-01,-1.267669e+00,-2.874128e+00,4.371095e-01
-1.346982e-03,4.873326e-03,-2.896794e-03,-5.743042e-03,5.337280e-01,-8.852198e-01,3.278465e-01,1.398819e+00,7.789097e-03,1.964223e-03,-2.346278e-03,2.940617e-03,1.745726e-01,-1.737609e+00,-2.229379e+00,4.808262e-01
-6.183761e-03,1.783688e-03,-4.960597e-03,-9.487134e-03,3.021124e-01,-1.136519e+00,8.415031e-01,1.311386e+00,-7.039513e-04,-7.818526e-03,-6.378236e-03,-2.992397e-03,1.104105e+00,-5.245429e-01,-2.349585e+00,9.179930e-01
-3.097557e-03,3.557994e-03,-4.016340e-03,-6.929482e-03,6.733464e-01,-8.086726e-01,5.027132e-01,1.519026e+00,-4.178829e-03,-1.428159e-02,-9.005535e-03,-4.456710e-03,9.599657e-01,-4.589965e-01,-2.819525e+00,6.010327e-01
-1.662454e-04,3.649870e-03,-5.553970e-03,-3.263194e-03,-1.072839e-01,-1.136519e+00,8.415031e-01,7.868429e-01,-2.320894e-03,-1.085494e-02,-7.593228e-03,-3.643588e-03,1.326050e+00,-2.185834e-01,-3.267578e+00,7.868429e-01
1.592797e-03,4.811021e-03,-6.990139e-03,-1.958671e-03,8.411966e-01,-1.094349e-02,3.715631e-01,1.092802e+00,7.232828e-03,8.440647e-04,-4.560796e-03,2.309719e-03,1.259969e+00,-5.466017e-02,-3.212918e+00,6.447494e-01
6.240691e-04,1.822641e-03,-7.420765e-03,-8.063916e-04,2.414387e-01,-9.179930e-01,2.731863e-01,1.049143e+00,1.073290e-02,2.789989e-03,-6.851607e-04,6.349223e-03,9.265153e-01,3.060168e-01,-2.524452e+00,2.623001e-01
1.505479e-03,2.440997e-03,-8.214716e-03,-1.838548e-04,2.264076e-01,-2.294696e-01,-2.294696e-01,4.699400e-01,9.931327e-03,4.695256e-05,-7.110615e-04,6.782296e-03,9.966633e-01,-8.743336e-02,-2.229379e+00,6.119762e-01
-3.499883e-03,6.206707e-03,-4.208047e-03,-9.543014e-03,5.270893e-01,1.311500e-01,-1.202065e-01,5.682595e-01,9.102430e-03,1.520239e-03,-7.134069e-04,5.110573e-03,7.073913e-01,-4.371668e-02,-2.218435e+00,2.623001e-01
-4.231341e-03,1.842015e-03,-8.646668e-03,-7.058272e-03,4.484222e-01,-2.076399e-01,1.311500e-01,7.431263e-01,1.086625e-02,2.465617e-03,-2.594375e-03,6.182295e-03,6.789084e-01,1.202065e-01,-1.988966e+00,2.076399e-01
-1.846075e-03,1.868018e-03,-4.815900e-03,-3.956295e-03,2.645385e-01,8.743336e-02,-3.825066e-01,2.623001e-01,6.114468e-03,-3.663384e-04,-7.461398e-04,2.623384e-03,1.022580e+00,-2.185834e-01,-2.087285e+00,7.431263e-01
-2.183162e-04,3.766730e-03,-3.624565e-03,-3.368123e-03,4.502957e-01,-8.743336e-02,-1.311500e-01,6.447494e-01,5.190290e-03,-1.954139e-03,-5.207296e-03,1.212606e-03,6.756266e-01,-4.152798e-01,-1.770382e+00,5.245429e-01
-4.575195e-03,3.722882e-03,-4.215491e-03,-8.925066e-03,9.440771e-03,-2.623001e-01,-2.076399e-01,2.185834e-01,3.267736e-03,-1.622017e-03,-2.547265e-03,-4.688038e-04,6.559924e-01,3.060168e-01,-1.825042e+00,1.311500e-01
4.810280e-04,5.623837e-03,-4.897171e-03,-3.979137e-03,1.315832e-01,-1.092631e-01,-2.731863e-01,2.513566e-01,4.560906e-03,1.176900e-03,6.195782e-03,1.870935e-03,2.883513e-01,1.202065e-01,-2.076399e+00,-2.623001e-01
-3.146170e-03,3.732569e-03,-2.360933e-03,-7.065614e-03,4.616546e-01,-8.743336e-02,-3.387899e-01,6.556929e-01,7.121266e-03,2.047534e-03,9.243204e-03,5.156461e-03,6.812453e-01,4.371668e-02,-1.081916e+00,4.808262e-01
-3.464762e-03,2.524206e-03,-1.226295e-03,-6.481520e-03,2.731168e-01,-3.169030e-01,-1.639232e-01,6.010327e-01,2.952801e-03,3.594956e-04,2.316374e-03,-5.532363e-04,8.207425e-01,-3.497334e-01,-1.442536e+00,7.431263e-01
-3.914523e-03,2.427231e-03,-3.690949e-03,-7.015036e-03,3.053971e-01,-9.179930e-01,5.354864e-01,1.136519e+00,6.730283e-03,4.594581e-03,3.660768e-03,2.020018e-03,5.990999e-01,1.311500e-01,-1.737609e+00,1.748667e-01
-9.980531e-03,4.819179e-04,-1.448491e-03,-1.318004e-02,3.258931e-01,-7.758994e-01,5.464298e-01,1.049143e+00,3.071184e-03,4.660559e-04,4.281265e-03,3.819911e-05,7.508328e-01,2.294696e-01,-1.245839e+00,4.262233e-01
-4.147820e-03,3.671998e-03,-1.774290e-03,-8.260313e-03,5.242158e-01,-3.497334e-01,5.354864e-01,9.617097e-01,4.041300e-03,-4.116138e-04,1.145128e-03,7.834077e-04,5.312062e-01,-1.311500e-01,-1.431592e+00,3.060168e-01
-5.548685e-03,5.228085e-04,-6.272156e-03,-7.613303e-03,3.946918e-01,-2.294696e-01,-5.466017e-02,6.884661e-01,7.812851e-03,4.159672e-03,2.300466e-03,3.137015e-03,1.152542e-01,-7.212966e-01,-1.398819e+00,1.311500e-01
-5.959569e-04,-7.841618e-05,-6.112979e-03,-7.798790e-04,6.234631e-01,-1.311500e-01,7.540698e-01,9.179930e-01,9.698310e-03,3.268950e-03,4.804278e-03,6.395110e-03,1.015670e+00,-6.119762e-01,-9.507662e-01,1.223952e+00
-2.183985e-03,3.564010e-03,-4.352439e-03,-5.693076e-03,3.870381e-03,-3.497334e-01,5.354864e-01,2.950733e-01,4.138128e-03,3.394783e-03,2.791766e-03,-5.552757e-04,3.837697e-01,-3.169030e-01,-1.005426e+00,3.387899e-01
-2.155801e-03,3.726451e-03,-6.133271e-03,-5.815442e-03,2.901629e-01,-5.245429e-01,-2.513566e-01,7.868429e-01,-1.143234e-03,-2.957131e-03,2.337788e-03,-3.557422e-03,2.900208e-01,-6.994096e-01,-7.758994e-01,4.808262e-01
4.450563e-04,5.601199e-03,-5.710803e-03,-3.969245e-03,8.245527e-01,-4.808262e-01,6.554637e-02,1.442536e+00,5.069811e-03,-3.569570e-04,5.937284e-03,3.204418e-03,1.538383e-01,-5.464298e-01,-7.649560e-01,2.513566e-01
-7.449070e-04,3.698613e-03,-3.612329e-03,-3.926009e-03,5.909248e-02,-3.933928e-01,1.420935e-01,3.933928e-01,1.052768e-02,1.170071e-04,-1.700001e-04,7.659966e-03,2.872381e-01,-8.305596e-01,-3.387899e-01,6.556929e-01
-8.382688e-04,4.291986e-03,-4.339692e-03,-4.530905e-03,5.671636e-01,-5.466017e-02,2.841298e-01,7.758994e-01,6.457770e-03,-1.704002e-03,-3.834267e-04,3.854895e-03,6.634767e-01,-8.852198e-01,-6.338632e-01,1.038200e+00
-1.820459e-03,4.299429e-03,-3.635374e-03,-5.775265e-03,-3.210749e-01,-8.305596e-01,4.480530e-01,2.623001e-01,4.273769e-03,-1.684730e-03,-1.362475e-04,1.411655e-03,5.020013e-01,-4.808262e-01,-1.125633e+00,5.245429e-01
-6.367051e-03,-7.474520e-04,-5.721102e-03,-7.593419e-03,4.482464e-01,-8.961060e-01,4.589965e-01,1.300442e+00,1.951602e-03,-2.156960e-03,1.615829e-03,-5.573152e-04,8.326846e-01,-2.185834e-01,-1.114689e+00,7.758994e-01
-3.719305e-03,3.650482e-03,-1.160217e-03,-7.620135e-03,2.187414e-01,-6.119762e-01,8.415031e-01,7.868429e-01,1.979678e-03,-1.131330e-03,-3.279625e-03,-2.296543e-03,3.859859e-02,-9.179930e-01,-2.513566e-01,4.371095e-01
-4.171247e-03,-2.059929e-03,-1.008549e-02,-3.805887e-03,4.374002e-01,-7.977864e-01,7.212966e-01,1.213066e+00,2.348963e-03,-2.947444e-03,9.165075e-04,1.251809e-04,4.439690e-01,-5.354864e-01,-6.775799e-01,6.010327e-01
-5.213436e-03,-1.311151e-03,-1.172336e-02,-5.768841e-03,2.638291e-01,-4.371095e-01,5.792030e-01,6.994096e-01,4.622139e-05,-4.850235e-03,5.302390e-04,-1.664625e-03,6.394511e-01,8.743336e-02,-4.699400e-01,5.682595e-01
2.124420e-03,1.074475e-03,-9.339769e-03,1.770941e-03,7.855570e-01,2.404131e-01,8.086726e-01,8.305596e-01,7.770709e-03,-1.037822e-03,-1.818288e-04,5.117406e-03,8.933913e-01,-3.497334e-01,-9.179930e-01,9.617097e-01
-3.440594e-04,4.305650e-03,-6.705332e-03,-3.913875e-03,2.809175e-01,-8.743336e-02,3.606196e-01,4.371095e-01,6.153765e-03,-1.735613e-03,-1.337473e-03,3.312916e-03,2.487290e-01,-8.743336e-02,-4.262233e-01,2.185834e-01
-1.925072e-03,1.775632e-03,-5.525724e-03,-3.889606e-03,6.468191e-01,1.639232e-01,1.092631e-01,6.994096e-01,7.104638e-03,-1.011921e-03,-2.033837e-03,3.867947e-03,7.611524e-01,-2.731863e-01,-1.070973e+00,7.321828e-01
-5.108682e-03,6.168263e-04,-6.704210e-03,-7.062758e-03,-2.065645e-01,-3.933928e-01,-2.950733e-01,4.371668e-02,2.391519e-03,-4.223925e-03,-6.321336e-03,-1.045555e-03,5.731835e-01,0.000000e+00,-5.136567e-01,5.245429e-01
-5.643798e-03,3.742359e-03,-4.284729e-03,-1.019298e-02,4.886291e-01,3.277319e-02,7.648987e-02,6.010327e-01,5.031989e-03,-1.668822e-03,1.052640e-03,2.626851e-03,1.952914e-01,-6.338632e-01,-5.682595e-01,3.933928e-01
-3.880548e-03,1.831206e-03,-4.856790e-03,-6.415443e-03,-2.205076e-01,-5.682595e-01,1.420935e-01,1.748667e-01,5.043708e-03,-3.576099e-03,-1.137118e-04,3.295683e-03,3.088286e-01,-3.060168e-01,-7.758994e-01,3.060168e-01
-3.087984e-03,3.036919e-03,-6.218315e-03,-6.389746e-03,8.194146e-02,-4.589965e-01,4.262233e-01,4.808262e-01,5.468748e-03,-2.829871e-03,-3.299815e-03,2.587898e-03,8.087415e-01,-7.648987e-02,-1.070973e+00,6.884661e-01
-3.024500e-03,2.463226e-03,-4.289828e-03,-5.799942e-03,-1.497213e-01,-1.005426e+00,1.094349e-02,6.119762e-01,7.875980e-03,-1.688604e-03,4.948549e-04,5.772369e-03,5.874431e-01,-3.497334e-01,-1.081916e+00,5.682595e-01
-1.230897e-03,5.787909e-04,-6.929363e-03,-2.052893e-03,2.330764e-02,-3.387899e-01,2.513566e-01,3.060168e-01,5.035957e-03,9.129975e-04,-1.450254e-03,7.085605e-04,1.929083e-01,-1.857529e-01,-5.792030e-01,1.639232e-01
-6.751417e-04,3.041915e-03,-5.422121e-03,-3.276756e-03,-1.130539e-01,0.000000e+00,6.229197e-01,-1.311500e-01,5.590211e-03,1.400830e-03,-2.636388e-03,7.993153e-04,4.708846e-01,-5.682595e-01,-8.196161e-01,6.119762e-01
-5.019047e-03,-1.465332e-04,-7.310227e-03,-6.329175e-03,-1.733615e-01,-3.060168e-01,4.699400e-01,3.277319e-02,5.209170e-03,-2.245369e-03,-5.837685e-03,1.355978e-03,4.639305e-01,2.182969e-02,-5.354864e-01,3.825066e-01
3.969958e-03,1.855884e-03,-9.778858e-03,3.522100e-03,4.608448e-01,3.497334e-01,-2.076399e-01,3.060168e-01,5.985509e-03,-1.101146e-03,-1.945938e-03,2.687728e-03,2.594859e-01,4.371668e-02,-5.573160e-01,1.311500e-01
-2.406071e-03,-1.231715e-03,-6.693605e-03,-2.104286e-03,-1.014240e-01,-3.169030e-01,-1.420935e-01,1.202065e-01,4.601013e-03,-3.838775e-04,5.099467e-04,1.380757e-03,-2.004021e-02,-3.387899e-01,-7.321828e-01,-4.371668e-02
-4.242186e-03,1.200104e-03,-7.319813e-03,-6.408814e-03,8.009881e-01,3.060168e-01,2.731863e-01,7.868429e-01,3.691594e-03,-4.821173e-03,-3.803453e-03,1.438371e-03,-3.398387e-01,-1.311500e-01,-6.010327e-01,-4.808262e-01
-4.514844e-03,5.521355e-03,-3.644450e-03,-1.012599e-02,-1.485148e-01,-3.825066e-01,2.185834e-01,1.202065e-01,6.656166e-03,-9.693986e-04,-2.588563e-03,3.233174e-03,5.505175e-01,-1.639232e-01,-9.398227e-01,4.699400e-01
-2.651237e-03,6.203749e-03,-4.221609e-03,-8.295595e-03,5.750134e-01,4.371668e-02,-7.648987e-02,6.994096e-01,5.422612e-03,8.089865e-04,-7.711228e-04,1.406658e-03,3.973317e-01,-6.556929e-01,-1.169350e+00,4.808262e-01
-2.029631e-03,2.468019e-03,-6.763456e-03,-4.572102e-03,2.769358e-01,7.648987e-02,7.648987e-02,2.950733e-01,5.831039e-03,3.806037e-04,-1.524693e-03,1.901629e-03,6.936102e-01,-4.152798e-01,-1.551799e+00,6.010327e-01
-1.752241e-04,3.070569e-03,-6.680349e-03,-2.677367e-03,1.669501e-01,5.466017e-02,2.185834e-01,1.748667e-01,2.827760e-03,-1.073818e-03,-1.309450e-04,-4.489193e-04,5.482793e-01,-3.933928e-01,-9.944828e-01,5.682595e-01
-3.001010e-03,-6.968741e-04,-6.724604e-03,-3.284710e-03,5.643819e-01,8.743336e-02,1.420935e-01,6.556929e-01,3.523345e-03,-4.622634e-03,-3.320617e-03,1.306012e-03,4.610679e-02,-2.731863e-01,-1.442536e+00,-1.857529e-01
-2.616200e-03,-3.558810e-05,-6.083407e-03,-3.304186e-03,5.029511e-01,4.371668e-02,1.420935e-01,6.119762e-01,-5.588840e-04,-4.619878e-04,-7.306401e-04,-4.795766e-03,3.947075e-01,-2.185834e-01,-8.196161e-01,3.497334e-01
-1.457463e-03,1.808875e-03,-6.159274e-03,-3.291644e-03,1.388098e-01,-2.513566e-01,1.857529e-01,3.825066e-01,-8.557012e-04,3.051447e-04,1.712090e-03,-4.882645e-03,5.291232e-01,2.182969e-02,-1.158406e+00,2.950733e-01
-3.628345e-03,3.104118e-03,-4.182860e-03,-7.061433e-03,1.342635e-01,9.837685e-02,-2.623001e-01,8.743336e-02,7.854833e-03,1.843083e-04,-3.203452e-03,3.909960e-03,-4.129311e-02,-2.623001e-01,-9.944828e-01,-1.748667e-01
-2.548017e-03,2.505749e-03,-5.441394e-03,-5.228799e-03,2.354484e-01,4.371668e-02,-1.857529e-01,2.623001e-01,4.186910e-03,9.624538e-04,-2.585504e-03,-5.341676e-04,5.994312e-01,2.731863e-01,-9.835394e-01,2.950733e-01
-4.124269e-03,-3.823936e-05,-3.655157e-03,-5.168024e-03,2.365509e-01,-6.556929e-01,1.857529e-01,8.305596e-01,1.352154e-03,-4.174775e-03,-4.450667e-03,-1.690832e-03,7.308379e-01,4.371668e-02,-1.125633e+00,5.245429e-01
-3.029908e-03,2.405816e-03,-5.708967e-03,-5.758032e-03,1.914705e-01,-6.119762e-01,4.152798e-01,7.431263e-01,1.605972e-03,-9.236133e-04,-2.006101e-03,-2.394436e-03,-4.111988e-02,-3.278465e-01,-7.868429e-01,-8.743336e-02
9.759708e-04,1.840588e-03,-6.756929e-03,-1.988447e-04,-1.153779e-01,-7.868429e-01,1.094349e-02,4.808262e-01,6.480396e-03,1.662594e-04,-1.914429e-03,2.683547e-03,3.963195e-01,3.933928e-01,-8.196161e-01,4.371668e-02
-3.323538e-04,1.192456e-03,-1.064653e-02,-1.440961e-03,6.021403e-01,-1.639232e-01,2.404131e-01,9.070495e-01,4.684790e-03,1.516262e-03,1.188874e-03,7.536320e-04,7.143241e-01,-1.202065e-01,-6.994096e-01,6.994096e-01
-2.057510e-03,2.444566e-03,-6.074841e-03,-4.541408e-03,2.410696e-01,-4.371668e-02,2.731863e-01,3.497334e-01,6.614816e-03,2.001443e-03,-1.265481e-03,2.082424e-03,6.987480e-01,8.305596e-01,-4.699400e-01,2.623001e-01
-1.097852e-03,2.394905e-03,-5.485853e-03,-3.259013e-03,4.292104e-01,2.076399e-01,4.262233e-01,3.933928e-01,4.857881e-03,-4.031502e-04,-3.081290e-03,8.029863e-04,1.064953e+00,3.933928e-01,-9.179930e-01,7.868429e-01
-3.555810e-03,-4.150245e-05,-9.172841e-03,-4.544467e-03,-1.403568e-01,-1.639232e-01,2.185834e-01,-4.371668e-02,7.018345e-03,-2.945813e-03,-3.221603e-03,4.537391e-03,7.475117e-01,-8.743336e-02,-9.507662e-01,6.556929e-01
-1.130415e-03,2.398169e-03,-4.250773e-03,-3.270842e-03,3.263353e-01,-1.092631e-01,3.825066e-01,5.136567e-01,5.274836e-03,1.542060e-03,-3.829048e-03,1.087635e-04,6.096904e-01,6.884661e-01,-8.961060e-01,1.202065e-01
-4.543638e-03,-8.259701e-06,-8.605879e-03,-5.815442e-03,-8.223678e-03,-5.682595e-01,-2.513566e-01,4.371095e-01,9.172510e-03,8.023583e-04,-6.901574e-04,5.784402e-03,8.167996e-01,3.497334e-01,-1.081916e+00,4.808262e-01
-4.447941e-03,1.826210e-03,-3.749990e-03,-7.039101e-03,-1.337458e-01,-5.245429e-01,6.338632e-01,2.623001e-01,7.943777e-03,-2.160529e-03,-1.338697e-03,5.702213e-03,5.924978e-02,-3.278465e-01,-8.961060e-01,0.000000e+00
-3.191169e-04,3.719313e-03,-6.054141e-03,-3.321114e-03,-5.225303e-01,-3.497334e-01,-1.639232e-01,-3.933928e-01,9.321934e-03,-1.717462e-03,-3.791522e-03,6.423968e-03,6.899754e-01,4.371095e-01,-6.884661e-01,3.933928e-01
-2.955152e-03,1.863022e-03,-6.124603e-03,-5.209730e-03,8.869269e-01,1.094349e-02,-2.182969e-02,1.125633e+00,9.177082e-03,-3.647069e-04,-3.137374e-03,5.746061e-03,-6.008692e-02,3.277319e-02,-6.775799e-01,-2.623001e-01
1.356293e-03,2.466184e-03,-7.309820e-03,-2.023117e-04,6.697099e-01,3.060168e-01,-3.277319e-02,6.119762e-01,4.306947e-03,1.396448e-04,-1.933497e-03,2.027813e-04,5.647250e-01,3.060168e-01,-5.573160e-01,3.497334e-01
-8.641548e-04,1.221110e-03,-8.585077e-03,-2.078997e-03,2.516467e-01,3.277319e-02,-3.277319e-02,2.950733e-01,6.477033e-03,-4.012127e-04,-3.137170e-03,2.656422e-03,6.302337e-01,5.464298e-01,-5.901465e-01,2.950733e-01
-2.395889e-03,1.242830e-03,-4.175212e-03,-3.954256e-03,7.091562e-01,5.245429e-01,-3.387899e-01,4.808262e-01,6.205631e-03,-4.149282e-03,-4.345942e-03,3.921890e-03,6.794281e-01,1.049143e+00,-1.300442e+00,-8.743336e-02
-3.998799e-04,1.276787e-03,-7.261281e-03,-1.501634e-03,-3.867397e-01,-2.182969e-02,-1.420935e-01,-4.808262e-01,3.662669e-03,6.033095e-03,-2.358719e-03,-3.636348e-03,4.437296e-01,4.699400e-01,-1.551799e+00,-1.311500e-01
-2.645833e-03,-3.138177e-03,-6.096765e-03,-8.218913e-04,5.532509e-01,-4.371668e-02,1.094349e-02,7.431263e-01,5.353290e-03,-3.599553e-03,5.847938e-04,3.945752e-03,-3.310411e-01,2.185834e-01,-2.950733e-01,-5.682595e-01
2.029668e-04,3.090046e-03,-3.149887e-03,-2.068902e-03,3.350182e-01,-7.649560e-01,-4.371668e-02,1.038200e+00,6.770441e-03,-1.006924e-03,-5.528915e-03,2.672024e-03,2.899488e-02,6.556929e-01,-7.431263e-01,-4.917697e-01
2.599357e-03,3.695554e-03,-6.730009e-03,4.329715e-04,3.453182e-01,-2.623001e-01,1.857529e-01,6.556929e-01,7.134061e-03,-1.084627e-03,-2.785167e-05,4.557989e-03,4.346863e-01,6.119762e-01,-7.321828e-01,0.000000e+00
2.499563e-03,4.322271e-03,-6.807405e-03,-1.974171e-04,1.269322e-01,-6.554637e-02,-2.950733e-01,2.076399e-01,1.053822e-02,2.774489e-03,-5.629987e-04,6.379916e-03,5.589937e-02,3.387899e-01,-7.649560e-01,-3.060168e-01
-1.982826e-03,1.844055e-03,-6.038845e-03,-3.937124e-03,1.166788e-01,1.857529e-01,-4.371668e-02,0.000000e+00,8.087657e-03,2.043149e-03,1.882995e-03,4.559315e-03,3.715394e-01,1.005426e+00,-8.633328e-01,-3.060168e-01
-1.502960e-03,1.814483e-03,-6.030688e-03,-3.300515e-03,-5.530329e-01,-3.278465e-01,3.715631e-01,-4.371095e-01,7.658335e-03,3.202365e-04,2.662058e-03,5.137698e-03,2.626858e-01,6.775799e-01,-8.523893e-01,-2.623001e-01
-1.785286e-03,5.492192e-04,-6.061075e-03,-2.651772e-03,-3.741851e-01,-3.060168e-01,6.666364e-01,-2.185834e-01,7.177509e-03,-4.028443e-04,-3.776532e-03,3.281407e-03,3.248167e-01,3.497334e-01,-1.431592e+00,-1.748667e-01
-6.075325e-03,2.381139e-03,-1.185914e-03,-9.478364e-03,4.469967e-01,-5.354864e-01,-1.966964e-01,9.944828e-01,1.106975e-02,4.220042e-04,-5.901232e-04,8.169926e-03,-3.764165e-02,2.950733e-01,-9.835394e-01,-4.480530e-01
-7.212797e-04,2.481377e-03,-1.093833e-03,-2.703880e-03,1.552299e-01,-8.743336e-02,-2.513566e-01,2.623001e-01,7.672980e-03,2.086181e-03,3.720217e-03,4.531885e-03,2.785504e-01,6.119762e-01,-1.387876e+00,-3.497334e-01
-3.233951e-04,3.092697e-03,-2.425481e-03,-2.709590e-03,2.539147e-01,-3.497334e-01,3.278465e-01,6.119762e-01,6.335614e-03,1.052801e-03,8.737626e-05,2.575151e-03,4.688508e-01,5.682595e-01,-1.180236e+00,-5.466017e-02
-1.333792e-03,5.839915e-04,-4.854139e-03,-2.056870e-03,6.455476e-01,0.000000e+00,1.857529e-01,8.305596e-01,8.517354e-03,2.004910e-03,-8.579034e-06,4.572877e-03,3.291764e-01,7.868429e-01,-4.262233e-01,-1.311500e-01
-2.854340e-03,1.203877e-03,-7.417808e-03,-4.558539e-03,8.027114e-01,2.950733e-01,-1.966964e-01,7.868429e-01,9.294725e-03,-4.225248e-04,1.319499e-03,7.044261e-03,7.264861e-02,1.529797e-01,-3.606196e-01,-8.743336e-02
-6.665450e-03,5.440186e-04,-6.134495e-03,-8.870205e-03,-1.908069e-01,-8.305596e-01,7.540698e-01,4.371095e-01,2.262231e-03,1.423060e-03,4.971715e-03,-1.048512e-03,3.040619e-01,7.431263e-01,-9.070495e-01,-2.623001e-01
-5.624019e-03,-1.552008e-04,-5.014744e-03,-6.950284e-03,-1.984499e-01,-4.043363e-01,3.169030e-01,7.648987e-02,6.577634e-03,2.868918e-04,5.068792e-03,4.519036e-03,5.861248e-01,5.245429e-01,-4.371095e-01,2.950733e-01
-1.991460e-03,1.806223e-03,-6.715835e-03,-3.905921e-03,-8.279697e-01,-8.742763e-01,4.917697e-01,-3.497334e-01,7.691403e-03,1.348620e-03,2.411513e-03,4.574305e-03,5.262517e-02,1.094349e-02,-4.371668e-02,4.371668e-02
-6.080201e-03,2.958401e-03,-7.438712e-03,-1.006868e-02,5.124281e-01,-1.420935e-01,7.212966e-01,7.868429e-01,2.125233e-03,7.439286e-04,4.259953e-03,-1.047493e-03,7.948714e-01,2.185834e-01,-4.043363e-01,6.994096e-01
-8.078807e-03,5.717549e-04,-9.285622e-03,-1.075974e-02,8.390902e-02,-1.005426e+00,3.606196e-01,9.179930e-01,3.546789e-04,-2.335512e-03,3.649245e-03,-1.675332e-03,9.454038e-01,2.623001e-01,-8.196161e-01,7.431263e-01
-2.512093e-03,1.751872e-03,-5.749144e-03,-4.484406e-03,6.311844e-01,-1.748667e-01,5.901465e-01,9.617097e-01,9.795566e-05,-3.409475e-04,3.640373e-03,-2.986381e-03,8.023473e-01,2.841298e-01,-1.027256e+00,5.136567e-01
6.119274e-05,1.196637e-03,-7.971513e-03,-8.043521e-04,9.029701e-02,-3.933928e-01,3.169030e-01,4.371095e-01,1.176643e-03,-5.114440e-04,3.638232e-03,-1.656875e-03,3.689796e-01,-4.371668e-02,-2.076399e-01,3.933928e-01
-3.774417e-03,3.628354e-03,-6.824129e-03,-7.613813e-03,-1.804001e-01,-4.808262e-01,4.480530e-01,1.639232e-01,3.328967e-03,-4.389422e-04,3.602134e-03,7.783091e-04,2.232041e-01,-1.420935e-01,-8.086726e-01,1.202065e-01
-3.561374e-03,2.423152e-03,-7.331845e-03,-6.391071e-03,1.256543e-01,-2.185834e-01,5.792030e-01,3.497334e-01,1.026688e-03,-2.353052e-03,3.005906e-03,-1.049022e-03,7.803421e-01,0.000000e+00,-6.010327e-01,7.431263e-01
-6.146730e-03,-1.374577e-04,-4.956417e-03,-7.590156e-03,1.839654e-01,-5.027132e-01,3.497334e-01,6.447494e-01,7.226993e-03,-1.621099e-03,5.470764e-03,6.358400e-03,-5.549543e-02,-6.554637e-02,-8.961060e-01,-2.623001e-01
-5.292903e-03,1.144937e-03,-8.613833e-03,-7.608409e-03,7.525516e-03,-6.119762e-01,1.060029e+00,5.245429e-01,7.344679e-03,-1.724702e-03,7.372331e-03,7.041508e-03,2.569673e-01,-1.311500e-01,-5.573160e-01,2.185834e-01
-5.251807e-03,3.858606e-04,-6.243298e-03,-6.884818e-03,-9.847513e-02,-4.480530e-01,7.868429e-01,2.513566e-01,-9.680021e-04,2.715960e-04,-1.172808e-04,-5.484176e-03,7.424295e-01,2.950733e-01,-1.245839e+00,3.825066e-01
1.720074e-05,1.110981e-03,-6.691770e-03,-7.358272e-04,1.047383e+00,5.245429e-01,1.540913e+00,9.617097e-01,4.159602e-03,1.189445e-04,1.137888e-03,8.263378e-04,3.491346e-02,-3.060168e-01,-2.513566e-01,1.311500e-01
1.378708e-03,1.540791e-03,-7.403837e-03,6.497632e-04,2.577815e-01,-4.152798e-01,1.092802e+00,6.884661e-01,5.916226e-03,-4.391462e-04,-8.033458e-04,2.636334e-03,7.309935e-01,-1.092631e-01,-8.086726e-01,6.884661e-01
-2.112769e-03,-6.953445e-04,-7.316958e-03,-2.029541e-03,-8.133072e-02,-2.185834e-01,6.666364e-01,8.743336e-02,5.360389e-03,-4.782013e-04,1.792138e-03,2.688238e-03,4.780652e-01,1.748667e-01,-6.010327e-01,3.060168e-01
-6.005746e-03,-7.468402e-04,-8.057374e-03,-6.976490e-03,-2.651440e-02,-7.977864e-01,2.182969e-02,6.010327e-01,6.310807e-03,2.176531e-04,1.132585e-03,3.260808e-03,5.192457e-01,-1.639232e-01,-4.808262e-01,5.573160e-01
8.164749e-04,-6.488454e-04,-7.958563e-03,1.667542e-03,5.471019e-01,0.000000e+00,1.094349e-02,6.994096e-01,1.414923e-03,-4.951286e-04,4.877595e-03,-1.043516e-03,2.362107e-01,-1.748667e-01,-3.825066e-01,2.623001e-01
-1.029080e-03,1.186644e-03,-4.280345e-03,-2.051159e-03,2.415481e-01,8.743336e-02,4.589965e-01,2.513566e-01,3.579681e-04,-1.035476e-03,1.158894e-03,-2.949875e-03,7.764986e-01,7.649560e-01,-8.086726e-01,2.950733e-01
-1.346382e-03,5.809323e-04,-7.300234e-03,-2.055034e-03,1.320957e-01,5.466017e-02,2.185834e-01,1.311500e-01,4.143719e-03,-1.715627e-03,-7.486059e-05,1.440003e-03,6.979391e-01,2.623001e-01,-7.321828e-01,4.808262e-01
-3.054334e-03,1.816930e-03,-5.448939e-03,-5.171695e-03,3.117958e-01,1.092631e-01,-2.076399e-01,3.060168e-01,6.012672e-03,-1.011819e-03,2.402234e-03,3.876105e-03,7.694957e-01,1.857529e-01,-5.682595e-01,6.447494e-01
