LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.975060e-05,1.378947e-03,3.552632e-04,-1.181579e-03,-3.720009e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,2.223272e-04,-5.736842e-04,-4.473684e-05,7.210526e-04,-7.625739e-01,-6.000000e-01,8.000000e-01,-2.000000e-01
-1.007376e-04,1.378947e-03,9.552632e-04,-1.681579e-03,-2.512661e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,2.482898e-05,-5.736842e-04,-3.447368e-04,3.210526e-04,-8.944299e-01,-6.000000e-01,1.200000e+00,-2.000000e-01
9.878523e-05,1.278947e-03,1.555263e-03,-1.581579e-03,-2.512337e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,2.065279e-04,-5.736842e-04,-4.447368e-04,5.210526e-04,-9.761027e-01,-5.000000e-01,1.400000e+00,-3.000000e-01
-8.376579e-05,8.789474e-04,2.455263e-03,-1.881579e-03,4.046061e-02,-1.000000e-01,1.500000e+00,-5.000000e-01,1.578062e-04,-4.736842e-04,-3.447368e-04,4.210526e-04,-9.292785e-01,-9.000000e-01,1.000000e+00,-1.000000e-01
3.601947e-04,9.789474e-04,3.455263e-03,-1.781579e-03,4.050581e-02,-1.000000e-01,1.500000e+00,-5.000000e-01,-6.595463e-05,-6.736842e-04,-2.447368e-04,3.210526e-04,-1.009081e+00,-5.000000e-01,6.000000e-01,-7.000000e-01
1.725905e-04,5.789474e-04,3.155263e-03,-1.581579e-03,1.559569e-01,-0.000000e+00,5.000000e-01,0.000000e+00,6.696305e-05,-5.736842e-04,-2.447368e-04,4.210526e-04,-8.851676e-01,-5.000000e-01,1.800000e+00,0.000000e+00
-5.415407e-04,-2.210526e-04,3.355263e-03,-1.981579e-03,5.663234e-01,3.000000e-01,1.000000e+00,1.000000e-01,-4.107510e-05,-6.736842e-04,-5.447368e-04,2.210526e-04,-8.321145e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-8.422760e-05,-1.210526e-04,4.155263e-03,-1.781579e-03,-8.740070e-02,-3.000000e-01,3.000000e-01,0.000000e+00,1.244832e-04,-5.736842e-04,-6.447368e-04,3.210526e-04,-7.547362e-01,-7.000000e-01,6.000000e-01,-2.000000e-01
-3.327495e-04,-6.210526e-04,3.855263e-03,-1.581579e-03,1.549992e-01,-4.000000e-01,8.000000e-01,2.000000e-01,-5.776628e-04,-7.736842e-04,-4.447368e-04,-3.789474e-04,-2.238948e-01,-2.000000e-01,1.000000e-01,-1.000000e-01
-6.855730e-04,-8.210526e-04,4.055263e-03,-1.981579e-03,4.646699e-02,-3.000000e-01,1.200000e+00,-2.000000e-01,-5.446676e-04,-7.736842e-04,-5.447368e-04,-3.789474e-04,-7.947203e-01,-5.000000e-01,4.000000e-01,-5.000000e-01
-3.480296e-04,-8.210526e-04,3.255263e-03,-1.181579e-03,2.465130e-01,-3.000000e-01,9.000000e-01,2.000000e-01,-3.392193e-04,-8.736842e-04,-4.447368e-04,2.105263e-05,-6.329774e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-2.812005e-04,-9.210526e-04,2.955263e-03,-8.815789e-04,3.318676e-01,1.000000e-01,4.000000e-01,2.000000e-01,-3.812002e-04,-9.736842e-04,-4.473684e-05,2.210526e-04,-5.340843e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-6.510819e-04,-1.121053e-03,2.155263e-03,-8.815789e-04,2.102401e-01,-5.000000e-01,7.000000e-01,4.000000e-01,-4.223686e-04,-9.736842e-04,-1.447368e-04,1.210526e-04,-7.376525e-01,-6.000000e-01,5.000000e-01,-3.000000e-01
-8.469967e-04,-1.121053e-03,1.055263e-03,-6.815789e-04,-2.214101e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-1.084274e-04,-8.736842e-04,-2.447368e-04,4.210526e-04,-8.213951e-01,-8.000000e-01,4.000000e-01,-3.000000e-01
-9.247459e-04,-1.221053e-03,5.526316e-05,-2.815789e-04,-2.684765e-01,-6.000000e-01,3.000000e-01,0.000000e+00,2.980610e-04,-4.736842e-04,-5.447368e-04,5.210526e-04,-1.219117e+00,-1.100000e+00,4.000000e-01,-6.000000e-01
-8.036861e-04,-1.021053e-03,5.526316e-05,-2.815789e-04,-2.665420e-01,-7.000000e-01,5.000000e-01,0.000000e+00,-1.972951e-04,-5.736842e-04,-3.447368e-04,2.105263e-05,-8.544001e-01,-8.000000e-01,5.000000e-01,-3.000000e-01
-3.450680e-04,-4.210526e-04,-3.447368e-04,1.842105e-05,-3.750890e-01,-5.000000e-01,0.000000e+00,-1.000000e-01,-2.230951e-05,-2.736842e-04,-3.447368e-04,2.105263e-05,-5.328878e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-9.661884e-04,-1.021053e-03,-9.447368e-04,-8.157895e-05,1.587636e-01,-5.000000e-01,3.000000e-01,5.000000e-01,-7.250609e-05,-3.736842e-04,-1.447368e-04,1.210526e-04,-3.178942e-01,-7.000000e-01,4.000000e-01,3.000000e-01
-4.255503e-04,-4.210526e-04,-8.447368e-04,1.184211e-04,-2.375893e-01,-6.000000e-01,4.000000e-01,0.000000e+00,2.179969e-04,-7.368421e-05,-4.473684e-05,3.210526e-04,-1.203336e+00,-1.200000e+00,1.300000e+00,-1.000000e-01
-4.778607e-04,-2.105263e-05,-8.447368e-04,-2.815789e-04,-6.466324e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,6.143899e-05,-7.368421e-05,-2.447368e-04,2.105263e-05,-5.144367e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-3.434014e-04,7.894737e-05,-8.447368e-04,-1.815789e-04,-4.759402e-01,-7.000000e-01,3.000000e-01,-2.000000e-01,1.115446e-04,2.631579e-05,-4.447368e-04,-7.894737e-05,-1.103022e+00,-1.000000e+00,9.000000e-01,-3.000000e-01
-2.885027e-04,7.894737e-05,-1.144737e-03,1.842105e-05,-5.270096e-01,-7.000000e-01,-1.000000e-01,-1.000000e-01,9.576148e-05,1.263158e-04,-4.447368e-04,-1.789474e-04,-1.225414e+00,-8.000000e-01,1.400000e+00,-4.000000e-01
1.165325e-04,1.789474e-04,-7.447368e-04,3.184211e-04,-1.426796e-01,-7.000000e-01,9.000000e-01,0.000000e+00,-2.340609e-04,1.263158e-04,-3.447368e-04,-5.789474e-04,-6.228382e-01,-7.000000e-01,2.000000e-01,-2.000000e-01
-1.679351e-04,2.789474e-04,-1.144737e-03,1.842105e-05,-2.644603e-03,-0.000000e+00,7.000000e-01,-3.000000e-01,-1.680044e-04,1.263158e-04,-5.447368e-04,-5.789474e-04,-5.130875e-01,-3.000000e-01,8.000000e-01,-1.000000e-01
8.521500e-05,6.789474e-04,-1.344737e-03,1.184211e-04,9.507711e-02,-1.000000e-01,5.000000e-01,0.000000e+00,-2.181165e-04,2.631579e-05,-3.447368e-04,-4.789474e-04,-8.549125e-01,-9.000000e-01,1.000000e+00,0.000000e+00
2.087205e-04,7.789474e-04,-1.844737e-03,4.184211e-04,-1.066317e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-1.120274e-05,1.263158e-04,-3.447368e-04,-2.789474e-04,-2.067820e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
4.837270e-04,6.789474e-04,-1.944737e-03,9.184211e-04,-1.768566e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-1.862208e-05,2.263158e-04,-1.447368e-04,-2.789474e-04,-1.237513e-01,-0.000000e+00,-3.000000e-01,-3.000000e-01
8.584800e-04,1.178947e-03,-1.944737e-03,1.018421e-03,3.420448e-01,-0.000000e+00,1.100000e+00,0.000000e+00,1.882095e-04,3.263158e-04,-1.447368e-04,-7.894737e-05,-1.585193e-01,-3.000000e-01,4.000000e-01,2.000000e-01
1.163092e-03,1.178947e-03,-2.144737e-03,1.518421e-03,5.803074e-01,1.000000e-01,1.200000e+00,2.000000e-01,3.111286e-04,2.263158e-04,-2.447368e-04,1.210526e-04,-5.663728e-01,-9.000000e-01,8.000000e-01,3.000000e-01
1.143895e-03,1.078947e-03,-2.244737e-03,1.618421e-03,1.402724e-01,-4.000000e-01,1.700000e+00,-2.000000e-01,2.451419e-04,2.263158e-04,-4.473684e-05,1.210526e-04,-4.667468e-01,-8.000000e-01,9.000000e-01,4.000000e-01
1.308011e-03,1.078947e-03,-1.944737e-03,1.718421e-03,3.596092e-01,-5.000000e-01,2.600000e+00,-2.000000e-01,-5.285545e-05,2.631579e-05,5.526316e-05,-7.894737e-05,-8.858197e-01,-6.000000e-01,1.400000e+00,-1.000000e-01
9.767882e-04,1.178947e-03,-1.544737e-03,1.018421e-03,3.784583e-01,-3.000000e-01,1.800000e+00,0.000000e+00,-1.984550e-05,2.631579e-05,-4.473684e-05,-7.894737e-05,-6.715284e-02,-2.000000e-01,3.000000e-01,2.000000e-01
1.348573e-03,9.789474e-04,-1.844737e-03,1.818421e-03,5.968279e-01,1.000000e-01,2.200000e+00,-2.000000e-01,-2.370090e-04,-3.736842e-04,-5.447368e-04,-2.789474e-04,-9.310090e-01,-1.200000e+00,7.000000e-01,0.000000e+00
1.334506e-03,9.789474e-04,-1.644737e-03,1.718421e-03,1.076203e+00,6.000000e-01,2.300000e+00,0.000000e+00,-4.842751e-04,-3.736842e-04,-2.447368e-04,-4.789474e-04,-5.625350e-01,-3.000000e-01,5.000000e-01,-3.000000e-01
7.664390e-04,4.789474e-04,-1.544737e-03,1.318421e-03,5.786667e-01,3.000000e-01,2.700000e+00,-6.000000e-01,-6.910643e-04,-4.736842e-04,-2.447368e-04,-6.789474e-04,-6.216180e-01,-5.000000e-01,1.000000e-01,-4.000000e-01
5.337454e-04,3.789474e-04,-1.144737e-03,9.184211e-04,6.571943e-01,2.000000e-01,2.200000e+00,-2.000000e-01,-5.096424e-04,-4.736842e-04,-3.447368e-04,-4.789474e-04,-3.398746e-01,-3.000000e-01,5.000000e-01,0.000000e+00
4.157484e-04,3.789474e-04,-1.044737e-03,7.184211e-04,8.027616e-01,7.000000e-01,1.700000e+00,-2.000000e-01,-6.835414e-04,-5.736842e-04,-4.447368e-04,-6.789474e-04,-5.987480e-01,-8.000000e-01,4.000000e-01,0.000000e+00
7.389101e-04,3.789474e-04,-9.447368e-04,1.118421e-03,7.894410e-01,8.000000e-01,1.700000e+00,-3.000000e-01,-9.314523e-04,-6.736842e-04,-5.447368e-04,-9.789474e-04,-7.089056e-01,-0.000000e+00,8.000000e-01,-6.000000e-01
1.288527e-04,2.789474e-04,-3.447368e-04,1.184211e-04,1.032911e+00,8.000000e-01,1.300000e+00,2.000000e-01,-1.048317e-03,-8.736842e-04,-5.447368e-04,-9.789474e-04,-2.584497e-01,-4.000000e-01,-6.000000e-01,-3.000000e-01
-1.928409e-06,7.894737e-05,-8.447368e-04,3.184211e-04,8.631560e-01,8.000000e-01,1.700000e+00,-2.000000e-01,-9.742681e-04,-8.736842e-04,-5.447368e-04,-8.789474e-04,-9.333290e-01,-1.500000e+00,4.000000e-01,1.000000e-01
-4.174232e-04,-1.210526e-04,-8.447368e-04,-8.157895e-05,9.149099e-01,9.000000e-01,1.200000e+00,0.000000e+00,-7.008344e-04,-6.736842e-04,-3.447368e-04,-5.789474e-04,-4.256337e-01,-8.000000e-01,1.000000e+00,5.000000e-01
-3.020004e-04,-4.210526e-04,-1.544737e-03,6.184211e-04,1.006263e+00,1.000000e+00,1.300000e+00,0.000000e+00,-8.739416e-04,-6.736842e-04,-4.473684e-05,-6.789474e-04,-3.996212e-01,-6.000000e-01,6.000000e-01,2.000000e-01
-6.208057e-04,-4.210526e-04,-1.144737e-03,1.842105e-05,6.540600e-01,8.000000e-01,1.500000e+00,-4.000000e-01,-6.737297e-04,-3.736842e-04,5.552632e-04,-3.789474e-04,-5.034075e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
-4.025350e-05,-8.210526e-04,-1.344737e-03,1.218421e-03,1.022450e+00,9.000000e-01,6.000000e-01,4.000000e-01,-5.408843e-04,-2.736842e-04,5.552632e-04,-2.789474e-04,-5.450623e-01,-2.000000e-01,1.300000e+00,0.000000e+00
2.396282e-04,-7.210526e-04,-1.344737e-03,1.518421e-03,9.441688e-01,1.000000e+00,1.100000e+00,0.000000e+00,-3.593782e-04,-2.736842e-04,4.552632e-04,-7.894737e-05,-5.136586e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
2.213490e-04,-8.210526e-04,-1.444737e-03,1.618421e-03,6.568789e-01,8.000000e-01,8.000000e-01,-1.000000e-01,-5.078412e-04,-2.736842e-04,4.552632e-04,-2.789474e-04,-6.232681e-01,-8.000000e-01,7.000000e-01,1.000000e-01
9.745503e-05,-6.210526e-04,-1.044737e-03,1.118421e-03,4.074219e-01,3.000000e-01,1.200000e+00,-2.000000e-01,-4.749199e-04,-2.736842e-04,3.552632e-04,-2.789474e-04,-5.486625e-01,-7.000000e-01,2.000000e-01,-1.000000e-01
1.788825e-05,-8.210526e-04,-1.144737e-03,1.218421e-03,2.199737e-01,6.000000e-01,1.200000e+00,-7.000000e-01,-2.852691e-04,-2.736842e-04,4.552632e-04,2.105263e-05,-6.074601e-01,-9.000000e-01,7.000000e-01,2.000000e-01
2.707960e-04,-8.210526e-04,-1.744737e-03,1.818421e-03,1.419303e-01,8.000000e-01,8.000000e-01,-8.000000e-01,-1.354735e-04,-7.368421e-05,3.552632e-04,2.105263e-05,-9.685473e-01,-6.000000e-01,3.000000e-01,-7.000000e-01
-2.169206e-04,-1.021053e-03,-1.744737e-03,1.318421e-03,1.580421e-01,3.000000e-01,4.000000e-01,-2.000000e-01,-2.330456e-04,1.263158e-04,5.552632e-04,-1.789474e-04,-6.729599e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
7.498077e-05,-9.210526e-04,-1.944737e-03,1.718421e-03,3.696335e-01,6.000000e-01,5.000000e-01,-2.000000e-01,-3.339462e-04,-1.736842e-04,5.552632e-04,-7.894737e-05,-3.248406e-01,-5.000000e-01,1.000000e-01,0.000000e+00
3.415589e-04,-7.210526e-04,-1.944737e-03,1.918421e-03,-7.138142e-02,2.000000e-01,8.000000e-01,-6.000000e-01,-3.010313e-04,-1.736842e-04,4.552632e-04,-7.894737e-05,-4.161809e-01,-6.000000e-01,2.000000e-01,0.000000e+00
2.526877e-04,-9.210526e-04,-1.844737e-03,1.918421e-03,8.758241e-01,5.000000e-01,9.000000e-01,4.000000e-01,-2.775832e-04,-3.736842e-04,2.552632e-04,2.105263e-05,-2.730351e-01,-2.000000e-01,7.000000e-01,1.000000e-01
1.999660e-04,-6.210526e-04,-1.644737e-03,1.518421e-03,-3.782841e-02,1.000000e-01,1.100000e+00,-6.000000e-01,-2.858898e-04,-3.736842e-04,5.526316e-05,-7.894737e-05,-5.894860e-01,-7.000000e-01,1.000000e+00,2.000000e-01
2.324834e-04,-7.210526e-04,-1.344737e-03,1.518421e-03,2.295284e-01,3.000000e-01,1.100000e+00,-4.000000e-01,-3.697442e-04,-5.736842e-04,-4.473684e-05,-7.894737e-05,-8.114110e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
-1.179688e-04,-1.021053e-03,-9.447368e-04,1.118421e-03,-1.127728e-02,3.000000e-01,8.000000e-01,-6.000000e-01,-1.456511e-04,-3.736842e-04,-1.447368e-04,2.105263e-05,-3.704222e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
-3.695133e-04,-1.421053e-03,-7.447368e-04,1.018421e-03,2.359620e-01,5.000000e-01,5.000000e-01,-3.000000e-01,3.571265e-05,-3.736842e-04,-2.447368e-04,2.210526e-04,-6.705602e-02,-2.000000e-01,3.000000e-01,2.000000e-01
-3.077518e-04,-1.421053e-03,-5.447368e-04,1.018421e-03,-2.356957e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,-2.218234e-04,-6.736842e-04,-4.447368e-04,2.105263e-05,-9.326938e-01,-3.000000e-01,1.400000e+00,-4.000000e-01
4.383923e-05,-1.321053e-03,1.552632e-04,1.118421e-03,-2.357202e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,-2.609888e-04,-3.736842e-04,-2.447368e-04,-1.789474e-04,-1.169548e+00,-1.200000e+00,1.200000e+00,-1.000000e-01
9.708048e-04,-1.121053e-03,8.552632e-04,1.918421e-03,4.926640e-01,3.000000e-01,1.000000e+00,0.000000e+00,-3.522607e-04,-4.736842e-04,-1.447368e-04,-1.789474e-04,2.427641e-02,-1.000000e-01,2.000000e-01,2.000000e-01
2.708979e-04,-1.221053e-03,4.552632e-04,1.218421e-03,1.874530e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-3.764952e-04,-3.736842e-04,-3.447368e-04,-3.789474e-04,-9.519353e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
3.845694e-04,-1.221053e-03,1.055263e-03,1.118421e-03,1.609947e-01,-2.000000e-01,9.000000e-01,0.000000e+00,-2.610292e-04,-3.736842e-04,-2.447368e-04,-1.789474e-04,-9.307106e-01,-1.200000e+00,7.000000e-01,0.000000e+00
4.102396e-04,-1.021053e-03,7.552632e-04,1.118421e-03,3.748262e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-9.468584e-05,-1.736842e-04,5.526316e-05,2.105263e-05,-4.243955e-01,-6.000000e-01,0.000000e+00,-1.000000e-01
4.439203e-04,-1.121053e-03,1.055263e-03,1.118421e-03,2.633834e-01,-1.000000e-01,8.000000e-01,1.000000e-01,8.674680e-05,-1.736842e-04,-4.473684e-05,2.210526e-04,-9.361684e-01,-8.000000e-01,1.200000e+00,-1.000000e-01
6.775842e-04,-8.210526e-04,7.552632e-04,1.318421e-03,4.282461e-01,-0.000000e+00,9.000000e-01,2.000000e-01,2.371873e-04,1.263158e-04,2.552632e-04,3.210526e-04,-5.327174e-01,-8.000000e-01,2.000000e-01,0.000000e+00
8.700666e-04,-6.210526e-04,7.552632e-04,1.418421e-03,3.482242e-01,-2.000000e-01,1.500000e+00,0.000000e+00,-1.265338e-04,-7.368421e-05,5.552632e-04,1.210526e-04,-5.611810e-01,-1.000000e-01,4.000000e-01,-5.000000e-01
1.157097e-03,-3.210526e-04,1.552632e-04,1.818421e-03,5.194662e-01,1.000000e-01,1.000000e+00,2.000000e-01,-2.179372e-04,-1.736842e-04,6.552632e-04,1.210526e-04,-2.687596e-01,-8.000000e-01,3.000000e-01,4.000000e-01
5.870170e-04,-6.210526e-04,-1.447368e-04,1.418421e-03,-4.368671e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,-5.119282e-05,1.263158e-04,4.552632e-04,2.105263e-05,-1.275555e+00,-1.000000e+00,1.200000e+00,-4.000000e-01
3.203866e-04,-8.210526e-04,-8.447368e-04,1.518421e-03,6.895268e-02,-0.000000e+00,1.400000e+00,-5.000000e-01,1.369865e-05,-7.368421e-05,3.552632e-04,2.210526e-04,-9.579931e-01,-3.000000e-01,8.000000e-01,-7.000000e-01
-5.456477e-04,-1.021053e-03,-1.344737e-03,7.184211e-04,5.547442e-01,3.000000e-01,1.200000e+00,0.000000e+00,5.494237e-04,-7.368421e-05,-1.447368e-04,7.210526e-04,-7.045072e-01,-6.000000e-01,4.000000e-01,-3.000000e-01
6.382559e-05,-1.021053e-03,-1.044737e-03,1.418421e-03,4.562585e-01,5.000000e-01,5.000000e-01,0.000000e+00,7.636229e-04,-7.368421e-05,-3.447368e-04,9.210526e-04,-2.845837e-01,-7.000000e-01,3.000000e-01,3.000000e-01
-2.981047e-04,-1.221053e-03,-1.344737e-03,1.218421e-03,3.322641e-01,-0.000000e+00,1.300000e+00,-1.000000e-01,6.312217e-04,-1.736842e-04,-3.447368e-04,8.210526e-04,-8.740811e-01,-1.000000e-01,9.000000e-01,-7.000000e-01
-2.995682e-04,-1.221053e-03,-1.344737e-03,1.218421e-03,2.914077e-01,3.000000e-01,1.300000e+00,-4.000000e-01,6.301708e-04,-2.736842e-04,-7.447368e-04,7.210526e-04,-3.627248e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-5.036371e-04,-1.121053e-03,-1.244737e-03,8.184211e-04,-2.656777e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,3.087352e-04,-2.736842e-04,-4.447368e-04,4.210526e-04,-3.417803e-01,-6.000000e-01,2.000000e-01,1.000000e-01
-1.937513e-04,-1.321053e-03,-1.044737e-03,1.318421e-03,4.059705e-01,-0.000000e+00,1.300000e+00,0.000000e+00,1.602661e-04,-2.736842e-04,-4.447368e-04,2.210526e-04,-9.648554e-01,-1.500000e+00,1.400000e+00,5.000000e-01
-1.773814e-04,-1.521053e-03,-8.447368e-04,1.418421e-03,2.185766e-01,-0.000000e+00,7.000000e-01,0.000000e+00,4.316708e-04,-3.736842e-04,-5.447368e-04,6.210526e-04,-5.327208e-01,-8.000000e-01,2.000000e-01,0.000000e+00
3.443576e-04,-1.421053e-03,-5.447368e-04,1.918421e-03,4.907437e-01,-0.000000e+00,1.100000e+00,2.000000e-01,4.657605e-04,-1.736842e-04,-7.447368e-04,4.210526e-04,-5.805322e-01,-6.000000e-01,7.000000e-01,0.000000e+00
1.017377e-04,-1.321053e-03,-1.044737e-03,1.718421e-03,1.848756e-01,1.000000e-01,4.000000e-01,0.000000e+00,5.737736e-04,-7.368421e-05,-4.447368e-04,6.210526e-04,-4.841521e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-1.436337e-05,-1.321053e-03,-9.447368e-04,1.518421e-03,1.312217e-01,1.000000e-01,7.000000e-01,-2.000000e-01,6.481441e-04,-7.368421e-05,-4.447368e-04,7.210526e-04,-6.284103e-01,-4.000000e-01,1.200000e+00,0.000000e+00
-2.398430e-05,-1.321053e-03,-1.444737e-03,1.718421e-03,1.375781e-01,2.000000e-01,1.000000e+00,-4.000000e-01,3.510002e-04,-1.736842e-04,5.526316e-05,6.210526e-04,-7.046742e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-2.978010e-04,-1.321053e-03,-1.144737e-03,1.218421e-03,2.736739e-01,3.000000e-01,3.000000e-01,0.000000e+00,1.366821e-04,-1.736842e-04,2.552632e-04,4.210526e-04,-1.335471e-01,-2.000000e-01,-4.000000e-01,-2.000000e-01
-1.676344e-04,-1.421053e-03,-1.244737e-03,1.518421e-03,3.361295e-01,3.000000e-01,5.000000e-01,0.000000e+00,4.346943e-04,2.631579e-05,1.552632e-04,6.210526e-04,-8.723247e-01,-1.100000e+00,7.000000e-01,0.000000e+00
-3.499325e-04,-1.621053e-03,-1.444737e-03,1.518421e-03,1.897354e-01,-1.000000e-01,8.000000e-01,0.000000e+00,2.774907e-04,-7.368421e-05,4.552632e-04,6.210526e-04,-5.411347e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
-7.538227e-05,-1.621053e-03,-1.744737e-03,2.018421e-03,1.312153e-01,1.000000e-01,7.000000e-01,-2.000000e-01,3.261507e-04,-1.736842e-04,3.552632e-04,7.210526e-04,-2.601276e-01,-7.000000e-01,0.000000e+00,2.000000e-01
-1.142909e-04,-1.421053e-03,-1.544737e-03,1.718421e-03,5.809891e-01,5.000000e-01,9.000000e-01,0.000000e+00,4.734677e-04,-2.736842e-04,-4.473684e-05,8.210526e-04,-6.322522e-01,-8.000000e-01,-4.000000e-01,-4.000000e-01
3.260104e-04,-1.021053e-03,-1.844737e-03,2.118421e-03,1.072653e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,6.965508e-04,-1.736842e-04,-5.447368e-04,8.210526e-04,-1.000505e+00,-5.000000e-01,8.000000e-01,-6.000000e-01
-6.795431e-06,-1.121053e-03,-2.244737e-03,1.918421e-03,1.960089e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,3.242104e-04,-3.736842e-04,-4.447368e-04,5.210526e-04,-4.235449e-01,-5.000000e-01,4.000000e-01,0.000000e+00
9.511605e-04,-9.210526e-04,-1.444737e-03,2.718421e-03,7.986452e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-2.378380e-04,-5.736842e-04,-4.447368e-04,-7.894737e-05,-1.027197e+00,-8.000000e-01,8.000000e-01,-4.000000e-01
1.071293e-03,-7.210526e-04,-1.444737e-03,2.718421e-03,3.384507e-01,2.000000e-01,7.000000e-01,0.000000e+00,-2.716052e-04,-6.736842e-04,-7.447368e-04,-1.789474e-04,-8.010808e-01,-3.000000e-01,1.000000e+00,-4.000000e-01
1.559425e-03,-6.210526e-04,-5.447368e-04,2.918421e-03,-2.859571e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-4.773017e-04,-5.736842e-04,-8.447368e-04,-5.789474e-04,-6.812924e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
1.758889e-03,-6.210526e-04,-8.447368e-04,3.318421e-03,1.735165e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-7.754304e-04,-7.736842e-04,-7.447368e-04,-7.789474e-04,-4.235422e-01,-5.000000e-01,4.000000e-01,0.000000e+00
1.398497e-03,-6.210526e-04,-3.447368e-04,2.618421e-03,1.743579e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.263388e-03,-9.736842e-04,-7.447368e-04,-1.278947e-03,-6.946791e-01,-3.000000e-01,0.000000e+00,-7.000000e-01
1.251525e-03,-6.210526e-04,-3.447368e-04,2.418421e-03,1.136100e-01,-0.000000e+00,6.000000e-01,-1.000000e-01,-1.047952e-03,-7.736842e-04,-1.044737e-03,-1.278947e-03,-1.629204e-01,-9.000000e-01,-2.000000e-01,4.000000e-01
3.208188e-04,-8.210526e-04,-3.447368e-04,1.318421e-03,3.272034e-01,2.000000e-01,9.000000e-01,-1.000000e-01,-8.156265e-04,-5.736842e-04,-9.447368e-04,-1.078947e-03,-1.829874e-01,-3.000000e-01,7.000000e-01,3.000000e-01
1.885614e-04,-6.210526e-04,-4.447368e-04,1.018421e-03,2.761108e-02,4.000000e-01,5.000000e-01,-5.000000e-01,-1.121196e-03,-6.736842e-04,-6.447368e-04,-1.278947e-03,-1.068610e+00,-8.000000e-01,7.000000e-01,-5.000000e-01
-1.674634e-04,-6.210526e-04,-6.447368e-04,6.184211e-04,4.973894e-01,9.000000e-01,1.000000e-01,-1.000000e-01,-1.235819e-03,-5.736842e-04,-3.447368e-04,-1.378947e-03,-1.079603e+00,-1.200000e+00,7.000000e-01,-2.000000e-01
-4.272989e-04,-7.210526e-04,-3.447368e-04,2.184211e-04,2.736698e-01,3.000000e-01,3.000000e-01,0.000000e+00,-1.013226e-03,-5.736842e-04,-3.447368e-04,-1.078947e-03,-8.802790e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-7.035150e-04,-9.210526e-04,-8.447368e-04,2.184211e-04,3.859811e-01,-0.000000e+00,1.000000e+00,1.000000e-01,-6.580221e-04,-4.736842e-04,-3.447368e-04,-6.789474e-04,-4.465232e-01,-2.000000e-01,1.000000e-01,-4.000000e-01
-1.025490e-03,-1.121053e-03,-5.447368e-04,-1.815789e-04,2.586681e-01,-0.000000e+00,1.300000e+00,-2.000000e-01,-7.568743e-04,-4.736842e-04,-4.473684e-05,-6.789474e-04,-2.920113e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-1.327254e-03,-8.210526e-04,-1.144737e-03,-5.815789e-04,1.151293e-01,3.000000e-01,5.000000e-01,-3.000000e-01,-3.858121e-04,-4.736842e-04,-4.473684e-05,-1.789474e-04,-8.877557e-01,-9.000000e-01,1.100000e+00,0.000000e+00
-1.712098e-03,-1.021053e-03,-1.044737e-03,-9.815789e-04,2.460762e-01,-3.000000e-01,1.600000e+00,-1.000000e-01,-6.669489e-04,-5.736842e-04,-4.473684e-05,-4.789474e-04,-6.498507e-01,-1.000000e+00,2.000000e-01,0.000000e+00
