LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.784986e-03,1.247368e-03,-1.443158e-02,-1.260263e-02,-2.498861e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,-6.826267e-04,-2.947368e-04,3.618421e-03,1.526316e-04,-3.260261e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-6.848276e-03,1.447368e-03,-1.393158e-02,-1.300263e-02,-2.336857e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-5.770615e-04,-9.473684e-05,3.618421e-03,5.263158e-05,5.309165e-01,7.000000e-01,2.000000e-01,0.000000e+00
-6.801866e-03,1.047368e-03,-1.413158e-02,-1.250263e-02,-3.274761e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-8.442568e-04,-1.947368e-04,3.718421e-03,-2.473684e-04,-5.250726e-01,-8.000000e-01,6.000000e-01,4.000000e-01
-7.209597e-03,1.147368e-03,-1.443158e-02,-1.310263e-02,-3.274735e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-7.908889e-04,-2.947368e-04,3.918421e-03,5.263158e-05,-4.860803e-01,-8.000000e-01,7.000000e-01,5.000000e-01
-7.293312e-03,9.473684e-04,-1.453158e-02,-1.300263e-02,-1.547387e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-5.509462e-04,-9.473684e-05,4.118421e-03,2.526316e-04,-2.268549e-01,1.000000e-01,8.000000e-01,-3.000000e-01
-7.310223e-03,9.473684e-04,-1.463158e-02,-1.300263e-02,-9.617304e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,-8.005782e-04,-1.947368e-04,4.118421e-03,-4.736842e-05,-4.155930e-01,-3.000000e-01,1.000000e+00,0.000000e+00
-7.482866e-03,8.473684e-04,-1.483158e-02,-1.310263e-02,-2.337256e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-7.399655e-04,-1.947368e-04,4.418421e-03,1.526316e-04,-8.510100e-01,-1.000000e+00,9.000000e-01,2.000000e-01
-7.547207e-03,1.047368e-03,-1.433158e-02,-1.350263e-02,-1.904407e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-5.216111e-04,-2.947368e-04,4.318421e-03,6.526316e-04,-1.816061e-01,-3.000000e-01,3.000000e-01,2.000000e-01
-7.659930e-03,8.473684e-04,-1.503158e-02,-1.330263e-02,-3.298573e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-6.663081e-04,-1.947368e-04,4.318421e-03,2.526316e-04,-1.694117e-02,-3.000000e-01,0.000000e+00,4.000000e-01
-7.601983e-03,6.473684e-04,-1.513158e-02,-1.300263e-02,-5.590070e-02,4.000000e-01,1.000000e+00,-7.000000e-01,-4.970349e-04,-1.947368e-04,4.318421e-03,5.526316e-04,-8.224458e-02,-0.000000e+00,8.000000e-01,1.000000e-01
-7.873923e-03,6.473684e-04,-1.463158e-02,-1.350263e-02,-2.922010e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.983833e-04,1.052632e-04,4.318421e-03,6.526316e-04,7.507065e-03,-2.000000e-01,0.000000e+00,3.000000e-01
-8.046729e-03,5.473684e-04,-1.483158e-02,-1.360263e-02,-3.755995e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-2.861408e-04,-9.473684e-05,4.218421e-03,7.526316e-04,-2.854937e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-7.912021e-03,6.473684e-04,-1.443158e-02,-1.360263e-02,-6.752914e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,-1.604273e-04,-9.473684e-05,3.818421e-03,8.526316e-04,3.463545e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-7.921668e-03,8.473684e-04,-1.403158e-02,-1.390263e-02,-2.211822e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-5.962713e-05,1.052632e-04,3.518421e-03,6.526316e-04,-7.083456e-01,-7.000000e-01,5.000000e-01,-1.000000e-01
-7.458511e-03,8.473684e-04,-1.423158e-02,-1.320263e-02,3.740364e-01,4.000000e-01,6.000000e-01,0.000000e+00,-4.857689e-04,-9.473684e-05,3.418421e-03,1.526316e-04,-1.029724e+00,-1.200000e+00,1.000000e+00,2.000000e-01
-7.751985e-03,1.047368e-03,-1.383158e-02,-1.390263e-02,-1.143773e-01,-1.000000e-01,1.000000e+00,-3.000000e-01,-2.212972e-04,-9.473684e-05,3.518421e-03,6.526316e-04,-1.903411e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
-7.610758e-03,1.047368e-03,-1.383158e-02,-1.370263e-02,3.354963e-03,2.000000e-01,9.000000e-01,-4.000000e-01,-3.410001e-04,-1.947368e-04,3.418421e-03,5.526316e-04,-6.924677e-01,-6.000000e-01,1.200000e+00,0.000000e+00
-7.831204e-03,8.473684e-04,-1.433158e-02,-1.370263e-02,1.335546e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-7.384066e-04,-2.947368e-04,3.618421e-03,5.263158e-05,-7.221770e-01,-9.000000e-01,1.600000e+00,5.000000e-01
-7.540137e-03,1.047368e-03,-1.383158e-02,-1.360263e-02,-2.738315e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-4.493978e-04,-1.947368e-04,3.718421e-03,4.526316e-04,-5.423860e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-7.543522e-03,1.147368e-03,-1.383158e-02,-1.370263e-02,-6.060795e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-5.794601e-04,-1.947368e-04,3.818421e-03,2.526316e-04,-1.858658e-01,-3.000000e-01,0.000000e+00,1.000000e-01
-7.332124e-03,1.347368e-03,-1.423158e-02,-1.350263e-02,2.251573e-02,1.000000e-01,1.000000e+00,-3.000000e-01,-5.797386e-04,-1.947368e-04,3.818421e-03,2.526316e-04,-1.617965e-01,-7.000000e-01,6.000000e-01,9.000000e-01
-7.486369e-03,1.147368e-03,-1.433158e-02,-1.350263e-02,-3.632170e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-2.975526e-04,-1.947368e-04,3.818421e-03,7.526316e-04,-3.365728e-01,-1.000000e-01,5.000000e-01,-3.000000e-01
-7.905311e-03,8.473684e-04,-1.433158e-02,-1.380263e-02,-6.095210e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-3.052455e-04,5.263158e-06,3.818421e-03,4.526316e-04,-7.499472e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-7.695008e-03,9.473684e-04,-1.433158e-02,-1.360263e-02,2.020989e-01,1.000000e-01,8.000000e-01,0.000000e+00,-2.098091e-04,5.263158e-06,3.918421e-03,6.526316e-04,-1.306982e+00,-1.200000e+00,1.300000e+00,-2.000000e-01
-8.216022e-03,1.047368e-03,-1.403158e-02,-1.450263e-02,-2.947475e-01,1.000000e-01,8.000000e-01,-7.000000e-01,2.375636e-05,-1.947368e-04,3.918421e-03,1.352632e-03,-2.237729e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
-7.856286e-03,8.473684e-04,-1.403158e-02,-1.380263e-02,2.872598e-01,2.000000e-01,9.000000e-01,0.000000e+00,-1.786789e-04,-2.947368e-04,3.318421e-03,9.526316e-04,-4.844326e-01,-6.000000e-01,0.000000e+00,0.000000e+00
-7.922887e-03,6.473684e-04,-1.403158e-02,-1.370263e-02,-2.947674e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-1.615242e-04,-2.947368e-04,3.218421e-03,9.526316e-04,-4.704612e-01,-9.000000e-01,8.000000e-01,7.000000e-01
-7.982238e-03,6.473684e-04,-1.353158e-02,-1.390263e-02,-3.297274e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,2.359379e-04,-1.947368e-04,3.018421e-03,1.452632e-03,3.679430e-01,3.000000e-01,-4.000000e-01,1.000000e-01
-8.067179e-03,5.473684e-04,-1.363158e-02,-1.390263e-02,-3.924909e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,4.659121e-05,-2.947368e-04,3.318421e-03,1.352632e-03,-3.031487e-01,-8.000000e-01,3.000000e-01,7.000000e-01
-8.228980e-03,1.473684e-04,-1.423158e-02,-1.360263e-02,-1.876705e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-1.009958e-04,-2.947368e-04,3.518421e-03,1.152632e-03,-5.678140e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-8.757822e-03,-5.263158e-05,-1.403158e-02,-1.420263e-02,-3.873336e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,1.270710e-04,-1.947368e-04,3.318421e-03,1.352632e-03,3.709346e-02,-4.000000e-01,2.000000e-01,7.000000e-01
-8.615558e-03,-5.263158e-05,-1.403158e-02,-1.400263e-02,-7.506649e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,5.608274e-05,-9.473684e-05,3.218421e-03,1.052632e-03,-3.636638e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-8.497857e-03,2.473684e-04,-1.413158e-02,-1.410263e-02,-4.055752e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,8.817782e-05,-1.947368e-04,3.218421e-03,1.252632e-03,-5.450889e-01,-6.000000e-01,1.000000e+00,2.000000e-01
-8.972848e-03,4.736842e-05,-1.403158e-02,-1.460263e-02,-1.486274e-01,1.000000e-01,4.000000e-01,-4.000000e-01,7.421635e-05,-3.947368e-04,3.018421e-03,1.452632e-03,-1.111646e-01,-1.000000e-01,-8.000000e-01,-3.000000e-01
-9.139043e-03,-1.526316e-04,-1.463158e-02,-1.450263e-02,-2.134411e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-9.126397e-06,-9.473684e-05,2.618421e-03,7.526316e-04,-4.994034e-01,-1.000000e+00,5.000000e-01,7.000000e-01
-9.262728e-03,-5.263158e-05,-1.493158e-02,-1.470263e-02,-9.336997e-02,-1.000000e-01,7.000000e-01,-2.000000e-01,-2.374886e-04,-1.947368e-04,2.818421e-03,5.526316e-04,-2.371998e-01,-6.000000e-01,2.000000e-01,5.000000e-01
-9.408841e-03,4.736842e-05,-1.493158e-02,-1.500263e-02,-4.023518e-01,-1.000000e-01,1.400000e+00,-8.000000e-01,2.644369e-05,1.052632e-04,3.018421e-03,6.526316e-04,7.805353e-02,-0.000000e+00,2.000000e-01,2.000000e-01
-9.462212e-03,1.473684e-04,-1.523158e-02,-1.510263e-02,-1.168495e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-2.278358e-04,5.263158e-06,2.718421e-03,2.526316e-04,-5.678890e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-9.355693e-03,2.473684e-04,-1.543158e-02,-1.500263e-02,-1.628773e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-2.885463e-04,5.263158e-06,2.418421e-03,5.263158e-05,-4.411590e-01,-6.000000e-01,4.000000e-01,2.000000e-01
-9.245447e-03,6.473684e-04,-1.513158e-02,-1.530263e-02,-5.816194e-01,-6.000000e-01,1.100000e+00,-5.000000e-01,-2.216994e-04,-9.473684e-05,2.218421e-03,2.526316e-04,-1.474934e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-9.032422e-03,6.473684e-04,-1.513158e-02,-1.500263e-02,-3.232312e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,-5.844172e-04,-1.947368e-04,2.218421e-03,-2.473684e-04,-5.739927e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-9.330964e-03,5.473684e-04,-1.523158e-02,-1.530263e-02,2.500800e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-5.655391e-04,-2.947368e-04,2.618421e-03,5.263158e-05,1.012703e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-9.061808e-03,4.473684e-04,-1.533158e-02,-1.480263e-02,-5.130571e-02,2.000000e-01,1.000000e+00,-5.000000e-01,-3.154983e-04,-1.947368e-04,2.618421e-03,3.526316e-04,-4.391352e-01,-2.000000e-01,3.000000e-01,-4.000000e-01
-8.777890e-03,6.473684e-04,-1.573158e-02,-1.450263e-02,3.077055e-02,1.000000e-01,2.000000e-01,-1.000000e-01,-5.584947e-04,-1.947368e-04,2.718421e-03,-4.736842e-05,-3.499985e-01,-6.000000e-01,2.000000e-01,3.000000e-01
-8.576385e-03,7.473684e-04,-1.493158e-02,-1.450263e-02,-6.010571e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-5.541602e-04,-1.947368e-04,3.018421e-03,5.263158e-05,-1.285363e-01,-1.000000e-01,6.000000e-01,1.000000e-01
-8.306689e-03,6.473684e-04,-1.503158e-02,-1.400263e-02,-4.975999e-02,3.000000e-01,6.000000e-01,-5.000000e-01,-1.209724e-04,1.052632e-04,3.218421e-03,4.526316e-04,1.154589e-01,1.000000e-01,-2.000000e-01,0.000000e+00
-8.676750e-03,5.473684e-04,-1.513158e-02,-1.440263e-02,-3.661427e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-1.185121e-04,2.052632e-04,3.018421e-03,2.526316e-04,-5.619600e-01,-9.000000e-01,1.000000e+00,6.000000e-01
-8.425500e-03,9.473684e-04,-1.483158e-02,-1.450263e-02,-4.489761e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,-5.514442e-05,3.052632e-04,3.118421e-03,2.526316e-04,-3.312199e-02,-1.000000e-01,7.000000e-01,3.000000e-01
-8.473018e-03,7.473684e-04,-1.473158e-02,-1.440263e-02,-4.451874e-01,-7.000000e-01,2.000000e-01,0.000000e+00,-2.033020e-05,3.052632e-04,2.918421e-03,2.526316e-04,-2.135621e-01,-2.000000e-01,3.000000e-01,0.000000e+00
-8.904261e-03,1.473684e-04,-1.443158e-02,-1.450263e-02,6.258821e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,3.837549e-06,4.052632e-04,2.918421e-03,1.526316e-04,-8.231075e-01,-1.100000e+00,6.000000e-01,3.000000e-01
-8.326659e-03,4.473684e-04,-1.433158e-02,-1.400263e-02,-4.688256e-01,-6.000000e-01,5.000000e-01,-2.000000e-01,6.015151e-05,4.052632e-04,2.918421e-03,2.526316e-04,-8.030807e-01,-1.000000e+00,3.000000e-01,1.000000e-01
-8.283093e-03,2.473684e-04,-1.453158e-02,-1.370263e-02,-1.216668e-01,-3.000000e-01,5.000000e-01,0.000000e+00,2.487290e-04,8.052632e-04,2.718421e-03,-4.736842e-05,-3.117102e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-8.430283e-03,2.473684e-04,-1.413158e-02,-1.400263e-02,-1.005230e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,1.747487e-04,8.052632e-04,2.818421e-03,-1.473684e-04,-6.574560e-01,-9.000000e-01,9.000000e-01,4.000000e-01
-8.372854e-03,1.473684e-04,-1.423158e-02,-1.380263e-02,-6.793097e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,2.598608e-04,9.052632e-04,3.118421e-03,-4.736842e-05,1.587575e-01,1.000000e-01,2.000000e-01,2.000000e-01
-8.758332e-03,4.736842e-05,-1.443158e-02,-1.420263e-02,-2.362653e-02,1.000000e-01,3.000000e-01,-2.000000e-01,2.535223e-04,5.052632e-04,2.918421e-03,4.526316e-04,-6.025204e-02,-3.000000e-01,9.000000e-01,6.000000e-01
-9.119598e-03,2.473684e-04,-1.443158e-02,-1.490263e-02,-3.960583e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,7.032890e-05,3.052632e-04,2.718421e-03,3.526316e-04,-3.630888e-01,-6.000000e-01,6.000000e-01,4.000000e-01
-9.018117e-03,3.473684e-04,-1.423158e-02,-1.490263e-02,-4.848169e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,2.873708e-05,2.052632e-04,2.818421e-03,4.526316e-04,1.892806e-01,1.000000e-01,-3.000000e-01,1.000000e-01
-8.581950e-03,-5.263158e-05,-1.423158e-02,-1.390263e-02,-4.877314e-02,1.000000e-01,1.000000e+00,-4.000000e-01,6.088899e-05,1.052632e-04,2.818421e-03,6.526316e-04,-2.371505e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-8.732089e-03,2.473684e-04,-1.423158e-02,-1.440263e-02,1.142445e-01,1.000000e-01,7.000000e-01,-1.000000e-01,2.542553e-04,2.052632e-04,2.818421e-03,8.526316e-04,-1.131263e-01,-5.000000e-01,6.000000e-01,7.000000e-01
-8.174411e-03,6.473684e-04,-1.423158e-02,-1.400263e-02,-3.013271e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,3.992898e-04,1.052632e-04,2.818421e-03,1.252632e-03,-1.128003e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-8.778598e-03,2.473684e-04,-1.493158e-02,-1.430263e-02,-3.766501e-01,-3.000000e-01,1.100000e+00,-5.000000e-01,6.032375e-04,1.052632e-04,2.618421e-03,1.552632e-03,-6.418579e-01,-8.000000e-01,1.600000e+00,5.000000e-01
-8.615344e-03,5.473684e-04,-1.433158e-02,-1.450263e-02,1.464813e-01,3.000000e-01,5.000000e-01,-2.000000e-01,3.611754e-04,-1.947368e-04,2.618421e-03,1.552632e-03,-1.606227e-03,1.000000e-01,-5.000000e-01,-3.000000e-01
-8.729634e-03,4.473684e-04,-1.503158e-02,-1.440263e-02,1.244506e-01,5.000000e-01,4.000000e-01,-4.000000e-01,-7.544639e-05,-2.947368e-04,2.718421e-03,9.526316e-04,-3.803561e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-8.696922e-03,3.473684e-04,-1.443158e-02,-1.440263e-02,-3.763022e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,2.127715e-06,-2.947368e-04,2.918421e-03,1.152632e-03,-9.341176e-01,-1.700000e+00,4.000000e-01,9.000000e-01
-8.286720e-03,3.473684e-04,-1.453158e-02,-1.380263e-02,1.184830e-01,1.000000e-01,3.000000e-01,0.000000e+00,-9.674333e-05,-9.473684e-05,3.118421e-03,7.526316e-04,3.480169e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-8.301732e-03,2.473684e-04,-1.463158e-02,-1.370263e-02,-3.301976e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-3.009537e-04,-9.473684e-05,3.318421e-03,4.526316e-04,-2.788803e-01,-7.000000e-01,3.000000e-01,6.000000e-01
-7.979778e-03,2.473684e-04,-1.483158e-02,-1.320263e-02,-1.979436e-01,-1.000000e-01,5.000000e-01,-3.000000e-01,-3.139748e-04,-9.473684e-05,3.718421e-03,5.526316e-04,-1.851303e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-8.299468e-03,4.473684e-04,-1.543158e-02,-1.370263e-02,1.701790e-02,3.000000e-01,1.000000e+00,-5.000000e-01,-3.007820e-04,-9.473684e-05,3.318421e-03,4.526316e-04,-2.908262e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-8.615749e-03,2.473684e-04,-1.523158e-02,-1.400263e-02,-6.484280e-01,-6.000000e-01,7.000000e-01,-5.000000e-01,-6.813438e-04,-1.947368e-04,3.418421e-03,-4.736842e-05,-3.651266e-01,-1.000000e+00,7.000000e-01,1.000000e+00
-8.631849e-03,2.473684e-04,-1.533158e-02,-1.400263e-02,-9.257409e-01,-7.000000e-01,3.000000e-01,-7.000000e-01,-6.893068e-04,5.263158e-06,3.418421e-03,-3.473684e-04,-9.777867e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-8.679428e-03,5.473684e-04,-1.513158e-02,-1.440263e-02,-2.878732e-03,1.000000e-01,1.700000e+00,-5.000000e-01,-5.100982e-04,2.052632e-04,3.318421e-03,-3.473684e-04,2.432827e-02,1.000000e-01,0.000000e+00,-1.000000e-01
-9.008536e-03,3.473684e-04,-1.543158e-02,-1.460263e-02,-7.609926e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-5.033875e-04,3.052632e-04,3.418421e-03,-4.473684e-04,-8.859880e-01,-1.000000e+00,1.100000e+00,2.000000e-01
-8.697223e-03,4.473684e-04,-1.483158e-02,-1.440263e-02,-3.707852e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,-3.190114e-05,4.052632e-04,3.118421e-03,1.526316e-04,1.796857e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-8.447181e-03,6.473684e-04,-1.543158e-02,-1.410263e-02,-6.900512e-03,1.000000e-01,4.000000e-01,-2.000000e-01,-7.505715e-05,4.052632e-04,2.718421e-03,-4.736842e-05,-6.125716e-01,-5.000000e-01,1.200000e+00,0.000000e+00
-8.555818e-03,6.473684e-04,-1.523158e-02,-1.430263e-02,-7.388903e-01,-5.000000e-01,6.000000e-01,-7.000000e-01,7.257052e-05,4.052632e-04,2.518421e-03,1.526316e-04,-5.782958e-01,-7.000000e-01,4.000000e-01,1.000000e-01
-8.291824e-03,6.473684e-04,-1.493158e-02,-1.400263e-02,-2.674703e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,2.592851e-04,4.052632e-04,2.418421e-03,4.526316e-04,-9.337427e-02,1.000000e-01,1.000000e+00,0.000000e+00
-8.328454e-03,7.473684e-04,-1.513158e-02,-1.410263e-02,-2.925974e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,2.405030e-04,5.052632e-04,2.018421e-03,1.526316e-04,-2.208111e-01,2.000000e-01,9.000000e-01,-4.000000e-01
-8.133670e-03,6.473684e-04,-1.483158e-02,-1.380263e-02,-1.155519e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-8.155768e-06,3.052632e-04,2.518421e-03,1.526316e-04,-4.247325e-01,-8.000000e-01,1.000000e+00,7.000000e-01
-7.602157e-03,7.473684e-04,-1.503158e-02,-1.310263e-02,-3.081357e-01,-2.000000e-01,1.100000e+00,-5.000000e-01,5.658087e-04,5.052632e-04,2.418421e-03,8.526316e-04,-3.021696e-01,-1.000000e-01,3.000000e-01,-3.000000e-01
-7.602240e-03,7.473684e-04,-1.503158e-02,-1.310263e-02,-1.839297e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,4.485565e-04,5.052632e-04,2.118421e-03,5.526316e-04,-6.113311e-01,-8.000000e-01,1.100000e+00,4.000000e-01
-7.707189e-03,6.473684e-04,-1.483158e-02,-1.320263e-02,1.367223e-01,2.000000e-01,0.000000e+00,0.000000e+00,-3.404580e-07,1.052632e-04,2.518421e-03,4.526316e-04,2.689623e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-7.356035e-03,8.473684e-04,-1.483158e-02,-1.290263e-02,1.975399e-01,-2.000000e-01,3.000000e-01,4.000000e-01,2.764916e-05,5.263158e-06,2.218421e-03,5.526316e-04,-1.112867e-01,-1.000000e-01,5.000000e-01,1.000000e-01
-7.559850e-03,6.473684e-04,-1.523158e-02,-1.290263e-02,2.353398e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.242904e-04,5.263158e-06,2.118421e-03,2.526316e-04,-6.867236e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-7.912966e-03,5.473684e-04,-1.523158e-02,-1.330263e-02,-1.726474e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-5.565809e-05,-1.947368e-04,2.418421e-03,7.526316e-04,-1.317053e-02,-0.000000e+00,4.000000e-01,1.000000e-01
-7.652798e-03,6.473684e-04,-1.493158e-02,-1.310263e-02,-6.283944e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,1.715903e-04,2.052632e-04,2.318421e-03,5.526316e-04,-6.023428e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-8.015814e-03,4.473684e-04,-1.543158e-02,-1.330263e-02,-2.759991e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,5.159275e-05,1.052632e-04,2.218421e-03,4.526316e-04,-6.772744e-01,-1.000000e+00,1.200000e+00,6.000000e-01
-8.146147e-03,4.473684e-04,-1.493158e-02,-1.360263e-02,-6.231795e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,2.358300e-04,5.263158e-06,2.318421e-03,9.526316e-04,-5.643821e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
-7.971735e-03,4.473684e-04,-1.473158e-02,-1.340263e-02,-5.796374e-01,1.000000e-01,8.000000e-01,-1.100000e+00,2.184193e-04,5.263158e-06,2.418421e-03,9.526316e-04,-5.427504e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-8.274353e-03,4.473684e-04,-1.483158e-02,-1.380263e-02,-4.545011e-01,-2.000000e-01,1.500000e+00,-8.000000e-01,-3.865761e-04,-3.947368e-04,2.418421e-03,4.526316e-04,-3.881902e-01,-4.000000e-01,7.000000e-01,1.000000e-01
-8.633542e-03,5.473684e-04,-1.483158e-02,-1.440263e-02,-5.408280e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,2.236340e-05,-1.947368e-04,2.618421e-03,9.526316e-04,-2.109830e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
-8.489680e-03,4.473684e-04,-1.483158e-02,-1.410263e-02,-1.742224e-01,1.000000e-01,1.100000e+00,-6.000000e-01,-3.401967e-05,-1.947368e-04,2.618421e-03,8.526316e-04,-2.420904e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-8.653581e-03,4.473684e-04,-1.453158e-02,-1.440263e-02,-5.059360e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.050886e-04,-9.473684e-05,3.018421e-03,3.526316e-04,-8.960158e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-8.672890e-03,5.473684e-04,-1.463158e-02,-1.450263e-02,-2.006817e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-3.005637e-04,-9.473684e-05,3.318421e-03,4.526316e-04,2.024404e-01,1.000000e-01,-7.000000e-01,0.000000e+00
-8.481265e-03,7.473684e-04,-1.473158e-02,-1.440263e-02,8.364392e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-4.499251e-04,5.263158e-06,3.018421e-03,-4.736842e-05,-5.202820e-01,-3.000000e-01,1.600000e+00,0.000000e+00
-8.494412e-03,6.473684e-04,-1.483158e-02,-1.430263e-02,-1.603031e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-7.659428e-04,-2.947368e-04,3.118421e-03,-1.473684e-04,-3.632490e-02,-4.000000e-01,3.000000e-01,6.000000e-01
-7.862937e-03,9.473684e-04,-1.483158e-02,-1.370263e-02,-6.401223e-02,2.000000e-01,5.000000e-01,-4.000000e-01,-1.260747e-04,1.052632e-04,2.918421e-03,3.526316e-04,-1.397427e-01,-2.000000e-01,2.000000e-01,1.000000e-01
-7.916632e-03,9.473684e-04,-1.473158e-02,-1.380263e-02,-2.119004e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-4.048920e-04,-9.473684e-05,2.618421e-03,5.263158e-05,-1.050106e+00,-1.500000e+00,7.000000e-01,5.000000e-01
-7.914382e-03,8.473684e-04,-1.473158e-02,-1.370263e-02,9.342696e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-2.675680e-04,5.263158e-06,2.618421e-03,1.526316e-04,2.073077e-01,3.000000e-01,2.000000e-01,0.000000e+00
-7.851019e-03,5.473684e-04,-1.483158e-02,-1.330263e-02,-1.213862e-01,-3.000000e-01,5.000000e-01,0.000000e+00,4.578477e-05,2.052632e-04,2.718421e-03,4.526316e-04,-5.190106e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-8.090726e-03,2.473684e-04,-1.503158e-02,-1.330263e-02,-4.235977e-01,2.000000e-01,9.000000e-01,-1.000000e+00,-8.080771e-05,5.263158e-06,2.518421e-03,4.526316e-04,-5.190284e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-7.814607e-03,3.473684e-04,-1.463158e-02,-1.310263e-02,5.033207e-02,3.000000e-01,1.200000e+00,-5.000000e-01,2.074019e-05,-9.473684e-05,2.118421e-03,6.526316e-04,-4.295464e-01,-1.000000e+00,1.000000e-01,7.000000e-01
