LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.848791e-03,-2.115965e-03,-1.378691e-02,-1.470652e-02,7.922908e-02,-4.371668e-02,3.169030e-01,1.748667e-01,-2.110760e-03,2.855264e-03,2.905061e-03,-2.059623e-03,5.119941e-01,5.245429e-01,-5.573160e-01,1.311500e-01
7.917324e-03,-8.957724e-04,-1.074153e-02,-1.532366e-02,2.807083e-02,-4.152798e-01,-5.466017e-02,3.825066e-01,3.004437e-03,5.421074e-03,4.168388e-03,2.871215e-03,5.896268e-01,1.857529e-01,-6.119762e-01,4.371095e-01
1.101399e-02,-2.415225e-04,-8.802236e-03,-1.160026e-02,4.863876e-01,2.623001e-01,1.857529e-01,4.371095e-01,3.827881e-03,3.471377e-03,4.093060e-04,4.166764e-03,4.456567e-01,4.371095e-01,-4.699400e-01,1.311500e-01
9.253871e-03,-3.369604e-03,-1.192705e-02,-1.159965e-02,-1.302093e-01,-9.837685e-02,-9.837685e-02,-9.837685e-02,2.371751e-04,3.533070e-03,2.944728e-03,3.905513e-04,3.173957e-01,3.387899e-01,-4.917697e-01,3.277319e-02
7.750431e-03,-2.457033e-04,-9.332488e-03,-1.594487e-02,-2.620401e-01,5.682595e-01,3.606196e-01,-7.868429e-01,-2.786410e-03,3.469338e-03,2.879365e-03,-3.305716e-03,6.210997e-01,3.497334e-01,-5.136567e-01,3.933928e-01
5.757797e-03,-5.879329e-03,-1.175890e-02,-1.405421e-02,6.085297e-01,2.513566e-01,1.311500e-01,6.010327e-01,3.003486e-03,5.388953e-03,4.128109e-03,2.881616e-03,2.795228e-01,1.202065e-01,-3.715631e-01,1.639232e-01
1.116353e-02,-2.146760e-03,-1.376662e-02,-1.032185e-02,-2.258071e-01,-4.371668e-02,7.977864e-01,-1.748667e-01,-1.105501e-03,6.579676e-03,2.867434e-03,-3.307857e-03,4.224256e-01,1.311500e-01,-4.699400e-01,3.060168e-01
7.443801e-03,-2.855157e-03,-1.382281e-02,-1.461516e-02,-4.933619e-01,-7.977864e-01,4.699400e-01,7.648987e-02,-2.896221e-03,2.931131e-03,4.092113e-03,-2.752112e-03,9.659776e-01,3.715631e-01,-9.398227e-01,6.884661e-01
1.422948e-02,-2.754715e-03,-1.561221e-02,-5.975612e-03,5.018628e-02,3.060168e-01,5.792030e-01,-1.311500e-01,-1.000157e-03,3.483614e-03,1.622055e-03,-1.451158e-03,8.916438e-01,3.497334e-01,-7.758994e-01,6.556929e-01
1.020973e-02,-1.550328e-03,-8.805703e-03,-1.154867e-02,-5.963666e-02,-5.464298e-01,-1.094349e-02,3.825066e-01,4.380844e-04,6.085114e-03,3.532187e-03,-8.968404e-04,2.306380e-01,5.573160e-01,-8.523893e-01,-3.169030e-01
1.125087e-02,-6.430384e-03,-1.443494e-02,-6.653825e-03,4.037239e-01,-8.743336e-02,-3.387899e-01,5.682595e-01,1.621875e-03,5.377023e-03,3.564512e-03,1.040722e-03,-1.381409e-01,4.808262e-01,-7.758994e-01,-6.994096e-01
9.410572e-03,4.190497e-04,-7.710426e-03,-1.414364e-02,2.003136e-01,-4.808262e-01,1.748667e-01,6.884661e-01,-1.013350e-03,4.858599e-03,4.855269e-03,-1.509486e-03,1.673888e-02,-2.513566e-01,-5.354864e-01,4.371668e-02
9.338524e-03,-2.747373e-03,-1.382424e-02,-1.221311e-02,2.921960e-01,-2.185834e-01,4.043363e-01,6.119762e-01,1.957342e-03,5.978859e-03,3.535756e-03,1.046637e-03,7.223867e-02,3.497334e-01,-6.010327e-01,-3.060168e-01
8.605189e-03,-2.737176e-03,-1.082219e-02,-1.286308e-02,7.456325e-01,-1.094349e-02,-7.649560e-01,9.070495e-01,-3.347887e-04,6.669717e-03,1.658152e-03,-2.740385e-03,3.447933e-01,-3.060168e-01,-4.262233e-01,5.136567e-01
9.484167e-03,-2.074462e-03,-1.066852e-02,-1.225176e-02,2.466818e-01,8.743336e-02,-2.950733e-01,2.185834e-01,2.589827e-03,7.202519e-03,5.986644e-03,1.672844e-03,4.823228e-02,0.000000e+00,-3.825066e-01,-4.371668e-02
9.050603e-03,-2.082212e-03,-1.138344e-02,-1.288847e-02,4.925034e-01,-3.497334e-01,1.748667e-01,9.617097e-01,1.505722e-03,1.040341e-02,4.722094e-03,-2.135592e-03,2.487051e-01,-1.311500e-01,-8.523893e-01,1.639232e-01
1.305053e-02,-2.653838e-04,-1.074877e-02,-9.097881e-03,2.875671e-01,-5.245429e-01,4.917697e-01,8.742763e-01,3.709341e-03,4.747654e-03,1.627153e-03,3.516797e-03,6.103892e-01,2.185834e-01,-9.507662e-01,3.497334e-01
1.071416e-02,-3.431501e-03,-1.270255e-02,-9.701451e-03,7.532881e-01,5.027132e-01,3.277319e-02,5.682595e-01,6.721295e-05,4.187728e-03,2.873552e-03,-2.604355e-04,5.450219e-01,3.933928e-01,-9.837685e-02,3.825066e-01
8.641492e-03,-2.716068e-03,-1.689960e-02,-1.348093e-02,3.864755e-01,1.311500e-01,-3.277319e-02,3.933928e-01,2.321115e-03,4.101052e-03,4.122909e-03,2.911800e-03,2.639782e-01,1.311500e-01,-5.573160e-01,8.743336e-02
1.088918e-02,-2.091798e-03,-1.067637e-02,-1.038578e-02,4.807799e-01,4.262233e-01,-1.857529e-01,2.513566e-01,6.287711e-04,4.791502e-03,4.118014e-03,3.664860e-04,4.359193e-01,9.837685e-02,-4.917697e-01,3.387899e-01
1.045536e-02,-1.488126e-03,-1.195030e-02,-1.160220e-02,4.889470e-01,-4.371668e-02,1.857529e-01,6.994096e-01,1.814596e-03,5.946330e-03,4.117198e-03,1.057446e-03,1.579883e-01,5.466017e-02,-2.623001e-01,8.743336e-02
8.916330e-03,-4.610497e-03,-1.194928e-02,-1.098589e-02,8.940806e-01,9.507662e-01,-1.966964e-01,3.497334e-01,-2.514539e-04,7.831072e-03,6.569514e-03,-2.083178e-03,5.114723e-01,0.000000e+00,-2.294696e-01,5.682595e-01
4.415564e-03,-3.357673e-03,-1.070758e-02,-1.782410e-02,-2.268188e-01,-5.245429e-01,2.731863e-01,1.748667e-01,-3.822656e-04,7.809250e-03,7.208060e-03,-2.057175e-03,4.193895e-01,0.000000e+00,-2.950733e-01,4.371095e-01
1.568468e-02,-2.162464e-03,-1.142382e-02,-4.103107e-03,3.711166e-01,-9.837685e-02,3.825066e-01,6.119762e-01,4.225562e-04,4.113696e-03,3.438475e-03,3.843310e-04,9.343045e-01,3.715631e-01,-6.338632e-01,7.321828e-01
1.057018e-02,-3.358489e-03,-1.074694e-02,-9.736122e-03,1.530497e-01,-6.119762e-01,2.294696e-01,7.431263e-01,2.419891e-03,4.760604e-03,2.888134e-03,2.267747e-03,7.671264e-01,4.371095e-01,-1.125633e+00,3.497334e-01
8.547188e-03,-1.559914e-03,-1.210887e-02,-1.406074e-02,3.281012e-01,1.094349e-02,5.464298e-01,4.808262e-01,-1.526097e-05,6.775767e-03,4.748912e-03,-1.574748e-03,4.084394e-01,-9.837685e-02,-1.136519e+00,2.623001e-01
1.092417e-02,-1.474869e-03,-1.197151e-02,-1.099313e-02,6.503915e-01,-1.311500e-01,-3.277319e-02,9.617097e-01,1.944765e-03,5.983754e-03,3.515362e-03,1.038173e-03,4.451387e-02,1.311500e-01,-6.884661e-01,-2.185834e-01
1.086269e-02,-2.705055e-03,-9.593230e-03,-9.776094e-03,2.661414e-01,-1.857529e-01,-3.387899e-01,4.699400e-01,-3.113619e-03,4.213424e-03,3.533615e-03,-4.007689e-03,5.465082e-01,2.185834e-01,-6.994096e-01,3.387899e-01
1.126042e-02,-5.221816e-03,-1.067015e-02,-7.242813e-03,7.035658e-01,3.933928e-01,1.857529e-01,6.119762e-01,-2.802118e-03,5.355099e-03,2.865191e-03,-4.566595e-03,1.979959e-01,-4.371668e-02,-6.884661e-01,8.743336e-02
8.537589e-03,-2.755531e-03,-1.009024e-02,-1.284014e-02,3.796498e-01,-2.182969e-02,-3.277319e-02,5.136567e-01,5.849278e-04,3.574164e-03,3.437047e-03,9.565958e-04,1.499885e-01,-3.497334e-01,-5.792030e-01,2.623001e-01
5.075003e-03,-2.701486e-03,-8.206110e-03,-1.722930e-02,3.304986e-01,-8.743336e-02,-2.513566e-01,4.808262e-01,1.088552e-03,4.722569e-03,6.624578e-03,1.670601e-03,6.169294e-01,4.371095e-01,-6.010327e-01,3.060168e-01
1.062672e-02,-3.988776e-03,-1.076121e-02,-9.124598e-03,-2.363754e-01,-3.825066e-01,6.884661e-01,8.743336e-02,1.895173e-03,6.087969e-03,6.038445e-03,1.595652e-03,9.024618e-01,5.901465e-01,-1.202123e+00,3.933928e-01
7.647002e-03,-2.753593e-03,-1.068749e-02,-1.407236e-02,6.323548e-01,2.185834e-01,4.917697e-01,6.994096e-01,1.596959e-03,3.525116e-03,3.509753e-03,2.261629e-03,-1.124862e-02,0.000000e+00,-1.081916e+00,-3.060168e-01
1.397657e-02,-1.520960e-03,-8.942243e-03,-6.606715e-03,-2.981531e-01,-9.725959e-01,-4.371095e-01,3.825066e-01,1.111676e-03,4.285212e-03,7.263329e-03,2.169956e-03,5.149930e-01,2.294696e-01,-8.523893e-01,2.513566e-01
1.020824e-02,-2.060696e-03,-8.177762e-03,-1.101841e-02,1.194824e+00,6.994096e-01,-5.573160e-01,9.179930e-01,-1.026985e-03,6.638514e-03,4.760435e-03,-2.717544e-03,9.476001e-01,5.682595e-01,-1.300442e+00,4.371095e-01
1.143766e-02,-1.411035e-03,-1.257417e-02,-1.043004e-02,-8.150969e-02,-2.731863e-01,-3.277319e-02,1.202065e-01,-3.354326e-03,5.529368e-03,5.368492e-03,-4.679478e-03,1.168681e-01,-3.278465e-01,-6.994096e-01,1.748667e-01
6.304702e-03,-2.071199e-03,-1.256458e-02,-1.661401e-02,4.975326e-01,0.000000e+00,-3.825066e-01,6.119762e-01,-5.747617e-03,3.507475e-03,4.684670e-03,-6.458882e-03,7.064500e-01,-2.623001e-01,-1.125633e+00,7.431263e-01
9.761560e-03,-3.327694e-03,-1.263994e-02,-1.101790e-02,2.859237e-01,-7.648987e-02,3.715631e-01,4.808262e-01,1.988980e-04,4.891842e-03,5.833584e-03,2.645144e-04,6.424881e-01,-9.837685e-02,-1.114689e+00,5.573160e-01
1.344494e-02,-3.380923e-03,-1.689899e-02,-6.598863e-03,3.970821e-01,1.748667e-01,5.792030e-01,4.371095e-01,1.143987e-03,4.099420e-03,4.775425e-03,1.675802e-03,3.738060e-01,4.808262e-01,-5.136567e-01,0.000000e+00
7.743577e-03,-1.591117e-03,-1.384575e-02,-1.526492e-02,2.780721e-03,-3.387899e-01,4.480530e-01,3.387899e-01,-3.849066e-03,2.920220e-03,6.094632e-03,-3.338959e-03,6.159466e-01,6.775799e-01,-5.245429e-01,1.639232e-01
4.810736e-03,-4.591632e-03,-8.220386e-03,-1.596628e-02,6.277352e-01,0.000000e+00,5.466017e-02,8.305596e-01,2.158284e-03,5.996602e-03,4.725663e-03,1.643375e-03,4.441927e-02,-2.185834e-01,-9.070495e-01,-4.371668e-02
7.420206e-03,-2.735850e-03,-1.393090e-02,-1.472988e-02,1.678987e-01,-4.043363e-01,-4.371668e-02,5.573160e-01,-2.805444e-03,1.118382e-03,3.473451e-03,-1.546808e-03,1.046943e+00,5.792030e-01,-6.338632e-01,7.321828e-01
1.510877e-02,-8.434609e-04,-6.331770e-03,-5.395394e-03,-1.852419e-01,-3.497334e-01,-7.648987e-02,4.371668e-02,-2.951213e-03,8.481345e-03,6.567372e-03,-5.829208e-03,3.252231e-01,-3.060168e-01,-9.507662e-01,3.497334e-01
1.157130e-02,-3.933813e-03,-1.077488e-02,-7.917152e-03,5.257148e-01,-1.420935e-01,-3.169030e-01,7.758994e-01,2.435946e-03,3.007916e-03,7.073253e-03,4.637058e-03,4.356035e-01,-5.245429e-01,-1.027256e+00,6.119762e-01
9.585726e-03,3.992672e-04,-1.010574e-02,-1.411091e-02,4.735895e-01,-2.623001e-01,-1.202065e-01,8.305596e-01,-1.431505e-04,2.892586e-03,2.809004e-03,3.807620e-04,-1.887387e-01,-8.305596e-01,-1.038200e+00,4.371668e-02
9.808689e-03,-3.324940e-03,-1.327614e-02,-1.101974e-02,7.976299e-01,6.010327e-01,-2.404131e-01,5.136567e-01,2.367866e-03,4.227599e-03,5.810539e-03,3.399632e-03,4.095553e-01,-1.748667e-01,-4.043363e-01,5.136567e-01
1.004798e-02,-8.831279e-04,-8.264234e-03,-1.221383e-02,-4.440804e-02,-7.868429e-01,4.480530e-01,6.556929e-01,2.647517e-03,5.995582e-03,4.707818e-03,2.261833e-03,6.050104e-01,-8.743336e-02,-1.038200e+00,5.245429e-01
6.867661e-03,-2.201213e-03,-1.395007e-02,-1.590398e-02,2.730701e-01,2.731863e-01,4.262233e-01,1.748667e-01,-2.966200e-03,5.465024e-03,3.429807e-03,-4.660001e-03,-5.606954e-02,-5.466017e-02,-4.043363e-01,-1.420935e-01
1.337845e-02,-1.477826e-03,-1.322740e-02,-7.879830e-03,-8.826184e-02,-6.994096e-01,5.466017e-02,4.808262e-01,8.534659e-04,7.223423e-03,9.065269e-03,4.059490e-04,-2.762275e-02,-3.933928e-01,-6.884661e-01,4.371668e-02
1.285398e-02,-2.672193e-04,-1.458392e-02,-9.739997e-03,-4.105532e-02,-2.841298e-01,2.950733e-01,2.185834e-01,-1.527908e-03,6.044223e-03,5.252040e-03,-2.775668e-03,4.801805e-01,-1.748667e-01,-4.043363e-01,6.010327e-01
1.447205e-02,-2.745232e-03,-1.320884e-02,-5.369391e-03,-2.277366e-01,-6.119762e-01,4.043363e-01,2.623001e-01,-2.274853e-03,5.309211e-03,7.193172e-03,-2.676449e-03,3.300706e-01,-1.748667e-01,-1.639232e-01,4.808262e-01
7.590782e-03,-6.547855e-03,-1.078140e-02,-1.092807e-02,2.108988e-01,1.420935e-01,5.573160e-01,2.185834e-01,6.244088e-04,4.722467e-03,1.556895e-03,-2.283145e-04,6.865628e-01,3.715631e-01,-6.338632e-01,4.262233e-01
1.012277e-02,-3.332078e-03,-1.128943e-02,-1.037355e-02,-4.181579e-02,-7.648987e-02,-8.743336e-02,0.000000e+00,-5.322527e-03,4.719510e-03,3.473859e-03,-7.051032e-03,4.858622e-01,0.000000e+00,-6.010327e-01,4.371095e-01
1.111576e-02,-3.323819e-03,-1.196886e-02,-9.150499e-03,6.380784e-02,-3.278465e-01,-9.837685e-02,3.497334e-01,1.457816e-03,6.662273e-03,4.715466e-03,3.564928e-04,-8.062718e-02,1.202065e-01,-5.027132e-01,-3.169030e-01
1.041634e-02,-2.736870e-03,-1.012817e-02,-1.035815e-02,-3.416976e-01,-9.617097e-01,2.731863e-01,3.933928e-01,3.606038e-03,4.712168e-03,4.066722e-03,4.149531e-03,-7.432470e-02,-5.682595e-01,-4.262233e-01,1.748667e-01
9.889379e-03,-1.537276e-03,-1.150815e-02,-1.221393e-02,3.435810e-01,-9.837685e-02,2.076399e-01,5.573160e-01,-6.695154e-03,6.604251e-03,2.734565e-03,-1.021317e-02,1.450599e-01,-2.294696e-01,-1.420935e-01,2.950733e-01
1.173939e-02,-1.512293e-03,-1.071706e-02,-9.715523e-03,4.082168e-01,-1.748667e-01,5.354864e-01,7.431263e-01,1.302206e-05,4.113288e-03,2.902614e-03,-2.018018e-04,1.076672e-01,2.623001e-01,-6.447494e-01,-2.185834e-01
1.014490e-02,-2.843022e-03,-1.277954e-02,-1.091094e-02,6.913058e-01,-6.666364e-01,4.371095e-01,1.519026e+00,-1.026767e-03,7.920297e-03,5.414787e-03,-3.365471e-03,5.080790e-01,1.748667e-01,-4.699400e-01,3.825066e-01
1.197568e-02,-8.374446e-04,-8.819163e-03,-9.757128e-03,4.732297e-01,8.743336e-02,-2.076399e-01,5.245429e-01,-1.181754e-03,1.008456e-03,2.858766e-03,4.048273e-04,1.794039e-01,-1.311500e-01,-8.196161e-01,8.743336e-02
8.728308e-03,-4.572869e-03,-1.011359e-02,-1.101291e-02,1.127913e-01,-5.466017e-02,1.202065e-01,2.076399e-01,7.296041e-05,4.810570e-03,4.035825e-03,-2.832772e-04,4.986147e-01,-2.513566e-01,-3.169030e-01,6.994096e-01
1.014345e-02,-2.710969e-03,-1.257835e-02,-1.099904e-02,8.638118e-01,1.311500e-01,-1.639232e-01,1.005426e+00,-1.448656e-03,2.866583e-03,4.106899e-03,-8.334141e-04,3.378425e-01,0.000000e+00,-7.321828e-01,2.185834e-01
1.068955e-02,-3.354920e-03,-1.271529e-02,-9.750092e-03,3.575198e-01,-4.262233e-01,3.060168e-01,8.633328e-01,3.296955e-03,4.177428e-03,1.616140e-03,3.473153e-03,2.768150e-01,2.841298e-01,-2.731863e-01,7.648987e-02
1.189851e-02,-3.362058e-03,-1.005373e-02,-7.859538e-03,2.955355e-01,8.743336e-02,3.169030e-01,3.497334e-01,-4.756173e-03,4.082697e-03,1.649485e-03,-6.407897e-03,6.529580e-01,5.245429e-01,-3.825066e-01,3.497334e-01
9.174471e-03,-3.987552e-03,-1.076050e-02,-1.098578e-02,5.083965e-01,-2.841298e-01,-3.933928e-01,8.633328e-01,3.969512e-03,6.604149e-03,4.734024e-03,3.518429e-03,4.091240e-01,-2.294696e-01,-3.387899e-01,5.682595e-01
1.160154e-02,-3.956655e-03,-1.132777e-02,-7.885643e-03,5.147532e-01,-4.371668e-02,-1.202065e-01,6.994096e-01,-6.859779e-03,4.114104e-03,6.594293e-03,-7.682236e-03,5.461392e-01,8.743336e-02,-8.196161e-01,3.933928e-01
5.158415e-03,-5.234665e-03,-1.209153e-02,-1.535068e-02,1.935247e-01,-6.884661e-01,3.497334e-01,8.742763e-01,-1.690747e-03,6.086949e-03,5.917099e-03,-2.802792e-03,1.132572e-01,-4.043363e-01,-8.742763e-01,1.748667e-01
6.556458e-03,-2.716986e-03,-1.501628e-02,-1.596812e-02,7.111719e-01,4.808262e-01,-3.277319e-02,5.245429e-01,-7.673289e-04,5.974474e-03,4.142181e-03,-2.066557e-03,4.270862e-01,3.933928e-01,-6.447494e-01,8.743336e-02
8.303262e-03,-2.572261e-04,-1.133756e-02,-1.533375e-02,2.053600e-01,-3.060168e-01,2.623001e-01,5.573160e-01,5.119276e-03,2.939493e-03,1.636229e-03,6.578903e-03,6.621893e-01,-8.743336e-02,-6.556929e-01,6.994096e-01
7.528409e-03,-2.126366e-03,-1.070962e-02,-1.470092e-02,6.592612e-01,4.371668e-02,4.043363e-01,8.742763e-01,-7.428814e-04,5.321958e-03,4.698334e-03,-1.441471e-03,5.428839e-01,-1.311500e-01,-3.825066e-01,6.556929e-01
7.440262e-03,-5.919812e-03,-1.013715e-02,-1.155346e-02,1.800541e-01,1.311500e-01,3.387899e-01,1.639232e-01,-5.789095e-04,3.507679e-03,1.504889e-03,-8.817486e-04,3.236477e-01,-2.294696e-01,-6.338632e-01,3.825066e-01
7.926104e-03,-1.482211e-03,-1.073072e-02,-1.472141e-02,-3.178175e-01,-7.868429e-01,1.420935e-01,2.623001e-01,1.848885e-03,3.505435e-03,6.571757e-03,3.506498e-03,4.177795e-01,-2.185834e-01,-9.944828e-01,3.933928e-01
8.317597e-03,-8.372407e-04,-1.087787e-02,-1.476577e-02,-3.368279e-01,-8.523893e-01,-6.119762e-01,2.076399e-01,3.157157e-04,2.971716e-03,2.736196e-03,9.282477e-04,4.004401e-01,-3.933928e-01,-5.464298e-01,6.119762e-01
9.974852e-03,-2.734321e-03,-1.632458e-02,-1.160302e-02,-2.380783e-02,-5.245429e-01,2.294696e-01,4.371095e-01,6.870829e-04,5.969784e-03,6.639262e-03,4.278729e-04,3.613539e-01,4.371095e-01,-5.573160e-01,0.000000e+00
9.427128e-03,-4.013657e-03,-1.393192e-02,-1.097161e-02,3.016740e-01,-6.554637e-02,1.639232e-01,4.699400e-01,4.302009e-03,3.567128e-03,2.285380e-03,5.338520e-03,2.981679e-01,-1.420935e-01,-7.431263e-01,2.623001e-01
1.469581e-02,-8.553916e-04,-1.322148e-02,-6.634451e-03,-3.160811e-02,-6.119762e-01,5.466017e-02,4.808262e-01,-2.504708e-04,5.339089e-03,4.714140e-03,-8.262760e-04,2.297211e-01,-1.748667e-01,-5.136567e-01,2.623001e-01
1.017000e-02,-2.748291e-03,-1.331815e-02,-1.099088e-02,1.754707e-01,-5.466017e-02,1.639232e-01,2.950733e-01,-1.901695e-03,5.403841e-03,5.268356e-03,-2.758536e-03,7.507515e-01,0.000000e+00,-7.212966e-01,7.321828e-01
1.198480e-02,-3.370012e-03,-1.138834e-02,-7.861169e-03,-1.532156e-01,-9.617097e-01,4.043363e-01,6.556929e-01,-3.343951e-03,5.988750e-03,6.614585e-03,-4.570164e-03,4.509868e-01,2.185834e-01,-8.633328e-01,1.748667e-01
5.189519e-03,-5.272904e-03,-7.166203e-03,-1.469796e-02,4.993636e-01,1.092631e-01,-5.466017e-02,5.573160e-01,4.569823e-03,4.840244e-03,4.120257e-03,5.320369e-03,2.808975e-01,2.182969e-02,-5.792030e-01,1.748667e-01
8.026708e-03,1.634959e-03,-1.629562e-02,-1.783461e-02,1.493299e-01,-1.748667e-01,5.466017e-02,3.497334e-01,1.062364e-03,6.597725e-03,4.084159e-03,-2.149562e-04,1.612173e-01,-3.060168e-01,-6.884661e-01,2.185834e-01
8.181952e-03,-3.358285e-03,-1.139517e-02,-1.286084e-02,2.133868e-01,-2.294696e-01,-3.277319e-02,4.699400e-01,8.491379e-04,6.055644e-03,3.397075e-03,-2.968394e-04,3.652421e-01,-1.529797e-01,-6.338632e-01,3.825066e-01
1.031936e-02,-3.971746e-03,-1.320986e-02,-9.741628e-03,3.557018e-01,-2.623001e-01,9.837685e-02,6.994096e-01,2.807225e-03,4.071888e-03,5.984910e-03,4.174310e-03,3.532676e-01,1.748667e-01,-2.076399e-01,2.623001e-01
9.633789e-03,-2.704851e-03,-1.271519e-02,-1.165237e-02,-1.221841e-01,-6.229197e-01,-6.119762e-01,2.950733e-01,-9.212192e-04,3.500643e-03,5.359009e-03,-2.235218e-04,1.422775e-01,-2.182969e-02,-5.792030e-01,3.277319e-02
1.473960e-02,-8.368328e-04,-1.377560e-02,-6.643730e-03,5.141721e-01,3.060168e-01,-2.076399e-01,3.933928e-01,2.021767e-03,5.354487e-03,3.471718e-03,1.653878e-03,5.595616e-01,0.000000e+00,-7.758994e-01,4.808262e-01
1.252877e-02,-2.709950e-03,-1.320272e-02,-7.900021e-03,3.821672e-01,-9.837685e-02,1.420935e-01,6.010327e-01,1.238442e-04,4.891638e-03,5.862544e-03,2.777707e-04,3.748040e-01,-6.775799e-01,-1.617403e+00,4.808262e-01
3.739620e-03,-5.847922e-03,-1.132420e-02,-1.657832e-02,5.740384e-01,4.371668e-02,2.294696e-01,7.431263e-01,-3.024907e-04,7.225768e-03,7.240079e-03,-1.452280e-03,1.291415e-01,8.743336e-02,-6.884661e-01,-8.743336e-02
1.039466e-02,-2.110866e-03,-1.141363e-02,-1.100118e-02,3.497453e-02,-3.606196e-01,-4.808262e-01,2.950733e-01,1.473213e-03,7.354966e-03,6.052110e-03,3.354866e-04,2.727327e-01,4.699400e-01,-1.070973e+00,-2.731863e-01
6.501506e-03,-3.358489e-03,-1.385411e-02,-1.533742e-02,7.702592e-01,-1.748667e-01,1.857529e-01,1.180236e+00,-1.894633e-03,4.708497e-03,5.959213e-03,-2.065537e-03,5.272326e-01,0.000000e+00,-4.699400e-01,5.245429e-01
1.206028e-02,-7.753670e-03,-1.212641e-02,-4.130946e-03,4.929320e-01,-1.420935e-01,7.648987e-02,7.758994e-01,2.704275e-04,5.412407e-03,9.044875e-03,9.844340e-04,5.817723e-01,2.841298e-01,-8.523893e-01,2.950733e-01
1.139916e-02,-8.387703e-04,-8.209577e-03,-1.037956e-02,6.402051e-01,8.743336e-02,-2.076399e-01,7.431263e-01,7.528919e-04,4.685247e-03,5.352890e-03,1.065807e-03,4.159102e-01,1.311500e-01,-1.202065e-01,3.933928e-01
1.000311e-02,-2.705361e-03,-1.705184e-02,-1.165135e-02,-3.685426e-01,-9.944828e-01,-4.371668e-02,3.497334e-01,3.673223e-03,4.711658e-03,3.472737e-03,4.152386e-03,-1.117451e-01,-1.311500e-01,-3.387899e-01,-1.420935e-01
1.229133e-02,-3.297408e-03,-1.506778e-02,-7.917458e-03,9.101594e-01,1.311500e-01,-6.884661e-01,1.005426e+00,4.422148e-03,6.606087e-03,4.752889e-03,4.148308e-03,4.206176e-01,2.623001e-01,-7.758994e-01,1.311500e-01
1.069125e-02,-1.519914e-04,-1.206461e-02,-1.232437e-02,2.642009e-01,-2.623001e-01,0.000000e+00,5.682595e-01,-4.313897e-04,2.347038e-03,2.237453e-03,3.403813e-04,3.253906e-01,-2.076399e-01,-7.103531e-01,3.497334e-01
1.328831e-02,-2.068242e-03,-1.196662e-02,-7.282786e-03,9.627658e-01,8.743336e-02,-4.699400e-01,1.136519e+00,-5.532650e-04,4.143472e-03,2.869779e-03,-8.524828e-04,7.048933e-01,2.185834e-01,-1.213066e+00,3.933928e-01
1.061921e-02,4.369967e-04,-1.208001e-02,-1.291356e-02,-4.848207e-02,-4.262233e-01,8.743336e-02,3.060168e-01,8.963530e-04,5.512543e-03,1.626541e-03,-3.234540e-04,7.354755e-01,3.933928e-01,-7.977864e-01,4.262233e-01
1.265095e-02,-3.270182e-03,-1.375173e-02,-7.311134e-03,4.067538e-01,3.933928e-01,-9.944828e-01,8.743336e-02,2.422036e-03,8.473085e-03,4.761353e-03,4.160442e-04,2.699272e-01,2.623001e-01,-7.321828e-01,-4.371668e-02
1.284736e-02,-3.198292e-03,-1.061652e-02,-6.752738e-03,1.069838e-01,1.202065e-01,-5.466017e-02,3.277319e-02,-2.973232e-04,6.704999e-03,7.934506e-03,-8.859294e-04,3.985951e-01,5.573160e-01,-6.229197e-01,-5.466017e-02
1.182709e-02,-8.413195e-04,-1.321394e-02,-1.038007e-02,2.275317e-01,-3.933928e-01,-1.639232e-01,6.119762e-01,2.132035e-04,5.337458e-03,4.722808e-03,-2.005782e-04,3.954919e-01,0.000000e+00,-5.136567e-01,3.497334e-01
9.295690e-03,-5.196629e-03,-1.644531e-02,-1.040179e-02,5.524495e-01,-1.202065e-01,-6.554637e-02,8.196161e-01,2.849130e-03,6.675019e-03,7.189501e-03,2.834709e-03,2.825141e-02,-9.837685e-02,-8.523893e-01,-1.311500e-01
8.636291e-03,-1.421742e-03,-1.381282e-02,-1.414803e-02,4.447727e-01,-8.743336e-02,-7.758994e-01,5.682595e-01,-7.283343e-04,5.971211e-03,5.991233e-03,-1.446773e-03,4.975794e-01,2.623001e-01,-6.447494e-01,2.623001e-01
3.954981e-03,-4.440204e-03,-1.575680e-02,-1.797533e-02,3.519386e-01,-5.466017e-02,-7.103531e-01,4.262233e-01,1.522857e-03,6.662681e-03,4.121685e-03,3.646505e-04,4.220381e-01,1.202065e-01,-5.354864e-01,2.950733e-01
8.584353e-03,-2.739113e-03,-1.690541e-02,-1.346196e-02,7.048408e-01,3.060168e-01,2.731863e-01,6.994096e-01,4.121324e-03,1.031847e-02,8.468633e-03,2.290589e-03,-4.844004e-02,-1.311500e-01,-4.262233e-01,-8.743336e-02
9.596986e-03,-2.141050e-03,-1.321954e-02,-1.220853e-02,9.070859e-02,-1.092631e-01,-3.277319e-02,2.076399e-01,-1.385925e-04,4.751937e-03,4.728110e-03,-2.287223e-04,3.402762e-01,2.404131e-01,-1.857529e-01,2.076399e-01
1.060381e-02,-3.935954e-03,-1.135428e-02,-9.150397e-03,3.504095e-01,-3.933928e-01,-4.262233e-01,7.431263e-01,3.037096e-03,4.103601e-03,4.745139e-03,4.154936e-03,1.115947e-01,4.371668e-02,-5.573160e-01,-4.371668e-02
