LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.200292e-03,1.810160e-03,-1.641875e-03,-8.011688e-03,-4.577847e-01,-7.758994e-01,5.466017e-02,0.000000e+00,-1.060805e-03,1.910170e-04,4.450122e-04,-1.707410e-03,6.676747e-01,3.060168e-01,-8.086726e-01,4.262233e-01
1.113815e-03,2.366313e-03,1.539639e-03,-1.127685e-03,4.490404e-01,2.185834e-01,4.480530e-01,2.185834e-01,-9.375347e-04,-3.010280e-03,-3.832187e-03,-3.751509e-04,6.367899e-01,1.748667e-01,-1.169350e+00,3.933928e-01
-2.398488e-03,2.318081e-03,2.522474e-04,-5.433233e-03,1.376855e-02,-4.699400e-01,4.371095e-01,2.076399e-01,8.439661e-04,-2.892911e-03,-2.640445e-03,2.015370e-03,6.624812e-01,-7.648987e-02,-7.212966e-01,6.994096e-01
1.655769e-04,5.455079e-04,-4.034301e-04,1.159605e-04,6.256246e-01,-2.623001e-01,1.420935e-01,1.049143e+00,3.059329e-03,7.059737e-04,-7.430592e-04,2.743447e-03,5.817333e-01,-4.371668e-02,-9.507662e-01,5.245429e-01
-2.949782e-03,1.178446e-03,-5.374209e-04,-4.811716e-03,2.285150e-01,-4.262233e-01,4.480530e-01,4.699400e-01,-4.932926e-04,-1.720951e-03,-2.677461e-03,-4.299097e-04,7.565190e-01,1.311500e-01,-2.841298e-01,7.758994e-01
-2.732671e-03,1.119200e-03,-9.862999e-04,-4.218547e-03,4.805823e-01,-1.311500e-01,6.229197e-01,4.808262e-01,4.517937e-03,1.937791e-03,4.949783e-04,3.995251e-03,1.976656e-02,-3.933928e-01,-6.884661e-01,1.311500e-01
-6.125499e-04,1.734803e-03,-1.072160e-03,-1.693526e-03,-1.649732e-01,-4.589965e-01,-1.639232e-01,2.513566e-01,2.292235e-03,-1.063438e-03,4.381801e-04,3.281347e-03,3.555083e-01,-3.277319e-02,-8.961060e-01,2.513566e-01
-8.053766e-04,1.806999e-03,8.863069e-04,-3.033943e-03,-3.391783e-01,-3.497334e-01,-6.010327e-01,1.311500e-01,-2.573613e-03,-5.209489e-04,-1.339593e-03,-3.486713e-03,1.803586e-01,-4.371668e-02,-1.081916e+00,0.000000e+00
-6.146485e-04,1.843709e-03,-1.047279e-03,-1.802738e-03,4.574211e-01,1.094349e-02,2.513566e-01,5.136567e-01,2.401258e-03,-1.046918e-03,-1.302097e-04,3.276555e-03,5.125959e-02,-2.731863e-01,-3.169030e-01,1.748667e-01
-7.083902e-05,5.236860e-04,-2.237390e-03,7.401288e-04,-3.576949e-01,-6.119762e-01,-3.277319e-02,4.371668e-02,-4.555213e-04,-2.396513e-03,-1.994149e-03,2.462641e-04,5.583031e-01,-1.311500e-01,-1.081916e+00,5.245429e-01
2.514553e-03,3.649320e-03,8.293048e-04,1.131053e-04,2.732628e-01,2.404131e-01,-1.420935e-01,2.513566e-01,9.992626e-04,-1.000827e-03,-8.115841e-04,1.368156e-03,5.944130e-02,-2.731863e-01,-1.158406e+00,-1.094349e-02
-3.376838e-04,1.123075e-03,-1.609041e-03,-4.876095e-04,3.914120e-01,-1.748667e-01,5.354864e-01,4.371095e-01,-1.913039e-03,-1.165817e-03,-1.352544e-03,-2.229811e-03,2.611530e-02,-2.185834e-01,-7.758994e-01,0.000000e+00
-3.195689e-03,1.097582e-03,-3.502144e-03,-3.570008e-03,3.862786e-01,3.825066e-01,1.639232e-01,1.311500e-01,2.942405e-03,-1.682610e-03,4.711169e-04,4.529174e-03,2.410978e-01,-1.420935e-01,-7.977864e-01,2.076399e-01
2.801970e-04,-6.932433e-04,9.070072e-04,6.991362e-04,1.737400e-01,1.311500e-01,-3.387899e-01,3.060168e-01,3.868088e-03,-5.846811e-04,-7.833379e-04,4.631962e-03,-4.638415e-02,-6.994096e-01,-2.950733e-01,3.497334e-01
-9.833004e-04,1.251254e-03,2.333826e-04,-2.461678e-03,7.369178e-01,2.294696e-01,-2.841298e-01,9.944828e-01,1.486290e-03,-3.604469e-03,-2.755163e-03,3.296745e-03,5.110872e-01,-9.837685e-02,-1.158406e+00,4.262233e-01
9.864922e-05,1.119710e-03,-1.580285e-03,1.226906e-04,-5.518122e-02,-1.748667e-01,3.169030e-01,-8.743336e-02,1.261579e-03,-1.148482e-03,4.943665e-04,2.111223e-03,8.247629e-01,0.000000e+00,-1.169350e+00,7.431263e-01
3.057643e-03,4.835862e-03,2.483725e-04,1.450224e-04,1.313415e-01,-1.420935e-01,3.277319e-02,2.950733e-01,-1.718832e-03,-2.265173e-03,-8.422775e-04,-1.109041e-03,4.619789e-01,-3.060168e-01,-8.961060e-01,5.682595e-01
4.799069e-04,4.250239e-03,-2.247077e-03,-1.737680e-03,3.398277e-01,-3.060168e-01,3.606196e-01,5.682595e-01,1.975131e-03,-3.037303e-03,-7.211353e-04,3.999330e-03,6.664093e-01,2.185834e-01,-8.196161e-01,4.808262e-01
-7.754636e-04,1.148874e-03,-4.469720e-04,-1.727380e-03,4.737918e-01,2.404131e-01,-1.094349e-02,4.699400e-01,-1.729228e-03,-2.305554e-03,-7.297009e-04,-1.063459e-03,-1.859423e-02,-6.554637e-02,-8.415031e-01,-1.748667e-01
-1.071586e-04,3.657274e-03,-4.022065e-04,-2.996417e-03,3.909350e-01,-3.933928e-01,5.466017e-02,8.742763e-01,-2.165208e-03,-1.174485e-03,-1.075720e-04,-2.223998e-03,6.452407e-01,1.311500e-01,-7.758994e-01,5.245429e-01
-3.402341e-03,1.198942e-03,-1.703364e-03,-4.870860e-03,1.354801e-01,3.715631e-01,-1.529797e-01,-5.466017e-02,3.286909e-03,-2.319422e-03,-3.267163e-03,4.541003e-03,3.595219e-01,-1.092631e-01,-7.649560e-01,3.387899e-01
2.852670e-03,2.411385e-03,1.468769e-03,1.359402e-03,6.218996e-01,-2.185834e-01,1.420935e-01,1.005426e+00,-8.382464e-04,-2.392434e-03,-5.995126e-05,2.586027e-04,1.014541e+00,7.431263e-01,-1.125633e+00,4.808262e-01
-2.422749e-03,2.418625e-03,-1.139053e-03,-4.831703e-03,-6.800039e-02,-4.808262e-01,2.294696e-01,2.076399e-01,3.489719e-03,-4.141846e-04,1.184918e-03,4.537842e-03,-4.021440e-02,-3.278465e-01,-5.573160e-01,4.371668e-02
1.852977e-03,1.104618e-03,-3.206292e-04,1.995297e-03,3.617015e-01,1.748667e-01,6.229197e-01,4.371668e-02,-4.447323e-04,-3.085535e-03,-1.354481e-03,9.165236e-04,4.098376e-01,4.371668e-02,-1.639232e-01,4.371095e-01
-1.110044e-03,4.820668e-03,-1.620156e-03,-4.820894e-03,1.880816e-01,-3.606196e-01,-3.277319e-02,6.010327e-01,3.825138e-03,-2.993965e-03,-2.611281e-03,5.828599e-03,2.713087e-01,1.092631e-01,-1.158406e+00,-1.094349e-02
-5.644946e-04,1.151015e-03,-2.223930e-03,-5.160596e-04,5.627105e-02,-2.076399e-01,0.000000e+00,2.623001e-01,1.862412e-03,-1.180297e-03,-1.454035e-04,2.750687e-03,5.609650e-01,-2.623001e-01,-7.321828e-01,6.994096e-01
2.565559e-04,1.805877e-03,-1.047585e-03,-5.209542e-04,2.494539e-01,-1.092631e-01,-2.076399e-01,5.573160e-01,1.428224e-03,-5.451073e-03,-2.757101e-03,4.523974e-03,8.970904e-03,-6.229197e-01,-7.431263e-01,2.623001e-01
-2.472079e-03,5.518302e-04,-1.604554e-03,-3.024154e-03,4.552585e-01,8.743336e-02,-1.639232e-01,6.556929e-01,2.083384e-03,-5.802963e-04,4.876363e-04,2.767818e-03,3.173176e-01,-2.623001e-01,-3.825066e-01,4.808262e-01
3.953184e-03,1.839426e-03,-2.925596e-03,5.677697e-03,-9.450275e-02,-3.825066e-01,-1.202065e-01,2.623001e-01,-3.902348e-05,-3.008241e-03,1.668570e-03,2.087158e-03,4.307278e-01,-1.094349e-02,-6.666364e-01,3.825066e-01
-4.425875e-03,3.026172e-03,-3.636612e-04,-8.610363e-03,3.182116e-01,-8.743336e-02,1.094349e-02,5.245429e-01,1.028343e-03,8.384482e-05,-7.759235e-05,8.857282e-04,1.574633e-01,1.311500e-01,-8.196161e-01,-8.743336e-02
1.741538e-03,2.454213e-03,7.904536e-04,9.128339e-05,2.441629e-01,-1.857529e-01,-2.623001e-01,6.447494e-01,2.338924e-04,8.154912e-04,5.002808e-04,-4.560144e-04,1.414602e-01,-4.699400e-01,-8.086726e-01,3.060168e-01
-2.956264e-03,1.135618e-03,-3.152247e-04,-4.880751e-03,1.150223e-01,1.857529e-01,8.743336e-02,-4.371668e-02,6.794925e-04,-5.721386e-04,-1.131804e-04,9.000042e-04,1.259004e-01,-1.748667e-01,-4.262233e-01,1.748667e-01
-2.975846e-03,1.132253e-03,-1.564581e-03,-4.269635e-03,1.618464e-01,3.277319e-02,-3.277319e-02,2.185834e-01,4.811262e-04,-1.725948e-03,-1.442818e-04,1.440046e-03,7.773493e-01,2.841298e-01,-1.070973e+00,5.136567e-01
2.944438e-03,3.683277e-03,-3.950685e-04,1.333706e-03,1.266201e-01,-3.933928e-01,-4.262233e-01,7.431263e-01,1.441349e-04,-2.412217e-03,-1.225618e-04,1.502555e-03,7.635145e-01,4.371668e-02,-9.070495e-01,6.994096e-01
-1.140914e-04,1.237181e-03,1.351298e-03,-1.768067e-03,3.315730e-01,-3.060168e-01,3.387899e-01,5.682595e-01,7.576393e-04,-2.310143e-03,-8.412578e-04,2.024547e-03,8.672086e-03,-6.229197e-01,-7.431263e-01,2.623001e-01
9.287933e-04,1.780792e-03,8.961982e-04,-5.265627e-04,-2.784393e-01,-3.060168e-01,-2.513566e-01,0.000000e+00,5.685788e-03,-2.407322e-03,-1.101213e-04,8.348725e-03,7.023568e-02,-2.185834e-01,-8.196161e-01,4.371668e-02
-3.969047e-04,1.821785e-03,-4.215811e-04,-1.778774e-03,8.441225e-02,-2.841298e-01,-1.966964e-01,4.699400e-01,1.599797e-03,-1.658136e-03,-7.952686e-04,2.637601e-03,7.568963e-01,-8.743336e-02,-1.114689e+00,7.321828e-01
-4.838801e-03,-1.269949e-04,-3.494598e-03,-4.830173e-03,3.642810e-01,-3.933928e-01,6.666364e-01,5.245429e-01,-1.739974e-03,-5.197252e-04,-7.397961e-04,-2.247758e-03,1.751252e-01,-2.623001e-01,-1.125633e+00,1.311500e-01
-4.099413e-04,1.714409e-03,-1.693065e-03,-1.053450e-03,2.437419e-01,1.529797e-01,-1.094349e-02,2.185834e-01,1.408193e-03,-2.882000e-03,-7.932292e-04,3.247595e-03,7.633917e-01,1.420935e-01,-8.523893e-01,6.447494e-01
8.567448e-04,2.413016e-03,-1.608123e-03,9.475042e-05,-1.675375e-01,-3.497334e-01,-2.950733e-01,2.185834e-01,-5.815893e-03,-1.761332e-03,1.125265e-03,-5.984712e-03,3.819209e-01,-1.748667e-01,-1.213066e+00,3.060168e-01
1.237200e-03,5.520601e-03,-1.032085e-03,-2.383976e-03,8.010251e-01,3.715631e-01,6.775799e-01,4.699400e-01,7.625459e-04,2.416969e-04,1.106808e-03,7.637701e-04,3.765242e-01,2.404131e-01,-7.649560e-01,1.202065e-01
-3.887498e-03,1.771615e-03,-3.427570e-04,-6.745506e-03,3.920988e-01,1.311500e-01,9.837685e-02,3.933928e-01,-3.846054e-04,-2.439239e-03,-1.226638e-04,8.979648e-04,5.337262e-01,-4.371668e-02,-5.136567e-01,5.682595e-01
-9.114163e-04,-1.129228e-04,-2.276853e-03,1.340095e-04,5.321813e-01,-2.513566e-01,6.556929e-01,6.447494e-01,-1.372753e-03,-5.268632e-04,-1.908828e-04,-1.647859e-03,4.052337e-01,-1.092631e-01,-4.480530e-01,4.699400e-01
-4.004486e-03,5.574386e-04,-1.033513e-03,-5.491867e-03,4.359851e-02,-6.556929e-01,-2.076399e-01,7.431263e-01,1.004873e-03,-5.927369e-04,-2.012708e-03,9.063265e-04,1.508164e-01,-4.371095e-01,-2.076399e-01,4.371095e-01
-3.410320e-03,1.203531e-03,-5.158029e-04,-5.474838e-03,3.307647e-01,-3.277319e-02,2.950733e-01,3.497334e-01,-1.779357e-04,7.151511e-04,-2.631807e-04,-1.035315e-03,5.872460e-01,-2.841298e-01,-9.835394e-01,6.884661e-01
2.233909e-03,4.240144e-03,2.662175e-04,-4.962771e-04,-5.645828e-02,-3.497334e-01,2.731863e-01,8.743336e-02,3.773647e-03,6.640768e-05,1.097936e-03,4.616360e-03,1.828547e-01,-4.808262e-01,-6.884661e-01,3.933928e-01
4.790239e-03,4.835760e-03,-9.764087e-04,3.253219e-03,2.066564e-01,4.152798e-01,1.202065e-01,-1.311500e-01,-1.001217e-03,1.760272e-04,2.282133e-03,-1.075084e-03,3.789112e-01,1.202065e-01,-9.398227e-01,1.639232e-01
3.182955e-04,3.617403e-03,-2.921791e-04,-2.396416e-03,1.972277e-01,4.371095e-01,1.420935e-01,-1.748667e-01,2.572008e-03,-1.200794e-03,1.073463e-03,4.003307e-03,6.336037e-01,-4.371095e-01,-5.136567e-01,9.617097e-01
-1.559898e-03,2.365701e-03,-2.178246e-03,-3.012529e-03,-1.109372e-01,-5.354864e-01,3.277319e-02,2.950733e-01,2.450890e-03,7.195359e-04,-8.989738e-04,2.071862e-03,4.141586e-01,-1.094349e-02,-5.792030e-01,3.825066e-01
3.714424e-04,3.038714e-03,-3.571350e-04,-1.778468e-03,4.982257e-01,1.311500e-01,-1.202065e-01,6.556929e-01,-9.080433e-04,-2.394168e-03,-1.013517e-04,2.505470e-04,1.172372e-01,-1.311500e-01,-9.944828e-01,0.000000e+00
-4.541026e-03,1.808528e-03,1.474377e-03,-8.627188e-03,-4.499971e-02,-1.311500e-01,2.076399e-01,-5.466017e-02,-2.400688e-04,2.129192e-03,1.093042e-03,-1.742590e-03,7.993428e-01,1.094349e-02,-1.420706e+00,6.447494e-01
-1.767349e-03,2.387013e-03,-1.587831e-03,-3.627316e-03,3.657672e-01,8.743336e-02,1.857529e-01,3.497334e-01,4.189134e-03,-1.222208e-03,5.170042e-04,5.899163e-03,4.848602e-01,1.311500e-01,-1.202065e-01,4.808262e-01
6.987188e-04,1.725116e-03,1.495179e-03,-1.102090e-03,-1.640465e-01,-3.387899e-01,4.043363e-01,-1.420935e-01,-7.792288e-04,6.467416e-05,1.124143e-03,-9.816781e-04,6.323337e-01,2.841298e-01,-6.775799e-01,4.262233e-01
-2.197774e-03,2.402513e-03,-3.385762e-04,-4.887991e-03,9.462587e-03,-3.277319e-02,-1.748667e-01,1.311500e-01,-3.153705e-05,-2.389783e-03,4.953862e-04,1.486749e-03,5.750338e-01,-1.311500e-01,-1.169350e+00,5.245429e-01
-3.186183e-03,1.199044e-03,1.923900e-04,-5.507876e-03,-1.729642e-01,-7.212966e-01,-1.857529e-01,4.808262e-01,7.755976e-04,-1.026932e-03,-1.759950e-04,1.391405e-03,5.217997e-01,1.639232e-01,-6.338632e-01,3.825066e-01
1.472314e-03,3.015668e-03,1.475907e-03,-1.118100e-03,6.080326e-01,-2.185834e-01,3.606196e-01,8.742763e-01,-3.898726e-04,-5.581685e-04,-1.486666e-04,-3.619966e-04,5.355223e-01,-3.060168e-01,-7.321828e-01,6.994096e-01
2.985401e-03,2.996498e-03,-4.992835e-04,2.057908e-03,6.253128e-02,-4.699400e-01,4.917697e-01,2.513566e-01,2.136567e-04,1.583861e-04,1.054497e-03,1.787589e-04,6.102466e-02,1.202065e-01,-7.540698e-01,-1.857529e-01
6.965236e-04,4.244834e-03,-3.798747e-04,-2.355220e-03,3.704869e-01,-3.060168e-01,4.480530e-01,5.682595e-01,-1.076306e-03,-2.396105e-03,-1.983442e-03,-3.739273e-04,3.731938e-01,-1.311500e-01,-1.038200e+00,3.060168e-01
3.262872e-03,2.389665e-03,1.357212e-03,2.044448e-03,7.620227e-01,-1.857529e-01,2.404131e-01,1.125633e+00,3.741247e-04,-1.057829e-03,-8.197418e-04,7.771284e-04,2.529157e-01,-3.497334e-01,-4.917697e-01,4.371095e-01
-1.719502e-03,4.258703e-03,-2.273692e-03,-4.843021e-03,1.541177e-01,-6.556929e-01,2.731863e-01,6.556929e-01,3.158469e-03,-1.181623e-03,4.794786e-04,4.619317e-03,1.159786e+00,8.743336e-02,-8.196161e-01,1.180236e+00
-3.080703e-03,2.385790e-03,7.427309e-04,-6.668211e-03,3.398888e-01,3.277319e-02,2.076399e-01,3.497334e-01,-3.927178e-03,-2.986521e-03,3.844411e-04,-2.924034e-03,4.106789e-01,-1.857529e-01,-4.699400e-01,5.245429e-01
-4.624389e-04,2.367945e-03,-1.568558e-03,-1.753485e-03,3.878281e-02,1.094349e-02,2.623001e-01,-8.743336e-02,-9.944575e-04,1.312195e-03,4.866166e-04,-2.228485e-03,6.410812e-01,-1.311500e-01,-7.758994e-01,6.994096e-01
2.599938e-03,4.838207e-03,2.471488e-04,-4.796557e-04,2.206566e-01,-3.169030e-01,2.404131e-01,4.699400e-01,1.006777e-05,-1.096783e-03,1.092634e-03,8.186309e-04,7.349942e-01,6.884661e-01,-5.901465e-01,2.950733e-01
-1.051196e-03,4.205473e-03,8.789650e-04,-5.439453e-03,7.963003e-01,-4.371668e-02,1.103746e+00,6.119762e-01,4.401232e-03,4.402445e-03,2.358918e-03,2.766289e-03,9.058502e-02,-3.497334e-01,-3.825066e-01,2.623001e-01
3.567577e-04,2.929706e-03,7.860688e-04,-2.269971e-03,-5.035686e-02,-4.480530e-01,-2.076399e-01,4.262233e-01,-1.869893e-03,1.384187e-03,2.301813e-03,-2.923422e-03,3.937687e-01,2.182969e-02,-1.114689e+00,2.076399e-01
-1.442591e-03,3.634840e-03,-4.102622e-04,-4.839656e-03,-6.118798e-02,-8.305596e-01,2.294696e-01,5.245429e-01,2.291947e-03,-1.763065e-03,4.977315e-04,3.974143e-03,1.028962e+00,1.311500e-01,-1.300442e+00,8.742763e-01
-5.774736e-03,2.995274e-03,-4.669585e-04,-1.041465e-02,8.580474e-01,7.540698e-01,4.152798e-01,3.497334e-01,-1.031892e-03,-1.003988e-03,-1.380892e-03,-1.106593e-03,5.418725e-01,4.262233e-01,-8.961060e-01,1.639232e-01
5.162451e-04,3.630455e-03,-2.270429e-03,-1.105456e-03,-1.533281e-01,-8.305596e-01,2.294696e-01,3.933928e-01,-4.681251e-04,6.989376e-04,1.149024e-03,-9.807604e-04,1.017945e+00,4.371095e-01,-9.070495e-01,7.431263e-01
-1.019704e-03,1.146019e-03,1.570059e-04,-2.343595e-03,6.620476e-01,6.447494e-01,-1.094349e-02,3.825066e-01,1.945639e-03,-4.617034e-04,-1.982116e-03,2.066458e-03,3.001282e-01,-1.094349e-02,-4.917697e-01,2.623001e-01
-6.777832e-04,2.390786e-03,2.216559e-04,-2.978062e-03,7.778100e-01,-2.185834e-01,4.917697e-01,1.049143e+00,-1.430405e-03,-5.527640e-04,-9.696696e-05,-1.598810e-03,2.977164e-01,4.371668e-02,-6.884661e-01,1.748667e-01
-3.920063e-03,1.803328e-03,-5.243685e-04,-6.696356e-03,4.696851e-01,-6.554637e-02,-1.857529e-01,8.196161e-01,-2.937086e-03,-4.767952e-04,-1.457094e-04,-3.526584e-03,4.489029e-01,-1.202065e-01,-4.808262e-01,5.245429e-01
5.193216e-04,3.636166e-03,-9.994543e-04,-1.746347e-03,3.194896e-01,-2.623001e-01,2.294696e-01,5.682595e-01,2.023816e-03,-1.151847e-03,3.562693e-03,3.971287e-03,2.766374e-01,-6.994096e-01,-1.081916e+00,5.682595e-01
-3.453835e-05,2.423825e-03,-4.647151e-04,-1.740739e-03,-3.539601e-02,-2.731863e-01,-3.825066e-01,3.825066e-01,-1.502485e-03,-3.493218e-03,4.070613e-03,1.348883e-03,1.964384e-01,-2.841298e-01,-1.158406e+00,1.639232e-01
-3.203533e-03,1.139901e-03,-9.797738e-04,-4.862498e-03,6.122430e-01,8.743336e-02,3.606196e-01,6.119762e-01,-1.377998e-04,1.270183e-03,1.108949e-03,-9.557773e-04,5.071007e-02,-3.933928e-01,-1.202065e-01,3.060168e-01
-4.133830e-04,4.232700e-03,1.793377e-04,-4.188364e-03,1.962270e-01,-4.699400e-01,4.371095e-01,4.699400e-01,5.729734e-03,1.912706e-03,1.008201e-03,5.847259e-03,7.034838e-01,-9.837685e-02,-5.027132e-01,8.196161e-01
1.170239e-03,1.164374e-03,-9.894611e-04,1.344922e-03,1.299448e-01,-2.185834e-01,-1.202065e-01,4.371095e-01,1.626791e-03,1.348701e-03,2.345151e-03,1.480019e-03,8.827562e-01,-1.311500e-01,-1.300442e+00,8.742763e-01
-9.744934e-04,3.040448e-03,-1.650543e-03,-3.015588e-03,-2.064852e-01,-1.420935e-01,3.277319e-02,-1.857529e-01,-8.148032e-04,2.345589e-04,3.529450e-03,-4.900729e-04,7.556179e-01,2.841298e-01,-7.649560e-01,5.573160e-01
1.174597e-03,3.659721e-03,-3.430629e-04,-1.162254e-03,7.068906e-01,3.933928e-01,-7.648987e-02,6.994096e-01,-2.161228e-03,-1.142772e-03,1.734647e-03,-1.628076e-03,1.137893e-01,-4.371095e-01,-1.125633e+00,1.748667e-01
-2.401941e-03,4.327125e-03,-2.928349e-03,-5.525314e-03,5.908802e-01,-2.513566e-01,1.311500e-01,9.944828e-01,4.878245e-03,-1.595832e-03,-2.240236e-04,6.949573e-03,7.972743e-01,-1.202065e-01,-1.420706e+00,7.321828e-01
4.005996e-04,2.398638e-03,-1.613221e-03,-5.124906e-04,9.233441e-01,2.185834e-01,3.169030e-01,9.617097e-01,-4.132213e-03,-2.426900e-03,5.309743e-04,-3.460098e-03,5.880790e-01,2.623001e-01,-6.447494e-01,3.933928e-01
-3.762514e-03,2.386096e-03,1.646538e-04,-7.319606e-03,5.119954e-01,-1.639232e-01,6.229197e-01,5.573160e-01,-2.124016e-03,1.520638e-04,-1.287821e-04,-2.910063e-03,9.024539e-02,-2.841298e-01,-7.431263e-01,1.311500e-01
-5.951869e-03,-9.242654e-05,-2.843713e-03,-6.742243e-03,1.025170e-02,-2.076399e-01,-4.371668e-02,2.185834e-01,1.258820e-03,6.863951e-04,2.430502e-03,1.525192e-03,5.146181e-01,5.245429e-01,-6.010327e-01,1.311500e-01
-1.467061e-03,3.645241e-03,-1.632086e-03,-4.250566e-03,4.604269e-02,4.371668e-02,-3.277319e-02,4.371668e-02,-7.816709e-04,7.811268e-04,-7.259574e-05,-1.662645e-03,7.111002e-02,-4.152798e-01,-8.415031e-01,1.748667e-01
-1.796530e-03,-1.107814e-04,-3.459622e-03,-5.058624e-04,4.892150e-01,8.743336e-02,3.606196e-01,4.371095e-01,3.072284e-04,-1.190596e-03,-7.396941e-04,8.964352e-04,5.304721e-01,0.000000e+00,-5.573160e-01,5.245429e-01
-8.605176e-04,1.751730e-03,-4.015947e-04,-2.348796e-03,5.857634e-02,-2.731863e-01,5.466017e-02,2.950733e-01,-1.101593e-03,-3.000491e-03,1.055006e-03,8.358641e-04,2.079340e-01,-3.060168e-01,-5.027132e-01,3.497334e-01
-4.248491e-03,5.486747e-03,-1.561012e-03,-9.854315e-03,6.393951e-01,4.808262e-01,3.606196e-01,3.060168e-01,-2.373716e-03,4.937842e-05,1.123123e-03,-2.835726e-03,5.925828e-01,0.000000e+00,-5.136567e-01,6.119762e-01
-3.659154e-03,3.589259e-03,-1.549081e-03,-7.359783e-03,-2.592155e-01,-1.529797e-01,7.648987e-02,-2.731863e-01,-2.160793e-03,-1.730332e-03,2.313744e-03,-1.049387e-03,9.971891e-01,2.950733e-01,-1.070973e+00,7.758994e-01
5.149691e-04,3.650544e-03,2.266525e-04,-2.371535e-03,6.807479e-01,-1.748667e-01,2.294696e-01,1.005426e+00,3.763580e-03,4.978630e-05,4.716268e-04,4.626353e-03,8.533373e-01,-1.311500e-01,-6.010327e-01,1.005426e+00
-1.246864e-03,3.675731e-03,9.398742e-05,-4.830173e-03,4.711324e-01,-2.841298e-01,1.966964e-01,8.196161e-01,3.711771e-03,1.320251e-03,1.608202e-03,3.955074e-03,-2.663417e-02,-4.043363e-01,-1.202065e-01,2.185834e-01
1.253062e-04,3.004146e-03,-9.916025e-04,-1.741962e-03,3.890556e-01,-1.748667e-01,3.606196e-01,5.245429e-01,1.096186e-03,6.694678e-04,4.737682e-04,8.941918e-04,8.096764e-01,-1.311500e-01,-5.573160e-01,9.617097e-01
-1.089170e-03,1.781812e-03,-1.098673e-03,-2.342269e-03,3.808629e-01,-2.294696e-01,-1.529797e-01,8.196161e-01,-7.175618e-04,-1.161841e-03,-8.380967e-04,-3.992162e-04,2.836296e-01,6.554637e-02,-2.294696e-01,2.513566e-01
-2.122965e-03,1.114917e-03,-1.622705e-03,-2.962869e-03,3.013160e-01,-3.933928e-01,6.666364e-01,4.371095e-01,2.089799e-03,-1.823942e-03,1.116699e-03,4.013402e-03,5.268301e-01,-8.743336e-02,-4.262233e-01,6.119762e-01
9.950559e-04,2.976002e-03,1.230493e-04,-1.036727e-03,2.889860e-01,-3.606196e-01,-1.094349e-02,7.321828e-01,4.049346e-04,-1.148074e-03,-1.473176e-03,8.380055e-04,9.152578e-01,-1.092631e-01,-7.212966e-01,1.038200e+00
9.444559e-04,1.157848e-03,8.353211e-04,1.279932e-04,6.514834e-02,-6.994096e-01,9.837685e-02,6.556929e-01,8.465136e-04,6.914937e-04,1.738930e-03,8.841986e-04,5.944455e-01,-8.743336e-02,-7.758994e-01,6.119762e-01
2.187678e-03,1.779874e-03,-3.005746e-03,3.283607e-03,4.276695e-01,0.000000e+00,4.262233e-01,3.933928e-01,1.615590e-03,-2.927173e-03,-2.147442e-04,3.888487e-03,6.398527e-01,-1.857529e-01,-1.158406e+00,6.447494e-01
-2.454568e-03,2.385688e-03,-1.031473e-03,-4.836393e-03,-3.384489e-01,-1.005426e+00,1.857529e-01,3.060168e-01,-1.076275e-03,-1.784173e-03,-7.243983e-04,-3.638321e-04,9.870229e-01,3.497334e-01,-9.944828e-01,7.431263e-01
8.795939e-04,1.725524e-03,1.987091e-03,-1.037237e-03,6.512688e-01,2.185834e-01,6.775799e-01,3.933928e-01,-1.253403e-03,-4.449800e-04,1.081519e-03,-1.076002e-03,4.747504e-01,-1.966964e-01,-6.556929e-01,5.682595e-01
2.854821e-04,1.104210e-03,1.482229e-03,-1.082614e-03,5.438714e-01,-3.497334e-01,9.288792e-01,6.119762e-01,-6.162246e-04,1.878341e-03,-1.487685e-04,-2.194121e-03,7.163298e-01,-1.311500e-01,-7.648987e-02,9.617097e-01
-2.850948e-03,1.645476e-03,-2.363223e-03,-4.077826e-03,7.412295e-01,-1.857529e-01,1.027256e+00,6.994096e-01,1.675192e-03,-1.859530e-03,3.666980e-04,3.373326e-03,4.153764e-01,-2.404131e-01,-3.387899e-01,6.010327e-01
4.970714e-04,1.116447e-03,-1.627905e-03,7.725558e-04,8.014940e-01,-1.311500e-01,8.415031e-01,8.305596e-01,9.966108e-04,-3.618847e-03,-1.406487e-03,3.336106e-03,4.088075e-01,-5.682595e-01,-1.387876e+00,5.682595e-01
-5.967038e-05,2.291874e-03,-4.952046e-04,-1.612255e-03,1.474223e-01,-5.245429e-01,7.431263e-01,2.950733e-01,1.746148e-03,-3.213904e-04,9.435515e-04,2.548987e-03,3.397146e-01,-5.464298e-01,-1.376989e+00,4.699400e-01
3.731572e-03,4.231068e-03,2.134440e-03,7.559344e-04,6.896189e-01,8.743336e-02,6.666364e-01,5.682595e-01,1.981066e-03,-4.632329e-04,-1.444857e-04,2.688383e-03,5.465846e-01,-3.933928e-01,-1.956193e+00,4.808262e-01
-2.798717e-03,1.061178e-03,1.417171e-03,-5.381941e-03,-6.902851e-02,-7.758994e-01,6.556929e-01,2.513566e-01,1.884534e-03,-8.268637e-04,1.032063e-03,3.114522e-03,7.894882e-01,1.202065e-01,-1.770382e+00,4.699400e-01
