LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.589435e-01,1.088670e+00,-1.615154e+00,8.774242e-01,-4.475686e+01,-2.040434e+01,-2.080870e+02,4.560647e+01,5.642051e-03,1.420099e-02,-8.355704e-01,3.019584e-01,-5.177818e+00,3.720135e+01,-4.624640e+02,-2.133037e+02
1.188935e+00,1.192801e+00,6.165072e-02,8.207753e-01,3.411953e+01,-1.005449e+01,-1.491013e+02,1.088506e+02,2.048674e-01,3.384148e-01,-7.074319e-01,3.823409e-01,-4.670651e-01,5.619530e+01,-5.144059e+02,-2.580612e+02
9.149854e-01,1.202237e+00,1.924165e+00,-2.979996e-01,3.471078e+01,-4.283988e+01,-7.997511e+01,9.693621e+01,8.022218e-01,1.117859e+00,-4.258744e-01,2.730610e-01,2.046357e+00,6.742722e+01,-5.389911e+02,-2.881537e+02
4.040519e-01,5.445592e-01,1.108632e+00,-2.237824e-01,-1.536569e+01,-8.895840e+01,-7.849974e+01,6.050045e+01,1.620366e+00,2.021796e+00,5.140938e-01,1.829044e-01,-1.011764e+01,5.187818e+01,-5.263256e+02,-2.744678e+02
1.813191e-01,4.377655e-01,-1.214642e+00,4.357271e-01,-1.509679e+00,-6.894756e+01,-4.887198e+01,5.478428e+01,1.855952e+00,2.388682e+00,-1.304101e-01,1.989479e-02,-2.245220e+01,3.138646e+01,-4.787008e+02,-2.312168e+02
1.894502e-01,2.801715e-01,-1.495001e-01,1.348453e-01,1.662542e+01,-3.156109e+01,-2.241405e+01,4.594279e+01,1.806486e+00,2.484938e+00,-5.458400e-01,3.612588e-01,-6.964249e+00,3.961487e+01,-4.139336e+02,-1.987738e+02
1.292702e-01,1.138110e-01,5.346509e-01,-8.635984e-02,4.627600e+00,-3.730935e+01,-2.146329e+01,3.441333e+01,1.746961e+00,2.570180e+00,-4.867095e-01,7.567453e-01,-1.178351e+01,2.697617e+01,-3.457496e+02,-1.705029e+02
5.588737e-02,7.007810e-02,-1.078065e-01,7.211212e-02,1.138441e+00,-3.876283e+01,-1.892789e+01,3.016222e+01,9.587537e-01,1.911666e+00,-4.469765e-01,1.089395e+00,-1.043723e+01,1.601153e+01,-2.445995e+02,-1.316334e+02
4.798732e-02,5.465204e-02,-6.333906e-02,5.463092e-02,4.599228e+00,-2.998735e+01,-1.229436e+01,2.701485e+01,-7.640813e-01,1.780507e-01,-4.458803e-01,8.124274e-01,8.903669e+00,2.150803e+01,-1.596162e+02,-1.247094e+02
4.176708e-02,2.370763e-02,1.247300e-01,2.709010e-03,2.273725e+00,-2.722243e+01,-1.119061e+01,2.225007e+01,-1.203976e-01,8.879214e-01,-3.566729e-01,8.000306e-01,-2.861778e+01,-1.598879e+01,-1.511669e+02,-1.062715e+02
2.022369e-03,-2.980167e-02,4.952221e-02,1.018659e-02,1.452184e+00,-2.794372e+01,-1.131082e+01,2.172553e+01,4.662095e-01,1.677765e+00,-6.495979e-01,1.401563e+00,-3.214329e+01,-4.312327e+01,9.616925e+00,-4.026003e+01
4.182723e-03,-1.450654e-02,3.825598e-02,6.952661e-03,4.896659e-01,-2.849015e+01,-1.049120e+01,2.063267e+01,-8.360006e-01,2.029748e-01,-7.383912e-01,8.124791e-01,-2.811678e+01,-5.074080e+01,8.777725e+01,-6.163651e+00
6.950618e-03,-4.051595e-03,4.122927e-02,2.799969e-03,6.529244e-01,-2.911307e+01,-9.649698e+00,2.093869e+01,-1.445790e+00,-5.082102e-01,-7.703206e-01,4.929107e-01,-1.075640e+01,-3.565969e+01,1.144870e+02,1.347482e+01
2.092134e-02,1.096026e-02,3.562419e-02,1.195304e-02,-8.307001e-02,-2.967039e+01,-9.879225e+00,2.045780e+01,-1.636556e+00,-8.168278e-01,-5.743628e-01,2.043477e-01,1.809629e+00,-1.980240e+01,1.100826e+02,2.614091e+01
6.169106e-02,6.234131e-02,2.020088e-02,3.429125e-02,2.572548e-01,-2.681809e+01,-9.157928e+00,1.896061e+01,-1.541014e+00,-8.069788e-01,-3.545705e-01,5.799016e-02,1.995769e+00,-1.649110e+01,1.055364e+02,4.321122e+01
9.742332e-02,1.207677e-01,-1.040049e-02,5.036708e-02,8.423447e-01,-2.128836e+01,-6.983210e+00,1.573674e+01,-1.474745e+00,-8.076093e-01,-1.736661e-01,-3.824137e-02,-7.170430e+00,-2.356192e+01,1.055805e+02,6.627059e+01
8.243441e-02,1.065256e-01,-4.888897e-02,5.121181e-02,9.105565e-02,-1.357297e+01,-6.218196e+00,9.999374e+00,-1.338795e+00,-7.100440e-01,-8.635705e-02,-8.045385e-02,-1.990415e+01,-3.590045e+01,1.115374e+02,8.964733e+01
4.665667e-02,5.520615e-02,-4.722591e-02,3.837460e-02,-2.507681e-01,-7.081529e+00,-6.502326e+00,5.770143e+00,-1.186439e+00,-5.821268e-01,-6.595772e-02,-8.936658e-02,-2.729561e+01,-4.454541e+01,1.237677e+02,1.094619e+02
2.773895e-02,2.464567e-02,-2.545120e-02,2.793679e-02,-5.868104e-01,-3.387785e+00,-6.797399e+00,3.223862e+00,-1.095077e+00,-5.115009e-01,-9.379475e-02,-9.695877e-02,-2.344019e+01,-4.285186e+01,1.400746e+02,1.242606e+02
1.704958e-02,1.290119e-02,-3.779068e-04,1.524673e-02,-9.524505e-01,-2.623001e-01,-7.507752e+00,1.092802e+00,-1.053947e+00,-4.955331e-01,-1.181214e-01,-1.124666e-01,-9.491935e+00,-3.108176e+01,1.563378e+02,1.314090e+02
7.520685e-03,9.095708e-03,2.745392e-02,-1.616728e-03,-1.213342e+00,-7.103531e-01,-7.343829e+00,1.005426e+00,-9.911990e-01,-4.681622e-01,-7.851910e-02,-9.090370e-02,1.020692e+01,-1.323498e+01,1.723497e+02,1.314754e+02
2.390193e-03,6.065111e-03,3.640224e-02,-8.426393e-03,-1.783605e+00,-8.743336e-02,-8.032295e+00,1.311500e-01,-8.793618e-01,-4.001867e-01,4.528495e-02,-6.024899e-02,2.349739e+01,-1.344274e+00,1.882852e+02,1.284379e+02
-1.913981e-03,7.866848e-03,3.819123e-02,-1.521709e-02,-9.673218e-01,-5.245429e-01,-6.994096e+00,1.092802e+00,-7.519521e-01,-3.207621e-01,2.248427e-01,-1.065795e-02,2.419416e+01,-2.054684e+00,2.071725e+02,1.273898e+02
1.294377e-03,1.592638e-02,3.209852e-02,-1.461189e-02,-1.566785e+00,3.933928e-01,-6.895776e+00,-2.185834e-01,-6.313019e-01,-2.442486e-01,3.441246e-01,3.943775e-02,1.149477e+01,-1.633927e+01,2.289900e+02,1.294462e+02
-1.703441e-03,1.250176e-02,3.766454e-02,-1.768215e-02,-9.812746e-01,-5.573160e-01,-5.398580e+00,6.556929e-01,-5.332243e-01,-1.836426e-01,3.732902e-01,5.692242e-02,-5.402028e+00,-3.427468e+01,2.518906e+02,1.297214e+02
-8.499982e-03,6.504201e-03,5.937471e-02,-2.822123e-02,-1.058123e-01,-4.371668e-02,-5.409524e+00,1.398819e+00,-4.626112e-01,-1.509037e-01,3.205807e-01,6.434575e-02,-1.827225e+01,-4.717213e+01,2.728135e+02,1.274828e+02
-8.737578e-03,-5.650714e-03,6.461156e-02,-2.245126e-02,-3.383941e-01,-2.360529e+00,-5.682710e+00,2.622772e+00,-3.594947e-01,-8.659979e-02,2.659398e-01,6.919338e-02,-2.536923e+01,-5.237510e+01,2.891343e+02,1.199972e+02
-4.728815e-03,-5.200816e-03,3.663320e-02,-1.015287e-02,7.762355e-01,-2.710205e+00,-6.196367e+00,4.327608e+00,-2.397508e-01,-9.585722e-03,2.148109e-01,8.619500e-02,-2.663868e+01,-5.039725e+01,3.037607e+02,1.110467e+02
-2.247392e-03,-4.003261e-03,3.767219e-02,-8.180437e-03,4.321322e-01,-2.852298e+00,-7.343829e+00,4.316664e+00,-9.658260e-02,8.401403e-02,1.757852e-01,1.276204e-01,-2.661573e+01,-4.629883e+01,3.146376e+02,1.017569e+02
-1.428635e-02,-6.913123e-03,4.389542e-02,-2.264032e-02,1.786475e+00,-4.021591e+00,-7.682619e+00,6.775570e+00,6.333290e-02,1.940848e-01,1.537594e-01,1.792390e-01,-2.713743e+01,-4.305291e+01,3.243123e+02,9.478418e+01
-9.477096e-03,-1.162289e-02,6.420103e-02,-1.938600e-02,1.016285e+00,-6.819286e+00,-8.218106e+00,7.737222e+00,2.129629e-01,2.972275e-01,1.248771e-01,2.269795e-01,-2.970755e+01,-4.297665e+01,3.321400e+02,9.052200e+01
3.635565e-04,4.409500e-03,5.781781e-02,-1.575836e-02,2.011212e+00,-7.474979e+00,-8.382029e+00,9.398341e+00,3.516968e-01,3.852718e-01,7.809667e-02,2.821161e-01,-3.346852e+01,-4.485687e+01,3.391917e+02,8.779003e+01
5.791869e-03,1.917050e-02,4.513213e-02,-1.507494e-02,1.811830e+00,-8.054182e+00,-9.179758e+00,9.737131e+00,4.583989e-01,4.384775e-01,4.281734e-02,3.400072e-01,-3.854871e+01,-4.937114e+01,3.426358e+02,8.612896e+01
2.755690e-03,1.130482e-02,4.089582e-02,-1.267249e-02,2.551539e+00,-8.163445e+00,-8.873798e+00,1.062229e+01,5.586860e-01,4.888223e-01,2.091883e-02,4.002672e-01,-4.145380e+01,-5.478153e+01,3.414663e+02,8.814010e+01
1.033279e-02,2.308560e-02,3.550825e-02,-9.561949e-03,3.282606e+00,-7.529582e+00,-9.802678e+00,1.135453e+01,7.217781e-01,5.745645e-01,-1.958725e-02,5.181878e-01,-4.451462e+01,-6.363464e+01,3.350055e+02,9.208555e+01
6.018872e-03,1.204942e-02,4.025931e-02,-9.010588e-03,4.023517e+00,-7.332886e+00,-1.005403e+01,1.219598e+01,9.589284e-01,7.340913e-01,-1.028816e-01,6.638718e-01,-4.309168e+01,-7.182089e+01,3.254074e+02,1.001186e+02
1.927264e-02,6.829184e-03,4.171068e-02,1.012959e-02,6.026708e+00,-5.966840e+00,-1.207577e+01,1.428332e+01,1.321304e+00,1.016828e+00,-2.432643e-01,8.678525e-01,-3.858453e+01,-7.801812e+01,3.189692e+02,1.103161e+02
2.099318e-02,1.620415e-02,-1.971723e-03,1.743259e-02,7.200109e+00,-4.054421e+00,-1.508105e+01,1.525592e+01,1.777744e+00,1.423925e+00,-4.367641e-01,1.104323e+00,-2.918045e+01,-7.839014e+01,3.201731e+02,1.235092e+02
1.813633e-02,6.777995e-03,-1.248459e-02,2.282383e-02,8.900955e+00,-5.027132e-01,-1.763828e+01,1.568214e+01,2.177208e+00,1.859732e+00,-6.241235e-01,1.291137e+00,-1.262486e+01,-6.901305e+01,3.305718e+02,1.411521e+02
2.513385e-02,5.575137e-03,-1.833276e-02,3.383677e-02,1.007171e+01,2.109172e+00,-2.203149e+01,1.652359e+01,2.198937e+00,2.197441e+00,-6.786549e-01,1.183169e+00,1.467100e+01,-5.070608e+01,3.459250e+02,1.682843e+02
1.850127e-02,1.210242e-03,-1.867233e-02,2.901106e-02,1.042150e+01,4.797548e+00,-2.694924e+01,1.642527e+01,2.019687e+00,2.406289e+00,-4.841878e-01,1.062544e+00,3.659173e+01,-2.746817e+01,3.454451e+02,1.814232e+02
1.366459e-02,1.690888e-02,2.604253e-02,1.557343e-03,1.024229e+01,5.169111e+00,-3.160470e+01,1.713562e+01,1.627196e+00,2.410971e+00,-1.690140e-01,8.841754e-01,5.239892e+01,-3.199350e+01,3.395004e+02,1.997215e+02
1.493676e-02,1.656472e-02,3.334207e-02,1.903027e-03,9.764143e+00,5.617164e+00,-3.599791e+01,1.735420e+01,8.784302e-01,2.423038e+00,5.220066e-01,4.801840e-01,7.361238e+01,-5.167867e+01,3.100283e+02,2.202792e+02
2.980263e-02,1.571703e-02,4.463400e-02,1.864208e-02,9.972331e+00,4.994244e+00,-3.881743e+01,1.875302e+01,-7.433626e-02,2.665264e+00,6.514747e-01,-3.779232e-01,9.142114e+01,-9.094181e+01,2.985449e+02,2.478602e+02
4.247674e-02,-6.898235e-03,7.165821e-02,4.456755e-02,9.763943e+00,4.229288e+00,-4.603017e+01,2.085125e+01,-7.566243e-01,2.618873e+00,-6.503595e-01,-1.464328e+00,8.219484e+01,-7.426083e+01,2.965732e+02,2.327618e+02
5.340040e-02,-5.077736e-03,1.264480e-01,4.479280e-02,1.130690e+01,3.759348e+00,-5.384400e+01,2.509148e+01,-1.794435e+00,2.977139e+00,-2.257055e-01,-2.283025e+00,2.037217e+01,-9.617670e-01,2.586026e+02,1.355256e+02
5.824174e-02,1.486075e-03,8.769233e-02,5.798946e-02,1.194979e+01,1.890589e+00,-6.332988e+01,2.964868e+01,-3.293034e+00,2.801456e+00,2.232386e+00,-2.671554e+00,-1.755955e+01,-6.453590e+01,2.045367e+02,7.738844e+01
5.252758e-02,1.659980e-02,-2.715780e-02,7.046507e-02,1.035489e+01,1.628346e+00,-7.654252e+01,3.112410e+01,-3.678425e+00,2.700616e+00,2.332119e+00,-2.912949e+00,-3.292581e-01,-1.821981e+02,1.247660e+02,6.867810e+01
4.823647e-02,1.991255e-02,-1.012603e-01,8.377859e-02,6.508559e+00,1.999909e+00,-9.068409e+01,2.941932e+01,-3.198888e+00,2.700888e+00,8.447583e-01,-3.087958e+00,-2.931402e+00,-1.685975e+02,4.172588e+01,2.453497e+01
5.250221e-02,-6.579064e-03,-9.205855e-02,1.133306e-01,1.879429e+00,3.671972e+00,-1.095361e+02,2.675289e+01,-2.460577e+00,2.396009e+00,-9.598357e-02,-2.772990e+00,-3.092150e+01,-2.111361e+01,-3.316755e+01,-5.166928e+01
5.774794e-02,-3.300317e-02,2.205136e-03,1.270704e-01,-1.512477e+00,3.376899e+00,-1.323776e+02,2.820660e+01,-1.884982e+00,2.201993e+00,1.042799e-01,-2.061868e+00,-3.973890e+01,1.265992e+02,-9.486193e+01,-1.011022e+02
5.640505e-02,-5.283737e-02,1.205063e-01,1.250083e-01,-1.964615e+00,2.371530e+00,-1.544874e+02,3.400997e+01,-8.094261e-01,3.664326e-01,7.495321e-01,-4.607105e-01,-2.288318e+01,1.497313e+02,-1.808032e+02,-1.269546e+02
5.040722e-02,-8.150230e-02,1.558113e-01,1.519438e-01,-6.297951e-01,-1.114747e+00,-1.759858e+02,4.446915e+01,2.360800e-01,-3.924941e-01,5.964767e-01,7.026668e-01,2.910898e+01,6.165140e+01,-2.266708e+02,-8.086486e+01
5.736085e-02,-8.808325e-02,1.736995e-01,1.882775e-01,-1.684116e+00,-7.475380e+00,-1.988512e+02,5.495049e+01,1.900101e+00,-1.019189e+00,-2.297657e+00,1.401769e+00,6.382596e+01,9.662675e+01,-2.560101e+02,-6.120461e+01
6.017278e-02,-1.166414e-01,2.948520e-01,2.289430e-01,-7.647986e+00,-2.461226e+01,-2.238056e+02,7.041605e+01,1.049720e-01,9.597642e-02,-1.069351e+00,-2.700893e-01,2.630902e+01,2.028136e+02,-2.334389e+02,-1.150253e+02
5.940990e-02,-1.118274e-01,3.855068e-01,2.517449e-01,-1.155376e+01,-4.345501e+01,-2.516696e+02,9.263696e+01,-9.733249e-01,2.887103e-01,2.028492e+00,-3.751326e-01,8.967929e+01,1.227328e+02,-3.202922e+02,-5.884701e+01
-3.278294e-02,-1.897420e-01,4.748670e-01,2.564266e-01,-1.055630e+01,-6.189485e+01,-2.843688e+02,1.246859e+02,1.471074e+00,1.817164e+00,1.478201e-01,1.064561e+00,1.322033e+02,3.775144e+01,-3.224828e+02,1.470055e+01
-1.120463e-01,-2.476754e-01,6.321797e-01,2.881832e-01,-1.880845e+01,-9.190169e+01,-3.278534e+02,1.608061e+02,1.380980e+00,1.602739e+00,2.800007e-01,1.026718e+00,8.502143e+01,5.232887e+01,-2.443654e+02,-1.499482e+01
-1.803848e-01,-2.454460e-01,6.861567e-01,3.213695e-01,-3.064830e+01,-1.244944e+02,-3.839115e+02,1.986948e+02,1.097360e+00,1.438747e+00,7.012389e-01,8.641018e-01,4.751693e+00,6.071004e+01,-1.783268e+02,-8.637110e+01
-8.153548e-02,-3.774261e-02,5.395066e-01,3.789839e-01,-3.797761e+01,-1.471357e+02,-4.493548e+02,2.307994e+02,8.601836e-01,1.303983e+00,-3.118501e-01,2.641877e-01,-3.264749e+01,3.961608e+01,-9.953749e+01,-9.184376e+01
7.258705e-01,9.274136e-01,1.843344e-01,3.989323e-01,-3.511943e+01,-1.537791e+02,-5.335967e+02,2.518523e+02,3.623210e-01,5.116047e-01,-1.200204e+00,-2.230981e-01,-1.342942e+01,5.625987e+01,-7.690383e+01,-6.987679e+01
1.053494e+00,1.329257e+00,-3.258068e-01,3.535043e-01,-3.166808e+00,-1.225871e+02,-5.453550e+02,2.575947e+02,1.703752e-01,2.168176e-01,-3.164196e-01,-6.502808e-03,4.302887e+00,8.245567e+01,-7.020481e+01,-6.036913e+01
1.707641e+00,2.072861e+00,-6.223988e-01,9.891505e-02,4.406375e+01,-6.444818e+01,-5.061506e+02,2.359274e+02,2.422729e-01,4.445229e-01,7.829096e-01,2.763243e-01,-3.391174e+00,6.480565e+01,-5.396466e+01,-5.501380e+01
1.425751e+00,1.978211e+00,1.175457e-01,1.358547e-01,6.644194e+01,-3.161501e+01,-4.588658e+02,2.156642e+02,3.311718e-01,5.012468e-01,3.631919e-01,2.193057e-01,-1.193518e+01,3.558274e+01,-2.578001e+01,-4.091578e+01
1.290389e+00,1.993056e+00,3.132506e-01,6.351655e-01,7.331786e+01,-2.029995e+01,-4.396896e+02,2.043657e+02,2.015244e-01,2.091337e-01,-8.786582e-02,9.944071e-02,-6.007668e+00,2.709134e+01,-1.661108e+01,-2.667606e+01
8.157441e-01,1.688566e+00,3.256808e-01,1.098486e+00,9.700068e+01,1.518298e+01,-3.883960e+02,1.861747e+02,1.424202e-01,1.361234e-01,8.421231e-02,1.163392e-01,-3.057520e+00,2.316806e+01,-1.454556e+01,-2.045780e+01
5.611544e-02,1.100267e+00,4.048855e-01,1.273862e+00,1.173861e+02,4.686932e+01,-3.418575e+02,1.680650e+02,1.199652e-01,1.492472e-01,1.715502e-01,1.048421e-01,-3.317816e+00,1.340905e+01,-9.146985e+00,-1.385710e+01
-3.487579e-01,6.936233e-01,4.688684e-01,4.767740e-01,7.701614e+01,1.741150e+01,-3.016681e+02,1.767600e+02,6.237843e-02,6.430251e-02,3.784102e-02,4.893172e-02,-3.297166e+00,6.819286e+00,-5.715483e+00,-9.223475e+00
8.278717e-01,2.236028e+00,5.929811e-01,1.171504e+00,7.613637e+01,5.067737e+01,-1.648518e+02,1.207427e+02,3.445301e-02,2.625516e-02,-9.041346e-03,2.500204e-02,-2.058875e+00,5.125394e+00,-5.245601e+00,-6.688136e+00
3.480198e-01,1.883003e+00,9.809977e-01,1.332657e+00,3.626455e+01,6.002965e+01,3.212947e+01,4.126562e+01,2.163826e-02,3.112522e-02,-8.050386e-03,7.318527e-03,-2.257050e+00,3.759348e+00,-3.792121e+00,-5.770143e+00
-5.043981e-01,8.658709e-01,1.150878e+00,8.739336e-01,-1.851541e+01,3.160550e+01,1.436237e+02,-4.644682e+00,6.226244e-03,4.453425e-03,-3.256589e-02,-2.181047e-03,-2.827629e+00,2.732092e+00,-2.644659e+00,-5.562503e+00
-1.175891e+00,-9.515681e-02,8.985447e-01,3.967264e-01,-6.560466e+01,-7.114703e+00,1.944898e+02,-3.912528e+01,-3.216841e-02,-3.367193e-02,-4.601473e-02,-2.931478e-02,-3.006634e+00,3.977874e+00,-2.611885e+00,-6.469553e+00
-1.321954e+00,-4.558698e-01,5.604516e-01,1.346282e-01,-8.580889e+01,-2.836067e+01,2.059890e+02,-6.345353e+01,-5.269928e-02,-4.847331e-02,-6.943516e-02,-5.107409e-02,-3.867271e+00,7.464036e+00,-2.928788e+00,-9.540435e+00
-1.388819e+00,-7.068747e-01,2.011219e-01,-8.688377e-02,-7.474860e+01,-2.041535e+01,2.035088e+02,-8.913688e+01,-1.145869e-01,-9.321581e-02,-1.080756e-01,-1.081148e-01,-4.515832e+00,1.281890e+01,-2.885072e+00,-1.333256e+01
-1.425977e+00,-8.397641e-01,1.815105e-02,-2.267333e-01,-4.431310e+01,5.693997e+00,1.919024e+02,-1.169403e+02,-1.409718e-01,-1.382887e-01,-1.562779e-01,-1.247150e-01,-4.713429e+00,2.326638e+01,-5.802917e+00,-2.023922e+01
-1.351778e+00,-8.019201e-01,-3.669877e-02,-2.652352e-01,-1.317590e+01,3.256853e+01,1.768864e+02,-1.427769e+02,-4.082316e-02,-5.021376e-02,-1.589007e-01,-5.658158e-02,-3.622692e+00,3.332048e+01,-6.556986e+00,-2.487290e+01
-1.224312e+00,-6.868210e-01,-1.379370e-02,-2.718933e-01,8.658976e+00,5.268920e+01,1.685705e+02,-1.632808e+02,1.195658e-01,1.171016e-01,8.070716e-03,7.530372e-02,-1.307520e+00,3.299263e+01,-2.141945e+00,-2.091680e+01
-1.082583e+00,-5.485482e-01,7.316311e-02,-2.466195e-01,1.491617e+01,5.933448e+01,1.684841e+02,-1.746044e+02,9.192838e-02,1.025741e-01,1.134146e-01,7.442095e-02,-8.962889e-01,2.198777e+01,4.994244e+00,-1.250200e+01
-9.445249e-01,-4.301258e-01,1.200402e-01,-2.240259e-01,1.929790e+00,4.803386e+01,1.770423e+02,-1.782773e+02,5.670542e-02,3.011122e-02,1.379338e-03,4.939783e-02,-6.635727e-02,1.352925e+01,3.409615e+00,-7.048756e+00
-8.121780e-01,-3.353533e-01,1.023066e-01,-1.789864e-01,-1.937719e+01,2.854722e+01,1.904859e+02,-1.764418e+02,2.894930e-02,2.193228e-02,4.651810e-02,3.127676e-02,8.361328e-01,9.791734e+00,1.672005e+00,-4.240174e+00
-6.924190e-01,-2.617906e-01,2.963061e-02,-1.410075e-01,-4.239089e+01,7.289857e+00,2.095369e+02,-1.713061e+02,5.505021e-03,5.006927e-03,4.428522e-02,1.288669e-02,8.102582e-01,5.781087e+00,7.431263e-01,-2.185662e+00
-6.120225e-01,-2.311656e-01,-1.059514e-01,-1.138516e-01,-5.798690e+01,-7.563157e+00,2.294847e+02,-1.631979e+02,1.573933e-02,2.077816e-02,-7.457346e-05,6.280660e-03,7.088657e-01,4.721000e+00,3.169030e-01,-1.792269e+00
-5.329796e-01,-2.085744e-01,-3.025197e-01,-5.501121e-02,-5.881113e+01,-8.907488e+00,2.457709e+02,-1.534388e+02,5.243682e-03,1.022176e-02,-1.351586e-02,-2.885161e-03,6.912115e-01,4.546191e+00,1.529797e-01,-1.748553e+00
-4.314489e-01,-1.618959e-01,-5.008453e-01,1.755679e-02,-4.167564e+01,7.967608e+00,2.599919e+02,-1.466307e+02,-3.954385e-03,-6.008863e-03,-1.867950e-02,-5.505628e-03,1.966054e-01,5.245601e+00,8.415031e-01,-2.579055e+00
-3.194512e-01,-9.283472e-02,-5.851170e-01,7.326634e-02,-1.111557e+01,3.860349e+01,2.741700e+02,-1.408066e+02,5.754803e-03,-1.630202e-03,-2.127050e-02,2.818622e-03,5.984984e-01,6.218196e+00,0.000000e+00,-2.841355e+00
-2.216021e-01,-2.447712e-02,-5.323390e-01,9.119988e-02,1.871249e+01,6.864997e+01,2.886774e+02,-1.361414e+02,-2.517419e-03,-1.399161e-02,-1.096329e-03,4.411113e-03,-1.148867e-01,6.469553e+00,-3.387899e-01,-3.890498e+00
-1.258137e-01,3.875466e-02,-3.830058e-01,1.041355e-01,3.752270e+01,8.604010e+01,3.003971e+02,-1.295520e+02,3.193526e-03,-1.619960e-02,-1.464550e-02,9.522236e-03,7.209405e-01,6.994096e+00,-1.704836e+00,-3.497048e+00
3.279533e-03,1.250827e-01,-2.281721e-01,1.351259e-01,4.426385e+01,8.879494e+01,3.107276e+02,-1.205355e+02,5.275165e-04,-7.590749e-03,2.066525e-03,4.940957e-03,9.423518e-01,7.256396e+00,-2.655602e+00,-3.584481e+00
1.712171e-01,2.396352e-01,-7.870058e-02,1.897547e-01,4.267515e+01,8.146113e+01,3.192429e+02,-1.113765e+02,7.497978e-03,1.106717e-03,1.341077e-02,1.042591e-02,-3.106826e-01,5.693653e+00,-3.693744e+00,-4.371324e+00
3.469576e-01,3.667153e-01,2.502904e-02,2.477737e-01,3.220316e+01,6.493497e+01,3.245766e+02,-1.053213e+02,1.328212e-02,-9.175592e-03,2.736415e-02,2.589378e-02,8.026547e-01,4.677341e+00,-6.283800e+00,-3.016222e+00
4.814109e-01,4.644251e-01,-3.925500e-02,3.202033e-01,2.052176e+01,4.989528e+01,3.266203e+02,-1.045889e+02,1.316162e-02,6.353463e-03,2.336156e-02,1.600926e-02,5.346080e-01,4.065307e+00,-7.977635e+00,-3.322181e+00
6.044206e-01,5.492199e-01,-6.344532e-02,3.940464e-01,1.575841e+01,4.543595e+01,3.278994e+02,-1.069827e+02,1.198951e-02,-1.314830e-02,3.156049e-02,2.752951e-02,4.006868e-01,2.579055e+00,-1.100480e+01,-3.234805e+00
7.620108e-01,6.644590e-01,-7.029057e-02,4.939572e-01,1.485691e+01,4.688972e+01,3.284574e+02,-1.101962e+02,2.331574e-02,-1.289633e-02,4.188758e-03,3.523560e-02,-4.466987e-01,1.344159e+00,-1.352925e+01,-4.021591e+00
9.467382e-01,7.993991e-01,-3.239261e-02,6.143433e-01,1.441007e+01,5.077002e+01,3.306118e+02,-1.153775e+02,8.652513e-03,-8.422021e-03,1.957556e-02,1.858180e-02,-6.364031e-01,1.857529e-01,-1.556193e+01,-3.977931e+00
1.162513e+00,9.830254e-01,2.124456e-02,7.453446e-01,1.195497e+01,5.435530e+01,3.326353e+02,-1.225700e+02,1.499673e-02,-1.179331e-02,4.970269e-03,2.520404e-02,-2.375872e+00,-1.191179e+00,-1.788963e+01,-5.682710e+00
1.321865e+00,1.128241e+00,9.869323e-02,8.459330e-01,9.321783e+00,5.639962e+01,3.376654e+02,-1.291070e+02,7.217551e-03,-2.351137e-02,2.441401e-02,2.705106e-02,-3.398769e+00,-2.830412e+00,-2.085119e+01,-6.513270e+00
1.444004e+00,1.302518e+00,1.526172e-01,9.102316e-01,5.449622e+00,5.537242e+01,3.407710e+02,-1.341902e+02,1.625166e-02,-3.256605e-02,1.936591e-02,4.245734e-02,-5.216556e+00,-5.212827e+00,-2.528812e+01,-8.130672e+00
1.577584e+00,1.610510e+00,8.294260e-02,9.854557e-01,-4.094049e-01,5.474938e+01,3.376557e+02,-1.399503e+02,2.694037e-02,-5.310782e-02,3.587154e-02,7.148213e-02,-7.313828e+00,-8.349256e+00,-3.015122e+01,-9.704358e+00
1.677575e+00,1.996741e+00,5.210444e-02,1.025228e+00,1.666915e+00,6.208347e+01,3.351415e+02,-1.405731e+02,2.746590e-02,-3.112427e-02,3.388728e-02,5.907320e-02,-8.976078e+00,-1.119061e+01,-3.652245e+01,-1.123433e+01
1.638222e+00,2.267289e+00,-2.481102e-02,1.030996e+00,3.221835e+00,7.296990e+01,3.314577e+02,-1.424421e+02,3.952761e-02,2.363890e-04,1.130046e-02,5.013498e-02,-1.084501e+01,-1.433798e+01,-4.287185e+01,-1.280801e+01
1.271701e+00,2.558730e+00,-4.353889e-01,8.452496e-01,-4.378172e+00,8.949658e+01,3.249224e+02,-1.548920e+02,4.085124e-02,1.368410e-02,9.960046e-03,4.365459e-02,-1.160190e+01,-1.646898e+01,-4.797542e+01,-1.341999e+01
3.981738e-01,2.808011e+00,-7.352044e-01,1.493145e-01,-1.313068e+01,1.224639e+02,3.226756e+02,-1.738367e+02,4.509165e-02,1.360640e-02,1.777627e-02,5.139158e-02,-1.268501e+01,-1.957270e+01,-5.381122e+01,-1.394459e+01
-8.087431e-01,2.544066e+00,6.453855e-02,-1.239696e+00,-1.526634e+01,1.294156e+02,3.185985e+02,-1.761648e+02,6.951869e-02,-1.345922e-02,-3.410269e-03,9.624166e-02,-1.215074e+01,-2.163815e+01,-6.358124e+01,-1.399925e+01
