LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.571286e-03,-6.057611e-03,-6.921168e-03,1.045678e-02,1.901824e-01,-1.857529e-01,5.573160e-01,3.060168e-01,-1.956765e-03,-1.084880e-02,4.813074e-03,3.452614e-03,6.957515e-01,-2.994335e+00,-2.294925e+00,1.999852e+00
-2.500242e-03,-3.417871e-03,-6.702031e-03,-1.411083e-03,2.793831e-01,1.857529e-01,-1.748667e-01,2.185834e-01,-1.110552e-03,-1.178990e-02,-3.766308e-03,3.692451e-03,4.135131e-01,-2.535338e+00,-1.693892e+00,1.529969e+00
7.603532e-04,-4.030211e-03,-7.313351e-03,2.307618e-03,9.124344e-02,1.311500e-01,-5.466017e-02,4.371668e-02,6.490867e-05,-1.158769e-02,-4.842721e-03,4.781916e-03,9.394141e-01,-1.387876e+00,-1.202123e+00,1.606459e+00
4.987111e-04,-1.519874e-03,-6.677966e-03,1.067235e-03,7.784257e-01,6.119762e-01,-5.573160e-01,5.682595e-01,-3.604832e-03,-1.120529e-02,-3.626097e-03,6.138262e-04,1.034278e-02,-1.311386e+00,-1.125633e+00,5.245429e-01
3.399692e-03,-4.576881e-03,-6.657979e-03,5.396236e-03,4.397876e-01,9.837685e-02,-1.639232e-01,4.262233e-01,-4.219536e-03,-1.295360e-02,-5.745170e-03,5.207261e-04,-1.008832e-01,-1.223952e+00,-5.464298e-01,4.371095e-01
4.790817e-03,-4.053766e-03,-6.647782e-03,6.688115e-03,8.820838e-01,9.617097e-01,-3.277319e-02,5.682595e-01,2.828337e-04,-9.449546e-03,-1.650397e-03,4.414309e-03,5.885028e-01,8.743336e-02,2.294696e-01,6.556929e-01
-7.140546e-03,-1.515081e-03,-4.024358e-03,-7.023703e-03,3.760516e-01,9.507662e-01,-5.901465e-01,0.000000e+00,-7.485977e-04,-8.236390e-03,1.081686e-02,4.421447e-03,-1.458339e-01,3.278465e-01,1.202065e-01,-3.169030e-01
3.625663e-03,-2.138026e-03,-4.133162e-03,4.802455e-03,-1.905939e-02,8.742763e-01,-5.573160e-01,-3.933928e-01,2.852700e-03,-6.260690e-03,1.080605e-02,7.489671e-03,6.099511e-01,1.311500e-01,-6.884661e-01,5.245429e-01
-3.713249e-03,-4.550878e-03,-2.766640e-03,-2.076550e-03,2.425421e-01,5.354864e-01,-3.387899e-01,3.277319e-02,-1.292876e-03,-8.075479e-03,1.081492e-02,3.722533e-03,8.858683e-01,6.556929e-01,-1.529797e-01,6.447494e-01
-2.835388e-03,9.665004e-04,-2.258210e-03,-3.285628e-03,9.109187e-01,1.311386e+00,-5.136567e-01,4.371095e-01,4.021578e-03,-6.278739e-03,1.454943e-02,9.366560e-03,6.801514e-01,2.623001e-01,-4.699400e-01,5.682595e-01
8.573717e-04,1.696719e-03,-2.166129e-03,4.029918e-04,-9.107663e-02,-2.182969e-02,-8.415031e-01,-1.311500e-01,2.296200e-03,-9.289553e-03,8.230143e-03,8.058774e-03,-2.787229e-01,-1.016313e+00,-8.305596e-01,8.743336e-02
6.305685e-03,3.174511e-04,-4.805869e-03,6.680875e-03,-6.716899e-02,3.497334e-01,-1.639232e-01,-2.185834e-01,3.050196e-03,-7.510556e-03,1.323797e-02,8.731889e-03,-9.868483e-03,-6.994096e-01,-6.010327e-01,2.623001e-01
4.599010e-03,3.966830e-04,-5.373341e-03,4.783183e-03,1.394883e-01,2.841298e-01,-7.649560e-01,0.000000e+00,-5.236039e-04,-6.717931e-03,1.304728e-02,4.261351e-03,9.607798e-02,-1.245839e+00,-1.639232e+00,5.136567e-01
-4.029577e-03,-2.799006e-03,-6.074498e-03,-3.276552e-03,2.527370e-01,2.294696e-01,-1.311500e-01,1.748667e-01,-1.092394e-03,-8.059163e-03,8.866956e-03,3.714885e-03,-3.652084e-01,-1.049143e+00,-1.475309e+00,-8.743336e-02
-2.418642e-03,-1.555564e-03,-6.019025e-03,-2.031377e-03,5.401050e-01,7.103531e-01,1.092631e-01,3.060168e-01,-5.314208e-03,-8.444718e-03,1.360435e-02,-1.640133e-04,8.992385e-02,-1.606459e+00,-1.595516e+00,6.994096e-01
-7.314838e-04,-2.810222e-03,-2.301854e-03,4.639709e-04,2.241956e-01,6.119762e-01,1.094349e-02,0.000000e+00,6.053391e-04,-6.874661e-03,1.254426e-02,5.606663e-03,-2.887114e-01,-1.529969e+00,-7.758994e-01,3.497334e-01
-5.356672e-03,-3.449789e-03,5.284937e-03,-3.889300e-03,6.312534e-01,9.835394e-01,8.743336e-02,2.950733e-01,-1.502379e-03,-6.751071e-03,7.360427e-03,2.400675e-03,-2.509976e-01,-7.649560e-01,-8.305596e-01,-1.094349e-02
1.896437e-03,-1.591050e-03,7.280291e-04,2.960134e-03,-2.401176e-01,-3.933928e-01,3.169030e-01,-8.743336e-02,5.879154e-03,-6.233260e-03,1.196292e-02,1.120276e-02,4.100953e-01,-8.305596e-01,-1.038200e+00,7.431263e-01
6.236396e-04,-3.474772e-03,7.392460e-04,2.334028e-03,6.331387e-01,7.321828e-01,-1.966964e-01,3.825066e-01,2.783957e-03,-5.426256e-03,1.240914e-02,7.349562e-03,1.111770e-01,-7.103531e-01,-1.355102e+00,2.950733e-01
-7.097718e-03,-9.606612e-04,1.573959e-04,-6.998924e-03,1.309481e-01,2.731863e-01,2.185834e-01,4.371668e-02,-1.474949e-03,-9.941763e-03,8.874706e-03,4.345784e-03,3.367473e-01,-6.556929e-01,-1.344159e+00,5.245429e-01
-6.251854e-04,-2.901691e-03,-4.774767e-03,4.938486e-04,5.707965e-01,5.245429e-01,6.119762e-01,4.371095e-01,2.701726e-03,-6.009228e-03,1.496262e-02,7.958638e-03,2.302363e-01,-5.027132e-01,-1.245839e+00,3.387899e-01
3.115029e-03,-3.461515e-03,-3.015961e-03,4.827948e-03,6.118606e-01,-1.748667e-01,3.169030e-01,7.431263e-01,2.460260e-04,-5.566365e-03,1.067369e-02,4.329978e-03,-1.108636e-01,-1.529969e+00,-1.562742e+00,4.371095e-01
-9.241654e-04,-2.269977e-03,-6.149243e-03,-1.440859e-04,3.886254e-01,4.152798e-01,1.639232e-01,2.623001e-01,6.237809e-04,-6.569154e-03,7.309237e-03,4.800781e-03,6.312972e-01,-8.196161e-01,-1.595516e+00,9.070495e-01
5.998708e-03,-2.179936e-03,-5.405258e-03,7.307592e-03,1.222025e-01,6.556929e-01,-7.648987e-02,-1.311500e-01,-2.630989e-03,-9.958895e-03,8.803733e-03,3.102546e-03,3.025079e-01,-1.355102e+00,-1.169350e+00,8.742763e-01
-1.981320e-04,-9.170174e-04,9.453306e-04,4.482672e-04,3.962771e-01,8.633328e-01,-1.857529e-01,7.648987e-02,-6.718393e-04,-7.924867e-03,4.156377e-03,3.602716e-03,9.485100e-02,-1.333273e+00,-1.049143e+00,6.447494e-01
1.318487e-04,-2.184321e-03,-3.540707e-03,1.085284e-03,2.987524e-01,6.994096e-01,-3.277319e-02,4.371668e-02,-9.340914e-04,-6.259568e-03,4.509199e-03,2.502545e-03,4.497080e-01,-6.556929e-01,-7.321828e-01,7.431263e-01
-3.020672e-03,-2.777694e-03,-2.796926e-03,-2.037699e-03,2.363002e-01,8.196161e-01,-3.715631e-01,-8.743336e-02,-9.784829e-04,-6.781255e-03,2.523709e-03,2.433510e-03,9.899154e-01,1.420935e-01,-6.775799e-01,9.507662e-01
6.399702e-03,-8.960112e-04,-4.104814e-03,7.294438e-03,8.548937e-01,1.486253e+00,-5.573160e-01,3.060168e-01,-2.490112e-03,-6.869155e-03,5.760696e-03,1.252271e-03,-2.741289e-01,-9.179930e-01,-8.196161e-01,4.371668e-02
5.572470e-04,-8.524693e-04,-2.724322e-03,1.054896e-03,-2.076032e-01,2.076399e-01,-1.094349e-02,-3.060168e-01,9.259186e-03,-7.311405e-03,5.612328e-03,1.483244e-02,4.276385e-01,-5.682595e-01,-1.508082e+00,5.573160e-01
-3.662443e-03,3.374375e-04,-1.685027e-03,-3.907553e-03,5.034814e-01,6.556929e-01,-4.262233e-01,2.623001e-01,2.490296e-03,-5.539853e-03,9.430655e-03,6.806665e-03,2.840061e-01,-1.355102e+00,-1.912476e+00,7.431263e-01
-2.077061e-03,-2.012786e-04,-3.446485e-03,-2.074919e-03,1.065574e-01,6.884661e-01,-5.901465e-01,-1.857529e-01,1.391302e-03,-7.112255e-03,1.103477e-02,6.637086e-03,-7.231495e-02,-1.322329e+00,-1.792269e+00,3.387899e-01
-3.269220e-03,-3.415730e-03,-2.198047e-03,-2.027604e-03,7.340014e-02,1.617403e+00,-1.639232e-01,-5.682595e-01,-1.038089e-04,-6.123028e-03,1.010979e-02,4.303159e-03,-4.097384e-01,-1.136519e+00,-2.305869e+00,-2.185834e-01
-7.556707e-03,-3.983508e-03,-2.026632e-03,-6.410344e-03,8.410907e-01,5.682595e-01,-5.245429e-01,6.556929e-01,-2.138434e-04,-5.041619e-03,8.671578e-03,3.425286e-03,8.237891e-01,-8.305596e-01,-3.387785e+00,8.633328e-01
-3.377150e-03,-3.369027e-03,2.074639e-04,-2.050445e-03,6.167637e-02,7.431263e-01,-7.321828e-01,-2.623001e-01,3.487157e-03,-3.585362e-03,-3.916596e-04,5.531204e-03,8.929147e-01,1.748667e-01,-2.961562e+00,4.808262e-01
-2.562254e-03,-1.468174e-03,-2.822623e-03,-2.067883e-03,3.358666e-01,3.060168e-01,2.294696e-01,2.513566e-01,-5.359943e-03,-5.038764e-03,2.084925e-03,-3.399165e-03,8.848216e-01,2.731863e-01,-2.338642e+00,5.136567e-01
2.846852e-03,-3.425417e-03,3.346558e-03,4.819383e-03,4.776881e-01,1.180236e+00,-7.648987e-02,4.371668e-02,-3.607185e-03,-4.869797e-03,3.411780e-03,-1.288964e-03,1.076065e+00,9.617097e-01,-2.480735e+00,3.497334e-01
5.428596e-03,-3.386158e-03,-2.711984e-03,7.296375e-03,1.774692e-01,7.649560e-01,-4.152798e-01,-1.311500e-01,-1.154015e-04,-4.552257e-03,6.039181e-03,2.914612e-03,8.961141e-01,1.049143e+00,-1.464366e+00,2.513566e-01
4.008867e-03,9.927072e-04,2.615089e-04,4.173596e-03,1.254655e-02,1.267669e+00,-7.758994e-01,-5.245429e-01,-3.037237e-03,-3.714561e-03,3.365689e-03,-1.249399e-03,1.257609e+00,6.556929e-01,-1.431592e+00,8.742763e-01
-9.576897e-04,-1.369160e-03,4.630048e-04,-2.301499e-04,3.372186e-01,9.725959e-01,-6.994096e-01,-5.466017e-02,-5.276453e-03,-4.817893e-03,7.745880e-03,-2.565751e-03,1.486853e+00,7.540698e-01,-5.682595e-01,1.213066e+00
6.911847e-05,-3.429292e-03,7.960441e-04,1.706597e-03,2.594855e-01,4.808262e-01,-3.277319e-02,8.743336e-02,-3.596328e-03,-5.608174e-03,5.302028e-03,-6.068761e-04,8.718391e-01,1.180236e+00,-1.038200e+00,2.185834e-01
6.735810e-03,-2.782180e-03,-9.639860e-04,8.544814e-03,5.687971e-01,9.835394e-01,-3.278465e-01,2.076399e-01,-5.709182e-03,-4.849301e-03,1.540446e-02,-1.908340e-03,6.456289e-01,8.961060e-01,-6.775799e-01,1.639232e-01
3.514941e-03,-1.513449e-03,3.945948e-03,4.800314e-03,3.068854e-01,8.742763e-01,-6.010327e-01,-4.371668e-02,-2.086316e-03,-6.879556e-03,1.019605e-02,2.509887e-03,6.389058e-01,2.623001e-01,-7.321828e-01,4.808262e-01
2.190483e-03,-8.163714e-04,-2.979074e-04,2.902214e-03,5.182979e-01,6.229197e-01,-3.497334e-01,2.950733e-01,-5.421005e-03,-5.538017e-03,1.084775e-02,-1.897531e-03,4.457742e-02,2.950733e-01,-5.464298e-01,-1.857529e-01
-2.182606e-03,2.823728e-04,4.502101e-03,-2.019752e-03,3.142478e-01,2.185834e-01,2.294696e-01,2.623001e-01,-3.318580e-03,-5.613170e-03,1.140686e-02,6.288161e-04,4.333314e-01,-1.748667e-01,-9.944828e-01,4.371095e-01
1.604543e-04,1.479622e-03,7.942087e-04,-1.425563e-04,8.482225e-01,5.901465e-01,1.966964e-01,6.884661e-01,-2.895046e-04,-3.002391e-03,9.455536e-03,2.423721e-03,2.383324e-01,-3.933928e-01,-5.682595e-01,3.933928e-01
4.312763e-03,2.184449e-03,3.877117e-03,4.189810e-03,8.428109e-02,9.837685e-02,-1.748667e-01,4.371668e-02,-1.584071e-03,-4.427342e-03,1.075608e-02,1.899994e-03,4.710520e-01,-3.933928e-01,-2.950733e-01,6.994096e-01
4.355927e-03,3.629304e-04,1.262945e-04,4.785018e-03,3.090273e-01,-8.743336e-02,-3.825066e-01,3.497334e-01,-1.713198e-03,-3.749741e-03,1.370571e-02,1.850028e-03,9.659385e-01,-5.354864e-01,-5.464298e-01,1.300442e+00
3.095845e-03,-3.443874e-03,-2.372622e-03,4.821830e-03,1.937801e-01,-1.202065e-01,1.311500e-01,2.623001e-01,-4.033727e-03,-4.379110e-03,1.258606e-02,-6.167673e-04,5.819662e-01,-7.431263e-01,-9.070495e-01,9.179930e-01
-3.469203e-03,-2.997831e-04,1.983810e-03,-3.291848e-03,1.157483e-02,2.950733e-01,-5.792030e-01,-1.311500e-01,1.999366e-03,-4.299572e-03,8.073413e-03,5.547111e-03,7.199533e-01,-1.748667e-01,-3.278465e-01,8.633328e-01
2.184554e-03,-2.218379e-03,2.598087e-03,3.584608e-03,1.477402e-01,-2.185834e-01,3.606196e-01,2.623001e-01,-2.329143e-03,-5.615719e-03,7.663589e-03,1.251557e-03,2.323301e-01,-3.497334e-01,-9.507662e-01,3.060168e-01
-5.281900e-03,-2.230208e-03,1.270008e-03,-4.510715e-03,3.378165e-01,-4.152798e-01,-3.169030e-01,5.136567e-01,2.689455e-03,-4.245425e-03,6.941018e-03,6.151905e-03,8.975806e-01,-1.639232e-01,-7.649560e-01,9.944828e-01
6.529507e-03,1.536012e-03,7.297626e-04,6.688421e-03,7.671977e-01,0.000000e+00,9.837685e-02,8.305596e-01,2.432821e-03,-4.396139e-03,8.887044e-03,6.241130e-03,6.579206e-01,-3.497334e-01,-6.884661e-01,8.305596e-01
8.343034e-04,3.128624e-04,1.381973e-03,1.070090e-03,9.061808e-02,6.338632e-01,-4.589965e-01,-1.748667e-01,5.417767e-03,-4.914155e-03,8.816276e-03,9.909253e-03,3.842704e-01,6.554637e-02,-7.212966e-01,2.950733e-01
5.693542e-03,-9.345565e-04,-1.098894e-03,6.682404e-03,-6.380063e-04,9.837685e-02,-8.743336e-02,-4.371668e-02,8.010821e-04,-2.538012e-03,7.023207e-03,3.133647e-03,-1.199816e-01,-6.556929e-01,-5.136567e-01,1.311500e-01
5.621665e-03,3.616048e-04,-2.332343e-03,6.033559e-03,6.293117e-02,1.311500e-01,-5.792030e-01,-1.094349e-02,3.335629e-03,-3.733425e-03,8.195371e-03,6.828997e-03,-1.179836e-01,-1.092631e-01,-1.420935e-01,-9.837685e-02
-2.057651e-03,1.629112e-03,-1.027514e-03,-2.680426e-03,9.643810e-01,1.180236e+00,-9.944828e-01,5.245429e-01,-1.377629e-03,-3.147394e-03,8.894182e-03,1.260530e-03,6.071027e-01,-3.060168e-01,-7.321828e-01,7.431263e-01
1.600836e-03,2.346482e-03,-2.434546e-04,1.010743e-03,1.434093e-01,9.398227e-01,-2.404131e-01,-2.294696e-01,1.416008e-03,-4.945052e-03,1.005411e-02,5.570871e-03,7.620056e-01,9.837685e-02,-2.731863e-01,7.758994e-01
2.312963e-03,-1.490710e-03,5.200300e-03,3.546675e-03,1.719414e-01,9.179930e-01,-8.633328e-01,-2.185834e-01,-3.797472e-03,-4.394201e-03,1.444949e-02,1.300943e-05,1.450461e-01,-9.617097e-01,-6.884661e-01,5.682595e-01
2.105604e-04,5.110952e-04,2.787958e-03,3.772950e-04,-5.005632e-01,-2.294696e-01,-7.212966e-01,-4.808262e-01,3.225606e-03,-2.994233e-03,2.726692e-02,9.245928e-03,4.337898e-01,-1.234896e+00,-1.289556e+00,9.507662e-01
2.275183e-03,-2.882604e-04,3.272221e-03,2.939026e-03,4.048131e-01,3.933928e-01,-3.825066e-01,2.623001e-01,2.496039e-03,-7.482922e-03,-3.082793e-03,6.212680e-03,2.248580e-01,-1.967079e+00,-1.038200e+00,1.136519e+00
-2.848614e-03,1.632783e-03,3.931162e-03,-3.312446e-03,-3.180263e-02,2.076399e-01,-3.169030e-01,-1.311500e-01,-6.812096e-04,-6.103450e-03,8.399824e-03,3.621377e-03,1.791748e-01,-1.245839e+00,-8.523893e-01,7.321828e-01
4.068047e-03,1.587508e-03,4.543909e-03,4.181244e-03,1.482693e-01,5.682595e-01,-4.699400e-01,-8.743336e-02,-5.709298e-04,-5.016228e-03,3.797641e-03,2.494183e-03,1.339679e-01,-1.661119e+00,-7.321828e-01,9.179930e-01
9.443295e-04,2.871840e-03,7.095953e-03,4.221625e-04,-2.696012e-01,6.554637e-02,-1.094349e-02,-3.169030e-01,4.974648e-05,-3.681012e-03,7.208183e-03,3.035550e-03,6.510974e-01,-1.169350e+00,-6.775799e-01,1.256783e+00
-4.027920e-03,-3.643312e-04,1.985543e-03,-3.878083e-03,-2.410939e-01,-2.623001e-01,5.354864e-01,-1.311500e-01,1.078957e-02,-2.517618e-03,8.785480e-03,1.493962e-02,1.095034e-01,-1.573686e+00,-8.196161e-01,8.305596e-01
-3.036995e-03,-4.275536e-04,5.693537e-03,-2.617510e-03,1.025132e-01,-1.094349e-02,1.202065e-01,1.202065e-01,1.523572e-02,-7.199747e-03,1.903393e-02,2.409871e-02,-2.642771e-01,-1.857816e+00,-2.797638e+00,2.513566e-01
1.119899e-03,-3.464862e-04,3.208693e-03,1.715163e-03,-2.312964e-01,-4.808262e-01,3.169030e-01,-4.371668e-02,4.519420e-03,-2.301540e-03,-1.845979e-03,6.111728e-03,-1.711808e-01,-2.360529e+00,-3.442388e+00,5.245429e-01
-2.684811e-03,-1.614911e-03,6.246030e-05,-2.021281e-03,1.477180e-01,1.966964e-01,-9.837685e-02,7.648987e-02,-7.455968e-04,-4.265309e-03,4.025343e-03,2.074570e-03,1.120577e-01,-1.497196e+00,-3.212918e+00,4.262233e-01
-2.280986e-03,-1.507943e-03,4.463046e-03,-1.430050e-03,3.704380e-01,-1.748667e-01,-6.884661e-01,4.371095e-01,-1.150987e-03,-2.367006e-03,-4.913878e-04,-6.877181e-05,2.925290e-01,-1.049143e+00,-2.655602e+00,4.808262e-01
-2.181229e-03,4.278863e-04,4.404310e-03,-2.095007e-03,2.393264e-01,-1.202065e-01,-2.294696e-01,2.950733e-01,-1.866602e-03,-2.623056e-03,2.486999e-03,-2.775077e-04,3.592672e-01,-1.966964e-01,-1.988966e+00,2.076399e-01
-5.157969e-04,2.942015e-04,6.291907e-03,-1.602994e-04,-2.538778e-01,-7.868429e-01,9.837685e-02,4.371668e-02,-4.114679e-03,-2.430840e-03,5.154577e-03,-2.521699e-03,3.913778e-01,-5.245429e-01,-1.868759e+00,4.371095e-01
2.750625e-04,-1.007058e-03,3.738639e-03,1.092830e-03,6.996328e-01,4.152798e-01,5.136567e-01,6.119762e-01,-1.480065e-03,-2.791819e-03,7.488299e-03,1.060054e-03,4.168642e-01,-7.758994e-01,-1.508082e+00,6.556929e-01
-5.564078e-04,1.526325e-03,4.445099e-03,-7.768198e-04,3.483207e-01,-3.497334e-01,2.294696e-01,5.245429e-01,-1.674521e-03,-1.881213e-03,5.115420e-03,3.649511e-07,8.297042e-01,-6.556929e-01,-1.038200e+00,1.136519e+00
-2.848037e-03,1.465855e-03,3.763112e-03,-3.250345e-03,1.644629e-01,-3.277319e-02,3.825066e-01,2.076399e-01,-8.376325e-03,-1.780261e-03,6.172356e-03,-7.541660e-03,5.038664e-01,-6.119762e-01,-4.589965e-01,8.305596e-01
-3.973000e-03,1.526936e-03,3.235919e-03,-4.510001e-03,3.149940e-01,0.000000e+00,2.294696e-01,3.497334e-01,-1.948125e-03,-1.291613e-03,5.172320e-03,-6.001459e-04,7.087353e-01,-1.311500e-01,-6.010327e-01,7.868429e-01
1.357433e-03,3.393017e-03,2.567903e-03,4.586684e-04,6.340058e-01,-5.466017e-02,-3.497334e-01,6.884661e-01,2.399888e-03,-5.985117e-04,3.266878e-03,3.706727e-03,3.788504e-01,2.076399e-01,-4.589965e-01,2.513566e-01
6.507926e-04,1.533769e-03,3.220317e-03,4.656024e-04,3.920553e-01,-1.311500e-01,1.420935e-01,4.808262e-01,1.326821e-03,-3.153615e-03,2.707564e-03,3.756694e-03,1.735065e-01,-1.311500e-01,-6.010327e-01,1.748667e-01
-2.279266e-03,-3.647391e-04,1.295093e-03,-2.023117e-03,4.742334e-01,-9.837685e-02,1.639232e-01,5.573160e-01,-1.730711e-03,-4.305282e-03,7.861126e-04,5.819091e-04,6.210890e-01,-8.743336e-02,-7.212966e-01,6.447494e-01
-1.467658e-03,-1.584014e-03,-1.194748e-03,-7.795730e-04,7.000263e-01,-6.119762e-01,1.857529e-01,1.005426e+00,9.910579e-03,-6.211494e-04,1.199096e-02,1.368924e-02,9.480482e-02,-6.994096e-01,-1.125633e+00,3.060168e-01
-5.004646e-03,1.488493e-03,-9.029319e-05,-5.756706e-03,5.095210e-01,-3.278465e-01,2.076399e-01,6.884661e-01,2.859553e-02,-8.842509e-03,1.236805e-02,3.957137e-02,-4.503628e-01,-2.065456e+00,-4.677341e+00,-1.420935e-01
3.908634e-03,-9.634145e-04,7.877576e-05,4.823971e-03,2.593770e-01,-4.808262e-01,2.294696e-01,4.808262e-01,1.440474e-02,-1.988895e-03,2.363204e-02,2.152453e-02,-7.092969e-02,-2.885072e+00,-7.114302e+00,3.497334e-01
-1.833838e-03,-3.701436e-04,4.282862e-03,-1.399255e-03,1.466636e-01,-8.961060e-01,0.000000e+00,5.136567e-01,-5.062748e-03,4.211286e-03,-5.409460e-04,-7.812395e-03,7.316978e-01,-2.928788e+00,-8.458519e+00,1.081916e+00
1.506195e-03,2.184348e-03,1.970859e-03,1.076310e-03,7.641015e-01,-4.371668e-02,-2.076399e-01,8.305596e-01,-8.323193e-03,3.610163e-03,9.323075e-03,-9.610766e-03,-3.176648e-03,-2.885072e+00,-7.332886e+00,3.933928e-01
2.089125e-03,-8.989684e-04,1.879595e-03,2.923322e-03,-2.934414e-01,-6.775799e-01,-1.639232e-01,-5.466017e-02,-7.457881e-03,2.783785e-03,1.562339e-04,-9.572323e-03,3.199665e-01,-2.131002e+00,-5.791973e+00,6.010327e-01
-3.163297e-05,-1.544449e-03,5.762470e-03,1.076412e-03,4.967983e-01,4.371095e-01,-2.513566e-01,3.497334e-01,-6.923588e-03,1.475897e-03,-1.120346e-05,-8.231498e-03,-5.001372e-01,-2.885072e+00,-4.010705e+00,3.497334e-01
4.374845e-03,9.502870e-04,5.135548e-03,4.802863e-03,3.778064e-01,-1.420935e-01,1.420935e-01,4.699400e-01,-9.628388e-03,3.321073e-03,7.626981e-03,-1.107916e-02,-2.212801e-02,-2.229379e+00,-3.650028e+00,6.010327e-01
-3.782789e-03,-2.194824e-03,7.019780e-03,-2.646164e-03,1.899065e-02,3.933928e-01,9.837685e-02,-1.311500e-01,-7.828642e-03,3.252752e-03,6.112313e-04,-1.005363e-02,3.112848e-02,-2.579055e+00,-2.961562e+00,9.617097e-01
2.389788e-04,-2.792887e-03,2.056515e-03,1.690893e-03,2.727732e-01,-5.466017e-02,-4.371095e-01,2.950733e-01,-2.064178e-03,3.632801e-03,-2.352880e-03,-4.079112e-03,4.796304e-01,-1.999852e+00,-2.032682e+00,1.311386e+00
-2.354088e-03,-3.453645e-04,3.248258e-03,-2.017916e-03,7.910083e-01,3.060168e-01,2.731863e-01,7.431263e-01,-7.220801e-03,2.520392e-03,-6.132764e-03,-9.987857e-03,4.821491e-02,-1.486253e+00,-1.562742e+00,6.119762e-01
-2.432173e-03,8.675880e-04,1.944143e-03,-2.643818e-03,2.970568e-01,-4.917697e-01,-3.277319e-02,5.136567e-01,-5.430796e-03,2.725355e-03,-7.617879e-03,-8.265863e-03,2.395999e-01,-8.742763e-01,-1.202123e+00,5.573160e-01
-2.585027e-03,-9.590297e-04,3.221235e-03,-2.022607e-03,2.521931e-01,-1.748667e-01,1.857529e-01,3.497334e-01,-3.066219e-03,4.991675e-03,-4.578392e-04,-5.613173e-03,6.452711e-01,-4.808262e-01,-1.344159e+00,7.868429e-01
-1.229618e-03,-3.877847e-04,3.793398e-03,-7.627477e-04,8.107153e-02,-1.529797e-01,3.387899e-01,1.639232e-01,-1.275009e-03,7.039775e-03,6.993348e-04,-4.476801e-03,1.959209e-01,-9.837685e-02,-9.835394e-01,1.202065e-01
9.085796e-04,-9.233396e-04,2.564640e-03,1.695890e-03,4.992610e-01,-4.371095e-01,-2.513566e-01,6.994096e-01,-5.117677e-03,3.656764e-03,-1.689962e-03,-7.433264e-03,3.163466e-01,-4.371095e-01,-2.076399e-01,5.682595e-01
1.342392e-03,-9.691249e-04,5.580553e-03,2.324647e-03,2.107669e-01,-2.185834e-01,7.649560e-01,3.497334e-01,-6.406738e-03,3.074404e-03,-2.348087e-03,-8.707808e-03,3.801093e-01,4.589965e-01,-4.152798e-01,1.202065e-01
1.916007e-03,2.097570e-03,5.652952e-03,1.732090e-03,-7.481934e-02,-8.742763e-01,8.415031e-01,3.060168e-01,-1.089918e-03,4.918867e-03,8.456641e-04,-3.080300e-03,2.230231e-01,-4.371668e-02,-3.825066e-01,2.185834e-01
-9.215902e-04,2.004470e-03,4.268586e-03,-1.351328e-03,7.085534e-01,-2.294696e-01,1.966964e-01,8.633328e-01,7.427117e-04,3.728756e-03,-1.080376e-03,-6.309414e-04,-1.650986e-01,-5.027132e-01,-3.169030e-01,3.277319e-02
-3.022435e-03,-3.755481e-04,5.036534e-03,-2.631174e-03,7.130748e-01,-5.245429e-01,6.229197e-01,1.005426e+00,-3.460125e-03,2.415871e-03,-2.259882e-03,-4.939956e-03,-2.051407e-01,-1.639232e-01,-1.748667e-01,-1.748667e-01
3.637201e-03,1.626582e-04,3.044009e-03,4.232536e-03,4.219750e-01,-2.294696e-01,2.513566e-01,5.573160e-01,-2.998434e-03,4.300307e-03,4.517458e-03,-4.335978e-03,2.585802e-01,-4.262233e-01,-9.837685e-02,5.136567e-01
1.215765e-04,2.570839e-04,4.408491e-03,4.763094e-04,-2.965779e-01,-9.617097e-01,5.354864e-01,8.743336e-02,-1.841426e-03,2.412098e-03,-2.294756e-03,-3.074589e-03,4.197340e-01,-2.185834e-01,-2.076399e-01,5.682595e-01
4.330709e-03,-1.063653e-03,3.053798e-03,5.468738e-03,8.004313e-01,1.092631e-01,2.513566e-01,8.305596e-01,-1.265045e-03,4.915910e-03,5.707365e-03,-2.478565e-03,1.942039e-01,-3.278465e-01,-1.202065e-01,3.825066e-01
-5.109864e-03,-1.573613e-03,2.563008e-03,-4.516833e-03,-4.271408e-02,-6.556929e-01,9.837685e-02,2.185834e-01,-7.140868e-03,3.047178e-03,-1.070791e-03,-9.307197e-03,2.385269e-02,-6.119762e-01,-3.387899e-01,3.060168e-01
4.180351e-03,3.365893e-03,3.710189e-03,3.584099e-03,2.226696e-02,-2.294696e-01,3.387899e-01,1.311500e-01,-3.360588e-03,2.504179e-03,4.427417e-03,-3.767079e-03,2.993987e-01,-2.841298e-01,-7.212966e-01,3.825066e-01
3.457061e-04,8.861468e-04,4.415731e-03,4.739641e-04,-2.531908e-02,-7.868429e-01,4.480530e-01,3.060168e-01,-6.860398e-04,6.787497e-03,2.162952e-04,-3.704264e-03,-1.174607e-02,-2.185834e-01,-3.825066e-01,4.371668e-02
