LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.497952e-04,1.010976e-03,4.396426e-04,-7.476935e-05,6.961411e-01,2.623001e-01,-7.648987e-02,7.431263e-01,5.338155e-03,2.175806e-03,7.692471e-04,5.043253e-03,3.485459e-01,-1.748667e-01,-3.387899e-01,5.682595e-01
7.627135e-04,4.187250e-04,-2.631458e-04,5.300243e-04,1.124524e-01,-2.404131e-01,-1.639232e-01,4.262233e-01,6.417008e-03,1.003438e-03,7.171396e-04,7.453455e-03,-1.018145e-01,-1.092631e-01,-8.852198e-01,-1.420935e-01
1.997127e-03,3.884394e-04,-7.394553e-04,2.400082e-03,8.525827e-01,9.179930e-01,-1.639232e-01,3.497334e-01,1.222520e-03,9.485776e-04,7.908651e-04,6.742793e-04,6.296835e-01,1.748667e-01,-6.010327e-01,6.119762e-01
3.266995e-03,3.998602e-04,1.710005e-03,3.638017e-03,7.971388e-02,-5.464298e-01,1.748667e-01,6.010327e-01,9.610984e-03,4.716531e-03,2.582404e-03,8.723103e-03,-2.908721e-01,-6.119762e-01,-4.371668e-02,1.311500e-01
-3.461798e-03,3.603972e-04,1.096952e-03,-5.656696e-03,5.299846e-01,3.933928e-01,2.731863e-01,3.060168e-01,3.766022e-03,3.176792e-04,-4.500276e-04,4.416230e-03,8.528757e-02,-1.311500e-01,-4.262233e-01,1.748667e-01
8.598813e-04,3.533612e-04,4.722735e-04,5.677538e-04,-4.385045e-02,-6.554637e-02,-1.420935e-01,3.277319e-02,4.358438e-03,1.001093e-03,2.572717e-03,4.964633e-03,-2.842182e-02,-6.447494e-01,-6.338632e-01,4.371095e-01
3.180923e-03,2.249422e-03,-1.378613e-03,2.409769e-03,6.253018e-01,6.119762e-01,-7.648987e-02,3.060168e-01,4.637427e-03,9.534722e-04,-4.775599e-04,5.024389e-03,1.294355e-01,-3.497334e-01,-6.447494e-01,3.933928e-01
1.425682e-03,1.642282e-03,-1.400639e-03,5.312480e-04,-1.648556e-01,-4.480530e-01,-3.277319e-02,2.076399e-01,6.777365e-03,2.887262e-03,-6.032909e-04,6.187681e-03,-3.576348e-02,-6.884661e-01,-4.917697e-01,4.808262e-01
1.127550e-03,-2.373604e-04,-7.671915e-04,1.787232e-03,4.985501e-01,4.371095e-01,-1.202065e-01,3.060168e-01,-2.026963e-03,-2.769920e-03,-4.582873e-04,-5.840505e-04,4.365490e-01,0.000000e+00,-8.196161e-01,4.808262e-01
-6.386185e-04,-8.570420e-04,-7.974771e-04,-9.353213e-05,1.522326e-01,-1.639232e-01,1.529797e-01,3.387899e-01,-4.883485e-03,-8.167551e-04,2.581385e-03,-5.652754e-03,4.050777e-01,-1.311500e-01,-6.666364e-01,5.682595e-01
-4.083500e-03,-2.371565e-04,-1.556677e-04,-5.679334e-03,7.234396e-02,5.466017e-02,-1.748667e-01,8.743336e-02,4.159030e-03,9.286931e-04,-4.570636e-04,4.424796e-03,-1.090043e-01,-3.060168e-01,-2.513566e-01,8.743336e-02
-6.543802e-04,1.653907e-03,2.277987e-03,-3.212538e-03,5.269277e-02,-3.387899e-01,-1.639232e-01,4.371095e-01,2.555841e-03,1.572542e-03,6.866501e-04,1.898041e-03,1.494040e-01,-5.027132e-01,-1.966964e-01,6.010327e-01
6.694391e-04,3.789561e-04,-8.135886e-04,5.587803e-04,5.045245e-01,4.371668e-02,5.466017e-02,6.556929e-01,1.214460e-03,9.197196e-04,7.865823e-04,6.978347e-04,-1.784167e-02,-2.513566e-01,-1.311500e-01,1.748667e-01
-4.255486e-05,9.973120e-04,3.608185e-04,-1.296593e-03,4.802458e-01,6.554637e-02,2.513566e-01,5.573160e-01,4.565031e-03,9.654029e-04,1.327402e-04,4.998590e-03,4.373461e-01,2.404131e-01,-6.666364e-01,2.950733e-01
-4.003734e-03,3.622327e-04,4.151694e-04,-6.267302e-03,8.675812e-01,1.311500e-01,4.043363e-01,1.005426e+00,3.482534e-03,3.277744e-04,2.628904e-03,4.404299e-03,1.307002e-01,-3.933928e-01,-6.010327e-01,4.371095e-01
-3.048371e-03,1.012608e-03,9.682635e-04,-5.673011e-03,7.489731e-01,5.464298e-01,-5.901465e-01,6.556929e-01,2.542909e-03,-1.449999e-03,-5.652555e-04,4.311607e-03,2.037565e-01,-1.529797e-01,-8.961060e-01,2.950733e-01
7.104691e-04,3.698806e-04,2.341617e-03,-6.457219e-05,-2.378145e-01,-1.202065e-01,0.000000e+00,-2.185834e-01,3.718660e-03,1.569279e-03,-1.706726e-03,3.164222e-03,3.241901e-01,-8.743336e-02,-5.573160e-01,4.371095e-01
1.741711e-03,3.747752e-04,4.442313e-04,1.797430e-03,3.875765e-01,0.000000e+00,-5.466017e-02,5.573160e-01,7.135294e-03,2.869315e-03,7.464054e-04,6.844888e-03,5.334368e-01,3.278465e-01,-3.606196e-01,3.825066e-01
-2.606285e-03,-2.404196e-04,-2.061313e-03,-3.177766e-03,2.166545e-01,-1.748667e-01,-3.277319e-02,4.808262e-01,1.404097e-03,-2.941506e-04,1.354935e-04,1.913744e-03,-2.034018e-02,-5.245429e-01,-6.010327e-01,3.497334e-01
-1.247760e-03,-2.060919e-03,-2.151252e-03,5.115675e-04,8.234944e-01,2.841298e-01,-5.027132e-01,9.944828e-01,4.127255e-03,1.660441e-03,-1.202170e-03,3.687949e-03,3.734305e-01,-7.648987e-02,-7.540698e-01,4.699400e-01
-6.596498e-04,3.633544e-04,-8.165458e-04,-1.292514e-03,3.252517e-01,-1.311500e-01,2.731863e-01,5.245429e-01,3.929210e-03,9.361371e-04,2.062145e-03,4.422042e-03,4.632839e-01,3.060168e-01,-3.825066e-01,3.060168e-01
-1.189910e-03,-2.871226e-04,-1.493229e-03,-1.262433e-03,2.602141e-01,8.743336e-02,3.387899e-01,2.076399e-01,-6.277053e-03,-2.392898e-04,1.393007e-03,-8.105477e-03,3.468446e-01,-1.966964e-01,-8.633328e-01,5.245429e-01
1.535118e-04,9.869109e-04,1.676150e-03,-1.294248e-03,7.284448e-01,1.748667e-01,3.169030e-01,7.868429e-01,-6.550196e-04,-3.095483e-04,2.067550e-03,-5.558044e-04,1.144308e-01,1.311500e-01,-3.387899e-01,0.000000e+00
7.683950e-04,1.615158e-03,2.826594e-03,-1.285886e-03,5.331495e-01,-5.466017e-02,-7.648987e-02,8.196161e-01,2.359384e-03,1.002623e-03,-1.675421e-03,1.869081e-03,3.635170e-01,1.092631e-01,-7.868429e-01,2.950733e-01
7.466693e-04,9.968021e-04,-2.410180e-04,-4.774687e-05,-2.117760e-01,-8.742763e-01,9.837685e-02,5.245429e-01,3.646831e-03,-2.898678e-04,1.416359e-03,5.026326e-03,6.658426e-01,2.185834e-01,-6.884661e-01,6.119762e-01
2.893677e-03,9.846675e-04,2.130944e-03,2.467485e-03,3.025353e-01,2.182969e-02,2.513566e-01,3.497334e-01,4.030176e-04,2.882877e-03,1.969963e-03,-1.886126e-03,2.278565e-01,-2.185834e-01,-4.262233e-01,4.371095e-01
3.877730e-03,3.469002e-03,4.826746e-04,1.813235e-03,3.144588e-01,3.060168e-01,2.731863e-01,8.743336e-02,-4.758566e-03,3.396031e-04,-4.746028e-04,-6.808296e-03,1.076620e-01,-3.497334e-01,-7.758994e-01,3.497334e-01
5.714511e-03,3.320491e-04,4.806352e-04,7.425447e-03,4.629808e-01,2.513566e-01,1.202065e-01,3.825066e-01,-2.248246e-04,-1.973795e-04,-3.004927e-03,-6.650160e-04,-7.252982e-02,3.277319e-02,-5.354864e-01,-1.857529e-01
-1.547876e-04,1.596497e-03,-1.722891e-04,-1.908525e-03,5.312239e-01,1.748667e-01,4.480530e-01,4.808262e-01,-1.346705e-03,3.216561e-04,-1.689289e-03,-2.433000e-03,4.282453e-01,1.311500e-01,-5.136567e-01,3.933928e-01
-8.865889e-06,-8.914064e-04,4.023210e-04,5.731583e-04,2.321147e-01,-2.182969e-02,-3.606196e-01,4.262233e-01,-8.173320e-04,-2.527501e-04,-1.734156e-03,-1.249415e-03,2.511987e-01,-1.092631e-01,-3.606196e-01,3.825066e-01
1.187328e-03,9.861971e-04,-1.809567e-04,5.712209e-04,-2.687331e-02,-2.623001e-01,1.857529e-01,1.748667e-01,-4.740161e-04,9.326700e-04,-1.679907e-03,-1.800062e-03,9.028774e-01,5.245429e-01,-3.825066e-01,6.994096e-01
1.266946e-03,-2.580607e-04,-2.709649e-03,2.434140e-03,5.593066e-02,-1.094349e-02,-1.420935e-01,1.202065e-01,4.959774e-04,-2.916013e-04,-5.204900e-04,6.574540e-04,3.919650e-01,-4.371095e-01,-1.311500e-01,8.742763e-01
4.592929e-03,4.057786e-03,2.368742e-03,1.841583e-03,2.934735e-01,3.933928e-01,7.540698e-01,-1.311500e-01,-1.827179e-04,1.553575e-03,-4.758264e-04,-1.803325e-03,2.863533e-01,-2.185834e-01,-3.387899e-01,5.245429e-01
3.156248e-03,2.723957e-04,1.118876e-03,3.746617e-03,6.976479e-02,-1.966964e-01,-3.277319e-02,2.950733e-01,1.528971e-03,1.625771e-03,1.336311e-03,6.064682e-04,4.409254e-01,2.076399e-01,-9.398227e-01,2.950733e-01
-6.797825e-04,9.832399e-04,-7.865662e-04,-1.919232e-03,4.109085e-01,1.748667e-01,2.731863e-01,3.497334e-01,-6.712172e-04,-1.547688e-03,-1.714068e-03,5.571944e-05,7.572692e-02,-3.060168e-01,-4.699400e-01,3.060168e-01
3.357299e-03,2.178959e-03,-2.263341e-04,2.483699e-03,-2.841781e-01,-6.119762e-01,5.245429e-01,7.648987e-02,-2.762167e-04,-8.793657e-04,-1.760669e-03,1.470538e-06,1.695917e-01,3.277319e-02,-2.731863e-01,1.639232e-01
-3.400660e-03,-2.134991e-04,-1.371271e-03,-4.464240e-03,2.361139e-02,3.060168e-01,-6.010327e-01,-1.311500e-01,-4.599174e-03,3.196166e-04,-2.302546e-03,-6.787086e-03,-1.747087e-01,-1.748667e-01,-4.262233e-01,-1.311500e-01
4.275785e-03,1.050439e-03,-1.398621e-04,4.845769e-03,7.215130e-02,-2.623001e-01,2.731863e-01,2.950733e-01,-2.814074e-03,-2.527501e-04,-4.743988e-04,-3.729671e-03,2.087559e-01,-1.748667e-01,-3.606196e-01,3.825066e-01
-1.472610e-03,-2.728323e-03,-7.910529e-04,5.491950e-04,9.209433e-01,5.245429e-01,1.094349e-02,7.868429e-01,5.065136e-04,-9.661435e-04,1.710815e-04,1.336585e-03,5.349570e-01,1.748667e-01,9.837685e-02,5.682595e-01
-1.652756e-03,3.902749e-04,-1.471000e-03,-2.565528e-03,3.036344e-01,-7.648987e-02,1.420935e-01,4.699400e-01,1.359040e-03,2.718939e-04,-5.198782e-04,1.325368e-03,2.483435e-01,-1.966964e-01,-2.185834e-01,4.699400e-01
1.133473e-05,9.835458e-04,-2.031028e-03,-6.748723e-04,1.045779e-01,-3.277319e-02,2.185834e-01,1.311500e-01,-1.381460e-03,-8.931319e-04,1.839300e-04,-1.212400e-03,-5.041174e-01,-4.371095e-01,-8.633328e-01,-3.933928e-01
-2.149797e-03,-1.555752e-03,-2.064984e-03,-1.256722e-03,4.005513e-02,-1.529797e-01,5.354864e-01,8.743336e-02,2.953242e-03,-1.508804e-04,-1.665223e-03,3.661538e-03,5.226024e-01,5.354864e-01,-9.617097e-01,1.202065e-01
-5.867192e-04,1.007917e-03,-2.430574e-04,-1.925350e-03,2.946864e-01,-5.245429e-01,1.094349e-02,9.179930e-01,-2.024517e-03,-2.143610e-03,-1.686637e-03,-1.207913e-03,4.262878e-01,1.311500e-01,-8.633328e-01,3.497334e-01
1.206552e-03,-2.207390e-04,-3.639958e-04,1.807525e-03,7.339282e-01,3.060168e-01,2.182969e-02,7.321828e-01,2.376734e-03,-8.539748e-04,1.168326e-04,3.712014e-03,6.902915e-01,5.466017e-02,-1.094349e-02,8.633328e-01
-8.628176e-05,9.562174e-04,-2.642654e-03,-6.507051e-04,6.592729e-01,3.933928e-01,7.103531e-01,3.933928e-01,4.982844e-04,-8.952733e-04,1.799531e-04,1.278665e-03,3.688528e-01,8.743336e-02,-9.070495e-01,3.060168e-01
5.425330e-04,9.047217e-04,-1.436023e-03,2.271552e-05,5.350100e-01,3.277319e-02,3.497334e-01,6.447494e-01,5.778467e-03,1.078999e-03,2.054497e-03,6.785235e-03,7.415885e-01,6.447494e-01,-7.649560e-01,3.387899e-01
2.008813e-03,1.004552e-03,2.292467e-03,1.179584e-03,1.869984e-01,-2.185834e-01,-3.277319e-02,4.808262e-01,-8.193213e-04,9.723370e-04,2.043077e-03,-1.834427e-03,2.177274e-01,-4.371668e-02,-9.070495e-01,2.185834e-01
-5.912232e-04,-1.486105e-03,2.224146e-03,-5.906572e-05,7.759311e-01,3.278465e-01,1.966964e-01,7.321828e-01,1.128600e-03,-8.308272e-04,-1.772192e-03,1.832167e-03,3.220426e-01,-2.950733e-01,-1.857529e-01,6.556929e-01
3.676638e-03,-2.517384e-04,-1.419504e-03,5.542235e-03,8.650340e-02,-1.202065e-01,8.743336e-02,2.185834e-01,-2.833687e-03,3.480667e-04,-1.070729e-03,-4.322738e-03,-3.162750e-02,-2.185834e-01,-8.633328e-01,4.371668e-02
2.032308e-03,-2.605080e-04,2.313575e-03,2.428226e-03,3.509422e-01,4.589965e-01,3.277319e-02,4.371668e-02,2.372658e-03,-7.973805e-04,1.698579e-04,3.680199e-03,1.454717e-01,2.076399e-01,-5.901465e-01,-5.466017e-02
3.585987e-03,9.900720e-04,1.031792e-03,3.686658e-03,5.429042e-01,-1.311500e-01,2.731863e-01,8.305596e-01,2.817673e-03,3.441918e-04,-1.085311e-03,3.147907e-03,5.683022e-01,4.371668e-02,-8.633328e-01,6.119762e-01
-4.027155e-03,-2.157588e-03,2.882067e-03,-4.384498e-03,2.319801e-01,5.464298e-01,2.841298e-01,-2.623001e-01,-3.522510e-03,-1.688274e-04,1.963131e-03,-4.429502e-03,2.717348e-01,-1.092631e-01,-8.742763e-01,3.497334e-01
-6.540879e-04,-2.337914e-04,-7.454716e-04,-7.107664e-04,5.420180e-01,6.556929e-01,-2.076399e-01,1.748667e-01,4.841988e-03,2.817208e-03,-4.560439e-04,3.784720e-03,3.843010e-01,0.000000e+00,-6.010327e-01,4.371095e-01
-3.869468e-03,4.272906e-04,-1.370762e-03,-5.733990e-03,5.324884e-01,1.529797e-01,-2.513566e-01,6.556929e-01,3.497222e-03,1.662073e-03,1.277436e-04,3.068879e-03,-1.436536e-01,-1.857529e-01,-8.523893e-01,-1.311500e-01
1.453414e-03,1.644628e-03,1.681249e-03,-8.506848e-05,3.886233e-01,4.371668e-02,-2.950733e-01,5.682595e-01,-2.829200e-03,-2.848711e-04,-4.623662e-04,-3.692961e-03,6.218606e-01,8.743336e-02,-7.758994e-01,6.556929e-01
1.329051e-03,2.255846e-03,9.918189e-04,-6.980199e-04,2.211564e-01,-1.639232e-01,6.010327e-01,3.387899e-01,2.067087e-04,-2.499968e-04,-3.010229e-03,-1.097000e-05,-4.015183e-02,-2.076399e-01,5.466017e-02,1.311500e-01
1.556821e-04,3.369438e-04,1.669726e-03,-6.435671e-04,-7.831405e-02,-4.808262e-01,6.229197e-01,2.185834e-01,-1.126267e-03,3.326690e-04,7.450798e-04,-1.825861e-03,9.012871e-02,-5.682595e-01,-6.884661e-01,5.245429e-01
-2.990534e-04,-9.590136e-04,-1.520762e-03,6.584066e-04,1.058675e-01,-1.529797e-01,2.076399e-01,2.513566e-01,3.869129e-03,1.025668e-03,1.862587e-03,4.317215e-03,5.170022e-01,-1.202065e-01,-4.589965e-01,7.321828e-01
-2.193547e-05,-2.533700e-04,4.664611e-04,-6.192093e-05,-1.378977e-01,-1.202065e-01,4.371668e-02,-8.743336e-02,-3.706853e-03,-9.218879e-04,-4.658332e-04,-4.303567e-03,5.127436e-01,0.000000e+00,-5.573160e-01,6.119762e-01
1.377937e-03,3.409206e-04,1.070541e-03,1.202629e-03,1.069216e-01,-5.466017e-02,3.825066e-01,1.202065e-01,5.201509e-03,2.264827e-03,1.364251e-03,4.963308e-03,9.309274e-02,7.648987e-02,-5.792030e-01,-1.094349e-02
-2.159969e-03,-8.414403e-04,-2.047649e-03,-1.956962e-03,2.520765e-01,0.000000e+00,-3.825066e-01,4.371095e-01,2.981693e-03,9.540841e-04,1.399228e-03,3.157798e-03,6.188878e-01,4.371668e-02,-6.884661e-01,6.994096e-01
1.686050e-03,4.302478e-04,-2.750845e-03,2.376934e-03,-1.613535e-01,-5.245429e-01,7.648987e-02,2.623001e-01,2.600594e-03,1.631074e-03,-5.036647e-04,1.849400e-03,5.865793e-02,6.554637e-02,-2.731863e-01,-1.094349e-02
2.190572e-03,-2.545936e-04,4.359716e-04,3.058105e-03,2.857386e-02,-2.623001e-01,1.420935e-01,2.623001e-01,-1.077849e-03,3.077879e-04,1.675125e-04,-1.800164e-03,1.397607e-01,-1.311500e-01,-2.950733e-01,2.623001e-01
-2.575115e-04,9.504050e-04,-8.992448e-04,-1.254275e-03,6.574616e-02,-4.589965e-01,5.027132e-01,4.262233e-01,6.749990e-04,9.729488e-04,7.426325e-04,1.697022e-05,-3.577546e-01,-4.480530e-01,-4.480530e-01,-1.420935e-01
-6.544394e-04,-2.749941e-03,1.763234e-03,1.177748e-03,6.291631e-01,8.305596e-01,1.857529e-01,4.371668e-02,1.776706e-03,1.565914e-03,-1.709173e-03,6.772365e-04,3.529090e-01,-8.743336e-02,-5.136567e-01,4.808262e-01
3.473870e-03,9.619278e-04,5.413083e-04,3.668099e-03,4.689318e-01,1.092631e-01,1.857529e-01,5.136567e-01,-1.503664e-03,3.766188e-04,-5.357857e-04,-2.500811e-03,1.766882e-02,-3.278465e-01,-4.480530e-01,2.513566e-01
-2.318014e-03,-8.531670e-04,-1.207934e-04,-2.581436e-03,3.143174e-01,5.245429e-01,-2.950733e-01,0.000000e+00,3.282740e-04,3.398070e-04,1.480360e-04,3.828229e-05,1.686219e-01,-3.060168e-01,-7.758994e-01,3.933928e-01
-6.550760e-03,-1.454392e-03,1.119589e-03,-8.219141e-03,6.857623e-01,2.404131e-01,0.000000e+00,7.321828e-01,1.454996e-03,4.496304e-04,3.188014e-03,1.799638e-03,6.607630e-01,1.311500e-01,-9.835394e-01,6.447494e-01
-2.728794e-03,-2.110885e-03,-1.887065e-04,-1.930959e-03,2.227237e-01,-1.311500e-01,1.094349e-02,4.371095e-01,-9.849486e-04,2.187227e-03,2.055007e-03,-3.052987e-03,2.925016e-01,1.311500e-01,-4.699400e-01,2.185834e-01
-2.499279e-03,-1.516492e-03,-1.499960e-03,-1.896900e-03,1.134322e-01,-1.748667e-01,5.573160e-01,2.076399e-01,-8.020336e-04,1.018530e-03,1.354972e-03,-1.888777e-03,3.558927e-01,-4.262233e-01,-7.868429e-01,7.431263e-01
-1.637448e-03,-2.728425e-03,1.010276e-03,-5.794403e-05,4.528557e-01,-3.497334e-01,5.466017e-02,9.617097e-01,1.542181e-03,1.579986e-03,7.667998e-04,6.640821e-04,4.149265e-01,-1.748667e-01,-7.321828e-01,6.119762e-01
3.024061e-04,-2.092020e-03,2.154499e-03,1.809360e-03,2.307457e-01,3.277319e-02,-1.094349e-02,2.950733e-01,7.811794e-04,3.766188e-04,5.055109e-05,6.056524e-04,3.279508e-01,-1.639232e-01,-5.466017e-02,5.682595e-01
-3.044272e-03,-2.120266e-03,3.570171e-03,-3.172157e-03,3.905493e-01,1.748667e-01,1.420935e-01,3.497334e-01,2.121669e-03,1.588857e-03,-4.569617e-04,1.281316e-03,6.253578e-01,1.311500e-01,-8.633328e-01,6.119762e-01
-3.227165e-03,-2.481694e-04,-2.364293e-04,-4.411724e-03,-8.189006e-03,-4.371095e-01,-7.648987e-02,4.262233e-01,1.863753e-04,-1.883040e-04,-3.009311e-03,-5.685723e-05,-1.247601e-01,-3.715631e-01,-5.573160e-01,8.743336e-02
2.137570e-03,1.599250e-03,4.170049e-04,1.208340e-03,1.642800e-01,-3.497334e-01,4.043363e-01,4.808262e-01,-3.416336e-05,-2.959860e-04,-4.842901e-04,4.827551e-05,2.849602e-01,-3.060168e-01,-6.010327e-01,5.682595e-01
-3.847467e-04,-2.815141e-04,9.759114e-04,-6.446887e-04,-5.920488e-02,-9.837685e-02,-9.837685e-02,3.277319e-02,-3.603284e-03,-8.284819e-04,3.162929e-03,-3.778719e-03,2.943756e-01,-6.554637e-02,-8.961060e-01,3.387899e-01
2.024638e-03,2.196804e-03,-2.247025e-04,6.144568e-04,1.473052e-02,-6.556929e-01,7.977864e-01,4.808262e-01,-1.665015e-03,-2.143508e-03,-1.121103e-03,-5.920043e-04,-1.117918e-01,-6.994096e-01,-8.633328e-01,3.497334e-01
2.571065e-03,1.513900e-03,2.728170e-04,1.935091e-03,-1.472587e-01,-5.464298e-01,3.169030e-01,2.513566e-01,-1.157314e-03,-1.667880e-04,1.258609e-03,-1.330381e-03,6.986207e-02,-3.606196e-01,-8.961060e-01,2.950733e-01
2.009026e-03,3.526474e-04,2.340903e-03,1.819455e-03,-2.037096e-01,-1.311500e-01,2.731863e-01,-2.185834e-01,1.412130e-03,3.294059e-04,-1.690206e-03,1.294879e-03,6.578466e-01,2.623001e-01,-6.447494e-01,5.682595e-01
1.835548e-03,2.802618e-03,1.737537e-03,-6.540701e-04,-3.446871e-01,-5.466017e-02,7.648987e-02,-4.480530e-01,-7.653446e-04,1.062684e-03,7.804640e-04,-1.920389e-03,1.928233e-01,1.092631e-01,-1.070973e+00,3.277319e-02
9.655867e-04,-8.894689e-04,1.058610e-03,1.825370e-03,1.842341e-01,-1.748667e-01,3.606196e-01,3.497334e-01,1.547850e-03,-1.545546e-03,-1.043808e-03,3.171462e-03,1.891997e-01,1.748667e-01,-4.699400e-01,4.371668e-02
1.381994e-03,-2.928330e-04,9.895755e-04,1.851780e-03,-5.854810e-02,-3.278465e-01,1.202065e-01,2.076399e-01,1.700492e-03,3.665236e-04,1.977981e-04,1.877952e-03,3.532250e-02,-2.182969e-02,-2.731863e-01,3.277319e-02
-4.431572e-03,-1.497016e-03,4.421919e-04,-5.036504e-03,-3.445536e-02,-2.513566e-01,8.743336e-02,1.748667e-01,-4.071698e-04,9.415415e-04,2.016156e-03,-1.189252e-03,6.074799e-01,0.000000e+00,-5.136567e-01,7.431263e-01
-1.089511e-03,2.248810e-03,-2.497875e-04,-3.800201e-03,3.342165e-01,-5.466017e-02,-1.639232e-01,5.573160e-01,2.469209e-03,3.705005e-04,1.936312e-03,3.106200e-03,1.003789e-01,-2.513566e-01,-3.606196e-01,3.060168e-01
8.353130e-04,3.639662e-04,4.310770e-04,5.734642e-04,4.162781e-01,-4.371668e-02,2.731863e-01,5.682595e-01,-9.276729e-04,-9.351442e-04,-4.376890e-04,-5.548866e-04,1.338794e-01,1.094349e-02,-3.060168e-01,1.311500e-01
2.491018e-03,9.842596e-04,-2.675306e-04,2.452495e-03,6.802987e-02,-2.404131e-01,-5.466017e-02,3.387899e-01,-5.827957e-04,-2.850751e-04,1.300890e-04,-5.883333e-04,2.991023e-01,-1.748667e-01,-1.857529e-01,5.245429e-01
1.450328e-03,9.607042e-04,1.681555e-03,5.971217e-04,7.261828e-01,1.748667e-01,7.103531e-01,6.994096e-01,-1.108054e-03,-1.534941e-03,-2.952819e-03,-5.767086e-04,4.914224e-01,0.000000e+00,-6.884661e-01,5.682595e-01
4.464387e-03,2.901388e-04,1.007828e-03,5.621365e-03,-4.289503e-02,-1.639232e-01,9.837685e-02,7.648987e-02,-1.241596e-03,4.039472e-04,1.298378e-03,-1.908050e-03,2.993604e-01,-4.371095e-01,-6.119762e-01,6.994096e-01
1.875844e-03,1.635654e-03,1.719794e-03,5.372643e-04,1.495639e-01,1.857529e-01,-2.623001e-01,8.743336e-02,1.162783e-03,9.356272e-04,1.594568e-04,6.840686e-04,1.850697e-01,-1.748667e-01,-3.825066e-01,3.497334e-01
3.541072e-04,-2.109151e-03,-1.876868e-04,2.415276e-03,-5.120671e-02,-4.371095e-01,4.043363e-01,2.623001e-01,-1.126151e-03,3.307315e-04,8.909636e-05,-1.836568e-03,-5.145525e-02,-3.278465e-01,-5.466017e-02,2.076399e-01
-3.615866e-03,9.876247e-04,4.826746e-04,-6.285759e-03,5.446510e-01,4.808262e-01,1.857529e-01,2.623001e-01,5.372109e-04,-3.040418e-04,3.305893e-03,1.306095e-03,6.897472e-01,4.371095e-01,-4.699400e-01,4.808262e-01
1.612897e-03,3.879296e-04,-1.896243e-04,1.780094e-03,2.420811e-01,-2.404131e-01,-3.933928e-01,6.556929e-01,5.643913e-03,4.726524e-03,3.259904e-03,3.738017e-03,4.184379e-01,-1.202065e-01,-3.825066e-01,6.119762e-01
-1.209325e-03,-2.442945e-04,-1.421951e-03,-1.310665e-03,8.448571e-01,3.933928e-01,9.837685e-02,7.868429e-01,6.782328e-04,2.846167e-03,3.277953e-03,-1.218824e-03,1.922915e-02,-2.623001e-01,-9.944828e-01,1.311500e-01
-2.908877e-03,-2.111701e-03,1.664118e-03,-2.560634e-03,-1.110245e-02,-2.182969e-02,7.648987e-02,-1.094349e-02,6.771220e-04,1.102147e-03,1.039842e-04,-9.795179e-05,4.230007e-01,-3.277319e-02,-9.835394e-01,4.699400e-01
2.447264e-03,-9.053765e-04,-8.061447e-04,4.329589e-03,6.406242e-02,-2.623001e-01,5.792030e-01,2.185834e-01,1.086815e-03,1.564894e-03,1.504833e-04,5.480170e-05,4.516175e-01,-8.743336e-02,-5.136567e-01,6.119762e-01
3.243071e-03,-3.534041e-04,1.608951e-03,4.401479e-03,3.706686e-01,-1.092631e-01,6.775799e-01,4.808262e-01,-4.090260e-03,2.234338e-03,-5.615846e-04,-7.472845e-03,5.166124e-01,-5.466017e-02,-3.606196e-01,6.884661e-01
5.261163e-03,3.461212e-04,4.554482e-04,6.808825e-03,3.527048e-01,8.743336e-02,4.917697e-01,3.060168e-01,1.976064e-03,-3.437088e-04,-2.371479e-03,2.575132e-03,4.881789e-01,-3.060168e-01,5.466017e-02,9.179930e-01
2.273623e-03,2.942176e-04,4.173639e-03,1.869320e-03,4.019850e-01,2.404131e-01,3.825066e-01,2.513566e-01,-1.010139e-03,-9.754230e-04,3.443957e-05,-5.461171e-04,6.915947e-01,3.387899e-01,-1.966964e-01,6.010327e-01
-1.338323e-03,-1.495078e-03,3.929396e-04,-6.704876e-04,2.280483e-01,-4.808262e-01,1.857529e-01,7.431263e-01,-4.294736e-04,-2.818120e-04,-1.680213e-03,-5.804815e-04,8.823387e-01,4.808262e-01,-8.196161e-01,6.556929e-01
1.514014e-03,3.500981e-04,-9.655263e-04,1.850455e-03,2.049794e-01,-1.639232e-01,2.950733e-01,3.825066e-01,-3.511099e-03,-3.306698e-03,-4.536986e-04,-1.905093e-03,4.871433e-01,1.639232e-01,-6.447494e-01,4.262233e-01
3.819300e-04,3.773245e-04,3.957948e-04,-5.386517e-05,4.957351e-01,-2.623001e-01,1.420935e-01,9.179930e-01,5.603963e-04,9.481697e-04,1.452661e-03,5.653521e-05,3.358772e-02,1.311500e-01,-5.136567e-01,-1.311500e-01
3.508264e-03,-8.803935e-04,2.883167e-04,5.568544e-03,7.377028e-01,2.841298e-01,2.950733e-01,6.994096e-01,-3.373547e-03,-2.292966e-04,-4.342220e-04,-4.373214e-03,2.952348e-01,-1.202065e-01,-5.682595e-01,4.262233e-01
-8.513527e-04,-8.796797e-04,-2.099553e-03,-4.091477e-05,8.920606e-02,-6.119762e-01,2.731863e-01,6.556929e-01,-2.477901e-03,-8.892569e-04,7.839310e-04,-2.462980e-03,1.467923e-01,-2.185834e-01,-9.944828e-01,2.623001e-01
