LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.530302e-03,-2.947368e-04,1.071316e-02,-3.021053e-03,-1.289547e+00,-3.000000e-01,4.000000e-01,-1.300000e+00,-7.780466e-03,-2.457895e-02,-6.892105e-03,-1.751053e-02,1.201884e+00,1.000000e+00,-1.000000e-01,8.000000e-01
-2.204616e-03,5.263158e-06,1.071316e-02,-2.821053e-03,-1.712439e+00,-6.000000e-01,6.000000e-01,-1.600000e+00,-6.487292e-03,-2.387895e-02,-5.592105e-03,-1.631053e-02,6.516142e-01,1.000000e-01,0.000000e+00,7.000000e-01
-1.948291e-03,-1.947368e-04,1.041316e-02,-2.421053e-03,-1.988098e+00,-7.000000e-01,1.500000e+00,-1.800000e+00,-5.443863e-03,-2.307895e-02,-4.892105e-03,-1.551053e-02,3.017165e-01,-8.000000e-01,9.000000e-01,9.000000e-01
-2.131034e-03,-3.947368e-04,1.031316e-02,-2.521053e-03,-1.674213e+00,-6.000000e-01,1.400000e+00,-1.500000e+00,-4.408890e-03,-2.247895e-02,-4.292105e-03,-1.461053e-02,9.538364e-01,-6.000000e-01,4.000000e-01,1.500000e+00
-1.395891e-03,-6.947368e-04,9.713158e-03,-1.521053e-03,-1.525516e+00,-1.000000e-01,1.800000e+00,-1.600000e+00,-3.897577e-03,-2.207895e-02,-3.792105e-03,-1.421053e-02,9.502773e-01,-1.000000e+00,0.000000e+00,1.700000e+00
-5.471062e-04,-4.947368e-04,1.011316e-02,-6.210526e-04,-2.141349e+00,-7.000000e-01,1.200000e+00,-2.000000e+00,-2.860010e-03,-2.117895e-02,-3.492105e-03,-1.351053e-02,2.179146e-01,-1.300000e+00,-3.000000e-01,1.000000e+00
-6.652158e-04,-2.947368e-04,9.513158e-03,-9.210526e-04,-2.014664e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-2.621359e-03,-2.077895e-02,-3.992105e-03,-1.351053e-02,-5.533359e-02,-2.300000e+00,0.000000e+00,1.300000e+00
-8.596778e-04,-6.947368e-04,9.313158e-03,-9.210526e-04,-2.335922e+00,-7.000000e-01,1.600000e+00,-2.200000e+00,-9.335450e-04,-1.967895e-02,-4.192105e-03,-1.221053e-02,-2.527443e-01,-3.600000e+00,7.000000e-01,1.900000e+00
-9.280239e-04,-4.947368e-04,9.313158e-03,-1.121053e-03,-2.181310e+00,-4.000000e-01,1.600000e+00,-2.200000e+00,-1.054004e-04,-1.877895e-02,-3.392105e-03,-1.171053e-02,-8.582882e-01,-4.100000e+00,8.000000e-01,1.500000e+00
-8.484517e-04,-6.947368e-04,9.113158e-03,-9.210526e-04,-1.571206e+00,-2.000000e-01,1.700000e+00,-1.600000e+00,4.728811e-05,-1.817895e-02,-3.692105e-03,-1.191053e-02,-1.031785e+00,-5.000000e+00,1.600000e+00,1.900000e+00
-9.303819e-04,-5.947368e-04,9.913158e-03,-1.021053e-03,-2.048973e+00,-0.000000e+00,1.400000e+00,-2.300000e+00,-1.838849e-04,-1.737895e-02,-4.392105e-03,-1.271053e-02,-7.188531e-01,-5.000000e+00,2.000000e+00,2.300000e+00
-7.374906e-04,-6.947368e-04,1.011316e-02,-7.210526e-04,-1.849650e+00,-3.000000e-01,1.200000e+00,-1.900000e+00,3.638027e-06,-1.607895e-02,-4.992105e-03,-1.331053e-02,-1.197542e+00,-5.500000e+00,2.700000e+00,2.100000e+00
-6.864194e-04,-3.947368e-04,1.041316e-02,-8.210526e-04,-2.111890e+00,-5.000000e-01,1.000000e+00,-2.100000e+00,2.661536e-04,-1.507895e-02,-5.192105e-03,-1.361053e-02,-1.739072e+00,-5.800000e+00,3.300000e+00,1.700000e+00
-1.034735e-03,-1.947368e-04,1.081316e-02,-1.321053e-03,-1.519156e+00,-3.000000e-01,1.400000e+00,-1.500000e+00,-2.874332e-06,-1.437895e-02,-6.092105e-03,-1.441053e-02,-1.722907e+00,-6.600000e+00,4.500000e+00,2.300000e+00
-1.342960e-03,-9.473684e-05,1.111316e-02,-1.721053e-03,-1.449971e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,-9.936773e-04,-1.567895e-02,-7.492105e-03,-1.491053e-02,-1.497407e+00,-6.900000e+00,4.000000e+00,2.700000e+00
-1.661750e-03,-2.947368e-04,1.041316e-02,-2.021053e-03,-1.843457e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-2.402651e-03,-1.717895e-02,-8.092105e-03,-1.571053e-02,-9.435515e-01,-6.100000e+00,4.300000e+00,2.900000e+00
-1.047100e-03,-3.947368e-04,1.071316e-02,-1.221053e-03,-1.569300e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-4.101595e-03,-1.877895e-02,-8.892105e-03,-1.681053e-02,2.209830e-02,-4.900000e+00,3.000000e+00,3.200000e+00
-7.510680e-04,-4.947368e-04,1.061316e-02,-8.210526e-04,-1.620754e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,-6.803123e-03,-2.147895e-02,-1.059211e-02,-1.851053e-02,-2.282691e-01,-4.700000e+00,3.100000e+00,2.800000e+00
-3.180325e-04,-2.947368e-04,1.081316e-02,-4.210526e-04,-1.814994e+00,-4.000000e-01,1.200000e+00,-1.800000e+00,-8.721389e-03,-2.357895e-02,-1.289211e-02,-1.971053e-02,-6.944756e-02,-4.600000e+00,2.800000e+00,2.900000e+00
-8.135956e-04,-9.473684e-05,1.081316e-02,-1.121053e-03,-1.517676e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,-9.385321e-03,-2.477895e-02,-1.439211e-02,-1.991053e-02,-9.418634e-02,-4.600000e+00,3.100000e+00,2.900000e+00
-2.550875e-04,-1.947368e-04,1.061316e-02,-4.210526e-04,-7.645469e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-1.062851e-02,-2.727895e-02,-1.579211e-02,-2.001053e-02,3.792753e-02,-3.600000e+00,3.500000e+00,2.500000e+00
-2.659898e-04,-2.947368e-04,9.913158e-03,-4.210526e-04,-1.500979e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,-1.319164e-02,-3.097895e-02,-1.789211e-02,-2.101053e-02,5.454521e-01,-2.800000e+00,3.300000e+00,2.600000e+00
1.675409e-04,-2.947368e-04,9.813158e-03,7.894737e-05,-1.639086e+00,-5.000000e-01,1.700000e+00,-1.500000e+00,-1.500872e-02,-3.387895e-02,-1.989211e-02,-2.161053e-02,4.444497e-01,-2.200000e+00,3.000000e+00,2.100000e+00
4.593010e-04,-2.947368e-04,9.213158e-03,3.789474e-04,-1.306854e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,-1.639131e-02,-3.647895e-02,-2.109211e-02,-2.181053e-02,4.702502e-01,-1.300000e+00,3.000000e+00,1.600000e+00
6.710425e-04,-3.947368e-04,9.113158e-03,6.789474e-04,-1.336261e+00,-7.000000e-01,6.000000e-01,-1.100000e+00,-1.693501e-02,-3.777895e-02,-2.239211e-02,-2.181053e-02,2.964530e-01,-6.000000e-01,2.100000e+00,9.000000e-01
8.654368e-04,-6.947368e-04,9.013158e-03,1.078947e-03,-1.256738e+00,-9.000000e-01,4.000000e-01,-9.000000e-01,-1.733911e-02,-3.847895e-02,-2.379211e-02,-2.201053e-02,3.784337e-01,3.000000e-01,1.400000e+00,4.000000e-01
8.779576e-04,-4.947368e-04,9.113158e-03,9.789474e-04,-1.085816e+00,-5.000000e-01,1.000000e+00,-9.000000e-01,-1.728768e-02,-3.897895e-02,-2.429211e-02,-2.171053e-02,2.857307e-01,7.000000e-01,8.000000e-01,0.000000e+00
-2.452937e-04,-4.947368e-04,9.313158e-03,-3.210526e-04,-1.158395e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.724854e-02,-3.917895e-02,-2.489211e-02,-2.161053e-02,4.362668e-01,1.000000e+00,8.000000e-01,0.000000e+00
-4.733277e-04,-7.947368e-04,9.113158e-03,-4.210526e-04,-1.341063e+00,-4.000000e-01,4.000000e-01,-1.300000e+00,-1.740949e-02,-3.917895e-02,-2.499211e-02,-2.181053e-02,7.566810e-01,1.400000e+00,4.000000e-01,1.000000e-01
-3.591954e-04,-8.947368e-04,9.213158e-03,-2.210526e-04,-1.245165e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-1.724771e-02,-3.957895e-02,-2.519211e-02,-2.141053e-02,3.156581e-01,1.500000e+00,1.000000e-01,-5.000000e-01
-7.587575e-04,-1.194737e-03,9.013158e-03,-5.210526e-04,-1.313239e+00,1.000000e-01,1.400000e+00,-1.500000e+00,-1.686722e-02,-3.897895e-02,-2.509211e-02,-2.131053e-02,4.351584e-01,1.500000e+00,-3.000000e-01,-4.000000e-01
-7.644332e-04,-1.194737e-03,9.113158e-03,-5.210526e-04,-1.495904e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-1.523954e-02,-3.767895e-02,-2.439211e-02,-2.011053e-02,6.738005e-01,1.700000e+00,1.000000e-01,-2.000000e-01
-1.340586e-03,-1.294737e-03,9.313158e-03,-1.121053e-03,-9.020923e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-1.411604e-02,-3.657895e-02,-2.299211e-02,-1.931053e-02,6.696794e-01,1.400000e+00,4.000000e-01,0.000000e+00
-9.234238e-04,-1.194737e-03,8.913158e-03,-7.210526e-04,-1.067238e+00,-0.000000e+00,7.000000e-01,-1.200000e+00,-1.309323e-02,-3.577895e-02,-2.219211e-02,-1.851053e-02,6.196973e-01,1.200000e+00,-2.000000e-01,0.000000e+00
-1.459313e-03,-1.594737e-03,8.713158e-03,-1.121053e-03,-1.599069e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,-1.181132e-02,-3.437895e-02,-2.089211e-02,-1.771053e-02,6.761968e-01,1.400000e+00,-7.000000e-01,-1.000000e-01
-2.081169e-03,-1.794737e-03,8.813158e-03,-1.721053e-03,-1.170540e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.067112e-02,-3.327895e-02,-1.969211e-02,-1.691053e-02,5.421791e-01,1.100000e+00,-9.000000e-01,-1.000000e-01
-2.531099e-03,-2.194737e-03,8.613158e-03,-2.021053e-03,-1.467908e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,-9.899229e-03,-3.227895e-02,-1.879211e-02,-1.651053e-02,7.289366e-03,1.400000e+00,1.000000e-01,-8.000000e-01
-1.736763e-03,-2.394737e-03,7.913158e-03,-1.021053e-03,-1.106971e+00,-3.000000e-01,2.000000e-01,-1.100000e+00,-9.822856e-03,-3.197895e-02,-1.789211e-02,-1.651053e-02,5.029061e-01,1.000000e+00,0.000000e+00,0.000000e+00
-2.066627e-03,-2.394737e-03,7.713158e-03,-1.421053e-03,-1.461148e+00,-1.000000e-01,7.000000e-01,-1.600000e+00,-9.819731e-03,-3.207895e-02,-1.749211e-02,-1.641053e-02,6.912886e-01,1.700000e+00,-1.000000e-01,-2.000000e-01
-2.101666e-03,-2.594737e-03,8.013158e-03,-1.321053e-03,-1.359763e+00,-0.000000e+00,1.300000e+00,-1.500000e+00,-1.022115e-02,-3.207895e-02,-1.679211e-02,-1.681053e-02,3.966553e-01,1.000000e+00,-8.000000e-01,-2.000000e-01
-2.374796e-03,-2.294737e-03,8.013158e-03,-1.821053e-03,-1.872643e+00,-2.000000e-01,1.000000e+00,-2.000000e+00,-9.774624e-03,-3.177895e-02,-1.619211e-02,-1.641053e-02,2.959556e-01,1.500000e+00,-7.000000e-01,-6.000000e-01
-2.853987e-03,-2.194737e-03,8.313158e-03,-2.421053e-03,-1.632018e+00,-3.000000e-01,4.000000e-01,-1.700000e+00,-1.015092e-02,-3.177895e-02,-1.579211e-02,-1.681053e-02,7.893209e-01,1.700000e+00,-1.300000e+00,-2.000000e-01
-2.682460e-03,-2.394737e-03,8.013158e-03,-2.121053e-03,-1.238783e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,-1.040876e-02,-3.177895e-02,-1.579211e-02,-1.711053e-02,5.527322e-01,1.700000e+00,-5.000000e-01,-4.000000e-01
-3.232314e-03,-2.894737e-03,8.613158e-03,-2.421053e-03,-1.574905e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,-1.050533e-02,-3.137895e-02,-1.529211e-02,-1.741053e-02,3.488385e-01,1.200000e+00,-1.100000e+00,-4.000000e-01
-2.873488e-03,-2.294737e-03,9.213158e-03,-2.321053e-03,-1.375729e+00,-1.000000e-01,7.000000e-01,-1.500000e+00,-1.058071e-02,-3.127895e-02,-1.479211e-02,-1.751053e-02,5.748429e-01,1.200000e+00,-7.000000e-01,-1.000000e-01
-2.959519e-03,-2.294737e-03,9.213158e-03,-2.421053e-03,-1.529233e+00,1.000000e-01,7.000000e-01,-1.800000e+00,-1.068375e-02,-3.107895e-02,-1.439211e-02,-1.771053e-02,5.128375e-01,1.400000e+00,-1.900000e+00,-4.000000e-01
-2.753068e-03,-1.894737e-03,9.413158e-03,-2.421053e-03,-1.058338e+01,-1.780000e+01,8.000000e-01,-1.600000e+00,-1.072801e-02,-3.077895e-02,-1.409211e-02,-1.791053e-02,5.584374e-01,1.600000e+00,-1.200000e+00,-4.000000e-01
-2.635033e-03,-1.794737e-03,9.713158e-03,-2.321053e-03,-1.448094e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,-1.024192e-02,-3.007895e-02,-1.359211e-02,-1.771053e-02,4.194350e-01,1.000000e+00,-1.100000e+00,-2.000000e-01
-1.958457e-03,-1.594737e-03,1.011316e-02,-1.621053e-03,-1.873535e+00,-4.000000e-01,7.000000e-01,-1.900000e+00,-1.010648e-02,-2.957895e-02,-1.319211e-02,-1.781053e-02,6.923345e-01,1.200000e+00,-1.100000e+00,0.000000e+00
-2.037953e-03,-1.594737e-03,1.001316e-02,-1.721053e-03,-1.643892e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,-9.912106e-03,-2.897895e-02,-1.289211e-02,-1.791053e-02,1.100348e+00,2.300000e+00,-3.000000e-01,-1.000000e-01
-2.097886e-03,-1.994737e-03,1.041316e-02,-1.521053e-03,-1.998994e+00,-3.000000e-01,8.000000e-01,-2.100000e+00,-9.654455e-03,-2.877895e-02,-1.269211e-02,-1.771053e-02,-1.217157e-01,2.000000e+00,-9.000000e-01,-1.400000e+00
-2.543123e-03,-2.194737e-03,1.041316e-02,-1.921053e-03,-1.857691e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-9.603944e-03,-2.847895e-02,-1.249211e-02,-1.781053e-02,3.832249e-01,1.700000e+00,-5.000000e-01,-6.000000e-01
-2.875143e-03,-2.494737e-03,1.051316e-02,-2.121053e-03,-1.723996e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-9.987908e-03,-2.827895e-02,-1.289211e-02,-1.841053e-02,6.043284e-01,2.600000e+00,-8.000000e-01,-9.000000e-01
-2.831205e-03,-2.894737e-03,1.061316e-02,-1.821053e-03,-1.776205e+00,-2.000000e-01,8.000000e-01,-1.900000e+00,-9.649690e-03,-2.797895e-02,-1.309211e-02,-1.821053e-02,6.125107e-01,2.800000e+00,-7.000000e-01,-1.000000e+00
-3.076931e-03,-3.394737e-03,1.041316e-02,-1.821053e-03,-1.331128e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-9.319416e-03,-2.767895e-02,-1.319211e-02,-1.801053e-02,9.090396e-01,3.200000e+00,-8.000000e-01,-9.000000e-01
-2.781516e-03,-3.294737e-03,1.061316e-02,-1.521053e-03,-1.710971e+00,-5.000000e-01,0.000000e+00,-1.700000e+00,-9.225588e-03,-2.707895e-02,-1.269211e-02,-1.821053e-02,1.415605e-02,2.700000e+00,-1.400000e+00,-1.700000e+00
-3.661971e-03,-3.794737e-03,1.101316e-02,-2.221053e-03,-1.777060e+00,-7.000000e-01,8.000000e-01,-1.600000e+00,-9.678888e-03,-2.727895e-02,-1.259211e-02,-1.861053e-02,2.746457e-01,2.300000e+00,-7.000000e-01,-1.100000e+00
-3.805736e-03,-3.694737e-03,1.141316e-02,-2.421053e-03,-2.388735e+00,-1.200000e+00,1.000000e+00,-2.000000e+00,-1.010159e-02,-2.727895e-02,-1.269211e-02,-1.911053e-02,6.312331e-01,2.200000e+00,-4.000000e-01,-6.000000e-01
-4.735822e-03,-3.994737e-03,1.151316e-02,-3.321053e-03,-1.892188e+00,-9.000000e-01,1.000000e+00,-1.600000e+00,-1.029202e-02,-2.757895e-02,-1.219211e-02,-1.911053e-02,9.084193e-01,2.900000e+00,-5.000000e-01,-7.000000e-01
-4.558815e-03,-3.994737e-03,1.141316e-02,-3.121053e-03,-2.389325e+00,-1.000000e+00,1.300000e+00,-2.100000e+00,-1.094621e-02,-2.787895e-02,-1.239211e-02,-1.971053e-02,6.306220e-01,3.400000e+00,9.000000e-01,-1.200000e+00
-4.254386e-03,-3.794737e-03,1.091316e-02,-2.921053e-03,-2.564443e+00,-1.600000e+00,5.000000e-01,-2.000000e+00,-1.232205e-02,-2.787895e-02,-1.239211e-02,-2.131053e-02,7.283587e-01,4.300000e+00,2.300000e+00,-1.500000e+00
-3.226056e-03,-3.494737e-03,1.061316e-02,-1.921053e-03,-1.975163e+00,-1.500000e+00,1.500000e+00,-1.300000e+00,-1.348969e-02,-2.867895e-02,-1.259211e-02,-2.221053e-02,1.099574e+00,5.200000e+00,2.300000e+00,-1.600000e+00
-2.777591e-03,-2.694737e-03,1.001316e-02,-1.921053e-03,-2.154918e+00,-9.000000e-01,1.100000e+00,-1.900000e+00,-1.402396e-02,-2.977895e-02,-1.299211e-02,-2.221053e-02,1.508660e+00,6.500000e+00,2.200000e+00,-1.900000e+00
-1.781286e-03,-1.494737e-03,9.413158e-03,-1.521053e-03,-2.143531e+00,-7.000000e-01,1.200000e+00,-2.000000e+00,-1.391557e-02,-3.007895e-02,-1.189211e-02,-2.181053e-02,1.885969e+00,7.300000e+00,2.600000e+00,-1.900000e+00
-1.320718e-03,-6.947368e-04,8.613158e-03,-1.521053e-03,-1.878473e+00,-6.000000e-01,5.000000e-01,-1.800000e+00,-1.362320e-02,-2.997895e-02,-1.049211e-02,-2.141053e-02,1.703053e+00,6.600000e+00,2.600000e+00,-1.700000e+00
-1.102853e-03,-9.473684e-05,8.713158e-03,-1.621053e-03,-2.072298e+00,-1.000000e+00,3.000000e-01,-1.800000e+00,-1.297399e-02,-2.997895e-02,-9.992105e-03,-2.061053e-02,1.366855e+00,5.800000e+00,1.600000e+00,-1.700000e+00
4.183089e-04,6.052632e-04,7.913158e-03,-3.210526e-04,-1.685661e+00,-7.000000e-01,7.000000e-01,-1.500000e+00,-1.187502e-02,-2.977895e-02,-8.292105e-03,-1.931053e-02,7.107693e-01,5.700000e+00,4.000000e-01,-2.500000e+00
7.113706e-04,6.052632e-04,7.313158e-03,-2.105263e-05,-1.513641e+00,-2.000000e-01,7.000000e-01,-1.600000e+00,-1.118779e-02,-2.937895e-02,-6.592105e-03,-1.861053e-02,1.020677e+00,4.900000e+00,0.000000e+00,-1.700000e+00
1.739836e-03,1.405263e-03,7.013158e-03,6.789474e-04,-1.734247e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,-9.868411e-03,-2.847895e-02,-5.392105e-03,-1.751053e-02,7.192736e-01,4.500000e+00,2.000000e-01,-1.800000e+00
1.394580e-03,1.505263e-03,6.513158e-03,1.789474e-04,-1.921061e+00,-6.000000e-01,1.200000e+00,-1.800000e+00,-8.449524e-03,-2.777895e-02,-3.292105e-03,-1.611053e-02,7.861095e-02,3.600000e+00,4.000000e-01,-2.000000e+00
1.755222e-03,1.505263e-03,6.213158e-03,5.789474e-04,-2.119226e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,-6.803844e-03,-2.737895e-02,-1.692105e-03,-1.431053e-02,2.022854e-01,2.800000e+00,2.000000e-01,-1.400000e+00
1.194979e-03,1.305263e-03,6.713158e-03,7.894737e-05,-2.243289e+00,-1.000000e+00,3.000000e-01,-2.000000e+00,-5.158344e-03,-2.627895e-02,1.078947e-04,-1.291053e-02,1.954753e-01,3.100000e+00,0.000000e+00,-1.600000e+00
8.091103e-04,8.052632e-04,7.413158e-03,-2.105263e-05,-2.016149e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-3.755532e-03,-2.467895e-02,3.007895e-03,-1.201053e-02,1.452455e-01,3.000000e+00,0.000000e+00,-1.600000e+00
-2.319279e-04,5.263158e-06,7.913158e-03,-7.210526e-04,-1.817315e+00,-6.000000e-01,9.000000e-01,-1.700000e+00,-3.288903e-03,-2.357895e-02,4.507895e-03,-1.201053e-02,7.001298e-01,2.700000e+00,-3.000000e-01,-8.000000e-01
-7.613106e-04,-3.947368e-04,9.013158e-03,-1.021053e-03,-1.593375e+00,-9.000000e-01,3.000000e-01,-1.300000e+00,-3.489259e-03,-2.357895e-02,5.007895e-03,-1.221053e-02,-1.241094e-01,2.200000e+00,6.000000e-01,-1.400000e+00
-1.013877e-03,-4.947368e-04,8.113158e-03,-1.321053e-03,-1.446903e+00,-9.000000e-01,7.000000e-01,-1.100000e+00,-4.488532e-03,-2.507895e-02,4.707895e-03,-1.251053e-02,-8.733248e-02,2.200000e+00,0.000000e+00,-1.400000e+00
-1.904091e-03,-6.947368e-04,8.413158e-03,-2.221053e-03,-1.839682e+00,-1.200000e+00,4.000000e-01,-1.400000e+00,-5.223346e-03,-2.607895e-02,4.207895e-03,-1.281053e-02,-1.048378e+00,2.000000e+00,0.000000e+00,-2.400000e+00
-2.855417e-03,-8.947368e-04,8.313158e-03,-3.221053e-03,-1.468680e+00,-8.000000e-01,5.000000e-01,-1.200000e+00,-6.443388e-03,-2.737895e-02,3.507895e-03,-1.351053e-02,-1.213184e+00,2.400000e+00,4.000000e-01,-2.800000e+00
-3.506558e-03,-1.494737e-03,8.313158e-03,-3.621053e-03,-1.618683e+00,-7.000000e-01,1.000000e+00,-1.400000e+00,-7.565175e-03,-2.827895e-02,3.107895e-03,-1.431053e-02,-1.291309e+00,2.200000e+00,0.000000e+00,-2.800000e+00
-3.237507e-03,-1.494737e-03,8.113158e-03,-3.321053e-03,-1.708911e+00,-1.100000e+00,5.000000e-01,-1.300000e+00,-8.482960e-03,-2.907895e-02,3.007895e-03,-1.491053e-02,-1.456719e+00,3.400000e+00,0.000000e+00,-3.700000e+00
-3.465949e-03,-1.594737e-03,8.213158e-03,-3.521053e-03,-1.541918e+00,-8.000000e-01,3.000000e-01,-1.300000e+00,-9.367635e-03,-2.977895e-02,3.207895e-03,-1.551053e-02,-1.908592e+00,2.600000e+00,-7.000000e-01,-3.800000e+00
-2.925137e-03,-1.494737e-03,7.213158e-03,-3.021053e-03,-1.413411e+00,-1.000000e+00,7.000000e-01,-1.000000e+00,-9.874707e-03,-3.037895e-02,3.707895e-03,-1.571053e-02,-1.483465e+00,3.100000e+00,-7.000000e-01,-3.600000e+00
-2.878358e-03,-1.794737e-03,6.713158e-03,-2.821053e-03,-1.817394e+00,-6.000000e-01,9.000000e-01,-1.700000e+00,-1.035950e-02,-3.077895e-02,4.107895e-03,-1.601053e-02,-1.433122e+00,2.600000e+00,0.000000e+00,-3.200000e+00
-2.116303e-03,-1.194737e-03,6.313158e-03,-2.321053e-03,-1.825317e+00,-1.100000e+00,1.000000e+00,-1.400000e+00,-1.047165e-02,-3.107895e-02,4.907895e-03,-1.591053e-02,-1.240724e+00,2.800000e+00,-1.000000e-01,-3.100000e+00
-1.786827e-03,-9.947368e-04,5.413158e-03,-2.121053e-03,-2.034501e+00,-5.000000e-01,1.100000e+00,-2.000000e+00,-1.033334e-02,-3.027895e-02,6.607895e-03,-1.611053e-02,-1.437357e+00,2.900000e+00,-3.000000e-01,-3.400000e+00
-9.879787e-04,-7.947368e-04,5.213158e-03,-1.321053e-03,-1.966644e+00,-5.000000e-01,0.000000e+00,-2.000000e+00,-9.213480e-03,-2.757895e-02,9.607895e-03,-1.621053e-02,-1.554914e+00,2.000000e+00,-2.000000e-01,-3.000000e+00
-6.529942e-04,-3.947368e-04,4.513158e-03,-1.221053e-03,-1.533934e+00,-3.000000e-01,2.000000e-01,-1.600000e+00,-8.346761e-03,-2.487895e-02,1.260789e-02,-1.661053e-02,-1.297778e+00,1.700000e+00,2.000000e-01,-2.500000e+00
9.552944e-04,4.052632e-04,4.513158e-03,1.789474e-04,-1.653679e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,-6.725264e-03,-2.207895e-02,1.540789e-02,-1.621053e-02,-8.122569e-01,1.700000e+00,8.000000e-01,-1.900000e+00
1.600650e-03,8.052632e-04,4.313158e-03,6.789474e-04,-1.809095e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,-5.273944e-03,-2.077895e-02,1.850789e-02,-1.511053e-02,-3.314658e-01,1.300000e+00,9.000000e-01,-1.100000e+00
2.511897e-03,1.305263e-03,4.813158e-03,1.478947e-03,-1.212438e+00,-6.000000e-01,-6.000000e-01,-1.100000e+00,-4.215110e-03,-1.857895e-02,2.150789e-02,-1.501053e-02,-8.365207e-02,8.000000e-01,1.200000e+00,-5.000000e-01
2.599754e-03,1.805263e-03,4.813158e-03,1.278947e-03,-1.146002e+00,-4.000000e-01,0.000000e+00,-1.100000e+00,-2.883535e-03,-1.657895e-02,2.400789e-02,-1.451053e-02,-4.126636e-01,3.000000e-01,1.000000e+00,-6.000000e-01
2.909979e-03,2.605263e-03,5.113158e-03,1.178947e-03,-1.072409e+00,-6.000000e-01,-1.000000e-01,-9.000000e-01,-1.611363e-03,-1.497895e-02,2.540789e-02,-1.391053e-02,-9.517526e-01,-5.000000e-01,2.000000e-01,-8.000000e-01
3.187009e-03,3.305263e-03,5.113158e-03,1.078947e-03,-5.970981e-01,-2.000000e-01,-3.000000e-01,-6.000000e-01,-5.674816e-04,-1.377895e-02,2.550789e-02,-1.341053e-02,-1.071610e+00,-1.700000e+00,7.000000e-01,-2.000000e-01
2.915885e-03,3.605263e-03,5.113158e-03,5.789474e-04,4.903298e-02,2.000000e-01,-5.000000e-01,-1.000000e-01,5.441840e-04,-1.237895e-02,2.630789e-02,-1.291053e-02,-1.799110e+00,-2.200000e+00,1.600000e+00,-7.000000e-01
2.968189e-03,3.505263e-03,4.813158e-03,6.789474e-04,-3.714022e-01,2.000000e-01,-6.000000e-01,-6.000000e-01,1.186742e-03,-1.147895e-02,2.800789e-02,-1.261053e-02,-1.758833e+00,-3.000000e+00,1.200000e+00,-2.000000e-01
1.898780e-03,3.405263e-03,4.713158e-03,-5.210526e-04,-6.914011e-01,1.000000e-01,-4.000000e-01,-9.000000e-01,1.571043e-03,-1.137895e-02,2.830789e-02,-1.221053e-02,-1.455472e+00,-3.900000e+00,1.400000e+00,7.000000e-01
1.495926e-03,3.005263e-03,5.113158e-03,-7.210526e-04,-9.599254e-01,3.000000e-01,1.000000e-01,-1.300000e+00,2.531794e-03,-1.097895e-02,2.860789e-02,-1.131053e-02,-1.700916e+00,-5.800000e+00,2.400000e+00,1.600000e+00
1.208935e-04,2.505263e-03,5.213158e-03,-2.021053e-03,-1.020596e+00,5.000000e-01,0.000000e+00,-1.500000e+00,2.823744e-03,-1.097895e-02,2.960789e-02,-1.091053e-02,-1.604965e+00,-6.200000e+00,3.300000e+00,2.000000e+00
-1.333261e-03,2.005263e-03,5.213158e-03,-3.421053e-03,-1.228108e+00,5.000000e-01,6.000000e-01,-1.700000e+00,1.898550e-03,-1.137895e-02,2.840789e-02,-1.181053e-02,-9.331277e-01,-6.200000e+00,3.600000e+00,2.800000e+00
-3.594186e-03,6.052632e-04,5.213158e-03,-5.221053e-03,-1.322705e+00,-0.000000e+00,7.000000e-01,-1.500000e+00,5.313781e-05,-1.397895e-02,2.660789e-02,-1.251053e-02,-9.166854e-01,-5.700000e+00,3.200000e+00,2.500000e+00
