LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.456022e-02,-6.755263e-03,1.080789e-02,-1.280526e-02,-7.219992e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,6.422634e-03,6.568421e-03,2.048421e-02,4.078947e-03,9.392134e-02,-0.000000e+00,8.000000e-01,5.000000e-01
1.440568e-02,-6.755263e-03,1.050789e-02,-1.290526e-02,-1.793278e+00,-5.000000e-01,6.000000e-01,-2.200000e+00,6.720050e-03,6.768421e-03,2.038421e-02,4.278947e-03,5.810184e-01,5.000000e-01,0.000000e+00,4.000000e-01
1.473645e-02,-6.755263e-03,1.090789e-02,-1.260526e-02,-1.410629e+00,-9.000000e-01,7.000000e-01,-1.400000e+00,6.457750e-03,6.568421e-03,2.038421e-02,4.078947e-03,-1.355112e-01,-3.000000e-01,1.400000e+00,7.000000e-01
1.442772e-02,-6.655263e-03,1.120789e-02,-1.320526e-02,-1.319932e+00,-2.000000e-01,0.000000e+00,-1.600000e+00,6.553925e-03,6.668421e-03,2.048421e-02,4.178947e-03,5.829801e-01,3.000000e-01,1.000000e-01,6.000000e-01
1.380271e-02,-6.655263e-03,1.110789e-02,-1.400526e-02,-1.125098e+00,-8.000000e-01,7.000000e-01,-1.100000e+00,6.535485e-03,6.768421e-03,2.048421e-02,4.078947e-03,-9.544778e-02,-0.000000e+00,7.000000e-01,2.000000e-01
1.470539e-02,-6.155263e-03,1.110789e-02,-1.320526e-02,-9.808086e-01,-7.000000e-01,1.300000e+00,-1.200000e+00,6.242992e-03,6.568421e-03,2.078421e-02,3.978947e-03,3.633236e-01,3.000000e-01,3.000000e-01,4.000000e-01
1.457893e-02,-6.355263e-03,1.080789e-02,-1.310526e-02,-1.422273e+00,-6.000000e-01,1.100000e+00,-1.800000e+00,6.595809e-03,6.468421e-03,2.068421e-02,4.478947e-03,2.273467e-01,2.000000e-01,1.000000e-01,2.000000e-01
1.536782e-02,-6.455263e-03,1.090789e-02,-1.200526e-02,-1.124508e+00,-4.000000e-01,1.200000e+00,-1.600000e+00,6.801815e-03,6.568421e-03,2.068421e-02,4.678947e-03,-4.141036e-01,-3.000000e-01,7.000000e-01,0.000000e+00
1.524825e-02,-6.455263e-03,1.130789e-02,-1.230526e-02,-1.645078e+00,-8.000000e-01,1.000000e+00,-1.900000e+00,6.968092e-03,6.668421e-03,2.058421e-02,4.778947e-03,1.436565e-01,3.000000e-01,5.000000e-01,2.000000e-01
1.534741e-02,-6.255263e-03,1.150789e-02,-1.240526e-02,-1.365786e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,6.655043e-03,6.768421e-03,2.078421e-02,4.378947e-03,2.039271e-01,-0.000000e+00,7.000000e-01,6.000000e-01
1.556178e-02,-6.155263e-03,1.180789e-02,-1.230526e-02,-7.781586e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,6.917255e-03,6.968421e-03,2.078421e-02,4.578947e-03,4.160619e-01,1.000000e-01,-6.000000e-01,2.000000e-01
1.590669e-02,-6.255263e-03,1.220789e-02,-1.190526e-02,-7.057240e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,6.874648e-03,6.768421e-03,2.058421e-02,4.578947e-03,-4.347316e-01,-3.000000e-01,1.400000e+00,3.000000e-01
1.538716e-02,-6.355263e-03,1.160789e-02,-1.230526e-02,-1.170961e+00,-6.000000e-01,1.200000e+00,-1.500000e+00,6.951331e-03,6.568421e-03,2.068421e-02,4.878947e-03,3.528112e-01,-1.000000e-01,-1.000000e-01,5.000000e-01
1.561365e-02,-6.555263e-03,1.150789e-02,-1.180526e-02,-1.155193e+00,-4.000000e-01,8.000000e-01,-1.500000e+00,7.208633e-03,6.768421e-03,2.048421e-02,4.978947e-03,5.111046e-01,-5.000000e-01,3.000000e-01,1.200000e+00
1.567192e-02,-6.655263e-03,1.110789e-02,-1.150526e-02,-1.371781e+00,-8.000000e-01,9.000000e-01,-1.500000e+00,7.491479e-03,6.668421e-03,2.058421e-02,5.478947e-03,-1.479774e-01,-5.000000e-01,9.000000e-01,6.000000e-01
1.535910e-02,-7.055263e-03,1.140789e-02,-1.170526e-02,-7.989852e-01,-8.000000e-01,8.000000e-01,-7.000000e-01,7.513038e-03,6.768421e-03,2.068421e-02,5.478947e-03,8.055048e-01,5.000000e-01,0.000000e+00,7.000000e-01
1.485545e-02,-6.855263e-03,1.130789e-02,-1.250526e-02,-1.544386e+00,-1.200000e+00,6.000000e-01,-1.300000e+00,7.176654e-03,6.968421e-03,2.068421e-02,4.878947e-03,2.166707e-01,-5.000000e-01,5.000000e-01,9.000000e-01
1.444146e-02,-6.755263e-03,1.120789e-02,-1.310526e-02,-9.797168e-01,-8.000000e-01,4.000000e-01,-8.000000e-01,7.069986e-03,7.168421e-03,2.088421e-02,4.678947e-03,3.613986e-01,5.000000e-01,2.000000e-01,2.000000e-01
1.506155e-02,-6.555263e-03,1.110789e-02,-1.240526e-02,-6.716081e-01,-8.000000e-01,1.000000e+00,-6.000000e-01,7.102995e-03,7.368421e-03,2.068421e-02,4.478947e-03,-4.869872e-01,-8.000000e-01,1.600000e+00,7.000000e-01
1.433986e-02,-7.055263e-03,1.150789e-02,-1.310526e-02,-8.926744e-01,-1.200000e+00,8.000000e-01,-5.000000e-01,7.488883e-03,7.468421e-03,2.038421e-02,4.778947e-03,1.069321e-01,-2.000000e-01,-2.000000e-01,2.000000e-01
1.414841e-02,-7.255263e-03,1.180789e-02,-1.330526e-02,-8.928576e-01,-1.200000e+00,8.000000e-01,-5.000000e-01,7.518949e-03,7.468421e-03,2.008421e-02,4.678947e-03,1.020240e-01,-2.000000e-01,-4.000000e-01,1.000000e-01
1.350873e-02,-7.555263e-03,1.120789e-02,-1.370526e-02,-9.900554e-01,-7.000000e-01,7.000000e-01,-1.000000e+00,7.395573e-03,7.568421e-03,2.038421e-02,4.578947e-03,8.917323e-02,-3.000000e-01,1.400000e+00,1.000000e+00
1.404627e-02,-7.455263e-03,1.130789e-02,-1.310526e-02,-1.156278e+00,-8.000000e-01,3.000000e-01,-1.000000e+00,7.741504e-03,7.668421e-03,1.998421e-02,4.778947e-03,4.021782e-01,-1.000000e-01,4.000000e-01,8.000000e-01
1.386621e-02,-7.455263e-03,1.090789e-02,-1.320526e-02,-1.946011e+00,-1.200000e+00,5.000000e-01,-1.800000e+00,7.289683e-03,7.468421e-03,1.988421e-02,4.278947e-03,-8.981723e-03,-2.000000e-01,1.200000e+00,7.000000e-01
1.434002e-02,-7.255263e-03,1.110789e-02,-1.280526e-02,-1.338336e+00,-7.000000e-01,8.000000e-01,-1.500000e+00,7.657029e-03,7.668421e-03,1.958421e-02,4.478947e-03,2.837700e-01,3.000000e-01,1.000000e-01,2.000000e-01
1.413581e-02,-7.055263e-03,1.100789e-02,-1.320526e-02,-9.982674e-01,-8.000000e-01,9.000000e-01,-1.000000e+00,7.635612e-03,7.568421e-03,1.948421e-02,4.478947e-03,1.058604e-01,1.000000e-01,5.000000e-01,3.000000e-01
1.499236e-02,-6.755263e-03,1.100789e-02,-1.230526e-02,-9.253738e-01,-6.000000e-01,1.000000e+00,-1.100000e+00,7.969739e-03,7.568421e-03,1.938421e-02,4.878947e-03,5.639218e-02,1.000000e-01,0.000000e+00,0.000000e+00
1.463653e-02,-6.755263e-03,1.050789e-02,-1.260526e-02,-1.314166e+00,-4.000000e-01,2.000000e-01,-1.500000e+00,7.891833e-03,7.368421e-03,1.928421e-02,4.878947e-03,-3.287479e-01,-6.000000e-01,4.000000e-01,2.000000e-01
1.435255e-02,-7.055263e-03,1.040789e-02,-1.270526e-02,-7.105193e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,7.713824e-03,7.168421e-03,1.968421e-02,4.978947e-03,3.188029e-01,3.000000e-01,0.000000e+00,2.000000e-01
1.457056e-02,-6.755263e-03,9.407895e-03,-1.230526e-02,-1.261482e+00,-5.000000e-01,1.200000e+00,-1.700000e+00,7.713949e-03,7.168421e-03,1.968421e-02,4.978947e-03,1.209117e-01,-5.000000e-01,1.200000e+00,1.100000e+00
1.524944e-02,-6.655263e-03,8.907895e-03,-1.130526e-02,-1.119883e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,7.531365e-03,6.968421e-03,1.988421e-02,4.978947e-03,4.312825e-01,2.000000e-01,8.000000e-01,8.000000e-01
1.577006e-02,-6.255263e-03,9.107895e-03,-1.100526e-02,-1.387329e+00,-7.000000e-01,9.000000e-01,-1.600000e+00,7.644000e-03,7.168421e-03,1.988421e-02,4.978947e-03,3.867071e-02,-4.000000e-01,1.000000e-01,4.000000e-01
1.532467e-02,-6.155263e-03,8.607895e-03,-1.150526e-02,-1.168431e+00,-0.000000e+00,4.000000e-01,-1.700000e+00,7.609126e-03,7.168421e-03,1.998421e-02,4.978947e-03,2.370894e-01,2.000000e-01,5.000000e-01,4.000000e-01
1.595478e-02,-6.155263e-03,9.007895e-03,-1.080526e-02,-1.547198e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,7.894844e-03,7.268421e-03,2.018421e-02,5.378947e-03,5.996262e-01,4.000000e-01,0.000000e+00,5.000000e-01
1.513151e-02,-6.155263e-03,9.007895e-03,-1.190526e-02,-1.273830e+00,-5.000000e-01,3.000000e-01,-1.400000e+00,7.319600e-03,7.168421e-03,2.038421e-02,4.778947e-03,3.641635e-01,-3.000000e-01,4.000000e-01,9.000000e-01
1.558042e-02,-6.155263e-03,9.007895e-03,-1.130526e-02,-1.348612e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,7.415801e-03,7.268421e-03,2.048421e-02,4.878947e-03,4.819622e-01,2.000000e-01,-2.000000e-01,4.000000e-01
1.563441e-02,-6.355263e-03,9.107895e-03,-1.110526e-02,-1.348591e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,7.166745e-03,6.968421e-03,2.028421e-02,4.678947e-03,5.536860e-01,-0.000000e+00,-3.000000e-01,6.000000e-01
1.631737e-02,-6.355263e-03,9.707895e-03,-1.040526e-02,-1.518894e+00,-7.000000e-01,4.000000e-01,-1.600000e+00,7.168566e-03,6.768421e-03,2.038421e-02,4.878947e-03,5.598262e-01,4.000000e-01,-1.000000e-01,4.000000e-01
1.632570e-02,-6.255263e-03,9.507895e-03,-1.040526e-02,-1.304288e+00,-6.000000e-01,7.000000e-01,-1.500000e+00,7.325136e-03,6.868421e-03,1.988421e-02,4.778947e-03,2.806257e-01,-2.000000e-01,8.000000e-01,9.000000e-01
1.637600e-02,-6.555263e-03,1.010789e-02,-1.030526e-02,-1.326642e+00,-6.000000e-01,9.000000e-01,-1.600000e+00,7.355221e-03,6.868421e-03,1.958421e-02,4.678947e-03,4.536338e-01,-0.000000e+00,2.000000e-01,7.000000e-01
1.652746e-02,-6.255263e-03,9.707895e-03,-1.020526e-02,-1.354965e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,7.533384e-03,7.068421e-03,1.918421e-02,4.578947e-03,-5.990558e-01,-6.000000e-01,1.600000e+00,4.000000e-01
1.601085e-02,-6.655263e-03,9.807895e-03,-1.060526e-02,-1.494676e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,7.364027e-03,6.768421e-03,1.918421e-02,4.578947e-03,3.275905e-01,2.000000e-01,-4.000000e-01,1.000000e-01
1.638521e-02,-6.655263e-03,9.807895e-03,-1.010526e-02,-1.239615e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,7.141674e-03,6.568421e-03,1.928421e-02,4.478947e-03,8.385040e-02,-3.000000e-01,1.200000e+00,9.000000e-01
1.599256e-02,-6.555263e-03,9.507895e-03,-1.060526e-02,-1.399704e+00,-8.000000e-01,8.000000e-01,-1.500000e+00,7.216499e-03,6.568421e-03,1.928421e-02,4.578947e-03,1.204437e-01,4.000000e-01,3.000000e-01,0.000000e+00
1.705789e-02,-6.455263e-03,9.907895e-03,-9.405263e-03,-8.388648e-01,-5.000000e-01,1.100000e+00,-1.100000e+00,7.082513e-03,6.268421e-03,1.918421e-02,4.578947e-03,9.087515e-02,-2.000000e-01,7.000000e-01,6.000000e-01
1.662211e-02,-6.555263e-03,9.907895e-03,-9.905263e-03,-1.610446e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,6.964898e-03,6.068421e-03,1.898421e-02,4.478947e-03,4.606853e-01,1.000000e-01,-3.000000e-01,4.000000e-01
1.670444e-02,-6.455263e-03,9.707895e-03,-9.805263e-03,-1.545678e+00,-3.000000e-01,8.000000e-01,-2.100000e+00,7.230252e-03,6.468421e-03,1.908421e-02,4.578947e-03,2.205875e-03,-1.000000e-01,9.000000e-01,5.000000e-01
1.688801e-02,-6.355263e-03,9.607895e-03,-9.605263e-03,-1.545628e+00,-3.000000e-01,8.000000e-01,-2.100000e+00,6.973632e-03,6.668421e-03,1.928421e-02,4.178947e-03,4.360994e-01,5.000000e-01,2.000000e-01,3.000000e-01
1.705016e-02,-6.255263e-03,9.707895e-03,-9.505263e-03,-1.073610e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,7.336750e-03,6.968421e-03,1.958421e-02,4.578947e-03,7.880661e-02,-3.000000e-01,1.000000e+00,8.000000e-01
1.707688e-02,-6.155263e-03,9.007895e-03,-9.305263e-03,-9.986797e-01,-3.000000e-01,6.000000e-01,-1.300000e+00,7.446677e-03,6.968421e-03,1.948421e-02,4.678947e-03,1.961839e-01,-1.000000e-01,1.200000e+00,9.000000e-01
1.644139e-02,-6.455263e-03,8.707895e-03,-9.805263e-03,-9.987303e-01,-3.000000e-01,6.000000e-01,-1.300000e+00,7.453200e-03,6.768421e-03,1.978421e-02,4.978947e-03,2.078285e-01,-1.000000e-01,1.000000e-01,4.000000e-01
1.663534e-02,-6.055263e-03,8.807895e-03,-9.905263e-03,-8.611962e-01,-0.000000e+00,1.000000e+00,-1.500000e+00,7.172468e-03,6.668421e-03,1.978421e-02,4.678947e-03,2.955139e-01,4.000000e-01,-2.000000e-01,0.000000e+00
1.614328e-02,-6.255263e-03,9.107895e-03,-1.050526e-02,-7.820508e-01,1.000000e-01,5.000000e-01,-1.300000e+00,7.434769e-03,6.868421e-03,1.978421e-02,4.878947e-03,2.807680e-01,1.000000e-01,0.000000e+00,3.000000e-01
1.628522e-02,-6.355263e-03,9.307895e-03,-1.030526e-02,-7.091937e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,6.934368e-03,6.768421e-03,1.998421e-02,4.378947e-03,2.783320e-01,-0.000000e+00,7.000000e-01,7.000000e-01
1.589858e-02,-6.455263e-03,9.207895e-03,-1.070526e-02,-7.093052e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,7.049059e-03,6.768421e-03,2.008421e-02,4.578947e-03,-2.102164e-01,-0.000000e+00,6.000000e-01,0.000000e+00
1.601429e-02,-6.555263e-03,9.307895e-03,-1.050526e-02,-7.094467e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,6.958735e-03,7.068421e-03,2.018421e-02,4.278947e-03,5.810562e-01,5.000000e-01,0.000000e+00,4.000000e-01
1.561762e-02,-6.555263e-03,9.507895e-03,-1.110526e-02,-1.071837e+00,-0.000000e+00,2.000000e-01,-1.500000e+00,7.018684e-03,6.768421e-03,2.038421e-02,4.678947e-03,3.076399e-01,-4.000000e-01,4.000000e-01,9.000000e-01
1.552022e-02,-6.555263e-03,9.707895e-03,-1.130526e-02,-1.373817e+00,-3.000000e-01,6.000000e-01,-1.800000e+00,7.382453e-03,6.368421e-03,1.998421e-02,5.278947e-03,-9.559931e-02,-0.000000e+00,7.000000e-01,2.000000e-01
1.557302e-02,-6.555263e-03,9.907895e-03,-1.130526e-02,-7.358395e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,7.194834e-03,6.168421e-03,1.998421e-02,5.178947e-03,1.718222e-01,-5.000000e-01,2.000000e-01,7.000000e-01
1.553046e-02,-6.255263e-03,9.907895e-03,-1.160526e-02,-1.475235e+00,-8.000000e-01,8.000000e-01,-1.600000e+00,7.084946e-03,6.168421e-03,2.008421e-02,5.078947e-03,-2.472521e-01,-8.000000e-01,7.000000e-01,6.000000e-01
1.579382e-02,-6.155263e-03,1.010789e-02,-1.140526e-02,-5.943083e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,6.965931e-03,6.168421e-03,1.978421e-02,4.778947e-03,3.356168e-01,5.000000e-01,7.000000e-01,4.000000e-01
1.611207e-02,-6.155263e-03,9.607895e-03,-1.080526e-02,-9.633060e-01,-5.000000e-01,1.200000e+00,-1.300000e+00,7.487886e-03,6.368421e-03,1.968421e-02,5.278947e-03,3.347351e-01,1.000000e-01,7.000000e-01,7.000000e-01
1.637021e-02,-6.055263e-03,9.507895e-03,-1.050526e-02,-1.213085e+00,-3.000000e-01,1.500000e+00,-1.900000e+00,7.244895e-03,6.468421e-03,1.968421e-02,4.878947e-03,7.305815e-01,5.000000e-01,0.000000e+00,6.000000e-01
1.619647e-02,-6.255263e-03,9.307895e-03,-1.050526e-02,-1.068455e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,7.663211e-03,6.368421e-03,1.918421e-02,5.278947e-03,3.346856e-01,1.000000e-01,7.000000e-01,7.000000e-01
1.548682e-02,-5.855263e-03,9.107895e-03,-1.170526e-02,-1.463620e+00,-7.000000e-01,9.000000e-01,-1.700000e+00,7.775668e-03,6.568421e-03,1.918421e-02,5.278947e-03,6.214451e-02,-5.000000e-01,3.000000e-01,6.000000e-01
1.574232e-02,-5.755263e-03,8.707895e-03,-1.130526e-02,-1.585083e+00,-4.000000e-01,6.000000e-01,-2.000000e+00,7.890235e-03,6.568421e-03,1.928421e-02,5.478947e-03,-3.959757e-01,-4.000000e-01,7.000000e-01,1.000000e-01
1.560977e-02,-5.555263e-03,8.307895e-03,-1.150526e-02,-9.971538e-01,-5.000000e-01,5.000000e-01,-1.100000e+00,7.684347e-03,6.468421e-03,1.928421e-02,5.278947e-03,8.027101e-02,4.000000e-01,2.000000e-01,-1.000000e-01
1.500330e-02,-5.855263e-03,8.407895e-03,-1.210526e-02,-1.439400e+00,-5.000000e-01,1.100000e+00,-1.900000e+00,7.593695e-03,6.768421e-03,1.938421e-02,4.978947e-03,-2.601618e-01,-3.000000e-01,9.000000e-01,3.000000e-01
1.472611e-02,-5.855263e-03,8.207895e-03,-1.240526e-02,-1.270701e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,7.551836e-03,6.968421e-03,1.918421e-02,4.678947e-03,7.675154e-02,-2.000000e-01,1.000000e-01,3.000000e-01
1.455234e-02,-6.155263e-03,8.807895e-03,-1.260526e-02,-1.424301e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,7.455790e-03,6.868421e-03,1.908421e-02,4.578947e-03,1.782295e-01,3.000000e-01,4.000000e-01,2.000000e-01
1.487963e-02,-5.955263e-03,9.307895e-03,-1.250526e-02,-9.364616e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,7.603478e-03,7.068421e-03,1.898421e-02,4.578947e-03,3.278642e-01,3.000000e-01,4.000000e-01,4.000000e-01
1.455677e-02,-5.955263e-03,9.507895e-03,-1.300526e-02,-9.302646e-01,-2.000000e-01,1.200000e+00,-1.500000e+00,7.292086e-03,6.968421e-03,1.928421e-02,4.378947e-03,-3.555968e-03,-5.000000e-01,7.000000e-01,7.000000e-01
1.465390e-02,-6.055263e-03,1.010789e-02,-1.300526e-02,-1.116348e+00,-5.000000e-01,9.000000e-01,-1.400000e+00,7.424990e-03,6.868421e-03,1.938421e-02,4.678947e-03,3.814215e-01,1.000000e-01,-5.000000e-01,2.000000e-01
1.505684e-02,-5.855263e-03,1.060789e-02,-1.280526e-02,-1.116273e+00,-5.000000e-01,9.000000e-01,-1.400000e+00,7.467200e-03,7.068421e-03,1.958421e-02,4.678947e-03,2.862401e-01,-5.000000e-01,3.000000e-01,9.000000e-01
1.559079e-02,-6.455263e-03,1.060789e-02,-1.160526e-02,-1.108250e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,7.593872e-03,7.168421e-03,1.938421e-02,4.678947e-03,2.816791e-01,5.000000e-01,0.000000e+00,0.000000e+00
1.506732e-02,-6.455263e-03,1.060789e-02,-1.230526e-02,-1.203116e+00,-5.000000e-01,0.000000e+00,-1.200000e+00,7.619642e-03,7.168421e-03,1.888421e-02,4.478947e-03,-1.303932e-01,-6.000000e-01,9.000000e-01,7.000000e-01
1.536310e-02,-6.555263e-03,1.110789e-02,-1.200526e-02,-1.290188e+00,-2.000000e-01,4.000000e-01,-1.700000e+00,7.544781e-03,7.168421e-03,1.888421e-02,4.378947e-03,3.830972e-01,-0.000000e+00,4.000000e-01,7.000000e-01
1.477741e-02,-6.655263e-03,1.110789e-02,-1.270526e-02,-1.008504e+00,-2.000000e-01,9.000000e-01,-1.500000e+00,7.371050e-03,6.868421e-03,1.868421e-02,4.278947e-03,-1.945655e-02,-3.000000e-01,0.000000e+00,2.000000e-01
1.419790e-02,-6.955263e-03,1.130789e-02,-1.330526e-02,-1.008354e+00,-2.000000e-01,9.000000e-01,-1.500000e+00,7.534455e-03,6.768421e-03,1.848421e-02,4.478947e-03,7.583889e-02,4.000000e-01,0.000000e+00,-2.000000e-01
1.378855e-02,-7.055263e-03,1.140789e-02,-1.380526e-02,-1.008187e+00,-2.000000e-01,9.000000e-01,-1.500000e+00,7.583191e-03,6.768421e-03,1.898421e-02,4.778947e-03,6.862045e-01,5.000000e-01,-3.000000e-01,4.000000e-01
1.358808e-02,-7.255263e-03,1.110789e-02,-1.380526e-02,-1.147895e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,7.398538e-03,6.768421e-03,1.908421e-02,4.578947e-03,4.209416e-01,2.000000e-01,4.000000e-01,6.000000e-01
1.385938e-02,-7.055263e-03,1.110789e-02,-1.360526e-02,-1.494046e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,7.377305e-03,6.668421e-03,1.898421e-02,4.578947e-03,3.836917e-02,-3.000000e-01,9.000000e-01,7.000000e-01
1.370718e-02,-6.755263e-03,1.040789e-02,-1.380526e-02,-1.493927e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,6.911891e-03,6.568421e-03,1.908421e-02,4.078947e-03,6.618896e-01,3.000000e-01,3.000000e-01,8.000000e-01
1.401788e-02,-6.355263e-03,9.807895e-03,-1.350526e-02,-9.737501e-01,-5.000000e-01,3.000000e-01,-1.000000e+00,6.705916e-03,6.468421e-03,1.908421e-02,3.878947e-03,4.417128e-02,-0.000000e+00,3.000000e-01,2.000000e-01
1.403452e-02,-6.255263e-03,1.020789e-02,-1.370526e-02,-1.514049e+00,-7.000000e-01,7.000000e-01,-1.700000e+00,6.759427e-03,6.368421e-03,1.898421e-02,3.978947e-03,5.015296e-01,5.000000e-01,-2.000000e-01,2.000000e-01
1.422920e-02,-6.355263e-03,1.060789e-02,-1.350526e-02,-1.514009e+00,-7.000000e-01,7.000000e-01,-1.700000e+00,6.764021e-03,6.368421e-03,1.918421e-02,4.078947e-03,3.216960e-01,-0.000000e+00,1.000000e+00,9.000000e-01
1.373458e-02,-6.655263e-03,9.707895e-03,-1.360526e-02,-1.317533e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,6.803612e-03,6.368421e-03,1.928421e-02,4.178947e-03,3.265852e-01,-1.000000e-01,4.000000e-01,7.000000e-01
1.455256e-02,-6.455263e-03,9.507895e-03,-1.260526e-02,-1.147434e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,6.920599e-03,6.568421e-03,1.948421e-02,4.278947e-03,1.363603e-01,-5.000000e-01,3.000000e-01,7.000000e-01
1.513361e-02,-6.355263e-03,9.207895e-03,-1.180526e-02,-1.005676e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,6.777528e-03,6.368421e-03,1.978421e-02,4.378947e-03,-2.671494e-01,-1.000000e-01,6.000000e-01,0.000000e+00
1.571477e-02,-6.255263e-03,8.907895e-03,-1.100526e-02,-1.005751e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,6.663201e-03,6.368421e-03,1.968421e-02,4.178947e-03,4.744196e-01,1.000000e-01,3.000000e-01,7.000000e-01
1.573262e-02,-6.255263e-03,8.407895e-03,-1.080526e-02,-5.682025e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,6.513738e-03,6.368421e-03,1.968421e-02,3.978947e-03,-1.343678e-02,-4.000000e-01,1.100000e+00,8.000000e-01
1.590658e-02,-6.455263e-03,8.107895e-03,-1.030526e-02,-5.683578e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,6.774325e-03,6.768421e-03,1.958421e-02,3.978947e-03,3.766982e-01,2.000000e-01,1.000000e-01,4.000000e-01
1.596934e-02,-6.555263e-03,8.007895e-03,-1.010526e-02,-1.372542e+00,-3.000000e-01,6.000000e-01,-1.800000e+00,7.029113e-03,6.768421e-03,1.928421e-02,4.178947e-03,1.669380e-01,-5.000000e-01,0.000000e+00,6.000000e-01
1.495678e-02,-7.155263e-03,8.107895e-03,-1.100526e-02,-1.479870e+00,-1.000000e-01,3.000000e-01,-2.000000e+00,7.108521e-03,6.768421e-03,1.948421e-02,4.378947e-03,1.207475e-01,-2.000000e-01,4.000000e-01,5.000000e-01
1.461834e-02,-7.255263e-03,7.907895e-03,-1.130526e-02,-1.479769e+00,-1.000000e-01,3.000000e-01,-2.000000e+00,6.701430e-03,6.568421e-03,1.968421e-02,4.078947e-03,3.922088e-01,-0.000000e+00,8.000000e-01,9.000000e-01
1.421674e-02,-7.255263e-03,7.807895e-03,-1.180526e-02,-9.083325e-01,-0.000000e+00,1.100000e+00,-1.600000e+00,6.631168e-03,6.568421e-03,1.988421e-02,4.078947e-03,-3.502362e-01,-7.000000e-01,3.000000e-01,2.000000e-01
1.418815e-02,-7.155263e-03,8.607895e-03,-1.220526e-02,-9.082770e-01,-0.000000e+00,1.100000e+00,-1.600000e+00,6.533288e-03,6.668421e-03,1.968421e-02,3.778947e-03,-3.503006e-01,-7.000000e-01,3.000000e-01,2.000000e-01
1.346536e-02,-7.155263e-03,8.707895e-03,-1.320526e-02,-1.264882e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,6.514904e-03,6.768421e-03,1.968421e-02,3.678947e-03,-3.900847e-01,-6.000000e-01,1.000000e+00,4.000000e-01
1.312937e-02,-7.055263e-03,8.907895e-03,-1.380526e-02,-1.264894e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,6.838144e-03,6.968421e-03,1.908421e-02,3.678947e-03,-2.727130e-01,-5.000000e-01,4.000000e-01,2.000000e-01
1.271854e-02,-6.955263e-03,9.107895e-03,-1.450526e-02,-1.264906e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,7.114164e-03,7.068421e-03,1.888421e-02,3.878947e-03,1.452877e-01,-5.000000e-01,7.000000e-01,9.000000e-01
1.193742e-02,-6.855263e-03,9.607895e-03,-1.580526e-02,-1.264877e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,7.369073e-03,7.068421e-03,1.858421e-02,4.078947e-03,3.903239e-01,2.000000e-01,7.000000e-01,7.000000e-01
1.123134e-02,-6.755263e-03,1.010789e-02,-1.700526e-02,-1.264810e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,7.312616e-03,6.968421e-03,1.858421e-02,4.078947e-03,6.528052e-01,3.000000e-01,-1.000000e-01,6.000000e-01
1.088782e-02,-6.755263e-03,1.050789e-02,-1.760526e-02,-6.004315e-01,1.000000e-01,9.000000e-01,-1.200000e+00,7.225567e-03,6.868421e-03,1.888421e-02,4.178947e-03,3.309061e-03,-4.000000e-01,2.000000e-01,4.000000e-01
1.135169e-02,-6.355263e-03,1.020789e-02,-1.720526e-02,-1.135093e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,7.497083e-03,6.968421e-03,1.848421e-02,4.278947e-03,4.681795e-01,3.000000e-01,0.000000e+00,4.000000e-01
