LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.205541e-03,-8.830340e-04,-4.376729e-04,2.813029e-03,2.622246e-01,-2.185834e-01,4.917697e-01,4.808262e-01,2.154028e-03,-8.911380e-04,-1.193908e-03,2.779969e-03,7.868417e-01,-2.185834e-01,-4.262233e-01,1.092802e+00
6.235064e-04,1.473734e-03,-4.891686e-04,-2.469350e-04,-3.606765e-02,-7.648987e-02,9.835394e-01,1.311500e-01,4.447370e-03,-1.945699e-04,-7.905216e-05,5.205160e-03,-7.100334e-02,-4.917697e-01,-6.994096e-01,2.076399e-01
3.329565e-03,3.998710e-04,-4.561298e-04,3.412623e-03,-1.378995e-01,-6.119762e-01,5.466017e-02,1.748667e-01,-2.756590e-04,4.067567e-04,7.306025e-04,-9.873724e-04,3.208612e-01,0.000000e+00,-1.081916e+00,3.060168e-01
3.108292e-03,-3.302458e-04,-1.176049e-03,3.452595e-03,5.925229e-01,-2.182969e-02,1.070973e+00,8.305596e-01,2.087228e-04,1.174093e-03,-1.227457e-03,-1.100663e-03,-9.611999e-02,-6.994096e-01,-9.398227e-01,3.060168e-01
-1.740963e-03,2.846782e-03,1.434220e-03,-3.407443e-03,4.332176e-01,-8.743336e-02,5.354864e-01,6.119762e-01,-4.130638e-03,-2.306679e-04,1.052106e-04,-5.333913e-03,6.588387e-01,1.748667e-01,-9.070495e-01,6.119762e-01
3.645348e-03,2.623113e-04,1.344995e-03,4.090632e-03,2.162514e-01,-4.043363e-01,3.933928e-01,5.136567e-01,-1.336149e-03,5.482934e-04,1.307558e-03,-2.340638e-03,-3.807442e-02,-2.731863e-01,-1.267669e+00,4.371668e-02
-3.373972e-03,3.665263e-04,8.502286e-04,-4.029980e-03,2.110116e-02,8.743336e-02,4.917697e-01,4.371668e-02,-2.946972e-03,1.016343e-03,7.416155e-04,-4.712090e-03,2.893268e-01,8.743336e-02,-9.070495e-01,2.185834e-01
2.918381e-03,2.686335e-04,-1.642570e-03,2.858815e-03,6.795023e-02,-1.094349e-02,6.010327e-01,1.639232e-01,-5.905852e-03,1.755433e-03,-2.409512e-03,-9.161112e-03,3.799578e-01,-3.277319e-02,-7.977864e-01,4.262233e-01
3.728169e-03,-2.549908e-04,-1.641550e-03,4.060040e-03,2.586877e-01,1.748667e-01,4.480530e-01,2.623001e-01,1.851977e-03,3.778988e-04,-1.121508e-03,1.523679e-03,1.053331e+00,5.682595e-01,-7.321828e-01,8.305596e-01
1.031950e-03,-9.654271e-04,1.951629e-04,1.610988e-03,1.541446e-01,-1.639232e-01,5.682595e-01,3.387899e-01,-3.541614e-03,-7.914098e-04,7.150009e-04,-4.141967e-03,8.042722e-01,2.513566e-01,-4.371095e-01,7.758994e-01
5.435165e-03,3.770293e-04,2.183105e-04,5.921124e-03,3.305198e-01,1.311500e-01,3.169030e-01,3.497334e-01,2.630851e-03,1.016853e-03,1.355981e-04,2.135305e-03,4.168903e-01,3.060168e-01,-9.070495e-01,2.185834e-01
-7.946229e-04,-9.491116e-04,-2.939343e-03,-8.980238e-04,3.243215e-01,-2.076399e-01,5.792030e-01,5.573160e-01,9.874819e-04,-7.636735e-04,7.116358e-04,1.438736e-03,1.862917e-01,-3.933928e-01,-3.933928e-01,4.808262e-01
3.496856e-03,2.250758e-03,8.142327e-04,2.802322e-03,2.369314e-01,-1.748667e-01,2.294696e-01,3.933928e-01,-1.621507e-03,-2.158339e-03,-1.175859e-03,-9.373044e-04,1.039045e-01,-4.371095e-01,-7.648987e-02,4.371095e-01
2.292960e-03,9.772343e-04,1.386701e-03,2.181315e-03,3.087624e-01,2.182969e-02,-1.094349e-02,3.387899e-01,-1.816085e-03,3.686194e-04,6.190456e-04,-2.846825e-03,4.735541e-01,1.529797e-01,-5.792030e-01,4.262233e-01
-1.451460e-03,1.016187e-03,7.776249e-04,-2.186945e-03,8.767846e-02,-6.119762e-01,9.837685e-02,4.371095e-01,-1.905172e-03,-8.830823e-04,-1.155057e-03,-2.201854e-03,7.226741e-01,8.743336e-02,-5.136567e-01,7.868429e-01
3.655530e-03,-2.758598e-03,-1.798484e-03,5.284210e-03,-1.510699e-01,-2.294696e-01,2.950733e-01,-1.094349e-02,-2.040793e-03,2.956659e-03,3.145392e-03,-4.774802e-03,3.793163e-01,6.554637e-02,-9.835394e-01,3.387899e-01
2.195972e-03,-8.705935e-04,-4.432814e-04,2.805687e-03,-3.501253e-01,-5.682595e-01,4.043363e-01,-4.371668e-02,-5.707702e-04,9.912581e-04,2.528872e-03,-1.588087e-03,9.773067e-01,-2.185834e-01,-6.447494e-01,1.311386e+00
-2.192541e-04,9.468468e-04,-5.087472e-04,-9.161748e-04,2.910489e-01,-6.554637e-02,1.202065e-01,3.825066e-01,-3.762823e-03,1.063964e-03,-2.572462e-03,-6.015593e-03,5.708919e-01,2.182969e-02,-5.354864e-01,6.447494e-01
2.085039e-03,-2.541750e-04,-1.673875e-03,2.188249e-03,3.719333e-01,-8.743336e-02,4.043363e-01,5.245429e-01,-2.278141e-03,3.762672e-04,9.633903e-05,-3.456513e-03,-2.819202e-01,-4.371095e-01,-6.447494e-01,-8.743336e-02
2.229310e-04,-3.115850e-04,1.146054e-04,3.380762e-04,2.278311e-01,-2.731863e-01,1.639232e-01,4.262233e-01,-4.622342e-03,-1.953857e-04,-5.315002e-04,-5.993975e-03,-1.928630e-02,2.076399e-01,-1.420935e-01,-1.857529e-01
-1.382868e-03,9.790698e-04,1.876170e-04,-2.162778e-03,4.714883e-01,-8.743336e-02,5.354864e-01,6.556929e-01,2.305978e-03,-2.605455e-04,1.360889e-03,2.779153e-03,2.344320e-01,4.371668e-02,-4.699400e-01,2.185834e-01
3.325340e-04,-1.613967e-03,-1.166566e-03,9.818230e-04,-1.190192e-01,-6.775799e-01,5.354864e-01,2.950733e-01,-2.067618e-03,-1.999744e-04,-1.119673e-03,-2.880170e-03,2.869415e-01,3.278465e-01,-4.917697e-01,7.648987e-02
6.268305e-04,-8.474459e-04,-1.068775e-03,9.256367e-04,9.631173e-01,0.000000e+00,-3.277319e-02,1.092802e+00,-1.372014e-03,-8.489218e-04,-1.774534e-03,-1.603281e-03,4.027233e-01,-8.743336e-02,-9.507662e-01,4.808262e-01
2.191100e-03,-1.566958e-03,-3.027752e-03,2.825164e-03,8.133071e-02,-3.060168e-01,1.027256e+00,3.933928e-01,-8.188841e-04,5.158664e-04,6.689097e-04,-1.697299e-03,3.871002e-01,1.092631e-01,-7.212966e-01,3.387899e-01
-4.678536e-04,-9.052638e-04,-9.806718e-04,-2.766088e-04,-3.084996e-01,3.060168e-01,8.852198e-01,-3.933928e-01,1.054464e-03,9.750446e-04,7.452864e-04,2.964503e-04,1.194020e-01,4.371668e-02,-3.387899e-01,8.743336e-02
3.456300e-03,2.241739e-04,-1.596988e-03,3.514900e-03,5.422670e-01,-1.094349e-02,4.808262e-01,6.884661e-01,-2.598941e-03,-7.975281e-04,1.374043e-03,-2.885472e-03,-3.245587e-02,7.648987e-02,-9.398227e-01,-1.748667e-01
5.489212e-04,-8.660047e-04,-4.290053e-04,9.378733e-04,3.875347e-01,-8.743336e-02,2.731863e-01,5.245429e-01,-6.828883e-04,-2.139445e-04,7.660886e-04,-9.858429e-04,2.272405e-01,2.623001e-01,-1.081916e+00,0.000000e+00
6.451954e-04,9.924281e-04,1.374873e-03,3.090143e-04,4.275052e-01,-5.466017e-02,-3.387899e-01,4.699400e-01,-2.446759e-03,1.777051e-03,-1.746492e-03,-4.818854e-03,2.691812e-01,-1.639232e-01,-6.884661e-01,3.933928e-01
7.635306e-04,-2.486685e-04,1.913900e-04,9.403206e-04,-2.304999e-01,-3.933928e-01,4.043363e-01,0.000000e+00,-2.924374e-03,-1.475741e-03,7.393721e-04,-2.843052e-03,8.573806e-01,3.933928e-01,-9.070495e-01,6.994096e-01
2.506133e-03,-9.102604e-04,1.415559e-03,3.439951e-03,-1.232798e-02,1.529797e-01,5.466017e-02,-8.743336e-02,-4.200881e-03,1.102713e-03,3.809738e-03,-6.027626e-03,3.282938e-01,-8.743336e-02,-3.825066e-01,4.371095e-01
-2.362752e-03,-2.104348e-03,8.391137e-04,-1.552070e-03,-6.665302e-02,-7.648987e-02,2.623001e-01,0.000000e+00,-2.308486e-03,1.041530e-03,-1.754752e-03,-4.108010e-03,4.197792e-01,8.743336e-02,-1.256783e+00,3.497334e-01
1.735278e-03,9.360378e-04,1.421474e-03,1.589064e-03,2.796981e-01,-9.837685e-02,4.917697e-01,4.371095e-01,-2.504835e-04,5.546156e-04,-5.378225e-04,-1.104028e-03,5.851794e-02,-8.743336e-02,-6.994096e-01,7.648987e-02
-6.342528e-03,-2.475468e-04,1.630419e-04,-7.154799e-03,-9.628084e-02,-6.119762e-01,3.606196e-01,2.623001e-01,-1.476910e-03,9.943172e-04,7.035800e-04,-2.832243e-03,5.580884e-01,-8.743336e-02,-6.447494e-01,6.994096e-01
2.133643e-03,2.814819e-04,1.263321e-04,2.215782e-03,3.391914e-01,4.917697e-01,6.775799e-01,2.185834e-01,4.090702e-03,2.980622e-03,1.269726e-03,2.671675e-03,2.317626e-01,-1.094349e-02,-1.027256e+00,2.076399e-01
-6.597978e-04,-1.487318e-03,2.665731e-03,3.128892e-04,1.892558e-01,-3.497334e-01,2.731863e-01,4.371095e-01,3.235075e-03,-2.705388e-04,1.967824e-03,4.029835e-03,1.583412e-01,-1.311500e-01,-3.387899e-01,2.623001e-01
-1.966915e-03,-2.808870e-03,-5.120102e-04,-9.084249e-04,3.442259e-01,4.371668e-02,5.027132e-01,4.371095e-01,-3.227712e-03,1.641327e-03,1.924078e-03,-5.358590e-03,-8.013314e-02,-2.294696e-01,-4.043363e-01,3.277319e-02
-3.858943e-03,-2.152071e-03,-4.455247e-04,-3.398776e-03,5.787914e-01,-1.311500e-01,7.540698e-01,8.305596e-01,-2.032069e-03,-8.773719e-04,8.002357e-05,-2.206647e-03,1.159724e-01,-3.497334e-01,-5.573160e-01,3.497334e-01
-4.127409e-03,-9.922456e-04,1.979666e-03,-3.986030e-03,3.851390e-01,6.554637e-02,1.639232e-01,4.262233e-01,-2.583302e-03,-7.356313e-04,6.415813e-04,-2.939211e-03,5.025764e-01,1.639232e-01,-1.420706e+00,3.825066e-01
-1.053842e-03,-2.123519e-03,-1.032779e-03,-2.977169e-04,7.259093e-01,2.623001e-01,4.043363e-01,7.431263e-01,-1.652772e-04,-2.576903e-04,1.039869e-04,-3.357738e-04,1.959093e-01,-8.743336e-02,-5.136567e-01,2.623001e-01
7.333862e-03,9.507217e-04,1.685484e-04,7.794037e-03,-1.420111e-01,-3.169030e-01,-1.202065e-01,-1.094349e-02,1.533636e-03,2.309751e-03,3.844306e-03,2.251721e-04,4.607931e-01,5.464298e-01,-6.338632e-01,1.202065e-01
1.118086e-03,4.053774e-04,-4.522549e-04,9.206400e-04,4.432997e-01,-3.060168e-01,-7.648987e-02,6.556929e-01,-2.282399e-03,9.923798e-04,-2.355263e-03,-4.071708e-03,-4.198384e-02,4.371668e-02,-5.573160e-01,-1.311500e-01
-2.210866e-03,-2.596815e-04,1.941529e-03,-2.191432e-03,5.578485e-01,-1.202065e-01,3.278465e-01,7.431263e-01,-3.376854e-03,4.568248e-04,7.316222e-04,-4.771845e-03,2.976069e-01,-1.639232e-01,-7.212966e-01,4.262233e-01
-2.451372e-03,-2.159356e-04,-4.332882e-04,-2.811827e-03,5.421276e-02,-3.060168e-01,-3.277319e-02,2.185834e-01,2.566835e-03,9.991099e-04,9.582917e-05,2.144788e-03,4.098860e-01,-4.371668e-02,-6.884661e-01,4.808262e-01
2.290503e-03,-2.069780e-03,-1.802869e-03,3.379278e-03,5.392166e-01,-5.464298e-01,-2.841298e-01,8.633328e-01,-9.107398e-04,1.074263e-03,-5.693317e-04,-2.273133e-03,6.603438e-01,2.513566e-01,-4.043363e-01,6.010327e-01
-1.280160e-03,-2.095375e-03,7.969995e-04,-3.174994e-04,1.515714e-01,-3.933928e-01,9.837685e-02,3.933928e-01,1.568254e-03,3.468994e-04,1.997600e-03,1.545909e-03,7.608962e-01,4.808262e-01,-2.950733e-01,5.682595e-01
-3.567867e-03,3.299184e-04,1.951828e-03,-4.041605e-03,4.786286e-01,-1.420935e-01,5.027132e-01,6.884661e-01,5.294126e-03,2.286094e-03,1.118387e-04,4.596492e-03,6.855367e-01,1.639232e-01,-8.742763e-01,6.556929e-01
4.806000e-03,-2.044389e-03,2.240209e-04,6.507971e-03,3.142525e-01,1.311500e-01,-5.136567e-01,2.185834e-01,-4.615254e-03,-2.305659e-04,-1.136702e-03,-5.956246e-03,-6.872186e-02,-2.185834e-01,-8.633328e-01,0.000000e+00
2.821175e-03,4.814483e-04,-1.062759e-03,2.741547e-03,3.098332e-01,-2.513566e-01,-3.277319e-02,4.808262e-01,1.236945e-03,-1.167656e-04,1.321834e-03,1.424970e-03,5.571401e-01,2.185834e-01,-7.212966e-01,4.699400e-01
4.778848e-03,1.008744e-03,3.264917e-03,5.285637e-03,1.166684e-01,-6.119762e-01,1.857529e-01,4.808262e-01,-3.473974e-03,-3.371904e-03,-4.962181e-04,-2.199509e-03,1.542274e-01,8.743336e-02,-4.699400e-01,8.743336e-02
1.687453e-03,-3.013879e-04,1.244859e-03,2.181519e-03,1.495925e-01,-6.556929e-01,3.825066e-01,5.682595e-01,4.458043e-04,-8.110903e-04,1.024573e-04,8.500542e-04,5.450577e-01,9.837685e-02,-5.464298e-01,5.573160e-01
-7.435929e-03,-2.738510e-03,-4.440971e-04,-7.152147e-03,1.402643e-01,-3.497334e-01,3.606196e-01,3.933928e-01,-3.167839e-04,-2.434143e-04,1.960380e-03,-3.464808e-04,6.051670e-01,4.371668e-02,-7.321828e-01,6.556929e-01
-4.857124e-03,-2.792759e-03,7.082841e-04,-4.027635e-03,4.770569e-01,-1.529797e-01,1.529797e-01,6.447494e-01,-2.381496e-03,5.008766e-04,6.303644e-04,-3.555018e-03,1.717246e-01,-3.715631e-01,-1.049143e+00,3.933928e-01
1.555363e-03,-2.711181e-03,2.064303e-03,3.416192e-03,3.421222e-01,-8.743336e-02,1.094349e-02,4.371095e-01,1.854834e-03,-1.980369e-04,-5.213031e-04,2.111953e-03,6.734882e-02,-2.185834e-01,-1.300442e+00,1.311500e-01
1.995133e-03,1.639336e-03,1.393431e-03,1.533388e-03,1.078818e-01,-1.092631e-01,-1.202065e-01,1.639232e-01,-4.364153e-03,-1.296067e-03,-1.170556e-03,-4.852199e-03,1.905955e-01,6.554637e-02,-7.977864e-01,1.202065e-01
-2.984457e-03,-1.923802e-04,3.880213e-03,-2.829774e-03,3.387330e-01,-6.119762e-01,-3.825066e-01,6.556929e-01,3.130926e-03,4.045134e-04,7.414115e-04,3.372016e-03,9.917192e-01,4.808262e-01,-1.081916e+00,7.868429e-01
1.513718e-03,-2.036843e-03,-3.253968e-05,2.728597e-03,1.336691e-01,-9.179930e-01,-1.748667e-01,6.119762e-01,2.023683e-03,1.159511e-03,9.552326e-05,1.396928e-03,7.744317e-01,3.278465e-01,-8.961060e-01,6.447494e-01
2.762444e-03,-2.028073e-03,-1.102630e-03,3.998959e-03,3.660528e-01,-6.556929e-01,-7.758994e-01,6.556929e-01,-1.296905e-03,2.217059e-03,6.940967e-04,-3.439790e-03,3.017989e-01,-3.060168e-01,-3.387899e-01,5.682595e-01
-2.114227e-03,-6.932648e-04,3.167840e-03,-1.670867e-03,1.367434e-01,2.182969e-02,-4.917697e-01,7.648987e-02,-2.089857e-03,-8.206757e-04,1.567948e-05,-2.264567e-03,6.691946e-01,3.387899e-01,-8.086726e-01,5.136567e-01
3.400931e-03,-1.655617e-04,7.983251e-04,4.005893e-03,3.051371e-01,-3.497334e-01,-6.884661e-01,4.371095e-01,-5.783288e-04,-8.924637e-04,6.921458e-05,-3.296555e-04,4.971014e-01,-2.185834e-01,-3.825066e-01,7.431263e-01
-2.147737e-04,5.041879e-04,1.330515e-03,-3.913268e-04,-2.975485e-02,-4.043363e-01,-3.277319e-02,1.748667e-01,-1.041452e-03,-8.124160e-04,-6.273536e-04,-1.019493e-03,2.076212e-01,-2.182969e-02,-7.649560e-01,2.076399e-01
2.350546e-03,3.976276e-04,-1.696207e-03,2.169588e-03,1.363414e-01,-4.371095e-01,5.466017e-02,3.933928e-01,3.659070e-03,4.069607e-04,1.124505e-04,3.992208e-03,4.083745e-01,8.743336e-02,-1.081916e+00,3.497334e-01
2.042010e-03,-3.977669e-03,-2.406031e-03,4.029041e-03,3.377805e-01,-1.529797e-01,3.277319e-02,4.699400e-01,1.005200e-04,5.315700e-04,6.598342e-04,-4.630343e-04,4.996603e-01,-2.513566e-01,-6.994096e-01,7.431263e-01
6.127871e-03,1.636073e-03,-1.085397e-03,5.905829e-03,3.613352e-01,-4.371095e-01,9.837685e-02,6.556929e-01,1.827293e-04,-2.115205e-03,1.343744e-04,1.527044e-03,4.970908e-01,3.497334e-01,-6.447494e-01,3.060168e-01
1.326167e-03,-1.462845e-03,-4.904942e-04,2.152049e-03,-1.644080e-01,2.513566e-01,-2.950733e-01,-3.606196e-01,1.678256e-03,-1.996001e-03,1.112269e-04,3.301044e-03,6.171465e-01,2.182969e-02,-1.092802e+00,6.556929e-01
5.290300e-04,-8.429591e-04,-3.944370e-04,9.300214e-04,-2.763181e-01,-7.648987e-02,8.743336e-02,-2.623001e-01,5.446057e-04,1.029701e-03,-4.997871e-04,-3.643258e-04,3.285344e-01,1.311500e-01,-1.081916e+00,2.185834e-01
5.622978e-03,3.877364e-04,-1.670510e-03,5.907358e-03,4.848254e-01,-2.182969e-02,3.277319e-02,5.682595e-01,2.866627e-05,-6.968821e-04,-1.748022e-03,1.525683e-04,6.178933e-01,3.606196e-01,-8.961060e-01,4.262233e-01
2.212131e-03,-2.060602e-03,-1.099265e-03,3.394370e-03,4.356937e-01,-5.682595e-01,-3.825066e-01,7.431263e-01,-6.851759e-04,1.635413e-03,7.491614e-04,-2.219597e-03,3.999824e-01,2.185834e-01,-8.633328e-01,2.623001e-01
2.404248e-03,-8.076770e-04,1.920217e-03,3.370406e-03,4.925297e-01,9.837685e-02,3.277319e-02,5.136567e-01,-1.252717e-03,-1.070783e-04,8.838524e-05,-1.702805e-03,3.175280e-01,-1.748667e-01,-9.835394e-01,4.371095e-01
2.560396e-03,-8.821162e-04,8.248377e-04,3.437198e-03,2.653667e-01,-4.371668e-02,4.917697e-01,3.933928e-01,1.112787e-03,-1.468909e-03,-1.176573e-03,2.127759e-03,4.780378e-01,-2.623001e-01,-9.944828e-01,6.994096e-01
-5.559140e-03,-2.771650e-03,2.011278e-03,-4.650987e-03,2.448847e-01,-1.966964e-01,-3.169030e-01,3.387899e-01,1.422680e-03,-1.243115e-04,-2.501694e-03,1.416711e-03,4.512851e-01,6.554637e-02,-4.917697e-01,4.699400e-01
-1.371342e-03,-2.139982e-04,-4.365512e-04,-1.568589e-03,5.881622e-01,-8.743336e-02,-1.202065e-01,6.994096e-01,1.919850e-04,-1.487672e-03,-2.386160e-03,8.986947e-04,5.249134e-01,8.743336e-02,-7.321828e-01,5.245429e-01
-2.862673e-05,-8.367389e-04,-5.515752e-04,2.745479e-04,4.094436e-01,-5.354864e-01,-1.202065e-01,7.321828e-01,-1.174515e-03,4.642687e-04,-3.046630e-03,-2.281698e-03,1.019609e-01,-5.466017e-02,-5.354864e-01,1.202065e-01
-3.269906e-03,3.976276e-04,-4.025947e-04,-4.047825e-03,4.196804e-01,1.748667e-01,5.466017e-02,3.933928e-01,5.096929e-04,-8.418858e-04,-1.749449e-03,8.833989e-04,5.531532e-01,2.185834e-01,-1.038200e+00,4.371095e-01
9.198255e-03,-1.511179e-03,-2.316398e-03,1.089622e-02,4.592416e-01,-1.529797e-01,2.950733e-01,6.447494e-01,-1.093874e-03,-2.591005e-03,-1.826540e-03,1.691897e-04,6.044518e-01,-2.513566e-01,-6.994096e-01,8.742763e-01
2.783968e-03,9.625504e-04,-2.932919e-03,2.201404e-03,9.953859e-01,8.743336e-02,6.666364e-01,1.180236e+00,4.877705e-06,-1.469317e-03,9.878635e-05,8.855403e-04,7.844012e-02,-2.185834e-01,-9.507662e-01,1.748667e-01
-2.722128e-03,-3.804159e-04,-2.999302e-03,-3.368898e-03,3.129228e-01,-5.466017e-02,2.950733e-01,4.262233e-01,2.113860e-03,2.382559e-03,1.300828e-03,7.925422e-04,3.322815e-01,7.648987e-02,-7.103531e-01,2.950733e-01
3.176556e-03,1.026385e-03,-1.625642e-03,2.797836e-03,1.003668e+00,6.556929e-01,-7.648987e-02,7.868429e-01,1.329100e-03,2.267433e-03,-1.745982e-03,-3.595332e-04,4.189832e-01,1.748667e-01,-9.944828e-01,3.060168e-01
7.544579e-04,9.932438e-04,1.914920e-04,3.105438e-04,4.977773e-01,-3.387899e-01,2.185834e-01,7.758994e-01,1.083087e-03,-1.327475e-03,-1.177388e-03,2.024665e-03,2.771483e-01,-2.950733e-01,-9.179930e-01,4.808262e-01
8.374541e-04,1.061463e-03,-4.358374e-04,2.821957e-04,3.400012e-01,-2.185834e-01,-4.699400e-01,4.371095e-01,-1.399254e-03,2.248874e-03,1.325811e-03,-3.461510e-03,5.655028e-01,-8.743336e-02,-7.758994e-01,6.994096e-01
8.117230e-03,4.872607e-04,6.076435e-05,8.946520e-03,1.491842e-01,-7.649560e-01,-3.497334e-01,5.245429e-01,-2.862313e-03,2.387555e-03,6.164963e-04,-5.438740e-03,1.707832e-01,-3.278465e-01,-1.180236e+00,3.497334e-01
5.177419e-03,-2.102252e-04,-4.392025e-04,5.897773e-03,1.800850e-01,-3.060168e-01,-1.202065e-01,3.497334e-01,-1.511372e-03,1.057438e-03,-5.209972e-04,-2.875173e-03,4.552487e-01,0.000000e+00,-1.475309e+00,4.371095e-01
4.397607e-04,-8.123677e-04,8.401388e-05,8.920880e-04,1.157088e-01,-4.589965e-01,-2.513566e-01,3.387899e-01,5.663419e-04,-1.273634e-03,-1.225009e-03,1.362768e-03,7.819924e-01,-7.648987e-02,-7.649560e-01,9.617097e-01
-7.752026e-04,4.053774e-04,1.382521e-03,-9.506412e-04,6.545252e-01,-5.245429e-01,-1.202065e-01,1.005426e+00,2.162619e-03,-2.715585e-04,6.878764e-04,2.783130e-03,9.146456e-02,-4.808262e-01,-3.387899e-01,4.371095e-01
1.358619e-03,-2.737184e-03,-1.199197e-03,2.776320e-03,5.028671e-01,2.294696e-01,2.076399e-01,4.808262e-01,-1.864291e-03,-2.088489e-03,-6.898622e-04,-1.008277e-03,3.542464e-02,-5.792030e-01,-4.917697e-01,4.262233e-01
-3.187471e-04,-1.457950e-03,-4.826424e-04,2.921889e-04,6.215481e-01,-5.245429e-01,-1.639232e-01,9.617097e-01,-1.524367e-03,1.027662e-03,-5.515887e-04,-2.856512e-03,2.916664e-01,-3.497334e-01,-1.081916e+00,5.245429e-01
-1.281558e-03,-8.344955e-04,6.430223e-04,-9.750124e-04,7.353190e-01,7.648987e-02,-1.529797e-01,7.758994e-01,-4.224495e-05,-1.364490e-03,-4.183252e-05,7.921343e-04,7.252851e-01,-1.202065e-01,-3.278465e-01,9.617097e-01
-1.460554e-03,-2.396950e-04,1.732391e-04,-1.556353e-03,6.253299e-01,-1.748667e-01,1.857529e-01,8.305596e-01,2.134305e-03,-1.483185e-03,-2.376983e-03,3.385986e-03,3.877578e-01,8.743336e-02,-7.758994e-01,3.497334e-01
-2.738001e-03,-1.503633e-03,1.292989e-03,-2.187047e-03,3.606378e-03,-6.666364e-01,-1.202065e-01,3.387899e-01,4.053353e-03,-1.451137e-04,1.950081e-03,5.175079e-03,-2.048649e-03,-1.311500e-01,-5.682595e-01,4.371668e-02
-3.233167e-04,-1.484361e-03,-5.039545e-04,3.036098e-04,-9.180735e-02,-1.049143e+00,2.294696e-01,4.808262e-01,3.275319e-03,-1.481758e-03,2.601272e-03,5.252169e-03,8.619935e-01,3.497334e-01,-8.196161e-01,7.431263e-01
5.791844e-04,-2.739223e-03,5.914247e-04,2.148888e-03,5.288378e-01,-1.529797e-01,-2.731863e-01,6.447494e-01,-5.429095e-04,4.789527e-04,1.301440e-03,-1.052124e-03,8.072324e-01,9.837685e-02,-6.556929e-01,8.742763e-01
-9.192943e-04,-2.130804e-04,1.651833e-04,-9.493155e-04,3.699165e-01,-3.933928e-01,-1.202065e-01,6.119762e-01,1.224842e-03,-8.929735e-04,1.355281e-03,2.163449e-03,2.348320e-01,0.000000e+00,-3.387899e-01,2.623001e-01
-2.081270e-03,-8.529524e-04,-1.795221e-03,-2.210908e-03,6.665580e-01,-1.094349e-02,7.648987e-02,7.758994e-01,-5.913918e-04,1.639696e-03,-1.792889e-03,-2.235913e-03,2.903738e-01,-3.277319e-02,-4.043363e-01,3.497334e-01
2.960418e-03,3.911014e-04,2.039932e-03,3.418231e-03,8.711516e-02,-4.371095e-01,1.420935e-01,3.497334e-01,8.875150e-05,1.024297e-03,-2.430824e-03,-9.878823e-04,2.461836e-01,-4.808262e-01,-1.038200e+00,5.682595e-01
1.732337e-03,-2.393891e-04,7.004323e-04,2.163674e-03,3.773988e-01,-1.966964e-01,-1.420935e-01,5.136567e-01,1.540148e-03,5.604280e-04,-5.162179e-05,1.378369e-03,4.493190e-01,-1.420935e-01,-1.202123e+00,5.573160e-01
4.870316e-04,1.628629e-03,1.217434e-04,-3.188250e-04,5.795997e-01,-6.994096e-01,1.420935e-01,1.049143e+00,1.650745e-03,-1.494810e-03,-3.028377e-03,2.769364e-03,5.209403e-01,-8.743336e-02,-6.447494e-01,6.556929e-01
-5.012607e-03,3.427669e-04,1.242980e-05,-5.921758e-03,1.286489e-01,1.094349e-02,1.639232e-01,1.639232e-01,1.982190e-03,1.106996e-03,-1.201964e-03,1.432822e-03,3.150450e-01,1.966964e-01,-9.398227e-01,1.639232e-01
-1.223023e-03,-2.742792e-03,-2.281830e-03,-2.999603e-04,-3.943963e-01,-3.060168e-01,4.917697e-01,-2.185834e-01,2.704074e-03,3.660701e-04,-2.354549e-03,2.777624e-03,1.751901e-01,1.748667e-01,-5.136567e-01,4.371668e-02
-3.039814e-03,-2.945558e-04,-4.865173e-04,-3.406526e-03,-4.258341e-02,-4.917697e-01,-2.182969e-02,2.076399e-01,2.427960e-03,1.099042e-03,-5.294608e-04,2.062497e-03,-1.113613e-01,-5.573160e-01,-1.092802e+00,1.748667e-01
-1.550473e-03,-2.517277e-04,8.390118e-04,-1.544218e-03,2.589512e-01,8.743336e-02,4.043363e-01,3.060168e-01,2.801363e-03,1.571986e-03,-5.344574e-04,2.178846e-03,4.068851e-01,-8.743336e-02,-3.277319e-02,5.682595e-01
2.179246e-03,-2.154416e-03,-1.107626e-03,3.433527e-03,4.136701e-01,-4.589965e-01,-1.748667e-01,6.884661e-01,2.878546e-03,9.801432e-04,-5.340093e-07,2.762634e-03,1.335676e-01,-3.606196e-01,-5.573160e-01,3.825066e-01
-5.080534e-04,1.010069e-03,1.452575e-03,-9.320823e-04,2.839433e-01,0.000000e+00,1.857529e-01,3.497334e-01,2.951916e-03,-1.481044e-03,-5.670883e-04,4.625044e-03,2.044661e-01,-5.245429e-01,-8.196161e-01,5.682595e-01
1.453029e-03,-1.545951e-03,-1.715785e-03,2.201811e-03,-2.207066e-02,-2.950733e-01,5.464298e-01,2.076399e-01,-2.448686e-03,-1.407289e-04,1.206504e-03,-2.929320e-03,7.020045e-01,2.294696e-01,-6.775799e-01,6.447494e-01
-1.610938e-03,-8.573371e-04,-1.058884e-03,-1.557270e-03,5.558862e-01,-8.743336e-02,1.420935e-01,6.994096e-01,4.465457e-04,-1.471255e-03,-4.926491e-04,1.511748e-03,5.582979e-02,4.371668e-02,-9.070495e-01,-4.371668e-02
