LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.383490e+00,2.184246e+00,-1.204939e+00,-2.269185e+00,-9.702950e+01,2.584647e+01,1.219211e+02,-1.287844e+02,2.690970e-02,-2.061241e-02,6.045061e-02,7.370298e-02,-4.315651e+00,-1.152952e+01,-1.057657e+02,-1.443647e+01
-2.520856e+00,1.869258e+00,-1.102281e+00,-2.362353e+00,-9.642887e+01,6.462082e+01,5.953902e+01,-1.175043e+02,2.406934e-02,-2.312805e-02,6.767887e-02,7.878392e-02,-3.426058e+00,-1.276447e+01,-1.191972e+02,-1.455679e+01
-2.158959e+00,1.000464e+00,-5.913064e-01,-2.046074e+00,-1.125712e+02,6.517790e+01,-1.385739e+01,-1.169355e+02,6.870143e-02,-7.864534e-03,-2.200548e-03,1.204874e-01,-3.136850e+00,-1.309243e+01,-1.347491e+02,-1.663325e+01
-1.776308e+00,4.199057e-01,3.985865e-01,-1.877833e+00,-1.431061e+02,-2.688478e+01,-1.483145e+02,-1.092004e+02,4.753771e-02,-6.081391e-02,-5.740533e-02,1.424092e-01,-2.753736e+00,-8.524351e+00,-1.536457e+02,-2.373701e+01
3.780356e-01,-1.156467e+00,-2.772149e-01,6.707202e-01,-1.126055e+02,-5.627328e+01,-2.031696e+02,-6.172681e+01,5.043363e-02,-6.561106e-02,-7.525506e-05,1.785785e-01,-1.487533e+00,-6.611876e+00,-1.781387e+02,-2.829455e+01
1.153678e+00,-4.008191e-01,-4.298176e-01,1.420467e+00,-8.956508e+01,-5.123457e+01,-1.919438e+02,-4.113631e+01,6.668824e-02,-9.401730e-02,-8.986321e-02,2.411028e-01,-2.463091e+00,-6.152994e+00,-2.054634e+02,-3.523478e+01
-6.590186e-01,-2.562669e-01,-7.318699e-01,-4.257203e-01,-4.002331e+01,-6.859004e+01,-2.030160e+02,1.539887e+01,1.035826e-01,-4.596174e-02,-1.230425e-01,2.708866e-01,-6.273626e+00,-6.076561e+00,-2.374679e+02,-4.703892e+01
-5.768959e-01,-2.198124e-01,-1.192381e+00,-2.593763e-01,-2.414761e+01,-2.674361e+01,-2.415339e+02,3.248138e+01,1.124981e-01,-3.797400e-02,-1.187614e-01,3.242572e-01,-1.088731e+01,-7.869174e+00,-2.743606e+02,-5.906244e+01
9.002028e-01,8.386174e-01,-5.107296e-01,8.677201e-01,-3.044883e+01,3.294009e+01,-2.254330e+02,8.579298e+00,6.673630e-02,-5.560316e-02,-1.787897e-01,3.280019e-01,-1.484605e+01,-7.530613e+00,-3.210304e+02,-7.489108e+01
5.446893e-01,4.956337e-01,1.669873e-01,4.151775e-01,-1.690016e+01,3.475361e+01,-1.880084e+02,1.416375e+01,4.387733e-02,-1.836251e-02,-1.592808e-01,3.249981e-01,-2.200260e+01,-1.128011e+01,-3.731951e+02,-9.185871e+01
4.228647e-01,5.704314e-01,3.345324e-01,1.975564e-01,-2.154141e+01,4.443677e+01,-1.965447e+02,8.131073e+00,2.141615e-02,-2.263502e-04,-1.952291e-01,3.748818e-01,-3.384813e+01,-1.892147e+01,-4.208301e+02,-1.109927e+02
9.735573e-01,9.851428e-01,8.108762e-01,5.047542e-01,-2.001535e+01,2.645845e+01,-1.738980e+02,1.066647e+01,1.160151e-01,2.127787e-01,-9.178058e-02,3.175135e-01,-3.952378e+01,-2.461753e+01,-4.580592e+02,-1.185403e+02
1.274453e+00,1.476509e+00,8.612814e-01,6.062177e-01,2.120035e+00,-3.868720e+01,-1.304546e+02,4.945187e+01,4.352501e-01,6.798163e-01,1.630744e-01,1.543663e-01,-4.793061e+01,-3.474055e+01,-4.700250e+02,-1.173724e+02
3.754609e-01,5.054529e-01,3.044366e-01,1.374046e-01,-8.758544e+00,-5.415058e+01,-9.044402e+01,3.427170e+01,4.607176e-01,8.227769e-01,2.283292e-01,-1.369073e-01,-6.545123e+01,-5.505213e+01,-4.807663e+02,-1.115036e+02
3.400526e-01,2.785493e-01,-4.274336e-01,3.539593e-01,-1.094397e+01,-4.194338e+01,-8.744940e+01,2.587856e+01,8.586312e-01,1.224831e+00,8.437101e-02,1.666372e-01,-7.914479e+01,-6.918425e+01,-4.479761e+02,-1.069629e+02
1.519378e-01,1.937970e-01,-3.418805e-01,1.587274e-01,1.597599e-01,-1.375884e+01,-6.849905e+01,2.141963e+01,2.529270e-01,6.995909e-01,9.139125e-02,-1.831070e-01,-6.787042e+01,-5.739880e+01,-4.248669e+02,-1.096600e+02
1.714169e-01,1.487708e-01,2.367984e-01,7.504225e-02,-1.148053e+00,-9.715302e+00,-6.087098e+01,1.641438e+01,1.750493e-01,6.671131e-01,2.341201e-01,-1.353191e-01,-8.077733e+01,-7.095194e+01,-4.074570e+02,-9.995134e+01
2.582412e-01,2.594517e-01,2.739974e-01,1.102278e-01,-2.535020e+00,-1.861099e+01,-5.647777e+01,1.818476e+01,2.134018e-02,5.691017e-01,1.601849e-01,-1.285151e-01,-9.401178e+01,-8.482119e+01,-3.828648e+02,-9.535823e+01
1.505509e-01,1.646938e-01,-1.839776e-02,9.446662e-02,-1.846277e+00,-2.285116e+01,-4.378985e+01,1.839240e+01,-3.500830e-01,2.344840e-01,2.369185e-01,-1.832806e-01,-1.049467e+02,-9.655937e+01,-3.669563e+02,-9.509472e+01
1.560184e-01,1.722402e-01,-4.808669e-02,1.014636e-01,9.107790e-01,-1.766016e+01,-3.360460e+01,1.682960e+01,-1.859703e-01,4.624488e-01,1.877066e-01,-1.356420e-01,-1.235976e+02,-1.172137e+02,-3.217693e+02,-8.660956e+01
7.429913e-02,5.363681e-02,5.748024e-02,4.724866e-02,-1.033908e+00,-1.645804e+01,-3.137523e+01,1.355114e+01,-1.032993e-02,6.264395e-01,-1.417550e-01,-5.051317e-01,-1.251680e+02,-1.219075e+02,-2.556080e+02,-7.388337e+01
7.788134e-02,1.184773e-01,-9.638912e-02,4.714791e-02,-1.630049e+00,-1.332161e+01,-2.622795e+01,1.022890e+01,9.866280e-01,2.037481e+00,-2.771304e-01,6.144328e-01,-1.139387e+02,-1.187208e+02,-1.592124e+02,-6.675377e+01
4.635431e-02,3.482927e-02,-7.153731e-02,4.967783e-02,-7.908970e-01,-8.327369e+00,-2.187845e+01,7.726336e+00,6.121543e-01,1.722963e+00,-5.823030e-01,7.393683e-01,-7.051163e+01,-8.610507e+01,8.775536e+00,-3.833695e+01
4.029838e-02,3.343052e-02,-1.638198e-02,3.263511e-02,-1.359100e+00,-5.289317e+00,-2.140857e+01,5.376751e+00,-9.296024e-02,8.497267e-01,-5.241900e-01,4.079510e-01,-2.562101e+01,-4.890521e+01,1.190774e+02,-2.010853e+01
3.112085e-02,2.768493e-02,1.165736e-02,1.965116e-02,-1.956308e+00,-4.469701e+00,-2.196588e+01,4.360381e+00,-4.690155e-01,2.806344e-01,-1.767268e-01,6.248498e-02,-1.363014e+01,-3.740922e+01,1.822047e+02,1.021842e+01
2.725915e-02,4.255943e-02,3.356841e-02,2.840731e-03,-6.674435e-01,-3.660971e+00,-1.927751e+01,4.895867e+00,-8.578200e-01,-2.289733e-01,-4.486813e-02,-2.092172e-01,-2.104488e+01,-4.192326e+01,2.004033e+02,3.540965e+01
2.395113e-02,5.977510e-02,4.357550e-02,-1.243023e-02,-1.972658e-02,-5.147224e+00,-1.638155e+01,5.901293e+00,-1.017605e+00,-4.531775e-01,2.445626e-02,-3.766981e-01,-3.462864e+01,-5.184684e+01,1.988410e+02,5.557364e+01
8.272146e-03,6.259420e-02,2.097695e-02,-2.801303e-02,5.935402e-01,-4.939584e+00,-1.323418e+01,5.901293e+00,-9.671430e-01,-4.250615e-01,2.201384e-02,-4.169778e-01,-4.543941e+01,-5.970467e+01,1.899009e+02,6.902703e+01
1.133217e-02,2.674394e-02,4.019096e-02,-8.365339e-03,1.661278e+00,-4.972357e+00,-1.121244e+01,6.775570e+00,-7.898132e-01,-2.537878e-01,-4.888397e-02,-3.881840e-01,-4.497231e+01,-5.792323e+01,1.855401e+02,7.604336e+01
1.129667e-02,3.072206e-02,2.897642e-02,-8.571015e-03,2.552548e+00,-5.114450e+00,-1.087365e+01,7.824655e+00,-5.801915e-01,-5.453103e-02,-1.179580e-01,-3.402184e-01,-3.275146e+01,-4.585771e+01,1.897369e+02,7.816359e+01
1.400383e-02,4.126480e-02,1.506892e-02,-8.812892e-03,3.137018e+00,-4.240174e+00,-1.025073e+01,7.901145e+00,-4.272089e-01,7.857915e-02,-1.539980e-01,-2.838712e-01,-1.214772e+01,-2.634976e+01,2.039019e+02,7.931157e+01
1.500326e-02,6.725441e-02,-1.257314e-02,-1.726573e-02,3.109614e+00,-3.322181e+00,-8.994005e+00,7.125246e+00,-3.994250e-01,7.581623e-02,-1.066782e-01,-2.592579e-01,1.063772e+01,-4.721344e+00,2.205595e+02,8.109370e+01
1.529875e-02,4.016320e-02,1.819139e-02,-7.385697e-03,2.937552e+00,-1.759439e+00,-8.371085e+00,5.934067e+00,-4.551815e-01,-1.226675e-02,-9.551580e-03,-2.574205e-01,2.612225e+01,9.934630e+00,2.329441e+02,8.525835e+01
6.107777e-03,5.349997e-02,9.399706e-03,-2.407998e-02,2.733198e+00,-1.835929e+00,-8.294595e+00,5.726427e+00,-5.162145e-01,-9.996826e-02,5.411512e-02,-2.721366e-01,3.548908e+01,1.879823e+01,2.387485e+02,8.913860e+01
-1.802584e-03,4.174835e-02,2.611999e-02,-2.971677e-02,3.932446e+00,-3.933928e-01,-6.972266e+00,6.065217e+00,-5.105730e-01,-1.212906e-01,8.334283e-02,-2.540843e-01,4.114651e+01,2.417544e+01,2.391095e+02,9.182732e+01
-4.714105e-03,3.405755e-02,3.060399e-02,-2.957809e-02,3.619165e+00,-1.223952e+00,-6.196367e+00,6.032443e+00,-4.040117e-01,-4.632578e-02,1.087313e-01,-2.025132e-01,4.313205e+01,2.579301e+01,2.402355e+02,9.421002e+01
-8.196698e-03,2.396603e-02,2.551061e-02,-2.698067e-02,3.703965e+00,-1.387876e+00,-6.338403e+00,6.250970e+00,-2.584714e-01,6.558766e-02,1.255481e-01,-1.458663e-01,4.297490e+01,2.529036e+01,2.474063e+02,9.593731e+01
-4.109953e-03,2.108370e-02,3.428690e-02,-2.214303e-02,3.884835e+00,-1.573686e+00,-7.245452e+00,6.731853e+00,-1.597258e-01,1.320945e-01,1.680362e-01,-1.025425e-01,4.031384e+01,2.233962e+01,2.582937e+02,9.753369e+01
1.222490e-03,1.066281e-02,3.657698e-02,-1.031779e-02,4.721492e+00,-1.092802e+00,-8.152502e+00,7.595186e+00,-8.919814e-02,1.755652e-01,2.364342e-01,-7.447321e-02,3.237589e+01,1.382576e+01,2.701434e+02,9.968755e+01
8.538569e-03,3.489943e-02,9.957287e-03,-1.102078e-02,4.806163e+00,-1.442536e+00,-8.731705e+00,7.999522e+00,-7.567393e-02,1.662565e-01,2.773846e-01,-6.550236e-02,1.767515e+01,-1.661291e+00,2.803754e+02,1.009452e+02
6.859170e-03,4.398479e-02,5.373051e-03,-1.747446e-02,6.540181e+00,6.884661e-01,-9.857338e+00,8.994005e+00,-5.405828e-02,1.653450e-01,2.664146e-01,-5.941710e-02,3.327339e+00,-1.688621e+01,2.865957e+02,1.013392e+02
6.097586e-03,4.120392e-02,1.480794e-03,-1.609458e-02,6.482105e+00,1.835929e+00,-9.868281e+00,8.261822e+00,-1.514423e-02,1.691971e-01,2.021652e-01,-3.246314e-02,-7.992359e+00,-2.818746e+01,2.887602e+02,9.910967e+01
8.753176e-03,3.490361e-02,1.725336e-02,-1.209057e-02,5.950468e+00,2.120116e+00,-1.055675e+01,7.595186e+00,6.054405e-02,2.088639e-01,9.989426e-02,-4.950792e-03,-1.115355e+01,-2.979403e+01,2.871858e+02,9.493435e+01
6.909869e-03,1.213130e-02,3.017194e-02,-3.092080e-03,4.774663e+00,1.529969e+00,-1.201023e+01,6.819286e+00,1.538898e-01,2.641843e-01,5.893246e-03,3.269825e-02,-6.727502e+00,-2.085354e+01,2.833917e+02,8.761109e+01
1.042449e-02,2.186949e-02,2.479395e-02,-3.691265e-03,3.545510e+00,8.086726e-01,-1.480787e+01,6.294686e+00,2.684491e-01,3.468373e-01,-3.711053e-02,8.352285e-02,1.505028e+00,-6.940238e+00,2.787452e+02,8.042998e+01
1.977752e-02,2.799697e-02,1.522718e-02,5.434583e-03,3.034235e+00,9.725959e-01,-1.604276e+01,5.813860e+00,3.734438e-01,4.322613e-01,-1.477793e-02,1.374491e-01,9.604124e+00,5.552133e+00,2.755639e+02,7.641865e+01
1.702584e-02,1.719266e-02,1.117809e-02,9.515997e-03,2.102619e+00,1.081916e+00,-1.867648e+01,5.114450e+00,4.084866e-01,4.662864e-01,5.489744e-02,1.623907e-01,1.230879e+01,9.781822e+00,2.717597e+02,7.459320e+01
1.828476e-02,2.841515e-02,6.598750e-03,5.184243e-03,2.277281e+00,1.803155e+00,-2.146323e+01,5.376751e+00,4.764557e-01,5.046076e-01,1.174165e-01,2.364439e-01,9.900484e+00,4.677742e+00,2.647636e+02,7.488793e+01
1.860948e-02,5.257478e-02,-5.480808e-03,-6.959048e-03,1.599664e+00,1.475309e+00,-2.388930e+01,5.201884e+00,5.931222e-01,5.933855e-01,1.647283e-01,3.313779e-01,4.272640e+00,-7.147763e+00,2.568495e+02,7.675646e+01
1.356964e-02,4.922848e-02,5.057417e-04,-1.186317e-02,1.050165e+00,2.841355e+00,-2.564874e+01,4.021591e+00,7.227980e-01,6.995921e-01,2.197686e-01,4.385630e-01,-4.481448e+00,-2.365095e+01,2.501599e+02,7.816611e+01
1.682763e-02,5.346856e-02,2.608298e-02,-1.506080e-02,1.384697e-01,2.568169e+00,-2.785629e+01,3.497048e+00,9.030151e-01,8.593564e-01,1.380500e-01,5.431365e-01,-1.324869e+01,-3.896279e+01,2.459190e+02,7.825343e+01
1.181523e-02,6.558982e-02,1.664418e-02,-2.696486e-02,1.033748e+00,2.721148e+00,-2.828246e+01,4.546191e+00,1.084052e+00,1.060692e+00,-3.960364e-02,6.039288e-01,-2.204798e+01,-4.594657e+01,2.477990e+02,7.274513e+01
1.377549e-02,5.459524e-02,1.164573e-02,-1.660842e-02,1.187828e-01,2.163832e+00,-2.925511e+01,3.977931e+00,1.228078e+00,1.292462e+00,-2.224393e-01,6.141954e-01,-2.736432e+01,-3.989184e+01,2.544664e+02,6.366306e+01
1.028532e-02,6.455206e-02,1.851475e-02,-2.833883e-02,6.474795e-01,2.764865e+00,-3.103644e+01,4.546191e+00,1.209758e+00,1.507586e+00,-3.629149e-01,4.772571e-01,-2.734898e+01,-2.320290e+01,2.624783e+02,5.534600e+01
1.172565e-02,4.055997e-02,2.969084e-02,-1.264397e-02,9.538214e-01,2.710205e+00,-3.438050e+01,5.551560e+00,1.013801e+00,1.623791e+00,-4.986474e-01,2.201637e-01,-2.575484e+01,-3.934501e-01,2.712228e+02,4.673393e+01
2.167792e-02,5.091244e-02,3.589204e-02,-8.120301e-03,1.426625e+00,3.191088e+00,-3.854419e+01,6.556986e+00,6.679379e-01,1.601883e+00,-5.783564e-01,-9.952743e-02,-2.061936e+01,2.526864e+01,2.710589e+02,3.965172e+01
1.427507e-02,4.561623e-02,4.007114e-02,-1.378952e-02,2.034819e+00,3.191088e+00,-4.315598e+01,8.130672e+00,2.039303e-01,1.538667e+00,-4.145665e-01,-4.561007e-01,-9.802134e+00,4.164051e+01,2.564114e+02,4.056942e+01
2.120053e-02,4.609591e-02,2.582030e-02,-2.306593e-03,1.995652e+00,3.114599e+00,-4.795353e+01,9.004948e+00,-2.953081e-01,1.499852e+00,-1.051440e-02,-7.971221e-01,6.616368e+00,3.026266e+01,2.308663e+02,5.639417e+01
2.051959e-02,7.391234e-02,7.468058e-03,-1.853548e-02,2.045971e+00,4.535247e+00,-5.272925e+01,8.950288e+00,-7.326337e-01,1.429918e+00,3.068670e-01,-1.085741e+00,2.797861e+01,-8.054641e+00,2.002950e+02,8.475409e+01
2.498102e-02,9.082647e-02,-1.815608e-02,-1.973487e-02,1.154023e+00,5.606220e+00,-5.652143e+01,7.780996e+00,-1.093771e+00,1.337459e+00,4.178507e-01,-1.346116e+00,5.330423e+01,-4.760626e+01,1.655181e+02,1.146660e+02
1.648349e-02,8.501032e-02,-1.345601e-02,-2.619487e-02,9.045753e-01,8.021409e+00,-6.099113e+01,6.546100e+00,-1.375703e+00,1.520605e+00,4.563928e-01,-1.615542e+00,7.992327e+01,-6.913612e+01,1.325783e+02,1.397367e+02
2.396957e-02,9.641574e-02,-1.544180e-02,-2.393732e-02,-9.403001e-01,7.179906e+00,-6.500189e+01,5.595334e+00,-1.607322e+00,1.590537e+00,1.860277e-01,-1.901099e+00,9.882420e+01,-5.228332e+01,1.021295e+02,1.471452e+02
2.210246e-02,1.024234e-01,1.694520e-02,-3.596610e-02,1.817115e-02,9.310965e+00,-7.031315e+01,6.196367e+00,-1.935535e+00,1.450800e+00,2.878222e-01,-2.153078e+00,1.060544e+02,-1.224004e+01,5.953902e+01,1.336458e+02
2.401511e-02,8.305348e-02,2.201207e-02,-1.762161e-02,-3.909080e-01,9.278192e+00,-7.641126e+01,6.863003e+00,-2.053902e+00,1.206412e+00,4.859598e-01,-2.158315e+00,1.111712e+02,2.251271e+01,1.934363e+00,1.146617e+02
4.207828e-02,9.037678e-02,7.671535e-02,-8.427031e-03,-6.023764e-01,7.835656e+00,-8.364599e+01,9.147099e+00,-1.870078e+00,1.068525e+00,3.994485e-01,-1.974446e+00,1.125798e+02,5.100333e+01,-6.041278e+01,9.166832e+01
3.908081e-02,9.325585e-02,7.866526e-02,-1.227269e-02,1.455881e-01,5.824861e+00,-9.306645e+01,1.363869e+01,-1.626434e+00,6.217822e-01,7.856840e-01,-1.544349e+00,9.700671e+01,5.197650e+01,-1.302145e+02,5.372505e+01
4.749077e-02,8.849377e-02,7.741937e-02,7.306986e-03,1.264755e+00,5.256601e+00,-1.031755e+02,1.761668e+01,-7.195202e-01,-1.002572e+00,2.393138e-01,-3.929895e-01,9.326148e+01,1.997778e+01,-1.762810e+02,4.263310e+01
5.149526e-02,6.395777e-02,9.164838e-02,3.803124e-02,-6.545648e-01,8.852198e-01,-1.157983e+02,2.141986e+01,1.238579e+00,-3.447633e-01,-8.240573e-01,1.245649e+00,6.023133e+01,6.281932e+01,-1.969278e+02,-8.917973e+00
4.755946e-02,6.163893e-02,1.005808e-01,4.119817e-02,-1.317106e+00,-2.098286e+00,-1.292301e+02,2.595527e+01,-7.157251e-02,-4.405880e-01,2.310416e-01,1.674031e-01,2.698089e+01,8.395711e+01,-2.120786e+02,-5.476554e+01
4.312194e-02,8.122075e-02,1.223437e-01,2.112720e-02,-2.184324e+00,-5.846805e+00,-1.432521e+02,3.116839e+01,-3.295937e-01,-2.248319e-01,2.235536e-01,-1.901171e-01,1.880019e+01,7.336782e+01,-2.369892e+02,-6.706167e+01
2.920667e-02,8.032962e-02,1.240987e-01,1.352950e-02,-4.126863e+00,-1.039317e+01,-1.593510e+02,3.619575e+01,3.460178e-01,7.280575e-01,8.778808e-02,1.282900e-01,2.325781e+01,6.918162e+01,-2.320699e+02,-5.938908e+01
5.264871e-02,1.191281e-01,1.550846e-01,1.482658e-02,-3.001883e+00,-1.415275e+01,-1.765651e+02,4.528882e+01,5.712877e-01,5.879325e-01,4.626384e-01,5.010532e-01,3.473165e+01,4.008722e+01,-2.022612e+02,-2.745339e+01
4.027489e-02,1.236301e-01,1.434142e-01,1.124125e-02,-3.409058e+00,-2.083045e+01,-1.957472e+02,5.599958e+01,3.152939e-01,3.869546e-01,4.994661e-01,2.963543e-01,3.177075e+01,1.560640e+01,-1.982166e+02,-1.874300e+01
6.403904e-02,1.579257e-01,1.184970e-01,3.471227e-02,-5.354193e+00,-2.757394e+01,-2.169630e+02,6.509328e+01,7.212588e-01,1.034252e+00,6.416053e-01,4.397870e-01,2.923428e+00,-5.366036e+00,-1.866640e+02,-3.851313e+01
6.570344e-02,1.470021e-01,1.625782e-01,7.868284e-02,-9.162753e+00,-3.504989e+01,-2.388573e+02,7.246048e+01,1.964355e+00,2.305564e+00,-2.412973e-01,9.426922e-01,-3.074487e+01,3.355069e+00,-1.207716e+02,-6.644569e+01
5.944585e-02,1.532645e-01,1.726987e-01,1.036774e-01,-1.309468e+01,-4.340069e+01,-2.672460e+02,8.214547e+01,8.789288e-01,1.356720e+00,-6.751256e-02,2.397314e-01,-3.515693e+01,8.272766e+00,-2.535378e+01,-5.193152e+01
7.764833e-02,1.956825e-01,1.154262e-01,1.379483e-01,-1.132386e+01,-4.451653e+01,-2.958003e+02,9.129544e+01,5.755331e-02,-1.155071e-01,-5.063257e-01,2.481850e-02,-1.686710e+01,2.627178e+01,-3.093817e+01,-4.205229e+01
2.427779e-01,4.242663e-01,1.096038e-01,1.319517e-01,-1.409290e+00,-3.601406e+01,-3.230880e+02,9.959330e+01,2.364150e-01,2.103430e-01,-7.913793e-02,1.390785e-01,-7.411835e+00,3.384508e+01,-3.269761e+01,-3.571383e+01
1.505163e-01,3.882356e-01,1.034257e-01,8.213284e-02,1.011056e+01,-2.894331e+01,-3.562608e+02,1.143851e+02,9.287884e-02,2.142338e-01,3.743185e-01,5.930285e-02,-8.567684e+00,2.733175e+01,-1.819565e+01,-3.015127e+01
6.647754e-01,9.027173e-01,1.116932e-01,3.069975e-01,3.342508e+01,-4.940558e+00,-3.721917e+02,1.179611e+02,9.842434e-02,1.235149e-01,7.418130e-02,5.805462e-02,-9.060337e+00,2.006441e+01,-7.726336e+00,-2.426087e+01
4.452447e-01,7.598950e-01,2.404405e-01,2.121724e-01,3.953608e+01,-7.870148e-01,-3.669440e+02,1.249562e+02,6.759071e-02,4.543369e-02,-4.625718e-02,4.478189e-02,-6.665717e+00,1.986766e+01,-5.234657e+00,-2.081842e+01
2.567571e-01,6.418201e-01,-3.380978e-01,1.814769e-02,6.693126e+01,2.834279e+01,-3.778454e+02,1.208476e+02,6.856853e-02,4.897710e-02,1.849031e-01,8.732537e-02,-4.542206e+00,1.774760e+01,-4.622681e+00,-1.691704e+01
2.919226e-01,6.973734e-01,-6.241182e-01,8.890845e-02,1.103088e+02,7.483069e+01,-3.824826e+02,1.079175e+02,7.749085e-02,7.252785e-02,1.988136e-01,8.566099e-02,-3.805424e+00,1.117967e+01,-2.196606e+00,-1.163866e+01
1.336222e-01,6.320645e-01,-5.763348e-02,7.877288e-02,1.303003e+02,9.531434e+01,-3.746006e+02,1.093491e+02,4.579679e-02,7.092561e-03,4.664315e-02,5.958531e-02,-2.916584e+00,7.606072e+00,-1.256783e+00,-8.261822e+00
-7.377348e-02,5.173409e-01,2.570768e-01,1.699211e-01,1.100376e+02,7.516851e+01,-3.640704e+02,1.195788e+02,1.690367e-02,-4.895084e-02,3.469299e-02,5.708171e-02,-2.417609e+00,6.261913e+00,-3.431502e+00,-7.256396e+00
-3.757960e-01,3.179481e-01,6.458519e-01,-1.588491e-01,6.635520e+01,3.340281e+01,-3.431547e+02,1.428363e+02,-4.660296e-04,-5.175557e-02,7.607827e-02,4.565711e-02,-2.389702e+00,3.846781e+00,-5.409524e+00,-6.119877e+00
-4.361789e-01,3.348811e-01,8.327704e-01,-3.663722e-01,-8.771456e+00,-3.843080e+01,-3.283230e+02,1.776385e+02,1.527417e-02,-2.828190e-02,2.795430e-02,4.148657e-02,-2.835883e+00,2.404245e+00,-5.879406e+00,-5.857577e+00
1.107145e+00,1.903518e+00,-3.857390e-01,5.253861e-01,-1.110780e+01,-2.604494e+01,-2.315301e+02,1.752652e+02,3.669527e-02,1.424740e-02,2.251686e-02,4.002644e-02,-2.631086e+00,3.059938e+00,-5.496957e+00,-5.945010e+00
1.532318e+00,2.507752e+00,-3.424280e-01,1.308784e+00,2.309168e+01,3.543045e+01,-5.056656e+01,1.285639e+02,3.359854e-02,1.819238e-02,4.770222e-02,3.835554e-02,-2.126127e+00,1.999852e+00,-3.868611e+00,-4.415041e+00
5.876361e-02,1.033196e+00,4.252283e-01,7.808908e-01,4.187444e+01,7.581154e+01,8.279492e+01,8.598607e+01,5.846532e-03,-1.899280e-02,6.635548e-02,3.140964e-02,-1.779282e+00,5.682595e-01,-2.961562e+00,-2.972505e+00
-7.839513e-01,1.477063e-01,7.906871e-01,3.164420e-01,9.560994e+00,5.227186e+01,1.428487e+02,6.173609e+01,-2.491185e-03,-3.775609e-02,3.788766e-02,2.800970e-02,-9.578760e-01,-7.868429e-01,-3.256635e+00,-1.223952e+00
-1.071057e+00,-2.349118e-01,6.861537e-01,1.543932e-02,-2.645602e+01,1.517994e+01,1.582034e+02,3.484059e+01,5.625106e-03,-4.868541e-02,9.571056e-03,3.938688e-02,-1.116442e+00,-6.119762e-01,-5.322090e+00,-1.879645e+00
-1.137228e+00,-3.915024e-01,4.831009e-01,-1.607087e-01,-4.359001e+01,-5.256659e+00,1.597770e+02,3.868726e+00,5.243491e-04,-3.347817e-02,3.010610e-02,2.762537e-02,-1.052489e+00,-1.431592e+00,-5.879406e+00,-1.398819e+00
-9.931038e-01,-3.122581e-01,3.079877e-01,-2.157132e-01,-4.392561e+01,-7.070872e+00,1.639303e+02,-3.086260e+01,-5.893436e-03,-5.168612e-02,5.168738e-03,2.686282e-02,-1.664926e+00,-1.442536e+00,-6.764626e+00,-2.273095e+00
-8.090950e-01,-1.640269e-01,2.446767e-01,-1.976578e-01,-3.855998e+01,1.092631e-01,1.761501e+02,-6.066569e+01,7.083031e-03,-2.882011e-02,-1.337827e-02,2.496952e-02,-2.415887e+00,-5.464298e-01,-6.076160e+00,-3.595425e+00
-6.558498e-01,-3.791943e-02,2.491952e-01,-1.566453e-01,-4.015165e+01,3.027337e+00,1.972018e+02,-8.336593e+01,1.464817e-02,-5.605965e-03,6.018345e-02,3.245984e-02,-2.194288e+00,4.808262e-01,-6.895776e+00,-4.109024e+00
-5.263741e-01,4.876889e-02,2.179785e-01,-1.157038e-01,-4.811815e+01,1.606574e+00,2.271296e+02,-9.782681e+01,1.481186e-02,1.101000e-02,5.747906e-02,2.184949e-02,-2.273599e+00,-1.857529e-01,-5.966840e+00,-3.628198e+00
-4.777082e-01,4.210127e-02,1.393149e-01,-1.087234e-01,-5.663249e+01,-5.683168e-01,2.571137e+02,-1.079823e+02,9.277806e-03,1.159444e-03,7.497616e-02,2.438991e-02,-1.297235e+00,-3.497334e-01,-6.196367e+00,-2.404245e+00
-4.744764e-01,-3.181571e-03,6.108637e-02,-1.501763e-01,-6.263710e+01,-1.541085e+00,2.814478e+02,-1.158646e+02,3.918690e-03,-1.960402e-02,7.305787e-02,3.061038e-02,-9.934370e-01,-2.229379e+00,-6.709966e+00,-9.617097e-01
-5.105800e-01,-7.006088e-02,2.473563e-02,-2.230227e-01,-6.693603e+01,-2.612229e+00,2.972013e+02,-1.213200e+02,2.717616e-03,-3.355577e-02,4.475616e-02,3.298836e-02,-8.886301e-01,-3.497048e+00,-8.207162e+00,-3.060168e-01
-4.969938e-01,-8.130448e-02,1.232996e-02,-2.656937e-01,-7.153359e+01,-5.869322e+00,3.041763e+02,-1.238674e+02,1.575933e-03,-3.344432e-02,5.103211e-02,3.270254e-02,-6.905576e-01,-4.010705e+00,-9.463888e+00,3.277319e-02
-3.601369e-01,2.339183e-02,1.034172e-02,-2.412039e-01,-7.685456e+01,-1.144351e+01,3.073029e+02,-1.224140e+02,1.453020e-02,-1.659422e-02,4.520137e-02,3.658643e-02,-5.039618e-01,-5.114450e+00,-1.039282e+01,7.868429e-01
-1.998600e-01,1.587516e-01,-3.682539e-03,-2.265823e-01,-8.382711e+01,-1.941147e+01,3.146493e+02,-1.183596e+02,1.881351e-02,-2.472377e-03,5.598109e-02,3.472769e-02,-1.339615e+00,-7.343829e+00,-1.171515e+01,9.617097e-01
