LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.561950e-05,5.673684e-03,-2.194737e-03,-3.242105e-03,-1.746422e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.103107e-04,1.694737e-03,7.552632e-04,-1.347368e-03,5.772824e-01,-8.000000e-01,5.000000e-01,1.200000e+00
2.117819e-04,5.773684e-03,-2.294737e-03,-2.942105e-03,1.597047e-01,-1.000000e-01,8.000000e-01,1.000000e-01,-2.011777e-04,1.694737e-03,5.552632e-04,-1.447368e-03,6.899770e-01,-0.000000e+00,6.000000e-01,8.000000e-01
2.001916e-04,5.973684e-03,-2.494737e-03,-3.042105e-03,-4.787374e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-5.267273e-04,1.594737e-03,5.526316e-05,-1.747368e-03,4.067587e-01,-8.000000e-01,4.000000e-01,1.000000e+00
-8.276876e-05,6.173684e-03,-2.294737e-03,-3.542105e-03,7.709910e-02,1.000000e-01,1.200000e+00,-2.000000e-01,-3.938148e-04,1.694737e-03,-4.473684e-05,-1.647368e-03,5.307461e-01,-1.200000e+00,7.000000e-01,1.400000e+00
2.156586e-04,6.073684e-03,-2.194737e-03,-3.142105e-03,-1.639673e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,5.247754e-05,2.194737e-03,5.526316e-05,-1.447368e-03,6.477333e-01,-5.000000e-01,2.000000e-01,1.100000e+00
5.863319e-04,6.073684e-03,-2.494737e-03,-2.642105e-03,-2.577591e-01,-8.000000e-01,1.000000e+00,0.000000e+00,-2.773091e-05,2.494737e-03,1.552632e-04,-1.747368e-03,6.748578e-01,-3.000000e-01,2.000000e-01,1.000000e+00
4.975458e-04,6.073684e-03,-1.994737e-03,-2.842105e-03,3.168253e-02,-3.000000e-01,1.700000e+00,-1.000000e-01,-1.798901e-04,2.494737e-03,5.552632e-04,-1.947368e-03,2.955109e-01,-9.000000e-01,1.100000e+00,9.000000e-01
2.442257e-04,5.873684e-03,-2.394737e-03,-2.942105e-03,9.938049e-02,-3.000000e-01,1.600000e+00,0.000000e+00,1.218042e-04,2.594737e-03,4.552632e-04,-1.647368e-03,5.153222e-01,-0.000000e+00,4.000000e-01,6.000000e-01
4.310445e-05,5.773684e-03,-2.794737e-03,-3.042105e-03,-4.353108e-01,-3.000000e-01,1.400000e+00,-6.000000e-01,3.711073e-05,2.894737e-03,4.552632e-04,-1.947368e-03,9.443021e-01,-3.000000e-01,7.000000e-01,1.300000e+00
2.782836e-04,5.673684e-03,-3.094737e-03,-2.642105e-03,-6.837130e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-9.380552e-05,2.694737e-03,-4.473684e-05,-1.947368e-03,7.785821e-01,-6.000000e-01,7.000000e-01,1.300000e+00
7.841569e-04,5.573684e-03,-3.794737e-03,-1.842105e-03,-1.301470e-01,4.000000e-01,5.000000e-01,-5.000000e-01,-1.215954e-06,2.594737e-03,-5.447368e-04,-1.747368e-03,5.424732e-01,2.000000e-01,4.000000e-01,5.000000e-01
6.433127e-04,5.273684e-03,-3.694737e-03,-1.842105e-03,1.010209e-01,3.000000e-01,7.000000e-01,-2.000000e-01,1.100472e-04,2.494737e-03,-5.447368e-04,-1.547368e-03,5.200699e-01,-3.000000e-01,5.000000e-01,8.000000e-01
8.741468e-04,4.973684e-03,-3.894737e-03,-1.342105e-03,-1.096513e-02,3.000000e-01,0.000000e+00,-2.000000e-01,2.686783e-04,2.294737e-03,-4.473684e-05,-1.247368e-03,5.357518e-01,-3.000000e-01,9.000000e-01,8.000000e-01
8.781483e-04,5.073684e-03,-4.194737e-03,-1.342105e-03,-9.848918e-02,3.000000e-01,5.000000e-01,-4.000000e-01,4.757564e-04,2.194737e-03,2.552632e-04,-9.473684e-04,8.046920e-01,1.000000e-01,0.000000e+00,9.000000e-01
4.436594e-04,5.173684e-03,-4.094737e-03,-1.942105e-03,-2.028827e-01,1.000000e-01,5.000000e-01,-4.000000e-01,3.190522e-05,1.694737e-03,2.552632e-04,-1.147368e-03,6.212764e-01,-1.000000e+00,2.000000e-01,1.400000e+00
7.576486e-04,4.973684e-03,-4.094737e-03,-1.442105e-03,-1.750606e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.158434e-05,1.494737e-03,-1.447368e-04,-1.047368e-03,4.818549e-01,-8.000000e-01,2.000000e-01,1.100000e+00
4.178347e-04,4.673684e-03,-4.194737e-03,-1.642105e-03,8.002116e-02,-0.000000e+00,5.000000e-01,0.000000e+00,3.573409e-04,1.594737e-03,-6.447368e-04,-6.473684e-04,2.233845e-01,-5.000000e-01,0.000000e+00,6.000000e-01
1.049195e-03,4.773684e-03,-3.194737e-03,-1.142105e-03,-3.767288e-03,-0.000000e+00,5.000000e-01,-1.000000e-01,9.158946e-05,1.594737e-03,-1.044737e-03,-9.473684e-04,8.489811e-01,-3.000000e-01,4.000000e-01,1.200000e+00
1.097742e-03,4.873684e-03,-2.694737e-03,-1.242105e-03,-2.643657e-01,-4.000000e-01,7.000000e-01,-2.000000e-01,-1.507049e-04,1.494737e-03,-1.544737e-03,-1.147368e-03,5.843725e-01,-8.000000e-01,7.000000e-01,1.200000e+00
7.894668e-04,4.773684e-03,-2.194737e-03,-1.642105e-03,-1.679959e-01,-3.000000e-01,1.500000e+00,-3.000000e-01,2.481841e-04,1.894737e-03,-1.244737e-03,-9.473684e-04,5.624782e-01,-1.000000e-01,9.000000e-01,7.000000e-01
1.133159e-03,5.173684e-03,-2.394737e-03,-1.442105e-03,-4.311577e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,2.356832e-04,1.994737e-03,-8.447368e-04,-1.047368e-03,7.019319e-01,-1.000000e-01,2.000000e-01,9.000000e-01
6.195665e-04,5.373684e-03,-2.594737e-03,-2.142105e-03,4.798811e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-4.659473e-05,1.794737e-03,-9.447368e-04,-1.247368e-03,3.578235e-01,-8.000000e-01,1.300000e+00,9.000000e-01
5.192990e-04,5.473684e-03,-2.494737e-03,-2.342105e-03,-1.840052e-01,-3.000000e-01,1.400000e+00,-3.000000e-01,-7.629917e-06,2.194737e-03,-1.344737e-03,-1.447368e-03,5.489905e-01,3.000000e-01,1.300000e+00,4.000000e-01
7.930686e-04,4.973684e-03,-2.294737e-03,-1.742105e-03,-3.729377e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,-2.361668e-04,2.694737e-03,-1.444737e-03,-2.047368e-03,5.954141e-01,-5.000000e-01,1.000000e+00,1.000000e+00
1.084060e-03,5.073684e-03,-2.894737e-03,-1.342105e-03,-4.610412e-01,-8.000000e-01,1.300000e+00,-3.000000e-01,-3.373416e-04,2.794737e-03,-1.144737e-03,-2.247368e-03,5.314164e-01,-5.000000e-01,1.500000e+00,9.000000e-01
9.568497e-04,5.373684e-03,-3.094737e-03,-1.642105e-03,-7.559053e-01,-6.000000e-01,9.000000e-01,-7.000000e-01,-2.754162e-04,2.894737e-03,-9.447368e-04,-2.247368e-03,8.559406e-01,-2.000000e-01,1.300000e+00,1.100000e+00
8.612184e-04,5.573684e-03,-3.294737e-03,-1.842105e-03,-1.031791e-01,2.000000e-01,8.000000e-01,-4.000000e-01,-1.849664e-04,2.894737e-03,-7.447368e-04,-2.147368e-03,2.789039e-01,-6.000000e-01,7.000000e-01,7.000000e-01
1.052661e-03,5.673684e-03,-3.994737e-03,-1.542105e-03,-8.828048e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,-2.794935e-04,2.994737e-03,-2.447368e-04,-2.347368e-03,1.489415e-01,-1.200000e+00,1.600000e+00,9.000000e-01
1.480398e-03,5.873684e-03,-4.494737e-03,-1.042105e-03,8.575621e+00,1.710000e+01,1.000000e+00,-6.000000e-01,9.275467e-05,2.894737e-03,5.526316e-05,-1.847368e-03,7.687278e-01,-2.000000e-01,1.200000e+00,1.000000e+00
1.112450e-03,5.873684e-03,-4.694737e-03,-1.442105e-03,-4.285325e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-2.442863e-04,2.594737e-03,-4.473684e-05,-2.047368e-03,6.865894e-01,-5.000000e-01,1.200000e+00,1.100000e+00
7.959910e-04,5.173684e-03,-4.394737e-03,-1.442105e-03,1.029760e+00,7.000000e-01,1.000000e+00,6.000000e-01,-3.008398e-04,2.494737e-03,-4.473684e-05,-2.047368e-03,1.099403e+00,-5.000000e-01,1.100000e+00,1.600000e+00
7.580330e-04,4.873684e-03,-4.694737e-03,-1.242105e-03,-2.046841e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-4.484069e-05,2.494737e-03,1.552632e-04,-1.747368e-03,1.048052e+00,-6.000000e-01,1.200000e+00,1.600000e+00
2.658963e-04,4.573684e-03,-4.694737e-03,-1.642105e-03,-2.885236e-01,1.000000e-01,1.000000e+00,-6.000000e-01,2.558859e-04,1.994737e-03,-4.473684e-05,-1.047368e-03,7.202314e-01,2.000000e-01,7.000000e-01,7.000000e-01
7.898822e-04,4.973684e-03,-4.294737e-03,-1.342105e-03,-2.005362e-01,3.000000e-01,9.000000e-01,-6.000000e-01,6.178315e-04,1.594737e-03,-4.473684e-05,-3.473684e-04,4.907667e-01,-8.000000e-01,4.000000e-01,1.100000e+00
2.826071e-04,4.773684e-03,-4.194737e-03,-1.842105e-03,-2.132659e-01,4.000000e-01,5.000000e-01,-6.000000e-01,3.872569e-04,1.394737e-03,-9.447368e-04,-4.473684e-04,6.220702e-01,-1.400000e+00,1.600000e+00,1.600000e+00
2.677969e-05,4.473684e-03,-4.294737e-03,-1.942105e-03,-1.865255e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,2.034376e-04,1.094737e-03,-1.444737e-03,-4.473684e-04,6.743090e-01,-0.000000e+00,2.000000e-01,8.000000e-01
2.431688e-04,4.373684e-03,-4.694737e-03,-1.542105e-03,-1.426815e-01,8.000000e-01,1.200000e+00,-9.000000e-01,3.277411e-04,8.947368e-04,-1.844737e-03,-1.473684e-04,8.291477e-01,-2.000000e-01,6.000000e-01,1.100000e+00
-7.205504e-04,3.973684e-03,-4.694737e-03,-2.442105e-03,-3.117401e-01,6.000000e-01,8.000000e-01,-9.000000e-01,3.370992e-04,4.947368e-04,-2.344737e-03,1.526316e-04,3.160598e-01,-1.000000e+00,9.000000e-01,1.000000e+00
-5.724880e-04,4.073684e-03,-4.094737e-03,-2.442105e-03,-6.827334e-01,5.000000e-01,9.000000e-01,-1.300000e+00,1.704328e-04,4.947368e-04,-2.344737e-03,-4.736842e-05,6.987863e-01,-1.000000e-01,1.000000e-01,9.000000e-01
-3.254500e-04,3.973684e-03,-3.794737e-03,-2.142105e-03,-1.515381e-01,3.000000e-01,1.200000e+00,-6.000000e-01,2.462024e-04,4.947368e-04,-2.544737e-03,5.263158e-05,5.014012e-01,-3.000000e-01,0.000000e+00,8.000000e-01
-7.508860e-04,3.873684e-03,-2.994737e-03,-2.742105e-03,6.737698e-02,3.000000e-01,1.000000e+00,-3.000000e-01,1.372095e-04,5.947368e-04,-2.444737e-03,-1.473684e-04,4.223354e-01,-8.000000e-01,8.000000e-01,1.000000e+00
-4.206145e-04,3.873684e-03,-1.994737e-03,-2.542105e-03,-4.215470e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.341157e-06,7.947368e-04,-2.344737e-03,-4.473684e-04,6.742496e-01,-0.000000e+00,2.000000e-01,8.000000e-01
-3.188509e-04,3.873684e-03,-2.394737e-03,-2.342105e-03,-7.755146e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-2.211203e-05,1.194737e-03,-2.144737e-03,-7.473684e-04,8.733753e-01,-6.000000e-01,1.000000e+00,1.400000e+00
-7.603519e-04,3.473684e-03,-2.794737e-03,-2.542105e-03,-4.639150e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-2.434742e-04,1.394737e-03,-2.044737e-03,-1.147368e-03,2.336945e-01,-1.300000e+00,9.000000e-01,1.100000e+00
-1.403219e-04,3.573684e-03,-2.394737e-03,-1.942105e-03,-4.215679e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.452759e-04,1.594737e-03,-1.244737e-03,-8.473684e-04,9.246744e-01,-5.000000e-01,9.000000e-01,1.400000e+00
-2.729919e-04,3.773684e-03,-2.294737e-03,-2.242105e-03,-2.627672e-02,-0.000000e+00,1.900000e+00,-4.000000e-01,3.140403e-04,1.894737e-03,-1.144737e-03,-8.473684e-04,4.513937e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-4.771786e-04,3.773684e-03,-1.994737e-03,-2.542105e-03,-3.265812e-01,-0.000000e+00,1.600000e+00,-7.000000e-01,-1.050553e-04,1.894737e-03,-1.144737e-03,-1.347368e-03,6.088249e-01,-1.100000e+00,1.300000e+00,1.400000e+00
2.325217e-04,4.173684e-03,-1.994737e-03,-1.942105e-03,-2.070092e-01,1.000000e-01,1.500000e+00,-6.000000e-01,-1.259590e-04,1.994737e-03,-9.447368e-04,-1.447368e-03,5.652375e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-2.743101e-04,3.873684e-03,-2.594737e-03,-2.242105e-03,-4.585661e-01,1.000000e-01,1.500000e+00,-9.000000e-01,2.261360e-04,2.194737e-03,-1.144737e-03,-1.147368e-03,6.990307e-01,-2.000000e-01,1.600000e+00,9.000000e-01
1.829055e-04,4.073684e-03,-2.994737e-03,-1.742105e-03,-3.559857e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-2.055471e-04,1.894737e-03,-1.544737e-03,-1.447368e-03,6.246237e-01,-5.000000e-01,1.800000e+00,1.000000e+00
-1.602086e-04,4.573684e-03,-3.594737e-03,-2.342105e-03,-1.614885e-01,-0.000000e+00,2.100000e+00,-6.000000e-01,-2.046266e-04,1.594737e-03,-1.544737e-03,-1.247368e-03,9.309816e-01,-2.000000e-01,1.100000e+00,1.200000e+00
-7.311046e-04,4.473684e-03,-4.194737e-03,-2.842105e-03,-4.782714e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,1.806443e-04,1.694737e-03,-1.644737e-03,-8.473684e-04,8.313228e-01,1.000000e-01,7.000000e-01,9.000000e-01
-8.608707e-04,4.073684e-03,-3.694737e-03,-2.842105e-03,-4.802535e-01,1.000000e-01,2.400000e+00,-1.100000e+00,1.627720e-04,1.494737e-03,-1.344737e-03,-7.473684e-04,4.465631e-01,-1.100000e+00,1.400000e+00,1.200000e+00
-5.799710e-04,3.973684e-03,-3.694737e-03,-2.442105e-03,-1.128108e-01,-0.000000e+00,2.400000e+00,-6.000000e-01,3.072306e-04,1.294737e-03,-1.144737e-03,-4.473684e-04,1.259586e+00,-1.000000e+00,1.600000e+00,2.100000e+00
-1.055260e-03,3.573684e-03,-4.294737e-03,-2.642105e-03,-3.102194e-01,1.000000e-01,1.900000e+00,-8.000000e-01,5.146912e-04,1.394737e-03,-1.544737e-03,-2.473684e-04,1.241028e+00,1.000000e-01,5.000000e-01,1.400000e+00
-4.087803e-04,3.273684e-03,-3.994737e-03,-1.742105e-03,6.018402e-03,-0.000000e+00,2.100000e+00,-4.000000e-01,3.768823e-04,9.947368e-04,-1.544737e-03,-1.473684e-04,5.475802e-01,-6.000000e-01,1.200000e+00,1.000000e+00
-4.684422e-04,2.773684e-03,-3.794737e-03,-1.542105e-03,-3.083987e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.801142e-04,7.947368e-04,-1.644737e-03,-2.473684e-04,6.716499e-01,1.000000e-01,9.000000e-01,7.000000e-01
-6.345006e-04,2.173684e-03,-2.894737e-03,-1.542105e-03,1.732762e-01,-1.000000e-01,1.900000e+00,-1.000000e-01,2.928167e-04,6.947368e-04,-1.644737e-03,-4.736842e-05,4.069030e-01,1.000000e-01,5.000000e-01,4.000000e-01
-4.084780e-04,1.873684e-03,-2.094737e-03,-1.242105e-03,-2.606148e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,-1.242472e-04,3.947368e-04,-1.644737e-03,-3.473684e-04,4.524041e-01,-8.000000e-01,1.600000e+00,1.000000e+00
-8.753623e-04,1.173684e-03,-1.694737e-03,-1.442105e-03,-5.442771e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,3.412088e-04,-5.263158e-06,-1.144737e-03,4.526316e-04,2.649198e-01,-6.000000e-01,3.000000e-01,7.000000e-01
-2.784368e-04,7.736842e-04,-1.394737e-03,-5.421053e-04,-1.445060e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,8.003142e-04,9.473684e-05,-1.544737e-03,9.526316e-04,8.590644e-01,5.000000e-01,0.000000e+00,7.000000e-01
1.447074e-04,1.073684e-03,-1.294737e-03,-2.421053e-04,-3.737983e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,5.195841e-04,-1.052632e-04,-1.644737e-03,7.526316e-04,1.191166e-01,-7.000000e-01,1.000000e-01,6.000000e-01
6.605707e-05,1.473684e-03,-1.494737e-03,-5.421053e-04,-2.600093e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,4.310000e-04,-1.052632e-04,-1.744737e-03,6.526316e-04,4.002589e-01,-1.000000e+00,9.000000e-01,1.100000e+00
-1.869495e-04,1.373684e-03,-1.694737e-03,-7.421053e-04,-5.610885e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,4.054349e-04,-1.052632e-04,-2.444737e-03,6.526316e-04,2.436502e-01,-5.000000e-01,5.000000e-01,6.000000e-01
-3.843844e-05,1.273684e-03,-1.494737e-03,-5.421053e-04,-4.774197e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,3.230679e-04,-1.052632e-04,-2.444737e-03,5.526316e-04,7.454211e-01,3.000000e-01,-1.000000e-01,7.000000e-01
-5.308468e-04,1.073684e-03,-1.294737e-03,-1.042105e-03,-4.764941e-01,1.000000e-01,1.400000e+00,-9.000000e-01,8.310972e-05,-1.052632e-04,-2.144737e-03,2.526316e-04,5.809452e-01,-5.000000e-01,6.000000e-01,1.000000e+00
-4.837281e-04,8.736842e-04,-1.394737e-03,-8.421053e-04,7.285665e-02,8.000000e-01,1.000000e+00,-6.000000e-01,4.269231e-04,-1.052632e-04,-1.844737e-03,6.526316e-04,4.570187e-01,-6.000000e-01,1.000000e+00,9.000000e-01
-7.043339e-04,6.736842e-04,-1.594737e-03,-9.421053e-04,-3.411715e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,4.826981e-04,-5.263158e-06,-1.844737e-03,6.526316e-04,7.472513e-01,-0.000000e+00,-1.000000e-01,9.000000e-01
-5.151226e-04,8.736842e-04,-2.094737e-03,-7.421053e-04,-5.768736e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,6.486792e-04,-5.263158e-06,-1.844737e-03,8.526316e-04,1.214754e-01,-9.000000e-01,9.000000e-01,7.000000e-01
-6.501576e-04,8.736842e-04,-2.394737e-03,-8.421053e-04,-1.456974e-01,-0.000000e+00,2.200000e+00,-6.000000e-01,4.767712e-04,2.947368e-04,-1.944737e-03,4.526316e-04,3.464038e-01,-3.000000e-01,3.000000e-01,6.000000e-01
-8.874568e-04,6.736842e-04,-2.694737e-03,-9.421053e-04,-1.048520e-01,2.000000e-01,1.300000e+00,-5.000000e-01,2.613299e-04,4.947368e-04,-1.744737e-03,5.263158e-05,7.671683e-01,3.000000e-01,5.000000e-01,7.000000e-01
-5.530448e-04,5.736842e-04,-2.894737e-03,-4.421053e-04,3.119099e-02,4.000000e-01,1.500000e+00,-5.000000e-01,8.194923e-06,4.947368e-04,-1.844737e-03,-2.473684e-04,3.730211e-01,-1.000000e-01,3.000000e-01,5.000000e-01
-3.182054e-04,5.736842e-04,-2.994737e-03,-1.421053e-04,-5.252310e-01,1.000000e-01,1.100000e+00,-9.000000e-01,1.348866e-04,5.947368e-04,-2.144737e-03,-1.473684e-04,2.002897e-01,-5.000000e-01,1.600000e+00,5.000000e-01
-1.866726e-04,4.736842e-04,-2.894737e-03,5.789474e-05,-1.149332e-01,6.000000e-01,1.000000e+00,-7.000000e-01,-1.657409e-04,4.947368e-04,-2.044737e-03,-4.473684e-04,4.408125e-01,3.000000e-01,7.000000e-01,3.000000e-01
-6.724518e-04,8.736842e-04,-2.494737e-03,-8.421053e-04,2.895492e-01,8.000000e-01,1.300000e+00,-4.000000e-01,-8.072444e-04,9.473684e-05,-2.144737e-03,-9.473684e-04,6.709467e-01,-1.000000e-01,1.600000e+00,8.000000e-01
-6.242445e-04,8.736842e-04,-2.194737e-03,-8.421053e-04,8.555691e-02,5.000000e-01,1.000000e+00,-4.000000e-01,-7.507841e-04,-1.052632e-04,-2.144737e-03,-7.473684e-04,6.214684e-01,1.000000e-01,1.800000e+00,6.000000e-01
-8.071417e-04,1.073684e-03,-2.394737e-03,-1.142105e-03,-1.456141e-01,-2.000000e-01,1.800000e+00,-4.000000e-01,-5.754245e-04,-1.052632e-04,-1.944737e-03,-5.473684e-04,4.299282e-01,3.000000e-01,4.000000e-01,3.000000e-01
-9.099455e-04,1.073684e-03,-2.494737e-03,-1.242105e-03,-4.299624e-01,-0.000000e+00,2.000000e+00,-9.000000e-01,-8.267815e-04,-1.052632e-04,-1.944737e-03,-8.473684e-04,2.772971e-01,-5.000000e-01,1.400000e+00,6.000000e-01
-1.182939e-03,9.736842e-04,-2.294737e-03,-1.542105e-03,-3.596141e-01,1.000000e-01,1.600000e+00,-8.000000e-01,-5.664423e-04,-1.052632e-04,-1.644737e-03,-5.473684e-04,4.617835e-01,-6.000000e-01,1.100000e+00,9.000000e-01
-6.912652e-04,1.373684e-03,-2.594737e-03,-1.142105e-03,-6.959080e-01,1.000000e-01,1.600000e+00,-1.200000e+00,-3.797782e-04,9.473684e-05,-1.844737e-03,-4.473684e-04,5.952633e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-3.842183e-04,1.773684e-03,-2.994737e-03,-9.421053e-04,3.162385e-01,5.000000e-01,1.900000e+00,-3.000000e-01,-7.827715e-04,-3.052632e-04,-2.244737e-03,-6.473684e-04,3.465993e-01,-1.100000e+00,9.000000e-01,1.100000e+00
-4.655709e-05,2.173684e-03,-3.194737e-03,-7.421053e-04,-1.092036e-01,4.000000e-01,2.700000e+00,-9.000000e-01,-7.199764e-04,-5.052632e-04,-2.044737e-03,-4.473684e-04,6.681044e-01,-7.000000e-01,1.400000e+00,1.200000e+00
-3.129097e-05,2.473684e-03,-3.494737e-03,-8.421053e-04,-5.130760e-01,6.000000e-01,3.200000e+00,-1.600000e+00,-6.357538e-04,-5.052632e-04,-2.044737e-03,-3.473684e-04,6.538515e-01,1.000000e-01,4.000000e-01,7.000000e-01
-7.013627e-04,1.873684e-03,-3.094737e-03,-1.342105e-03,-6.840531e-01,3.000000e-01,3.100000e+00,-1.600000e+00,-3.752017e-04,-8.052632e-04,-1.844737e-03,1.526316e-04,4.004760e-01,2.000000e-01,1.100000e+00,3.000000e-01
-3.307569e-04,-4.263158e-04,-1.294737e-03,1.578947e-04,-9.066712e-02,2.000000e-01,1.900000e+00,-6.000000e-01,-9.028546e-05,-9.052632e-04,-1.644737e-03,5.526316e-04,5.264523e-01,-8.000000e-01,1.300000e+00,1.100000e+00
-7.472405e-04,-1.526316e-03,-8.947368e-04,2.578947e-04,-3.460654e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,3.616321e-04,-7.052632e-04,-1.444737e-03,9.526316e-04,4.144592e-01,1.000000e-01,7.000000e-01,4.000000e-01
1.966333e-05,-1.926316e-03,-9.473684e-05,1.257895e-03,-1.941973e-01,-5.000000e-01,9.000000e-01,-1.000000e-01,4.405840e-04,-7.052632e-04,-1.544737e-03,1.052632e-03,7.815120e-01,-6.000000e-01,7.000000e-01,1.300000e+00
7.152188e-05,-1.926316e-03,-2.947368e-04,1.357895e-03,-2.735953e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,6.096355e-04,-7.052632e-04,-1.444737e-03,1.252632e-03,2.534634e-01,-1.000000e+00,1.400000e+00,9.000000e-01
1.765212e-05,-2.126316e-03,5.263158e-06,1.357895e-03,-2.710896e-01,1.000000e-01,6.000000e-01,-5.000000e-01,6.649915e-04,-6.052632e-04,-1.444737e-03,1.252632e-03,7.484321e-01,1.000000e-01,7.000000e-01,8.000000e-01
-2.559685e-04,-2.326316e-03,5.052632e-04,1.057895e-03,2.714923e-01,5.000000e-01,6.000000e-01,-1.000000e-01,5.564893e-04,-8.052632e-04,-1.444737e-03,1.252632e-03,1.074233e+00,7.000000e-01,6.000000e-01,8.000000e-01
-2.116376e-04,-2.726316e-03,1.005263e-03,1.257895e-03,1.900545e-02,4.000000e-01,4.000000e-01,-3.000000e-01,4.813863e-04,-1.105263e-03,-1.244737e-03,1.352632e-03,5.123476e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-8.261331e-04,-3.326316e-03,1.205263e-03,8.578947e-04,-1.813379e-01,1.000000e+00,1.400000e+00,-1.100000e+00,5.640918e-04,-1.405263e-03,-1.344737e-03,1.652632e-03,5.815276e-01,1.000000e-01,7.000000e-01,6.000000e-01
-8.711443e-04,-4.226316e-03,1.705263e-03,1.257895e-03,-1.841456e-01,4.000000e-01,7.000000e-01,-6.000000e-01,1.593257e-04,-1.705263e-03,-1.044737e-03,1.352632e-03,5.613451e-01,-4.000000e-01,8.000000e-01,9.000000e-01
-6.442557e-05,-4.226316e-03,2.005263e-03,2.157895e-03,8.208196e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-2.025400e-04,-1.905263e-03,-1.044737e-03,1.052632e-03,1.808637e-01,-1.100000e+00,9.000000e-01,9.000000e-01
-2.816303e-04,-3.026316e-03,5.052632e-04,1.457895e-03,-3.716564e-01,-1.000000e-01,1.000000e-01,-4.000000e-01,-9.631926e-06,-2.005263e-03,-1.144737e-03,1.352632e-03,7.157371e-01,1.000000e-01,-2.000000e-01,8.000000e-01
1.946813e-04,-2.526316e-03,3.052632e-04,1.757895e-03,-3.407539e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-9.987938e-05,-2.005263e-03,-1.344737e-03,1.252632e-03,4.498485e-01,-1.000000e-01,1.000000e-01,6.000000e-01
-1.724462e-04,-2.326316e-03,5.263158e-06,1.257895e-03,1.313063e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-4.934531e-04,-2.105263e-03,-1.444737e-03,8.526316e-04,1.960236e-01,-9.000000e-01,6.000000e-01,8.000000e-01
3.682016e-04,-2.026316e-03,3.052632e-04,1.657895e-03,-2.032259e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-5.370594e-04,-2.205263e-03,-1.144737e-03,8.526316e-04,1.699417e-01,-2.000000e-01,8.000000e-01,3.000000e-01
1.502801e-04,-2.126316e-03,-1.947368e-04,1.557895e-03,-6.753063e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-8.275330e-04,-2.405263e-03,-1.544737e-03,6.526316e-04,2.578528e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-6.862249e-05,-2.226316e-03,-1.947368e-04,1.357895e-03,1.641134e-02,-0.000000e+00,1.000000e-01,0.000000e+00,-1.077869e-03,-2.105263e-03,-1.444737e-03,1.526316e-04,4.978917e-01,-8.000000e-01,5.000000e-01,1.100000e+00
-3.722604e-04,-2.526316e-03,-5.947368e-04,1.257895e-03,-8.486883e-01,-6.000000e-01,3.000000e-01,-7.000000e-01,-9.528061e-04,-1.905263e-03,-1.044737e-03,1.526316e-04,4.321728e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-7.830179e-04,-3.026316e-03,5.263158e-06,9.578947e-04,-3.014980e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,-8.940121e-04,-1.805263e-03,-9.447368e-04,1.526316e-04,3.510595e-01,-3.000000e-01,4.000000e-01,6.000000e-01
