LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.931852e-03,-4.622368e-02,4.198211e-01,1.718421e-03,-1.476713e+01,6.300000e+00,-2.300000e+00,-1.680000e+01,4.447466e-02,-6.757895e-03,-1.372974e-01,6.386316e-02,-3.759365e+01,6.480000e+01,-2.370000e+01,-7.300000e+01
-2.057656e-02,-2.282368e-02,3.092211e-01,-9.581579e-03,-1.300652e+01,6.400000e+00,3.000000e-01,-1.560000e+01,4.669960e-02,-6.057895e-03,-1.425974e-01,6.896316e-02,-5.054550e+01,6.150000e+01,-3.250000e+01,-8.580000e+01
-6.005575e-02,1.117632e-02,5.932105e-02,8.184211e-04,-1.397262e+01,5.100000e+00,7.000000e-01,-1.640000e+01,5.416051e-02,-1.555789e-02,-1.208974e-01,8.366316e-02,-7.689469e+01,3.890000e+01,-5.270000e+01,-1.037000e+02
-2.584679e-02,8.717632e-02,-3.337895e-02,3.981842e-02,-1.335034e+01,3.900000e+00,2.200000e+00,-1.580000e+01,5.979372e-02,-7.057895e-03,-1.464974e-01,9.006316e-02,-9.034813e+01,4.450000e+01,-5.660000e+01,-1.215000e+02
-2.792121e-02,6.757632e-02,2.952105e-02,2.701842e-02,-1.227611e+01,3.000000e+00,4.100000e+00,-1.490000e+01,6.800636e-02,3.942105e-03,-1.795974e-01,1.011632e-01,-1.053176e+02,5.790000e+01,-6.000000e+01,-1.451000e+02
-2.912005e-02,3.857632e-02,1.023211e-01,1.521842e-02,-1.212485e+01,1.400000e+00,4.800000e+00,-1.450000e+01,6.574916e-02,9.142105e-03,-2.009974e-01,1.049632e-01,-1.283497e+02,5.570000e+01,-6.500000e+01,-1.697000e+02
-3.597403e-02,2.677632e-02,9.422105e-02,1.311842e-02,-1.310690e+01,8.000000e-01,5.600000e+00,-1.560000e+01,5.676173e-02,1.054211e-02,-2.097974e-01,1.030632e-01,-1.594682e+02,3.870000e+01,-7.200000e+01,-1.954000e+02
-4.235691e-02,1.687632e-02,7.732105e-02,1.331842e-02,-1.405906e+01,-7.000000e-01,6.700000e+00,-1.650000e+01,4.656554e-02,1.274211e-02,-2.124974e-01,9.966316e-02,-1.754838e+02,3.230000e+01,-7.620000e+01,-2.098000e+02
-4.589431e-02,1.307632e-02,8.012105e-02,1.001842e-02,-1.524944e+01,-1.100000e+00,7.600000e+00,-1.790000e+01,3.283612e-02,1.224211e-02,-2.040974e-01,9.286316e-02,-2.047647e+02,2.050000e+01,-8.280000e+01,-2.361000e+02
-5.103757e-02,4.976316e-03,7.272105e-02,8.918421e-03,-1.558697e+01,-1.400000e+00,1.000000e+01,-1.880000e+01,1.621189e-02,3.642105e-03,-1.842974e-01,8.546316e-02,-2.315078e+02,7.600000e+00,-9.090000e+01,-2.585000e+02
-5.214069e-02,-4.236842e-04,6.522105e-02,1.141842e-02,-1.628500e+01,-1.400000e+00,9.800000e+00,-1.950000e+01,-4.993225e-03,-5.557895e-03,-1.591974e-01,7.156316e-02,-2.549232e+02,-4.500000e+00,-9.870000e+01,-2.774000e+02
-5.157296e-02,-2.236842e-04,6.512105e-02,1.241842e-02,-1.706759e+01,-1.400000e+00,1.120000e+01,-2.070000e+01,-2.069836e-02,-1.525789e-02,-1.488974e-01,6.776316e-02,-2.732497e+02,-1.360000e+01,-1.062000e+02,-2.920000e+02
-5.138417e-02,-1.423684e-03,6.352105e-02,1.391842e-02,-1.779987e+01,2.000000e-01,1.270000e+01,-2.230000e+01,-4.669304e-02,-1.745789e-02,-1.567974e-01,5.246316e-02,-2.822085e+02,-1.730000e+01,-1.143000e+02,-2.984000e+02
-5.160417e-02,-3.236842e-04,5.602105e-02,1.601842e-02,-1.814338e+01,1.200000e+00,1.410000e+01,-2.330000e+01,-6.243719e-02,-4.775789e-02,-1.033974e-01,4.836316e-02,-2.764948e+02,-2.100000e+01,-1.176000e+02,-2.882000e+02
-5.040423e-02,3.476316e-03,4.972105e-02,1.891842e-02,-1.860592e+01,2.600000e+00,1.770000e+01,-2.510000e+01,-7.586680e-02,-8.615789e-02,-3.769737e-02,4.596316e-02,-2.688417e+02,-2.020000e+01,-1.216000e+02,-2.780000e+02
-4.773255e-02,7.176316e-03,4.732105e-02,2.261842e-02,-2.077507e+01,4.000000e+00,1.930000e+01,-2.820000e+01,-6.717371e-02,-1.228579e-01,3.250263e-02,6.306316e-02,-2.204291e+02,-3.130000e+01,-1.162000e+02,-2.127000e+02
-4.807959e-02,5.976316e-03,4.682105e-02,2.401842e-02,-2.022312e+01,5.300000e+00,2.100000e+01,-2.840000e+01,-5.427732e-02,-1.415579e-01,3.270263e-02,9.236316e-02,-1.302450e+02,-6.400000e+01,-9.400000e+01,-8.660000e+01
-4.742100e-02,5.476316e-03,4.972105e-02,2.561842e-02,-1.925902e+01,7.000000e+00,2.360000e+01,-2.850000e+01,-2.808086e-02,-1.355579e-01,-4.329737e-02,1.460632e-01,-2.335018e+01,-4.510000e+01,-5.880000e+01,2.220000e+01
-4.716156e-02,4.676316e-03,5.742105e-02,2.581842e-02,-1.736773e+01,9.300000e+00,2.670000e+01,-2.790000e+01,-1.230832e-02,-1.359579e-01,-1.369974e-01,1.969632e-01,7.212734e+01,1.940000e+01,-2.100000e+01,8.510000e+01
-4.834381e-02,-2.368421e-05,6.612105e-02,2.541842e-02,-1.743287e+01,9.800000e+00,3.040000e+01,-2.910000e+01,8.109694e-03,-1.470579e-01,-1.652974e-01,2.395632e-01,1.352975e+02,6.990000e+01,7.700000e+00,1.200000e+02
-5.147855e-02,-8.123684e-03,7.222105e-02,2.431842e-02,-1.540399e+01,1.010000e+01,2.990000e+01,-2.690000e+01,2.110971e-02,-1.665579e-01,-1.710974e-01,2.707632e-01,1.557867e+02,8.070000e+01,1.690000e+01,1.352000e+02
-5.620598e-02,-2.062368e-02,7.772105e-02,2.241842e-02,-1.296694e+01,1.020000e+01,2.750000e+01,-2.370000e+01,3.461813e-02,-1.811579e-01,-1.715974e-01,2.948632e-01,1.780457e+02,7.720000e+01,2.880000e+01,1.618000e+02
-6.072692e-02,-3.322368e-02,8.362105e-02,2.041842e-02,-1.208719e+01,1.000000e+01,2.590000e+01,-2.230000e+01,4.795362e-02,-1.945579e-01,-1.678974e-01,3.145632e-01,1.787933e+02,6.580000e+01,3.400000e+01,1.690000e+02
-6.222069e-02,-4.232368e-02,9.132105e-02,2.001842e-02,-1.011043e+01,9.800000e+00,2.310000e+01,-1.940000e+01,5.501445e-02,-1.952579e-01,-1.759974e-01,3.199632e-01,1.686791e+02,5.310000e+01,3.210000e+01,1.657000e+02
-6.463456e-02,-5.432368e-02,1.010211e-01,1.861842e-02,-8.540065e+00,9.800000e+00,2.290000e+01,-1.770000e+01,7.856237e-02,-1.753579e-01,-1.587974e-01,3.230632e-01,1.446000e+02,3.480000e+01,2.900000e+01,1.491000e+02
-6.491950e-02,-6.442368e-02,1.079211e-01,1.971842e-02,-7.203363e+00,1.110000e+01,2.220000e+01,-1.640000e+01,6.910061e-02,-1.679579e-01,-1.636974e-01,3.000632e-01,1.221397e+02,2.260000e+01,2.610000e+01,1.302000e+02
-6.406393e-02,-6.952368e-02,1.109211e-01,2.211842e-02,-5.905578e+00,1.270000e+01,2.430000e+01,-1.600000e+01,6.824710e-02,-1.547579e-01,-1.101974e-01,2.684632e-01,1.046814e+02,1.190000e+01,2.050000e+01,1.173000e+02
-6.573214e-02,-7.962368e-02,1.164211e-01,2.211842e-02,-6.130218e+00,1.310000e+01,2.340000e+01,-1.610000e+01,4.484774e-02,-1.631579e-01,1.870263e-02,2.070632e-01,9.251330e+01,4.100000e+00,1.540000e+01,1.088000e+02
-7.119970e-02,-9.592368e-02,1.169211e-01,2.051842e-02,-3.987845e+00,1.140000e+01,2.000000e+01,-1.250000e+01,3.316202e-02,-1.571579e-01,1.696026e-01,1.490632e-01,7.319511e+01,-6.900000e+00,1.060000e+01,9.350000e+01
-7.424204e-02,-1.087237e-01,1.167211e-01,2.091842e-02,-3.965744e+00,1.140000e+01,2.000000e+01,-1.250000e+01,2.564145e-03,-1.422579e-01,2.230026e-01,8.746316e-02,6.167130e+01,-1.320000e+01,4.000000e+00,8.500000e+01
-7.412169e-02,-1.152237e-01,1.239211e-01,2.081842e-02,-4.354163e+00,8.200000e+00,1.470000e+01,-1.070000e+01,8.107075e-03,-9.225789e-02,2.601026e-01,5.126316e-02,4.567788e+01,-3.410000e+01,-7.000000e-01,8.070000e+01
-7.094558e-02,-1.167237e-01,1.285211e-01,2.351842e-02,-5.472619e+00,6.200000e+00,1.170000e+01,-1.060000e+01,-3.841012e-03,-6.415789e-02,2.696026e-01,1.546316e-02,3.855833e+01,-3.840000e+01,-4.400000e+00,7.550000e+01
-6.721234e-02,-1.147237e-01,1.295211e-01,2.711842e-02,-5.313675e+00,6.500000e+00,1.100000e+01,-1.030000e+01,-1.334967e-02,-3.085789e-02,2.458026e-01,-1.443684e-02,4.189884e+01,-5.250000e+01,-1.050000e+01,9.050000e+01
-6.418499e-02,-1.135237e-01,1.293211e-01,3.051842e-02,-4.438369e+00,8.700000e+00,1.120000e+01,-9.900000e+00,3.959335e-03,2.364211e-02,2.191026e-01,-2.643684e-02,4.248526e+01,-6.330000e+01,-1.270000e+01,9.900000e+01
-6.100461e-02,-1.141237e-01,1.314211e-01,3.381842e-02,-4.168638e+00,1.150000e+01,1.150000e+01,-1.030000e+01,-6.325592e-03,4.074211e-02,1.522026e-01,-4.203684e-02,4.679000e+01,-5.910000e+01,-9.700000e+00,1.007000e+02
-6.025010e-02,-1.183237e-01,1.363211e-01,3.441842e-02,-4.476136e+00,1.170000e+01,1.120000e+01,-1.060000e+01,2.828894e-03,8.294211e-02,7.150263e-02,-5.323684e-02,6.662664e+01,-4.990000e+01,-1.720000e+01,1.194000e+02
-6.127141e-02,-1.265237e-01,1.446211e-01,3.281842e-02,-4.286834e+00,1.190000e+01,9.700000e+00,-1.000000e+01,1.241880e-02,1.088421e-01,-3.697368e-03,-5.643684e-02,8.368310e+01,-3.520000e+01,-1.570000e+01,1.297000e+02
-6.210640e-02,-1.325237e-01,1.509211e-01,3.141842e-02,-3.830720e+00,1.030000e+01,7.100000e+00,-8.400000e+00,2.929298e-02,1.378421e-01,-8.009737e-02,-5.593684e-02,1.046368e+02,-1.400000e+01,-1.910000e+01,1.405000e+02
-5.976383e-02,-1.352237e-01,1.623211e-01,3.091842e-02,-3.321214e+00,6.000000e+00,3.600000e+00,-5.900000e+00,5.130906e-02,1.702421e-01,-1.513974e-01,-5.423684e-02,1.191539e+02,5.500000e+00,-1.780000e+01,1.442000e+02
-5.819685e-02,-1.376237e-01,1.730211e-01,2.951842e-02,-2.760760e+00,4.000000e-01,-1.000000e-01,-3.000000e+00,9.291430e-02,2.147421e-01,-1.851974e-01,-3.943684e-02,1.299021e+02,2.070000e+01,-1.160000e+01,1.462000e+02
-5.784944e-02,-1.421237e-01,1.775211e-01,2.891842e-02,-2.333902e+00,-4.300000e+00,-5.700000e+00,2.000000e-01,1.110354e-01,2.357421e-01,-2.157974e-01,-3.713684e-02,1.335728e+02,2.630000e+01,-8.300000e+00,1.466000e+02
-5.876286e-02,-1.494237e-01,1.846211e-01,2.651842e-02,-1.935525e+00,-8.200000e+00,-1.090000e+01,3.100000e+00,1.444128e-01,2.740421e-01,-2.168974e-01,-2.833684e-02,1.365966e+02,3.000000e+01,1.600000e+00,1.477000e+02
-6.034006e-02,-1.582237e-01,1.906211e-01,2.411842e-02,-1.496689e+00,-9.800000e+00,-1.240000e+01,4.400000e+00,1.690453e-01,3.056421e-01,-1.848974e-01,-2.373684e-02,1.350609e+02,2.630000e+01,1.150000e+01,1.488000e+02
-6.210726e-02,-1.671237e-01,1.969211e-01,2.131842e-02,2.334850e-01,-1.150000e+01,-1.700000e+01,8.100000e+00,1.680407e-01,3.105421e-01,-1.414974e-01,-2.893684e-02,1.283280e+02,1.950000e+01,2.090000e+01,1.459000e+02
-6.330122e-02,-1.714237e-01,2.022211e-01,1.841842e-02,1.841966e+00,-1.270000e+01,-1.980000e+01,1.100000e+01,1.751323e-01,3.383421e-01,-8.219737e-02,-3.733684e-02,1.182136e+02,1.420000e+01,2.900000e+01,1.378000e+02
-6.478316e-02,-1.737237e-01,2.040211e-01,1.581842e-02,3.691311e+00,-1.450000e+01,-2.230000e+01,1.420000e+01,1.777596e-01,3.561421e-01,6.902632e-03,-3.883684e-02,1.019534e+02,9.500000e+00,3.490000e+01,1.216000e+02
-6.620537e-02,-1.766237e-01,2.056211e-01,1.341842e-02,5.080434e+00,-1.640000e+01,-2.500000e+01,1.700000e+01,1.696674e-01,3.721421e-01,9.140263e-02,-4.973684e-02,9.257056e+01,8.300000e+00,3.930000e+01,1.113000e+02
-6.601553e-02,-1.762237e-01,2.053211e-01,1.241842e-02,4.829009e+00,-2.040000e+01,-3.080000e+01,1.950000e+01,1.559024e-01,3.833421e-01,1.745026e-01,-6.223684e-02,7.078813e+01,6.500000e+00,4.550000e+01,8.640000e+01
-6.536087e-02,-1.697237e-01,1.977211e-01,1.261842e-02,5.862596e+00,-2.200000e+01,-3.360000e+01,2.190000e+01,1.338516e-01,3.873421e-01,2.516026e-01,-7.913684e-02,4.628937e+01,3.000000e+00,5.300000e+01,5.960000e+01
-6.220393e-02,-1.606237e-01,1.903211e-01,1.461842e-02,6.088368e+00,-2.270000e+01,-3.600000e+01,2.310000e+01,1.066058e-01,3.865421e-01,3.188026e-01,-9.893684e-02,2.251855e+01,-5.300000e+00,6.170000e+01,3.720000e+01
-5.933813e-02,-1.482237e-01,1.811211e-01,1.581842e-02,6.945623e+00,-2.270000e+01,-3.740000e+01,2.450000e+01,7.582095e-02,3.834421e-01,3.710026e-01,-1.218368e-01,6.888612e-01,-1.730000e+01,6.870000e+01,1.950000e+01
-5.456966e-02,-1.289237e-01,1.679211e-01,1.831842e-02,7.747335e+00,-1.930000e+01,-3.590000e+01,2.410000e+01,4.249231e-02,3.809421e-01,4.034026e-01,-1.484368e-01,-1.685645e+01,-3.110000e+01,7.750000e+01,8.300000e+00
-5.327349e-02,-1.143237e-01,1.555211e-01,1.781842e-02,7.201210e+00,-1.860000e+01,-3.530000e+01,2.320000e+01,6.783742e-03,3.784421e-01,4.189026e-01,-1.780368e-01,-2.803493e+01,-4.150000e+01,8.300000e+01,2.100000e+00
-5.333831e-02,-1.013237e-01,1.439211e-01,1.581842e-02,6.279540e+00,-2.120000e+01,-3.480000e+01,2.280000e+01,-3.315295e-02,3.742421e-01,4.208026e-01,-2.119368e-01,-3.177053e+01,-4.590000e+01,8.560000e+01,6.000000e-01
-5.547029e-02,-9.512368e-02,1.329211e-01,1.311842e-02,7.679528e+00,-2.250000e+01,-3.410000e+01,2.450000e+01,-7.749838e-02,3.657421e-01,4.125026e-01,-2.488368e-01,-3.424473e+01,-4.880000e+01,8.690000e+01,-5.000000e-01
-5.768570e-02,-9.222368e-02,1.238211e-01,1.051842e-02,7.431568e+00,-2.380000e+01,-3.640000e+01,2.530000e+01,-1.254021e-01,3.531421e-01,3.954026e-01,-2.889368e-01,-3.114946e+01,-4.580000e+01,8.230000e+01,7.000000e-01
-5.319488e-02,-8.452368e-02,1.106211e-01,1.481842e-02,8.935926e+00,-2.240000e+01,-3.660000e+01,2.660000e+01,-1.749454e-01,3.376421e-01,3.721026e-01,-3.310368e-01,-2.388738e+01,-3.900000e+01,7.550000e+01,4.300000e+00
-4.351245e-02,-6.842368e-02,9.462105e-02,2.271842e-02,1.112956e+01,-1.680000e+01,-3.830000e+01,2.780000e+01,-2.252344e-01,3.210421e-01,3.458026e-01,-3.753368e-01,-1.260273e+01,-2.950000e+01,6.450000e+01,1.050000e+01
-3.340800e-02,-4.912368e-02,8.322105e-02,2.871842e-02,1.240980e+01,-6.800000e+00,-3.670000e+01,2.570000e+01,-2.746588e-01,3.046421e-01,3.155026e-01,-4.211368e-01,6.129161e-01,-1.790000e+01,5.200000e+01,1.760000e+01
-3.050383e-02,-3.382368e-02,7.362105e-02,2.781842e-02,1.250314e+01,6.000000e-01,-3.130000e+01,2.200000e+01,-3.218640e-01,2.913421e-01,2.827026e-01,-4.673368e-01,7.735522e+00,-1.190000e+01,4.550000e+01,2.160000e+01
-2.751337e-02,-2.032368e-02,6.832105e-02,2.641842e-02,1.353577e+01,2.800000e+00,-2.760000e+01,2.140000e+01,-3.655127e-01,2.816421e-01,2.512026e-01,-5.129368e-01,2.275725e+01,-2.000000e-01,3.190000e+01,3.060000e+01
-3.059170e-02,-1.712368e-02,6.152105e-02,2.211842e-02,1.321988e+01,-1.000000e+00,-2.580000e+01,2.180000e+01,-4.040886e-01,2.752421e-01,2.244026e-01,-5.554368e-01,3.751166e+01,1.260000e+01,1.930000e+01,3.890000e+01
-3.129429e-02,-1.892368e-02,6.182105e-02,2.011842e-02,1.339138e+01,-2.900000e+00,-2.610000e+01,2.270000e+01,-4.355836e-01,2.738421e-01,2.027026e-01,-5.932368e-01,5.142741e+01,2.560000e+01,7.600000e+00,4.630000e+01
-2.527948e-02,-1.202368e-02,6.082105e-02,2.271842e-02,1.453366e+01,-3.600000e+00,-2.800000e+01,2.470000e+01,-4.598092e-01,2.778421e-01,1.889026e-01,-6.259368e-01,6.237726e+01,3.830000e+01,-3.500000e+00,5.060000e+01
-1.777228e-02,1.476316e-03,5.582105e-02,2.581842e-02,1.737572e+01,5.000000e-01,-2.510000e+01,2.560000e+01,-4.776362e-01,2.867421e-01,1.835026e-01,-6.542368e-01,7.034231e+01,4.910000e+01,-1.390000e+01,5.260000e+01
-1.073193e-02,1.427632e-02,5.092105e-02,2.871842e-02,1.633060e+01,2.900000e+00,-2.210000e+01,2.280000e+01,-4.883976e-01,2.997421e-01,1.879026e-01,-6.769368e-01,7.493005e+01,5.560000e+01,-2.420000e+01,5.300000e+01
-8.991461e-03,2.537632e-02,4.952105e-02,2.531842e-02,1.773776e+01,4.000000e+00,-2.230000e+01,2.400000e+01,-4.935712e-01,3.152421e-01,2.032026e-01,-6.943368e-01,7.562509e+01,5.710000e+01,-3.000000e+01,5.220000e+01
-1.300540e-02,2.927632e-02,5.372105e-02,1.671842e-02,1.392270e+01,2.300000e+00,-2.180000e+01,2.030000e+01,-4.933636e-01,3.303421e-01,2.276026e-01,-7.060368e-01,7.232612e+01,5.420000e+01,-3.890000e+01,4.880000e+01
-1.912389e-02,2.407632e-02,5.732105e-02,9.318421e-03,1.311366e+01,2.500000e+00,-2.350000e+01,1.980000e+01,-4.877226e-01,3.449421e-01,2.591026e-01,-7.121368e-01,6.521219e+01,4.720000e+01,-4.710000e+01,4.340000e+01
-2.086319e-02,2.477632e-02,5.832105e-02,5.218421e-03,1.240536e+01,2.100000e+00,-2.470000e+01,1.950000e+01,-4.782746e-01,3.580421e-01,2.949026e-01,-7.140368e-01,5.420607e+01,3.790000e+01,-5.360000e+01,3.510000e+01
-2.158622e-02,2.297632e-02,5.682105e-02,4.018421e-03,1.105501e+01,3.300000e+00,-2.410000e+01,1.740000e+01,-4.657910e-01,3.696421e-01,3.307026e-01,-7.128368e-01,4.049973e+01,2.880000e+01,-5.820000e+01,2.390000e+01
-1.986636e-02,2.647632e-02,5.962105e-02,2.318421e-03,8.527774e+00,5.200000e+00,-2.640000e+01,1.450000e+01,-4.514157e-01,3.789421e-01,3.663026e-01,-7.093368e-01,2.693281e+01,2.160000e+01,-6.230000e+01,1.190000e+01
-1.620851e-02,3.687632e-02,5.362105e-02,2.218421e-03,4.146206e+00,2.600000e+00,-2.910000e+01,1.140000e+01,-4.367970e-01,3.835421e-01,4.029026e-01,-7.034368e-01,2.034344e+01,1.800000e+01,-6.500000e+01,6.100000e+00
-1.858039e-02,4.137632e-02,4.842105e-02,-2.581579e-03,2.237946e+00,3.500000e+00,-3.160000e+01,9.600000e+00,-4.218632e-01,3.822421e-01,4.371026e-01,-6.950368e-01,9.045522e+00,1.010000e+01,-7.250000e+01,-3.100000e+00
-1.858870e-02,4.317632e-02,4.792105e-02,-4.981579e-03,5.902343e-01,4.600000e+00,-3.410000e+01,8.000000e+00,-4.051895e-01,3.757421e-01,4.654026e-01,-6.827368e-01,-7.020504e-01,3.800000e+00,-7.920000e+01,-1.130000e+01
-1.799572e-02,4.387632e-02,4.322105e-02,-5.281579e-03,4.247716e-01,9.500000e+00,-4.040000e+01,7.500000e+00,-2.143027e-01,5.062421e-01,3.766026e-01,-5.640368e-01,-8.764911e+00,1.588000e+02,3.100000e+00,-1.129000e+02
-1.354661e-02,4.407632e-02,4.162105e-02,-2.081579e-03,8.292019e-01,1.220000e+01,-4.730000e+01,8.700000e+00,-1.696137e-02,5.464421e-01,6.746026e-01,-3.225368e-01,-5.306506e+00,8.820000e+01,2.168000e+02,-5.100000e+01
-1.084973e-02,3.617632e-02,1.812105e-02,8.118421e-03,-1.143884e+01,9.800000e+00,-6.790000e+01,1.600000e+00,-1.541382e-01,4.232421e-01,7.223026e-01,-3.857368e-01,-3.466014e+01,-4.240000e+01,1.508000e+02,-1.000000e+01
-4.844275e-03,3.767632e-02,1.032105e-02,1.311842e-02,-2.132890e+01,1.040000e+01,-8.940000e+01,-3.900000e+00,-6.783290e-02,4.540421e-01,7.562026e-01,-2.731368e-01,-4.092273e+01,-6.670000e+01,1.867000e+02,-2.400000e+00
2.820927e-03,3.157632e-02,4.210526e-04,2.401842e-02,-3.077774e+01,1.400000e+01,-1.127000e+02,-9.800000e+00,-1.858882e-02,3.195421e-01,6.921026e-01,-1.308368e-01,-2.107101e+01,-4.660000e+01,1.673000e+02,8.300000e+00
1.059017e-02,3.017632e-02,-5.178947e-03,3.161842e-02,-4.150503e+01,1.510000e+01,-1.399000e+02,-1.490000e+01,5.668647e-02,1.384421e-01,5.533026e-01,3.596316e-02,2.605956e+00,-1.320000e+01,4.160000e+01,1.150000e+01
2.891057e-02,3.137632e-02,-5.878947e-03,4.911842e-02,-5.250776e+01,1.660000e+01,-1.709000e+02,-1.940000e+01,1.431325e-01,8.014211e-02,4.597026e-01,1.537632e-01,-2.917425e+01,-8.900000e+00,1.910000e+01,-2.710000e+01
5.527017e-02,3.347632e-02,-7.778947e-03,7.771842e-02,-4.962005e+01,2.100000e+01,-1.740000e+02,-1.750000e+01,1.824426e-01,1.211421e-01,3.808026e-01,1.722632e-01,-2.369381e+01,7.800000e+00,2.080000e+01,-2.890000e+01
8.603312e-02,1.077632e-02,-1.457895e-02,1.316184e-01,-5.559263e+01,3.610000e+01,-2.218000e+02,-1.860000e+01,2.470260e-01,6.954211e-02,4.573026e-01,2.711632e-01,-1.136642e+00,-6.000000e+00,3.100000e+00,1.700000e+00
1.150302e-01,-2.872368e-02,-2.437895e-02,2.058184e-01,-6.445447e+01,5.970000e+01,-2.880000e+02,-2.280000e+01,2.980207e-01,3.964211e-02,4.326026e-01,3.405632e-01,5.347824e+00,-9.300000e+00,-6.200000e+00,1.000000e+01
1.290670e-01,-6.862368e-02,-4.037895e-02,2.812184e-01,-8.498080e+01,5.470000e+01,-3.699000e+02,-1.650000e+01,1.878058e-01,-1.309579e-01,4.894026e-01,3.016632e-01,4.845284e+00,-8.500000e+00,-7.800000e+00,9.000000e+00
1.479886e-01,-7.672368e-02,-6.557895e-02,3.680184e-01,-1.062724e+02,6.250000e+01,-4.479000e+02,-2.150000e+01,1.657570e-02,-2.129579e-01,1.677026e-01,1.361632e-01,6.080368e+00,-9.300000e+00,-1.080000e+01,1.060000e+01
1.646835e-01,-4.402368e-02,-7.727895e-02,4.358184e-01,-1.108826e+02,9.150000e+01,-4.786000e+02,-4.250000e+01,1.767211e-01,-1.279579e-01,7.640263e-02,2.690632e-01,7.293862e+00,-8.000000e+00,-9.100000e+00,1.140000e+01
1.793480e-01,7.476316e-03,-8.757895e-02,5.001184e-01,-1.218038e+02,1.008000e+02,-4.698000e+02,-7.440000e+01,1.088756e-01,-1.937579e-01,-2.239737e-02,2.199632e-01,3.355693e+00,-6.200000e+00,-2.500000e+00,6.500000e+00
1.481135e-01,4.667632e-02,-6.977895e-02,5.001184e-01,-1.220594e+02,1.086000e+02,-4.698000e+02,-8.500000e+01,7.689276e-02,-9.705789e-02,-2.389737e-02,1.390632e-01,1.293483e+00,-1.900000e+00,1.600000e+00,2.400000e+00
1.015626e-01,9.297632e-02,-6.657895e-02,4.777184e-01,-1.335759e+02,1.068000e+02,-4.784000e+02,-9.890000e+01,3.780539e-02,4.374211e-02,5.490263e-02,3.386316e-02,-3.028888e-01,1.200000e+00,4.000000e+00,-7.000000e-01
6.634202e-02,1.698763e-01,-8.997895e-02,4.557184e-01,-1.123242e+02,1.353000e+02,-4.734000e+02,-1.082000e+02,-4.483965e-03,6.184211e-02,9.210263e-02,-1.963684e-02,-1.446128e+00,1.700000e+00,6.200000e+00,-2.100000e+00
8.906705e-02,3.143763e-01,-1.307789e-01,4.663184e-01,-4.138433e+01,2.035000e+02,-4.049000e+02,-1.485000e+02,2.244847e-03,-1.775789e-02,1.167026e-01,2.616316e-02,-1.611046e+00,2.200000e+00,6.800000e+00,-2.500000e+00
7.798969e-02,4.337763e-01,-1.654789e-01,4.524184e-01,7.900416e+01,3.093000e+02,-3.039000e+02,-1.990000e+02,-1.675109e-02,-1.257895e-03,-9.097368e-03,-8.136842e-03,-1.615835e+00,1.500000e+00,6.400000e+00,-2.200000e+00
6.467780e-02,5.207763e-01,-1.663789e-01,3.723184e-01,1.735745e+02,3.228000e+02,-1.461000e+02,-1.592000e+02,-2.180164e-02,-2.257895e-03,-2.929737e-02,-1.413684e-02,-2.309816e-01,1.000000e+00,5.000000e+00,-5.000000e-01
1.180886e-01,5.545763e-01,-4.057895e-02,2.788184e-01,1.526498e+02,1.935000e+02,-6.000000e-01,-6.740000e+01,-2.359310e-02,4.210526e-05,-1.889737e-02,-1.683684e-02,1.044379e+00,-1.600000e+00,2.200000e+00,2.000000e+00
1.520926e-01,5.567763e-01,9.092105e-02,1.716184e-01,1.525402e+02,1.935000e+02,-6.000000e-01,-6.740000e+01,-2.019389e-02,4.042105e-03,-2.269737e-02,-1.533684e-02,2.584742e+00,-3.100000e+00,-2.000000e-01,4.300000e+00
1.892616e-01,4.877763e-01,1.688211e-01,2.519184e-01,1.173333e+02,-4.670000e+01,2.900000e+02,2.200000e+00,-1.498924e-02,4.242105e-03,-1.489737e-02,-9.636842e-03,2.205706e+00,-6.200000e+00,-3.300000e+00,5.200000e+00
8.486339e-02,3.206763e-01,1.580211e-01,2.018184e-01,1.009610e+02,-9.400000e+01,3.203000e+02,3.920000e+01,-9.940288e-03,1.042105e-03,6.502632e-03,-1.836842e-03,3.982675e+00,-6.200000e+00,-4.900000e+00,7.100000e+00
-1.583113e-02,1.872763e-01,1.025211e-01,1.860184e-01,1.102117e+02,-6.970000e+01,2.932000e+02,5.490000e+01,-5.318180e-03,-6.578947e-04,2.230263e-02,4.563158e-03,4.291604e+00,-6.200000e+00,-6.000000e+00,7.400000e+00
-8.299317e-02,6.527632e-02,9.032105e-02,1.919184e-01,1.270539e+02,-3.860000e+01,2.818000e+02,4.590000e+01,-1.512743e-03,-1.757895e-03,3.090263e-02,9.463158e-03,5.011979e+00,-6.000000e+00,-6.300000e+00,8.100000e+00
-1.342941e-01,-7.252368e-02,1.374211e-01,1.882184e-01,1.216798e+02,-4.360000e+01,2.871000e+02,3.310000e+01,-8.591383e-04,-2.657895e-03,3.460263e-02,1.056316e-02,4.628682e+00,-4.300000e+00,-5.800000e+00,6.900000e+00
-2.262225e-01,-2.749237e-01,2.248211e-01,1.471184e-01,1.029376e+02,-6.960000e+01,2.999000e+02,1.980000e+01,-1.357298e-03,-3.457895e-03,3.400263e-02,1.016316e-02,3.935058e+00,-4.500000e+00,-4.500000e+00,6.300000e+00
