LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.889300e-03,5.952632e-03,9.210526e-05,-5.468421e-03,1.425340e-01,1.000000e-01,1.100000e+00,-2.000000e-01,6.681931e-03,5.268421e-03,1.480526e-02,-7.660526e-03,2.628008e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-2.515335e-03,6.252632e-03,2.921053e-04,-5.268421e-03,-2.133377e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,6.779506e-03,5.468421e-03,1.490526e-02,-7.660526e-03,-2.541537e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-2.342064e-03,6.652632e-03,9.210526e-05,-5.268421e-03,-3.937018e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,7.225357e-03,5.868421e-03,1.510526e-02,-7.360526e-03,-2.315245e-01,-6.000000e-01,0.000000e+00,1.000000e-01
-2.456331e-03,6.952632e-03,-4.078947e-04,-5.468421e-03,-8.302994e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,6.952557e-03,6.168421e-03,1.520526e-02,-7.860526e-03,2.181721e-02,-6.000000e-01,9.000000e-01,5.000000e-01
-2.221702e-03,7.552632e-03,-8.078947e-04,-5.468421e-03,-2.815269e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,6.709185e-03,6.668421e-03,1.520526e-02,-8.460526e-03,6.927004e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-2.401016e-03,7.752632e-03,-1.007895e-03,-5.768421e-03,-5.350789e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,6.524387e-03,6.868421e-03,1.560526e-02,-8.760526e-03,4.798978e-01,-3.000000e-01,1.300000e+00,9.000000e-01
-1.876750e-03,8.352632e-03,-1.207895e-03,-5.468421e-03,-3.827765e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,6.326317e-03,7.168421e-03,1.580526e-02,-9.160526e-03,2.357651e-01,-3.000000e-01,1.200000e+00,6.000000e-01
-1.686055e-03,8.852632e-03,-1.207895e-03,-5.568421e-03,-4.459612e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,6.616211e-03,7.468421e-03,1.620526e-02,-8.960526e-03,1.267600e-01,-4.000000e-01,9.000000e-01,5.000000e-01
-8.848686e-04,8.752632e-03,-7.078947e-04,-4.668421e-03,-4.770184e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,6.978555e-03,7.568421e-03,1.650526e-02,-8.560526e-03,3.056851e-01,1.000000e-01,9.000000e-01,4.000000e-01
-1.402554e-03,8.552632e-03,-4.078947e-04,-5.268421e-03,-2.429697e-01,2.000000e-01,6.000000e-01,-6.000000e-01,6.904065e-03,7.568421e-03,1.640526e-02,-8.660526e-03,4.909391e-01,-1.000000e-01,1.400000e+00,8.000000e-01
-1.146617e-03,8.452632e-03,1.921053e-04,-5.068421e-03,-4.539394e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,7.379013e-03,7.668421e-03,1.640526e-02,-8.160526e-03,1.048850e-01,2.000000e-01,9.000000e-01,1.000000e-01
-7.722930e-04,8.252632e-03,4.921053e-04,-4.568421e-03,-1.851709e-01,2.000000e-01,1.200000e+00,-7.000000e-01,6.981820e-03,7.268421e-03,1.570526e-02,-8.460526e-03,7.785319e-01,-0.000000e+00,7.000000e-01,1.000000e+00
-1.313618e-03,7.852632e-03,7.921053e-04,-5.068421e-03,-7.621275e-01,-1.000000e-01,1.000000e-01,-9.000000e-01,6.406124e-03,6.368421e-03,1.500526e-02,-8.660526e-03,8.196358e-01,-1.000000e-01,6.000000e-01,1.100000e+00
-1.343688e-03,7.652632e-03,1.092105e-03,-5.068421e-03,-9.340939e-01,-4.000000e-01,4.000000e-01,-1.000000e+00,6.708193e-03,5.568421e-03,1.450526e-02,-7.860526e-03,3.905350e-01,1.000000e-01,0.000000e+00,4.000000e-01
-1.906798e-03,7.152632e-03,1.192105e-03,-5.468421e-03,-7.622337e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,6.752398e-03,5.168421e-03,1.450526e-02,-7.560526e-03,5.937980e-03,-7.000000e-01,5.000000e-01,5.000000e-01
-1.885624e-03,7.052632e-03,1.492105e-03,-5.468421e-03,-6.506239e-01,-5.000000e-01,8.000000e-01,-7.000000e-01,7.141821e-03,5.068421e-03,1.430526e-02,-7.060526e-03,4.686929e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-2.149180e-03,6.852632e-03,1.492105e-03,-5.668421e-03,3.481712e-01,-0.000000e+00,8.000000e-01,2.000000e-01,7.393680e-03,4.868421e-03,1.500526e-02,-6.560526e-03,4.038818e-01,-8.000000e-01,2.000000e-01,1.000000e+00
-2.347629e-03,6.452632e-03,1.192105e-03,-5.568421e-03,-4.783690e-01,-2.000000e-01,1.200000e+00,-8.000000e-01,7.625749e-03,4.968421e-03,1.490526e-02,-6.360526e-03,-8.383102e-02,-8.000000e-01,0.000000e+00,4.000000e-01
-3.076048e-03,6.452632e-03,1.192105e-03,-6.468421e-03,-1.510162e-01,-5.000000e-01,1.200000e+00,-2.000000e-01,7.553058e-03,5.168421e-03,1.500526e-02,-6.560526e-03,-4.195397e-02,-4.000000e-01,0.000000e+00,2.000000e-01
-2.625442e-03,6.652632e-03,1.592105e-03,-6.168421e-03,-5.594241e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,7.619815e-03,5.668421e-03,1.530526e-02,-6.760526e-03,3.591846e-01,-6.000000e-01,0.000000e+00,8.000000e-01
-2.627090e-03,6.552632e-03,1.092105e-03,-5.968421e-03,2.362694e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,7.417680e-03,5.868421e-03,1.500526e-02,-7.160526e-03,2.374182e-01,-9.000000e-01,5.000000e-01,9.000000e-01
-2.805287e-03,6.652632e-03,7.921053e-04,-6.168421e-03,-1.065526e-01,-7.000000e-01,1.500000e+00,-1.000000e-01,7.600537e-03,6.268421e-03,1.530526e-02,-7.160526e-03,6.458530e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-2.161703e-03,6.952632e-03,3.921053e-04,-5.468421e-03,-1.067219e+00,-0.000000e+00,3.000000e-01,-1.400000e+00,7.553753e-03,6.768421e-03,1.590526e-02,-7.460526e-03,1.466222e-01,-5.000000e-01,1.000000e+00,6.000000e-01
-2.150223e-03,7.052632e-03,1.921053e-04,-5.468421e-03,-5.210993e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,7.882301e-03,7.568421e-03,1.600526e-02,-7.560526e-03,3.821160e-01,-1.000000e+00,2.000000e-01,1.100000e+00
-1.945010e-03,7.452632e-03,-2.078947e-04,-5.368421e-03,-7.258197e-02,1.000000e-01,1.200000e+00,-5.000000e-01,7.863304e-03,7.568421e-03,1.620526e-02,-7.560526e-03,5.866582e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-1.564086e-03,7.552632e-03,-2.078947e-04,-4.968421e-03,-3.140675e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,7.374539e-03,7.368421e-03,1.580526e-02,-8.060526e-03,3.403318e-01,-1.000000e-01,3.000000e-01,5.000000e-01
-1.792636e-03,7.252632e-03,-5.078947e-04,-4.968421e-03,-3.397281e-01,-4.000000e-01,1.200000e+00,-5.000000e-01,7.370936e-03,7.268421e-03,1.530526e-02,-8.060526e-03,-7.289069e-02,-7.000000e-01,1.300000e+00,5.000000e-01
-1.572571e-03,7.352632e-03,-5.078947e-04,-4.768421e-03,-6.679976e-01,-6.000000e-01,6.000000e-01,-6.000000e-01,6.902612e-03,6.768421e-03,1.480526e-02,-8.360526e-03,3.225629e-01,1.000000e-01,7.000000e-01,4.000000e-01
-1.586438e-03,7.252632e-03,-7.078947e-04,-4.668421e-03,-3.148803e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,6.602069e-03,6.068421e-03,1.410526e-02,-8.360526e-03,-3.799618e-01,-5.000000e-01,1.200000e+00,0.000000e+00
-1.799341e-03,7.152632e-03,-7.078947e-04,-4.868421e-03,-9.181486e-01,-7.000000e-01,8.000000e-01,-9.000000e-01,6.586379e-03,5.268421e-03,1.340526e-02,-7.960526e-03,7.567869e-02,-3.000000e-01,2.000000e-01,3.000000e-01
-2.289950e-03,7.052632e-03,-5.078947e-04,-5.468421e-03,-9.180575e-01,-7.000000e-01,8.000000e-01,-9.000000e-01,6.794928e-03,4.468421e-03,1.300526e-02,-7.260526e-03,7.563862e-02,-3.000000e-01,2.000000e-01,3.000000e-01
-2.414347e-03,6.552632e-03,-6.078947e-04,-5.268421e-03,-1.373726e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,6.655175e-03,4.268421e-03,1.250526e-02,-7.360526e-03,-2.269421e-01,-8.000000e-01,6.000000e-01,3.000000e-01
-2.523969e-03,6.252632e-03,-4.078947e-04,-5.268421e-03,-1.372189e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,7.138997e-03,4.168421e-03,1.220526e-02,-6.760526e-03,4.424510e-01,-3.000000e-01,-1.000000e-01,7.000000e-01
-2.831058e-03,6.152632e-03,-8.078947e-04,-5.468421e-03,-1.244769e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,6.826227e-03,3.968421e-03,1.260526e-02,-6.960526e-03,1.731719e-02,-7.000000e-01,-5.000000e-01,4.000000e-01
-2.837674e-03,5.852632e-03,-5.078947e-04,-5.368421e-03,-8.850650e-02,-3.000000e-01,1.000000e+00,-2.000000e-01,7.047859e-03,4.368421e-03,1.250526e-02,-6.960526e-03,-1.008288e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-3.218111e-03,5.952632e-03,-3.078947e-04,-5.968421e-03,-2.581859e-01,1.000000e-01,4.000000e-01,-5.000000e-01,7.356672e-03,4.868421e-03,1.290526e-02,-6.860526e-03,5.951479e-02,-3.000000e-01,-5.000000e-01,2.000000e-01
-3.053663e-03,6.552632e-03,-3.078947e-04,-6.168421e-03,-2.110985e-01,1.000000e-01,6.000000e-01,-5.000000e-01,7.125107e-03,5.068421e-03,1.290526e-02,-7.260526e-03,-6.334348e-02,-6.000000e-01,0.000000e+00,3.000000e-01
-3.100972e-03,6.952632e-03,-4.078947e-04,-6.468421e-03,-5.795018e-01,-5.000000e-01,4.000000e-01,-5.000000e-01,7.105209e-03,5.668421e-03,1.290526e-02,-7.660526e-03,-3.182429e-01,-7.000000e-01,1.200000e+00,2.000000e-01
-2.991568e-03,7.052632e-03,-1.207895e-03,-6.168421e-03,5.290048e-02,-3.000000e-01,1.600000e+00,-2.000000e-01,7.461122e-03,6.368421e-03,1.390526e-02,-7.560526e-03,6.794475e-01,-2.000000e-01,6.000000e-01,1.000000e+00
-2.583171e-03,7.252632e-03,-1.307895e-03,-5.768421e-03,-4.020049e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,7.374629e-03,7.068421e-03,1.510526e-02,-7.960526e-03,2.651350e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-2.185799e-03,7.452632e-03,-1.807895e-03,-5.268421e-03,-4.697620e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,7.486820e-03,7.768421e-03,1.600526e-02,-8.160526e-03,-1.067684e-01,-6.000000e-01,1.300000e+00,4.000000e-01
-2.039397e-03,7.852632e-03,-2.107895e-03,-5.268421e-03,-5.519722e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,7.773088e-03,7.868421e-03,1.620526e-02,-7.860526e-03,7.320997e-01,-1.000000e-01,6.000000e-01,1.000000e+00
-2.192206e-03,7.952632e-03,-1.607895e-03,-5.668421e-03,-7.530789e-01,-4.000000e-01,1.500000e+00,-1.100000e+00,7.465357e-03,7.868421e-03,1.590526e-02,-8.260526e-03,1.081611e-01,-1.000000e+00,4.000000e-01,8.000000e-01
-2.052034e-03,7.752632e-03,-9.078947e-04,-5.568421e-03,-6.927148e-01,-2.000000e-01,1.300000e+00,-1.100000e+00,7.419209e-03,7.668421e-03,1.530526e-02,-8.260526e-03,-1.106210e-01,-7.000000e-01,8.000000e-01,4.000000e-01
-2.402392e-03,7.852632e-03,-9.078947e-04,-6.068421e-03,-3.407751e-01,-3.000000e-01,1.300000e+00,-6.000000e-01,7.332896e-03,7.468421e-03,1.510526e-02,-8.260526e-03,5.316952e-01,8.000000e-01,6.000000e-01,2.000000e-01
-2.461412e-03,7.552632e-03,-1.507895e-03,-5.768421e-03,-1.613899e-01,-4.000000e-01,1.600000e+00,-4.000000e-01,7.119824e-03,7.168421e-03,1.480526e-02,-8.360526e-03,1.067560e-01,-4.000000e-01,2.000000e-01,4.000000e-01
-2.095334e-03,7.252632e-03,-1.007895e-03,-5.268421e-03,-4.048417e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,7.562442e-03,6.868421e-03,1.470526e-02,-7.660526e-03,-2.394693e-01,-1.000000e+00,5.000000e-01,4.000000e-01
-1.938735e-03,6.952632e-03,-7.078947e-04,-4.968421e-03,-4.047081e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,7.838259e-03,6.468421e-03,1.490526e-02,-7.060526e-03,-2.395499e-01,-1.000000e+00,5.000000e-01,4.000000e-01
-1.972789e-03,6.852632e-03,3.921053e-04,-5.268421e-03,-1.690584e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,8.012081e-03,6.168421e-03,1.410526e-02,-6.760526e-03,-1.064291e-01,-7.000000e-01,-1.000000e-01,3.000000e-01
-1.881254e-03,6.652632e-03,1.921053e-04,-4.968421e-03,-2.499067e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,7.914751e-03,6.068421e-03,1.370526e-02,-6.860526e-03,-4.462100e-04,-8.000000e-01,0.000000e+00,5.000000e-01
-2.403015e-03,6.452632e-03,-2.078947e-04,-5.368421e-03,-4.789367e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,7.584049e-03,5.968421e-03,1.310526e-02,-7.260526e-03,-1.480164e-01,-6.000000e-01,0.000000e+00,2.000000e-01
-2.678614e-03,6.252632e-03,9.210526e-05,-5.668421e-03,-4.325662e-01,2.000000e-01,8.000000e-01,-9.000000e-01,7.311604e-03,6.268421e-03,1.320526e-02,-7.760526e-03,-1.426019e-01,-9.000000e-01,9.000000e-01,5.000000e-01
-2.478580e-03,6.252632e-03,-1.078947e-04,-5.368421e-03,-4.249470e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,7.556154e-03,6.468421e-03,1.350526e-02,-7.560526e-03,2.006608e-01,-4.000000e-01,1.000000e-01,5.000000e-01
-2.692717e-03,6.652632e-03,-9.078947e-04,-5.668421e-03,-5.403712e-01,3.000000e-01,8.000000e-01,-1.100000e+00,7.906574e-03,6.868421e-03,1.380526e-02,-7.360526e-03,3.855182e-01,-2.000000e-01,1.000000e+00,7.000000e-01
-2.477278e-03,6.852632e-03,-8.078947e-04,-5.568421e-03,-1.650991e-01,2.000000e-01,9.000000e-01,-6.000000e-01,8.150241e-03,7.168421e-03,1.380526e-02,-7.260526e-03,-2.064626e-02,-8.000000e-01,1.900000e+00,7.000000e-01
-2.233135e-03,7.152632e-03,-8.078947e-04,-5.468421e-03,-2.784249e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,8.480508e-03,7.568421e-03,1.430526e-02,-7.060526e-03,1.563182e-02,-6.000000e-01,9.000000e-01,5.000000e-01
-2.676488e-03,7.252632e-03,-1.207895e-03,-5.968421e-03,-1.902056e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,8.525522e-03,8.068421e-03,1.480526e-02,-7.260526e-03,5.216772e-01,5.000000e-01,8.000000e-01,4.000000e-01
-3.062654e-03,7.352632e-03,-1.707895e-03,-6.368421e-03,-1.901521e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,8.516781e-03,8.268421e-03,1.510526e-02,-7.360526e-03,5.451872e-01,3.000000e-01,1.200000e+00,6.000000e-01
-3.286885e-03,7.452632e-03,-2.207895e-03,-6.568421e-03,-1.901008e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,8.551427e-03,8.268421e-03,1.560526e-02,-7.260526e-03,5.452777e-01,3.000000e-01,1.200000e+00,6.000000e-01
-3.577022e-03,7.452632e-03,-2.407895e-03,-6.868421e-03,-2.365939e-01,-2.000000e-01,1.500000e+00,-6.000000e-01,8.643279e-03,7.868421e-03,1.510526e-02,-6.960526e-03,2.641218e-01,-6.000000e-01,1.000000e-01,7.000000e-01
-2.985673e-03,7.352632e-03,-1.407895e-03,-6.368421e-03,-3.782764e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,8.704771e-03,7.768421e-03,1.480526e-02,-6.860526e-03,6.996513e-01,-0.000000e+00,6.000000e-01,9.000000e-01
-2.930044e-03,7.252632e-03,-1.307895e-03,-6.268421e-03,-3.667042e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,8.703142e-03,7.068421e-03,1.450526e-02,-6.460526e-03,2.372853e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-2.970081e-03,7.152632e-03,-1.607895e-03,-6.168421e-03,-1.809298e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,8.371853e-03,6.468421e-03,1.380526e-02,-6.560526e-03,7.394025e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-2.730368e-03,6.752632e-03,-1.407895e-03,-5.668421e-03,-3.289741e-01,3.000000e-01,1.000000e+00,-9.000000e-01,8.399804e-03,6.268421e-03,1.330526e-02,-6.460526e-03,1.129464e-01,-2.000000e-01,-5.000000e-01,2.000000e-01
-2.709894e-03,6.852632e-03,-1.907895e-03,-5.568421e-03,-3.296987e-01,-1.000000e-01,2.000000e-01,-4.000000e-01,7.956356e-03,5.568421e-03,1.320526e-02,-6.560526e-03,1.297553e-01,-6.000000e-01,6.000000e-01,6.000000e-01
-2.862226e-03,6.652632e-03,-2.107895e-03,-5.568421e-03,-1.334430e-01,3.000000e-01,8.000000e-01,-6.000000e-01,7.711455e-03,5.368421e-03,1.290526e-02,-6.760526e-03,-1.596304e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
-2.718252e-03,6.552632e-03,-2.307895e-03,-5.268421e-03,-1.043509e+00,2.000000e-01,6.000000e-01,-1.600000e+00,7.691584e-03,5.368421e-03,1.310526e-02,-6.760526e-03,3.822512e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-2.628800e-03,6.252632e-03,-1.607895e-03,-5.168421e-03,1.658516e-03,4.000000e-01,8.000000e-01,-5.000000e-01,7.206026e-03,5.568421e-03,1.310526e-02,-7.460526e-03,2.516959e-01,-2.000000e-01,-2.000000e-01,4.000000e-01
-2.625199e-03,6.552632e-03,-1.607895e-03,-5.368421e-03,3.616056e-01,3.000000e-01,5.000000e-01,1.000000e-01,7.130491e-03,5.868421e-03,1.290526e-02,-7.760526e-03,3.586171e-01,2.000000e-01,0.000000e+00,3.000000e-01
-2.849239e-03,6.552632e-03,-1.207895e-03,-5.768421e-03,-2.812117e-01,-4.000000e-01,4.000000e-01,-2.000000e-01,6.921431e-03,6.168421e-03,1.320526e-02,-8.160526e-03,-3.039051e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-2.939780e-03,6.752632e-03,-1.707895e-03,-5.868421e-03,-4.554945e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,6.902086e-03,6.168421e-03,1.340526e-02,-8.160526e-03,-3.946948e-01,-1.000000e+00,1.200000e+00,3.000000e-01
-2.860842e-03,6.852632e-03,-1.607895e-03,-5.868421e-03,-5.148118e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,7.200237e-03,6.668421e-03,1.390526e-02,-8.060526e-03,7.531777e-01,6.000000e-01,7.000000e-01,6.000000e-01
-2.896158e-03,6.752632e-03,-1.207895e-03,-5.968421e-03,-3.656114e-01,3.000000e-01,5.000000e-01,-8.000000e-01,7.239457e-03,6.968421e-03,1.510526e-02,-8.060526e-03,3.818832e-02,-5.000000e-01,1.200000e+00,5.000000e-01
-3.007262e-03,6.952632e-03,-1.107895e-03,-6.268421e-03,6.304887e-02,-4.000000e-01,1.500000e+00,-1.000000e-01,7.012564e-03,7.168421e-03,1.590526e-02,-8.360526e-03,6.711600e-03,-4.000000e-01,1.200000e+00,4.000000e-01
-3.075703e-03,6.752632e-03,-6.078947e-04,-6.368421e-03,-1.494906e-01,-3.000000e-01,1.400000e+00,-4.000000e-01,7.286842e-03,7.368421e-03,1.590526e-02,-8.160526e-03,2.634584e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-3.061223e-03,6.652632e-03,-1.007895e-03,-6.168421e-03,-2.930891e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,7.181592e-03,7.168421e-03,1.590526e-02,-8.160526e-03,-6.584543e-02,-5.000000e-01,1.400000e+00,4.000000e-01
-2.939369e-03,6.652632e-03,-5.078947e-04,-6.168421e-03,-3.230531e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,6.819868e-03,6.868421e-03,1.540526e-02,-8.460526e-03,2.547549e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-2.307693e-03,6.652632e-03,-9.078947e-04,-5.268421e-03,-4.423371e-01,-5.000000e-01,1.300000e+00,-6.000000e-01,7.303035e-03,6.768421e-03,1.510526e-02,-7.860526e-03,1.933521e-01,-0.000000e+00,6.000000e-01,3.000000e-01
-1.596655e-03,6.152632e-03,-1.207895e-03,-3.968421e-03,-2.951835e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,7.196760e-03,6.368421e-03,1.490526e-02,-7.760526e-03,1.856066e-02,-5.000000e-01,1.400000e+00,5.000000e-01
-1.501542e-03,5.752632e-03,-1.607895e-03,-3.468421e-03,-7.466876e-02,3.000000e-01,7.000000e-01,-5.000000e-01,7.217155e-03,6.068421e-03,1.480526e-02,-7.560526e-03,-3.638079e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
-1.810675e-03,5.652632e-03,-2.007895e-03,-3.668421e-03,-7.956627e-01,1.000000e-01,5.000000e-01,-1.200000e+00,7.260883e-03,5.568421e-03,1.510526e-02,-7.160526e-03,1.821772e-01,-2.000000e-01,5.000000e-01,4.000000e-01
-1.701885e-03,5.552632e-03,-2.007895e-03,-3.468421e-03,-7.234324e-01,1.000000e-01,8.000000e-01,-1.200000e+00,7.006439e-03,5.368421e-03,1.490526e-02,-7.360526e-03,5.282465e-01,-4.000000e-01,2.000000e-01,9.000000e-01
-1.609473e-03,5.852632e-03,-2.307895e-03,-3.468421e-03,-3.317816e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,7.067339e-03,5.268421e-03,1.460526e-02,-7.260526e-03,3.374158e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-1.976609e-03,6.152632e-03,-2.507895e-03,-4.068421e-03,-8.316447e-01,-0.000000e+00,-1.000000e-01,-1.000000e+00,7.038085e-03,5.268421e-03,1.490526e-02,-7.260526e-03,-3.625113e-01,-1.100000e+00,1.200000e+00,4.000000e-01
-1.733991e-03,6.152632e-03,-2.507895e-03,-3.768421e-03,-1.927376e-01,8.000000e-01,1.100000e+00,-1.100000e+00,6.913438e-03,5.568421e-03,1.520526e-02,-7.560526e-03,9.465716e-02,-1.400000e+00,1.000000e-01,1.000000e+00
-1.233744e-03,6.452632e-03,-2.107895e-03,-3.468421e-03,-1.686657e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,7.178942e-03,5.968421e-03,1.550526e-02,-7.460526e-03,-6.035425e-02,-8.000000e-01,6.000000e-01,5.000000e-01
-1.476441e-03,6.452632e-03,-2.107895e-03,-3.768421e-03,-6.653210e-02,-0.000000e+00,1.400000e+00,-5.000000e-01,7.113828e-03,6.268421e-03,1.520526e-02,-7.760526e-03,4.648861e-01,-2.000000e-01,2.000000e-01,7.000000e-01
-2.101027e-03,6.552632e-03,-1.907895e-03,-4.668421e-03,-3.569067e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,6.955313e-03,6.268421e-03,1.510526e-02,-7.960526e-03,2.141085e-01,-9.000000e-01,7.000000e-01,9.000000e-01
-2.657937e-03,6.752632e-03,-1.307895e-03,-5.668421e-03,-5.055178e-01,-5.000000e-01,1.700000e+00,-8.000000e-01,6.785115e-03,6.368421e-03,1.480526e-02,-8.260526e-03,2.137168e-01,-6.000000e-01,6.000000e-01,7.000000e-01
-2.260760e-03,7.252632e-03,-1.107895e-03,-5.568421e-03,-1.795912e-01,-3.000000e-01,1.600000e+00,-5.000000e-01,6.806470e-03,6.568421e-03,1.480526e-02,-8.360526e-03,-1.397711e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-1.901364e-03,7.352632e-03,-5.078947e-04,-5.368421e-03,-3.919581e-01,-2.000000e-01,1.500000e+00,-8.000000e-01,6.764420e-03,6.968421e-03,1.480526e-02,-8.660526e-03,5.002720e-01,3.000000e-01,8.000000e-01,5.000000e-01
-1.922951e-03,7.352632e-03,-6.078947e-04,-5.368421e-03,-3.963206e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,7.293042e-03,7.068421e-03,1.510526e-02,-8.060526e-03,4.429563e-01,2.000000e-01,0.000000e+00,4.000000e-01
-1.978468e-03,7.352632e-03,-5.078947e-04,-5.468421e-03,-2.189129e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,7.157214e-03,7.168421e-03,1.530526e-02,-8.260526e-03,3.078157e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-1.736494e-03,7.052632e-03,-5.078947e-04,-4.968421e-03,-3.884991e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,7.428982e-03,7.268421e-03,1.480526e-02,-8.060526e-03,8.091482e-02,-4.000000e-01,1.300000e+00,5.000000e-01
-1.594003e-03,6.852632e-03,-8.078947e-04,-4.568421e-03,-3.076843e-01,-3.000000e-01,1.400000e+00,-6.000000e-01,7.385119e-03,6.968421e-03,1.450526e-02,-7.960526e-03,2.563127e-01,-2.000000e-01,6.000000e-01,5.000000e-01
-2.079632e-03,6.352632e-03,-7.078947e-04,-4.868421e-03,-5.331847e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,7.308918e-03,6.568421e-03,1.400526e-02,-7.860526e-03,1.323945e-01,-5.000000e-01,1.100000e+00,6.000000e-01
-2.019718e-03,6.052632e-03,-8.078947e-04,-4.568421e-03,-3.309067e-01,3.000000e-01,3.000000e-01,-7.000000e-01,7.456823e-03,6.068421e-03,1.410526e-02,-7.360526e-03,3.702031e-01,1.000000e-01,2.000000e-01,4.000000e-01
-1.906300e-03,5.852632e-03,-9.078947e-04,-4.268421e-03,-3.040962e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,7.467187e-03,5.768421e-03,1.410526e-02,-7.160526e-03,1.071446e-01,1.000000e-01,3.000000e-01,1.000000e-01
-1.649475e-03,5.952632e-03,-1.407895e-03,-3.868421e-03,-1.853942e-01,3.000000e-01,9.000000e-01,-7.000000e-01,7.543504e-03,5.668421e-03,1.450526e-02,-6.960526e-03,1.191956e-01,-3.000000e-01,6.000000e-01,4.000000e-01
-2.372488e-03,5.852632e-03,-1.507895e-03,-4.668421e-03,-3.223530e-01,3.000000e-01,1.000000e+00,-9.000000e-01,7.310249e-03,5.368421e-03,1.440526e-02,-7.060526e-03,7.196766e-03,-1.000000e-01,-6.000000e-01,0.000000e+00
-2.513307e-03,6.052632e-03,-1.207895e-03,-5.068421e-03,-2.902074e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,7.541305e-03,5.268421e-03,1.410526e-02,-6.760526e-03,1.926910e-01,-8.000000e-01,6.000000e-01,8.000000e-01
-2.623047e-03,6.352632e-03,-1.007895e-03,-5.468421e-03,4.087454e-02,3.000000e-01,5.000000e-01,-3.000000e-01,7.078279e-03,5.068421e-03,1.430526e-02,-7.160526e-03,5.201554e-02,-4.000000e-01,-1.000000e-01,3.000000e-01
