LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.761331e-02,-1.387895e-02,-1.112105e-02,2.418421e-02,-9.537647e-01,-4.000000e-01,-3.700000e+00,1.600000e+00,-1.387987e-01,6.199789e-01,2.362421e-01,-3.702158e-01,1.278952e+01,-4.700000e+00,6.120000e+01,4.510000e+01
-1.738903e-02,-1.367895e-02,-1.242105e-02,2.498421e-02,-2.786199e+00,3.000000e-01,-5.900000e+00,2.000000e-01,-1.849575e-01,6.117789e-01,2.373421e-01,-4.104158e-01,1.600156e+01,-2.300000e+00,4.980000e+01,4.270000e+01
-1.687935e-02,-1.307895e-02,-1.332105e-02,2.568421e-02,-1.376378e+00,2.600000e+00,-5.500000e+00,4.000000e-01,-2.309749e-01,6.001789e-01,2.326421e-01,-4.541158e-01,2.075906e+01,5.000000e-01,3.510000e+01,4.050000e+01
-1.620960e-02,-1.247895e-02,-1.362105e-02,2.618421e-02,-1.070132e+00,3.600000e+00,-5.800000e+00,4.000000e-01,-2.810954e-01,5.904789e-01,2.294421e-01,-5.056158e-01,2.601266e+01,-0.000000e+00,2.150000e+01,4.110000e+01
-1.583549e-02,-1.137895e-02,-1.552105e-02,2.708421e-02,-1.461840e+00,4.100000e+00,-7.000000e+00,4.000000e-01,-3.244052e-01,5.853789e-01,2.224421e-01,-5.556158e-01,3.031834e+01,-3.800000e+00,7.400000e+00,4.200000e+01
-1.462013e-02,-1.127895e-02,-1.452105e-02,2.768421e-02,-2.541855e+00,4.000000e+00,-8.300000e+00,-1.000000e-01,-3.626492e-01,5.805789e-01,2.170421e-01,-6.024158e-01,3.136088e+01,-1.160000e+01,-8.600000e+00,4.010000e+01
-1.268340e-02,-1.067895e-02,-1.392105e-02,2.928421e-02,-8.502133e-01,5.800000e+00,-7.900000e+00,8.000000e-01,-3.980552e-01,5.728789e-01,2.153421e-01,-6.452158e-01,2.632193e+01,-2.150000e+01,-1.790000e+01,3.490000e+01
-1.136596e-02,-1.067895e-02,-1.272105e-02,2.998421e-02,-8.477171e-01,5.800000e+00,-7.900000e+00,8.000000e-01,-4.300263e-01,5.618789e-01,2.164421e-01,-6.821158e-01,2.373069e+01,-2.410000e+01,-2.150000e+01,3.150000e+01
-9.309191e-03,-1.047895e-02,-9.821053e-03,3.018421e-02,-1.481768e-01,7.200000e+00,-1.150000e+01,3.500000e+00,-4.242100e-01,5.737789e-01,1.991421e-01,-6.976158e-01,1.793845e+01,1.310000e+01,-2.840000e+01,1.600000e+00
-6.482055e-03,-1.037895e-02,-4.021053e-03,2.928421e-02,8.026851e-02,6.400000e+00,-1.320000e+01,5.600000e+00,-4.444763e-01,5.448789e-01,1.985421e-01,-7.248158e-01,3.725492e+01,7.460000e+01,-6.620000e+01,-2.550000e+01
-3.731736e-03,-1.057895e-02,2.878947e-03,2.768421e-02,7.967022e-02,6.400000e+00,-1.320000e+01,5.600000e+00,-4.598633e-01,5.770789e-01,2.579421e-01,-7.581158e-01,5.551774e+01,9.810000e+01,-8.990000e+01,-2.700000e+01
6.848894e-04,-9.978947e-03,8.978947e-03,2.838421e-02,2.610581e+00,6.700000e+00,-1.390000e+01,9.500000e+00,-4.325292e-01,5.734789e-01,2.987421e-01,-7.287158e-01,6.344719e+01,9.360000e+01,-9.350000e+01,-1.640000e+01
6.526718e-03,-1.077895e-02,1.547895e-02,3.158421e-02,1.937034e+00,3.500000e+00,-1.670000e+01,1.280000e+01,-3.336538e-01,5.319789e-01,2.895421e-01,-6.043158e-01,3.568553e+01,6.380000e+01,-7.030000e+01,-2.340000e+01
2.046346e-02,-1.117895e-02,2.357895e-02,4.438421e-02,-5.849813e+00,-1.110000e+01,-2.500000e+01,1.790000e+01,-2.575605e-01,4.709789e-01,2.886421e-01,-4.921158e-01,4.113382e-01,5.150000e+01,-6.770000e+01,-5.870000e+01
3.074355e-02,-1.257895e-02,2.877895e-02,5.508421e-02,-2.786394e+00,4.800000e+00,-3.310000e+01,1.730000e+01,-1.937874e-01,4.446789e-01,2.996421e-01,-4.102158e-01,-1.399029e+01,3.850000e+01,-6.790000e+01,-6.860000e+01
3.848803e-02,-1.357895e-02,2.757895e-02,6.658421e-02,-1.532092e+00,6.400000e+00,-4.050000e+01,2.350000e+01,-1.175312e-01,4.320789e-01,2.858421e-01,-3.259158e-01,-1.436652e+01,2.730000e+01,-5.480000e+01,-5.680000e+01
5.110763e-02,-1.407895e-02,3.277895e-02,8.008421e-02,-1.980091e+00,9.200000e+00,-4.910000e+01,2.730000e+01,1.256823e-02,5.250789e-01,2.395421e-01,-2.435158e-01,-2.146565e+01,1.020000e+01,1.420000e+01,-2.870000e+01
6.729025e-02,-1.297895e-02,3.577895e-02,9.958421e-02,-1.142215e+00,1.260000e+01,-5.450000e+01,3.010000e+01,4.880319e-02,4.812789e-01,2.356421e-01,-1.727158e-01,-3.041774e+01,1.180000e+01,1.370000e+01,-4.130000e+01
8.253847e-02,-1.297895e-02,4.067895e-02,1.174842e-01,-5.392086e+00,1.400000e+01,-6.910000e+01,3.390000e+01,7.268546e-02,4.040789e-01,1.989421e-01,-1.067158e-01,-8.902265e+00,2.190000e+01,2.800000e+00,-2.500000e+01
9.652326e-02,-1.297895e-02,4.507895e-02,1.345842e-01,-8.215602e+00,1.750000e+01,-8.360000e+01,3.810000e+01,1.245141e-01,3.651789e-01,1.903421e-01,-2.081579e-02,-7.042886e+00,1.150000e+01,-1.600000e+00,-1.720000e+01
1.115961e-01,-1.197895e-02,4.887895e-02,1.539842e-01,-1.046855e+01,2.130000e+01,-9.800000e+01,4.280000e+01,1.718759e-01,2.879789e-01,1.705421e-01,8.258421e-02,-7.711817e+00,4.300000e+00,-2.000000e+00,-1.330000e+01
1.235576e-01,-1.067895e-02,5.107895e-02,1.710842e-01,-1.325047e+01,2.570000e+01,-1.154000e+02,4.850000e+01,1.866485e-01,2.434789e-01,1.420421e-01,1.208842e-01,-2.633254e+00,-5.900000e+00,-6.300000e+00,-1.400000e+00
1.302743e-01,-7.178947e-03,5.137895e-02,1.812842e-01,-1.477073e+01,3.060000e+01,-1.293000e+02,5.290000e+01,1.406923e-01,2.372789e-01,1.347421e-01,6.408421e-02,-1.939710e+00,-9.300000e+00,-4.900000e+00,2.300000e+00
1.266391e-01,-3.578947e-03,4.687895e-02,1.800842e-01,-1.380183e+01,3.310000e+01,-1.353000e+02,5.700000e+01,1.225141e-01,2.495789e-01,1.159421e-01,2.548421e-02,-1.184836e+00,-7.400000e+00,-4.200000e+00,2.200000e+00
1.269381e-01,1.121053e-03,4.557895e-02,1.831842e-01,-1.526645e+01,3.890000e+01,-1.472000e+02,5.880000e+01,1.147028e-01,2.272789e-01,8.514211e-02,1.998421e-02,-1.279928e+00,-6.900000e+00,-1.400000e+00,2.700000e+00
1.273122e-01,5.421053e-03,4.917895e-02,1.848842e-01,-1.735335e+01,4.360000e+01,-1.627000e+02,6.360000e+01,9.192177e-02,1.920789e-01,7.304211e-02,1.108421e-02,-3.401760e-01,-2.900000e+00,1.500000e+00,2.100000e+00
1.193387e-01,8.221053e-03,4.927895e-02,1.794842e-01,-1.857309e+01,4.940000e+01,-1.792000e+02,6.950000e+01,2.412023e-03,5.137895e-02,8.194211e-02,-1.315789e-03,-2.876967e+00,1.800000e+00,6.200000e+00,-2.800000e+00
1.045846e-01,9.221053e-03,5.377895e-02,1.624842e-01,-1.689861e+01,5.630000e+01,-1.932000e+02,7.700000e+01,5.425132e-03,4.827895e-02,4.614211e-02,-7.515789e-03,-3.665753e+00,4.800000e+00,8.000000e+00,-5.300000e+00
8.966518e-02,1.112105e-02,5.527895e-02,1.478842e-01,-1.694578e+01,5.630000e+01,-1.932000e+02,7.700000e+01,-8.390657e-03,5.517895e-02,7.024211e-02,-2.171579e-02,-4.777529e+00,7.100000e+00,1.320000e+01,-6.600000e+00
8.143499e-02,2.252105e-02,6.337895e-02,1.304842e-01,-8.599473e+00,6.780000e+01,-2.177000e+02,1.017000e+02,-1.117618e-02,6.527895e-02,5.984211e-02,-3.561579e-02,-2.658473e+00,8.600000e+00,1.320000e+01,-5.000000e+00
7.136673e-02,3.282105e-02,7.217895e-02,1.107842e-01,-8.657683e+00,6.780000e+01,-2.177000e+02,1.017000e+02,-1.530112e-02,5.557895e-02,4.242105e-03,-5.201579e-02,-4.052621e-01,9.400000e+00,1.300000e+01,-2.800000e+00
6.110064e-02,4.252105e-02,8.097895e-02,9.238421e-02,-8.724005e+00,6.780000e+01,-2.177000e+02,1.017000e+02,-1.477399e-02,5.307895e-02,-2.275789e-02,-5.811579e-02,5.609127e-01,9.900000e+00,1.190000e+01,-2.300000e+00
5.183539e-02,5.102105e-02,9.157895e-02,7.808421e-02,-8.795757e+00,6.780000e+01,-2.177000e+02,1.017000e+02,-1.697992e-02,4.787895e-02,-1.635789e-02,-5.501579e-02,1.251209e+00,8.500000e+00,1.120000e+01,-7.000000e-01
7.048877e-02,1.097211e-01,1.079789e-01,1.008421e-02,6.350873e+00,4.420000e+01,-1.758000e+02,1.425000e+02,-1.858201e-02,4.167895e-02,-9.257895e-03,-5.031579e-02,1.641139e+00,8.300000e+00,9.900000e+00,-5.000000e-01
9.206669e-02,1.679211e-01,1.242789e-01,-5.981579e-02,6.311074e+00,4.420000e+01,-1.758000e+02,1.425000e+02,-1.699240e-02,3.737895e-02,-6.657895e-03,-4.441579e-02,2.357632e+00,7.100000e+00,8.900000e+00,9.000000e-01
1.181700e-01,2.267211e-01,1.399789e-01,-1.286158e-01,6.226144e+00,4.420000e+01,-1.758000e+02,1.425000e+02,-1.525295e-02,3.317895e-02,-2.257895e-03,-3.791579e-02,2.537263e+00,6.400000e+00,6.700000e+00,9.000000e-01
1.329951e-01,2.698211e-01,1.401789e-01,-1.894158e-01,5.468917e+01,6.860000e+01,-9.590000e+01,1.232000e+02,-1.444887e-02,2.817895e-02,1.084211e-02,-2.931579e-02,2.331353e+00,5.500000e+00,5.900000e+00,1.000000e+00
1.412482e-01,3.010211e-01,1.339789e-01,-2.357158e-01,6.390838e+01,7.470000e+01,-8.210000e+01,1.173000e+02,-1.149568e-02,2.317895e-02,2.404211e-02,-1.801579e-02,2.588368e+00,5.100000e+00,5.300000e+00,1.400000e+00
1.336138e-01,3.074211e-01,1.202789e-01,-2.543158e-01,7.948288e+01,8.190000e+01,-4.860000e+01,1.026000e+02,-8.620257e-03,1.907895e-02,2.694211e-02,-1.071579e-02,1.810228e+00,5.000000e+00,4.400000e+00,2.000000e-01
9.003117e-02,2.606211e-01,1.112789e-01,-2.366158e-01,8.975417e+01,7.870000e+01,-6.000000e-01,8.260000e+01,-6.406874e-03,1.767895e-02,2.344211e-02,-8.115789e-03,1.413602e+00,4.900000e+00,4.200000e+00,-3.000000e-01
5.310339e-02,2.141211e-01,1.184789e-01,-2.228158e-01,8.816290e+01,6.780000e+01,3.520000e+01,6.180000e+01,-5.444184e-03,1.697895e-02,2.424211e-02,-6.215789e-03,1.929265e+00,5.200000e+00,4.100000e+00,1.000000e-01
5.791257e-03,1.540211e-01,1.295789e-01,-2.128158e-01,7.216690e+01,4.590000e+01,5.720000e+01,4.410000e+01,-5.703340e-03,1.697895e-02,2.544211e-02,-6.215789e-03,1.954828e+00,5.000000e+00,3.900000e+00,2.000000e-01
-4.221756e-02,8.712105e-02,1.563789e-01,-2.076158e-01,5.485015e+01,2.860000e+01,6.330000e+01,2.770000e+01,-5.946949e-03,1.697895e-02,2.254211e-02,-7.515789e-03,2.373067e+00,4.800000e+00,2.100000e+00,3.000000e-01
-1.211000e-01,-2.427895e-02,1.674789e-01,-1.496158e-01,3.352548e+01,9.600000e+00,6.330000e+01,1.050000e+01,-5.928563e-03,1.697895e-02,1.964211e-02,-8.515789e-03,1.751649e+00,3.700000e+00,1.200000e+00,0.000000e+00
-1.921638e-01,-1.290789e-01,1.772789e-01,-9.241579e-02,2.463798e+01,2.100000e+00,6.470000e+01,0.000000e+00,-6.967803e-03,1.707895e-02,1.704211e-02,-1.081579e-02,1.385179e+00,4.900000e+00,1.200000e+00,-1.300000e+00
-2.613065e-01,-2.338789e-01,1.869789e-01,-3.521579e-02,2.470684e+01,2.100000e+00,6.470000e+01,0.000000e+00,-8.255138e-03,1.737895e-02,1.424211e-02,-1.361579e-02,8.161443e-01,4.900000e+00,1.600000e+00,-1.900000e+00
-3.028661e-01,-3.137789e-01,1.951789e-01,1.638421e-02,3.884937e+00,-1.280000e+01,8.330000e+01,-5.060000e+01,-9.137865e-03,1.797895e-02,1.144211e-02,-1.611579e-02,5.119268e-01,5.300000e+00,1.500000e+00,-2.600000e+00
-3.298934e-01,-3.795789e-01,2.024789e-01,5.838421e-02,2.365024e+00,-1.220000e+01,9.480000e+01,-7.180000e+01,-1.086293e-02,1.827895e-02,1.004211e-02,-1.901579e-02,8.273909e-01,6.600000e+00,1.900000e+00,-3.000000e+00
-3.358216e-01,-4.171789e-01,2.126789e-01,7.208421e-02,3.317386e+00,-9.500000e+00,1.048000e+02,-8.840000e+01,-1.160129e-02,1.917895e-02,9.742105e-03,-2.071579e-02,-4.385754e-01,7.100000e+00,3.400000e+00,-4.500000e+00
-3.146315e-01,-4.056789e-01,2.067789e-01,5.398421e-02,5.872705e+00,-5.300000e+00,1.122000e+02,-1.004000e+02,-1.250259e-02,1.857895e-02,9.842105e-03,-2.141579e-02,-8.595106e-01,6.700000e+00,4.600000e+00,-4.400000e+00
-2.949538e-01,-3.875789e-01,1.832789e-01,3.988421e-02,7.415709e+00,-3.000000e+00,1.154000e+02,-1.053000e+02,-1.277060e-02,1.867895e-02,9.542105e-03,-2.191579e-02,-6.721120e-01,8.500000e+00,4.400000e+00,-5.500000e+00
-2.609909e-01,-3.497789e-01,1.540789e-01,3.058421e-02,1.120854e+01,3.000000e-01,1.255000e+02,-1.140000e+02,-1.306850e-02,1.797895e-02,1.084211e-02,-2.141579e-02,-1.434671e+00,7.000000e+00,4.800000e+00,-5.300000e+00
-2.245135e-01,-2.995789e-01,1.079789e-01,2.798421e-02,1.571935e+01,3.500000e+00,1.361000e+02,-1.210000e+02,-1.337391e-02,1.757895e-02,1.254211e-02,-2.101579e-02,4.207419e-01,8.000000e+00,4.400000e+00,-3.800000e+00
-1.871343e-01,-2.518789e-01,7.367895e-02,2.838421e-02,1.988452e+01,6.500000e+00,1.445000e+02,-1.259000e+02,-1.424712e-02,1.697895e-02,1.624211e-02,-2.061579e-02,3.149734e-01,6.900000e+00,4.300000e+00,-3.200000e+00
-1.549581e-01,-2.071789e-01,3.907895e-02,3.138421e-02,2.479465e+01,1.010000e+01,1.517000e+02,-1.287000e+02,-1.483649e-02,1.577895e-02,1.964211e-02,-1.951579e-02,8.190056e-01,7.300000e+00,4.500000e+00,-2.800000e+00
-1.236815e-01,-1.570789e-01,2.878947e-03,3.498421e-02,2.841783e+01,1.280000e+01,1.554000e+02,-1.289000e+02,-1.480472e-02,1.487895e-02,2.344211e-02,-1.771579e-02,6.006992e-01,6.900000e+00,5.200000e+00,-2.600000e+00
-9.468355e-02,-1.154789e-01,-1.912105e-02,4.088421e-02,3.033153e+01,1.520000e+01,1.558000e+02,-1.286000e+02,-1.447319e-02,1.287895e-02,2.584211e-02,-1.521579e-02,1.063831e+00,7.400000e+00,3.400000e+00,-2.900000e+00
-6.398159e-02,-7.117895e-02,-3.542105e-02,4.818421e-02,3.115921e+01,1.550000e+01,1.560000e+02,-1.271000e+02,-1.361565e-02,1.017895e-02,3.414211e-02,-9.915789e-03,3.348512e-01,5.700000e+00,2.100000e+00,-3.000000e+00
-3.289067e-02,-2.617895e-02,-4.562105e-02,5.628421e-02,3.230602e+01,1.660000e+01,1.550000e+02,-1.247000e+02,-1.235036e-02,6.278947e-03,4.334211e-02,-3.115789e-03,6.407309e-01,2.700000e+00,-2.100000e+00,-1.700000e+00
-3.497104e-03,1.742105e-02,-5.102105e-02,6.448421e-02,3.124417e+01,1.570000e+01,1.530000e+02,-1.229000e+02,-1.091748e-02,4.778947e-03,5.004211e-02,1.484211e-03,6.719542e-01,1.000000e+00,-2.600000e+00,-6.000000e-01
2.329066e-02,5.592105e-02,-5.092105e-02,7.338421e-02,2.696668e+01,1.140000e+01,1.468000e+02,-1.187000e+02,-1.063332e-02,3.678947e-03,5.304211e-02,3.284211e-03,3.532903e-01,1.000000e-01,-3.800000e+00,-7.000000e-01
4.799149e-02,8.902105e-02,-4.382105e-02,8.078421e-02,2.133989e+01,4.800000e+00,1.378000e+02,-1.117000e+02,-9.886437e-03,3.278947e-03,5.394211e-02,4.584211e-03,3.510306e-01,1.000000e-01,-3.800000e+00,-7.000000e-01
7.142980e-02,1.215211e-01,-3.142105e-02,8.398421e-02,1.699850e+01,-5.000000e-01,1.292000e+02,-1.045000e+02,-9.416537e-03,2.978947e-03,5.524211e-02,5.584211e-03,3.487040e-01,1.000000e-01,-3.800000e+00,-7.000000e-01
9.424420e-02,1.604211e-01,-1.932105e-02,8.398421e-02,1.599917e+01,5.000000e-01,1.238000e+02,-1.011000e+02,-8.744182e-03,3.078947e-03,5.364211e-02,5.684211e-03,5.019690e-02,-1.300000e+00,-6.400000e+00,-8.000000e-01
1.124699e-01,2.041211e-01,-8.021053e-03,7.728421e-02,1.577132e+01,2.800000e+00,1.223000e+02,-1.016000e+02,-8.547158e-03,4.078947e-03,5.294211e-02,4.784211e-03,-4.392175e-01,-5.000000e-01,-6.800000e+00,-2.100000e+00
1.238065e-01,2.439211e-01,4.778947e-03,6.538421e-02,1.691600e+01,1.100000e+01,1.168000e+02,-1.006000e+02,-9.222852e-03,4.878947e-03,5.234211e-02,2.984211e-03,-1.472966e+00,-3.000000e-01,-5.200000e+00,-3.100000e+00
1.287714e-01,2.811211e-01,2.117895e-02,4.478421e-02,1.224903e+01,1.800000e+01,1.033000e+02,-9.970000e+01,-9.147688e-03,5.978947e-03,5.454211e-02,2.684211e-03,-1.544633e+00,-0.000000e+00,-5.900000e+00,-3.600000e+00
1.271188e-01,3.105211e-01,3.927895e-02,1.888421e-02,3.934707e+00,2.300000e+01,8.320000e+01,-9.610000e+01,-9.107356e-03,8.378947e-03,5.134211e-02,-1.157895e-04,-1.195103e+00,2.000000e-01,-5.900000e+00,-3.300000e+00
1.220750e-01,3.353211e-01,5.997895e-02,-1.221579e-02,-8.576429e+00,2.420000e+01,6.020000e+01,-9.320000e+01,-9.587690e-03,1.157895e-02,4.554211e-02,-4.915789e-03,-7.956516e-01,1.200000e+00,-6.900000e+00,-3.800000e+00
1.159610e-01,3.633211e-01,8.087895e-02,-4.701579e-02,-2.028607e+01,2.450000e+01,4.540000e+01,-9.670000e+01,-9.626174e-03,1.337895e-02,4.234211e-02,-7.415789e-03,-7.951923e-01,1.200000e+00,-6.900000e+00,-3.800000e+00
1.062171e-01,3.976211e-01,9.877895e-02,-8.671579e-02,-2.730366e+01,2.330000e+01,4.150000e+01,-1.031000e+02,-9.565378e-03,1.477895e-02,4.124211e-02,-8.915789e-03,-7.945379e-01,1.200000e+00,-6.900000e+00,-3.800000e+00
9.283925e-02,4.345211e-01,1.143789e-01,-1.297158e-01,-3.338421e+01,1.860000e+01,3.790000e+01,-1.061000e+02,-9.502438e-03,1.627895e-02,4.004211e-02,-1.051579e-02,-7.936691e-01,1.200000e+00,-6.900000e+00,-3.800000e+00
7.493817e-02,4.622211e-01,1.299789e-01,-1.726158e-01,-3.870159e+01,9.200000e+00,3.670000e+01,-1.077000e+02,-9.336418e-03,1.717895e-02,4.124211e-02,-1.091579e-02,-1.150810e+00,3.000000e-01,-8.400000e+00,-4.000000e+00
5.241782e-02,4.745211e-01,1.461789e-01,-2.146158e-01,-4.314619e+01,1.200000e+00,3.140000e+01,-1.044000e+02,-9.021398e-03,1.827895e-02,4.344211e-02,-1.101579e-02,-1.452421e+00,-1.300000e+00,-8.800000e+00,-3.300000e+00
2.533715e-02,4.790211e-01,1.588789e-01,-2.558158e-01,-4.510433e+01,-6.000000e-01,2.760000e+01,-1.024000e+02,-7.867661e-03,1.847895e-02,4.634211e-02,-9.215789e-03,-7.845540e-01,-1.700000e+00,-1.120000e+01,-2.800000e+00
-7.097151e-03,4.821211e-01,1.627789e-01,-2.946158e-01,-4.695331e+01,2.100000e+00,2.500000e+01,-1.040000e+02,-4.767501e-03,1.857895e-02,4.734211e-02,-5.415789e-03,-3.659412e+00,-6.200000e+00,-1.380000e+01,-3.800000e+00
-3.885732e-02,4.898211e-01,1.617789e-01,-3.291158e-01,-4.630193e+01,7.500000e+00,2.290000e+01,-1.035000e+02,-3.489888e-03,1.957895e-02,4.734211e-02,-4.915789e-03,-3.090794e+00,-5.900000e+00,-1.530000e+01,-3.700000e+00
-7.170268e-02,5.038211e-01,1.588789e-01,-3.654158e-01,-4.480315e+01,9.200000e+00,2.370000e+01,-1.030000e+02,-2.482927e-03,2.037895e-02,4.694211e-02,-4.715789e-03,-3.236538e+00,-5.600000e+00,-1.600000e+01,-4.300000e+00
-1.053432e-01,5.227211e-01,1.538789e-01,-4.012158e-01,-4.064113e+01,7.100000e+00,2.830000e+01,-1.008000e+02,-1.835447e-03,2.187895e-02,4.574211e-02,-5.715789e-03,-2.864723e+00,-4.300000e+00,-1.560000e+01,-4.700000e+00
-1.348407e-01,5.343211e-01,1.615789e-01,-4.440158e-01,-3.572182e+01,-1.010000e+01,2.560000e+01,-8.220000e+01,-1.240392e-03,2.407895e-02,4.314211e-02,-7.715789e-03,-3.314609e+00,-3.400000e+00,-1.570000e+01,-6.000000e+00
-1.751255e-01,5.281211e-01,1.552789e-01,-4.840158e-01,-3.351060e+01,-2.640000e+01,1.740000e+01,-6.220000e+01,-2.155520e-04,2.637895e-02,3.974211e-02,-9.415789e-03,-4.035608e+00,1.000000e-01,-1.440000e+01,-9.300000e+00
-2.192315e-01,5.271211e-01,1.391789e-01,-5.242158e-01,-3.153029e+01,-3.810000e+01,1.030000e+01,-4.600000e+01,1.862407e-03,2.957895e-02,3.674211e-02,-1.031579e-02,-3.158845e+00,4.600000e+00,-1.480000e+01,-1.180000e+01
-2.714721e-01,5.346211e-01,1.063789e-01,-5.653158e-01,-2.873582e+01,-3.960000e+01,2.300000e+00,-3.180000e+01,6.307410e-03,3.257895e-02,2.954211e-02,-9.015789e-03,5.626316e-01,1.480000e+01,-1.550000e+01,-1.520000e+01
-3.261624e-01,5.549211e-01,6.677895e-02,-6.127158e-01,-2.572163e+01,-4.630000e+01,-8.000000e+00,-1.270000e+01,1.162093e-02,3.277895e-02,2.424211e-02,-3.915789e-03,-4.492913e+00,5.700000e+00,-1.890000e+01,-1.550000e+01
-3.772162e-01,5.818211e-01,2.807895e-02,-6.612158e-01,-2.313695e+01,-5.330000e+01,-1.320000e+01,0.000000e+00,1.738990e-02,3.667895e-02,1.444211e-02,-2.315789e-03,-4.606679e+00,1.040000e+01,-2.290000e+01,-2.050000e+01
-4.202115e-01,6.169211e-01,-4.621053e-03,-7.160158e-01,-2.242272e+01,-7.370000e+01,-3.180000e+01,2.980000e+01,2.039873e-02,4.017895e-02,8.342105e-03,-3.015789e-03,-6.131072e+00,8.800000e+00,-2.390000e+01,-2.150000e+01
-4.590674e-01,6.585211e-01,-4.982105e-02,-7.657158e-01,-2.582516e+01,-9.180000e+01,-5.750000e+01,5.980000e+01,2.583930e-02,4.227895e-02,7.242105e-03,1.984211e-03,-6.636544e+00,1.050000e+01,-2.780000e+01,-2.460000e+01
-4.282368e-01,6.839211e-01,-1.145211e-01,-7.005158e-01,-3.055530e+01,-9.210000e+01,-8.960000e+01,8.650000e+01,3.053634e-02,4.417895e-02,8.142105e-03,6.684211e-03,-6.614242e+00,9.600000e+00,-3.260000e+01,-2.510000e+01
-3.668570e-01,6.532211e-01,-1.596211e-01,-5.795158e-01,-1.552746e+01,-7.390000e+01,-6.260000e+01,7.370000e+01,3.643383e-02,4.407895e-02,1.374211e-02,1.588421e-02,-6.164062e+00,9.200000e+00,-3.850000e+01,-2.570000e+01
-3.385615e-01,5.725211e-01,-1.907211e-01,-4.899158e-01,3.028933e+00,-3.770000e+01,-3.800000e+01,5.990000e+01,4.403272e-02,4.257895e-02,2.194211e-02,2.928421e-02,-4.757096e+00,8.600000e+00,-4.790000e+01,-2.570000e+01
-3.183846e-01,4.685211e-01,-2.124211e-01,-4.169158e-01,-1.604582e+01,-7.700000e+00,-8.990000e+01,6.710000e+01,5.107262e-02,4.217895e-02,2.774211e-02,4.058421e-02,-4.304934e+00,7.800000e+00,-5.470000e+01,-2.610000e+01
-2.892510e-01,3.819211e-01,-2.243211e-01,-3.431158e-01,-3.113909e+01,-1.370000e+01,-1.024000e+02,5.990000e+01,5.616055e-02,4.247895e-02,3.154211e-02,4.838421e-02,-4.777372e+00,7.600000e+00,-6.180000e+01,-2.830000e+01
-2.565299e-01,2.908211e-01,-2.235211e-01,-2.665158e-01,-3.111716e+01,-1.370000e+01,-1.024000e+02,5.990000e+01,5.668308e-02,4.387895e-02,3.784211e-02,4.978421e-02,-5.379332e+00,7.400000e+00,-6.460000e+01,-2.960000e+01
-2.216221e-01,1.923211e-01,-2.154211e-01,-1.813158e-01,-3.106050e+01,-1.370000e+01,-1.024000e+02,5.990000e+01,5.758617e-02,4.917895e-02,4.314211e-02,4.798421e-02,-5.831366e+00,6.800000e+00,-6.940000e+01,-3.080000e+01
-1.887469e-01,8.682105e-02,-2.024211e-01,-9.081579e-02,-3.094916e+01,-1.370000e+01,-1.024000e+02,5.990000e+01,5.705961e-02,4.937895e-02,5.664211e-02,5.098421e-02,-8.839461e+00,3.800000e+00,-7.560000e+01,-3.360000e+01
-7.606062e-02,1.665211e-01,-2.093211e-01,3.018421e-02,1.512854e+01,-2.920000e+01,1.760000e+01,2.610000e+01,5.883074e-02,4.987895e-02,7.054211e-02,5.728421e-02,-7.358656e+00,3.100000e+00,-8.420000e+01,-3.280000e+01
-5.733021e-02,5.792105e-02,-2.099211e-01,1.248842e-01,-1.654258e+00,-2.700000e+01,-1.790000e+01,3.240000e+01,6.110302e-02,5.107895e-02,7.584211e-02,6.208421e-02,-7.014643e+00,1.300000e+00,-9.340000e+01,-3.260000e+01
-2.814413e-02,5.621053e-03,-1.203211e-01,1.169842e-01,2.706459e+00,-2.380000e+01,-4.500000e+00,2.440000e+01,6.477522e-02,5.267895e-02,7.514211e-02,6.788421e-02,-7.520982e+00,1.400000e+00,-1.050000e+02,-3.600000e+01
-2.425010e-02,4.921053e-03,-5.242105e-02,5.768421e-02,2.711183e+00,-2.380000e+01,-4.500000e+00,2.440000e+01,6.626905e-02,5.677895e-02,6.964211e-02,6.748421e-02,-1.022906e+01,-1.400000e+00,-1.104000e+02,-3.820000e+01
-2.415713e-02,4.292105e-02,-4.802105e-02,2.518421e-02,3.092427e+00,-2.130000e+01,1.700000e+00,1.770000e+01,6.723464e-02,6.217895e-02,5.994211e-02,6.488421e-02,-1.446736e+01,-1.600000e+00,-1.223000e+02,-4.690000e+01
1.414688e-02,9.902105e-02,-1.792105e-02,1.498421e-02,4.413363e+00,-2.160000e+01,3.200000e+00,1.860000e+01,6.715636e-02,6.477895e-02,5.284211e-02,6.598421e-02,-1.574264e+01,6.000000e-01,-1.407000e+02,-5.530000e+01
3.787945e-02,1.271211e-01,5.978947e-03,8.084211e-03,7.301377e+00,-2.070000e+01,7.700000e+00,1.840000e+01,6.652883e-02,6.807895e-02,4.754211e-02,6.778421e-02,-2.139840e+01,7.000000e-01,-1.542000e+02,-6.710000e+01
5.602721e-02,1.594211e-01,2.117895e-02,-2.015789e-03,7.748626e+00,-2.130000e+01,1.050000e+01,1.710000e+01,6.638347e-02,7.127895e-02,4.064211e-02,7.318421e-02,-1.605519e+01,9.500000e+00,-1.745000e+02,-7.360000e+01
