LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.512884e-04,8.400682e-03,5.258685e-03,-5.654984e-03,1.133908e+00,-3.933928e-01,-2.830412e+00,2.054512e+00,1.105303e-03,1.145893e-03,-2.167299e-04,6.877932e-04,3.299321e-01,-2.623001e-01,-9.070495e-01,6.556929e-01
2.048512e-03,7.679539e-03,7.261480e-04,-1.537778e-03,1.074087e+00,1.639232e-01,-2.994335e+00,1.737609e+00,-1.373327e-03,-5.911939e-04,-3.028960e-04,-1.232332e-03,3.432715e-01,-1.748667e-01,-4.917697e-01,5.573160e-01
-1.661978e-03,7.113291e-03,-1.545168e-03,-5.020211e-03,2.656078e-01,-3.933928e-01,-2.524452e+00,1.005426e+00,-4.130806e-03,-1.334057e-03,-2.085462e-03,-3.673329e-03,2.524288e-01,-3.060168e-01,-1.038200e+00,6.119762e-01
-7.463373e-03,7.543509e-03,-3.528108e-03,-1.144677e-02,7.599835e-01,1.311500e-01,-2.513509e+00,1.300442e+00,-1.018367e-03,6.387180e-05,-3.428326e-03,-6.254993e-04,1.513670e-01,-2.841298e-01,-6.775799e-01,4.262233e-01
-2.426938e-03,8.342151e-03,3.351713e-03,-7.484763e-03,1.907440e-01,-1.267669e+00,-2.262152e+00,1.311386e+00,-2.292888e-03,-3.253775e-03,-2.657115e-03,-5.445338e-04,8.452320e-02,8.743336e-02,-4.699400e-01,1.311500e-01
-9.141262e-03,9.313736e-03,-8.743345e-03,-1.321771e-02,9.597345e-01,-5.573160e-01,-1.595516e+00,1.693892e+00,2.467228e-03,5.940223e-04,-2.053091e-04,2.507987e-03,3.071839e-01,-1.639232e-01,-8.305596e-01,5.682595e-01
-3.398038e-03,9.504219e-03,-5.235827e-03,-7.469671e-03,4.754388e-01,4.371668e-02,-1.344159e+00,7.868429e-01,6.444715e-04,-9.092112e-05,4.131238e-03,6.342098e-05,3.170763e-01,-3.497334e-01,-9.944828e-01,6.994096e-01
-2.709682e-03,7.869308e-03,-5.974305e-03,-5.706887e-03,5.037878e-01,-5.245429e-01,-1.267669e+00,1.092802e+00,-3.043202e-03,1.358198e-03,5.240587e-03,-5.004671e-03,3.443727e-01,-5.027132e-01,-1.333273e+00,8.633328e-01
-2.725042e-03,1.197346e-02,-4.639803e-03,-8.076810e-03,4.231056e-01,-2.623001e-01,-1.081916e+00,8.305596e-01,2.476264e-03,-2.000646e-03,3.458939e-03,3.204657e-03,1.254965e-01,-9.617097e-01,-4.699400e-01,6.994096e-01
1.940593e-03,9.655647e-03,-2.838780e-03,-1.938424e-03,3.949013e-01,2.076399e-01,-8.523893e-01,5.136567e-01,-2.774193e-03,-2.489702e-03,-4.714551e-04,-1.819383e-03,2.211580e-01,-7.103531e-01,-1.027256e+00,7.758994e-01
-3.985756e-04,1.009922e-02,9.775080e-04,-5.586255e-03,4.780222e-01,-8.743336e-02,-9.944828e-01,7.868429e-01,1.085759e-03,4.761431e-04,1.611213e-03,7.175689e-04,1.058324e-01,-7.868429e-01,-3.387899e-01,5.682595e-01
-1.995461e-03,9.693989e-03,-3.474093e-04,-6.936461e-03,5.852122e-01,6.554637e-02,-1.376989e+00,9.070495e-01,-1.032488e-03,-6.703239e-04,-1.692565e-03,-5.489186e-04,1.912212e-01,-8.961060e-01,-6.775799e-01,7.758994e-01
1.805377e-03,1.257265e-02,1.012586e-03,-4.340672e-03,3.112893e-01,1.748667e-01,-8.633328e-01,4.371095e-01,3.834082e-03,1.105716e-03,-2.914751e-04,3.831884e-03,1.965446e-01,-1.092802e+00,-3.825066e-01,8.305596e-01
-2.379283e-03,8.990792e-03,-8.773558e-04,-6.908521e-03,2.727532e-01,3.277319e-02,-9.398227e-01,4.808262e-01,2.350677e-03,1.215641e-03,7.676021e-04,1.928074e-03,2.920637e-01,-3.606196e-01,-8.086726e-01,6.447494e-01
-1.137829e-03,1.255062e-02,-3.337319e-03,-6.820519e-03,5.962453e-01,3.497334e-01,-5.573160e-01,6.119762e-01,5.758002e-03,5.264151e-04,3.470870e-03,5.674002e-03,-2.330360e-02,-8.742763e-01,-9.507662e-01,5.682595e-01
-6.386629e-03,1.137050e-02,-8.360339e-03,-1.120530e-02,4.285308e-01,-2.076399e-01,-3.277319e-02,6.010327e-01,4.919458e-03,7.601340e-04,-2.362621e-03,5.588549e-03,-6.562065e-01,-1.464366e+00,-1.835929e+00,2.950733e-01
-3.940756e-03,1.062285e-02,-2.082456e-03,-9.281197e-03,1.367106e-01,1.857529e-01,8.743336e-02,4.371668e-02,5.929474e-03,2.473053e-03,-8.726114e-04,5.632907e-03,-8.805688e-01,-1.049143e+00,-2.043569e+00,-1.311500e-01
-3.017006e-03,1.123162e-02,1.633186e-03,-9.276302e-03,8.578907e-01,1.311500e-01,1.857529e-01,8.742763e-01,3.172151e-03,4.647190e-03,-2.885633e-03,1.769814e-03,-7.968904e-01,-8.415031e-01,-1.770382e+00,-1.857529e-01
3.761509e-04,1.130473e-02,-8.599186e-04,-4.950156e-03,6.798152e-01,2.623001e-01,-5.136567e-01,7.431263e-01,-1.424404e-03,1.825941e-03,3.472297e-03,-3.066598e-03,-1.054723e+00,-1.267669e+00,-1.781326e+00,-2.623001e-01
3.524626e-03,1.008066e-02,-1.547309e-03,-5.990269e-04,4.135859e-01,-3.933928e-01,5.245429e-01,5.682595e-01,8.660940e-04,2.162174e-04,2.045918e-03,5.706278e-04,-6.053169e-01,-9.617097e-01,-1.420706e+00,3.277319e-02
-3.116796e-03,1.124498e-02,-2.034428e-03,-8.668449e-03,2.075495e-01,6.994096e-01,5.466017e-02,-1.311500e-01,-2.163421e-03,-7.450369e-05,-3.389169e-03,-1.803475e-03,-3.396903e-01,-1.136519e+00,-1.256783e+00,3.933928e-01
-4.448173e-03,4.362504e-03,-1.347343e-03,-6.811546e-03,4.871112e-01,2.841298e-01,3.606196e-01,3.387899e-01,-1.350277e-03,3.238248e-03,7.847790e-05,-3.112281e-03,-1.081524e-01,-1.475309e+00,-1.027256e+00,7.868429e-01
-4.263929e-03,5.042859e-03,-2.134054e-03,-6.792069e-03,1.488746e-01,-3.060168e-01,-1.202065e-01,3.497334e-01,-3.823786e-03,-3.221858e-03,-5.253108e-03,-1.786854e-03,-5.526911e-01,-1.223952e+00,-8.633328e-01,1.311500e-01
-5.468967e-03,6.287321e-03,2.812458e-04,-9.279055e-03,-3.096400e-01,-4.043363e-01,1.420935e-01,-1.748667e-01,-1.717268e-03,-6.037364e-04,-6.082953e-03,-5.786943e-04,1.223375e-01,-8.742763e-01,-6.775799e-01,6.884661e-01
-6.527343e-03,8.709656e-03,3.887239e-04,-1.174361e-02,1.347450e-01,-4.371668e-02,6.666364e-01,4.371668e-02,-9.426217e-03,-2.563529e-03,-4.006505e-03,-8.650870e-03,3.696933e-01,-7.868429e-01,-1.169350e+00,1.005426e+00
-8.818098e-03,9.841949e-03,-2.966274e-04,-1.479501e-02,-3.110587e-01,-6.884661e-01,6.994096e-01,-1.420935e-01,-1.263701e-03,-4.968701e-04,-6.771874e-03,1.626179e-06,2.104275e-01,-1.475309e+00,-9.617097e-01,1.136519e+00
-2.103507e-03,8.070090e-03,-4.036233e-03,-5.497642e-03,-1.605172e-01,-8.742763e-01,8.852198e-01,8.743336e-02,6.616380e-04,-4.489875e-03,-8.433399e-03,4.458908e-03,1.479276e-01,-1.617403e+00,-4.262233e-01,1.049143e+00
5.494746e-03,9.806667e-03,-2.881506e-03,2.047239e-03,1.718616e-01,-5.466017e-02,6.884661e-01,8.743336e-02,-1.826169e-03,1.057285e-06,-4.958410e-03,-1.175126e-03,1.717225e-01,-6.775799e-01,-9.398227e-01,6.884661e-01
4.250207e-03,1.057400e-02,-2.114985e-03,8.571251e-05,1.602756e-01,-1.748667e-01,7.103531e-01,1.311500e-01,-1.628750e-03,1.128659e-03,-7.097571e-03,-1.165745e-03,8.591288e-01,-3.933928e-01,-6.010327e-01,1.267669e+00
5.053492e-04,8.048371e-03,-1.459410e-03,-3.024932e-03,-6.478901e-03,6.447494e-01,-3.715631e-01,-2.623001e-01,3.777172e-03,-3.225523e-06,-7.878368e-03,5.647081e-03,2.852239e-01,-5.792030e-01,-5.245429e-01,6.994096e-01
3.013663e-03,1.373461e-02,1.603614e-03,-3.669698e-03,-8.205900e-02,-3.933928e-01,9.837685e-02,8.743336e-02,4.688450e-03,3.031654e-03,-3.383765e-03,4.422096e-03,3.443196e-01,-7.868429e-01,-1.081916e+00,9.617097e-01
4.230912e-03,1.061071e-02,1.028290e-03,-5.775109e-04,6.946497e-01,1.202123e+00,2.182969e-02,1.748667e-01,3.206225e-03,1.166931e-04,-4.171597e-03,4.345005e-03,2.957251e-01,-3.278465e-01,-1.158406e+00,6.884661e-01
2.128519e-03,1.252003e-02,2.885193e-03,-4.315077e-03,2.067187e-01,1.311500e-01,-2.513566e-01,2.185834e-01,1.922659e-03,2.360273e-03,-1.485257e-03,1.328685e-03,-1.852720e-01,-7.431263e-01,-6.010327e-01,2.623001e-01
-1.521674e-04,8.200308e-03,1.048276e-03,-4.349339e-03,3.670493e-01,5.027132e-01,-2.294696e-01,2.076399e-01,5.347454e-04,2.421762e-03,2.285801e-04,-5.489186e-04,1.803693e-01,-6.884661e-01,-1.092631e-01,5.682595e-01
1.050367e-03,6.926275e-03,-1.450334e-03,-1.833495e-03,1.086528e-01,3.060168e-01,-3.825066e-01,4.371668e-02,-1.314842e-05,5.270269e-04,-1.489438e-03,6.841759e-05,4.670388e-01,-4.808262e-01,-9.070495e-01,9.179930e-01
-8.081852e-04,8.222844e-03,4.786628e-04,-4.995533e-03,8.359253e-01,8.523893e-01,-1.966964e-01,5.573160e-01,5.763881e-03,5.021630e-03,-1.644435e-03,4.369988e-03,-6.751855e-02,-7.212966e-01,-6.556929e-01,3.933928e-01
1.850740e-04,8.232633e-03,-1.985307e-04,-3.733125e-03,-8.549641e-02,3.497334e-01,-1.169350e+00,-4.371668e-02,6.335069e-04,5.042872e-04,-4.605181e-03,1.324504e-03,3.885759e-01,-5.682595e-01,-6.447494e-01,8.305596e-01
-5.295843e-03,5.852616e-03,-3.263390e-03,-8.158591e-03,2.069531e-01,3.933928e-01,-2.076399e-01,7.648987e-02,3.477980e-03,1.246335e-03,-6.068167e-03,4.409350e-03,6.413618e-02,-1.234896e+00,-5.682595e-01,7.868429e-01
-1.395430e-03,8.775224e-03,1.655415e-03,-6.179934e-03,1.430914e-02,1.857529e-01,-1.748667e-01,-4.371668e-02,-2.567165e-03,-1.379231e-03,-9.568241e-03,-5.375998e-04,3.561990e-01,-4.371095e-01,-4.699400e-01,6.994096e-01
2.653107e-03,1.127292e-02,2.871427e-03,-3.079487e-03,-3.543620e-02,-4.262233e-01,1.094349e-02,1.748667e-01,-8.372653e-04,5.649604e-04,-7.231460e-03,6.342098e-05,9.591788e-01,-3.497334e-01,-2.404131e-01,1.300442e+00
-7.874821e-04,9.387564e-03,4.501108e-04,-5.560558e-03,1.071433e-01,6.119762e-01,-7.648987e-02,-1.748667e-01,2.571287e-04,-1.459858e-04,-5.201103e-03,1.333579e-03,3.366376e-01,-3.497334e-01,-3.387899e-01,6.119762e-01
3.776698e-03,1.371646e-02,-7.881601e-05,-2.460825e-03,2.284338e-01,5.027132e-01,2.950733e-01,-5.466017e-02,3.742429e-03,5.416088e-04,-5.926937e-03,5.049221e-03,7.910129e-01,-1.202065e-01,-2.404131e-01,9.944828e-01
-1.331859e-03,9.360337e-03,4.482753e-04,-6.168819e-03,2.064141e-01,6.119762e-01,2.731863e-01,-1.311500e-01,1.603648e-04,-1.376579e-03,-5.823028e-03,1.949080e-03,6.081670e-01,-2.185834e-01,-4.699400e-01,8.742763e-01
3.205628e-03,9.921487e-03,-3.189766e-03,-5.586462e-04,1.599638e-01,4.699400e-01,4.262233e-01,-1.420935e-01,5.473760e-05,1.227368e-03,-2.856571e-03,4.129314e-05,9.571906e-01,-4.371095e-01,-5.901465e-01,1.398819e+00
5.123155e-03,1.190973e-02,1.228800e-02,-2.468575e-03,-4.521117e-02,6.994096e-01,-5.136567e-01,-3.060168e-01,4.339156e-04,-2.657139e-03,-7.711032e-03,3.214344e-03,8.500133e-01,-3.497334e-01,1.094349e-02,1.136519e+00
-1.407759e-03,6.331678e-03,-1.376320e-02,-1.880810e-03,-3.195998e-01,6.554637e-02,3.277319e-02,-4.043363e-01,-3.371790e-03,-4.467849e-03,-1.676148e-03,-1.147594e-03,3.568260e-01,-9.725959e-01,-3.497334e-01,9.507662e-01
-7.348257e-03,8.126175e-03,3.520782e-03,-1.301234e-02,-8.645463e-02,9.837685e-02,1.311500e-01,-1.748667e-01,-6.662909e-04,4.525876e-04,-5.872790e-03,1.083905e-04,5.005989e-01,-7.868429e-01,1.094349e-02,9.617097e-01
-9.557019e-04,9.971963e-03,4.110280e-03,-6.781566e-03,4.381942e-01,-1.857529e-01,1.857529e-01,5.573160e-01,1.395332e-04,-7.700521e-04,-4.189850e-03,1.368148e-03,5.934803e-01,-5.464298e-01,-2.182969e-02,9.507662e-01
-5.258119e-03,9.378080e-03,-3.330793e-03,-9.902816e-03,1.171811e-01,1.420935e-01,8.743336e-02,4.371668e-02,1.632332e-03,1.115811e-03,-7.129998e-03,2.580081e-03,5.092683e-01,-8.742763e-01,-4.699400e-01,1.092802e+00
2.401078e-03,6.235927e-03,1.655517e-03,-5.612974e-04,1.754421e-01,1.311500e-01,2.294696e-01,8.743336e-02,1.883266e-03,1.834915e-03,-3.603309e-03,1.939291e-03,3.131618e-01,-7.103531e-01,-3.933928e-01,7.758994e-01
-6.154408e-04,1.008994e-02,-2.775587e-04,-5.579525e-03,4.136120e-02,-3.933928e-01,-9.507662e-01,4.371095e-01,4.734797e-03,2.349668e-03,-4.596207e-03,5.067882e-03,7.232358e-01,-3.497334e-01,-3.387899e-01,1.049143e+00
6.573529e-03,1.455039e-02,-4.717709e-03,1.224837e-03,-8.943685e-02,-2.731863e-01,-2.513566e-01,8.743336e-02,8.826431e-04,5.459936e-04,-6.579453e-03,1.938373e-03,-2.672840e-01,-4.917697e-01,-3.387899e-01,0.000000e+00
2.993313e-03,1.678734e-02,-2.749074e-04,-4.881937e-03,-9.657827e-01,-9.617097e-01,6.666364e-01,-7.431263e-01,-2.191227e-04,2.369552e-03,-4.582237e-03,-5.456555e-04,3.709671e-01,-3.497334e-01,-6.447494e-01,6.994096e-01
1.023637e-03,1.229651e-02,8.899683e-03,-6.658283e-03,-6.414233e-01,-1.453479e+00,7.649560e-01,-1.420935e-01,6.736739e-03,3.092021e-03,-4.065037e-03,6.880632e-03,3.057822e-01,-2.731863e-01,-4.589965e-01,5.573160e-01
-2.363441e-03,9.890386e-03,-9.867713e-04,-7.327930e-03,-1.005642e+00,-1.923362e+00,1.366046e+00,-4.371095e-01,8.218086e-03,6.108546e-03,-3.315240e-03,6.916934e-03,-5.287897e-02,-3.060168e-01,-7.758994e-01,2.185834e-01
-4.725464e-03,9.088991e-03,-6.168183e-04,-9.683577e-03,-8.274337e-01,-1.595516e+00,7.212966e-01,-2.731863e-01,4.660325e-03,1.893345e-03,-1.082433e-02,6.223119e-03,8.960239e-01,4.808262e-01,-8.523893e-01,9.070495e-01
9.256951e-03,1.055544e-02,7.664603e-03,3.867024e-03,-8.363223e-01,-2.404245e+00,9.288792e-01,8.743336e-02,2.533808e-03,-2.001767e-03,-1.009666e-02,5.671350e-03,5.290049e-01,5.682595e-01,-5.136567e-01,3.933928e-01
-1.043261e-02,-1.426017e-03,-3.263696e-03,-1.030927e-02,-5.431375e-01,-1.803155e+00,1.070973e+00,8.743336e-02,-4.602886e-03,1.862243e-03,-1.005199e-02,-4.363881e-03,6.283691e-01,5.136567e-01,-1.005426e+00,6.119762e-01
-6.546666e-03,4.960364e-03,-6.079336e-03,-8.575961e-03,-5.054677e-01,-2.797638e+00,9.725959e-01,6.556929e-01,5.007139e-03,1.824208e-03,-8.236084e-03,6.250549e-03,8.258722e-01,6.994096e-01,-1.562742e+00,8.305596e-01
-3.911320e-03,4.268588e-03,3.955487e-03,-7.188331e-03,-5.846148e-01,-3.169201e+00,1.966964e-01,9.070495e-01,1.142570e-02,7.092164e-03,-5.555046e-03,1.042792e-02,1.224525e+00,2.382359e+00,-1.814099e+00,4.699400e-01
-2.004267e-03,5.570358e-03,-6.780187e-03,-3.575782e-03,-5.125044e-01,-3.584481e+00,1.191179e+00,1.005426e+00,-1.114267e-03,1.818852e-05,1.322736e-03,-1.286581e-03,1.752942e+00,3.365898e+00,-2.349585e+00,6.556929e-01
6.636277e-03,2.158918e-02,-8.597015e-03,-1.522380e-03,-6.604301e-01,-2.742978e+00,1.049143e+00,4.371095e-01,3.360240e-03,6.007900e-03,-7.437035e-03,2.157714e-03,2.789472e+00,4.688227e+00,-2.141945e+00,1.125633e+00
6.407737e-04,3.732014e-03,-2.304755e-03,-5.010322e-04,-6.056335e-01,-2.404245e+00,7.103531e-01,3.933928e-01,-9.095906e-04,3.093041e-03,8.199136e-04,-2.534612e-03,2.087748e+00,4.677341e+00,-1.956193e+00,3.060168e-01
1.396715e-03,7.340484e-03,1.603614e-03,-2.226902e-03,-1.089478e+00,-2.841355e+00,8.742763e-01,3.277319e-02,-8.383488e-03,4.616293e-03,-4.752122e-03,-1.087477e-02,2.133700e+00,4.021591e+00,-1.398819e+00,6.010327e-01
1.162860e-03,4.343028e-03,-7.236714e-03,7.389427e-04,-8.646833e-01,-2.054512e+00,7.540698e-01,-8.743336e-02,-3.193694e-03,2.393719e-03,-1.807589e-03,-4.340122e-03,2.150479e+00,3.278465e+00,-9.070495e-01,9.179930e-01
1.592226e-04,7.940587e-03,-6.826920e-04,-3.492166e-03,-3.346563e-01,-1.453479e+00,9.398227e-01,1.748667e-01,5.628347e-03,6.359498e-03,-8.789586e-03,4.795618e-03,1.791121e+00,3.442388e+00,-1.770382e+00,5.682595e-01
-1.911895e-03,6.842760e-03,-2.847549e-03,-4.872760e-03,-5.114158e-01,-1.573686e+00,6.666364e-01,8.743336e-02,3.820639e-03,-6.806230e-04,-4.150897e-03,5.577638e-03,2.969656e+00,5.070734e+00,-1.344159e+00,1.005426e+00
2.299389e-04,7.402584e-03,-4.956119e-03,-2.312864e-03,-2.503256e-01,-1.202123e+00,1.529797e-01,2.950733e-01,5.123790e-03,2.145724e-03,-9.561511e-03,6.525974e-03,3.008133e+00,5.791973e+00,-2.513509e+00,8.742763e-01
-2.446933e-03,9.382159e-03,-2.786367e-03,-6.777284e-03,2.704197e-01,-5.682595e-01,1.420935e-01,5.682595e-01,1.854478e-03,6.207560e-03,2.804587e-03,-1.312686e-03,2.633357e+00,6.076160e+00,-1.999852e+00,2.185834e-01
5.902815e-04,5.607068e-03,-4.173588e-03,-1.141720e-03,-3.401379e-01,-8.305596e-01,4.043363e-01,-4.371668e-02,-1.160583e-02,-5.265369e-03,-1.432338e-02,-7.848047e-03,2.756258e+00,5.868520e+00,-2.360529e+00,5.245429e-01
-5.042486e-05,5.611759e-03,-4.692216e-03,-1.772720e-03,3.301608e-01,-9.617097e-01,6.229197e-01,7.431263e-01,2.467026e-03,1.174737e-02,8.307180e-03,-4.380604e-03,2.946608e+00,5.201884e+00,-1.125633e+00,8.742763e-01
-2.776857e-03,8.000852e-03,-4.884025e-03,-6.046351e-03,-1.413392e-01,-8.742763e-01,7.868429e-01,1.311500e-01,-2.627452e-03,7.581730e-03,-4.667179e-03,-5.838289e-03,2.050661e+00,4.305778e+00,-1.070973e+00,3.060168e-01
4.584250e-04,6.229197e-03,-6.519038e-03,-1.155996e-03,2.168830e-01,-6.119762e-01,6.229197e-01,4.371095e-01,2.143558e-03,1.404969e-02,9.452117e-03,-6.136963e-03,1.651602e+00,3.497048e+00,1.016313e+00,-8.743336e-02
-5.131129e-03,8.613293e-03,-4.126885e-03,-9.176982e-03,2.714232e-01,-2.185834e-01,8.196161e-01,2.623001e-01,-6.662827e-03,1.136508e-02,-2.293998e-02,-9.238430e-03,2.264837e+00,4.054421e+00,1.442536e+00,2.513566e-01
-3.290696e-03,6.200849e-03,-2.707440e-03,-6.135984e-03,4.075027e-01,2.185834e-01,9.288792e-01,1.748667e-01,-6.116721e-03,-2.895205e-02,3.562415e-02,1.961419e-03,7.997121e-01,3.409615e+00,1.497196e+00,-1.092802e+00
-7.446589e-03,6.056355e-03,-4.565261e-03,-1.043286e-02,2.376475e-01,4.371668e-02,8.961060e-01,7.648987e-02,9.088719e-03,4.050551e-02,8.125788e-02,-2.410630e-02,-2.695213e+00,-2.491679e+00,8.523893e-01,-1.934306e+00
-1.856615e-03,6.143949e-03,-3.985451e-03,-4.233703e-03,2.923685e-01,-2.185834e-01,1.628289e+00,1.311500e-01,-2.781838e-02,-4.717985e-03,-1.764920e-01,1.435653e-03,3.214653e+00,5.551560e+00,2.196606e+00,4.371095e-01
7.920575e-04,6.523283e-03,3.621093e-04,-2.248214e-03,7.223395e-02,9.837685e-02,1.311386e+00,-2.185834e-01,-3.008748e-03,-3.421409e-02,1.260068e-01,-7.528672e-03,8.963134e-01,2.546282e+00,8.961060e-01,-4.371095e-01
4.345701e-03,8.021450e-03,-4.581577e-03,1.979529e-03,4.642791e-01,1.311500e-01,1.497196e+00,1.748667e-01,-5.441040e-04,1.840765e-02,-2.871617e-02,-4.852019e-03,2.716777e-01,8.742763e-01,9.725959e-01,-3.060168e-01
-2.302328e-03,7.227091e-03,-3.339053e-03,-5.412189e-03,2.630645e-01,7.648987e-02,7.321828e-01,1.202065e-01,-9.161530e-03,-1.970618e-02,-1.686957e-03,1.333735e-04,1.390340e+00,2.469792e+00,8.305596e-01,1.748667e-01
-4.154627e-03,4.961690e-03,-4.600850e-03,-6.133639e-03,3.989882e-01,-4.371668e-02,8.852198e-01,3.060168e-01,8.747890e-04,-1.968696e-04,2.483352e-02,-3.028664e-03,3.791584e-01,1.223952e+00,1.420935e-01,-2.185834e-01
-1.422778e-03,4.809650e-03,-4.584534e-03,-2.956815e-03,4.394658e-01,5.136567e-01,1.027256e+00,4.371668e-02,-6.527667e-03,-1.259723e-02,-1.187908e-03,-5.851185e-04,-3.881031e-01,1.094349e-02,-8.086726e-01,-3.060168e-01
-1.923655e-03,4.326508e-03,-2.674096e-03,-3.649814e-03,8.545890e-01,7.431263e-01,1.060029e+00,3.933928e-01,-3.665320e-03,-5.719959e-03,7.937839e-03,-2.425298e-03,-8.132525e-01,-1.311500e-01,-9.070495e-01,-6.994096e-01
-5.213829e-03,4.175080e-03,-2.583851e-03,-7.330276e-03,7.554546e-01,8.305596e-01,9.835394e-01,2.513566e-01,-1.572587e-03,-3.122843e-03,1.786763e-02,-3.096068e-03,-5.577051e-01,-6.119762e-01,-5.901465e-01,-2.185834e-01
-2.573016e-03,4.270526e-03,-3.315803e-03,-4.240332e-03,6.177619e-01,3.933928e-01,1.715722e+00,1.748667e-01,-5.852435e-03,-4.422166e-03,7.809150e-03,-5.539614e-03,-2.547709e-01,-1.136519e+00,-1.344159e+00,5.245429e-01
1.261557e-03,6.551835e-03,-3.215157e-03,-1.053922e-03,6.688932e-01,9.944828e-01,8.961060e-01,8.743336e-02,-9.065714e-03,-5.490420e-03,8.175534e-03,-8.702569e-03,-9.820607e-01,-1.715722e+00,-8.742763e-01,-8.743336e-02
3.217243e-04,6.188612e-03,-7.541741e-04,-2.413102e-03,5.596670e-01,1.136519e+00,1.016313e+00,-1.311500e-01,-1.671742e-02,-5.655818e-03,1.204709e-02,-1.797026e-02,-8.081080e-01,-2.579055e+00,-1.475309e+00,6.556929e-01
2.844594e-03,7.257785e-03,-1.825794e-03,1.180375e-04,2.840980e-01,8.961060e-01,9.835394e-01,-3.169030e-01,-1.197993e-02,-3.539397e-03,8.379886e-03,-1.302290e-02,-9.952085e-01,-3.540765e+00,-1.376989e+00,9.179930e-01
5.610251e-04,7.472741e-03,-2.668793e-03,-2.423095e-03,7.617119e-01,7.868429e-01,6.229197e-01,3.497334e-01,-9.684558e-03,-8.155347e-03,4.419716e-03,-7.357972e-03,-1.415782e+00,-4.415041e+00,-1.300442e+00,8.742763e-01
-1.595928e-03,6.673691e-03,-6.708632e-04,-4.857260e-03,8.795458e-01,1.191179e+00,1.682949e+00,7.648987e-02,-7.435822e-03,-2.933788e-03,7.297253e-03,-7.952262e-03,-1.326551e+00,-5.059790e+00,-1.333273e+00,1.311386e+00
1.422778e-03,4.990242e-03,-7.821143e-04,-5.636428e-04,1.101380e+00,1.136519e+00,5.792030e-01,5.682595e-01,-1.665538e-03,1.789334e-03,2.451561e-03,-2.979208e-03,-1.348270e+00,-5.376751e+00,-1.038200e+00,1.398819e+00
2.407048e-03,6.139972e-03,-1.203257e-03,5.430526e-05,8.496376e-01,1.661119e+00,6.775799e-01,0.000000e+00,3.430143e-03,8.837918e-03,3.846737e-03,-1.025126e-03,-1.164009e+00,-6.294686e+00,-8.961060e-01,2.054512e+00
1.089116e-03,3.719369e-03,5.189416e-04,-5.622152e-04,8.698962e-01,1.573686e+00,7.977864e-01,4.371668e-02,-1.013443e-03,4.857456e-03,1.174979e-03,-3.575742e-03,-1.248117e+00,-5.682710e+00,-4.699400e-01,1.573686e+00
-3.154638e-03,5.432085e-03,3.231081e-03,-6.768004e-03,6.103974e-01,1.234896e+00,1.114689e+00,-1.420935e-01,7.955139e-03,7.447127e-03,1.372192e-03,5.259691e-03,-9.756771e-01,-5.409524e+00,-2.404131e-01,1.704836e+00
-3.963840e-03,3.712537e-03,2.941176e-03,-6.769024e-03,1.214211e+00,1.049143e+00,1.016313e+00,6.556929e-01,1.711013e-03,4.207795e-03,-4.352801e-03,7.786499e-04,-1.517035e+00,-5.070734e+00,-2.513566e-01,9.179930e-01
3.675786e-04,4.215767e-03,1.132607e-03,-1.754365e-03,5.282255e-01,2.841298e-01,6.119762e-01,3.387899e-01,6.996692e-03,4.216462e-03,1.073313e-03,5.887020e-03,-9.573476e-01,-3.803065e+00,4.589965e-01,7.868429e-01
2.221521e-03,5.583512e-03,5.411846e-03,-1.165683e-03,1.148684e+00,8.305596e-01,9.725959e-01,6.994096e-01,6.578147e-03,6.043284e-03,-6.721296e-03,5.751704e-03,-7.306449e-01,-3.540765e+00,1.420935e-01,9.617097e-01
5.249888e-04,2.325519e-03,3.621122e-03,-1.113984e-03,6.064704e-01,6.666364e-01,9.835394e-01,1.639232e-01,5.824723e-03,6.045731e-03,-1.067683e-03,3.976990e-03,-2.951769e-01,-2.458848e+00,1.092631e-01,9.070495e-01
1.584422e-03,3.094895e-03,1.674076e-03,7.928830e-05,7.292578e-01,6.119762e-01,8.852198e-01,3.497334e-01,4.150147e-03,3.587093e-03,-3.908975e-04,3.230252e-03,1.398643e-01,-2.098229e+00,-2.076399e-01,1.267669e+00
6.242805e-03,4.800370e-03,1.709052e-03,4.504041e-03,1.421218e-01,0.000000e+00,1.114689e+00,-5.466017e-02,2.538023e-03,6.123637e-03,-4.460891e-03,7.606010e-04,-3.981652e-01,-1.245839e+00,-1.311500e-01,2.076399e-01
-8.805934e-04,3.721715e-03,1.645830e-03,-3.028807e-03,3.673907e-01,1.748667e-01,7.977864e-01,1.748667e-01,3.879553e-03,2.957826e-03,-4.028837e-03,3.839124e-03,-7.389083e-01,-1.529969e+00,-3.387899e-01,0.000000e+00
-2.307611e-03,1.139793e-03,-2.080141e-04,-2.998011e-03,3.639187e-01,2.404131e-01,3.825066e-01,2.185834e-01,-1.871972e-03,1.748545e-03,-9.825924e-03,-1.133828e-03,-2.177875e-01,-7.540698e-01,-1.529797e-01,1.639232e-01
