LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.776281e-01,9.383316e-01,9.325789e-02,1.447237e-01,9.047524e-02,4.000000e-01,-3.700000e+00,1.171000e+02,-5.258413e-03,2.044737e-02,1.849474e-02,9.642105e-03,4.831667e-01,5.900000e+00,5.000000e-01,-2.300000e+00
5.133451e-01,8.772316e-01,1.168579e-01,2.314237e-01,1.197082e+01,1.250000e+01,4.100000e+00,1.240000e+02,-7.532002e-03,2.154737e-02,1.299474e-02,5.642105e-03,5.706341e-01,3.500000e+00,-2.000000e-01,-1.100000e+00
5.069049e-01,8.619316e-01,1.576579e-01,3.267237e-01,2.335685e+01,2.870000e+01,8.010000e+01,1.194000e+02,-7.204069e-03,1.504737e-02,1.619474e-02,9.042105e-03,9.228647e-01,1.200000e+00,-3.600000e+00,1.000000e-01
4.121936e-01,7.590316e-01,2.526579e-01,3.921237e-01,2.802348e+01,3.520000e+01,1.027000e+02,1.134000e+02,-7.112136e-03,1.184737e-02,1.259474e-02,9.842105e-03,9.465708e-01,-1.000000e-01,-6.500000e+00,5.000000e-01
2.732652e-01,6.111316e-01,3.331579e-01,4.353237e-01,5.920938e+00,1.370000e+01,1.130000e+02,1.170000e+02,-8.268388e-03,1.294737e-02,6.894737e-03,6.942105e-03,1.583721e+00,6.000000e-01,-6.200000e+00,9.000000e-01
1.011952e-01,4.147316e-01,3.337579e-01,5.013237e-01,-2.561217e+01,-1.600000e+01,1.315000e+02,1.163000e+02,-9.200955e-03,1.114737e-02,5.394737e-03,6.242105e-03,1.986099e+00,-1.000000e-01,-4.100000e+00,1.900000e+00
-7.147203e-02,2.049316e-01,3.260579e-01,5.559237e-01,-3.105626e+01,-1.520000e+01,1.640000e+02,9.360000e+01,-9.998312e-03,1.024737e-02,4.694737e-03,5.342105e-03,1.586140e+00,-2.000000e+00,-4.200000e+00,2.400000e+00
-2.075471e-01,2.103158e-02,3.271579e-01,6.065237e-01,-3.009432e+01,-6.500000e+00,1.928000e+02,6.400000e+01,-1.044789e-02,1.034737e-02,3.194737e-03,4.242105e-03,1.653165e+00,-9.000000e-01,-4.500000e+00,1.900000e+00
-3.896405e-01,-2.078684e-01,3.538579e-01,6.040237e-01,-2.511926e+01,5.900000e+00,2.113000e+02,3.470000e+01,-1.063284e-02,1.014737e-02,-3.052632e-04,3.442105e-03,2.017190e+00,-2.200000e+00,-4.200000e+00,3.000000e+00
-5.232624e-01,-3.834684e-01,3.551579e-01,5.381237e-01,-2.082864e+01,1.670000e+01,2.210000e+02,8.900000e+00,-1.021767e-02,1.074737e-02,-2.305263e-03,3.042105e-03,2.162343e+00,-9.000000e-01,-4.300000e+00,2.500000e+00
-5.523498e-01,-4.401684e-01,3.611579e-01,4.488237e-01,-2.041510e+01,1.970000e+01,2.224000e+02,-1.900000e+00,-1.126922e-02,1.124737e-02,-4.605263e-03,1.042105e-03,2.421857e+00,-1.600000e+00,-3.800000e+00,3.200000e+00
-5.205843e-01,-4.268684e-01,3.679579e-01,3.607237e-01,-1.970812e+01,2.530000e+01,2.209000e+02,-2.140000e+01,-1.166940e-02,1.224737e-02,-6.405263e-03,-4.578947e-04,2.463830e+00,-1.000000e+00,-4.300000e+00,2.900000e+00
-5.430941e-01,-4.703684e-01,3.502579e-01,2.734237e-01,-1.499450e+01,3.630000e+01,2.231000e+02,-3.960000e+01,-1.369682e-02,1.444737e-02,-8.905263e-03,-4.457895e-03,1.863872e+00,-2.200000e+00,-3.700000e+00,2.900000e+00
-4.659087e-01,-4.130684e-01,3.036579e-01,2.058237e-01,-8.327383e+00,5.120000e+01,2.283000e+02,-5.890000e+01,-1.414588e-02,1.474737e-02,-1.200526e-02,-5.757895e-03,1.730468e+00,-1.900000e+00,-3.700000e+00,2.600000e+00
-3.771984e-01,-3.451684e-01,2.381579e-01,1.544237e-01,-4.597762e-01,6.720000e+01,2.331000e+02,-7.540000e+01,-1.496604e-02,1.334737e-02,-1.490526e-02,-6.557895e-03,1.710462e+00,-9.000000e-01,-3.300000e+00,2.100000e+00
-3.082380e-01,-2.874684e-01,1.896579e-01,1.027237e-01,5.162241e+00,7.900000e+01,2.358000e+02,-8.680000e+01,-1.617344e-02,1.414737e-02,-1.790526e-02,-8.857895e-03,2.099197e+00,-8.000000e-01,-1.000000e+00,2.700000e+00
-2.426169e-01,-2.250684e-01,1.492579e-01,5.652368e-02,6.941949e+00,8.170000e+01,2.370000e+02,-8.790000e+01,-1.607503e-02,1.094737e-02,-1.860526e-02,-7.457895e-03,3.597713e-01,-7.000000e-01,-3.000000e+00,5.000000e-01
-1.686837e-01,-1.488684e-01,1.086579e-01,2.202368e-02,7.033121e+00,8.050000e+01,2.360000e+02,-8.580000e+01,-1.624623e-02,1.334737e-02,-1.850526e-02,-9.257895e-03,1.005399e+00,-1.000000e+00,-4.000000e+00,1.300000e+00
-8.964541e-02,-6.246842e-02,6.345789e-02,-1.476316e-03,1.343584e+01,8.050000e+01,2.329000e+02,-7.410000e+01,-1.658152e-02,1.424737e-02,-1.900526e-02,-1.045789e-02,7.109849e-01,6.000000e-01,-2.100000e+00,3.000000e-01
-1.085830e-03,3.773158e-02,9.257895e-03,-1.217632e-02,3.297734e+01,9.420000e+01,2.314000e+02,-5.960000e+01,-1.756171e-02,1.314737e-02,-2.090526e-02,-1.145789e-02,1.349817e+00,-3.000000e-01,-2.100000e+00,1.500000e+00
8.760911e-02,1.466316e-01,-4.374211e-02,-1.767632e-02,5.699725e+01,1.165000e+02,2.373000e+02,-4.890000e+01,-1.712951e-02,1.384737e-02,-2.180526e-02,-1.175789e-02,1.997282e-01,-1.000000e-01,-3.100000e+00,0.000000e+00
1.678422e-01,2.530316e-01,-8.114211e-02,-1.657632e-02,7.944836e+01,1.400000e+02,2.453000e+02,-4.170000e+01,-1.818689e-02,1.374737e-02,-2.260526e-02,-1.325789e-02,5.368451e-01,5.000000e-01,-1.600000e+00,2.000000e-01
2.343385e-01,3.520316e-01,-1.031421e-01,-1.297632e-02,8.994480e+01,1.530000e+02,2.525000e+02,-4.040000e+01,-1.749119e-02,1.354737e-02,-2.350526e-02,-1.275789e-02,9.219809e-02,1.000000e-01,-2.800000e+00,-2.000000e-01
2.845223e-01,4.386316e-01,-1.173421e-01,-7.476316e-03,8.989778e+01,1.530000e+02,2.525000e+02,-4.040000e+01,-1.786715e-02,1.424737e-02,-2.240526e-02,-1.375789e-02,4.249966e-01,2.200000e+00,-2.300000e+00,-9.000000e-01
3.266585e-01,5.283316e-01,-1.200421e-01,-4.076316e-03,9.043677e+01,1.612000e+02,2.550000e+02,-4.760000e+01,-1.797505e-02,1.414737e-02,-2.100526e-02,-1.395789e-02,4.066092e-01,8.000000e-01,-1.500000e+00,-1.000000e-01
3.621822e-01,6.169316e-01,-1.208421e-01,2.823684e-03,8.265271e+01,1.586000e+02,2.500000e+02,-5.520000e+01,-1.646176e-02,1.324737e-02,-1.940526e-02,-1.185789e-02,5.179491e-01,8.000000e-01,-1.800000e+00,0.000000e+00
3.927751e-01,7.083316e-01,-1.185421e-01,1.182368e-02,7.143608e+01,1.543000e+02,2.450000e+02,-6.560000e+01,-1.560858e-02,1.574737e-02,-1.840526e-02,-1.245789e-02,1.258895e+00,1.700000e+00,-3.600000e+00,2.000000e-01
4.178780e-01,8.073316e-01,-1.104421e-01,1.872368e-02,5.536652e+01,1.469000e+02,2.408000e+02,-7.970000e+01,-1.383061e-02,1.304737e-02,-1.870526e-02,-9.357895e-03,4.631968e+00,6.200000e+00,-6.000000e+00,1.400000e+00
4.304237e-01,9.115316e-01,-9.584211e-02,1.712368e-02,3.583318e+01,1.354000e+02,2.369000e+02,-9.520000e+01,-1.209358e-02,1.174737e-02,-1.870526e-02,-7.057895e-03,7.192326e+00,1.000000e+01,-7.800000e+00,2.100000e+00
4.183878e-01,1.012032e+00,-7.604211e-02,-8.763158e-04,1.164671e+01,1.178000e+02,2.340000e+02,-1.128000e+02,-9.973860e-03,1.184737e-02,-1.720526e-02,-4.957895e-03,6.599664e+00,9.900000e+00,-8.700000e+00,1.400000e+00
3.748611e-01,1.099532e+00,-5.964211e-02,-3.667632e-02,-1.011404e+00,1.067000e+02,2.301000e+02,-1.206000e+02,-5.489167e-03,7.947368e-03,-2.050526e-02,1.542105e-03,3.355025e+00,5.100000e+00,-1.380000e+01,-1.000000e-01
2.945581e-01,1.173532e+00,-5.774211e-02,-9.617632e-02,-2.422659e+01,8.400000e+01,2.165000e+02,-1.322000e+02,2.635287e-04,7.347368e-03,-2.220526e-02,7.742105e-03,9.009310e-01,4.800000e+00,-1.820000e+01,-3.100000e+00
1.780891e-01,1.233732e+00,-7.314211e-02,-1.797763e-01,-4.082122e+01,6.810000e+01,1.989000e+02,-1.386000e+02,4.679041e-03,5.647368e-03,-2.130526e-02,1.314211e-02,2.320178e-01,3.700000e+00,-2.380000e+01,-3.700000e+00
3.239262e-02,1.287732e+00,-1.078421e-01,-2.849763e-01,-5.191884e+01,5.970000e+01,1.761000e+02,-1.404000e+02,1.036823e-02,1.547368e-03,-1.940526e-02,2.134211e-02,1.132902e+00,2.500000e+00,-3.160000e+01,-2.600000e+00
-1.471936e-01,1.309432e+00,-1.896421e-01,-3.994763e-01,-6.780567e+01,6.360000e+01,1.473000e+02,-1.500000e+02,1.723110e-02,-1.452632e-03,-1.700526e-02,3.024211e-02,2.480893e+00,1.700000e+00,-4.080000e+01,-1.300000e+00
-3.388589e-01,1.314532e+00,-2.724421e-01,-5.253763e-01,-9.995009e+01,6.930000e+01,1.050000e+02,-1.728000e+02,2.643000e-02,-3.152632e-03,-1.380526e-02,4.114211e-02,2.053570e+00,5.000000e-01,-5.000000e+01,-1.800000e+00
-5.211368e-01,1.314332e+00,-3.192421e-01,-6.653763e-01,-1.115215e+02,3.750000e+01,6.710000e+01,-1.615000e+02,3.205223e-02,-7.652632e-03,-1.660526e-02,4.914211e-02,2.920281e+00,1.000000e-01,-5.850000e+01,-1.200000e+00
-6.957716e-01,1.300432e+00,-3.426421e-01,-8.110763e-01,-1.084335e+02,9.300000e+00,5.010000e+01,-1.432000e+02,4.054527e-02,-7.752632e-03,-1.560526e-02,5.824211e-02,2.733809e+00,-1.000000e+00,-6.960000e+01,-1.600000e+00
-8.475940e-01,1.274932e+00,-3.703421e-01,-9.468763e-01,-8.633320e+01,-4.730000e+01,2.240000e+01,-9.190000e+01,4.780025e-02,-1.035263e-02,-1.540526e-02,6.754211e-02,1.904525e+00,-3.200000e+00,-8.110000e+01,-2.100000e+00
-9.762103e-01,1.235132e+00,-4.193421e-01,-1.059076e+00,-5.652286e+01,-6.560000e+01,3.900000e+00,-4.660000e+01,5.418609e-02,-1.115263e-02,-1.550526e-02,7.494211e-02,1.491655e+00,-5.200000e+00,-9.630000e+01,-2.500000e+00
-1.069123e+00,1.189032e+00,-4.715421e-01,-1.136476e+00,-3.332136e+01,-3.950000e+01,-1.070000e+01,-2.220000e+01,5.620012e-02,-9.752632e-03,-9.105263e-03,7.654211e-02,7.699522e-01,-6.800000e+00,-1.090000e+02,-3.300000e+00
-1.077946e+00,1.115432e+00,-4.038421e-01,-1.172376e+00,-2.053887e+01,-1.486000e+02,-1.800000e+01,2.380000e+01,5.696727e-02,-1.125263e-02,-5.705263e-03,7.884211e-02,1.485366e+00,-8.100000e+00,-1.236000e+02,-2.700000e+00
-1.044851e+00,1.020332e+00,-3.104421e-01,-1.190276e+00,4.728619e+00,-3.186000e+02,-6.500000e+01,1.141000e+02,5.737889e-02,-9.952632e-03,-3.605263e-03,7.924211e-02,1.251638e+00,-7.900000e+00,-1.322000e+02,-3.800000e+00
-8.994115e-01,8.297316e-01,-3.474421e-01,-1.022676e+00,2.276769e+01,-2.736000e+02,-9.260000e+01,1.290000e+02,5.589797e-02,-6.552632e-03,-3.005263e-03,7.624211e-02,-3.676378e-04,-9.300000e+00,-1.466000e+02,-5.500000e+00
-7.299282e-01,5.869316e-01,-3.648421e-01,-8.040763e-01,-3.809938e+01,-1.933000e+02,-1.052000e+02,4.240000e+01,5.264422e-02,-2.952632e-03,-1.605263e-03,7.164211e-02,7.299960e-01,-1.030000e+01,-1.622000e+02,-5.100000e+00
-6.394596e-01,4.053316e-01,-3.433421e-01,-6.883763e-01,-1.102748e+02,-1.130000e+02,-1.650000e+02,-4.990000e+01,4.699253e-02,2.473684e-04,-1.005263e-03,6.514211e-02,-1.256533e-01,-1.070000e+01,-1.798000e+02,-7.400000e+00
-5.053092e-01,3.399316e-01,-3.615421e-01,-5.562763e-01,-1.064523e+02,-8.460000e+01,-2.094000e+02,-4.850000e+01,4.543934e-02,5.647368e-03,3.947368e-04,6.374211e-02,1.206939e+00,-7.800000e+00,-2.038000e+02,-1.030000e+01
-3.484013e-01,3.084316e-01,-4.092421e-01,-3.901763e-01,-8.714539e+01,-5.280000e+01,-1.528000e+02,-4.940000e+01,3.842964e-02,8.947368e-03,-1.190526e-02,5.754211e-02,-2.003237e+00,-4.800000e+00,-2.267000e+02,-1.960000e+01
-2.378754e-01,1.996316e-01,-4.504421e-01,-2.328763e-01,-5.118909e+01,-3.650000e+01,-1.278000e+02,-2.090000e+01,3.022144e-02,1.634737e-02,-2.090526e-02,4.794211e-02,-8.369818e+00,-0.000000e+00,-2.454000e+02,-3.520000e+01
-1.290276e-01,1.091316e-01,-4.655421e-01,-8.097632e-02,-1.479376e+01,-1.560000e+01,-1.197000e+02,8.500000e+00,1.982655e-02,2.234737e-02,-2.670526e-02,3.914211e-02,-1.006167e+01,1.000000e-01,-2.591000e+02,-3.900000e+01
-4.968892e-02,1.633158e-02,-4.418421e-01,4.212368e-02,-4.670570e+00,-3.500000e+00,-1.092000e+02,1.220000e+01,7.912276e-03,3.034737e-02,-3.110526e-02,2.934211e-02,-1.513077e+01,5.000000e-01,-2.860000e+02,-4.970000e+01
1.878646e-03,-5.556842e-02,-4.807421e-01,1.395237e-01,-2.344018e-01,8.500000e+00,-1.012000e+02,9.700000e+00,3.933318e-04,5.014737e-02,-3.570526e-02,1.434211e-02,-2.051587e+01,-3.100000e+00,-3.079000e+02,-5.560000e+01
6.641472e-02,-9.606842e-02,-5.082421e-01,2.374237e-01,-8.945175e+00,3.700000e+00,-1.013000e+02,2.100000e+00,1.651426e-02,9.814737e-02,-4.410526e-02,1.421053e-04,-2.576878e+01,-6.700000e+00,-3.189000e+02,-6.040000e+01
7.304376e-02,-9.768421e-03,-3.882421e-01,1.753237e-01,-1.697476e+01,-1.270000e+01,-9.810000e+01,1.300000e+00,5.652038e-02,1.746474e-01,-4.820526e-02,-1.905789e-02,-3.689422e+01,-2.070000e+01,-3.143000e+02,-5.830000e+01
9.068452e-02,1.595316e-01,-2.757421e-01,7.482368e-02,-1.044870e+01,-1.460000e+01,-8.120000e+01,7.500000e+00,1.118031e-01,2.641474e-01,-5.080526e-02,-3.685789e-02,-4.773805e+01,-3.450000e+01,-3.085000e+02,-5.500000e+01
1.677322e-01,2.614316e-01,-2.120421e-01,8.792368e-02,-5.433711e-01,-1.150000e+01,-7.250000e+01,1.600000e+01,1.859422e-01,3.672474e-01,-5.540526e-02,-4.595789e-02,-5.026573e+01,-4.050000e+01,-3.023000e+02,-4.770000e+01
1.785043e-01,2.445316e-01,-1.348421e-01,9.442368e-02,-3.286705e+00,-1.930000e+01,-6.690000e+01,1.680000e+01,2.716969e-01,4.854474e-01,-6.560526e-02,-7.145789e-02,-7.116407e+01,-6.380000e+01,-2.874000e+02,-4.510000e+01
1.941355e-01,2.703316e-01,6.757895e-03,7.252368e-02,-1.262033e+01,-5.170000e+01,-6.180000e+01,2.580000e+01,3.713560e-01,6.103474e-01,-7.670526e-02,-8.655789e-02,-7.705814e+01,-6.730000e+01,-2.581000e+02,-5.180000e+01
1.899835e-01,2.572316e-01,4.585789e-02,6.932368e-02,3.016243e+00,-5.280000e+01,-1.170000e+01,3.970000e+01,4.676804e-01,7.254474e-01,-1.023053e-01,-8.815789e-02,-6.588643e+01,-4.970000e+01,-2.282000e+02,-7.080000e+01
1.858681e-01,2.448316e-01,8.195789e-02,6.672368e-02,-2.291878e-02,-3.850000e+01,-2.360000e+01,2.790000e+01,5.591891e-01,8.306474e-01,-1.312053e-01,-7.525789e-02,-4.503770e+01,-2.430000e+01,-1.834000e+02,-8.590000e+01
1.854755e-01,2.531316e-01,1.109579e-01,5.632368e-02,-2.202036e+00,-2.530000e+01,-2.020000e+01,1.620000e+01,6.557138e-01,9.195474e-01,-1.698053e-01,2.004211e-02,-1.188147e+01,9.400000e+00,-8.750000e+01,-9.050000e+01
1.872025e-01,2.563316e-01,8.155789e-02,5.742368e-02,-1.234009e-01,-1.600000e+01,-1.360000e+01,1.190000e+01,6.112240e-01,8.681474e-01,-2.171053e-01,7.014211e-02,4.385141e+01,6.350000e+01,2.300000e+01,-9.220000e+01
1.852974e-01,2.546316e-01,3.015789e-02,5.922368e-02,-3.100836e+00,-1.250000e+01,-1.200000e+01,5.800000e+00,5.278832e-01,7.697474e-01,-2.348053e-01,1.393421e-01,4.250953e+01,6.020000e+01,4.370000e+01,-8.720000e+01
1.663203e-01,2.271316e-01,-1.144211e-02,5.732368e-02,-1.292796e+00,-7.000000e+00,-9.100000e+00,4.000000e+00,4.909530e-01,7.238474e-01,-2.516053e-01,1.971421e-01,3.934929e+01,5.470000e+01,8.100000e+00,-6.610000e+01
1.429021e-01,1.908316e-01,-2.854211e-02,5.422368e-02,-2.240365e+00,-6.400000e+00,-9.800000e+00,2.500000e+00,3.540861e-01,5.702474e-01,-2.800053e-01,2.294421e-01,3.203119e+01,4.010000e+01,9.790000e+01,-6.560000e+01
1.275189e-01,1.713316e-01,-3.204211e-02,4.842368e-02,-2.063067e+00,-4.800000e+00,-8.400000e+00,1.500000e+00,2.164395e-01,4.239474e-01,-3.121053e-01,2.416421e-01,3.658736e+01,4.810000e+01,7.380000e+01,-6.940000e+01
1.102025e-01,1.461316e-01,-4.784211e-02,4.552368e-02,-1.736087e+00,-3.400000e+00,-4.300000e+00,6.000000e-01,8.276289e-02,2.759474e-01,-3.311053e-01,2.676421e-01,4.529068e+01,5.750000e+01,7.960000e+01,-7.260000e+01
4.442691e-02,4.023158e-02,-1.206421e-01,4.452368e-02,-1.160888e+00,-1.600000e+00,-3.900000e+00,0.000000e+00,-5.745911e-02,1.184474e-01,-3.374053e-01,2.812421e-01,5.140297e+01,6.040000e+01,9.980000e+01,-6.830000e+01
3.965346e-02,4.993158e-02,-8.874211e-02,2.902368e-02,5.675631e-01,-1.000000e-01,-1.800000e+00,9.000000e-01,-1.895579e-01,-3.235263e-02,-3.290053e-01,2.816421e-01,5.221161e+01,5.850000e+01,1.090000e+02,-6.270000e+01
2.079675e-02,4.413158e-02,-5.694211e-02,7.423684e-03,1.796042e+00,-0.000000e+00,1.400000e+00,2.100000e+00,-3.108597e-01,-1.711526e-01,-3.235053e-01,2.644421e-01,5.324205e+01,5.260000e+01,1.245000e+02,-4.750000e+01
1.074708e-02,2.653158e-02,-4.584211e-02,6.623684e-03,2.301938e+00,-6.000000e-01,3.400000e+00,3.000000e+00,-4.444370e-01,-2.988526e-01,-3.122053e-01,1.630421e-01,5.528841e+01,4.640000e+01,1.409000e+02,-3.030000e+01
5.121047e-03,2.293158e-02,-2.604211e-02,8.236842e-04,2.522411e+00,-5.000000e-01,3.400000e+00,3.200000e+00,-4.396679e-01,-2.963526e-01,-2.914053e-01,1.095421e-01,5.704667e+01,4.040000e+01,1.499000e+02,-1.270000e+01
3.533711e-03,2.153158e-02,-1.254211e-02,-1.076316e-03,4.015325e+00,-2.100000e+00,5.600000e+00,6.000000e+00,-4.284130e-01,-2.721526e-01,-2.956053e-01,3.474211e-02,6.022061e+01,3.560000e+01,1.583000e+02,4.600000e+00
1.383774e-03,1.903158e-02,-5.042105e-03,-2.476316e-03,2.902527e+00,-3.000000e+00,3.800000e+00,5.400000e+00,-4.840797e-01,-3.267526e-01,-3.023053e-01,-2.385789e-02,6.378622e+01,3.050000e+01,1.660000e+02,2.260000e+01
-2.909806e-04,1.683158e-02,3.857895e-03,-3.676316e-03,4.171609e+00,-4.100000e+00,1.500000e+00,7.900000e+00,-4.447413e-01,-2.857526e-01,-3.008053e-01,-6.015789e-02,6.631620e+01,2.540000e+01,1.726000e+02,3.730000e+01
-2.254597e-03,1.463158e-02,4.757895e-03,-4.676316e-03,3.740735e+00,-2.300000e+00,-1.200000e+00,6.300000e+00,-4.196713e-01,-2.649526e-01,-2.919053e-01,-8.535789e-02,6.770053e+01,2.390000e+01,1.744000e+02,4.300000e+01
-3.231015e-03,1.293158e-02,5.457895e-03,-4.776316e-03,3.021753e+00,-3.200000e+00,-4.000000e-01,6.000000e+00,-4.009691e-01,-2.488526e-01,-2.806053e-01,-1.116579e-01,6.954513e+01,2.190000e+01,1.736000e+02,5.110000e+01
-2.440836e-03,1.463158e-02,1.857895e-03,-4.776316e-03,3.150559e+00,-2.500000e+00,5.000000e-01,5.600000e+00,-3.745384e-01,-2.258526e-01,-2.655053e-01,-1.323579e-01,6.745965e+01,1.440000e+01,1.805000e+02,5.800000e+01
-2.953782e-03,1.303158e-02,-1.942105e-03,-3.976316e-03,2.061172e+00,-2.100000e+00,1.600000e+00,3.900000e+00,-3.421133e-01,-1.973526e-01,-2.499053e-01,-1.471579e-01,6.457347e+01,6.200000e+00,1.864000e+02,6.430000e+01
-2.772352e-03,1.283158e-02,-2.842105e-03,-3.476316e-03,1.574371e+00,-9.000000e-01,2.300000e+00,2.400000e+00,-3.062937e-01,-1.662526e-01,-2.276053e-01,-1.572579e-01,5.945174e+01,-2.500000e+00,1.921000e+02,6.690000e+01
-2.777464e-03,7.831579e-03,-5.642105e-03,3.236842e-04,2.029922e+00,-1.300000e+00,1.500000e+00,3.300000e+00,-2.623123e-01,-1.263526e-01,-1.978053e-01,-1.621579e-01,5.021837e+01,-1.350000e+01,1.940000e+02,6.610000e+01
-2.725455e-03,7.431579e-03,-8.142105e-03,8.236842e-04,1.598611e+00,-2.100000e+00,-2.000000e+00,3.600000e+00,-2.162029e-01,-8.255263e-02,-1.654053e-01,-1.635579e-01,4.415487e+01,-2.070000e+01,1.967000e+02,6.520000e+01
-3.331718e-03,5.431579e-03,-1.024211e-02,1.623684e-03,5.773450e-01,-3.800000e+00,-1.300000e+00,3.500000e+00,-1.723545e-01,-3.945263e-02,-1.342053e-01,-1.620579e-01,3.466967e+01,-3.180000e+01,1.993000e+02,6.350000e+01
-4.395071e-03,7.031579e-03,-1.154211e-02,-7.763158e-04,1.060710e+00,-4.900000e+00,-3.000000e-01,4.800000e+00,-1.293698e-01,4.947368e-03,-1.073053e-01,-1.574579e-01,2.967349e+01,-4.060000e+01,2.007000e+02,6.590000e+01
-3.897692e-03,4.831579e-03,-1.024211e-02,1.223684e-03,1.348031e+00,-5.000000e+00,-1.300000e+00,5.300000e+00,-8.577359e-02,5.234737e-02,-8.300526e-02,-1.494579e-01,2.999061e+01,-4.520000e+01,1.988000e+02,7.160000e+01
-3.077168e-03,5.131579e-03,-1.424211e-02,2.123684e-03,3.488444e+00,-3.700000e+00,-5.200000e+00,7.300000e+00,-4.165428e-02,1.042474e-01,-5.930526e-02,-1.394579e-01,3.417493e+01,-4.620000e+01,1.978000e+02,7.880000e+01
-3.320062e-03,3.931579e-03,-1.694211e-02,2.623684e-03,-6.727406e-01,-5.900000e+00,-7.200000e+00,3.900000e+00,-3.971875e-03,1.518474e-01,-3.920526e-02,-1.287579e-01,3.844676e+01,-4.680000e+01,1.928000e+02,8.570000e+01
-4.898821e-03,8.931579e-03,-1.614211e-02,-3.176316e-03,-1.458248e+00,-5.600000e+00,-4.100000e+00,2.500000e+00,2.982762e-02,1.952474e-01,-2.350526e-02,-1.150579e-01,4.169657e+01,-4.540000e+01,1.841000e+02,8.930000e+01
-5.985904e-03,1.403158e-02,-1.584211e-02,-8.076316e-03,4.758669e+00,-1.200000e+00,1.150000e+01,5.900000e+00,5.496844e-02,2.354474e-01,-4.405263e-03,-1.055579e-01,4.014190e+01,-4.720000e+01,1.832000e+02,8.900000e+01
-2.640467e-03,8.631579e-03,-2.184211e-02,4.236842e-04,3.583343e+00,-7.000000e-01,1.150000e+01,4.100000e+00,7.804124e-02,2.763474e-01,1.009474e-02,-9.565789e-02,3.624559e+01,-5.310000e+01,1.732000e+02,8.850000e+01
-1.570042e-03,6.631579e-03,-2.774211e-02,3.423684e-03,-2.275798e+00,-2.500000e+00,-1.700000e+00,-9.000000e-01,1.075145e-01,3.270474e-01,6.549474e-02,-7.895789e-02,3.234024e+01,-6.410000e+01,1.607000e+02,9.100000e+01
-5.351381e-04,9.131579e-03,-2.944211e-02,2.823684e-03,-2.107505e+00,-1.300000e+00,-6.700000e+00,-1.200000e+00,2.042184e-01,4.708474e-01,5.819474e-02,-3.785789e-02,1.658250e+01,-1.052000e+02,1.740000e+02,1.002000e+02
-5.227297e-05,8.631579e-03,-3.044211e-02,3.723684e-03,-2.187457e+00,-1.200000e+00,-4.800000e+00,-1.500000e+00,2.000822e-01,4.919474e-01,5.519474e-02,-2.815789e-02,2.181451e+00,-5.490000e+01,2.353000e+02,5.770000e+01
2.242090e-04,8.731579e-03,-3.114211e-02,3.923684e-03,-1.553328e+00,-1.600000e+00,-5.200000e+00,-4.000000e-01,2.030374e-01,5.414474e-01,1.044947e-01,-2.565789e-02,-1.652063e+01,-5.880000e+01,1.628000e+02,3.090000e+01
4.798875e-04,8.831579e-03,-3.764211e-02,4.523684e-03,-5.991021e-01,-1.100000e+00,-4.900000e+00,4.000000e-01,1.866246e-01,5.943474e-01,1.599947e-01,-3.635789e-02,-4.138913e+01,-7.530000e+01,1.940000e+02,1.490000e+01
1.720187e-03,6.331579e-03,-3.334211e-02,7.523684e-03,1.150273e+00,2.600000e+00,-9.100000e+00,2.000000e-01,1.515620e-01,6.147474e-01,1.888947e-01,-5.095789e-02,-7.323338e+01,-9.810000e+01,1.885000e+02,-1.030000e+01
1.215214e-02,3.131579e-03,-2.484211e-02,2.202368e-02,-5.302438e-01,-2.400000e+00,-1.380000e+01,2.100000e+00,1.132252e-01,6.371474e-01,2.073947e-01,-7.065789e-02,-7.941304e+01,-1.026000e+02,1.718000e+02,-1.740000e+01
2.176085e-02,-1.166842e-02,-1.764211e-02,4.402368e-02,-3.210317e+00,-4.800000e+00,-2.390000e+01,1.300000e+00,7.040474e-02,6.653474e-01,2.195947e-01,-1.003579e-01,-6.037413e+01,-1.071000e+02,1.371000e+02,1.000000e-01
2.991651e-02,-1.806842e-02,-1.644211e-02,5.852368e-02,-9.144381e-02,-4.800000e+00,-3.850000e+01,6.300000e+00,1.007513e-01,7.429474e-01,1.558947e-01,-1.124579e-01,2.258499e+01,4.410000e+01,3.000000e-01,7.100000e+00
3.624824e-02,-1.456842e-02,-1.554211e-02,6.352368e-02,1.359788e-01,-5.000000e+00,-4.680000e+01,7.400000e+00,9.580213e-03,9.047474e-01,1.749947e-01,-2.901579e-01,6.173284e+01,4.580000e+01,-6.540000e+01,3.830000e+01
4.309367e-02,-1.366842e-02,-9.942105e-03,7.082368e-02,-8.136366e-01,-5.500000e+00,-5.960000e+01,7.600000e+00,-6.261220e-02,1.111147e+00,1.606947e-01,-4.628579e-01,1.094698e+02,5.560000e+01,-2.550000e+01,9.270000e+01
5.095576e-02,-1.916842e-02,-1.374211e-02,8.532368e-02,-1.077249e+00,-4.600000e+00,-7.390000e+01,7.700000e+00,-2.233716e-01,1.201147e+00,2.093947e-01,-6.655579e-01,1.181159e+02,5.940000e+01,6.600000e+00,1.055000e+02
