LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.273185e-03,-8.409600e-04,3.607391e-03,-2.348546e-03,-1.213708e-01,-5.901465e-01,1.748667e-01,2.076399e-01,-2.925769e-03,1.748851e-03,8.615877e-04,-4.711746e-03,1.617840e-01,-6.554637e-02,-1.070973e+00,1.202065e-01
-6.323987e-04,-7.789612e-04,5.013784e-03,-5.233559e-04,3.032204e-01,-2.185834e-01,1.420935e-01,4.808262e-01,1.241505e-03,2.160612e-03,-9.442277e-04,-2.040908e-04,1.011685e-02,-1.748667e-01,-3.387899e-01,8.743336e-02
-7.714597e-04,-2.022097e-03,4.244510e-03,9.928279e-05,-6.798356e-02,-9.725959e-01,-1.311500e-01,5.136567e-01,1.567298e-05,-2.574408e-04,-2.214998e-03,-2.559944e-04,4.261633e-01,1.529797e-01,-6.666364e-01,3.387899e-01
2.525593e-04,-2.049834e-03,3.129858e-03,1.360264e-03,4.570591e-01,-3.060168e-01,4.917697e-01,6.994096e-01,2.285043e-03,2.813333e-03,2.821074e-03,1.024667e-03,7.308476e-01,4.808262e-01,-7.758994e-01,4.808262e-01
-1.089417e-03,-4.575467e-03,1.688693e-03,1.378109e-03,9.300873e-02,-1.245839e+00,-4.371668e-02,8.633328e-01,-2.484868e-04,-8.230774e-04,2.817607e-03,3.280991e-04,-3.748237e-01,-3.169030e-01,-5.792030e-01,-3.060168e-01
-7.762574e-04,-2.642595e-03,-1.878784e-03,7.212077e-04,1.427233e-01,-7.431263e-01,9.837685e-02,6.119762e-01,-4.176384e-04,1.556532e-03,2.156117e-03,-1.461503e-03,7.284979e-01,8.743336e-02,-6.447494e-01,7.431263e-01
-6.371734e-04,-3.276144e-03,-3.891908e-03,1.346804e-03,3.216866e-01,-3.715631e-01,-1.094349e-02,6.010327e-01,1.094872e-04,-8.347021e-04,4.595789e-03,9.552245e-04,6.477310e-01,2.076399e-01,-7.649560e-01,5.573160e-01
-4.615833e-04,-3.862073e-03,-4.876342e-03,1.945479e-03,3.895625e-01,4.808262e-01,-2.513566e-01,1.748667e-01,1.991518e-03,3.434780e-04,2.790075e-03,2.254139e-03,6.885067e-02,-1.748667e-01,-9.944828e-01,8.743336e-02
-4.500548e-03,-6.940189e-04,1.321085e-03,-4.936892e-03,-1.753405e-01,-5.245429e-01,-4.808262e-01,1.311500e-01,-5.730794e-03,-2.596262e-03,2.497580e-04,-5.339382e-03,3.141332e-01,-1.748667e-01,-1.376989e+00,3.387899e-01
-2.852878e-03,4.946643e-04,-5.320450e-04,-3.655720e-03,3.592301e-01,3.497334e-01,-2.513566e-01,2.185834e-01,-2.245575e-03,3.209423e-04,3.387935e-03,-2.713307e-03,2.316997e-01,-3.060168e-01,-7.321828e-01,3.933928e-01
-9.071523e-04,-1.971315e-03,7.314854e-04,5.920794e-05,1.800485e-01,1.529797e-01,-5.466017e-02,1.202065e-01,-1.017785e-03,-8.422480e-04,-4.171364e-04,-9.123857e-04,5.960435e-02,-2.294696e-01,-5.027132e-01,1.639232e-01
3.508959e-03,-7.653990e-04,1.894370e-03,4.447863e-03,-6.711622e-01,-7.868429e-01,-7.648987e-02,-3.060168e-01,-4.713492e-04,-1.552378e-03,1.511963e-03,4.017226e-04,6.282528e-01,-1.748667e-01,-6.884661e-01,7.868429e-01
1.476252e-04,-3.244125e-03,3.697432e-03,1.946193e-03,3.535593e-01,5.466017e-02,-5.466017e-02,3.825066e-01,-3.781694e-03,-1.444187e-03,3.307989e-03,-3.419868e-03,6.342728e-01,1.529797e-01,-9.398227e-01,5.573160e-01
1.332887e-04,-3.251671e-03,3.149334e-03,1.955778e-03,-6.048361e-01,-6.556929e-01,-1.202065e-01,-3.060168e-01,-1.462688e-03,-1.529945e-03,9.252180e-04,-8.536501e-04,1.010706e+00,3.497334e-01,-9.944828e-01,8.742763e-01
-4.154020e-03,-3.228014e-03,2.453276e-03,-3.041545e-03,7.811196e-01,9.837685e-02,-2.404131e-01,8.633328e-01,3.848749e-03,-3.259485e-03,2.475146e-04,6.515737e-03,3.769731e-01,-1.420935e-01,-9.617097e-01,4.371095e-01
-3.820242e-03,-1.383653e-03,-6.016916e-04,-3.645523e-03,5.573317e-01,-2.185834e-01,-7.648987e-02,7.868429e-01,4.539851e-03,-2.802754e-03,2.166009e-03,7.255031e-03,2.232666e-01,-8.743336e-02,-5.573160e-01,2.623001e-01
3.055460e-03,4.869145e-04,1.174552e-03,3.193612e-03,-1.969502e-01,-3.606196e-01,-3.277319e-02,-1.094349e-02,3.352344e-03,9.965043e-04,2.702277e-03,3.465460e-03,3.176225e-02,-6.229197e-01,-4.043363e-01,3.933928e-01
5.829071e-03,-1.643783e-04,-1.888777e-03,6.952286e-03,-2.731178e-01,-1.049143e+00,2.294696e-01,3.060168e-01,3.074207e-04,-3.435590e-03,-9.566682e-04,2.281162e-03,6.524428e-01,4.371668e-02,-4.699400e-01,6.994096e-01
-1.620593e-03,-1.426175e-03,1.692874e-03,-1.134166e-03,-6.940932e-02,-5.464298e-01,-5.466017e-02,2.513566e-01,4.250057e-03,-8.609088e-04,-9.942958e-04,5.330725e-03,7.825839e-01,3.825066e-01,-8.086726e-01,6.010327e-01
2.076585e-03,4.481653e-04,3.726596e-03,1.979028e-03,-1.783554e-01,-8.742763e-01,3.606196e-01,3.060168e-01,7.410127e-04,3.402525e-03,3.092075e-04,-1.446207e-03,1.200075e-01,-3.277319e-02,-3.060168e-01,1.311500e-01
1.057771e-03,-1.440859e-03,2.325608e-03,1.985656e-03,2.113218e-01,-5.792030e-01,-9.837685e-02,6.010327e-01,-2.245068e-03,-8.693725e-04,1.508292e-03,-2.137983e-03,2.641670e-01,-1.420935e-01,-9.288792e-01,3.060168e-01
-3.285751e-03,-4.504800e-03,1.748008e-05,-1.150277e-03,-2.265101e-01,-6.556929e-01,1.094349e-02,1.311500e-01,1.584814e-03,-9.643081e-04,-3.572790e-04,2.290135e-03,2.104099e-01,-3.933928e-01,-2.076399e-01,4.808262e-01
-1.413271e-03,-3.833113e-03,-1.416343e-03,6.907182e-04,-2.871619e-01,-1.366046e+00,-6.119762e-01,5.136567e-01,-1.513221e-03,-2.829337e-04,-2.939302e-03,-2.119322e-03,-1.202972e-01,-4.589965e-01,-6.884661e-01,7.648987e-02
-4.663414e-04,-1.991608e-03,-1.824943e-03,7.014252e-04,-1.834595e-02,-3.060168e-01,-2.950733e-01,1.748667e-01,1.304132e-03,-1.564717e-03,-9.480006e-04,2.279632e-03,6.667019e-01,1.311500e-01,-5.136567e-01,6.556929e-01
4.296353e-03,-1.971315e-03,-2.517330e-03,6.284983e-03,-8.549563e-02,-3.606196e-01,-5.466017e-02,1.202065e-01,-2.491568e-03,-2.507106e-04,2.117266e-03,-2.758480e-03,8.776009e-01,2.623001e-01,-5.464298e-01,8.196161e-01
-9.256603e-04,1.153707e-03,3.420343e-05,-1.807994e-03,-1.377488e-01,-4.371095e-01,-7.321828e-01,1.311500e-01,4.976885e-04,-1.514343e-03,2.186811e-03,1.628033e-03,3.191806e-01,1.311500e-01,-1.125633e+00,1.748667e-01
5.091935e-03,5.690016e-04,-1.293977e-03,5.634200e-03,-2.321319e-01,-4.589965e-01,1.639232e-01,0.000000e+00,-1.487980e-04,-1.351290e-03,3.404556e-03,8.876173e-04,7.378544e-02,-2.513566e-01,-1.092802e+00,1.311500e-01
4.086831e-04,4.806942e-04,1.975845e-03,8.612845e-05,2.836428e-01,4.808262e-01,-7.648987e-02,4.371668e-02,5.052331e-03,-2.569309e-04,5.331004e-03,6.602413e-03,-3.190678e-01,8.743336e-02,-1.213066e+00,-5.682595e-01
-1.255882e-06,1.757379e-03,2.558817e-03,-1.186069e-03,1.640348e-01,-6.010327e-01,-3.387899e-01,5.682595e-01,-4.740606e-03,-1.362303e-03,-3.355857e-03,-5.314603e-03,3.749959e-01,1.857529e-01,-7.103531e-01,2.513566e-01
-4.702326e-03,-6.974043e-03,-3.664409e-03,-1.164961e-03,-8.543863e-02,-7.648987e-02,-2.623001e-01,-4.371668e-02,1.108202e-02,2.167954e-03,5.251670e-03,1.223675e-02,3.408324e-01,-2.623001e-01,-4.699400e-01,5.245429e-01
-1.190632e-03,-4.395997e-03,-5.859880e-04,1.266858e-03,2.306180e-01,-1.311500e-01,-8.852198e-01,3.825066e-01,3.890458e-03,-1.492623e-03,-1.025907e-03,5.326646e-03,6.506878e-01,2.950733e-01,-6.775799e-01,5.136567e-01
-6.336083e-03,-3.196810e-03,1.317822e-03,-5.547906e-03,7.093401e-02,4.371668e-02,-8.196161e-01,8.743336e-02,5.754613e-03,1.595384e-03,2.742250e-03,5.979468e-03,2.590495e-01,-5.245429e-01,-1.125633e+00,5.245429e-01
3.798942e-03,1.335828e-05,1.901610e-03,4.341404e-03,2.977344e-01,-1.202065e-01,-4.262233e-01,4.371095e-01,2.830242e-05,4.992906e-04,7.200511e-04,-3.688770e-04,4.266726e-01,-6.119762e-01,-1.070973e+00,7.868429e-01
8.003668e-04,2.386952e-03,7.079299e-04,-5.588421e-04,7.768189e-01,5.245429e-01,-5.573160e-01,6.119762e-01,4.075568e-04,2.175296e-03,2.120835e-03,-8.402918e-04,5.252048e-01,-3.497334e-01,-6.010327e-01,7.868429e-01
-3.806084e-04,1.156358e-03,6.987525e-04,-1.193615e-03,-2.683080e-01,-3.060168e-01,3.606196e-01,-1.420935e-01,1.950909e-03,-2.011524e-04,-1.096981e-03,2.184492e-03,9.474098e-02,-3.169030e-01,-1.005426e+00,2.076399e-01
-2.770004e-03,-1.368459e-03,-5.333706e-04,-2.413298e-03,5.531337e-01,4.371095e-01,-2.950733e-01,3.933928e-01,4.395060e-04,3.546949e-04,2.151835e-03,3.782691e-04,2.816715e-01,-2.185834e-01,-1.169350e+00,3.497334e-01
-3.077045e-03,-7.250182e-05,3.176153e-03,-3.696305e-03,-2.890193e-03,-2.731863e-01,-3.387899e-01,1.748667e-01,8.466387e-04,-1.131509e-04,-4.002091e-04,8.912883e-04,2.949146e-01,-1.529797e-01,-1.027256e+00,3.387899e-01
-5.075991e-03,-5.116120e-03,4.387678e-03,-3.024414e-03,1.139901e-01,-3.497334e-01,-1.202065e-01,3.497334e-01,3.057457e-04,9.805967e-04,1.513900e-03,-2.480406e-04,6.425380e-01,-1.748667e-01,-1.256783e+00,7.431263e-01
-3.410212e-03,-3.829340e-03,3.058274e-03,-1.803202e-03,1.121643e-01,-3.169030e-01,-4.152798e-01,3.387899e-01,-9.989907e-04,-7.288556e-04,-1.086172e-03,-9.863151e-04,5.436900e-01,-2.513566e-01,-1.027256e+00,6.994096e-01
2.570453e-03,5.131212e-04,3.155963e-03,2.559450e-03,4.480628e-01,-4.371668e-02,-4.699400e-01,5.682595e-01,1.977668e-03,9.555117e-04,2.808594e-04,1.636191e-03,4.878067e-01,-1.311500e-01,-9.070495e-01,5.682595e-01
-2.234031e-03,1.829065e-03,-6.734796e-04,-3.713946e-03,5.907684e-02,-5.027132e-01,-5.245429e-01,3.933928e-01,4.142991e-03,-7.968707e-04,-4.426293e-04,5.278515e-03,9.687904e-01,-8.743336e-02,-8.086726e-01,1.125633e+00
6.455278e-03,6.100962e-03,6.748911e-04,3.811866e-03,4.615894e-01,4.371668e-02,-2.950733e-01,5.245429e-01,-4.257393e-04,-8.849741e-04,-1.564215e-03,-2.454913e-04,6.249814e-01,1.311500e-01,-1.256783e+00,5.245429e-01
4.314495e-03,4.271183e-03,-2.488473e-03,2.535079e-03,1.397060e-01,-1.529797e-01,-1.639232e-01,2.623001e-01,3.519472e-03,-1.378415e-03,2.710231e-03,5.260670e-03,3.535120e-01,-3.825066e-01,-5.245429e-01,6.119762e-01
-4.846528e-03,1.734333e-03,6.810094e-04,-6.762999e-03,6.084495e-01,1.748667e-01,-1.639232e-01,6.119762e-01,-1.327896e-04,2.161326e-03,2.127667e-03,-1.453243e-03,1.410730e-01,-4.808262e-01,-3.825066e-01,4.371095e-01
-1.015664e-03,1.148506e-03,-2.480009e-03,-1.807383e-03,2.672648e-01,-9.837685e-02,-2.731863e-01,3.825066e-01,2.542153e-03,1.001399e-03,-4.277414e-04,2.214778e-03,4.810075e-01,1.529797e-01,-8.523893e-01,3.825066e-01
-1.788704e-03,4.992531e-04,1.931557e-05,-2.410239e-03,2.350723e-01,-3.933928e-01,-2.950733e-01,5.245429e-01,1.439868e-03,-2.180014e-03,-9.584018e-04,2.896560e-03,3.218122e-02,-3.060168e-01,-5.573160e-01,1.748667e-01
-1.372520e-03,1.171960e-03,3.053685e-03,-2.442258e-03,-2.462295e-02,-1.529797e-01,-3.387899e-01,7.648987e-02,-1.382647e-03,-3.359621e-03,-4.030643e-04,3.469638e-04,1.658835e-01,-2.185834e-01,-4.043363e-01,2.950733e-01
5.866238e-04,-1.502042e-04,1.292431e-03,7.167210e-04,8.055274e-02,-2.076399e-01,4.371668e-02,2.185834e-01,2.411623e-04,3.468431e-04,4.010573e-03,3.825519e-04,4.202061e-01,-2.185834e-01,-1.081916e+00,5.245429e-01
-4.223742e-03,-1.352756e-03,4.347297e-03,-4.293757e-03,5.656851e-01,6.554637e-02,-6.119762e-01,6.447494e-01,7.691739e-05,-7.700521e-04,-1.653542e-03,2.855769e-04,-7.174468e-02,-2.294696e-01,-6.666364e-01,-1.094349e-02
-2.018147e-03,-1.983348e-03,4.083158e-05,-1.170570e-03,4.282346e-01,-8.743336e-02,-3.825066e-01,5.682595e-01,-1.316722e-03,-2.991472e-04,2.167192e-04,-1.476085e-03,-3.348529e-02,-1.005426e+00,-7.758994e-01,5.245429e-01
2.019635e-03,1.866692e-03,-6.140302e-04,1.243404e-03,9.916676e-01,5.573160e-01,-1.114689e+00,8.633328e-01,9.873631e-04,-1.851429e-04,-2.414353e-03,9.181069e-04,-4.858800e-03,-4.043363e-01,-8.305596e-01,1.639232e-01
-2.147909e-03,3.606022e-03,5.069868e-03,-4.900386e-03,-4.659969e-02,1.420935e-01,-2.623001e-01,-1.311500e-01,7.346029e-03,3.473293e-03,1.508292e-03,6.595989e-03,2.452115e-01,-4.371095e-01,-1.256783e+00,4.371095e-01
1.795209e-03,4.273631e-03,1.927714e-03,-5.735260e-04,1.131084e-01,-3.387899e-01,-3.169030e-01,3.497334e-01,-5.454417e-04,1.158129e-03,-1.100754e-03,-1.631592e-03,1.040656e+00,-4.371668e-02,-1.333273e+00,1.125633e+00
4.343513e-03,2.964213e-03,1.938421e-03,3.203605e-03,-1.700083e-02,-3.277319e-02,0.000000e+00,0.000000e+00,1.617962e-03,3.423021e-03,1.540515e-03,-2.157156e-04,3.608238e-01,-4.371668e-02,-6.010327e-01,3.933928e-01
9.989642e-04,1.720771e-03,6.122805e-04,9.449012e-05,-9.237125e-02,-7.540698e-01,0.000000e+00,3.497334e-01,-1.253914e-03,1.618837e-03,-1.033555e-03,-2.767759e-03,3.395118e-02,-5.464298e-01,-4.043363e-01,3.497334e-01
1.719349e-03,1.091504e-03,6.041014e-05,1.340379e-03,2.698559e-01,1.094349e-02,8.743336e-02,3.060168e-01,4.360384e-03,1.556736e-03,3.000300e-04,4.141124e-03,2.878575e-01,-4.371668e-02,-6.010327e-01,3.060168e-01
1.727305e-03,1.060097e-03,6.521515e-04,1.347619e-03,4.696779e-01,9.837685e-02,2.513566e-01,4.808262e-01,2.138646e-03,-8.768164e-04,-1.584609e-03,2.850265e-03,4.917322e-01,2.841298e-01,-1.966964e-01,3.825066e-01
-2.250726e-03,-1.418017e-03,-5.748731e-04,-1.758946e-03,4.967603e-01,0.000000e+00,3.606196e-01,5.682595e-01,2.359441e-04,-9.212760e-04,2.156831e-03,1.020894e-03,4.866800e-01,-4.371668e-02,-7.758994e-01,5.245429e-01
-6.949294e-03,-3.395757e-03,-6.705224e-04,-6.052971e-03,3.024683e-01,-4.699400e-01,1.049143e+00,6.010327e-01,1.849766e-03,-8.143078e-04,1.489937e-03,2.811720e-03,4.686238e-01,7.648987e-02,-7.649560e-01,4.262233e-01
-5.041870e-03,-3.908164e-03,2.517110e-03,-3.624619e-03,1.060670e-01,-3.933928e-01,3.606196e-01,3.497334e-01,2.080042e-03,-9.095493e-04,-9.579939e-04,2.880449e-03,2.215673e-01,-2.185834e-01,-9.070495e-01,3.060168e-01
-3.817306e-03,-4.590456e-03,1.109596e-03,-1.724174e-03,7.905705e-03,-1.070973e+00,3.933928e-01,6.447494e-01,-2.983269e-03,1.108979e-03,2.699014e-03,-4.080134e-03,7.444019e-01,-4.371668e-02,-1.289556e+00,7.758994e-01
1.393766e-04,-2.018426e-03,1.334036e-03,1.337626e-03,3.097531e-01,3.060168e-01,5.466017e-02,1.748667e-01,2.644345e-04,3.145180e-04,3.427806e-03,4.067192e-04,5.070660e-01,2.185834e-01,-6.447494e-01,3.933928e-01
3.431981e-04,-1.382633e-03,-2.401185e-03,1.325186e-03,-3.104636e-01,-2.950733e-01,-2.623001e-01,-1.748667e-01,8.410445e-04,-1.816759e-04,-9.339286e-04,9.371756e-04,1.215547e-01,3.277319e-02,-1.114689e+00,0.000000e+00
-4.136279e-04,1.124645e-03,3.665075e-05,-1.168122e-03,2.498212e-01,-2.185834e-01,-3.387899e-01,4.371095e-01,-3.368947e-03,-2.962920e-04,-3.701275e-04,-3.963988e-03,-2.449158e-01,-7.868429e-01,-7.758994e-01,1.311500e-01
1.854618e-03,5.606400e-04,-1.858696e-03,1.896635e-03,-9.684015e-02,7.648987e-02,-4.917697e-01,-1.420935e-01,-2.107659e-03,-1.715807e-04,2.654045e-03,-2.194067e-03,3.062049e-01,-4.371668e-02,-8.961060e-01,2.950733e-01
-1.363561e-03,1.131273e-03,3.796446e-03,-2.418193e-03,3.684186e-01,8.743336e-02,-4.262233e-01,3.933928e-01,3.537704e-04,1.582025e-03,-1.595520e-03,-8.572191e-04,-2.473972e-01,-6.119762e-01,-9.070495e-01,0.000000e+00
4.099162e-03,5.368806e-04,1.874587e-03,4.405034e-03,2.631532e-01,-2.185834e-01,9.837685e-02,4.371095e-01,2.932018e-03,2.345079e-03,2.050475e-03,2.146151e-03,6.946593e-02,-3.606196e-01,-9.835394e-01,2.076399e-01
9.333565e-04,1.752178e-03,-1.230551e-03,7.450369e-05,6.593486e-01,-2.185834e-01,-3.825066e-01,9.179930e-01,3.077352e-03,2.978967e-04,9.291949e-04,3.528274e-03,-9.566616e-02,-1.748667e-01,-3.825066e-01,-4.371668e-02
-1.524950e-03,1.158602e-03,-1.316513e-03,-2.437975e-03,6.242649e-01,1.420935e-01,-1.094349e-02,6.447494e-01,2.484042e-03,1.012412e-03,-4.043899e-04,2.207436e-03,3.371371e-01,-5.245429e-01,-8.961060e-01,6.447494e-01
-4.932879e-04,1.062544e-03,-2.437181e-03,-1.131311e-03,-1.824314e-01,-3.060168e-01,4.480530e-01,-4.371668e-02,-1.271385e-03,1.546641e-03,-9.702305e-04,-2.701682e-03,5.605510e-01,-1.311500e-01,-5.136567e-01,6.994096e-01
1.569120e-03,-2.340249e-04,-6.085237e-04,2.003297e-03,1.697589e-01,-2.182969e-02,1.202065e-01,2.076399e-01,-2.428665e-03,9.837578e-04,2.104316e-03,-3.377040e-03,4.293457e-02,1.529797e-01,-4.480530e-01,-9.837685e-02
-6.447132e-04,-1.424238e-03,4.144341e-05,1.122332e-04,6.112556e-01,0.000000e+00,4.480530e-01,6.994096e-01,-1.364127e-03,-3.443206e-04,3.134903e-04,-1.437744e-03,3.096108e-02,-3.277319e-02,-1.311500e-01,4.371668e-02
9.837079e-04,-1.479098e-03,1.246238e-03,2.008905e-03,2.340698e-01,7.648987e-02,2.513566e-01,2.185834e-01,3.183202e-03,-3.330017e-04,1.506660e-03,4.140104e-03,7.232123e-01,3.277319e-02,-2.294696e-01,8.196161e-01
1.330103e-03,4.882401e-04,-1.792108e-03,1.328041e-03,3.098439e-01,1.748667e-01,-1.639232e-01,2.623001e-01,1.172021e-03,-3.118936e-04,9.307245e-04,1.653322e-03,5.525017e-01,1.748667e-01,-6.010327e-01,4.808262e-01
2.157986e-03,-1.073761e-04,1.273363e-03,2.551292e-03,1.472139e-01,-3.497334e-01,-2.513566e-01,3.933928e-01,5.541916e-03,3.669315e-04,2.153262e-03,6.587321e-03,4.930439e-01,1.311500e-01,-3.169030e-01,4.699400e-01
-4.597924e-03,-7.670305e-04,-5.804815e-04,-4.887843e-03,1.010190e+00,2.185834e-01,1.094349e-02,1.049143e+00,5.775640e-03,4.670644e-03,2.758770e-03,4.136637e-03,-2.396092e-01,-6.119762e-01,-6.010327e-01,4.371668e-02
5.574917e-04,1.098846e-03,-2.531199e-03,8.286536e-05,2.802503e-01,-3.060168e-01,0.000000e+00,5.136567e-01,-3.455678e-03,-2.402076e-04,1.982623e-04,-4.017422e-03,5.325985e-01,5.466017e-02,-4.043363e-01,5.573160e-01
5.288864e-04,-1.504081e-04,3.206202e-05,7.176387e-04,1.791271e-01,-3.060168e-01,5.466017e-02,3.933928e-01,-2.084300e-03,9.142132e-04,4.080730e-03,-2.688018e-03,5.958529e-01,5.682595e-01,-3.387899e-01,3.060168e-01
2.265940e-03,4.189096e-03,5.703702e-04,9.958871e-05,-1.096738e-02,-3.715631e-01,1.420935e-01,2.076399e-01,1.413089e-03,2.233318e-03,1.564478e-03,3.649108e-04,-1.077382e-01,-5.354864e-01,-7.868429e-01,1.311500e-01
-3.956071e-03,4.812041e-04,-6.067902e-04,-4.888659e-03,-1.928426e-01,-6.556929e-01,-7.648987e-02,1.748667e-01,-2.381616e-04,9.470480e-04,9.303166e-04,-8.453904e-04,4.121119e-01,8.743336e-02,-7.758994e-01,3.497334e-01
1.354055e-03,4.785528e-04,-7.377217e-04,1.333139e-03,3.969526e-01,-3.933928e-01,1.092631e-01,6.994096e-01,1.132089e-03,1.671760e-03,9.423493e-04,3.287109e-04,7.915760e-01,6.775799e-01,-7.212966e-01,4.262233e-01
3.333338e-03,1.125767e-03,1.291412e-03,3.187595e-03,5.729246e-01,4.371668e-02,-3.387899e-01,6.556929e-01,7.207431e-04,-2.190721e-03,3.089016e-04,2.283099e-03,2.825402e-01,4.371668e-02,-4.262233e-01,2.623001e-01
-4.064937e-03,-7.487776e-04,-7.827127e-05,-4.282846e-03,2.443392e-01,-7.758994e-01,3.933928e-01,7.431263e-01,-2.314759e-04,-2.875224e-04,-9.657437e-04,-2.421262e-04,2.558115e-02,-1.748667e-01,-1.202065e-01,1.311500e-01
1.489556e-03,1.711492e-03,6.071605e-05,7.193722e-04,8.352706e-01,3.060168e-01,1.420935e-01,7.868429e-01,4.305576e-03,1.548375e-03,2.704583e-04,4.143367e-03,-1.919389e-01,-5.682595e-01,-4.699400e-01,8.743336e-02
5.549150e-03,2.277434e-03,5.511995e-04,5.113227e-03,-5.760935e-02,-1.136519e+00,6.119762e-01,6.010327e-01,-5.452766e-04,-2.754012e-03,-1.050890e-03,9.837766e-04,2.350435e-01,-1.420935e-01,-3.169030e-01,3.387899e-01
6.140667e-03,3.540455e-03,-1.215765e-03,5.100685e-03,3.305389e-01,-2.623001e-01,6.229197e-01,5.245429e-01,-6.115208e-04,2.745929e-03,-9.484085e-04,-2.670580e-03,1.410211e-01,-1.202065e-01,1.311500e-01,2.623001e-01
-1.963125e-03,-8.739988e-04,-6.826571e-04,-1.721217e-03,4.777705e-02,-3.278465e-01,9.837685e-02,2.513566e-01,1.763164e-03,1.529816e-03,-3.607461e-04,1.038331e-03,-1.199261e-02,-1.092631e-01,-6.010327e-01,-1.094349e-02
2.704981e-03,-2.065537e-03,-1.194555e-03,4.479678e-03,1.155925e-01,-1.748667e-01,6.666364e-01,2.185834e-01,2.464426e-03,9.018746e-04,-3.803246e-04,2.288402e-03,1.969787e-01,-6.119762e-01,-2.076399e-01,6.119762e-01
4.363617e-03,9.795394e-04,6.005538e-04,4.515266e-03,3.395757e-01,-2.731863e-01,1.639232e-01,5.573160e-01,1.935995e-03,9.854913e-04,-4.765858e-04,1.592751e-03,4.276351e-01,2.182969e-02,-1.027256e+00,3.825066e-01
6.649166e-04,1.068051e-03,1.317618e-03,1.091740e-04,6.186567e-01,3.060168e-01,4.043363e-01,5.245429e-01,1.522428e-03,2.152964e-03,3.064542e-04,4.238504e-04,7.171988e-01,2.623001e-01,-2.950733e-01,6.556929e-01
-1.123317e-03,-2.441201e-04,-1.268076e-03,-1.096844e-03,1.269695e-01,-7.758994e-01,5.245429e-01,6.010327e-01,-1.962931e-04,3.146200e-04,2.122569e-03,-2.296857e-04,7.537962e-01,7.648987e-02,-3.060168e-01,8.196161e-01
-3.019366e-03,-7.932372e-04,-5.694686e-04,-3.005345e-03,2.254421e-01,-8.743336e-02,3.169030e-01,3.060168e-01,-1.166968e-03,-2.697793e-04,3.441572e-03,-8.606861e-04,3.947249e-01,2.623001e-01,-1.125633e+00,1.748667e-01
5.871597e-04,-8.294372e-04,-4.388510e-03,1.364751e-03,2.717241e-01,-4.043363e-01,1.639232e-01,5.573160e-01,-5.375904e-04,4.780805e-04,3.300097e-04,-9.445068e-04,4.549557e-01,1.420935e-01,-6.229197e-01,3.825066e-01
2.490622e-03,-1.407412e-03,-1.225656e-03,3.837460e-03,5.060277e-01,-2.623001e-01,2.294696e-01,7.431263e-01,4.870859e-03,9.111540e-04,1.572432e-03,5.403227e-03,4.186136e-02,9.837685e-02,-2.623001e-01,-4.371668e-02
2.360605e-04,2.296197e-03,1.150283e-03,-1.121216e-03,2.592358e-01,-3.606196e-01,2.404131e-01,5.136567e-01,2.849131e-03,9.846755e-04,9.166524e-04,2.858423e-03,3.472548e-01,-1.639232e-01,-7.649560e-01,4.371095e-01
3.517128e-04,4.469416e-04,1.865410e-03,1.122332e-04,4.725914e-01,-4.808262e-01,4.043363e-01,8.305596e-01,-2.050712e-05,-2.906835e-04,2.143983e-03,3.920353e-04,1.461108e-01,-3.497334e-01,-8.633328e-01,3.060168e-01
-2.722104e-04,3.997288e-04,-1.355262e-03,-4.805278e-04,6.821076e-01,7.648987e-02,2.513566e-01,7.431263e-01,-1.468583e-03,4.371899e-04,-1.069245e-03,-2.183258e-03,5.271964e-01,-2.623001e-01,-6.338632e-01,7.321828e-01
4.742325e-03,2.941881e-03,-1.244725e-03,3.842865e-03,1.779511e-01,-6.119762e-01,3.169030e-01,5.682595e-01,4.483840e-04,-9.366737e-04,-9.301556e-04,1.033131e-03,4.393838e-01,1.748667e-01,-5.573160e-01,3.497334e-01
8.990948e-04,1.655611e-03,-1.371475e-03,1.321177e-04,7.260236e-01,-5.466017e-02,2.404131e-01,8.742763e-01,3.815002e-04,-8.324587e-04,-3.483055e-04,9.550206e-04,6.657030e-01,-1.094349e-02,-9.398227e-01,6.994096e-01
3.047774e-03,1.713837e-03,-6.268786e-04,2.588308e-03,8.917929e-02,-6.994096e-01,9.837685e-02,5.245429e-01,1.406672e-03,-3.117916e-04,3.397010e-03,2.273412e-03,3.860270e-01,-1.311500e-01,-6.010327e-01,4.808262e-01
2.316067e-03,2.283552e-03,-9.213941e-05,1.369645e-03,2.148001e-01,9.837685e-02,5.136567e-01,1.748667e-01,-6.761535e-03,-2.114548e-03,2.080149e-03,-6.500227e-03,6.898726e-01,0.000000e+00,-4.589965e-01,7.758994e-01
1.162152e-03,1.069478e-03,5.896428e-04,7.358916e-04,3.663690e-01,-8.305596e-01,4.043363e-01,9.179930e-01,6.583034e-04,2.816832e-04,-1.571353e-03,4.252780e-04,7.381946e-01,1.748667e-01,-2.513566e-01,7.431263e-01
3.601868e-03,-2.260711e-04,-3.306795e-03,4.501194e-03,6.245203e-01,-1.092631e-01,2.950733e-01,7.868429e-01,3.464058e-03,2.937158e-04,1.473214e-03,4.133374e-03,2.325712e-01,-2.623001e-01,-1.202065e-01,4.371095e-01
